6.962908936e+02;2.907988615e-02
6.965218506e+02;3.092659265e-02
6.967528076e+02;3.559714556e-02
6.969837646e+02;3.617697954e-02
6.972147217e+02;3.940111771e-02
6.974456787e+02;4.055275023e-02
6.976766968e+02;4.044482484e-02
6.979076538e+02;4.378115013e-02
6.981386719e+02;4.607225582e-02
6.983696899e+02;4.971776903e-02
6.986007080e+02;5.183075368e-02
6.988317871e+02;5.187659338e-02
6.990628052e+02;5.754762143e-02
6.992938843e+02;5.776943639e-02
6.995249634e+02;6.279648095e-02
6.997560425e+02;6.070319191e-02
6.999871216e+02;6.773300469e-02
7.002182007e+02;7.095748186e-02
7.004492798e+02;7.654017955e-02
7.006804199e+02;7.364863902e-02
7.009115601e+02;7.998691499e-02
7.011427002e+02;8.547692001e-02
7.013738403e+02;8.549863100e-02
7.016049805e+02;9.446475655e-02
7.018361816e+02;9.859708697e-02
7.020673828e+02;9.808663279e-02
7.022985229e+02;1.026016921e-01
7.025297241e+02;1.046273783e-01
7.027609253e+02;1.146122143e-01
7.029921875e+02;1.164813787e-01
7.032233887e+02;1.189943925e-01
7.034546509e+02;1.233451590e-01
7.036859131e+02;1.258222610e-01
7.039171753e+02;1.303593218e-01
7.041484375e+02;1.383189559e-01
7.043796997e+02;1.398964524e-01
7.046110229e+02;1.471013129e-01
7.048422852e+02;1.505950987e-01
7.050736084e+02;1.579558253e-01
7.053049316e+02;1.594446301e-01
7.055362549e+02;1.677633971e-01
7.057676392e+02;1.741671413e-01
7.059989624e+02;1.729229391e-01
7.062303467e+02;1.832409054e-01
7.064617310e+02;1.847307086e-01
7.066931152e+02;1.943581104e-01
7.069244995e+02;1.998304427e-01
7.071558838e+02;2.050570995e-01
7.073872681e+02;2.091718912e-01
7.076187134e+02;2.109962255e-01
7.078501587e+02;2.210465521e-01
7.080816040e+02;2.294975519e-01
7.083130493e+02;2.353679240e-01
7.085444946e+02;2.369943559e-01
7.087760010e+02;2.466874123e-01
7.090074463e+02;2.504923344e-01
7.092389526e+02;2.538938820e-01
7.094704590e+02;2.640593648e-01
7.097019653e+02;2.726192474e-01
7.099335327e+02;2.731761634e-01
7.101650391e+02;2.834947705e-01
7.103966064e+02;2.813811898e-01
7.106281738e+02;2.941460013e-01
7.108597412e+02;2.986609340e-01
7.110913086e+02;3.001962304e-01
7.113228760e+02;3.096046448e-01
7.115544434e+02;3.153392375e-01
7.117860718e+02;3.156509101e-01
7.120177002e+02;3.251264691e-01
7.122493286e+02;3.359327018e-01
7.124809570e+02;3.407149315e-01
7.127125854e+02;3.434066772e-01
7.129442749e+02;3.533456028e-01
7.131759033e+02;3.514335752e-01
7.134075928e+02;3.618631363e-01
7.136392822e+02;3.644220233e-01
7.138709717e+02;3.711367548e-01
7.141026611e+02;3.777872026e-01
7.143344116e+02;3.887954056e-01
7.145661011e+02;3.847682774e-01
7.147978516e+02;3.924624324e-01
7.150296021e+02;3.975156844e-01
7.152613525e+02;4.070097804e-01
7.154931641e+02;4.065876901e-01
7.157249146e+02;4.127229750e-01
7.159567261e+02;4.162611961e-01
7.161884766e+02;4.242218435e-01
7.164202881e+02;4.269130528e-01
7.166520996e+02;4.384332895e-01
7.168839722e+02;4.410148859e-01
7.171157837e+02;4.412573576e-01
7.173476563e+02;4.415680766e-01
7.175794678e+02;4.573801756e-01
7.178113403e+02;4.588939846e-01
7.180432129e+02;4.645846188e-01
7.182751465e+02;4.664551318e-01
7.185070190e+02;4.701687098e-01
7.187389526e+02;4.793972075e-01
7.189708252e+02;4.852454662e-01
7.192027588e+02;4.789099395e-01
7.194346924e+02;4.835996628e-01
7.196666870e+02;4.918314517e-01
7.198986206e+02;4.961434007e-01
7.201305542e+02;4.981910288e-01
7.203625488e+02;5.063729286e-01
7.205945435e+02;5.148460269e-01
7.208265381e+02;5.158239603e-01
7.210585327e+02;5.121998787e-01
7.212905884e+02;5.224731565e-01
7.215225830e+02;5.224971771e-01
7.217546387e+02;5.242744684e-01
7.219866943e+02;5.326355696e-01
7.222187500e+02;5.270338655e-01
7.224508057e+02;5.297244191e-01
7.226828613e+02;5.375502110e-01
7.229149780e+02;5.369973183e-01
7.231470947e+02;5.539641380e-01
7.233792114e+02;5.405105948e-01
7.236113281e+02;5.482242107e-01
7.238434448e+02;5.551876426e-01
7.240755615e+02;5.543638468e-01
7.243077393e+02;5.595253706e-01
7.245398560e+02;5.626600385e-01
7.247720337e+02;5.627722740e-01
7.250042114e+02;5.710446239e-01
7.252363892e+02;5.699550509e-01
7.254686279e+02;5.724396110e-01
7.257008057e+02;5.692427754e-01
7.259330444e+02;5.832088590e-01
7.261652832e+02;5.815413594e-01
7.263975220e+02;5.830743909e-01
7.266297607e+02;5.833411217e-01
7.268619995e+02;5.866535902e-01
7.270942993e+02;5.890803933e-01
7.273265381e+02;5.903257132e-01
7.275588379e+02;5.935719609e-01
7.277911377e+02;5.951735377e-01
7.280234375e+02;5.955072641e-01
7.282557373e+02;6.032474637e-01
7.284880981e+02;6.078736186e-01
7.287203979e+02;6.074283719e-01
7.289527588e+02;6.150776148e-01
7.291851196e+02;6.130541563e-01
7.294174805e+02;6.115624309e-01
7.296498413e+02;6.152780652e-01
7.298822632e+02;6.123658419e-01
7.301146851e+02;6.242635846e-01
7.303470459e+02;6.175245643e-01
7.305794678e+02;6.273323298e-01
7.308118896e+02;6.229001880e-01
7.310443726e+02;6.313779950e-01
7.312767944e+02;6.275762916e-01
7.315092163e+02;6.308901310e-01
7.317416992e+02;6.266651154e-01
7.319741821e+02;6.353818774e-01
7.322066650e+02;6.305346489e-01
7.324391479e+02;6.335783005e-01
7.326716919e+02;6.415855885e-01
7.329041748e+02;6.467207670e-01
7.331367188e+02;6.420518756e-01
7.333692627e+02;6.453674436e-01
7.336018066e+02;6.390938163e-01
7.338343506e+02;6.508592367e-01
7.340668945e+02;6.416770220e-01
7.342994995e+02;6.444302201e-01
7.345321045e+02;6.549932361e-01
7.347647095e+02;6.607795358e-01
7.349973145e+02;6.478805542e-01
7.352299194e+02;6.546401978e-01
7.354625244e+02;6.530396342e-01
7.356951904e+02;6.655158997e-01
7.359277954e+02;6.585325003e-01
7.361604614e+02;6.653369069e-01
7.363931274e+02;6.638686657e-01
7.366257935e+02;6.642904282e-01
7.368584595e+02;6.683601141e-01
7.370911865e+02;6.754570007e-01
7.373239136e+02;6.603798866e-01
7.375565796e+02;6.707634330e-01
7.377893066e+02;6.635601521e-01
7.380220337e+02;6.682284474e-01
7.382548218e+02;6.760123372e-01
7.384875488e+02;6.699839234e-01
7.387203369e+02;6.758340001e-01
7.389530640e+02;6.829956770e-01
7.391858521e+02;6.735656857e-01
7.394186401e+02;6.790343523e-01
7.396514893e+02;6.730986238e-01
7.398842773e+02;6.849083900e-01
7.401171265e+02;6.809247136e-01
7.403499146e+02;6.794161797e-01
7.405827637e+02;6.765233874e-01
7.408156128e+02;6.855767965e-01
7.410485229e+02;6.733219624e-01
7.412813721e+02;6.819726825e-01
7.415142212e+02;6.815277934e-01
7.417471313e+02;6.832172871e-01
7.419800415e+02;6.799718142e-01
7.422129517e+02;6.844850183e-01
7.424458618e+02;6.795705557e-01
7.426788330e+02;6.927136779e-01
7.429117432e+02;6.853970289e-01
7.431447144e+02;6.851274967e-01
7.433776855e+02;6.829958558e-01
7.436106567e+02;6.877979040e-01
7.438436279e+02;6.873979568e-01
7.440765991e+02;6.926905513e-01
7.443095703e+02;6.943832040e-01
7.445426025e+02;6.902452111e-01
7.447756348e+02;6.859087944e-01
7.450086670e+02;6.879309416e-01
7.452416992e+02;6.962032318e-01
7.454747314e+02;6.937820315e-01
7.457078247e+02;6.922459602e-01
7.459408569e+02;6.852852106e-01
7.461739502e+02;6.900221109e-01
7.464070435e+02;6.931113005e-01
7.466401367e+02;6.879742742e-01
7.468732300e+02;6.938711405e-01
7.471063843e+02;6.961369514e-01
7.473394775e+02;6.888661981e-01
7.475726318e+02;6.823718548e-01
7.478057861e+02;6.909569502e-01
7.480389404e+02;6.989654303e-01
7.482720947e+02;6.994277835e-01
7.485052490e+02;6.899780035e-01
7.487384644e+02;6.857941151e-01
7.489716797e+02;6.979407668e-01
7.492048340e+02;6.903536916e-01
7.494380493e+02;6.939578652e-01
7.496713257e+02;6.886879206e-01
7.499045410e+02;6.913802028e-01
7.501377563e+02;6.871315837e-01
7.503710327e+02;6.965600252e-01
7.506043091e+02;6.950907111e-01
7.508375854e+02;6.890887022e-01
7.510708618e+02;6.824165583e-01
7.513041382e+02;6.887989640e-01
7.515374756e+02;6.795272827e-01
7.517707520e+02;6.919804811e-01
7.520040894e+02;6.821055412e-01
7.522374268e+02;6.893559694e-01
7.524707642e+02;6.865078807e-01
7.527041016e+02;6.853966713e-01
7.529375000e+02;6.845299006e-01
7.531708374e+02;6.959382296e-01
7.534042358e+02;6.916697621e-01
7.536376343e+02;6.868432164e-01
7.538710327e+02;6.824163198e-01
7.541044312e+02;6.912230849e-01
7.543378296e+02;6.812838912e-01
7.545712891e+02;6.874219775e-01
7.548047485e+02;6.827255487e-01
7.550381470e+02;6.926237345e-01
7.552716064e+02;6.840614080e-01
7.555051270e+02;6.905120015e-01
7.557385864e+02;6.811032891e-01
7.559720459e+02;6.936689019e-01
7.562055664e+02;6.932035685e-01
7.564390869e+02;6.926021576e-01
7.566726074e+02;6.810151339e-01
7.569061279e+02;6.966505647e-01
7.571396484e+02;6.784353852e-01
7.573732300e+02;6.940913200e-01
7.576067505e+02;6.858638525e-01
7.578403320e+02;6.898018122e-01
7.580739136e+02;6.874203682e-01
7.583074951e+02;6.907353401e-01
7.585410767e+02;6.812587380e-01
7.587746582e+02;6.892887354e-01
7.590083008e+02;6.804151535e-01
7.592419434e+02;6.843284369e-01
7.594755859e+02;6.860179901e-01
7.597092285e+02;6.928464770e-01
7.599428711e+02;6.806611419e-01
7.601765137e+02;6.868624091e-01
7.604102173e+02;6.795259118e-01
7.606438599e+02;6.839278936e-01
7.608775635e+02;6.875094175e-01
7.611112671e+02;6.897627711e-01
7.613449707e+02;6.817042232e-01
7.615786743e+02;6.873316169e-01
7.618124390e+02;6.837038398e-01
7.620461426e+02;6.924908161e-01
7.622799072e+02;6.834605336e-01
7.625136719e+02;6.946918368e-01
7.627474365e+02;6.819270849e-01
7.629812012e+02;6.818154454e-01
7.632150269e+02;6.817944646e-01
7.634487915e+02;6.901336908e-01
7.636826172e+02;6.857294440e-01
7.639164429e+02;6.807921529e-01
7.641502686e+02;6.849074364e-01
7.643840942e+02;6.832146645e-01
7.646179810e+02;6.885107160e-01
7.648518066e+02;6.839503050e-01
7.650856934e+02;6.844851375e-01
7.653195801e+02;6.873747706e-01
7.655534058e+02;6.865296364e-01
7.657873535e+02;6.807931662e-01
7.660212402e+02;6.797920465e-01
7.662551270e+02;6.862409115e-01
7.664890747e+02;6.785250902e-01
7.667230225e+02;6.887538433e-01
7.669569702e+02;6.855988503e-01
7.671909180e+02;6.837255359e-01
7.674248657e+02;6.840640306e-01
7.676588135e+02;6.796572804e-01
7.678928223e+02;6.806575060e-01
7.681268311e+02;6.809237003e-01
7.683608398e+02;6.813055277e-01
7.685948486e+02;6.765677333e-01
7.688288574e+02;6.769444346e-01
7.690628662e+02;6.798138618e-01
7.692969360e+02;6.782793999e-01
7.695309448e+02;6.811164618e-01
7.697650146e+02;6.757897735e-01
7.699990845e+02;6.763233542e-01
7.702331543e+02;6.745429635e-01
7.704672241e+02;6.811951995e-01
7.707013550e+02;6.761016250e-01
7.709354248e+02;6.824179292e-01
7.711695557e+02;6.733873487e-01
7.714036865e+02;6.761004925e-01
7.716378174e+02;6.751677394e-01
7.718719482e+02;6.753446460e-01
7.721061401e+02;6.757900119e-01
7.723402710e+02;6.697162986e-01
7.725744629e+02;6.699411273e-01
7.728086548e+02;6.794573665e-01
7.730428467e+02;6.736968756e-01
7.732770386e+02;6.699174643e-01
7.735112305e+02;6.639150977e-01
7.737454834e+02;6.753677130e-01
7.739797363e+02;6.650252342e-01
7.742139282e+02;6.730104685e-01
7.744481812e+02;6.651600003e-01
7.746824341e+02;6.676944494e-01
7.749167480e+02;6.669616699e-01
7.751510010e+02;6.691613793e-01
7.753853149e+02;6.705878973e-01
7.756195679e+02;6.703630686e-01
7.758538818e+02;6.594004631e-01
7.760881958e+02;6.679614186e-01
7.763225708e+02;6.631800532e-01
7.765568848e+02;6.677391529e-01
7.767911987e+02;6.640265584e-01
7.770255737e+02;6.589306593e-01
7.772599487e+02;6.599981785e-01
7.774943237e+02;6.642702818e-01
7.777286987e+02;6.560397744e-01
7.779630737e+02;6.615792513e-01
7.781975098e+02;6.542181373e-01
7.784319458e+02;6.644678116e-01
7.786663208e+02;6.544389725e-01
7.789007568e+02;6.632255316e-01
7.791351929e+02;6.534626484e-01
7.793696899e+02;6.512165070e-01
7.796041260e+02;6.487925649e-01
7.798385620e+02;6.616128087e-01
7.800730591e+02;6.496356130e-01
7.803075562e+02;6.579086781e-01
7.805420532e+02;6.486582160e-01
7.807765503e+02;6.525490284e-01
7.810111084e+02;6.514800191e-01
7.812456055e+02;6.481463909e-01
7.814801636e+02;6.465210915e-01
7.817147217e+02;6.487010121e-01
7.819492188e+02;6.414756775e-01
7.821838379e+02;6.412075162e-01
7.824183960e+02;6.393194199e-01
7.826529541e+02;6.450561881e-01
7.828875732e+02;6.450559497e-01
7.831221924e+02;6.429429054e-01
7.833567505e+02;6.398736835e-01
7.835914307e+02;6.492790580e-01
7.838260498e+02;6.405183077e-01
7.840606689e+02;6.352488995e-01
7.842953491e+02;6.336228848e-01
7.845299683e+02;6.410760283e-01
7.847646484e+02;6.402954459e-01
7.849993286e+02;6.433218718e-01
7.852340088e+02;6.368954182e-01
7.854686890e+02;6.333125234e-01
7.857034302e+02;6.351813078e-01
7.859381104e+02;6.323126554e-01
7.861728516e+02;6.255071163e-01
7.864075928e+02;6.391159296e-01
7.866423340e+02;6.297781467e-01
7.868770752e+02;6.336901784e-01
7.871118774e+02;6.279971004e-01
7.873466187e+02;6.259753704e-01
7.875814209e+02;6.307098866e-01
7.878162231e+02;6.321997046e-01
7.880510254e+02;6.256424189e-01
7.882858276e+02;6.309776902e-01
7.885206299e+02;6.262409687e-01
7.887554932e+02;6.319115162e-01
7.889902954e+02;6.296866536e-01
7.892251587e+02;6.273310184e-01
7.894600220e+02;6.248170733e-01
7.896948853e+02;6.246152520e-01
7.899297485e+02;6.243944764e-01
7.901646729e+02;6.267071366e-01
7.903995361e+02;6.201043129e-01
7.906344604e+02;6.242188215e-01
7.908693848e+02;6.202368736e-01
7.911043091e+02;6.238601208e-01
7.913392334e+02;6.211708188e-01
7.915741577e+02;6.189462543e-01
7.918091431e+02;6.151662469e-01
7.920440674e+02;6.219508648e-01
7.922790527e+02;6.224389076e-01
7.925140381e+02;6.216827035e-01
7.927490234e+02;6.176347733e-01
7.929840088e+02;6.198817492e-01
7.932190552e+02;6.210368872e-01
7.934540405e+02;6.203920245e-01
7.936890869e+02;6.180580258e-01
7.939241333e+02;6.210365295e-01
7.941591797e+02;6.199491024e-01
7.943942261e+02;6.117416620e-01
7.946292725e+02;6.197249293e-01
7.948643799e+02;6.190131307e-01
7.950994263e+02;6.184566617e-01
7.953345337e+02;6.198128462e-01
7.955696411e+02;6.177679300e-01
7.958047485e+02;6.226835847e-01
7.960398560e+02;6.198824644e-01
7.962750244e+02;6.243933439e-01
7.965101318e+02;6.134096384e-01
7.967453003e+02;6.212595105e-01
7.969804688e+02;6.141198277e-01
7.972156372e+02;6.161009073e-01
7.974508057e+02;6.091618538e-01
7.976859741e+02;6.216350794e-01
7.979212036e+02;6.157450676e-01
7.981563721e+02;6.213470101e-01
7.983916016e+02;6.149672270e-01
7.986268311e+02;6.179245710e-01
7.988620605e+02;6.134303808e-01
7.990973511e+02;6.159666181e-01
7.993325806e+02;6.143205166e-01
7.995678101e+02;6.227940917e-01
7.998031006e+02;6.184997559e-01
8.000383911e+02;6.160336733e-01
8.002736816e+02;6.149020195e-01
8.005089722e+02;6.127872467e-01
8.007442627e+02;6.133335829e-01
8.009796143e+02;6.152325273e-01
8.012149658e+02;6.064247489e-01
8.014502563e+02;6.148980260e-01
8.016856079e+02;6.126543880e-01
8.019209595e+02;6.185249090e-01
8.021563110e+02;6.100958586e-01
8.023917236e+02;6.173670888e-01
8.026270752e+02;6.039795280e-01
8.028624878e+02;6.203478575e-01
8.030979004e+02;6.128970385e-01
8.033333130e+02;6.150758862e-01
8.035687256e+02;6.122082472e-01
8.038041382e+02;6.156551242e-01
8.040396118e+02;6.078913808e-01
8.042750244e+02;6.171916723e-01
8.045104980e+02;6.115651727e-01
8.047459717e+02;6.125619411e-01
8.049814453e+02;6.133865118e-01
8.052169189e+02;6.197475791e-01
8.054524536e+02;6.077157855e-01
8.056879272e+02;6.061819792e-01
8.059234619e+02;6.094514728e-01
8.061589966e+02;6.079170108e-01
8.063945313e+02;6.044476032e-01
8.066300659e+02;5.998185277e-01
8.068656006e+02;6.084725857e-01
8.071011353e+02;6.109635234e-01
8.073367310e+02;6.082723141e-01
8.075723267e+02;6.089395285e-01
8.078079224e+02;5.993996263e-01
8.080435181e+02;6.069371104e-01
8.082791138e+02;6.039371490e-01
8.085147095e+02;6.030453444e-01
8.087503662e+02;6.043587327e-01
8.089859619e+02;5.941508412e-01
8.092216187e+02;5.975983143e-01
8.094572754e+02;5.964398980e-01
8.096929321e+02;6.019119024e-01
8.099285889e+02;6.001310945e-01
8.101643066e+02;5.961054564e-01
8.103999634e+02;5.952180624e-01
8.106356812e+02;5.947493315e-01
8.108713989e+02;5.933957100e-01
8.111071167e+02;6.004647017e-01
8.113428345e+02;5.911462307e-01
8.115785522e+02;5.988647342e-01
8.118143311e+02;5.921263099e-01
8.120501099e+02;5.887010098e-01
8.122858276e+02;5.898594260e-01
8.125216064e+02;5.910803676e-01
8.127573853e+02;5.900588632e-01
8.129932251e+02;5.891236663e-01
8.132290039e+02;5.791602731e-01
8.134647827e+02;5.857875943e-01
8.137006226e+02;5.865422487e-01
8.139364624e+02;5.844311118e-01
8.141723022e+02;5.694428682e-01
8.144081421e+02;5.828090906e-01
8.146439819e+02;5.737119913e-01
8.148798828e+02;5.818951726e-01
8.151157227e+02;5.743578076e-01
8.153516235e+02;5.782051682e-01
8.155875244e+02;5.660635233e-01
8.158234253e+02;5.744913816e-01
8.160593262e+02;5.760950446e-01
8.162952881e+02;5.776277781e-01
8.165311890e+02;5.645294785e-01
8.167671509e+02;5.670621991e-01
8.170031128e+02;5.699326992e-01
8.172390137e+02;5.623928308e-01
8.174750366e+02;5.669744611e-01
8.177109985e+02;5.634822845e-01
8.179469604e+02;5.641505122e-01
8.181829834e+02;5.575432181e-01
8.184189453e+02;5.636388659e-01
8.186549683e+02;5.654625297e-01
8.188909912e+02;5.540778041e-01
8.191270142e+02;5.596801043e-01
8.193630981e+02;5.590807796e-01
8.195991211e+02;5.581452250e-01
8.198352051e+02;5.489614606e-01
8.200712891e+02;5.582126975e-01
8.203073120e+02;5.467813611e-01
8.205434570e+02;5.509396195e-01
8.207795410e+02;5.459145308e-01
8.210156250e+02;5.448223948e-01
8.212517700e+02;5.421776772e-01
8.214878540e+02;5.436464548e-01
8.217239990e+02;5.389542580e-01
8.219601440e+02;5.416023135e-01
8.221962891e+02;5.364626050e-01
8.224324341e+02;5.409293771e-01
8.226686401e+02;5.341707468e-01
8.229047852e+02;5.432245731e-01
8.231409912e+02;5.376868248e-01
8.233771973e+02;5.391759276e-01
8.236134033e+02;5.292813778e-01
8.238496094e+02;5.389542580e-01
8.240858154e+02;5.287459493e-01
8.243220825e+02;5.319913626e-01
8.245582886e+02;5.283676982e-01
8.247945557e+02;5.296791792e-01
8.250308228e+02;5.278334022e-01
8.252670898e+02;5.280975103e-01
8.255033569e+02;5.214764476e-01
8.257396851e+02;5.250098705e-01
8.259759521e+02;5.237656236e-01
8.262122803e+02;5.255888104e-01
8.264486084e+02;5.262572169e-01
8.266849365e+02;5.309687853e-01
8.269212646e+02;5.263023376e-01
8.271575928e+02;5.249875188e-01
8.273939209e+02;5.177371502e-01
8.276303101e+02;5.191832185e-01
8.278666992e+02;5.168922544e-01
8.281030273e+02;5.142449141e-01
8.283394165e+02;5.159125924e-01
8.285758667e+02;5.161817074e-01
8.288122559e+02;5.200485587e-01
8.290486450e+02;5.133775473e-01
8.292850952e+02;5.089278817e-01
8.295215454e+02;5.090638995e-01
8.297579956e+02;5.074626207e-01
8.299944458e+02;5.077515244e-01
8.302308960e+02;5.059961081e-01
8.304673462e+02;5.131772161e-01
8.307038574e+02;5.119125247e-01
8.309403076e+02;5.082863569e-01
8.311768188e+02;5.102876425e-01
8.314133301e+02;5.082411170e-01
8.316498413e+02;5.042160153e-01
8.318863525e+02;5.069078803e-01
8.321229248e+02;5.043500662e-01
8.323594360e+02;5.030829310e-01
8.325960083e+02;5.004138350e-01
8.328325806e+02;5.069516301e-01
8.330691528e+02;5.005909801e-01
8.333057251e+02;4.999466836e-01
8.335422974e+02;5.023693442e-01
8.337789307e+02;5.043486953e-01
8.340155029e+02;4.935425222e-01
8.342521362e+02;5.035037398e-01
8.344887695e+02;4.996144176e-01
8.347254028e+02;5.055744648e-01
8.349620361e+02;5.073981285e-01
8.351986694e+02;4.972336292e-01
8.354353638e+02;4.892268777e-01
8.356719971e+02;4.996342361e-01
8.359086914e+02;5.058185458e-01
8.361453857e+02;4.990132749e-01
8.363820801e+02;4.970099330e-01
8.366187744e+02;4.987449050e-01
8.368555298e+02;4.989682138e-01
8.370922241e+02;4.997238517e-01
8.373289795e+02;4.931863844e-01
8.375657349e+02;4.982348382e-01
8.378024292e+02;4.906511307e-01
8.380392456e+02;4.983438849e-01
8.382760010e+02;4.951216578e-01
8.385127563e+02;4.984993935e-01
8.387495728e+02;4.927613139e-01
8.389863281e+02;5.021921396e-01
8.392231445e+02;4.974340498e-01
8.394599609e+02;5.065955520e-01
8.396967773e+02;4.937165976e-01
8.399336548e+02;4.962328076e-01
8.401704712e+02;4.933646023e-01
8.404073486e+02;4.946959913e-01
8.406441650e+02;4.967869520e-01
8.408810425e+02;4.990116656e-01
8.411179199e+02;4.920278788e-01
8.413547974e+02;5.026816130e-01
8.415917358e+02;4.890276790e-01
8.418286133e+02;4.892498255e-01
8.420655518e+02;4.979249537e-01
8.423024902e+02;4.966747463e-01
8.425393677e+02;4.999677241e-01
8.427763062e+02;4.944494069e-01
8.430133057e+02;4.904295802e-01
8.432502441e+02;4.925187528e-01
8.434871826e+02;4.942532480e-01
8.437241821e+02;4.965884686e-01
8.439611816e+02;4.917625785e-01
8.441981812e+02;4.989455044e-01
8.444351807e+02;4.933513701e-01
8.446721802e+02;4.999698102e-01
8.449091797e+02;4.928292036e-01
8.451462402e+02;4.925625920e-01
8.453833008e+02;4.926295877e-01
8.456203003e+02;4.926534295e-01
8.458573608e+02;4.973899722e-01
8.460944824e+02;4.962984920e-01
8.463315430e+02;4.861138165e-01
8.465686035e+02;4.918063879e-01
8.468057251e+02;4.888949692e-01
8.470427856e+02;4.896018505e-01
8.472799072e+02;4.870249629e-01
8.475170288e+02;4.958975315e-01
8.477541504e+02;4.927617610e-01
8.479913330e+02;4.974342287e-01
8.482284546e+02;4.915190637e-01
8.484656372e+02;4.978567958e-01
8.487027588e+02;4.893611073e-01
8.489399414e+02;4.923174381e-01
8.491771240e+02;4.900941849e-01
8.494143066e+02;4.912036657e-01
8.496515503e+02;4.854903221e-01
8.498887329e+02;4.916287065e-01
8.501259766e+02;4.872479439e-01
8.503632202e+02;4.930511415e-01
8.506004028e+02;4.888268113e-01
8.508377075e+02;4.932321012e-01
8.510749512e+02;4.871381521e-01
8.513121948e+02;4.823552668e-01
8.515494385e+02;4.838903844e-01
8.517867432e+02;4.901382923e-01
8.520240479e+02;4.845990241e-01
8.522613525e+02;4.877824783e-01
8.524986572e+02;4.832451046e-01
8.527359619e+02;4.853566885e-01
8.529732666e+02;4.798878729e-01
8.532106323e+02;4.860021472e-01
8.534479980e+02;4.856922030e-01
8.536853027e+02;4.924286902e-01
8.539226685e+02;4.779072702e-01
8.541600342e+02;4.828898609e-01
8.543974609e+02;4.797990918e-01
8.546348267e+02;4.876252115e-01
8.548722534e+02;4.798876941e-01
8.551096191e+02;4.828653336e-01
8.553470459e+02;4.778625369e-01
8.555844727e+02;4.877819419e-01
8.558218994e+02;4.791296721e-01
8.560593262e+02;4.870467186e-01
8.562968140e+02;4.766835868e-01
8.565342407e+02;4.873586893e-01
8.567717285e+02;4.744830132e-01
8.570092163e+02;4.811081290e-01
8.572467041e+02;4.733036160e-01
8.574841919e+02;4.791054726e-01
8.577216797e+02;4.753731191e-01
8.579592285e+02;4.763945937e-01
8.581967163e+02;4.672110379e-01
8.584342651e+02;4.667879343e-01
8.586718140e+02;4.679008424e-01
8.589093628e+02;4.742608368e-01
8.591469116e+02;4.740148187e-01
8.593844604e+02;4.678775966e-01
8.596220093e+02;4.637396932e-01
8.598596191e+02;4.680071175e-01
8.600972290e+02;4.656329453e-01
8.603348389e+02;4.700104892e-01
8.605724487e+02;4.674778581e-01
8.608100586e+02;4.643427432e-01
8.610476685e+02;4.594036639e-01
8.612853394e+02;4.624743164e-01
8.615229492e+02;4.655623734e-01
8.617606201e+02;4.559347928e-01
8.619982910e+02;4.582904875e-01
8.622359619e+02;4.630960226e-01
8.624736328e+02;4.526442289e-01
8.627113037e+02;4.593141973e-01
8.629490356e+02;4.548237324e-01
8.631867065e+02;4.515091777e-01
8.634244385e+02;4.554668367e-01
8.636621704e+02;4.595394433e-01
8.638999023e+02;4.525122046e-01
8.641376343e+02;4.429479539e-01
8.643753662e+02;4.479527175e-01
8.646131592e+02;4.507313073e-01
8.648509521e+02;4.445053339e-01
8.650886841e+02;4.541776180e-01
8.653264771e+02;4.451054037e-01
8.655642700e+02;4.431707263e-01
8.658020630e+02;4.407003522e-01
8.660399170e+02;4.403889179e-01
8.662777100e+02;4.392802119e-01
8.665155640e+02;4.352312684e-01
8.667534180e+02;4.370543063e-01
8.669912720e+02;4.411669970e-01
8.672291260e+02;4.289818406e-01
8.674669800e+02;4.352531433e-01
8.677048340e+02;4.254668951e-01
8.679427490e+02;4.329822958e-01
8.681806030e+02;4.288032055e-01
8.684185181e+02;4.327607155e-01
8.686564331e+02;4.261358976e-01
8.688943481e+02;4.295834005e-01
8.691322632e+02;4.233114719e-01
8.693702393e+02;4.237565696e-01
8.696081543e+02;4.249567688e-01
8.698461304e+02;4.212426245e-01
8.700840454e+02;4.205775261e-01
8.703220215e+02;4.186639488e-01
8.705599976e+02;4.205749333e-01
8.707980347e+02;4.246237576e-01
8.710360107e+02;4.218659699e-01
8.712739868e+02;4.213090539e-01
8.715120239e+02;4.114128053e-01
8.717500610e+02;4.147704542e-01
8.719880981e+02;4.118369818e-01
8.722261353e+02;4.139255583e-01
8.724641724e+02;4.198615253e-01
8.727022095e+02;4.091006517e-01
8.729403076e+02;4.139916897e-01
8.731784058e+02;4.050992429e-01
8.734164429e+02;4.116561115e-01
8.736545410e+02;4.100792706e-01
8.738926392e+02;4.107017517e-01
8.741307983e+02;4.065651298e-01
8.743688965e+02;4.091676474e-01
8.746069946e+02;4.076992273e-01
8.748451538e+02;4.039838910e-01
8.750833130e+02;3.999365568e-01
8.753214722e+02;4.000034332e-01
8.755596313e+02;3.980688155e-01
8.757977905e+02;4.032949507e-01
8.760359497e+02;3.967335522e-01
8.762741699e+02;4.024054706e-01
8.765123901e+02;3.985382020e-01
8.767505493e+02;3.987116516e-01
8.769887695e+02;4.017609060e-01
8.772269897e+02;4.052534997e-01
8.774652710e+02;3.995150924e-01
8.777034912e+02;3.951770961e-01
8.779417114e+02;4.006948769e-01
8.781799927e+02;3.959802687e-01
8.784182739e+02;3.958216012e-01
