6.831445923e+02;5.100070238e-01
6.833749390e+02;5.103398561e-01
6.836052856e+02;5.029743910e-01
6.838356934e+02;5.034180284e-01
6.840660400e+02;5.064642429e-01
6.842964478e+02;4.980522692e-01
6.845268555e+02;5.032398701e-01
6.847572632e+02;4.959824681e-01
6.849876709e+02;4.945447147e-01
6.852180786e+02;4.979141057e-01
6.854485474e+02;4.924367666e-01
6.856790161e+02;4.941874444e-01
6.859094849e+02;4.955603778e-01
6.861399536e+02;4.980263114e-01
6.863704224e+02;4.982496500e-01
6.866008911e+02;4.978643954e-01
6.868314209e+02;4.964104593e-01
6.870619507e+02;4.872510731e-01
6.872924805e+02;4.909883440e-01
6.875230103e+02;4.908847511e-01
6.877535400e+02;4.870436192e-01
6.879840698e+02;4.864000678e-01
6.882146606e+02;4.868241549e-01
6.884452515e+02;4.763908684e-01
6.886758423e+02;4.753091633e-01
6.889064331e+02;4.807565808e-01
6.891370239e+02;4.890587330e-01
6.893676147e+02;4.767522216e-01
6.895982666e+02;4.780714810e-01
6.898289185e+02;4.790585935e-01
6.900595703e+02;4.750392735e-01
6.902902222e+02;4.782337844e-01
6.905208740e+02;4.724335670e-01
6.907515259e+02;4.761186540e-01
6.909822388e+02;4.694811702e-01
6.912129517e+02;4.765243828e-01
6.914436646e+02;4.728544652e-01
6.916743774e+02;4.693089128e-01
6.919050903e+02;4.710012376e-01
6.921358643e+02;4.721663892e-01
6.923665771e+02;4.694261849e-01
6.925973511e+02;4.702885151e-01
6.928281250e+02;4.693152905e-01
6.930588989e+02;4.685595632e-01
6.932896729e+02;4.664546251e-01
6.935205078e+02;4.695568383e-01
6.937512817e+02;4.630586505e-01
6.939821167e+02;4.568262398e-01
6.942129517e+02;4.628301859e-01
6.944437866e+02;4.617474377e-01
6.946746826e+02;4.671835899e-01
6.949055176e+02;4.637748301e-01
6.951364136e+02;4.588077366e-01
6.953673096e+02;4.586407542e-01
6.955982056e+02;4.609216750e-01
6.958291016e+02;4.523861706e-01
6.960599976e+02;4.541875720e-01
6.962908936e+02;4.468613565e-01
6.965218506e+02;4.502590597e-01
6.967528076e+02;4.485710263e-01
6.969837646e+02;4.504940510e-01
6.972147217e+02;4.517871737e-01
6.974456787e+02;4.452630579e-01
6.976766968e+02;4.478002489e-01
6.979076538e+02;4.451438785e-01
6.981386719e+02;4.412361979e-01
6.983696899e+02;4.463158250e-01
6.986007080e+02;4.443298578e-01
6.988317871e+02;4.447818398e-01
6.990628052e+02;4.394176304e-01
6.992938843e+02;4.376280308e-01
6.995249634e+02;4.378621876e-01
6.997560425e+02;4.379754961e-01
6.999871216e+02;4.420796633e-01
7.002182007e+02;4.376929104e-01
7.004492798e+02;4.420151412e-01
7.006804199e+02;4.347065091e-01
7.009115601e+02;4.258188605e-01
7.011427002e+02;4.276618361e-01
7.013738403e+02;4.310609400e-01
7.016049805e+02;4.276596904e-01
7.018361816e+02;4.333252907e-01
7.020673828e+02;4.242997169e-01
7.022985229e+02;4.280047715e-01
7.025297241e+02;4.295315742e-01
7.027609253e+02;4.290566146e-01
7.029921875e+02;4.224442840e-01
7.032233887e+02;4.215696156e-01
7.034546509e+02;4.214810431e-01
7.036859131e+02;4.260077775e-01
7.039171753e+02;4.298213422e-01
7.041484375e+02;4.243460000e-01
7.043796997e+02;4.266825020e-01
7.046110229e+02;4.212870598e-01
7.048422852e+02;4.145858884e-01
7.050736084e+02;4.192244112e-01
7.053049316e+02;4.189914465e-01
7.055362549e+02;4.075203538e-01
7.057676392e+02;4.125775397e-01
7.059989624e+02;4.124535322e-01
7.062303467e+02;4.116209149e-01
7.064617310e+02;4.108191729e-01
7.066931152e+02;4.058997929e-01
7.069244995e+02;4.068686068e-01
7.071558838e+02;4.072309434e-01
7.073872681e+02;4.036680162e-01
7.076187134e+02;4.051706195e-01
7.078501587e+02;4.068989754e-01
7.080816040e+02;4.081069827e-01
7.083130493e+02;4.077711105e-01
7.085444946e+02;4.020071626e-01
7.087760010e+02;4.049690962e-01
7.090074463e+02;3.981316686e-01
7.092389526e+02;4.014406800e-01
7.094704590e+02;3.977347612e-01
7.097019653e+02;4.015005529e-01
7.099335327e+02;4.026701152e-01
7.101650391e+02;3.964548111e-01
7.103966064e+02;3.969250321e-01
7.106281738e+02;3.955167830e-01
7.108597412e+02;3.887290061e-01
7.110913086e+02;3.895034790e-01
7.113228760e+02;3.927118480e-01
7.115544434e+02;3.909276128e-01
7.117860718e+02;3.887642920e-01
7.120177002e+02;3.806540966e-01
7.122493286e+02;3.864611387e-01
7.124809570e+02;3.819902539e-01
7.127125854e+02;3.854236305e-01
7.129442749e+02;3.885828257e-01
7.131759033e+02;3.882710636e-01
7.134075928e+02;3.855029345e-01
7.136392822e+02;3.786454797e-01
7.138709717e+02;3.810842037e-01
7.141026611e+02;3.810160756e-01
7.143344116e+02;3.800150752e-01
7.145661011e+02;3.771341443e-01
7.147978516e+02;3.782126009e-01
7.150296021e+02;3.770987988e-01
7.152613525e+02;3.785113990e-01
7.154931641e+02;3.774481416e-01
7.157249146e+02;3.770538867e-01
7.159567261e+02;3.691281676e-01
7.161884766e+02;3.660385311e-01
7.164202881e+02;3.648864031e-01
7.166520996e+02;3.726153672e-01
7.168839722e+02;3.749776483e-01
7.171157837e+02;3.750618696e-01
7.173476563e+02;3.730935156e-01
7.175794678e+02;3.676810861e-01
7.178113403e+02;3.698277771e-01
7.180432129e+02;3.606031239e-01
7.182751465e+02;3.607448936e-01
7.185070190e+02;3.668355942e-01
7.187389526e+02;3.658947051e-01
7.189708252e+02;3.612684011e-01
7.192027588e+02;3.629164994e-01
7.194346924e+02;3.585135937e-01
7.196666870e+02;3.582793176e-01
7.198986206e+02;3.571206629e-01
7.201305542e+02;3.566094041e-01
7.203625488e+02;3.570585847e-01
7.205945435e+02;3.601496816e-01
7.208265381e+02;3.528652787e-01
7.210585327e+02;3.546282053e-01
7.212905884e+02;3.494502306e-01
7.215225830e+02;3.486665189e-01
7.217546387e+02;3.499739170e-01
7.219866943e+02;3.482982218e-01
7.222187500e+02;3.481598198e-01
7.224508057e+02;3.514534235e-01
7.226828613e+02;3.428081274e-01
7.229149780e+02;3.487461209e-01
7.231470947e+02;3.403338790e-01
7.233792114e+02;3.394460082e-01
7.236113281e+02;3.439407945e-01
7.238434448e+02;3.398090601e-01
7.240755615e+02;3.459891379e-01
7.243077393e+02;3.372314572e-01
7.245398560e+02;3.384597600e-01
7.247720337e+02;3.346291482e-01
7.250042114e+02;3.371037245e-01
7.252363892e+02;3.361065984e-01
7.254686279e+02;3.400215209e-01
7.257008057e+02;3.358729184e-01
7.259330444e+02;3.340069652e-01
7.261652832e+02;3.299745321e-01
7.263975220e+02;3.319416940e-01
7.266297607e+02;3.315316439e-01
7.268619995e+02;3.320707083e-01
7.270942993e+02;3.304010630e-01
7.273265381e+02;3.280401826e-01
7.275588379e+02;3.280102015e-01
7.277911377e+02;3.231644332e-01
7.280234375e+02;3.253746629e-01
7.282557373e+02;3.292413354e-01
7.284880981e+02;3.275794983e-01
7.287203979e+02;3.266929984e-01
7.289527588e+02;3.188967407e-01
7.291851196e+02;3.140603304e-01
7.294174805e+02;3.185071945e-01
7.296498413e+02;3.200274408e-01
7.298822632e+02;3.165473938e-01
7.301146851e+02;3.164151311e-01
7.303470459e+02;3.134571612e-01
7.305794678e+02;3.143101633e-01
7.308118896e+02;3.131362796e-01
7.310443726e+02;3.113384247e-01
7.312767944e+02;3.132403493e-01
7.315092163e+02;3.105741143e-01
7.317416992e+02;3.082421720e-01
7.319741821e+02;3.090169728e-01
7.322066650e+02;3.064495921e-01
7.324391479e+02;3.116530478e-01
7.326716919e+02;3.074369729e-01
7.329041748e+02;3.084630370e-01
7.331367188e+02;3.007978499e-01
7.333692627e+02;3.006702960e-01
7.336018066e+02;3.023067415e-01
7.338343506e+02;3.018827438e-01
7.340668945e+02;3.029894233e-01
7.342994995e+02;3.100546002e-01
7.345321045e+02;2.990217209e-01
7.347647095e+02;2.954387069e-01
7.349973145e+02;3.000065088e-01
7.352299194e+02;3.029255569e-01
7.354625244e+02;2.990392745e-01
7.356951904e+02;2.993382812e-01
7.359277954e+02;2.998972833e-01
7.361604614e+02;2.916437984e-01
7.363931274e+02;3.019349873e-01
7.366257935e+02;2.915065289e-01
7.368584595e+02;2.955918014e-01
7.370911865e+02;2.906814218e-01
7.373239136e+02;2.967364788e-01
7.375565796e+02;2.955309451e-01
7.377893066e+02;2.853802145e-01
7.380220337e+02;2.918061614e-01
7.382548218e+02;2.847336531e-01
7.384875488e+02;2.898877263e-01
7.387203369e+02;2.885542512e-01
7.389530640e+02;2.909721732e-01
7.391858521e+02;2.786582112e-01
7.394186401e+02;2.823331356e-01
7.396514893e+02;2.767308652e-01
7.398842773e+02;2.781580687e-01
7.401171265e+02;2.831160128e-01
7.403499146e+02;2.777189910e-01
7.405827637e+02;2.820221186e-01
7.408156128e+02;2.803751230e-01
7.410485229e+02;2.757741213e-01
7.412813721e+02;2.794729769e-01
7.415142212e+02;2.763657272e-01
7.417471313e+02;2.746891379e-01
7.419800415e+02;2.738297582e-01
7.422129517e+02;2.698245943e-01
7.424458618e+02;2.740800381e-01
7.426788330e+02;2.674359679e-01
7.429117432e+02;2.671057284e-01
7.431447144e+02;2.691574097e-01
7.433776855e+02;2.674309015e-01
7.436106567e+02;2.667312622e-01
7.438436279e+02;2.708992362e-01
7.440765991e+02;2.712321579e-01
7.443095703e+02;2.650893927e-01
7.445426025e+02;2.621458769e-01
7.447756348e+02;2.684285939e-01
7.450086670e+02;2.687044442e-01
7.452416992e+02;2.628634274e-01
7.454747314e+02;2.637898922e-01
7.457078247e+02;2.614610493e-01
7.459408569e+02;2.626152337e-01
7.461739502e+02;2.595485747e-01
7.464070435e+02;2.577146292e-01
7.466401367e+02;2.570474744e-01
7.468732300e+02;2.532551885e-01
7.471063843e+02;2.539940178e-01
7.473394775e+02;2.551309168e-01
7.475726318e+02;2.585282624e-01
7.478057861e+02;2.514521480e-01
7.480389404e+02;2.542962730e-01
7.482720947e+02;2.538650930e-01
7.485052490e+02;2.502606213e-01
7.487384644e+02;2.550202012e-01
7.489716797e+02;2.504052520e-01
7.492048340e+02;2.460290045e-01
7.494380493e+02;2.513209283e-01
7.496713257e+02;2.458948195e-01
7.499045410e+02;2.414752245e-01
7.501377563e+02;2.421557009e-01
7.503710327e+02;2.395009696e-01
7.506043091e+02;2.498774976e-01
7.508375854e+02;2.403130680e-01
7.510708618e+02;2.390185148e-01
7.513041382e+02;2.421581596e-01
7.515374756e+02;2.407637388e-01
7.517707520e+02;2.385824472e-01
7.520040894e+02;2.322690487e-01
7.522374268e+02;2.417201847e-01
7.524707642e+02;2.325159758e-01
7.527041016e+02;2.329925746e-01
7.529375000e+02;2.383500785e-01
7.531708374e+02;2.365536690e-01
7.534042358e+02;2.383096367e-01
7.536376343e+02;2.367647737e-01
7.538710327e+02;2.313836664e-01
7.541044312e+02;2.325534225e-01
7.543378296e+02;2.234398276e-01
7.545712891e+02;2.267932594e-01
7.548047485e+02;2.308555245e-01
7.550381470e+02;2.263785899e-01
7.552716064e+02;2.276808769e-01
7.555051270e+02;2.292332947e-01
7.557385864e+02;2.192418724e-01
7.559720459e+02;2.261541188e-01
7.562055664e+02;2.259995788e-01
7.564390869e+02;2.263921797e-01
7.566726074e+02;2.202640325e-01
7.569061279e+02;2.228420675e-01
7.571396484e+02;2.220422029e-01
7.573732300e+02;2.174169570e-01
7.576067505e+02;2.227069736e-01
7.578403320e+02;2.181170434e-01
7.580739136e+02;2.214352936e-01
7.583074951e+02;2.167449594e-01
7.585410767e+02;2.180072814e-01
7.587746582e+02;2.144172937e-01
7.590083008e+02;2.161370516e-01
7.592419434e+02;2.146836966e-01
7.594755859e+02;2.100146562e-01
7.597092285e+02;2.121108323e-01
7.599428711e+02;2.138850540e-01
7.601765137e+02;2.135224342e-01
7.604102173e+02;2.067583948e-01
7.606438599e+02;2.078394145e-01
7.608775635e+02;2.040025890e-01
7.611112671e+02;2.152349204e-01
7.613449707e+02;2.063855827e-01
7.615786743e+02;2.076896876e-01
7.618124390e+02;2.070575058e-01
7.620461426e+02;2.050092518e-01
7.622799072e+02;2.097268850e-01
7.625136719e+02;2.075445205e-01
7.627474365e+02;2.000548840e-01
7.629812012e+02;2.021988630e-01
7.632150269e+02;2.005059421e-01
7.634487915e+02;1.971309930e-01
7.636826172e+02;2.001305819e-01
7.639164429e+02;1.993774176e-01
7.641502686e+02;2.038563788e-01
7.643840942e+02;1.990932375e-01
7.646179810e+02;1.984953135e-01
7.648518066e+02;1.973081380e-01
7.650856934e+02;1.949256063e-01
7.653195801e+02;1.981363744e-01
7.655534058e+02;1.932189912e-01
7.657873535e+02;1.976313591e-01
7.660212402e+02;1.936762780e-01
7.662551270e+02;1.913653463e-01
7.664890747e+02;1.904576719e-01
7.667230225e+02;1.887324899e-01
7.669569702e+02;1.899689883e-01
7.671909180e+02;1.940359473e-01
7.674248657e+02;1.855545044e-01
7.676588135e+02;1.858749390e-01
7.678928223e+02;1.841266155e-01
7.681268311e+02;1.901740432e-01
7.683608398e+02;1.856070608e-01
7.685948486e+02;1.885431260e-01
7.688288574e+02;1.897793412e-01
7.690628662e+02;1.827820390e-01
7.692969360e+02;1.837283671e-01
7.695309448e+02;1.892538965e-01
7.697650146e+02;1.870509088e-01
7.699990845e+02;1.829999238e-01
7.702331543e+02;1.831570715e-01
7.704672241e+02;1.776956320e-01
7.707013550e+02;1.791576743e-01
7.709354248e+02;1.778508276e-01
7.711695557e+02;1.748854369e-01
7.714036865e+02;1.687763631e-01
7.716378174e+02;1.730195731e-01
7.718719482e+02;1.823728383e-01
7.721061401e+02;1.771740615e-01
7.723402710e+02;1.748846620e-01
7.725744629e+02;1.711433083e-01
7.728086548e+02;1.792292297e-01
7.730428467e+02;1.762538552e-01
7.732770386e+02;1.703635007e-01
7.735112305e+02;1.748280972e-01
7.737454834e+02;1.709053218e-01
7.739797363e+02;1.704916954e-01
7.742139282e+02;1.712115258e-01
7.744481812e+02;1.687200069e-01
7.746824341e+02;1.668982059e-01
7.749167480e+02;1.678873599e-01
7.751510010e+02;1.673692167e-01
7.753853149e+02;1.645562351e-01
7.756195679e+02;1.660861820e-01
7.758538818e+02;1.660334915e-01
7.760881958e+02;1.606469899e-01
7.763225708e+02;1.639762968e-01
7.765568848e+02;1.589311659e-01
7.767911987e+02;1.631509960e-01
7.770255737e+02;1.634098738e-01
7.772599487e+02;1.622377485e-01
7.774943237e+02;1.573366374e-01
7.777286987e+02;1.565036178e-01
7.779630737e+02;1.576835960e-01
7.781975098e+02;1.536725163e-01
7.784319458e+02;1.556190848e-01
7.786663208e+02;1.585124284e-01
7.789007568e+02;1.561672390e-01
7.791351929e+02;1.517715454e-01
7.793696899e+02;1.497257054e-01
7.796041260e+02;1.512250006e-01
7.798385620e+02;1.545057148e-01
7.800730591e+02;1.533275545e-01
7.803075562e+02;1.517735720e-01
7.805420532e+02;1.510873884e-01
7.807765503e+02;1.521726996e-01
7.810111084e+02;1.564179212e-01
7.812456055e+02;1.475590467e-01
7.814801636e+02;1.486892700e-01
7.817147217e+02;1.501796395e-01
7.819492188e+02;1.487047374e-01
7.821838379e+02;1.496330649e-01
7.824183960e+02;1.518758088e-01
7.826529541e+02;1.458235085e-01
7.828875732e+02;1.465459168e-01
7.831221924e+02;1.444356889e-01
7.833567505e+02;1.487437338e-01
7.835914307e+02;1.430759728e-01
7.838260498e+02;1.412175745e-01
7.840606689e+02;1.443296671e-01
7.842953491e+02;1.371095330e-01
7.845299683e+02;1.415623575e-01
7.847646484e+02;1.429823190e-01
7.849993286e+02;1.390856653e-01
7.852340088e+02;1.422754377e-01
7.854686890e+02;1.400680095e-01
7.857034302e+02;1.429901421e-01
7.859381104e+02;1.432296485e-01
7.861728516e+02;1.343769133e-01
7.864075928e+02;1.386424452e-01
7.866423340e+02;1.364430040e-01
7.868770752e+02;1.325841397e-01
7.871118774e+02;1.369029731e-01
7.873466187e+02;1.312371790e-01
7.875814209e+02;1.343618482e-01
7.878162231e+02;1.331386864e-01
7.880510254e+02;1.345971823e-01
7.882858276e+02;1.295858920e-01
7.885206299e+02;1.289041638e-01
7.887554932e+02;1.270951331e-01
7.889902954e+02;1.306634247e-01
7.892251587e+02;1.273237020e-01
7.894600220e+02;1.319298148e-01
7.896948853e+02;1.289281994e-01
7.899297485e+02;1.241290942e-01
7.901646729e+02;1.241727993e-01
7.903995361e+02;1.268846095e-01
7.906344604e+02;1.271355301e-01
7.908693848e+02;1.250092983e-01
7.911043091e+02;1.229108348e-01
7.913392334e+02;1.255232990e-01
7.915741577e+02;1.262871027e-01
7.918091431e+02;1.209319457e-01
7.920440674e+02;1.238496304e-01
7.922790527e+02;1.175291464e-01
7.925140381e+02;1.192863807e-01
7.927490234e+02;1.192358360e-01
7.929840088e+02;1.232781783e-01
7.932190552e+02;1.154962108e-01
7.934540405e+02;1.197240129e-01
7.936890869e+02;1.226436645e-01
7.939241333e+02;1.200493127e-01
7.941591797e+02;1.180431470e-01
7.943942261e+02;1.197112203e-01
7.946292725e+02;1.183775589e-01
7.948643799e+02;1.189361364e-01
7.950994263e+02;1.167152673e-01
7.953345337e+02;1.129009575e-01
7.955696411e+02;1.156320721e-01
7.958047485e+02;1.199536398e-01
7.960398560e+02;1.146792546e-01
7.962750244e+02;1.131882593e-01
7.965101318e+02;1.143718958e-01
7.967453003e+02;1.105661467e-01
7.969804688e+02;1.153451428e-01
7.972156372e+02;1.075783968e-01
7.974508057e+02;1.145864576e-01
7.976859741e+02;1.102497131e-01
7.979212036e+02;1.089893952e-01
7.981563721e+02;1.110163406e-01
7.983916016e+02;1.121935323e-01
7.986268311e+02;1.041909605e-01
7.988620605e+02;1.124669015e-01
7.990973511e+02;1.091499403e-01
7.993325806e+02;1.074992046e-01
7.995678101e+02;1.068030223e-01
7.998031006e+02;1.048118174e-01
8.000383911e+02;1.058098078e-01
8.002736816e+02;1.047264710e-01
8.005089722e+02;1.010498032e-01
8.007442627e+02;1.048472971e-01
8.009796143e+02;1.019429415e-01
8.012149658e+02;1.031648815e-01
8.014502563e+02;1.042231992e-01
8.016856079e+02;9.913923591e-02
8.019209595e+02;9.868824482e-02
8.021563110e+02;1.041885614e-01
8.023917236e+02;1.011857986e-01
8.026270752e+02;1.033284217e-01
8.028624878e+02;9.766042233e-02
8.030979004e+02;9.880124778e-02
8.033333130e+02;9.630487859e-02
8.035687256e+02;9.924093634e-02
8.038041382e+02;9.877015650e-02
8.040396118e+02;9.458182752e-02
8.042750244e+02;9.937132895e-02
8.045104980e+02;9.453091025e-02
8.047459717e+02;9.793054312e-02
8.049814453e+02;9.186110646e-02
8.052169189e+02;9.594644606e-02
8.054524536e+02;9.813444316e-02
8.056879272e+02;9.211030602e-02
8.059234619e+02;9.539917856e-02
8.061589966e+02;9.649736434e-02
8.063945313e+02;9.288373590e-02
8.066300659e+02;9.650633484e-02
8.068656006e+02;9.095568955e-02
8.071011353e+02;9.498284012e-02
8.073367310e+02;9.086649865e-02
8.075723267e+02;9.351879358e-02
8.078079224e+02;9.353072941e-02
8.080435181e+02;9.090287238e-02
8.082791138e+02;8.829198778e-02
8.085147095e+02;8.593025804e-02
8.087503662e+02;8.656370640e-02
8.089859619e+02;8.449594676e-02
8.092216187e+02;9.156079590e-02
8.094572754e+02;8.437700570e-02
8.096929321e+02;8.623555303e-02
8.099285889e+02;8.311565220e-02
8.101643066e+02;8.662556112e-02
8.103999634e+02;9.232370555e-02
8.106356812e+02;8.948663622e-02
8.108713989e+02;8.586379141e-02
8.111071167e+02;8.510087430e-02
8.113428345e+02;8.391704410e-02
8.115785522e+02;7.967216522e-02
8.118143311e+02;8.020352572e-02
8.120501099e+02;8.243482560e-02
8.122858276e+02;8.160988241e-02
8.125216064e+02;8.290454745e-02
8.127573853e+02;8.125863969e-02
8.129932251e+02;8.374447376e-02
8.132290039e+02;8.256604522e-02
8.134647827e+02;8.191946149e-02
8.137006226e+02;7.441154867e-02
8.139364624e+02;7.727675140e-02
8.141723022e+02;7.899870723e-02
8.144081421e+02;8.052828163e-02
8.146439819e+02;7.715956867e-02
8.148798828e+02;7.525938004e-02
8.151157227e+02;7.446405292e-02
8.153516235e+02;8.199837804e-02
8.155875244e+02;7.336615771e-02
8.158234253e+02;7.814113796e-02
8.160593262e+02;7.260424644e-02
8.162952881e+02;7.884556800e-02
8.165311890e+02;7.505941391e-02
8.167671509e+02;7.291462272e-02
8.170031128e+02;6.956768781e-02
8.172390137e+02;7.188605517e-02
8.174750366e+02;7.232847810e-02
8.177109985e+02;7.300195843e-02
8.179469604e+02;7.121247798e-02
8.181829834e+02;7.516971976e-02
8.184189453e+02;7.319156826e-02
8.186549683e+02;7.389675081e-02
8.188909912e+02;7.165642083e-02
8.191270142e+02;7.137750834e-02
8.193630981e+02;7.163968682e-02
8.195991211e+02;7.730459422e-02
8.198352051e+02;7.225219905e-02
8.200712891e+02;6.939739734e-02
8.203073120e+02;6.429996341e-02
8.205434570e+02;6.460146606e-02
8.207795410e+02;6.311326474e-02
8.210156250e+02;7.133772224e-02
8.212517700e+02;6.634202600e-02
8.214878540e+02;6.510488689e-02
8.217239990e+02;6.922054291e-02
8.219601440e+02;6.962024420e-02
8.221962891e+02;6.335541606e-02
8.224324341e+02;6.138352677e-02
8.226686401e+02;6.819988042e-02
8.229047852e+02;6.701157987e-02
8.231409912e+02;6.104425713e-02
8.233771973e+02;6.531393528e-02
8.236134033e+02;6.364980340e-02
8.238496094e+02;6.675986201e-02
8.240858154e+02;6.716298312e-02
8.243220825e+02;6.207182631e-02
8.245582886e+02;5.760422349e-02
8.247945557e+02;6.629987061e-02
8.250308228e+02;5.920142680e-02
8.252670898e+02;6.054918468e-02
8.255033569e+02;5.646240339e-02
8.257396851e+02;5.868905783e-02
8.259759521e+02;5.430030078e-02
8.262122803e+02;5.567296222e-02
8.264486084e+02;5.465674400e-02
8.266849365e+02;6.422074139e-02
8.269212646e+02;5.846619606e-02
8.271575928e+02;6.396403164e-02
8.273939209e+02;5.821747705e-02
8.276303101e+02;6.005490944e-02
8.278666992e+02;5.949562788e-02
8.281030273e+02;5.819057673e-02
8.283394165e+02;5.849446356e-02
8.285758667e+02;5.819022655e-02
8.288122559e+02;5.825000629e-02
8.290486450e+02;5.641940981e-02
8.292850952e+02;5.541517958e-02
8.295215454e+02;5.318527296e-02
8.297579956e+02;5.514098704e-02
8.299944458e+02;5.158756673e-02
8.302308960e+02;5.354446545e-02
8.304673462e+02;5.398009717e-02
8.307038574e+02;5.344239622e-02
8.309403076e+02;5.208444223e-02
8.311768188e+02;5.330625176e-02
8.314133301e+02;5.104825646e-02
8.316498413e+02;5.266655982e-02
8.318863525e+02;5.381721258e-02
8.321229248e+02;5.420460552e-02
8.323594360e+02;5.122668669e-02
8.325960083e+02;5.094366521e-02
8.328325806e+02;5.207059160e-02
8.330691528e+02;4.906862974e-02
8.333057251e+02;5.219486356e-02
8.335422974e+02;5.072172731e-02
8.337789307e+02;4.878808931e-02
8.340155029e+02;5.156678706e-02
8.342521362e+02;4.924222827e-02
8.344887695e+02;4.904418439e-02
8.347254028e+02;5.160662904e-02
8.349620361e+02;5.194648355e-02
8.351986694e+02;5.324624851e-02
8.354353638e+02;4.998739809e-02
8.356719971e+02;4.670712724e-02
8.359086914e+02;5.045598000e-02
8.361453857e+02;4.915036634e-02
8.363820801e+02;5.447169766e-02
8.366187744e+02;4.991640151e-02
8.368555298e+02;4.451106489e-02
8.370922241e+02;5.100273341e-02
8.373289795e+02;4.948347434e-02
8.375657349e+02;4.608040676e-02
8.378024292e+02;4.763474315e-02
8.380392456e+02;4.761743173e-02
8.382760010e+02;4.739225283e-02
8.385127563e+02;4.580877349e-02
8.387495728e+02;4.023239389e-02
8.389863281e+02;4.453229532e-02
8.392231445e+02;4.104900733e-02
8.394599609e+02;4.743653908e-02
8.396967773e+02;4.817261174e-02
8.399336548e+02;4.399076849e-02
8.401704712e+02;4.313821346e-02
8.404073486e+02;4.405135661e-02
8.406441650e+02;3.968982771e-02
8.408810425e+02;4.307527095e-02
8.411179199e+02;3.849273548e-02
8.413547974e+02;4.161456972e-02
8.415917358e+02;4.093746841e-02
8.418286133e+02;3.928830475e-02
8.420655518e+02;3.908369690e-02
8.423024902e+02;4.149166122e-02
8.425393677e+02;3.943096474e-02
8.427763062e+02;3.754817322e-02
8.430133057e+02;4.199838638e-02
8.432502441e+02;4.331171140e-02
8.434871826e+02;3.984749690e-02
8.437241821e+02;4.031722993e-02
8.439611816e+02;3.565585986e-02
8.441981812e+02;3.804073483e-02
8.444351807e+02;3.963813186e-02
8.446721802e+02;3.801016137e-02
8.449091797e+02;3.798083588e-02
8.451462402e+02;3.889675066e-02
8.453833008e+02;3.292870149e-02
8.456203003e+02;3.504016995e-02
8.458573608e+02;3.723856062e-02
8.460944824e+02;3.916912898e-02
8.463315430e+02;3.096808493e-02
8.465686035e+02;3.558355197e-02
8.468057251e+02;3.491723537e-02
8.470427856e+02;3.678820655e-02
8.472799072e+02;3.454886004e-02
8.475170288e+02;3.482503816e-02
8.477541504e+02;3.268956393e-02
8.479913330e+02;3.597329184e-02
8.482284546e+02;4.227541760e-02
8.484656372e+02;3.573027253e-02
8.487027588e+02;3.666953743e-02
8.489399414e+02;3.651485220e-02
8.491771240e+02;3.962749243e-02
8.494143066e+02;3.665920347e-02
8.496515503e+02;3.260953724e-02
8.498887329e+02;3.145293891e-02
8.501259766e+02;3.308261558e-02
8.503632202e+02;3.376763687e-02
8.506004028e+02;2.972944081e-02
8.508377075e+02;3.392787278e-02
8.510749512e+02;2.895114198e-02
8.513121948e+02;3.380980715e-02
8.515494385e+02;2.698977292e-02
8.517867432e+02;3.018122539e-02
8.520240479e+02;3.095277399e-02
8.522613525e+02;3.010752983e-02
8.524986572e+02;2.872752957e-02
8.527359619e+02;3.068037331e-02
8.529732666e+02;2.728353441e-02
8.532106323e+02;3.012553230e-02
8.534479980e+02;2.670814469e-02
8.536853027e+02;3.335545957e-02
8.539226685e+02;2.625304461e-02
8.541600342e+02;3.187833726e-02
8.543974609e+02;2.849602513e-02
8.546348267e+02;3.255623206e-02
8.548722534e+02;2.787395939e-02
8.551096191e+02;2.498980053e-02
8.553470459e+02;2.862222493e-02
8.555844727e+02;2.694125846e-02
8.558218994e+02;2.710111439e-02
8.560593262e+02;3.019422106e-02
8.562968140e+02;2.592627145e-02
8.565342407e+02;2.720953897e-02
8.567717285e+02;2.709022537e-02
8.570092163e+02;2.741209976e-02
8.572467041e+02;2.525070682e-02
8.574841919e+02;3.000665642e-02
8.577216797e+02;2.635356039e-02
8.579592285e+02;2.979473956e-02
8.581967163e+02;2.475341409e-02
8.584342651e+02;2.208504826e-02
8.586718140e+02;2.917170152e-02
8.589093628e+02;2.424362116e-02
8.591469116e+02;2.430418134e-02
8.593844604e+02;2.450802363e-02
8.596220093e+02;2.700776048e-02
8.598596191e+02;2.307628281e-02
8.600972290e+02;1.791894250e-02
8.603348389e+02;2.025962807e-02
8.605724487e+02;2.478283457e-02
8.608100586e+02;2.801903896e-02
8.610476685e+02;2.079830691e-02
8.612853394e+02;2.484380640e-02
8.615229492e+02;1.937153190e-02
8.617606201e+02;2.412110567e-02
8.619982910e+02;2.288731560e-02
8.622359619e+02;2.435391769e-02
8.624736328e+02;2.087609656e-02
8.627113037e+02;1.946830377e-02
8.629490356e+02;2.283107676e-02
8.631867065e+02;2.210723050e-02
8.634244385e+02;1.817259751e-02
8.636621704e+02;2.226169035e-02
8.638999023e+02;2.353529818e-02
8.641376343e+02;2.172221802e-02
8.643753662e+02;1.875865646e-02
8.646131592e+02;1.610767655e-02
8.648509521e+02;1.714334451e-02
