8.002736816000000317e+02;3.160983708510278212e-01
8.005089722000000165e+02;3.241834917071133026e-01
8.007442627000000357e+02;3.273235726585956296e-01
8.009796142999999802e+02;3.221296582685330145e-01
8.012149657999999590e+02;3.221193816069204408e-01
8.014502562999999782e+02;3.253461706057971803e-01
8.016856079000000364e+02;3.143489894411474750e-01
8.019209594999999808e+02;3.309211546958459871e-01
8.021563109999999597e+02;3.151070894019301072e-01
8.023917235999999775e+02;3.220912590199525027e-01
8.026270752000000357e+02;3.179838728381907953e-01
8.028624878000000535e+02;3.202444752751760215e-01
8.030979003999999577e+02;3.192628891948768866e-01
8.033333129999999755e+02;3.219425453361806078e-01
8.035687255999999934e+02;3.178596804464673409e-01
8.038041382000000112e+02;3.123579890010619864e-01
8.040396117999999888e+02;3.194611477526378418e-01
8.042750244000000066e+02;3.146154414464208404e-01
8.045104979999999841e+02;3.154582172638435988e-01
8.047459717000000410e+02;3.182863061252009795e-01
8.049814453000000185e+02;3.152754141782078134e-01
8.052169188999999960e+02;3.185602080371173761e-01
8.054524536000000126e+02;3.161809999453283893e-01
8.056879271999999901e+02;3.191316935081812689e-01
8.059234619000000066e+02;3.145570039885062230e-01
8.061589966000000231e+02;3.201418789634546958e-01
8.063945313000000397e+02;3.095383957665239216e-01
8.066300658999999769e+02;3.180661896554065615e-01
8.068656005999999934e+02;3.149750349795145676e-01
8.071011353000000099e+02;3.103212228678472462e-01
8.073367309999999861e+02;3.152075616674150926e-01
8.075723266999999623e+02;3.210388318492393145e-01
8.078079224000000522e+02;3.198656220261774652e-01
8.080435181000000284e+02;3.165476578297403143e-01
8.082791138000000046e+02;3.137375126031715644e-01
8.085147094999999808e+02;3.106584550625040020e-01
8.087503662000000304e+02;3.130826944987641913e-01
8.089859619000000066e+02;3.136651214972997481e-01
8.092216187000000218e+02;3.145847241417621953e-01
8.094572753999999577e+02;3.076027810464836421e-01
8.096929321000000073e+02;3.106365370378371127e-01
8.099285889000000225e+02;3.111425528577005939e-01
8.101643066000000317e+02;3.097779476719208502e-01
8.103999634000000469e+02;3.114028823062577889e-01
8.106356812000000218e+02;3.134814851043368766e-01
8.108713989000000311e+02;3.116070183347677824e-01
8.111071167000000059e+02;3.067336384062938071e-01
8.113428344999999808e+02;3.123249570027800681e-01
8.115785521999999901e+02;3.127301956130115745e-01
8.118143311000000040e+02;3.085131637057443865e-01
8.120501099000000522e+02;3.051252038465901428e-01
8.122858275999999478e+02;3.074309299110306593e-01
8.125216063999999960e+02;3.099857889943351541e-01
8.127573853000000099e+02;3.045973426516097593e-01
8.129932251000000178e+02;3.122525251039326988e-01
8.132290038999999524e+02;3.035116198604124182e-01
8.134647827000000007e+02;3.140033391628166415e-01
8.137006225999999742e+02;3.114922968342537790e-01
8.139364623999999822e+02;3.078326697191887118e-01
8.141723021999999901e+02;3.073890909410806338e-01
8.144081420999999636e+02;3.121776095113178440e-01
8.146439818999999716e+02;3.074048371124173951e-01
8.148798828000000185e+02;3.079208701025120121e-01
8.151157226999999921e+02;3.074219780925542267e-01
8.153516234999999597e+02;3.096420182146004119e-01
8.155875244000000066e+02;3.127795521910022858e-01
8.158234253000000535e+02;3.109038769059490614e-01
8.160593261999999868e+02;2.962358468994858440e-01
8.162952880999999934e+02;3.086563053623677111e-01
8.165311890000000403e+02;3.101719068244307986e-01
8.167671509000000469e+02;3.058527898529723177e-01
8.170031128000000535e+02;3.125230512707224961e-01
8.172390136999999868e+02;3.052901310513547184e-01
8.174750365999999531e+02;3.033724377000230343e-01
8.177109984999999597e+02;3.099843864424674522e-01
8.179469603999999663e+02;2.985579612726646515e-01
8.181829834000000119e+02;3.083290627125378491e-01
8.184189453000000185e+02;3.058841856055126707e-01
8.186549682999999504e+02;3.100224412154505838e-01
8.188909912000000304e+02;3.091618315576997178e-01
8.191270141999999623e+02;3.047490132774454685e-01
8.193630981000000020e+02;3.015649822384480760e-01
8.195991211000000476e+02;3.062745963948108607e-01
8.198352051000000529e+02;3.042889657115276369e-01
8.200712890999999445e+02;2.990976919356496677e-01
8.203073120000000245e+02;3.075885570231045030e-01
8.205434569999999894e+02;3.025085208046592866e-01
8.207795409999999947e+02;3.050118122852931712e-01
8.210156250000000000e+02;3.012734737782744032e-01
8.212517699999999650e+02;3.036184767776901050e-01
8.214878539999999703e+02;3.016757338716410941e-01
8.217239990000000489e+02;3.037029844577991966e-01
8.219601440000000139e+02;3.012708879959130615e-01
8.221962890999999445e+02;3.052276964988762664e-01
8.224324341000000231e+02;3.009453939266816258e-01
8.226686400999999478e+02;3.064756148258788171e-01
8.229047851999999921e+02;2.995946589133440252e-01
8.231409912000000304e+02;2.979070631433360372e-01
8.233771973000000344e+02;3.063695791318351014e-01
8.236134032999999590e+02;3.035759648253806842e-01
8.238496093999999630e+02;2.982262273113627238e-01
8.240858154000000013e+02;2.994876408721349192e-01
8.243220824999999650e+02;2.995716735291715782e-01
8.245582885999999689e+02;3.042653974959276253e-01
8.247945557000000463e+02;3.011407953527456272e-01
8.250308228000000099e+02;2.998197019719035517e-01
8.252670898000000079e+02;3.034145563243073052e-01
8.255033568999999716e+02;2.968971591688752132e-01
8.257396850999999742e+02;3.013365381776573759e-01
8.259759520999999722e+02;3.009774416786137330e-01
8.262122802999999749e+02;2.979553096411268198e-01
8.264486084000000119e+02;3.017780634022035335e-01
8.266849365000000489e+02;2.967311523674496798e-01
8.269212645999999722e+02;3.003274248067301366e-01
8.271575927999999749e+02;3.023804259767775005e-01
8.273939209000000119e+02;3.056807180859059669e-01
8.276303100999999742e+02;3.083072732513525427e-01
8.278666991999999709e+02;2.990193500377655300e-01
8.281030273000000079e+02;3.045528173544114758e-01
8.283394164999999703e+02;2.974986652505888229e-01
8.285758667000000059e+02;3.012239353336222392e-01
8.288122558999999683e+02;2.971666773113976201e-01
8.290486449999999650e+02;2.969700777993581897e-01
8.292850952000000007e+02;2.932292913764923958e-01
8.295215454000000364e+02;2.942521736124652509e-01
8.297579955999999584e+02;3.006381430285162137e-01
8.299944457999999941e+02;2.945865361102613100e-01
8.302308960000000297e+02;2.950046313737512693e-01
8.304673461999999518e+02;3.027050324621886057e-01
8.307038573999999471e+02;2.965234158041545331e-01
8.309403075999999828e+02;2.971727076892103359e-01
8.311768187999999782e+02;2.947607901690889043e-01
8.314133301000000529e+02;2.916038348601954211e-01
8.316498413000000482e+02;2.990500509711849220e-01
8.318863525000000436e+02;3.001438157354646696e-01
8.321229247999999643e+02;2.983670071670136426e-01
8.323594359999999597e+02;2.998403760663963524e-01
8.325960082999999941e+02;2.959498663364094617e-01
8.328325806000000284e+02;2.896049372079289030e-01
8.330691527999999835e+02;2.984719094630602365e-01
8.333057251000000178e+02;2.926956984063314171e-01
8.335422974000000522e+02;2.973235721532104803e-01
8.337789307000000463e+02;2.944734060301695822e-01
8.340155029000000013e+02;2.966246732827888533e-01
8.342521361999999954e+02;2.935495796624483233e-01
8.344887694999999894e+02;2.948634946454213313e-01
8.347254027999999835e+02;3.087307321756178058e-01
8.349620360999999775e+02;2.992899880071928087e-01
8.351986693999999716e+02;3.003766547697043210e-01
8.354353638000000046e+02;2.915529563346163089e-01
8.356719970999999987e+02;2.999731176561432622e-01
8.359086913999999524e+02;2.971761767309262225e-01
8.361453857000000198e+02;3.001426704430180115e-01
8.363820801000000529e+02;2.896607074425734951e-01
8.366187744000000066e+02;2.964740720881894886e-01
8.368555297999999993e+02;2.917119300672062487e-01
8.370922240999999531e+02;2.961118568664159456e-01
8.373289794999999458e+02;2.880818235497125679e-01
8.375657349000000522e+02;2.961706945552745052e-01
8.378024292000000059e+02;2.941252455698865065e-01
8.380392455999999584e+02;2.938040700535185512e-01
8.382760009999999511e+02;2.902762851971920077e-01
8.385127562999999782e+02;2.997389220247651531e-01
8.387495728000000099e+02;3.022899087061040602e-01
8.389863281000000370e+02;2.965299672128660635e-01
8.392231444999999894e+02;2.924275187951585475e-01
8.394599609000000555e+02;2.964088301220313970e-01
8.396967773000000079e+02;3.027004245087906442e-01
8.399336547999999993e+02;2.920782600255974470e-01
8.401704711999999518e+02;2.935623527319139447e-01
8.404073485999999775e+02;2.958535512058101391e-01
8.406441650000000436e+02;2.960536556307211686e-01
8.408810425000000350e+02;2.886430270494926842e-01
8.411179198999999471e+02;2.890505901262372945e-01
8.413547974000000522e+02;2.963715585919286521e-01
8.415917358000000377e+02;2.916039875264906933e-01
8.418286133000000291e+02;2.961623869903359796e-01
8.420655517999999802e+02;2.909561159296915611e-01
8.423024901999999656e+02;2.967895708768006346e-01
8.425393676999999570e+02;2.972835543523084101e-01
8.427763062000000218e+02;2.938616009407724050e-01
8.430133057000000463e+02;2.975933846474418942e-01
8.432502441000000317e+02;2.992252586736505737e-01
8.434871825999999828e+02;3.011341329637644004e-01
8.437241821000000073e+02;2.962281182931009171e-01
8.439611816000000317e+02;2.962020169501294875e-01
8.441981812000000218e+02;2.897715870458060228e-01
8.444351807000000463e+02;2.887556238178495271e-01
8.446721801999999570e+02;2.869087587594623678e-01
8.449091796999999815e+02;2.919316881765196547e-01
8.451462401999999656e+02;2.879391849728106800e-01
8.453833008000000291e+02;2.868419797653529724e-01
8.456203003000000535e+02;2.955214611480317943e-01
8.458573608000000377e+02;2.865989848485082092e-01
8.460944823999999471e+02;2.908772086683574787e-01
8.463315430000000106e+02;2.905482331418331454e-01
8.465686034999999947e+02;2.875766010384001592e-01
8.468057251000000178e+02;2.906830155969735707e-01
8.470427856000000020e+02;3.010155683845107677e-01
8.472799072000000251e+02;2.881516337132864480e-01
8.475170288000000482e+02;2.872915820061944236e-01
8.477541503999999577e+02;2.956253910168291643e-01
8.479913330000000542e+02;2.910004776074754940e-01
8.482284545999999636e+02;2.874022301545419156e-01
8.484656371999999465e+02;2.896869073318510956e-01
8.487027587999999696e+02;2.907663380012023291e-01
8.489399413999999524e+02;2.921795547968803475e-01
8.491771240000000489e+02;3.002963588163287123e-01
8.494143066000000317e+02;3.005624165388167679e-01
8.496515503000000535e+02;2.954622291629023234e-01
8.498887329000000364e+02;2.909481777982916295e-01
8.501259765999999445e+02;2.928489010446750362e-01
8.503632202000000007e+02;2.905183619689964969e-01
8.506004027999999835e+02;2.908585937550424716e-01
8.508377074999999650e+02;2.924543522740798429e-01
8.510749511999999868e+02;2.936475440245263080e-01
8.513121948000000430e+02;2.947924657546184268e-01
8.515494384999999511e+02;2.851596705149596622e-01
8.517867432000000463e+02;2.901266126449311145e-01
8.520240479000000278e+02;2.975728297192188898e-01
8.522613525000000436e+02;2.936465366669467891e-01
8.524986572000000251e+02;2.860598935524724662e-01
8.527359619000000066e+02;3.085558168734256479e-01
8.529732665999999881e+02;2.922468558212144019e-01
8.532106323000000430e+02;2.884853662323511592e-01
8.534479979999999841e+02;2.954010143343083761e-01
8.536853026999999656e+02;2.952365840910793904e-01
8.539226684999999861e+02;2.934887442707138638e-01
8.541600342000000410e+02;2.927774642906170732e-01
8.543974609000000555e+02;2.942674829070212050e-01
8.546348266999999623e+02;2.918046544427622124e-01
8.548722533999999769e+02;2.948365927483352356e-01
8.551096191000000317e+02;2.928382714176984702e-01
8.553470459000000119e+02;2.978402058034543276e-01
8.555844726999999921e+02;3.023174413614624356e-01
8.558218994000000066e+02;2.922255095451836704e-01
8.560593261999999868e+02;2.913715544205988106e-01
8.562968140000000403e+02;2.928981686243756766e-01
8.565342407000000549e+02;2.936665881606260742e-01
8.567717284999999947e+02;2.970885338698173173e-01
8.570092163000000482e+02;2.911814204596360756e-01
8.572467040999999881e+02;2.900953518025657374e-01
8.574841919000000416e+02;2.941791933827038741e-01
8.577216796999999815e+02;2.952661319015319474e-01
8.579592284999999947e+02;2.887893100423994386e-01
8.581967163000000482e+02;2.919414670788281208e-01
8.584342650999999478e+02;2.922910567512897462e-01
8.586718140000000403e+02;2.942131027398471321e-01
8.589093628000000535e+02;2.942858317748877073e-01
8.591469115999999531e+02;2.878362448653028483e-01
8.593844603999999663e+02;2.958006267291335978e-01
8.596220092999999451e+02;2.889020889293932304e-01
8.598596191000000317e+02;2.957400005062295612e-01
8.600972289999999703e+02;2.886094427577285959e-01
8.603348389000000225e+02;2.957369819748966733e-01
8.605724486999999954e+02;2.935496751370681445e-01
8.608100586000000476e+02;2.925872729807562633e-01
8.610476684999999861e+02;2.937626684369625263e-01
8.612853393999999980e+02;2.918188723924905470e-01
8.615229491999999709e+02;2.942320620387759988e-01
8.617606200999999828e+02;2.919127327499814739e-01
8.619982909999999947e+02;2.932161599573537281e-01
8.622359619000000066e+02;2.877874633061100473e-01
8.624736328000000185e+02;2.973844347756144368e-01
8.627113037000000304e+02;2.927708579860602844e-01
8.629490356000000020e+02;2.938626698757848543e-01
8.631867065000000139e+02;3.041120410655739903e-01
8.634244384999999511e+02;2.961723698784204384e-01
8.636621704000000364e+02;2.876721718350555013e-01
8.638999023000000079e+02;2.871272306627040138e-01
8.641376342999999451e+02;2.832965914536267338e-01
8.643753662000000304e+02;2.874935903844532681e-01
8.646131592000000410e+02;2.911134925192939149e-01
8.648509520999999722e+02;2.952074006232182080e-01
8.650886841000000231e+02;2.988675710791923734e-01
8.653264771000000337e+02;2.856037966957253316e-01
8.655642699999999650e+02;2.989279170027519528e-01
8.658020629999999755e+02;2.895003646288695776e-01
8.660399169999999458e+02;2.942578216398765156e-01
8.662777099999999564e+02;3.015843289812906169e-01
8.665155640000000403e+02;2.906928447636992763e-01
8.667534180000000106e+02;2.955129605103952728e-01
8.669912719999999808e+02;2.920705404278808315e-01
8.672291259999999511e+02;2.916307136666628219e-01
8.674669800000000350e+02;2.965455432551816761e-01
8.677048340000000053e+02;2.929910954379872368e-01
8.679427490000000489e+02;2.995841363097461185e-01
8.681806030000000192e+02;2.966683815942486313e-01
8.684185181000000284e+02;2.930600061850021087e-01
8.686564330999999584e+02;2.913261864925812961e-01
8.688943481000000020e+02;2.966523139409785736e-01
8.691322632000000112e+02;2.924416782204985465e-01
8.693702392999999802e+02;2.960185796586379814e-01
8.696081543000000238e+02;2.936816650650552196e-01
8.698461303999999927e+02;2.900306398607435110e-01
8.700840454000000364e+02;2.854267853465735083e-01
8.703220215000000053e+02;3.004079682167020704e-01
8.705599975999999742e+02;2.961970957134801297e-01
8.707980347000000165e+02;3.015662303891341600e-01
8.710360107000000198e+02;2.924561176207061686e-01
8.712739867999999888e+02;2.930559050406512100e-01
8.715120239000000311e+02;2.979484619967276982e-01
8.717500609999999597e+02;2.991658601104053017e-01
8.719880981000000020e+02;2.957760993683096196e-01
8.722261353000000099e+02;2.969614317046471164e-01
8.724641724000000522e+02;2.907351587868007847e-01
8.727022094999999808e+02;2.957558644553958671e-01
8.729403075999999828e+02;2.994128831442176009e-01
8.731784057999999504e+02;2.916013835863861536e-01
8.734164428999999927e+02;2.939531449195226243e-01
8.736545409999999947e+02;3.025922596624083249e-01
8.738926391999999623e+02;2.934888457582022769e-01
8.741307983000000377e+02;2.901053490806986268e-01
8.743688965000000053e+02;2.966467655621684019e-01
8.746069946000000073e+02;2.997371936539446335e-01
8.748451538000000482e+02;2.882691901087988673e-01
8.750833129999999755e+02;2.914997520606904535e-01
8.753214722000000165e+02;2.964902223159181505e-01
8.755596312999999782e+02;2.987621624160587963e-01
8.757977905000000192e+02;2.896344190985116751e-01
8.760359496999999465e+02;2.953579316339350336e-01
8.762741698999999471e+02;2.895524663135998766e-01
8.765123900999999478e+02;2.860004397684230426e-01
8.767505492999999888e+02;2.926173999141019610e-01
8.769887694999999894e+02;2.896108601723439979e-01
8.772269896999999901e+02;2.905978476443570324e-01
8.774652710000000297e+02;2.924349296325904346e-01
8.777034912000000304e+02;2.994521045205490450e-01
8.779417114000000311e+02;2.913970919769511836e-01
8.781799926999999570e+02;2.983516481462884506e-01
8.784182739000000311e+02;3.034526843437941879e-01
8.786565551999999570e+02;2.918178021430192781e-01
8.788948364000000311e+02;2.905732699141370667e-01
8.791331176999999570e+02;2.907054862205681323e-01
8.793713989000000311e+02;2.888696555415223299e-01
8.796097412000000304e+02;2.949014377386872110e-01
8.798480835000000297e+02;2.940775480371112249e-01
8.800863646999999901e+02;3.013153080269320161e-01
8.803247069999999894e+02;2.876107119583357075e-01
8.805630492999999888e+02;2.934917578459687038e-01
8.808014525999999478e+02;2.901864174253908635e-01
8.810397948999999471e+02;2.976627542691107076e-01
8.812781371999999465e+02;2.901392661188010313e-01
8.815165405000000192e+02;2.937053660337687333e-01
8.817549437999999782e+02;2.932491457116527256e-01
8.819933472000000165e+02;2.955521422473787463e-01
8.822317504999999755e+02;2.909659116036015791e-01
8.824701538000000482e+02;2.907999512572361778e-01
8.827085571000000073e+02;2.916350239014354750e-01
8.829470215000000053e+02;2.872086618511303091e-01
8.831854858000000377e+02;2.881318244634047954e-01
8.834238891999999623e+02;2.960603418890737082e-01
8.836623534999999947e+02;2.891262616990938894e-01
8.839008178999999927e+02;2.910442988520983709e-01
8.841392822000000251e+02;2.889208782254694685e-01
8.843778075999999828e+02;3.012214340050314298e-01
8.846162719999999808e+02;2.926210653920715554e-01
8.848547974000000522e+02;2.958496245103834910e-01
8.850933228000000099e+02;2.892022828570711135e-01
8.853318481000000020e+02;2.999584076951609668e-01
8.855703734999999597e+02;2.955658396180039782e-01
8.858088989000000311e+02;2.925195523409654386e-01
8.860474242999999888e+02;3.024253895908314838e-01
8.862860107000000198e+02;2.934503959030903553e-01
8.865245360999999775e+02;2.906374537990780715e-01
8.867631225999999742e+02;2.993979634531037659e-01
8.870017090000000053e+02;3.003588010393592467e-01
8.872402954000000364e+02;2.942305131619536995e-01
8.874788817999999537e+02;2.903778817136752899e-01
8.877174682999999504e+02;2.963115867179118013e-01
8.879561157000000549e+02;2.960344638438656695e-01
8.881947020999999722e+02;2.898626718613370734e-01
8.884333496000000423e+02;2.949852321023661572e-01
8.886719970999999987e+02;2.990955567618701072e-01
8.889106444999999894e+02;2.962109756978854036e-01
8.891492919999999458e+02;2.976693796873513542e-01
8.893880004999999755e+02;2.987589127096768049e-01
8.896266478999999663e+02;3.033623052582324897e-01
8.898653563999999960e+02;2.973197848825978040e-01
8.901040038999999524e+02;2.976819336431392182e-01
8.903427123999999822e+02;2.968967196611240755e-01
8.905814209000000119e+02;2.949374529300889947e-01
8.908201294000000416e+02;2.961225373132596594e-01
8.910588989000000311e+02;2.998476452209991594e-01
8.912976073999999471e+02;2.936796321615103289e-01
8.915363770000000159e+02;2.964319176897431962e-01
8.917750853999999663e+02;2.995620128149644179e-01
8.920138550000000350e+02;3.015007566107916204e-01
8.922526245000000245e+02;2.911335366597790908e-01
8.924913940000000139e+02;2.994058689989555488e-01
8.927302246000000423e+02;2.950712759926738538e-01
8.929689941000000317e+02;3.044905455055079146e-01
8.932078246999999465e+02;3.019121511041581440e-01
8.934465942000000496e+02;3.037598965108408988e-01
8.936854247999999643e+02;2.975176669333116641e-01
8.939242553999999927e+02;3.083043363832226880e-01
8.941630859000000555e+02;3.059158476332769494e-01
8.944019775000000436e+02;2.940077494972613281e-01
8.946408080999999584e+02;2.949177068364301491e-01
8.948796996999999465e+02;2.990578700396420153e-01
8.951185302999999749e+02;2.939441134282318457e-01
8.953574218999999630e+02;2.966199940070364249e-01
8.955963134999999511e+02;2.938523068909134062e-01
8.958352051000000529e+02;2.950111019302350535e-01
8.960740967000000410e+02;2.933471556999959762e-01
8.963130492999999888e+02;3.008777970845061822e-01
8.965519408999999769e+02;3.064116249827863458e-01
8.967908936000000040e+02;2.957518317648361594e-01
8.970298461999999518e+02;2.899598014472780649e-01
8.972687988000000132e+02;2.969773871937535503e-01
8.975077515000000403e+02;2.997902696924595878e-01
8.977467040999999881e+02;3.071738028939443588e-01
8.979856567000000496e+02;2.949899826126121116e-01
8.982246704000000364e+02;3.079211834099715994e-01
8.984636229999999841e+02;3.023604896520220575e-01
8.987026366999999709e+02;3.005852462746047005e-01
8.989416503999999577e+02;3.084350968037732343e-01
8.991806640999999445e+02;3.129629371333665366e-01
8.994196776999999656e+02;2.889615459606923453e-01
8.996587524000000258e+02;2.992603624887871794e-01
8.998977661000000126e+02;3.000160073227048918e-01
9.001368407999999590e+02;3.022655137774667433e-01
9.003759155000000192e+02;2.970080542412061875e-01
9.006149901999999656e+02;3.065603902011900250e-01
9.008540649000000258e+02;3.021405638865654608e-01
9.010931395999999722e+02;3.035822749090487660e-01
9.013322143999999980e+02;2.966996206330630992e-01
9.015713501000000178e+02;3.010749092609011357e-01
9.018104247999999643e+02;2.994961496895118813e-01
9.020495604999999841e+02;3.076827277876760802e-01
9.022886962999999696e+02;3.045202188694609013e-01
9.025278319999999894e+02;3.122342500522857223e-01
9.027669677999999749e+02;3.006600350330745353e-01
9.030061034999999947e+02;3.060278886601913717e-01
9.032453003000000535e+02;3.017313236971601031e-01
9.034844359999999597e+02;3.063591949077695831e-01
9.037236328000000185e+02;2.994894190105037435e-01
9.039628295999999636e+02;3.032266204291837464e-01
9.042020264000000225e+02;3.015314169033690983e-01
9.044412231000000020e+02;3.121197211554687101e-01
9.046804198999999471e+02;3.018867877458118465e-01
9.049196776999999656e+02;3.066069036467586328e-01
9.051588745000000245e+02;3.000260658685839910e-01
9.053981323000000430e+02;2.947952737862635786e-01
9.056373900999999478e+02;2.967454826891567921e-01
9.058766478999999663e+02;3.007643531107063173e-01
9.061159057999999504e+02;2.999026898013706921e-01
9.063551635999999689e+02;3.031765523097147974e-01
9.065944213999999874e+02;3.030681135618870092e-01
9.068337401999999656e+02;3.096897445217483558e-01
9.070729979999999841e+02;3.126419608437014941e-01
9.073123169000000416e+02;3.036885747512745315e-01
9.075516357000000198e+02;2.978905296684777326e-01
9.077909545999999636e+02;3.064395957968151230e-01
9.080302734000000555e+02;3.037003797753299317e-01
9.082696532999999590e+02;3.087810809945629731e-01
9.085089722000000165e+02;3.008063064636099515e-01
9.087483521000000337e+02;2.994996679593598943e-01
9.089877318999999716e+02;3.037964421353097633e-01
9.092271117999999888e+02;3.058219788511813975e-01
9.094664917000000059e+02;3.029549292351131906e-01
9.097058716000000231e+02;3.085263538948281314e-01
9.099452515000000403e+02;3.020237044379018854e-01
9.101846924000000172e+02;3.092289335241460435e-01
9.104240723000000344e+02;3.068616062054003724e-01
9.106635132000000112e+02;3.071817471548027867e-01
9.109029540999999881e+02;2.933234183395396211e-01
9.111423949999999650e+02;3.071299618747335702e-01
9.113818359000000555e+02;2.974425702963264251e-01
9.116212768999999980e+02;3.043176116248922369e-01
9.118607788000000482e+02;3.078369800424092251e-01
9.121002197000000251e+02;3.092346722993177255e-01
9.123397217000000410e+02;3.000238222056018089e-01
9.125792235999999775e+02;3.076637565968112220e-01
9.128187255999999934e+02;3.093210766222904695e-01
9.130582275000000436e+02;3.014497970197257404e-01
9.132977294999999458e+02;3.030290975903491835e-01
9.135372313999999960e+02;3.067938745459815042e-01
9.137767943999999716e+02;3.040010527234805471e-01
9.140163573999999471e+02;3.078381236975042401e-01
9.142558593999999630e+02;3.042288396124759320e-01
9.144954224000000522e+02;3.068785390206764663e-01
9.147349854000000278e+02;3.062643876945274624e-01
9.149746093999999630e+02;3.125716770549365475e-01
9.152141724000000522e+02;3.174690270135325232e-01
9.154537354000000278e+02;3.035215502860557635e-01
9.156933593999999630e+02;3.041535112277011788e-01
9.159329834000000119e+02;3.096473022502260197e-01
9.161726073999999471e+02;3.037371746591309152e-01
9.164122313999999960e+02;3.136441651870860992e-01
9.166518555000000106e+02;3.076272583799016802e-01
9.168914794999999458e+02;3.046898548461424716e-01
9.171311646000000337e+02;3.009607476502264012e-01
9.173707885999999689e+02;3.107073582010482227e-01
9.176104735999999775e+02;3.136570580801683605e-01
9.178501586999999518e+02;3.116965037757566948e-01
9.180898438000000397e+02;3.141721264379754297e-01
9.183295288000000482e+02;3.044254593475343995e-01
9.185692139000000225e+02;3.028438005999901650e-01
9.188089599999999564e+02;3.066103872354467019e-01
9.190486449999999650e+02;2.981448317374990609e-01
9.192883911000000126e+02;3.113553917404524585e-01
9.195281371999999465e+02;3.096324086527643682e-01
9.197678832999999941e+02;3.034737304702627703e-01
9.200076294000000416e+02;3.089746245727004736e-01
9.202473754999999755e+02;3.081671013681648308e-01
9.204871216000000231e+02;3.051267459502738366e-01
9.207269287000000304e+02;3.102442906893315144e-01
9.209666747999999643e+02;3.039909347442555365e-01
9.212064818999999716e+02;3.076725313797663008e-01
9.214462890999999445e+02;3.246899660988776248e-01
9.216860961999999518e+02;3.110532377261851500e-01
9.219259032999999590e+02;3.012879093076274439e-01
9.221657715000000053e+02;3.123104840567896279e-01
9.224055786000000126e+02;3.028798529040160892e-01
9.226454467999999451e+02;3.044523644361742942e-01
9.228853149000000258e+02;3.288809918059470982e-01
9.231251220999999987e+02;3.143471911662767959e-01
9.233649901999999656e+02;3.126123037592982712e-01
9.236049193999999716e+02;3.140643098601282324e-01
9.238447876000000178e+02;3.120754405285888211e-01
9.240846557999999504e+02;3.223849711665597861e-01
9.243245849999999564e+02;3.056022802800762439e-01
9.245644531000000370e+02;3.139462370405054492e-01
9.248043823000000430e+02;3.250845714152681976e-01
9.250443115000000489e+02;3.193313454891483771e-01
9.252842407000000549e+02;3.087450219927613260e-01
9.255242309999999861e+02;3.169822280005650250e-01
9.257641601999999921e+02;3.080850654120436127e-01
9.260040893999999980e+02;3.121034808599458810e-01
9.262440795999999636e+02;3.100196744594442277e-01
9.264840698000000430e+02;3.100149959912274489e-01
9.267240600999999742e+02;3.074311617405046659e-01
9.269640503000000535e+02;3.105966247968856009e-01
9.272040405000000192e+02;3.065128991288658122e-01
9.274440307999999504e+02;3.170851940697538840e-01
9.276840819999999894e+02;3.013134805277311590e-01
9.279240723000000344e+02;3.116638691971461705e-01
9.281641234999999597e+02;3.086680572901666086e-01
9.284041747999999643e+02;3.103441022373015223e-01
9.286442260999999689e+02;3.159915385805918131e-01
9.288842773000000079e+02;3.041642075716556315e-01
9.291243286000000126e+02;3.238031361699656996e-01
9.293644408999999769e+02;3.216293717156817888e-01
9.296044921999999815e+02;3.020407630431743984e-01
9.298446044999999458e+02;3.127331989534327117e-01
9.300847168000000238e+02;3.113479572798216743e-01
9.303248290999999881e+02;3.124192587287096812e-01
9.305649413999999524e+02;3.115255609517142421e-01
9.308050537000000304e+02;3.156767758964626469e-01
9.310451659999999947e+02;3.208010076562551327e-01
9.312853393999999980e+02;3.089282447443246760e-01
9.315255127000000357e+02;3.133321894906871408e-01
9.317656250000000000e+02;3.085323189912062003e-01
9.320057983000000377e+02;3.225452913710499803e-01
9.322459717000000410e+02;3.177365996817257399e-01
9.324861449999999650e+02;3.222686165885577103e-01
9.327263794000000416e+02;3.243834870426223205e-01
9.329665526999999656e+02;3.079227422278233428e-01
9.332067871000000423e+02;3.097495922336875318e-01
9.334469603999999663e+02;3.164148367130021899e-01
9.336871948000000430e+02;3.096350478585975230e-01
9.339274292000000059e+02;3.140157601949298827e-01
9.341676635999999689e+02;3.158765218839558186e-01
9.344079590000000053e+02;3.080946210585638889e-01
9.346481933999999683e+02;3.206257278694010782e-01
9.348884888000000046e+02;3.178906335562110552e-01
9.351287231000000020e+02;3.221685089653223422e-01
9.353690186000000040e+02;3.162809314995214671e-01
9.356093140000000403e+02;3.238242631215174638e-01
9.358496093999999630e+02;3.228430415393482300e-01
9.360899047999999993e+02;3.234069371166086726e-01
9.363302002000000357e+02;3.177970595308824975e-01
9.365705566000000317e+02;3.097680130198051662e-01
9.368108521000000337e+02;3.221154939289267438e-01
9.370512085000000297e+02;3.144782271430285880e-01
9.372915649000000258e+02;3.287583930436431823e-01
9.375319213999999874e+02;3.130980468375264558e-01
9.377722777999999835e+02;3.243683092192781725e-01
9.380126342999999451e+02;3.239608958946720296e-01
9.382530517999999802e+02;3.145927626891306117e-01
9.384934081999999762e+02;3.035164708639784825e-01
9.387338257000000112e+02;3.110029240136120698e-01
