7.960398559999999861e+02;8.914706860287083812e-01
7.962750244000000066e+02;8.799331086709768490e-01
7.965101317999999537e+02;8.880779752563368046e-01
7.967453003000000535e+02;8.939913651411309781e-01
7.969804688000000397e+02;9.045608953013044573e-01
7.972156371999999465e+02;8.869971062659997019e-01
7.974508057000000463e+02;8.836118948743576507e-01
7.976859740999999531e+02;8.795815240759726761e-01
7.979212036000000126e+02;8.801018631921216917e-01
7.981563720999999987e+02;8.872759134661085678e-01
7.983916015999999445e+02;8.885708120848724301e-01
7.986268311000000040e+02;8.805169821217936343e-01
7.988620604999999841e+02;8.861727351964736599e-01
7.990973510999999689e+02;8.786716618209637897e-01
7.993325806000000284e+02;8.884365763259677307e-01
7.995678100999999742e+02;8.938235210295771838e-01
7.998031005999999934e+02;8.888786694936110511e-01
8.000383911000000126e+02;8.842595433850761744e-01
8.002736816000000317e+02;8.701995842552222582e-01
8.005089722000000165e+02;8.800783297095701174e-01
8.007442627000000357e+02;8.881105485905177455e-01
8.009796142999999802e+02;8.982134814449239668e-01
8.012149657999999590e+02;8.867787847175513383e-01
8.014502562999999782e+02;8.950020859473062362e-01
8.016856079000000364e+02;8.851859815565286116e-01
8.019209594999999808e+02;8.909049648388779330e-01
8.021563109999999597e+02;8.935269578478109986e-01
8.023917235999999775e+02;8.873696575969113320e-01
8.026270752000000357e+02;8.864104188596462208e-01
8.028624878000000535e+02;8.800686831333638382e-01
8.030979003999999577e+02;8.866925048980831559e-01
8.033333129999999755e+02;8.933659813040746300e-01
8.035687255999999934e+02;8.896183167491694688e-01
8.038041382000000112e+02;8.860573795284991672e-01
8.040396117999999888e+02;8.783885488714836542e-01
8.042750244000000066e+02;8.879880358348122282e-01
8.045104979999999841e+02;8.852536750572733704e-01
8.047459717000000410e+02;8.716304108619865598e-01
8.049814453000000185e+02;8.882191251660093156e-01
8.052169188999999960e+02;8.900507967255903985e-01
8.054524536000000126e+02;8.848615394680140467e-01
8.056879271999999901e+02;9.047465330283750440e-01
8.059234619000000066e+02;8.859877795020580926e-01
8.061589966000000231e+02;8.899462926100222271e-01
8.063945313000000397e+02;8.862296579667656715e-01
8.066300658999999769e+02;8.844276214264827907e-01
8.068656005999999934e+02;8.783730494898538410e-01
8.071011353000000099e+02;8.797179683407048145e-01
8.073367309999999861e+02;8.932502797467228861e-01
8.075723266999999623e+02;8.841179800325462690e-01
8.078079224000000522e+02;8.997876070103922874e-01
8.080435181000000284e+02;8.930763091107796203e-01
8.082791138000000046e+02;8.808870620553296282e-01
8.085147094999999808e+02;8.776728690100464858e-01
8.087503662000000304e+02;8.865287198532681989e-01
8.089859619000000066e+02;8.820551440311776847e-01
8.092216187000000218e+02;8.855814790424189065e-01
8.094572753999999577e+02;8.781867902482435317e-01
8.096929321000000073e+02;8.929136262714925110e-01
8.099285889000000225e+02;8.945459926470006318e-01
8.101643066000000317e+02;8.815235104095173746e-01
8.103999634000000469e+02;8.783696059561094671e-01
8.106356812000000218e+02;8.776115396862667062e-01
8.108713989000000311e+02;8.878937015595786963e-01
8.111071167000000059e+02;8.807664898418857691e-01
8.113428344999999808e+02;8.749364387250136987e-01
8.115785521999999901e+02;8.863179951913924270e-01
8.118143311000000040e+02;8.666052962259603865e-01
8.120501099000000522e+02;8.892547500778923419e-01
8.122858275999999478e+02;8.833911778469667464e-01
8.125216063999999960e+02;8.763903688230335609e-01
8.127573853000000099e+02;8.883910560171154325e-01
8.129932251000000178e+02;8.755950005723898144e-01
8.132290038999999524e+02;8.810946585188753621e-01
8.134647827000000007e+02;8.752145783257290201e-01
8.137006225999999742e+02;8.893328940808149508e-01
8.139364623999999822e+02;8.735135280127941382e-01
8.141723021999999901e+02;8.829826282946919846e-01
8.144081420999999636e+02;8.962488373041169742e-01
8.146439818999999716e+02;8.799459056232397103e-01
8.148798828000000185e+02;8.910472981106312140e-01
8.151157226999999921e+02;8.832589079316830460e-01
8.153516234999999597e+02;8.950546395820621060e-01
8.155875244000000066e+02;8.840613604872756826e-01
8.158234253000000535e+02;8.801157575744498196e-01
8.160593261999999868e+02;8.774122486532635046e-01
8.162952880999999934e+02;8.793117637964618094e-01
8.165311890000000403e+02;8.793479291377893636e-01
8.167671509000000469e+02;8.820310187368046728e-01
8.170031128000000535e+02;8.861407419588558376e-01
8.172390136999999868e+02;8.825493794705427941e-01
8.174750365999999531e+02;8.724080631739401515e-01
8.177109984999999597e+02;8.921038275521580019e-01
8.179469603999999663e+02;8.862079513363088079e-01
8.181829834000000119e+02;8.849570590814204163e-01
8.184189453000000185e+02;8.923084940411419863e-01
8.186549682999999504e+02;8.804737404542209989e-01
8.188909912000000304e+02;8.836090208882881880e-01
8.191270141999999623e+02;8.836807878717850562e-01
8.193630981000000020e+02;8.824298082855751568e-01
8.195991211000000476e+02;8.934879879215171794e-01
8.198352051000000529e+02;8.738154875472557981e-01
8.200712890999999445e+02;8.844793602863001425e-01
8.203073120000000245e+02;8.858516711221118278e-01
8.205434569999999894e+02;8.817189653142590844e-01
8.207795409999999947e+02;8.902535872669982142e-01
8.210156250000000000e+02;8.821221827376958258e-01
8.212517699999999650e+02;8.801123312377856500e-01
8.214878539999999703e+02;8.945889482731536058e-01
8.217239990000000489e+02;8.793536740144971553e-01
8.219601440000000139e+02;8.841943029554395483e-01
8.221962890999999445e+02;8.910100531641362842e-01
8.224324341000000231e+02;8.911451958057198253e-01
8.226686400999999478e+02;8.836103596693524187e-01
8.229047851999999921e+02;8.823212360466047288e-01
8.231409912000000304e+02;8.829053445998200633e-01
8.233771973000000344e+02;8.853571414505316817e-01
8.236134032999999590e+02;8.695400460924888053e-01
8.238496093999999630e+02;8.775198338920358054e-01
8.240858154000000013e+02;8.805872550756307371e-01
8.243220824999999650e+02;8.764535491011252732e-01
8.245582885999999689e+02;8.875807751258096845e-01
8.247945557000000463e+02;8.885201175865444778e-01
8.250308228000000099e+02;8.870295229279395732e-01
8.252670898000000079e+02;8.818338045839428929e-01
8.255033568999999716e+02;8.924760451414567308e-01
8.257396850999999742e+02;8.827010753951841648e-01
8.259759520999999722e+02;8.879392918707221805e-01
8.262122802999999749e+02;8.847905325445540869e-01
8.264486084000000119e+02;8.866513082788778366e-01
8.266849365000000489e+02;8.789232626176234353e-01
8.269212645999999722e+02;8.925093983726251068e-01
8.271575927999999749e+02;8.811681367228988426e-01
8.273939209000000119e+02;8.818730716806791881e-01
8.276303100999999742e+02;8.802735285661468234e-01
8.278666991999999709e+02;8.925958676853624763e-01
8.281030273000000079e+02;8.802447554728122237e-01
8.283394164999999703e+02;8.861813989846931694e-01
8.285758667000000059e+02;8.811424546297157434e-01
8.288122558999999683e+02;8.880839366829810233e-01
8.290486449999999650e+02;8.730762040566082405e-01
8.292850952000000007e+02;8.766535068408034537e-01
8.295215454000000364e+02;8.809573435803840225e-01
8.297579955999999584e+02;8.951220574311368194e-01
8.299944457999999941e+02;8.805778535850583566e-01
8.302308960000000297e+02;8.907309438781271238e-01
8.304673461999999518e+02;8.978967690300062587e-01
8.307038573999999471e+02;8.919649287348127009e-01
8.309403075999999828e+02;8.866779166554263902e-01
8.311768187999999782e+02;8.767913866754998287e-01
8.314133301000000529e+02;8.798890952178129998e-01
8.316498413000000482e+02;8.833354014630682149e-01
8.318863525000000436e+02;8.910395156222387092e-01
8.321229247999999643e+02;8.707047769854572294e-01
8.323594359999999597e+02;8.895822921606005851e-01
8.325960082999999941e+02;8.633163278084114989e-01
8.328325806000000284e+02;8.841210095615035236e-01
8.330691527999999835e+02;8.880856190264655448e-01
8.333057251000000178e+02;8.757175193488542231e-01
8.335422974000000522e+02;8.909945665898354461e-01
8.337789307000000463e+02;8.715721113394711006e-01
8.340155029000000013e+02;8.938216128024600859e-01
8.342521361999999954e+02;8.883508810323091920e-01
8.344887694999999894e+02;8.886288612402249987e-01
8.347254027999999835e+02;9.046202049945839541e-01
8.349620360999999775e+02;8.792743784914607286e-01
8.351986693999999716e+02;8.849608843228045085e-01
8.354353638000000046e+02;8.625219108933572798e-01
8.356719970999999987e+02;8.868282987885407476e-01
8.359086913999999524e+02;8.858089409403974157e-01
8.361453857000000198e+02;8.632594922177981855e-01
8.363820801000000529e+02;8.746064567057411088e-01
8.366187744000000066e+02;8.806372908765804919e-01
8.368555297999999993e+02;8.761943932031529547e-01
8.370922240999999531e+02;8.618119101745418398e-01
8.373289794999999458e+02;8.873117447946239356e-01
8.375657349000000522e+02;8.881030008806312104e-01
8.378024292000000059e+02;8.854977089317279670e-01
8.380392455999999584e+02;8.941754311853206127e-01
8.382760009999999511e+02;8.848878868737297676e-01
8.385127562999999782e+02;8.865803894362318527e-01
8.387495728000000099e+02;8.851255261855427436e-01
8.389863281000000370e+02;8.726394258176126684e-01
8.392231444999999894e+02;8.778612178368166985e-01
8.394599609000000555e+02;8.757601456406846063e-01
8.396967773000000079e+02;8.949268063707650489e-01
8.399336547999999993e+02;8.751454463393377736e-01
8.401704711999999518e+02;8.882850079002786448e-01
8.404073485999999775e+02;8.879936559028387411e-01
8.406441650000000436e+02;8.885717313674262874e-01
8.408810425000000350e+02;8.675618389453942925e-01
8.411179198999999471e+02;8.700259980062143850e-01
8.413547974000000522e+02;8.887734747457948226e-01
8.415917358000000377e+02;8.724876157007733779e-01
8.418286133000000291e+02;8.845926980474132506e-01
8.420655517999999802e+02;8.880259460583875830e-01
8.423024901999999656e+02;8.824060848976306159e-01
8.425393676999999570e+02;8.913265678720116991e-01
8.427763062000000218e+02;8.882193754027801758e-01
8.430133057000000463e+02;8.980601954999943848e-01
8.432502441000000317e+02;8.736859917928956332e-01
8.434871825999999828e+02;8.818961483033127546e-01
8.437241821000000073e+02;8.865094796310075687e-01
8.439611816000000317e+02;8.852647358212799578e-01
8.441981812000000218e+02;8.800523157467809998e-01
8.444351807000000463e+02;8.713652042456078162e-01
8.446721801999999570e+02;8.724265420975958474e-01
8.449091796999999815e+02;8.692142922375135639e-01
8.451462401999999656e+02;8.831111156665198969e-01
8.453833008000000291e+02;8.777046284315406233e-01
8.456203003000000535e+02;8.750899560866483018e-01
8.458573608000000377e+02;8.852371952424268331e-01
8.460944823999999471e+02;8.883501608990109766e-01
8.463315430000000106e+02;8.707338780307709580e-01
8.465686034999999947e+02;8.799130456678355694e-01
8.468057251000000178e+02;8.929960399200694843e-01
8.470427856000000020e+02;8.812307689038899605e-01
8.472799072000000251e+02;8.789657321834301040e-01
8.475170288000000482e+02;8.851242971128142623e-01
8.477541503999999577e+02;8.861841762453974702e-01
8.479913330000000542e+02;8.779294742346154257e-01
8.482284545999999636e+02;8.637042601998125013e-01
8.484656371999999465e+02;8.817487516452935381e-01
8.487027587999999696e+02;8.824330727347706738e-01
8.489399413999999524e+02;8.661460134636180808e-01
8.491771240000000489e+02;8.840685878334048065e-01
8.494143066000000317e+02;8.876756370530034523e-01
8.496515503000000535e+02;8.810659655406802848e-01
8.498887329000000364e+02;8.785764773074734579e-01
8.501259765999999445e+02;8.610691983397569249e-01
8.503632202000000007e+02;8.901400097193454819e-01
8.506004027999999835e+02;8.721258416255061041e-01
8.508377074999999650e+02;8.822543710103852854e-01
8.510749511999999868e+02;8.824901082682288234e-01
8.513121948000000430e+02;8.861643799339864458e-01
8.515494384999999511e+02;8.732421103692182829e-01
8.517867432000000463e+02;8.858695560065840136e-01
8.520240479000000278e+02;8.903053306583428306e-01
8.522613525000000436e+02;8.803844891224181790e-01
8.524986572000000251e+02;8.844060211767972302e-01
8.527359619000000066e+02;8.960399548152803151e-01
8.529732665999999881e+02;8.840744117851718764e-01
8.532106323000000430e+02;8.815015847842709862e-01
8.534479979999999841e+02;8.846161167914294854e-01
8.536853026999999656e+02;8.767791537901789001e-01
8.539226684999999861e+02;8.638564261297777547e-01
8.541600342000000410e+02;8.830999583715622991e-01
8.543974609000000555e+02;8.723375002073757711e-01
8.546348266999999623e+02;8.706133882365667542e-01
8.548722533999999769e+02;8.905654709534885916e-01
8.551096191000000317e+02;8.771714049405597846e-01
8.553470459000000119e+02;8.794365181364488526e-01
8.555844726999999921e+02;8.850091389291087074e-01
8.558218994000000066e+02;8.729364342970085122e-01
8.560593261999999868e+02;8.783620908741159861e-01
8.562968140000000403e+02;8.827012774572335907e-01
8.565342407000000549e+02;8.825980710425751496e-01
8.567717284999999947e+02;8.808098208312427069e-01
8.570092163000000482e+02;8.672211380923692259e-01
8.572467040999999881e+02;8.803612418168710319e-01
8.574841919000000416e+02;8.798772205210794173e-01
8.577216796999999815e+02;8.856164458720557908e-01
8.579592284999999947e+02;8.698472299134296648e-01
8.581967163000000482e+02;8.728287641624024040e-01
8.584342650999999478e+02;8.785478202937959669e-01
8.586718140000000403e+02;8.902583543988403791e-01
8.589093628000000535e+02;8.759770300735029158e-01
8.591469115999999531e+02;8.923560205627285580e-01
8.593844603999999663e+02;8.744470940769263345e-01
8.596220092999999451e+02;8.885179657573926137e-01
8.598596191000000317e+02;8.755362262844742505e-01
8.600972289999999703e+02;8.743712757291988158e-01
8.603348389000000225e+02;8.770982105360632941e-01
8.605724486999999954e+02;8.826706642808770376e-01
8.608100586000000476e+02;8.822726846320687599e-01
8.610476684999999861e+02;8.793904934023005771e-01
8.612853393999999980e+02;8.805305268638720095e-01
8.615229491999999709e+02;8.859961030624813327e-01
8.617606200999999828e+02;8.835980581895368502e-01
8.619982909999999947e+02;8.722767903383473742e-01
8.622359619000000066e+02;8.945008922758171943e-01
8.624736328000000185e+02;8.804743852820383632e-01
8.627113037000000304e+02;8.748618088884985156e-01
8.629490356000000020e+02;8.700947043363097544e-01
8.631867065000000139e+02;8.824185394730141851e-01
8.634244384999999511e+02;8.788998962665540704e-01
8.636621704000000364e+02;8.798845880923682472e-01
8.638999023000000079e+02;8.919216437311053847e-01
8.641376342999999451e+02;8.691820239777187096e-01
8.643753662000000304e+02;8.797319630712647776e-01
8.646131592000000410e+02;8.692225862820947002e-01
8.648509520999999722e+02;8.827088729612645457e-01
8.650886841000000231e+02;8.929505592908976164e-01
8.653264771000000337e+02;8.879350085629088563e-01
8.655642699999999650e+02;8.627197573862355195e-01
8.658020629999999755e+02;8.782424452960998495e-01
8.660399169999999458e+02;8.932427947564198778e-01
8.662777099999999564e+02;8.893543391206417681e-01
8.665155640000000403e+02;8.870595523392263981e-01
8.667534180000000106e+02;8.708891708711021806e-01
8.669912719999999808e+02;8.747226233210035895e-01
8.672291259999999511e+02;8.753672267819972985e-01
8.674669800000000350e+02;8.728371482216644717e-01
8.677048340000000053e+02;8.755220288599315781e-01
8.679427490000000489e+02;8.858175005066556418e-01
8.681806030000000192e+02;8.718798719065943281e-01
8.684185181000000284e+02;8.704665201888840409e-01
8.686564330999999584e+02;8.673596558436013071e-01
8.688943481000000020e+02;8.791755374606141649e-01
8.691322632000000112e+02;8.758686530665735770e-01
8.693702392999999802e+02;8.838332157808111988e-01
8.696081543000000238e+02;8.907459944676444641e-01
8.698461303999999927e+02;8.754377853055119729e-01
8.700840454000000364e+02;8.811254566710210456e-01
8.703220215000000053e+02;8.817153100191268411e-01
8.705599975999999742e+02;8.765648060766716432e-01
8.707980347000000165e+02;8.869433094009682161e-01
8.710360107000000198e+02;8.772568260467801249e-01
8.712739867999999888e+02;8.789568915063195043e-01
8.715120239000000311e+02;8.840165119915018854e-01
8.717500609999999597e+02;8.784482775537091337e-01
8.719880981000000020e+02;8.940754537648321065e-01
8.722261353000000099e+02;8.781131284565985018e-01
8.724641724000000522e+02;8.751097568906081037e-01
8.727022094999999808e+02;8.857340028685436462e-01
8.729403075999999828e+02;8.850533112687939408e-01
8.731784057999999504e+02;8.866922326031700941e-01
8.734164428999999927e+02;8.904307805643609797e-01
8.736545409999999947e+02;8.856694572126639908e-01
8.738926391999999623e+02;8.819742275552514554e-01
8.741307983000000377e+02;8.803077011745567004e-01
8.743688965000000053e+02;8.748957410597386630e-01
8.746069946000000073e+02;8.640552769884095596e-01
8.748451538000000482e+02;8.819860465350267686e-01
8.750833129999999755e+02;8.725631976364567333e-01
8.753214722000000165e+02;8.713045105299080939e-01
8.755596312999999782e+02;8.952229961297839544e-01
8.757977905000000192e+02;8.635805521906284588e-01
8.760359496999999465e+02;8.797159715644674582e-01
8.762741698999999471e+02;8.762056651905115734e-01
8.765123900999999478e+02;8.770394997942043691e-01
8.767505492999999888e+02;8.789706230479155113e-01
8.769887694999999894e+02;8.831982157267626032e-01
8.772269896999999901e+02;8.835351405382984025e-01
8.774652710000000297e+02;8.834252308341224991e-01
8.777034912000000304e+02;8.784541605567746103e-01
8.779417114000000311e+02;8.695798294778107618e-01
8.781799926999999570e+02;8.743624796598435944e-01
8.784182739000000311e+02;8.754177144365433705e-01
8.786565551999999570e+02;8.829438836016513248e-01
8.788948364000000311e+02;8.827561133827518391e-01
8.791331176999999570e+02;8.810695291086132475e-01
8.793713989000000311e+02;8.779575278080770095e-01
8.796097412000000304e+02;8.791096049132582912e-01
8.798480835000000297e+02;9.009452326147363577e-01
8.800863646999999901e+02;8.806991613950984066e-01
8.803247069999999894e+02;8.776254236117124741e-01
8.805630492999999888e+02;8.726520971188500564e-01
8.808014525999999478e+02;8.836680393567515335e-01
8.810397948999999471e+02;8.801690150449995587e-01
8.812781371999999465e+02;8.841399975129106137e-01
8.815165405000000192e+02;8.906619906531862974e-01
8.817549437999999782e+02;8.748453722371517527e-01
8.819933472000000165e+02;8.869184032675531126e-01
8.822317504999999755e+02;8.703233774233662956e-01
8.824701538000000482e+02;8.646129157031161583e-01
8.827085571000000073e+02;8.693611346754762659e-01
8.829470215000000053e+02;8.803996047224156296e-01
8.831854858000000377e+02;8.765739143547577328e-01
8.834238891999999623e+02;8.888677994407655492e-01
8.836623534999999947e+02;8.858853607921670648e-01
8.839008178999999927e+02;8.628618745456111405e-01
8.841392822000000251e+02;8.594139742545053862e-01
8.843778075999999828e+02;8.754120662502578032e-01
8.846162719999999808e+02;8.828566393271423118e-01
8.848547974000000522e+02;8.759244985230386638e-01
8.850933228000000099e+02;8.828305750382807737e-01
8.853318481000000020e+02;8.925636308888884596e-01
8.855703734999999597e+02;8.849654470444525689e-01
8.858088989000000311e+02;8.757646277418895675e-01
8.860474242999999888e+02;8.800724836928223160e-01
8.862860107000000198e+02;8.848585922682297156e-01
8.865245360999999775e+02;8.828546788616098429e-01
8.867631225999999742e+02;8.749689762096111156e-01
8.870017090000000053e+02;8.724069849567632762e-01
8.872402954000000364e+02;8.868309651140023897e-01
8.874788817999999537e+02;8.761824478064594857e-01
8.877174682999999504e+02;8.868902345697335932e-01
8.879561157000000549e+02;8.791210354771850088e-01
8.881947020999999722e+02;8.721644965525203741e-01
8.884333496000000423e+02;8.833821885264858675e-01
8.886719970999999987e+02;8.823370483314885160e-01
8.889106444999999894e+02;8.597479237355385440e-01
8.891492919999999458e+02;8.796725667843688923e-01
8.893880004999999755e+02;8.752992016413456700e-01
8.896266478999999663e+02;8.833476926173622346e-01
8.898653563999999960e+02;8.777051965088242813e-01
8.901040038999999524e+02;8.635302608934762869e-01
8.903427123999999822e+02;8.865905502444813013e-01
8.905814209000000119e+02;8.626288967112641926e-01
8.908201294000000416e+02;8.914345028184149644e-01
8.910588989000000311e+02;8.881290821803639046e-01
8.912976073999999471e+02;8.667014782043401810e-01
8.915363770000000159e+02;8.679536747565241850e-01
8.917750853999999663e+02;8.899927828878840819e-01
8.920138550000000350e+02;8.853882648095258157e-01
8.922526245000000245e+02;8.855928098059134834e-01
8.924913940000000139e+02;8.838368639259640558e-01
8.927302246000000423e+02;8.851949515011835468e-01
8.929689941000000317e+02;8.905438402273501142e-01
8.932078246999999465e+02;8.901219843768115592e-01
8.934465942000000496e+02;8.772651999068880047e-01
8.936854247999999643e+02;8.700700320318759395e-01
8.939242553999999927e+02;8.846421151075084532e-01
8.941630859000000555e+02;8.876609792424416945e-01
8.944019775000000436e+02;8.764106590580877931e-01
8.946408080999999584e+02;8.854742889500153424e-01
8.948796996999999465e+02;8.839379953914373589e-01
8.951185302999999749e+02;8.937705960701808339e-01
8.953574218999999630e+02;8.715966187748469540e-01
8.955963134999999511e+02;8.831271672292060337e-01
8.958352051000000529e+02;8.590718024409700337e-01
8.960740967000000410e+02;8.743391286669701667e-01
8.963130492999999888e+02;8.831805325410727603e-01
8.965519408999999769e+02;8.761356441147212237e-01
8.967908936000000040e+02;8.693442655869232372e-01
8.970298461999999518e+02;8.757566240696423865e-01
8.972687988000000132e+02;8.724504866045835749e-01
8.975077515000000403e+02;8.677081246121696179e-01
8.977467040999999881e+02;8.854236364711969287e-01
8.979856567000000496e+02;8.779611860739753304e-01
8.982246704000000364e+02;8.741740160248393510e-01
8.984636229999999841e+02;8.836605605545599929e-01
8.987026366999999709e+02;8.778135488334981584e-01
8.989416503999999577e+02;8.727570062878288182e-01
8.991806640999999445e+02;8.860649507649922541e-01
8.994196776999999656e+02;8.686243190024829364e-01
8.996587524000000258e+02;8.781360661772918963e-01
8.998977661000000126e+02;8.780496967542004150e-01
9.001368407999999590e+02;8.666205271080010819e-01
9.003759155000000192e+02;8.657015895366808600e-01
9.006149901999999656e+02;8.851010339443534658e-01
9.008540649000000258e+02;8.809110522021628142e-01
9.010931395999999722e+02;8.808719690187238882e-01
9.013322143999999980e+02;8.898016849837905307e-01
9.015713501000000178e+02;8.795444333840390927e-01
9.018104247999999643e+02;8.760004379718734357e-01
9.020495604999999841e+02;8.810326302809853294e-01
9.022886962999999696e+02;8.830910495515266190e-01
9.025278319999999894e+02;8.906762080437989892e-01
9.027669677999999749e+02;8.622574571583557779e-01
9.030061034999999947e+02;8.853626083077289488e-01
9.032453003000000535e+02;8.643948343753539154e-01
9.034844359999999597e+02;8.760803272641890516e-01
9.037236328000000185e+02;8.770300168083078329e-01
9.039628295999999636e+02;8.771466472477617016e-01
9.042020264000000225e+02;8.752258657555169741e-01
9.044412231000000020e+02;8.714919356429746689e-01
9.046804198999999471e+02;8.717339553781737749e-01
9.049196776999999656e+02;8.828347222347207035e-01
9.051588745000000245e+02;8.854193846163002091e-01
9.053981323000000430e+02;8.647638635127923301e-01
9.056373900999999478e+02;8.822482260397731535e-01
9.058766478999999663e+02;8.877995177816896399e-01
9.061159057999999504e+02;8.782400048401132198e-01
9.063551635999999689e+02;8.831871583641011103e-01
9.065944213999999874e+02;8.761102860003839865e-01
9.068337401999999656e+02;8.754761516457061354e-01
9.070729979999999841e+02;8.769822615269992072e-01
9.073123169000000416e+02;8.799626540607541347e-01
9.075516357000000198e+02;8.739069511167338877e-01
9.077909545999999636e+02;8.782642988021586161e-01
9.080302734000000555e+02;8.703881869026754980e-01
9.082696532999999590e+02;8.771135966963210517e-01
9.085089722000000165e+02;8.535256500452300665e-01
9.087483521000000337e+02;8.730058107753266849e-01
9.089877318999999716e+02;8.682297607098116154e-01
9.092271117999999888e+02;8.805450262138616591e-01
9.094664917000000059e+02;8.743584964585510155e-01
9.097058716000000231e+02;8.942647255832038011e-01
9.099452515000000403e+02;8.702009398754959602e-01
9.101846924000000172e+02;8.834324981137995358e-01
9.104240723000000344e+02;8.630322137074581956e-01
9.106635132000000112e+02;8.768264516063463132e-01
9.109029540999999881e+02;8.657013051475300758e-01
9.111423949999999650e+02;8.757507212690177623e-01
9.113818359000000555e+02;8.851512266706080823e-01
9.116212768999999980e+02;8.721094548164033400e-01
9.118607788000000482e+02;8.856286099162046233e-01
9.121002197000000251e+02;8.678857226921030676e-01
9.123397217000000410e+02;8.702488087576683018e-01
9.125792235999999775e+02;8.898486286696295489e-01
9.128187255999999934e+02;8.916609209794419399e-01
9.130582275000000436e+02;8.754353791143706376e-01
9.132977294999999458e+02;8.805250884083802854e-01
9.135372313999999960e+02;8.565662623461567371e-01
9.137767943999999716e+02;8.618256430707156301e-01
9.140163573999999471e+02;8.710788848157612341e-01
9.142558593999999630e+02;8.774889713290796589e-01
9.144954224000000522e+02;8.816357018487577246e-01
9.147349854000000278e+02;8.688648025331328073e-01
9.149746093999999630e+02;8.713780878937985586e-01
9.152141724000000522e+02;8.782346233021330884e-01
9.154537354000000278e+02;8.454920257432226860e-01
9.156933593999999630e+02;8.850462103252115798e-01
9.159329834000000119e+02;8.830245427087063392e-01
9.161726073999999471e+02;8.871588700131202154e-01
9.164122313999999960e+02;8.920328722496810858e-01
9.166518555000000106e+02;8.769779927870896552e-01
9.168914794999999458e+02;8.657835755522186316e-01
9.171311646000000337e+02;8.760590806123447205e-01
9.173707885999999689e+02;8.679943817918831517e-01
9.176104735999999775e+02;8.682843280576612033e-01
9.178501586999999518e+02;8.753521413476414992e-01
9.180898438000000397e+02;8.893961919759024726e-01
9.183295288000000482e+02;8.844803972634692757e-01
9.185692139000000225e+02;8.789016875242144922e-01
9.188089599999999564e+02;8.807708726894040163e-01
9.190486449999999650e+02;8.715436115000319006e-01
9.192883911000000126e+02;8.745133894283413367e-01
9.195281371999999465e+02;8.828417222007036713e-01
9.197678832999999941e+02;8.833852482205343248e-01
9.200076294000000416e+02;8.712511563767422196e-01
9.202473754999999755e+02;8.637962070626431510e-01
9.204871216000000231e+02;8.894149025363380368e-01
9.207269287000000304e+02;8.860862939979810005e-01
9.209666747999999643e+02;8.853436653323637495e-01
9.212064818999999716e+02;8.928636111821485200e-01
9.214462890999999445e+02;8.890023864415809163e-01
9.216860961999999518e+02;8.888098097083799720e-01
9.219259032999999590e+02;8.726644381040300491e-01
9.221657715000000053e+02;8.740535910140666553e-01
9.224055786000000126e+02;8.837272445175394786e-01
9.226454467999999451e+02;8.791106095850678148e-01
9.228853149000000258e+02;8.881604671258919170e-01
9.231251220999999987e+02;8.782177655141011341e-01
9.233649901999999656e+02;8.751142395071799251e-01
9.236049193999999716e+02;8.882604537245946119e-01
9.238447876000000178e+02;8.727967041967050754e-01
9.240846557999999504e+02;8.769592388286405749e-01
9.243245849999999564e+02;8.630642369374580403e-01
9.245644531000000370e+02;8.764172747077367820e-01
9.248043823000000430e+02;8.843257766045310442e-01
9.250443115000000489e+02;8.758533831476840170e-01
9.252842407000000549e+02;8.802744623324474382e-01
9.255242309999999861e+02;8.653142563498972262e-01
9.257641601999999921e+02;8.778214937995375555e-01
9.260040893999999980e+02;8.668930399694985134e-01
9.262440795999999636e+02;8.961187155577696739e-01
9.264840698000000430e+02;8.788369882656170695e-01
9.267240600999999742e+02;8.836517735038565968e-01
9.269640503000000535e+02;8.816678810479752215e-01
9.272040405000000192e+02;8.615680067760265182e-01
9.274440307999999504e+02;8.724675721719301613e-01
9.276840819999999894e+02;8.837626588836748898e-01
9.279240723000000344e+02;8.856510014186268487e-01
9.281641234999999597e+02;8.740601876620294197e-01
9.284041747999999643e+02;8.784585263020568968e-01
9.286442260999999689e+02;8.768139870281749237e-01
9.288842773000000079e+02;8.772879667097494005e-01
9.291243286000000126e+02;8.909197701139418557e-01
9.293644408999999769e+02;8.792310980344345550e-01
9.296044921999999815e+02;8.692252594698770540e-01
9.298446044999999458e+02;8.656692637954250813e-01
9.300847168000000238e+02;8.717903137801333857e-01
9.303248290999999881e+02;8.893401174723003511e-01
9.305649413999999524e+02;8.559180181928384146e-01
9.308050537000000304e+02;8.730391609028130828e-01
9.310451659999999947e+02;8.705636055100615112e-01
9.312853393999999980e+02;8.674352687974279386e-01
9.315255127000000357e+02;8.792608649289725964e-01
9.317656250000000000e+02;8.782706027951373562e-01
9.320057983000000377e+02;8.803964577112524115e-01
9.322459717000000410e+02;8.851142997595173867e-01
9.324861449999999650e+02;8.953574039159591935e-01
9.327263794000000416e+02;8.821732306615431840e-01
9.329665526999999656e+02;8.699240285079818946e-01
9.332067871000000423e+02;8.943607129420730883e-01
9.334469603999999663e+02;8.808550007600038922e-01
9.336871948000000430e+02;8.802244981426651238e-01
9.339274292000000059e+02;8.803543878018176283e-01
9.341676635999999689e+02;8.878731594565372198e-01
9.344079590000000053e+02;8.733696185828507819e-01
