6.900595703e+02;2.354729455e-03
6.902902222e+02;3.688659985e-03
6.905208740e+02;5.045024678e-03
6.907515259e+02;4.800153896e-03
6.909822388e+02;3.555486444e-03
6.912129517e+02;4.555751570e-03
6.914436646e+02;6.245722063e-03
6.916743774e+02;8.957969956e-03
6.919050903e+02;6.868226454e-03
6.921358643e+02;7.245854475e-03
6.923665771e+02;4.978222772e-03
6.925973511e+02;7.201679982e-03
6.928281250e+02;7.068103179e-03
6.930588989e+02;8.290936239e-03
6.932896729e+02;7.290501148e-03
6.935205078e+02;1.064781100e-02
6.937512817e+02;1.169279125e-02
6.939821167e+02;1.267094631e-02
6.942129517e+02;1.582796127e-02
6.944437866e+02;1.687308401e-02
6.946746826e+02;1.738449931e-02
6.949055176e+02;1.691733301e-02
6.951364136e+02;2.089703642e-02
6.953673096e+02;2.396515198e-02
6.955982056e+02;2.234236337e-02
6.958291016e+02;2.489882149e-02
6.960599976e+02;2.705576085e-02
6.962908936e+02;2.758909576e-02
6.965218506e+02;3.043510206e-02
6.967528076e+02;3.183567524e-02
6.969837646e+02;3.606016561e-02
6.972147217e+02;3.750525787e-02
6.974456787e+02;3.641533107e-02
6.976766968e+02;4.037325084e-02
6.979076538e+02;4.299679771e-02
6.981386719e+02;4.397501796e-02
6.983696899e+02;4.704301059e-02
6.986007080e+02;5.271254480e-02
6.988317871e+02;5.206790939e-02
6.990628052e+02;5.591419712e-02
6.992938843e+02;6.031641364e-02
6.995249634e+02;6.158367172e-02
6.997560425e+02;6.427359581e-02
6.999871216e+02;6.816464663e-02
7.002182007e+02;7.167731225e-02
7.004492798e+02;7.314475626e-02
7.006804199e+02;8.039272577e-02
7.009115601e+02;8.108196408e-02
7.011427002e+02;8.495014161e-02
7.013738403e+02;8.930786699e-02
7.016049805e+02;9.084225446e-02
7.018361816e+02;9.680037946e-02
7.020673828e+02;1.022475809e-01
7.022985229e+02;1.081615165e-01
7.025297241e+02;1.076949164e-01
7.027609253e+02;1.128083989e-01
7.029921875e+02;1.152096093e-01
7.032233887e+02;1.214127317e-01
7.034546509e+02;1.218342707e-01
7.036859131e+02;1.354196668e-01
7.039171753e+02;1.345747411e-01
7.041484375e+02;1.445793957e-01
7.043796997e+02;1.443124563e-01
7.046110229e+02;1.494703889e-01
7.048422852e+02;1.523832381e-01
7.050736084e+02;1.594310552e-01
7.053049316e+02;1.674570590e-01
7.055362549e+02;1.642999798e-01
7.057676392e+02;1.732376814e-01
7.059989624e+02;1.805302352e-01
7.062303467e+02;1.841318458e-01
7.064617310e+02;1.877336055e-01
7.066931152e+02;1.923355162e-01
7.069244995e+02;2.036969364e-01
7.071558838e+02;2.086993456e-01
7.073872681e+02;2.131237090e-01
7.076187134e+02;2.187932432e-01
7.078501587e+02;2.299317718e-01
7.080816040e+02;2.323551774e-01
7.083130493e+02;2.372018993e-01
7.085444946e+02;2.404038310e-01
7.087760010e+02;2.488075644e-01
7.090074463e+02;2.463842481e-01
7.092389526e+02;2.585679293e-01
7.094704590e+02;2.635928094e-01
7.097019653e+02;2.745312452e-01
7.099335327e+02;2.720412016e-01
7.101650391e+02;2.800451517e-01
7.103966064e+02;2.908504009e-01
7.106281738e+02;2.972533703e-01
7.108597412e+02;2.976091802e-01
7.110913086e+02;3.095261157e-01
7.113228760e+02;3.110381067e-01
7.115544434e+02;3.188193440e-01
7.117860718e+02;3.266676962e-01
7.120177002e+02;3.264009655e-01
7.122493286e+02;3.402519226e-01
7.124809570e+02;3.421641290e-01
7.127125854e+02;3.482782543e-01
7.129442749e+02;3.563930392e-01
7.131759033e+02;3.631519973e-01
7.134075928e+02;3.658199310e-01
7.136392822e+02;3.709336817e-01
7.138709717e+02;3.762693703e-01
7.141026611e+02;3.856518269e-01
7.143344116e+02;3.960791826e-01
7.145661011e+02;3.933665156e-01
7.147978516e+02;4.038605392e-01
7.150296021e+02;4.073071778e-01
7.152613525e+02;4.119090438e-01
7.154931641e+02;4.103528261e-01
7.157249146e+02;4.237145483e-01
7.159567261e+02;4.240259826e-01
7.161884766e+02;4.374991357e-01
7.164202881e+02;4.415900707e-01
7.166520996e+02;4.461256564e-01
7.168839722e+02;4.481267929e-01
7.171157837e+02;4.521285594e-01
7.173476563e+02;4.622001350e-01
7.175794678e+02;4.600656927e-01
7.178113403e+02;4.635564685e-01
7.180432129e+02;4.695591331e-01
7.182751465e+02;4.727386236e-01
7.185070190e+02;4.848557115e-01
7.187389526e+02;4.845443964e-01
7.189708252e+02;5.008856058e-01
7.192027588e+02;4.981288612e-01
7.194346924e+02;4.886128604e-01
7.196666870e+02;4.994184971e-01
7.198986206e+02;5.025085807e-01
7.201305542e+02;5.047987700e-01
7.203625488e+02;5.172489285e-01
7.205945435e+02;5.125355721e-01
7.208265381e+02;5.198501945e-01
7.210585327e+02;5.176938176e-01
7.212905884e+02;5.319895744e-01
7.215225830e+02;5.285879374e-01
7.217546387e+02;5.373476148e-01
7.219866943e+02;5.352798104e-01
7.222187500e+02;5.367475152e-01
7.224508057e+02;5.393043160e-01
7.226828613e+02;5.483973026e-01
7.229149780e+02;5.491535664e-01
7.231470947e+02;5.568683147e-01
7.233792114e+02;5.552009344e-01
7.236113281e+02;5.600472689e-01
7.238434448e+02;5.544672012e-01
7.240755615e+02;5.712529421e-01
7.243077393e+02;5.674512386e-01
7.245398560e+02;5.685406327e-01
7.247720337e+02;5.710308552e-01
7.250042114e+02;5.842149258e-01
7.252363892e+02;5.791902542e-01
7.254686279e+02;5.788339972e-01
7.257008057e+02;5.838147402e-01
7.259330444e+02;5.970211029e-01
7.261652832e+02;5.867717266e-01
7.263975220e+02;5.932191610e-01
7.266297607e+02;5.916405320e-01
7.268619995e+02;5.958204269e-01
7.270942993e+02;5.947533846e-01
7.273265381e+02;6.044915915e-01
7.275588379e+02;6.090047359e-01
7.277911377e+02;6.100941300e-01
7.280234375e+02;6.067147851e-01
7.282557373e+02;6.169642806e-01
7.284880981e+02;6.123842597e-01
7.287203979e+02;6.154524684e-01
7.289527588e+02;6.167195439e-01
7.291851196e+02;6.193431616e-01
7.294174805e+02;6.251680255e-01
7.296498413e+02;6.296814680e-01
7.298822632e+02;6.220334172e-01
7.301146851e+02;6.290590167e-01
7.303470459e+02;6.255906224e-01
7.305794678e+02;6.341948509e-01
7.308118896e+02;6.303701401e-01
7.310443726e+02;6.399752498e-01
7.312767944e+02;6.390415430e-01
7.315092163e+02;6.414873600e-01
7.317416992e+02;6.371963024e-01
7.319741821e+02;6.510473490e-01
7.322066650e+02;6.394641995e-01
7.324391479e+02;6.514029503e-01
7.326716919e+02;6.453555822e-01
7.329041748e+02;6.522254348e-01
7.331367188e+02;6.506692171e-01
7.333692627e+02;6.561387777e-01
7.336018066e+02;6.576281786e-01
7.338343506e+02;6.590734124e-01
7.340668945e+02;6.584732533e-01
7.342994995e+02;6.551379561e-01
7.345321045e+02;6.641423106e-01
7.347647095e+02;6.666327119e-01
7.349973145e+02;6.674998403e-01
7.352299194e+02;6.644538045e-01
7.354625244e+02;6.713016629e-01
7.356951904e+02;6.623195410e-01
7.359277954e+02;6.617858410e-01
7.361604614e+02;6.790609360e-01
7.363931274e+02;6.745697856e-01
7.366257935e+02;6.770598888e-01
7.368584595e+02;6.608962417e-01
7.370911865e+02;6.737918258e-01
7.373239136e+02;6.705458760e-01
7.375565796e+02;6.899105906e-01
7.377893066e+02;6.749480367e-01
7.380220337e+02;6.835074425e-01
7.382548218e+02;6.840856671e-01
7.384875488e+02;6.811951399e-01
7.387203369e+02;6.857308149e-01
7.389530640e+02;6.853306293e-01
7.391858521e+02;6.809951663e-01
7.394186401e+02;6.906886101e-01
7.396514893e+02;6.825070381e-01
7.398842773e+02;6.909111142e-01
7.401171265e+02;6.957354546e-01
7.403499146e+02;6.845526099e-01
7.405827637e+02;6.868869066e-01
7.408156128e+02;6.960693002e-01
7.410485229e+02;6.878874898e-01
7.412813721e+02;6.888656616e-01
7.415142212e+02;6.873760819e-01
7.417471313e+02;6.971141100e-01
7.419800415e+02;6.868649125e-01
7.422129517e+02;7.011827826e-01
7.424458618e+02;6.865312457e-01
7.426788330e+02;6.998264194e-01
7.429117432e+02;6.979144812e-01
7.431447144e+02;7.010046244e-01
7.433776855e+02;7.009605169e-01
7.436106567e+02;7.027612925e-01
7.438436279e+02;6.966916323e-01
7.440765991e+02;7.043620944e-01
7.443095703e+02;7.023389935e-01
7.445426025e+02;6.995152235e-01
7.447756348e+02;7.017386556e-01
7.450086670e+02;6.962246895e-01
7.452416992e+02;7.035171390e-01
7.454747314e+02;7.017609477e-01
7.457078247e+02;6.968693733e-01
7.459408569e+02;7.084529996e-01
7.461739502e+02;6.996931434e-01
7.464070435e+02;7.037838101e-01
7.466401367e+02;6.947572231e-01
7.468732300e+02;7.021166086e-01
7.471063843e+02;6.977809072e-01
7.473394775e+02;7.034727931e-01
7.475726318e+02;6.938457489e-01
7.478057861e+02;7.061629891e-01
7.480389404e+02;6.947576404e-01
7.482720947e+02;7.083860636e-01
7.485052490e+02;7.065408826e-01
7.487384644e+02;6.963578463e-01
7.489716797e+02;6.995153427e-01
7.492048340e+02;6.998484731e-01
7.494380493e+02;7.072299719e-01
7.496713257e+02;6.923561692e-01
7.499045410e+02;7.023833990e-01
7.501377563e+02;6.898217201e-01
7.503710327e+02;7.042509317e-01
7.506043091e+02;6.947794557e-01
7.508375854e+02;6.954022050e-01
7.510708618e+02;6.890212893e-01
7.513041382e+02;7.012939453e-01
7.515374756e+02;6.967585683e-01
7.517707520e+02;6.984704137e-01
7.520040894e+02;6.977366209e-01
7.522374268e+02;7.028502822e-01
7.524707642e+02;6.953353882e-01
7.527041016e+02;7.044509649e-01
7.529375000e+02;6.972920299e-01
7.531708374e+02;6.990706325e-01
7.534042358e+02;6.880208850e-01
7.536376343e+02;6.975366473e-01
7.538710327e+02;6.982479095e-01
7.541044312e+02;6.973586679e-01
7.543378296e+02;6.918228865e-01
7.545712891e+02;7.030282021e-01
7.548047485e+02;6.984924078e-01
7.550381470e+02;7.066742182e-01
7.552716064e+02;6.990038157e-01
7.555051270e+02;6.994262934e-01
7.557385864e+02;7.017828822e-01
7.559720459e+02;6.985591650e-01
7.562055664e+02;6.928676367e-01
7.564390869e+02;7.016939521e-01
7.566726074e+02;6.943571568e-01
7.569061279e+02;6.969363093e-01
7.571396484e+02;6.945128441e-01
7.573732300e+02;7.048289180e-01
7.576067505e+02;6.947796345e-01
7.578403320e+02;6.909112930e-01
7.580739136e+02;6.963137388e-01
7.583074951e+02;7.048513293e-01
7.585410767e+02;6.974697113e-01
7.587746582e+02;6.977366209e-01
7.590083008e+02;6.972252131e-01
7.592419434e+02;7.059184313e-01
7.594755859e+02;6.946238875e-01
7.597092285e+02;7.018274069e-01
7.599428711e+02;6.925119758e-01
7.601765137e+02;6.997819543e-01
7.604102173e+02;6.948019266e-01
7.606438599e+02;6.938902140e-01
7.608775635e+02;6.928231120e-01
7.611112671e+02;7.039158344e-01
7.613449707e+02;6.976699233e-01
7.615786743e+02;6.954244375e-01
7.618124390e+02;6.968248487e-01
7.620461426e+02;6.999598145e-01
7.622799072e+02;6.956910491e-01
7.625136719e+02;6.944904327e-01
7.627474365e+02;6.885321140e-01
7.629812012e+02;6.958912015e-01
7.632150269e+02;6.999154687e-01
7.634487915e+02;6.911778450e-01
7.636826172e+02;6.963803172e-01
7.639164429e+02;6.976699233e-01
7.641502686e+02;6.852861047e-01
7.643840942e+02;6.962022781e-01
7.646179810e+02;6.891103387e-01
7.648518066e+02;7.012048960e-01
7.650856934e+02;6.966027617e-01
7.653195801e+02;6.957578063e-01
7.655534058e+02;6.858862638e-01
7.657873535e+02;6.945572495e-01
7.660212402e+02;6.889544725e-01
7.662551270e+02;6.896659732e-01
7.664890747e+02;6.915336251e-01
7.667230225e+02;6.934456229e-01
7.669569702e+02;6.898218989e-01
7.671909180e+02;6.919112206e-01
7.674248657e+02;6.910668612e-01
7.676588135e+02;6.968026757e-01
7.678928223e+02;6.902883053e-01
7.681268311e+02;6.919779181e-01
7.683608398e+02;6.972476244e-01
7.685948486e+02;6.929787397e-01
7.688288574e+02;6.866867542e-01
7.690628662e+02;6.950241923e-01
7.692969360e+02;6.922227740e-01
7.695309448e+02;6.978467107e-01
7.697650146e+02;6.877540350e-01
7.699990845e+02;6.986927390e-01
7.702331543e+02;6.833740473e-01
7.704672241e+02;6.947798133e-01
7.707013550e+02;6.854419112e-01
7.709354248e+02;6.880875826e-01
7.711695557e+02;6.826180816e-01
7.714036865e+02;6.821512580e-01
7.716378174e+02;6.846637130e-01
7.718719482e+02;6.893771291e-01
7.721061401e+02;6.842190027e-01
7.723402710e+02;6.946016550e-01
7.725744629e+02;6.851304770e-01
7.728086548e+02;6.893767715e-01
7.730428467e+02;6.748809218e-01
7.732770386e+02;6.942459941e-01
7.735112305e+02;6.778825521e-01
7.737454834e+02;6.882876158e-01
7.739797363e+02;6.842190027e-01
7.742139282e+02;6.759260893e-01
7.744481812e+02;6.734359860e-01
7.746824341e+02;6.770377755e-01
7.749167480e+02;6.708570719e-01
7.751510010e+02;6.751033068e-01
7.753853149e+02;6.704791784e-01
7.756195679e+02;6.733470559e-01
7.758538818e+02;6.676777601e-01
7.760881958e+02;6.733025908e-01
7.763225708e+02;6.755925417e-01
7.765568848e+02;6.752368808e-01
7.767911987e+02;6.704568267e-01
7.770255737e+02;6.750143766e-01
7.772599487e+02;6.759036779e-01
7.774943237e+02;6.767932773e-01
7.777286987e+02;6.692781448e-01
7.779630737e+02;6.733248234e-01
7.781975098e+02;6.614301205e-01
7.784319458e+02;6.703897715e-01
7.786663208e+02;6.668993831e-01
7.789007568e+02;6.695898175e-01
7.791351929e+02;6.635199785e-01
7.793696899e+02;6.644317508e-01
7.796041260e+02;6.605854034e-01
7.798385620e+02;6.702998281e-01
7.800730591e+02;6.591400504e-01
7.803075562e+02;6.614078879e-01
7.805420532e+02;6.593847275e-01
7.807765503e+02;6.621415019e-01
7.810111084e+02;6.546710730e-01
7.812456055e+02;6.658101082e-01
7.814801636e+02;6.489793658e-01
7.817147217e+02;6.631642580e-01
7.819492188e+02;6.478679776e-01
7.821838379e+02;6.523812413e-01
7.824183960e+02;6.519590616e-01
7.826529541e+02;6.538488269e-01
7.828875732e+02;6.456224918e-01
7.831221924e+02;6.485795379e-01
7.833567505e+02;6.464672685e-01
7.835914307e+02;6.558050513e-01
7.838260498e+02;6.518922448e-01
7.840606689e+02;6.544935107e-01
7.842953491e+02;6.397749782e-01
7.845299683e+02;6.371517777e-01
7.847646484e+02;6.419761777e-01
7.849993286e+02;6.476680636e-01
7.852340088e+02;6.398198605e-01
7.854686890e+02;6.386857033e-01
7.857034302e+02;6.439103484e-01
7.859381104e+02;6.430433393e-01
7.861728516e+02;6.391525865e-01
7.864075928e+02;6.483348012e-01
7.866423340e+02;6.402644515e-01
7.868770752e+02;6.493129730e-01
7.871118774e+02;6.382855177e-01
7.873466187e+02;6.438884139e-01
7.875814209e+02;6.397305727e-01
7.878162231e+02;6.407533884e-01
7.880510254e+02;6.376411319e-01
7.882858276e+02;6.369960308e-01
7.885206299e+02;6.338834167e-01
7.887554932e+02;6.270356178e-01
7.889902954e+02;6.336386204e-01
7.892251587e+02;6.350172162e-01
7.894600220e+02;6.340611577e-01
7.896948853e+02;6.386188269e-01
7.899297485e+02;6.326160431e-01
7.901646729e+02;6.341056824e-01
7.903995361e+02;6.283919215e-01
7.906344604e+02;6.344616413e-01
7.908693848e+02;6.287254095e-01
7.911043091e+02;6.335718036e-01
7.913392334e+02;6.330163479e-01
7.915741577e+02;6.364179850e-01
7.918091431e+02;6.273248792e-01
7.920440674e+02;6.329942346e-01
7.922790527e+02;6.298370957e-01
7.925140381e+02;6.359289885e-01
7.927490234e+02;6.249902844e-01
7.929840088e+02;6.314601898e-01
7.932190552e+02;6.201655269e-01
7.934540405e+02;6.266576052e-01
7.936890869e+02;6.317713857e-01
7.939241333e+02;6.325716376e-01
7.941591797e+02;6.246790290e-01
7.943942261e+02;6.320603490e-01
7.946292725e+02;6.331275702e-01
7.948643799e+02;6.289032698e-01
7.950994263e+02;6.241230965e-01
7.953345337e+02;6.269686818e-01
7.955696411e+02;6.264575124e-01
7.958047485e+02;6.239453554e-01
7.960398560e+02;6.227893233e-01
7.962750244e+02;6.321268082e-01
7.965101318e+02;6.235006452e-01
7.967453003e+02;6.313267350e-01
7.969804688e+02;6.219664216e-01
7.972156372e+02;6.209884286e-01
7.974508057e+02;6.229003668e-01
7.976859741e+02;6.243229508e-01
7.979212036e+02;6.188761592e-01
7.981563721e+02;6.265241504e-01
7.983916016e+02;6.249903440e-01
7.986268311e+02;6.217886806e-01
7.988620605e+02;6.199210286e-01
7.990973511e+02;6.265909672e-01
7.993325806e+02;6.214107275e-01
7.995678101e+02;6.235895753e-01
7.998031006e+02;6.278580427e-01
8.000383911e+02;6.266798377e-01
8.002736816e+02;6.250571609e-01
8.005089722e+02;6.287476420e-01
8.007442627e+02;6.245001554e-01
8.009796143e+02;6.269689798e-01
8.012149658e+02;6.262351274e-01
8.014502563e+02;6.265241504e-01
8.016856079e+02;6.119394898e-01
8.019209595e+02;6.240565181e-01
8.021563110e+02;6.255682707e-01
8.023917236e+02;6.219664812e-01
8.026270752e+02;6.251013875e-01
8.028624878e+02;6.179867387e-01
8.030979004e+02;6.188982129e-01
8.033333130e+02;6.242119670e-01
8.035687256e+02;6.194542050e-01
8.038041382e+02;6.224334240e-01
8.040396118e+02;6.091823578e-01
8.042750244e+02;6.211884618e-01
8.045104980e+02;6.136738658e-01
8.047459717e+02;6.223888397e-01
8.049814453e+02;6.197208762e-01
8.052169189e+02;6.161415577e-01
8.054524536e+02;6.182313561e-01
8.056879272e+02;6.220555902e-01
8.059234619e+02;6.168084741e-01
8.061589966e+02;6.180757880e-01
8.063945313e+02;6.105165482e-01
8.066300659e+02;6.209435463e-01
8.068656006e+02;6.048248410e-01
8.071011353e+02;6.175644398e-01
8.073367310e+02;6.027349830e-01
8.075723267e+02;6.178312302e-01
8.078079224e+02;6.139181852e-01
8.080435181e+02;6.052249074e-01
8.082791138e+02;6.109836102e-01
8.085147095e+02;6.057808399e-01
8.087503662e+02;6.085600257e-01
8.089859619e+02;6.126509905e-01
8.092216187e+02;6.098052263e-01
8.094572754e+02;6.041355729e-01
8.096929321e+02;6.048471332e-01
8.099285889e+02;6.036241055e-01
8.101643066e+02;6.106498241e-01
8.103999634e+02;6.031128168e-01
8.106356812e+02;6.141402721e-01
8.108713989e+02;6.069816947e-01
8.111071167e+02;6.092935801e-01
8.113428345e+02;5.939527750e-01
8.115785522e+02;6.004227996e-01
8.118143311e+02;5.982217193e-01
8.120501099e+02;5.946421027e-01
8.122858276e+02;5.966210961e-01
8.125216064e+02;6.015120745e-01
8.127573853e+02;5.917075276e-01
8.129932251e+02;6.011120081e-01
8.132290039e+02;5.881499648e-01
8.134647827e+02;5.947088003e-01
8.137006226e+02;5.897951722e-01
8.139364624e+02;5.886613727e-01
8.141723022e+02;5.842370391e-01
8.144081421e+02;5.911070704e-01
8.146439819e+02;5.903289914e-01
8.148798828e+02;5.828585625e-01
8.151157227e+02;5.879945159e-01
8.153516235e+02;5.893285275e-01
8.155875244e+02;5.847930312e-01
8.158234253e+02;5.886391401e-01
8.160593262e+02;5.772562027e-01
8.162952881e+02;5.771225691e-01
8.165311890e+02;5.721425414e-01
8.167671509e+02;5.807464719e-01
8.170031128e+02;5.777006149e-01
8.172390137e+02;5.766112804e-01
8.174750366e+02;5.644497871e-01
8.177109985e+02;5.715420246e-01
8.179469604e+02;5.642496943e-01
8.181829834e+02;5.744100213e-01
8.184189453e+02;5.651167631e-01
8.186549683e+02;5.661394000e-01
8.188909912e+02;5.629157424e-01
8.191270142e+02;5.706526637e-01
8.193630981e+02;5.658282042e-01
8.195991211e+02;5.704970360e-01
8.198352051e+02;5.618485212e-01
8.200712891e+02;5.615149736e-01
8.203073120e+02;5.508209467e-01
8.205434570e+02;5.576908588e-01
8.207795410e+02;5.591583848e-01
8.210156250e+02;5.626265407e-01
8.212517700e+02;5.533332825e-01
8.214878540e+02;5.551118851e-01
8.217239990e+02;5.518881679e-01
8.219601440e+02;5.539782643e-01
8.221962891e+02;5.524439216e-01
8.224324341e+02;5.496199727e-01
8.226686401e+02;5.497091413e-01
8.229047852e+02;5.481753349e-01
8.231409912e+02;5.480419397e-01
8.233771973e+02;5.436396599e-01
8.236134033e+02;5.418167114e-01
8.238496094e+02;5.408605933e-01
8.240858154e+02;5.376145840e-01
8.243220825e+02;5.435950756e-01
8.245582886e+02;5.420610905e-01
8.247945557e+02;5.427726507e-01
8.250308228e+02;5.389040112e-01
8.252670898e+02;5.424833298e-01
8.255033569e+02;5.240747929e-01
8.257396851e+02;5.335236788e-01
8.259759521e+02;5.314115286e-01
8.262122803e+02;5.301443338e-01
8.264486084e+02;5.320787430e-01
8.266849365e+02;5.263422132e-01
8.269212646e+02;5.243415833e-01
8.271575928e+02;5.331901312e-01
8.273939209e+02;5.259643793e-01
8.276303101e+02;5.234742761e-01
8.278666992e+02;5.195167661e-01
8.281030273e+02;5.230962634e-01
8.283394165e+02;5.223402977e-01
8.285758667e+02;5.212733746e-01
8.288122559e+02;5.146920085e-01
8.290486450e+02;5.210729837e-01
8.292850952e+02;5.221623778e-01
8.295215454e+02;5.239634514e-01
8.297579956e+02;5.106013417e-01
8.299944458e+02;5.214955211e-01
8.302308960e+02;5.151147842e-01
8.304673462e+02;5.156481862e-01
8.307038574e+02;5.125357509e-01
8.309403076e+02;5.182273388e-01
8.311768188e+02;5.175603032e-01
8.314133301e+02;5.240524411e-01
8.316498413e+02;5.132915974e-01
8.318863525e+02;5.153593421e-01
8.321229248e+02;5.178493857e-01
8.323594360e+02;5.127358437e-01
8.325960083e+02;5.085782409e-01
8.328325806e+02;5.148034692e-01
8.330691528e+02;5.086894035e-01
8.333057251e+02;5.121132731e-01
8.335422974e+02;5.114905834e-01
8.337789307e+02;5.090005398e-01
8.340155029e+02;5.064660907e-01
8.342521362e+02;5.125133395e-01
8.344887695e+02;5.026421547e-01
8.347254028e+02;5.082449317e-01
8.349620361e+02;5.054656267e-01
8.351986694e+02;5.086671710e-01
8.354353638e+02;5.117352605e-01
8.356719971e+02;5.122466683e-01
8.359086914e+02;5.051766038e-01
8.361453857e+02;5.044651628e-01
8.363820801e+02;4.972614050e-01
8.366187744e+02;5.090005398e-01
8.368555298e+02;5.065772533e-01
8.370922241e+02;5.057768226e-01
8.373289795e+02;5.011525154e-01
8.375657349e+02;5.089563131e-01
8.378024292e+02;4.992403686e-01
8.380392456e+02;5.093562603e-01
8.382760010e+02;5.050432682e-01
8.385127563e+02;5.071773529e-01
8.387495728e+02;5.029974580e-01
8.389863281e+02;5.036423802e-01
8.392231445e+02;5.039315224e-01
8.394599609e+02;5.017303228e-01
8.396967773e+02;4.949490428e-01
8.399336548e+02;5.054211617e-01
8.401704712e+02;4.995295107e-01
8.404073486e+02;5.053763986e-01
8.406441650e+02;4.953938723e-01
8.408810425e+02;5.019302964e-01
8.411179199e+02;5.000627637e-01
8.413547974e+02;5.029754639e-01
8.415917358e+02;5.049099326e-01
8.418286133e+02;4.981065094e-01
8.420655518e+02;5.007746220e-01
8.423024902e+02;5.046204329e-01
8.425393677e+02;4.976172745e-01
8.427763062e+02;4.975279570e-01
8.430133057e+02;4.963057935e-01
8.432502441e+02;4.961498976e-01
8.434871826e+02;4.983288050e-01
8.437241821e+02;4.963944852e-01
8.439611816e+02;4.941711724e-01
8.441981812e+02;4.983063936e-01
8.444351807e+02;5.009064078e-01
8.446721802e+02;5.061104894e-01
8.449091797e+02;4.963276982e-01
8.451462402e+02;5.020415783e-01
8.453833008e+02;5.050209761e-01
8.456203003e+02;5.021974444e-01
8.458573608e+02;4.904361367e-01
8.460944824e+02;5.046207309e-01
8.463315430e+02;4.986178279e-01
8.465686035e+02;4.982843995e-01
8.468057251e+02;5.016416907e-01
8.470427856e+02;5.011076927e-01
8.472799072e+02;4.983288050e-01
8.475170288e+02;5.035756826e-01
8.477541504e+02;4.925480187e-01
8.479913330e+02;5.022196770e-01
8.482284546e+02;4.915255904e-01
8.484656372e+02;5.019306540e-01
8.487027588e+02;4.952162206e-01
8.489399414e+02;4.991735220e-01
8.491771240e+02;5.010412335e-01
8.494143066e+02;4.951269627e-01
8.496515503e+02;4.989956915e-01
8.498887329e+02;5.019082427e-01
8.501259766e+02;4.943268597e-01
8.503632202e+02;4.966389835e-01
8.506004028e+02;4.913475513e-01
8.508377075e+02;5.006412864e-01
8.510749512e+02;4.874124825e-01
8.513121948e+02;4.954384565e-01
8.515494385e+02;4.994405210e-01
8.517867432e+02;4.913254082e-01
8.520240479e+02;4.996180832e-01
8.522613525e+02;4.911920726e-01
8.524986572e+02;4.964834452e-01
8.527359619e+02;4.949270487e-01
8.529732666e+02;4.916366935e-01
8.532106323e+02;4.962610304e-01
8.534479980e+02;4.962388873e-01
8.536853027e+02;4.871009886e-01
8.539226685e+02;4.875012338e-01
8.541600342e+02;4.894134104e-01
8.543974609e+02;4.851447344e-01
8.546348267e+02;4.898134768e-01
8.548722534e+02;4.933932424e-01
8.551096191e+02;4.912363589e-01
8.553470459e+02;4.836327136e-01
8.555844727e+02;4.919034541e-01
8.558218994e+02;4.883015752e-01
8.560593262e+02;4.885460138e-01
8.562968140e+02;4.812314808e-01
8.565342407e+02;4.867675602e-01
8.567717285e+02;4.855003655e-01
8.570092163e+02;4.855890870e-01
8.572467041e+02;4.780299664e-01
8.574841919e+02;4.851221144e-01
8.577216797e+02;4.827212691e-01
8.579592285e+02;4.848110676e-01
8.581967163e+02;4.800089300e-01
8.584342651e+02;4.796529710e-01
8.586718140e+02;4.742060006e-01
8.589093628e+02;4.840997159e-01
8.591469116e+02;4.719604254e-01
8.593844604e+02;4.763403535e-01
8.596220093e+02;4.845442176e-01
8.598596191e+02;4.814535677e-01
8.600972290e+02;4.712490737e-01
8.603348389e+02;4.779853821e-01
8.605724487e+02;4.709154367e-01
8.608100586e+02;4.740727246e-01
8.610476685e+02;4.692923725e-01
8.612853394e+02;4.692703485e-01
8.615229492e+02;4.741390049e-01
8.617606201e+02;4.721161425e-01
8.619982910e+02;4.615551233e-01
8.622359619e+02;4.650903642e-01
8.624736328e+02;4.614442587e-01
8.627113037e+02;4.680473506e-01
8.629490356e+02;4.592654407e-01
8.631867065e+02;4.615776539e-01
8.634244385e+02;4.579311609e-01
8.636621704e+02;4.631563127e-01
8.638999023e+02;4.556415975e-01
8.641376343e+02;4.563972652e-01
8.643753662e+02;4.551078081e-01
8.646131592e+02;4.563082755e-01
8.648509521e+02;4.476374984e-01
8.650886841e+02;4.526397288e-01
8.653264771e+02;4.526844621e-01
8.655642700e+02;4.503277838e-01
8.658020630e+02;4.462589920e-01
8.660399170e+02;4.508834183e-01
8.662777100e+02;4.440359473e-01
8.665155640e+02;4.526399374e-01
8.667534180e+02;4.430797696e-01
8.669912720e+02;4.475706518e-01
8.672291260e+02;4.361208379e-01
8.674669800e+02;4.423682988e-01
8.677048340e+02;4.365875721e-01
8.679427490e+02;4.425238073e-01
8.681806030e+02;4.344754517e-01
8.684185181e+02;4.328079224e-01
8.686564331e+02;4.288728833e-01
8.688943481e+02;4.407009184e-01
8.691322632e+02;4.331194162e-01
8.693702393e+02;4.252489209e-01
8.696081543e+02;4.272498488e-01
8.698461304e+02;4.255824387e-01
8.700840454e+02;4.306961596e-01
8.703220215e+02;4.315631986e-01
8.705599976e+02;4.317853451e-01
8.707980347e+02;4.250932634e-01
8.710360107e+02;4.268942475e-01
8.712739868e+02;4.239816070e-01
8.715120239e+02;4.184233546e-01
8.717500610e+02;4.239594042e-01
8.719880981e+02;4.240263104e-01
