#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15202217
#GMTTime;15202217
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;70.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.863260498e+02;6.812936068e-01
6.865578003e+02;6.401932836e-01
6.867896118e+02;5.939147472e-01
6.870214233e+02;5.506694913e-01
6.872532349e+02;5.324700475e-01
6.874850464e+02;5.283752084e-01
6.877168579e+02;5.244753361e-01
6.879487305e+02;5.392948389e-01
6.881805420e+02;5.436497331e-01
6.884124146e+02;5.331417322e-01
6.886442871e+02;5.361965895e-01
6.888761597e+02;5.276385546e-01
6.891080933e+02;5.218970776e-01
6.893399658e+02;5.262952447e-01
6.895718994e+02;5.322533846e-01
6.898038330e+02;5.311267972e-01
6.900357056e+02;5.438880324e-01
6.902677002e+02;5.584475398e-01
6.904996338e+02;5.623040795e-01
6.907315674e+02;5.769936442e-01
6.909635620e+02;5.813051462e-01
6.911955566e+02;5.860716701e-01
6.914275513e+02;5.967313051e-01
6.916595459e+02;6.028411388e-01
6.918915405e+02;6.004795432e-01
6.921235352e+02;6.176173091e-01
6.923555908e+02;6.241604686e-01
6.925876465e+02;6.192422509e-01
6.928197021e+02;6.164690256e-01
6.930517578e+02;6.270203590e-01
6.932838135e+02;6.247887611e-01
6.935158691e+02;6.255470514e-01
6.937479858e+02;6.198489070e-01
6.939801025e+02;6.234021187e-01
6.942121582e+02;6.151257157e-01
6.944443359e+02;6.226654649e-01
6.946764526e+02;6.187439561e-01
6.949085693e+02;6.304652691e-01
6.951407471e+02;6.253520846e-01
6.953728638e+02;6.291002631e-01
6.956050415e+02;6.278870106e-01
6.958372192e+02;6.313968897e-01
6.960693970e+02;6.387633085e-01
6.963016357e+02;6.432914734e-01
6.965338135e+02;6.435298324e-01
6.967660522e+02;6.529978514e-01
6.969982910e+02;6.484913230e-01
6.972305298e+02;6.564210653e-01
6.974627686e+02;6.477546692e-01
6.976950073e+02;6.529761553e-01
6.979273071e+02;6.476680040e-01
6.981595459e+02;6.547961235e-01
6.983918457e+02;6.470180154e-01
6.986241455e+02;6.423382163e-01
6.988564453e+02;6.367266774e-01
6.990887451e+02;6.403015852e-01
6.993211060e+02;6.327618361e-01
6.995534058e+02;6.365534067e-01
6.997857666e+02;6.343651414e-01
7.000181274e+02;6.264137030e-01
7.002504883e+02;6.221455336e-01
7.004828491e+02;6.190472841e-01
7.007152710e+02;6.221671700e-01
7.009476318e+02;6.263703704e-01
7.011800537e+02;6.182456613e-01
7.014124756e+02;6.153640747e-01
7.016448975e+02;6.131107807e-01
7.018773193e+02;6.146923900e-01
7.021097412e+02;6.145840883e-01
7.023422241e+02;6.033827662e-01
7.025747070e+02;6.095792651e-01
7.028071899e+02;6.143457890e-01
7.030396729e+02;6.207155585e-01
7.032721558e+02;6.304869056e-01
7.035046387e+02;6.118758321e-01
7.037371216e+02;6.197406054e-01
7.039696655e+02;6.215388775e-01
7.042022095e+02;6.242038012e-01
7.044347534e+02;6.261537075e-01
7.046672974e+02;6.256987453e-01
7.048998413e+02;6.209538579e-01
7.051324463e+02;6.213005185e-01
7.053649902e+02;6.203688979e-01
7.055975952e+02;6.217988729e-01
7.058302002e+02;6.263054013e-01
7.060628052e+02;6.191989183e-01
7.062954102e+02;6.166206598e-01
7.065280762e+02;6.236187816e-01
7.067606812e+02;6.130891442e-01
7.069933472e+02;6.252654195e-01
7.072260132e+02;6.140424609e-01
7.074586792e+02;6.204339266e-01
7.076913452e+02;6.132191420e-01
7.079240723e+02;6.196106076e-01
7.081567383e+02;6.144757271e-01
7.083894653e+02;6.117891669e-01
7.086221924e+02;6.099475622e-01
7.088549194e+02;6.126124859e-01
7.090876465e+02;6.111825109e-01
7.093203735e+02;6.130891442e-01
7.095531006e+02;6.155590415e-01
7.097858887e+02;6.169456840e-01
7.100186768e+02;6.090375781e-01
7.102514648e+02;6.126558185e-01
7.104842529e+02;6.102725863e-01
7.107170410e+02;6.137174368e-01
7.109498901e+02;6.097092628e-01
7.111826782e+02;6.021044850e-01
7.114155273e+02;6.038160920e-01
7.116483765e+02;6.059827209e-01
7.118812256e+02;6.021261811e-01
7.121140747e+02;6.018444896e-01
7.123469849e+02;6.011078358e-01
7.125798340e+02;5.984646082e-01
7.128127441e+02;5.944347382e-01
7.130456543e+02;5.939580798e-01
7.132785645e+02;5.887365937e-01
7.135114746e+02;5.921598077e-01
7.137443848e+02;5.942614079e-01
7.139773560e+02;5.992012620e-01
7.142102661e+02;5.957563519e-01
7.144432373e+02;5.905781984e-01
7.146762085e+02;5.851400495e-01
7.149091797e+02;5.784668922e-01
7.151421509e+02;5.775352716e-01
7.153751831e+02;5.816951394e-01
7.156082153e+02;5.820634961e-01
7.158411865e+02;5.791819096e-01
7.160742188e+02;5.709704757e-01
7.163072510e+02;5.592492223e-01
7.165402832e+02;5.451013446e-01
7.167733765e+02;5.339649916e-01
7.170064087e+02;5.182788372e-01
7.172395020e+02;5.000577569e-01
7.174725952e+02;4.939263165e-01
7.177056885e+02;4.881631732e-01
7.179387817e+02;4.744485915e-01
7.181719360e+02;4.730836451e-01
7.184050293e+02;4.577658176e-01
7.186381836e+02;4.497710764e-01
7.188712769e+02;4.345398843e-01
7.191044312e+02;4.386564195e-01
7.193376465e+02;4.322649539e-01
7.195708008e+02;4.230569303e-01
7.198039551e+02;4.261551499e-01
7.200371704e+02;4.231652617e-01
7.202703857e+02;4.222769439e-01
7.205035400e+02;4.292967319e-01
7.207368164e+02;4.399130344e-01
7.209700317e+02;4.481027722e-01
7.212032471e+02;4.590657651e-01
7.214365234e+02;4.747952521e-01
7.216697388e+02;4.873398542e-01
7.219030151e+02;4.925830066e-01
7.221362915e+02;4.949662685e-01
7.223695679e+02;5.009894371e-01
7.226029053e+02;5.009027719e-01
7.228361816e+02;5.008161068e-01
7.230695190e+02;4.923663437e-01
7.233028564e+02;4.770918489e-01
7.235361938e+02;4.704187214e-01
7.237695313e+02;4.648505747e-01
7.240028687e+02;4.569641650e-01
7.242362061e+02;4.610373676e-01
7.244696045e+02;4.544075727e-01
7.247030029e+02;4.565091729e-01
7.249363403e+02;4.520459771e-01
7.251697998e+02;4.478428066e-01
7.254031982e+02;4.481244385e-01
7.256365967e+02;4.517860115e-01
7.258700562e+02;4.555125535e-01
7.261034546e+02;4.571374953e-01
7.263369141e+02;4.574841559e-01
7.265703735e+02;4.573758245e-01
7.268038330e+02;4.539959133e-01
7.270372925e+02;4.582641125e-01
7.272708130e+02;4.471278191e-01
7.275042725e+02;4.470844865e-01
7.277377930e+02;4.415596724e-01
7.279713135e+02;4.473228157e-01
7.282048340e+02;4.499877095e-01
7.284383545e+02;4.605823755e-01
7.286719360e+02;4.538442791e-01
7.289054565e+02;4.480811059e-01
7.291390381e+02;4.406280220e-01
7.293726196e+02;4.466511607e-01
7.296062012e+02;4.473661482e-01
7.298397827e+02;4.549708962e-01
7.300733643e+02;4.508976936e-01
7.303070068e+02;4.538876116e-01
7.305405884e+02;4.534759521e-01
7.307742310e+02;4.564658403e-01
7.310078735e+02;4.509626925e-01
7.312415161e+02;4.526742995e-01
7.314751587e+02;4.546892345e-01
7.317088623e+02;4.641139209e-01
7.319425049e+02;4.600840509e-01
7.321762085e+02;4.725419879e-01
7.324099121e+02;4.762901962e-01
7.326436157e+02;4.802767336e-01
7.328773193e+02;4.847399294e-01
7.331110229e+02;4.850432575e-01
7.333447876e+02;4.899397790e-01
7.335785522e+02;4.886614680e-01
7.338122559e+02;4.954212606e-01
7.340460205e+02;5.027660131e-01
7.342797852e+02;4.970462024e-01
7.345136108e+02;5.068609118e-01
7.347473755e+02;5.015527010e-01
7.349812012e+02;5.040442944e-01
7.352149658e+02;4.979995191e-01
7.354487915e+02;4.962662458e-01
7.356826172e+02;4.854332507e-01
7.359164429e+02;4.973711967e-01
7.361503296e+02;4.924746752e-01
7.363841553e+02;4.982811809e-01
7.366180420e+02;4.872748554e-01
7.368519287e+02;4.952045977e-01
7.370858154e+02;4.892897904e-01
7.373197021e+02;4.996677935e-01
7.375535889e+02;4.971112013e-01
7.377874756e+02;4.943162799e-01
7.380214233e+02;4.969162047e-01
7.382553711e+02;4.914130569e-01
7.384893188e+02;4.954862595e-01
7.387232666e+02;4.897664487e-01
7.389572144e+02;4.876431823e-01
7.391911621e+02;4.832016528e-01
7.394251709e+02;4.862998724e-01
7.396591187e+02;4.860399067e-01
7.398931274e+02;4.864515364e-01
7.401271362e+02;4.943812788e-01
7.403611450e+02;4.914780557e-01
7.405951538e+02;4.925613403e-01
7.408292236e+02;4.879898429e-01
7.410632324e+02;4.889864624e-01
7.412973022e+02;4.790851176e-01
7.415313721e+02;4.848915935e-01
7.417654419e+02;4.815333784e-01
7.419995117e+02;4.872965217e-01
7.422335815e+02;4.800601006e-01
7.424677124e+02;4.843282700e-01
7.427018433e+02;4.823783338e-01
7.429359131e+02;4.837866426e-01
7.431700439e+02;4.822266698e-01
7.434041748e+02;4.902864099e-01
7.436383667e+02;4.885964692e-01
7.438724976e+02;4.939046502e-01
7.441066895e+02;4.798867702e-01
7.443408203e+02;4.915863872e-01
7.445750122e+02;4.804717302e-01
7.448092041e+02;4.807750583e-01
7.450433960e+02;4.772218466e-01
7.452776489e+02;4.857149124e-01
7.455118408e+02;4.771785140e-01
7.457460938e+02;4.827899933e-01
7.459803467e+02;4.808617234e-01
7.462145386e+02;4.747085869e-01
7.464488525e+02;4.778068364e-01
7.466831055e+02;4.796484411e-01
7.469173584e+02;4.725203216e-01
7.471516724e+02;4.784784615e-01
7.473859253e+02;4.782184660e-01
7.476202393e+02;4.813167155e-01
7.478545532e+02;4.726719856e-01
7.480888672e+02;4.747302532e-01
7.483232422e+02;4.691404402e-01
7.485575562e+02;4.744919240e-01
7.487919312e+02;4.727803171e-01
7.490262451e+02;4.706570506e-01
7.492606201e+02;4.647422433e-01
7.494949951e+02;4.621639848e-01
7.497294312e+02;4.567258358e-01
7.499638062e+02;4.593474269e-01
7.501981812e+02;4.631823003e-01
7.504326172e+02;4.538659453e-01
7.506670532e+02;4.580691159e-01
7.509014893e+02;4.539309144e-01
7.511359253e+02;4.509843588e-01
7.513703613e+02;4.502043724e-01
7.516048584e+02;4.514610171e-01
7.518392944e+02;4.523276389e-01
7.520737915e+02;4.543642402e-01
7.523082886e+02;4.456545413e-01
7.525427856e+02;4.500527084e-01
7.527772827e+02;4.469978213e-01
7.530117798e+02;4.467161596e-01
7.532463379e+02;4.448095560e-01
7.534808350e+02;4.466728270e-01
7.537153931e+02;4.463478327e-01
7.539499512e+02;4.469111562e-01
7.541845093e+02;4.446362257e-01
7.544191284e+02;4.428596199e-01
7.546536865e+02;4.379847646e-01
7.548882446e+02;4.412130117e-01
7.551228638e+02;4.427512884e-01
7.553574829e+02;4.366848171e-01
7.555921021e+02;4.333049357e-01
7.558267212e+02;4.368581474e-01
7.560613403e+02;4.320049584e-01
7.562960205e+02;4.401296973e-01
7.565306396e+02;4.327199459e-01
7.567653198e+02;4.312900007e-01
7.570000000e+02;4.334999323e-01
7.572346802e+02;4.315499961e-01
7.574693604e+02;4.223852754e-01
7.577041016e+02;4.274984598e-01
7.579387817e+02;4.219736159e-01
7.581735229e+02;4.267834723e-01
7.584082642e+02;4.162321389e-01
7.586429443e+02;4.151271880e-01
7.588777466e+02;4.075007439e-01
7.591124878e+02;3.894096613e-01
7.593472290e+02;3.387329876e-01
7.595820313e+02;2.746666968e-01
7.598167725e+02;2.149553001e-01
7.600515747e+02;1.698467433e-01
7.602863770e+02;1.339029074e-01
7.605211792e+02;1.101136729e-01
7.607560425e+02;8.634610474e-02
7.609908447e+02;7.750639319e-02
7.612257080e+02;7.802637666e-02
7.614605103e+02;9.635578096e-02
7.616953735e+02;1.236549020e-01
7.619302368e+02;1.489390880e-01
7.621651611e+02;1.399260461e-01
7.624000244e+02;1.298297048e-01
7.626348877e+02;1.171334460e-01
7.628698120e+02;1.095936894e-01
7.631047363e+02;1.027039140e-01
7.633396606e+02;1.051305011e-01
7.635745850e+02;1.079470739e-01
7.638095093e+02;1.144035384e-01
7.640444336e+02;1.157251596e-01
7.642794189e+02;1.254748404e-01
7.645144043e+02;1.371528059e-01
7.647493286e+02;1.467074901e-01
7.649843140e+02;1.619170010e-01
7.652193604e+02;1.766282022e-01
7.654543457e+02;1.828030050e-01
7.656893311e+02;2.019123882e-01
7.659243774e+02;2.105137706e-01
7.661594238e+02;2.283665240e-01
7.663944092e+02;2.359929532e-01
7.666294556e+02;2.546473444e-01
7.668645630e+02;2.679069340e-01
7.670996094e+02;2.817514837e-01
7.673346558e+02;2.913928330e-01
7.675697632e+02;3.050857186e-01
7.678048706e+02;3.109138608e-01
7.680399780e+02;3.175869882e-01
7.682750854e+02;3.278783262e-01
7.685101929e+02;3.333598077e-01
7.687453003e+02;3.357647359e-01
7.689804688e+02;3.379963338e-01
7.692156372e+02;3.425245285e-01
7.694507446e+02;3.460994065e-01
7.696859131e+02;3.466193974e-01
7.699210815e+02;3.476593494e-01
7.701563110e+02;3.511042297e-01
7.703914795e+02;3.545924723e-01
7.706267090e+02;3.581673503e-01
7.708618774e+02;3.584273458e-01
7.710971069e+02;3.509309292e-01
7.713323364e+02;3.519275486e-01
7.715675659e+02;3.460777402e-01
7.718027954e+02;3.563474119e-01
7.720380859e+02;3.504976034e-01
7.722733154e+02;3.519925475e-01
7.725086060e+02;3.498909473e-01
7.727438965e+02;3.491326272e-01
7.729791870e+02;3.539858162e-01
7.732144775e+02;3.562390804e-01
7.734498291e+02;3.484176695e-01
7.736851196e+02;3.519275486e-01
7.739204712e+02;3.502159417e-01
7.741557617e+02;3.512125611e-01
7.743911133e+02;3.477460146e-01
7.746264648e+02;3.478543460e-01
7.748618774e+02;3.406612575e-01
7.750972290e+02;3.444094658e-01
7.753325806e+02;3.375846744e-01
7.755679932e+02;3.420695364e-01
7.758034058e+02;3.464677334e-01
7.760388184e+02;3.459477425e-01
7.762742310e+02;3.402279317e-01
7.765096436e+02;3.402495980e-01
7.767450562e+02;3.378446698e-01
7.769805298e+02;3.417012095e-01
7.772160034e+02;3.453410864e-01
7.774514160e+02;3.381479979e-01
7.776868896e+02;3.369130194e-01
7.779223633e+02;3.393179476e-01
7.781578979e+02;3.321031928e-01
7.783933716e+02;3.336414695e-01
7.786289063e+02;3.356780708e-01
7.788643799e+02;3.318431973e-01
7.790999146e+02;3.390146196e-01
7.793354492e+02;3.347897828e-01
7.795709839e+02;3.334464729e-01
7.798065796e+02;3.324281871e-01
7.800421143e+02;3.254517317e-01
7.802777100e+02;3.303699195e-01
7.805132446e+02;3.262967169e-01
7.807488403e+02;3.338147998e-01
7.809844360e+02;3.261017203e-01
7.812200317e+02;3.234367967e-01
7.814556885e+02;3.267950118e-01
7.816912842e+02;3.249317408e-01
7.819269409e+02;3.275749981e-01
7.821625366e+02;3.292866051e-01
7.823981934e+02;3.274016678e-01
7.826338501e+02;3.287233114e-01
7.828695068e+02;3.300015926e-01
7.831052246e+02;3.283333182e-01
7.833408813e+02;3.245201111e-01
7.835765991e+02;3.229601383e-01
7.838123169e+02;3.196885884e-01
7.840480347e+02;3.262533844e-01
7.842837524e+02;3.219418526e-01
7.845194702e+02;3.246067762e-01
7.847551880e+02;3.248450756e-01
7.849909668e+02;3.207502067e-01
7.852266846e+02;3.152037263e-01
7.854624634e+02;3.191252649e-01
7.856982422e+02;3.204252422e-01
7.859340210e+02;3.221151829e-01
7.861697998e+02;3.164820373e-01
7.864056396e+02;3.214001954e-01
7.866414185e+02;3.136871159e-01
7.868772583e+02;3.148787320e-01
7.871130371e+02;3.158103824e-01
7.873488770e+02;3.089422584e-01
7.875847168e+02;3.111521900e-01
7.878206177e+02;3.125821650e-01
7.880564575e+02;3.049557209e-01
7.882923584e+02;3.071006536e-01
7.885281982e+02;3.035041094e-01
7.887640991e+02;3.111088574e-01
7.890000000e+02;3.033091128e-01
7.892359009e+02;3.018791676e-01
7.894718018e+02;3.006875217e-01
7.897077637e+02;2.965059876e-01
7.899436646e+02;2.926061153e-01
7.901796265e+02;2.936027646e-01
7.904155884e+02;2.915228307e-01
7.906515503e+02;2.936027646e-01
7.908875122e+02;2.901362181e-01
7.911234741e+02;2.945993841e-01
7.913594360e+02;2.881429493e-01
7.915954590e+02;2.877746224e-01
7.918314819e+02;2.919344902e-01
7.920674438e+02;2.858246863e-01
7.923034668e+02;2.930177748e-01
7.925395508e+02;2.867996395e-01
7.927755737e+02;2.866913080e-01
7.930115967e+02;2.858030200e-01
7.932476807e+02;2.801482081e-01
7.934837036e+02;2.810581625e-01
7.937197876e+02;2.740384042e-01
7.939558716e+02;2.800832093e-01
7.941919556e+02;2.827047706e-01
7.944281006e+02;2.861280143e-01
7.946641846e+02;2.791948915e-01
7.949003296e+02;2.805381715e-01
7.951364136e+02;2.813398242e-01
7.953725586e+02;2.829214334e-01
7.956087036e+02;2.834414244e-01
7.958448486e+02;2.774832845e-01
7.960809937e+02;2.753600180e-01
7.963171997e+02;2.747100294e-01
7.965533447e+02;2.705068290e-01
7.967895508e+02;2.718934715e-01
7.970257568e+02;2.770932913e-01
7.972619629e+02;2.789565623e-01
7.974981689e+02;2.760966718e-01
7.977343750e+02;2.794765532e-01
7.979706421e+02;2.768332958e-01
7.982068481e+02;2.807981670e-01
7.984431152e+02;2.746233642e-01
7.986793823e+02;2.756416798e-01
7.989156494e+02;2.759666741e-01
7.991519165e+02;2.773316205e-01
7.993881836e+02;2.751216888e-01
7.996245117e+02;2.727384269e-01
7.998607788e+02;2.701601982e-01
8.000971069e+02;2.654586732e-01
8.003334351e+02;2.677769363e-01
8.005697632e+02;2.663902938e-01
8.008060913e+02;2.674519420e-01
8.010424194e+02;2.666286230e-01
8.012787476e+02;2.679069340e-01
8.015151367e+02;2.620787919e-01
8.017515259e+02;2.659569979e-01
8.019879150e+02;2.629670799e-01
8.022243042e+02;2.658053339e-01
8.024606934e+02;2.611254752e-01
8.026970825e+02;2.556873262e-01
8.029334717e+02;2.579405904e-01
8.031699219e+02;2.553189993e-01
8.034063721e+02;2.622304261e-01
8.036427612e+02;2.534557283e-01
8.038792114e+02;2.591755390e-01
8.041156616e+02;2.554489970e-01
8.043521729e+02;2.605621517e-01
8.045886230e+02;2.524374127e-01
8.048251343e+02;2.533690631e-01
8.050615845e+02;2.557306588e-01
8.052980957e+02;2.551456690e-01
8.055346069e+02;2.598471940e-01
8.057711182e+02;2.625770867e-01
8.060076294e+02;2.554273307e-01
8.062442017e+02;2.581138909e-01
8.064807129e+02;2.546690106e-01
8.067172852e+02;2.590888739e-01
8.069538574e+02;2.571606040e-01
8.071904297e+02;2.545173466e-01
8.074270020e+02;2.555789948e-01
8.076635742e+02;2.548423409e-01
8.079001465e+02;2.546690106e-01
8.081367798e+02;2.570739388e-01
8.083734131e+02;2.488625348e-01
8.086099854e+02;2.464576215e-01
8.088466187e+02;2.460676283e-01
8.090832520e+02;2.481042296e-01
8.093199463e+02;2.471509278e-01
8.095565796e+02;2.466526031e-01
8.097932739e+02;2.416044325e-01
8.100299072e+02;2.467176020e-01
8.102666016e+02;2.432077229e-01
8.105032959e+02;2.405211329e-01
8.107399902e+02;2.399361581e-01
8.109766846e+02;2.413661182e-01
8.112134399e+02;2.370979190e-01
8.114501343e+02;2.303597927e-01
8.116868896e+02;2.345413268e-01
8.119235840e+02;2.313997597e-01
8.121603394e+02;2.310964465e-01
8.123970947e+02;2.290381789e-01
8.126339111e+02;2.300348133e-01
8.128706665e+02;2.230800390e-01
8.131074219e+02;2.174902111e-01
8.133442383e+02;2.141753137e-01
8.135810547e+02;2.120303959e-01
8.138178711e+02;2.130920291e-01
8.140546875e+02;2.066572309e-01
8.142915039e+02;2.030606866e-01
8.145283203e+02;1.979691833e-01
8.147651978e+02;1.954125911e-01
8.150020142e+02;1.925960183e-01
8.152388916e+02;1.868112087e-01
8.154757690e+02;1.922276914e-01
8.157126465e+02;1.913393885e-01
8.159495239e+02;1.861612201e-01
8.161864014e+02;1.760648787e-01
8.164233398e+02;1.766715348e-01
8.166602173e+02;1.754365712e-01
8.168971558e+02;1.793581098e-01
8.171340942e+02;1.820663512e-01
8.173710327e+02;1.870928556e-01
8.176079712e+02;1.809613854e-01
8.178449097e+02;1.739416122e-01
8.180819092e+02;1.729666442e-01
8.183188477e+02;1.800080836e-01
8.185558472e+02;1.824563444e-01
8.187928467e+02;1.796181053e-01
8.190298462e+02;1.818497032e-01
8.192668457e+02;1.805714071e-01
8.195038452e+02;1.763898730e-01
8.197408447e+02;1.738982797e-01
8.199779053e+02;1.753932387e-01
8.202149048e+02;1.888911426e-01
8.204519653e+02;1.923793554e-01
8.206890259e+02;2.073505372e-01
8.209260864e+02;2.021290362e-01
8.211631470e+02;1.998757869e-01
8.214002686e+02;1.992474645e-01
8.216373291e+02;1.989008188e-01
8.218744507e+02;1.937009841e-01
8.221115723e+02;1.932459921e-01
8.223486938e+02;1.819363534e-01
8.225858154e+02;1.681134701e-01
8.228229370e+02;1.498273909e-01
8.230600586e+02;1.487874240e-01
8.232972412e+02;1.520156562e-01
8.235343628e+02;1.656435579e-01
8.237715454e+02;1.714283675e-01
8.240087280e+02;1.808747202e-01
8.242459106e+02;1.807880700e-01
8.244830933e+02;1.875911802e-01
8.247202759e+02;1.968642175e-01
8.249575195e+02;1.947626173e-01
8.251947021e+02;1.956292540e-01
8.254319458e+02;1.896927804e-01
8.256691895e+02;1.894327849e-01
8.259064331e+02;1.857712418e-01
8.261436768e+02;1.884578168e-01
8.263809204e+02;1.914477199e-01
8.266182251e+02;1.952175945e-01
8.268554688e+02;2.006340921e-01
8.270927734e+02;1.895411164e-01
8.273300781e+02;1.850129217e-01
8.275673828e+02;1.751765758e-01
8.278046875e+02;1.716233641e-01
8.280419922e+02;1.729666442e-01
8.282792969e+02;1.787081361e-01
8.285166626e+02;1.759998798e-01
8.287539673e+02;1.764115393e-01
8.289913330e+02;1.696734279e-01
8.292286987e+02;1.739199460e-01
8.294660645e+02;1.743749380e-01
8.297034302e+02;1.756749004e-01
8.299407959e+02;1.792497784e-01
8.301782227e+02;1.786864698e-01
8.304156494e+02;1.726633310e-01
8.306530151e+02;1.762382090e-01
8.308904419e+02;1.756099015e-01
8.311278687e+02;1.809180528e-01
8.313652954e+02;1.758482158e-01
8.316027832e+02;1.761948764e-01
8.318402100e+02;1.693267673e-01
8.320776367e+02;1.710817069e-01
8.323151245e+02;1.734649688e-01
8.325526123e+02;1.801597476e-01
8.327901001e+02;1.756099015e-01
8.330275879e+02;1.752632409e-01
8.332650757e+02;1.723166704e-01
8.335026245e+02;1.733349711e-01
8.337401123e+02;1.678751409e-01
8.339776611e+02;1.713200361e-01
8.342152100e+02;1.746349335e-01
8.344526978e+02;1.774515063e-01
8.346903076e+02;1.779281497e-01
8.349278564e+02;1.776031703e-01
8.351654053e+02;1.818063706e-01
8.354030151e+02;1.792497784e-01
8.356405640e+02;1.781014800e-01
8.358781738e+02;1.753715724e-01
8.361157837e+02;1.800730824e-01
8.363533936e+02;1.784914732e-01
8.365910034e+02;1.766498685e-01
8.368286133e+02;1.795964390e-01
8.370662842e+02;1.761298776e-01
8.373038940e+02;1.806797385e-01
8.375415649e+02;1.738549471e-01
8.377792358e+02;1.759348810e-01
8.380169067e+02;1.772348434e-01
8.382545776e+02;1.759348810e-01
8.384922485e+02;1.759782135e-01
8.387299194e+02;1.797264367e-01
8.389676514e+02;1.718616784e-01
8.392053223e+02;1.755232364e-01
8.394430542e+02;1.794664413e-01
8.396807861e+02;1.789464504e-01
8.399185181e+02;1.768448502e-01
8.401562500e+02;1.785781384e-01
8.403940430e+02;1.759782135e-01
8.406317749e+02;1.756749004e-01
8.408695679e+02;1.729883105e-01
8.411072998e+02;1.798564196e-01
8.413450928e+02;1.790764481e-01
8.415828857e+02;1.777981669e-01
8.418206787e+02;1.738116145e-01
8.420584717e+02;1.735516340e-01
8.422963257e+02;1.726199985e-01
8.425341187e+02;1.738982797e-01
8.427719727e+02;1.741582751e-01
8.430098267e+02;1.730316430e-01
8.432476807e+02;1.729016453e-01
8.434855347e+02;1.727283299e-01
8.437233887e+02;1.687201262e-01
8.439612427e+02;1.693917662e-01
8.441991577e+02;1.706917286e-01
8.444370117e+02;1.706267297e-01
8.446749268e+02;1.687417775e-01
8.449128418e+02;1.673768312e-01
8.451507568e+02;1.700634062e-01
8.453886719e+02;1.698250771e-01
8.456265869e+02;1.703884006e-01
8.458645630e+02;1.709733754e-01
8.461024780e+02;1.675068289e-01
8.463404541e+02;1.674201638e-01
8.465784302e+02;1.652968973e-01
8.468164063e+02;1.686767936e-01
8.470543823e+02;1.651885659e-01
8.472923584e+02;1.677018255e-01
8.475303345e+02;1.655352265e-01
8.477683716e+02;1.675934941e-01
8.480064087e+02;1.645169258e-01
8.482443848e+02;1.638669372e-01
8.484824219e+02;1.677234918e-01
8.487204590e+02;1.650369018e-01
8.489584961e+02;1.619386673e-01
8.491965942e+02;1.606170535e-01
8.494346313e+02;1.576054841e-01
8.496727295e+02;1.488307565e-01
8.499107666e+02;1.468591541e-01
8.501488647e+02;1.483974457e-01
8.503869629e+02;1.513223499e-01
8.506250610e+02;1.559805274e-01
8.508631592e+02;1.537922621e-01
8.511013184e+02;1.565655172e-01
8.513394165e+02;1.579737961e-01
8.515775757e+02;1.559805274e-01
8.518157349e+02;1.554388851e-01
8.520538330e+02;1.573671550e-01
8.522920532e+02;1.580821276e-01
8.525302124e+02;1.597937346e-01
8.527683716e+02;1.568688303e-01
8.530065308e+02;1.577138007e-01
8.532447510e+02;1.553522199e-01
8.534829712e+02;1.519723237e-01
8.537211304e+02;1.418326497e-01
8.539593506e+02;1.350078732e-01
8.541975708e+02;1.254531741e-01
8.544358521e+02;1.248248667e-01
8.546740723e+02;1.278364360e-01
8.549122925e+02;1.412043422e-01
8.551505737e+02;1.426126212e-01
8.553888550e+02;1.467508227e-01
8.556271362e+02;1.440209150e-01
8.558654175e+02;1.467074901e-01
8.561036987e+02;1.505423784e-01
8.563419800e+02;1.499140561e-01
8.565803223e+02;1.449958831e-01
8.568186035e+02;1.561755240e-01
8.570569458e+02;1.517339945e-01
8.572952881e+02;1.551788896e-01
8.575336304e+02;1.516906619e-01
8.577719727e+02;1.532939523e-01
8.580103149e+02;1.506073624e-01
8.582486572e+02;1.486357599e-01
8.584870605e+02;1.514523476e-01
8.587254028e+02;1.507156938e-01
8.589638062e+02;1.472491473e-01
8.592022095e+02;1.479424536e-01
8.594406128e+02;1.461658478e-01
8.596790161e+02;1.474441439e-01
8.599174194e+02;1.440209150e-01
8.601558838e+02;1.493940800e-01
8.603942871e+02;1.489607543e-01
8.606327515e+02;1.476607919e-01
8.608711548e+02;1.473574787e-01
8.611096191e+02;1.475524604e-01
8.613480835e+02;1.479641199e-01
8.615866089e+02;1.525139809e-01
8.618250732e+02;1.454725415e-01
8.620635376e+02;1.431109458e-01
8.623020630e+02;1.426342875e-01
8.625405884e+02;1.463391781e-01
8.627790527e+02;1.444542408e-01
8.630175781e+02;1.465125084e-01
8.632561646e+02;1.493940800e-01
8.634946899e+02;1.465125084e-01
8.637332153e+02;1.428942829e-01
8.639718018e+02;1.494590789e-01
8.642103271e+02;1.473141462e-01
8.644489136e+02;1.457541883e-01
