#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14562929
#GMTTime;14562929
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.813021851e+02;1.084950715e-01
6.815324707e+02;1.090428680e-01
6.817626953e+02;1.158038676e-01
6.819929810e+02;1.208614036e-01
6.822233276e+02;1.217560917e-01
6.824536133e+02;1.289757341e-01
6.826839600e+02;1.322721541e-01
6.829142456e+02;1.398796141e-01
6.831445923e+02;1.452146620e-01
6.833749390e+02;1.472399384e-01
6.836052856e+02;1.536669284e-01
6.838356934e+02;1.579844505e-01
6.840660400e+02;1.608134806e-01
6.842964478e+02;1.648562998e-01
6.845268555e+02;1.742218286e-01
6.847572632e+02;1.795307249e-01
6.849876709e+02;1.837959141e-01
6.852180786e+02;1.895368099e-01
6.854485474e+02;1.887088865e-01
6.856790161e+02;2.037181854e-01
6.859094849e+02;2.086108476e-01
6.861399536e+02;2.140999436e-01
6.863704224e+02;2.197587639e-01
6.866008911e+02;2.280799001e-01
6.868314209e+02;2.335965335e-01
6.870619507e+02;2.348710597e-01
6.872924805e+02;2.467001826e-01
6.875230103e+02;2.436993420e-01
6.877535400e+02;2.602607310e-01
6.879840698e+02;2.626563907e-01
6.882146606e+02;2.700499594e-01
6.884452515e+02;2.788613439e-01
6.886758423e+02;2.843186557e-01
6.889064331e+02;2.914390266e-01
6.891370239e+02;2.993365228e-01
6.893676147e+02;3.105878830e-01
6.895982666e+02;3.062811792e-01
6.898289185e+02;3.194879293e-01
6.900595703e+02;3.275179565e-01
6.902902222e+02;3.347657621e-01
6.905208740e+02;3.416185379e-01
6.907515259e+02;3.459681273e-01
6.909822388e+02;3.564771712e-01
6.912129517e+02;3.612612486e-01
6.914436646e+02;3.698314428e-01
6.916743774e+02;3.794950843e-01
6.919050903e+02;3.761352301e-01
6.921358643e+02;3.893123865e-01
6.923665771e+02;3.984100819e-01
6.925973511e+02;4.008385837e-01
6.928281250e+02;3.993351460e-01
6.930588989e+02;4.160716236e-01
6.932896729e+02;4.266462326e-01
6.935205078e+02;4.241813123e-01
6.937512817e+02;4.293474853e-01
6.939821167e+02;4.380778074e-01
6.942129517e+02;4.499551058e-01
6.944437866e+02;4.515303969e-01
6.946746826e+02;4.590088427e-01
6.949055176e+02;4.705742598e-01
6.951364136e+02;4.756777883e-01
6.953673096e+02;4.809358120e-01
6.955982056e+02;4.757520556e-01
6.958291016e+02;4.924334586e-01
6.960599976e+02;4.894486964e-01
6.962908936e+02;5.031242371e-01
6.965218506e+02;5.131508112e-01
6.967528076e+02;5.068777204e-01
6.969837646e+02;5.273833275e-01
6.972147217e+02;5.180062056e-01
6.974456787e+02;5.328929424e-01
6.976766968e+02;5.386020541e-01
6.979076538e+02;5.360450745e-01
6.981386719e+02;5.435730815e-01
6.983696899e+02;5.452518463e-01
6.986007080e+02;5.505401492e-01
6.988317871e+02;5.518926978e-01
6.990628052e+02;5.584098101e-01
6.992938843e+02;5.639068484e-01
6.995249634e+02;5.727394223e-01
6.997560425e+02;5.834380984e-01
6.999871216e+02;5.868350863e-01
7.002182007e+02;5.949393511e-01
7.004492798e+02;5.907471776e-01
7.006804199e+02;5.906022787e-01
7.009115601e+02;5.977494121e-01
7.011427002e+02;5.997192264e-01
7.013738403e+02;6.008493900e-01
7.016049805e+02;6.062543392e-01
7.018361816e+02;6.196516156e-01
7.020673828e+02;6.191844940e-01
7.022985229e+02;6.286275983e-01
7.025297241e+02;6.194841266e-01
7.027609253e+02;6.343879700e-01
7.029921875e+02;6.382623315e-01
7.032233887e+02;6.450467706e-01
7.034546509e+02;6.352818012e-01
7.036859131e+02;6.422496438e-01
7.039171753e+02;6.558542252e-01
7.041484375e+02;6.595315933e-01
7.043796997e+02;6.591135263e-01
7.046110229e+02;6.593838334e-01
7.048422852e+02;6.620126367e-01
7.050736084e+02;6.709678173e-01
7.053049316e+02;6.763231754e-01
7.055362549e+02;6.649387479e-01
7.057676392e+02;6.738831997e-01
7.059989624e+02;6.725824475e-01
7.062303467e+02;6.805751324e-01
7.064617310e+02;6.833952665e-01
7.066931152e+02;6.851821542e-01
7.069244995e+02;6.899786592e-01
7.071558838e+02;6.942642331e-01
7.073872681e+02;6.950618625e-01
7.076187134e+02;6.902348399e-01
7.078501587e+02;7.040699124e-01
7.080816040e+02;6.935635209e-01
7.083130493e+02;7.063197494e-01
7.085444946e+02;7.056690454e-01
7.087760010e+02;7.127304077e-01
7.090074463e+02;7.061408162e-01
7.092389526e+02;7.141497731e-01
7.094704590e+02;7.100142241e-01
7.097019653e+02;7.134211659e-01
7.099335327e+02;7.178941965e-01
7.101650391e+02;7.129506469e-01
7.103966064e+02;7.318640351e-01
7.106281738e+02;7.277338505e-01
7.108597412e+02;7.173706889e-01
7.110913086e+02;7.213143706e-01
7.113228760e+02;7.299221754e-01
7.115544434e+02;7.350602746e-01
7.117860718e+02;7.339661717e-01
7.120177002e+02;7.368758917e-01
7.122493286e+02;7.323507667e-01
7.124809570e+02;7.276456952e-01
7.127125854e+02;7.392404675e-01
7.129442749e+02;7.302768230e-01
7.131759033e+02;7.320784330e-01
7.134075928e+02;7.350985408e-01
7.136392822e+02;7.362049818e-01
7.138709717e+02;7.456382513e-01
7.141026611e+02;7.564176321e-01
7.143344116e+02;7.444047332e-01
7.145661011e+02;7.564780712e-01
7.147978516e+02;7.446882725e-01
7.150296021e+02;7.521401644e-01
7.152613525e+02;7.509826422e-01
7.154931641e+02;7.552539110e-01
7.157249146e+02;7.671310306e-01
7.159567261e+02;7.503821850e-01
7.161884766e+02;7.511885166e-01
7.164202881e+02;7.534294724e-01
7.166520996e+02;7.567839622e-01
7.168839722e+02;7.516126037e-01
7.171157837e+02;7.676730752e-01
7.173476563e+02;7.695226073e-01
7.175794678e+02;7.700831294e-01
7.178113403e+02;7.695589066e-01
7.180432129e+02;7.604625225e-01
7.182751465e+02;7.607122064e-01
7.185070190e+02;7.674437761e-01
7.187389526e+02;7.742758393e-01
7.189708252e+02;7.673826218e-01
7.192027588e+02;7.798990607e-01
7.194346924e+02;7.655346990e-01
7.196666870e+02;7.718026638e-01
7.198986206e+02;7.706251740e-01
7.201305542e+02;7.793220282e-01
7.203625488e+02;7.669062018e-01
7.205945435e+02;7.741806507e-01
7.208265381e+02;7.641378045e-01
7.210585327e+02;7.723619938e-01
7.212905884e+02;7.722407579e-01
7.215225830e+02;7.719701529e-01
7.217546387e+02;7.722219229e-01
7.219866943e+02;7.735689282e-01
7.222187500e+02;7.724218965e-01
7.224508057e+02;7.772037387e-01
7.226828613e+02;7.715551257e-01
7.229149780e+02;7.759268284e-01
7.231470947e+02;7.760407329e-01
7.233792114e+02;7.830200791e-01
7.236113281e+02;7.770699263e-01
7.238434448e+02;7.642962337e-01
7.240755615e+02;7.713463902e-01
7.243077393e+02;7.737172246e-01
7.245398560e+02;7.748725414e-01
7.247720337e+02;7.832874060e-01
7.250042114e+02;7.769520283e-01
7.252363892e+02;7.807286382e-01
7.254686279e+02;7.873073220e-01
7.257008057e+02;7.847064137e-01
7.259330444e+02;7.885336876e-01
7.261652832e+02;7.821392417e-01
7.263975220e+02;7.780677676e-01
7.266297607e+02;7.850313187e-01
7.268619995e+02;7.856004834e-01
7.270942993e+02;7.812038064e-01
7.273265381e+02;7.824632525e-01
7.275588379e+02;7.918515205e-01
7.277911377e+02;7.762160897e-01
7.280234375e+02;7.889872193e-01
7.282557373e+02;7.919317484e-01
7.284880981e+02;7.817028761e-01
7.287203979e+02;7.901468277e-01
7.289527588e+02;7.975249887e-01
7.291851196e+02;7.838002443e-01
7.294174805e+02;7.956814170e-01
7.296498413e+02;7.820535898e-01
7.298822632e+02;7.863687277e-01
7.301146851e+02;7.914198041e-01
7.303470459e+02;7.903383374e-01
7.305794678e+02;7.925890088e-01
7.308118896e+02;7.910866141e-01
7.310443726e+02;7.877689600e-01
7.312767944e+02;7.860142589e-01
7.315092163e+02;7.904869318e-01
7.317416992e+02;7.839055061e-01
7.319741821e+02;8.067162037e-01
7.322066650e+02;7.974122167e-01
7.324391479e+02;7.951707840e-01
7.326716919e+02;7.971588969e-01
7.329041748e+02;7.878483534e-01
7.331367188e+02;7.869291306e-01
7.333692627e+02;7.873782516e-01
7.336018066e+02;7.916132212e-01
7.338343506e+02;7.920928001e-01
7.340668945e+02;8.030541539e-01
7.342994995e+02;7.954861522e-01
7.345321045e+02;7.967700958e-01
7.347647095e+02;7.978339791e-01
7.349973145e+02;7.882257104e-01
7.352299194e+02;7.921181917e-01
7.354625244e+02;8.019042611e-01
7.356951904e+02;7.997698784e-01
7.359277954e+02;7.911823392e-01
7.361604614e+02;7.969618440e-01
7.363931274e+02;7.898823023e-01
7.366257935e+02;7.950358391e-01
7.368584595e+02;7.901734710e-01
7.370911865e+02;7.940009236e-01
7.373239136e+02;8.054037690e-01
7.375565796e+02;7.960396409e-01
7.377893066e+02;7.925446033e-01
7.380220337e+02;7.873550057e-01
7.382548218e+02;7.963476777e-01
7.384875488e+02;7.874580026e-01
7.387203369e+02;8.039101958e-01
7.389530640e+02;7.921563387e-01
7.391858521e+02;7.822130919e-01
7.394186401e+02;7.836053371e-01
7.396514893e+02;7.986420989e-01
7.398842773e+02;8.002365828e-01
7.401171265e+02;8.070072532e-01
7.403499146e+02;7.934064269e-01
7.405827637e+02;8.027193546e-01
7.408156128e+02;7.888430357e-01
7.410485229e+02;8.034560680e-01
7.412813721e+02;8.094451427e-01
7.415142212e+02;7.945472002e-01
7.417471313e+02;7.994564176e-01
7.419800415e+02;7.991939187e-01
7.422129517e+02;8.000029922e-01
7.424458618e+02;8.000196815e-01
7.426788330e+02;7.950870991e-01
7.429117432e+02;7.882199883e-01
7.431447144e+02;7.914674878e-01
7.433776855e+02;7.985565662e-01
7.436106567e+02;7.874835134e-01
7.438436279e+02;8.017554879e-01
7.440765991e+02;7.986337543e-01
7.443095703e+02;8.066822290e-01
7.445426025e+02;7.982031107e-01
7.447756348e+02;8.147649169e-01
7.450086670e+02;8.038993478e-01
7.452416992e+02;8.057471514e-01
7.454747314e+02;8.041620851e-01
7.457078247e+02;7.968271375e-01
7.459408569e+02;8.046460152e-01
7.461739502e+02;7.934966087e-01
7.464070435e+02;7.984772921e-01
7.466401367e+02;7.886536717e-01
7.468732300e+02;8.016773462e-01
7.471063843e+02;7.980619669e-01
7.473394775e+02;8.063254952e-01
7.475726318e+02;7.887043357e-01
7.478057861e+02;7.994439006e-01
7.480389404e+02;8.068577647e-01
7.482720947e+02;8.020012975e-01
7.485052490e+02;8.052876592e-01
7.487384644e+02;7.975399494e-01
7.489716797e+02;7.935442328e-01
7.492048340e+02;8.029463887e-01
7.494380493e+02;7.999895811e-01
7.496713257e+02;8.015578985e-01
7.499045410e+02;8.027780056e-01
7.501377563e+02;8.079886436e-01
7.503710327e+02;7.992171645e-01
7.506043091e+02;7.957077026e-01
7.508375854e+02;8.005492091e-01
7.510708618e+02;8.138062358e-01
7.513041382e+02;8.108918071e-01
7.515374756e+02;7.920029163e-01
7.517707520e+02;8.039581776e-01
7.520040894e+02;7.936597466e-01
7.522374268e+02;7.983209491e-01
7.524707642e+02;7.945271730e-01
7.527041016e+02;8.031443357e-01
7.529375000e+02;7.878543139e-01
7.531708374e+02;7.994546294e-01
7.534042358e+02;8.008827567e-01
7.536376343e+02;7.945393920e-01
7.538710327e+02;7.931031585e-01
7.541044312e+02;7.963702083e-01
7.543378296e+02;7.877985835e-01
7.545712891e+02;8.075187802e-01
7.548047485e+02;8.037738204e-01
7.550381470e+02;8.073146343e-01
7.552716064e+02;8.051397800e-01
7.555051270e+02;7.943536639e-01
7.557385864e+02;7.879146338e-01
7.559720459e+02;8.145264387e-01
7.562055664e+02;8.043780923e-01
7.564390869e+02;8.053407073e-01
7.566726074e+02;7.998473644e-01
7.569061279e+02;7.974520326e-01
7.571396484e+02;7.935277224e-01
7.573732300e+02;7.924435139e-01
7.576067505e+02;8.103237748e-01
7.578403320e+02;8.016878963e-01
7.580739136e+02;8.034843206e-01
7.583074951e+02;7.884218097e-01
7.585410767e+02;7.993924618e-01
7.587746582e+02;7.894426584e-01
7.590083008e+02;8.015102744e-01
7.592419434e+02;7.982723117e-01
7.594755859e+02;8.065700531e-01
7.597092285e+02;8.023499250e-01
7.599428711e+02;7.971001863e-01
7.601765137e+02;8.058556914e-01
7.604102173e+02;7.891277075e-01
7.606438599e+02;8.090602160e-01
7.608775635e+02;7.993719578e-01
7.611112671e+02;8.013212085e-01
7.613449707e+02;7.932308912e-01
7.615786743e+02;8.042074442e-01
7.618124390e+02;8.020761013e-01
7.620461426e+02;8.042755127e-01
7.622799072e+02;8.080745339e-01
7.625136719e+02;7.973308563e-01
7.627474365e+02;8.004306555e-01
7.629812012e+02;7.998880744e-01
7.632150269e+02;8.006124496e-01
7.634487915e+02;7.974250913e-01
7.636826172e+02;7.983784676e-01
7.639164429e+02;7.988353968e-01
7.641502686e+02;7.954190969e-01
7.643840942e+02;7.956768274e-01
7.646179810e+02;8.027662039e-01
7.648518066e+02;8.004274964e-01
7.650856934e+02;8.021833897e-01
7.653195801e+02;7.960280180e-01
7.655534058e+02;7.937672734e-01
7.657873535e+02;8.043853045e-01
7.660212402e+02;7.918028831e-01
7.662551270e+02;8.006072640e-01
7.664890747e+02;8.004490733e-01
7.667230225e+02;7.942461371e-01
7.669569702e+02;8.082849383e-01
7.671909180e+02;8.051508069e-01
7.674248657e+02;8.094884753e-01
7.676588135e+02;7.969262004e-01
7.678928223e+02;8.023681045e-01
7.681268311e+02;8.027895689e-01
7.683608398e+02;7.901244164e-01
7.685948486e+02;8.032468557e-01
7.688288574e+02;7.975807786e-01
7.690628662e+02;7.967633009e-01
7.692969360e+02;8.066727519e-01
7.695309448e+02;7.960225344e-01
7.697650146e+02;7.965893149e-01
7.699990845e+02;8.031727076e-01
7.702331543e+02;8.089915514e-01
7.704672241e+02;8.030713797e-01
7.707013550e+02;7.913885713e-01
7.709354248e+02;7.901880741e-01
7.711695557e+02;8.013448119e-01
7.714036865e+02;8.012916446e-01
7.716378174e+02;7.926829457e-01
7.718719482e+02;8.041283488e-01
7.721061401e+02;7.907008529e-01
7.723402710e+02;8.022580147e-01
7.725744629e+02;7.953971028e-01
7.728086548e+02;8.001550436e-01
7.730428467e+02;8.073920608e-01
7.732770386e+02;8.025363088e-01
7.735112305e+02;8.079938889e-01
7.737454834e+02;7.930923104e-01
7.739797363e+02;7.961896062e-01
7.742139282e+02;7.988869548e-01
7.744481812e+02;8.038451672e-01
7.746824341e+02;8.000591397e-01
7.749167480e+02;8.025742173e-01
7.751510010e+02;8.081666827e-01
7.753853149e+02;7.909292579e-01
7.756195679e+02;7.930501103e-01
7.758538818e+02;8.068345189e-01
7.760881958e+02;7.957074642e-01
7.763225708e+02;8.040646911e-01
7.765568848e+02;7.926552892e-01
7.767911987e+02;8.044924140e-01
7.770255737e+02;7.933378816e-01
7.772599487e+02;8.049410582e-01
7.774943237e+02;7.947951555e-01
7.777286987e+02;7.994570732e-01
7.779630737e+02;8.019564152e-01
7.781975098e+02;7.992528081e-01
7.784319458e+02;8.002421260e-01
7.786663208e+02;8.009613156e-01
7.789007568e+02;8.042052984e-01
7.791351929e+02;7.933090329e-01
7.793696899e+02;7.909875512e-01
7.796041260e+02;7.989758849e-01
7.798385620e+02;8.045189381e-01
7.800730591e+02;8.023822308e-01
7.803075562e+02;7.967650294e-01
7.805420532e+02;7.987093329e-01
7.807765503e+02;8.036455512e-01
7.810111084e+02;8.013248444e-01
7.812456055e+02;7.949960828e-01
7.814801636e+02;7.994903922e-01
7.817147217e+02;7.995090485e-01
7.819492188e+02;7.970820665e-01
7.821838379e+02;7.966922522e-01
7.824183960e+02;7.996715903e-01
7.826529541e+02;8.019141555e-01
7.828875732e+02;7.957322598e-01
7.831221924e+02;8.016591072e-01
7.833567505e+02;8.003408313e-01
7.835914307e+02;8.077779412e-01
7.838260498e+02;7.884046435e-01
7.840606689e+02;8.055437803e-01
7.842953491e+02;7.954933643e-01
7.845299683e+02;8.049125075e-01
7.847646484e+02;8.030730486e-01
7.849993286e+02;7.902064323e-01
7.852340088e+02;7.967166901e-01
7.854686890e+02;8.119752407e-01
7.857034302e+02;8.099478483e-01
7.859381104e+02;7.969270945e-01
7.861728516e+02;7.933280468e-01
7.864075928e+02;8.045465350e-01
7.866423340e+02;7.955603004e-01
7.868770752e+02;7.919825315e-01
7.871118774e+02;8.041473627e-01
7.873466187e+02;8.034526706e-01
7.875814209e+02;7.967017889e-01
7.878162231e+02;8.057078719e-01
7.880510254e+02;7.969099283e-01
7.882858276e+02;8.001533747e-01
7.885206299e+02;7.896482944e-01
7.887554932e+02;7.978985310e-01
7.889902954e+02;7.993686199e-01
7.892251587e+02;7.954830527e-01
7.894600220e+02;8.055270314e-01
7.896948853e+02;7.945742607e-01
7.899297485e+02;7.989658713e-01
7.901646729e+02;7.995346785e-01
7.903995361e+02;7.961200476e-01
7.906344604e+02;8.071020842e-01
7.908693848e+02;8.001420498e-01
7.911043091e+02;7.929608822e-01
7.913392334e+02;8.023653030e-01
7.915741577e+02;8.059644699e-01
7.918091431e+02;7.963347435e-01
7.920440674e+02;8.026401401e-01
7.922790527e+02;7.893303037e-01
7.925140381e+02;8.041989803e-01
7.927490234e+02;7.886516452e-01
7.929840088e+02;8.025060892e-01
7.932190552e+02;7.880991697e-01
7.934540405e+02;8.017631769e-01
7.936890869e+02;8.045234084e-01
7.939241333e+02;7.959169149e-01
7.941591797e+02;7.956642509e-01
7.943942261e+02;8.047167063e-01
7.946292725e+02;7.943651676e-01
7.948643799e+02;8.031451702e-01
7.950994263e+02;7.929396629e-01
7.953345337e+02;7.993177176e-01
7.955696411e+02;7.960844040e-01
7.958047485e+02;7.943218350e-01
7.960398560e+02;8.080899119e-01
7.962750244e+02;8.038657904e-01
7.965101318e+02;8.078386784e-01
7.967453003e+02;8.024711609e-01
7.969804688e+02;8.131273389e-01
7.972156372e+02;7.983401418e-01
7.974508057e+02;8.020063639e-01
7.976859741e+02;7.993361354e-01
7.979212036e+02;7.959172726e-01
7.981563721e+02;7.995585203e-01
7.983916016e+02;7.912492752e-01
7.986268311e+02;7.958806157e-01
7.988620605e+02;7.939660549e-01
7.990973511e+02;7.988038659e-01
7.993325806e+02;7.962846756e-01
7.995678101e+02;8.119226098e-01
7.998031006e+02;8.068844080e-01
8.000383911e+02;8.007926941e-01
8.002736816e+02;7.928429246e-01
8.005089722e+02;7.935232520e-01
8.007442627e+02;7.967199683e-01
8.009796143e+02;8.057793975e-01
8.012149658e+02;7.863395810e-01
8.014502563e+02;8.077124953e-01
8.016856079e+02;7.917105556e-01
8.019209595e+02;8.070899844e-01
8.021563110e+02;7.993274331e-01
8.023917236e+02;8.004064560e-01
8.026270752e+02;7.963565588e-01
8.028624878e+02;8.025984168e-01
8.030979004e+02;8.054051995e-01
8.033333130e+02;8.130743504e-01
8.035687256e+02;7.991685867e-01
8.038041382e+02;7.954582572e-01
8.040396118e+02;7.929704189e-01
8.042750244e+02;8.048762679e-01
8.045104980e+02;7.948025465e-01
8.047459717e+02;7.915951014e-01
8.049814453e+02;7.924492359e-01
8.052169189e+02;7.921308279e-01
8.054524536e+02;8.015102744e-01
8.056879272e+02;8.105747700e-01
8.059234619e+02;7.985035181e-01
8.061589966e+02;7.991418839e-01
8.063945313e+02;8.039091825e-01
8.066300659e+02;7.971732020e-01
8.068656006e+02;7.927383184e-01
8.071011353e+02;8.020651937e-01
8.073367310e+02;8.057091236e-01
8.075723267e+02;7.981206775e-01
8.078079224e+02;8.049750924e-01
8.080435181e+02;8.103726506e-01
8.082791138e+02;8.010921478e-01
8.085147095e+02;7.960295677e-01
8.087503662e+02;8.035968542e-01
8.089859619e+02;7.941375971e-01
8.092216187e+02;8.027463555e-01
8.094572754e+02;8.003439903e-01
8.096929321e+02;7.961094379e-01
8.099285889e+02;7.972692847e-01
8.101643066e+02;8.004354239e-01
8.103999634e+02;7.947980165e-01
8.106356812e+02;7.942527533e-01
8.108713989e+02;7.994655967e-01
8.111071167e+02;8.001697063e-01
8.113428345e+02;7.932552695e-01
8.115785522e+02;7.961817980e-01
8.118143311e+02;7.912184596e-01
8.120501099e+02;8.053114414e-01
8.122858276e+02;8.046181798e-01
8.125216064e+02;8.000054955e-01
8.127573853e+02;7.892152071e-01
8.129932251e+02;7.978688478e-01
8.132290039e+02;7.865174413e-01
8.134647827e+02;8.060035110e-01
8.137006226e+02;8.001394272e-01
8.139364624e+02;7.989090681e-01
8.141723022e+02;7.994018197e-01
8.144081421e+02;8.041942120e-01
8.146439819e+02;7.880190611e-01
8.148798828e+02;8.020869493e-01
8.151157227e+02;7.895611525e-01
8.153516235e+02;8.030433655e-01
8.155875244e+02;8.002281785e-01
8.158234253e+02;7.967657447e-01
8.160593262e+02;7.952176929e-01
8.162952881e+02;8.050429821e-01
8.165311890e+02;7.921089530e-01
8.167671509e+02;7.895643711e-01
8.170031128e+02;7.999709249e-01
8.172390137e+02;7.969707847e-01
8.174750366e+02;7.995823026e-01
8.177109985e+02;8.040114045e-01
8.179469604e+02;7.841115594e-01
8.181829834e+02;7.954700589e-01
8.184189453e+02;8.134365678e-01
8.186549683e+02;7.901481390e-01
8.188909912e+02;7.895063162e-01
8.191270142e+02;8.068903089e-01
8.193630981e+02;8.047375083e-01
8.195991211e+02;8.063926101e-01
8.198352051e+02;8.032846451e-01
8.200712891e+02;7.990686297e-01
8.203073120e+02;7.991727591e-01
8.205434570e+02;8.028877974e-01
8.207795410e+02;8.071631789e-01
8.210156250e+02;8.006653786e-01
8.212517700e+02;7.955350280e-01
8.214878540e+02;8.029990196e-01
8.217239990e+02;8.014559150e-01
8.219601440e+02;8.042234182e-01
8.221962891e+02;8.021340966e-01
8.224324341e+02;7.929518819e-01
8.226686401e+02;8.079610467e-01
8.229047852e+02;8.056241274e-01
8.231409912e+02;7.921383977e-01
8.233771973e+02;8.098373413e-01
8.236134033e+02;7.996231914e-01
8.238496094e+02;8.047311902e-01
8.240858154e+02;8.010070920e-01
8.243220825e+02;7.976273894e-01
8.245582886e+02;7.948075533e-01
8.247945557e+02;7.847312689e-01
8.250308228e+02;7.899919748e-01
8.252670898e+02;8.054662943e-01
8.255033569e+02;7.984013557e-01
8.257396851e+02;8.083783388e-01
8.259759521e+02;8.003005981e-01
8.262122803e+02;7.958413363e-01
8.264486084e+02;8.073294759e-01
8.266849365e+02;7.907674313e-01
8.269212646e+02;7.978498340e-01
8.271575928e+02;7.950440049e-01
8.273939209e+02;7.904200554e-01
8.276303101e+02;8.012118936e-01
8.278666992e+02;7.993179560e-01
8.281030273e+02;7.942520380e-01
8.283394165e+02;7.923522592e-01
8.285758667e+02;7.984063029e-01
8.288122559e+02;7.952080369e-01
8.290486450e+02;7.850256562e-01
8.292850952e+02;7.835990787e-01
8.295215454e+02;7.957568765e-01
8.297579956e+02;8.044131994e-01
8.299944458e+02;7.898904085e-01
8.302308960e+02;8.050526977e-01
8.304673462e+02;8.030868769e-01
8.307038574e+02;7.931511402e-01
8.309403076e+02;8.017323017e-01
8.311768188e+02;7.940574288e-01
8.314133301e+02;8.025978804e-01
8.316498413e+02;7.957165837e-01
8.318863525e+02;8.036963344e-01
8.321229248e+02;7.830733657e-01
8.323594360e+02;8.000202775e-01
8.325960083e+02;7.787637711e-01
8.328325806e+02;7.955957651e-01
8.330691528e+02;8.027588725e-01
8.333057251e+02;7.916780710e-01
8.335422974e+02;8.020125628e-01
8.337789307e+02;7.906804681e-01
8.340155029e+02;7.923116684e-01
8.342521362e+02;7.862483263e-01
8.344887695e+02;7.968078256e-01
8.347254028e+02;8.050209880e-01
8.349620361e+02;7.990180254e-01
8.351986694e+02;8.040149808e-01
8.354353638e+02;7.800231576e-01
8.356719971e+02;7.959184051e-01
8.359086914e+02;8.085131645e-01
8.361453857e+02;7.900342345e-01
8.363820801e+02;7.918065190e-01
8.366187744e+02;7.968998551e-01
8.368555298e+02;7.880293727e-01
8.370922241e+02;7.864295244e-01
8.373289795e+02;8.008389473e-01
8.375657349e+02;7.965074182e-01
8.378024292e+02;7.942942977e-01
8.380392456e+02;7.936420441e-01
8.382760010e+02;7.866953015e-01
8.385127563e+02;7.991214991e-01
8.387495728e+02;7.966896296e-01
8.389863281e+02;7.903344035e-01
8.392231445e+02;7.919226885e-01
8.394599609e+02;7.865129113e-01
8.396967773e+02;8.107539415e-01
8.399336548e+02;7.915582657e-01
8.401704712e+02;8.060970902e-01
8.404073486e+02;8.007194996e-01
8.406441650e+02;7.914924622e-01
8.408810425e+02;7.944952250e-01
8.411179199e+02;7.991231680e-01
8.413547974e+02;8.022125959e-01
8.415917358e+02;7.834370136e-01
8.418286133e+02;8.040288687e-01
8.420655518e+02;7.998458743e-01
8.423024902e+02;7.991153002e-01
8.425393677e+02;8.039258718e-01
8.427763062e+02;7.953351140e-01
8.430133057e+02;8.081636429e-01
8.432502441e+02;7.887625098e-01
8.434871826e+02;7.888826728e-01
8.437241821e+02;7.932046056e-01
8.439611816e+02;8.100157976e-01
8.441981812e+02;7.957915664e-01
8.444351807e+02;7.917966843e-01
8.446721802e+02;7.916882038e-01
8.449091797e+02;7.934955955e-01
8.451462402e+02;7.894710302e-01
8.453833008e+02;7.842651010e-01
8.456203003e+02;7.805936337e-01
8.458573608e+02;7.994223833e-01
8.460944824e+02;7.944149971e-01
8.463315430e+02;7.790481448e-01
8.465686035e+02;7.957554460e-01
8.468057251e+02;7.939628363e-01
8.470427856e+02;8.055031300e-01
8.472799072e+02;7.930499315e-01
8.475170288e+02;7.950439453e-01
8.477541504e+02;8.027128577e-01
8.479913330e+02;7.822007537e-01
8.482284546e+02;7.788832784e-01
8.484656372e+02;8.014417887e-01
8.487027588e+02;7.973012328e-01
8.489399414e+02;7.903525829e-01
8.491771240e+02;8.049889803e-01
8.494143066e+02;8.041355014e-01
8.496515503e+02;7.869318128e-01
8.498887329e+02;8.050777912e-01
8.501259766e+02;7.865992188e-01
8.503632202e+02;7.999982238e-01
8.506004028e+02;7.812746763e-01
8.508377075e+02;7.902224064e-01
8.510749512e+02;8.023039699e-01
8.513121948e+02;8.046166897e-01
8.515494385e+02;7.874698043e-01
8.517867432e+02;7.993232012e-01
8.520240479e+02;8.112968206e-01
8.522613525e+02;7.973936796e-01
8.524986572e+02;7.916800976e-01
8.527359619e+02;8.081216216e-01
8.529732666e+02;8.042490482e-01
8.532106323e+02;7.883131504e-01
8.534479980e+02;8.009632230e-01
8.536853027e+02;8.050675988e-01
8.539226685e+02;7.837716341e-01
8.541600342e+02;7.962239385e-01
8.543974609e+02;7.913706899e-01
8.546348267e+02;7.897725701e-01
8.548722534e+02;7.927572131e-01
8.551096191e+02;7.931980491e-01
8.553470459e+02;8.069951534e-01
8.555844727e+02;7.921487689e-01
8.558218994e+02;7.968376875e-01
8.560593262e+02;7.891183496e-01
8.562968140e+02;7.953098416e-01
8.565342407e+02;7.942205071e-01
8.567717285e+02;7.982343435e-01
8.570092163e+02;7.866709232e-01
8.572467041e+02;7.990552783e-01
8.574841919e+02;7.932715416e-01
8.577216797e+02;7.914139628e-01
8.579592285e+02;7.967690825e-01
8.581967163e+02;7.930105329e-01
8.584342651e+02;7.903951406e-01
