6.866008911e+02;1.665975451e-01
6.868314209e+02;1.719324291e-01
6.870619507e+02;1.730661094e-01
6.872924805e+02;1.735328734e-01
6.875230103e+02;1.704430729e-01
6.877535400e+02;1.756001860e-01
6.879840698e+02;1.756446511e-01
6.882146606e+02;1.751333773e-01
6.884452515e+02;1.782454103e-01
6.886758423e+02;1.805127859e-01
6.889064331e+02;1.836248189e-01
6.891370239e+02;1.818464845e-01
6.893676147e+02;1.886485219e-01
6.895982666e+02;1.840248853e-01
6.898289185e+02;1.880261004e-01
6.900595703e+02;1.858032346e-01
6.902902222e+02;1.857143193e-01
6.905208740e+02;1.908713579e-01
6.907515259e+02;1.926719546e-01
6.909822388e+02;1.911381036e-01
6.912129517e+02;1.953171641e-01
6.914436646e+02;1.944501996e-01
6.916743774e+02;1.914271265e-01
6.919050903e+02;1.988070607e-01
6.921358643e+02;1.951393634e-01
6.923665771e+02;1.965841949e-01
6.925973511e+02;1.952282041e-01
6.928281250e+02;1.951171011e-01
6.930588989e+02;1.984736472e-01
6.932896729e+02;2.021191567e-01
6.935205078e+02;2.061425447e-01
6.937512817e+02;2.042531073e-01
6.939821167e+02;2.037863135e-01
6.942129517e+02;2.048088759e-01
6.944437866e+02;2.031638920e-01
6.946746826e+02;2.088989019e-01
6.949055176e+02;2.055423856e-01
6.951364136e+02;2.084988505e-01
6.953673096e+02;2.112329751e-01
6.955982056e+02;2.098325342e-01
6.958291016e+02;2.068539411e-01
6.960599976e+02;2.116997689e-01
6.962908936e+02;2.118998617e-01
6.965218506e+02;2.056313157e-01
6.967528076e+02;2.130557448e-01
6.969837646e+02;2.047643811e-01
6.972147217e+02;2.148340344e-01
6.974456787e+02;2.110552192e-01
6.976766968e+02;2.094769180e-01
6.979076538e+02;2.142783105e-01
6.981386719e+02;2.117664516e-01
6.983696899e+02;2.159455121e-01
6.986007080e+02;2.165901214e-01
6.988317871e+02;2.096102536e-01
6.990628052e+02;2.169902176e-01
6.992938843e+02;2.128112167e-01
6.995249634e+02;2.171902657e-01
6.997560425e+02;2.139226794e-01
6.999871216e+02;2.179905176e-01
7.002182007e+02;2.153453082e-01
7.004492798e+02;2.138337493e-01
7.006804199e+02;2.158565521e-01
7.009115601e+02;2.185684443e-01
7.011427002e+02;2.118776590e-01
7.013738403e+02;2.217249870e-01
7.016049805e+02;2.198355049e-01
7.018361816e+02;2.181017250e-01
7.020673828e+02;2.178349495e-01
7.022985229e+02;2.193909734e-01
7.025297241e+02;2.222139537e-01
7.027609253e+02;2.185017765e-01
7.029921875e+02;2.171235830e-01
7.032233887e+02;2.205912769e-01
7.034546509e+02;2.212582976e-01
7.036859131e+02;2.190130204e-01
7.039171753e+02;2.211247534e-01
7.041484375e+02;2.167012542e-01
7.043796997e+02;2.190353125e-01
7.046110229e+02;2.204135060e-01
7.048422852e+02;2.185906917e-01
7.050736084e+02;2.204134762e-01
7.053049316e+02;2.172347754e-01
7.055362549e+02;2.219472528e-01
7.057676392e+02;2.206579894e-01
7.059989624e+02;2.203689963e-01
7.062303467e+02;2.239478379e-01
7.064617310e+02;2.220806181e-01
7.066931152e+02;2.198577970e-01
7.069244995e+02;2.255038619e-01
7.071558838e+02;2.200133502e-01
7.073872681e+02;2.253482491e-01
7.076187134e+02;2.163011283e-01
7.078501587e+02;2.227252722e-01
7.080816040e+02;2.190352976e-01
7.083130493e+02;2.233032137e-01
7.085444946e+02;2.175014615e-01
7.087760010e+02;2.260373831e-01
7.090074463e+02;2.194354087e-01
7.092389526e+02;2.187463194e-01
7.094704590e+02;2.244146168e-01
7.097019653e+02;2.225251943e-01
7.099335327e+02;2.202578634e-01
7.101650391e+02;2.184573263e-01
7.103966064e+02;2.188130021e-01
7.106281738e+02;2.248147577e-01
7.108597412e+02;2.211247832e-01
7.110913086e+02;2.199688852e-01
7.113228760e+02;2.177459747e-01
7.115544434e+02;2.215916067e-01
7.117860718e+02;2.174570560e-01
7.120177002e+02;2.153675258e-01
7.122493286e+02;2.181239426e-01
7.124809570e+02;2.200133502e-01
7.127125854e+02;2.172124982e-01
7.129442749e+02;2.183684409e-01
7.131759033e+02;2.160566300e-01
7.134075928e+02;2.180127800e-01
7.136392822e+02;2.157231867e-01
7.138709717e+02;2.170791775e-01
7.141026611e+02;2.120998949e-01
7.143344116e+02;2.124111056e-01
7.145661011e+02;2.157676816e-01
7.147978516e+02;2.169013619e-01
7.150296021e+02;2.150118202e-01
7.152613525e+02;2.125444710e-01
7.154931641e+02;2.149896324e-01
7.157249146e+02;2.148562819e-01
7.159567261e+02;2.121443450e-01
7.161884766e+02;2.116553336e-01
7.164202881e+02;2.094991356e-01
7.166520996e+02;2.126333714e-01
7.168839722e+02;2.045643181e-01
7.171157837e+02;2.095213383e-01
7.173476563e+02;2.145450562e-01
7.175794678e+02;2.052089870e-01
7.178113403e+02;2.057646662e-01
7.180432129e+02;2.094769031e-01
7.182751465e+02;2.056313008e-01
7.185070190e+02;2.072540075e-01
7.187389526e+02;2.033861876e-01
7.189708252e+02;2.069650441e-01
7.192027588e+02;2.003408223e-01
7.194346924e+02;2.065871656e-01
7.196666870e+02;2.001852095e-01
7.198986206e+02;1.982958168e-01
7.201305542e+02;1.999406964e-01
7.203625488e+02;2.039641440e-01
7.205945435e+02;2.000963241e-01
7.208265381e+02;1.965842247e-01
7.210585327e+02;2.018746287e-01
7.212905884e+02;1.985625625e-01
7.215225830e+02;1.995628327e-01
7.217546387e+02;1.988515258e-01
7.219866943e+02;1.983847618e-01
7.222187500e+02;1.963618696e-01
7.224508057e+02;1.934499145e-01
7.226828613e+02;1.918272376e-01
7.229149780e+02;1.951392740e-01
7.231470947e+02;1.945168972e-01
7.233792114e+02;1.878926903e-01
7.236113281e+02;1.915160716e-01
7.238434448e+02;1.852919310e-01
7.240755615e+02;1.921606660e-01
7.243077393e+02;1.879593730e-01
7.245398560e+02;1.886262447e-01
7.247720337e+02;1.865811944e-01
7.250042114e+02;1.848918349e-01
7.252363892e+02;1.824021786e-01
7.254686279e+02;1.810685694e-01
7.257008057e+02;1.865589917e-01
7.259330444e+02;1.887818724e-01
7.261652832e+02;1.775340736e-01
7.263975220e+02;1.849585474e-01
7.266297607e+02;1.804905534e-01
7.268619995e+02;1.812685579e-01
7.270942993e+02;1.762003750e-01
7.273265381e+02;1.799570322e-01
7.275588379e+02;1.749999970e-01
7.277911377e+02;1.772673577e-01
7.280234375e+02;1.761336625e-01
7.282557373e+02;1.761336476e-01
7.284880981e+02;1.720213294e-01
7.287203979e+02;1.791789979e-01
7.289527588e+02;1.754668057e-01
7.291851196e+02;1.744442582e-01
7.294174805e+02;1.743109375e-01
7.296498413e+02;1.744442731e-01
7.298822632e+02;1.695761532e-01
7.301146851e+02;1.763336957e-01
7.303470459e+02;1.679979116e-01
7.305794678e+02;1.661751568e-01
7.308118896e+02;1.666420549e-01
7.310443726e+02;1.675756127e-01
7.312767944e+02;1.659306437e-01
7.315092163e+02;1.655305177e-01
7.317416992e+02;1.676200181e-01
7.319741821e+02;1.642857343e-01
7.322066650e+02;1.710654646e-01
7.324391479e+02;1.673533171e-01
7.326716919e+02;1.646414101e-01
7.329041748e+02;1.647970378e-01
7.331367188e+02;1.603734791e-01
7.333692627e+02;1.627074629e-01
7.336018066e+02;1.611959189e-01
7.338343506e+02;1.614404321e-01
7.340668945e+02;1.593064517e-01
7.342994995e+02;1.609736532e-01
7.345321045e+02;1.557276845e-01
7.347647095e+02;1.565500796e-01
7.349973145e+02;1.545717418e-01
7.352299194e+02;1.607957780e-01
7.354625244e+02;1.558832228e-01
7.356951904e+02;1.590396911e-01
7.359277954e+02;1.594842970e-01
7.361604614e+02;1.575726271e-01
7.363931274e+02;1.515263915e-01
7.366257935e+02;1.525933892e-01
7.368584595e+02;1.520376801e-01
7.370911865e+02;1.541048884e-01
7.373239136e+02;1.523710489e-01
7.375565796e+02;1.550607681e-01
7.377893066e+02;1.492367834e-01
7.380220337e+02;1.490367651e-01
7.382548218e+02;1.469472647e-01
7.384875488e+02;1.487478018e-01
7.387203369e+02;1.462581605e-01
7.389530640e+02;1.479030848e-01
7.391858521e+02;1.503704786e-01
7.394186401e+02;1.472140253e-01
7.396514893e+02;1.415234357e-01
7.398842773e+02;1.474585086e-01
7.401171265e+02;1.469917595e-01
7.403499146e+02;1.467693746e-01
7.405827637e+02;1.447466165e-01
7.408156128e+02;1.404341906e-01
7.410485229e+02;1.419457495e-01
7.412813721e+02;1.387892663e-01
7.415142212e+02;1.422347277e-01
7.417471313e+02;1.390782595e-01
7.419800415e+02;1.361217946e-01
7.422129517e+02;1.389004141e-01
7.424458618e+02;1.367664635e-01
7.426788330e+02;1.415901184e-01
7.429117432e+02;1.370109618e-01
7.431447144e+02;1.368331909e-01
7.433776855e+02;1.368108839e-01
7.436106567e+02;1.362329721e-01
7.438436279e+02;1.340767890e-01
7.440765991e+02;1.387892812e-01
7.443095703e+02;1.316093653e-01
7.445426025e+02;1.311203390e-01
7.447756348e+02;1.320094913e-01
7.450086670e+02;1.354104877e-01
7.452416992e+02;1.301200688e-01
7.454747314e+02;1.297198981e-01
7.457078247e+02;1.266746074e-01
7.459408569e+02;1.325429827e-01
7.461739502e+02;1.284751147e-01
7.464070435e+02;1.266746074e-01
7.466401367e+02;1.225400642e-01
7.468732300e+02;1.249185055e-01
7.471063843e+02;1.268746704e-01
7.473394775e+02;1.245183945e-01
7.475726318e+02;1.268524081e-01
7.478057861e+02;1.262077689e-01
7.480389404e+02;1.238514706e-01
7.482720947e+02;1.255631745e-01
7.485052490e+02;1.243849993e-01
7.487384644e+02;1.229401976e-01
7.489716797e+02;1.222065538e-01
7.492048340e+02;1.185833365e-01
7.494380493e+02;1.224066615e-01
7.496713257e+02;1.205172241e-01
7.499045410e+02;1.148043796e-01
7.501377563e+02;1.167827621e-01
7.503710327e+02;1.192946136e-01
7.506043091e+02;1.094250828e-01
7.508375854e+02;1.163381860e-01
7.510708618e+02;1.121813953e-01
7.513041382e+02;1.155379415e-01
7.515374756e+02;1.120702103e-01
7.517707520e+02;1.094250083e-01
7.520040894e+02;1.134706661e-01
7.522374268e+02;1.089582071e-01
7.524707642e+02;1.132261604e-01
7.527041016e+02;1.087581664e-01
7.529375000e+02;1.119368523e-01
7.531708374e+02;1.114700586e-01
7.534042358e+02;1.063129678e-01
7.536376343e+02;1.091137901e-01
7.538710327e+02;1.035343930e-01
7.541044312e+02;1.060240120e-01
7.543378296e+02;1.042234525e-01
7.545712891e+02;1.070465147e-01
7.548047485e+02;1.074022353e-01
7.550381470e+02;1.064019129e-01
7.552716064e+02;1.062907726e-01
7.555051270e+02;1.038233563e-01
7.557385864e+02;1.052460298e-01
7.559720459e+02;1.038233563e-01
7.562055664e+02;1.021117568e-01
7.564390869e+02;1.018227637e-01
7.566726074e+02;1.046458185e-01
7.569061279e+02;1.005112529e-01
7.571396484e+02;1.018449962e-01
7.573732300e+02;9.964437038e-02
7.576067505e+02;9.604327381e-02
7.578403320e+02;9.968879074e-02
7.580739136e+02;9.624335915e-02
7.583074951e+02;9.642115980e-02
7.585410767e+02;9.653234482e-02
7.587746582e+02;9.691021591e-02
7.590083008e+02;9.362035245e-02
7.592419434e+02;9.570986032e-02
7.594755859e+02;9.642118961e-02
7.597092285e+02;9.664347768e-02
7.599428711e+02;9.539861977e-02
7.601765137e+02;9.522084147e-02
7.604102173e+02;9.190870821e-02
7.606438599e+02;9.746593982e-02
7.608775635e+02;9.188650548e-02
7.611112671e+02;9.575457871e-02
7.613449707e+02;9.426498413e-02
7.615786743e+02;9.157530963e-02
7.618124390e+02;9.355368465e-02
7.620461426e+02;8.806315809e-02
7.622799072e+02;8.777419478e-02
7.625136719e+02;8.928575367e-02
7.627474365e+02;8.784085512e-02
7.629812012e+02;8.690726012e-02
7.632150269e+02;8.761855960e-02
7.634487915e+02;8.730735630e-02
7.636826172e+02;8.799646050e-02
7.639164429e+02;8.875224739e-02
7.641502686e+02;8.361737430e-02
7.643840942e+02;8.599591255e-02
7.646179810e+02;8.579576761e-02
7.648518066e+02;8.488443494e-02
7.650856934e+02;8.266153187e-02
7.653195801e+02;8.375077695e-02
7.655534058e+02;8.499557525e-02
7.657873535e+02;8.019416034e-02
7.660212402e+02;7.723774016e-02
7.662551270e+02;8.186131716e-02
7.664890747e+02;8.037196845e-02
7.667230225e+02;8.012745529e-02
7.669569702e+02;7.783785462e-02
7.671909180e+02;7.823806256e-02
7.674248657e+02;7.832688093e-02
7.676588135e+02;7.714883983e-02
7.678928223e+02;8.083881438e-02
7.681268311e+02;8.159461617e-02
7.683608398e+02;7.681533694e-02
7.685948486e+02;7.908269763e-02
7.688288574e+02;8.190577477e-02
7.690628662e+02;7.899380475e-02
7.692969360e+02;7.665977627e-02
7.695309448e+02;7.694892585e-02
7.697650146e+02;7.530379295e-02
7.699990845e+02;7.332544029e-02
7.702331543e+02;7.423685491e-02
7.704672241e+02;7.265854627e-02
7.707013550e+02;7.374776900e-02
7.709354248e+02;7.243628055e-02
7.711695557e+02;7.388117164e-02
7.714036865e+02;6.947986782e-02
7.716378174e+02;6.810166687e-02
7.718719482e+02;7.205838710e-02
7.721061401e+02;7.214731723e-02
7.723402710e+02;7.110259682e-02
7.725744629e+02;6.807945669e-02
7.728086548e+02;6.939098239e-02
7.730428467e+02;6.787943840e-02
7.732770386e+02;6.959103048e-02
7.735112305e+02;7.208060473e-02
7.737454834e+02;6.687908620e-02
7.739797363e+02;6.765709817e-02
7.742139282e+02;6.974657625e-02
7.744481812e+02;6.543421745e-02
7.746824341e+02;6.952430308e-02
7.749167480e+02;6.314464658e-02
7.751510010e+02;6.225551665e-02
7.753853149e+02;6.298901141e-02
7.756195679e+02;6.734590232e-02
7.758538818e+02;6.278896332e-02
7.760881958e+02;6.372258812e-02
7.763225708e+02;6.370037049e-02
7.765568848e+02;6.703466177e-02
7.767911987e+02;6.123294681e-02
7.770255737e+02;6.334473193e-02
7.772599487e+02;6.234443188e-02
7.774943237e+02;6.376703829e-02
7.777286987e+02;6.185541302e-02
7.779630737e+02;6.003260240e-02
7.781975098e+02;5.909899622e-02
7.784319458e+02;6.243335828e-02
7.786663208e+02;5.787644908e-02
7.789007568e+02;6.169974804e-02
7.791351929e+02;5.440872163e-02
7.793696899e+02;5.749850720e-02
7.796041260e+02;5.678718910e-02
7.798385620e+02;5.605387315e-02
7.800730591e+02;5.776528269e-02
7.803075562e+02;5.703172460e-02
7.805420532e+02;5.652045459e-02
7.807765503e+02;5.623150617e-02
7.810111084e+02;5.556467175e-02
7.812456055e+02;5.685389414e-02
7.814801636e+02;5.683171749e-02
7.817147217e+02;5.647601187e-02
7.819492188e+02;5.736514553e-02
7.821838379e+02;5.203025416e-02
7.824183960e+02;5.554237217e-02
7.826529541e+02;5.314166844e-02
7.828875732e+02;4.882929102e-02
7.831221924e+02;5.263040215e-02
7.833567505e+02;5.209692195e-02
7.835914307e+02;5.269714445e-02
7.838260498e+02;5.065204948e-02
7.840606689e+02;5.227475241e-02
7.842953491e+02;4.874040559e-02
7.845299683e+02;5.163010210e-02
7.847646484e+02;5.082989857e-02
7.849993286e+02;5.060757697e-02
7.852340088e+02;5.069649220e-02
7.854686890e+02;4.931832477e-02
7.857034302e+02;5.087435246e-02
7.859381104e+02;4.956284538e-02
7.861728516e+02;4.756226391e-02
7.864075928e+02;4.871817306e-02
7.866423340e+02;4.580617324e-02
7.868770752e+02;4.885152727e-02
7.871118774e+02;4.433910549e-02
7.873466187e+02;4.602844268e-02
7.875814209e+02;4.702877998e-02
7.878162231e+02;4.533939809e-02
7.880510254e+02;4.656191915e-02
7.882858276e+02;4.591732472e-02
7.885206299e+02;4.280529544e-02
7.887554932e+02;4.720659927e-02
7.889902954e+02;4.496150836e-02
7.892251587e+02;4.433906823e-02
7.894600220e+02;4.222736135e-02
7.896948853e+02;4.385007918e-02
7.899297485e+02;4.224958271e-02
7.901646729e+02;4.324989393e-02
7.903995361e+02;4.040456563e-02
7.906344604e+02;4.224953800e-02
7.908693848e+02;4.229402170e-02
7.911043091e+02;4.291646928e-02
7.913392334e+02;4.269413650e-02
7.915741577e+02;4.158271104e-02
7.918091431e+02;4.133816808e-02
7.920440674e+02;3.975991532e-02
7.922790527e+02;4.258299619e-02
7.925140381e+02;4.133817554e-02
7.927490234e+02;4.091583565e-02
7.929840088e+02;3.753705695e-02
7.932190552e+02;4.298310727e-02
7.934540405e+02;4.211618751e-02
7.936890869e+02;4.122702777e-02
7.939241333e+02;3.960434347e-02
7.941591797e+02;3.898192197e-02
7.943942261e+02;3.793717176e-02
7.946292725e+02;3.709247336e-02
7.948643799e+02;3.989331424e-02
7.950994263e+02;3.560316563e-02
7.953345337e+02;4.058242962e-02
7.955696411e+02;3.658124059e-02
7.958047485e+02;3.731476516e-02
7.960398560e+02;3.813720867e-02
7.962750244e+02;3.849292919e-02
7.965101318e+02;3.713693470e-02
7.967453003e+02;3.591435030e-02
7.969804688e+02;3.864851594e-02
7.972156372e+02;3.884852305e-02
7.974508057e+02;3.415827826e-02
7.976859741e+02;3.393604606e-02
7.979212036e+02;3.529194370e-02
7.981563721e+02;3.691468388e-02
7.983916016e+02;3.406934813e-02
7.986268311e+02;3.675903007e-02
7.988620605e+02;3.246891499e-02
7.990973511e+02;3.564759716e-02
7.993325806e+02;3.544756398e-02
7.995678101e+02;3.358034045e-02
7.998031006e+02;3.502524644e-02
8.000383911e+02;3.331360221e-02
8.002736816e+02;3.022374399e-02
8.005089722e+02;3.538085520e-02
8.007442627e+02;3.289140761e-02
8.009796143e+02;3.582543880e-02
8.012149658e+02;3.102406114e-02
8.014502563e+02;3.260229155e-02
8.016856079e+02;2.933461405e-02
8.019209595e+02;3.220213577e-02
8.021563110e+02;3.311352804e-02
8.023917236e+02;3.144637123e-02
8.026270752e+02;3.326912224e-02
8.028624878e+02;3.220215067e-02
8.030979004e+02;3.151307255e-02
8.033333130e+02;3.293570876e-02
8.035687256e+02;2.626705915e-02
8.038041382e+02;3.182424977e-02
8.040396118e+02;2.946803905e-02
8.042750244e+02;2.991256863e-02
8.045104980e+02;2.915676497e-02
8.047459717e+02;2.995706908e-02
8.049814453e+02;2.724513784e-02
8.052169189e+02;3.144635260e-02
8.054524536e+02;2.626707032e-02
8.056879272e+02;3.144634888e-02
8.059234619e+02;2.866775170e-02
8.061589966e+02;3.162417561e-02
8.063945313e+02;2.622259222e-02
8.066300659e+02;2.746746689e-02
8.068656006e+02;2.302164957e-02
8.071011353e+02;2.775637992e-02
8.073367310e+02;2.737848088e-02
8.075723267e+02;2.702283114e-02
8.078079224e+02;2.822317183e-02
8.080435181e+02;2.655604295e-02
8.082791138e+02;2.379963920e-02
8.085147095e+02;2.662273124e-02
8.087503662e+02;2.555573545e-02
8.089859619e+02;2.871220000e-02
8.092216187e+02;2.815647796e-02
8.094572754e+02;2.226588130e-02
8.096929321e+02;2.408863045e-02
8.099285889e+02;2.902344987e-02
8.101643066e+02;2.513341792e-02
8.103999634e+02;2.435536310e-02
8.106356812e+02;2.568912879e-02
8.108713989e+02;2.177681774e-02
8.111071167e+02;2.384415455e-02
8.113428345e+02;2.342178300e-02
8.115785522e+02;2.408863418e-02
8.118143311e+02;2.488887683e-02
8.120501099e+02;2.351069450e-02
8.122858276e+02;2.206578106e-02
8.125216064e+02;2.186575904e-02
8.127573853e+02;2.444427088e-02
8.129932251e+02;2.386634983e-02
8.132290039e+02;2.128782310e-02
8.134647827e+02;2.551128529e-02
8.137006226e+02;2.022087201e-02
8.139364624e+02;2.244371735e-02
8.141723022e+02;2.488885261e-02
8.144081421e+02;2.217693999e-02
8.146439819e+02;2.013191767e-02
8.148798828e+02;2.019861341e-02
8.151157227e+02;1.975400932e-02
8.153516235e+02;2.304387279e-02
8.155875244e+02;1.962061785e-02
8.158234253e+02;2.013189718e-02
8.160593262e+02;1.979841292e-02
8.162952881e+02;1.959840581e-02
8.165311890e+02;1.868700795e-02
8.167671509e+02;2.364406362e-02
8.170031128e+02;1.728661545e-02
8.172390137e+02;1.870926097e-02
8.174750366e+02;2.028749511e-02
8.177109985e+02;2.106551640e-02
8.179469604e+02;1.593066007e-02
8.181829834e+02;2.030976117e-02
8.184189453e+02;1.833137125e-02
8.186549683e+02;1.924275048e-02
8.188909912e+02;1.699760556e-02
8.191270142e+02;1.701986603e-02
8.193630981e+02;1.815351658e-02
8.195991211e+02;2.019859850e-02
8.198352051e+02;1.784233563e-02
8.200712891e+02;1.613071933e-02
8.203073120e+02;1.733104698e-02
8.205434570e+02;1.919830218e-02
8.207795410e+02;1.653083228e-02
8.210156250e+02;1.408571377e-02
8.212517700e+02;1.595289260e-02
8.214878540e+02;1.486367173e-02
8.217239990e+02;1.615291648e-02
8.219601440e+02;1.806457527e-02
8.221962891e+02;1.344103366e-02
8.224324341e+02;1.230741292e-02
8.226686401e+02;1.530826092e-02
8.229047852e+02;1.484141126e-02
8.231409912e+02;1.541936770e-02
8.233771973e+02;1.561944466e-02
8.236134033e+02;1.246293541e-02
8.238496094e+02;1.488589961e-02
8.240858154e+02;1.539716311e-02
8.243220825e+02;1.450803783e-02
8.245582886e+02;1.204062346e-02
8.247945557e+02;1.415235363e-02
8.250308228e+02;1.239628531e-02
8.252670898e+02;1.386343036e-02
8.255033569e+02;1.197388768e-02
8.257396851e+02;1.335211191e-02
8.259759521e+02;1.166270953e-02
8.262122803e+02;1.224066224e-02
8.264486084e+02;9.773246944e-03
8.266849365e+02;1.272972301e-02
8.269212646e+02;1.064015925e-02
8.271575928e+02;1.268525235e-02
8.273939209e+02;1.359662693e-02
8.276303101e+02;1.201838721e-02
8.278666992e+02;1.230735611e-02
8.281030273e+02;1.319651771e-02
8.283394165e+02;1.124039292e-02
8.285758667e+02;1.252962742e-02
8.288122559e+02;1.364112645e-02
8.290486450e+02;1.041793916e-02
8.292850952e+02;7.528227754e-03
8.295215454e+02;1.101808902e-02
8.297579956e+02;1.266302541e-02
8.299944458e+02;8.461802267e-03
8.302308960e+02;9.862178937e-03
8.304673462e+02;1.319652982e-02
8.307038574e+02;1.141817123e-02
8.309403076e+02;1.157380082e-02
8.311768188e+02;9.595435113e-03
8.314133301e+02;1.348548848e-02
8.316498413e+02;7.772685494e-03
8.318863525e+02;1.250739116e-02
8.321229248e+02;1.299644541e-02
8.323594360e+02;1.299642771e-02
8.325960083e+02;9.061955847e-03
8.328325806e+02;1.212953217e-02
8.330691528e+02;1.128483098e-02
8.333057251e+02;8.973037824e-03
8.335422974e+02;9.417623281e-03
8.337789307e+02;9.084192105e-03
8.340155029e+02;1.059571840e-02
8.342521362e+02;1.379668806e-02
8.344887695e+02;6.172185764e-03
8.347254028e+02;1.075130515e-02
8.349620361e+02;7.928254083e-03
8.351986694e+02;1.306310762e-02
8.354353638e+02;6.772389635e-03
8.356719971e+02;1.121815015e-02
8.359086914e+02;1.117366552e-02
8.361453857e+02;1.068463735e-02
8.363820801e+02;1.015118230e-02
8.366187744e+02;9.862199426e-03
8.368555298e+02;1.124036778e-02
8.370922241e+02;1.046237629e-02
8.373289795e+02;1.099583507e-02
8.375657349e+02;1.006223541e-02
8.378024292e+02;9.595445357e-03
8.380392456e+02;9.728834964e-03
8.382760010e+02;7.239177357e-03
8.385127563e+02;7.239218801e-03
8.387495728e+02;4.905217327e-03
8.389863281e+02;1.137374807e-02
8.392231445e+02;1.135149598e-02
8.394599609e+02;1.030676346e-02
8.396967773e+02;1.161829941e-02
8.399336548e+02;8.417309262e-03
8.401704712e+02;6.816810928e-03
8.404073486e+02;6.350066978e-03
8.406441650e+02;8.817468770e-03
8.408810425e+02;8.106136695e-03
8.411179199e+02;8.261734620e-03
8.413547974e+02;9.395378642e-03
8.415917358e+02;5.394184496e-03
8.418286133e+02;5.283040460e-03
8.420655518e+02;6.572286598e-03
8.423024902e+02;7.861644030e-03
8.425393677e+02;2.637847792e-03
8.427763062e+02;9.417663328e-03
8.430133057e+02;1.121810451e-02
8.432502441e+02;7.261414081e-03
8.434871826e+02;4.460604396e-03
8.437241821e+02;7.861600257e-03
8.439611816e+02;6.594557781e-03
8.441981812e+02;8.217273280e-03
8.444351807e+02;7.061585784e-03
8.446721802e+02;6.705672480e-03
8.449091797e+02;5.638726056e-03
8.451462402e+02;4.349466413e-03
8.453833008e+02;5.460888147e-03
8.456203003e+02;3.927074838e-03
8.458573608e+02;2.593353856e-03
8.460944824e+02;3.904894460e-03
8.463315430e+02;6.550096907e-03
8.465686035e+02;4.571745638e-03
8.468057251e+02;5.105198361e-03
8.470427856e+02;8.150620386e-03
8.472799072e+02;4.816260654e-03
8.475170288e+02;7.683784235e-03
8.477541504e+02;6.639037747e-03
8.479913330e+02;7.883803919e-03
8.482284546e+02;5.727613810e-03
8.484656372e+02;7.683748845e-03
8.487027588e+02;7.083566394e-03
8.489399414e+02;4.216088913e-03
8.491771240e+02;6.461185403e-03
8.494143066e+02;5.127493292e-03
8.496515503e+02;5.194155499e-03
8.498887329e+02;4.372075200e-04
8.501259766e+02;7.283632178e-03
8.503632202e+02;4.171632230e-03
8.506004028e+02;4.971866962e-03
8.508377075e+02;2.482187934e-03
8.510749512e+02;6.750128698e-03
8.513121948e+02;5.283058155e-03
8.515494385e+02;4.638411105e-03
8.517867432e+02;5.216369871e-03
8.520240479e+02;3.749309108e-03
8.522613525e+02;6.038813386e-03
8.524986572e+02;4.304985516e-03
8.527359619e+02;3.015731461e-03
8.529732666e+02;7.039105985e-03
8.532106323e+02;4.593978636e-03
8.534479980e+02;4.060460720e-03
8.536853027e+02;6.038859487e-03
8.539226685e+02;3.371382598e-03
8.541600342e+02;4.816242959e-03
8.543974609e+02;7.150233723e-03
8.546348267e+02;4.838481080e-03
8.548722534e+02;1.926496741e-03
8.551096191e+02;4.971861374e-03
8.553470459e+02;2.104367130e-03
8.555844727e+02;2.793426625e-03
8.558218994e+02;2.837903332e-03
8.560593262e+02;5.305317231e-03
8.562968140e+02;8.106124587e-03
8.565342407e+02;7.305875886e-03
8.567717285e+02;4.794021137e-03
8.570092163e+02;3.793758806e-03
8.572467041e+02;3.638138995e-03
8.574841919e+02;3.638180904e-03
8.577216797e+02;5.438636523e-03
8.579592285e+02;5.549808964e-03
8.581967163e+02;2.971242182e-03
8.584342651e+02;3.015724244e-03
8.586718140e+02;2.926802263e-03
8.589093628e+02;3.615880851e-03
8.591469116e+02;3.638133407e-03
8.593844604e+02;5.238590296e-03
8.596220093e+02;4.571761005e-03
8.598596191e+02;3.749355674e-03
8.600972290e+02;2.037657425e-03
8.603348389e+02;3.504790831e-03
8.605724487e+02;6.083284505e-03
8.608100586e+02;3.149059368e-03
8.610476685e+02;5.816536956e-03
8.612853394e+02;3.971528728e-03
8.615229492e+02;4.616224207e-03
8.617606201e+02;3.149091499e-03
8.619982910e+02;2.904596739e-03
8.622359619e+02;5.038539413e-03
8.624736328e+02;4.771788605e-03
8.627113037e+02;3.082429525e-03
8.629490356e+02;4.660630599e-03
8.631867065e+02;7.350328844e-03
8.634244385e+02;2.526722848e-03
8.636621704e+02;1.637508045e-03
8.638999023e+02;1.726432238e-03
8.641376343e+02;3.882637247e-03
8.643753662e+02;2.771186410e-03
8.646131592e+02;2.548927907e-03
8.648509521e+02;1.904266304e-03
8.650886841e+02;3.927106969e-03
8.653264771e+02;3.393599065e-03
8.655642700e+02;4.705085419e-03
8.658020630e+02;2.082132269e-03
8.660399170e+02;2.415565774e-03
8.662777100e+02;2.682249760e-03
8.665155640e+02;2.682286547e-03
8.667534180e+02;4.371867981e-04
8.669912720e+02;4.305019043e-03
8.672291260e+02;2.615578938e-03
8.674669800e+02;2.793433145e-03
8.677048340e+02;3.149122931e-03
8.679427490e+02;3.815982025e-03
8.681806030e+02;3.993803170e-03
8.684185181e+02;3.037968650e-03
