8.000383911000000126e+02;3.084260749640757582e-03
8.002736816000000317e+02;2.328480688908428527e-03
8.005089722000000165e+02;2.681790015282844736e-03
8.007442627000000357e+02;4.257838945856784289e-03
8.009796142999999802e+02;5.217569612503959037e-03
8.012149657999999590e+02;3.771963084043003164e-03
8.014502562999999782e+02;3.981565357399418498e-03
8.016856079000000364e+02;4.005814038173982107e-03
8.019209594999999808e+02;2.177281661304658698e-03
8.021563109999999597e+02;2.428265652823140362e-03
8.023917235999999775e+02;3.761108071226929288e-03
8.026270752000000357e+02;3.148685247679946023e-03
8.028624878000000535e+02;5.026343754141461041e-03
8.030979003999999577e+02;3.740291182144965532e-03
8.033333129999999755e+02;2.634141789778301351e-03
8.035687255999999934e+02;3.959051334079942419e-03
8.038041382000000112e+02;5.418831124875388497e-03
8.040396117999999888e+02;4.992646633304595287e-03
8.042750244000000066e+02;3.546506840678253190e-03
8.045104979999999841e+02;-7.748909270308280538e-04
8.047459717000000410e+02;6.524993371744977448e-03
8.049814453000000185e+02;3.184313081885045433e-03
8.052169188999999960e+02;2.182309239351094398e-03
8.054524536000000126e+02;6.780557761639972869e-03
8.056879271999999901e+02;6.910278804359776435e-03
8.059234619000000066e+02;5.899288548038584060e-03
8.061589966000000231e+02;5.162780751513472606e-03
8.063945313000000397e+02;9.381091681435128199e-03
8.066300658999999769e+02;1.072406579207051472e-02
8.068656005999999934e+02;4.204057280394809561e-03
8.071011353000000099e+02;9.356879423066285367e-03
8.073367309999999861e+02;9.469891169711362397e-03
8.075723266999999623e+02;2.546233374282401690e-03
8.078079224000000522e+02;4.178314551605086941e-03
8.080435181000000284e+02;4.264087875875031963e-03
8.082791138000000046e+02;2.039347025479205065e-03
8.085147094999999808e+02;8.881426090602162482e-03
8.087503662000000304e+02;1.798445323395718052e-03
8.089859619000000066e+02;3.062238236535210368e-03
8.092216187000000218e+02;4.390509518186104933e-04
8.094572753999999577e+02;5.250829073600304063e-03
8.096929321000000073e+02;7.546911468311687070e-03
8.099285889000000225e+02;2.347916700112573189e-03
8.101643066000000317e+02;4.032157059391932967e-03
8.103999634000000469e+02;1.545883370770678548e-03
8.106356812000000218e+02;4.274984266590019927e-03
8.108713989000000311e+02;4.016582351413946865e-03
8.111071167000000059e+02;5.426179649191517108e-03
8.113428344999999808e+02;1.660674419078013615e-03
8.115785521999999901e+02;1.874859700684772560e-03
8.118143311000000040e+02;3.135325370009532566e-03
8.120501099000000522e+02;1.388079264717109523e-03
8.122858275999999478e+02;2.561710615628424136e-03
8.125216063999999960e+02;4.549100136734850371e-03
8.127573853000000099e+02;4.158867176830246745e-03
8.129932251000000178e+02;2.698802477081019367e-03
8.132290038999999524e+02;3.119915500895646589e-03
8.134647827000000007e+02;1.173201046839520995e-03
8.137006225999999742e+02;5.242355384322649851e-03
8.139364623999999822e+02;3.325925862056993039e-03
8.141723021999999901e+02;8.648652411146096498e-04
8.144081420999999636e+02;5.370211656692483113e-03
8.146439818999999716e+02;-9.414088959965478129e-04
8.148798828000000185e+02;3.177724403278420467e-03
8.151157226999999921e+02;2.987548149539256438e-03
8.153516234999999597e+02;2.031456802654326745e-03
8.155875244000000066e+02;1.320828654372397000e-03
8.158234253000000535e+02;2.862171719132937820e-03
8.160593261999999868e+02;2.423073883512582953e-03
8.162952880999999934e+02;2.146892822001196348e-03
8.165311890000000403e+02;3.170384022732794863e-03
8.167671509000000469e+02;3.676200421474169495e-03
8.170031128000000535e+02;2.374516240234557200e-03
8.172390136999999868e+02;4.957004889057319182e-03
8.174750365999999531e+02;3.643293363320959828e-03
8.177109984999999597e+02;4.907708619679932577e-03
8.179469603999999663e+02;4.675568362137088284e-03
8.181829834000000119e+02;5.212849763891949130e-03
8.184189453000000185e+02;2.920184418474293993e-03
8.186549682999999504e+02;4.777397281503625165e-03
8.188909912000000304e+02;1.414078037363210652e-03
8.191270141999999623e+02;5.128547213779388950e-03
8.193630981000000020e+02;6.857647786302068296e-03
8.195991211000000476e+02;9.622391081362658902e-03
8.198352051000000529e+02;8.248647136947647243e-03
8.200712890999999445e+02;8.030347264900847964e-03
8.203073120000000245e+02;1.385317103936342317e-02
8.205434569999999894e+02;1.516116038962901993e-02
8.207795409999999947e+02;1.467117282328266221e-02
8.210156250000000000e+02;1.719896021246818466e-02
8.212517699999999650e+02;3.078801492363236053e-02
8.214878539999999703e+02;7.712091968664272490e-02
8.217239990000000489e+02;1.597022955459385940e-01
8.219601440000000139e+02;2.682605245709555608e-01
8.221962890999999445e+02;3.466960961074534442e-01
8.224324341000000231e+02;4.445902015218777259e-01
8.226686400999999478e+02;5.744169826446422489e-01
8.229047851999999921e+02;6.974877882208651014e-01
8.231409912000000304e+02;7.942694529521903135e-01
8.233771973000000344e+02;1.003364002508517094e+00
8.236134032999999590e+02;1.288605605581379265e+00
8.238496093999999630e+02;1.445149383675186971e+00
8.240858154000000013e+02;1.468317183932782211e+00
8.243220824999999650e+02;1.035343741980667476e+00
8.245582885999999689e+02;7.697251843684121964e-01
8.247945557000000463e+02;6.662891544397767651e-01
8.250308228000000099e+02;5.850320568231190954e-01
8.252670898000000079e+02;5.268931724365113478e-01
8.255033568999999716e+02;4.801629138842456457e-01
8.257396850999999742e+02;4.400476741903249223e-01
8.259759520999999722e+02;4.000263218900907414e-01
8.262122802999999749e+02;3.648324509145109973e-01
8.264486084000000119e+02;3.699139265184880343e-01
8.266849365000000489e+02;3.807696978105886143e-01
8.269212645999999722e+02;3.808950925850510538e-01
8.271575927999999749e+02;3.958623724889998585e-01
8.273939209000000119e+02;4.190274184112471878e-01
8.276303100999999742e+02;4.597721691721537995e-01
8.278666991999999709e+02;4.640985795919009282e-01
8.281030273000000079e+02;4.686504163304738291e-01
8.283394164999999703e+02;5.041324693573849824e-01
8.285758667000000059e+02;5.622888517199117198e-01
8.288122558999999683e+02;5.861274398269512576e-01
8.290486449999999650e+02;4.617286497788833377e-01
8.292850952000000007e+02;3.188691304289321682e-01
8.295215454000000364e+02;2.605762894555045395e-01
8.297579955999999584e+02;2.349317105551621265e-01
8.299944457999999941e+02;1.941684113814799439e-01
8.302308960000000297e+02;1.779060824405987729e-01
8.304673461999999518e+02;1.655038619979227743e-01
8.307038573999999471e+02;1.511650914547084390e-01
8.309403075999999828e+02;1.346918756304747722e-01
8.311768187999999782e+02;1.211141606349001032e-01
8.314133301000000529e+02;1.123046905270560086e-01
8.316498413000000482e+02;9.330824427005930677e-02
8.318863525000000436e+02;9.413532548070871475e-02
8.321229247999999643e+02;8.780881204446155941e-02
8.323594359999999597e+02;8.317676041090422967e-02
8.325960082999999941e+02;7.980964481130167765e-02
8.328325806000000284e+02;7.049303796758447926e-02
8.330691527999999835e+02;6.476977914574991169e-02
8.333057251000000178e+02;5.005714404059249945e-02
8.335422974000000522e+02;4.521158238191455569e-02
8.337789307000000463e+02;4.454302957011043590e-02
8.340155029000000013e+02;4.144839250540229003e-02
8.342521361999999954e+02;4.375710620434491993e-02
8.344887694999999894e+02;3.625223922800085985e-02
8.347254027999999835e+02;4.404555018554597023e-02
8.349620360999999775e+02;4.421540434227990563e-02
8.351986693999999716e+02;5.641787218261636733e-02
8.354353638000000046e+02;5.496966860650807918e-02
8.356719970999999987e+02;5.416932292977762881e-02
8.359086913999999524e+02;4.190967082183517933e-02
8.361453857000000198e+02;3.602376183075396698e-02
8.363820801000000529e+02;2.871883894135787707e-02
8.366187744000000066e+02;2.806023068779778251e-02
8.368555297999999993e+02;2.874573321237141807e-02
8.370922240999999531e+02;2.085287679045675496e-02
8.373289794999999458e+02;1.784185929984663868e-02
8.375657349000000522e+02;1.349085975564781083e-02
8.378024292000000059e+02;1.400180595979814806e-02
8.380392455999999584e+02;1.373402847107270917e-02
8.382760009999999511e+02;1.773192019860186583e-02
8.385127562999999782e+02;1.807668916874552098e-02
8.387495728000000099e+02;1.063648437030109521e-02
8.389863281000000370e+02;1.636421120856217451e-02
8.392231444999999894e+02;1.707639266186294566e-02
8.394599609000000555e+02;2.144045037298935447e-02
8.396967773000000079e+02;3.090871142228045557e-02
8.399336547999999993e+02;3.399698633201429787e-02
8.401704711999999518e+02;3.429266437662307349e-02
8.404073485999999775e+02;3.971590292956177215e-02
8.406441650000000436e+02;5.009226798300542988e-02
8.408810425000000350e+02;4.993208793599287348e-02
8.411179198999999471e+02;6.060178937714037067e-02
8.413547974000000522e+02;6.651965685705195364e-02
8.415917358000000377e+02;8.084926737431619159e-02
8.418286133000000291e+02;8.702263819729773309e-02
8.420655517999999802e+02;6.257396799191400349e-02
8.423024901999999656e+02;4.788279660400612120e-02
8.425393676999999570e+02;4.448813514652805168e-02
8.427763062000000218e+02;4.315872554993101240e-02
8.430133057000000463e+02;3.904559508777087629e-02
8.432502441000000317e+02;3.325077209960684149e-02
8.434871825999999828e+02;3.360875535256951235e-02
8.437241821000000073e+02;3.102313394150419887e-02
8.439611816000000317e+02;2.901812429948851316e-02
8.441981812000000218e+02;2.031054590063269619e-02
8.444351807000000463e+02;2.360147761689704304e-02
8.446721801999999570e+02;1.482517345997885413e-02
8.449091796999999815e+02;2.164885043932519154e-02
8.451462401999999656e+02;1.653491669963435759e-02
8.453833008000000291e+02;1.672652471468603561e-02
8.456203003000000535e+02;1.613957197528834847e-02
8.458573608000000377e+02;1.604455953906088611e-02
8.460944823999999471e+02;1.272971050647692462e-02
8.463315430000000106e+02;9.583373187128197551e-03
8.465686034999999947e+02;6.416591144497862595e-03
8.468057251000000178e+02;9.358760184603655968e-03
8.470427856000000020e+02;4.342190957681439471e-03
8.472799072000000251e+02;7.412091168736315711e-03
8.475170288000000482e+02;1.162638326373024479e-02
8.477541503999999577e+02;7.010096270418327002e-03
8.479913330000000542e+02;7.603937830389187816e-03
8.482284545999999636e+02;6.020721202796772142e-03
8.484656371999999465e+02;-9.387099702178809983e-04
8.487027587999999696e+02;6.544013442308100302e-03
8.489399413999999524e+02;1.153772959357041248e-03
8.491771240000000489e+02;5.682964484962686746e-03
8.494143066000000317e+02;2.025335586002138810e-03
8.496515503000000535e+02;2.633219026132632961e-03
8.498887329000000364e+02;2.005297552023129100e-03
8.501259765999999445e+02;1.564323272637961528e-03
8.503632202000000007e+02;2.944690493805038767e-03
8.506004027999999835e+02;2.625650142347165077e-03
8.508377074999999650e+02;1.890736985339358783e-03
8.510749511999999868e+02;3.093617145013541434e-03
8.513121948000000430e+02;-5.255405149518970007e-04
8.515494384999999511e+02;5.175386946619133476e-03
8.517867432000000463e+02;1.482953243933539129e-03
8.520240479000000278e+02;3.341288936604346147e-03
8.522613525000000436e+02;7.244289231989861459e-03
8.524986572000000251e+02;5.727573286308506977e-03
8.527359619000000066e+02;2.491511740431933720e-03
8.529732665999999881e+02;3.615413655009473357e-03
8.532106323000000430e+02;3.808276126262527973e-03
8.534479979999999841e+02;7.613402604532432810e-03
8.536853026999999656e+02;1.128873566973931635e-03
8.539226684999999861e+02;-4.802710343332541724e-04
8.541600342000000410e+02;1.022835893318253505e-03
8.543974609000000555e+02;1.898335611652809257e-03
8.546348266999999623e+02;8.423825654940885616e-03
8.548722533999999769e+02;5.067092985849294164e-03
8.551096191000000317e+02;5.731940061135856398e-03
8.553470459000000119e+02;4.230868736343719981e-03
8.555844726999999921e+02;3.384578930237356394e-03
8.558218994000000066e+02;3.282147209658132451e-03
8.560593261999999868e+02;9.303274825292815256e-03
8.562968140000000403e+02;6.891121598598313330e-03
8.565342407000000549e+02;2.920336777168519582e-03
8.567717284999999947e+02;3.340930508715772834e-03
8.570092163000000482e+02;1.055055246456967390e-02
8.572467040999999881e+02;5.150234152944643123e-03
8.574841919000000416e+02;3.906914642218297685e-03
8.577216796999999815e+02;3.228462626353524254e-03
8.579592284999999947e+02;1.400164961454620528e-02
8.581967163000000482e+02;8.580519471161226347e-03
8.584342650999999478e+02;1.362279985743716781e-03
8.586718140000000403e+02;7.187309510245776419e-03
8.589093628000000535e+02;4.802465696335448189e-03
8.591469115999999531e+02;-1.576873751132226850e-03
8.593844603999999663e+02;-1.118531314988790342e-03
8.596220092999999451e+02;2.687047789849179684e-03
8.598596191000000317e+02;3.798793162297488778e-03
8.600972289999999703e+02;2.847698558804141484e-03
8.603348389000000225e+02;6.023778832023657902e-03
8.605724486999999954e+02;6.914177538661029493e-03
8.608100586000000476e+02;7.587854400267633054e-03
8.610476684999999861e+02;5.306647796620963045e-03
8.612853393999999980e+02;1.219417335913528964e-03
8.615229491999999709e+02;-1.730194099334622995e-03
8.617606200999999828e+02;5.303604011751940524e-03
8.619982909999999947e+02;6.355424666656073369e-03
8.622359619000000066e+02;1.502962757715796838e-04
8.624736328000000185e+02;-2.536779813810469066e-04
8.627113037000000304e+02;4.496688252158143745e-03
8.629490356000000020e+02;4.063752436956826961e-03
8.631867065000000139e+02;6.451819823262506040e-03
8.634244384999999511e+02;2.012726960739472191e-03
8.636621704000000364e+02;8.638447368885768555e-04
8.638999023000000079e+02;5.839596290764766280e-03
8.641376342999999451e+02;3.286308973737830756e-03
8.643753662000000304e+02;6.067019122947154945e-03
8.646131592000000410e+02;4.552700704347029288e-03
8.648509520999999722e+02;8.092417642220904248e-03
8.650886841000000231e+02;1.168123949344055702e-02
8.653264771000000337e+02;1.286167941409384341e-02
8.655642699999999650e+02;5.753031626208368610e-03
8.658020629999999755e+02;6.936169884864124523e-03
8.660399169999999458e+02;3.391518914676315208e-03
8.662777099999999564e+02;3.005039907883348075e-03
8.665155640000000403e+02;5.421586953508082327e-03
8.667534180000000106e+02;9.121198879978297328e-03
8.669912719999999808e+02;1.024518170295062557e-02
8.672291259999999511e+02;7.956641204563989420e-03
8.674669800000000350e+02;7.105216527852657553e-03
8.677048340000000053e+02;4.257833146234245129e-03
8.679427490000000489e+02;6.342398366075005338e-03
8.681806030000000192e+02;8.350711746088090859e-03
8.684185181000000284e+02;5.548618547067263838e-03
8.686564330999999584e+02;6.078865068520078636e-03
8.688943481000000020e+02;1.048553027153834548e-02
8.691322632000000112e+02;4.793327468781899588e-03
8.693702392999999802e+02;1.211351089840697129e-02
8.696081543000000238e+02;3.963698467973714341e-03
8.698461303999999927e+02;6.987297667425360591e-03
8.700840454000000364e+02;6.144438191051544707e-03
8.703220215000000053e+02;9.688658341111548028e-03
8.705599975999999742e+02;1.915683279360234220e-03
8.707980347000000165e+02;1.300835788414483841e-03
8.710360107000000198e+02;2.897716022250292154e-03
8.712739867999999888e+02;1.706544172338709218e-03
8.715120239000000311e+02;1.436712352054677483e-02
8.717500609999999597e+02;5.073937500061078201e-03
8.719880981000000020e+02;8.438986284163663837e-03
8.722261353000000099e+02;8.690429963441364397e-03
8.724641724000000522e+02;5.594062138114147195e-03
8.727022094999999808e+02;1.026616947707092650e-02
8.729403075999999828e+02;9.639526086594803200e-03
8.731784057999999504e+02;1.120557337664376471e-02
8.734164428999999927e+02;8.595435662588387163e-03
8.736545409999999947e+02;7.419440828486763805e-03
8.738926391999999623e+02;9.956214408376306418e-03
8.741307983000000377e+02;1.884205328926576162e-02
8.743688965000000053e+02;1.126294385678462337e-02
8.746069946000000073e+02;1.638990552563055272e-02
8.748451538000000482e+02;2.052250710089063845e-02
8.750833129999999755e+02;9.415518078394880322e-03
8.753214722000000165e+02;9.874453727807352629e-03
8.755596312999999782e+02;9.061371167598147522e-03
8.757977905000000192e+02;1.210306802429262328e-02
8.760359496999999465e+02;1.049158077691617758e-02
8.762741698999999471e+02;9.452375818375409813e-03
8.765123900999999478e+02;1.247529731095636460e-02
8.767505492999999888e+02;1.264467796635586339e-02
8.769887694999999894e+02;1.511789106180731410e-02
8.772269896999999901e+02;6.854318209449854898e-03
8.774652710000000297e+02;5.948715439484691080e-03
8.777034912000000304e+02;1.396616668504695007e-02
8.779417114000000311e+02;1.162767064448505007e-02
8.781799926999999570e+02;1.725905570228943725e-02
8.784182739000000311e+02;1.049937777842424591e-02
8.786565551999999570e+02;7.886089044148529223e-03
8.788948364000000311e+02;9.778583700240503149e-03
8.791331176999999570e+02;9.347333671323454496e-03
8.793713989000000311e+02;7.532633465350060953e-03
8.796097412000000304e+02;2.040240053007053717e-02
8.798480835000000297e+02;4.093620324533694954e-02
8.800863646999999901e+02;1.377673508152166826e-01
8.803247069999999894e+02;3.476573836459532774e-01
8.805630492999999888e+02;6.011748551672376761e-01
8.808014525999999478e+02;7.649465190548271343e-01
8.810397948999999471e+02;8.883481025358307415e-01
8.812781371999999465e+02;1.038155689344043120e+00
8.815165405000000192e+02;1.197841410555150032e+00
8.817549437999999782e+02;1.321913244057223880e+00
8.819933472000000165e+02;1.538401712327584825e+00
8.822317504999999755e+02;1.808427402817641028e+00
8.824701538000000482e+02;1.905921485441918417e+00
8.827085571000000073e+02;1.878914860206585713e+00
8.829470215000000053e+02;1.411860765741393298e+00
8.831854858000000377e+02;1.080830464917299727e+00
8.834238891999999623e+02;1.010169516451295602e+00
8.836623534999999947e+02;8.913701451048309243e-01
8.839008178999999927e+02;8.391236538195153694e-01
8.841392822000000251e+02;7.933900349643981942e-01
8.843778075999999828e+02;7.703614217013765586e-01
8.846162719999999808e+02;7.247739773712805755e-01
8.848547974000000522e+02;6.896651151781112432e-01
8.850933228000000099e+02;6.748331665544315960e-01
8.853318481000000020e+02;6.535003872041879047e-01
8.855703734999999597e+02;5.916923156056961286e-01
8.858088989000000311e+02;5.210120114042435802e-01
8.860474242999999888e+02;4.910643777950213784e-01
8.862860107000000198e+02;4.658445156562112111e-01
8.865245360999999775e+02;4.111554576581938347e-01
8.867631225999999742e+02;3.839774882396108091e-01
8.870017090000000053e+02;3.622310746796549852e-01
8.872402954000000364e+02;3.600903823689965977e-01
8.874788817999999537e+02;3.257004982535852688e-01
8.877174682999999504e+02;2.837007970729575335e-01
8.879561157000000549e+02;2.373765983228581233e-01
8.881947020999999722e+02;1.923787369165820826e-01
8.884333496000000423e+02;1.418821093866959038e-01
8.886719970999999987e+02;1.131528640633556460e-01
8.889106444999999894e+02;9.099959348195220399e-02
8.891492919999999458e+02;7.346788559670940078e-02
8.893880004999999755e+02;5.428511797465472577e-02
8.896266478999999663e+02;4.971522843602468877e-02
8.898653563999999960e+02;3.897013047404269265e-02
8.901040038999999524e+02;3.341358594187766179e-02
8.903427123999999822e+02;3.034198523655860791e-02
8.905814209000000119e+02;2.474330451860160679e-02
8.908201294000000416e+02;3.223076919519598377e-02
8.910588989000000311e+02;3.022683365408953410e-02
8.912976073999999471e+02;2.109075178554264962e-02
8.915363770000000159e+02;3.189294832253198458e-02
8.917750853999999663e+02;2.256861285008634338e-02
8.920138550000000350e+02;2.225064309268877730e-02
8.922526245000000245e+02;1.998051720694837483e-02
8.924913940000000139e+02;1.789556496888914175e-02
8.927302246000000423e+02;2.639679707570530623e-02
8.929689941000000317e+02;2.527970186325360219e-02
8.932078246999999465e+02;2.750664119679315303e-02
8.934465942000000496e+02;5.822851915741904943e-02
8.936854247999999643e+02;1.061070015906807190e-01
8.939242553999999927e+02;1.625164178257884895e-01
8.941630859000000555e+02;1.858441922104245581e-01
8.944019775000000436e+02;1.997973393897318761e-01
8.946408080999999584e+02;2.235458357076551550e-01
8.948796996999999465e+02;2.561509074275458153e-01
8.951185302999999749e+02;2.852460526803032304e-01
8.953574218999999630e+02;3.339769232096149176e-01
8.955963134999999511e+02;3.760553269420676692e-01
8.958352051000000529e+02;4.043803245393562951e-01
8.960740967000000410e+02;3.504507170512219938e-01
8.963130492999999888e+02;2.667901396040095463e-01
8.965519408999999769e+02;2.282561670124113040e-01
8.967908936000000040e+02;2.003215193601035615e-01
8.970298461999999518e+02;1.872054921413781881e-01
8.972687988000000132e+02;1.770865261705870386e-01
8.975077515000000403e+02;1.630128365707878557e-01
8.977467040999999881e+02;1.668913776619716793e-01
8.979856567000000496e+02;1.581155756181496230e-01
8.982246704000000364e+02;1.571398964290900147e-01
8.984636229999999841e+02;1.552863969824848922e-01
8.987026366999999709e+02;1.407035327435859906e-01
8.989416503999999577e+02;1.273317845993562347e-01
8.991806640999999445e+02;1.189197408001329420e-01
8.994196776999999656e+02;1.092435456830368745e-01
8.996587524000000258e+02;1.072914186677279141e-01
8.998977661000000126e+02;9.261510857125948570e-02
9.001368407999999590e+02;8.524006704946321400e-02
9.003759155000000192e+02;8.178461136543921373e-02
9.006149901999999656e+02;8.201555543929220371e-02
9.008540649000000258e+02;6.995086192661249813e-02
9.010931395999999722e+02;6.954768777447112305e-02
9.013322143999999980e+02;5.156065113695566804e-02
9.015713501000000178e+02;5.565124990059380772e-02
9.018104247999999643e+02;4.398651138901488178e-02
9.020495604999999841e+02;3.471919707011313083e-02
9.022886962999999696e+02;2.917199288841745841e-02
9.025278319999999894e+02;4.258977125467378749e-02
9.027669677999999749e+02;7.058837660771487277e-02
9.030061034999999947e+02;1.345472824545599355e-01
9.032453003000000535e+02;1.937764431270430354e-01
9.034844359999999597e+02;2.216739307436073059e-01
9.037236328000000185e+02;2.568131538856295304e-01
9.039628295999999636e+02;2.840289390367398692e-01
9.042020264000000225e+02;3.118490245967612262e-01
9.044412231000000020e+02;3.519142684756019768e-01
9.046804198999999471e+02;3.948827472570335950e-01
9.049196776999999656e+02;4.588815566902071930e-01
9.051588745000000245e+02;4.921426995204966626e-01
9.053981323000000430e+02;4.329295147458913084e-01
9.056373900999999478e+02;3.298851628287541304e-01
9.058766478999999663e+02;2.620254744658921942e-01
9.061159057999999504e+02;2.417976474360994665e-01
9.063551635999999689e+02;2.194173399849919381e-01
9.065944213999999874e+02;1.962401680724177311e-01
9.068337401999999656e+02;1.950195621376347166e-01
9.070729979999999841e+02;1.922486265345428880e-01
9.073123169000000416e+02;1.719712082011301824e-01
9.075516357000000198e+02;1.693372329556936950e-01
9.077909545999999636e+02;1.638494452536733426e-01
9.080302734000000555e+02;1.706151244494485686e-01
9.082696532999999590e+02;1.491126946762625360e-01
9.085089722000000165e+02;1.400965227034142169e-01
9.087483521000000337e+02;1.283245993637900928e-01
9.089877318999999716e+02;1.281179943197229276e-01
9.092271117999999888e+02;1.258012553424944779e-01
9.094664917000000059e+02;1.199480528383686795e-01
9.097058716000000231e+02;1.115317214802386825e-01
9.099452515000000403e+02;9.523824944301292894e-02
9.101846924000000172e+02;9.575198511096227882e-02
9.104240723000000344e+02;9.266947182605450584e-02
9.106635132000000112e+02;8.073191863707029903e-02
9.109029540999999881e+02;7.411408917728989909e-02
9.111423949999999650e+02;5.342130394142888261e-02
9.113818359000000555e+02;4.202270571331395699e-02
9.116212768999999980e+02;4.295481818211774327e-02
9.118607788000000482e+02;3.462619818520190629e-02
9.121002197000000251e+02;2.794015283001732852e-02
9.123397217000000410e+02;1.139258780209367015e-02
9.125792235999999775e+02;1.281060724356554957e-02
9.128187255999999934e+02;1.570486186920606528e-02
9.130582275000000436e+02;1.114873231105045943e-02
9.132977294999999458e+02;1.729142735359095323e-02
9.135372313999999960e+02;1.345490221286291602e-02
9.137767943999999716e+02;7.620250521190522451e-03
9.140163573999999471e+02;1.578795614229762043e-02
9.142558593999999630e+02;3.483939075399152679e-02
9.144954224000000522e+02;7.764976771419118684e-02
9.147349854000000278e+02;1.632746660951654716e-01
9.149746093999999630e+02;2.721781601727450428e-01
9.152141724000000522e+02;3.250458357846672808e-01
9.154537354000000278e+02;3.628383384096227626e-01
9.156933593999999630e+02;4.141226886311784594e-01
9.159329834000000119e+02;4.573047696313782828e-01
9.161726073999999471e+02;4.820288298771163715e-01
9.164122313999999960e+02;5.556968070864276577e-01
9.166518555000000106e+02;6.239139792203186596e-01
9.168914794999999458e+02;6.814535833193035019e-01
9.171311646000000337e+02;6.144894024778863040e-01
9.173707885999999689e+02;4.572906868268357128e-01
9.176104735999999775e+02;3.843214639861465831e-01
9.178501586999999518e+02;3.463756737438417055e-01
9.180898438000000397e+02;3.153909138816634594e-01
9.183295288000000482e+02;2.872747649304091544e-01
9.185692139000000225e+02;2.728292188867237344e-01
9.188089599999999564e+02;2.795661055171497766e-01
9.190486449999999650e+02;2.396849811341737468e-01
9.192883911000000126e+02;2.487623772545056178e-01
9.195281371999999465e+02;2.497125686977915426e-01
9.197678832999999941e+02;2.376921758254121053e-01
9.200076294000000416e+02;2.344028861922335949e-01
9.202473754999999755e+02;2.154540466666767518e-01
9.204871216000000231e+02;2.076480812731548442e-01
9.207269287000000304e+02;1.900292856622839144e-01
9.209666747999999643e+02;1.844002885187317753e-01
9.212064818999999716e+02;1.741149227007041111e-01
9.214462890999999445e+02;1.580076532748498908e-01
9.216860961999999518e+02;1.543199336540417022e-01
9.219259032999999590e+02;1.406068530626061741e-01
9.221657715000000053e+02;1.256422570209378975e-01
9.224055786000000126e+02;1.362881007754959406e-01
9.226454467999999451e+02;1.162352122969366464e-01
9.228853149000000258e+02;9.600376860341645890e-02
9.231251220999999987e+02;8.191519577839852240e-02
9.233649901999999656e+02;6.071005025175518766e-02
9.236049193999999716e+02;6.238267731043452280e-02
9.238447876000000178e+02;3.918432951933056851e-02
9.240846557999999504e+02;3.377379678829327270e-02
9.243245849999999564e+02;3.350249157767715147e-02
9.245644531000000370e+02;2.444065694341556252e-02
9.248043823000000430e+02;2.169152332370448064e-02
9.250443115000000489e+02;1.635745525489799151e-02
9.252842407000000549e+02;1.563809010295424268e-02
9.255242309999999861e+02;1.469588003623936365e-02
9.257641601999999921e+02;1.107916594898265307e-02
9.260040893999999980e+02;1.083039235389237666e-02
9.262440795999999636e+02;7.591796766663596804e-03
9.264840698000000430e+02;9.527406310404851544e-03
9.267240600999999742e+02;1.707160360491496998e-02
9.269640503000000535e+02;5.317676266398579758e-03
9.272040405000000192e+02;1.426659724008261416e-02
9.274440307999999504e+02;2.467079257363972641e-03
9.276840819999999894e+02;1.332897361751519266e-02
9.279240723000000344e+02;5.541600611988635808e-03
9.281641234999999597e+02;1.158187716076946455e-02
9.284041747999999643e+02;8.003289907025432429e-03
9.286442260999999689e+02;8.771955348146487016e-03
9.288842773000000079e+02;6.924965113958871793e-03
9.291243286000000126e+02;1.129785253441857942e-02
9.293644408999999769e+02;3.078650766524468081e-03
9.296044921999999815e+02;7.884699991650539683e-03
9.298446044999999458e+02;6.600059129976137626e-03
9.300847168000000238e+02;3.939351867959535632e-03
9.303248290999999881e+02;1.386653763463391309e-02
9.305649413999999524e+02;1.521205443388668963e-02
9.308050537000000304e+02;1.086441948208224061e-02
9.310451659999999947e+02;1.101695760117679668e-02
9.312853393999999980e+02;1.666949628340477427e-02
9.315255127000000357e+02;1.494466005858277081e-02
9.317656250000000000e+02;2.923219567486879875e-03
9.320057983000000377e+02;4.771573051496835749e-03
9.322459717000000410e+02;1.408178676580260601e-02
9.324861449999999650e+02;8.636401267147677391e-03
9.327263794000000416e+02;1.318799255532543575e-02
9.329665526999999656e+02;4.628507132405938231e-03
9.332067871000000423e+02;2.614526951791550785e-03
9.334469603999999663e+02;7.329376927011119203e-03
9.336871948000000430e+02;5.230286371723671598e-03
9.339274292000000059e+02;9.482011490813542845e-03
9.341676635999999689e+02;1.750974068545605149e-03
9.344079590000000053e+02;1.496630980090152101e-02
9.346481933999999683e+02;7.464594902741599099e-03
9.348884888000000046e+02;1.769083499215291441e-02
9.351287231000000020e+02;3.708492262250303369e-03
9.353690186000000040e+02;1.116565005757203487e-02
9.356093140000000403e+02;7.376998803976545990e-03
9.358496093999999630e+02;1.345967664173714808e-02
9.360899047999999993e+02;1.642416989560005133e-02
9.363302002000000357e+02;1.706863386553051504e-02
9.365705566000000317e+02;1.975034299330502216e-02
9.368108521000000337e+02;1.675250482008231942e-02
9.370512085000000297e+02;2.538955863563976956e-02
9.372915649000000258e+02;2.002911680814269124e-02
9.375319213999999874e+02;7.475954106247622612e-03
9.377722777999999835e+02;2.399517442137234779e-02
9.380126342999999451e+02;2.823991454877585947e-02
9.382530517999999802e+02;1.888460165583743036e-02
