6.909822388e+02;1.105000731e-03
6.912129517e+02;-5.000340752e-04
6.914436646e+02;-1.451661810e-03
6.916743774e+02;5.238372833e-04
6.919050903e+02;1.593077090e-03
6.921358643e+02;1.675369218e-03
6.923665771e+02;-3.142162459e-03
6.925973511e+02;3.862155369e-03
6.928281250e+02;7.452506106e-04
6.930588989e+02;3.610868705e-03
6.932896729e+02;2.569132019e-03
6.935205078e+02;-8.739464101e-04
6.937512817e+02;5.274420837e-04
6.939821167e+02;-1.409271499e-03
6.942129517e+02;-1.389349811e-03
6.944437866e+02;1.148918876e-03
6.946746826e+02;1.195246819e-03
6.949055176e+02;4.812122206e-04
6.951364136e+02;2.103368752e-04
6.953673096e+02;-7.231123745e-04
6.955982056e+02;2.372107469e-03
6.958291016e+02;1.858505420e-04
6.960599976e+02;-7.842881023e-04
6.962908936e+02;1.633155625e-03
6.965218506e+02;1.436463906e-03
6.967528076e+02;9.901702870e-04
6.969837646e+02;1.194443437e-03
6.972147217e+02;3.592749126e-03
6.974456787e+02;2.072514035e-03
6.976766968e+02;2.302409848e-03
6.979076538e+02;-1.964537892e-03
6.981386719e+02;1.682186965e-03
6.983696899e+02;9.880149737e-04
6.986007080e+02;-1.655735541e-04
6.988317871e+02;8.381609223e-04
6.990628052e+02;9.257034981e-04
6.992938843e+02;8.813738823e-04
6.995249634e+02;-4.069083079e-04
6.997560425e+02;1.278126612e-03
6.999871216e+02;-2.939926926e-03
7.002182007e+02;4.129643785e-04
7.004492798e+02;-1.006876584e-03
7.006804199e+02;1.548610395e-03
7.009115601e+02;1.438246574e-03
7.011427002e+02;8.981614374e-04
7.013738403e+02;3.010097425e-03
7.016049805e+02;-6.062837783e-04
7.018361816e+02;1.251211390e-03
7.020673828e+02;2.609583084e-03
7.022985229e+02;-1.221843995e-04
7.025297241e+02;6.833109073e-04
7.027609253e+02;9.700723458e-04
7.029921875e+02;1.327138627e-03
7.032233887e+02;2.460453426e-03
7.034546509e+02;-5.342774093e-04
7.036859131e+02;-3.381264163e-03
7.039171753e+02;2.405042760e-04
7.041484375e+02;-1.141883316e-03
7.043796997e+02;6.109294482e-04
7.046110229e+02;5.409587175e-05
7.048422852e+02;5.931823980e-04
7.050736084e+02;-1.630855986e-04
7.053049316e+02;3.389298683e-03
7.055362549e+02;1.614389708e-03
7.057676392e+02;3.915734123e-04
7.059989624e+02;1.482831081e-03
7.062303467e+02;2.568857744e-03
7.064617310e+02;-1.642610878e-04
7.066931152e+02;5.852868780e-04
7.069244995e+02;2.523881849e-03
7.071558838e+02;-1.230816822e-03
7.073872681e+02;7.907359395e-04
7.076187134e+02;-7.411289698e-05
7.078501587e+02;4.336501006e-04
7.080816040e+02;7.869955152e-05
7.083130493e+02;2.165502869e-03
7.085444946e+02;-1.117200940e-03
7.087760010e+02;2.520806156e-03
7.090074463e+02;-1.120864414e-03
7.092389526e+02;1.080220332e-03
7.094704590e+02;9.485442424e-04
7.097019653e+02;-1.254519681e-03
7.099335327e+02;-7.640921976e-04
7.101650391e+02;-6.302609108e-04
7.103966064e+02;-1.430956414e-03
7.106281738e+02;-2.098444384e-04
7.108597412e+02;9.235485923e-04
7.110913086e+02;1.216050005e-03
7.113228760e+02;2.395163756e-03
7.115544434e+02;1.034911256e-03
7.117860718e+02;1.194071956e-05
7.120177002e+02;2.192653716e-03
7.122493286e+02;-1.147152856e-03
7.124809570e+02;1.345826080e-03
7.127125854e+02;7.929496933e-04
7.129442749e+02;2.166129649e-03
7.131759033e+02;1.701716916e-03
7.134075928e+02;1.478618942e-03
7.136392822e+02;2.811705926e-04
7.138709717e+02;-8.323790971e-04
7.141026611e+02;1.057791058e-03
7.143344116e+02;-2.534493105e-04
7.145661011e+02;-9.014103562e-04
7.147978516e+02;-4.366254434e-04
7.150296021e+02;-6.250888109e-04
7.152613525e+02;-1.742341323e-03
7.154931641e+02;-2.051101066e-03
7.157249146e+02;9.876629338e-04
7.159567261e+02;1.013324363e-03
7.161884766e+02;9.668592829e-04
7.164202881e+02;-1.054732595e-03
7.166520996e+02;1.280497294e-03
7.168839722e+02;1.283533871e-03
7.171157837e+02;9.924820624e-04
7.173476563e+02;1.969653647e-03
7.175794678e+02;-3.440089058e-04
7.178113403e+02;2.016765065e-03
7.180432129e+02;8.769463748e-04
7.182751465e+02;2.171164611e-03
7.185070190e+02;2.824440016e-04
7.187389526e+02;4.358050646e-04
7.189708252e+02;1.014228910e-04
7.192027588e+02;-7.828581147e-04
7.194346924e+02;3.896732815e-04
7.196666870e+02;-1.625551842e-03
7.198986206e+02;1.226961613e-04
7.201305542e+02;2.615819685e-04
7.203625488e+02;2.012964338e-03
7.205945435e+02;3.278523451e-03
7.208265381e+02;-5.618948489e-05
7.210585327e+02;-1.185664441e-03
7.212905884e+02;1.123844879e-03
7.215225830e+02;1.015479444e-03
7.217546387e+02;-1.879441552e-04
7.219866943e+02;6.531435065e-04
7.222187500e+02;3.194429213e-03
7.224508057e+02;-8.289899561e-04
7.226828613e+02;-1.567530446e-03
7.229149780e+02;-4.271825310e-04
7.231470947e+02;-4.093376920e-04
7.233792114e+02;-1.382865245e-03
7.236113281e+02;-1.370721497e-03
7.238434448e+02;2.805632539e-04
7.240755615e+02;-1.344844000e-03
7.243077393e+02;1.549550798e-03
7.245398560e+02;-6.727059372e-06
7.247720337e+02;1.351056853e-03
7.250042114e+02;1.258616452e-03
7.252363892e+02;8.385136025e-04
7.254686279e+02;2.536672167e-03
7.257008057e+02;4.138068180e-04
7.259330444e+02;5.906942533e-04
7.261652832e+02;-1.858087489e-04
7.263975220e+02;2.877597930e-03
7.266297607e+02;5.454635248e-04
7.268619995e+02;6.768065505e-04
7.270942993e+02;8.584940224e-04
7.273265381e+02;2.014629776e-03
7.275588379e+02;5.471679033e-04
7.277911377e+02;-2.981510479e-04
7.280234375e+02;5.490290350e-04
7.282557373e+02;-5.612097448e-04
7.284880981e+02;8.332310244e-05
7.287203979e+02;3.715733765e-04
7.289527588e+02;2.079978120e-03
7.291851196e+02;5.482062697e-04
7.294174805e+02;3.122889902e-03
7.296498413e+02;2.593128709e-03
7.298822632e+02;2.573794452e-03
7.301146851e+02;4.150777590e-03
7.303470459e+02;1.147547504e-03
7.305794678e+02;1.550784800e-03
7.308118896e+02;3.426223062e-03
7.310443726e+02;-2.976026153e-04
7.312767944e+02;3.922003380e-04
7.315092163e+02;-7.628579042e-04
7.317416992e+02;-4.503171658e-04
7.319741821e+02;1.324199839e-03
7.322066650e+02;9.500918677e-04
7.324391479e+02;7.443884388e-04
7.326716919e+02;1.170579344e-05
7.329041748e+02;-3.675743937e-05
7.331367188e+02;1.812727074e-03
7.333692627e+02;-2.829308622e-03
7.336018066e+02;1.194071956e-05
7.338343506e+02;-1.418904867e-04
7.340668945e+02;1.639503054e-03
7.342994995e+02;2.364604268e-03
7.345321045e+02;1.252249815e-03
7.347647095e+02;1.927635865e-03
7.349973145e+02;2.365079126e-04
7.352299194e+02;3.347163089e-03
7.354625244e+02;2.393909963e-03
7.356951904e+02;2.881437773e-03
7.359277954e+02;-1.230836380e-03
7.361604614e+02;1.791571034e-03
7.363931274e+02;-4.318454303e-04
7.366257935e+02;2.106111497e-04
7.368584595e+02;2.585703507e-03
7.370911865e+02;1.593096764e-03
7.373239136e+02;-4.266537726e-04
7.375565796e+02;2.945277840e-03
7.377893066e+02;2.261645626e-03
7.380220337e+02;2.746959915e-03
7.382548218e+02;8.587291231e-04
7.384875488e+02;2.965590917e-03
7.387203369e+02;-6.770980544e-04
7.389530640e+02;1.726496965e-03
7.391858521e+02;-2.031806158e-03
7.394186401e+02;1.432075631e-03
7.396514893e+02;-9.191185236e-04
7.398842773e+02;-9.639378404e-04
7.401171265e+02;3.858138807e-04
7.403499146e+02;2.615819685e-04
7.405827637e+02;-1.966340235e-03
7.408156128e+02;-2.921515261e-05
7.410485229e+02;1.880857279e-03
7.412813721e+02;2.036941471e-03
7.415142212e+02;4.587045696e-04
7.417471313e+02;3.392785788e-03
7.419800415e+02;2.773385961e-03
7.422129517e+02;3.169061150e-03
7.424458618e+02;5.944410805e-05
7.426788330e+02;8.577103727e-04
7.429117432e+02;-5.177030689e-04
7.431447144e+02;5.881278776e-04
7.433776855e+02;1.283337944e-03
7.436106567e+02;-3.207763657e-04
7.438436279e+02;4.791354295e-04
7.440765991e+02;4.121807870e-04
7.443095703e+02;1.716100378e-04
7.445426025e+02;-1.120903762e-03
7.447756348e+02;-4.524721589e-04
7.450086670e+02;6.785306614e-04
7.452416992e+02;8.099130355e-04
7.454747314e+02;7.933415473e-04
7.457078247e+02;3.427197225e-05
7.459408569e+02;6.136525190e-04
7.461739502e+02;-3.655762412e-04
7.464070435e+02;1.096655149e-03
7.466401367e+02;2.010417636e-03
7.468732300e+02;8.065876318e-05
7.471063843e+02;2.365760040e-03
7.473394775e+02;-1.765652327e-03
7.475726318e+02;3.664409742e-04
7.478057861e+02;-3.190914576e-04
7.480389404e+02;-8.704788052e-04
7.482720947e+02;9.203944355e-04
7.485052490e+02;1.235618955e-03
7.487384644e+02;2.049046569e-03
7.489716797e+02;3.923766781e-04
7.492048340e+02;1.608787104e-03
7.494380493e+02;3.610927146e-03
7.496713257e+02;4.543554969e-04
7.499045410e+02;2.192046260e-03
7.501377563e+02;2.080389531e-03
7.503710327e+02;2.789565828e-03
7.506043091e+02;2.542353235e-03
7.508375854e+02;8.131653303e-04
7.510708618e+02;-7.522956003e-05
7.513041382e+02;1.969732111e-03
7.515374756e+02;4.011020064e-05
7.517707520e+02;-1.073165215e-03
7.520040894e+02;1.315539703e-05
7.522374268e+02;1.103492221e-03
7.524707642e+02;-9.663866367e-04
7.527041016e+02;3.684975673e-04
7.529375000e+02;1.526631648e-03
7.531708374e+02;1.168311690e-03
7.534042358e+02;8.381413645e-04
7.536376343e+02;2.260000212e-03
7.538710327e+02;1.812648727e-03
7.541044312e+02;1.034911256e-03
7.543378296e+02;-2.271605190e-04
7.545712891e+02;1.282946207e-03
7.548047485e+02;2.453929279e-03
7.550381470e+02;7.760245353e-05
7.552716064e+02;2.499297727e-03
7.555051270e+02;1.101768226e-03
7.557385864e+02;1.832315698e-03
7.559720459e+02;9.009428322e-04
7.562055664e+02;-5.872831680e-04
7.564390869e+02;2.145914361e-03
7.566726074e+02;7.899326738e-04
7.569061279e+02;-2.052785829e-03
7.571396484e+02;3.546538763e-03
7.573732300e+02;4.996447824e-04
7.576067505e+02;2.013258403e-03
7.578403320e+02;4.365103669e-04
7.580739136e+02;3.723563394e-03
7.583074951e+02;1.059946138e-03
7.585410767e+02;4.142608494e-03
7.587746582e+02;1.856586430e-03
7.590083008e+02;2.834267449e-03
7.592419434e+02;-9.763927665e-05
7.594755859e+02;1.675604377e-03
7.597092285e+02;1.744146226e-03
7.599428711e+02;1.149271615e-03
7.601765137e+02;2.210420091e-03
7.604102173e+02;5.916346563e-04
7.606438599e+02;4.764907062e-04
7.608775635e+02;2.168422099e-03
7.611112671e+02;6.228163838e-04
7.613449707e+02;2.431559376e-03
7.615786743e+02;3.790812101e-03
7.618124390e+02;2.829722594e-03
7.620461426e+02;4.120827653e-04
7.622799072e+02;3.566264641e-03
7.625136719e+02;4.388135858e-03
7.627474365e+02;2.411833499e-03
7.629812012e+02;8.331458084e-04
7.632150269e+02;2.769879065e-03
7.634487915e+02;4.792923573e-04
7.636826172e+02;2.992311493e-04
7.639164429e+02;1.254580449e-03
7.641502686e+02;9.231369477e-04
7.643840942e+02;8.505210280e-04
7.646179810e+02;3.126533935e-03
7.648518066e+02;2.009928226e-03
7.650856934e+02;2.011887031e-03
7.653195801e+02;1.075401437e-03
7.655534058e+02;2.979771234e-04
7.657873535e+02;2.610503463e-03
7.660212402e+02;4.188564140e-03
7.662551270e+02;4.431739915e-03
7.664890747e+02;6.351218326e-04
7.667230225e+02;1.077203546e-03
7.669569702e+02;-2.506085439e-04
7.671909180e+02;6.723981351e-04
7.674248657e+02;3.238817444e-03
7.676588135e+02;1.429528929e-03
7.678928223e+02;2.070842311e-04
7.681268311e+02;1.717093401e-03
7.683608398e+02;1.724753296e-03
7.685948486e+02;7.216846570e-04
7.688288574e+02;3.164848778e-03
7.690628662e+02;2.299177460e-03
7.692969360e+02;2.996227704e-04
7.695309448e+02;7.671099156e-04
7.697650146e+02;-2.787643112e-03
7.699990845e+02;4.324511159e-03
7.702331543e+02;3.386399243e-03
7.704672241e+02;2.459493233e-03
7.707013550e+02;1.059456496e-03
7.709354248e+02;4.480243195e-03
7.711695557e+02;3.888309002e-04
7.714036865e+02;1.322691329e-03
7.716378174e+02;4.012969788e-03
7.718719482e+02;3.013780108e-03
7.721061401e+02;2.339610364e-04
7.723402710e+02;3.197798505e-04
7.725744629e+02;2.612051088e-03
7.728086548e+02;2.362664789e-03
7.730428467e+02;1.294091344e-03
7.732770386e+02;1.630334184e-03
7.735112305e+02;-5.311379209e-05
7.737454834e+02;-1.010363689e-03
7.739797363e+02;3.521406092e-03
7.742139282e+02;2.213241300e-03
7.744481812e+02;3.544364125e-03
7.746824341e+02;3.566245316e-03
7.749167480e+02;4.389664158e-03
7.751510010e+02;1.720071305e-03
7.753853149e+02;5.839123391e-03
7.756195679e+02;2.743139863e-03
7.758538818e+02;1.770630712e-03
7.760881958e+02;3.100754693e-03
7.763225708e+02;1.345688710e-03
7.765568848e+02;3.367124125e-03
7.767911987e+02;-1.253030612e-03
7.770255737e+02;3.941959236e-03
7.772599487e+02;2.985571511e-03
7.774943237e+02;3.366928315e-03
7.777286987e+02;5.829348229e-03
7.779630737e+02;5.854989402e-03
7.781975098e+02;5.033452064e-03
7.784319458e+02;5.050474312e-03
7.786663208e+02;6.319403648e-03
7.789007568e+02;5.724410992e-03
7.791351929e+02;2.723355312e-03
7.793696899e+02;1.968223602e-03
7.796041260e+02;2.769800602e-03
7.798385620e+02;3.740899265e-03
7.800730591e+02;3.053643275e-03
7.803075562e+02;4.276047926e-03
7.805420532e+02;2.966511995e-03
7.807765503e+02;7.230403833e-03
7.810111084e+02;2.581961453e-03
7.812456055e+02;7.076709066e-03
7.814801636e+02;2.426132560e-03
7.817147217e+02;5.341036245e-03
7.819492188e+02;3.254625015e-03
7.821838379e+02;5.119564012e-03
7.824183960e+02;5.591088906e-03
7.826529541e+02;4.543337971e-03
7.828875732e+02;6.254799198e-03
7.831221924e+02;6.166335661e-03
7.833567505e+02;8.188457228e-03
7.835914307e+02;8.627619594e-03
7.838260498e+02;4.808884580e-03
7.840606689e+02;5.856812000e-03
7.842953491e+02;5.339782685e-03
7.845299683e+02;3.811968025e-03
7.847646484e+02;4.407567438e-03
7.849993286e+02;6.344026886e-03
7.852340088e+02;5.656966474e-03
7.854686890e+02;7.610329427e-03
7.857034302e+02;5.851796828e-03
7.859381104e+02;5.520255771e-03
7.861728516e+02;6.407513749e-03
7.864075928e+02;5.960926414e-03
7.866423340e+02;6.633041427e-03
7.868770752e+02;7.583414204e-03
7.871118774e+02;5.850171205e-03
7.873466187e+02;7.988238707e-03
7.875814209e+02;6.048037671e-03
7.878162231e+02;1.054012030e-02
7.880510254e+02;7.013555150e-03
7.882858276e+02;9.806302376e-03
7.885206299e+02;8.273726329e-03
7.887554932e+02;8.850697428e-03
7.889902954e+02;9.759602137e-03
7.892251587e+02;9.341301396e-03
7.894600220e+02;8.048924617e-03
7.896948853e+02;1.315901615e-02
7.899297485e+02;8.361425251e-03
7.901646729e+02;1.102459244e-02
7.903995361e+02;1.085324958e-02
7.906344604e+02;1.180910878e-02
7.908693848e+02;1.000661775e-02
7.911043091e+02;1.348934323e-02
7.913392334e+02;1.149658673e-02
7.915741577e+02;1.431538723e-02
7.918091431e+02;1.136158034e-02
7.920440674e+02;1.280786656e-02
7.922790527e+02;1.267411467e-02
7.925140381e+02;1.089560054e-02
7.927490234e+02;1.198489871e-02
7.929840088e+02;1.245250460e-02
7.932190552e+02;1.480603032e-02
7.934540405e+02;1.853737980e-02
7.936890869e+02;1.585048996e-02
7.939241333e+02;1.487092860e-02
7.941591797e+02;1.351678930e-02
7.943942261e+02;1.536074840e-02
7.946292725e+02;1.451423392e-02
7.948643799e+02;1.864893734e-02
7.950994263e+02;1.578155532e-02
7.953345337e+02;1.817686483e-02
7.955696411e+02;1.869111136e-02
7.958047485e+02;2.091582119e-02
7.960398560e+02;2.080557682e-02
7.962750244e+02;1.913260669e-02
7.965101318e+02;2.129243873e-02
7.967453003e+02;2.122740261e-02
7.969804688e+02;2.248918079e-02
7.972156372e+02;2.189462073e-02
7.974508057e+02;1.971316151e-02
7.976859741e+02;2.241861820e-02
7.979212036e+02;2.095713466e-02
7.981563721e+02;2.393160760e-02
7.983916016e+02;2.380175330e-02
7.986268311e+02;2.133541554e-02
7.988620605e+02;2.668787912e-02
7.990973511e+02;2.817824110e-02
7.993325806e+02;2.855403535e-02
7.995678101e+02;2.615541592e-02
7.998031006e+02;2.852886170e-02
8.000383911e+02;3.035354987e-02
8.002736816e+02;2.733893692e-02
8.005089722e+02;2.964495867e-02
8.007442627e+02;3.249035776e-02
8.009796143e+02;3.417564929e-02
8.012149658e+02;3.061670437e-02
8.014502563e+02;2.997442521e-02
8.016856079e+02;3.017724678e-02
8.019209595e+02;3.384236619e-02
8.021563110e+02;3.366344050e-02
8.023917236e+02;3.268344700e-02
8.026270752e+02;3.472903371e-02
8.028624878e+02;3.732987493e-02
8.030979004e+02;3.492704034e-02
8.033333130e+02;3.881737217e-02
8.035687256e+02;3.701772168e-02
8.038041382e+02;3.639438748e-02
8.040396118e+02;4.399020970e-02
8.042750244e+02;4.195235670e-02
8.045104980e+02;4.053206742e-02
8.047459717e+02;4.470279440e-02
8.049814453e+02;3.876965493e-02
8.052169189e+02;4.368278012e-02
8.054524536e+02;4.281411320e-02
8.056879272e+02;4.652869329e-02
8.059234619e+02;4.594983906e-02
8.061589966e+02;4.661513865e-02
8.063945313e+02;4.386070371e-02
8.066300659e+02;4.994213581e-02
8.068656006e+02;4.523629695e-02
8.071011353e+02;4.965840653e-02
8.073367310e+02;4.868119955e-02
8.075723267e+02;4.836861789e-02
8.078079224e+02;5.161500350e-02
8.080435181e+02;5.605495721e-02
8.082791138e+02;5.079197884e-02
8.085147095e+02;5.312146619e-02
8.087503662e+02;5.630068108e-02
8.089859619e+02;5.527998507e-02
8.092216187e+02;5.808021873e-02
8.094572754e+02;5.631954968e-02
8.096929321e+02;6.005422771e-02
8.099285889e+02;5.640429258e-02
8.101643066e+02;5.996045470e-02
8.103999634e+02;6.298585236e-02
8.106356812e+02;6.071650982e-02
8.108713989e+02;6.560918689e-02
8.111071167e+02;6.373642385e-02
8.113428345e+02;6.444969773e-02
8.115785522e+02;6.627234817e-02
8.118143311e+02;6.529477984e-02
8.120501099e+02;6.420622021e-02
8.122858276e+02;6.876530498e-02
8.125216064e+02;6.987126917e-02
8.127573853e+02;7.229492813e-02
8.129932251e+02;7.144983858e-02
8.132290039e+02;7.195939124e-02
8.134647827e+02;7.266979665e-02
8.137006226e+02;7.146527618e-02
8.139364624e+02;7.595696300e-02
8.141723022e+02;7.467001677e-02
8.144081421e+02;7.644904405e-02
8.146439819e+02;7.657949626e-02
8.148798828e+02;7.475607097e-02
8.151157227e+02;7.826990634e-02
8.153516235e+02;7.884648442e-02
8.155875244e+02;8.351469040e-02
8.158234253e+02;8.497778326e-02
8.160593262e+02;8.338562399e-02
8.162952881e+02;8.466792852e-02
8.165311890e+02;8.453433216e-02
8.167671509e+02;8.428663015e-02
8.170031128e+02;8.884439617e-02
8.172390137e+02;8.555494994e-02
8.174750366e+02;8.386739343e-02
8.177109985e+02;9.212983400e-02
8.179469604e+02;9.153034538e-02
8.181829834e+02;9.308353066e-02
8.184189453e+02;9.375239164e-02
8.186549683e+02;9.110965580e-02
8.188909912e+02;9.137823433e-02
8.191270142e+02;9.630795568e-02
8.193630981e+02;9.379936755e-02
8.195991211e+02;9.868492186e-02
8.198352051e+02;9.575280547e-02
8.200712891e+02;9.819486737e-02
8.203073120e+02;9.575207531e-02
8.205434570e+02;1.001705080e-01
8.207795410e+02;9.990711510e-02
8.210156250e+02;9.970299900e-02
8.212517700e+02;9.890291095e-02
8.214878540e+02;1.002628878e-01
8.217239990e+02;9.575229883e-02
8.219601440e+02;1.041091010e-01
8.221962891e+02;1.059243307e-01
8.224324341e+02;1.032750681e-01
8.226686401e+02;1.059022099e-01
8.229047852e+02;1.075730249e-01
8.231409912e+02;1.057932973e-01
8.233771973e+02;1.055031866e-01
8.236134033e+02;1.031960472e-01
8.238496094e+02;1.118804663e-01
8.240858154e+02;1.108587459e-01
8.243220825e+02;1.118549407e-01
8.245582886e+02;1.097884551e-01
8.247945557e+02;1.141440570e-01
8.250308228e+02;1.108332798e-01
8.252670898e+02;1.131392419e-01
8.255033569e+02;1.154822931e-01
8.257396851e+02;1.141013503e-01
8.259759521e+02;1.159023345e-01
8.262122803e+02;1.130799353e-01
8.264486084e+02;1.131936237e-01
8.266849365e+02;1.191857085e-01
8.269212646e+02;1.171921864e-01
8.271575928e+02;1.179647520e-01
8.273939209e+02;1.202965826e-01
8.276303101e+02;1.206759065e-01
8.278666992e+02;1.207637489e-01
8.281030273e+02;1.255173236e-01
8.283394165e+02;1.222501472e-01
8.285758667e+02;1.247215569e-01
8.288122559e+02;1.268022805e-01
8.290486450e+02;1.267606914e-01
8.292850952e+02;1.239337027e-01
8.295215454e+02;1.242729202e-01
8.297579956e+02;1.247184128e-01
8.299944458e+02;1.252032071e-01
8.302308960e+02;1.305612922e-01
8.304673462e+02;1.277594864e-01
8.307038574e+02;1.292525232e-01
8.309403076e+02;1.326272935e-01
8.311768188e+02;1.308928579e-01
8.314133301e+02;1.324720681e-01
8.316498413e+02;1.290245950e-01
8.318863525e+02;1.348501295e-01
8.321229248e+02;1.322041601e-01
8.323594360e+02;1.349614114e-01
8.325960083e+02;1.343825012e-01
8.328325806e+02;1.381799877e-01
8.330691528e+02;1.368031353e-01
8.333057251e+02;1.348927319e-01
8.335422974e+02;1.340465099e-01
8.337789307e+02;1.384230852e-01
8.340155029e+02;1.357599050e-01
8.342521362e+02;1.381116509e-01
8.344887695e+02;1.395831555e-01
8.347254028e+02;1.426484734e-01
8.349620361e+02;1.356716305e-01
8.351986694e+02;1.386461556e-01
8.354353638e+02;1.411331594e-01
8.356719971e+02;1.429537982e-01
8.359086914e+02;1.422456056e-01
8.361453857e+02;1.431341469e-01
8.363820801e+02;1.449732482e-01
8.366187744e+02;1.487972140e-01
8.368555298e+02;1.452883780e-01
8.370922241e+02;1.479540169e-01
8.373289795e+02;1.448236704e-01
8.375657349e+02;1.487338841e-01
8.378024292e+02;1.457102597e-01
8.380392456e+02;1.452860236e-01
8.382760010e+02;1.477782726e-01
8.385127563e+02;1.463299096e-01
8.387495728e+02;1.508606523e-01
8.389863281e+02;1.485747546e-01
8.392231445e+02;1.486665457e-01
8.394599609e+02;1.488406360e-01
8.396967773e+02;1.518802941e-01
8.399336548e+02;1.471974105e-01
8.401704712e+02;1.499992460e-01
8.404073486e+02;1.515054256e-01
8.406441650e+02;1.558160335e-01
8.408810425e+02;1.544833779e-01
8.411179199e+02;1.548371017e-01
8.413547974e+02;1.565071940e-01
8.415917358e+02;1.521092951e-01
8.418286133e+02;1.517760158e-01
8.420655518e+02;1.527785957e-01
8.423024902e+02;1.600549370e-01
8.425393677e+02;1.563058197e-01
8.427763062e+02;1.601427495e-01
8.430133057e+02;1.580879837e-01
8.432502441e+02;1.593049467e-01
8.434871826e+02;1.543292552e-01
8.437241821e+02;1.543050408e-01
8.439611816e+02;1.573054641e-01
8.441981812e+02;1.611466855e-01
8.444351807e+02;1.633424312e-01
8.446721802e+02;1.577311605e-01
8.449091797e+02;1.603264809e-01
8.451462402e+02;1.615023166e-01
8.453833008e+02;1.601724029e-01
8.456203003e+02;1.627975553e-01
8.458573608e+02;1.613505483e-01
8.460944824e+02;1.667035222e-01
8.463315430e+02;1.588152200e-01
8.465686035e+02;1.630819142e-01
8.468057251e+02;1.604426354e-01
8.470427856e+02;1.618745327e-01
8.472799072e+02;1.633703709e-01
8.475170288e+02;1.673438102e-01
8.477541504e+02;1.624560654e-01
8.479913330e+02;1.676378250e-01
8.482284546e+02;1.641714722e-01
8.484656372e+02;1.637258679e-01
8.487027588e+02;1.638824195e-01
8.489399414e+02;1.685225219e-01
8.491771240e+02;1.703439057e-01
8.494143066e+02;1.638758034e-01
8.496515503e+02;1.622122079e-01
8.498887329e+02;1.646128893e-01
8.501259766e+02;1.636805236e-01
8.503632202e+02;1.695219129e-01
8.506004028e+02;1.664584130e-01
8.508377075e+02;1.635966748e-01
8.510749512e+02;1.679492593e-01
8.513121948e+02;1.659020185e-01
8.515494385e+02;1.621935219e-01
8.517867432e+02;1.645476222e-01
8.520240479e+02;1.673422009e-01
8.522613525e+02;1.631938666e-01
8.524986572e+02;1.654354334e-01
8.527359619e+02;1.686348468e-01
8.529732666e+02;1.628817618e-01
8.532106323e+02;1.654788256e-01
8.534479980e+02;1.651038229e-01
8.536853027e+02;1.674334854e-01
8.539226685e+02;1.669683307e-01
8.541600342e+02;1.676374376e-01
8.543974609e+02;1.672158986e-01
8.546348267e+02;1.700780094e-01
8.548722534e+02;1.681040376e-01
8.551096191e+02;1.731641889e-01
8.553470459e+02;1.679867357e-01
8.555844727e+02;1.707920879e-01
8.558218994e+02;1.638334692e-01
8.560593262e+02;1.711625159e-01
8.562968140e+02;1.683223993e-01
8.565342407e+02;1.674111933e-01
8.567717285e+02;1.658352017e-01
8.570092163e+02;1.691630185e-01
8.572467041e+02;1.657213718e-01
8.574841919e+02;1.687179357e-01
8.577216797e+02;1.669918597e-01
8.579592285e+02;1.689648181e-01
8.581967163e+02;1.649496257e-01
8.584342651e+02;1.714337170e-01
8.586718140e+02;1.699266285e-01
8.589093628e+02;1.673896760e-01
8.591469116e+02;1.700110435e-01
8.593844604e+02;1.683029085e-01
8.596220093e+02;1.681662798e-01
8.598596191e+02;1.693810374e-01
8.600972290e+02;1.672367752e-01
8.603348389e+02;1.671626568e-01
8.605724487e+02;1.680792570e-01
8.608100586e+02;1.672820449e-01
8.610476685e+02;1.693662405e-01
8.612853394e+02;1.679489613e-01
8.615229492e+02;1.632976979e-01
8.617606201e+02;1.678127497e-01
8.619982910e+02;1.661437303e-01
8.622359619e+02;1.692785919e-01
8.624736328e+02;1.657695621e-01
8.627113037e+02;1.679666042e-01
8.629490356e+02;1.631724983e-01
8.631867065e+02;1.674123853e-01
8.634244385e+02;1.637459695e-01
8.636621704e+02;1.637062728e-01
8.638999023e+02;1.586178541e-01
8.641376343e+02;1.619935781e-01
8.643753662e+02;1.626619548e-01
8.646131592e+02;1.618340164e-01
8.648509521e+02;1.591054648e-01
8.650886841e+02;1.614367068e-01
8.653264771e+02;1.615707874e-01
8.655642700e+02;1.607054472e-01
8.658020630e+02;1.618136168e-01
8.660399170e+02;1.613903493e-01
8.662777100e+02;1.564196646e-01
8.665155640e+02;1.629937738e-01
8.667534180e+02;1.619691700e-01
8.669912720e+02;1.640552282e-01
8.672291260e+02;1.559511274e-01
8.674669800e+02;1.596823484e-01
8.677048340e+02;1.581891626e-01
8.679427490e+02;1.607232392e-01
8.681806030e+02;1.580805331e-01
8.684185181e+02;1.578138471e-01
8.686564331e+02;1.564619690e-01
8.688943481e+02;1.602868885e-01
8.691322632e+02;1.554856151e-01
8.693702393e+02;1.542405933e-01
8.696081543e+02;1.576398760e-01
8.698461304e+02;1.595743001e-01
8.700840454e+02;1.591981798e-01
8.703220215e+02;1.576184928e-01
8.705599976e+02;1.541277021e-01
8.707980347e+02;1.546844840e-01
8.710360107e+02;1.546199769e-01
8.712739868e+02;1.548163891e-01
8.715120239e+02;1.531066000e-01
8.717500610e+02;1.500179321e-01
