6.886758423e+02;6.698062643e-04
6.889064331e+02;1.136698062e-03
6.891370239e+02;-1.531049958e-03
6.893676147e+02;6.954139099e-05
6.895982666e+02;6.051841192e-04
6.898289185e+02;-4.633594945e-04
6.900595703e+02;-7.086892147e-04
6.902902222e+02;-2.265534829e-03
6.905208740e+02;1.182319364e-03
6.907515259e+02;-1.688804012e-03
6.909822388e+02;2.042694250e-04
6.912129517e+02;-3.976628650e-04
6.914436646e+02;-1.018986339e-03
6.916743774e+02;3.561441088e-03
6.919050903e+02;-1.841750927e-03
6.921358643e+02;-3.313929774e-04
6.923665771e+02;7.152910111e-04
6.925973511e+02;3.828802146e-04
6.928281250e+02;1.140295062e-04
6.930588989e+02;-1.242300146e-03
6.932896729e+02;6.929166848e-04
6.935205078e+02;-7.966496632e-04
6.937512817e+02;-4.623760469e-04
6.939821167e+02;-3.967900702e-04
6.942129517e+02;-1.242248109e-03
6.944437866e+02;2.450870816e-03
6.946746826e+02;-1.129308017e-03
6.949055176e+02;3.828520188e-03
6.951364136e+02;3.586169332e-04
6.953673096e+02;1.781848026e-03
6.955982056e+02;2.047645394e-04
6.958291016e+02;4.248605110e-04
6.960599976e+02;4.713352537e-04
6.962908936e+02;-1.938268542e-05
6.965218506e+02;1.405151095e-03
6.967528076e+02;-1.152867917e-03
6.969837646e+02;1.317047281e-03
6.972147217e+02;7.601699326e-04
6.974456787e+02;-7.777335122e-04
6.976766968e+02;9.272986790e-05
6.979076538e+02;2.605622285e-05
6.981386719e+02;2.450981643e-03
6.983696899e+02;1.314976253e-03
6.986007080e+02;4.257268738e-04
6.988317871e+02;-1.511280425e-04
6.990628052e+02;1.271855785e-03
6.992938843e+02;6.268357392e-04
6.995249634e+02;2.072630450e-03
6.997560425e+02;5.808430724e-04
6.999871216e+02;7.608798333e-04
7.002182007e+02;9.259309445e-05
7.004492798e+02;3.379164264e-04
7.006804199e+02;-1.396790845e-03
7.009115601e+02;1.694571809e-03
7.011427002e+02;1.136176754e-03
7.013738403e+02;-1.176642254e-03
7.016049805e+02;-4.625455476e-04
7.018361816e+02;-4.434012808e-04
7.020673828e+02;1.003480982e-03
7.022985229e+02;-2.644055756e-03
7.025297241e+02;1.806313405e-03
7.027609253e+02;2.481128904e-04
7.029921875e+02;-1.819552388e-03
7.032233887e+02;4.489219282e-04
7.034546509e+02;1.155093312e-03
7.036859131e+02;3.832578659e-04
7.039171753e+02;3.963977564e-03
7.041484375e+02;8.491072222e-04
7.043796997e+02;-3.526210785e-04
7.046110229e+02;-1.314501278e-04
7.048422852e+02;-1.068352722e-04
7.050736084e+02;-2.623940818e-04
7.053049316e+02;2.938749501e-03
7.055362549e+02;-9.086322971e-04
7.057676392e+02;-1.687129959e-03
7.059989624e+02;-1.641684212e-03
7.062303467e+02;1.916081295e-03
7.064617310e+02;1.538062003e-03
7.066931152e+02;-3.762524575e-04
7.069244995e+02;-1.242619241e-03
7.071558838e+02;1.626784448e-03
7.073872681e+02;-1.175053301e-03
7.076187134e+02;1.249546651e-03
7.078501587e+02;4.920358770e-04
7.080816040e+02;7.594210329e-04
7.083130493e+02;-1.308836509e-04
7.085444946e+02;1.205468550e-03
7.087760010e+02;1.536831260e-03
7.090074463e+02;2.294133417e-03
7.092389526e+02;5.148922792e-04
7.094704590e+02;4.274267703e-04
7.097019653e+02;-1.464317669e-03
7.099335327e+02;-1.375393476e-03
7.101650391e+02;-1.841985388e-03
7.103966064e+02;8.041565889e-04
7.106281738e+02;5.596539704e-04
7.108597412e+02;6.708679139e-04
7.110913086e+02;-5.293297581e-04
7.113228760e+02;-3.511097748e-04
7.115544434e+02;8.704526117e-04
7.117860718e+02;3.561480204e-03
7.120177002e+02;8.719181642e-04
7.122493286e+02;8.252281696e-04
7.124809570e+02;-1.301604789e-04
7.127125854e+02;-6.409019697e-04
7.129442749e+02;4.918212071e-04
7.131759033e+02;1.960608643e-03
7.134075928e+02;-5.974622909e-04
7.136392822e+02;1.138482359e-03
7.138709717e+02;1.226019580e-03
7.141026611e+02;-6.198692136e-04
7.143344116e+02;3.153727739e-04
7.145661011e+02;2.465629950e-04
7.147978516e+02;9.086728096e-05
7.150296021e+02;-1.017254312e-03
7.152613525e+02;1.116029918e-03
7.154931641e+02;6.272981409e-04
7.157249146e+02;1.003382960e-03
7.159567261e+02;1.026838552e-03
7.161884766e+02;2.694097115e-03
7.164202881e+02;1.715851948e-03
7.166520996e+02;-4.071516742e-05
7.168839722e+02;-3.066479694e-04
7.171157837e+02;5.156282568e-04
7.173476563e+02;6.483698380e-04
7.175794678e+02;-1.665328629e-03
7.178113403e+02;6.052232347e-04
7.180432129e+02;1.092489576e-03
7.182751465e+02;-1.908385428e-03
7.185070190e+02;2.049936680e-03
7.187389526e+02;-3.075856948e-04
7.189708252e+02;4.183865152e-03
7.192027588e+02;2.006887924e-03
7.194346924e+02;1.403920352e-03
7.196666870e+02;-2.611177042e-04
7.198986206e+02;-3.521911276e-04
7.201305542e+02;1.094593434e-03
7.203625488e+02;-1.842623693e-03
7.205945435e+02;-5.972344661e-04
7.208265381e+02;-1.532053575e-04
7.210585327e+02;2.250100952e-03
7.212905884e+02;-1.598147093e-03
7.215225830e+02;-1.486086403e-03
7.217546387e+02;2.116206568e-03
7.219866943e+02;1.870290842e-03
7.222187500e+02;-1.796735218e-03
7.224508057e+02;3.598608891e-04
7.226828613e+02;2.604195848e-03
7.229149780e+02;-2.843451221e-04
7.231470947e+02;1.538088080e-03
7.233792114e+02;-5.288347602e-04
7.236113281e+02;-9.323414415e-04
7.238434448e+02;2.116402145e-03
7.240755615e+02;8.479349781e-04
7.243077393e+02;1.562071033e-03
7.245398560e+02;1.783079235e-03
7.247720337e+02;7.167435251e-04
7.250042114e+02;5.600121804e-04
7.252363892e+02;-3.290285822e-04
7.254686279e+02;3.782492131e-04
7.257008057e+02;-1.664384385e-03
7.259330444e+02;-1.842376078e-03
7.261652832e+02;-9.519807063e-04
7.263975220e+02;2.872180194e-03
7.266297607e+02;1.715571969e-03
7.268619995e+02;-8.205613121e-04
7.270942993e+02;-1.775591867e-03
7.273265381e+02;-8.410467417e-04
7.275588379e+02;-3.520934260e-04
7.277911377e+02;-1.969317673e-04
7.280234375e+02;2.272866201e-03
7.282557373e+02;-1.285127364e-04
7.284880981e+02;4.711595830e-04
7.287203979e+02;-2.064068103e-03
7.289527588e+02;2.039829269e-04
7.291851196e+02;2.652499825e-05
7.294174805e+02;-1.914845780e-05
7.296498413e+02;-4.183436977e-04
7.298822632e+02;1.161572989e-03
7.301146851e+02;1.428437419e-03
7.303470459e+02;1.378301531e-04
7.305794678e+02;-3.020121250e-03
7.308118896e+02;-7.336363196e-04
7.310443726e+02;1.404141542e-03
7.312767944e+02;-2.405472333e-04
7.315092163e+02;2.651087474e-03
7.317416992e+02;1.206133049e-03
7.319741821e+02;8.930809563e-04
7.322066650e+02;9.168945253e-04
7.324391479e+02;2.916160272e-03
7.326716919e+02;1.893531182e-03
7.329041748e+02;9.141918272e-04
7.331367188e+02;4.702217411e-04
7.333692627e+02;-1.819278812e-03
7.336018066e+02;-8.419000078e-04
7.338343506e+02;2.116916468e-03
7.340668945e+02;4.723123275e-04
7.342994995e+02;3.135362640e-04
7.345321045e+02;-4.247995093e-05
7.347647095e+02;-2.709016670e-03
7.349973145e+02;2.489790786e-04
7.352299194e+02;3.819030826e-04
7.354625244e+02;-6.404852029e-04
7.356951904e+02;3.184326924e-03
7.359277954e+02;-1.738411374e-04
7.361604614e+02;6.934246048e-04
7.363931274e+02;2.338634338e-03
7.366257935e+02;3.561395686e-03
7.368584595e+02;1.137062674e-03
7.370911865e+02;-1.775025157e-03
7.373239136e+02;3.252459690e-03
7.375565796e+02;-1.642550691e-03
7.377893066e+02;-6.617782637e-04
7.380220337e+02;-1.486405497e-03
7.382548218e+02;5.157975247e-04
7.384875488e+02;-3.222200554e-03
7.387203369e+02;-1.874461304e-05
7.389530640e+02;-1.285980688e-03
7.391858521e+02;-6.855855463e-04
7.394186401e+02;-1.687748823e-03
7.396514893e+02;-1.130369725e-03
7.398842773e+02;6.710567977e-04
7.401171265e+02;6.025400944e-04
7.403499146e+02;7.389225066e-04
7.405827637e+02;-2.858560765e-04
7.408156128e+02;1.472319593e-03
7.410485229e+02;-9.520457825e-04
7.412813721e+02;3.540427890e-03
7.415142212e+02;-1.953114755e-03
7.417471313e+02;7.603003178e-04
7.419800415e+02;-7.733893581e-04
7.422129517e+02;-8.414570475e-04
7.424458618e+02;-1.574398251e-03
7.426788330e+02;-1.731116674e-03
7.429117432e+02;2.265396761e-04
7.431447144e+02;1.626224024e-03
7.433776855e+02;1.516788499e-03
7.436106567e+02;-1.965540869e-04
7.438436279e+02;1.804997679e-03
7.440765991e+02;1.515381620e-03
7.443095703e+02;3.830057103e-03
7.445426025e+02;-3.077810979e-04
7.447756348e+02;-9.080524906e-04
7.450086670e+02;7.148741279e-04
7.452416992e+02;1.581410412e-03
7.454747314e+02;-4.179985262e-04
7.457078247e+02;-1.219847705e-03
7.459408569e+02;2.049728297e-03
7.461739502e+02;-2.411595196e-04
7.464070435e+02;-1.975635532e-04
7.466401367e+02;-2.861947287e-04
7.468732300e+02;-5.074699875e-04
7.471063843e+02;3.805290908e-04
7.473394775e+02;-1.019409741e-03
7.475726318e+02;4.478797782e-04
7.478057861e+02;-5.299680633e-04
7.480389404e+02;-1.946259290e-04
7.482720947e+02;2.687480301e-04
7.485052490e+02;2.005500719e-03
7.487384644e+02;-1.177951694e-03
7.489716797e+02;1.428522170e-03
7.492048340e+02;1.425154973e-03
7.494380493e+02;-1.109161181e-03
7.496713257e+02;-1.531818649e-03
7.499045410e+02;-2.197558759e-03
7.501377563e+02;-1.085751341e-03
7.503710327e+02;6.258261856e-04
7.506043091e+02;3.137839958e-04
7.508375854e+02;-8.858996443e-04
7.510708618e+02;2.481454285e-04
7.513041382e+02;-3.665701719e-03
7.515374756e+02;-4.170280881e-04
7.517707520e+02;-1.842135214e-03
7.520040894e+02;2.583474270e-05
7.522374268e+02;2.139486372e-03
7.524707642e+02;9.816210950e-04
7.527041016e+02;1.893726527e-03
7.529375000e+02;1.516325981e-03
7.531708374e+02;1.760770101e-03
7.534042358e+02;9.163084906e-04
7.536376343e+02;1.606018748e-03
7.538710327e+02;2.005259739e-03
7.541044312e+02;-4.410567926e-04
7.543378296e+02;2.162818331e-03
7.545712891e+02;-1.196274767e-03
7.548047485e+02;-1.754305325e-03
7.550381470e+02;-2.637228463e-04
7.552716064e+02;-1.952610910e-05
7.555051270e+02;1.493834425e-03
7.557385864e+02;4.693358205e-04
7.559720459e+02;-1.064243261e-03
7.562055664e+02;3.161796369e-03
7.564390869e+02;1.137433690e-03
7.566726074e+02;1.671572216e-03
7.569061279e+02;8.713709540e-04
7.571396484e+02;2.929332550e-04
7.573732300e+02;1.048398903e-03
7.576067505e+02;7.157273940e-04
7.578403320e+02;-2.064107219e-03
7.580739136e+02;2.916791942e-03
7.583074951e+02;-7.516341284e-04
7.585410767e+02;-1.287029358e-03
7.587746582e+02;-1.464656321e-03
7.590083008e+02;-7.528322749e-04
7.592419434e+02;-5.523749278e-04
7.594755859e+02;-2.861360554e-04
7.597092285e+02;-1.750262454e-04
7.599428711e+02;-3.290546592e-04
7.601765137e+02;-1.220733160e-03
7.604102173e+02;1.783046639e-03
7.606438599e+02;9.813734796e-04
7.608775635e+02;2.739191055e-03
7.611112671e+02;1.238018274e-03
7.613449707e+02;1.315510250e-03
7.615786743e+02;-3.967314260e-04
7.618124390e+02;8.469843306e-04
7.620461426e+02;-1.664547133e-03
7.622799072e+02;1.159358770e-03
7.625136719e+02;-1.643117284e-03
7.627474365e+02;-1.575792208e-03
7.629812012e+02;-7.528518327e-04
7.632150269e+02;2.583873225e-03
7.634487915e+02;-1.441741595e-03
7.636826172e+02;-6.642402150e-04
7.639164429e+02;-9.978300659e-04
7.641502686e+02;1.093095518e-03
7.643840942e+02;-1.822443679e-03
7.646179810e+02;9.315321222e-05
7.648518066e+02;2.982977312e-03
7.650856934e+02;-9.970875690e-04
7.653195801e+02;5.142670125e-04
7.655534058e+02;1.536954660e-03
7.657873535e+02;2.924317960e-04
7.660212402e+02;-2.638921142e-04
7.662551270e+02;-8.614780381e-05
7.664890747e+02;-5.521730054e-04
7.667230225e+02;-1.744858455e-04
7.669569702e+02;1.228097128e-03
7.671909180e+02;-2.432893962e-04
7.674248657e+02;-4.177577794e-04
7.676588135e+02;1.884065568e-06
7.678928223e+02;-8.653094992e-04
7.681268311e+02;-9.772796184e-04
7.683608398e+02;1.005004742e-03
7.685948486e+02;1.671669888e-03
7.688288574e+02;1.047890866e-03
7.690628662e+02;1.226091059e-03
7.692969360e+02;3.010965884e-06
7.695309448e+02;2.353180200e-03
7.697650146e+02;2.635573037e-05
7.699990845e+02;1.694135368e-03
7.702331543e+02;1.070564729e-03
7.704672241e+02;1.005617203e-03
7.707013550e+02;1.139238011e-03
7.709354248e+02;-1.352732535e-03
7.711695557e+02;-5.751596764e-04
7.714036865e+02;7.596098585e-04
7.716378174e+02;-7.078816998e-04
7.718719482e+02;-2.998404903e-03
7.721061401e+02;1.049167360e-03
7.723402710e+02;6.475884002e-04
7.725744629e+02;1.270944136e-03
7.728086548e+02;1.603341661e-03
7.730428467e+02;1.936716493e-03
7.732770386e+02;2.359993057e-03
7.735112305e+02;1.093955128e-03
7.737454834e+02;7.600071258e-04
7.739797363e+02;1.293441979e-03
7.742139282e+02;1.739144791e-03
7.744481812e+02;2.472320572e-03
7.746824341e+02;2.261162736e-04
7.749167480e+02;-1.085438533e-03
7.751510010e+02;-8.565280586e-05
7.753853149e+02;1.450928859e-03
7.756195679e+02;-1.397715765e-03
7.758538818e+02;-2.219594317e-03
7.760881958e+02;-1.197082456e-03
7.763225708e+02;-2.629607334e-04
7.765568848e+02;-1.063735224e-03
7.767911987e+02;-1.218831632e-03
7.770255737e+02;-1.309551299e-04
7.772599487e+02;1.893244684e-03
7.774943237e+02;2.495105378e-03
7.777286987e+02;1.492238604e-03
7.779630737e+02;1.693920465e-03
7.781975098e+02;2.183349337e-03
7.784319458e+02;8.914596401e-04
7.786663208e+02;-3.530704416e-04
7.789007568e+02;-6.630287971e-04
7.791351929e+02;-6.183453370e-04
7.793696899e+02;1.361385919e-03
7.796041260e+02;-2.819989808e-03
7.798385620e+02;7.068701088e-04
7.800730591e+02;9.149994003e-04
7.803075562e+02;-5.081602721e-04
7.805420532e+02;2.250153106e-03
7.807765503e+02;-1.085284166e-04
7.810111084e+02;-3.112165723e-03
7.812456055e+02;9.230000433e-05
7.814801636e+02;2.581124660e-03
7.817147217e+02;2.701551421e-04
7.819492188e+02;9.600477060e-04
7.821838379e+02;1.982598566e-03
7.824183960e+02;-8.457154036e-05
7.826529541e+02;-1.738411374e-04
7.828875732e+02;-5.520427949e-04
7.831221924e+02;-1.330240979e-03
7.833567505e+02;2.694865689e-03
7.835914307e+02;6.925454363e-05
7.838260498e+02;-2.442523837e-03
7.840606689e+02;5.828100257e-04
7.842953491e+02;-1.376109896e-03
7.845299683e+02;9.607054526e-04
7.847646484e+02;-5.753224250e-04
7.849993286e+02;2.740246244e-03
7.852340088e+02;6.942518521e-04
7.854686890e+02;-4.193142522e-04
7.857034302e+02;3.717299784e-03
7.859381104e+02;2.916948404e-03
7.861728516e+02;1.649360638e-03
7.864075928e+02;2.426803112e-03
7.866423340e+02;3.595091985e-04
7.868770752e+02;-3.751451150e-04
7.871118774e+02;2.256603912e-04
7.873466187e+02;-2.219640184e-03
7.875814209e+02;-4.199459217e-04
7.878162231e+02;-8.569832426e-05
7.880510254e+02;-1.440210734e-03
7.882858276e+02;-1.642537536e-03
7.885206299e+02;2.138216281e-03
7.887554932e+02;1.715930179e-03
7.889902954e+02;-4.869126715e-04
7.892251587e+02;1.813285053e-04
7.894600220e+02;8.257885929e-04
7.896948853e+02;-1.643228112e-03
7.899297485e+02;2.805239521e-03
7.901646729e+02;1.826023683e-03
7.903995361e+02;1.627696212e-03
7.906344604e+02;2.495502587e-03
7.908693848e+02;2.926206216e-04
7.911043091e+02;1.314240508e-03
7.913392334e+02;1.093701110e-03
7.915741577e+02;1.537912060e-03
7.918091431e+02;-8.187635103e-04
7.920440674e+02;-3.734256607e-04
7.922790527e+02;-3.519696766e-04
7.925140381e+02;-1.174382516e-03
7.927490234e+02;1.271484536e-03
7.929840088e+02;-8.858344518e-04
7.932190552e+02;6.706920685e-04
7.934540405e+02;-1.331432839e-03
7.936890869e+02;-1.908326987e-03
7.939241333e+02;9.596047457e-04
7.941591797e+02;-4.631576012e-04
7.943942261e+02;-1.515514450e-04
7.946292725e+02;3.184047062e-03
7.948643799e+02;4.039192572e-04
7.950994263e+02;3.762504086e-03
7.953345337e+02;-6.426540203e-04
7.955696411e+02;1.738057006e-03
7.958047485e+02;-3.961778712e-04
7.960398560e+02;4.276353866e-04
7.962750244e+02;-1.754858531e-03
7.965101318e+02;1.560840174e-03
7.967453003e+02;-3.264962928e-03
7.969804688e+02;-2.999987453e-03
7.972156372e+02;-1.067179255e-04
7.974508057e+02;-3.745654831e-04
7.976859741e+02;1.091786660e-03
7.979212036e+02;2.264289069e-04
7.981563721e+02;-2.867938019e-04
7.983916016e+02;6.934702978e-04
7.986268311e+02;2.828727709e-03
7.988620605e+02;3.784018569e-03
7.990973511e+02;-1.575258211e-03
7.993325806e+02;1.590648899e-04
7.995678101e+02;-4.859162145e-04
7.998031006e+02;7.359911688e-04
8.000383911e+02;-2.042566426e-03
8.002736816e+02;-1.717107370e-04
8.005089722e+02;-2.375335665e-03
8.007442627e+02;-1.182204112e-03
8.009796143e+02;3.375695087e-06
8.012149658e+02;-1.332318410e-03
8.014502563e+02;-3.086277284e-04
8.016856079e+02;-1.041119685e-03
8.019209595e+02;-1.308153151e-03
8.021563110e+02;1.248647808e-03
8.023917236e+02;3.205652814e-03
8.026270752e+02;2.924122382e-04
8.028624878e+02;-4.102126695e-05
8.030979004e+02;-2.418237273e-04
8.033333130e+02;5.586119369e-04
8.035687256e+02;9.600737831e-04
8.038041382e+02;1.649126178e-03
8.040396118e+02;1.536844298e-03
8.042750244e+02;-4.846658558e-04
8.045104980e+02;-1.151448116e-03
8.047459717e+02;1.092209714e-03
8.049814453e+02;-5.083231954e-04
8.052169189e+02;7.378412411e-04
8.054524536e+02;-1.078317873e-04
8.056879272e+02;-1.553268055e-03
8.059234619e+02;4.041211505e-04
8.061589966e+02;2.294270089e-03
8.063945313e+02;-8.528151375e-05
8.066300659e+02;-1.177195460e-03
8.068656006e+02;6.045850459e-04
8.071011353e+02;9.253449389e-05
8.073367310e+02;4.652020521e-03
8.075723267e+02;-1.297371346e-04
8.078079224e+02;-6.239907816e-05
8.080435181e+02;-5.084860604e-04
8.082791138e+02;1.606736332e-04
8.085147095e+02;-1.308706822e-03
8.087503662e+02;1.672373386e-03
8.089859619e+02;-5.743390648e-04
8.092216187e+02;-3.733607009e-04
8.094572754e+02;2.705458610e-04
8.096929321e+02;-1.107793534e-03
8.099285889e+02;1.270188252e-03
8.101643066e+02;-1.756190322e-04
8.103999634e+02;-3.967314260e-04
8.106356812e+02;2.854736522e-06
8.108713989e+02;1.094215782e-03
8.111071167e+02;-3.155409591e-03
8.113428345e+02;1.581475371e-03
8.115785522e+02;6.705552805e-04
8.118143311e+02;-2.087399829e-03
8.120501099e+02;2.249130514e-03
8.122858276e+02;1.094463281e-03
8.125216064e+02;-2.109878464e-03
8.127573853e+02;8.046451258e-04
8.129932251e+02;-2.732387511e-03
8.132290039e+02;-3.972069826e-04
8.134647827e+02;-1.086825738e-03
8.137006226e+02;4.246393219e-04
8.139364624e+02;1.225608867e-03
8.141723022e+02;-1.375640975e-03
8.144081421e+02;-3.742268309e-04
8.146439819e+02;8.262834745e-04
8.148798828e+02;2.030385658e-04
8.151157227e+02;2.872701269e-03
8.153516235e+02;2.160961740e-03
8.155875244e+02;8.940512780e-04
8.158234253e+02;1.226644614e-03
8.160593262e+02;-3.871554509e-05
8.162952881e+02;4.490652354e-04
8.165311890e+02;2.606469207e-03
8.167671509e+02;-2.860841341e-04
8.170031128e+02;-4.187540617e-04
8.172390137e+02;-1.308055595e-03
8.174750366e+02;-5.078021204e-04
8.177109985e+02;3.297580406e-06
8.179469604e+02;-6.293319166e-05
8.181829834e+02;1.403509639e-03
8.184189453e+02;1.604527235e-03
8.186549683e+02;-1.077015186e-04
8.188909912e+02;-4.401709884e-04
8.191270142e+02;1.160068670e-03
8.193630981e+02;3.162265290e-03
8.195991211e+02;8.034531493e-04
8.198352051e+02;4.041146312e-04
8.200712891e+02;-5.523163127e-04
8.203073120e+02;1.182898879e-03
8.205434570e+02;-5.082645221e-04
8.207795410e+02;-1.441715402e-03
8.210156250e+02;3.132754937e-04
8.212517700e+02;1.960419584e-03
8.214878540e+02;-1.019058051e-03
8.217239990e+02;-5.070597399e-04
8.219601440e+02;-1.373725943e-03
8.221962891e+02;4.927002592e-04
8.224324341e+02;7.133372128e-04
8.226686401e+02;-9.977062000e-04
8.229047852e+02;-1.285081962e-03
8.231409912e+02;1.427584095e-03
8.233771973e+02;1.115437131e-03
8.236134033e+02;2.251442522e-03
8.238496094e+02;4.043946974e-04
8.240858154e+02;-3.965034848e-04
8.243220825e+02;1.204087981e-03
8.245582886e+02;1.938501373e-03
8.247945557e+02;-6.638690247e-04
8.250308228e+02;-1.420142129e-03
8.252670898e+02;2.903668210e-04
8.255033569e+02;-8.617406711e-04
8.257396851e+02;-7.743078750e-04
8.259759521e+02;-5.294275470e-04
8.262122803e+02;-2.797960304e-03
8.264486084e+02;-1.106790733e-03
8.266849365e+02;1.337793423e-03
8.269212646e+02;-1.106445212e-03
8.271575928e+02;1.248686924e-03
8.273939209e+02;1.938305795e-03
8.276303101e+02;2.049988834e-03
8.278666992e+02;6.932488177e-04
8.281030273e+02;-5.973256193e-04
8.283394165e+02;2.337840153e-03
8.285758667e+02;1.561556710e-03
8.288122559e+02;-8.212905377e-04
8.290486450e+02;1.003741287e-03
8.292850952e+02;-1.043588389e-03
8.295215454e+02;-4.055880709e-05
8.297579956e+02;3.095076885e-03
8.299944458e+02;-9.978495073e-04
8.302308960e+02;-2.464663936e-03
8.304673462e+02;-1.487043686e-03
8.307038574e+02;-5.958341062e-04
8.309403076e+02;-1.196971862e-03
8.311768188e+02;-2.309261356e-03
8.314133301e+02;1.026610611e-03
8.316498413e+02;-1.219951781e-03
8.318863525e+02;1.156511717e-04
8.321229248e+02;1.449554577e-03
8.323594360e+02;-9.521628963e-04
8.325960083e+02;1.596249640e-04
8.328325806e+02;7.148612058e-04
8.330691528e+02;1.538667711e-03
8.333057251e+02;1.271269633e-03
8.335422974e+02;-4.192099441e-04
8.337789307e+02;-3.065872937e-03
8.340155029e+02;-1.819168217e-03
8.342521362e+02;1.226566499e-03
8.344887695e+02;-7.953862660e-04
8.347254028e+02;1.383740921e-03
8.349620361e+02;9.832817595e-04
8.351986694e+02;-1.515449258e-04
8.354353638e+02;-2.854197519e-04
8.356719971e+02;9.146803059e-04
8.359086914e+02;1.027392107e-03
8.361453857e+02;2.539567184e-03
8.363820801e+02;2.026487608e-03
8.366187744e+02;-1.709406613e-03
8.368555298e+02;1.760822022e-03
8.370922241e+02;2.917319536e-03
8.373289795e+02;-1.107252901e-03
8.375657349e+02;-7.518489147e-04
8.378024292e+02;2.481845440e-04
8.380392456e+02;1.404343522e-03
8.382760010e+02;-3.642923431e-03
8.385127563e+02;-6.200191565e-04
8.387495728e+02;-1.688074321e-03
8.389863281e+02;-2.332006814e-03
8.392231445e+02;-8.458481170e-05
8.394599609e+02;2.316579223e-03
8.396967773e+02;-1.244365238e-03
8.399336548e+02;-2.064048545e-03
8.401704712e+02;2.117574448e-03
8.404073486e+02;-4.185480066e-05
8.406441650e+02;1.670517260e-03
8.408810425e+02;1.826655585e-03
8.411179199e+02;1.204055385e-03
8.413547974e+02;4.495641217e-03
8.415917358e+02;2.711775014e-04
8.418286133e+02;-3.070840612e-04
8.420655518e+02;5.427282304e-06
8.423024902e+02;4.227761179e-03
8.425393677e+02;1.813740237e-04
8.427763062e+02;-4.212032072e-04
8.430133057e+02;2.702022903e-05
8.432502441e+02;-1.819656580e-03
8.434871826e+02;3.050784115e-03
8.437241821e+02;-2.643046435e-03
8.439611816e+02;-3.310024273e-03
8.441981812e+02;-1.526260749e-04
8.444351807e+02;1.529132947e-03
8.446721802e+02;1.339232782e-03
8.449091797e+02;3.108521923e-06
8.451462402e+02;2.160610165e-03
8.453833008e+02;1.150586177e-04
8.456203003e+02;2.695979550e-03
8.458573608e+02;5.164486356e-04
8.460944824e+02;-1.899863128e-05
8.463315430e+02;7.382123731e-04
8.465686035e+02;-2.856607316e-04
8.468057251e+02;-1.062171999e-03
8.470427856e+02;1.380705740e-03
8.472799072e+02;-1.743620960e-04
8.475170288e+02;-3.748910967e-04
8.477541504e+02;2.182502300e-03
8.479913330e+02;2.263963106e-04
8.482284546e+02;1.072154148e-03
8.484656372e+02;2.405627398e-03
8.487027588e+02;1.821295591e-04
8.489399414e+02;1.759858103e-03
8.491771240e+02;1.560429810e-03
8.494143066e+02;9.137489833e-04
8.496515503e+02;1.315484289e-03
8.498887329e+02;2.427669475e-03
8.501259766e+02;-1.330814091e-03
8.503632202e+02;1.604110701e-03
8.506004028e+02;-1.041868818e-03
8.508377075e+02;-2.041036030e-03
8.510749512e+02;-1.733005047e-04
8.513121948e+02;-8.640006999e-04
8.515494385e+02;8.934196085e-04
8.517867432e+02;2.603666508e-05
8.520240479e+02;-8.679926395e-05
8.522613525e+02;-2.331049414e-03
8.524986572e+02;1.115880208e-03
8.527359619e+02;1.626602025e-03
8.529732666e+02;2.561694244e-03
8.532106323e+02;2.027204260e-03
8.534479980e+02;-6.851817016e-04
8.536853027e+02;6.962614134e-05
8.539226685e+02;-3.967314260e-04
8.541600342e+02;-1.485832268e-03
8.543974609e+02;-1.485213405e-03
8.546348267e+02;1.471323310e-03
8.548722534e+02;-4.179335665e-04
8.551096191e+02;-2.416283824e-04
8.553470459e+02;-1.331146341e-03
8.555844727e+02;-2.403908875e-04
8.558218994e+02;-2.863642294e-04
8.560593262e+02;6.250250153e-04
8.562968140e+02;-2.860124223e-04
8.565342407e+02;7.589913439e-04
8.567717285e+02;3.428529948e-03
8.570092163e+02;-1.932713669e-03
8.572467041e+02;2.841698006e-06
8.574841919e+02;5.796835758e-04
8.577216797e+02;1.249409863e-03
8.579592285e+02;1.587197185e-04
8.581967163e+02;3.603363875e-04
8.584342651e+02;8.486122824e-04
8.586718140e+02;-1.041230513e-03
8.589093628e+02;-2.420312259e-03
8.591469116e+02;-3.748195013e-04
8.593844604e+02;5.822562380e-04
8.596220093e+02;2.694060095e-04
8.598596191e+02;1.135050319e-03
8.600972290e+02;-2.375563607e-03
8.603348389e+02;2.693139482e-03
8.605724487e+02;-8.573743980e-05
8.608100586e+02;-1.863525948e-03
8.610476685e+02;-1.420422341e-03
8.612853394e+02;-6.404265296e-04
8.615229492e+02;7.578777149e-04
8.617606201e+02;-1.074604879e-04
8.619982910e+02;-1.089586876e-04
8.622359619e+02;1.649738406e-03
8.624736328e+02;1.805420965e-03
8.627113037e+02;-1.265013125e-03
8.629490356e+02;-1.485682558e-03
8.631867065e+02;-5.524921580e-04
8.634244385e+02;9.143743664e-04
8.636621704e+02;2.935649827e-04
8.638999023e+02;7.610754110e-04
8.641376343e+02;-1.686550211e-03
8.643753662e+02;2.495046705e-03
8.646131592e+02;-2.638597507e-04
8.648509521e+02;-7.969818544e-04
8.650886841e+02;7.366167847e-04
8.653264771e+02;-5.969738704e-04
8.655642700e+02;1.516404096e-03
8.658020630e+02;1.003585057e-03
8.660399170e+02;2.071470954e-03
