7.990973510999999689e+02;1.627879824718528323e-03
7.993325806000000284e+02;1.282176930599521160e-03
7.995678100999999742e+02;2.952245708023325775e-03
7.998031005999999934e+02;2.596328683716072217e-03
8.000383911000000126e+02;2.635643750837953023e-03
8.002736816000000317e+02;2.233935283643285769e-03
8.005089722000000165e+02;2.476472465330781681e-03
8.007442627000000357e+02;3.280350675579027635e-03
8.009796142999999802e+02;4.875865166671324372e-03
8.012149657999999590e+02;4.191466676672792914e-03
8.014502562999999782e+02;2.864311940680956767e-03
8.016856079000000364e+02;1.657038945419334183e-03
8.019209594999999808e+02;1.576473661609346249e-04
8.021563109999999597e+02;2.004102234426442895e-03
8.023917235999999775e+02;2.649991380726725732e-03
8.026270752000000357e+02;3.938412684771606140e-04
8.028624878000000535e+02;3.447785495706639450e-03
8.030979003999999577e+02;2.116518476131321177e-04
8.033333129999999755e+02;3.491446378870451117e-03
8.035687255999999934e+02;2.774910367766302878e-04
8.038041382000000112e+02;-7.023136867369275064e-04
8.040396117999999888e+02;-1.513575259179733524e-03
8.042750244000000066e+02;-4.997775981368307238e-04
8.045104979999999841e+02;8.177594845728043422e-04
8.047459717000000410e+02;5.051707295449137276e-04
8.049814453000000185e+02;-1.551456910613660750e-03
8.052169188999999960e+02;-1.775947062049033388e-03
8.054524536000000126e+02;3.392126963076908669e-03
8.056879271999999901e+02;-1.101117543945948811e-03
8.059234619000000066e+02;1.540007342067390827e-03
8.061589966000000231e+02;1.235299576587197074e-03
8.063945313000000397e+02;1.308467125291217729e-03
8.066300658999999769e+02;6.466281008768364554e-05
8.068656005999999934e+02;3.163295656858049285e-03
8.071011353000000099e+02;-1.693882608824782542e-03
8.073367309999999861e+02;4.004020462514521102e-04
8.075723266999999623e+02;-7.394297422447731289e-04
8.078079224000000522e+02;2.496378821920196668e-04
8.080435181000000284e+02;-1.752165996640307906e-04
8.082791138000000046e+02;-2.227638454346707059e-03
8.085147094999999808e+02;6.692088087065893457e-04
8.087503662000000304e+02;2.966282367180143268e-03
8.089859619000000066e+02;-6.606642858658662862e-04
8.092216187000000218e+02;2.526167272971664539e-03
8.094572753999999577e+02;2.071906750477977600e-03
8.096929321000000073e+02;-6.617484664780345655e-04
8.099285889000000225e+02;2.640633836833525521e-03
8.101643066000000317e+02;1.597678718926446749e-04
8.103999634000000469e+02;1.127885033924618885e-03
8.106356812000000218e+02;2.850125996272428065e-03
8.108713989000000311e+02;5.967581349647034430e-04
8.111071167000000059e+02;2.728852480501850475e-03
8.113428344999999808e+02;5.883165530605178163e-04
8.115785521999999901e+02;-1.626767848242352977e-03
8.118143311000000040e+02;1.810590323499178776e-03
8.120501099000000522e+02;8.133306072760000151e-04
8.122858275999999478e+02;1.363288625883016681e-03
8.125216063999999960e+02;1.691119228524953343e-03
8.127573853000000099e+02;-7.001943301642243140e-04
8.129932251000000178e+02;2.098784245174122130e-03
8.132290038999999524e+02;-3.176426570558539639e-03
8.134647827000000007e+02;2.638728875063597011e-03
8.137006225999999742e+02;2.257806936374717570e-03
8.139364623999999822e+02;5.968434436455892370e-04
8.141723021999999901e+02;2.896984768557854528e-03
8.144081420999999636e+02;-5.932827577082613576e-04
8.146439818999999716e+02;9.183138771183428292e-04
8.148798828000000185e+02;3.244242290051092999e-03
8.151157226999999921e+02;1.332244166975895573e-03
8.153516234999999597e+02;2.447641595330323633e-03
8.155875244000000066e+02;-5.017102920367077969e-04
8.158234253000000535e+02;-1.782514438577352403e-03
8.160593261999999868e+02;1.822201174400684288e-03
8.162952880999999934e+02;-1.459580994373665475e-03
8.165311890000000403e+02;3.121375410803975056e-03
8.167671509000000469e+02;1.271306552505244505e-03
8.170031128000000535e+02;4.536238738110173405e-03
8.172390136999999868e+02;1.471333638042662557e-03
8.174750365999999531e+02;3.707697952119506316e-03
8.177109984999999597e+02;3.522343698864287883e-03
8.179469603999999663e+02;4.465554149622993733e-03
8.181829834000000119e+02;-1.316868851783379842e-03
8.184189453000000185e+02;1.903231172770590606e-03
8.186549682999999504e+02;-1.315326232312245304e-03
8.188909912000000304e+02;1.642692351599541432e-03
8.191270141999999623e+02;-1.197035511607165859e-03
8.193630981000000020e+02;1.921761234243919529e-03
8.195991211000000476e+02;8.549613781464566412e-04
8.198352051000000529e+02;1.997326344834733473e-03
8.200712890999999445e+02;1.842928595660212098e-03
8.203073120000000245e+02;-1.676916942415106106e-03
8.205434569999999894e+02;4.392970487622360407e-03
8.207795409999999947e+02;-1.330163157519284383e-03
8.210156250000000000e+02;1.026693916754224147e-03
8.212517699999999650e+02;2.440741865432488437e-03
8.214878539999999703e+02;5.149094468790417186e-04
8.217239990000000489e+02;6.195498953480915554e-03
8.219601440000000139e+02;4.231000666837739059e-03
8.221962890999999445e+02;5.490540262825224609e-03
8.224324341000000231e+02;1.810778399577724291e-03
8.226686400999999478e+02;6.661376618359709893e-03
8.229047851999999921e+02;2.771176685424907131e-03
8.231409912000000304e+02;2.061035562064726483e-03
8.233771973000000344e+02;4.889606536198402853e-03
8.236134032999999590e+02;3.281366870811004005e-03
8.238496093999999630e+02;5.331858574430562228e-03
8.240858154000000013e+02;7.281930965211690782e-03
8.243220824999999650e+02;4.891381649427362782e-03
8.245582885999999689e+02;2.683205498763168058e-03
8.247945557000000463e+02;3.590751637373107517e-03
8.250308228000000099e+02;9.772719364918129592e-04
8.252670898000000079e+02;4.244941280895596347e-05
8.255033568999999716e+02;-8.269140813982309201e-04
8.257396850999999742e+02;4.288539617228383054e-03
8.259759520999999722e+02;1.856080851257398742e-04
8.262122802999999749e+02;1.481693830794141888e-04
8.264486084000000119e+02;1.674350115122216895e-03
8.266849365000000489e+02;2.179717033836832060e-03
8.269212645999999722e+02;3.231946578899106467e-03
8.271575927999999749e+02;4.593897487404049844e-03
8.273939209000000119e+02;-1.560678007953759635e-03
8.276303100999999742e+02;2.793636747589812487e-03
8.278666991999999709e+02;2.824483258038311233e-03
8.281030273000000079e+02;-9.333830767252590446e-04
8.283394164999999703e+02;2.583125658639707795e-03
8.285758667000000059e+02;9.225024293811307603e-04
8.288122558999999683e+02;-7.291891710817109597e-04
8.290486449999999650e+02;1.088884799813206799e-03
8.292850952000000007e+02;7.041386047799245854e-04
8.295215454000000364e+02;4.333733916338653597e-03
8.297579955999999584e+02;3.979044972066561950e-03
8.299944457999999941e+02;-3.473676599577116882e-03
8.302308960000000297e+02;4.327969211328434439e-05
8.304673461999999518e+02;-1.671312144729061519e-03
8.307038573999999471e+02;1.511241812892787128e-03
8.309403075999999828e+02;-1.668856596870728435e-04
8.311768187999999782e+02;7.107556249280558118e-03
8.314133301000000529e+02;2.866518338764567370e-03
8.316498413000000482e+02;1.122477971636374203e-03
8.318863525000000436e+02;1.511759463314067556e-03
8.321229247999999643e+02;8.585496041688136203e-04
8.323594359999999597e+02;3.905734881350896460e-03
8.325960082999999941e+02;-1.984975049803486789e-03
8.328325806000000284e+02;3.081370013672745604e-03
8.330691527999999835e+02;-1.699076286087297617e-03
8.333057251000000178e+02;3.628626990501275539e-04
8.335422974000000522e+02;2.475972071733615904e-03
8.337789307000000463e+02;1.041791226797936362e-03
8.340155029000000013e+02;-1.010060110872045827e-03
8.342521361999999954e+02;1.262227002706065504e-03
8.344887694999999894e+02;-1.530351357590714525e-03
8.347254027999999835e+02;2.242988198707620250e-03
8.349620360999999775e+02;5.157742133274014103e-03
8.351986693999999716e+02;5.460799308582578449e-03
8.354353638000000046e+02;-9.128731564647852735e-04
8.356719970999999987e+02;2.537378639574058500e-03
8.359086913999999524e+02;1.205871312778470294e-03
8.361453857000000198e+02;4.548451834825771242e-03
8.363820801000000529e+02;9.871579891443582264e-04
8.366187744000000066e+02;-1.327093616310308453e-03
8.368555297999999993e+02;3.675205672980466892e-03
8.370922240999999531e+02;2.933174223876554645e-03
8.373289794999999458e+02;3.519887101751914809e-03
8.375657349000000522e+02;4.308976526119803058e-03
8.378024292000000059e+02;5.162317757505869480e-04
8.380392455999999584e+02;7.613964067502565632e-05
8.382760009999999511e+02;2.273364004440163021e-03
8.385127562999999782e+02;2.139703163474798112e-03
8.387495728000000099e+02;1.787358165397248807e-03
8.389863281000000370e+02;2.605598964638879394e-03
8.392231444999999894e+02;1.469775518827300988e-03
8.394599609000000555e+02;-1.292616170857175534e-03
8.396967773000000079e+02;-4.798593123420652039e-04
8.399336547999999993e+02;3.030376450401984795e-03
8.401704711999999518e+02;3.165134252950486948e-03
8.404073485999999775e+02;-5.368821293344783760e-04
8.406441650000000436e+02;4.244770300350474666e-03
8.408810425000000350e+02;2.463392189754439170e-03
8.411179198999999471e+02;1.179099055657884790e-04
8.413547974000000522e+02;3.817363781120785074e-03
8.415917358000000377e+02;1.283754288016022288e-03
8.418286133000000291e+02;4.478309336346665125e-04
8.420655517999999802e+02;-1.675679903812573408e-03
8.423024901999999656e+02;5.147748885449708080e-03
8.425393676999999570e+02;6.793174734430113861e-03
8.427763062000000218e+02;9.063032934617477540e-03
8.430133057000000463e+02;4.409269017170855398e-02
8.432502441000000317e+02;1.000018268422837309e-01
8.434871825999999828e+02;1.644635569664819885e-01
8.437241821000000073e+02;2.033178982334364615e-01
8.439611816000000317e+02;2.574248905826439504e-01
8.441981812000000218e+02;3.111526602472216574e-01
8.444351807000000463e+02;3.629003250575374429e-01
8.446721801999999570e+02;4.304678937515338255e-01
8.449091796999999815e+02;5.088585754387692228e-01
8.451462401999999656e+02;6.460437822301018373e-01
8.453833008000000291e+02;7.619917673414020598e-01
8.456203003000000535e+02;6.775886454367611167e-01
8.458573608000000377e+02;4.951215870642884376e-01
8.460944823999999471e+02;3.886839281111742483e-01
8.463315430000000106e+02;3.419686598797796462e-01
8.465686034999999947e+02;3.108846920863840846e-01
8.468057251000000178e+02;2.894209031050191672e-01
8.470427856000000020e+02;2.669843260890273906e-01
8.472799072000000251e+02;2.524716698521768388e-01
8.475170288000000482e+02;2.277780858058094382e-01
8.477541503999999577e+02;2.067855354087455855e-01
8.479913330000000542e+02;1.824136657876125056e-01
8.482284545999999636e+02;1.691623818093991038e-01
8.484656371999999465e+02;1.559646475863435688e-01
8.487027587999999696e+02;1.406060899418991594e-01
8.489399413999999524e+02;1.262761216194607516e-01
8.491771240000000489e+02;1.204015936671001263e-01
8.494143066000000317e+02;1.151064992712817481e-01
8.496515503000000535e+02;1.125733455610686967e-01
8.498887329000000364e+02;9.706179127911111759e-02
8.501259765999999445e+02;7.795857372918221784e-02
8.503632202000000007e+02;6.257665624282986172e-02
8.506004027999999835e+02;4.506820238556363128e-02
8.508377074999999650e+02;2.867521165987265211e-02
8.510749511999999868e+02;2.193346895627257265e-02
8.513121948000000430e+02;1.651555567687109857e-02
8.515494384999999511e+02;8.526631879318929963e-03
8.517867432000000463e+02;1.357960368607650202e-02
8.520240479000000278e+02;9.723107095365349228e-03
8.522613525000000436e+02;7.377426853865276524e-03
8.524986572000000251e+02;9.371306152843486385e-04
8.527359619000000066e+02;2.629238602665286487e-03
8.529732665999999881e+02;2.172954337908660199e-03
8.532106323000000430e+02;2.405224454907102950e-03
8.534479979999999841e+02;2.769303988522756142e-03
8.536853026999999656e+02;5.974335845714241148e-04
8.539226684999999861e+02;1.752763901552618865e-03
8.541600342000000410e+02;-8.118419462786490752e-04
8.543974609000000555e+02;1.734429408943517076e-03
8.546348266999999623e+02;5.761167109603619781e-03
8.548722533999999769e+02;5.317280741852472431e-03
8.551096191000000317e+02;-3.278031673174645194e-03
8.553470459000000119e+02;7.796214817284929065e-03
8.555844726999999921e+02;4.311050953079522720e-03
8.558218994000000066e+02;5.634104327833934066e-04
8.560593261999999868e+02;8.954603324948448573e-04
8.562968140000000403e+02;3.794448036968273239e-03
8.565342407000000549e+02;-1.034743540902004471e-03
8.567717284999999947e+02;3.376517439320091910e-03
8.570092163000000482e+02;2.045814506479281657e-03
8.572467040999999881e+02;9.958905637020341959e-04
8.574841919000000416e+02;4.981204412381519267e-04
8.577216796999999815e+02;6.312300084328694924e-03
8.579592284999999947e+02;1.987501684602871813e-03
8.581967163000000482e+02;-1.014867092658927649e-03
8.584342650999999478e+02;5.734121214294530047e-03
8.586718140000000403e+02;1.228603227459147858e-03
8.589093628000000535e+02;2.100492094730857084e-03
8.591469115999999531e+02;-1.182356878797528529e-03
8.593844603999999663e+02;5.610239629233343753e-03
8.596220092999999451e+02;1.780357889866576683e-03
8.598596191000000317e+02;2.594598590167220692e-03
8.600972289999999703e+02;3.151399874390425990e-03
8.603348389000000225e+02;4.839508584723306410e-03
8.605724486999999954e+02;-1.632640496263588255e-03
8.608100586000000476e+02;-3.003511544996953974e-04
8.610476684999999861e+02;2.047210286453423744e-03
8.612853393999999980e+02;4.970918640976405151e-03
8.615229491999999709e+02;1.019878586944677210e-03
8.617606200999999828e+02;2.316361069225509727e-03
8.619982909999999947e+02;1.659251111050806396e-03
8.622359619000000066e+02;-8.116862341276080825e-04
8.624736328000000185e+02;3.392752427629120663e-03
8.627113037000000304e+02;4.660882477754741023e-03
8.629490356000000020e+02;2.814343223352632362e-03
8.631867065000000139e+02;-2.955372558621639344e-03
8.634244384999999511e+02;6.023957226014006261e-04
8.636621704000000364e+02;3.158967223759462286e-03
8.638999023000000079e+02;-3.621191355247928897e-03
8.641376342999999451e+02;8.431056913407282893e-04
8.643753662000000304e+02;4.562482610838826218e-03
8.646131592000000410e+02;5.778222275317076821e-03
8.648509520999999722e+02;3.473510004238648894e-03
8.650886841000000231e+02;2.459114242257066495e-03
8.653264771000000337e+02;3.640545189428343910e-03
8.655642699999999650e+02;6.969252502161596809e-04
8.658020629999999755e+02;-3.133284998489882425e-04
8.660399169999999458e+02;1.798550224008612980e-03
8.662777099999999564e+02;-2.590639558545893180e-03
8.665155640000000403e+02;2.614601302704044374e-03
8.667534180000000106e+02;3.682572922095839630e-03
8.669912719999999808e+02;4.064778045601068722e-03
8.672291259999999511e+02;3.801127141502005924e-03
8.674669800000000350e+02;1.192093023563933546e-03
8.677048340000000053e+02;3.827786034297449877e-04
8.679427490000000489e+02;8.786992459156667745e-04
8.681806030000000192e+02;1.881772363394389972e-03
8.684185181000000284e+02;-3.469388127942660597e-05
8.686564330999999584e+02;2.668169472958327633e-03
8.688943481000000020e+02;4.762669701864166369e-03
8.691322632000000112e+02;-2.862586376100946690e-03
8.693702392999999802e+02;7.330361348319369523e-03
8.696081543000000238e+02;-9.114488715539629301e-04
8.698461303999999927e+02;4.867186612875389236e-03
8.700840454000000364e+02;-2.399074395205575902e-03
8.703220215000000053e+02;1.988446039584454688e-03
8.705599975999999742e+02;6.413235658937106037e-03
8.707980347000000165e+02;3.820491535594364944e-03
8.710360107000000198e+02;2.429939348276810053e-03
8.712739867999999888e+02;8.196546489748580966e-03
8.715120239000000311e+02;-1.407201725997509357e-03
8.717500609999999597e+02;2.578621915839123414e-03
8.719880981000000020e+02;2.644701449138559847e-03
8.722261353000000099e+02;2.719169180501587648e-03
8.724641724000000522e+02;4.868659470125900998e-04
8.727022094999999808e+02;-1.785597621361149911e-03
8.729403075999999828e+02;2.402873406699987738e-03
8.731784057999999504e+02;6.453970622050892413e-03
8.734164428999999927e+02;7.163324844869785020e-04
8.736545409999999947e+02;-1.761001343459359580e-03
8.738926391999999623e+02;4.423600876489001792e-03
8.741307983000000377e+02;-1.128790162527298219e-03
8.743688965000000053e+02;1.495368133912002972e-03
8.746069946000000073e+02;-5.212563839692764024e-04
8.748451538000000482e+02;2.946815807342651698e-03
8.750833129999999755e+02;3.018415813854518487e-03
8.753214722000000165e+02;1.017781968672038786e-03
8.755596312999999782e+02;2.785859716284568455e-03
8.757977905000000192e+02;1.803825127668184187e-03
8.760359496999999465e+02;5.322655881678842703e-03
8.762741698999999471e+02;2.536223602377314906e-03
8.765123900999999478e+02;1.438688376625448526e-03
8.767505492999999888e+02;1.026106943787767709e-03
8.769887694999999894e+02;9.552204575474936054e-04
8.772269896999999901e+02;9.562923450019276267e-03
8.774652710000000297e+02;4.830185220262587543e-03
8.777034912000000304e+02;1.392117150196858430e-03
8.779417114000000311e+02;2.933563500691235577e-03
8.781799926999999570e+02;2.663957468455485991e-03
8.784182739000000311e+02;2.276418960451598132e-03
8.786565551999999570e+02;-3.736710128966215169e-03
8.788948364000000311e+02;-1.401241918351234152e-03
8.791331176999999570e+02;3.112194101766492787e-03
8.793713989000000311e+02;3.246526894785170883e-03
8.796097412000000304e+02;-7.021509128138002376e-03
8.798480835000000297e+02;-4.776551834072379280e-03
8.800863646999999901e+02;-4.381574990300318695e-04
8.803247069999999894e+02;1.327687446118729553e-03
8.805630492999999888e+02;2.780629643509183288e-04
8.808014525999999478e+02;3.998884189033823609e-03
8.810397948999999471e+02;4.601242430178650693e-03
8.812781371999999465e+02;3.243496474608409223e-03
8.815165405000000192e+02;3.624231100774512760e-03
8.817549437999999782e+02;-4.381539813363636150e-04
8.819933472000000165e+02;4.596958440021187836e-03
8.822317504999999755e+02;3.106533421610835084e-03
8.824701538000000482e+02;2.646666164172085858e-03
8.827085571000000073e+02;1.281743251756119542e-03
8.829470215000000053e+02;9.030008326237170049e-03
8.831854858000000377e+02;2.877103630223611791e-03
8.834238891999999623e+02;4.996600301021326973e-05
8.836623534999999947e+02;5.491914892693620931e-03
8.839008178999999927e+02;5.282427023263387006e-03
8.841392822000000251e+02;4.353451846700046382e-03
8.843778075999999828e+02;1.414710697368416498e-03
8.846162719999999808e+02;-5.772410312375256258e-04
8.848547974000000522e+02;1.784024179899412364e-03
8.850933228000000099e+02;4.227579459191552376e-03
8.853318481000000020e+02;1.021907776170218442e-03
8.855703734999999597e+02;2.964273971852858080e-03
8.858088989000000311e+02;1.647349832519875296e-03
8.860474242999999888e+02;5.395612190253762548e-03
8.862860107000000198e+02;2.759843736193015075e-03
8.865245360999999775e+02;-3.162580781755716490e-03
8.867631225999999742e+02;8.802566141825533905e-04
8.870017090000000053e+02;2.652759051813096541e-03
8.872402954000000364e+02;-9.553157680272738152e-04
8.874788817999999537e+02;2.849657440859100759e-03
8.877174682999999504e+02;2.728092927278463753e-03
8.879561157000000549e+02;6.545678049262605150e-04
8.881947020999999722e+02;8.316787095994219482e-04
8.884333496000000423e+02;2.659556434980882029e-03
8.886719970999999987e+02;-3.254571980094376473e-05
8.889106444999999894e+02;1.558044778040917899e-03
8.891492919999999458e+02;2.255835524107358946e-03
8.893880004999999755e+02;1.591252807968117355e-03
8.896266478999999663e+02;4.199728613902088681e-03
8.898653563999999960e+02;4.008693925422041754e-03
8.901040038999999524e+02;1.652569356850061870e-03
8.903427123999999822e+02;1.504864245609741167e-03
8.905814209000000119e+02;1.752760674835774409e-03
8.908201294000000416e+02;-2.618972969044431730e-03
8.910588989000000311e+02;1.160556748628776029e-03
8.912976073999999471e+02;3.357930489058824977e-03
8.915363770000000159e+02;1.207594217139877461e-03
8.917750853999999663e+02;7.983925952097093229e-03
8.920138550000000350e+02;-2.046473857255542202e-03
8.922526245000000245e+02;1.323954067546630415e-03
8.924913940000000139e+02;9.975634961464347958e-03
8.927302246000000423e+02;6.925769561671223443e-03
8.929689941000000317e+02;2.113390600919955870e-03
8.932078246999999465e+02;3.480144086269664708e-03
8.934465942000000496e+02;3.322589678656513289e-03
8.936854247999999643e+02;-1.295402188403572226e-04
8.939242553999999927e+02;2.921389506873470210e-03
8.941630859000000555e+02;-5.062266371598574555e-04
8.944019775000000436e+02;3.986242897410517509e-03
8.946408080999999584e+02;-1.442631514326760209e-03
8.948796996999999465e+02;1.910751450678970951e-03
8.951185302999999749e+02;7.238247217245283131e-04
8.953574218999999630e+02;2.655123392251111918e-03
8.955963134999999511e+02;2.033523563953212876e-03
8.958352051000000529e+02;3.208676079614896856e-03
8.960740967000000410e+02;1.246373438597001221e-03
8.963130492999999888e+02;2.399723701635499574e-03
8.965519408999999769e+02;-1.288408060435533315e-03
8.967908936000000040e+02;-6.464544478685941816e-04
8.970298461999999518e+02;4.630843371536811671e-03
8.972687988000000132e+02;4.096431951584684518e-03
8.975077515000000403e+02;3.099487368179495300e-03
8.977467040999999881e+02;2.057031163686328344e-03
8.979856567000000496e+02;-7.918483256334509206e-04
8.982246704000000364e+02;5.125398522780444562e-03
8.984636229999999841e+02;-1.903261040662522670e-03
8.987026366999999709e+02;2.746078677054336094e-03
8.989416503999999577e+02;7.340394268200343963e-03
8.991806640999999445e+02;-4.611414519431967151e-04
8.994196776999999656e+02;3.244814892039945761e-03
8.996587524000000258e+02;3.779968828376802353e-03
8.998977661000000126e+02;-2.518954727891927620e-03
9.001368407999999590e+02;-5.558118966929439858e-04
9.003759155000000192e+02;2.712336888285381102e-03
9.006149901999999656e+02;3.285423106531608611e-03
9.008540649000000258e+02;-2.970873249816092902e-03
9.010931395999999722e+02;1.861362567913556979e-03
9.013322143999999980e+02;-1.352046214090089546e-04
9.015713501000000178e+02;3.837022106281175963e-03
9.018104247999999643e+02;-1.283159421464268404e-04
9.020495604999999841e+02;-1.001542754333063041e-03
9.022886962999999696e+02;-1.506697657771656788e-03
9.025278319999999894e+02;8.789744926851962743e-04
9.027669677999999749e+02;2.526634000996611472e-03
9.030061034999999947e+02;8.702305939071636231e-04
9.032453003000000535e+02;-2.023919563037465934e-03
9.034844359999999597e+02;-1.235741096914174872e-03
9.037236328000000185e+02;2.162159837032925913e-03
9.039628295999999636e+02;1.362966054001158974e-03
9.042020264000000225e+02;2.059729103417561567e-03
9.044412231000000020e+02;6.297183450188640307e-03
9.046804198999999471e+02;4.107044083879794294e-04
9.049196776999999656e+02;3.671298009322539191e-03
9.051588745000000245e+02;-2.364733565735508726e-03
9.053981323000000430e+02;2.414044999851687294e-03
9.056373900999999478e+02;5.678250828268009004e-03
9.058766478999999663e+02;2.863331527661352321e-03
9.061159057999999504e+02;-2.355035111575848501e-03
9.063551635999999689e+02;1.281272495580324791e-03
9.065944213999999874e+02;6.433311032531533608e-03
9.068337401999999656e+02;-1.064024498475894462e-03
9.070729979999999841e+02;1.494738298325090772e-03
9.073123169000000416e+02;6.384098585859063028e-03
9.075516357000000198e+02;-3.106812011098824579e-03
9.077909545999999636e+02;6.166711665714942441e-03
9.080302734000000555e+02;7.087981255538547930e-03
9.082696532999999590e+02;5.560622095203704440e-05
9.085089722000000165e+02;-1.804183191737721893e-04
9.087483521000000337e+02;2.323216872337735377e-03
9.089877318999999716e+02;1.952265351186727605e-03
9.092271117999999888e+02;-6.827903351040920908e-03
9.094664917000000059e+02;-3.333092434828926511e-04
9.097058716000000231e+02;1.032692109131583963e-03
9.099452515000000403e+02;8.091179938683072670e-03
9.101846924000000172e+02;6.372380854461992018e-03
9.104240723000000344e+02;4.026155457903307297e-03
9.106635132000000112e+02;-9.937554872429159650e-04
9.109029540999999881e+02;1.095617545856520042e-03
9.111423949999999650e+02;6.368396228982483274e-03
9.113818359000000555e+02;1.232891723050725044e-03
9.116212768999999980e+02;-5.712058415942958788e-03
9.118607788000000482e+02;-5.528774929812622918e-03
9.121002197000000251e+02;8.072802820764928694e-03
9.123397217000000410e+02;-2.366117245934894458e-04
9.125792235999999775e+02;9.092330075437918963e-03
9.128187255999999934e+02;-8.730288630997898574e-04
9.130582275000000436e+02;-9.615296506220836906e-04
9.132977294999999458e+02;2.562823513332278692e-03
9.135372313999999960e+02;2.895365535419021624e-03
9.137767943999999716e+02;-3.323657810525884083e-03
9.140163573999999471e+02;2.727851337755588575e-03
9.142558593999999630e+02;1.357949687324722533e-03
9.144954224000000522e+02;-2.870554834423742763e-03
9.147349854000000278e+02;6.257293360361467806e-03
9.149746093999999630e+02;5.718383396557211607e-04
9.152141724000000522e+02;-1.384840008055877446e-04
9.154537354000000278e+02;1.898809633225805125e-03
9.156933593999999630e+02;1.313212668930554845e-03
9.159329834000000119e+02;1.089246553867474765e-03
9.161726073999999471e+02;-7.150961884345627927e-04
9.164122313999999960e+02;-2.137232837922244805e-03
9.166518555000000106e+02;-4.123215118826152863e-04
9.168914794999999458e+02;5.996654360344122025e-05
9.171311646000000337e+02;-6.686088235138610593e-04
9.173707885999999689e+02;4.137007756872953038e-03
9.176104735999999775e+02;1.175597221538604315e-03
9.178501586999999518e+02;2.822701768397215590e-03
9.180898438000000397e+02;9.246231994279125116e-04
9.183295288000000482e+02;2.087411267712206090e-03
9.185692139000000225e+02;1.905220254225852179e-03
9.188089599999999564e+02;6.818517932915006165e-03
9.190486449999999650e+02;6.005932507101808746e-04
9.192883911000000126e+02;8.067640155838674918e-04
9.195281371999999465e+02;3.808132353775867205e-03
9.197678832999999941e+02;-4.679398240781846045e-04
9.200076294000000416e+02;6.971632780100555510e-03
9.202473754999999755e+02;2.817881007083867725e-03
9.204871216000000231e+02;-1.841323324179990105e-03
9.207269287000000304e+02;-1.333569676297680345e-03
9.209666747999999643e+02;3.886369350098997297e-03
9.212064818999999716e+02;-1.022359535919071518e-03
9.214462890999999445e+02;-2.395314214576269030e-03
9.216860961999999518e+02;4.792314865109951333e-03
9.219259032999999590e+02;2.847729411300406292e-03
9.221657715000000053e+02;-8.015929454051893069e-04
9.224055786000000126e+02;1.066534465156324975e-03
9.226454467999999451e+02;3.199667853311709276e-03
9.228853149000000258e+02;1.742645637078165202e-05
9.231251220999999987e+02;-1.971566984139156570e-03
9.233649901999999656e+02;5.315432482333006144e-03
9.236049193999999716e+02;-3.554318713224805058e-03
9.238447876000000178e+02;3.468502756978015904e-03
9.240846557999999504e+02;8.772256275122770897e-03
9.243245849999999564e+02;-1.611342127748898628e-04
9.245644531000000370e+02;2.360972296292408821e-03
9.248043823000000430e+02;8.754469691800546502e-03
9.250443115000000489e+02;1.576114334418866197e-02
9.252842407000000549e+02;2.776993581642295955e-02
9.255242309999999861e+02;2.552170468872656806e-02
9.257641601999999921e+02;2.756011975321569565e-02
9.260040893999999980e+02;3.219307408817773802e-02
9.262440795999999636e+02;4.319606134222472166e-02
9.264840698000000430e+02;4.485176625189412486e-02
9.267240600999999742e+02;5.287231483500320212e-02
9.269640503000000535e+02;4.777333368463549529e-02
9.272040405000000192e+02;5.214302918614688309e-02
9.274440307999999504e+02;4.538670121321530110e-02
9.276840819999999894e+02;2.789196791230036040e-02
9.279240723000000344e+02;3.400046816247138254e-02
9.281641234999999597e+02;2.168358747490433183e-02
9.284041747999999643e+02;2.599380162543240072e-02
9.286442260999999689e+02;2.355835059483993993e-02
9.288842773000000079e+02;1.679965827025080641e-02
9.291243286000000126e+02;1.829388200841191095e-02
9.293644408999999769e+02;2.032779977968017168e-02
9.296044921999999815e+02;1.497777065753960225e-02
9.298446044999999458e+02;2.043240172606279950e-02
9.300847168000000238e+02;1.689311831395568300e-02
9.303248290999999881e+02;2.304028616089407941e-02
9.305649413999999524e+02;2.218574582868865566e-02
9.308050537000000304e+02;1.240622581206210842e-02
9.310451659999999947e+02;1.479011383004616778e-02
9.312853393999999980e+02;9.997254967110782639e-03
9.315255127000000357e+02;1.319976282441861527e-02
9.317656250000000000e+02;1.096298718492805940e-02
9.320057983000000377e+02;1.347596566705936902e-02
9.322459717000000410e+02;1.593572534628667076e-02
9.324861449999999650e+02;1.212668803054918649e-02
9.327263794000000416e+02;1.659363765819531211e-02
9.329665526999999656e+02;7.800221625046191432e-03
9.332067871000000423e+02;4.531965701036891510e-03
9.334469603999999663e+02;2.803425699169352203e-03
9.336871948000000430e+02;6.141437037301722066e-03
9.339274292000000059e+02;3.586489496133915197e-03
9.341676635999999689e+02;4.398891493110762552e-03
9.344079590000000053e+02;8.751130089931504277e-03
9.346481933999999683e+02;-4.020134414495014560e-03
9.348884888000000046e+02;1.373880706149838973e-03
9.351287231000000020e+02;5.436123389170609103e-03
9.353690186000000040e+02;3.972866615565086995e-03
9.356093140000000403e+02;3.375692649473336672e-03
9.358496093999999630e+02;3.295855161370164071e-03
9.360899047999999993e+02;5.236966940580622086e-03
9.363302002000000357e+02;8.311294579995089820e-04
