7.962750244000000066e+02;4.374332792318696289e-02
7.965101317999999537e+02;4.598810105617136962e-02
7.967453003000000535e+02;4.699691643885071934e-02
7.969804688000000397e+02;4.131460077331764597e-02
7.972156371999999465e+02;4.445227236328179454e-02
7.974508057000000463e+02;4.389440682082915157e-02
7.976859740999999531e+02;4.667227288718545780e-02
7.979212036000000126e+02;4.606823423772942599e-02
7.981563720999999987e+02;4.308620073236936465e-02
7.983916015999999445e+02;4.398491179216933167e-02
7.986268311000000040e+02;3.949391142340866190e-02
7.988620604999999841e+02;4.300547240295810036e-02
7.990973510999999689e+02;4.592110167637465656e-02
7.993325806000000284e+02;4.662770637711294297e-02
7.995678100999999742e+02;4.172407171508751150e-02
7.998031005999999934e+02;4.723489169693492751e-02
8.000383911000000126e+02;4.515560782713463894e-02
8.002736816000000317e+02;4.301312489084407192e-02
8.005089722000000165e+02;4.257999642896982684e-02
8.007442627000000357e+02;4.392792630683998306e-02
8.009796142999999802e+02;4.608806058789931270e-02
8.012149657999999590e+02;4.015192768646395904e-02
8.014502562999999782e+02;4.002658953638559697e-02
8.016856079000000364e+02;3.802102944859114125e-02
8.019209594999999808e+02;4.122752873069102791e-02
8.021563109999999597e+02;4.256030485533137536e-02
8.023917235999999775e+02;4.010281644189452738e-02
8.026270752000000357e+02;3.954586148809357410e-02
8.028624878000000535e+02;3.862898715882583794e-02
8.030979003999999577e+02;4.169671706346839840e-02
8.033333129999999755e+02;3.898059380004061797e-02
8.035687255999999934e+02;4.056904824404351101e-02
8.038041382000000112e+02;3.774183456229940337e-02
8.040396117999999888e+02;4.356971959065958355e-02
8.042750244000000066e+02;3.831826470867873841e-02
8.045104979999999841e+02;4.203388699257569472e-02
8.047459717000000410e+02;3.709083526091951771e-02
8.049814453000000185e+02;3.722321525988321611e-02
8.052169188999999960e+02;3.574368983199782690e-02
8.054524536000000126e+02;3.871616817928281995e-02
8.056879271999999901e+02;3.862316376644598509e-02
8.059234619000000066e+02;3.531181519736784763e-02
8.061589966000000231e+02;3.820187448815204334e-02
8.063945313000000397e+02;3.672379231795509791e-02
8.066300658999999769e+02;3.520828491017490708e-02
8.068656005999999934e+02;3.362910908537517646e-02
8.071011353000000099e+02;3.797576774283778489e-02
8.073367309999999861e+02;3.438910233172905867e-02
8.075723266999999623e+02;3.788347506445673141e-02
8.078079224000000522e+02;3.656616538164433189e-02
8.080435181000000284e+02;3.818722884030502362e-02
8.082791138000000046e+02;3.689977408909746875e-02
8.085147094999999808e+02;3.771718069353437175e-02
8.087503662000000304e+02;3.891591751246042258e-02
8.089859619000000066e+02;3.283704152094684553e-02
8.092216187000000218e+02;3.280112781710373820e-02
8.094572753999999577e+02;3.418711085868022387e-02
8.096929321000000073e+02;3.431599274714473152e-02
8.099285889000000225e+02;3.868600167718906635e-02
8.101643066000000317e+02;2.934109345385314815e-02
8.103999634000000469e+02;3.349757378423273702e-02
8.106356812000000218e+02;3.680726194094809112e-02
8.108713989000000311e+02;3.312731752826195142e-02
8.111071167000000059e+02;3.320566458106861962e-02
8.113428344999999808e+02;3.591017105413910060e-02
8.115785521999999901e+02;3.071525087091272338e-02
8.118143311000000040e+02;3.091820638838873800e-02
8.120501099000000522e+02;3.268316638758293063e-02
8.122858275999999478e+02;3.104215297280807709e-02
8.125216063999999960e+02;3.154865565370620906e-02
8.127573853000000099e+02;3.180591666152983443e-02
8.129932251000000178e+02;3.251391672485876017e-02
8.132290038999999524e+02;3.219787684701669317e-02
8.134647827000000007e+02;3.146716682715245544e-02
8.137006225999999742e+02;3.046127429577024856e-02
8.139364623999999822e+02;2.762563753113448511e-02
8.141723021999999901e+02;3.061659278544415219e-02
8.144081420999999636e+02;3.094060771954077957e-02
8.146439818999999716e+02;3.127989647835122816e-02
8.148798828000000185e+02;2.964455028499017250e-02
8.151157226999999921e+02;2.903124490450566600e-02
8.153516234999999597e+02;2.803995844109830049e-02
8.155875244000000066e+02;3.140982782047940791e-02
8.158234253000000535e+02;2.970382990853883201e-02
8.160593261999999868e+02;2.851938843002319035e-02
8.162952880999999934e+02;2.991094555086862977e-02
8.165311890000000403e+02;2.957320574810490613e-02
8.167671509000000469e+02;2.817604940102295952e-02
8.170031128000000535e+02;2.764312098817904226e-02
8.172390136999999868e+02;2.795622750927542755e-02
8.174750365999999531e+02;2.888966596743681656e-02
8.177109984999999597e+02;2.573890338144882439e-02
8.179469603999999663e+02;2.807706628840016261e-02
8.181829834000000119e+02;2.785660357504082807e-02
8.184189453000000185e+02;2.831072046368425174e-02
8.186549682999999504e+02;2.832794864188965464e-02
8.188909912000000304e+02;2.596880911473325310e-02
8.191270141999999623e+02;2.686487637397636311e-02
8.193630981000000020e+02;2.636757361206078926e-02
8.195991211000000476e+02;2.744000138856712498e-02
8.198352051000000529e+02;2.603677532461212696e-02
8.200712890999999445e+02;2.607640439136246074e-02
8.203073120000000245e+02;2.863593384329253533e-02
8.205434569999999894e+02;3.039725726679716120e-02
8.207795409999999947e+02;2.794932281564058152e-02
8.210156250000000000e+02;2.895677993962158733e-02
8.212517699999999650e+02;2.577173496344385695e-02
8.214878539999999703e+02;2.753132273040627062e-02
8.217239990000000489e+02;2.312370308211940048e-02
8.219601440000000139e+02;3.022594822773957621e-02
8.221962890999999445e+02;2.144315567775153739e-02
8.224324341000000231e+02;2.676212179391854531e-02
8.226686400999999478e+02;2.592496442845279581e-02
8.229047851999999921e+02;2.704374331058760281e-02
8.231409912000000304e+02;2.552493611943722207e-02
8.233771973000000344e+02;2.781151670491979061e-02
8.236134032999999590e+02;2.491111674769464976e-02
8.238496093999999630e+02;2.598558135260793656e-02
8.240858154000000013e+02;2.383890067224934267e-02
8.243220824999999650e+02;2.282864073469982949e-02
8.245582885999999689e+02;2.286113555814037190e-02
8.247945557000000463e+02;2.255439612027383689e-02
8.250308228000000099e+02;2.365674345075729351e-02
8.252670898000000079e+02;2.383916592919279112e-02
8.255033568999999716e+02;2.456438699929095262e-02
8.257396850999999742e+02;2.214175490168041049e-02
8.259759520999999722e+02;2.481542530913184719e-02
8.262122802999999749e+02;2.199548702600043898e-02
8.264486084000000119e+02;2.177403573593403308e-02
8.266849365000000489e+02;2.555950688182417538e-02
8.269212645999999722e+02;2.676074544567506180e-02
8.271575927999999749e+02;2.016803390196345372e-02
8.273939209000000119e+02;2.338553279054364845e-02
8.276303100999999742e+02;2.519130468220766653e-02
8.278666991999999709e+02;2.469845606390340745e-02
8.281030273000000079e+02;2.563261787123757157e-02
8.283394164999999703e+02;2.410132080987926681e-02
8.285758667000000059e+02;1.900143842624927096e-02
8.288122558999999683e+02;2.012674371132128909e-02
8.290486449999999650e+02;2.000938435672131380e-02
8.292850952000000007e+02;2.336017220274712661e-02
8.295215454000000364e+02;1.736484737456259891e-02
8.297579955999999584e+02;2.180102793909233921e-02
8.299944457999999941e+02;2.028988643632149633e-02
8.302308960000000297e+02;1.969050779340623947e-02
8.304673461999999518e+02;1.962695648259701539e-02
8.307038573999999471e+02;2.025835363634229461e-02
8.309403075999999828e+02;1.347731491997883856e-02
8.311768187999999782e+02;2.048787034687146735e-02
8.314133301000000529e+02;1.964410204018770742e-02
8.316498413000000482e+02;1.855906973378427041e-02
8.318863525000000436e+02;2.148516874787470901e-02
8.321229247999999643e+02;2.228916036918819968e-02
8.323594359999999597e+02;1.576807385848765994e-02
8.325960082999999941e+02;2.459818229295124628e-02
8.328325806000000284e+02;2.283180779043656600e-02
8.330691527999999835e+02;2.561523957041403343e-02
8.333057251000000178e+02;2.056603892837715122e-02
8.335422974000000522e+02;2.252897279348248585e-02
8.337789307000000463e+02;1.962074392719586821e-02
8.340155029000000013e+02;2.098378041716937245e-02
8.342521361999999954e+02;2.021516731052985447e-02
8.344887694999999894e+02;1.657529478894011893e-02
8.347254027999999835e+02;1.859643153176902819e-02
8.349620360999999775e+02;2.402034698269598506e-02
8.351986693999999716e+02;1.650782453020128646e-02
8.354353638000000046e+02;1.594762825706543680e-02
8.356719970999999987e+02;2.038921633934103611e-02
8.359086913999999524e+02;2.236914034989707575e-02
8.361453857000000198e+02;1.840922296512371645e-02
8.363820801000000529e+02;1.956798277808140946e-02
8.366187744000000066e+02;1.947033519003342136e-02
8.368555297999999993e+02;1.821400691768882557e-02
8.370922240999999531e+02;1.760018186709384064e-02
8.373289794999999458e+02;1.692808750290789033e-02
8.375657349000000522e+02;2.258021093238243154e-02
8.378024292000000059e+02;1.531152008401792317e-02
8.380392455999999584e+02;1.945849518040882256e-02
8.382760009999999511e+02;2.291479503907549453e-02
8.385127562999999782e+02;1.751779386030535846e-02
8.387495728000000099e+02;1.493075307829842824e-02
8.389863281000000370e+02;1.925174081992047856e-02
8.392231444999999894e+02;1.842766451355976401e-02
8.394599609000000555e+02;1.615202124070111087e-02
8.396967773000000079e+02;1.765735094873736172e-02
8.399336547999999993e+02;1.383236023096914673e-02
8.401704711999999518e+02;1.666017462795407744e-02
8.404073485999999775e+02;1.633354441918031391e-02
8.406441650000000436e+02;1.424380492746307909e-02
8.408810425000000350e+02;1.732798252602813643e-02
8.411179198999999471e+02;1.754329927218730573e-02
8.413547974000000522e+02;1.872793172250801150e-02
8.415917358000000377e+02;1.281919510034540757e-02
8.418286133000000291e+02;1.796475715632443737e-02
8.420655517999999802e+02;2.005739542284170826e-02
8.423024901999999656e+02;1.628314767678430350e-02
8.425393676999999570e+02;1.679138431695290090e-02
8.427763062000000218e+02;1.602081076491648423e-02
8.430133057000000463e+02;1.465057455269757128e-02
8.432502441000000317e+02;1.462232156828091774e-02
8.434871825999999828e+02;1.439664996034522790e-02
8.437241821000000073e+02;2.011321097338441069e-02
8.439611816000000317e+02;1.620241988279378861e-02
8.441981812000000218e+02;2.013976458682666115e-02
8.444351807000000463e+02;1.208376002115450071e-02
8.446721801999999570e+02;1.203035108265380210e-02
8.449091796999999815e+02;1.366609310568060384e-02
8.451462401999999656e+02;1.715565335916095085e-02
8.453833008000000291e+02;1.368491330137596232e-02
8.456203003000000535e+02;1.498057064052919600e-02
8.458573608000000377e+02;1.766030887243731293e-02
8.460944823999999471e+02;1.684820704879489220e-02
8.463315430000000106e+02;1.359613062709916220e-02
8.465686034999999947e+02;1.521509047274123907e-02
8.468057251000000178e+02;1.556618417920678683e-02
8.470427856000000020e+02;1.080831033362208635e-02
8.472799072000000251e+02;1.437945122025592083e-02
8.475170288000000482e+02;1.559562866785732700e-02
8.477541503999999577e+02;1.447889310120215392e-02
8.479913330000000542e+02;1.431727980451115087e-02
8.482284545999999636e+02;1.146222748854741277e-02
8.484656371999999465e+02;1.247621843215455939e-02
8.487027587999999696e+02;1.305544042691021006e-02
8.489399413999999524e+02;1.044393072009735211e-02
8.491771240000000489e+02;1.612213755285602304e-02
8.494143066000000317e+02;1.783679370185287105e-02
8.496515503000000535e+02;4.717695214393607082e-03
8.498887329000000364e+02;1.563024101341660074e-02
8.501259765999999445e+02;1.159153872202583514e-02
8.503632202000000007e+02;1.530818637043616058e-02
8.506004027999999835e+02;1.193171419260243525e-02
8.508377074999999650e+02;1.334137037849002921e-02
8.510749511999999868e+02;9.489763065542902720e-03
8.513121948000000430e+02;1.543501874940818135e-02
8.515494384999999511e+02;1.603955381607326258e-02
8.517867432000000463e+02;1.018502742830941325e-02
8.520240479000000278e+02;1.633650129396028994e-02
8.522613525000000436e+02;1.437049368628545015e-02
8.524986572000000251e+02;7.748612020677163315e-03
8.527359619000000066e+02;1.770102921739095600e-02
8.529732665999999881e+02;8.232773477335818962e-03
8.532106323000000430e+02;1.099344333875633059e-02
8.534479979999999841e+02;1.246268480520741455e-02
8.536853026999999656e+02;1.367239772583112023e-02
8.539226684999999861e+02;9.728594795596684150e-03
8.541600342000000410e+02;1.202239803894747036e-02
8.543974609000000555e+02;1.234171358903019163e-02
8.546348266999999623e+02;1.034583469525544169e-02
8.548722533999999769e+02;9.955246915135211594e-03
8.551096191000000317e+02;1.295011589950207341e-02
8.553470459000000119e+02;9.311141361535272415e-03
8.555844726999999921e+02;1.386422504950506583e-02
8.558218994000000066e+02;7.824004624580023839e-03
8.560593261999999868e+02;9.294523965876820212e-03
8.562968140000000403e+02;1.131864010906650890e-02
8.565342407000000549e+02;1.307011497455940786e-02
8.567717284999999947e+02;1.536122986535933509e-02
8.570092163000000482e+02;9.461484135700810871e-03
8.572467040999999881e+02;1.236091775243664675e-02
8.574841919000000416e+02;1.140478650834249666e-02
8.577216796999999815e+02;7.868251129688219950e-03
8.579592284999999947e+02;1.290415868732988983e-02
8.581967163000000482e+02;6.652712882719692342e-03
8.584342650999999478e+02;8.606544707423148532e-03
8.586718140000000403e+02;1.045303314726142227e-02
8.589093628000000535e+02;1.057900773558152763e-02
8.591469115999999531e+02;1.271486215948356736e-02
8.593844603999999663e+02;8.755321281573925571e-03
8.596220092999999451e+02;7.882935580919965546e-03
8.598596191000000317e+02;6.333687449259481350e-03
8.600972289999999703e+02;1.085169161013494095e-02
8.603348389000000225e+02;1.195683294907385827e-02
8.605724486999999954e+02;8.629935838406379081e-03
8.608100586000000476e+02;8.291334584945787151e-03
8.610476684999999861e+02;1.266334885571331059e-02
8.612853393999999980e+02;1.163638667124739998e-02
8.615229491999999709e+02;9.020698267755259542e-03
8.617606200999999828e+02;7.757073759016933252e-03
8.619982909999999947e+02;1.302469390869531556e-02
8.622359619000000066e+02;8.487538857586676352e-03
8.624736328000000185e+02;1.083061383675976846e-02
8.627113037000000304e+02;7.992709819022921283e-03
8.629490356000000020e+02;1.210843248740159361e-02
8.631867065000000139e+02;7.012737524095189780e-03
8.634244384999999511e+02;1.220510439409040228e-02
8.636621704000000364e+02;7.271687103853187104e-03
8.638999023000000079e+02;8.412383841674916235e-03
8.641376342999999451e+02;9.073687668758038949e-03
8.643753662000000304e+02;8.956119303102574522e-03
8.646131592000000410e+02;1.060472610398062454e-02
8.648509520999999722e+02;9.332491070014848136e-03
8.650886841000000231e+02;9.346704420004551053e-03
8.653264771000000337e+02;1.091347541645304974e-02
8.655642699999999650e+02;9.662529583833208771e-03
8.658020629999999755e+02;6.349665540899014811e-03
8.660399169999999458e+02;8.618680113708919108e-03
8.662777099999999564e+02;1.126180208843511991e-02
8.665155640000000403e+02;6.869570414487700429e-03
8.667534180000000106e+02;8.888326018865112810e-03
8.669912719999999808e+02;9.301517076477172283e-03
8.672291259999999511e+02;8.573054758396569594e-03
8.674669800000000350e+02;3.798549313332605544e-03
8.677048340000000053e+02;1.048511505553750486e-02
8.679427490000000489e+02;3.022833504917977598e-03
8.681806030000000192e+02;9.966033817420229604e-03
8.684185181000000284e+02;6.820555094723150177e-03
8.686564330999999584e+02;1.233608291569737378e-02
8.688943481000000020e+02;7.300476980192744866e-03
8.691322632000000112e+02;8.930253923253885645e-03
8.693702392999999802e+02;9.603335185667390486e-03
8.696081543000000238e+02;1.017475671164222786e-02
8.698461303999999927e+02;1.008778075964664699e-02
8.700840454000000364e+02;8.852346698373368336e-03
8.703220215000000053e+02;8.110993741891571115e-03
8.705599975999999742e+02;5.321871371052343952e-03
8.707980347000000165e+02;7.303011079533387566e-03
8.710360107000000198e+02;7.240994985973437173e-03
8.712739867999999888e+02;3.337309776010464763e-03
8.715120239000000311e+02;7.040921160004823091e-03
8.717500609999999597e+02;2.831791986738559086e-03
8.719880981000000020e+02;1.198454852541923528e-02
8.722261353000000099e+02;6.620975918422696699e-03
8.724641724000000522e+02;1.242808332430994818e-02
8.727022094999999808e+02;7.794980537453646656e-03
8.729403075999999828e+02;8.052903203454383693e-03
8.731784057999999504e+02;6.458443416280682144e-03
8.734164428999999927e+02;7.135988766991556431e-03
8.736545409999999947e+02;9.188086069733519129e-03
8.738926391999999623e+02;8.579027946762849896e-03
8.741307983000000377e+02;1.212192109990459406e-03
8.743688965000000053e+02;5.763108254002839020e-03
8.746069946000000073e+02;6.401687665253202875e-03
8.748451538000000482e+02;7.860659395878598008e-03
8.750833129999999755e+02;2.202722231289663476e-03
8.753214722000000165e+02;3.990095544708967962e-03
8.755596312999999782e+02;3.135572908746895975e-03
8.757977905000000192e+02;8.990566133577003807e-03
8.760359496999999465e+02;3.921832349555019574e-03
8.762741698999999471e+02;4.796620711601481436e-03
8.765123900999999478e+02;3.239173370355085280e-03
8.767505492999999888e+02;8.792082731783253460e-03
8.769887694999999894e+02;3.139627733919645846e-03
8.772269896999999901e+02;7.729806531368641452e-03
8.774652710000000297e+02;6.561529888775750018e-03
8.777034912000000304e+02;8.967834923402402333e-03
8.779417114000000311e+02;4.598781221789178739e-03
8.781799926999999570e+02;8.829106495127756263e-03
8.784182739000000311e+02;5.620433006647208157e-03
8.786565551999999570e+02;1.115721762468973970e-02
8.788948364000000311e+02;8.383905285491325549e-03
8.791331176999999570e+02;4.818269579189239128e-03
8.793713989000000311e+02;1.009354122128352724e-02
8.796097412000000304e+02;1.185957204793053332e-02
8.798480835000000297e+02;7.189077443568385462e-03
8.800863646999999901e+02;4.241267382703063638e-03
8.803247069999999894e+02;3.395363509635353216e-03
8.805630492999999888e+02;1.456571708592303577e-03
8.808014525999999478e+02;6.933153415189976208e-03
8.810397948999999471e+02;1.105028092878884531e-02
8.812781371999999465e+02;8.680560837368090157e-03
8.815165405000000192e+02;7.450966396563627261e-03
8.817549437999999782e+02;5.636816096784323833e-03
8.819933472000000165e+02;1.132952200856738581e-03
8.822317504999999755e+02;2.003537914801979073e-03
8.824701538000000482e+02;4.674666938652581073e-03
8.827085571000000073e+02;7.618830114512914822e-03
8.829470215000000053e+02;3.539686281843319737e-03
8.831854858000000377e+02;5.982895375685319019e-03
8.834238891999999623e+02;4.792374617820318629e-03
8.836623534999999947e+02;1.806437597511554270e-03
8.839008178999999927e+02;5.693465730875047967e-03
8.841392822000000251e+02;8.630620159607997263e-03
8.843778075999999828e+02;3.330032977941529970e-03
8.846162719999999808e+02;3.755056173493136629e-03
8.848547974000000522e+02;5.432639630977812925e-03
8.850933228000000099e+02;2.934410337078828535e-03
8.853318481000000020e+02;9.640434284340547444e-03
8.855703734999999597e+02;-1.596109406520141620e-03
8.858088989000000311e+02;6.898789193712649009e-03
8.860474242999999888e+02;2.307738371777462699e-03
8.862860107000000198e+02;7.833931031326241438e-04
8.865245360999999775e+02;5.025287762681523648e-03
8.867631225999999742e+02;7.737612545734066059e-04
8.870017090000000053e+02;2.028409094150759786e-03
8.872402954000000364e+02;4.132281110992818036e-03
8.874788817999999537e+02;7.932591427772622134e-03
8.877174682999999504e+02;4.176222814568528348e-03
8.879561157000000549e+02;-1.838413734883718662e-04
8.881947020999999722e+02;3.283222490278387903e-03
8.884333496000000423e+02;4.389628361803512950e-03
8.886719970999999987e+02;1.584497025642979092e-03
8.889106444999999894e+02;2.092745709303602420e-03
8.891492919999999458e+02;2.487439421172338468e-03
8.893880004999999755e+02;5.957949852687505383e-03
8.896266478999999663e+02;6.168847566543256625e-03
8.898653563999999960e+02;9.117428830619926693e-04
8.901040038999999524e+02;2.361693709554313087e-03
8.903427123999999822e+02;2.587880879862159127e-03
8.905814209000000119e+02;7.895082496851908022e-03
8.908201294000000416e+02;2.101021716730781287e-03
8.910588989000000311e+02;4.777689963788788255e-03
8.912976073999999471e+02;1.761965323297895610e-04
8.915363770000000159e+02;4.788614652565637876e-03
8.917750853999999663e+02;3.885412623697854628e-03
8.920138550000000350e+02;8.051539534488444741e-03
8.922526245000000245e+02;4.540178534659397233e-03
8.924913940000000139e+02;3.934491345798875675e-03
8.927302246000000423e+02;3.129207832096511221e-03
8.929689941000000317e+02;3.261186885181407893e-03
8.932078246999999465e+02;6.643001606542630298e-03
8.934465942000000496e+02;8.832773399223484492e-03
8.936854247999999643e+02;1.234931401423397003e-03
8.939242553999999927e+02;-1.468662192550928463e-03
8.941630859000000555e+02;6.809027188972286218e-03
8.944019775000000436e+02;3.961051357508529988e-04
8.946408080999999584e+02;1.784833428481537353e-03
8.948796996999999465e+02;9.720207277893519850e-04
8.951185302999999749e+02;2.540836558545954589e-03
8.953574218999999630e+02;6.082274456244863431e-03
8.955963134999999511e+02;3.273043826849667947e-03
8.958352051000000529e+02;5.422345180382082824e-03
8.960740967000000410e+02;7.257716883461261606e-03
8.963130492999999888e+02;3.715784393783725433e-03
8.965519408999999769e+02;3.627177275355181457e-03
8.967908936000000040e+02;3.148504104836109515e-04
8.970298461999999518e+02;5.503037720405375664e-03
8.972687988000000132e+02;2.926667130483492918e-03
8.975077515000000403e+02;-5.465485468101804675e-04
8.977467040999999881e+02;3.051738190260900804e-03
8.979856567000000496e+02;8.304864342793356544e-03
8.982246704000000364e+02;8.029382976644086622e-03
8.984636229999999841e+02;8.101292706023274087e-03
8.987026366999999709e+02;4.248130593284792957e-03
8.989416503999999577e+02;-1.353908004448095993e-03
8.991806640999999445e+02;7.665405027884547237e-03
8.994196776999999656e+02;4.087373558370034285e-03
8.996587524000000258e+02;3.569901648814969089e-03
8.998977661000000126e+02;3.567654961727540017e-03
9.001368407999999590e+02;6.952862657883755043e-03
9.003759155000000192e+02;5.369396911798486778e-03
9.006149901999999656e+02;1.093377012420824329e-03
9.008540649000000258e+02;2.156455223702267044e-03
9.010931395999999722e+02;9.496309326316323225e-04
9.013322143999999980e+02;1.662707064353924347e-03
9.015713501000000178e+02;-1.206479018039710886e-03
9.018104247999999643e+02;4.396435435944864162e-03
9.020495604999999841e+02;5.560648177793619737e-03
9.022886962999999696e+02;3.449098188803970989e-03
9.025278319999999894e+02;5.470421225732701896e-04
9.027669677999999749e+02;4.589257894659810010e-03
9.030061034999999947e+02;-9.345110100343095763e-05
9.032453003000000535e+02;3.011841929693939799e-03
9.034844359999999597e+02;3.299026189648888649e-03
9.037236328000000185e+02;-1.416805195212192696e-03
9.039628295999999636e+02;2.859190638680131954e-03
9.042020264000000225e+02;2.235478910303374291e-03
9.044412231000000020e+02;4.766613681049838326e-03
9.046804198999999471e+02;4.303958199769660105e-03
9.049196776999999656e+02;2.228268991319865867e-03
9.051588745000000245e+02;2.688416940713729466e-03
9.053981323000000430e+02;2.764876296218501429e-03
9.056373900999999478e+02;2.313148274306496902e-03
9.058766478999999663e+02;5.314984563147139192e-03
9.061159057999999504e+02;5.941273863629663180e-04
9.063551635999999689e+02;3.572894849109596940e-03
9.065944213999999874e+02;-1.936523508103963091e-03
9.068337401999999656e+02;-1.232807835042381206e-03
9.070729979999999841e+02;4.756040096339260795e-03
9.073123169000000416e+02;2.955508956484657456e-03
9.075516357000000198e+02;8.162646942866785479e-03
9.077909545999999636e+02;7.170688132783583323e-03
9.080302734000000555e+02;5.220695931496100763e-03
9.082696532999999590e+02;2.792533673250446966e-03
9.085089722000000165e+02;-3.883527687015089790e-04
9.087483521000000337e+02;3.237387610223305904e-03
9.089877318999999716e+02;5.147640864280435616e-03
9.092271117999999888e+02;4.440948406987491569e-03
9.094664917000000059e+02;1.998453594910770247e-03
9.097058716000000231e+02;1.612578389513116134e-03
9.099452515000000403e+02;1.227337912267628195e-03
9.101846924000000172e+02;3.312639723090795175e-03
9.104240723000000344e+02;-1.445324444275632126e-03
9.106635132000000112e+02;2.444706033813155883e-03
9.109029540999999881e+02;1.044268422381299964e-03
9.111423949999999650e+02;-6.028452592122091438e-05
9.113818359000000555e+02;-1.228831389919413271e-03
9.116212768999999980e+02;3.362977452429561330e-03
9.118607788000000482e+02;3.786809991557262868e-03
9.121002197000000251e+02;-3.364817290795930720e-03
9.123397217000000410e+02;5.680452462143712085e-03
9.125792235999999775e+02;2.223622644772930111e-03
9.128187255999999934e+02;4.493102148226011880e-03
9.130582275000000436e+02;4.261568889890448089e-03
9.132977294999999458e+02;-1.716197560682861285e-03
9.135372313999999960e+02;2.419386104565266100e-03
9.137767943999999716e+02;1.364540312356055541e-03
9.140163573999999471e+02;-1.606132211553082747e-04
9.142558593999999630e+02;1.069251067546135581e-02
9.144954224000000522e+02;-1.829979122598580183e-03
9.147349854000000278e+02;-1.438253093947836504e-03
9.149746093999999630e+02;-1.684542669672037902e-03
9.152141724000000522e+02;-4.041524145860631414e-04
9.154537354000000278e+02;3.701924662457410642e-03
9.156933593999999630e+02;4.091816708037653537e-03
9.159329834000000119e+02;3.800659438188204540e-03
9.161726073999999471e+02;1.259562329329906973e-03
9.164122313999999960e+02;4.567002410034718546e-03
9.166518555000000106e+02;8.963527688209523220e-04
9.168914794999999458e+02;1.232867407815834825e-03
9.171311646000000337e+02;4.563924105948706858e-03
9.173707885999999689e+02;2.269057123106634367e-03
9.176104735999999775e+02;1.859964118450546655e-03
9.178501586999999518e+02;3.349093059637763079e-03
9.180898438000000397e+02;1.979237816479653429e-03
9.183295288000000482e+02;2.484992740928533474e-03
9.185692139000000225e+02;4.785032835267159952e-03
9.188089599999999564e+02;1.720454009220523601e-03
9.190486449999999650e+02;5.942071518690873180e-04
9.192883911000000126e+02;3.931153108625707986e-03
9.195281371999999465e+02;4.203639854493228245e-03
9.197678832999999941e+02;2.943994549969233040e-03
9.200076294000000416e+02;-1.154297283529914130e-04
9.202473754999999755e+02;-3.019367725245713759e-04
9.204871216000000231e+02;4.157018988415794696e-03
9.207269287000000304e+02;-3.250566745037655574e-03
9.209666747999999643e+02;2.793985666204778975e-03
9.212064818999999716e+02;2.190194404166136231e-03
9.214462890999999445e+02;3.585554692379255403e-03
9.216860961999999518e+02;-2.161103479835191593e-04
9.219259032999999590e+02;5.742850457325430862e-03
9.221657715000000053e+02;2.449521208351955774e-04
9.224055786000000126e+02;-5.584509281747736340e-04
9.226454467999999451e+02;2.788691187877526297e-03
9.228853149000000258e+02;-1.417020506284546576e-03
9.231251220999999987e+02;5.446611258244640590e-03
9.233649901999999656e+02;-2.656674741815755452e-04
9.236049193999999716e+02;-9.157564062827994959e-04
9.238447876000000178e+02;8.926385009591263553e-04
9.240846557999999504e+02;2.939048651105409700e-03
9.243245849999999564e+02;-2.661484916271144121e-04
9.245644531000000370e+02;3.162003690758877217e-03
9.248043823000000430e+02;3.204801748948187933e-03
9.250443115000000489e+02;2.223397162568833182e-03
9.252842407000000549e+02;4.669547910387475929e-03
9.255242309999999861e+02;1.330820653762396569e-03
9.257641601999999921e+02;4.406686548236527293e-03
9.260040893999999980e+02;7.477316128962318816e-04
9.262440795999999636e+02;3.577751628727796930e-03
9.264840698000000430e+02;2.615680174428812108e-03
9.267240600999999742e+02;1.813576550261165963e-03
9.269640503000000535e+02;4.159029648793969788e-03
9.272040405000000192e+02;4.962079634252007133e-03
9.274440307999999504e+02;4.479256500329329219e-03
9.276840819999999894e+02;6.622896268676040912e-04
9.279240723000000344e+02;6.121141650072455150e-03
9.281641234999999597e+02;5.183337291990201649e-03
9.284041747999999643e+02;5.931114502880122444e-03
9.286442260999999689e+02;-1.759427312230830911e-04
9.288842773000000079e+02;1.058171753727624479e-03
9.291243286000000126e+02;-3.492830676893800171e-04
9.293644408999999769e+02;4.087934117533604909e-03
9.296044921999999815e+02;-6.381251478383499808e-04
9.298446044999999458e+02;-2.329938751284219879e-03
9.300847168000000238e+02;3.112224002662772587e-03
9.303248290999999881e+02;3.287657407843589882e-03
9.305649413999999524e+02;2.716677621763839007e-03
9.308050537000000304e+02;6.655361875812492237e-03
9.310451659999999947e+02;3.816745694489488781e-03
9.312853393999999980e+02;3.970476106079020586e-04
9.315255127000000357e+02;2.788072647712628270e-03
9.317656250000000000e+02;8.157134431609988981e-03
9.320057983000000377e+02;6.077941524835134453e-03
9.322459717000000410e+02;8.907530897092491313e-04
9.324861449999999650e+02;2.661445630279964635e-03
9.327263794000000416e+02;6.836468904299421862e-03
9.329665526999999656e+02;-2.041155674284603639e-03
9.332067871000000423e+02;-1.838259437631297377e-03
9.334469603999999663e+02;-2.498501931435109791e-03
9.336871948000000430e+02;3.345683900839997987e-03
9.339274292000000059e+02;5.048602573362699457e-03
9.341676635999999689e+02;-3.285731307550855945e-03
