#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14251108
#GMTTime;14251108
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.546348267e+02;8.881324530e-01
8.548722534e+02;8.792321682e-01
8.551096191e+02;8.947919011e-01
8.553470459e+02;8.934443593e-01
8.555844727e+02;8.887955546e-01
8.558218994e+02;8.737803698e-01
8.560593262e+02;8.857567310e-01
8.562968140e+02;9.016993642e-01
8.565342407e+02;8.932353258e-01
8.567717285e+02;8.934018612e-01
8.570092163e+02;8.670620918e-01
8.572467041e+02;8.822761178e-01
8.574841919e+02;8.851880431e-01
8.577216797e+02;8.794792891e-01
8.579592285e+02;8.775219917e-01
8.581967163e+02;8.821284175e-01
8.584342651e+02;8.906523585e-01
8.586718140e+02;8.846616149e-01
8.589093628e+02;8.885231614e-01
8.591469116e+02;8.908682466e-01
8.593844604e+02;8.861927986e-01
8.596220093e+02;8.949275017e-01
8.598596191e+02;8.838725090e-01
8.600972290e+02;8.817322254e-01
8.603348389e+02;8.782928586e-01
8.605724487e+02;9.058593512e-01
8.608100586e+02;8.861209750e-01
8.610476685e+02;8.788349032e-01
8.612853394e+02;8.833397627e-01
8.615229492e+02;8.900464773e-01
8.617606201e+02;8.975116014e-01
8.619982910e+02;8.908881545e-01
8.622359619e+02;8.790620565e-01
8.624736328e+02;8.871496320e-01
8.627113037e+02;8.835072517e-01
8.629490356e+02;8.934622407e-01
8.631867065e+02;8.976027369e-01
8.634244385e+02;8.832417727e-01
8.636621704e+02;8.865996599e-01
8.638999023e+02;8.957827687e-01
8.641376343e+02;8.826102018e-01
8.643753662e+02;8.846535683e-01
8.646131592e+02;8.842049241e-01
8.648509521e+02;8.862632513e-01
8.650886841e+02;8.706091642e-01
8.653264771e+02;8.825371265e-01
8.655642700e+02;8.864311576e-01
8.658020630e+02;8.913246393e-01
8.660399170e+02;8.801786900e-01
8.662777100e+02;8.913500905e-01
8.665155640e+02;8.865472078e-01
8.667534180e+02;8.816423416e-01
8.669912720e+02;8.877463341e-01
8.672291260e+02;8.957480192e-01
8.674669800e+02;8.732802272e-01
8.677048340e+02;8.733619452e-01
8.679427490e+02;8.778491616e-01
8.681806030e+02;8.783629537e-01
8.684185181e+02;8.707627654e-01
8.686564331e+02;8.756458163e-01
8.688943481e+02;8.845215440e-01
8.691322632e+02;8.846983910e-01
8.693702393e+02;8.759301305e-01
8.696081543e+02;8.864911795e-01
8.698461304e+02;8.734397888e-01
8.700840454e+02;8.813564181e-01
8.703220215e+02;8.890706897e-01
8.705599976e+02;8.753706813e-01
8.707980347e+02;8.931095600e-01
8.710360107e+02;8.746792674e-01
8.712739868e+02;8.793290854e-01
8.715120239e+02;8.877320290e-01
8.717500610e+02;8.764702082e-01
8.719880981e+02;8.915466070e-01
8.722261353e+02;8.917295337e-01
8.724641724e+02;8.880984783e-01
8.727022095e+02;8.830978274e-01
8.729403076e+02;8.802437186e-01
8.731784058e+02;8.912065625e-01
8.734164429e+02;8.958976269e-01
8.736545410e+02;8.886219859e-01
8.738926392e+02;8.920589089e-01
8.741307983e+02;8.737947941e-01
8.743688965e+02;8.802759051e-01
8.746069946e+02;8.807664514e-01
8.748451538e+02;8.851987720e-01
8.750833130e+02;8.724614382e-01
8.753214722e+02;8.786031604e-01
8.755596313e+02;8.742234707e-01
8.757977905e+02;8.732467294e-01
8.760359497e+02;8.905063868e-01
8.762741699e+02;8.806575537e-01
8.765123901e+02;8.769947886e-01
8.767505493e+02;8.818299770e-01
8.769887695e+02;8.797324300e-01
8.772269897e+02;8.800253272e-01
8.774652710e+02;8.899108768e-01
8.777034912e+02;8.877692223e-01
8.779417114e+02;8.826867342e-01
8.781799927e+02;8.751324415e-01
8.784182739e+02;8.849695325e-01
8.786565552e+02;8.895183206e-01
8.788948364e+02;8.890098929e-01
8.791331177e+02;8.768284917e-01
8.793713989e+02;8.728847504e-01
8.796097412e+02;9.070340991e-01
8.798480835e+02;8.896472454e-01
8.800863647e+02;8.921794295e-01
8.803247070e+02;8.741308451e-01
8.805630493e+02;8.745934963e-01
8.808014526e+02;8.900938630e-01
8.810397949e+02;8.768268824e-01
8.812781372e+02;8.928073049e-01
8.815165405e+02;8.938683271e-01
8.817549438e+02;8.644091487e-01
8.819933472e+02;8.931715488e-01
8.822317505e+02;8.804035187e-01
8.824701538e+02;8.692986369e-01
8.827085571e+02;8.738543987e-01
8.829470215e+02;8.767852783e-01
8.831854858e+02;8.806872368e-01
8.834238892e+02;8.954191804e-01
8.836623535e+02;8.818983436e-01
8.839008179e+02;8.660645485e-01
8.841392822e+02;8.605606556e-01
8.843778076e+02;8.850709796e-01
8.846162720e+02;8.783848882e-01
8.848547974e+02;8.850272298e-01
8.850933228e+02;8.801507354e-01
8.853318481e+02;8.914912343e-01
8.855703735e+02;8.789704442e-01
8.858088989e+02;8.738937378e-01
8.860474243e+02;8.928490281e-01
8.862860107e+02;8.892196417e-01
8.865245361e+02;8.767077327e-01
8.867631226e+02;8.752371669e-01
8.870017090e+02;8.899621367e-01
8.872402954e+02;8.813933730e-01
8.874788818e+02;8.718728423e-01
8.877174683e+02;8.882628679e-01
8.879561157e+02;8.754985929e-01
8.881947021e+02;8.857873082e-01
8.884333496e+02;8.800532222e-01
8.886719971e+02;8.898602128e-01
8.889106445e+02;8.719570041e-01
8.891492920e+02;8.797677159e-01
8.893880005e+02;8.864678741e-01
8.896266479e+02;8.892260790e-01
8.898653564e+02;8.816451430e-01
8.901040039e+02;8.867422938e-01
8.903427124e+02;8.820754290e-01
8.905814209e+02;8.703759313e-01
8.908201294e+02;8.848749399e-01
8.910588989e+02;8.812460899e-01
8.912976074e+02;8.792541027e-01
8.915363770e+02;8.681879044e-01
8.917750854e+02;8.801847696e-01
8.920138550e+02;8.851733208e-01
8.922526245e+02;8.851514459e-01
8.924913940e+02;9.019045830e-01
8.927302246e+02;8.868176341e-01
8.929689941e+02;8.884453177e-01
8.932078247e+02;8.773069978e-01
8.934465942e+02;8.788533211e-01
8.936854248e+02;8.591455221e-01
8.939242554e+02;8.834843636e-01
8.941630859e+02;8.842352033e-01
8.944019775e+02;8.818791509e-01
8.946408081e+02;8.884134293e-01
8.948796997e+02;8.758325577e-01
8.951185303e+02;8.916009068e-01
8.953574219e+02;8.840845823e-01
8.955963135e+02;8.777736425e-01
8.958352051e+02;8.734851480e-01
8.960740967e+02;8.766396642e-01
8.963130493e+02;8.817128539e-01
8.965519409e+02;8.978739977e-01
8.967908936e+02;8.771516681e-01
8.970298462e+02;8.723320961e-01
8.972687988e+02;8.661994934e-01
8.975077515e+02;8.813502789e-01
8.977467041e+02;8.823369145e-01
8.979856567e+02;8.817312717e-01
8.982246704e+02;8.809290528e-01
8.984636230e+02;8.787738085e-01
8.987026367e+02;8.858249784e-01
8.989416504e+02;8.876149654e-01
8.991806641e+02;8.856358528e-01
8.994196777e+02;8.645027876e-01
8.996587524e+02;8.819252849e-01
8.998977661e+02;8.831851482e-01
9.001368408e+02;8.709537983e-01
9.003759155e+02;8.738541603e-01
9.006149902e+02;8.882402778e-01
9.008540649e+02;8.831198215e-01
9.010931396e+02;8.754658699e-01
9.013322144e+02;8.764213920e-01
9.015713501e+02;8.742071390e-01
9.018104248e+02;8.763700724e-01
9.020495605e+02;8.982656002e-01
9.022886963e+02;8.850555420e-01
9.025278320e+02;8.814206123e-01
9.027669678e+02;8.864533901e-01
9.030061035e+02;8.877934217e-01
9.032453003e+02;8.775815368e-01
9.034844360e+02;8.752009273e-01
9.037236328e+02;8.784481883e-01
9.039628296e+02;8.757466674e-01
9.042020264e+02;8.825446963e-01
9.044412231e+02;8.976233602e-01
9.046804199e+02;8.861020803e-01
9.049196777e+02;8.875156641e-01
9.051588745e+02;8.648716211e-01
9.053981323e+02;8.794296980e-01
9.056373901e+02;8.831897974e-01
9.058766479e+02;8.924203515e-01
9.061159058e+02;8.836125731e-01
9.063551636e+02;8.947241306e-01
9.065944214e+02;8.743326068e-01
9.068337402e+02;8.808684349e-01
9.070729980e+02;8.833900094e-01
9.073123169e+02;8.850049973e-01
9.075516357e+02;8.768616319e-01
9.077909546e+02;8.792179227e-01
9.080302734e+02;8.739637136e-01
9.082696533e+02;8.946214318e-01
9.085089722e+02;8.687192798e-01
9.087483521e+02;8.701842427e-01
9.089877319e+02;8.823631406e-01
9.092271118e+02;8.889954686e-01
9.094664917e+02;8.697254062e-01
9.097058716e+02;8.923620582e-01
9.099452515e+02;8.712620735e-01
9.101846924e+02;8.753005266e-01
9.104240723e+02;8.794996738e-01
9.106635132e+02;8.912025690e-01
9.109029541e+02;8.555055261e-01
9.111423950e+02;8.695223927e-01
9.113818359e+02;8.799630404e-01
9.116212769e+02;8.904076815e-01
9.118607788e+02;8.912567496e-01
9.121002197e+02;8.738205433e-01
9.123397217e+02;8.819885254e-01
9.125792236e+02;8.784108162e-01
9.128187256e+02;9.017982483e-01
9.130582275e+02;8.834928274e-01
9.132977295e+02;8.731065392e-01
9.135372314e+02;8.794021606e-01
9.137767944e+02;8.602532744e-01
9.140163574e+02;8.787477016e-01
9.142558594e+02;8.760352731e-01
9.144954224e+02;8.775185943e-01
9.147349854e+02;8.695977330e-01
9.149746094e+02;8.863303661e-01
9.152141724e+02;8.723845482e-01
9.154537354e+02;8.640745878e-01
9.156933594e+02;8.862005472e-01
9.159329834e+02;8.932144046e-01
9.161726074e+02;8.861389756e-01
9.164122314e+02;8.886407018e-01
9.166518555e+02;8.701829314e-01
9.168914795e+02;8.772615790e-01
9.171311646e+02;8.723849654e-01
9.173707886e+02;8.609998822e-01
9.176104736e+02;8.751277328e-01
9.178501587e+02;8.970615864e-01
9.180898438e+02;8.877593875e-01
9.183295288e+02;8.915621042e-01
9.185692139e+02;8.684793115e-01
9.188089600e+02;8.790905476e-01
9.190486450e+02;8.616470695e-01
9.192883911e+02;8.678402901e-01
9.195281372e+02;8.888750672e-01
9.197678833e+02;8.815609813e-01
9.200076294e+02;8.844354153e-01
9.202473755e+02;8.643164039e-01
9.204871216e+02;8.890091181e-01
9.207269287e+02;8.799517155e-01
9.209666748e+02;8.940777779e-01
9.212064819e+02;8.844872117e-01
9.214462891e+02;8.994197249e-01
9.216860962e+02;8.668631911e-01
9.219259033e+02;8.762612939e-01
9.221657715e+02;8.852666020e-01
9.224055786e+02;8.854203224e-01
9.226454468e+02;8.727928400e-01
9.228853149e+02;8.938522935e-01
9.231251221e+02;8.988757133e-01
9.233649902e+02;8.739286065e-01
9.236049194e+02;8.796833158e-01
9.238447876e+02;8.760598302e-01
9.240846558e+02;8.744063973e-01
9.243245850e+02;8.706671596e-01
9.245644531e+02;8.952376246e-01
9.248043823e+02;8.825217485e-01
9.250443115e+02;8.968008757e-01
9.252842407e+02;8.814626336e-01
9.255242310e+02;8.822914362e-01
9.257641602e+02;8.779327869e-01
9.260040894e+02;8.830354810e-01
9.262440796e+02;8.801084161e-01
9.264840698e+02;8.802962303e-01
9.267240601e+02;8.778439164e-01
9.269640503e+02;8.842180371e-01
9.272040405e+02;8.744340539e-01
9.274440308e+02;8.903775811e-01
9.276840820e+02;8.830510974e-01
9.279240723e+02;8.992652297e-01
9.281641235e+02;8.806357384e-01
9.284041748e+02;8.794109225e-01
9.286442261e+02;8.777955770e-01
9.288842773e+02;8.672801256e-01
9.291243286e+02;8.801954985e-01
9.293644409e+02;8.618502617e-01
9.296044922e+02;8.807359934e-01
9.298446045e+02;8.608366251e-01
9.300847168e+02;8.686346412e-01
9.303248291e+02;8.913322687e-01
9.305649414e+02;8.545947671e-01
9.308050537e+02;8.881799579e-01
9.310451660e+02;8.684644103e-01
9.312853394e+02;8.861030936e-01
9.315255127e+02;8.790694475e-01
9.317656250e+02;8.717324734e-01
9.320057983e+02;8.890646100e-01
9.322459717e+02;8.803804517e-01
9.324861450e+02;8.853346109e-01
9.327263794e+02;8.767111301e-01
9.329665527e+02;8.805946708e-01
9.332067871e+02;8.737677336e-01
9.334469604e+02;8.761893511e-01
9.336871948e+02;8.808770180e-01
9.339274292e+02;8.748177290e-01
9.341676636e+02;8.693305254e-01
9.344079590e+02;8.671208024e-01
9.346481934e+02;8.724817038e-01
9.348884888e+02;8.731576204e-01
9.351287231e+02;8.861171603e-01
9.353690186e+02;8.600177765e-01
9.356093140e+02;8.792529106e-01
9.358496094e+02;8.800745010e-01
9.360899048e+02;8.761523366e-01
9.363302002e+02;8.746080399e-01
9.365705566e+02;8.843006492e-01
9.368108521e+02;8.738811016e-01
9.370512085e+02;8.764187694e-01
9.372915649e+02;8.830031753e-01
9.375319214e+02;8.682265282e-01
9.377722778e+02;8.777863979e-01
9.380126343e+02;8.832932115e-01
9.382530518e+02;8.832802773e-01
9.384934082e+02;8.444800377e-01
9.387338257e+02;8.578799963e-01
9.389742432e+02;8.652539849e-01
9.392146606e+02;8.671203852e-01
9.394550781e+02;8.759820461e-01
9.396954956e+02;8.796897531e-01
9.399359131e+02;8.755823374e-01
9.401763916e+02;8.724800944e-01
9.404168701e+02;8.651759028e-01
9.406572876e+02;8.712470531e-01
9.408977661e+02;8.670493364e-01
9.411382446e+02;8.831077218e-01
9.413787231e+02;8.608022928e-01
9.416192627e+02;8.559113145e-01
9.418597412e+02;8.766772747e-01
9.421002808e+02;8.789975047e-01
9.423407593e+02;8.714736104e-01
9.425812988e+02;8.811581135e-01
9.428218384e+02;8.645179272e-01
9.430623779e+02;8.767172098e-01
9.433029175e+02;8.799176216e-01
9.435435181e+02;8.575106859e-01
9.437840576e+02;8.536826968e-01
9.440246582e+02;8.696553111e-01
9.442652588e+02;8.864243627e-01
9.445057983e+02;8.912925124e-01
9.447463989e+02;8.572982550e-01
9.449870605e+02;8.754143715e-01
9.452276611e+02;8.699023128e-01
9.454682617e+02;8.878544569e-01
9.457089233e+02;8.729109764e-01
9.459495850e+02;8.856959343e-01
9.461901855e+02;8.831526041e-01
9.464308472e+02;8.737102151e-01
9.466715088e+02;8.807041049e-01
9.469122314e+02;8.980634809e-01
9.471528931e+02;8.376518488e-01
9.473935547e+02;8.759450912e-01
9.476342773e+02;8.724117875e-01
9.478750000e+02;8.736195564e-01
9.481157227e+02;8.568714261e-01
9.483564453e+02;8.699344397e-01
9.485971680e+02;8.726206422e-01
9.488378906e+02;8.804647326e-01
9.490786743e+02;8.747637868e-01
9.493193970e+02;8.897521496e-01
9.495601807e+02;8.932999969e-01
9.498009644e+02;8.778024316e-01
9.500417480e+02;8.587457538e-01
9.502825317e+02;8.950608373e-01
9.505233154e+02;8.926143646e-01
9.507640991e+02;8.803737760e-01
9.510049438e+02;8.755509257e-01
9.512457275e+02;8.775522113e-01
9.514865723e+02;8.630570769e-01
9.517274170e+02;8.841063380e-01
9.519682617e+02;8.603957891e-01
9.522091064e+02;8.700122237e-01
9.524499512e+02;8.560899496e-01
9.526908569e+02;8.857991695e-01
9.529317017e+02;8.661547899e-01
9.531726074e+02;8.717103004e-01
9.534135132e+02;8.527075052e-01
9.536544189e+02;8.781294227e-01
9.538953247e+02;8.552792668e-01
9.541362305e+02;8.800860643e-01
9.543771362e+02;8.659659028e-01
9.546181030e+02;8.877704144e-01
9.548590088e+02;8.940351605e-01
9.550999756e+02;8.696375489e-01
9.553409424e+02;8.715867996e-01
9.555819092e+02;8.829737902e-01
9.558228760e+02;8.670891523e-01
9.560638428e+02;8.843591809e-01
9.563048706e+02;8.679702878e-01
9.565458374e+02;8.706051111e-01
9.567868652e+02;8.748878241e-01
9.570278931e+02;8.501651883e-01
9.572689209e+02;8.895667791e-01
9.575099487e+02;8.599729538e-01
9.577509766e+02;8.778319955e-01
9.579920044e+02;8.853706717e-01
9.582330933e+02;8.701229692e-01
9.584741211e+02;8.728434443e-01
9.587152100e+02;8.597202897e-01
9.589562988e+02;8.729906678e-01
9.591973877e+02;8.707549572e-01
9.594384766e+02;8.967932463e-01
9.596795654e+02;8.621931076e-01
9.599207153e+02;8.465278149e-01
9.601618042e+02;8.856142759e-01
9.604029541e+02;8.607638478e-01
9.606440430e+02;8.662597537e-01
9.608851929e+02;8.705551624e-01
9.611263428e+02;8.894988894e-01
9.613675537e+02;8.670587540e-01
9.616087036e+02;8.683159351e-01
9.618498535e+02;9.023404717e-01
9.620910645e+02;8.954209089e-01
9.623322144e+02;8.610464931e-01
9.625734253e+02;8.672200441e-01
9.628146362e+02;8.800252676e-01
9.630558472e+02;8.794535398e-01
9.632970581e+02;8.739255071e-01
9.635383301e+02;8.681010604e-01
9.637795410e+02;8.588712215e-01
9.640208130e+02;8.507568836e-01
9.642620850e+02;8.620658517e-01
9.645032959e+02;8.671691418e-01
9.647445679e+02;8.546213508e-01
9.649859009e+02;8.640011549e-01
9.652271729e+02;8.720988631e-01
9.654684448e+02;8.624933958e-01
9.657097778e+02;8.491443396e-01
9.659510498e+02;8.776548505e-01
9.661923828e+02;8.652916551e-01
9.664337158e+02;8.861355782e-01
9.666750488e+02;8.573309779e-01
9.669163818e+02;8.668401837e-01
9.671577759e+02;8.722240329e-01
9.673991089e+02;9.064363241e-01
9.676405029e+02;8.744624257e-01
9.678818359e+02;9.176711440e-01
9.681232300e+02;8.582603335e-01
9.683646240e+02;8.642321229e-01
9.686060181e+02;8.496254683e-01
9.688474121e+02;8.730245829e-01
9.690888672e+02;8.568111062e-01
9.693302612e+02;8.726310730e-01
9.695717163e+02;8.544661999e-01
9.698131714e+02;8.594855070e-01
9.700545654e+02;9.123201370e-01
9.702960205e+02;8.960359693e-01
9.705374756e+02;8.553925753e-01
9.707789917e+02;8.887206316e-01
9.710204468e+02;8.777611852e-01
9.712619629e+02;8.644421101e-01
9.715034180e+02;8.677346110e-01
9.717449341e+02;8.736047149e-01
9.719864502e+02;8.883249164e-01
9.722279663e+02;8.635311127e-01
9.724694824e+02;8.782454133e-01
9.727109985e+02;8.662886620e-01
9.729525757e+02;8.818162084e-01
9.731940918e+02;8.737958670e-01
9.734356689e+02;8.596011400e-01
9.736772461e+02;8.690698743e-01
9.739188232e+02;8.679684401e-01
9.741604004e+02;8.938573599e-01
9.744019775e+02;8.971964717e-01
9.746435547e+02;8.803025484e-01
9.748851929e+02;8.676946163e-01
9.751268311e+02;8.583882451e-01
9.753684082e+02;8.764293790e-01
9.756100464e+02;8.573604226e-01
9.758516846e+02;8.750861883e-01
9.760933228e+02;8.801292777e-01
9.763349609e+02;8.645482063e-01
9.765766602e+02;8.494252563e-01
9.768182983e+02;8.856109977e-01
9.770599976e+02;8.809494376e-01
9.773016968e+02;8.692735434e-01
9.775433960e+02;8.576173186e-01
9.777850952e+02;8.427525163e-01
9.780267944e+02;8.557014465e-01
9.782684937e+02;8.698649406e-01
9.785101929e+02;8.827116489e-01
9.787519531e+02;8.894025087e-01
9.789937134e+02;8.759690523e-01
9.792354126e+02;8.960198164e-01
9.794771729e+02;8.473021388e-01
9.797189331e+02;8.876551390e-01
9.799606934e+02;8.650041223e-01
9.802025146e+02;8.719562888e-01
9.804442749e+02;8.573428988e-01
9.806860962e+02;8.667637110e-01
9.809278564e+02;8.590936661e-01
9.811696777e+02;8.796491027e-01
9.814114990e+02;8.757107258e-01
9.816533203e+02;8.800807595e-01
9.818952026e+02;8.738529086e-01
9.821370239e+02;8.662697673e-01
9.823788452e+02;8.770456314e-01
9.826207275e+02;8.558641076e-01
9.828626099e+02;8.683116436e-01
9.831044312e+02;8.707955480e-01
9.833463135e+02;8.614175916e-01
9.835882568e+02;8.591736555e-01
9.838301392e+02;8.819223642e-01
9.840720215e+02;8.723523021e-01
9.843139648e+02;8.661227822e-01
9.845558472e+02;8.557207584e-01
9.847977905e+02;8.621386886e-01
9.850397339e+02;8.445128798e-01
9.852816772e+02;8.867823482e-01
9.855236206e+02;8.506747484e-01
9.857655640e+02;8.978335857e-01
9.860075684e+02;8.607169390e-01
9.862495117e+02;8.547791839e-01
9.864915161e+02;8.746020198e-01
9.867335205e+02;8.632234335e-01
9.869754639e+02;8.926781416e-01
9.872174683e+02;8.561050296e-01
9.874595337e+02;8.312229514e-01
9.877015381e+02;8.699396849e-01
9.879435425e+02;8.457375765e-01
9.881856079e+02;8.636605740e-01
9.884276123e+02;8.993846774e-01
9.886696777e+02;8.668025136e-01
9.889117432e+02;8.836638927e-01
9.891538086e+02;8.721024394e-01
9.893958740e+02;8.902053237e-01
9.896380005e+02;8.715603948e-01
9.898800659e+02;8.693781495e-01
9.901221924e+02;8.800501227e-01
9.903642578e+02;8.689739704e-01
9.906063843e+02;8.840753436e-01
9.908485107e+02;8.743716478e-01
9.910906372e+02;8.614712954e-01
9.913327637e+02;8.891822696e-01
9.915749512e+02;8.732711077e-01
9.918170776e+02;8.483476043e-01
9.920592651e+02;8.936712742e-01
9.923013916e+02;8.681669831e-01
9.925435791e+02;8.798976541e-01
9.927857666e+02;9.000210166e-01
9.930279541e+02;8.901332021e-01
9.932701416e+02;8.825005293e-01
9.935123901e+02;8.548684120e-01
9.937545776e+02;8.532019854e-01
9.939968262e+02;8.854379654e-01
9.942390747e+02;8.567795157e-01
9.944812622e+02;8.546279073e-01
9.947235107e+02;8.366435170e-01
9.949658203e+02;8.831418157e-01
9.952080688e+02;8.942641616e-01
9.954503174e+02;8.350578547e-01
9.956926270e+02;8.470852971e-01
9.959348755e+02;8.565254211e-01
9.961771851e+02;8.831530809e-01
9.964194946e+02;8.556100726e-01
9.966618042e+02;8.634036183e-01
9.969041138e+02;8.793333173e-01
9.971464233e+02;8.539432883e-01
9.973887329e+02;8.754115105e-01
9.976311035e+02;8.423588276e-01
9.978734741e+02;8.417404294e-01
9.981157837e+02;8.459434509e-01
9.983581543e+02;8.974084258e-01
9.986005249e+02;8.692474961e-01
9.988428955e+02;8.903625011e-01
9.990853271e+02;8.729795218e-01
9.993276978e+02;8.268816471e-01
9.995700684e+02;8.296151757e-01
9.998125000e+02;8.559713960e-01
1.000054932e+03;8.592944145e-01
1.000297363e+03;8.674681783e-01
1.000539795e+03;8.563516736e-01
1.000782227e+03;8.721131682e-01
1.001024658e+03;8.329667449e-01
1.001267090e+03;8.957348466e-01
1.001509583e+03;8.618389964e-01
1.001752075e+03;8.680588603e-01
1.001994507e+03;8.651497364e-01
1.002237000e+03;8.695003986e-01
1.002479492e+03;8.681182265e-01
1.002721985e+03;8.727457523e-01
1.002964539e+03;8.331793547e-01
1.003207031e+03;8.753520250e-01
1.003449585e+03;8.849586844e-01
1.003692078e+03;8.763213754e-01
1.003934631e+03;8.319008946e-01
1.004177185e+03;8.559665084e-01
1.004419739e+03;8.745390177e-01
1.004662292e+03;8.927930593e-01
1.004904846e+03;8.798185587e-01
1.005147461e+03;8.885139227e-01
1.005390015e+03;8.813130856e-01
1.005632629e+03;8.484673500e-01
1.005875244e+03;8.497705460e-01
1.006117859e+03;8.919345140e-01
1.006360474e+03;8.669313788e-01
1.006603088e+03;8.749305010e-01
1.006845703e+03;8.288036585e-01
1.007088318e+03;8.381752372e-01
1.007330994e+03;8.437603712e-01
1.007573669e+03;8.688520193e-01
1.007816284e+03;8.848878145e-01
1.008058960e+03;8.704888225e-01
1.008301636e+03;8.829243183e-01
1.008544312e+03;8.818776011e-01
1.008787048e+03;8.715335131e-01
1.009029724e+03;8.427116871e-01
1.009272461e+03;8.715488315e-01
1.009515137e+03;8.832762241e-01
1.009757874e+03;8.449456096e-01
1.010000610e+03;8.481214643e-01
1.010243347e+03;8.497204185e-01
1.010486084e+03;8.428314924e-01
1.010728821e+03;8.350308537e-01
1.010971619e+03;8.585764766e-01
1.011214355e+03;8.353385329e-01
1.011457153e+03;8.816432357e-01
1.011699951e+03;8.105118871e-01
1.011942749e+03;8.657563925e-01
1.012185547e+03;8.507543802e-01
1.012428345e+03;8.513454795e-01
1.012671143e+03;8.342120647e-01
1.012914001e+03;8.367753029e-01
1.013156799e+03;8.696026802e-01
1.013399658e+03;8.567259908e-01
1.013642456e+03;8.382002115e-01
1.013885315e+03;8.590745330e-01
1.014128174e+03;4.933251143e-01
1.014371094e+03;6.184985638e-01
1.014613953e+03;2.153746784e-01
1.014856812e+03;7.778844833e-01
1.015099731e+03;-7.632166147e-02
1.015342590e+03;2.183903456e+00
[EndOfFile]
