#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15180558
#GMTTime;15180558
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;70.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.856307373e+02;8.416482806e-01
6.858624878e+02;8.432101011e-01
6.860942383e+02;8.315832019e-01
6.863260498e+02;8.139476180e-01
6.865578003e+02;7.462685108e-01
6.867896118e+02;6.731230617e-01
6.870214233e+02;6.149667501e-01
6.872532349e+02;5.919515491e-01
6.874850464e+02;5.707801580e-01
6.877168579e+02;5.881771445e-01
6.879487305e+02;5.914742947e-01
6.881805420e+02;5.978951454e-01
6.884124146e+02;5.900209546e-01
6.886442871e+02;5.760295987e-01
6.888761597e+02;5.693701506e-01
6.891080933e+02;5.615393519e-01
6.893399658e+02;5.684590936e-01
6.895718994e+02;5.760295987e-01
6.898038330e+02;5.829710364e-01
6.900357056e+02;5.980036259e-01
6.902677002e+02;6.176348925e-01
6.904996338e+02;6.296305656e-01
6.907315674e+02;6.401078105e-01
6.909635620e+02;6.469407678e-01
6.911955566e+02;6.593269110e-01
6.914275513e+02;6.670275927e-01
6.916595459e+02;6.724072099e-01
6.918915405e+02;6.775916219e-01
6.921235352e+02;6.859430075e-01
6.923555908e+02;6.821252108e-01
6.925876465e+02;6.903248429e-01
6.928197021e+02;6.794137359e-01
6.930517578e+02;6.865937710e-01
6.932838135e+02;6.862466931e-01
6.935158691e+02;6.760298014e-01
6.937479858e+02;6.662467122e-01
6.939801025e+02;6.680254340e-01
6.942121582e+02;6.657043695e-01
6.944443359e+02;6.668106914e-01
6.946764526e+02;6.732748747e-01
6.949085693e+02;6.776567101e-01
6.951407471e+02;6.728627682e-01
6.953728638e+02;6.831230521e-01
6.956050415e+02;6.868541241e-01
6.958372192e+02;6.895005107e-01
6.960693970e+02;7.024723291e-01
6.963016357e+02;7.223205566e-01
6.965338135e+02;7.351405025e-01
6.967660522e+02;7.424073219e-01
6.969982910e+02;7.416047454e-01
6.972305298e+02;7.532967329e-01
6.974627686e+02;7.543596625e-01
6.976950073e+02;7.554442286e-01
6.979273071e+02;7.618216872e-01
6.981595459e+02;7.541427016e-01
6.983918457e+02;7.393921614e-01
6.986241455e+02;7.331665754e-01
6.988564453e+02;7.195439339e-01
6.990887451e+02;7.144029737e-01
6.993211060e+02;7.205200791e-01
6.995534058e+02;7.155960202e-01
6.997857666e+02;7.095439434e-01
7.000181274e+02;7.016263604e-01
7.002504883e+02;6.909105182e-01
7.004828491e+02;6.969842911e-01
7.007152710e+02;6.851404309e-01
7.009476318e+02;6.937087774e-01
7.011800537e+02;6.868541241e-01
7.014124756e+02;6.838172078e-01
7.016448975e+02;6.914311051e-01
7.018773193e+02;6.899560690e-01
7.021097412e+02;6.859863997e-01
7.023422241e+02;6.786978841e-01
7.025747070e+02;6.845330596e-01
7.028071899e+02;7.054007649e-01
7.030396729e+02;7.134485245e-01
7.032721558e+02;7.297174931e-01
7.035046387e+02;7.142077088e-01
7.037371216e+02;7.105200887e-01
7.039696655e+02;7.130146623e-01
7.042022095e+02;7.303248644e-01
7.044347534e+02;7.319300771e-01
7.046672974e+02;7.372446656e-01
7.048998413e+02;7.242728472e-01
7.051324463e+02;7.209322453e-01
7.053649902e+02;7.228411436e-01
7.055975952e+02;7.206719518e-01
7.058302002e+02;7.282858491e-01
7.060628052e+02;7.293487787e-01
7.062954102e+02;7.216914892e-01
7.065280762e+02;7.288715243e-01
7.067606812e+02;7.340125442e-01
7.069933472e+02;7.417132258e-01
7.072260132e+02;7.317131758e-01
7.074586792e+02;7.344247103e-01
7.076913452e+02;7.343162298e-01
7.079240723e+02;7.471145391e-01
7.081567383e+02;7.351405025e-01
7.083894653e+02;7.395222783e-01
7.086221924e+02;7.356177568e-01
7.088549194e+02;7.461817265e-01
7.090876465e+02;7.392185926e-01
7.093203735e+02;7.398476601e-01
7.095531006e+02;7.439908385e-01
7.097858887e+02;7.421904206e-01
7.100186768e+02;7.382641435e-01
7.102514648e+02;7.491101623e-01
7.104842529e+02;7.437522411e-01
7.107170410e+02;7.399344444e-01
7.109498901e+02;7.365722060e-01
7.111826782e+02;7.486980557e-01
7.114155273e+02;7.442077994e-01
7.116483765e+02;7.499778271e-01
7.118812256e+02;7.430797815e-01
7.121140747e+02;7.454659343e-01
7.123469849e+02;7.397392392e-01
7.125798340e+02;7.368324995e-01
7.128127441e+02;7.338823676e-01
7.130456543e+02;7.368541956e-01
7.132785645e+02;7.322554588e-01
7.135114746e+02;7.356177568e-01
7.137443848e+02;7.386546135e-01
7.139773560e+02;7.280472517e-01
7.142102661e+02;7.172663212e-01
7.144432373e+02;7.199127078e-01
7.146762085e+02;7.034484744e-01
7.149091797e+02;7.038389444e-01
7.151421509e+02;7.047933936e-01
7.153751831e+02;7.055309415e-01
7.156082153e+02;6.887630224e-01
7.158411865e+02;6.950753927e-01
7.160742188e+02;6.721903086e-01
7.163072510e+02;6.517781019e-01
7.165402832e+02;6.182205677e-01
7.167733765e+02;5.835784078e-01
7.170064087e+02;5.448364615e-01
7.172395020e+02;5.199774504e-01
7.174725952e+02;5.022116899e-01
7.177056885e+02;4.885240197e-01
7.179387817e+02;4.799122810e-01
7.181719360e+02;4.608233273e-01
7.184050293e+02;4.345542789e-01
7.186381836e+02;4.225803018e-01
7.188712769e+02;4.110184610e-01
7.191044312e+02;4.108232260e-01
7.193376465e+02;3.976561725e-01
7.195708008e+02;3.935997784e-01
7.198039551e+02;3.782201409e-01
7.200371704e+02;3.796518147e-01
7.202703857e+02;3.773090839e-01
7.205035400e+02;3.921898007e-01
7.207368164e+02;4.096735418e-01
7.209700317e+02;4.454870522e-01
7.212032471e+02;4.723200798e-01
7.214365234e+02;4.933830202e-01
7.216697388e+02;5.087192655e-01
7.219030151e+02;5.333614349e-01
7.221362915e+02;5.406499505e-01
7.223695679e+02;5.584157109e-01
7.226029053e+02;5.484156609e-01
7.228361816e+02;5.521683693e-01
7.230695190e+02;5.260295272e-01
7.233028564e+02;5.026238561e-01
7.235361938e+02;4.834697843e-01
7.237695313e+02;4.827322662e-01
7.240028687e+02;4.699773490e-01
7.242362061e+02;4.610836208e-01
7.244696045e+02;4.593916535e-01
7.247030029e+02;4.565716982e-01
7.249363403e+02;4.536215663e-01
7.251697998e+02;4.465716779e-01
7.254031982e+02;4.382636249e-01
7.256365967e+02;4.519512951e-01
7.258700562e+02;4.508016109e-01
7.261034546e+02;4.457256794e-01
7.263369141e+02;4.369187355e-01
7.265703735e+02;4.484588802e-01
7.268038330e+02;4.563330710e-01
7.270372925e+02;4.622983634e-01
7.272708130e+02;4.500640929e-01
7.275042725e+02;4.383720756e-01
7.277377930e+02;4.203460217e-01
7.279713135e+02;4.379382432e-01
7.282048340e+02;4.563981593e-01
7.284383545e+02;4.759209752e-01
7.286719360e+02;4.678732157e-01
7.289054565e+02;4.506931603e-01
7.291390381e+02;4.344458282e-01
7.293726196e+02;4.452701509e-01
7.296062012e+02;4.550315440e-01
7.298397827e+02;4.626237452e-01
7.300733643e+02;4.614306986e-01
7.303070068e+02;4.603894949e-01
7.305405884e+02;4.567669034e-01
7.307742310e+02;4.626454413e-01
7.310078735e+02;4.624285400e-01
7.312415161e+02;4.635998905e-01
7.314751587e+02;4.652918875e-01
7.317088623e+02;4.698472023e-01
7.319425049e+02;4.843808413e-01
7.321762085e+02;5.156607032e-01
7.324099121e+02;5.208451152e-01
7.326436157e+02;5.420598984e-01
7.328773193e+02;5.439254045e-01
7.331110229e+02;5.545111299e-01
7.333447876e+02;5.573527813e-01
7.335785522e+02;5.727323890e-01
7.338122559e+02;5.833398104e-01
7.340460205e+02;6.070274711e-01
7.342797852e+02;6.089797616e-01
7.345136108e+02;6.113442183e-01
7.347473755e+02;6.005415916e-01
7.349812012e+02;6.021685004e-01
7.352149658e+02;5.964851975e-01
7.354487915e+02;5.990447998e-01
7.356826172e+02;6.005198956e-01
7.359164429e+02;6.023637056e-01
7.361503296e+02;5.873962045e-01
7.363841553e+02;5.925155282e-01
7.366180420e+02;5.901944637e-01
7.368519287e+02;5.905849338e-01
7.370858154e+02;5.905849338e-01
7.373197021e+02;6.030578613e-01
7.375535889e+02;6.074830294e-01
7.377874756e+02;6.089146733e-01
7.380214233e+02;6.129494309e-01
7.382553711e+02;6.120600104e-01
7.384893188e+02;6.048799753e-01
7.387232666e+02;6.062899828e-01
7.389572144e+02;6.078084111e-01
7.391911621e+02;6.007801890e-01
7.394251709e+02;6.091966629e-01
7.396591187e+02;6.106717587e-01
7.398931274e+02;6.124287844e-01
7.401271362e+02;6.246197224e-01
7.403611450e+02;6.253572106e-01
7.405951538e+02;6.321902275e-01
7.408292236e+02;6.247715354e-01
7.410632324e+02;6.212574244e-01
7.412973022e+02;6.204982400e-01
7.415313721e+02;6.299559474e-01
7.417654419e+02;6.303030252e-01
7.419995117e+02;6.349450946e-01
7.422335815e+02;6.307585239e-01
7.424677124e+02;6.349017024e-01
7.427018433e+02;6.337954402e-01
7.429359131e+02;6.409754753e-01
7.431700439e+02;6.356175542e-01
7.434041748e+02;6.464418769e-01
7.436383667e+02;6.526241302e-01
7.438724976e+02;6.468974352e-01
7.441066895e+02;6.472444534e-01
7.443408203e+02;6.451186538e-01
7.445750122e+02;6.437304020e-01
7.448092041e+02;6.396956444e-01
7.450433960e+02;6.416696310e-01
7.452776489e+02;6.456826329e-01
7.455118408e+02;6.496739984e-01
7.457460938e+02;6.420817971e-01
7.459803467e+02;6.436653137e-01
7.462145386e+02;6.411273479e-01
7.464488525e+02;6.393485665e-01
7.466831055e+02;6.347932816e-01
7.469173584e+02;6.390882730e-01
7.471516724e+02;6.479169130e-01
7.473859253e+02;6.388713717e-01
7.476202393e+02;6.431880593e-01
7.478545532e+02;6.323637366e-01
7.480888672e+02;6.433616281e-01
7.483232422e+02;6.390231848e-01
7.485575562e+02;6.438822150e-01
7.487919312e+02;6.385676861e-01
7.490262451e+02;6.325156093e-01
7.492606201e+02;6.261381507e-01
7.494949951e+02;6.284375191e-01
7.497294312e+02;6.216045022e-01
7.499638062e+02;6.219515800e-01
7.501981812e+02;6.230579019e-01
7.504326172e+02;6.209537387e-01
7.506670532e+02;6.159862876e-01
7.509014893e+02;6.147932410e-01
7.511359253e+02;6.140773892e-01
7.513703613e+02;6.067888737e-01
7.516048584e+02;6.217563748e-01
7.518392944e+02;6.157042980e-01
7.520737915e+02;6.163116693e-01
7.523082886e+02;6.082422137e-01
7.525427856e+02;6.118214130e-01
7.527772827e+02;6.020817161e-01
7.530117798e+02;6.115611196e-01
7.532463379e+02;6.042943001e-01
7.534808350e+02;6.126890779e-01
7.537153931e+02;5.990881920e-01
7.539499512e+02;6.177867055e-01
7.541845093e+02;6.036869287e-01
7.544191284e+02;6.017997265e-01
7.546536865e+02;6.008669734e-01
7.548882446e+02;5.986977816e-01
7.551228638e+02;5.991966724e-01
7.553574829e+02;5.995003581e-01
7.555921021e+02;5.936651826e-01
7.558267212e+02;5.858994722e-01
7.560613403e+02;5.868539214e-01
7.562960205e+02;5.922986269e-01
7.565306396e+02;5.837085843e-01
7.567653198e+02;5.852704048e-01
7.570000000e+02;5.830361247e-01
7.572346802e+02;5.750534534e-01
7.574693604e+02;5.793918371e-01
7.577041016e+02;5.770274401e-01
7.579387817e+02;5.744460821e-01
7.581735229e+02;5.743809938e-01
7.584082642e+02;5.608235002e-01
7.586429443e+02;5.672226548e-01
7.588777466e+02;5.440121889e-01
7.591124878e+02;5.139036775e-01
7.593472290e+02;4.312570989e-01
7.595820313e+02;3.400855660e-01
7.598167725e+02;2.554216385e-01
7.600515747e+02;1.976124346e-01
7.602863770e+02;1.537511796e-01
7.605211792e+02;1.215819269e-01
7.607560425e+02;9.468383342e-02
7.609908447e+02;8.236276358e-02
7.612257080e+02;7.572501153e-02
7.614605103e+02;9.125649184e-02
7.616953735e+02;1.258986294e-01
7.619302368e+02;1.523412019e-01
7.621651611e+02;1.386535466e-01
7.624000244e+02;1.201936379e-01
7.626348877e+02;1.009528190e-01
7.628698120e+02;8.980312943e-02
7.631047363e+02;8.314368129e-02
7.633396606e+02;8.362090588e-02
7.635745850e+02;8.435843140e-02
7.638095093e+02;9.032373875e-02
7.640444336e+02;9.633242339e-02
7.642794189e+02;1.077207327e-01
7.645144043e+02;1.201285645e-01
7.647493286e+02;1.361155808e-01
7.649843140e+02;1.514301300e-01
7.652193604e+02;1.701937318e-01
7.654543457e+02;1.914519072e-01
7.656893311e+02;2.138380557e-01
7.659243774e+02;2.282849401e-01
7.661594238e+02;2.501721680e-01
7.663944092e+02;2.725149393e-01
7.666294556e+02;2.955301702e-01
7.668645630e+02;3.239033222e-01
7.670996094e+02;3.457472026e-01
7.673346558e+02;3.601940572e-01
7.675697632e+02;3.868752420e-01
7.678048706e+02;3.935997784e-01
7.680399780e+02;4.185889661e-01
7.682750854e+02;4.177429676e-01
7.685101929e+02;4.358124435e-01
7.687453003e+02;4.457690716e-01
7.689804688e+02;4.498471618e-01
7.692156372e+02;4.583938122e-01
7.694507446e+02;4.615825415e-01
7.696859131e+02;4.652051032e-01
7.699210815e+02;4.654870927e-01
7.701563110e+02;4.756172597e-01
7.703914795e+02;4.858342111e-01
7.706267090e+02;4.829491675e-01
7.708618774e+02;4.867452681e-01
7.710971069e+02;4.828190207e-01
7.713323364e+02;4.771574140e-01
7.715675659e+02;4.769404829e-01
7.718027954e+02;4.883070886e-01
7.720380859e+02;4.802159667e-01
7.722733154e+02;4.921031892e-01
7.725086060e+02;4.840988517e-01
7.727438965e+02;4.853569865e-01
7.729791870e+02;4.818428755e-01
7.732144775e+02;4.871140420e-01
7.734498291e+02;4.939036369e-01
7.736851196e+02;4.883070886e-01
7.739204712e+02;4.855088294e-01
7.741557617e+02;4.852485359e-01
7.743911133e+02;4.854654372e-01
7.746264648e+02;4.833829999e-01
7.748618774e+02;4.751400352e-01
7.750972290e+02;4.739252925e-01
7.753325806e+02;4.784589410e-01
7.755679932e+02;4.817561209e-01
7.758034058e+02;4.780033827e-01
7.760388184e+02;4.829274714e-01
7.762742310e+02;4.758992791e-01
7.765096436e+02;4.790880084e-01
7.767450562e+02;4.820164144e-01
7.769805298e+02;4.798906147e-01
7.772160034e+02;4.742723703e-01
7.774514160e+02;4.725804031e-01
7.776868896e+02;4.717994928e-01
7.779223633e+02;4.689795077e-01
7.781578979e+02;4.681769013e-01
7.783933716e+02;4.726237655e-01
7.786289063e+02;4.685022831e-01
7.788643799e+02;4.746845067e-01
7.790999146e+02;4.711920917e-01
7.793354492e+02;4.726888537e-01
7.795709839e+02;4.673742950e-01
7.798065796e+02;4.696953595e-01
7.800421143e+02;4.628406763e-01
7.802777100e+02;4.629274309e-01
7.805132446e+02;4.630359113e-01
7.807488403e+02;4.617126882e-01
7.809844360e+02;4.602593184e-01
7.812200317e+02;4.592615068e-01
7.814556885e+02;4.630359113e-01
7.816912842e+02;4.611053169e-01
7.819269409e+02;4.619513154e-01
7.821625366e+02;4.703678191e-01
7.823981934e+02;4.614523947e-01
7.826338501e+02;4.611920714e-01
7.828695068e+02;4.606931806e-01
7.831052246e+02;4.610836208e-01
7.833408813e+02;4.472441077e-01
7.835765991e+02;4.541855752e-01
7.838123169e+02;4.531443417e-01
7.840480347e+02;4.542289376e-01
7.842837524e+02;4.480901062e-01
7.845194702e+02;4.526671171e-01
7.847551880e+02;4.460293651e-01
7.849909668e+02;4.517994523e-01
7.852266846e+02;4.448579848e-01
7.854624634e+02;4.477430284e-01
7.856982422e+02;4.403677583e-01
7.859340210e+02;4.413655698e-01
7.861697998e+02;4.413439035e-01
7.864056396e+02;4.442289174e-01
7.866414185e+02;4.343590736e-01
7.868772583e+02;4.304327965e-01
7.871130371e+02;4.241204262e-01
7.873488770e+02;4.255954921e-01
7.875847168e+02;4.224067628e-01
7.878206177e+02;4.192397296e-01
7.880564575e+02;4.177429676e-01
7.882923584e+02;4.186540544e-01
7.885281982e+02;4.152700901e-01
7.887640991e+02;4.138384163e-01
7.890000000e+02;4.018210471e-01
7.892359009e+02;3.988275528e-01
7.894718018e+02;3.885455430e-01
7.897077637e+02;3.869620264e-01
7.899436646e+02;3.911052048e-01
7.901796265e+02;3.881333768e-01
7.904155884e+02;3.865715563e-01
7.906515503e+02;3.931659460e-01
7.908875122e+02;3.907364309e-01
7.911234741e+02;3.880032301e-01
7.913594360e+02;3.841854334e-01
7.915954590e+02;3.873524666e-01
7.918314819e+02;3.867233992e-01
7.920674438e+02;3.867450953e-01
7.923034668e+02;3.807798028e-01
7.925395508e+02;3.861160278e-01
7.927755737e+02;3.790444434e-01
7.930115967e+02;3.793264329e-01
7.932476807e+02;3.783936799e-01
7.934837036e+02;3.847494423e-01
7.937197876e+02;3.857255578e-01
7.939558716e+02;3.909750283e-01
7.941919556e+02;3.930574656e-01
7.944281006e+02;3.933828473e-01
7.946641846e+02;3.883720040e-01
7.949003296e+02;3.940119147e-01
7.951364136e+02;3.864631057e-01
7.953725586e+02;3.979598582e-01
7.956087036e+02;3.869836926e-01
7.958448486e+02;3.868535459e-01
7.960809937e+02;3.644023240e-01
7.963171997e+02;3.556821346e-01
7.965533447e+02;3.514955640e-01
7.967895508e+02;3.619077504e-01
7.970257568e+02;3.656821549e-01
7.972619629e+02;3.658773899e-01
7.974981689e+02;3.678730428e-01
7.977343750e+02;3.802157938e-01
7.979706421e+02;3.779164553e-01
7.982068481e+02;3.749229610e-01
7.984431152e+02;3.713871539e-01
7.986793823e+02;3.705845475e-01
7.989156494e+02;3.684153557e-01
7.991519165e+02;3.788275123e-01
7.993881836e+02;3.747927845e-01
7.996245117e+02;3.635346293e-01
7.998607788e+02;3.615389764e-01
8.000971069e+02;3.539684713e-01
8.003334351e+02;3.537949324e-01
8.005697632e+02;3.574391901e-01
8.008060913e+02;3.482417762e-01
8.010424194e+02;3.530573845e-01
8.012787476e+02;3.483719230e-01
8.015151367e+02;3.421246111e-01
8.017515259e+02;3.467016518e-01
8.019879150e+02;3.497819006e-01
8.022243042e+02;3.490660787e-01
8.024606934e+02;3.486973047e-01
8.026970825e+02;3.396083415e-01
8.029334717e+02;3.384586871e-01
8.031699219e+02;3.369402289e-01
8.034063721e+02;3.439033628e-01
8.036427612e+02;3.370053172e-01
8.038792114e+02;3.436430693e-01
8.041156616e+02;3.401723504e-01
8.043521729e+02;3.404326439e-01
8.045886230e+02;3.369402289e-01
8.048251343e+02;3.348794878e-01
8.050615845e+02;3.381549716e-01
8.052980957e+02;3.479597867e-01
8.055346069e+02;3.537949324e-01
8.057711182e+02;3.581550121e-01
8.060076294e+02;3.533611000e-01
8.062442017e+02;3.520812690e-01
8.064807129e+02;3.551615179e-01
8.067172852e+02;3.578296304e-01
8.069538574e+02;3.458339572e-01
8.071904297e+02;3.509966433e-01
8.074270020e+02;3.511485159e-01
8.076635742e+02;3.521897197e-01
8.079001465e+02;3.511485159e-01
8.081367798e+02;3.497385085e-01
8.083734131e+02;3.430573940e-01
8.086099854e+02;3.367666900e-01
8.088466187e+02;3.382200599e-01
8.090832520e+02;3.364630044e-01
8.093199463e+02;3.371137679e-01
8.095565796e+02;3.331658244e-01
8.097932739e+02;3.256386817e-01
8.100299072e+02;3.228621185e-01
8.102666016e+02;3.262243867e-01
8.105032959e+02;3.235345781e-01
8.107399902e+02;3.133176267e-01
8.109766846e+02;3.087623119e-01
8.112134399e+02;3.060291111e-01
8.114501343e+02;3.024282455e-01
8.116868896e+02;3.034043908e-01
8.119235840e+02;2.994347513e-01
8.121603394e+02;2.908881009e-01
8.123970947e+02;2.830138803e-01
8.126339111e+02;2.913869917e-01
8.128706665e+02;2.752481401e-01
8.131074219e+02;2.615388036e-01
8.133442383e+02;2.413218319e-01
8.135810547e+02;2.441201061e-01
8.138178711e+02;2.400203198e-01
8.140546875e+02;2.406493872e-01
8.142915039e+02;2.305409014e-01
8.145283203e+02;2.229920924e-01
8.147651978e+02;2.091525793e-01
8.150020142e+02;2.073521465e-01
8.152388916e+02;1.987187266e-01
8.154757690e+02;2.005625516e-01
8.157126465e+02;2.108662575e-01
8.159495239e+02;2.009096146e-01
8.161864014e+02;1.792609841e-01
8.164233398e+02;1.786753088e-01
8.166602173e+02;1.752913445e-01
8.168971558e+02;1.860072017e-01
8.171340942e+02;1.945538521e-01
8.173710327e+02;2.038163543e-01
8.176079712e+02;1.844887584e-01
8.178449097e+02;1.730570793e-01
8.180819092e+02;1.743152142e-01
8.183188477e+02;1.873304248e-01
8.185558472e+02;1.955733895e-01
8.187928467e+02;1.961156875e-01
8.190298462e+02;1.951612383e-01
8.192668457e+02;1.984367222e-01
8.195038452e+02;1.981981099e-01
8.197408447e+02;1.904757619e-01
8.199779053e+02;1.908445209e-01
8.202149048e+02;2.161374092e-01
8.204519653e+02;2.419075221e-01
8.206890259e+02;2.575257719e-01
8.209260864e+02;2.551396489e-01
8.211631470e+02;2.474389821e-01
8.214002686e+02;2.452263981e-01
8.216373291e+02;2.467448413e-01
8.218744507e+02;2.409530729e-01
8.221115723e+02;2.328402549e-01
8.223486938e+02;2.107577920e-01
8.225858154e+02;1.786102355e-01
8.228229370e+02;1.426448673e-01
8.230600586e+02;1.369398683e-01
8.232972412e+02;1.495212466e-01
8.235343628e+02;1.734692156e-01
8.237715454e+02;1.899551451e-01
8.240087280e+02;2.041417211e-01
8.242459106e+02;2.103890330e-01
8.244830933e+02;2.205625772e-01
8.247202759e+02;2.369400561e-01
8.249575195e+02;2.497383356e-01
8.251947021e+02;2.515387833e-01
8.254319458e+02;2.404324710e-01
8.256691895e+02;2.286536992e-01
8.259064331e+02;2.263760418e-01
8.261436768e+02;2.268315703e-01
8.263809204e+02;2.411049157e-01
8.266182251e+02;2.541418076e-01
8.268554688e+02;2.506710887e-01
8.270927734e+02;2.408879995e-01
8.273300781e+02;2.194562852e-01
8.275673828e+02;2.011265457e-01
8.278046875e+02;1.992393285e-01
8.280419922e+02;2.025799006e-01
8.282792969e+02;2.147057354e-01
8.285166626e+02;2.121677697e-01
8.287539673e+02;2.108011693e-01
8.289913330e+02;2.092827410e-01
8.292286987e+02;2.066796869e-01
8.294660645e+02;2.084584385e-01
8.297034302e+02;2.151395828e-01
8.299407959e+02;2.188489139e-01
8.301782227e+02;2.170050889e-01
8.304156494e+02;2.086102813e-01
8.306530151e+02;2.184367627e-01
8.308904419e+02;2.215387225e-01
8.311278687e+02;2.251829803e-01
8.313652954e+02;2.194996774e-01
8.316027832e+02;2.141417414e-01
8.318402100e+02;2.113217860e-01
8.320776367e+02;2.117122412e-01
8.323151245e+02;2.157035768e-01
8.325526123e+02;2.247057557e-01
8.327901001e+02;2.247708291e-01
8.330275879e+02;2.235126942e-01
8.332650757e+02;2.143369764e-01
8.335026245e+02;2.135560662e-01
8.337401123e+02;2.095430344e-01
8.339776611e+02;2.176992297e-01
8.342152100e+02;2.207361162e-01
8.344526978e+02;2.376775742e-01
8.346903076e+02;2.380680442e-01
8.349278564e+02;2.393044829e-01
8.351654053e+02;2.316255122e-01
8.354030151e+02;2.327751815e-01
8.356405640e+02;2.332741022e-01
8.358781738e+02;2.349877656e-01
8.361157837e+02;2.346190065e-01
8.363533936e+02;2.384151071e-01
8.365910034e+02;2.386971116e-01
8.368286133e+02;2.417990565e-01
8.370662842e+02;2.463110089e-01
8.373038940e+02;2.427101284e-01
8.375415649e+02;2.340984046e-01
8.377792358e+02;2.391309440e-01
8.380169067e+02;2.479379028e-01
8.382545776e+02;2.447491735e-01
8.384922485e+02;2.353565395e-01
8.387299194e+02;2.401504666e-01
8.389676514e+02;2.465279251e-01
8.392053223e+02;2.502372563e-01
8.394430542e+02;2.484151274e-01
8.396807861e+02;2.482198924e-01
8.399185181e+02;2.481114417e-01
8.401562500e+02;2.535344362e-01
8.403940430e+02;2.460290045e-01
8.406317749e+02;2.426667511e-01
8.408695679e+02;2.437947243e-01
8.411072998e+02;2.408446074e-01
8.413450928e+02;2.419725955e-01
8.415828857e+02;2.453565598e-01
8.418206787e+02;2.425582856e-01
8.420584717e+02;2.527318299e-01
8.422963257e+02;2.457470149e-01
8.425341187e+02;2.500203252e-01
8.427719727e+02;2.425799817e-01
8.430098267e+02;2.495214194e-01
8.432476807e+02;2.481982112e-01
8.434855347e+02;2.431873530e-01
8.437233887e+02;2.375908196e-01
8.439612427e+02;2.392827868e-01
8.441991577e+02;2.454216331e-01
8.444370117e+02;2.452263981e-01
8.446749268e+02;2.416906059e-01
8.449128418e+02;2.414736897e-01
8.451507568e+02;2.445539534e-01
8.453886719e+02;2.483066618e-01
8.456265869e+02;2.465929985e-01
8.458645630e+02;2.426450551e-01
8.461024780e+02;2.459205389e-01
8.463404541e+02;2.465062290e-01
8.465784302e+02;2.441418022e-01
8.468164063e+02;2.479162067e-01
8.470543823e+02;2.435778081e-01
8.472923584e+02;2.473522127e-01
8.475303345e+02;2.455951720e-01
8.477683716e+02;2.446407229e-01
8.480064087e+02;2.390441746e-01
8.482443848e+02;2.389574051e-01
8.484824219e+02;2.406276911e-01
8.487204590e+02;2.393912524e-01
8.489584961e+02;2.384801805e-01
8.491965942e+02;2.380029559e-01
8.494346313e+02;2.280463278e-01
8.496727295e+02;2.256819010e-01
8.499107666e+02;2.096298039e-01
8.501488647e+02;2.172220051e-01
8.503869629e+02;2.206927389e-01
8.506250610e+02;2.285018563e-01
8.508631592e+02;2.309964448e-01
8.511013184e+02;2.306927592e-01
8.513394165e+02;2.259421945e-01
8.515775757e+02;2.263543457e-01
8.518157349e+02;2.240766883e-01
8.520538330e+02;2.247057557e-01
8.522920532e+02;2.304758281e-01
8.525302124e+02;2.269834131e-01
8.527683716e+02;2.291526198e-01
8.530065308e+02;2.298250645e-01
8.532447510e+02;2.224714756e-01
8.534829712e+02;2.231005430e-01
8.537211304e+02;2.136211395e-01
8.539593506e+02;1.950527728e-01
8.541975708e+02;1.814084947e-01
8.544358521e+02;1.834258586e-01
8.546740723e+02;1.938597113e-01
8.549122925e+02;2.015820742e-01
8.551505737e+02;2.082632035e-01
8.553888550e+02;2.123196125e-01
8.556271362e+02;2.113217860e-01
8.558654175e+02;2.152046561e-01
8.561036987e+02;2.171135545e-01
8.563419800e+02;2.218424082e-01
8.565803223e+02;2.218641043e-01
8.568186035e+02;2.249877602e-01
8.570569458e+02;2.280463278e-01
8.572952881e+02;2.245322168e-01
8.575336304e+02;2.228185534e-01
8.577719727e+02;2.229487002e-01
8.580103149e+02;2.233391553e-01
8.582486572e+02;2.218858004e-01
8.584870605e+02;2.230788618e-01
8.587254028e+02;2.282198668e-01
8.589638062e+02;2.233391553e-01
8.592022095e+02;2.247057557e-01
8.594406128e+02;2.226450145e-01
8.596790161e+02;2.216688693e-01
8.599174194e+02;2.188272178e-01
8.601558838e+02;2.196948975e-01
8.603942871e+02;2.255951315e-01
8.606327515e+02;2.216037959e-01
8.608711548e+02;2.212350368e-01
8.611096191e+02;2.221027166e-01
8.613480835e+02;2.153998762e-01
8.615866089e+02;2.186319977e-01
8.618250732e+02;2.202805877e-01
8.620635376e+02;2.172437012e-01
8.623020630e+02;2.186970711e-01
8.625405884e+02;2.217990309e-01
8.627790527e+02;2.187621444e-01
8.630175781e+02;2.233391553e-01
8.632561646e+02;2.214085758e-01
8.634946899e+02;2.213218063e-01
8.637332153e+02;2.196515203e-01
