6.942129517e+02;2.011157805e-03
6.944437866e+02;2.639986575e-03
6.946746826e+02;2.417990007e-03
6.949055176e+02;1.246668398e-05
6.951364136e+02;3.368477803e-03
6.953673096e+02;3.189814743e-03
6.955982056e+02;-2.071231138e-04
6.958291016e+02;7.201652043e-04
6.960599976e+02;1.327193459e-03
6.962908936e+02;7.441879716e-04
6.965218506e+02;-9.873742238e-05
6.967528076e+02;8.789619897e-04
6.969837646e+02;3.496794961e-04
6.972147217e+02;-1.632395783e-03
6.974456787e+02;2.161869779e-03
6.976766968e+02;-7.437501918e-04
6.979076538e+02;1.079754787e-03
6.981386719e+02;8.366980474e-04
6.983696899e+02;2.834031824e-03
6.986007080e+02;-4.119689111e-04
6.988317871e+02;9.712046012e-04
6.990628052e+02;1.592914923e-03
6.992938843e+02;1.749489689e-03
6.995249634e+02;-2.966501052e-04
6.997560425e+02;5.659363233e-04
6.999871216e+02;-4.749017535e-04
7.002182007e+02;3.526286921e-03
7.004492798e+02;5.713675637e-04
7.006804199e+02;-1.387096476e-03
7.009115601e+02;-4.066198599e-04
7.011427002e+02;2.031971235e-03
7.013738403e+02;2.565944567e-03
7.016049805e+02;-3.398398403e-04
7.018361816e+02;5.395682529e-04
7.020673828e+02;-6.148191169e-04
7.022985229e+02;6.759674288e-04
7.025297241e+02;2.707054839e-03
7.027609253e+02;-3.160761844e-05
7.029921875e+02;1.303088851e-03
7.032233887e+02;1.817833167e-03
7.034546509e+02;-1.247948036e-03
7.036859131e+02;1.730095595e-03
7.039171753e+02;1.174322329e-03
7.041484375e+02;1.991949510e-03
7.043796997e+02;1.990488963e-03
7.046110229e+02;-1.436067512e-03
7.048422852e+02;-1.163433306e-03
7.050736084e+02;-1.231900416e-03
7.053049316e+02;1.655374421e-03
7.055362549e+02;2.014305675e-03
7.057676392e+02;-4.562695976e-04
7.059989624e+02;1.149662072e-03
7.062303467e+02;2.679596655e-03
7.064617310e+02;2.348185517e-03
7.066931152e+02;1.362565905e-03
7.069244995e+02;1.001626952e-04
7.071558838e+02;1.125228126e-03
7.073872681e+02;2.304440364e-03
7.076187134e+02;2.215839224e-03
7.078501587e+02;-4.128741566e-04
7.080816040e+02;1.657411456e-03
7.083130493e+02;-8.057802916e-05
7.085444946e+02;3.218219616e-03
7.087760010e+02;1.786856912e-03
7.090074463e+02;1.057563350e-03
7.092389526e+02;1.675599487e-04
7.094704590e+02;3.873161040e-05
7.097019653e+02;-3.992651589e-03
7.099335327e+02;3.038157243e-03
7.101650391e+02;1.081668073e-03
7.103966064e+02;-5.320244236e-05
7.106281738e+02;1.479962142e-03
7.108597412e+02;2.112846123e-04
7.110913086e+02;3.925603814e-04
7.113228760e+02;1.195484772e-03
7.115544434e+02;2.122650389e-03
7.117860718e+02;2.456550486e-03
7.120177002e+02;2.416261705e-03
7.122493286e+02;1.699490007e-03
7.124809570e+02;8.119761478e-04
7.127125854e+02;2.126867650e-03
7.129442749e+02;-1.242617145e-04
7.131759033e+02;9.458038257e-04
7.134075928e+02;1.167944632e-03
7.136392822e+02;9.704639670e-04
7.138709717e+02;3.653492313e-04
7.141026611e+02;2.635954181e-03
7.143344116e+02;6.140428595e-04
7.145661011e+02;2.187023405e-03
7.147978516e+02;3.297932912e-03
7.150296021e+02;3.751828335e-04
7.152613525e+02;3.683375660e-03
7.154931641e+02;2.082443563e-03
7.157249146e+02;2.901696134e-03
7.159567261e+02;1.724767499e-03
7.161884766e+02;6.110803224e-04
7.164202881e+02;3.225504188e-04
7.166520996e+02;7.905458333e-04
7.168839722e+02;-8.528763428e-04
7.171157837e+02;1.948945224e-03
7.173476563e+02;5.025919527e-04
7.175794678e+02;-2.613140037e-03
7.178113403e+02;4.263542593e-03
7.180432129e+02;8.771102875e-04
7.182751465e+02;1.771886717e-03
7.185070190e+02;1.659777365e-03
7.187389526e+02;1.436710823e-03
7.189708252e+02;4.110075533e-04
7.192027588e+02;2.798021771e-03
7.194346924e+02;-5.902410485e-04
7.196666870e+02;4.667885136e-03
7.198986206e+02;1.191555522e-03
7.201305542e+02;3.064792603e-03
7.203625488e+02;1.412667800e-03
7.205945435e+02;1.191164600e-03
7.208265381e+02;1.388233621e-03
7.210585327e+02;9.028404020e-04
7.212905884e+02;1.746239024e-03
7.215225830e+02;-1.341376454e-03
7.217546387e+02;-7.228343748e-04
7.219866943e+02;1.073932741e-03
7.222187500e+02;8.392080199e-04
7.224508057e+02;1.437266241e-03
7.226828613e+02;3.860183060e-04
7.229149780e+02;-9.398520924e-04
7.231470947e+02;5.452672485e-04
7.233792114e+02;2.061774489e-03
7.236113281e+02;7.636845112e-04
7.238434448e+02;3.238086123e-03
7.240755615e+02;-5.696951412e-04
7.243077393e+02;4.842067137e-04
7.245398560e+02;1.904459321e-03
7.247720337e+02;-5.169184878e-04
7.250042114e+02;-1.054739114e-03
7.252363892e+02;1.683285460e-03
7.254686279e+02;2.180233598e-03
7.257008057e+02;-4.315680708e-04
7.259330444e+02;-7.207563613e-04
7.261652832e+02;-3.039382864e-05
7.263975220e+02;1.589458669e-03
7.266297607e+02;2.567117102e-03
7.268619995e+02;1.743543893e-03
7.270942993e+02;3.473134711e-04
7.273265381e+02;2.327989787e-03
7.275588379e+02;1.970437123e-03
7.277911377e+02;-9.642477380e-06
7.280234375e+02;4.831778351e-04
7.282557373e+02;3.084535943e-03
7.284880981e+02;1.016225200e-03
7.287203979e+02;4.818611778e-04
7.289527588e+02;-1.417625463e-04
7.291851196e+02;-1.029832056e-03
7.294174805e+02;1.457071165e-03
7.296498413e+02;7.260083221e-04
7.298822632e+02;5.285069346e-04
7.301146851e+02;-4.063316155e-04
7.303470459e+02;2.972735092e-03
7.305794678e+02;-1.028453466e-03
7.308118896e+02;1.646837220e-03
7.310443726e+02;1.568254665e-03
7.312767944e+02;8.597124834e-04
7.315092163e+02;1.061040210e-03
7.317416992e+02;4.443604499e-03
7.319741821e+02;2.747426042e-03
7.322066650e+02;8.398459759e-04
7.324391479e+02;3.434805432e-03
7.326716919e+02;3.414444858e-03
7.329041748e+02;1.809542067e-03
7.331367188e+02;3.079660004e-03
7.333692627e+02;2.160780132e-04
7.336018066e+02;1.769088907e-03
7.338343506e+02;-4.539446672e-04
7.340668945e+02;9.732001927e-04
7.342994995e+02;1.452442259e-03
7.345321045e+02;8.740243502e-04
7.347647095e+02;-6.074127741e-04
7.349973145e+02;2.327866387e-03
7.352299194e+02;1.390723046e-03
7.354625244e+02;1.704962691e-03
7.356951904e+02;4.240589682e-03
7.359277954e+02;2.571149264e-03
7.361604614e+02;2.680975012e-03
7.363931274e+02;1.969038043e-03
7.366257935e+02;-1.301930984e-03
7.368584595e+02;4.033522215e-03
7.370911865e+02;6.822631694e-04
7.373239136e+02;-1.828991575e-03
7.375565796e+02;1.056905021e-03
7.377893066e+02;2.180733718e-04
7.380220337e+02;1.146864030e-03
7.382548218e+02;-4.085125402e-04
7.384875488e+02;1.321432879e-03
7.387203369e+02;2.570737852e-03
7.389530640e+02;-4.748194478e-04
7.391858521e+02;7.912247675e-04
7.394186401e+02;3.166985465e-03
7.396514893e+02;1.592400600e-03
7.398842773e+02;2.015643055e-03
7.401171265e+02;3.631683066e-04
7.403499146e+02;1.751978882e-03
7.405827637e+02;3.748036688e-03
7.408156128e+02;2.239265013e-03
7.410485229e+02;2.527178032e-03
7.412813721e+02;9.259576909e-04
7.415142212e+02;2.595706843e-03
7.417471313e+02;1.215084223e-03
7.419800415e+02;6.168617401e-04
7.422129517e+02;-7.881537313e-04
7.424458618e+02;3.261882346e-03
7.426788330e+02;2.591098193e-03
7.429117432e+02;-3.867325722e-04
7.431447144e+02;-8.140131831e-05
7.433776855e+02;2.172814216e-03
7.436106567e+02;1.346257981e-03
7.438436279e+02;2.081147395e-03
7.440765991e+02;2.968291286e-03
7.443095703e+02;2.106486587e-03
7.445426025e+02;3.571245819e-03
7.447756348e+02;-1.870917913e-04
7.450086670e+02;1.613481203e-03
7.452416992e+02;9.861541912e-04
7.454747314e+02;2.217587782e-03
7.457078247e+02;2.115931129e-04
7.459408569e+02;1.224037260e-05
7.461739502e+02;-1.122095156e-03
7.464070435e+02;1.143346075e-03
7.466401367e+02;8.535198867e-04
7.468732300e+02;1.415815437e-03
7.471063843e+02;-2.104773186e-03
7.473394775e+02;1.147357747e-03
7.475726318e+02;2.814185573e-03
7.478057861e+02;2.260263078e-03
7.480389404e+02;1.886464655e-03
7.482720947e+02;2.433062764e-03
7.485052490e+02;-9.426708566e-04
7.487384644e+02;8.950633928e-04
7.489716797e+02;1.194991404e-03
7.492048340e+02;2.075942699e-03
7.494380493e+02;9.895899566e-04
7.496713257e+02;1.678059576e-03
7.499045410e+02;1.106287120e-03
7.501377563e+02;1.480805688e-03
7.503710327e+02;9.004538879e-04
7.506043091e+02;1.120887231e-03
7.508375854e+02;-2.500845585e-03
7.510708618e+02;-3.661046503e-04
7.513041382e+02;1.748481533e-03
7.515374756e+02;-1.606480684e-03
7.517707520e+02;3.505658824e-03
7.520040894e+02;1.769932220e-03
7.522374268e+02;2.106260275e-03
7.524707642e+02;2.057371661e-03
7.527041016e+02;3.304680809e-03
7.529375000e+02;1.971856691e-03
7.531708374e+02;8.582517621e-04
7.534042358e+02;1.438932610e-03
7.536376343e+02;7.709877100e-04
7.538710327e+02;-1.437786268e-04
7.541044312e+02;9.032930247e-04
7.543378296e+02;3.297510557e-04
7.545712891e+02;9.958031587e-04
7.548047485e+02;9.857425466e-04
7.550381470e+02;-2.147181192e-03
7.552716064e+02;4.763682373e-04
7.555051270e+02;3.037787043e-03
7.557385864e+02;6.530974060e-04
7.559720459e+02;1.211195951e-03
7.562055664e+02;2.415315248e-03
7.564390869e+02;9.243940585e-04
7.566726074e+02;-9.787338786e-05
7.569061279e+02;-1.419065520e-04
7.571396484e+02;2.703598468e-03
7.573732300e+02;3.547099885e-03
7.576067505e+02;3.915729758e-04
7.578403320e+02;-4.302925663e-04
7.580739136e+02;1.896485919e-04
7.583074951e+02;-1.413099235e-04
7.585410767e+02;-7.489142008e-04
7.587746582e+02;1.449158881e-04
7.590083008e+02;1.679952489e-03
7.592419434e+02;-9.971612599e-06
7.594755859e+02;9.883146267e-04
7.597092285e+02;3.124227747e-03
7.599428711e+02;2.440592973e-03
7.601765137e+02;3.056522226e-03
7.604102173e+02;1.659139525e-03
7.606438599e+02;1.390270656e-03
7.608775635e+02;1.857854542e-03
7.611112671e+02;4.781685770e-03
7.613449707e+02;1.433995087e-03
7.615786743e+02;4.144227132e-04
7.618124390e+02;1.965211704e-03
7.620461426e+02;6.338891108e-04
7.622799072e+02;-3.462173045e-04
7.625136719e+02;1.566711813e-03
7.627474365e+02;1.657431945e-03
7.629812012e+02;1.001009950e-04
7.632150269e+02;1.191781834e-03
7.634487915e+02;5.814566975e-05
7.636826172e+02;1.545775216e-03
7.639164429e+02;4.904399160e-03
7.641502686e+02;-1.501139835e-03
7.643840942e+02;1.762114465e-03
7.646179810e+02;3.245254047e-04
7.648518066e+02;8.779126219e-04
7.650856934e+02;3.304413520e-03
7.653195801e+02;-1.036045142e-03
7.655534058e+02;8.542810101e-04
7.657873535e+02;2.637744183e-03
7.660212402e+02;1.811496681e-03
7.662551270e+02;-5.719368346e-05
7.664890747e+02;3.593807574e-03
7.667230225e+02;1.858883188e-03
7.669569702e+02;1.195814461e-03
7.671909180e+02;1.184745692e-03
7.674248657e+02;-1.051982166e-03
7.676588135e+02;-7.717022672e-04
7.678928223e+02;6.741574034e-04
7.681268311e+02;2.317971084e-03
7.683608398e+02;-1.208186499e-03
7.685948486e+02;1.677245600e-04
7.688288574e+02;1.055135624e-03
7.690628662e+02;-1.724802889e-03
7.692969360e+02;-2.554354724e-04
7.695309448e+02;1.232907176e-03
7.697650146e+02;8.149592322e-04
7.699990845e+02;1.368881436e-03
7.702331543e+02;1.767813228e-03
7.704672241e+02;-9.398113471e-04
7.707013550e+02;-3.616197500e-04
7.709354248e+02;3.261507954e-04
7.711695557e+02;1.011164393e-03
7.714036865e+02;5.010489840e-04
7.716378174e+02;6.800412084e-04
7.718719482e+02;-5.135079846e-05
7.721061401e+02;2.191487467e-03
7.723402710e+02;5.884775892e-04
7.725744629e+02;2.791459206e-03
7.728086548e+02;1.498964848e-03
7.730428467e+02;2.898116130e-03
7.732770386e+02;1.120845787e-03
7.735112305e+02;1.750127180e-03
7.737454834e+02;1.903891680e-04
7.739797363e+02;1.368079102e-03
7.742139282e+02;-8.743479848e-04
7.744481812e+02;-1.121128327e-03
7.746824341e+02;-7.601109246e-05
7.749167480e+02;-2.961563878e-04
7.751510010e+02;2.786612604e-04
7.753853149e+02;1.329991501e-03
7.756195679e+02;4.125703126e-03
7.758538818e+02;5.397857632e-03
7.760881958e+02;1.258561853e-03
7.763225708e+02;-3.207753762e-04
7.765568848e+02;7.034054142e-04
7.767911987e+02;1.994253835e-03
7.770255737e+02;2.054388635e-03
7.772599487e+02;3.456832608e-03
7.774943237e+02;1.839427976e-03
7.777286987e+02;3.627981059e-04
7.779630737e+02;1.637524110e-03
7.781975098e+02;6.151950220e-04
7.784319458e+02;6.764822174e-04
7.786663208e+02;-4.575448111e-04
7.789007568e+02;9.274389595e-04
7.791351929e+02;7.924180827e-04
7.793696899e+02;1.595383743e-03
7.796041260e+02;-1.342096482e-03
7.798385620e+02;-1.147050411e-03
7.800730591e+02;-7.452315185e-04
7.803075562e+02;-1.057249028e-03
7.805420532e+02;-8.546868921e-04
7.807765503e+02;1.788667403e-03
7.810111084e+02;3.208549693e-03
7.812456055e+02;1.836095238e-03
7.814801636e+02;2.364822198e-03
7.817147217e+02;1.235424075e-03
7.819492188e+02;2.036538208e-03
7.821838379e+02;3.008320928e-04
7.824183960e+02;5.052252673e-04
7.826529541e+02;2.588768257e-04
7.828875732e+02;-1.120737405e-03
7.831221924e+02;2.154198010e-04
7.833567505e+02;-1.345079625e-03
7.835914307e+02;-6.136256270e-04
7.838260498e+02;7.241566782e-04
7.840606689e+02;9.039513534e-04
7.842953491e+02;2.010252792e-03
7.845299683e+02;3.262122627e-04
7.847646484e+02;1.923379721e-03
7.849993286e+02;1.905899495e-03
7.852340088e+02;2.442444675e-03
7.854686890e+02;2.081908751e-03
7.857034302e+02;2.347177360e-03
7.859381104e+02;3.482192056e-03
7.861728516e+02;3.214104567e-03
7.864075928e+02;9.666373953e-04
7.866423340e+02;2.883640118e-03
7.868770752e+02;-3.448389471e-04
7.871118774e+02;9.000424761e-04
7.873466187e+02;-2.496936591e-03
7.875814209e+02;3.211719450e-04
7.878162231e+02;1.388706965e-03
7.880510254e+02;2.621087246e-03
7.882858276e+02;7.675725501e-04
7.885206299e+02;5.015633069e-04
7.887554932e+02;1.301607583e-03
7.889902954e+02;-1.916587353e-04
7.892251587e+02;1.235280186e-03
7.894600220e+02;-1.680132234e-03
7.896948853e+02;-3.700754605e-04
7.899297485e+02;1.012357417e-03
7.901646729e+02;7.874188013e-04
7.903995361e+02;4.817376612e-04
7.906344604e+02;9.066462517e-04
7.908693848e+02;-1.989372307e-03
7.911043091e+02;6.972332485e-04
7.913392334e+02;-2.535632811e-04
7.915741577e+02;-1.121004927e-03
7.918091431e+02;-1.341664465e-03
7.920440674e+02;7.498250343e-04
7.922790527e+02;-4.768150102e-04
7.925140381e+02;-1.119400142e-03
7.927490234e+02;-1.421945635e-04
7.929840088e+02;4.595838021e-03
7.932190552e+02;7.031173445e-04
7.934540405e+02;2.657487523e-03
7.936890869e+02;2.141030272e-04
7.939241333e+02;2.724082675e-03
7.941591797e+02;1.349446713e-03
7.943942261e+02;2.505500801e-03
7.946292725e+02;-1.655224944e-03
7.948643799e+02;2.281837398e-03
7.950994263e+02;2.347341971e-03
7.953345337e+02;1.210085116e-03
7.955696411e+02;-1.428323303e-04
7.958047485e+02;1.416268060e-03
7.960398560e+02;7.281685248e-04
7.962750244e+02;-5.484092981e-04
7.965101318e+02;-5.419904483e-04
7.967453003e+02;1.192666590e-03
7.969804688e+02;2.010890516e-03
7.972156372e+02;3.974498250e-03
7.974508057e+02;1.059291535e-03
7.976859741e+02;1.607823651e-03
7.979212036e+02;2.125674393e-03
7.981563721e+02;7.661737036e-04
7.983916016e+02;-3.867325722e-04
7.986268311e+02;1.682586037e-03
7.988620605e+02;-1.768136630e-03
7.990973511e+02;3.525998676e-03
7.993325806e+02;2.301086904e-03
7.995678101e+02;1.391998725e-03
7.998031006e+02;4.063583910e-04
8.000383911e+02;-1.208054600e-04
8.002736816e+02;-6.026807241e-04
8.005089722e+02;1.882329583e-03
8.007442627e+02;1.081371680e-03
8.009796143e+02;1.013468485e-03
8.012149658e+02;1.454396639e-03
8.014502563e+02;2.013338730e-03
8.016856079e+02;1.771557610e-03
8.019209595e+02;1.769994036e-03
8.021563110e+02;1.191370422e-03
8.023917236e+02;3.815125674e-03
8.026270752e+02;-2.995097311e-04
8.028624878e+02;1.857813448e-03
8.030979004e+02;8.558859117e-04
8.033333130e+02;-1.325274352e-03
8.035687256e+02;-1.878323965e-04
8.038041382e+02;5.004522391e-04
8.040396118e+02;1.142996363e-03
8.042750244e+02;1.484749373e-04
8.045104980e+02;1.500593498e-04
8.047459717e+02;4.302980378e-04
8.049814453e+02;3.391842358e-03
8.052169189e+02;2.927076537e-03
8.054524536e+02;3.036717186e-03
8.056879272e+02;2.580950386e-04
8.059234619e+02;1.815734780e-03
8.061589966e+02;-1.588774147e-03
8.063945313e+02;4.802358744e-04
8.066300659e+02;2.498526126e-03
8.068656006e+02;3.550617956e-03
8.071011353e+02;1.503531937e-03
8.073367310e+02;-1.542827580e-03
8.075723267e+02;5.623244215e-05
8.078079224e+02;3.105924698e-03
8.080435181e+02;-2.793161198e-03
8.082791138e+02;8.623660542e-04
8.085147095e+02;4.553904291e-04
8.087503662e+02;1.036194852e-03
8.089859619e+02;-2.318449988e-04
8.092216187e+02;1.861413708e-03
8.094572754e+02;1.546721673e-03
8.096929321e+02;5.903701531e-04
8.099285889e+02;1.473728567e-03
8.101643066e+02;-6.361873820e-04
8.103999634e+02;3.674271284e-04
8.106356812e+02;3.367140656e-03
8.108713989e+02;3.173260484e-03
8.111071167e+02;1.721907873e-03
8.113428345e+02;5.222940817e-04
8.115785522e+02;-1.433824887e-03
8.118143311e+02;5.458638188e-04
8.120501099e+02;3.592490917e-03
8.122858276e+02;-6.083166227e-06
8.125216064e+02;2.412908245e-03
8.127573853e+02;1.370979822e-03
8.129932251e+02;3.458786756e-03
8.132290039e+02;-8.565795142e-04
8.134647827e+02;1.700168941e-03
8.137006226e+02;-9.256638587e-04
8.139364624e+02;8.771307766e-04
8.141723022e+02;1.480106148e-03
8.144081421e+02;2.680995502e-03
8.146439819e+02;1.079528593e-03
8.148798828e+02;3.856731113e-03
8.151157227e+02;1.925601624e-03
8.153516235e+02;3.771730233e-03
8.155875244e+02;7.495575119e-04
8.158234253e+02;6.132199778e-04
8.160593262e+02;8.872323669e-04
8.162952881e+02;3.480541054e-04
8.165311890e+02;1.038704766e-03
8.167671509e+02;2.945873421e-03
8.170031128e+02;6.370779593e-04
8.172390137e+02;2.344429377e-04
8.174750366e+02;-1.862277277e-04
8.177109985e+02;3.126449883e-03
8.179469604e+02;1.414519269e-03
8.181829834e+02;-1.705782488e-04
8.184189453e+02;9.464415489e-04
8.186549683e+02;3.704991192e-03
8.188909912e+02;-4.510849249e-04
8.191270142e+02;4.105239641e-03
8.193630981e+02;1.750703203e-03
8.195991211e+02;1.811064547e-03
8.198352051e+02;9.917913703e-04
8.200712891e+02;-1.922242460e-03
8.203073120e+02;1.816969132e-03
8.205434570e+02;1.232799259e-04
8.207795410e+02;-1.650032063e-04
8.210156250e+02;3.860387951e-04
8.212517700e+02;2.524174051e-03
8.214878540e+02;3.194916993e-03
8.217239990e+02;3.051934764e-04
8.219601440e+02;-3.814040683e-04
8.221962891e+02;2.058811951e-03
8.224324341e+02;3.142654430e-03
8.226686401e+02;-3.232234158e-04
8.229047852e+02;2.506838180e-03
8.231409912e+02;2.195890527e-03
8.233771973e+02;-7.656124653e-04
8.236134033e+02;1.841114834e-03
8.238496094e+02;-8.084112778e-04
8.240858154e+02;1.466440590e-04
8.243220825e+02;-3.354158252e-05
8.245582886e+02;-1.867214451e-04
8.247945557e+02;1.119123772e-05
8.250308228e+02;1.457997016e-03
8.252670898e+02;-1.196200028e-03
8.255033569e+02;-2.629961818e-05
8.257396851e+02;1.458120416e-03
8.259759521e+02;7.496809121e-04
8.262122803e+02;2.017371124e-03
8.264486084e+02;2.799009439e-03
8.266849365e+02;1.590610831e-03
8.269212646e+02;1.464642119e-03
8.271575928e+02;1.458367333e-03
8.273939209e+02;1.347759855e-03
8.276303101e+02;-1.122033573e-03
8.278666992e+02;1.168685267e-03
8.281030273e+02;-1.812684233e-03
8.283394165e+02;3.302479628e-03
8.285758667e+02;8.398662321e-04
8.288122559e+02;-4.158779047e-04
8.290486450e+02;1.233572606e-03
8.292850952e+02;-2.394160256e-04
8.295215454e+02;1.244613668e-05
8.297579956e+02;1.501454157e-03
8.299944458e+02;1.855817623e-03
8.302308960e+02;1.971404068e-03
8.304673462e+02;3.213487566e-03
8.307038574e+02;-1.051509287e-03
8.309403076e+02;1.682750531e-03
8.311768188e+02;1.237069955e-03
8.314133301e+02;3.616657341e-03
8.316498413e+02;4.127974389e-04
8.318863525e+02;6.372835487e-04
8.321229248e+02;2.659874037e-03
8.323594360e+02;1.037449809e-03
8.325960083e+02;-5.423196126e-04
8.328325806e+02;5.627353676e-05
8.330691528e+02;2.569018397e-04
8.333057251e+02;1.102686860e-03
8.335422974e+02;2.435922623e-03
8.337789307e+02;1.211607363e-03
8.340155029e+02;2.618494444e-03
8.342521362e+02;1.301566372e-03
8.344887695e+02;3.398302011e-03
8.347254028e+02;1.706526382e-03
8.349620361e+02;-2.292939462e-04
8.351986694e+02;3.217026126e-03
8.354353638e+02;4.482576624e-03
8.356719971e+02;1.033643726e-03
8.359086914e+02;8.377885679e-04
8.361453857e+02;2.705326770e-03
8.363820801e+02;-5.245308857e-04
8.366187744e+02;2.789287246e-04
8.368555298e+02;1.684240415e-04
8.370922241e+02;9.904128965e-04
8.373289795e+02;2.795408946e-03
8.375657349e+02;1.015114365e-03
8.378024292e+02;8.356282488e-04
8.380392456e+02;1.007799292e-04
8.382760010e+02;1.551164314e-05
8.385127563e+02;3.812224604e-03
8.387495728e+02;4.526544362e-04
8.389863281e+02;4.303584341e-03
8.392231445e+02;1.303479774e-03
8.394599609e+02;2.191508189e-03
8.396967773e+02;5.054945592e-03
8.399336548e+02;2.971829847e-03
8.401704712e+02;3.464135807e-03
8.404073486e+02;9.437876288e-04
8.406441650e+02;-6.574119907e-04
8.408810425e+02;5.667179357e-04
8.411179199e+02;1.438050531e-04
8.413547974e+02;1.301566372e-03
8.415917358e+02;-1.743455883e-03
8.418286133e+02;1.061430899e-03
8.420655518e+02;-1.471356954e-03
8.423024902e+02;1.163871493e-03
8.425393677e+02;1.368737430e-03
8.427763062e+02;3.380356357e-04
8.430133057e+02;2.040508669e-03
8.432502441e+02;-1.422151108e-04
8.434871826e+02;1.094443724e-05
8.437241821e+02;4.438296892e-03
8.439611816e+02;2.437054180e-03
8.441981812e+02;-7.763633039e-05
8.444351807e+02;8.071344346e-04
8.446721802e+02;5.950815976e-04
8.449091797e+02;7.004427025e-04
8.451462402e+02;9.234064491e-04
8.453833008e+02;2.239491325e-03
8.456203003e+02;1.373222563e-03
8.458573608e+02;2.929504495e-03
8.460944824e+02;1.012645545e-03
8.463315430e+02;-2.549622441e-04
8.465686035e+02;1.991682220e-03
8.468057251e+02;2.597989980e-03
8.470427856e+02;-1.794319600e-03
8.472799072e+02;1.057439949e-03
8.475170288e+02;2.901202533e-03
8.477541504e+02;2.856881591e-03
8.479913330e+02;4.151222529e-04
8.482284546e+02;-2.967735054e-04
8.484656372e+02;1.593264751e-03
8.487027588e+02;1.949377125e-03
8.489399414e+02;2.391292946e-03
8.491771240e+02;-2.776267938e-04
8.494143066e+02;7.419250906e-04
8.496515503e+02;1.856908202e-03
8.498887329e+02;7.233336801e-04
8.501259766e+02;1.037346898e-03
8.503632202e+02;2.278710483e-03
8.506004028e+02;-1.567240921e-03
8.508377075e+02;1.285464969e-03
8.510749512e+02;1.372975530e-03
8.513121948e+02;-1.438815380e-04
8.515494385e+02;4.805238859e-04
8.517867432e+02;2.660408849e-03
8.520240479e+02;1.521258848e-03
8.522613525e+02;1.351319021e-03
8.524986572e+02;-9.000572609e-04
8.527359619e+02;1.899570925e-04
8.529732666e+02;2.749298001e-03
8.532106323e+02;2.546324395e-03
8.534479980e+02;-1.187044429e-03
8.536853027e+02;-1.209700422e-04
8.539226685e+02;-3.047601786e-05
8.541600342e+02;5.812512245e-05
8.543974609e+02;-1.362971030e-03
8.546348267e+02;8.116675308e-04
8.548722534e+02;1.704195747e-04
8.551096191e+02;-7.242127322e-04
8.553470459e+02;2.257444663e-03
8.555844727e+02;3.972811159e-03
8.558218994e+02;4.319234286e-04
8.560593262e+02;2.565903123e-03
8.562968140e+02;1.011781394e-03
8.565342407e+02;6.114506396e-04
8.567717285e+02;1.969511155e-03
8.570092163e+02;-4.130592570e-04
8.572467041e+02;1.946249977e-03
8.574841919e+02;1.584809739e-03
8.577216797e+02;-8.037663065e-06
8.579592285e+02;5.222940817e-04
8.581967163e+02;-2.188148908e-03
8.584342651e+02;-3.197789192e-05
8.586718140e+02;9.934989503e-04
8.589093628e+02;1.147789881e-03
8.591469116e+02;-1.012043213e-03
8.593844604e+02;-3.422467853e-04
8.596220093e+02;6.093112752e-04
8.598596191e+02;1.470602117e-03
8.600972290e+02;1.393788494e-03
8.603348389e+02;5.178707652e-04
8.605724487e+02;1.702144044e-03
8.608100586e+02;2.172999317e-03
8.610476685e+02;1.124219969e-03
8.612853394e+02;2.016630489e-03
8.615229492e+02;1.475374214e-03
8.617606201e+02;1.748358016e-03
8.619982910e+02;3.200401552e-04
8.622359619e+02;-1.589761581e-03
8.624736328e+02;5.247627851e-04
8.627113037e+02;-2.170421882e-03
8.629490356e+02;3.638630733e-05
8.631867065e+02;-6.781426491e-04
8.634244385e+02;2.945996821e-03
8.636621704e+02;-3.849428613e-04
8.638999023e+02;-1.096179942e-03
8.641376343e+02;1.391834114e-03
8.643753662e+02;1.480929088e-03
8.646131592e+02;6.783335702e-04
8.648509521e+02;1.770611154e-03
8.650886841e+02;1.790066366e-03
8.653264771e+02;2.125982894e-03
8.655642700e+02;2.261024434e-03
8.658020630e+02;1.745313057e-03
8.660399170e+02;8.990960196e-04
8.662777100e+02;4.836304579e-04
8.665155640e+02;6.123560015e-04
8.667534180e+02;2.548525808e-03
8.669912720e+02;1.187852584e-03
8.672291260e+02;-1.658878755e-04
8.674669800e+02;1.434735721e-03
8.677048340e+02;-2.014238387e-03
8.679427490e+02;-4.583061673e-04
8.681806030e+02;7.211733609e-04
8.684185181e+02;2.745286329e-03
8.686564331e+02;1.702349749e-03
8.688943481e+02;1.460301224e-03
8.691322632e+02;-2.537689870e-04
8.693702393e+02;1.014579320e-03
8.696081543e+02;2.350395662e-04
8.698461304e+02;9.252169984e-04
8.700840454e+02;7.058125921e-04
8.703220215e+02;-2.343489090e-03
8.705599976e+02;2.701994032e-03
8.707980347e+02;1.592914923e-03
8.710360107e+02;2.951201750e-03
8.712739868e+02;1.546145533e-03
8.715120239e+02;1.035248395e-03
8.717500610e+02;3.905599006e-03
8.719880981e+02;1.863223966e-03
8.722261353e+02;-2.562173177e-04
8.724641724e+02;-7.724426687e-04
8.727022095e+02;2.926953137e-03
8.729403076e+02;7.222229615e-04
8.731784058e+02;1.506638480e-03
8.734164429e+02;3.423555754e-04
8.736545410e+02;3.477866994e-04
8.738926392e+02;1.191288116e-03
