7.979212036000000126e+02;7.923399345755038903e-01
7.981563720999999987e+02;7.967896768586043565e-01
7.983916015999999445e+02;7.833686180481116423e-01
7.986268311000000040e+02;8.015282769050106060e-01
7.988620604999999841e+02;7.835408960143278589e-01
7.990973510999999689e+02;7.956687161164043287e-01
7.993325806000000284e+02;7.975776201290371015e-01
7.995678100999999742e+02;8.059725969416471347e-01
7.998031005999999934e+02;7.972076480668066623e-01
8.000383911000000126e+02;8.052935300231022220e-01
8.002736816000000317e+02;7.843844760210578748e-01
8.005089722000000165e+02;7.936129970119132349e-01
8.007442627000000357e+02;8.013083646889657130e-01
8.009796142999999802e+02;7.949829147214813041e-01
8.012149657999999590e+02;7.855391677188278132e-01
8.014502562999999782e+02;8.030762827993765951e-01
8.016856079000000364e+02;7.817689909758479549e-01
8.019209594999999808e+02;7.932983805930902133e-01
8.021563109999999597e+02;7.985523983291431538e-01
8.023917235999999775e+02;8.011570344895752038e-01
8.026270752000000357e+02;7.873181481807123294e-01
8.028624878000000535e+02;7.868955552577602264e-01
8.030979003999999577e+02;7.997901198888506258e-01
8.033333129999999755e+02;7.975944269256451946e-01
8.035687255999999934e+02;7.979599693283002670e-01
8.038041382000000112e+02;7.955772966736333052e-01
8.040396117999999888e+02;7.948667404702942640e-01
8.042750244000000066e+02;7.903794055852547684e-01
8.045104979999999841e+02;7.911956884865605222e-01
8.047459717000000410e+02;7.878848359385469680e-01
8.049814453000000185e+02;7.884135930820183047e-01
8.052169188999999960e+02;7.864720213310288921e-01
8.054524536000000126e+02;7.782494711138536747e-01
8.056879271999999901e+02;7.956366615191318159e-01
8.059234619000000066e+02;7.977146195333839618e-01
8.061589966000000231e+02;7.976664908491539752e-01
8.063945313000000397e+02;8.020995381921144363e-01
8.066300658999999769e+02;7.849968394861870369e-01
8.068656005999999934e+02;7.843346804760620294e-01
8.071011353000000099e+02;7.834678533102727993e-01
8.073367309999999861e+02;7.920616407007257109e-01
8.075723266999999623e+02;7.925251661074249609e-01
8.078079224000000522e+02;8.014758575394371753e-01
8.080435181000000284e+02;7.937269243148530329e-01
8.082791138000000046e+02;7.884757467971843514e-01
8.085147094999999808e+02;7.910933907878600069e-01
8.087503662000000304e+02;7.931803343719351362e-01
8.089859619000000066e+02;7.845088866994663901e-01
8.092216187000000218e+02;7.971328379155524502e-01
8.094572753999999577e+02;7.926339018756838328e-01
8.096929321000000073e+02;7.780144228351941749e-01
8.099285889000000225e+02;8.012656455417773715e-01
8.101643066000000317e+02;7.875814160420681054e-01
8.103999634000000469e+02;7.862173725646103284e-01
8.106356812000000218e+02;7.901899835381072101e-01
8.108713989000000311e+02;8.047603112303062245e-01
8.111071167000000059e+02;7.852646052944937116e-01
8.113428344999999808e+02;7.964252937683490297e-01
8.115785521999999901e+02;7.921176316937068584e-01
8.118143311000000040e+02;7.924053933961633378e-01
8.120501099000000522e+02;8.049644328930326553e-01
8.122858275999999478e+02;7.908008978588371152e-01
8.125216063999999960e+02;7.845437444287157724e-01
8.127573853000000099e+02;7.816002788421063663e-01
8.129932251000000178e+02;7.907846259233769493e-01
8.132290038999999524e+02;7.817249508985459894e-01
8.134647827000000007e+02;8.013824889451126587e-01
8.137006225999999742e+02;7.851171372392233838e-01
8.139364623999999822e+02;7.868162032199290667e-01
8.141723021999999901e+02;7.885781107474424401e-01
8.144081420999999636e+02;7.940393783581359832e-01
8.146439818999999716e+02;7.939809876262018395e-01
8.148798828000000185e+02;7.845629513951871692e-01
8.151157226999999921e+02;7.869488669139855785e-01
8.153516234999999597e+02;7.944462822493542076e-01
8.155875244000000066e+02;7.911184374803321706e-01
8.158234253000000535e+02;7.886742087280522728e-01
8.160593261999999868e+02;7.947873851509401621e-01
8.162952880999999934e+02;7.974626456984911238e-01
8.165311890000000403e+02;7.922339669339938384e-01
8.167671509000000469e+02;7.869939901848715946e-01
8.170031128000000535e+02;7.923905008817517803e-01
8.172390136999999868e+02;7.844882185817519948e-01
8.174750365999999531e+02;7.980399259184509653e-01
8.177109984999999597e+02;7.976878381296946818e-01
8.179469603999999663e+02;7.740928921156562392e-01
8.181829834000000119e+02;7.951641447888534442e-01
8.184189453000000185e+02;7.902217360250750611e-01
8.186549682999999504e+02;7.821767725797130755e-01
8.188909912000000304e+02;7.947164439581820838e-01
8.191270141999999623e+02;7.899893941056765900e-01
8.193630981000000020e+02;7.935246180287308659e-01
8.195991211000000476e+02;7.941718177456514871e-01
8.198352051000000529e+02;7.844756239997215941e-01
8.200712890999999445e+02;7.974755284967876001e-01
8.203073120000000245e+02;7.884993424367899850e-01
8.205434569999999894e+02;8.005281990633237310e-01
8.207795409999999947e+02;7.972045121299539128e-01
8.210156250000000000e+02;7.894669841032834201e-01
8.212517699999999650e+02;7.873022365575552683e-01
8.214878539999999703e+02;7.898034802775598662e-01
8.217239990000000489e+02;7.800321329842633267e-01
8.219601440000000139e+02;7.947956516595955367e-01
8.221962890999999445e+02;7.906001227355053951e-01
8.224324341000000231e+02;7.845697026919501438e-01
8.226686400999999478e+02;7.900988672246256339e-01
8.229047851999999921e+02;7.907228871805528359e-01
8.231409912000000304e+02;7.859445675959331190e-01
8.233771973000000344e+02;7.992994291503447979e-01
8.236134032999999590e+02;7.910669308991852278e-01
8.238496093999999630e+02;7.921318109955137743e-01
8.240858154000000013e+02;7.948845499031665929e-01
8.243220824999999650e+02;7.950739605335844784e-01
8.245582885999999689e+02;7.915521789653099383e-01
8.247945557000000463e+02;7.912551722382874519e-01
8.250308228000000099e+02;8.007002679630911279e-01
8.252670898000000079e+02;7.798791057669371973e-01
8.255033568999999716e+02;7.949378939103275421e-01
8.257396850999999742e+02;7.881080519914233085e-01
8.259759520999999722e+02;7.798390169474035405e-01
8.262122802999999749e+02;7.895678826755347934e-01
8.264486084000000119e+02;7.829188712427704866e-01
8.266849365000000489e+02;7.814939198745575188e-01
8.269212645999999722e+02;7.826474395901260594e-01
8.271575927999999749e+02;7.879260126576815848e-01
8.273939209000000119e+02;7.817014278378918712e-01
8.276303100999999742e+02;7.898738432667623544e-01
8.278666991999999709e+02;7.918611375164805732e-01
8.281030273000000079e+02;7.928101794863120499e-01
8.283394164999999703e+02;7.896625914480958075e-01
8.285758667000000059e+02;7.920920668795098374e-01
8.288122558999999683e+02;7.783791919745918220e-01
8.290486449999999650e+02;7.828809973809477407e-01
8.292850952000000007e+02;7.782491978531943522e-01
8.295215454000000364e+02;7.813247786307697673e-01
8.297579955999999584e+02;7.881181402443275807e-01
8.299944457999999941e+02;7.920871132640489032e-01
8.302308960000000297e+02;8.006481593842192934e-01
8.304673461999999518e+02;7.894718856286742081e-01
8.307038573999999471e+02;7.866976299288838126e-01
8.309403075999999828e+02;8.041845305901033081e-01
8.311768187999999782e+02;7.929052941699877843e-01
8.314133301000000529e+02;7.834038453390941292e-01
8.316498413000000482e+02;7.940111411207462222e-01
8.318863525000000436e+02;7.958645763565288522e-01
8.321229247999999643e+02;7.799639233311990161e-01
8.323594359999999597e+02;7.985571782659970363e-01
8.325960082999999941e+02;7.854153845069957729e-01
8.328325806000000284e+02;7.956150429349643227e-01
8.330691527999999835e+02;7.960666913930379840e-01
8.333057251000000178e+02;7.895695876385233625e-01
8.335422974000000522e+02;7.854362677836573825e-01
8.337789307000000463e+02;7.909715688806177036e-01
8.340155029000000013e+02;7.943009437866352940e-01
8.342521361999999954e+02;7.806855495366913367e-01
8.344887694999999894e+02;7.702078123162829915e-01
8.347254027999999835e+02;8.006929863500927835e-01
8.349620360999999775e+02;7.988145878520798160e-01
8.351986693999999716e+02;7.856364676654167267e-01
8.354353638000000046e+02;7.653105985270777234e-01
8.356719970999999987e+02;7.956547958341433358e-01
8.359086913999999524e+02;7.871338787647484958e-01
8.361453857000000198e+02;7.763349316306995540e-01
8.363820801000000529e+02;7.870062329657585565e-01
8.366187744000000066e+02;7.867148593959040204e-01
8.368555297999999993e+02;7.848815672356541651e-01
8.370922240999999531e+02;7.901574449124957322e-01
8.373289794999999458e+02;7.912960280238713340e-01
8.375657349000000522e+02;7.918857670061546505e-01
8.378024292000000059e+02;7.888143096444255598e-01
8.380392455999999584e+02;7.798285055697566914e-01
8.382760009999999511e+02;7.847878584902677757e-01
8.385127562999999782e+02;7.962179395945679916e-01
8.387495728000000099e+02;7.840575557573108423e-01
8.389863281000000370e+02;7.924619116047177947e-01
8.392231444999999894e+02;7.856623959830459913e-01
8.394599609000000555e+02;7.832413471845378616e-01
8.396967773000000079e+02;7.964608557713679371e-01
8.399336547999999993e+02;7.818966598345065133e-01
8.401704711999999518e+02;7.867062781669497129e-01
8.404073485999999775e+02;7.919867991734045320e-01
8.406441650000000436e+02;7.894517606808360011e-01
8.408810425000000350e+02;7.758452691010890856e-01
8.411179198999999471e+02;7.931887719575481110e-01
8.413547974000000522e+02;8.032782274062608696e-01
8.415917358000000377e+02;7.876769733125341677e-01
8.418286133000000291e+02;7.844277023281073236e-01
8.420655517999999802e+02;7.813740340762211911e-01
8.423024901999999656e+02;7.919723029778240608e-01
8.425393676999999570e+02;7.880886054681327524e-01
8.427763062000000218e+02;7.879215303310659335e-01
8.430133057000000463e+02;7.900702311196630134e-01
8.432502441000000317e+02;7.949795920832706253e-01
8.434871825999999828e+02;7.841637165160024736e-01
8.437241821000000073e+02;7.776107318240592647e-01
8.439611816000000317e+02;7.939584533317027848e-01
8.441981812000000218e+02;7.741818607520607465e-01
8.444351807000000463e+02;7.760644404204345426e-01
8.446721801999999570e+02;7.789409924992285461e-01
8.449091796999999815e+02;7.794587534726170608e-01
8.451462401999999656e+02;7.875097893662427184e-01
8.453833008000000291e+02;7.796453269392440433e-01
8.456203003000000535e+02;7.802640091805338463e-01
8.458573608000000377e+02;7.882720109260560326e-01
8.460944823999999471e+02;7.952917387525941795e-01
8.463315430000000106e+02;7.812437367632329988e-01
8.465686034999999947e+02;7.859690713084388491e-01
8.468057251000000178e+02;7.840887757455848872e-01
8.470427856000000020e+02;7.907979313615342010e-01
8.472799072000000251e+02;7.828211549785319967e-01
8.475170288000000482e+02;7.852985046739632269e-01
8.477541503999999577e+02;7.924405676466973469e-01
8.479913330000000542e+02;7.874981966433656222e-01
8.482284545999999636e+02;7.776084933572237068e-01
8.484656371999999465e+02;7.831347182423077369e-01
8.487027587999999696e+02;7.891025140022595030e-01
8.489399413999999524e+02;7.808106437520728749e-01
8.491771240000000489e+02;7.943319655332776730e-01
8.494143066000000317e+02;7.960961813765780049e-01
8.496515503000000535e+02;7.845690858075405894e-01
8.498887329000000364e+02;7.925064899749344471e-01
8.501259765999999445e+02;7.738093426011092291e-01
8.503632202000000007e+02;7.853388101628875351e-01
8.506004027999999835e+02;7.760796328406641686e-01
8.508377074999999650e+02;7.832508113276471784e-01
8.510749511999999868e+02;7.844260622727845522e-01
8.513121948000000430e+02;7.885359243379173044e-01
8.515494384999999511e+02;7.761651078249167668e-01
8.517867432000000463e+02;7.800919411440014883e-01
8.520240479000000278e+02;8.006358302184468645e-01
8.522613525000000436e+02;7.913182478934569497e-01
8.524986572000000251e+02;7.814504552818707372e-01
8.527359619000000066e+02;7.909062834285909283e-01
8.529732665999999881e+02;7.908175118455446073e-01
8.532106323000000430e+02;7.864197641688205342e-01
8.534479979999999841e+02;7.828990000455209319e-01
8.536853026999999656e+02;7.803309933692381684e-01
8.539226684999999861e+02;7.809564996273733462e-01
8.541600342000000410e+02;7.954564315811090136e-01
8.543974609000000555e+02;7.851032284324778177e-01
8.546348266999999623e+02;7.914719331799346946e-01
8.548722533999999769e+02;7.813562826440961784e-01
8.551096191000000317e+02;7.850596109677300261e-01
8.553470459000000119e+02;7.890369946657243005e-01
8.555844726999999921e+02;7.874808662015705396e-01
8.558218994000000066e+02;7.814331908108737013e-01
8.560593261999999868e+02;7.889657651991780485e-01
8.562968140000000403e+02;7.856981465902739270e-01
8.565342407000000549e+02;7.840951347927824777e-01
8.567717284999999947e+02;7.839405760343620688e-01
8.570092163000000482e+02;7.844762509065525968e-01
8.572467040999999881e+02;7.826685560600313840e-01
8.574841919000000416e+02;7.874715985345852598e-01
8.577216796999999815e+02;7.917411627545832831e-01
8.579592284999999947e+02;7.833928686893665283e-01
8.581967163000000482e+02;7.827026788515393241e-01
8.584342650999999478e+02;7.860606875338035371e-01
8.586718140000000403e+02;7.848435390355140706e-01
8.589093628000000535e+02;7.843707216008186656e-01
8.591469115999999531e+02;7.830566432644311403e-01
8.593844603999999663e+02;7.872788646117241385e-01
8.596220092999999451e+02;7.834757061313946114e-01
8.598596191000000317e+02;7.829306641418111168e-01
8.600972289999999703e+02;7.808789243693756710e-01
8.603348389000000225e+02;7.726268792839139365e-01
8.605724486999999954e+02;7.915991821981593901e-01
8.608100586000000476e+02;7.874996090384652758e-01
8.610476684999999861e+02;7.661027035692324905e-01
8.612853393999999980e+02;7.837828269397032477e-01
8.615229491999999709e+02;7.919830019664493292e-01
8.617606200999999828e+02;7.873151992072103811e-01
8.619982909999999947e+02;7.851203577879816153e-01
8.622359619000000066e+02;7.916079383572336425e-01
8.624736328000000185e+02;7.818799293393788874e-01
8.627113037000000304e+02;7.816684718128301679e-01
8.629490356000000020e+02;7.866642037279562016e-01
8.631867065000000139e+02;8.056589480787713642e-01
8.634244384999999511e+02;7.902312591701741162e-01
8.636621704000000364e+02;7.738501514192612785e-01
8.638999023000000079e+02;7.768178081169903049e-01
8.641376342999999451e+02;7.797586261419775511e-01
8.643753662000000304e+02;7.920158409823103707e-01
8.646131592000000410e+02;7.908685642298981522e-01
8.648509520999999722e+02;7.754680469030852397e-01
8.650886841000000231e+02;7.727998917637338705e-01
8.653264771000000337e+02;7.812785638608281680e-01
8.655642699999999650e+02;7.959492057959287603e-01
8.658020629999999755e+02;7.939740723810662093e-01
8.660399169999999458e+02;7.876904156244034505e-01
8.662777099999999564e+02;7.912143010030254775e-01
8.665155640000000403e+02;7.858870086289787560e-01
8.667534180000000106e+02;7.769233650299064431e-01
8.669912719999999808e+02;7.808202827192952666e-01
8.672291259999999511e+02;7.826960585537466875e-01
8.674669800000000350e+02;7.742493815306376037e-01
8.677048340000000053e+02;7.685416670596425526e-01
8.679427490000000489e+02;7.865147452814145179e-01
8.681806030000000192e+02;7.831574865154564691e-01
8.684185181000000284e+02;7.713404327147255213e-01
8.686564330999999584e+02;7.786378182407032167e-01
8.688943481000000020e+02;7.857815253687028267e-01
8.691322632000000112e+02;7.860658677592111676e-01
8.693702392999999802e+02;7.920204563991896096e-01
8.696081543000000238e+02;7.895102708835789462e-01
8.698461303999999927e+02;7.842420111556135387e-01
8.700840454000000364e+02;7.809440186115297333e-01
8.703220215000000053e+02;7.850395741596261079e-01
8.705599975999999742e+02;7.817414636648893911e-01
8.707980347000000165e+02;7.888892869502081018e-01
8.710360107000000198e+02;7.785776746213814992e-01
8.712739867999999888e+02;7.705801914933169128e-01
8.715120239000000311e+02;7.798287266227900139e-01
8.717500609999999597e+02;7.710722886690281053e-01
8.719880981000000020e+02;7.875305408049924072e-01
8.722261353000000099e+02;7.810193521980092202e-01
8.724641724000000522e+02;7.836426180621529625e-01
8.727022094999999808e+02;7.848819669991516923e-01
8.729403075999999828e+02;7.723651531955828542e-01
8.731784057999999504e+02;7.906406686609029899e-01
8.734164428999999927e+02;7.902934582308740463e-01
8.736545409999999947e+02;7.822748163810296917e-01
8.738926391999999623e+02;7.799258880275373729e-01
8.741307983000000377e+02;7.769155602594673971e-01
8.743688965000000053e+02;7.836540665472938594e-01
8.746069946000000073e+02;7.732493158516088316e-01
8.748451538000000482e+02;7.794809279417144188e-01
8.750833129999999755e+02;7.789075902371139781e-01
8.753214722000000165e+02;7.708422159480017299e-01
8.755596312999999782e+02;7.788798609176653676e-01
8.757977905000000192e+02;7.688799919444130326e-01
8.760359496999999465e+02;7.844442412782254292e-01
8.762741698999999471e+02;7.885115132819076056e-01
8.765123900999999478e+02;7.683823310776110027e-01
8.767505492999999888e+02;7.679083996710535098e-01
8.769887694999999894e+02;7.814781922790401403e-01
8.772269896999999901e+02;7.961671014711702021e-01
8.774652710000000297e+02;7.771140551657939044e-01
8.777034912000000304e+02;7.817190736422121589e-01
8.779417114000000311e+02;7.726720112716877198e-01
8.781799926999999570e+02;7.728305277686227104e-01
8.784182739000000311e+02;7.834101253551833954e-01
8.786565551999999570e+02;7.927086932073589276e-01
8.788948364000000311e+02;7.716187668122174159e-01
8.791331176999999570e+02;7.765629476240327733e-01
8.793713989000000311e+02;7.771892073668213996e-01
8.796097412000000304e+02;7.879259578403545738e-01
8.798480835000000297e+02;7.960937703280159816e-01
8.800863646999999901e+02;7.857837706034712655e-01
8.803247069999999894e+02;7.704447779701095733e-01
8.805630492999999888e+02;7.808361250520174934e-01
8.808014525999999478e+02;7.957891429836235764e-01
8.810397948999999471e+02;7.796917499322664202e-01
8.812781371999999465e+02;7.913688261186255790e-01
8.815165405000000192e+02;7.897512422800622156e-01
8.817549437999999782e+02;7.689504938809883505e-01
8.819933472000000165e+02;7.951079079266832883e-01
8.822317504999999755e+02;7.736031829503884349e-01
8.824701538000000482e+02;7.820514006339405189e-01
8.827085571000000073e+02;7.802186135361148800e-01
8.829470215000000053e+02;7.756718529874842005e-01
8.831854858000000377e+02;7.740079146007982080e-01
8.834238891999999623e+02;7.864083834645798632e-01
8.836623534999999947e+02;7.834125883626177345e-01
8.839008178999999927e+02;7.672473232690506517e-01
8.841392822000000251e+02;7.730227371675376657e-01
8.843778075999999828e+02;7.698400066892719940e-01
8.846162719999999808e+02;7.901095234607798945e-01
8.848547974000000522e+02;7.766738239297379387e-01
8.850933228000000099e+02;7.739733493288998289e-01
8.853318481000000020e+02;7.966650714931619026e-01
8.855703734999999597e+02;7.817192815200502132e-01
8.858088989000000311e+02;7.698474181305645647e-01
8.860474242999999888e+02;7.765616598867511877e-01
8.862860107000000198e+02;7.855172209716765330e-01
8.865245360999999775e+02;7.862320567645006975e-01
8.867631225999999742e+02;7.775591642189255692e-01
8.870017090000000053e+02;7.860721732121218608e-01
8.872402954000000364e+02;7.912064253856653240e-01
8.874788817999999537e+02;7.838390388606906178e-01
8.877174682999999504e+02;7.904484346920670479e-01
8.879561157000000549e+02;7.835068994739977644e-01
8.881947020999999722e+02;7.749842928966467204e-01
8.884333496000000423e+02;7.812681291917221715e-01
8.886719970999999987e+02;7.798719998692664745e-01
8.889106444999999894e+02;7.735568482673976787e-01
8.891492919999999458e+02;7.846229164198305073e-01
8.893880004999999755e+02;7.873414186713912910e-01
8.896266478999999663e+02;7.833567179380606094e-01
8.898653563999999960e+02;7.677615940563651264e-01
8.901040038999999524e+02;7.756831821873360067e-01
8.903427123999999822e+02;7.886987055838863281e-01
8.905814209000000119e+02;7.796975144798891089e-01
8.908201294000000416e+02;7.988411870846058305e-01
8.910588989000000311e+02;7.958301614431058102e-01
8.912976073999999471e+02;7.813065962567385947e-01
8.915363770000000159e+02;7.818183993560684497e-01
8.917750853999999663e+02;7.864559269500601690e-01
8.920138550000000350e+02;7.977469656733086056e-01
8.922526245000000245e+02;7.832129472811744098e-01
8.924913940000000139e+02;7.845080235163348625e-01
8.927302246000000423e+02;7.841107024920639379e-01
8.929689941000000317e+02;7.802763371701142425e-01
8.932078246999999465e+02;7.783203832860475790e-01
8.934465942000000496e+02;7.781646057744803224e-01
8.936854247999999643e+02;7.775580202588275869e-01
8.939242553999999927e+02;7.799389571833020840e-01
8.941630859000000555e+02;7.845484982937589447e-01
8.944019775000000436e+02;7.776392976498225362e-01
8.946408080999999584e+02;7.920579508505896094e-01
8.948796996999999465e+02;7.904767107359099709e-01
8.951185302999999749e+02;7.962637204967240034e-01
8.953574218999999630e+02;7.744396967687995348e-01
8.955963134999999511e+02;7.753073089556949959e-01
8.958352051000000529e+02;7.833905454278778935e-01
8.960740967000000410e+02;7.868379454491076785e-01
8.963130492999999888e+02;7.891773240459439842e-01
8.965519408999999769e+02;8.015788727372374911e-01
8.967908936000000040e+02;7.795122154613443044e-01
8.970298461999999518e+02;7.698992891124566418e-01
8.972687988000000132e+02;7.806363352603035155e-01
8.975077515000000403e+02;7.741888041951506816e-01
8.977467040999999881e+02;7.790682285453429667e-01
8.979856567000000496e+02;7.713411466244375347e-01
8.982246704000000364e+02;7.932538078847695129e-01
8.984636229999999841e+02;7.845564204149498844e-01
8.987026366999999709e+02;7.768613810613439474e-01
8.989416503999999577e+02;7.885244470950401041e-01
8.991806640999999445e+02;7.973097204514810743e-01
8.994196776999999656e+02;7.606075088545188878e-01
8.996587524000000258e+02;7.745855767600511310e-01
8.998977661000000126e+02;7.854442496413435171e-01
9.001368407999999590e+02;7.813816011672338746e-01
9.003759155000000192e+02;7.745978128356115766e-01
9.006149901999999656e+02;7.921875591433090724e-01
9.008540649000000258e+02;7.783907981794558895e-01
9.010931395999999722e+02;7.826839111905430357e-01
9.013322143999999980e+02;7.839343752749995398e-01
9.015713501000000178e+02;7.751441182784148953e-01
9.018104247999999643e+02;7.756226397777709058e-01
9.020495604999999841e+02;7.979825509499284264e-01
9.022886962999999696e+02;7.831785347565405342e-01
9.025278319999999894e+02;7.941380641220886494e-01
9.027669677999999749e+02;7.779296892807012753e-01
9.030061034999999947e+02;7.944754968466019029e-01
9.032453003000000535e+02;7.776043852082538121e-01
9.034844359999999597e+02;7.892786821123088936e-01
9.037236328000000185e+02;7.760004716876638398e-01
9.039628295999999636e+02;7.768599848442359068e-01
9.042020264000000225e+02;7.868627856767868023e-01
9.044412231000000020e+02;7.873571031553597832e-01
9.046804198999999471e+02;7.832011465928665483e-01
9.049196776999999656e+02;7.865060995820388756e-01
9.051588745000000245e+02;7.739950961654229467e-01
9.053981323000000430e+02;7.673068236961112509e-01
9.056373900999999478e+02;7.763542543926095219e-01
9.058766478999999663e+02;7.915997137389495508e-01
9.061159057999999504e+02;7.744681205850224570e-01
9.063551635999999689e+02;7.962358712345165568e-01
9.065944213999999874e+02;7.706562204917934977e-01
9.068337401999999656e+02;7.863619101296411840e-01
9.070729979999999841e+02;7.776797150597627439e-01
9.073123169000000416e+02;7.858952921121833413e-01
9.075516357000000198e+02;7.793237668036863131e-01
9.077909545999999636e+02;7.812869702485027990e-01
9.080302734000000555e+02;7.775066212950442202e-01
9.082696532999999590e+02;7.892256476638032092e-01
9.085089722000000165e+02;7.788141861508455221e-01
9.087483521000000337e+02;7.627539017776741037e-01
9.089877318999999716e+02;7.812482673548398759e-01
9.092271117999999888e+02;7.942015875683661186e-01
9.094664917000000059e+02;7.710857067136579479e-01
9.097058716000000231e+02;8.112897393023917880e-01
9.099452515000000403e+02;7.698477185504029041e-01
9.101846924000000172e+02;7.837146010325136691e-01
9.104240723000000344e+02;7.724958907259815710e-01
9.106635132000000112e+02;7.863127089029303685e-01
9.109029540999999881e+02;7.566227601940632708e-01
9.111423949999999650e+02;7.865832611733559743e-01
9.113818359000000555e+02;7.784423393293751214e-01
9.116212768999999980e+02;7.771374615515684869e-01
9.118607788000000482e+02;7.928046654890200662e-01
9.121002197000000251e+02;7.938417851024155425e-01
9.123397217000000410e+02;7.592366257919392902e-01
9.125792235999999775e+02;7.949023905672958357e-01
9.128187255999999934e+02;8.006043554170217957e-01
9.130582275000000436e+02;7.872381152611230837e-01
9.132977294999999458e+02;7.775963294134379256e-01
9.135372313999999960e+02;7.803976516620728665e-01
9.137767943999999716e+02;7.840589104920073771e-01
9.140163573999999471e+02;7.826262004926968219e-01
9.142558593999999630e+02;7.778960367257421460e-01
9.144954224000000522e+02;7.876234078391056714e-01
9.147349854000000278e+02;7.728280939749512246e-01
9.149746093999999630e+02;7.844986713058369476e-01
9.152141724000000522e+02;7.857817366506063550e-01
9.154537354000000278e+02;7.720639122818738764e-01
9.156933593999999630e+02;7.836295485412277939e-01
9.159329834000000119e+02;7.831542382512883815e-01
9.161726073999999471e+02;7.828160411917216566e-01
9.164122313999999960e+02;7.895659698073836941e-01
9.166518555000000106e+02;7.778878557981254716e-01
9.168914794999999458e+02;7.771745791710695794e-01
9.171311646000000337e+02;7.814731256810861781e-01
9.173707885999999689e+02;7.607578542078092809e-01
9.176104735999999775e+02;7.868483422625650592e-01
9.178501586999999518e+02;7.873508463702845184e-01
9.180898438000000397e+02;7.853842946337710185e-01
9.183295288000000482e+02;7.916017721994145218e-01
9.185692139000000225e+02;7.636050897987776143e-01
9.188089599999999564e+02;7.743667999339475250e-01
9.190486449999999650e+02;7.823724238694065303e-01
9.192883911000000126e+02;7.839254916199800416e-01
9.195281371999999465e+02;7.872735905307348681e-01
9.197678832999999941e+02;7.785540063471113603e-01
9.200076294000000416e+02;7.827664887447722819e-01
9.202473754999999755e+02;7.778457649748031777e-01
9.204871216000000231e+02;7.895469142012665476e-01
9.207269287000000304e+02;7.770113714549009565e-01
9.209666747999999643e+02;7.949302479101411079e-01
9.212064818999999716e+02;7.876038407473717751e-01
9.214462890999999445e+02;8.041130197518432388e-01
9.216860961999999518e+02;7.790245228483252404e-01
9.219259032999999590e+02;7.779511417284605823e-01
9.221657715000000053e+02;7.715314774864204805e-01
9.224055786000000126e+02;7.669720250438348819e-01
9.226454467999999451e+02;7.727572274590612800e-01
9.228853149000000258e+02;7.783950317551581177e-01
9.231251220999999987e+02;7.780851810248932132e-01
9.233649901999999656e+02;7.673177645498761024e-01
9.236049193999999716e+02;7.940253370325501825e-01
9.238447876000000178e+02;7.805535827601594034e-01
9.240846557999999504e+02;7.808149644507040854e-01
9.243245849999999564e+02;7.715509115746150837e-01
9.245644531000000370e+02;7.808291513157821218e-01
9.248043823000000430e+02;7.808234432396492508e-01
9.250443115000000489e+02;7.916235500672447190e-01
9.252842407000000549e+02;7.893109008052694442e-01
9.255242309999999861e+02;7.692256992646707703e-01
9.257641601999999921e+02;7.880169492853897895e-01
9.260040893999999980e+02;7.766927528084263121e-01
9.262440795999999636e+02;7.789291072731241439e-01
9.264840698000000430e+02;7.670078935413088272e-01
9.267240600999999742e+02;7.707233028211886161e-01
9.269640503000000535e+02;7.875995532050981129e-01
9.272040405000000192e+02;7.901399146235681403e-01
9.274440307999999504e+02;7.915488380192741147e-01
9.276840819999999894e+02;7.830173173331187453e-01
9.279240723000000344e+02;7.874450378776276516e-01
9.281641234999999597e+02;7.648511802551646310e-01
9.284041747999999643e+02;7.912670221756057387e-01
9.286442260999999689e+02;7.773742601214814751e-01
9.288842773000000079e+02;7.793263131659478038e-01
9.291243286000000126e+02;7.723445533050514733e-01
9.293644408999999769e+02;7.715425909846820307e-01
9.296044921999999815e+02;7.562378065595226628e-01
9.298446044999999458e+02;7.695799571104550152e-01
9.300847168000000238e+02;7.670967047142076556e-01
9.303248290999999881e+02;7.809818333801834545e-01
9.305649413999999524e+02;7.721283460906552820e-01
9.308050537000000304e+02;7.786958138579568311e-01
9.310451659999999947e+02;7.857423495234722166e-01
9.312853393999999980e+02;7.733910754168908941e-01
9.315255127000000357e+02;7.858899111657186021e-01
9.317656250000000000e+02;7.859580189371139225e-01
9.320057983000000377e+02;7.944226046343236813e-01
9.322459717000000410e+02;7.840522926501193313e-01
9.324861449999999650e+02;7.768128002055034731e-01
9.327263794000000416e+02;7.886757506424554309e-01
9.329665526999999656e+02;7.832884652390124103e-01
9.332067871000000423e+02;7.898149952488573433e-01
9.334469603999999663e+02;8.074612415623266815e-01
9.336871948000000430e+02;7.822955470744782369e-01
9.339274292000000059e+02;7.629455957299388080e-01
9.341676635999999689e+02;7.684025293255452027e-01
9.344079590000000053e+02;7.809427052154663818e-01
9.346481933999999683e+02;7.806968477722970867e-01
9.348884888000000046e+02;7.875783535834489646e-01
9.351287231000000020e+02;7.778911712364812159e-01
9.353690186000000040e+02;7.764311276756399316e-01
9.356093140000000403e+02;7.860552251399869350e-01
9.358496093999999630e+02;7.761504018792746429e-01
9.360899047999999993e+02;7.921977942661262428e-01
9.363302002000000357e+02;7.713886031653411912e-01
