#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14264976
#GMTTime;14264976
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.829142456e+02;3.700117022e-02
6.831445923e+02;4.030878469e-02
6.833749390e+02;3.631219268e-02
6.836052856e+02;3.411019221e-02
6.838356934e+02;3.664137051e-02
6.840660400e+02;3.534445539e-02
6.842964478e+02;3.378391638e-02
6.845268555e+02;3.908642754e-02
6.847572632e+02;3.433049098e-02
6.849876709e+02;3.413170576e-02
6.852180786e+02;3.256279230e-02
6.854485474e+02;3.361942619e-02
6.856790161e+02;3.535107151e-02
6.859094849e+02;3.367917240e-02
6.861399536e+02;3.044203110e-02
6.863704224e+02;3.240726888e-02
6.866008911e+02;3.294782341e-02
6.868314209e+02;3.023005091e-02
6.870619507e+02;3.089585528e-02
6.872924805e+02;3.218507394e-02
6.875230103e+02;3.190460801e-02
6.877535400e+02;2.758284472e-02
6.879840698e+02;2.787286602e-02
6.882146606e+02;2.925747074e-02
6.884452515e+02;2.976666391e-02
6.886758423e+02;2.788247541e-02
6.889064331e+02;2.845514752e-02
6.891370239e+02;2.417357825e-02
6.893676147e+02;2.541797422e-02
6.895982666e+02;2.676728554e-02
6.898289185e+02;2.675855346e-02
6.900595703e+02;2.709357813e-02
6.902902222e+02;2.374585718e-02
6.905208740e+02;2.828321606e-02
6.907515259e+02;2.468604222e-02
6.909822388e+02;2.287016436e-02
6.912129517e+02;2.455667965e-02
6.914436646e+02;2.534555085e-02
6.916743774e+02;2.396075428e-02
6.919050903e+02;2.182271704e-02
6.921358643e+02;2.175862715e-02
6.923665771e+02;2.303613909e-02
6.925973511e+02;2.144468948e-02
6.928281250e+02;2.097262628e-02
6.930588989e+02;2.413025498e-02
6.932896729e+02;2.016459219e-02
6.935205078e+02;1.683451608e-02
6.937512817e+02;2.316958271e-02
6.939821167e+02;2.003022283e-02
6.942129517e+02;1.826204173e-02
6.944437866e+02;1.710325666e-02
6.946746826e+02;2.007348835e-02
6.949055176e+02;1.840125769e-02
6.951364136e+02;2.048023604e-02
6.953673096e+02;1.655930281e-02
6.955982056e+02;1.824421622e-02
6.958291016e+02;1.849386282e-02
6.960599976e+02;1.851532049e-02
6.962908936e+02;1.979690790e-02
6.965218506e+02;1.806390658e-02
6.967528076e+02;1.624261029e-02
6.969837646e+02;1.728079468e-02
6.972147217e+02;1.827009767e-02
6.974456787e+02;1.261580363e-02
6.976766968e+02;1.790025830e-02
6.979076538e+02;1.497657690e-02
6.981386719e+02;1.553633902e-02
6.983696899e+02;1.765955612e-02
6.986007080e+02;1.360631920e-02
6.988317871e+02;1.594541967e-02
6.990628052e+02;1.444260497e-02
6.992938843e+02;1.564495265e-02
6.995249634e+02;1.637224667e-02
6.997560425e+02;1.560256537e-02
6.999871216e+02;1.307277288e-02
7.002182007e+02;1.703048497e-02
7.004492798e+02;1.743136346e-02
7.006804199e+02;1.440290734e-02
7.009115601e+02;1.408156659e-02
7.011427002e+02;1.401033625e-02
7.013738403e+02;1.340845414e-02
7.016049805e+02;1.379877236e-02
7.018361816e+02;1.616930962e-02
7.020673828e+02;1.363401581e-02
7.022985229e+02;1.512350049e-02
7.025297241e+02;1.219616644e-02
7.027609253e+02;1.327126939e-02
7.029921875e+02;1.270012558e-02
7.032233887e+02;1.076180302e-02
7.034546509e+02;1.283199340e-02
7.036859131e+02;9.861775674e-03
7.039171753e+02;9.305431508e-03
7.041484375e+02;1.266654767e-02
7.043796997e+02;9.507304989e-03
7.046110229e+02;1.114581618e-02
7.048422852e+02;9.998740628e-03
7.050736084e+02;1.253609080e-02
7.053049316e+02;1.263884548e-02
7.055362549e+02;1.115630753e-02
7.057676392e+02;1.102133095e-02
7.059989624e+02;1.050637756e-02
7.062303467e+02;8.315968327e-03
7.064617310e+02;8.494691923e-03
7.066931152e+02;9.785087779e-03
7.069244995e+02;9.750514291e-03
7.071558838e+02;1.048573200e-02
7.073872681e+02;1.013285667e-02
7.076187134e+02;1.042170916e-02
7.078501587e+02;7.740136702e-03
7.080816040e+02;7.666810881e-03
7.083130493e+02;1.210386958e-02
7.085444946e+02;8.083303459e-03
7.087760010e+02;8.513757959e-03
7.090074463e+02;9.346826002e-03
7.092389526e+02;7.808491588e-03
7.094704590e+02;7.460315246e-03
7.097019653e+02;9.003929794e-03
7.099335327e+02;8.214404806e-03
7.101650391e+02;1.015229337e-02
7.103966064e+02;8.616128005e-03
7.106281738e+02;4.864329938e-03
7.108597412e+02;6.466893479e-03
7.110913086e+02;7.165281102e-03
7.113228760e+02;6.807215977e-03
7.115544434e+02;7.320151199e-03
7.117860718e+02;6.870419253e-03
7.120177002e+02;4.580927081e-03
7.122493286e+02;6.923428271e-03
7.124809570e+02;8.197732270e-03
7.127125854e+02;5.954432767e-03
7.129442749e+02;7.931384258e-03
7.131759033e+02;7.295185700e-03
7.134075928e+02;9.194867685e-03
7.136392822e+02;7.574468851e-03
7.138709717e+02;6.212739274e-03
7.141026611e+02;4.997658078e-03
7.143344116e+02;5.741270725e-03
7.145661011e+02;5.066799000e-03
7.147978516e+02;6.690553389e-03
7.150296021e+02;2.754003974e-03
7.152613525e+02;4.932332784e-03
7.154931641e+02;5.216947291e-03
7.157249146e+02;5.590440240e-03
7.159567261e+02;4.239787348e-03
7.161884766e+02;6.972406060e-03
7.164202881e+02;3.825786291e-03
7.166520996e+02;7.701379247e-03
7.168839722e+02;5.156481173e-03
7.171157837e+02;6.923214067e-03
7.173476563e+02;4.119648132e-03
7.175794678e+02;7.192440331e-03
7.178113403e+02;4.195635207e-03
7.180432129e+02;5.808538757e-03
7.182751465e+02;5.577811040e-03
7.185070190e+02;7.389464881e-04
7.187389526e+02;4.122324754e-03
7.189708252e+02;6.648592651e-03
7.192027588e+02;4.437867552e-03
7.194346924e+02;3.914759960e-03
7.196666870e+02;5.533318501e-03
7.198986206e+02;5.295146722e-03
7.201305542e+02;4.235016648e-03
7.203625488e+02;5.350741558e-03
7.205945435e+02;3.978390712e-03
7.208265381e+02;3.439450869e-03
7.210585327e+02;6.628432311e-03
7.212905884e+02;7.623624988e-03
7.215225830e+02;6.007279269e-03
7.217546387e+02;4.867427517e-03
7.219866943e+02;4.785546567e-03
7.222187500e+02;3.504829947e-03
7.224508057e+02;2.808356425e-03
7.226828613e+02;4.391347058e-03
7.229149780e+02;2.294602804e-03
7.231470947e+02;2.147563267e-03
7.233792114e+02;3.692562925e-03
7.236113281e+02;3.751647891e-03
7.238434448e+02;4.329218529e-03
7.240755615e+02;3.878663061e-03
7.243077393e+02;4.491309635e-03
7.245398560e+02;2.719292184e-03
7.247720337e+02;4.860185552e-03
7.250042114e+02;5.063635763e-03
7.252363892e+02;2.800727030e-03
7.254686279e+02;5.381880328e-03
7.257008057e+02;3.917332739e-03
7.259330444e+02;6.073709577e-03
7.261652832e+02;5.125323776e-03
7.263975220e+02;4.317531362e-03
7.266297607e+02;2.862377791e-03
7.268619995e+02;2.887994982e-03
7.270942993e+02;3.665870056e-03
7.273265381e+02;7.513282471e-04
7.275588379e+02;3.629316809e-03
7.277911377e+02;1.379850204e-03
7.280234375e+02;1.937345485e-03
7.282557373e+02;1.207433990e-03
7.284880981e+02;3.120525507e-03
7.287203979e+02;2.862163354e-03
7.289527588e+02;4.354095086e-03
7.291851196e+02;1.410004566e-03
7.294174805e+02;1.863823622e-03
7.296498413e+02;2.296234248e-03
7.298822632e+02;3.506678855e-03
7.301146851e+02;4.266175907e-03
7.303470459e+02;3.615524154e-03
7.305794678e+02;2.186964964e-03
7.308118896e+02;3.345522797e-03
7.310443726e+02;2.337106969e-03
7.312767944e+02;1.893422799e-03
7.315092163e+02;3.544738516e-03
7.317416992e+02;1.553184004e-03
7.319741821e+02;3.787884023e-03
7.322066650e+02;2.616238780e-03
7.324391479e+02;3.551646834e-03
7.326716919e+02;1.634350163e-03
7.329041748e+02;5.324802827e-03
7.331367188e+02;1.431034761e-03
7.333692627e+02;5.294641480e-03
7.336018066e+02;2.600309905e-03
7.338343506e+02;3.584950930e-03
7.340668945e+02;7.731397054e-04
7.342994995e+02;2.816079883e-03
7.345321045e+02;3.277104814e-03
7.347647095e+02;3.233036259e-03
7.349973145e+02;4.629753996e-03
7.352299194e+02;1.442369423e-03
7.354625244e+02;4.681013990e-03
7.356951904e+02;5.919546820e-04
7.359277954e+02;2.913678065e-03
7.361604614e+02;1.171985641e-03
7.363931274e+02;1.575290342e-03
7.366257935e+02;3.404797520e-03
7.368584595e+02;2.189422259e-03
7.370911865e+02;5.000843201e-03
7.373239136e+02;3.150359727e-03
7.375565796e+02;4.003898241e-03
7.377893066e+02;2.711984795e-03
7.380220337e+02;3.204514505e-04
7.382548218e+02;6.205047248e-04
7.384875488e+02;2.725011203e-03
7.387203369e+02;2.034110017e-03
7.389530640e+02;2.846887801e-03
7.391858521e+02;5.638714880e-03
7.394186401e+02;1.231915317e-03
7.396514893e+02;6.003385875e-03
7.398842773e+02;3.740473650e-03
7.401171265e+02;4.275462124e-03
7.403499146e+02;2.909088042e-03
7.405827637e+02;3.108696314e-03
7.408156128e+02;1.900342177e-03
7.410485229e+02;1.768002170e-03
7.412813721e+02;2.639862010e-03
7.415142212e+02;1.232774346e-03
7.417471313e+02;4.790964071e-03
7.419800415e+02;1.534440671e-03
7.422129517e+02;3.386224387e-03
7.424458618e+02;2.591215773e-03
7.426788330e+02;2.780841431e-03
7.429117432e+02;-9.995243745e-04
7.431447144e+02;2.453900175e-03
7.433776855e+02;4.230349790e-03
7.436106567e+02;2.396611730e-03
7.438436279e+02;2.202193253e-03
7.440765991e+02;-2.162616234e-03
7.443095703e+02;1.757211634e-03
7.445426025e+02;8.372232318e-03
7.447756348e+02;-4.931834410e-04
7.450086670e+02;1.769327326e-03
7.452416992e+02;3.525139764e-03
7.454747314e+02;3.350739600e-03
7.457078247e+02;5.449549062e-04
7.459408569e+02;3.444581293e-03
7.461739502e+02;2.839251654e-03
7.464070435e+02;-6.167810061e-04
7.466401367e+02;2.932458650e-03
7.468732300e+02;4.778256174e-03
7.471063843e+02;2.144313883e-03
7.473394775e+02;2.656930592e-03
7.475726318e+02;1.955864020e-03
7.478057861e+02;4.749110376e-04
7.480389404e+02;3.116656560e-03
7.482720947e+02;3.647866193e-03
7.485052490e+02;-9.200444329e-04
7.487384644e+02;2.400682773e-03
7.489716797e+02;1.759703038e-03
7.492048340e+02;8.998243138e-04
7.494380493e+02;1.290722284e-03
7.496713257e+02;2.690910362e-03
7.499045410e+02;2.683825325e-03
7.501377563e+02;2.427975414e-03
7.503710327e+02;3.474225523e-04
7.506043091e+02;3.108023433e-03
7.508375854e+02;3.646241734e-03
7.510708618e+02;1.933033578e-03
7.513041382e+02;2.168330830e-03
7.515374756e+02;1.188154332e-03
7.517707520e+02;4.946778528e-03
7.520040894e+02;2.651592717e-03
7.522374268e+02;-1.713025085e-05
7.524707642e+02;2.130350797e-03
7.527041016e+02;2.379576210e-03
7.529375000e+02;2.700442914e-03
7.531708374e+02;1.996017294e-03
7.534042358e+02;5.753343459e-03
7.536376343e+02;8.595430409e-04
7.538710327e+02;-1.486104156e-04
7.541044312e+02;-5.250350805e-04
7.543378296e+02;1.433160505e-03
7.545712891e+02;2.386128996e-03
7.548047485e+02;-6.861099391e-04
7.550381470e+02;9.335782961e-04
7.552716064e+02;3.284328617e-03
7.555051270e+02;-3.500720486e-04
7.557385864e+02;1.704780385e-03
7.559720459e+02;-9.889616922e-05
7.562055664e+02;6.105714710e-04
7.564390869e+02;1.477047219e-03
7.566726074e+02;3.292590380e-03
7.569061279e+02;3.537558950e-03
7.571396484e+02;-2.755303867e-04
7.573732300e+02;1.868119813e-03
7.576067505e+02;8.976794779e-04
7.578403320e+02;1.296992763e-03
7.580739136e+02;3.055735491e-03
7.583074951e+02;2.568864264e-03
7.585410767e+02;-8.390978328e-04
7.587746582e+02;3.035515780e-03
7.590083008e+02;7.402831106e-04
7.592419434e+02;5.464689806e-03
7.594755859e+02;1.015695510e-03
7.597092285e+02;2.535630018e-03
7.599428711e+02;1.463860041e-03
7.601765137e+02;4.007252399e-03
7.604102173e+02;1.718504005e-03
7.606438599e+02;1.672185957e-03
7.608775635e+02;6.644636160e-04
7.611112671e+02;1.655820990e-03
7.613449707e+02;-8.103339933e-04
7.615786743e+02;1.271320158e-03
7.618124390e+02;2.409831388e-03
7.620461426e+02;1.957655419e-03
7.622799072e+02;1.866626670e-03
7.625136719e+02;5.061352858e-04
7.627474365e+02;2.247962635e-03
7.629812012e+02;3.482253989e-03
7.632150269e+02;1.912875101e-03
7.634487915e+02;2.917349804e-03
7.636826172e+02;-6.903490284e-04
7.639164429e+02;3.647440113e-03
7.641502686e+02;-2.170825610e-03
7.643840942e+02;2.225908451e-03
7.646179810e+02;1.936236513e-03
7.648518066e+02;2.364298794e-03
7.650856934e+02;1.158019062e-03
7.653195801e+02;1.746410970e-03
7.655534058e+02;3.564922838e-03
7.657873535e+02;4.548839759e-03
7.660212402e+02;3.350781044e-03
7.662551270e+02;2.069324721e-03
7.664890747e+02;5.315583199e-03
7.667230225e+02;1.555994968e-03
7.669569702e+02;5.256749573e-04
7.671909180e+02;9.180426132e-04
7.674248657e+02;1.405048068e-03
7.676588135e+02;1.243621809e-03
7.678928223e+02;-2.784699791e-05
7.681268311e+02;1.306058723e-03
7.683608398e+02;4.676117678e-04
7.685948486e+02;1.257711323e-03
7.688288574e+02;1.877358067e-03
7.690628662e+02;3.985017538e-03
7.692969360e+02;2.231552033e-03
7.695309448e+02;-1.391576225e-04
7.697650146e+02;7.317478303e-04
7.699990845e+02;5.480416585e-04
7.702331543e+02;1.382521819e-03
7.704672241e+02;4.526696634e-03
7.707013550e+02;6.115980068e-05
7.709354248e+02;4.158463795e-03
7.711695557e+02;5.986971664e-04
7.714036865e+02;3.433609381e-03
7.716378174e+02;1.827818924e-03
7.718719482e+02;2.456968883e-03
7.721061401e+02;1.950178994e-03
7.723402710e+02;2.694075229e-03
7.725744629e+02;3.451379482e-03
7.728086548e+02;3.329858650e-03
7.730428467e+02;1.530784066e-03
7.732770386e+02;-7.349336520e-04
7.735112305e+02;2.236099914e-03
7.737454834e+02;1.973755192e-03
7.739797363e+02;-4.971572198e-04
7.742139282e+02;2.849095035e-03
7.744481812e+02;3.340652213e-03
7.746824341e+02;-8.029497694e-04
7.749167480e+02;2.338339109e-03
7.751510010e+02;3.456938546e-03
7.753853149e+02;9.346714942e-04
7.756195679e+02;3.096811706e-03
7.758538818e+02;2.777252579e-03
7.760881958e+02;3.795423778e-03
7.763225708e+02;3.580576507e-03
7.765568848e+02;1.522598555e-03
7.767911987e+02;1.281183795e-03
7.770255737e+02;2.739782678e-03
7.772599487e+02;-1.197806560e-03
7.774943237e+02;1.924963668e-03
7.777286987e+02;-3.489342635e-04
7.779630737e+02;3.382421797e-03
7.781975098e+02;3.067470854e-03
7.784319458e+02;1.767940004e-03
7.786663208e+02;5.041015334e-03
7.789007568e+02;1.227022964e-03
7.791351929e+02;6.479943404e-04
7.793696899e+02;2.800869057e-03
7.796041260e+02;1.858283882e-03
7.798385620e+02;2.396745840e-03
7.800730591e+02;1.139534288e-03
7.803075562e+02;2.173843561e-03
7.805420532e+02;2.701467369e-03
7.807765503e+02;1.260677818e-03
7.810111084e+02;1.459719148e-03
7.812456055e+02;3.515713033e-04
7.814801636e+02;2.020835876e-03
7.817147217e+02;3.157365602e-03
7.819492188e+02;5.748292460e-05
7.821838379e+02;1.135090948e-03
7.824183960e+02;1.840054640e-03
7.826529541e+02;4.222873133e-03
7.828875732e+02;1.214133576e-03
7.831221924e+02;1.438243635e-04
7.833567505e+02;-2.222200390e-03
7.835914307e+02;1.581508433e-03
7.838260498e+02;4.045912996e-03
7.840606689e+02;1.876256429e-03
7.842953491e+02;1.889724634e-03
7.845299683e+02;2.208293648e-03
7.847646484e+02;-1.835128758e-03
7.849993286e+02;-9.434925742e-04
7.852340088e+02;1.706920681e-03
7.854686890e+02;1.054530032e-03
7.857034302e+02;6.710974267e-04
7.859381104e+02;5.541832652e-04
7.861728516e+02;2.841074718e-03
7.864075928e+02;2.487776335e-03
7.866423340e+02;1.964814495e-03
7.868770752e+02;1.458187471e-03
7.871118774e+02;1.789580332e-03
7.873466187e+02;2.165654674e-03
7.875814209e+02;1.356876222e-03
7.878162231e+02;-7.800849271e-04
7.880510254e+02;2.588590374e-03
7.882858276e+02;1.145641145e-04
7.885206299e+02;-6.358957035e-04
7.887554932e+02;6.429032073e-04
7.889902954e+02;6.667532725e-04
7.892251587e+02;3.371316241e-03
7.894600220e+02;2.409918234e-03
7.896948853e+02;2.060019178e-03
7.899297485e+02;4.236794077e-03
7.901646729e+02;-1.160356551e-04
7.903995361e+02;1.643948373e-03
7.906344604e+02;-1.010556807e-04
7.908693848e+02;1.073368825e-03
7.911043091e+02;5.069846156e-05
7.913392334e+02;1.081578084e-03
7.915741577e+02;1.866126782e-03
7.918091431e+02;3.134344239e-03
7.920440674e+02;-8.934580837e-04
7.922790527e+02;2.402080689e-03
7.925140381e+02;3.890686668e-03
7.927490234e+02;-2.740998461e-04
7.929840088e+02;6.542775664e-04
7.932190552e+02;3.951251041e-03
7.934540405e+02;4.797791480e-04
7.936890869e+02;-1.133243903e-03
7.939241333e+02;8.382111555e-04
7.941591797e+02;9.966200450e-04
7.943942261e+02;3.738445521e-04
7.946292725e+02;2.351410687e-03
7.948643799e+02;3.892117413e-03
7.950994263e+02;1.733654062e-04
7.953345337e+02;3.788728500e-03
7.955696411e+02;4.216765519e-03
7.958047485e+02;2.432641340e-03
7.960398560e+02;1.758321188e-03
7.962750244e+02;4.066093359e-03
7.965101318e+02;-7.368232473e-04
7.967453003e+02;1.371644554e-03
7.969804688e+02;-8.825123223e-05
7.972156372e+02;2.525144722e-03
7.974508057e+02;1.431643264e-03
7.976859741e+02;3.097465029e-03
7.979212036e+02;2.216356806e-03
7.981563721e+02;2.548654331e-03
7.983916016e+02;4.939583596e-03
7.986268311e+02;3.907771781e-03
7.988620605e+02;3.675997024e-03
7.990973511e+02;2.858513035e-03
7.993325806e+02;4.113817587e-03
7.995678101e+02;2.949138172e-03
7.998031006e+02;-3.372067658e-05
8.000383911e+02;3.461952554e-03
8.002736816e+02;2.548439195e-03
8.005089722e+02;2.154537709e-03
8.007442627e+02;-8.880977402e-04
8.009796143e+02;2.487232210e-03
8.012149658e+02;7.396122091e-04
8.014502563e+02;4.632597789e-03
8.016856079e+02;-6.124887150e-04
8.019209595e+02;1.942271017e-03
8.021563110e+02;1.148019335e-03
8.023917236e+02;2.939965809e-03
8.026270752e+02;9.681990487e-04
8.028624878e+02;1.085377997e-03
8.030979004e+02;4.131760914e-03
8.033333130e+02;2.718596021e-03
8.035687256e+02;6.371636409e-04
8.038041382e+02;2.877686056e-04
8.040396118e+02;4.943022039e-03
8.042750244e+02;3.896974493e-03
8.045104980e+02;4.320189357e-03
8.047459717e+02;2.970186528e-03
8.049814453e+02;8.063539863e-04
8.052169189e+02;2.426186111e-03
8.054524536e+02;5.379673559e-03
8.056879272e+02;1.935612294e-03
8.059234619e+02;7.573433686e-04
8.061589966e+02;-1.376273925e-03
8.063945313e+02;1.777341939e-03
8.066300659e+02;4.881566390e-03
8.068656006e+02;1.565275132e-03
8.071011353e+02;5.163590889e-03
8.073367310e+02;4.049160518e-03
8.075723267e+02;1.325275516e-03
8.078079224e+02;3.343341406e-03
8.080435181e+02;2.750934334e-03
8.082791138e+02;4.250941332e-03
8.085147095e+02;2.561353147e-03
8.087503662e+02;6.732969196e-04
8.089859619e+02;1.521966187e-03
8.092216187e+02;4.455991730e-04
8.094572754e+02;-4.081843945e-04
8.096929321e+02;7.911739522e-04
8.099285889e+02;-1.442523557e-03
8.101643066e+02;-6.253813626e-05
8.103999634e+02;-2.006353170e-04
8.106356812e+02;2.061611507e-03
8.108713989e+02;3.746876493e-03
8.111071167e+02;1.670488506e-03
8.113428345e+02;1.264743274e-03
8.115785522e+02;3.172203433e-03
8.118143311e+02;5.436735693e-03
8.120501099e+02;2.289928729e-03
8.122858276e+02;2.799792215e-03
8.125216064e+02;2.858605236e-03
8.127573853e+02;3.446259536e-03
8.129932251e+02;5.075096851e-04
8.132290039e+02;2.138202777e-03
8.134647827e+02;4.616551101e-03
8.137006226e+02;3.148014890e-03
8.139364624e+02;3.157589352e-03
8.141723022e+02;4.991621245e-03
8.144081421e+02;3.359249327e-03
8.146439819e+02;4.099313635e-03
8.148798828e+02;1.025341917e-03
8.151157227e+02;3.192981239e-03
8.153516235e+02;4.178414121e-03
8.155875244e+02;6.495163543e-04
8.158234253e+02;1.060177688e-03
8.160593262e+02;1.148658106e-03
8.162952881e+02;1.746859169e-03
8.165311890e+02;2.727132989e-03
8.167671509e+02;3.574213479e-03
8.170031128e+02;3.248348599e-03
8.172390137e+02;3.127733013e-03
8.174750366e+02;6.339571904e-03
8.177109985e+02;6.219618372e-04
8.179469604e+02;3.130584664e-04
8.181829834e+02;8.318263572e-04
8.184189453e+02;2.321736421e-03
8.186549683e+02;-4.297813575e-04
8.188909912e+02;2.869135235e-03
8.191270142e+02;-9.342512349e-04
8.193630981e+02;-1.162884757e-03
8.195991211e+02;3.708795179e-03
8.198352051e+02;1.013230300e-03
8.200712891e+02;2.883440175e-04
8.203073120e+02;4.018105101e-03
8.205434570e+02;-2.785516903e-03
8.207795410e+02;5.011706147e-03
8.210156250e+02;-2.129269997e-03
8.212517700e+02;4.322442226e-03
8.214878540e+02;1.809353125e-03
8.217239990e+02;1.970776590e-03
8.219601440e+02;1.174083445e-03
8.221962891e+02;3.620665520e-04
8.224324341e+02;4.768476356e-03
8.226686401e+02;-1.620846306e-04
8.229047852e+02;5.387488753e-03
8.231409912e+02;2.564965747e-03
8.233771973e+02;4.398799967e-03
8.236134033e+02;5.281327758e-04
8.238496094e+02;2.988882596e-03
8.240858154e+02;3.069717903e-03
8.243220825e+02;6.849743659e-04
8.245582886e+02;1.160186599e-03
8.247945557e+02;7.907527033e-04
8.250308228e+02;3.674076288e-04
8.252670898e+02;2.496035071e-03
8.255033569e+02;4.305908922e-03
8.257396851e+02;-8.478962700e-04
8.259759521e+02;3.391131759e-03
8.262122803e+02;5.704726209e-04
8.264486084e+02;3.015603870e-03
8.266849365e+02;3.948420752e-03
8.269212646e+02;-1.519999787e-04
8.271575928e+02;-1.330106985e-03
8.273939209e+02;2.336887643e-03
8.276303101e+02;2.648958471e-03
8.278666992e+02;1.389689976e-03
8.281030273e+02;4.458119627e-03
8.283394165e+02;7.109548897e-04
8.285758667e+02;4.845082585e-04
8.288122559e+02;3.291606205e-03
8.290486450e+02;7.682521245e-04
8.292850952e+02;3.954469692e-03
8.295215454e+02;1.760188607e-03
8.297579956e+02;-7.151017198e-04
8.299944458e+02;1.489347080e-03
8.302308960e+02;3.904831596e-03
8.304673462e+02;4.514749162e-03
8.307038574e+02;1.278394135e-03
8.309403076e+02;3.077041591e-03
8.311768188e+02;1.753718243e-03
8.314133301e+02;1.702889218e-03
8.316498413e+02;5.914719775e-03
8.318863525e+02;3.169147298e-03
8.321229248e+02;1.199960941e-03
8.323594360e+02;8.325514384e-03
8.325960083e+02;2.368000802e-03
8.328325806e+02;3.743868787e-03
8.330691528e+02;2.514129737e-03
8.333057251e+02;-7.112850435e-04
8.335422974e+02;4.707307555e-03
8.337789307e+02;6.174089503e-04
8.340155029e+02;2.066199668e-03
8.342521362e+02;3.352116561e-03
8.344887695e+02;3.253181465e-03
8.347254028e+02;1.734658959e-03
8.349620361e+02;2.347656293e-03
8.351986694e+02;1.533833565e-03
8.354353638e+02;2.631009789e-03
8.356719971e+02;3.223574022e-03
8.359086914e+02;-3.741213877e-04
8.361453857e+02;6.156121846e-03
8.363820801e+02;1.873539179e-03
8.366187744e+02;3.750361735e-03
8.368555298e+02;1.229686313e-03
8.370922241e+02;5.261036567e-04
8.373289795e+02;-4.113767645e-04
8.375657349e+02;3.166036680e-03
8.378024292e+02;1.196156722e-03
8.380392456e+02;1.637988957e-03
8.382760010e+02;1.064019278e-03
8.385127563e+02;4.646060523e-03
8.387495728e+02;-3.117846092e-03
8.389863281e+02;2.012957353e-03
8.392231445e+02;6.107355934e-03
8.394599609e+02;4.311656579e-03
8.396967773e+02;3.938863520e-03
8.399336548e+02;4.549379810e-04
8.401704712e+02;1.000443590e-03
8.404073486e+02;2.822520211e-03
8.406441650e+02;-3.884398757e-05
8.408810425e+02;2.222059527e-03
8.411179199e+02;2.102754079e-03
8.413547974e+02;2.850620775e-03
8.415917358e+02;2.878865693e-03
8.418286133e+02;4.512909334e-03
8.420655518e+02;3.545729443e-03
8.423024902e+02;3.763890709e-04
8.425393677e+02;-2.192866057e-03
8.427763062e+02;7.050138433e-03
8.430133057e+02;1.294580405e-03
8.432502441e+02;5.547534674e-03
8.434871826e+02;8.843848482e-03
8.437241821e+02;5.590305664e-04
8.439611816e+02;4.827224184e-03
8.441981812e+02;4.576966632e-03
8.444351807e+02;1.261872821e-03
8.446721802e+02;1.359491842e-03
8.449091797e+02;4.908714909e-04
8.451462402e+02;2.556570806e-03
8.453833008e+02;1.973142847e-03
8.456203003e+02;5.659053568e-03
8.458573608e+02;1.534714946e-03
8.460944824e+02;1.159913256e-03
8.463315430e+02;9.487606585e-04
8.465686035e+02;1.332155662e-03
8.468057251e+02;-8.328240947e-04
8.470427856e+02;3.506046720e-03
8.472799072e+02;1.600358170e-03
8.475170288e+02;4.564807285e-03
8.477541504e+02;1.559188007e-03
8.479913330e+02;-4.437299795e-04
8.482284546e+02;1.334002591e-03
8.484656372e+02;1.476994221e-04
8.487027588e+02;5.206785165e-03
8.489399414e+02;4.519126669e-04
8.491771240e+02;-3.816091223e-03
8.494143066e+02;-9.301722166e-04
8.496515503e+02;2.347019734e-03
8.498887329e+02;-2.513792133e-03
8.501259766e+02;-5.193399265e-04
8.503632202e+02;3.314286238e-03
8.506004028e+02;-1.403469942e-03
8.508377075e+02;2.339458559e-03
8.510749512e+02;5.101022543e-04
8.513121948e+02;2.777773654e-03
8.515494385e+02;4.859583918e-03
8.517867432e+02;4.564733710e-03
8.520240479e+02;2.157038543e-03
8.522613525e+02;5.133172497e-03
8.524986572e+02;3.710258752e-03
8.527359619e+02;1.081815339e-03
8.529732666e+02;1.803020015e-03
8.532106323e+02;2.868603682e-03
8.534479980e+02;6.559276953e-03
8.536853027e+02;1.589103718e-03
8.539226685e+02;4.434088711e-03
8.541600342e+02;7.947248523e-04
8.543974609e+02;2.567694057e-03
8.546348267e+02;1.893373788e-03
8.548722534e+02;-1.320429728e-03
8.551096191e+02;-1.038731192e-03
8.553470459e+02;-1.126707648e-03
8.555844727e+02;1.408486743e-03
8.558218994e+02;1.214725082e-03
8.560593262e+02;4.526971839e-03
8.562968140e+02;2.397310920e-03
8.565342407e+02;1.043174416e-03
8.567717285e+02;3.135541687e-03
8.570092163e+02;4.665744025e-03
8.572467041e+02;4.153602291e-03
8.574841919e+02;2.202374861e-03
8.577216797e+02;1.111392397e-03
8.579592285e+02;4.889615346e-03
8.581967163e+02;1.504005631e-03
8.584342651e+02;2.731656888e-03
8.586718140e+02;8.557072724e-04
8.589093628e+02;-5.510937423e-03
8.591469116e+02;3.658180591e-03
