6.909822388e+02;-3.864618717e-03
6.912129517e+02;-3.711910453e-03
6.914436646e+02;-3.754326841e-03
6.916743774e+02;-2.490018960e-03
6.919050903e+02;-5.353101529e-03
6.921358643e+02;-1.847147476e-03
6.923665771e+02;-4.199163988e-03
6.925973511e+02;-1.821382088e-03
6.928281250e+02;-4.377391189e-03
6.930588989e+02;-2.888750751e-03
6.932896729e+02;-3.443455556e-03
6.935205078e+02;-3.642288968e-03
6.937512817e+02;-4.552806262e-03
6.939821167e+02;-6.020080764e-03
6.942129517e+02;-6.043015048e-03
6.944437866e+02;-3.287294880e-03
6.946746826e+02;-3.464289010e-03
6.949055176e+02;-2.688743640e-03
6.951364136e+02;-3.023397643e-03
6.953673096e+02;-1.912685577e-03
6.955982056e+02;-5.197660998e-03
6.958291016e+02;-4.734101240e-03
6.960599976e+02;-1.399114146e-03
6.962908936e+02;-2.956153359e-03
6.965218506e+02;-5.464724731e-03
6.967528076e+02;-4.799056798e-03
6.969837646e+02;-2.731840359e-03
6.972147217e+02;-3.265633248e-03
6.974456787e+02;-3.802286461e-03
6.976766968e+02;-4.998758435e-03
6.979076538e+02;-2.821763046e-03
6.981386719e+02;-2.421097364e-03
6.983696899e+02;-3.711713478e-03
6.986007080e+02;-4.132994451e-03
6.988317871e+02;-5.774876103e-03
6.990628052e+02;-4.575553350e-03
6.992938843e+02;-4.464847036e-03
6.995249634e+02;-3.087346908e-03
6.997560425e+02;-5.688346922e-03
6.999871216e+02;-1.977009932e-03
7.002182007e+02;-2.177382121e-03
7.004492798e+02;-3.531651571e-03
7.006804199e+02;-3.931330517e-03
7.009115601e+02;-2.087676898e-03
7.011427002e+02;-5.756035913e-03
7.013738403e+02;-4.267395008e-03
7.016049805e+02;-3.397794208e-03
7.018361816e+02;-4.313165322e-03
7.020673828e+02;-5.888659973e-03
7.022985229e+02;-2.290485892e-03
7.025297241e+02;-5.064266734e-03
7.027609253e+02;-6.441539619e-03
7.029921875e+02;-4.952692427e-03
7.032233887e+02;-5.063566379e-03
7.034546509e+02;-4.583859816e-03
7.036859131e+02;-3.930580802e-03
7.039171753e+02;-3.552484792e-03
7.041484375e+02;-4.376000259e-03
7.043796997e+02;-4.154982511e-03
7.046110229e+02;-4.511652514e-03
7.048422852e+02;-4.952238873e-03
7.050736084e+02;-6.441283505e-03
7.053049316e+02;-4.177137278e-03
7.055362549e+02;-1.688205055e-03
7.057676392e+02;-3.689213423e-03
7.059989624e+02;-4.219947848e-03
7.062303467e+02;-3.533328883e-03
7.064617310e+02;-1.978213200e-03
7.066931152e+02;-5.445706658e-03
7.069244995e+02;-3.577668685e-03
7.071558838e+02;-3.555000760e-03
7.073872681e+02;-5.487017799e-03
7.076187134e+02;-2.798759378e-03
7.078501587e+02;-2.689434215e-03
7.080816040e+02;-2.044964815e-03
7.083130493e+02;-3.089339938e-03
7.085444946e+02;-5.796616431e-03
7.087760010e+02;-2.401299775e-03
7.090074463e+02;-6.775414571e-03
7.092389526e+02;-3.643778618e-03
7.094704590e+02;-6.485652644e-03
7.097019653e+02;-4.220678005e-03
7.099335327e+02;-3.133215941e-03
7.101650391e+02;-2.465683734e-03
7.103966064e+02;-4.154834431e-03
7.106281738e+02;-2.688852372e-03
7.108597412e+02;-3.999275155e-03
7.110913086e+02;-3.176391590e-03
7.113228760e+02;-2.353734570e-03
7.115544434e+02;-8.018156514e-04
7.117860718e+02;-4.533088300e-03
7.120177002e+02;-1.644043019e-03
7.122493286e+02;-1.401688904e-03
7.124809570e+02;-5.709012039e-03
7.127125854e+02;-5.597862415e-03
7.129442749e+02;-4.199844785e-03
7.131759033e+02;-4.554434214e-03
7.134075928e+02;-3.066849429e-03
7.136392822e+02;-5.086668301e-03
7.138709717e+02;-2.667733002e-03
7.141026611e+02;-5.087516736e-03
7.143344116e+02;-5.265122280e-03
7.145661011e+02;-3.002170473e-03
7.147978516e+02;-5.401031580e-03
7.150296021e+02;-4.173723981e-03
7.152613525e+02;-5.020883866e-03
7.154931641e+02;-3.242738545e-03
7.157249146e+02;-4.178212956e-03
7.159567261e+02;-5.575292744e-03
7.161884766e+02;-1.667026663e-03
7.164202881e+02;-3.910881933e-03
7.166520996e+02;-4.243198317e-03
7.168839722e+02;-4.597530700e-03
7.171157837e+02;-3.043086268e-03
7.173476563e+02;-5.131728482e-03
7.175794678e+02;-5.620925222e-03
7.178113403e+02;-4.775156267e-03
7.180432129e+02;-4.222058691e-03
7.182751465e+02;-4.931296688e-03
7.185070190e+02;-5.374969915e-03
7.187389526e+02;-2.844618168e-03
7.189708252e+02;-4.177019000e-03
7.192027588e+02;-4.329588730e-03
7.194346924e+02;-2.089304617e-03
7.196666870e+02;-5.728286691e-03
7.198986206e+02;-5.864709616e-03
7.201305542e+02;-4.508210346e-03
7.203625488e+02;-3.465965856e-03
7.205945435e+02;-3.377345623e-03
7.208265381e+02;-4.200111609e-03
7.210585327e+02;-2.110946458e-03
7.212905884e+02;-3.799534868e-03
7.215225830e+02;-5.641481839e-03
7.217546387e+02;-1.734103775e-03
7.219866943e+02;-5.445154384e-03
7.222187500e+02;-6.884818431e-03
7.224508057e+02;-2.266209340e-03
7.226828613e+02;-3.622590331e-03
7.229149780e+02;-6.484774873e-03
7.231470947e+02;-4.932520445e-03
7.233792114e+02;-6.196472794e-03
7.236113281e+02;-6.045077462e-03
7.238434448e+02;-1.044810750e-03
7.240755615e+02;-4.133251496e-03
7.243077393e+02;-6.396144629e-03
7.245398560e+02;-5.175170489e-03
7.247720337e+02;-5.263316911e-03
7.250042114e+02;-4.797893111e-03
7.252363892e+02;-2.909386531e-03
7.254686279e+02;-2.871548757e-03
7.257008057e+02;-6.353146397e-03
7.259330444e+02;-4.198759329e-03
7.261652832e+02;-3.486907575e-03
7.263975220e+02;-2.399919322e-03
7.266297607e+02;-4.954882432e-03
7.268619995e+02;-4.999636672e-03
7.270942993e+02;-4.998857155e-03
7.273265381e+02;-3.487588372e-03
7.275588379e+02;-5.620263983e-03
7.277911377e+02;-3.598797601e-03
7.280234375e+02;-5.463975016e-03
7.282557373e+02;-6.751118694e-03
7.284880981e+02;-4.264633171e-03
7.287203979e+02;-3.642160445e-03
7.289527588e+02;-3.265376668e-03
7.291851196e+02;-6.373594981e-03
7.294174805e+02;-2.445373684e-03
7.296498413e+02;-5.085721612e-03
7.298822632e+02;-4.774929024e-03
7.301146851e+02;-4.440738820e-03
7.303470459e+02;-4.442405887e-03
7.305794678e+02;-3.686312819e-03
7.308118896e+02;-6.158397533e-03
7.310443726e+02;-2.466778969e-03
7.312767944e+02;-3.376655281e-03
7.315092163e+02;-5.285935476e-03
7.317416992e+02;-7.128800265e-03
7.319741821e+02;-1.000826247e-03
7.322066650e+02;-4.241777584e-03
7.324391479e+02;-3.489817958e-03
7.326716919e+02;-3.222566331e-03
7.329041748e+02;-2.113353461e-03
7.331367188e+02;-4.821439274e-03
7.333692627e+02;-3.775741905e-03
7.336018066e+02;-3.865980078e-03
7.338343506e+02;-2.887527458e-03
7.340668945e+02;-6.262099836e-03
7.342994995e+02;-3.423125949e-03
7.345321045e+02;-4.246276338e-03
7.347647095e+02;-5.197315477e-03
7.349973145e+02;-5.996850319e-03
7.352299194e+02;-4.242142662e-03
7.354625244e+02;-4.375930876e-03
7.356951904e+02;-3.509427421e-03
7.359277954e+02;-1.911126892e-03
7.361604614e+02;-3.732369049e-03
7.363931274e+02;-3.933224361e-03
7.366257935e+02;-2.556859050e-03
7.368584595e+02;-3.911917564e-03
7.370911865e+02;-4.818656947e-03
7.373239136e+02;-3.886033781e-03
7.375565796e+02;-5.087230820e-03
7.377893066e+02;-4.018589389e-03
7.380220337e+02;-4.287182819e-03
7.382548218e+02;-5.397351924e-03
7.384875488e+02;-4.533285741e-03
7.387203369e+02;-6.175511051e-03
7.389530640e+02;-5.752582569e-03
7.391858521e+02;-5.220644642e-03
7.394186401e+02;-6.153957918e-03
7.396514893e+02;-5.219568964e-03
7.398842773e+02;-5.731236655e-03
7.401171265e+02;-3.779559396e-03
7.403499146e+02;-4.907760769e-03
7.405827637e+02;-2.667062217e-03
7.408156128e+02;-3.020300064e-03
7.410485229e+02;-3.109472571e-03
7.412813721e+02;-4.308607429e-03
7.415142212e+02;-3.598768031e-03
7.417471313e+02;-6.352189928e-03
7.419800415e+02;-4.374776967e-03
7.422129517e+02;-2.066241810e-03
7.424458618e+02;-5.041914061e-03
7.426788330e+02;-3.799071070e-03
7.429117432e+02;-1.466210699e-03
7.431447144e+02;-4.600302782e-03
7.433776855e+02;-7.751312107e-03
7.436106567e+02;-5.376015790e-03
7.438436279e+02;-4.798978567e-03
7.440765991e+02;-4.776813090e-03
7.443095703e+02;-2.709971508e-03
7.445426025e+02;-3.287916537e-03
7.447756348e+02;-3.066070145e-03
7.450086670e+02;-3.666416742e-03
7.452416992e+02;-3.888983745e-03
7.454747314e+02;-4.308578093e-03
7.457078247e+02;-4.999044351e-03
7.459408569e+02;-4.198227078e-03
7.461739502e+02;-4.620968364e-03
7.464070435e+02;-3.468372859e-03
7.466401367e+02;-3.711703699e-03
7.468732300e+02;-6.574243307e-03
7.471063843e+02;-3.934280016e-03
7.473394775e+02;-2.977232914e-03
7.475726318e+02;-6.220630370e-03
7.478057861e+02;-4.442633130e-03
7.480389404e+02;-6.750575732e-03
7.482720947e+02;-3.512426279e-03
7.485052490e+02;-3.487884300e-03
7.487384644e+02;-4.646082409e-03
7.489716797e+02;-4.885349423e-03
7.492048340e+02;-4.134455230e-03
7.494380493e+02;-3.910970874e-03
7.496713257e+02;-2.400944941e-03
7.499045410e+02;-8.196001872e-03
7.501377563e+02;-2.533510327e-03
7.503710327e+02;-3.533299081e-03
7.506043091e+02;-4.889828153e-03
7.508375854e+02;-2.755288035e-03
7.510708618e+02;-5.331942346e-03
7.513041382e+02;-4.442889709e-03
7.515374756e+02;-3.486325499e-03
7.517707520e+02;-5.730407778e-03
7.520040894e+02;-2.644936787e-03
7.522374268e+02;-2.444002312e-03
7.524707642e+02;-6.443088874e-03
7.527041016e+02;-2.111410024e-03
7.529375000e+02;-5.264589563e-03
7.531708374e+02;-2.066942165e-03
7.534042358e+02;-2.575620543e-03
7.536376343e+02;-2.709290711e-03
7.538710327e+02;-5.775832571e-03
7.541044312e+02;-2.998726908e-03
7.543378296e+02;-4.974294920e-03
7.545712891e+02;-5.396385677e-03
7.548047485e+02;-5.378206261e-03
7.550381470e+02;-2.356743440e-03
7.552716064e+02;-7.842043415e-03
7.555051270e+02;-1.934012165e-03
7.557385864e+02;-6.643706933e-03
7.559720459e+02;-5.176462233e-03
7.562055664e+02;-3.066267353e-03
7.564390869e+02;-2.177855466e-03
7.566726074e+02;-2.599679632e-03
7.569061279e+02;-2.842852380e-03
7.571396484e+02;-5.930996966e-03
7.573732300e+02;-4.865601193e-03
7.576067505e+02;-3.132170299e-03
7.578403320e+02;-3.598442301e-03
7.580739136e+02;-3.221165389e-03
7.583074951e+02;-5.796202458e-03
7.585410767e+02;-4.444892053e-03
7.587746582e+02;-3.066227771e-03
7.590083008e+02;-4.554582294e-03
7.592419434e+02;-1.755745499e-03
7.594755859e+02;-5.533153191e-03
7.597092285e+02;-5.998152774e-03
7.599428711e+02;-4.419580102e-03
7.601765137e+02;-3.534058575e-03
7.604102173e+02;-3.954363521e-03
7.606438599e+02;-4.865571856e-03
7.608775635e+02;-4.954487551e-03
7.611112671e+02;-5.058795214e-03
7.613449707e+02;-2.000457142e-03
7.615786743e+02;-3.621475771e-03
7.618124390e+02;-4.400503356e-03
7.620461426e+02;-4.376858473e-03
7.622799072e+02;-3.044684650e-03
7.625136719e+02;-3.355328692e-03
7.627474365e+02;-5.420483649e-03
7.629812012e+02;-4.354998935e-03
7.632150269e+02;-4.265303724e-03
7.634487915e+02;-4.243059549e-03
7.636826172e+02;-4.888012540e-03
7.639164429e+02;-3.911572974e-03
7.641502686e+02;-5.065233447e-03
7.643840942e+02;-3.446642309e-03
7.646179810e+02;-3.287886968e-03
7.648518066e+02;6.430316716e-05
7.650856934e+02;-6.286671851e-03
7.653195801e+02;-1.046290621e-03
7.655534058e+02;-4.377282225e-03
7.657873535e+02;-4.132235423e-03
7.660212402e+02;-4.866085015e-03
7.662551270e+02;-6.221291609e-03
7.664890747e+02;-5.242789164e-03
7.667230225e+02;-4.109665751e-03
7.669569702e+02;-6.107300520e-03
7.671909180e+02;-2.958135679e-03
7.674248657e+02;-4.263705574e-03
7.676588135e+02;-2.802734263e-03
7.678928223e+02;-1.891517080e-03
7.681268311e+02;-5.423748866e-03
7.683608398e+02;-4.331147298e-03
7.685948486e+02;-1.888951985e-03
7.688288574e+02;-5.532482639e-03
7.690628662e+02;-8.683302440e-04
7.692969360e+02;-2.778241644e-03
7.695309448e+02;-6.786312908e-03
7.697650146e+02;-2.510753460e-03
7.699990845e+02;-4.464481957e-03
7.702331543e+02;-6.487063132e-03
7.704672241e+02;-2.064969158e-03
7.707013550e+02;-3.864204278e-03
7.709354248e+02;-1.821638551e-03
7.711695557e+02;-4.310037941e-03
7.714036865e+02;-3.688216908e-03
7.716378174e+02;-3.087228630e-03
7.718719482e+02;-3.065616358e-03
7.721061401e+02;-4.309663083e-03
7.723402710e+02;-1.734635793e-03
7.725744629e+02;-5.020785145e-03
7.728086548e+02;-3.068408463e-03
7.730428467e+02;-5.290128291e-03
7.732770386e+02;-5.155215040e-03
7.735112305e+02;-4.774988163e-03
7.737454834e+02;-2.977341181e-03
7.739797363e+02;-2.955837641e-03
7.742139282e+02;-4.397493787e-03
7.744481812e+02;-4.309337586e-03
7.746824341e+02;-3.643492470e-03
7.749167480e+02;-5.287109409e-03
7.751510010e+02;-1.794421114e-04
7.753853149e+02;-3.441620851e-03
7.756195679e+02;-5.153745413e-03
7.758538818e+02;-4.886069335e-03
7.760881958e+02;-5.175841041e-03
7.763225708e+02;-6.730117835e-03
7.765568848e+02;-1.755607431e-03
7.767911987e+02;-6.396864541e-03
7.770255737e+02;-4.111451097e-03
7.772599487e+02;-5.221867934e-03
7.774943237e+02;-2.465782454e-03
7.777286987e+02;-4.600214306e-03
7.779630737e+02;-4.731546622e-03
7.781975098e+02;-4.931395408e-03
7.784319458e+02;-4.556604195e-03
7.786663208e+02;-3.222783329e-03
7.789007568e+02;-5.263948347e-03
7.791351929e+02;-4.176347982e-03
7.793696899e+02;-3.287087893e-03
7.796041260e+02;-4.197822418e-03
7.798385620e+02;-4.455024377e-03
7.800730591e+02;-4.333170131e-03
7.803075562e+02;-3.155637532e-03
7.805420532e+02;-2.710267436e-03
7.807765503e+02;-1.889997628e-03
7.810111084e+02;-3.580055200e-03
7.812456055e+02;-3.820545506e-03
7.814801636e+02;-3.068871796e-03
7.817147217e+02;-1.956689637e-03
7.819492188e+02;-3.909826279e-03
7.821838379e+02;-4.954408854e-03
7.824183960e+02;-3.086775076e-03
7.826529541e+02;-3.154374659e-03
7.828875732e+02;-4.109291360e-03
7.831221924e+02;-5.796754733e-03
7.833567505e+02;-3.643679898e-03
7.835914307e+02;-3.955961671e-03
7.838260498e+02;-1.533524133e-03
7.840606689e+02;-4.375644960e-03
7.842953491e+02;-6.021422800e-03
7.845299683e+02;-3.442252055e-03
7.847646484e+02;-8.574807085e-03
7.849993286e+02;-6.973783486e-03
7.852340088e+02;-1.332234591e-03
7.854686890e+02;-3.154907143e-03
7.857034302e+02;-2.867286326e-03
7.859381104e+02;-3.910221159e-03
7.861728516e+02;-4.309989046e-03
7.864075928e+02;-1.223590225e-03
7.866423340e+02;-5.463905632e-03
7.868770752e+02;-4.999044351e-03
7.871118774e+02;-4.310482182e-03
7.873466187e+02;-4.664232954e-03
7.875814209e+02;-3.510927083e-03
7.878162231e+02;-4.066490103e-03
7.880510254e+02;-4.484496545e-03
7.882858276e+02;-1.777989441e-03
7.885206299e+02;-5.798056722e-03
7.887554932e+02;-5.331873428e-03
7.889902954e+02;-2.468150109e-03
7.892251587e+02;-2.110759262e-03
7.894600220e+02;-4.045016132e-03
7.896948853e+02;-1.912577078e-03
7.899297485e+02;-4.955316428e-03
7.901646729e+02;-5.555150099e-03
7.903995361e+02;-6.618296728e-03
7.906344604e+02;-2.842862159e-03
7.908693848e+02;-5.664130207e-03
7.911043091e+02;-4.512482323e-03
7.913392334e+02;-3.886980936e-03
7.915741577e+02;-4.176782444e-03
7.918091431e+02;-9.553718846e-04
7.920440674e+02;-3.553550225e-03
7.922790527e+02;-5.486564245e-03
7.925140381e+02;-5.796932615e-03
7.927490234e+02;-6.486451719e-03
7.929840088e+02;-4.131061025e-03
7.932190552e+02;-4.953757860e-03
7.934540405e+02;-1.622963231e-03
7.936890869e+02;-4.863657989e-03
7.939241333e+02;-1.511655282e-03
7.941591797e+02;-3.687348682e-03
7.943942261e+02;-4.002723144e-04
7.946292725e+02;-4.487614147e-03
7.948643799e+02;-2.821042668e-03
7.950994263e+02;-2.888671588e-03
7.953345337e+02;-4.889049102e-03
7.955696411e+02;-3.044743789e-03
7.958047485e+02;-8.220174350e-04
7.960398560e+02;-5.507841241e-03
7.962750244e+02;-4.667448811e-03
7.965101318e+02;-3.665982978e-03
7.967453003e+02;-3.265524749e-03
7.969804688e+02;-3.667600919e-03
7.972156372e+02;-1.310109277e-03
7.974508057e+02;-4.931257106e-03
7.976859741e+02;-2.935557161e-03
7.979212036e+02;-3.443366848e-03
7.981563721e+02;-4.400680307e-03
7.983916016e+02;-3.509348724e-03
7.986268311e+02;-2.510289894e-03
7.988620605e+02;-4.111184739e-03
7.990973511e+02;-3.354647895e-03
7.993325806e+02;-6.109509617e-03
7.995678101e+02;-7.374409586e-03
7.998031006e+02;-6.288515870e-03
8.000383911e+02;-3.332364839e-03
8.002736816e+02;-4.773153458e-03
8.005089722e+02;-6.263677962e-03
8.007442627e+02;-4.586089402e-03
8.009796143e+02;-1.510935137e-03
8.012149658e+02;-6.755153649e-03
8.014502563e+02;-2.001621295e-03
8.016856079e+02;-5.219805520e-03
8.019209595e+02;-2.533194609e-03
8.021563110e+02;-5.732302088e-03
8.023917236e+02;-3.466814524e-03
8.026270752e+02;-7.686257828e-03
8.028624878e+02;-4.902440123e-04
8.030979004e+02;-4.400345031e-03
8.033333130e+02;-3.555828938e-03
8.035687256e+02;-3.399293404e-03
8.038041382e+02;-3.000048688e-03
8.040396118e+02;-5.666093901e-03
8.042750244e+02;-1.776815392e-03
8.045104980e+02;-3.575330600e-03
8.047459717e+02;-2.379401121e-03
8.049814453e+02;-4.444231279e-03
8.052169189e+02;-4.309406504e-03
8.054524536e+02;-3.444708651e-03
8.056879272e+02;-2.310233423e-03
8.059234619e+02;-5.331685767e-03
8.061589966e+02;-1.955160638e-03
8.063945313e+02;-3.465828020e-03
8.066300659e+02;-5.600150675e-03
8.068656006e+02;-6.086348556e-03
8.071011353e+02;-4.620425869e-03
8.073367310e+02;-5.842268467e-03
8.075723267e+02;-3.598975018e-03
8.078079224e+02;-3.975778818e-03
8.080435181e+02;-3.621958895e-03
8.082791138e+02;-3.864086000e-03
8.085147095e+02;-7.197455503e-03
8.087503662e+02;-4.088142421e-03
8.089859619e+02;-4.287715070e-03
8.092216187e+02;-3.020280041e-03
8.094572754e+02;-4.354575183e-03
8.096929321e+02;-2.022188157e-03
8.099285889e+02;-3.734193742e-03
8.101643066e+02;-8.022692055e-04
8.103999634e+02;-5.021061283e-03
8.106356812e+02;-2.911853138e-03
8.108713989e+02;-5.263563246e-03
8.111071167e+02;-3.267596476e-03
8.113428345e+02;-3.489797935e-03
8.115785522e+02;-3.733552992e-03
8.118143311e+02;-4.265974276e-03
8.120501099e+02;-3.710342105e-03
8.122858276e+02;-2.908449387e-03
8.125216064e+02;-3.466764931e-03
8.127573853e+02;-6.041604560e-03
8.129932251e+02;-2.954949625e-03
8.132290039e+02;-4.510725848e-03
8.134647827e+02;-3.132712794e-03
8.137006226e+02;-3.823938780e-03
8.139364624e+02;-1.136084553e-03
8.141723022e+02;-4.910000600e-03
8.144081421e+02;-3.531858791e-03
8.146439819e+02;-1.934021711e-03
8.148798828e+02;-2.512026113e-03
8.151157227e+02;-5.109385587e-03
8.153516235e+02;-2.333118580e-03
8.155875244e+02;-5.686324555e-03
8.158234253e+02;-4.287498537e-03
8.160593262e+02;-1.685965806e-03
8.162952881e+02;-3.887375351e-03
8.165311890e+02;-2.043484943e-03
8.167671509e+02;-2.733744448e-03
8.170031128e+02;-4.331897013e-03
8.172390137e+02;-4.575671628e-03
8.174750366e+02;-5.509094335e-03
8.177109985e+02;-3.021503566e-03
8.179469604e+02;-3.554882016e-03
8.181829834e+02;-4.245480523e-04
8.184189453e+02;-2.511720173e-03
8.186549683e+02;-2.621439984e-03
8.188909912e+02;-2.487533027e-03
8.191270142e+02;-5.087161437e-03
8.193630981e+02;-6.418615580e-03
8.195991211e+02;-2.622406697e-03
8.198352051e+02;-4.220164847e-03
8.200712891e+02;-4.576332867e-03
8.203073120e+02;-3.154078731e-03
8.205434570e+02;-2.644867869e-03
8.207795410e+02;-4.576480482e-03
8.210156250e+02;-4.822662566e-03
8.212517700e+02;-5.753529724e-03
8.214878540e+02;-3.554033581e-03
8.217239990e+02;-3.820052138e-03
8.219601440e+02;-4.173388705e-03
8.221962891e+02;-3.688256256e-03
8.224324341e+02;-3.912934568e-03
8.226686401e+02;-4.155534785e-03
8.229047852e+02;-3.819154575e-03
8.231409912e+02;-2.821664093e-03
8.233771973e+02;-3.577007446e-03
8.236134033e+02;-4.552944563e-03
8.238496094e+02;-3.375856206e-03
8.240858154e+02;-3.554211231e-03
8.243220825e+02;-3.177989973e-03
8.245582886e+02;-3.532914445e-03
8.247945557e+02;-4.288021009e-03
8.250308228e+02;-4.821044393e-03
8.252670898e+02;-3.713389859e-03
8.255033569e+02;-4.906596616e-03
8.257396851e+02;-3.798400052e-03
8.259759521e+02;-6.174771115e-03
8.262122803e+02;-3.664424177e-03
8.264486084e+02;-5.418175366e-03
8.266849365e+02;-2.067741007e-03
8.269212646e+02;-4.041089676e-03
8.271575928e+02;-9.340455290e-04
8.273939209e+02;-3.799199127e-03
8.276303101e+02;-3.021296347e-03
8.278666992e+02;-4.754411522e-03
8.281030273e+02;-2.334035933e-03
8.283394165e+02;-5.577019416e-03
8.285758667e+02;-3.108910285e-03
8.288122559e+02;-5.244900938e-03
8.290486450e+02;-4.310393240e-03
8.292850952e+02;-6.644546054e-03
8.295215454e+02;-2.799933311e-03
8.297579956e+02;-3.399727633e-03
8.299944458e+02;-3.356088419e-03
8.302308960e+02;-4.087056965e-03
8.304673462e+02;-3.044911195e-03
8.307038574e+02;-2.509105951e-03
8.309403076e+02;-4.243128933e-03
8.311768188e+02;-3.376477631e-03
8.314133301e+02;-3.342609853e-04
8.316498413e+02;-2.889323048e-03
8.318863525e+02;-5.063477438e-03
8.321229248e+02;-2.843533177e-03
8.323594360e+02;-4.441981670e-03
8.325960083e+02;-6.596871652e-03
8.328325806e+02;-3.865496721e-03
8.330691528e+02;-2.821417525e-03
8.333057251e+02;-5.442697555e-03
8.335422974e+02;-2.688457724e-03
8.337789307e+02;-4.710130859e-03
8.340155029e+02;-5.373835564e-03
8.342521362e+02;-2.600212349e-03
8.344887695e+02;-8.106088266e-03
8.347254028e+02;-4.130775109e-03
8.349620361e+02;-3.420037683e-03
8.351986694e+02;-3.176983446e-03
8.354353638e+02;-1.955752727e-03
8.356719971e+02;-1.845125575e-03
8.359086914e+02;-6.085628644e-03
8.361453857e+02;-3.376635490e-03
8.363820801e+02;-2.246382646e-03
8.366187744e+02;-3.377326066e-03
8.368555298e+02;-4.465794191e-03
8.370922241e+02;-5.020429846e-03
8.373289795e+02;-3.886763938e-03
8.375657349e+02;-3.197510727e-03
8.378024292e+02;-4.109794274e-03
8.380392456e+02;-1.156759914e-03
8.382760010e+02;-8.573100902e-03
8.385127563e+02;-4.799599759e-03
8.387495728e+02;-1.335776411e-03
8.389863281e+02;-3.887759987e-03
8.392231445e+02;-4.375684075e-03
8.394599609e+02;-4.132551141e-03
8.396967773e+02;-4.934967030e-03
8.399336548e+02;-3.576455172e-03
8.401704712e+02;-3.908711951e-03
8.404073486e+02;-6.021353416e-03
8.406441650e+02;-5.510810763e-03
8.408810425e+02;-2.000861801e-03
8.411179199e+02;-4.755674396e-03
8.413547974e+02;-4.354584962e-03
8.415917358e+02;-4.553309642e-03
8.418286133e+02;-4.442544188e-03
8.420655518e+02;-7.550012320e-03
8.423024902e+02;-3.601836041e-03
8.425393677e+02;-4.555430263e-03
8.427763062e+02;-2.469412982e-03
8.430133057e+02;-3.286693245e-03
8.432502441e+02;-3.531730734e-03
8.434871826e+02;-3.756221384e-03
8.437241821e+02;-3.088777652e-03
8.439611816e+02;-5.153636448e-03
8.441981812e+02;-2.667516004e-03
8.444351807e+02;-7.915571332e-04
8.446721802e+02;-1.532517956e-03
8.449091797e+02;-3.133827820e-03
8.451462402e+02;-3.910773434e-03
8.453833008e+02;-4.597787280e-03
8.456203003e+02;-2.531073522e-03
8.458573608e+02;-4.641624168e-03
8.460944824e+02;-1.933370717e-03
8.463315430e+02;-4.486933351e-03
8.465686035e+02;-5.131106824e-03
8.468057251e+02;-7.417614572e-03
8.470427856e+02;-5.133908708e-03
8.472799072e+02;-3.577343188e-03
8.475170288e+02;-4.244401120e-03
8.477541504e+02;-3.045562189e-03
8.479913330e+02;-4.308667034e-03
8.482284546e+02;-2.865135670e-03
8.484656372e+02;-1.510648988e-03
8.487027588e+02;-4.664459731e-03
8.489399414e+02;-3.445034381e-03
8.491771240e+02;-3.999009263e-03
8.494143066e+02;-5.023153033e-03
8.496515503e+02;-2.911685035e-03
8.498887329e+02;-7.974904031e-03
8.501259766e+02;-4.620475229e-03
8.503632202e+02;-1.978667453e-03
8.506004028e+02;-4.332360812e-03
8.508377075e+02;-3.841565922e-03
8.510749512e+02;-1.198850572e-03
8.513121948e+02;-3.421359695e-03
8.515494385e+02;-2.999289194e-03
8.517867432e+02;-3.065409139e-03
8.520240479e+02;-4.600924440e-03
8.522613525e+02;-4.952791147e-03
8.524986572e+02;-5.464655347e-03
8.527359619e+02;-5.021022167e-03
8.529732666e+02;-4.442376550e-03
8.532106323e+02;-2.245248063e-03
8.534479980e+02;-2.910244744e-03
8.536853027e+02;-4.799520597e-03
8.539226685e+02;-6.486392580e-03
8.541600342e+02;-3.864934435e-03
8.543974609e+02;-3.331042826e-03
8.546348267e+02;-5.486820824e-03
8.548722534e+02;-3.841842059e-03
8.551096191e+02;-4.998995457e-03
8.553470459e+02;-4.288238473e-03
8.555844727e+02;-3.110104008e-03
8.558218994e+02;-4.067170899e-03
8.560593262e+02;-5.822450854e-03
8.562968140e+02;-3.155785613e-03
8.565342407e+02;-4.021855071e-03
8.567717285e+02;-2.311081858e-03
8.570092163e+02;-1.468874048e-03
8.572467041e+02;-2.178299241e-03
8.574841919e+02;-1.469751820e-03
8.577216797e+02;-3.620942589e-03
8.579592285e+02;-3.333163913e-03
8.581967163e+02;-5.774915218e-03
8.584342651e+02;-3.755076556e-03
8.586718140e+02;-3.242560662e-03
8.589093628e+02;-6.130431779e-03
8.591469116e+02;-4.998896271e-03
8.593844604e+02;-2.954920288e-03
8.596220093e+02;-2.800959162e-03
8.598596191e+02;-3.647399135e-03
8.600972290e+02;-7.329902146e-03
8.603348389e+02;-3.513127100e-03
8.605724487e+02;-4.576973617e-03
8.608100586e+02;-2.909593750e-03
8.610476685e+02;-2.933199052e-03
8.612853394e+02;-3.043017350e-03
8.615229492e+02;-2.957375720e-03
8.617606201e+02;-9.780300315e-04
8.619982910e+02;-2.956714947e-03
8.622359619e+02;-4.510301631e-03
8.624736328e+02;-4.753642250e-03
8.627113037e+02;-5.665265024e-03
8.629490356e+02;-7.218742277e-03
8.631867065e+02;-3.710618243e-03
