#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14585904
#GMTTime;14585904
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.470427856e+02;2.323595062e-02
8.472799072e+02;2.165316045e-02
8.475170288e+02;2.200994641e-02
8.477541504e+02;2.045389265e-02
8.479913330e+02;2.291916311e-02
8.482284546e+02;2.685598284e-02
8.484656372e+02;2.269726805e-02
8.487027588e+02;2.300816961e-02
8.489399414e+02;2.323348820e-02
8.491771240e+02;2.465602383e-02
8.494143066e+02;2.290203609e-02
8.496515503e+02;2.036349475e-02
8.498887329e+02;1.969617791e-02
8.501259766e+02;2.085107006e-02
8.503632202e+02;2.125446126e-02
8.506004028e+02;1.876124553e-02
8.508377075e+02;2.138243243e-02
8.510749512e+02;1.802480593e-02
8.513121948e+02;2.109744027e-02
8.515494385e+02;1.691442542e-02
8.517867432e+02;1.896044798e-02
8.520240479e+02;1.905282028e-02
8.522613525e+02;1.878126711e-02
8.524986572e+02;1.789314672e-02
8.527359619e+02;1.896041818e-02
8.529732666e+02;1.686845534e-02
8.532106323e+02;1.887287199e-02
8.534479980e+02;1.655753702e-02
8.536853027e+02;2.096334472e-02
8.539226685e+02;1.631361805e-02
8.541600342e+02;1.978245564e-02
8.543974609e+02;1.757919043e-02
8.546348267e+02;2.027279139e-02
8.548722534e+02;1.722312905e-02
8.551096191e+02;1.547014341e-02
8.553470459e+02;1.749391481e-02
8.555844727e+02;1.664673723e-02
8.558218994e+02;1.680409908e-02
8.560593262e+02;1.878589951e-02
8.562968140e+02;1.582613029e-02
8.565342407e+02;1.682563871e-02
8.567717285e+02;1.651453227e-02
8.570092163e+02;1.707248390e-02
8.572467041e+02;1.538082492e-02
8.574841919e+02;1.836379990e-02
8.577216797e+02;1.593456976e-02
8.579592285e+02;1.840524189e-02
8.581967163e+02;1.506601367e-02
8.584342651e+02;1.346575655e-02
8.586718140e+02;1.760256104e-02
8.589093628e+02;1.471129432e-02
8.591469116e+02;1.460151374e-02
8.593844604e+02;1.486734301e-02
8.596220093e+02;1.615956239e-02
8.598596191e+02;1.398536284e-02
8.600972290e+02;1.081686094e-02
8.603348389e+02;1.231374219e-02
8.605724487e+02;1.468941569e-02
8.608100586e+02;1.682230458e-02
8.610476685e+02;1.251084730e-02
8.612853394e+02;1.493236143e-02
8.615229492e+02;1.146824565e-02
8.617606201e+02;1.424342953e-02
8.619982910e+02;1.346833818e-02
8.622359619e+02;1.435562968e-02
8.624736328e+02;1.224248111e-02
8.627113037e+02;1.159950718e-02
8.629490356e+02;1.335271448e-02
8.631867065e+02;1.291025616e-02
8.634244385e+02;1.055311132e-02
8.636621704e+02;1.306251157e-02
8.638999023e+02;1.361753978e-02
8.641376343e+02;1.266487502e-02
8.643753662e+02;1.074983459e-02
8.646131592e+02;9.351879358e-03
8.648509521e+02;9.838538244e-03
8.650886841e+02;1.197650470e-02
8.653264771e+02;1.435480453e-02
8.655642700e+02;1.199618541e-02
8.658020630e+02;9.862350300e-03
8.660399170e+02;1.148746815e-02
8.662777100e+02;7.188860327e-03
8.665155640e+02;1.330919098e-02
8.667534180e+02;9.749973193e-03
8.669912720e+02;8.775029331e-03
8.672291260e+02;1.270742342e-02
8.674669800e+02;1.244191919e-02
8.677048340e+02;8.329369128e-03
8.679427490e+02;1.104285568e-02
8.681806030e+02;9.685618803e-03
8.684185181e+02;9.373624809e-03
8.686564331e+02;1.010528300e-02
8.688943481e+02;7.791824173e-03
8.691322632e+02;8.925736882e-03
8.693702393e+02;9.237051010e-03
8.696081543e+02;1.074996777e-02
8.698461304e+02;1.023796108e-02
8.700840454e+02;9.525172412e-03
8.703220215e+02;8.391539566e-03
8.705599976e+02;1.061789505e-02
8.707980347e+02;6.412588991e-03
8.710360107e+02;6.945324130e-03
8.712739868e+02;6.279703695e-03
8.715120239e+02;9.705107659e-03
8.717500610e+02;9.683139622e-03
8.719880981e+02;6.276751868e-03
8.722261353e+02;8.460409939e-03
8.724641724e+02;1.022058353e-02
8.727022095e+02;6.546196528e-03
8.729403076e+02;5.391894374e-03
8.731784058e+02;6.565744523e-03
8.734164429e+02;9.484764189e-03
8.736545410e+02;6.277800072e-03
8.738926392e+02;9.593496099e-03
8.741307983e+02;4.478370305e-03
8.743688965e+02;6.589025725e-03
8.746069946e+02;8.614583872e-03
8.748451538e+02;7.347786799e-03
8.750833130e+02;5.568774883e-03
8.753214722e+02;6.904177368e-03
8.755596313e+02;6.214729510e-03
8.757977905e+02;6.458811928e-03
8.760359497e+02;7.015758194e-03
8.762741699e+02;7.771227974e-03
8.765123901e+02;5.965260789e-03
8.767505493e+02;4.549069330e-03
8.769887695e+02;9.592980146e-03
8.772269897e+02;7.169076707e-03
8.774652710e+02;5.589267239e-03
8.777034912e+02;9.640162811e-03
8.779417114e+02;4.854613915e-03
8.781799927e+02;8.191231638e-03
8.784182739e+02;4.771051928e-03
8.786565552e+02;5.791450851e-03
8.788948364e+02;3.522724379e-03
8.791331177e+02;3.944631200e-03
8.793713989e+02;4.702919163e-03
8.796097412e+02;6.121869665e-03
8.798480835e+02;2.920720261e-03
8.800863647e+02;5.035050679e-03
8.803247070e+02;2.720927820e-03
8.805630493e+02;6.588081364e-03
8.808014526e+02;7.036147173e-03
8.810397949e+02;6.102439947e-03
8.812781372e+02;4.365859088e-03
8.815165405e+02;8.324633352e-03
8.817549438e+02;2.055425663e-03
8.819933472e+02;4.922023043e-03
8.822317505e+02;3.809045302e-03
8.824701538e+02;6.390709430e-03
8.827085571e+02;7.548803464e-03
8.829470215e+02;6.162544247e-03
8.831854858e+02;4.365622997e-03
8.834238892e+02;5.523364060e-03
8.836623535e+02;2.966383006e-03
8.839008179e+02;5.635327660e-03
8.841392822e+02;5.166032352e-03
8.843778076e+02;5.586492829e-03
8.846162720e+02;1.027249964e-03
8.848547974e+02;2.366106026e-03
8.850933228e+02;2.718670294e-03
8.853318481e+02;5.056044552e-03
8.855703735e+02;4.946617875e-03
8.858088989e+02;4.120094236e-03
8.860474243e+02;4.920532927e-03
8.862860107e+02;4.342238419e-03
8.865245361e+02;4.808273166e-03
8.867631226e+02;5.298327189e-03
8.870017090e+02;4.895893857e-03
8.872402954e+02;3.850797191e-03
8.874788818e+02;5.922417156e-03
8.877174683e+02;5.187306553e-03
8.879561157e+02;2.941729035e-03
8.881947021e+02;3.053531516e-03
8.884333496e+02;2.673597774e-03
8.886719971e+02;2.320221625e-03
8.889106445e+02;3.965329845e-03
8.891492920e+02;1.737691578e-03
8.893880005e+02;2.674985211e-03
8.896266479e+02;6.144545972e-03
8.898653564e+02;4.184197634e-03
8.901040039e+02;4.165107384e-03
8.903427124e+02;3.966038115e-03
8.905814209e+02;3.077595495e-03
8.908201294e+02;4.765148740e-03
8.910588989e+02;2.541391412e-03
8.912976074e+02;2.142766025e-03
8.915363770e+02;4.563644528e-03
8.917750854e+02;-3.760121763e-05
8.920138550e+02;3.874019720e-03
8.922526245e+02;2.390611917e-03
8.924913940e+02;1.362170326e-03
8.927302246e+02;2.452516230e-03
8.929689941e+02;2.984499093e-03
8.932078247e+02;-2.373345196e-04
8.934465942e+02;7.017278112e-03
8.936854248e+02;1.340379706e-03
8.939242554e+02;4.857182037e-03
8.941630859e+02;3.077284899e-03
8.944019775e+02;3.744056448e-03
8.946408081e+02;3.739791457e-03
8.948796997e+02;4.387959838e-03
8.951185303e+02;3.165053669e-03
8.953574219e+02;4.476702306e-03
8.955963135e+02;-9.750567260e-04
8.958352051e+02;3.188689239e-03
8.960740967e+02;1.362155657e-03
8.963130493e+02;2.514948137e-04
8.965519409e+02;6.479761563e-03
8.967908936e+02;1.231852919e-03
8.970298462e+02;5.829323782e-04
8.972687988e+02;4.102583043e-03
8.975077515e+02;1.942885108e-03
8.977467041e+02;3.119907575e-03
8.979856567e+02;2.295287326e-03
8.982246704e+02;9.411047213e-04
8.984636230e+02;2.301529050e-03
8.987026367e+02;2.829188714e-03
8.989416504e+02;5.596362753e-04
8.991806641e+02;1.538976561e-03
8.994196777e+02;4.341854714e-03
8.996587524e+02;1.385894138e-03
8.998977661e+02;2.539664973e-03
9.001368408e+02;3.474715166e-03
9.003759155e+02;-7.701586001e-04
9.006149902e+02;2.829262288e-03
9.008540649e+02;1.805676380e-03
9.010931396e+02;2.320236526e-03
9.013322144e+02;2.116238233e-03
9.015713501e+02;3.696254222e-03
9.018104248e+02;2.806925680e-03
9.020495605e+02;4.455457442e-03
9.022886963e+02;1.695320010e-03
9.025278320e+02;3.963942640e-03
9.027669678e+02;8.762339130e-04
9.030061035e+02;3.922662698e-03
9.032453003e+02;3.988758661e-03
9.034844360e+02;8.265720680e-04
9.037236328e+02;3.363116411e-04
9.039628296e+02;3.273993265e-03
9.042020264e+02;1.739329658e-03
9.044412231e+02;4.700351506e-03
9.046804199e+02;2.871648874e-03
9.049196777e+02;3.374774824e-04
9.051588745e+02;4.319604486e-04
9.053981323e+02;2.409805544e-03
9.056373901e+02;2.454714850e-03
9.058766479e+02;3.610522021e-03
9.061159058e+02;5.802758969e-04
9.063551636e+02;1.053482760e-03
9.065944214e+02;2.339547966e-03
9.068337402e+02;1.376408618e-04
9.070729980e+02;1.742502674e-03
9.073123169e+02;3.392926883e-04
9.075516357e+02;3.744897433e-03
9.077909546e+02;-8.826544508e-04
9.080302734e+02;9.852768853e-04
9.082696533e+02;9.825171437e-04
9.085089722e+02;-1.263045589e-03
9.087483521e+02;7.156255306e-04
9.089877319e+02;4.521361552e-03
9.092271118e+02;3.385252785e-04
9.094664917e+02;4.046357353e-04
9.097058716e+02;1.299143769e-03
9.099452515e+02;1.851648791e-03
9.101846924e+02;1.318544149e-03
9.104240723e+02;5.612179637e-03
9.106635132e+02;4.609971307e-03
9.109029541e+02;1.230008435e-03
9.111423950e+02;2.027938375e-03
9.113818359e+02;1.005783677e-03
9.116212769e+02;1.651546452e-03
9.118607788e+02;3.345623147e-03
9.121002197e+02;1.205945038e-03
9.123397217e+02;2.047991147e-04
9.125792236e+02;1.716978149e-03
9.128187256e+02;3.321087221e-03
9.130582275e+02;1.428015064e-03
9.132977295e+02;1.830049790e-03
9.135372314e+02;9.402928408e-04
9.137767944e+02;-4.403142957e-04
9.140163574e+02;-1.064197626e-03
9.142558594e+02;-1.511597075e-04
9.144954224e+02;9.622904472e-04
9.147349854e+02;2.939105034e-04
9.149746094e+02;1.828458626e-04
9.152141724e+02;-8.150748909e-05
9.154537354e+02;2.205349505e-03
9.156933594e+02;1.383031486e-03
9.159329834e+02;2.186672296e-03
9.161726074e+02;2.772109583e-04
9.164122314e+02;-2.174325055e-04
9.166518555e+02;3.538744990e-03
9.168914795e+02;-2.151444321e-03
9.171311646e+02;-1.087419922e-03
9.173707886e+02;1.251209062e-03
9.176104736e+02;4.610931501e-05
9.178501587e+02;7.399842143e-04
9.180898438e+02;-7.959189825e-04
9.183295288e+02;7.839051541e-04
9.185692139e+02;1.782380161e-03
9.188089600e+02;2.142869402e-03
9.190486450e+02;1.405914547e-03
9.192883911e+02;2.830915386e-03
9.195281372e+02;2.319277264e-03
9.197678833e+02;2.183573553e-03
9.200076294e+02;2.472610213e-03
9.202473755e+02;6.313547492e-04
9.204871216e+02;-1.656264067e-05
9.207269287e+02;-5.498738028e-04
9.209666748e+02;1.449289615e-03
9.212064819e+02;-9.729315061e-04
9.214462891e+02;1.473028446e-03
9.216860962e+02;-1.929610386e-03
9.219259033e+02;-1.330484170e-03
9.221657715e+02;9.586454835e-04
9.224055786e+02;-1.934672240e-03
9.226454468e+02;8.499862161e-04
9.228853149e+02;-1.062940573e-04
9.231251221e+02;8.050026372e-04
9.233649902e+02;-2.484505530e-03
9.236049194e+02;1.051755855e-03
9.238447876e+02;-1.289407955e-04
9.240846558e+02;9.157985914e-05
9.243245850e+02;1.897340640e-03
9.245644531e+02;-2.152182395e-03
9.248043823e+02;1.078888774e-03
9.250443115e+02;2.141113393e-03
9.252842407e+02;1.628701575e-04
9.255242310e+02;4.715136020e-04
9.257641602e+02;1.176795922e-04
9.260040894e+02;9.389353218e-04
9.262440796e+02;-4.146127030e-04
9.264840698e+02;-1.032687724e-04
9.267240601e+02;1.825802028e-04
9.269640503e+02;-1.979880035e-04
9.272040405e+02;-6.438991986e-04
9.274440308e+02;-1.083937241e-03
9.276840820e+02;3.165289760e-03
9.279240723e+02;-5.071774358e-04
9.281641235e+02;-1.284895465e-03
9.284041748e+02;-9.724153206e-04
9.286442261e+02;1.318397000e-03
9.288842773e+02;4.855927546e-03
9.291243286e+02;1.139332773e-03
9.293644409e+02;3.878815565e-03
9.296044922e+02;-3.967621305e-04
9.298446045e+02;8.052239427e-04
9.300847168e+02;-1.694657840e-05
9.303248291e+02;2.752775326e-04
9.305649414e+02;-4.168855958e-04
9.308050537e+02;-9.075885755e-04
9.310451660e+02;5.626319908e-04
9.312853394e+02;-1.040695002e-03
9.315255127e+02;6.556045264e-06
9.317656250e+02;1.941188006e-03
9.320057983e+02;4.572537728e-05
9.322459717e+02;4.727973137e-04
9.324861450e+02;-8.195249247e-04
9.327263794e+02;2.608845010e-03
9.329665527e+02;2.407753840e-03
9.332067871e+02;1.562508987e-03
9.334469604e+02;1.160695683e-03
9.336871948e+02;-5.306211533e-04
9.339274292e+02;-6.163825747e-04
9.341676636e+02;-4.404323990e-04
9.344079590e+02;1.125230454e-03
9.346481934e+02;-3.399536014e-03
9.348884888e+02;-7.482348010e-04
9.351287231e+02;-1.025898382e-04
9.353690186e+02;9.366066661e-05
9.356093140e+02;7.391429972e-04
9.358496094e+02;-1.438907348e-03
9.360899048e+02;-8.816802874e-04
9.363302002e+02;4.698755220e-04
9.365705566e+02;1.366668730e-04
9.368108521e+02;4.745535553e-04
9.370512085e+02;2.287300304e-04
9.372915649e+02;1.296768431e-03
9.375319214e+02;-5.740994820e-04
9.377722778e+02;2.033971250e-04
9.380126343e+02;3.407394746e-03
9.382530518e+02;5.607134663e-04
9.384934082e+02;-3.336179070e-04
9.387338257e+02;-1.509592403e-03
9.389742432e+02;2.685927320e-04
9.392146606e+02;-9.946783539e-04
9.394550781e+02;1.251504058e-03
9.396954956e+02;-2.505278215e-03
9.399359131e+02;3.601242206e-04
9.401763916e+02;-9.673237801e-04
9.404168701e+02;1.025597216e-03
9.406572876e+02;-2.377144992e-03
9.408977661e+02;4.851677455e-03
9.411382446e+02;2.006236231e-03
9.413787231e+02;-1.707584481e-03
9.416192627e+02;2.924199798e-04
9.418597412e+02;8.946453454e-04
9.421002808e+02;-5.054213107e-04
9.423407593e+02;-9.090052918e-04
9.425812988e+02;-1.662984490e-03
9.428218384e+02;6.452058442e-04
9.430623779e+02;2.385697793e-03
9.433029175e+02;-1.466955291e-03
9.435435181e+02;-2.128266497e-03
9.437840576e+02;-5.750440760e-04
9.440246582e+02;7.377410657e-04
9.442652588e+02;1.806471264e-04
9.445057983e+02;-7.026749663e-04
9.447463989e+02;-2.332087606e-03
9.449870605e+02;5.630897358e-04
9.452276611e+02;-1.731957891e-03
9.454682617e+02;3.094014246e-03
9.457089233e+02;-1.909575658e-03
9.459495850e+02;-2.018736675e-03
9.461901855e+02;6.956353318e-04
9.464308472e+02;-1.798068290e-03
9.466715088e+02;-2.138609998e-04
9.469122314e+02;2.362386789e-03
9.471528931e+02;2.805744996e-03
9.473935547e+02;-1.486296300e-03
9.476342773e+02;-9.067177307e-04
9.478750000e+02;-2.820946276e-03
9.481157227e+02;-1.641311566e-03
9.483564453e+02;-3.724771086e-04
9.485971680e+02;-6.182715297e-04
9.488378906e+02;4.521133378e-04
9.490786743e+02;-5.501247942e-04
9.493193970e+02;-9.089757805e-04
9.495601807e+02;1.317821210e-03
9.498009644e+02;3.617329057e-04
9.500417480e+02;-6.166449748e-05
9.502825317e+02;-9.762814734e-04
9.505233154e+02;-3.952837083e-03
9.507640991e+02;-2.847383148e-04
9.510049438e+02;-2.188048820e-04
9.512457275e+02;-3.262241371e-04
9.514865723e+02;-1.856356859e-03
9.517274170e+02;-1.551477122e-03
9.519682617e+02;-1.621808391e-03
9.522091064e+02;-1.220924896e-03
9.524499512e+02;-1.262469916e-03
9.526908569e+02;-3.296039067e-04
9.529317017e+02;8.511964697e-04
9.531726074e+02;6.527323276e-04
9.534135132e+02;2.228660509e-03
9.536544189e+02;-1.065153629e-04
9.538953247e+02;-2.687898930e-03
9.541362305e+02;-1.374242827e-03
9.543771362e+02;1.713259378e-03
9.546181030e+02;-1.099943183e-03
9.548590088e+02;5.391442683e-04
9.550999756e+02;-8.718902245e-05
9.553409424e+02;-9.744665003e-04
9.555819092e+02;-3.598206677e-03
9.558228760e+02;-1.749277115e-03
9.560638428e+02;1.096415333e-03
9.563048706e+02;-1.218785066e-03
9.565458374e+02;-1.327679958e-03
9.567868652e+02;-1.572544919e-03
9.570278931e+02;-9.776391089e-04
9.572689209e+02;6.696678465e-04
9.575099487e+02;-1.327960519e-03
9.577509766e+02;-3.442719113e-03
9.579920044e+02;1.097521745e-03
9.582330933e+02;1.539389719e-03
9.584741211e+02;-6.627091789e-04
9.587152100e+02;-1.507733017e-03
9.589562988e+02;-4.072959928e-05
9.591973877e+02;-7.049627602e-04
9.594384766e+02;2.362873638e-03
9.596795654e+02;-1.707761548e-03
9.599207153e+02;-1.749055926e-03
9.601618042e+02;-1.505725784e-03
9.604029541e+02;-6.610266864e-04
9.606440430e+02;-2.642339561e-03
9.608851929e+02;-3.081967006e-04
9.611263428e+02;6.943955086e-04
9.613675537e+02;1.027235179e-03
9.616087036e+02;-2.194981789e-03
9.618498535e+02;-1.148527488e-03
9.620910645e+02;-1.016646391e-03
9.623322144e+02;-2.599451458e-03
9.625734253e+02;1.831261907e-04
9.628146362e+02;-2.018205356e-03
9.630558472e+02;-1.076074404e-04
9.632970581e+02;6.946314825e-04
9.635383301e+02;1.052553300e-03
9.637795410e+02;-7.247468457e-04
9.640208130e+02;-1.035913825e-03
9.642620850e+02;-1.573858201e-03
9.645032959e+02;-2.819293179e-03
9.647445679e+02;1.005267259e-03
9.649859009e+02;-1.077845518e-04
9.652271729e+02;-1.728298143e-03
9.654684448e+02;-1.394041348e-03
9.657097778e+02;-1.282386947e-03
9.659510498e+02;-3.242188832e-03
9.661923828e+02;2.946632449e-04
9.664337158e+02;2.115456155e-03
9.666750488e+02;-3.477055579e-04
9.669163818e+02;3.030102700e-03
9.671577759e+02;-4.377909936e-04
9.673991089e+02;-1.662910567e-03
9.676405029e+02;-1.664725947e-03
9.678818359e+02;-2.615011763e-04
9.681232300e+02;-5.300308112e-04
9.683646240e+02;-2.884326736e-03
9.686060181e+02;-5.306506646e-04
9.688474121e+02;7.164839189e-05
9.690888672e+02;1.139731379e-03
9.693302612e+02;6.738589145e-04
9.695717163e+02;-2.041958971e-03
9.698131714e+02;3.129418474e-04
9.700545654e+02;-1.283877064e-03
9.702960205e+02;2.739457414e-03
9.705374756e+02;-1.737474231e-04
9.707789917e+02;-3.108049743e-03
9.710204468e+02;-1.103817485e-04
9.712619629e+02;-2.643936314e-04
9.715034180e+02;1.185216708e-03
9.717449341e+02;4.699639976e-04
9.719864502e+02;-1.742639288e-04
9.722279663e+02;2.925823210e-04
9.724694824e+02;-7.272851653e-04
9.727109985e+02;-1.330307103e-03
9.729525757e+02;-8.395153563e-04
9.731940918e+02;-2.444259124e-03
9.734356689e+02;2.526603639e-04
9.736772461e+02;6.502678152e-04
9.739188232e+02;-5.476307124e-04
9.741604004e+02;-1.815859694e-03
9.744019775e+02;5.174565595e-04
9.746435547e+02;-2.194837434e-04
9.748851929e+02;3.185221227e-03
9.751268311e+02;-4.226458259e-05
9.753684082e+02;1.574098133e-04
9.756100464e+02;9.398502298e-04
9.758516846e+02;-1.800518250e-03
9.760933228e+02;-2.686983673e-03
9.763349609e+02;7.372540422e-04
9.765766602e+02;1.604057616e-04
9.768182983e+02;8.926825249e-04
9.770599976e+02;-1.198204234e-03
9.773016968e+02;-2.849891898e-04
9.775433960e+02;2.535135718e-05
9.777850952e+02;-3.909133375e-05
9.780267944e+02;-4.624003777e-04
9.782684937e+02;-3.951534163e-04
9.785101929e+02;-2.015607897e-03
9.787519531e+02;-9.108944796e-04
9.789937134e+02;-2.882939298e-03
9.792354126e+02;-4.645255394e-04
9.794771729e+02;2.346476540e-04
9.797189331e+02;7.188133895e-04
9.799606934e+02;5.199359730e-04
9.802025146e+02;-1.373047708e-03
9.804442749e+02;7.397774607e-04
9.806860962e+02;8.503108984e-04
9.809278564e+02;-7.548460271e-04
9.811696777e+02;-6.098579615e-05
9.814114990e+02;-2.952812705e-03
9.816533203e+02;-3.968801466e-04
9.818952026e+02;-2.576819388e-03
9.821370239e+02;6.065235939e-04
9.823788452e+02;8.493812056e-04
9.826207275e+02;-1.838816795e-03
9.828626099e+02;-5.075906520e-04
9.831044312e+02;-1.486739144e-03
9.833463135e+02;1.818276069e-04
9.835882568e+02;-8.732196875e-05
9.838301392e+02;1.407153904e-03
9.840720215e+02;-3.108979203e-03
9.843139648e+02;-1.060375478e-03
9.845558472e+02;-2.088506939e-03
9.847977905e+02;-1.512042247e-03
9.850397339e+02;2.292906865e-04
9.852816772e+02;9.845832828e-04
9.855236206e+02;-2.197198337e-04
9.857655640e+02;-4.055249155e-05
9.860075684e+02;3.273402806e-03
9.862495117e+02;-1.373726525e-03
9.864915161e+02;-4.020910710e-03
9.867335205e+02;1.382308546e-03
9.869754639e+02;-1.984159462e-04
9.872174683e+02;-2.709438791e-03
9.874595337e+02;-3.512323601e-04
9.877015381e+02;-1.088469289e-04
9.879435425e+02;3.618509509e-04
9.881856079e+02;-2.197198337e-04
9.884276123e+02;-1.684200019e-03
9.886696777e+02;-1.864149235e-03
9.889117432e+02;9.836388053e-04
9.891538086e+02;1.339317067e-03
9.893958740e+02;-2.487545600e-03
9.896380005e+02;7.128803991e-04
9.898800659e+02;-2.686585300e-03
9.901221924e+02;1.007761341e-03
9.903642578e+02;-5.293962895e-04
9.906063843e+02;4.674377851e-05
9.908485107e+02;1.406873809e-03
9.910906372e+02;1.738945954e-03
9.913327637e+02;4.622712731e-05
9.915749512e+02;8.272066480e-04
9.918170776e+02;-3.944155760e-04
9.920592651e+02;-1.754545723e-03
9.923013916e+02;-5.783056840e-04
9.925435791e+02;4.294957034e-04
9.927857666e+02;-2.639993327e-03
9.930279541e+02;6.911018863e-05
9.932701416e+02;-5.053032655e-04
9.935123901e+02;-2.040719148e-03
9.937545776e+02;-1.967041462e-04
9.939968262e+02;-2.378104255e-03
9.942390747e+02;-1.640765695e-03
9.944812622e+02;2.318627900e-03
9.947235107e+02;-1.376810716e-03
9.949658203e+02;-3.735249629e-04
9.952080688e+02;-1.304694451e-03
9.954503174e+02;-5.981925642e-04
9.956926270e+02;-5.954625085e-04
9.959348755e+02;-1.016262453e-03
9.961771851e+02;-1.240723301e-03
9.964194946e+02;-1.973015023e-03
9.966618042e+02;-1.081915572e-03
9.969041138e+02;-8.867864963e-04
9.971464233e+02;-3.039548639e-03
9.973887329e+02;6.701843231e-04
9.976311035e+02;-1.596652670e-03
9.978734741e+02;-1.020217547e-03
9.981157837e+02;-1.704647671e-03
9.983581543e+02;3.161884379e-04
9.986005249e+02;1.170160249e-04
9.988428955e+02;-1.816184726e-03
9.990853271e+02;-1.375290798e-03
9.993276978e+02;-1.376441913e-03
9.995700684e+02;-2.609405201e-04
9.998125000e+02;-2.062658081e-03
1.000054932e+03;2.008656505e-03
1.000297363e+03;-3.355231136e-03
1.000539795e+03;-3.043301404e-04
1.000782227e+03;2.726952080e-04
1.001024658e+03;-5.291011184e-04
1.001267090e+03;7.122461684e-04
1.001509583e+03;2.509634942e-04
1.001752075e+03;2.405997831e-03
1.001994507e+03;-1.483448315e-03
1.002237000e+03;5.169694778e-04
1.002479492e+03;-6.629306008e-04
1.002721985e+03;-9.488384239e-04
1.002964539e+03;-9.322864935e-04
1.003207031e+03;7.021697820e-05
1.003449585e+03;3.199074417e-04
1.003692078e+03;2.300576307e-04
1.003934631e+03;-1.527383924e-03
1.004177185e+03;-3.044041805e-04
1.004419739e+03;-9.276529308e-04
1.004662292e+03;-1.306524035e-03
1.004904846e+03;-5.746012903e-04
1.005147461e+03;-1.061364310e-03
1.005390015e+03;-5.271830596e-04
1.005632629e+03;-3.596199676e-03
1.005875244e+03;-2.154927235e-03
1.006117859e+03;-1.268601045e-04
1.006360474e+03;-5.095975939e-04
1.006603088e+03;-1.416407991e-03
1.006845703e+03;-1.152822049e-03
1.007088318e+03;-2.582543530e-04
1.007330994e+03;-1.108738594e-03
1.007573669e+03;-4.015403101e-05
1.007816284e+03;8.905576542e-04
1.008058960e+03;1.232768409e-03
1.008301636e+03;-1.081414055e-03
1.008544312e+03;-3.932793625e-04
1.008787048e+03;-3.332569264e-03
1.009029724e+03;-8.444446139e-04
1.009272461e+03;-2.411565220e-04
1.009515137e+03;-3.460820299e-03
1.009757874e+03;-1.155006234e-03
1.010000610e+03;-1.526649576e-04
1.010243347e+03;6.287277211e-04
1.010486084e+03;-2.777231624e-03
1.010728821e+03;-2.171224914e-04
1.010971619e+03;-1.279520802e-04
1.011214355e+03;-1.062648254e-03
1.011457153e+03;-1.975759864e-03
1.011699951e+03;-8.663828485e-04
1.011942749e+03;-2.019754844e-03
1.012185547e+03;-1.131459139e-03
1.012428345e+03;7.388183149e-04
1.012671143e+03;-1.842343714e-03
1.012914001e+03;-2.240880858e-03
1.013156799e+03;1.090718666e-03
1.013399658e+03;-8.199234144e-04
1.013642456e+03;-5.722695496e-04
1.013885315e+03;-1.441534027e-03
1.014128174e+03;-9.367242455e-06
1.014371094e+03;-3.208573908e-04
1.014613953e+03;-1.967398450e-03
1.014856812e+03;-4.320554435e-04
1.015099731e+03;-1.256365329e-03
1.015342590e+03;2.580266446e-04
[EndOfFile]
