#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14160205
#GMTTime;14160205
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.849876709e+02;9.123637676e-01
6.852180786e+02;9.080629349e-01
6.854485474e+02;9.113768339e-01
6.856790161e+02;9.052783847e-01
6.859094849e+02;9.086541533e-01
6.861399536e+02;9.076835513e-01
6.863704224e+02;9.131625891e-01
6.866008911e+02;9.094507694e-01
6.868314209e+02;9.083471298e-01
6.870619507e+02;9.116354585e-01
6.872924805e+02;9.167855978e-01
6.875230103e+02;9.137592316e-01
6.877535400e+02;9.118822217e-01
6.879840698e+02;9.095656276e-01
6.882146606e+02;9.150365591e-01
6.884452515e+02;9.121907949e-01
6.886758423e+02;9.202206731e-01
6.889064331e+02;9.158079624e-01
6.891370239e+02;9.193623662e-01
6.893676147e+02;9.204652309e-01
6.895982666e+02;9.117270708e-01
6.898289185e+02;9.209978580e-01
6.900595703e+02;9.144185185e-01
6.902902222e+02;9.255661964e-01
6.905208740e+02;9.105114341e-01
6.907515259e+02;9.205720425e-01
6.909822388e+02;9.097869992e-01
6.912129517e+02;9.229589701e-01
6.914436646e+02;9.146843553e-01
6.916743774e+02;9.218347669e-01
6.919050903e+02;9.209765792e-01
6.921358643e+02;9.202189445e-01
6.923665771e+02;9.204679132e-01
6.925973511e+02;9.167382717e-01
6.928281250e+02;9.201141000e-01
6.930588989e+02;9.201796055e-01
6.932896729e+02;9.143087268e-01
6.935205078e+02;9.198275805e-01
6.937512817e+02;9.173576236e-01
6.939821167e+02;9.203345180e-01
6.942129517e+02;9.180580974e-01
6.944437866e+02;9.209759831e-01
6.946746826e+02;9.141145349e-01
6.949055176e+02;9.136908054e-01
6.951364136e+02;9.084579349e-01
6.953673096e+02;9.185873866e-01
6.955982056e+02;9.255682826e-01
6.958291016e+02;9.292265177e-01
6.960599976e+02;9.214174151e-01
6.962908936e+02;9.231359959e-01
6.965218506e+02;9.198706746e-01
6.967528076e+02;9.299810529e-01
6.969837646e+02;9.181519747e-01
6.972147217e+02;9.216825366e-01
6.974456787e+02;9.117214084e-01
6.976766968e+02;9.184124470e-01
6.979076538e+02;9.198482633e-01
6.981386719e+02;9.267818928e-01
6.983696899e+02;9.205766320e-01
6.986007080e+02;9.274421334e-01
6.988317871e+02;9.197413921e-01
6.990628052e+02;9.263613820e-01
6.992938843e+02;9.246619940e-01
6.995249634e+02;9.228967428e-01
6.997560425e+02;9.168223739e-01
6.999871216e+02;9.216375947e-01
7.002182007e+02;9.248821735e-01
7.004492798e+02;9.228305817e-01
7.006804199e+02;9.181297421e-01
7.009115601e+02;9.312852621e-01
7.011427002e+02;9.227592349e-01
7.013738403e+02;9.229120016e-01
7.016049805e+02;9.199390411e-01
7.018361816e+02;9.269729853e-01
7.020673828e+02;9.303311706e-01
7.022985229e+02;9.253416061e-01
7.025297241e+02;9.263404012e-01
7.027609253e+02;9.195397496e-01
7.029921875e+02;9.190782309e-01
7.032233887e+02;9.279522300e-01
7.034546509e+02;9.233217239e-01
7.036859131e+02;9.230311513e-01
7.039171753e+02;9.210003614e-01
7.041484375e+02;9.301128983e-01
7.043796997e+02;9.167345166e-01
7.046110229e+02;9.331781864e-01
7.048422852e+02;9.321017265e-01
7.050736084e+02;9.310207367e-01
7.053049316e+02;9.284113646e-01
7.055362549e+02;9.407304525e-01
7.057676392e+02;9.361583591e-01
7.059989624e+02;9.315277338e-01
7.062303467e+02;9.283896685e-01
7.064617310e+02;9.323644638e-01
7.066931152e+02;9.311228991e-01
7.069244995e+02;9.396699667e-01
7.071558838e+02;9.246820211e-01
7.073872681e+02;9.414391518e-01
7.076187134e+02;9.368473887e-01
7.078501587e+02;9.397103786e-01
7.080816040e+02;9.345268607e-01
7.083130493e+02;9.344803691e-01
7.085444946e+02;9.283922911e-01
7.087760010e+02;9.347437024e-01
7.090074463e+02;9.352553487e-01
7.092389526e+02;9.376835227e-01
7.094704590e+02;9.347283244e-01
7.097019653e+02;9.362720251e-01
7.099335327e+02;9.375302196e-01
7.101650391e+02;9.445942640e-01
7.103966064e+02;9.300236702e-01
7.106281738e+02;9.347485900e-01
7.108597412e+02;9.401341677e-01
7.110913086e+02;9.479706883e-01
7.113228760e+02;9.331408143e-01
7.115544434e+02;9.423628449e-01
7.117860718e+02;9.396491647e-01
7.120177002e+02;9.403781891e-01
7.122493286e+02;9.449650645e-01
7.124809570e+02;9.471088052e-01
7.127125854e+02;9.358977675e-01
7.129442749e+02;9.394029379e-01
7.131759033e+02;9.399788380e-01
7.134075928e+02;9.480590224e-01
7.136392822e+02;9.408410788e-01
7.138709717e+02;9.458044171e-01
7.141026611e+02;9.367988110e-01
7.143344116e+02;9.472855926e-01
7.145661011e+02;9.364220500e-01
7.147978516e+02;9.476348758e-01
7.150296021e+02;9.384410381e-01
7.152613525e+02;9.488752484e-01
7.154931641e+02;9.320339561e-01
7.157249146e+02;9.438171983e-01
7.159567261e+02;9.472633600e-01
7.161884766e+02;9.511258006e-01
7.164202881e+02;9.454088807e-01
7.166520996e+02;9.422749877e-01
7.168839722e+02;9.389447570e-01
7.171157837e+02;9.394502044e-01
7.173476563e+02;9.325416684e-01
7.175794678e+02;9.409509897e-01
7.178113403e+02;9.325869083e-01
7.180432129e+02;9.473282695e-01
7.182751465e+02;9.396057129e-01
7.185070190e+02;9.355888367e-01
7.187389526e+02;9.320987463e-01
7.189708252e+02;9.375723600e-01
7.192027588e+02;9.264965653e-01
7.194346924e+02;9.406198859e-01
7.196666870e+02;9.361899495e-01
7.198986206e+02;9.390518069e-01
7.201305542e+02;9.290345907e-01
7.203625488e+02;9.372851849e-01
7.205945435e+02;9.315236211e-01
7.208265381e+02;9.347470999e-01
7.210585327e+02;9.245077968e-01
7.212905884e+02;9.315903187e-01
7.215225830e+02;9.280623794e-01
7.217546387e+02;9.348362088e-01
7.219866943e+02;9.262466431e-01
7.222187500e+02;9.263403416e-01
7.224508057e+02;9.176638722e-01
7.226828613e+02;9.290713668e-01
7.229149780e+02;9.122157097e-01
7.231470947e+02;9.296064973e-01
7.233792114e+02;9.209560752e-01
7.236113281e+02;9.211028814e-01
7.238434448e+02;9.234474897e-01
7.240755615e+02;9.203331470e-01
7.243077393e+02;9.203386903e-01
7.245398560e+02;9.233810306e-01
7.247720337e+02;9.147980213e-01
7.250042114e+02;9.164716601e-01
7.252363892e+02;9.134935141e-01
7.254686279e+02;9.088916779e-01
7.257008057e+02;9.072454572e-01
7.259330444e+02;9.139772654e-01
7.261652832e+02;9.142886996e-01
7.263975220e+02;9.196697474e-01
7.266297607e+02;9.063827395e-01
7.268619995e+02;9.136210680e-01
7.270942993e+02;9.147276282e-01
7.273265381e+02;9.205583930e-01
7.275588379e+02;9.056561589e-01
7.277911377e+02;9.190313220e-01
7.280234375e+02;9.081318974e-01
7.282557373e+02;9.053728580e-01
7.284880981e+02;9.115320444e-01
7.287203979e+02;9.093014002e-01
7.289527588e+02;9.021677971e-01
7.291851196e+02;9.164081216e-01
7.294174805e+02;9.043954015e-01
7.296498413e+02;9.113519192e-01
7.298822632e+02;9.077343345e-01
7.301146851e+02;9.073365331e-01
7.303470459e+02;9.095866084e-01
7.305794678e+02;9.064745903e-01
7.308118896e+02;9.053618908e-01
7.310443726e+02;9.122106433e-01
7.312767944e+02;9.044636488e-01
7.315092163e+02;9.100080132e-01
7.317416992e+02;9.049760699e-01
7.319741821e+02;9.027199745e-01
7.322066650e+02;9.019948840e-01
7.324391479e+02;9.053663015e-01
7.326716919e+02;9.096052051e-01
7.329041748e+02;9.116339684e-01
7.331367188e+02;9.139996767e-01
7.333692627e+02;9.103813171e-01
7.336018066e+02;9.053910375e-01
7.338343506e+02;9.107102156e-01
7.340668945e+02;9.006941915e-01
7.342994995e+02;9.047260880e-01
7.345321045e+02;8.990517855e-01
7.347647095e+02;9.077544212e-01
7.349973145e+02;8.978660703e-01
7.352299194e+02;9.102919102e-01
7.354625244e+02;8.970489502e-01
7.356951904e+02;9.072250724e-01
7.359277954e+02;9.076880217e-01
7.361604614e+02;9.098056555e-01
7.363931274e+02;9.016378522e-01
7.366257935e+02;9.116148949e-01
7.368584595e+02;9.101567268e-01
7.370911865e+02;9.108225703e-01
7.373239136e+02;8.974046111e-01
7.375565796e+02;9.094303846e-01
7.377893066e+02;9.034953713e-01
7.380220337e+02;9.130305052e-01
7.382548218e+02;9.018822312e-01
7.384875488e+02;9.116362333e-01
7.387203369e+02;8.964943886e-01
7.389530640e+02;9.060114026e-01
7.391858521e+02;9.138019681e-01
7.394186401e+02;9.183010459e-01
7.396514893e+02;9.026345015e-01
7.398842773e+02;9.092766643e-01
7.401171265e+02;9.024077654e-01
7.403499146e+02;9.104725122e-01
7.405827637e+02;8.994291425e-01
7.408156128e+02;9.144665003e-01
7.410485229e+02;9.055258036e-01
7.412813721e+02;9.010219574e-01
7.415142212e+02;9.040673375e-01
7.417471313e+02;9.042431712e-01
7.419800415e+02;9.017097354e-01
7.422129517e+02;9.051253200e-01
7.424458618e+02;9.011342525e-01
7.426788330e+02;9.104682803e-01
7.429117432e+02;9.052605629e-01
7.431447144e+02;9.129148722e-01
7.433776855e+02;8.984179497e-01
7.436106567e+02;9.087017775e-01
7.438436279e+02;8.975994587e-01
7.440765991e+02;9.031394124e-01
7.443095703e+02;9.001401663e-01
7.445426025e+02;9.015954733e-01
7.447756348e+02;8.912641406e-01
7.450086670e+02;9.017019272e-01
7.452416992e+02;8.990540504e-01
7.454747314e+02;8.959672451e-01
7.457078247e+02;8.970694542e-01
7.459408569e+02;8.963395357e-01
7.461739502e+02;9.002468586e-01
7.464070435e+02;9.045930505e-01
7.466401367e+02;9.004439712e-01
7.468732300e+02;8.975785375e-01
7.471063843e+02;8.991850615e-01
7.473394775e+02;8.949923515e-01
7.475726318e+02;8.970901370e-01
7.478057861e+02;8.995873928e-01
7.480389404e+02;8.863688707e-01
7.482720947e+02;8.991175890e-01
7.485052490e+02;8.902722001e-01
7.487384644e+02;8.926061988e-01
7.489716797e+02;8.996109366e-01
7.492048340e+02;8.824524283e-01
7.494380493e+02;8.936896920e-01
7.496713257e+02;8.825644851e-01
7.499045410e+02;8.866316676e-01
7.501377563e+02;8.882852197e-01
7.503710327e+02;8.900496364e-01
7.506043091e+02;8.845272660e-01
7.508375854e+02;8.835166693e-01
7.510708618e+02;8.745319843e-01
7.513041382e+02;8.813760281e-01
7.515374756e+02;8.850867748e-01
7.517707520e+02;8.848869205e-01
7.520040894e+02;8.886387348e-01
7.522374268e+02;8.839823604e-01
7.524707642e+02;8.857896328e-01
7.527041016e+02;8.870263100e-01
7.529375000e+02;8.805173635e-01
7.531708374e+02;8.903153539e-01
7.534042358e+02;8.767418265e-01
7.536376343e+02;8.860348463e-01
7.538710327e+02;8.792551756e-01
7.541044312e+02;8.827660680e-01
7.543378296e+02;8.876920938e-01
7.545712891e+02;8.777137995e-01
7.548047485e+02;8.766474128e-01
7.550381470e+02;8.805142045e-01
7.552716064e+02;8.715718985e-01
7.555051270e+02;8.798290491e-01
7.557385864e+02;8.844203949e-01
7.559720459e+02;8.780409694e-01
7.562055664e+02;8.760790825e-01
7.564390869e+02;8.866514564e-01
7.566726074e+02;8.768728971e-01
7.569061279e+02;8.798987865e-01
7.571396484e+02;8.797644973e-01
7.573732300e+02;8.789461255e-01
7.576067505e+02;8.687493205e-01
7.578403320e+02;8.768305779e-01
7.580739136e+02;8.724337816e-01
7.583074951e+02;8.836079240e-01
7.585410767e+02;8.745297790e-01
7.587746582e+02;8.849081993e-01
7.590083008e+02;8.727222085e-01
7.592419434e+02;8.734503984e-01
7.594755859e+02;8.739144206e-01
7.597092285e+02;8.760756850e-01
7.599428711e+02;8.694142103e-01
7.601765137e+02;8.746623993e-01
7.604102173e+02;8.805624247e-01
7.606438599e+02;8.752385378e-01
7.608775635e+02;8.726115227e-01
7.611112671e+02;8.833087087e-01
7.613449707e+02;8.768730164e-01
7.615786743e+02;8.753270507e-01
7.618124390e+02;8.730722070e-01
7.620461426e+02;8.735369444e-01
7.622799072e+02;8.659881353e-01
7.625136719e+02;8.721905947e-01
7.627474365e+02;8.687062860e-01
7.629812012e+02;8.795204163e-01
7.632150269e+02;8.716208935e-01
7.634487915e+02;8.762768507e-01
7.636826172e+02;8.654811382e-01
7.639164429e+02;8.765627146e-01
7.641502686e+02;8.675578833e-01
7.643840942e+02;8.750352859e-01
7.646179810e+02;8.633016944e-01
7.648518066e+02;8.726782799e-01
7.650856934e+02;8.647326827e-01
7.653195801e+02;8.754363656e-01
7.655534058e+02;8.714609146e-01
7.657873535e+02;8.687722683e-01
7.660212402e+02;8.674460649e-01
7.662551270e+02;8.679297566e-01
7.664890747e+02;8.645786643e-01
7.667230225e+02;8.707144260e-01
7.669569702e+02;8.591731191e-01
7.671909180e+02;8.640197515e-01
7.674248657e+02;8.592401147e-01
7.676588135e+02;8.726307750e-01
7.678928223e+02;8.639993072e-01
7.681268311e+02;8.613283634e-01
7.683608398e+02;8.688183427e-01
7.685948486e+02;8.666317463e-01
7.688288574e+02;8.622797728e-01
7.690628662e+02;8.745988607e-01
7.692969360e+02;8.559229970e-01
7.695309448e+02;8.671165109e-01
7.697650146e+02;8.546243906e-01
7.699990845e+02;8.583552837e-01
7.702331543e+02;8.505803347e-01
7.704672241e+02;8.595468402e-01
7.707013550e+02;8.588646650e-01
7.709354248e+02;8.656830788e-01
7.711695557e+02;8.535392880e-01
7.714036865e+02;8.670269847e-01
7.716378174e+02;8.646668792e-01
7.718719482e+02;8.603191972e-01
7.721061401e+02;8.553066850e-01
7.723402710e+02;8.564743400e-01
7.725744629e+02;8.558162451e-01
7.728086548e+02;8.519703150e-01
7.730428467e+02;8.523472548e-01
7.732770386e+02;8.485070467e-01
7.735112305e+02;8.464141488e-01
7.737454834e+02;8.553080559e-01
7.739797363e+02;8.477361202e-01
7.742139282e+02;8.515561819e-01
7.744481812e+02;8.448903561e-01
7.746824341e+02;8.525257707e-01
7.749167480e+02;8.460361362e-01
7.751510010e+02;8.412212133e-01
7.753853149e+02;8.431267142e-01
7.756195679e+02;8.534743786e-01
7.758538818e+02;8.342963457e-01
7.760881958e+02;8.431686163e-01
7.763225708e+02;8.375844359e-01
7.765568848e+02;8.484879136e-01
7.767911987e+02;8.353997469e-01
7.770255737e+02;8.417285681e-01
7.772599487e+02;8.350633979e-01
7.774943237e+02;8.443609476e-01
7.777286987e+02;8.370924592e-01
7.779630737e+02;8.402554989e-01
7.781975098e+02;8.338101506e-01
7.784319458e+02;8.385493159e-01
7.786663208e+02;8.274483681e-01
7.789007568e+02;8.377159834e-01
7.791351929e+02;8.304755688e-01
7.793696899e+02;8.348262310e-01
7.796041260e+02;8.283155560e-01
7.798385620e+02;8.297250867e-01
7.800730591e+02;8.188638091e-01
7.803075562e+02;8.275399804e-01
7.805420532e+02;8.231905699e-01
7.807765503e+02;8.271197677e-01
7.810111084e+02;8.169177771e-01
7.812456055e+02;8.300572038e-01
7.814801636e+02;8.206284046e-01
7.817147217e+02;8.223930001e-01
7.819492188e+02;8.230587840e-01
7.821838379e+02;8.237636685e-01
7.824183960e+02;8.120040298e-01
7.826529541e+02;8.104780316e-01
7.828875732e+02;8.087562323e-01
7.831221924e+02;8.130402565e-01
7.833567505e+02;8.069899082e-01
7.835914307e+02;8.122394085e-01
7.838260498e+02;8.126626015e-01
7.840606689e+02;8.069921732e-01
7.842953491e+02;8.087977767e-01
7.845299683e+02;8.072129488e-01
7.847646484e+02;7.982895374e-01
7.849993286e+02;8.155128360e-01
7.852340088e+02;7.984718680e-01
7.854686890e+02;8.024873137e-01
7.857034302e+02;7.963711023e-01
7.859381104e+02;8.037229180e-01
7.861728516e+02;7.972549200e-01
7.864075928e+02;8.025727272e-01
7.866423340e+02;8.044081330e-01
7.868770752e+02;8.073626161e-01
7.871118774e+02;7.931030393e-01
7.873466187e+02;8.027319312e-01
7.875814209e+02;8.006538749e-01
7.878162231e+02;7.964815497e-01
7.880510254e+02;7.935960293e-01
7.882858276e+02;7.953128815e-01
7.885206299e+02;8.005451560e-01
7.887554932e+02;7.956656814e-01
7.889902954e+02;7.953972220e-01
7.892251587e+02;8.040107489e-01
7.894600220e+02;7.917994261e-01
7.896948853e+02;7.952437401e-01
7.899297485e+02;7.962177396e-01
7.901646729e+02;7.900325656e-01
7.903995361e+02;7.866180539e-01
7.906344604e+02;7.840133905e-01
7.908693848e+02;7.893528938e-01
7.911043091e+02;7.889294624e-01
7.913392334e+02;7.829306126e-01
7.915741577e+02;7.857765555e-01
7.918091431e+02;7.876332402e-01
7.920440674e+02;7.864856720e-01
7.922790527e+02;7.877218127e-01
7.925140381e+02;7.888013721e-01
7.927490234e+02;7.902604342e-01
7.929840088e+02;7.886923552e-01
7.932190552e+02;7.927308679e-01
7.934540405e+02;7.885335684e-01
7.936890869e+02;7.769948840e-01
7.939241333e+02;7.939880490e-01
7.941591797e+02;7.833511829e-01
7.943942261e+02;7.830196023e-01
7.946292725e+02;7.845190167e-01
7.948643799e+02;7.870138884e-01
7.950994263e+02;7.829287052e-01
7.953345337e+02;7.841834426e-01
7.955696411e+02;7.844974995e-01
7.958047485e+02;7.864396572e-01
7.960398560e+02;7.745006084e-01
7.962750244e+02;7.855288386e-01
7.965101318e+02;7.783404589e-01
7.967453003e+02;7.813881040e-01
7.969804688e+02;7.716044784e-01
7.972156372e+02;7.852942944e-01
7.974508057e+02;7.786263227e-01
7.976859741e+02;7.865017056e-01
7.979212036e+02;7.822910547e-01
7.981563721e+02;7.830593586e-01
7.983916016e+02;7.871037126e-01
7.986268311e+02;7.852035165e-01
7.988620605e+02;7.788665295e-01
7.990973511e+02;7.848058939e-01
7.993325806e+02;7.772092819e-01
7.995678101e+02;7.756012678e-01
7.998031006e+02;7.757275701e-01
8.000383911e+02;7.828854322e-01
8.002736816e+02;7.888084650e-01
8.005089722e+02;7.849611640e-01
8.007442627e+02;7.760020494e-01
8.009796143e+02;7.780953050e-01
8.012149658e+02;7.779607177e-01
8.014502563e+02;7.753781676e-01
8.016856079e+02;7.852711082e-01
8.019209595e+02;7.785136104e-01
8.021563110e+02;7.739207149e-01
8.023917236e+02;7.777633667e-01
8.026270752e+02;7.797076106e-01
8.028624878e+02;7.787129879e-01
8.030979004e+02;7.783131003e-01
8.033333130e+02;7.751564980e-01
8.035687256e+02;7.725989819e-01
8.038041382e+02;7.794433236e-01
8.040396118e+02;7.758848071e-01
8.042750244e+02;7.762659788e-01
8.045104980e+02;7.729346752e-01
8.047459717e+02;7.836357355e-01
8.049814453e+02;7.724441290e-01
8.052169189e+02;7.789345384e-01
8.054524536e+02;7.717838287e-01
8.056879272e+02;7.695984244e-01
8.059234619e+02;7.677886486e-01
8.061589966e+02;7.705686688e-01
8.063945313e+02;7.641463280e-01
8.066300659e+02;7.758619785e-01
8.068656006e+02;7.686045766e-01
8.071011353e+02;7.739701867e-01
8.073367310e+02;7.632412910e-01
8.075723267e+02;7.718060017e-01
8.078079224e+02;7.583848238e-01
8.080435181e+02;7.668810487e-01
8.082791138e+02;7.640605569e-01
8.085147095e+02;7.711213231e-01
8.087503662e+02;7.649416327e-01
8.089859619e+02;7.615425587e-01
8.092216187e+02;7.622934580e-01
8.094572754e+02;7.599952221e-01
8.096929321e+02;7.629530430e-01
8.099285889e+02;7.546949983e-01
8.101643066e+02;7.603223324e-01
8.103999634e+02;7.610762715e-01
8.106356812e+02;7.631058693e-01
8.108713989e+02;7.481020689e-01
8.111071167e+02;7.559074163e-01
8.113428345e+02;7.538347840e-01
8.115785522e+02;7.493122816e-01
8.118143311e+02;7.551605105e-01
8.120501099e+02;7.468612790e-01
8.122858276e+02;7.483665943e-01
8.125216064e+02;7.533700466e-01
8.127573853e+02;7.486074567e-01
8.129932251e+02;7.500411272e-01
8.132290039e+02;7.478332520e-01
8.134647827e+02;7.447859049e-01
8.137006226e+02;7.389338017e-01
8.139364624e+02;7.449167371e-01
8.141723022e+02;7.342808247e-01
8.144081421e+02;7.344146371e-01
8.146439819e+02;7.364857197e-01
8.148798828e+02;7.353159785e-01
8.151157227e+02;7.308822274e-01
8.153516235e+02;7.282975912e-01
8.155875244e+02;7.248367667e-01
8.158234253e+02;7.352073193e-01
8.160593262e+02;7.259428501e-01
8.162952881e+02;7.263798118e-01
8.165311890e+02;7.271305919e-01
8.167671509e+02;7.327342033e-01
8.170031128e+02;7.186756730e-01
8.172390137e+02;7.249221206e-01
8.174750366e+02;7.183000445e-01
8.177109985e+02;7.168864608e-01
8.179469604e+02;7.202006578e-01
8.181829834e+02;7.172591090e-01
8.184189453e+02;7.080350518e-01
8.186549683e+02;7.154312134e-01
8.188909912e+02;7.060742974e-01
8.191270142e+02;7.107492089e-01
8.193630981e+02;7.013032436e-01
8.195991211e+02;7.063338757e-01
8.198352051e+02;7.076624632e-01
8.200712891e+02;7.041053772e-01
8.203073120e+02;6.976184845e-01
8.205434570e+02;7.009481192e-01
8.207795410e+02;6.917026043e-01
8.210156250e+02;6.999746561e-01
8.212517700e+02;6.936198473e-01
8.214878540e+02;6.893396974e-01
8.217239990e+02;6.904453635e-01
8.219601440e+02;6.893221140e-01
8.221962891e+02;6.827636361e-01
8.224324341e+02;6.920935512e-01
8.226686401e+02;6.835340858e-01
8.229047852e+02;6.853030920e-01
8.231409912e+02;6.870917082e-01
8.233771973e+02;6.816788912e-01
8.236134033e+02;6.844425797e-01
8.238496094e+02;6.852354407e-01
8.240858154e+02;6.735140085e-01
8.243220825e+02;6.811040640e-01
8.245582886e+02;6.733139157e-01
8.247945557e+02;6.766027212e-01
8.250308228e+02;6.694274545e-01
8.252670898e+02;6.729776263e-01
8.255033569e+02;6.624148488e-01
8.257396851e+02;6.741108298e-01
8.259759521e+02;6.630291343e-01
8.262122803e+02;6.694557071e-01
8.264486084e+02;6.659911275e-01
8.266849365e+02;6.690545678e-01
8.269212646e+02;6.602526307e-01
8.271575928e+02;6.654568911e-01
8.273939209e+02;6.658319235e-01
8.276303101e+02;6.628303528e-01
8.278666992e+02;6.563622952e-01
8.281030273e+02;6.619464159e-01
8.283394165e+02;6.543290019e-01
8.285758667e+02;6.561435461e-01
8.288122559e+02;6.593841314e-01
8.290486450e+02;6.641750932e-01
8.292850952e+02;6.610374451e-01
8.295215454e+02;6.568701863e-01
8.297579956e+02;6.460984945e-01
8.299944458e+02;6.561184525e-01
8.302308960e+02;6.432960629e-01
8.304673462e+02;6.488796473e-01
8.307038574e+02;6.469832063e-01
8.309403076e+02;6.506480575e-01
8.311768188e+02;6.474450231e-01
8.314133301e+02;6.538492441e-01
8.316498413e+02;6.455905437e-01
8.318863525e+02;6.462124586e-01
8.321229248e+02;6.498303413e-01
8.323594360e+02;6.459000707e-01
8.325960083e+02;6.490591764e-01
8.328325806e+02;6.470015049e-01
8.330691528e+02;6.371604800e-01
8.333057251e+02;6.492786407e-01
8.335422974e+02;6.370030046e-01
8.337789307e+02;6.490561962e-01
8.340155029e+02;6.373168230e-01
8.342521362e+02;6.430732608e-01
8.344887695e+02;6.437637210e-01
8.347254028e+02;6.320624352e-01
8.349620361e+02;6.369194388e-01
8.351986694e+02;6.397864819e-01
8.354353638e+02;6.499173045e-01
8.356719971e+02;6.398947239e-01
8.359086914e+02;6.354603171e-01
8.361453857e+02;6.459900737e-01
8.363820801e+02;6.385022402e-01
8.366187744e+02;6.392762661e-01
8.368555298e+02;6.359229088e-01
8.370922241e+02;6.391665339e-01
8.373289795e+02;6.317523718e-01
8.375657349e+02;6.393454075e-01
8.378024292e+02;6.334290504e-01
8.380392456e+02;6.374464631e-01
8.382760010e+02;6.328808665e-01
8.385127563e+02;6.398051381e-01
8.387495728e+02;6.350581646e-01
8.389863281e+02;6.396093369e-01
8.392231445e+02;6.331678033e-01
8.394599609e+02;6.389021873e-01
8.396967773e+02;6.236877441e-01
8.399336548e+02;6.419078708e-01
8.401704712e+02;6.298106313e-01
8.404073486e+02;6.360317469e-01
8.406441650e+02;6.313953996e-01
8.408810425e+02;6.390562654e-01
8.411179199e+02;6.325441599e-01
8.413547974e+02;6.315508485e-01
8.415917358e+02;6.338074207e-01
8.418286133e+02;6.309589148e-01
8.420655518e+02;6.290407181e-01
8.423024902e+02;6.340204477e-01
8.425393677e+02;6.264745593e-01
8.427763062e+02;6.348797679e-01
8.430133057e+02;6.224826574e-01
8.432502441e+02;6.329665184e-01
8.434871826e+02;6.321923733e-01
8.437241821e+02;6.374910474e-01
8.439611816e+02;6.259904504e-01
8.441981812e+02;6.400271058e-01
8.444351807e+02;6.399598718e-01
8.446721802e+02;6.421732306e-01
8.449091797e+02;6.368932724e-01
8.451462402e+02;6.339130998e-01
8.453833008e+02;6.325461864e-01
8.456203003e+02;6.369210482e-01
8.458573608e+02;6.268098950e-01
8.460944824e+02;6.334730983e-01
8.463315430e+02;6.367200017e-01
8.465686035e+02;6.360337734e-01
8.468057251e+02;6.270326972e-01
8.470427856e+02;6.316140890e-01
8.472799072e+02;6.267402172e-01
8.475170288e+02;6.320149899e-01
8.477541504e+02;6.257010102e-01
8.479913330e+02;6.371160746e-01
8.482284546e+02;6.352623701e-01
8.484656372e+02;6.352391839e-01
8.487027588e+02;6.274464130e-01
8.489399414e+02;6.362749934e-01
8.491771240e+02;6.221948862e-01
8.494143066e+02;6.247281432e-01
8.496515503e+02;6.244643927e-01
8.498887329e+02;6.262110472e-01
8.501259766e+02;6.302726865e-01
8.503632202e+02;6.294329166e-01
8.506004028e+02;6.310662031e-01
8.508377075e+02;6.302320361e-01
8.510749512e+02;6.225939393e-01
8.513121948e+02;6.240035892e-01
8.515494385e+02;6.266975999e-01
8.517867432e+02;6.282199621e-01
8.520240479e+02;6.155448556e-01
8.522613525e+02;6.238062978e-01
8.524986572e+02;6.228571534e-01
8.527359619e+02;6.179983020e-01
8.529732666e+02;6.182650328e-01
8.532106323e+02;6.264743209e-01
8.534479980e+02;6.199433804e-01
8.536853027e+02;6.284831762e-01
8.539226685e+02;6.213991046e-01
8.541600342e+02;6.205611229e-01
8.543974609e+02;6.168997288e-01
8.546348267e+02;6.227008104e-01
8.548722534e+02;6.178931594e-01
8.551096191e+02;6.190583110e-01
8.553470459e+02;6.112003922e-01
8.555844727e+02;6.178901196e-01
8.558218994e+02;6.200519800e-01
8.560593262e+02;6.221687198e-01
8.562968140e+02;6.104283333e-01
8.565342407e+02;6.183727980e-01
8.567717285e+02;6.096122265e-01
8.570092163e+02;6.228083372e-01
8.572467041e+02;6.091245413e-01
8.574841919e+02;6.119908690e-01
8.577216797e+02;6.046457887e-01
8.579592285e+02;6.177346110e-01
8.581967163e+02;6.086438894e-01
8.584342651e+02;6.097227335e-01
8.586718140e+02;6.034122109e-01
8.589093628e+02;6.068109274e-01
8.591469116e+02;6.007819772e-01
8.593844604e+02;6.066316366e-01
8.596220093e+02;5.983303189e-01
8.598596191e+02;6.060491800e-01
8.600972290e+02;6.036550999e-01
8.603348389e+02;6.077970266e-01
8.605724487e+02;5.927253962e-01
8.608100586e+02;6.003883481e-01
8.610476685e+02;6.015319824e-01
8.612853394e+02;6.010496616e-01
8.615229492e+02;5.920154452e-01
8.617606201e+02;5.904965401e-01
8.619982910e+02;5.884630084e-01
8.622359619e+02;5.894587636e-01
