7.976859740999999531e+02;6.917923688999999543e-01
7.979212036000000126e+02;6.884958147999999944e-01
7.981563720999999987e+02;6.947897077000000365e-01
7.983916015999999445e+02;6.993973851000000463e-01
7.986268311000000040e+02;6.913850307000000139e-01
7.988620604999999841e+02;6.902102827999999635e-01
7.990973510999999689e+02;6.895866990000000252e-01
7.993325806000000284e+02;6.905011534999999645e-01
7.995678100999999742e+02;6.932506561000000289e-01
7.998031005999999934e+02;6.895276903999999485e-01
8.000383911000000126e+02;6.922739148000000009e-01
8.002736816000000317e+02;6.864207983000000235e-01
8.005089722000000165e+02;6.908273100999999805e-01
8.007442627000000357e+02;6.891756058000000351e-01
8.009796142999999802e+02;6.988956927999999680e-01
8.012149657999999590e+02;6.898790597999999719e-01
8.014502562999999782e+02;6.939650774000000188e-01
8.016856079000000364e+02;6.951109766999999939e-01
8.019209594999999808e+02;6.935816406999999462e-01
8.021563109999999597e+02;6.915190220000000387e-01
8.023917235999999775e+02;6.901636124000000150e-01
8.026270752000000357e+02;6.911409496999999513e-01
8.028624878000000535e+02;6.853209138000000422e-01
8.030979003999999577e+02;6.901243925000000168e-01
8.033333129999999755e+02;6.924984454999999484e-01
8.035687255999999934e+02;6.873182058000000261e-01
8.038041382000000112e+02;6.906315088000000157e-01
8.040396117999999888e+02;6.815283297999999990e-01
8.042750244000000066e+02;6.893149017999999906e-01
8.045104979999999841e+02;6.842432617999999467e-01
8.047459717000000410e+02;6.830407380999999889e-01
8.049814453000000185e+02;6.860996485000000478e-01
8.052169188999999960e+02;6.932913065000000374e-01
8.054524536000000126e+02;6.829218268000000203e-01
8.056879271999999901e+02;6.962915063000000293e-01
8.059234619000000066e+02;6.802513598999999633e-01
8.061589966000000231e+02;6.857647300000000445e-01
8.063945313000000397e+02;6.772091389000000072e-01
8.066300658999999769e+02;6.861937642000000004e-01
8.068656005999999934e+02;6.751215457999999447e-01
8.071011353000000099e+02;6.808754801999999939e-01
8.073367309999999861e+02;6.817654966999999733e-01
8.075723266999999623e+02;6.823675632000000268e-01
8.078079224000000522e+02;6.823852658000000293e-01
8.080435181000000284e+02;6.848832965000000161e-01
8.082791138000000046e+02;6.730510591999999681e-01
8.085147094999999808e+02;6.767922640000000323e-01
8.087503662000000304e+02;6.781427263999999511e-01
8.089859619000000066e+02;6.717225313000000364e-01
8.092216187000000218e+02;6.750729680000000510e-01
8.094572753999999577e+02;6.674177647000000269e-01
8.096929321000000073e+02;6.812511682999999874e-01
8.099285889000000225e+02;6.751093863999999556e-01
8.101643066000000317e+02;6.702420114999999567e-01
8.103999634000000469e+02;6.685062646999999636e-01
8.106356812000000218e+02;6.697105169000000524e-01
8.108713989000000311e+02;6.642351150999999954e-01
8.111071167000000059e+02;6.657779217000000527e-01
8.113428344999999808e+02;6.595575213000000048e-01
8.115785521999999901e+02;6.641289592000000352e-01
8.118143311000000040e+02;6.544260978999999478e-01
8.120501099000000522e+02;6.641499400000000497e-01
8.122858275999999478e+02;6.611004472000000520e-01
8.125216063999999960e+02;6.602462529999999497e-01
8.127573853000000099e+02;6.650561689999999748e-01
8.129932251000000178e+02;6.567322611999999449e-01
8.132290038999999524e+02;6.589118837999999867e-01
8.134647827000000007e+02;6.518474816999999533e-01
8.137006225999999742e+02;6.571581363999999814e-01
8.139364623999999822e+02;6.506948471000000289e-01
8.141723021999999901e+02;6.483572125000000019e-01
8.144081420999999636e+02;6.582182645999999915e-01
8.146439818999999716e+02;6.480675935999999915e-01
8.148798828000000185e+02;6.552013158999999698e-01
8.151157226999999921e+02;6.455582380000000065e-01
8.153516234999999597e+02;6.518661380000000394e-01
8.155875244000000066e+02;6.408001781000000063e-01
8.158234253000000535e+02;6.470675468000000041e-01
8.160593261999999868e+02;6.369511485000000084e-01
8.162952880999999934e+02;6.387143134999999639e-01
8.165311890000000403e+02;6.394007802000000185e-01
8.167671509000000469e+02;6.462942957999999738e-01
8.170031128000000535e+02;6.368477941000000309e-01
8.172390136999999868e+02;6.397795676999999959e-01
8.174750365999999531e+02;6.266507505999999728e-01
8.177109984999999597e+02;6.395371556000000179e-01
8.179469603999999663e+02;6.382475494999999555e-01
8.181829834000000119e+02;6.347435116999999849e-01
8.184189453000000185e+02;6.317856908000000216e-01
8.186549682999999504e+02;6.299183965000000329e-01
8.188909912000000304e+02;6.238936186000000328e-01
8.191270141999999623e+02;6.280754209000000143e-01
8.193630981000000020e+02;6.188508867999999996e-01
8.195991211000000476e+02;6.311008334000000053e-01
8.198352051000000529e+02;6.183664202999999970e-01
8.200712890999999445e+02;6.227666736000000425e-01
8.203073120000000245e+02;6.179865003000000190e-01
8.205434569999999894e+02;6.180392503999999620e-01
8.207795409999999947e+02;6.157907247999999667e-01
8.210156250000000000e+02;6.174631714999999632e-01
8.212517699999999650e+02;6.104633807999999551e-01
8.214878539999999703e+02;6.166756748999999704e-01
8.217239990000000489e+02;6.071456670999999528e-01
8.219601440000000139e+02;6.094946861000000160e-01
8.221962890999999445e+02;6.083492636999999759e-01
8.224324341000000231e+02;6.167558431999999868e-01
8.226686400999999478e+02;6.039777993999999595e-01
8.229047851999999921e+02;6.046574712000000185e-01
8.231409912000000304e+02;6.066369414000000182e-01
8.233771973000000344e+02;6.035292745000000458e-01
8.236134032999999590e+02;5.951502322999999706e-01
8.238496093999999630e+02;6.013076900999999586e-01
8.240858154000000013e+02;5.930878520000000265e-01
8.243220824999999650e+02;5.969560741999999642e-01
8.245582885999999689e+02;5.976204872000000501e-01
8.247945557000000463e+02;6.011751293999999524e-01
8.250308228000000099e+02;5.938019155999999521e-01
8.252670898000000079e+02;5.934544205999999766e-01
8.255033568999999716e+02;5.911893845000000258e-01
8.257396850999999742e+02;5.950383543999999691e-01
8.259759520999999722e+02;5.887296199999999535e-01
8.262122802999999749e+02;5.923280716000000057e-01
8.264486084000000119e+02;5.905019044999999522e-01
8.266849365000000489e+02;5.880476235999999579e-01
8.269212645999999722e+02;5.892816781999999920e-01
8.271575927999999749e+02;5.863794087999999460e-01
8.273939209000000119e+02;5.871792435999999560e-01
8.276303100999999742e+02;5.834720134999999974e-01
8.278666991999999709e+02;5.858662723999999988e-01
8.281030273000000079e+02;5.826748609999999884e-01
8.283394164999999703e+02;5.798541902999999609e-01
8.285758667000000059e+02;5.781559348000000487e-01
8.288122558999999683e+02;5.855884552000000243e-01
8.290486449999999650e+02;5.798754691999999933e-01
8.292850952000000007e+02;5.795007944000000188e-01
8.295215454000000364e+02;5.786746144000000092e-01
8.297579955999999584e+02;5.783370137000000133e-01
8.299944457999999941e+02;5.777633786000000438e-01
8.302308960000000297e+02;5.730037092999999970e-01
8.304673461999999518e+02;5.826269388000000493e-01
8.307038573999999471e+02;5.770863295000000504e-01
8.309403075999999828e+02;5.769152641000000470e-01
8.311768187999999782e+02;5.676742195999999741e-01
8.314133301000000529e+02;5.753148197999999880e-01
8.316498413000000482e+02;5.702729820999999921e-01
8.318863525000000436e+02;5.758008360999999908e-01
8.321229247999999643e+02;5.658103824000000337e-01
8.323594359999999597e+02;5.745812653999999853e-01
8.325960082999999941e+02;5.603433847000000023e-01
8.328325806000000284e+02;5.720276237000000430e-01
8.330691527999999835e+02;5.658530592999999609e-01
8.333057251000000178e+02;5.685846806000000031e-01
8.335422974000000522e+02;5.675662160000000123e-01
8.337789307000000463e+02;5.656992792999999686e-01
8.340155029000000013e+02;5.696475506000000522e-01
8.342521361999999954e+02;5.712746977999999531e-01
8.344887694999999894e+02;5.720670222999999499e-01
8.347254027999999835e+02;5.717764496999999668e-01
8.349620360999999775e+02;5.600269436999999462e-01
8.351986693999999716e+02;5.661860107999999725e-01
8.354353638000000046e+02;5.605679153999999498e-01
8.356719970999999987e+02;5.674767494000000356e-01
8.359086913999999524e+02;5.628964305000000445e-01
8.361453857000000198e+02;5.576570629999999529e-01
8.363820801000000529e+02;5.584381819000000524e-01
8.366187744000000066e+02;5.629705190999999553e-01
8.368555297999999993e+02;5.571920872000000191e-01
8.370922240999999531e+02;5.508413315000000310e-01
8.373289794999999458e+02;5.605612992999999822e-01
8.375657349000000522e+02;5.678045750000000336e-01
8.378024292000000059e+02;5.608999729000000434e-01
8.380392455999999584e+02;5.699889660000000413e-01
8.382760009999999511e+02;5.600286126000000309e-01
8.385127562999999782e+02;5.672386885000000323e-01
8.387495728000000099e+02;5.621061921000000128e-01
8.389863281000000370e+02;5.581483244999999593e-01
8.392231444999999894e+02;5.558334589000000214e-01
8.394599609000000555e+02;5.595250725999999508e-01
8.396967773000000079e+02;5.581548809999999916e-01
8.399336547999999993e+02;5.617627500999999857e-01
8.401704711999999518e+02;5.594513415999999850e-01
8.404073485999999775e+02;5.647921562000000062e-01
8.406441650000000436e+02;5.610401033999999898e-01
8.408810425000000350e+02;5.544208287999999873e-01
8.411179198999999471e+02;5.503298639999999464e-01
8.413547974000000522e+02;5.613056421000000018e-01
8.415917358000000377e+02;5.529891252999999951e-01
8.418286133000000291e+02;5.581416487999999454e-01
8.420655517999999802e+02;5.586044787999999706e-01
8.423024901999999656e+02;5.594635009999999742e-01
8.425393676999999570e+02;5.583934188000000409e-01
8.427763062000000218e+02;5.639125109000000524e-01
8.430133057000000463e+02;5.590268969999999671e-01
8.432502441000000317e+02;5.530139804000000492e-01
8.434871825999999828e+02;5.575280190000000413e-01
8.437241821000000073e+02;5.651418566999999449e-01
8.439611816000000317e+02;5.541672707000000475e-01
8.441981812000000218e+02;5.632573365999999915e-01
8.444351807000000463e+02;5.576387644000000421e-01
8.446721801999999570e+02;5.602489710000000400e-01
8.449091796999999815e+02;5.535967349999999509e-01
8.451462401999999656e+02;5.598157047999999802e-01
8.453833008000000291e+02;5.551887155000000407e-01
8.456203003000000535e+02;5.573632120999999495e-01
8.458573608000000377e+02;5.548754334000000066e-01
8.460944823999999471e+02;5.627459287999999615e-01
8.463315430000000106e+02;5.544136763000000467e-01
8.465686034999999947e+02;5.596544146999999914e-01
8.468057251000000178e+02;5.599377155000000439e-01
8.470427856000000020e+02;5.565977693000000448e-01
8.472799072000000251e+02;5.508831738999999672e-01
8.475170288000000482e+02;5.594118236999999771e-01
8.477541503999999577e+02;5.544863343000000500e-01
8.479913330000000542e+02;5.593429803999999672e-01
8.482284545999999636e+02;5.486788153999999640e-01
8.484656371999999465e+02;5.601213574000000195e-01
8.487027587999999696e+02;5.536794661999999700e-01
8.489399413999999524e+02;5.511070489999999600e-01
8.491771240000000489e+02;5.500629543999999704e-01
8.494143066000000317e+02;5.545559525000000045e-01
8.496515503000000535e+02;5.501943231000000489e-01
8.498887329000000364e+02;5.501742958999999988e-01
8.501259765999999445e+02;5.427083968999999453e-01
8.503632202000000007e+02;5.602834224999999613e-01
8.506004027999999835e+02;5.503691434999999910e-01
8.508377074999999650e+02;5.560249685999999469e-01
8.510749511999999868e+02;5.494329929000000279e-01
8.513121948000000430e+02;5.529697537000000107e-01
8.515494384999999511e+02;5.472587346999999713e-01
8.517867432000000463e+02;5.565209388999999840e-01
8.520240479000000278e+02;5.480228661999999584e-01
8.522613525000000436e+02;5.491893888000000112e-01
8.524986572000000251e+02;5.508586168000000338e-01
8.527359619000000066e+02;5.537511706000000089e-01
8.529732665999999881e+02;5.465922951999999668e-01
8.532106323000000430e+02;5.522381066999999533e-01
8.534479979999999841e+02;5.484119057999999880e-01
8.536853026999999656e+02;5.510409473999999808e-01
8.539226684999999861e+02;5.367996096999999578e-01
8.541600342000000410e+02;5.480175017999999731e-01
8.543974609000000555e+02;5.381447673000000487e-01
8.546348266999999623e+02;5.421316623999999917e-01
8.548722533999999769e+02;5.502743125000000290e-01
8.551096191000000317e+02;5.430202483999999608e-01
8.553470459000000119e+02;5.375119447999999744e-01
8.555844726999999921e+02;5.468384026999999481e-01
8.558218994000000066e+02;5.412659644999999742e-01
8.560593261999999868e+02;5.464894176000000270e-01
8.562968140000000403e+02;5.388258696000000070e-01
8.565342407000000549e+02;5.457746386999999810e-01
8.567717284999999947e+02;5.369524359999999774e-01
8.570092163000000482e+02;5.401125549999999942e-01
8.572467040999999881e+02;5.362496375999999954e-01
8.574841919000000416e+02;5.384768248000000312e-01
8.577216796999999815e+02;5.354842544000000260e-01
8.579592284999999947e+02;5.373347402000000494e-01
8.581967163000000482e+02;5.312418937999999757e-01
8.584342650999999478e+02;5.356705784999999942e-01
8.586718140000000403e+02;5.371927618999999821e-01
8.589093628000000535e+02;5.315524339999999626e-01
8.591469115999999531e+02;5.361114143999999859e-01
8.593844603999999663e+02;5.304672717999999731e-01
8.596220092999999451e+02;5.316272377999999854e-01
8.598596191000000317e+02;5.306180120000000278e-01
8.600972289999999703e+02;5.278186797999999680e-01
8.603348389000000225e+02;5.330976844000000492e-01
8.605724486999999954e+02;5.231813191999999946e-01
8.608100586000000476e+02;5.297062396999999700e-01
8.610476684999999861e+02;5.289815068000000009e-01
8.612853393999999980e+02;5.292425751999999539e-01
8.615229491999999709e+02;5.245233773999999904e-01
8.617606200999999828e+02;5.217615961999999552e-01
8.619982909999999947e+02;5.133026241999999462e-01
8.622359619000000066e+02;5.272713900000000065e-01
8.624736328000000185e+02;5.163413286000000380e-01
8.627113037000000304e+02;5.212557911999999849e-01
8.629490356000000020e+02;5.088733435000000194e-01
8.631867065000000139e+02;5.153177976999999688e-01
8.634244384999999511e+02;5.103908777000000230e-01
8.636621704000000364e+02;5.162906646999999571e-01
8.638999023000000079e+02;5.160664915999999547e-01
8.641376342999999451e+02;5.067660213000000358e-01
8.643753662000000304e+02;5.041391253000000461e-01
8.646131592000000410e+02;5.046578050000000149e-01
8.648509520999999722e+02;5.065852403999999698e-01
8.650886841000000231e+02;5.140774249999999768e-01
8.653264771000000337e+02;5.079185366999999784e-01
8.655642699999999650e+02;4.919711648999999798e-01
8.658020629999999755e+02;4.962848723000000128e-01
8.660399169999999458e+02;5.073248148000000235e-01
8.662777099999999564e+02;4.979161918000000187e-01
8.665155640000000403e+02;5.030107498000000454e-01
8.667534180000000106e+02;4.880170226000000167e-01
8.669912719999999808e+02;4.936001897000000249e-01
8.672291259999999511e+02;4.903925954999999726e-01
8.674669800000000350e+02;4.929047227000000198e-01
8.677048340000000053e+02;4.919080436000000112e-01
8.679427490000000489e+02;4.933103621000000105e-01
8.681806030000000192e+02;4.823548198000000009e-01
8.684185181000000284e+02;4.889503716999999972e-01
8.686564330999999584e+02;4.824413358999999901e-01
8.688943481000000020e+02;4.874807595999999799e-01
8.691322632000000112e+02;4.795960485999999912e-01
8.693702392999999802e+02;4.825531840000000239e-01
8.696081543000000238e+02;4.902582764999999787e-01
8.698461303999999927e+02;4.782398641000000228e-01
8.700840454000000364e+02;4.821254014999999948e-01
8.703220215000000053e+02;4.737086295999999863e-01
8.705599975999999742e+02;4.776925147000000704e-01
8.707980347000000165e+02;4.782195389000000185e-01
8.710360107000000198e+02;4.769296943999999372e-01
8.712739867999999888e+02;4.714691937000000665e-01
8.715120239000000311e+02;4.750416577000000085e-01
8.717500609999999597e+02;4.729996920000000271e-01
8.719880981000000020e+02;4.784769415999999831e-01
8.722261353000000099e+02;4.640956819000000011e-01
8.724641724000000522e+02;4.679902792000000256e-01
8.727022094999999808e+02;4.675776958000000261e-01
8.729403075999999828e+02;4.697162806999999884e-01
8.731784057999999504e+02;4.641511141999999923e-01
8.734164428999999927e+02;4.698957205000000026e-01
8.736545409999999947e+02;4.625780879999999984e-01
8.738926391999999623e+02;4.663124382000000123e-01
8.741307983000000377e+02;4.637809694000000205e-01
8.743688965000000053e+02;4.632257520999999989e-01
8.746069946000000073e+02;4.539211690000000132e-01
8.748451538000000482e+02;4.642937778999999821e-01
8.750833129999999755e+02;4.562319219000000037e-01
8.753214722000000165e+02;4.592089057000000030e-01
8.755596312999999782e+02;4.614990950000000258e-01
8.757977905000000192e+02;4.551002681000000383e-01
8.760359496999999465e+02;4.518348575000000200e-01
8.762741698999999471e+02;4.567843079999999722e-01
8.765123900999999478e+02;4.539099038000000141e-01
8.767505492999999888e+02;4.585498272999999902e-01
8.769887694999999894e+02;4.537617862000000168e-01
8.772269896999999901e+02;4.551639854999999790e-01
8.774652710000000297e+02;4.527852237000000168e-01
8.777034912000000304e+02;4.534347951000000099e-01
8.779417114000000311e+02;4.474753438999999888e-01
8.781799926999999570e+02;4.491648078000000099e-01
8.784182739000000311e+02;4.451984166999999881e-01
8.786565551999999570e+02;4.520113467999999912e-01
8.788948364000000311e+02;4.475700557000000246e-01
8.791331176999999570e+02;4.533876479000000237e-01
8.793713989000000311e+02;4.507931768999999811e-01
8.796097412000000304e+02;4.477422535000000203e-01
8.798480835000000297e+02;4.517630934999999903e-01
8.800863646999999901e+02;4.507459699999999958e-01
8.803247069999999894e+02;4.466351270999999734e-01
8.805630492999999888e+02;4.489615262000000162e-01
8.808014525999999478e+02;4.457888006999999875e-01
8.810397948999999471e+02;4.514077306000000012e-01
8.812781371999999465e+02;4.418322741999999859e-01
8.815165405000000192e+02;4.493407011000000173e-01
8.817549437999999782e+02;4.469962715999999947e-01
8.819933472000000165e+02;4.471176862999999835e-01
8.822317504999999755e+02;4.412114918000000219e-01
8.824701538000000482e+02;4.461014866999999939e-01
8.827085571000000073e+02;4.422172308000000274e-01
8.829470215000000053e+02;4.490444063999999846e-01
8.831854858000000377e+02;4.441477059999999755e-01
8.834238891999999623e+02;4.477260113000000041e-01
8.836623534999999947e+02;4.446591436999999813e-01
8.839008178999999927e+02;4.427033364999999887e-01
8.841392822000000251e+02;4.384323061000000021e-01
8.843778075999999828e+02;4.465176463000000151e-01
8.846162719999999808e+02;4.460463524000000124e-01
8.848547974000000522e+02;4.460586905000000213e-01
8.850933228000000099e+02;4.446484149000000108e-01
8.853318481000000020e+02;4.467905759999999948e-01
8.855703734999999597e+02;4.424394964999999735e-01
8.858088989000000311e+02;4.465411900999999850e-01
8.860474242999999888e+02;4.377222061000000108e-01
8.862860107000000198e+02;4.457863569000000137e-01
8.865245360999999775e+02;4.426738023999999827e-01
8.867631225999999742e+02;4.431629777000000159e-01
8.870017090000000053e+02;4.350308775999999766e-01
8.872402954000000364e+02;4.451391697000000036e-01
8.874788817999999537e+02;4.424597024999999961e-01
8.877174682999999504e+02;4.456952214000000079e-01
8.879561157000000549e+02;4.404124320000000203e-01
8.881947020999999722e+02;4.406807422999999835e-01
8.884333496000000423e+02;4.397405386000000083e-01
8.886719970999999987e+02;4.425483644000000050e-01
8.889106444999999894e+02;4.350357651999999797e-01
8.891492919999999458e+02;4.436043500999999889e-01
8.893880004999999755e+02;4.353482723000000054e-01
8.896266478999999663e+02;4.433680177000000056e-01
8.898653563999999960e+02;4.412949382999999948e-01
8.901040038999999524e+02;4.361481964999999739e-01
8.903427123999999822e+02;4.392798542999999944e-01
8.905814209000000119e+02;4.354427457000000223e-01
8.908201294000000416e+02;4.394985437000000217e-01
8.910588989000000311e+02;4.439446926000000238e-01
8.912976073999999471e+02;4.312420785000000145e-01
8.915363770000000159e+02;4.365237056999999865e-01
8.917750853999999663e+02;4.406116009000000111e-01
8.920138550000000350e+02;4.376107752000000239e-01
8.922526245000000245e+02;4.371785819999999823e-01
8.924913940000000139e+02;4.367461800999999921e-01
8.927302246000000423e+02;4.374373256999999904e-01
8.929689941000000317e+02;4.398064017000000159e-01
8.932078246999999465e+02;4.389460385000000242e-01
8.934465942000000496e+02;4.402917324999999771e-01
8.936854247999999643e+02;4.340349436000000005e-01
8.939242553999999927e+02;4.404611290000000068e-01
8.941630859000000555e+02;4.356169402999999773e-01
8.944019775000000436e+02;4.381047189000000230e-01
8.946408080999999584e+02;4.363446534000000043e-01
8.948796996999999465e+02;4.401901066000000196e-01
8.951185302999999749e+02;4.354589581000000154e-01
8.953574218999999630e+02;4.342183172999999896e-01
8.955963134999999511e+02;4.340986311000000208e-01
8.958352051000000529e+02;4.278458654999999777e-01
8.960740967000000410e+02;4.263973831999999797e-01
8.963130492999999888e+02;4.363041221999999775e-01
8.965519408999999769e+02;4.226499497999999799e-01
8.967908936000000040e+02;4.310218096000000276e-01
8.970298461999999518e+02;4.291970432000000168e-01
8.972687988000000132e+02;4.294026195999999795e-01
8.975077515000000403e+02;4.216483533000000006e-01
8.977467040999999881e+02;4.292827845000000142e-01
8.979856567000000496e+02;4.277006090000000094e-01
8.982246704000000364e+02;4.266442357999999935e-01
8.984636229999999841e+02;4.277601540000000035e-01
8.987026366999999709e+02;4.292155802000000020e-01
8.989416503999999577e+02;4.184616207999999893e-01
8.991806640999999445e+02;4.294574559000000069e-01
8.994196776999999656e+02;4.273703991999999730e-01
8.996587524000000258e+02;4.249340295999999850e-01
8.998977661000000126e+02;4.242166579000000159e-01
9.001368407999999590e+02;4.243757725000000258e-01
9.003759155000000192e+02;4.212473333000000264e-01
9.006149901999999656e+02;4.242820441999999859e-01
9.008540649000000258e+02;4.226828217999999970e-01
9.010931395999999722e+02;4.287084937000000262e-01
9.013322143999999980e+02;4.239042699000000192e-01
9.015713501000000178e+02;4.248802065999999766e-01
9.018104247999999643e+02;4.222793281000000176e-01
9.020495604999999841e+02;4.207131862999999861e-01
9.022886962999999696e+02;4.181532561999999897e-01
9.025278319999999894e+02;4.252818226999999784e-01
9.027669677999999749e+02;4.120534359999999952e-01
9.030061034999999947e+02;4.244240819999999803e-01
9.032453003000000535e+02;4.130745827999999786e-01
9.034844359999999597e+02;4.219502211000000225e-01
9.037236328000000185e+02;4.153032601000000157e-01
9.039628295999999636e+02;4.201986790000000194e-01
9.042020264000000225e+02;4.140228033000000196e-01
9.044412231000000020e+02;4.122926592999999751e-01
9.046804198999999471e+02;4.109315872000000036e-01
9.049196776999999656e+02;4.184613227999999796e-01
9.051588745000000245e+02;4.231603145999999760e-01
9.053981323000000430e+02;4.147599338999999885e-01
9.056373900999999478e+02;4.135625063999999740e-01
9.058766478999999663e+02;4.175567626999999726e-01
9.061159057999999504e+02;4.111489654000000105e-01
9.063551635999999689e+02;4.160286485999999950e-01
9.065944213999999874e+02;4.132420420999999844e-01
9.068337401999999656e+02;4.115318954000000140e-01
9.070729979999999841e+02;4.079602360999999844e-01
9.073123169000000416e+02;4.145339130999999844e-01
9.075516357000000198e+02;4.077425599000000234e-01
9.077909545999999636e+02;4.120473861999999765e-01
9.080302734000000555e+02;4.058547317999999793e-01
9.082696532999999590e+02;4.083333909999999900e-01
9.085089722000000165e+02;4.007619916999999865e-01
9.087483521000000337e+02;4.104673266000000154e-01
9.089877318999999716e+02;4.027612804999999851e-01
9.092271117999999888e+02;4.075592458000000251e-01
9.094664917000000059e+02;4.048703014999999739e-01
9.097058716000000231e+02;4.054356813000000170e-01
9.099452515000000403e+02;4.054036437999999909e-01
9.101846924000000172e+02;4.071191250999999789e-01
9.104240723000000344e+02;3.972798585999999799e-01
9.106635132000000112e+02;4.039807617999999767e-01
9.109029540999999881e+02;4.025416672000000085e-01
9.111423949999999650e+02;4.040652513999999917e-01
9.113818359000000555e+02;4.025791584999999784e-01
9.116212768999999980e+02;4.013834298000000245e-01
9.118607788000000482e+02;3.993504642999999854e-01
9.121002197000000251e+02;3.953394889999999884e-01
9.123397217000000410e+02;3.960719407000000136e-01
9.125792235999999775e+02;4.052267670999999960e-01
9.128187255999999934e+02;3.993189334999999729e-01
9.130582275000000436e+02;3.948744535000000000e-01
9.132977294999999458e+02;3.990965188000000219e-01
9.135372313999999960e+02;3.911658822999999896e-01
9.137767943999999716e+02;3.881843984000000192e-01
9.140163573999999471e+02;3.928727806000000267e-01
9.142558593999999630e+02;3.921216129999999800e-01
9.144954224000000522e+02;3.956086039999999748e-01
9.147349854000000278e+02;3.917398751000000234e-01
9.149746093999999630e+02;3.916985988999999724e-01
9.152141724000000522e+02;3.902813792000000004e-01
9.154537354000000278e+02;3.829197288000000254e-01
9.156933593999999630e+02;3.916503787000000236e-01
9.159329834000000119e+02;3.956084549000000172e-01
9.161726073999999471e+02;3.911510408000000161e-01
9.164122313999999960e+02;3.926537037000000230e-01
9.166518555000000106e+02;3.833203316000000083e-01
9.168914794999999458e+02;3.866798878000000106e-01
9.171311646000000337e+02;3.854515553000000261e-01
9.173707885999999689e+02;3.891032338000000035e-01
9.176104735999999775e+02;3.790035843999999821e-01
9.178501586999999518e+02;3.813492655999999870e-01
9.180898438000000397e+02;3.857425749000000237e-01
9.183295288000000482e+02;3.851707280000000178e-01
9.185692139000000225e+02;3.850723504999999935e-01
9.188089599999999564e+02;3.852848112999999741e-01
9.190486449999999650e+02;3.805206418000000035e-01
9.192883911000000126e+02;3.835918604999999926e-01
9.195281371999999465e+02;3.806585371000000273e-01
9.197678832999999941e+02;3.838967681000000076e-01
9.200076294000000416e+02;3.733915388999999863e-01
9.202473754999999755e+02;3.771330117999999731e-01
9.204871216000000231e+02;3.783283829999999903e-01
9.207269287000000304e+02;3.810393214000000195e-01
9.209666747999999643e+02;3.703052997999999874e-01
9.212064818999999716e+02;3.778822421999999959e-01
9.214462890999999445e+02;3.667525052999999757e-01
9.216860961999999518e+02;3.818579912000000243e-01
9.219259032999999590e+02;3.693738878000000225e-01
9.221657715000000053e+02;3.697899282000000065e-01
9.224055786000000126e+02;3.691839576000000012e-01
9.226454467999999451e+02;3.756160139999999981e-01
9.228853149000000258e+02;3.636606336000000050e-01
9.231251220999999987e+02;3.668391704999999781e-01
9.233649901999999656e+02;3.654450773999999846e-01
9.236049193999999716e+02;3.684636353999999892e-01
9.238447876000000178e+02;3.621283770000000013e-01
9.240846557999999504e+02;3.678822516999999959e-01
9.243245849999999564e+02;3.602025806999999968e-01
9.245644531000000370e+02;3.615790606000000018e-01
9.248043823000000430e+02;3.621219992999999970e-01
9.250443115000000489e+02;3.572068809999999761e-01
9.252842407000000549e+02;3.588952719999999874e-01
9.255242309999999861e+02;3.572284280999999950e-01
9.257641601999999921e+02;3.525848091000000073e-01
9.260040893999999980e+02;3.540920019000000085e-01
9.262440795999999636e+02;3.604476153999999766e-01
9.264840698000000430e+02;3.575882315999999728e-01
9.267240600999999742e+02;3.540907502000000262e-01
9.269640503000000535e+02;3.548166454000000192e-01
9.272040405000000192e+02;3.443516194999999835e-01
9.274440307999999504e+02;3.486258984000000227e-01
9.276840819999999894e+02;3.507592082000000056e-01
9.279240723000000344e+02;3.485571444000000185e-01
9.281641234999999597e+02;3.465801477000000075e-01
9.284041747999999643e+02;3.506506085000000161e-01
9.286442260999999689e+02;3.440534174000000056e-01
9.288842773000000079e+02;3.499887883999999727e-01
9.291243286000000126e+02;3.477591275999999954e-01
9.293644408999999769e+02;3.478119968999999756e-01
9.296044921999999815e+02;3.395621777000000230e-01
9.298446044999999458e+02;3.389170468000000103e-01
9.300847168000000238e+02;3.399653435000000168e-01
9.303248290999999881e+02;3.416807949999999816e-01
9.305649413999999524e+02;3.344367444999999939e-01
9.308050537000000304e+02;3.303179741000000225e-01
9.310451659999999947e+02;3.332795203000000206e-01
9.312853393999999980e+02;3.292507827000000220e-01
9.315255127000000357e+02;3.342809080999999960e-01
9.317656250000000000e+02;3.311904967000000033e-01
9.320057983000000377e+02;3.292940259000000092e-01
9.322459717000000410e+02;3.273242116000000257e-01
9.324861449999999650e+02;3.330704272000000188e-01
9.327263794000000416e+02;3.255930543000000177e-01
9.329665526999999656e+02;3.224157393000000038e-01
9.332067871000000423e+02;3.247026800999999741e-01
9.334469603999999663e+02;3.215480745000000029e-01
9.336871948000000430e+02;3.185625075999999889e-01
9.339274292000000059e+02;3.238141238999999727e-01
9.341676635999999689e+02;3.183479905000000110e-01
9.344079590000000053e+02;3.163033128000000138e-01
9.346481933999999683e+02;3.108147681000000273e-01
9.348884888000000046e+02;3.084483445000000268e-01
9.351287231000000020e+02;3.044708966999999933e-01
9.353690186000000040e+02;2.994251548999999901e-01
9.356093140000000403e+02;3.015114367000000239e-01
9.358496093999999630e+02;3.019826113999999895e-01
9.360899047999999993e+02;2.942956984000000276e-01
