#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14264976
#GMTTime;14264976
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.836052856e+02;3.119036369e-02
6.838356934e+02;3.303169832e-02
6.840660400e+02;3.205443546e-02
6.842964478e+02;3.049733862e-02
6.845268555e+02;3.544718772e-02
6.847572632e+02;3.118631430e-02
6.849876709e+02;3.114053234e-02
6.852180786e+02;2.956906334e-02
6.854485474e+02;3.063996509e-02
6.856790161e+02;3.200256079e-02
6.859094849e+02;3.060272150e-02
6.861399536e+02;2.763173170e-02
6.863704224e+02;2.959310636e-02
6.866008911e+02;2.996442281e-02
6.868314209e+02;2.745937929e-02
6.870619507e+02;2.816575766e-02
6.872924805e+02;2.950681373e-02
6.875230103e+02;2.915312909e-02
6.877535400e+02;2.515230514e-02
6.879840698e+02;2.535220049e-02
6.882146606e+02;2.677165531e-02
6.884452515e+02;2.715287730e-02
6.886758423e+02;2.565803006e-02
6.889064331e+02;2.605945058e-02
6.891370239e+02;2.222427726e-02
6.893676147e+02;2.339636162e-02
6.895982666e+02;2.440445870e-02
6.898289185e+02;2.464457043e-02
6.900595703e+02;2.477486990e-02
6.902902222e+02;2.197836339e-02
6.905208740e+02;2.575219236e-02
6.907515259e+02;2.272528037e-02
6.909822388e+02;2.080697753e-02
6.912129517e+02;2.266480774e-02
6.914436646e+02;2.318317816e-02
6.916743774e+02;2.208785713e-02
6.919050903e+02;2.009821124e-02
6.921358643e+02;2.002270147e-02
6.923665771e+02;2.120402642e-02
6.925973511e+02;1.965916716e-02
6.928281250e+02;1.929720864e-02
6.930588989e+02;2.220416814e-02
6.932896729e+02;1.843666285e-02
6.935205078e+02;1.548485272e-02
6.937512817e+02;2.125479281e-02
6.939821167e+02;1.843450591e-02
6.942129517e+02;1.676561497e-02
6.944437866e+02;1.575168781e-02
6.946746826e+02;1.834946685e-02
6.949055176e+02;1.681306027e-02
6.951364136e+02;1.860543340e-02
6.953673096e+02;1.521116681e-02
6.955982056e+02;1.688626781e-02
6.958291016e+02;1.718498766e-02
6.960599976e+02;1.706033945e-02
6.962908936e+02;1.827523857e-02
6.965218506e+02;1.661645807e-02
6.967528076e+02;1.510531921e-02
6.969837646e+02;1.586639509e-02
6.972147217e+02;1.683923043e-02
6.974456787e+02;1.150209829e-02
6.976766968e+02;1.643981971e-02
6.979076538e+02;1.377617847e-02
6.981386719e+02;1.439879742e-02
6.983696899e+02;1.625697501e-02
6.986007080e+02;1.261907350e-02
6.988317871e+02;1.466566231e-02
6.990628052e+02;1.337907184e-02
6.992938843e+02;1.446629316e-02
6.995249634e+02;1.510989387e-02
6.997560425e+02;1.430478133e-02
6.999871216e+02;1.204835903e-02
7.002182007e+02;1.575119235e-02
7.004492798e+02;1.608619466e-02
7.006804199e+02;1.322373748e-02
7.009115601e+02;1.311395504e-02
7.011427002e+02;1.292816736e-02
7.013738403e+02;1.237482298e-02
7.016049805e+02;1.269402914e-02
7.018361816e+02;1.498851366e-02
7.020673828e+02;1.268414967e-02
7.022985229e+02;1.399440411e-02
7.025297241e+02;1.129780151e-02
7.027609253e+02;1.220345963e-02
7.029921875e+02;1.167240925e-02
7.032233887e+02;9.986438788e-03
7.034546509e+02;1.184805855e-02
7.036859131e+02;9.102726355e-03
7.039171753e+02;8.570306003e-03
7.041484375e+02;1.178131904e-02
7.043796997e+02;8.715674281e-03
7.046110229e+02;1.040103287e-02
7.048422852e+02;9.319843724e-03
7.050736084e+02;1.167136058e-02
7.053049316e+02;1.173404790e-02
7.055362549e+02;1.049507782e-02
7.057676392e+02;1.031771116e-02
7.059989624e+02;9.786982089e-03
7.062303467e+02;7.720458787e-03
7.064617310e+02;7.920148782e-03
7.066931152e+02;9.111119434e-03
7.069244995e+02;9.162265807e-03
7.071558838e+02;9.695967659e-03
7.073872681e+02;9.539468214e-03
7.076187134e+02;9.763550945e-03
7.078501587e+02;7.273486815e-03
7.080816040e+02;7.164840586e-03
7.083130493e+02;1.131082885e-02
7.085444946e+02;7.504476700e-03
7.087760010e+02;7.958181202e-03
7.090074463e+02;8.741669357e-03
7.092389526e+02;7.321893703e-03
7.094704590e+02;6.973368116e-03
7.097019653e+02;8.430127986e-03
7.099335327e+02;7.701252587e-03
7.101650391e+02;9.589797817e-03
7.103966064e+02;8.013202809e-03
7.106281738e+02;4.546925426e-03
7.108597412e+02;6.079747342e-03
7.110913086e+02;6.792476401e-03
7.113228760e+02;6.352091208e-03
7.115544434e+02;6.898238324e-03
7.117860718e+02;6.455783732e-03
7.120177002e+02;4.307803698e-03
7.122493286e+02;6.542397663e-03
7.124809570e+02;7.764144801e-03
7.127125854e+02;5.572740454e-03
7.129442749e+02;7.450765930e-03
7.131759033e+02;6.857320201e-03
7.134075928e+02;8.717277087e-03
7.136392822e+02;7.126371376e-03
7.138709717e+02;5.876036361e-03
7.141026611e+02;4.681800026e-03
7.143344116e+02;5.438623019e-03
7.145661011e+02;4.744662438e-03
7.147978516e+02;6.340201944e-03
7.150296021e+02;2.584470436e-03
7.152613525e+02;4.680168349e-03
7.154931641e+02;4.862371832e-03
7.157249146e+02;5.276353564e-03
7.159567261e+02;4.016195424e-03
7.161884766e+02;6.631635129e-03
7.164202881e+02;3.616932314e-03
7.166520996e+02;7.256817073e-03
7.168839722e+02;4.841650836e-03
7.171157837e+02;6.504015066e-03
7.173476563e+02;3.841743572e-03
7.175794678e+02;6.767733954e-03
7.178113403e+02;3.912794404e-03
7.180432129e+02;5.502592772e-03
7.182751465e+02;5.240943283e-03
7.185070190e+02;6.913500838e-04
7.187389526e+02;3.842413891e-03
7.189708252e+02;6.233536638e-03
7.192027588e+02;4.111669026e-03
7.194346924e+02;3.682301147e-03
7.196666870e+02;5.180237349e-03
7.198986206e+02;4.972416908e-03
7.201305542e+02;3.934476990e-03
7.203625488e+02;5.015170667e-03
7.205945435e+02;3.705964889e-03
7.208265381e+02;3.215016797e-03
7.210585327e+02;6.128037348e-03
7.212905884e+02;7.102095056e-03
7.215225830e+02;5.575129762e-03
7.217546387e+02;4.550247453e-03
7.219866943e+02;4.432596266e-03
7.222187500e+02;3.246665467e-03
7.224508057e+02;2.577127190e-03
7.226828613e+02;4.079874605e-03
7.229149780e+02;2.093172632e-03
7.231470947e+02;1.996388659e-03
7.233792114e+02;3.400688292e-03
7.236113281e+02;3.455653787e-03
7.238434448e+02;3.997805994e-03
7.240755615e+02;3.569662105e-03
7.243077393e+02;4.133526236e-03
7.245398560e+02;2.510942752e-03
7.247720337e+02;4.446088336e-03
7.250042114e+02;4.640678875e-03
7.252363892e+02;2.558446024e-03
7.254686279e+02;4.891546443e-03
7.257008057e+02;3.553982358e-03
7.259330444e+02;5.551232491e-03
7.261652832e+02;4.686025437e-03
7.263975220e+02;3.970703110e-03
7.266297607e+02;2.594409743e-03
7.268619995e+02;2.638533013e-03
7.270942993e+02;3.353272565e-03
7.273265381e+02;6.916415296e-04
7.275588379e+02;3.286913037e-03
7.277911377e+02;1.268125605e-03
7.280234375e+02;1.759365201e-03
7.282557373e+02;1.093177940e-03
7.284880981e+02;2.844458912e-03
7.287203979e+02;2.602569060e-03
7.289527588e+02;3.928124439e-03
7.291851196e+02;1.292139641e-03
7.294174805e+02;1.685633557e-03
7.296498413e+02;2.092677401e-03
7.298822632e+02;3.183132736e-03
7.301146851e+02;3.870857181e-03
7.303470459e+02;3.288632259e-03
7.305794678e+02;1.982428133e-03
7.308118896e+02;3.028908744e-03
7.310443726e+02;2.131933812e-03
7.312767944e+02;1.712532132e-03
7.315092163e+02;3.225740511e-03
7.317416992e+02;1.405594405e-03
7.319741821e+02;3.419398563e-03
7.322066650e+02;2.359834034e-03
7.324391479e+02;3.215541365e-03
7.326716919e+02;1.486613415e-03
7.329041748e+02;4.854271188e-03
7.331367188e+02;1.307965256e-03
7.333692627e+02;4.820142873e-03
7.336018066e+02;2.354297321e-03
7.338343506e+02;3.264851402e-03
7.340668945e+02;6.963624619e-04
7.342994995e+02;2.547780983e-03
7.345321045e+02;2.946286928e-03
7.347647095e+02;2.934803022e-03
7.349973145e+02;4.156899173e-03
7.352299194e+02;1.312977169e-03
7.354625244e+02;4.199098796e-03
7.356951904e+02;5.370361032e-04
7.359277954e+02;2.644710708e-03
7.361604614e+02;1.066279132e-03
7.363931274e+02;1.420341432e-03
7.366257935e+02;3.103864146e-03
7.368584595e+02;1.992717385e-03
7.370911865e+02;4.554880783e-03
7.373239136e+02;2.827147255e-03
7.375565796e+02;3.641266841e-03
7.377893066e+02;2.450265689e-03
7.380220337e+02;2.925819426e-04
7.382548218e+02;5.596221890e-04
7.384875488e+02;2.484218916e-03
7.387203369e+02;1.823568251e-03
7.389530640e+02;2.579312772e-03
7.391858521e+02;5.152668804e-03
7.394186401e+02;1.131269149e-03
7.396514893e+02;5.418863147e-03
7.398842773e+02;3.401125316e-03
7.401171265e+02;3.858210053e-03
7.403499146e+02;2.648644615e-03
7.405827637e+02;2.796052024e-03
7.408156128e+02;1.737799263e-03
7.410485229e+02;1.600971562e-03
7.412813721e+02;2.378573641e-03
7.415142212e+02;1.114511047e-03
7.417471313e+02;4.332196433e-03
7.419800415e+02;1.383620081e-03
7.422129517e+02;3.064957447e-03
7.424458618e+02;2.335033379e-03
7.426788330e+02;2.531867940e-03
7.429117432e+02;-9.048299980e-04
7.431447144e+02;2.240201924e-03
7.433776855e+02;3.800622188e-03
7.436106567e+02;2.177805407e-03
7.438436279e+02;1.976687461e-03
7.440765991e+02;-1.953143859e-03
7.443095703e+02;1.581736724e-03
7.445426025e+02;7.548366673e-03
7.447756348e+02;-4.395566939e-04
7.450086670e+02;1.595405862e-03
7.452416992e+02;3.169291187e-03
7.454747314e+02;3.002153011e-03
7.457078247e+02;4.888623953e-04
7.459408569e+02;3.087514313e-03
7.461739502e+02;2.556027379e-03
7.464070435e+02;-5.579357967e-04
7.466401367e+02;2.640514635e-03
7.468732300e+02;4.288860131e-03
7.471063843e+02;1.928135054e-03
7.473394775e+02;2.377932658e-03
7.475726318e+02;1.754586352e-03
7.478057861e+02;4.272239748e-04
7.480389404e+02;2.762507414e-03
7.482720947e+02;3.279860597e-03
7.485052490e+02;-8.190899971e-04
7.487384644e+02;2.142864279e-03
7.489716797e+02;1.583048142e-03
7.492048340e+02;7.940521464e-04
7.494380493e+02;1.153505174e-03
7.496713257e+02;2.374901902e-03
7.499045410e+02;2.379564568e-03
7.501377563e+02;2.156734699e-03
7.503710327e+02;3.092233092e-04
7.506043091e+02;2.749131527e-03
7.508375854e+02;3.221515333e-03
7.510708618e+02;1.690499717e-03
7.513041382e+02;1.911114901e-03
7.515374756e+02;1.051619649e-03
7.517707520e+02;4.377339501e-03
7.520040894e+02;2.356308047e-03
7.522374268e+02;-1.514283940e-05
7.524707642e+02;1.887042657e-03
7.527041016e+02;2.110746689e-03
7.529375000e+02;2.377786906e-03
7.531708374e+02;1.777084894e-03
7.534042358e+02;5.044196732e-03
7.536376343e+02;7.615850773e-04
7.538710327e+02;-1.306664781e-04
7.541044312e+02;-4.634831566e-04
7.543378296e+02;1.272205263e-03
7.545712891e+02;2.094338415e-03
7.548047485e+02;-6.014765240e-04
7.550381470e+02;8.220289601e-04
7.552716064e+02;2.862528432e-03
7.555051270e+02;-3.080035676e-04
7.557385864e+02;1.507742563e-03
7.559720459e+02;-8.683488704e-05
7.562055664e+02;5.349089042e-04
7.564390869e+02;1.309626037e-03
7.566726074e+02;2.887183335e-03
7.569061279e+02;3.112693783e-03
7.571396484e+02;-2.424018458e-04
7.573732300e+02;1.641976647e-03
7.576067505e+02;7.798584411e-04
7.578403320e+02;1.137242885e-03
7.580739136e+02;2.665926935e-03
7.583074951e+02;2.269868739e-03
7.585410767e+02;-7.338160649e-04
7.587746582e+02;2.686152700e-03
7.590083008e+02;6.460614968e-04
7.592419434e+02;4.773135297e-03
7.594755859e+02;8.876309730e-04
7.597092285e+02;2.221403876e-03
7.599428711e+02;1.272700727e-03
7.601765137e+02;3.504992928e-03
7.604102173e+02;1.513250056e-03
7.606438599e+02;1.463561552e-03
7.608775635e+02;5.798186176e-04
7.611112671e+02;1.462601125e-03
7.613449707e+02;-7.105600089e-04
7.615786743e+02;1.112820930e-03
7.618124390e+02;2.103956882e-03
7.620461426e+02;1.710084383e-03
7.622799072e+02;1.616476569e-03
7.625136719e+02;4.414464347e-04
7.627474365e+02;1.952819293e-03
7.629812012e+02;3.062713426e-03
7.632150269e+02;1.667301869e-03
7.634487915e+02;2.556406194e-03
7.636826172e+02;-5.974840606e-04
7.639164429e+02;3.197209910e-03
7.641502686e+02;-1.883316785e-03
7.643840942e+02;1.947748475e-03
7.646179810e+02;1.671556267e-03
7.648518066e+02;2.063272288e-03
7.650856934e+02;1.001376892e-03
7.653195801e+02;1.528871711e-03
7.655534058e+02;3.106690943e-03
7.657873535e+02;3.951905761e-03
7.660212402e+02;2.906621899e-03
7.662551270e+02;1.796028577e-03
7.664890747e+02;4.595739767e-03
7.667230225e+02;1.354827313e-03
7.669569702e+02;4.516458139e-04
7.671909180e+02;7.932069711e-04
7.674248657e+02;1.207273686e-03
7.676588135e+02;1.085222699e-03
7.678928223e+02;-2.405978739e-05
7.681268311e+02;1.124945469e-03
7.683608398e+02;4.062696826e-04
7.685948486e+02;1.089972560e-03
7.688288574e+02;1.618807903e-03
7.690628662e+02;3.485291731e-03
7.692969360e+02;1.910036779e-03
7.695309448e+02;-1.206658781e-04
7.697650146e+02;6.253695465e-04
7.699990845e+02;4.704144667e-04
7.702331543e+02;1.175945858e-03
7.704672241e+02;3.890907858e-03
7.707013550e+02;5.252799019e-05
7.709354248e+02;3.599911928e-03
7.711695557e+02;5.110115744e-04
7.714036865e+02;2.977031982e-03
7.716378174e+02;1.580454526e-03
7.718719482e+02;2.113777446e-03
7.721061401e+02;1.668001176e-03
7.723402710e+02;2.307406394e-03
7.725744629e+02;2.953746589e-03
7.728086548e+02;2.836940810e-03
7.730428467e+02;1.304759644e-03
7.732770386e+02;-6.235963665e-04
7.735112305e+02;1.892666682e-03
7.737454834e+02;1.688168617e-03
7.739797363e+02;-4.214581568e-04
7.742139282e+02;2.426164458e-03
7.744481812e+02;2.822484821e-03
7.746824341e+02;-6.845353637e-04
7.749167480e+02;1.978319371e-03
7.751510010e+02;2.908050083e-03
7.753853149e+02;7.880465128e-04
7.756195679e+02;2.643049462e-03
7.758538818e+02;2.317051636e-03
7.760881958e+02;3.200182226e-03
7.763225708e+02;2.999035176e-03
7.765568848e+02;1.291906461e-03
7.767911987e+02;1.070300583e-03
7.770255737e+02;2.306153299e-03
7.772599487e+02;-1.000244403e-03
7.774943237e+02;1.625364181e-03
7.777286987e+02;-2.920902334e-04
7.779630737e+02;2.842098475e-03
7.781975098e+02;2.557688393e-03
7.784319458e+02;1.482504886e-03
7.786663208e+02;4.171180073e-03
7.789007568e+02;1.027896767e-03
7.791351929e+02;5.381434457e-04
7.793696899e+02;2.338238992e-03
7.796041260e+02;1.539245481e-03
7.798385620e+02;1.988640055e-03
7.800730591e+02;9.331234032e-04
7.803075562e+02;1.798942452e-03
7.805420532e+02;2.223822521e-03
7.807765503e+02;1.042731572e-03
7.810111084e+02;1.192470547e-03
7.812456055e+02;2.918242826e-04
7.814801636e+02;1.658355352e-03
7.817147217e+02;2.596595325e-03
7.819492188e+02;4.731182707e-05
7.821838379e+02;9.350466426e-04
7.824183960e+02;1.494131749e-03
7.826529541e+02;3.422545735e-03
7.828875732e+02;9.819380939e-04
7.831221924e+02;1.169349998e-04
7.833567505e+02;-1.793293282e-03
7.835914307e+02;1.284563448e-03
7.838260498e+02;3.287962172e-03
7.840606689e+02;1.514124218e-03
7.842953491e+02;1.528405119e-03
7.845299683e+02;1.782563166e-03
7.847646484e+02;-1.464964123e-03
7.849993286e+02;-7.694303058e-04
7.852340088e+02;1.362928189e-03
7.854686890e+02;8.462469559e-04
7.857034302e+02;5.344426027e-04
7.859381104e+02;4.454097943e-04
7.861728516e+02;2.265060786e-03
7.864075928e+02;1.996621490e-03
7.866423340e+02;1.580512850e-03
7.868770752e+02;1.177286031e-03
7.871118774e+02;1.419321634e-03
7.873466187e+02;1.738440245e-03
7.875814209e+02;1.086388249e-03
7.878162231e+02;-6.213232409e-04
7.880510254e+02;2.054295037e-03
7.882858276e+02;9.111431427e-05
7.885206299e+02;-5.090632476e-04
7.887554932e+02;5.115360254e-04
7.889902954e+02;5.303337239e-04
7.892251587e+02;2.710574539e-03
7.894600220e+02;1.908171922e-03
7.896948853e+02;1.638217364e-03
7.899297485e+02;3.373410786e-03
7.901646729e+02;-9.167194366e-05
7.903995361e+02;1.293159439e-03
7.906344604e+02;-7.922900841e-05
7.908693848e+02;8.472668123e-04
7.911043091e+02;3.999751061e-05
7.913392334e+02;8.468006272e-04
7.915741577e+02;1.466358663e-03
7.918091431e+02;2.468713792e-03
7.920440674e+02;-7.026919629e-04
7.922790527e+02;1.892171334e-03
7.925140381e+02;3.068978898e-03
7.927490234e+02;-2.166102640e-04
7.929840088e+02;5.160237197e-04
7.932190552e+02;3.132278565e-03
7.934540405e+02;3.783219727e-04
7.936890869e+02;-8.805247489e-04
7.939241333e+02;6.655296311e-04
7.941591797e+02;7.807034999e-04
7.943942261e+02;2.927276073e-04
7.946292725e+02;1.844726386e-03
7.948643799e+02;3.063150449e-03
7.950994263e+02;1.357327565e-04
7.953345337e+02;2.971058246e-03
7.955696411e+02;3.308041953e-03
7.958047485e+02;1.913125627e-03
7.960398560e+02;1.361820847e-03
7.962750244e+02;3.194033634e-03
7.965101318e+02;-5.734993611e-04
7.967453003e+02;1.071786741e-03
7.969804688e+02;-6.809504703e-05
7.972156372e+02;1.982981805e-03
7.974508057e+02;1.114715124e-03
7.976859741e+02;2.436161507e-03
7.979212036e+02;1.733836019e-03
7.981563721e+02;1.995747676e-03
7.983916016e+02;3.887964645e-03
7.986268311e+02;3.068396123e-03
7.988620605e+02;2.863110974e-03
7.990973511e+02;2.243377967e-03
7.993325806e+02;3.197297221e-03
7.995678101e+02;2.287355252e-03
7.998031006e+02;-2.615805715e-05
8.000383911e+02;2.710312139e-03
8.002736816e+02;2.010230441e-03
8.005089722e+02;1.691228361e-03
8.007442627e+02;-6.891656667e-04
8.009796143e+02;1.935303677e-03
8.012149658e+02;5.753892474e-04
8.014502563e+02;3.592015011e-03
8.016856079e+02;-4.809696693e-04
8.019209595e+02;1.512084389e-03
8.021563110e+02;8.884759154e-04
8.023917236e+02;2.286597621e-03
8.026270752e+02;7.549121510e-04
8.028624878e+02;8.451979375e-04
8.030979004e+02;3.215803765e-03
8.033333130e+02;2.107337350e-03
8.035687256e+02;4.922719672e-04
8.038041382e+02;2.242993214e-04
8.040396118e+02;3.835215699e-03
8.042750244e+02;3.025088692e-03
8.045104980e+02;3.339224262e-03
8.047459717e+02;2.327544382e-03
8.049814453e+02;6.228634156e-04
8.052169189e+02;1.889840234e-03
8.054524536e+02;4.151945002e-03
8.056879272e+02;1.489644172e-03
8.059234619e+02;5.814796314e-04
8.061589966e+02;-1.060513547e-03
8.063945313e+02;1.358149340e-03
8.066300659e+02;3.787421621e-03
8.068656006e+02;1.203077612e-03
8.071011353e+02;3.996465355e-03
8.073367310e+02;3.090486629e-03
8.075723267e+02;1.022855635e-03
8.078079224e+02;2.535539446e-03
8.080435181e+02;2.109639347e-03
8.082791138e+02;3.247976769e-03
8.085147095e+02;1.975113992e-03
8.087503662e+02;5.150328507e-04
8.089859619e+02;1.159042004e-03
8.092216187e+02;3.396773245e-04
8.094572754e+02;-3.102181945e-04
8.096929321e+02;6.036285777e-04
8.099285889e+02;-1.088665333e-03
8.101643066e+02;-4.754913971e-05
8.103999634e+02;-1.526987762e-04
8.106356812e+02;1.573227812e-03
8.108713989e+02;2.803046023e-03
8.111071167e+02;1.262734644e-03
8.113428345e+02;9.534074925e-04
8.115785522e+02;2.376971068e-03
8.118143311e+02;4.105607979e-03
8.120501099e+02;1.710259123e-03
8.122858276e+02;2.095270902e-03
8.125216064e+02;2.153587528e-03
8.127573853e+02;2.579895547e-03
8.129932251e+02;3.806531313e-04
8.132290039e+02;1.599019160e-03
8.134647827e+02;3.438342130e-03
8.137006226e+02;2.326174639e-03
8.139364624e+02;2.352141077e-03
8.141723022e+02;3.665251657e-03
8.144081421e+02;2.467081882e-03
8.146439819e+02;3.019086085e-03
8.148798828e+02;7.539503276e-04
8.151157227e+02;2.333693206e-03
8.153516235e+02;3.043129109e-03
8.155875244e+02;4.707933404e-04
8.158234253e+02;7.794504054e-04
8.160593262e+02;8.338601328e-04
8.162952881e+02;1.268883236e-03
8.165311890e+02;1.982981805e-03
8.167671509e+02;2.618948463e-03
8.170031128e+02;2.334509045e-03
8.172390137e+02;2.267362783e-03
8.174750366e+02;4.553714767e-03
8.177109985e+02;4.458760377e-04
8.179469604e+02;2.254649153e-04
8.181829834e+02;5.966350436e-04
8.184189453e+02;1.643870724e-03
8.186549683e+02;-3.074790002e-04
8.188909912e+02;2.025822643e-03
8.191270142e+02;-6.640183274e-04
8.193630981e+02;-8.155348478e-04
8.195991211e+02;2.619647654e-03
8.198352051e+02;7.170250174e-04
8.200712891e+02;2.030245814e-04
8.203073120e+02;2.803104231e-03
8.205434570e+02;-1.952502877e-03
8.207795410e+02;3.466610331e-03
8.210156250e+02;-1.490435097e-03
8.212517700e+02;2.998131793e-03
8.214878540e+02;1.247258973e-03
8.217239990e+02;1.360713621e-03
8.219601440e+02;8.093216456e-04
8.221962891e+02;2.472058695e-04
8.224324341e+02;3.300231881e-03
8.226686401e+02;-1.107903663e-04
8.229047852e+02;3.692062572e-03
8.231409912e+02;1.762366621e-03
8.233771973e+02;2.998569049e-03
8.236134033e+02;3.614765592e-04
8.238496094e+02;2.048088238e-03
8.240858154e+02;2.067497931e-03
8.243220825e+02;4.665388260e-04
8.245582886e+02;7.811697433e-04
8.247945557e+02;5.350254360e-04
8.250308228e+02;2.459527459e-04
8.252670898e+02;1.679775771e-03
8.255033569e+02;2.852297854e-03
8.257396851e+02;-5.715760635e-04
8.259759521e+02;2.248419216e-03
8.262122803e+02;3.819061676e-04
8.264486084e+02;2.008365467e-03
8.266849365e+02;2.641709056e-03
8.269212646e+02;-1.003583893e-04
8.271575928e+02;-8.851288585e-04
8.273939209e+02;1.555974362e-03
8.276303101e+02;1.755810110e-03
8.278666992e+02;9.121401235e-04
8.281030273e+02;2.951036440e-03
8.283394165e+02;4.651984200e-04
8.285758667e+02;3.179069608e-04
8.288122559e+02;2.170432825e-03
8.290486450e+02;5.102539435e-04
8.292850952e+02;2.614052501e-03
8.295215454e+02;1.156215440e-03
8.297579956e+02;-4.620261607e-04
8.299944458e+02;9.771881159e-04
8.302308960e+02;2.511962783e-03
8.304673462e+02;2.929528710e-03
8.307038574e+02;8.270995459e-04
8.309403076e+02;2.002071124e-03
8.311768188e+02;1.135436120e-03
8.314133301e+02;1.113432809e-03
8.316498413e+02;3.818487283e-03
8.318863525e+02;2.047942486e-03
8.321229248e+02;7.797710132e-04
8.323594360e+02;5.377450492e-03
8.325960083e+02;1.536972588e-03
8.328325806e+02;2.422288759e-03
8.330691528e+02;1.601904049e-03
8.333057251e+02;-4.618221719e-04
8.335422974e+02;2.998569049e-03
8.337789307e+02;4.007330863e-04
8.340155029e+02;1.316823764e-03
8.342521362e+02;2.155656461e-03
8.344887695e+02;2.094280208e-03
8.347254028e+02;1.096412772e-03
8.349620361e+02;1.495267963e-03
8.351986694e+02;9.813259821e-04
8.354353638e+02;1.709938748e-03
8.356719971e+02;2.062747953e-03
8.359086914e+02;-2.377392957e-04
8.361453857e+02;3.976793494e-03
8.363820801e+02;1.196258934e-03
8.366187744e+02;2.397517208e-03
8.368555298e+02;7.819856983e-04
8.370922241e+02;3.362678399e-04
8.373289795e+02;-2.598882420e-04
8.375657349e+02;2.024190966e-03
8.378024292e+02;7.576803910e-04
8.380392456e+02;1.044130302e-03
8.382760010e+02;6.733974442e-04
8.385127563e+02;2.972573275e-03
8.387495728e+02;-1.980013680e-03
8.389863281e+02;1.287506311e-03
8.392231445e+02;3.866981249e-03
8.394599609e+02;2.754726680e-03
8.396967773e+02;2.456620801e-03
8.399336548e+02;2.920282714e-04
8.401704712e+02;6.300900131e-04
8.404073486e+02;1.795212505e-03
8.406441650e+02;-2.452591434e-05
8.408810425e+02;1.420021057e-03
8.411179199e+02;1.330084866e-03
8.413547974e+02;1.800311962e-03
8.415917358e+02;1.824646490e-03
8.418286133e+02;2.847460331e-03
8.420655518e+02;2.230408136e-03
8.423024902e+02;2.386383712e-04
8.425393677e+02;-1.373774838e-03
8.427763062e+02;4.475990310e-03
8.430133057e+02;8.058538660e-04
8.432502441e+02;3.511403687e-03
8.434871826e+02;5.591013469e-03
8.437241821e+02;3.563769860e-04
8.439611816e+02;3.021796234e-03
8.441981812e+02;2.929382725e-03
8.444351807e+02;8.075479418e-04
8.446721802e+02;8.730292320e-04
8.449091797e+02;3.126327647e-04
8.451462402e+02;1.620643656e-03
8.453833008e+02;1.248104032e-03
8.456203003e+02;3.604370402e-03
8.458573608e+02;9.619744960e-04
8.460944824e+02;7.347738137e-04
8.463315430e+02;6.040948792e-04
8.465686035e+02;8.472959744e-04
8.468057251e+02;-5.222079344e-04
8.470427856e+02;2.214468550e-03
8.472799072e+02;1.003008801e-03
8.475170288e+02;2.885026624e-03
8.477541504e+02;9.755855426e-04
8.479913330e+02;-2.827075077e-04
8.482284546e+02;8.474416682e-04
8.484656372e+02;9.382446297e-05
8.487027588e+02;3.266978543e-03
8.489399414e+02;2.875407226e-04
8.491771240e+02;-2.374352422e-03
8.494143066e+02;-5.811047740e-04
8.496515503e+02;1.465630252e-03
8.498887329e+02;-1.574164373e-03
8.501259766e+02;-3.273257753e-04
8.503632202e+02;2.086120890e-03
8.506004028e+02;-8.856824716e-04
8.508377075e+02;1.474401681e-03
8.510749512e+02;3.175865859e-04
8.513121948e+02;1.733340672e-03
8.515494385e+02;3.045489546e-03
8.517867432e+02;2.867656760e-03
8.520240479e+02;1.327753998e-03
8.522613525e+02;3.202105407e-03
8.524986572e+02;2.310961252e-03
8.527359619e+02;6.685600383e-04
8.529732666e+02;1.114744227e-03
8.532106323e+02;1.797106583e-03
8.534479980e+02;4.066380206e-03
8.536853027e+02;9.987249505e-04
8.539226685e+02;2.755338792e-03
8.541600342e+02;4.931753501e-04
8.543974609e+02;1.584009733e-03
8.546348267e+02;1.179005369e-03
8.548722534e+02;-8.158845012e-04
8.551096191e+02;-6.430351641e-04
8.553470459e+02;-6.886441261e-04
8.555844727e+02;8.702900377e-04
8.558218994e+02;7.531926967e-04
8.560593262e+02;2.816540189e-03
8.562968140e+02;1.463386463e-03
8.565342407e+02;6.450706860e-04
8.567717285e+02;1.911464613e-03
8.570092163e+02;2.905864269e-03
8.572467041e+02;2.530061174e-03
8.574841919e+02;1.347833313e-03
8.577216797e+02;6.719987141e-04
8.579592285e+02;3.020484699e-03
8.581967163e+02;9.154038271e-04
8.584342651e+02;1.665553311e-03
8.586718140e+02;5.163442111e-04
8.589093628e+02;-3.344097175e-03
8.591469116e+02;2.197769005e-03
8.593844604e+02;1.424304675e-03
8.596220093e+02;1.374965534e-03
8.598596191e+02;4.493390210e-03
