6.923665771e+02;3.412957788e-01
6.925973511e+02;3.478119969e-01
6.928281250e+02;3.400298655e-01
6.930588989e+02;3.471402228e-01
6.932896729e+02;3.446759582e-01
6.935205078e+02;3.554806411e-01
6.937512817e+02;3.511240184e-01
6.939821167e+02;3.552994132e-01
6.942129517e+02;3.528947532e-01
6.944437866e+02;3.626804352e-01
6.946746826e+02;3.646138012e-01
6.949055176e+02;3.688126504e-01
6.951364136e+02;3.610735834e-01
6.953673096e+02;3.729204834e-01
6.955982056e+02;3.662585318e-01
6.958291016e+02;3.761630058e-01
6.960599976e+02;3.750130534e-01
6.962908936e+02;3.818114400e-01
6.965218506e+02;3.749005198e-01
6.967528076e+02;3.797000349e-01
6.969837646e+02;3.771915436e-01
6.972147217e+02;3.845491111e-01
6.974456787e+02;3.800485432e-01
6.976766968e+02;3.834560812e-01
6.979076538e+02;3.877455592e-01
6.981386719e+02;3.861267567e-01
6.983696899e+02;3.870315254e-01
6.986007080e+02;3.930112422e-01
6.988317871e+02;3.919498920e-01
6.990628052e+02;3.921017945e-01
6.992938843e+02;3.917248845e-01
6.995249634e+02;3.970165551e-01
6.997560425e+02;3.977669179e-01
6.999871216e+02;3.936593235e-01
7.002182007e+02;3.977908194e-01
7.004492798e+02;4.051931202e-01
7.006804199e+02;4.019483626e-01
7.009115601e+02;4.070154130e-01
7.011427002e+02;4.055642486e-01
7.013738403e+02;4.076080322e-01
7.016049805e+02;4.092615843e-01
7.018361816e+02;4.124308825e-01
7.020673828e+02;4.102330804e-01
7.022985229e+02;4.122765064e-01
7.025297241e+02;4.127964675e-01
7.027609253e+02;4.206822813e-01
7.029921875e+02;4.129507542e-01
7.032233887e+02;4.134623706e-01
7.034546509e+02;4.191339612e-01
7.036859131e+02;4.185757339e-01
7.039171753e+02;4.162631631e-01
7.041484375e+02;4.202827215e-01
7.043796997e+02;4.190810621e-01
7.046110229e+02;4.280351102e-01
7.048422852e+02;4.214396775e-01
7.050736084e+02;4.279945195e-01
7.053049316e+02;4.287031293e-01
7.055362549e+02;4.268167317e-01
7.057676392e+02;4.283248484e-01
7.059989624e+02;4.320638478e-01
7.062303467e+02;4.269255698e-01
7.064617310e+02;4.365278482e-01
7.066931152e+02;4.318088889e-01
7.069244995e+02;4.316598773e-01
7.071558838e+02;4.323040247e-01
7.073872681e+02;4.401271045e-01
7.076187134e+02;4.320619702e-01
7.078501587e+02;4.449714422e-01
7.080816040e+02;4.440370202e-01
7.083130493e+02;4.389256239e-01
7.085444946e+02;4.366388023e-01
7.087760010e+02;4.492357075e-01
7.090074463e+02;4.420606792e-01
7.092389526e+02;4.422597885e-01
7.094704590e+02;4.454192817e-01
7.097019653e+02;4.509730041e-01
7.099335327e+02;4.438372850e-01
7.101650391e+02;4.460625350e-01
7.103966064e+02;4.450158477e-01
7.106281738e+02;4.480617046e-01
7.108597412e+02;4.529288709e-01
7.110913086e+02;4.511975646e-01
7.113228760e+02;4.473539889e-01
7.115544434e+02;4.565732777e-01
7.117860718e+02;4.511262178e-01
7.120177002e+02;4.564422071e-01
7.122493286e+02;4.526588321e-01
7.124809570e+02;4.527044594e-01
7.127125854e+02;4.467058480e-01
7.129442749e+02;4.554827213e-01
7.131759033e+02;4.562174380e-01
7.134075928e+02;4.571277797e-01
7.136392822e+02;4.515747428e-01
7.138709717e+02;4.541707933e-01
7.141026611e+02;4.554616213e-01
7.143344116e+02;4.562189877e-01
7.145661011e+02;4.519904852e-01
7.147978516e+02;4.627928734e-01
7.150296021e+02;4.548008144e-01
7.152613525e+02;4.627759159e-01
7.154931641e+02;4.563525319e-01
7.157249146e+02;4.586807787e-01
7.159567261e+02;4.512405694e-01
7.161884766e+02;4.592186809e-01
7.164202881e+02;4.567065239e-01
7.166520996e+02;4.561530352e-01
7.168839722e+02;4.596864879e-01
7.171157837e+02;4.528397918e-01
7.173476563e+02;4.498378932e-01
7.175794678e+02;4.590843916e-01
7.178113403e+02;4.625994861e-01
7.180432129e+02;4.530148506e-01
7.182751465e+02;4.533317387e-01
7.185070190e+02;4.588419795e-01
7.187389526e+02;4.584190547e-01
7.189708252e+02;4.557957649e-01
7.192027588e+02;4.587330818e-01
7.194346924e+02;4.565952718e-01
7.196666870e+02;4.560021758e-01
7.198986206e+02;4.558629990e-01
7.201305542e+02;4.539995492e-01
7.203625488e+02;4.500827193e-01
7.205945435e+02;4.540175498e-01
7.208265381e+02;4.606608152e-01
7.210585327e+02;4.555509984e-01
7.212905884e+02;4.509047568e-01
7.215225830e+02;4.507960677e-01
7.217546387e+02;4.497711658e-01
7.219866943e+02;4.467886090e-01
7.222187500e+02;4.529760480e-01
7.224508057e+02;4.453072250e-01
7.226828613e+02;4.468365312e-01
7.229149780e+02;4.453553259e-01
7.231470947e+02;4.455052316e-01
7.233792114e+02;4.402195513e-01
7.236113281e+02;4.459448755e-01
7.238434448e+02;4.459269345e-01
7.240755615e+02;4.439691603e-01
7.243077393e+02;4.436883926e-01
7.245398560e+02;4.373742342e-01
7.247720337e+02;4.387311935e-01
7.250042114e+02;4.443951845e-01
7.252363892e+02;4.409542084e-01
7.254686279e+02;4.380276799e-01
7.257008057e+02;4.370811284e-01
7.259330444e+02;4.383060038e-01
7.261652832e+02;4.335728884e-01
7.263975220e+02;4.463062584e-01
7.266297607e+02;4.375255108e-01
7.268619995e+02;4.396360815e-01
7.270942993e+02;4.330385923e-01
7.273265381e+02;4.412184358e-01
7.275588379e+02;4.347718060e-01
7.277911377e+02;4.343262911e-01
7.280234375e+02;4.313291013e-01
7.282557373e+02;4.336421192e-01
7.284880981e+02;4.303976893e-01
7.287203979e+02;4.339527488e-01
7.289527588e+02;4.252130985e-01
7.291851196e+02;4.373293519e-01
7.294174805e+02;4.305697381e-01
7.296498413e+02;4.351314008e-01
7.298822632e+02;4.229298532e-01
7.301146851e+02;4.295746386e-01
7.303470459e+02;4.267266393e-01
7.305794678e+02;4.293754995e-01
7.308118896e+02;4.280266762e-01
7.310443726e+02;4.322377145e-01
7.312767944e+02;4.283283949e-01
7.315092163e+02;4.249070287e-01
7.317416992e+02;4.249972105e-01
7.319741821e+02;4.319961667e-01
7.322066650e+02;4.299300909e-01
7.324391479e+02;4.302355349e-01
7.326716919e+02;4.202792645e-01
7.329041748e+02;4.254773557e-01
7.331367188e+02;4.210369289e-01
7.333692627e+02;4.237730503e-01
7.336018066e+02;4.244579971e-01
7.338343506e+02;4.285951257e-01
7.340668945e+02;4.242204428e-01
7.342994995e+02;4.216334522e-01
7.345321045e+02;4.242981076e-01
7.347647095e+02;4.275742173e-01
7.349973145e+02;4.217716753e-01
7.352299194e+02;4.246606231e-01
7.354625244e+02;4.187498093e-01
7.356951904e+02;4.259286523e-01
7.359277954e+02;4.198383987e-01
7.361604614e+02;4.185488820e-01
7.363931274e+02;4.153690934e-01
7.366257935e+02;4.203898907e-01
7.368584595e+02;4.140980840e-01
7.370911865e+02;4.188185334e-01
7.373239136e+02;4.150629640e-01
7.375565796e+02;4.179913700e-01
7.377893066e+02;4.108169973e-01
7.380220337e+02;4.172604978e-01
7.382548218e+02;4.160813987e-01
7.384875488e+02;4.152596891e-01
7.387203369e+02;4.108798206e-01
7.389530640e+02;4.136607945e-01
7.391858521e+02;4.109022319e-01
7.394186401e+02;4.166795015e-01
7.396514893e+02;4.113491476e-01
7.398842773e+02;4.145494401e-01
7.401171265e+02;4.058522284e-01
7.403499146e+02;4.116199911e-01
7.405827637e+02;4.112122953e-01
7.408156128e+02;4.097500443e-01
7.410485229e+02;4.082170129e-01
7.412813721e+02;4.123050869e-01
7.415142212e+02;4.045046866e-01
7.417471313e+02;4.098595679e-01
7.419800415e+02;4.034838676e-01
7.422129517e+02;4.040362239e-01
7.424458618e+02;4.003707469e-01
7.426788330e+02;4.107939005e-01
7.429117432e+02;3.967475295e-01
7.431447144e+02;4.076110423e-01
7.433776855e+02;4.039490223e-01
7.436106567e+02;4.003443420e-01
7.438436279e+02;3.962337375e-01
7.440765991e+02;4.031223357e-01
7.443095703e+02;3.965034485e-01
7.445426025e+02;3.995258808e-01
7.447756348e+02;3.936131597e-01
7.450086670e+02;4.041897058e-01
7.452416992e+02;3.973227441e-01
7.454747314e+02;4.003047943e-01
7.457078247e+02;3.955668509e-01
7.459408569e+02;3.987043798e-01
7.461739502e+02;3.915441632e-01
7.464070435e+02;3.970992267e-01
7.466401367e+02;3.908090889e-01
7.468732300e+02;3.915262520e-01
7.471063843e+02;3.913439810e-01
7.473394775e+02;3.932128251e-01
7.475726318e+02;3.899223506e-01
7.478057861e+02;3.898587227e-01
7.480389404e+02;3.822383881e-01
7.482720947e+02;3.808067143e-01
7.485052490e+02;3.840126097e-01
7.487384644e+02;3.843153715e-01
7.489716797e+02;3.877265155e-01
7.492048340e+02;3.805405796e-01
7.494380493e+02;3.816974461e-01
7.496713257e+02;3.780523241e-01
7.499045410e+02;3.790594041e-01
7.501377563e+02;3.771207631e-01
7.503710327e+02;3.823448718e-01
7.506043091e+02;3.776524067e-01
7.508375854e+02;3.753912449e-01
7.510708618e+02;3.728099763e-01
7.513041382e+02;3.782565594e-01
7.515374756e+02;3.761948645e-01
7.517707520e+02;3.692340851e-01
7.520040894e+02;3.688328862e-01
7.522374268e+02;3.682366908e-01
7.524707642e+02;3.728768229e-01
7.527041016e+02;3.754809499e-01
7.529375000e+02;3.644113839e-01
7.531708374e+02;3.677664995e-01
7.534042358e+02;3.657480478e-01
7.536376343e+02;3.674590886e-01
7.538710327e+02;3.657880425e-01
7.541044312e+02;3.714344203e-01
7.543378296e+02;3.595692813e-01
7.545712891e+02;3.659260571e-01
7.548047485e+02;3.687183857e-01
7.550381470e+02;3.664764762e-01
7.552716064e+02;3.635203242e-01
7.555051270e+02;3.670773506e-01
7.557385864e+02;3.613171279e-01
7.559720459e+02;3.634769917e-01
7.562055664e+02;3.608549535e-01
7.564390869e+02;3.589882255e-01
7.566726074e+02;3.556527495e-01
7.569061279e+02;3.585914671e-01
7.571396484e+02;3.551436365e-01
7.573732300e+02;3.619649410e-01
7.576067505e+02;3.599898815e-01
7.578403320e+02;3.583453894e-01
7.580739136e+02;3.524755836e-01
7.583074951e+02;3.592591584e-01
7.585410767e+02;3.444928825e-01
7.587746582e+02;3.505195677e-01
7.590083008e+02;3.503420651e-01
7.592419434e+02;3.566762805e-01
7.594755859e+02;3.515178561e-01
7.597092285e+02;3.537427485e-01
7.599428711e+02;3.497451246e-01
7.601765137e+02;3.534971178e-01
7.604102173e+02;3.454779685e-01
7.606438599e+02;3.498533666e-01
7.608775635e+02;3.395194411e-01
7.611112671e+02;3.545311987e-01
7.613449707e+02;3.454750478e-01
7.615786743e+02;3.472326696e-01
7.618124390e+02;3.494057059e-01
7.620461426e+02;3.430744112e-01
7.622799072e+02;3.400731385e-01
7.625136719e+02;3.451398909e-01
7.627474365e+02;3.433858752e-01
7.629812012e+02;3.423187137e-01
7.632150269e+02;3.394085169e-01
7.634487915e+02;3.400088549e-01
7.636826172e+02;3.360958695e-01
7.639164429e+02;3.405405283e-01
7.641502686e+02;3.380756378e-01
7.643840942e+02;3.458934426e-01
7.646179810e+02;3.388583958e-01
7.648518066e+02;3.404282629e-01
7.650856934e+02;3.362757564e-01
7.653195801e+02;3.383167684e-01
7.655534058e+02;3.330499530e-01
7.657873535e+02;3.316282332e-01
7.660212402e+02;3.379184008e-01
7.662551270e+02;3.345836103e-01
7.664890747e+02;3.279615045e-01
7.667230225e+02;3.340523541e-01
7.669569702e+02;3.321018815e-01
7.671909180e+02;3.326239586e-01
7.674248657e+02;3.250539005e-01
7.676588135e+02;3.350045383e-01
7.678928223e+02;3.269799948e-01
7.681268311e+02;3.294006586e-01
7.683608398e+02;3.286339641e-01
7.685948486e+02;3.225614429e-01
7.688288574e+02;3.296051919e-01
7.690628662e+02;3.262283504e-01
7.692969360e+02;3.226954043e-01
7.695309448e+02;3.271832466e-01
7.697650146e+02;3.246533871e-01
7.699990845e+02;3.240302205e-01
7.702331543e+02;3.218941987e-01
7.704672241e+02;3.209217191e-01
7.707013550e+02;3.177659214e-01
7.709354248e+02;3.244096041e-01
7.711695557e+02;3.220502138e-01
7.714036865e+02;3.190282285e-01
7.716378174e+02;3.177636564e-01
7.718719482e+02;3.192978501e-01
7.721061401e+02;3.148734272e-01
7.723402710e+02;3.218930364e-01
7.725744629e+02;3.157848120e-01
7.728086548e+02;3.156240284e-01
7.730428467e+02;3.157144487e-01
7.732770386e+02;3.156934977e-01
7.735112305e+02;3.128966987e-01
7.737454834e+02;3.152749538e-01
7.739797363e+02;3.118497729e-01
7.742139282e+02;3.101430833e-01
7.744481812e+02;3.113629222e-01
7.746824341e+02;3.117624521e-01
7.749167480e+02;3.051612675e-01
7.751510010e+02;3.088260293e-01
7.753853149e+02;3.055897057e-01
7.756195679e+02;3.071163893e-01
7.758538818e+02;3.044739664e-01
7.760881958e+02;3.019628525e-01
7.763225708e+02;3.064734340e-01
7.765568848e+02;3.019846380e-01
7.767911987e+02;3.086330593e-01
7.770255737e+02;3.053800464e-01
7.772599487e+02;3.048059642e-01
7.774943237e+02;2.983181179e-01
7.777286987e+02;2.978245318e-01
7.779630737e+02;2.960287631e-01
7.781975098e+02;3.007399142e-01
7.784319458e+02;2.982211709e-01
7.786663208e+02;2.979361117e-01
7.789007568e+02;2.969401479e-01
7.791351929e+02;2.907376587e-01
7.793696899e+02;2.961638570e-01
7.796041260e+02;2.958319187e-01
7.798385620e+02;2.968910933e-01
7.800730591e+02;2.899596095e-01
7.803075562e+02;2.898018956e-01
7.805420532e+02;2.934725583e-01
7.807765503e+02;2.954047322e-01
7.810111084e+02;2.909334600e-01
7.812456055e+02;2.877594531e-01
7.814801636e+02;2.861990333e-01
7.817147217e+02;2.902919650e-01
7.819492188e+02;2.885158360e-01
7.821838379e+02;2.885379493e-01
7.824183960e+02;2.826087177e-01
7.826529541e+02;2.858735025e-01
7.828875732e+02;2.831830382e-01
7.831221924e+02;2.858493030e-01
7.833567505e+02;2.821821570e-01
7.835914307e+02;2.817129791e-01
7.838260498e+02;2.794041634e-01
7.840606689e+02;2.808727324e-01
7.842953491e+02;2.765103579e-01
7.845299683e+02;2.796075344e-01
7.847646484e+02;2.784704566e-01
7.849993286e+02;2.784505785e-01
7.852340088e+02;2.776747644e-01
7.854686890e+02;2.758254707e-01
7.857034302e+02;2.748034894e-01
7.859381104e+02;2.731373608e-01
7.861728516e+02;2.755793333e-01
7.864075928e+02;2.794485986e-01
7.866423340e+02;2.715833783e-01
7.868770752e+02;2.750682831e-01
7.871118774e+02;2.728675902e-01
7.873466187e+02;2.713627219e-01
7.875814209e+02;2.695120871e-01
7.878162231e+02;2.774274647e-01
7.880510254e+02;2.683870792e-01
7.882858276e+02;2.744494081e-01
7.885206299e+02;2.738700211e-01
7.887554932e+02;2.707577050e-01
7.889902954e+02;2.693330646e-01
7.892251587e+02;2.659593821e-01
7.894600220e+02;2.649990916e-01
7.896948853e+02;2.674226761e-01
7.899297485e+02;2.673811913e-01
7.901646729e+02;2.626640797e-01
7.903995361e+02;2.617602348e-01
7.906344604e+02;2.678294778e-01
7.908693848e+02;2.651368380e-01
7.911043091e+02;2.661086023e-01
7.913392334e+02;2.648472488e-01
7.915741577e+02;2.684473395e-01
7.918091431e+02;2.564902008e-01
7.920440674e+02;2.644287050e-01
7.922790527e+02;2.631364763e-01
7.925140381e+02;2.648945153e-01
7.927490234e+02;2.581571639e-01
7.929840088e+02;2.610941529e-01
7.932190552e+02;2.582931519e-01
7.934540405e+02;2.661371231e-01
7.936890869e+02;2.646487951e-01
7.939241333e+02;2.599115074e-01
7.941591797e+02;2.599816620e-01
7.943942261e+02;2.589167058e-01
7.946292725e+02;2.597362697e-01
7.948643799e+02;2.598913312e-01
7.950994263e+02;2.570697069e-01
7.953345337e+02;2.550422251e-01
7.955696411e+02;2.552226484e-01
7.958047485e+02;2.602490783e-01
7.960398560e+02;2.543604374e-01
7.962750244e+02;2.521526814e-01
7.965101318e+02;2.600477040e-01
7.967453003e+02;2.589175403e-01
7.969804688e+02;2.546431422e-01
7.972156372e+02;2.598066926e-01
7.974508057e+02;2.522470057e-01
7.976859741e+02;2.593088448e-01
7.979212036e+02;2.542241216e-01
7.981563721e+02;2.576214969e-01
7.983916016e+02;2.544474602e-01
7.986268311e+02;2.498690635e-01
7.988620605e+02;2.550886273e-01
7.990973511e+02;2.517567575e-01
7.993325806e+02;2.565806210e-01
7.995678101e+02;2.566045523e-01
7.998031006e+02;2.482854277e-01
8.000383911e+02;2.535567284e-01
8.002736816e+02;2.493410707e-01
8.005089722e+02;2.544714510e-01
8.007442627e+02;2.540037632e-01
8.009796143e+02;2.506475747e-01
8.012149658e+02;2.505962253e-01
8.014502563e+02;2.522663176e-01
8.016856079e+02;2.468491793e-01
8.019209595e+02;2.576266229e-01
8.021563110e+02;2.438679039e-01
8.023917236e+02;2.505107820e-01
8.026270752e+02;2.479344457e-01
8.028624878e+02;2.493785322e-01
8.030979004e+02;2.484864891e-01
8.033333130e+02;2.495558560e-01
8.035687256e+02;2.455780655e-01
8.038041382e+02;2.434653491e-01
8.040396118e+02;2.478650510e-01
8.042750244e+02;2.442252636e-01
8.045104980e+02;2.438285947e-01
8.047459717e+02;2.494205236e-01
8.049814453e+02;2.435326427e-01
8.052169189e+02;2.481375486e-01
8.054524536e+02;2.440233827e-01
8.056879272e+02;2.456032485e-01
8.059234619e+02;2.415132970e-01
8.061589966e+02;2.466913015e-01
8.063945313e+02;2.365326285e-01
8.066300659e+02;2.467754632e-01
8.068656006e+02;2.420912534e-01
8.071011353e+02;2.401793748e-01
8.073367310e+02;2.405794263e-01
8.075723267e+02;2.477796972e-01
8.078079224e+02;2.425812334e-01
8.080435181e+02;2.427543998e-01
8.082791138e+02;2.397144586e-01
8.085147095e+02;2.395553589e-01
8.087503662e+02;2.394899875e-01
8.089859619e+02;2.388693392e-01
8.092216187e+02;2.398058772e-01
8.094572754e+02;2.337766439e-01
8.096929321e+02;2.370010912e-01
8.099285889e+02;2.348177284e-01
8.101643066e+02;2.355310917e-01
8.103999634e+02;2.370013446e-01
8.106356812e+02;2.392195612e-01
8.108713989e+02;2.331138551e-01
8.111071167e+02;2.318622321e-01
8.113428345e+02;2.354414165e-01
8.115785522e+02;2.343325764e-01
8.118143311e+02;2.329769582e-01
8.120501099e+02;2.278862000e-01
8.122858276e+02;2.300710380e-01
8.125216064e+02;2.335340083e-01
8.127573853e+02;2.280238420e-01
8.129932251e+02;2.342022359e-01
8.132290039e+02;2.269760817e-01
8.134647827e+02;2.338652611e-01
8.137006226e+02;2.301721871e-01
8.139364624e+02;2.293097079e-01
8.141723022e+02;2.257099152e-01
8.144081421e+02;2.292678058e-01
8.146439819e+02;2.263992727e-01
8.148798828e+02;2.264191359e-01
8.151157227e+02;2.246892601e-01
8.153516235e+02;2.255115360e-01
8.155875244e+02;2.267141193e-01
8.158234253e+02;2.285788059e-01
8.160593262e+02;2.150502950e-01
8.162952881e+02;2.242017090e-01
8.165311890e+02;2.255354822e-01
8.167671509e+02;2.241088003e-01
8.170031128e+02;2.246027142e-01
8.172390137e+02;2.213115692e-01
8.174750366e+02;2.179124355e-01
8.177109985e+02;2.222236097e-01
8.179469604e+02;2.150216401e-01
8.181829834e+02;2.211518288e-01
8.184189453e+02;2.165767252e-01
8.186549683e+02;2.217997313e-01
8.188909912e+02;2.182912230e-01
8.191270142e+02;2.166001201e-01
8.193630981e+02;2.114885002e-01
8.195991211e+02;2.163321227e-01
8.198352051e+02;2.153338790e-01
8.200712891e+02;2.105962932e-01
8.203073120e+02;2.145794630e-01
8.205434570e+02;2.120427787e-01
8.207795410e+02;2.109774649e-01
8.210156250e+02;2.108837962e-01
8.212517700e+02;2.105958015e-01
8.214878540e+02;2.079570591e-01
8.217239990e+02;2.096903175e-01
8.219601440e+02;2.076726854e-01
8.221962891e+02;2.083983719e-01
8.224324341e+02;2.082823664e-01
8.226686401e+02;2.094865292e-01
8.229047852e+02;2.053131461e-01
8.231409912e+02;2.046894729e-01
8.233771973e+02;2.088456750e-01
8.236134033e+02;2.077803165e-01
8.238496094e+02;2.043551803e-01
8.240858154e+02;2.017091215e-01
8.243220825e+02;2.040394843e-01
8.245582886e+02;2.048661262e-01
8.247945557e+02;2.037526816e-01
8.250308228e+02;2.007075399e-01
8.252670898e+02;2.041912079e-01
8.255033569e+02;1.966690868e-01
8.257396851e+02;2.031342238e-01
8.259759521e+02;1.995568126e-01
8.262122803e+02;1.994678825e-01
8.264486084e+02;2.009815127e-01
8.266849365e+02;1.985293329e-01
8.269212646e+02;1.982919723e-01
8.271575928e+02;2.012211382e-01
8.273939209e+02;2.035319805e-01
8.276303101e+02;2.043554187e-01
8.278666992e+02;1.962650269e-01
8.281030273e+02;2.015976459e-01
8.283394165e+02;1.946620047e-01
8.285758667e+02;1.976461411e-01
8.288122559e+02;1.959469914e-01
8.290486450e+02;1.972401291e-01
8.292850952e+02;1.938355416e-01
8.295215454e+02;1.932854801e-01
8.297579956e+02;1.942418516e-01
8.299944458e+02;1.932836622e-01
8.302308960e+02;1.897753179e-01
8.304673462e+02;1.964191347e-01
8.307038574e+02;1.918456703e-01
8.309403076e+02;1.933548450e-01
8.311768188e+02;1.908414066e-01
8.314133301e+02;1.906649470e-01
8.316498413e+02;1.930638850e-01
8.318863525e+02;1.939566731e-01
8.321229248e+02;1.938879341e-01
8.323594360e+02;1.936669201e-01
8.325960083e+02;1.920889765e-01
8.328325806e+02;1.873748302e-01
8.330691528e+02;1.901745051e-01
8.333057251e+02;1.900410652e-01
8.335422974e+02;1.893960088e-01
8.337789307e+02;1.911297888e-01
8.340155029e+02;1.890438944e-01
8.342521362e+02;1.887738854e-01
8.344887695e+02;1.898224205e-01
8.347254028e+02;1.951370984e-01
8.349620361e+02;1.906236112e-01
8.351986694e+02;1.921769232e-01
8.354353638e+02;1.894853115e-01
8.356719971e+02;1.919512153e-01
8.359086914e+02;1.888436675e-01
8.361453857e+02;1.938891858e-01
8.363820801e+02;1.849490106e-01
8.366187744e+02;1.895288378e-01
8.368555298e+02;1.855062991e-01
8.370922241e+02;1.892647892e-01
8.373289795e+02;1.819963753e-01
8.375657349e+02;1.893553734e-01
8.378024292e+02;1.863074750e-01
8.380392456e+02;1.872843653e-01
8.382760010e+02;1.837103069e-01
8.385127563e+02;1.917745024e-01
8.387495728e+02;1.919716746e-01
8.389863281e+02;1.896633357e-01
8.392231445e+02;1.851556897e-01
8.394599609e+02;1.893762499e-01
8.396967773e+02;1.887905449e-01
8.399336548e+02;1.874873340e-01
8.401704712e+02;1.848886907e-01
8.404073486e+02;1.881722510e-01
8.406441650e+02;1.869269162e-01
8.408810425e+02;1.844591349e-01
8.411179199e+02;1.828372627e-01
8.413547974e+02;1.871737093e-01
8.415917358e+02;1.848207712e-01
8.418286133e+02;1.868662983e-01
8.420655518e+02;1.830232441e-01
8.423024902e+02;1.881706566e-01
8.425393677e+02;1.862405837e-01
8.427763062e+02;1.865667850e-01
8.430133057e+02;1.852467209e-01
8.432502441e+02;1.893995702e-01
8.434871826e+02;1.903747022e-01
8.437241821e+02;1.888427734e-01
8.439611816e+02;1.854196340e-01
8.441981812e+02;1.854616702e-01
8.444351807e+02;1.847920120e-01
8.446721802e+02;1.842451245e-01
8.449091797e+02;1.859293282e-01
8.451462402e+02;1.825284213e-01
8.453833008e+02;1.814408004e-01
8.456203003e+02;1.882238388e-01
8.458573608e+02;1.796430796e-01
8.460944824e+02;1.842628866e-01
8.463315430e+02;1.849978715e-01
8.465686035e+02;1.829084307e-01
8.468057251e+02;1.822677553e-01
8.470427856e+02;1.901256740e-01
8.472799072e+02;1.805962175e-01
8.475170288e+02;1.815725863e-01
8.477541504e+02;1.849731058e-01
8.479913330e+02;1.854010820e-01
8.482284546e+02;1.825758219e-01
8.484656372e+02;1.840204746e-01
8.487027588e+02;1.824402958e-01
8.489399414e+02;1.859065443e-01
8.491771240e+02;1.868428588e-01
8.494143066e+02;1.877698004e-01
8.496515503e+02;1.845056415e-01
8.498887329e+02;1.821949631e-01
8.501259766e+02;1.845746636e-01
8.503632202e+02;1.828618199e-01
8.506004028e+02;1.835510284e-01
8.508377075e+02;1.843141019e-01
8.510749512e+02;1.828231812e-01
8.513121948e+02;1.839515567e-01
8.515494385e+02;1.787088811e-01
8.517867432e+02;1.822633296e-01
8.520240479e+02;1.831694245e-01
8.522613525e+02;1.831785589e-01
8.524986572e+02;1.781744510e-01
8.527359619e+02;1.906869709e-01
8.529732666e+02;1.806860119e-01
8.532106323e+02;1.807286739e-01
8.534479980e+02;1.831319034e-01
8.536853027e+02;1.855512261e-01
8.539226685e+02;1.823736429e-01
8.541600342e+02;1.816863120e-01
8.543974609e+02;1.815335304e-01
8.546348267e+02;1.817069948e-01
8.548722534e+02;1.821775138e-01
8.551096191e+02;1.812839657e-01
8.553470459e+02;1.820400506e-01
8.555844727e+02;1.867989600e-01
8.558218994e+02;1.811950058e-01
8.560593262e+02;1.812822670e-01
8.562968140e+02;1.787933409e-01
8.565342407e+02;1.815954298e-01
8.567717285e+02;1.811088026e-01
8.570092163e+02;1.813502163e-01
8.572467041e+02;1.767041981e-01
8.574841919e+02;1.800349802e-01
8.577216797e+02;1.785314232e-01
8.579592285e+02;1.783951521e-01
8.581967163e+02;1.776883900e-01
8.584342651e+02;1.782165021e-01
8.586718140e+02;1.775317788e-01
8.589093628e+02;1.785758585e-01
8.591469116e+02;1.729268283e-01
8.593844604e+02;1.794420183e-01
8.596220093e+02;1.728588790e-01
8.598596191e+02;1.792329848e-01
8.600972290e+02;1.742205620e-01
8.603348389e+02;1.797480583e-01
8.605724487e+02;1.739943475e-01
8.608100586e+02;1.756659895e-01
8.610476685e+02;1.767076403e-01
8.612853394e+02;1.753976345e-01
8.615229492e+02;1.741899252e-01
8.617606201e+02;1.723734587e-01
8.619982910e+02;1.725468636e-01
8.622359619e+02;1.696388423e-01
8.624736328e+02;1.743967533e-01
8.627113037e+02;1.744372696e-01
8.629490356e+02;1.718650609e-01
8.631867065e+02;1.775963902e-01
8.634244385e+02;1.719919145e-01
8.636621704e+02;1.687976569e-01
8.638999023e+02;1.661320180e-01
8.641376343e+02;1.651726365e-01
8.643753662e+02;1.647510529e-01
8.646131592e+02;1.690161973e-01
8.648509521e+02;1.694190651e-01
8.650886841e+02;1.720599979e-01
8.653264771e+02;1.633717120e-01
8.655642700e+02;1.704654545e-01
8.658020630e+02;1.635933816e-01
8.660399170e+02;1.671262234e-01
8.662777100e+02;1.688457727e-01
8.665155640e+02;1.648385674e-01
8.667534180e+02;1.655955315e-01
8.669912720e+02;1.648134738e-01
8.672291260e+02;1.633754820e-01
8.674669800e+02;1.674638838e-01
8.677048340e+02;1.646157056e-01
8.679427490e+02;1.668379307e-01
8.681806030e+02;1.641274542e-01
8.684185181e+02;1.646149457e-01
8.686564331e+02;1.620409638e-01
8.688943481e+02;1.644862592e-01
8.691322632e+02;1.601311713e-01
8.693702393e+02;1.616195291e-01
8.696081543e+02;1.616396457e-01
8.698461304e+02;1.584398299e-01
8.700840454e+02;1.561769694e-01
8.703220215e+02;1.613965929e-01
8.705599976e+02;1.614154875e-01
8.707980347e+02;1.625976115e-01
8.710360107e+02;1.589967757e-01
8.712739868e+02;1.571940929e-01
8.715120239e+02;1.601077914e-01
8.717500610e+02;1.610855907e-01
8.719880981e+02;1.582887024e-01
8.722261353e+02;1.569484770e-01
8.724641724e+02;1.554790437e-01
8.727022095e+02;1.561290920e-01
8.729403076e+02;1.589046717e-01
8.731784058e+02;1.526427120e-01
8.734164429e+02;1.551241577e-01
8.736545410e+02;1.580415219e-01
8.738926392e+02;1.551717669e-01
8.741307983e+02;1.528389901e-01
8.743688965e+02;1.570637673e-01
