8.000383911000000126e+02;3.061264491444664650e-03
8.002736816000000317e+02;2.217650762679621978e-03
8.005089722000000165e+02;1.896161873183236594e-03
8.007442627000000357e+02;-7.887289715225938606e-04
8.009796142999999802e+02;2.234065470130722035e-03
8.012149657999999590e+02;6.558724186709902898e-04
8.014502562999999782e+02;4.146184483824040534e-03
8.016856079000000364e+02;-5.421663988047886306e-04
8.019209594999999808e+02;1.730378854549902709e-03
8.021563109999999597e+02;1.025786190399347866e-03
8.023917235999999775e+02;2.608836356767280009e-03
8.026270752000000357e+02;8.582217062819399913e-04
8.028624878000000535e+02;9.552071782552325327e-04
8.030979003999999577e+02;3.663601569277783170e-03
8.033333129999999755e+02;2.428701177734922390e-03
8.035687255999999934e+02;5.668324306696402191e-04
8.038041382000000112e+02;2.549795000254520463e-04
8.040396117999999888e+02;4.341893953363045941e-03
8.042750244000000066e+02;3.460466694660174151e-03
8.045104979999999841e+02;3.824463624964189942e-03
8.047459717000000410e+02;2.588904990004974645e-03
8.049814453000000185e+02;7.162190472188111447e-04
8.052169188999999960e+02;2.159428967433980277e-03
8.054524536000000126e+02;4.760266164742778423e-03
8.056879271999999901e+02;1.751238512622563335e-03
8.059234619000000066e+02;6.709969578075385610e-04
8.061589966000000231e+02;-1.224809854889540982e-03
8.063945313000000397e+02;1.575133166191159837e-03
8.066300658999999769e+02;4.317391995514913844e-03
8.068656005999999934e+02;1.374895470308094879e-03
8.071011353000000099e+02;4.542503630062129892e-03
8.073367309999999861e+02;3.616913914983350617e-03
8.075723266999999623e+02;1.171699955544810165e-03
8.078079224000000522e+02;3.008297237760199170e-03
8.080435181000000284e+02;2.456794211784823177e-03
8.082791138000000046e+02;3.744599414052506622e-03
8.085147094999999808e+02;2.248030124509632893e-03
8.087503662000000304e+02;5.968970628541009262e-04
8.089859619000000066e+02;1.342458080769117238e-03
8.092216187000000218e+02;3.946143631051358567e-04
8.094572753999999577e+02;-3.584621489485023335e-04
8.096929321000000073e+02;7.064500065637859330e-04
8.099285889000000225e+02;-1.290403690447861291e-03
8.101643066000000317e+02;-5.512883518994184161e-05
8.103999634000000469e+02;-1.762319611100556101e-04
8.106356812000000218e+02;1.809294015302335924e-03
8.108713989000000311e+02;3.326827999102899454e-03
8.111071167000000059e+02;1.471310290143032625e-03
8.113428344999999808e+02;1.106569998953106388e-03
8.115785521999999901e+02;2.811581076876483540e-03
8.118143311000000040e+02;4.711503805294598064e-03
8.120501099000000522e+02;2.036330027750441959e-03
8.122858275999999478e+02;2.473311668538030663e-03
8.125216063999999960e+02;2.505254060039244571e-03
8.127573853000000099e+02;3.061626101771080296e-03
8.129932251000000178e+02;4.443729372051232482e-04
8.132290038999999524e+02;1.883959073733911926e-03
8.134647827000000007e+02;4.040472755525074608e-03
8.137006225999999742e+02;2.799633227062949328e-03
8.139364623999999822e+02;2.758196920843602844e-03
8.141723021999999901e+02;4.407514717249478957e-03
8.144081420999999636e+02;3.010723311571852825e-03
8.146439818999999716e+02;3.607174406995968495e-03
8.148798828000000185e+02;9.136281842916666590e-04
8.151157226999999921e+02;2.820229081108927786e-03
8.153516234999999597e+02;3.739909153577984126e-03
8.155875244000000066e+02;5.742123194402428635e-04
8.158234253000000535e+02;9.330791003189255455e-04
8.160593261999999868e+02;1.007846683911236630e-03
8.162952880999999934e+02;1.536033818910882698e-03
8.165311890000000403e+02;2.398098722800643540e-03
8.167671509000000469e+02;3.152567152503059442e-03
8.170031128000000535e+02;2.878493950700290391e-03
8.172390136999999868e+02;2.760378750085630290e-03
8.174750365999999531e+02;5.530693629415528098e-03
8.177109984999999597e+02;5.548545573061551333e-04
8.179469603999999663e+02;2.774349044564665499e-04
8.181829834000000119e+02;7.361306212831533833e-04
8.184189453000000185e+02;2.071705075054818771e-03
8.186549682999999504e+02;-3.784112020086739954e-04
8.188909912000000304e+02;2.535193773043514006e-03
8.191270141999999623e+02;-8.255798689192699828e-04
8.193630981000000020e+02;-1.026164167871474299e-03
8.195991211000000476e+02;3.313763918113298013e-03
8.198352051000000529e+02;8.853762884776401063e-04
8.200712890999999445e+02;2.550343424348810268e-04
8.203073120000000245e+02;3.559444915139446577e-03
8.205434569999999894e+02;-2.456043135469695993e-03
8.207795409999999947e+02;4.461689552192404234e-03
8.210156250000000000e+02;-1.878276376918826349e-03
8.212517699999999650e+02;3.804234800902520607e-03
8.214878539999999703e+02;1.618627357584011099e-03
8.217239990000000489e+02;1.733009713965470277e-03
8.219601440000000139e+02;1.038117846162761029e-03
8.221962890999999445e+02;3.226049298463532248e-04
8.224324341000000231e+02;4.249404983905337441e-03
8.226686400999999478e+02;-1.432196542176336108e-04
8.229047851999999921e+02;4.753495570232225097e-03
8.231409912000000304e+02;2.264621869621371089e-03
8.233771973000000344e+02;3.894508918988629203e-03
8.236134032999999590e+02;4.592325978402630364e-04
8.238496093999999630e+02;2.622803701702920969e-03
8.240858154000000013e+02;2.703154359014102014e-03
8.243220824999999650e+02;6.003482161591864761e-04
8.245582885999999689e+02;1.029759269927181401e-03
8.247945557000000463e+02;7.025996916822808275e-04
8.250308228000000099e+02;3.259014033439134130e-04
8.252670898000000079e+02;2.201088121061144532e-03
8.255033568999999716e+02;3.842920358616489472e-03
8.257396850999999742e+02;-7.484389563527467024e-04
8.259759520999999722e+02;3.011119215132752793e-03
8.262122802999999749e+02;5.047487949227069367e-04
8.264486084000000119e+02;2.673789177195411756e-03
8.266849365000000489e+02;3.470359002287110722e-03
8.269212645999999722e+02;-1.356614142693013186e-04
8.271575927999999749e+02;-1.172047892861788256e-03
8.273939209000000119e+02;2.060838241068993926e-03
8.276303100999999742e+02;2.331808062942126655e-03
8.278666991999999709e+02;1.240431558820772598e-03
8.281030273000000079e+02;3.924236595476304768e-03
8.283394164999999703e+02;6.300350212874597858e-04
8.285758667000000059e+02;4.269207880625754950e-04
8.288122558999999683e+02;2.923222497695618285e-03
8.290486449999999650e+02;6.707426711072806379e-04
8.292850952000000007e+02;3.466699668913540613e-03
8.295215454000000364e+02;1.550651108655781533e-03
8.297579955999999584e+02;-6.401033450369586876e-04
8.299944457999999941e+02;1.311486074457034450e-03
8.302308960000000297e+02;3.478154320736348733e-03
8.304673461999999518e+02;4.053778500273269927e-03
8.307038573999999471e+02;1.140282746648611702e-03
8.309403075999999828e+02;2.728344813700313027e-03
8.311768187999999782e+02;1.537645011725551330e-03
8.314133301000000529e+02;1.498353627746952955e-03
8.316498413000000482e+02;5.224681541614756633e-03
8.318863525000000436e+02;2.823835499397540048e-03
8.321229247999999643e+02;1.044811703913016507e-03
8.323594359999999597e+02;7.406230393300853448e-03
8.325960082999999941e+02;2.044333673816849713e-03
8.328325806000000284e+02;3.310033078497344027e-03
8.330691527999999835e+02;2.232762378760789774e-03
8.333057251000000178e+02;-6.228847545647718661e-04
8.335422974000000522e+02;4.194185444825530157e-03
8.337789307000000463e+02;5.381163975552745579e-04
8.340155029000000013e+02;1.846813857783707012e-03
8.342521361999999954e+02;2.977855608473061171e-03
8.344887694999999894e+02;2.890870944796502130e-03
8.347254027999999835e+02;1.569207551863888769e-03
8.349620360999999775e+02;2.064234075383376919e-03
8.351986693999999716e+02;1.357382710477304018e-03
8.354353638000000046e+02;2.269303534809258369e-03
8.356719970999999987e+02;2.858756588645369918e-03
8.359086913999999524e+02;-3.314000702750301850e-04
8.361453857000000198e+02;5.314330470470638931e-03
8.363820801000000529e+02;1.638609423266244392e-03
8.366187744000000066e+02;3.302708345116056946e-03
8.368555297999999993e+02;1.077444254537779627e-03
8.370922240999999531e+02;4.534023827346163999e-04
8.373289794999999458e+02;-3.650194281085047650e-04
8.375657349000000522e+02;2.811766613432761016e-03
8.378024292000000059e+02;1.059194001142382694e-03
8.380392455999999584e+02;1.464649530666615410e-03
8.382760009999999511e+02;9.415377726928142411e-04
8.385127562999999782e+02;4.119105982180037463e-03
8.387495728000000099e+02;-2.759685250985548753e-03
8.389863281000000370e+02;1.756585939493955683e-03
8.392231444999999894e+02;5.361411068134889178e-03
8.394599609000000555e+02;3.775976802759459499e-03
8.396967773000000079e+02;3.524994404171618960e-03
8.399336547999999993e+02;3.981369033527331095e-04
8.401704711999999518e+02;8.886790480324812790e-04
8.404073485999999775e+02;2.506380103205887739e-03
8.406441650000000436e+02;-3.451566828372404458e-05
8.408810425000000350e+02;1.927774041587704355e-03
8.411179198999999471e+02;1.829450789898300674e-03
8.413547974000000522e+02;2.533556121242641970e-03
8.415917358000000377e+02;2.511774734033001954e-03
8.418286133000000291e+02;3.992086580757303084e-03
8.420655517999999802e+02;3.148699659777596735e-03
8.423024901999999656e+02;3.321280119605509872e-04
8.425393676999999570e+02;-1.954559835201705349e-03
8.427763062000000218e+02;6.262069636598190277e-03
8.430133057000000463e+02;1.162611153645910691e-03
8.432502441000000317e+02;4.846803304251717792e-03
8.434871825999999828e+02;7.799355784197726724e-03
8.437241821000000073e+02;4.955859030489138516e-04
8.439611816000000317e+02;4.273371331924313322e-03
8.441981812000000218e+02;4.027970108582338074e-03
8.444351807000000463e+02;1.099552031700805777e-03
8.446721801999999570e+02;1.186056717612233311e-03
8.449091796999999815e+02;4.266725353762232907e-04
8.451462401999999656e+02;2.257736001353458349e-03
8.453833008000000291e+02;1.731836677231554525e-03
8.456203003000000535e+02;4.952181036755059877e-03
8.458573608000000377e+02;1.358586728650458065e-03
8.460944823999999471e+02;1.030409085052657117e-03
8.463315430000000106e+02;8.261180353372684108e-04
8.465686034999999947e+02;1.172181120871906889e-03
8.468057251000000178e+02;-7.437086128305964248e-04
8.470427856000000020e+02;3.089636309601039021e-03
8.472799072000000251e+02;1.406659954097149150e-03
8.475170288000000482e+02;4.040421831013529461e-03
8.477541503999999577e+02;1.381727784248829418e-03
8.479913330000000542e+02;-3.895636344649833693e-04
8.482284545999999636e+02;1.152183748865775797e-03
8.484656371999999465e+02;1.302337846819772707e-04
8.487027587999999696e+02;4.594639246520090987e-03
8.489399413999999524e+02;3.914223459539122670e-04
8.491771240000000489e+02;-3.373686346984258472e-03
8.494143066000000317e+02;-8.256912323699387539e-04
8.496515503000000535e+02;2.067879206884377583e-03
8.498887329000000364e+02;-2.208558593332442862e-03
8.501259765999999445e+02;-4.471876204864073576e-04
8.503632202000000007e+02;2.950178836103674925e-03
8.506004027999999835e+02;-1.224002437720005934e-03
8.508377074999999650e+02;2.063997469466801512e-03
8.510749511999999868e+02;4.501602133977408433e-04
8.513121948000000430e+02;2.461563985211192088e-03
8.515494384999999511e+02;4.243593271588708485e-03
8.517867432000000463e+02;4.043758514563252845e-03
8.520240479000000278e+02;1.920422941509393423e-03
8.522613525000000436e+02;4.519165553153265714e-03
8.524986572000000251e+02;3.281375247628439025e-03
8.527359619000000066e+02;9.693497612710819718e-04
8.529732665999999881e+02;1.594003856748504909e-03
8.532106323000000430e+02;2.528678747222927112e-03
8.534479979999999841e+02;5.802441934146108753e-03
8.536853026999999656e+02;1.393293011060441934e-03
8.539226684999999861e+02;3.830416078835557989e-03
8.541600342000000410e+02;7.018214887647302282e-04
8.543974609000000555e+02;2.239895766330206751e-03
8.546348266999999623e+02;1.648396536363643059e-03
8.548722533999999769e+02;-1.175929129496089236e-03
8.551096191000000317e+02;-9.111452803349577535e-04
8.553470459000000119e+02;-9.908678073857126335e-04
8.555844726999999921e+02;1.246523633331551081e-03
8.558218994000000066e+02;1.060377787997461487e-03
8.560593261999999868e+02;3.976320330337857097e-03
8.562968140000000403e+02;2.116109344598344350e-03
8.565342407000000549e+02;9.207037324266498582e-04
8.567717284999999947e+02;2.761816003868797914e-03
8.570092163000000482e+02;4.046231830860807198e-03
8.572467040999999881e+02;3.656670591964031932e-03
8.574841919000000416e+02;1.937819482676232663e-03
8.577216796999999815e+02;9.842673577391176671e-04
8.579592284999999947e+02;4.253218456009500575e-03
8.581967163000000482e+02;1.312739362100341081e-03
8.584342650999999478e+02;2.399891213769488139e-03
8.586718140000000403e+02;7.618005392891086811e-04
8.589093628000000535e+02;-4.827454779341357194e-03
8.591469115999999531e+02;3.264399529024199741e-03
8.593844603999999663e+02;2.053106051498553106e-03
8.596220092999999451e+02;2.041817940134150241e-03
8.598596191000000317e+02;6.491430130615804921e-03
8.600972289999999703e+02;6.309255034040286807e-03
8.603348389000000225e+02;-3.260425753209782694e-04
8.605724486999999954e+02;2.415675109633072092e-03
8.608100586000000476e+02;2.228993173085989411e-03
8.610476684999999861e+02;4.384982701170991870e-03
8.612853393999999980e+02;-4.154010150547790135e-04
8.615229491999999709e+02;1.787806221741205983e-03
8.617606200999999828e+02;4.352810791016336125e-03
8.619982909999999947e+02;1.344978300966322973e-03
8.622359619000000066e+02;3.539422345083665603e-03
8.624736328000000185e+02;1.271605565744691633e-03
8.627113037000000304e+02;1.073081665813405529e-03
8.629490356000000020e+02;2.618626360728078251e-03
8.631867065000000139e+02;1.711366703632150781e-03
8.634244384999999511e+02;2.584248581649122890e-03
8.636621704000000364e+02;-1.917298353909509343e-03
8.638999023000000079e+02;4.423590503427379458e-03
8.641376342999999451e+02;1.821549237085622617e-03
8.643753662000000304e+02;4.198625071015133978e-03
8.646131592000000410e+02;1.760566110378108864e-03
8.648509520999999722e+02;5.230886477755953418e-03
8.650886841000000231e+02;1.031773634788194383e-03
8.653264771000000337e+02;5.276582382627736066e-03
8.655642699999999650e+02;-8.338975961619842555e-04
8.658020629999999755e+02;2.553899403074186975e-03
8.660399169999999458e+02;4.533276174823977489e-03
8.662777099999999564e+02;1.636170059063278732e-03
8.665155640000000403e+02;3.582736353824572499e-03
8.667534180000000106e+02;3.452468420181601522e-03
8.669912719999999808e+02;5.844620920600371999e-03
8.672291259999999511e+02;-1.069673044349798725e-03
8.674669800000000350e+02;6.931839502335054165e-03
8.677048340000000053e+02;1.762444774156898038e-03
8.679427490000000489e+02;3.163501028632791925e-05
8.681806030000000192e+02;4.651695651296653723e-03
8.684185181000000284e+02;7.573501215285593016e-04
8.686564330999999584e+02;3.915622383196397036e-03
8.688943481000000020e+02;3.420181337075726708e-03
8.691322632000000112e+02;9.316070645599934053e-04
8.693702392999999802e+02;3.634712762204514794e-03
8.696081543000000238e+02;-6.064778635033730948e-04
8.698461303999999927e+02;2.425628223490431876e-03
8.700840454000000364e+02;-3.074228236409235968e-04
8.703220215000000053e+02;5.397199440989901807e-03
8.705599975999999742e+02;2.604219123709037437e-03
8.707980347000000165e+02;3.001820783098725284e-03
8.710360107000000198e+02;3.591772407226187687e-03
8.712739867999999888e+02;-1.666876285311013825e-03
8.715120239000000311e+02;9.530376887928944689e-04
8.717500609999999597e+02;2.831029316530251760e-03
8.719880981000000020e+02;2.387362720951573258e-03
8.722261353000000099e+02;6.011083120405513215e-03
8.724641724000000522e+02;3.331691879922508027e-03
8.727022094999999808e+02;2.946717519651527711e-03
8.729403075999999828e+02;1.775015344572439388e-03
8.731784057999999504e+02;4.488549105508611928e-03
8.734164428999999927e+02;7.449726741750629933e-03
8.736545409999999947e+02;6.029531718732421969e-03
8.738926391999999623e+02;6.189976035135757830e-03
8.741307983000000377e+02;1.153049543692842875e-03
8.743688965000000053e+02;4.227670280003235220e-03
8.746069946000000073e+02;2.998661556593504914e-03
8.748451538000000482e+02;3.795671229452893779e-03
8.750833129999999755e+02;-1.592574225692449351e-03
8.753214722000000165e+02;6.751755115435060725e-03
8.755596312999999782e+02;2.543343598047283563e-03
8.757977905000000192e+02;1.092406743584887731e-04
8.760359496999999465e+02;-4.195763969499325145e-04
8.762741698999999471e+02;6.828607914084077954e-03
8.765123900999999478e+02;2.985331567215155409e-03
8.767505492999999888e+02;-5.723132532313836372e-04
8.769887694999999894e+02;2.142396982651963676e-03
8.772269896999999901e+02;1.489452431353363668e-03
8.774652710000000297e+02;2.834400806716949259e-03
8.777034912000000304e+02;4.717814222954768225e-03
8.779417114000000311e+02;5.781444129058279854e-03
8.781799926999999570e+02;-2.556383295559853464e-04
8.784182739000000311e+02;7.900435060510696203e-03
8.786565551999999570e+02;3.672853352149437443e-03
8.788948364000000311e+02;5.756595156463989969e-03
8.791331176999999570e+02;-1.781264963550644289e-03
8.793713989000000311e+02;1.285938323393665504e-03
8.796097412000000304e+02;6.406255320476123526e-03
8.798480835000000297e+02;3.036765910458048227e-03
8.800863646999999901e+02;4.273570631963397384e-03
8.803247069999999894e+02;-3.210706835773898243e-03
8.805630492999999888e+02;3.102584411755256329e-04
8.808014525999999478e+02;1.243272190768776120e-03
8.810397948999999471e+02;2.744957152732706816e-03
8.812781371999999465e+02;2.637123337766068918e-03
8.815165405000000192e+02;4.394713056483760122e-03
8.817549437999999782e+02;2.960120493867258833e-03
8.819933472000000165e+02;7.974587981435767720e-03
8.822317504999999755e+02;1.457121778793328678e-03
8.824701538000000482e+02;6.250959462977181275e-03
8.827085571000000073e+02;-1.330364524606763525e-03
8.829470215000000053e+02;2.974140593553277825e-03
8.831854858000000377e+02;4.880821228247244487e-03
8.834238891999999623e+02;4.148939031018508000e-03
8.836623534999999947e+02;4.425572608603735997e-03
8.839008178999999927e+02;-8.572115288215704934e-04
8.841392822000000251e+02;6.409127586763361563e-04
8.843778075999999828e+02;-1.279388143195819361e-03
8.846162719999999808e+02;-1.786280086479542718e-04
8.848547974000000522e+02;6.415052393593347231e-03
8.850933228000000099e+02;-2.365023288000604653e-03
8.853318481000000020e+02;3.010008139040887959e-03
8.855703734999999597e+02;2.984210047174012254e-03
8.858088989000000311e+02;5.573107362855532834e-03
8.860474242999999888e+02;2.007911393987451415e-03
8.862860107000000198e+02;1.295104522769797333e-03
8.865245360999999775e+02;-3.741879869971148978e-03
8.867631225999999742e+02;-1.215320710301990171e-03
8.870017090000000053e+02;3.935993275220883020e-03
8.872402954000000364e+02;-2.187105910544437490e-04
8.874788817999999537e+02;5.279465980060132554e-03
8.877174682999999504e+02;-7.711121624813632291e-04
8.879561157000000549e+02;3.118757008567703184e-03
8.881947020999999722e+02;-2.564330222810976348e-03
8.884333496000000423e+02;2.019290086715769955e-03
8.886719970999999987e+02;4.647271656512217547e-03
8.889106444999999894e+02;3.515744209042388334e-03
8.891492919999999458e+02;2.454868377833198997e-03
8.893880004999999755e+02;4.106237251523164704e-03
8.896266478999999663e+02;4.459383208007033396e-03
8.898653563999999960e+02;4.935743970387062619e-03
8.901040038999999524e+02;8.804543381633880492e-04
8.903427123999999822e+02;1.031420769436281306e-03
8.905814209000000119e+02;7.772586492542881212e-03
8.908201294000000416e+02;2.657323700647075144e-03
8.910588989000000311e+02;5.760241096651787414e-03
8.912976073999999471e+02;5.220148902202997182e-03
8.915363770000000159e+02;-1.408489339299432482e-03
8.917750853999999663e+02;2.198345744195800457e-03
8.920138550000000350e+02;-1.578681802544692125e-03
8.922526245000000245e+02;5.127273604547153557e-03
8.924913940000000139e+02;1.080749266977727675e-03
8.927302246000000423e+02;1.792070037416184074e-03
8.929689941000000317e+02;2.452722268765457434e-03
8.932078246999999465e+02;-4.799454534998813244e-04
8.934465942000000496e+02;7.163739112528090709e-03
8.936854247999999643e+02;1.013831713376062192e-03
8.939242553999999927e+02;1.493063368519120370e-03
8.941630859000000555e+02;5.543986895212369391e-03
8.944019775000000436e+02;4.630690104830807036e-03
8.946408080999999584e+02;3.122691668973817235e-03
8.948796996999999465e+02;3.118874534125207817e-03
8.951185302999999749e+02;3.218212505565035391e-03
8.953574218999999630e+02;3.806172892732194186e-03
8.955963134999999511e+02;3.805733044915139696e-03
8.958352051000000529e+02;-4.996139452442622999e-04
8.960740967000000410e+02;3.616425881633413453e-04
8.963130492999999888e+02;4.684764590600989237e-03
8.965519408999999769e+02;2.375992406202134376e-03
8.967908936000000040e+02;6.727632173753220896e-03
8.970298461999999518e+02;-1.501994382010158518e-03
8.972687988000000132e+02;-1.245816168275946088e-04
8.975077515000000403e+02;5.583690230061877195e-03
8.977467040999999881e+02;2.598519983789693028e-03
8.979856567000000496e+02;1.366933938207586354e-03
8.982246704000000364e+02;3.219289270412382335e-03
8.984636229999999841e+02;1.089771764858350034e-04
8.987026366999999709e+02;2.239267754733177077e-03
8.989416503999999577e+02;5.426102924165543059e-03
8.991806640999999445e+02;7.190030630666880730e-03
8.994196776999999656e+02;7.099000169679372391e-03
8.996587524000000258e+02;-3.105287556753363008e-03
8.998977661000000126e+02;4.000156196364952448e-03
9.001368407999999590e+02;4.013499991513510418e-03
9.003759155000000192e+02;5.078293882508911868e-04
9.006149901999999656e+02;4.311296557432182930e-03
9.008540649000000258e+02;9.445670699540890415e-05
9.010931395999999722e+02;6.107981752592984634e-03
9.013322143999999980e+02;3.782640991849183822e-03
9.015713501000000178e+02;-1.001905181676186665e-03
9.018104247999999643e+02;7.228001594220491779e-03
9.020495604999999841e+02;8.393514522286827859e-03
9.022886962999999696e+02;3.648392509362067149e-03
9.025278319999999894e+02;4.767098470899622242e-03
9.027669677999999749e+02;6.242143680710247194e-03
9.030061034999999947e+02;4.340122775803548216e-03
9.032453003000000535e+02;2.121384168964655231e-03
9.034844359999999597e+02;4.975630972334948651e-03
9.037236328000000185e+02;2.028988506345483136e-03
9.039628295999999636e+02;-3.123765600491391122e-03
9.042020264000000225e+02;3.336632031753115728e-03
9.044412231000000020e+02;1.022148788402187135e-03
9.046804198999999471e+02;3.546168858087436326e-03
9.049196776999999656e+02;3.524770524695536138e-03
9.051588745000000245e+02;6.652906347433138780e-03
9.053981323000000430e+02;5.041994746055253329e-03
9.056373900999999478e+02;1.711026251040237900e-03
9.058766478999999663e+02;1.717152404068311147e-03
9.061159057999999504e+02;4.056806047621573826e-03
9.063551635999999689e+02;1.993612973632164984e-03
9.065944213999999874e+02;5.655383829498083006e-03
9.068337401999999656e+02;1.579893606110675287e-03
9.070729979999999841e+02;6.731383827038874522e-03
9.073123169000000416e+02;2.657337886817680555e-03
9.075516357000000198e+02;6.688752784057130918e-03
9.077909545999999636e+02;5.068547124311674305e-03
9.080302734000000555e+02;2.899622422657742709e-03
9.082696532999999590e+02;-3.649513202892714194e-04
9.085089722000000165e+02;3.475300097606201944e-03
9.087483521000000337e+02;1.617488337824625087e-03
9.089877318999999716e+02;4.700773061559480707e-03
9.092271117999999888e+02;3.299527728351215727e-03
9.094664917000000059e+02;2.984868588793271414e-03
9.097058716000000231e+02;-7.088708784635958191e-04
9.099452515000000403e+02;4.399366535448213586e-03
9.101846924000000172e+02;1.530979043905532008e-03
9.104240723000000344e+02;3.284327004445349984e-03
9.106635132000000112e+02;5.072751724769451395e-03
9.109029540999999881e+02;6.196296099511689262e-03
9.111423949999999650e+02;3.422074789792812956e-03
9.113818359000000555e+02;5.275614252779914706e-03
9.116212768999999980e+02;3.453240872267507137e-03
9.118607788000000482e+02;5.961814771669054352e-03
9.121002197000000251e+02;2.965817005708820935e-03
9.123397217000000410e+02;6.988880852348905270e-06
9.125792235999999775e+02;2.696763843880112515e-03
9.128187255999999934e+02;2.122074266672111745e-03
9.130582275000000436e+02;-2.792691052154571384e-03
9.132977294999999458e+02;9.079294668960383521e-04
9.135372313999999960e+02;4.122058556167705265e-03
9.137767943999999716e+02;2.428856803747636659e-03
9.140163573999999471e+02;8.719525474695097788e-04
9.142558593999999630e+02;1.879819442424926577e-03
9.144954224000000522e+02;3.050496160461043955e-03
9.147349854000000278e+02;3.555553212126551493e-03
9.149746093999999630e+02;4.436703296352065458e-03
9.152141724000000522e+02;5.832004500878185289e-03
9.154537354000000278e+02;2.496244629641618251e-03
9.156933593999999630e+02;5.022506754879888999e-03
9.159329834000000119e+02;4.290321015995370545e-03
9.161726073999999471e+02;5.619658474221398727e-03
9.164122313999999960e+02;9.510627963114343499e-04
9.166518555000000106e+02;5.726876323043873708e-05
9.168914794999999458e+02;7.273634649793624465e-03
9.171311646000000337e+02;9.988974760539792242e-05
9.173707885999999689e+02;5.975820919639544815e-03
9.176104735999999775e+02;7.037905004305936366e-03
9.178501586999999518e+02;4.151158422308190432e-03
9.180898438000000397e+02;3.784454359193886903e-03
9.183295288000000482e+02;-3.132183684341515503e-04
9.185692139000000225e+02;3.660477802992746169e-03
9.188089599999999564e+02;-2.720105913728634319e-04
9.190486449999999650e+02;7.056462855947898821e-03
9.192883911000000126e+02;-4.436576645583720615e-05
9.195281371999999465e+02;3.595848273126224775e-03
9.197678832999999941e+02;7.179720549201331660e-03
9.200076294000000416e+02;2.221168894492522514e-03
9.202473754999999755e+02;-8.842329589565560768e-04
9.204871216000000231e+02;4.175036081484644252e-04
9.207269287000000304e+02;3.703560379170636567e-03
9.209666747999999643e+02;1.280921328796961198e-03
9.212064818999999716e+02;3.376962651625448324e-03
9.214462890999999445e+02;2.830627354256845269e-03
9.216860961999999518e+02;6.061836985241017377e-03
9.219259032999999590e+02;-4.477301103157037537e-04
9.221657715000000053e+02;3.089519380375873366e-03
9.224055786000000126e+02;4.437649584077361237e-03
9.226454467999999451e+02;-5.437774863121596584e-04
9.228853149000000258e+02;-9.054770188270783692e-04
9.231251220999999987e+02;-2.232020551303314990e-03
9.233649901999999656e+02;3.206644104414830328e-03
9.236049193999999716e+02;2.621944340840346582e-03
9.238447876000000178e+02;6.151082204128884142e-04
9.240846557999999504e+02;6.786542736006239904e-03
9.243245849999999564e+02;3.622425216074704867e-03
9.245644531000000370e+02;6.040046153987671876e-03
9.248043823000000430e+02;6.356705781209192642e-03
9.250443115000000489e+02;3.763678388286706075e-03
9.252842407000000549e+02;3.398987284822056146e-03
9.255242309999999861e+02;4.329548134339767512e-03
9.257641601999999921e+02;-3.104469697310168266e-03
9.260040893999999980e+02;2.128787250412021020e-03
9.262440795999999636e+02;7.314165123833995218e-03
9.264840698000000430e+02;3.827749291446355846e-03
9.267240600999999742e+02;5.386615409362477055e-03
9.269640503000000535e+02;2.644213030613103924e-03
9.272040405000000192e+02;1.357999176282451885e-03
9.274440307999999504e+02;6.796843019554403131e-04
9.276840819999999894e+02;5.427829787395587271e-05
9.279240723000000344e+02;1.077144162209454377e-04
9.281641234999999597e+02;-9.408711839987265178e-05
9.284041747999999643e+02;2.834807943992295742e-03
9.286442260999999689e+02;5.049745466214209722e-05
9.288842773000000079e+02;5.849496713634158747e-03
9.291243286000000126e+02;6.132568136453553018e-03
9.293644408999999769e+02;3.541157819012741813e-03
9.296044921999999815e+02;1.788030866650807023e-03
9.298446044999999458e+02;3.540312759867689056e-03
9.300847168000000238e+02;7.844928466845545872e-03
9.303248290999999881e+02;6.207137775426273263e-03
9.305649413999999524e+02;5.832084528488754027e-03
9.308050537000000304e+02;-1.887063398000400020e-03
9.310451659999999947e+02;-3.009133895172123592e-04
9.312853393999999980e+02;1.886791892609480546e-03
9.315255127000000357e+02;6.563151983774257944e-03
9.317656250000000000e+02;2.325334253123862230e-03
9.320057983000000377e+02;2.055362749874423221e-03
9.322459717000000410e+02;1.170267059383551904e-03
9.324861449999999650e+02;1.136656170204791445e-03
9.327263794000000416e+02;-3.183554501550404404e-03
9.329665526999999656e+02;4.531562754694147717e-03
9.332067871000000423e+02;1.097377827937968259e-03
9.334469603999999663e+02;6.648155486985194568e-03
9.336871948000000430e+02;-4.690634319328094298e-04
9.339274292000000059e+02;3.719290756326592597e-03
9.341676635999999689e+02;3.637897717433078403e-03
9.344079590000000053e+02;8.778996748498872540e-04
9.346481933999999683e+02;3.959174248678936150e-03
9.348884888000000046e+02;-2.840576697047615846e-03
9.351287231000000020e+02;4.169005823217165050e-05
9.353690186000000040e+02;7.623041619396892822e-03
9.356093140000000403e+02;1.483683254693624227e-03
9.358496093999999630e+02;7.007205946257452460e-03
9.360899047999999993e+02;1.105130032853856442e-02
9.363302002000000357e+02;1.871038037829881803e-03
9.365705566000000317e+02;7.588909095145967079e-03
9.368108521000000337e+02;2.666763942571154320e-03
9.370512085000000297e+02;2.150476452559400235e-03
9.372915649000000258e+02;5.271672820094412334e-03
9.375319213999999874e+02;3.970828905341687934e-03
