7.976859740999999531e+02;3.670782222999999928e-02
7.979212036000000126e+02;3.603876755000000320e-02
7.981563720999999987e+02;3.373905271000000178e-02
7.983916015999999445e+02;3.462068737000000007e-02
7.986268311000000040e+02;3.101075812999999973e-02
7.988620604999999841e+02;3.349552304000000258e-02
7.990973510999999689e+02;3.603915124999999831e-02
7.993325806000000284e+02;3.623948619000000315e-02
7.995678100999999742e+02;3.236124291999999819e-02
7.998031005999999934e+02;3.664140776000000127e-02
8.000383911000000126e+02;3.535166755000000022e-02
8.002736816000000317e+02;3.392911702000000335e-02
8.005089722000000165e+02;3.342364356000000064e-02
8.007442627000000357e+02;3.408816083999999941e-02
8.009796142999999802e+02;3.586090355999999729e-02
8.012149657999999590e+02;3.123662248000000016e-02
8.014502562999999782e+02;3.103574364999999932e-02
8.016856079000000364e+02;2.985681593000000245e-02
8.019209594999999808e+02;3.209619224000000159e-02
8.021563109999999597e+02;3.293830156000000092e-02
8.023917235999999775e+02;3.119050153000000464e-02
8.026270752000000357e+02;3.083420917000000150e-02
8.028624878000000535e+02;3.008089401000000121e-02
8.030979003999999577e+02;3.245310113000000191e-02
8.033333129999999755e+02;3.021606057999999539e-02
8.035687255999999934e+02;3.134360536999999947e-02
8.038041382000000112e+02;2.941762096999999895e-02
8.040396117999999888e+02;3.380508347999999774e-02
8.042750244000000066e+02;2.974516525999999772e-02
8.045104979999999841e+02;3.248944879000000008e-02
8.047459717000000410e+02;2.906570396999999875e-02
8.049814453000000185e+02;2.875285409000000181e-02
8.052169188999999960e+02;2.784199454000000143e-02
8.054524536000000126e+02;2.988051251000000200e-02
8.056879271999999901e+02;2.972432598000000065e-02
8.059234619000000066e+02;2.711201087000000148e-02
8.061589966000000231e+02;2.943716756999999878e-02
8.063945313000000397e+02;2.806235104999999647e-02
8.066300658999999769e+02;2.731676959000000141e-02
8.068656005999999934e+02;2.584748715000000086e-02
8.071011353000000099e+02;2.939211204999999522e-02
8.073367309999999861e+02;2.624718285999999914e-02
8.075723266999999623e+02;2.923869341999999968e-02
8.078079224000000522e+02;2.773122488999999954e-02
8.080435181000000284e+02;2.928506209999999846e-02
8.082791138000000046e+02;2.819366193999999978e-02
8.085147094999999808e+02;2.908452228000000042e-02
8.087503662000000304e+02;2.976840547999999934e-02
8.089859619000000066e+02;2.500680461999999979e-02
8.092216187000000218e+02;2.500408515000000081e-02
8.094572753999999577e+02;2.598204091000000035e-02
8.096929321000000073e+02;2.618149109000000169e-02
8.099285889000000225e+02;2.919613196999999716e-02
8.101643066000000317e+02;2.230868860999999856e-02
8.103999634000000469e+02;2.549420855999999860e-02
8.106356812000000218e+02;2.808783762000000017e-02
8.108713989000000311e+02;2.478261478000000004e-02
8.111071167000000059e+02;2.510040812000000413e-02
8.113428344999999808e+02;2.707033604000000371e-02
8.115785521999999901e+02;2.301531470999999829e-02
8.118143311000000040e+02;2.334820852000000016e-02
8.120501099000000522e+02;2.440979144999999573e-02
8.122858275999999478e+02;2.323091030000000098e-02
8.125216063999999960e+02;2.376781218000000029e-02
8.127573853000000099e+02;2.381014638000000100e-02
8.129932251000000178e+02;2.438677474999999956e-02
8.132290038999999524e+02;2.407864294999999960e-02
8.134647827000000007e+02;2.343630232000000133e-02
8.137006225999999742e+02;2.250886522000000028e-02
8.139364623999999822e+02;2.057879976999999957e-02
8.141723021999999901e+02;2.248117700000000149e-02
8.144081420999999636e+02;2.272323518999999972e-02
8.146439818999999716e+02;2.303719706999999770e-02
8.148798828000000185e+02;2.179811150000000169e-02
8.151157226999999921e+02;2.121842093999999970e-02
8.153516234999999597e+02;2.042143419000000057e-02
8.155875244000000066e+02;2.276699803999999994e-02
8.158234253000000535e+02;2.183847315999999997e-02
8.160593261999999868e+02;2.070344611999999987e-02
8.162952880999999934e+02;2.172670700000000135e-02
8.165311890000000403e+02;2.150358260000000132e-02
8.167671509000000469e+02;2.064555511000000163e-02
8.170031128000000535e+02;1.986643857999999957e-02
8.172390136999999868e+02;2.026608773000000002e-02
8.174750365999999531e+02;2.075144834999999993e-02
8.177109984999999597e+02;1.845187134999999937e-02
8.179469603999999663e+02;2.022112161000000005e-02
8.181829834000000119e+02;1.998040266000000037e-02
8.184189453000000185e+02;2.004498243000000027e-02
8.186549682999999504e+02;2.026669866999999958e-02
8.188909912000000304e+02;1.833590864999999973e-02
8.191270141999999623e+02;1.909418963000000108e-02
8.193630981000000020e+02;1.849166489999999954e-02
8.195991211000000476e+02;1.938180252999999881e-02
8.198352051000000529e+02;1.842524855999999947e-02
8.200712890999999445e+02;1.836053655000000062e-02
8.203073120000000245e+02;1.997695676999999836e-02
8.205434569999999894e+02;2.130690031000000151e-02
8.207795409999999947e+02;1.933261937999999902e-02
8.210156250000000000e+02;2.026901207999999913e-02
8.212517699999999650e+02;1.787578687000000027e-02
8.214878539999999703e+02;1.897843368000000017e-02
8.217239990000000489e+02;1.596565357999999921e-02
8.219601440000000139e+02;2.083541452999999877e-02
8.221962890999999445e+02;1.464060694000000017e-02
8.224324341000000231e+02;1.852189191000000110e-02
8.226686400999999478e+02;1.772059685999999995e-02
8.229047851999999921e+02;1.853316090999999888e-02
8.231409912000000304e+02;1.753797195999999906e-02
8.233771973000000344e+02;1.895852387000000056e-02
8.236134032999999590e+02;1.705022901000000091e-02
8.238496093999999630e+02;1.780624129000000014e-02
8.240858154000000013e+02;1.605583354999999893e-02
8.243220824999999650e+02;1.554867998000000057e-02
8.245582885999999689e+02;1.539272069999999930e-02
8.247945557000000463e+02;1.526036579000000087e-02
8.250308228000000099e+02;1.583647355000000062e-02
8.252670898000000079e+02;1.604322529999999830e-02
8.255033568999999716e+02;1.627181470000000144e-02
8.257396850999999742e+02;1.492599676999999993e-02
8.259759520999999722e+02;1.645334995999999869e-02
8.262122802999999749e+02;1.472500432000000033e-02
8.264486084000000119e+02;1.450131460999999969e-02
8.266849365000000489e+02;1.710070483000000058e-02
8.269212645999999722e+02;1.766885258000000167e-02
8.271575927999999749e+02;1.342095714000000189e-02
8.273939209000000119e+02;1.557083427999999929e-02
8.276303100999999742e+02;1.669756136999999904e-02
8.278666991999999709e+02;1.621113530999999941e-02
8.281030273000000079e+02;1.696741952999999969e-02
8.283394164999999703e+02;1.577019319000000017e-02
8.285758667000000059e+02;1.246767118999999972e-02
8.288122558999999683e+02;1.327125541999999922e-02
8.290486449999999650e+02;1.328973472000000156e-02
8.292850952000000007e+02;1.544194854999999915e-02
8.295215454000000364e+02;1.140645053000000075e-02
8.297579955999999584e+02;1.408561132999999743e-02
8.299944457999999941e+02;1.331256888999999936e-02
8.302308960000000297e+02;1.266682614000000026e-02
8.304673461999999518e+02;1.273553260000000013e-02
8.307038573999999471e+02;1.310681459000000160e-02
8.309403075999999828e+02;8.768988772999999209e-03
8.311768187999999782e+02;1.326476969000000075e-02
8.314133301000000529e+02;1.284428127000000058e-02
8.316498413000000482e+02;1.198155992000000253e-02
8.318863525000000436e+02;1.388398371999999964e-02
8.321229247999999643e+02;1.448417268999999986e-02
8.323594359999999597e+02;1.018460002000000190e-02
8.325960082999999941e+02;1.596567594000000007e-02
8.328325806000000284e+02;1.477221400000000052e-02
8.330691527999999835e+02;1.632101834000000001e-02
8.333057251000000178e+02;1.335308980000000055e-02
8.335422974000000522e+02;1.435102335999999951e-02
8.337789307000000463e+02;1.273496541999999919e-02
8.340155029000000013e+02;1.337331626999999946e-02
8.342521361999999954e+02;1.299983356000000007e-02
8.344887694999999894e+02;1.067057344999999997e-02
8.347254027999999835e+02;1.175410579999999934e-02
8.349620360999999775e+02;1.529902592000000061e-02
8.351986693999999716e+02;1.056148298000000180e-02
8.354353638000000046e+02;1.036463957000000047e-02
8.356719970999999987e+02;1.304695196000000071e-02
8.359086913999999524e+02;1.421470101999999965e-02
8.361453857000000198e+02;1.189217530000000189e-02
8.363820801000000529e+02;1.249420084000000056e-02
8.366187744000000066e+02;1.244692317999999964e-02
8.368555297999999993e+02;1.158270425999999992e-02
8.370922240999999531e+02;1.124944724000000000e-02
8.373289794999999458e+02;1.069435942999999965e-02
8.375657349000000522e+02;1.443655416000000184e-02
8.378024292000000059e+02;9.698761627000000718e-03
8.380392455999999584e+02;1.240374892999999978e-02
8.382760009999999511e+02;1.450233534000000025e-02
8.385127562999999782e+02;1.120797452000000041e-02
8.387495728000000099e+02;9.481896646000000095e-03
8.389863281000000370e+02;1.231359317999999869e-02
8.392231444999999894e+02;1.166780385999999919e-02
8.394599609000000555e+02;1.031956170000000034e-02
8.396967773000000079e+02;1.101267338000000082e-02
8.399336547999999993e+02;8.879100904000000738e-03
8.401704711999999518e+02;1.049275510000000078e-02
8.404073485999999775e+02;1.038865279000000114e-02
8.406441650000000436e+02;8.993472904000000476e-03
8.408810425000000350e+02;1.107355579999999909e-02
8.411179198999999471e+02;1.109691150000000071e-02
8.413547974000000522e+02;1.182764117000000177e-02
8.415917358000000377e+02;8.124900981999999550e-03
8.418286133000000291e+02;1.133502368000000038e-02
8.420655517999999802e+02;1.261691841999999959e-02
8.423024901999999656e+02;1.032384857999999947e-02
8.425393676999999570e+02;1.051937508999999972e-02
8.427763062000000218e+02;1.017128861999999981e-02
8.430133057000000463e+02;9.119728579999999973e-03
8.432502441000000317e+02;9.255439973999999431e-03
8.434871825999999828e+02;9.101452306000000839e-03
8.437241821000000073e+02;1.282199193000000022e-02
8.439611816000000317e+02;1.014256011999999964e-02
8.441981812000000218e+02;1.288999524000000035e-02
8.444351807000000463e+02;7.733121513999999599e-03
8.446721801999999570e+02;7.725569419999999028e-03
8.449091796999999815e+02;8.703842758999999832e-03
8.451462401999999656e+02;1.087519340000000015e-02
8.453833008000000291e+02;8.656339719999999599e-03
8.456203003000000535e+02;9.541440755000000010e-03
8.458573608000000377e+02;1.106965635000000010e-02
8.460944823999999471e+02;1.067288591999999980e-02
8.463315430000000106e+02;8.656928315999999970e-03
8.465686034999999947e+02;9.677311406000000185e-03
8.468057251000000178e+02;9.760506450999999889e-03
8.470427856000000020e+02;6.826681085000000336e-03
8.472799072000000251e+02;9.012180381000000490e-03
8.475170288000000482e+02;9.856671095000000063e-03
8.477541503999999577e+02;9.059458039999999240e-03
8.479913330000000542e+02;9.121769107999999626e-03
8.482284545999999636e+02;7.281521800999999836e-03
8.484656371999999465e+02;7.925382814999999692e-03
8.487027587999999696e+02;8.191589266000000660e-03
8.489399413999999524e+02;6.645211950000000367e-03
8.491771240000000489e+02;1.003111153999999838e-02
8.494143066000000317e+02;1.114314700999999991e-02
8.496515503000000535e+02;2.946032677000000235e-03
8.498887329000000364e+02;9.787829592999997691e-03
8.501259765999999445e+02;7.305830250999999567e-03
8.503632202000000007e+02;9.635476395000000180e-03
8.506004027999999835e+02;7.529701572000000072e-03
8.508377074999999650e+02;8.408159017999999180e-03
8.510749511999999868e+02;5.908268969999999100e-03
8.513121948000000430e+02;9.631507099000000127e-03
8.515494384999999511e+02;1.005194987999999921e-02
8.517867432000000463e+02;6.398437544999999865e-03
8.520240479000000278e+02;1.005584932999999993e-02
8.522613525000000436e+02;8.964404464000000350e-03
8.524986572000000251e+02;4.826278425999999851e-03
8.527359619000000066e+02;1.093920599999999993e-02
8.529732665999999881e+02;5.090035964000000183e-03
8.532106323000000430e+02;6.887109950000001174e-03
8.534479979999999841e+02;7.726158946999999583e-03
8.536853026999999656e+02;8.592871949000000301e-03
8.539226684999999861e+02;6.045340094999999796e-03
8.541600342000000410e+02;7.460632826999999759e-03
8.543974609000000555e+02;7.613599765999999949e-03
8.546348266999999623e+02;6.442359649000001243e-03
8.548722533999999769e+02;6.151278968999999638e-03
8.551096191000000317e+02;8.016876875999999139e-03
8.553470459000000119e+02;5.690973252000000072e-03
8.555844726999999921e+02;8.566567674000000535e-03
8.558218994000000066e+02;4.851289558999999883e-03
8.560593261999999868e+02;5.782762077000000445e-03
8.562968140000000403e+02;6.909218616999999660e-03
8.565342407000000549e+02;8.082203567000000380e-03
8.567717284999999947e+02;9.364393539999999946e-03
8.570092163000000482e+02;5.892691202000000308e-03
8.572467040999999881e+02;7.529338356000000315e-03
8.574841919000000416e+02;6.979625206000000630e-03
8.577216796999999815e+02;4.757504909999999039e-03
8.579592284999999947e+02;7.971345447000000722e-03
8.581967163000000482e+02;4.049133043999999723e-03
8.584342650999999478e+02;5.247605964999998984e-03
8.586718140000000403e+02;6.307487841999999748e-03
8.589093628000000535e+02;6.419457495000000131e-03
8.591469115999999531e+02;7.638860027999999809e-03
8.593844603999999663e+02;5.311254877999999589e-03
8.596220092999999451e+02;4.716599359999999568e-03
8.598596191000000317e+02;3.838526085000000185e-03
8.600972289999999703e+02;6.550678982999999858e-03
8.603348389000000225e+02;7.267327514000000190e-03
8.605724486999999954e+02;5.115182139000000114e-03
8.608100586000000476e+02;4.978020675000000006e-03
8.610476684999999861e+02;7.617409341000000271e-03
8.612853393999999980e+02;6.994046270999999641e-03
8.615229491999999709e+02;5.340392700999999596e-03
8.617606200999999828e+02;4.580525216000000226e-03
8.619982909999999947e+02;7.664550560999999936e-03
8.622359619000000066e+02;5.003054160999998758e-03
8.624736328000000185e+02;6.351455114999998881e-03
8.627113037000000304e+02;4.762176423999999950e-03
8.629490356000000020e+02;7.081595248999999863e-03
8.631867065000000139e+02;4.095322452000000127e-03
8.634244384999999511e+02;7.087694480999999665e-03
8.636621704000000364e+02;4.266814328999999836e-03
8.638999023000000079e+02;4.867411218999999865e-03
8.641376342999999451e+02;5.290303378999999459e-03
8.643753662000000304e+02;5.132392979999999064e-03
8.646131592000000410e+02;6.156947464000000168e-03
8.648509520999999722e+02;5.355902015999999995e-03
8.650886841000000231e+02;5.380958318999999948e-03
8.653264771000000337e+02;6.242750212999999618e-03
8.655642699999999650e+02;5.510115995999999815e-03
8.658020629999999755e+02;3.588124177999999984e-03
8.660399169999999458e+02;4.895052407000000105e-03
8.662777099999999564e+02;6.305061281000000004e-03
8.665155640000000403e+02;3.895418019999999804e-03
8.667534180000000106e+02;4.980719183000000341e-03
8.669912719999999808e+02;5.248784553000000221e-03
8.672291259999999511e+02;4.802741576000000429e-03
8.674669800000000350e+02;2.145099918999999935e-03
8.677048340000000053e+02;5.891013890999999107e-03
8.679427490000000489e+02;1.683411188000000008e-03
8.681806030000000192e+02;5.513562821000000252e-03
8.684185181000000284e+02;3.831178881000000137e-03
8.686564330999999584e+02;6.861555390000000261e-03
8.688943481000000020e+02;4.047931171999999585e-03
8.691322632000000112e+02;4.889904987000000432e-03
8.693702392999999802e+02;5.243206396999999970e-03
8.696081543000000238e+02;5.600091070000000337e-03
8.698461303999999927e+02;5.510818679000000116e-03
8.700840454000000364e+02;4.843738396000000362e-03
8.703220215000000053e+02;4.357696510999999572e-03
8.705599975999999742e+02;2.900205552999999842e-03
8.707980347000000165e+02;3.937616478999999940e-03
8.710360107000000198e+02;3.936641383999999605e-03
8.712739867999999888e+02;1.790120499000000037e-03
8.715120239000000311e+02;3.783561522000000038e-03
8.717500609999999597e+02;1.524775871000000121e-03
8.719880981000000020e+02;6.413698195999999879e-03
8.722261353000000099e+02;3.499282990000000208e-03
8.724641724000000522e+02;6.646277382999999685e-03
8.727022094999999808e+02;4.114958923000000372e-03
8.729403075999999828e+02;4.273843951999999925e-03
8.731784057999999504e+02;3.380760085000000109e-03
8.734164428999999927e+02;3.765784669999999376e-03
8.736545409999999947e+02;4.798864013999999852e-03
8.738926391999999623e+02;4.535855259999999924e-03
8.741307983000000377e+02;6.386308231999999769e-04
8.743688965000000053e+02;3.051358041999999941e-03
8.746069946000000073e+02;3.363050519999999897e-03
8.748451538000000482e+02;4.137996583999999957e-03
8.750833129999999755e+02;1.151724253000000094e-03
8.753214722000000165e+02;2.102924278000000129e-03
8.755596312999999782e+02;1.616428606000000013e-03
8.757977905000000192e+02;4.737958777999999940e-03
8.760359496999999465e+02;2.014309866000000161e-03
8.762741698999999471e+02;2.500578527999999887e-03
8.765123900999999478e+02;1.676427199999999933e-03
8.767505492999999888e+02;4.586738069000000084e-03
8.769887694999999894e+02;1.613050233999999920e-03
8.772269896999999901e+02;3.982104826999999930e-03
8.774652710000000297e+02;3.363005350999999973e-03
8.777034912000000304e+02;4.628959111999999751e-03
8.779417114000000311e+02;2.366477624000000186e-03
8.781799926999999570e+02;4.535560495999999865e-03
8.784182739000000311e+02;2.858301624999999829e-03
8.786565551999999570e+02;5.711788776999999692e-03
8.788948364000000311e+02;4.250760656000000109e-03
8.791331176999999570e+02;2.479422836999999914e-03
8.793713989000000311e+02;5.182596388999999998e-03
8.796097412000000304e+02;6.040238310000000353e-03
8.798480835000000297e+02;3.604836062999999900e-03
8.800863646999999901e+02;2.170700580000000084e-03
8.803247069999999894e+02;1.727945171000000012e-03
8.805630492999999888e+02;7.493761367999999872e-04
8.808014525999999478e+02;3.497605444999999941e-03
8.810397948999999471e+02;5.667300428999999702e-03
8.812781371999999465e+02;4.337946419000000137e-03
8.815165405000000192e+02;3.759026992999999883e-03
8.817549437999999782e+02;2.880092710000000094e-03
8.819933472000000165e+02;5.711494595999999473e-04
8.822317504999999755e+02;1.015695976000000056e-03
8.824701538000000482e+02;2.411918482000000117e-03
8.827085571000000073e+02;3.875464200999999970e-03
8.829470215000000053e+02;1.805403269999999918e-03
8.831854858000000377e+02;3.031449160000000091e-03
8.834238891999999623e+02;2.413936891000000116e-03
8.836623534999999947e+02;9.067188947999999795e-04
8.839008178999999927e+02;2.921112114999999988e-03
8.841392822000000251e+02;4.402933642000000404e-03
8.843778075999999828e+02;1.698535518000000031e-03
8.846162719999999808e+02;1.897169975999999985e-03
8.848547974000000522e+02;2.766535384999999850e-03
8.850933228000000099e+02;1.477951649999999922e-03
8.853318481000000020e+02;4.825712182000000371e-03
8.855703734999999597e+02;-7.979767396999999738e-04
8.858088989000000311e+02;3.517604433000000135e-03
8.860474242999999888e+02;1.147801289000000089e-03
8.862860107000000198e+02;3.946686629000000120e-04
8.865245360999999775e+02;2.519738860000000132e-03
8.867631225999999742e+02;3.919022855999999919e-04
8.870017090000000053e+02;1.011478133000000019e-03
8.872402954000000364e+02;2.074172254999999843e-03
8.874788817999999537e+02;4.005846101999999999e-03
8.877174682999999504e+02;2.098706783999999999e-03
8.879561157000000549e+02;-9.209883865000000264e-05
8.881947020999999722e+02;1.658922060999999930e-03
8.884333496000000423e+02;2.185121643999999967e-03
8.886719970999999987e+02;7.947264239000000020e-04
8.889106444999999894e+02;1.058937399999999949e-03
8.891492919999999458e+02;1.254374627000000037e-03
8.893880004999999755e+02;2.963310340000000192e-03
8.896266478999999663e+02;3.096255007999999982e-03
8.898653563999999960e+02;4.584084963000000044e-04
8.901040038999999524e+02;1.192834227999999995e-03
8.903427123999999822e+02;1.282219774999999963e-03
8.905814209000000119e+02;3.985324874999999697e-03
8.908201294000000416e+02;1.035853987999999946e-03
8.910588989000000311e+02;2.388200256999999885e-03
8.912976073999999471e+02;8.766958490000000578e-05
8.915363770000000159e+02;2.408358733999999869e-03
8.917750853999999663e+02;1.923563774000000039e-03
8.920138550000000350e+02;3.979542758000000416e-03
8.922526245000000245e+02;2.241288312000000189e-03
8.924913940000000139e+02;1.944220858000000017e-03
8.927302246000000423e+02;1.546362530999999957e-03
8.929689941000000317e+02;1.610578620000000004e-03
8.932078246999999465e+02;3.275864757999999866e-03
8.934465942000000496e+02;4.433091729999999800e-03
8.936854247999999643e+02;6.160462507999999934e-04
8.939242553999999927e+02;-7.312432863000000024e-04
8.941630859000000555e+02;3.341509495000000076e-03
8.944019775000000436e+02;1.980070955999999928e-04
8.946408080999999584e+02;8.795314934000000211e-04
8.948796996999999465e+02;4.840542097000000241e-04
8.951185302999999749e+02;1.237935153999999939e-03
8.953574218999999630e+02;3.030111547999999808e-03
8.955963134999999511e+02;1.608855323999999970e-03
8.958352051000000529e+02;2.700505312999999796e-03
8.960740967000000410e+02;3.539440687999999887e-03
8.963130492999999888e+02;1.835651928999999967e-03
8.965519408999999769e+02;1.749759073999999958e-03
8.967908936000000040e+02;1.561031677000000110e-04
8.970298461999999518e+02;2.696967917000000006e-03
8.972687988000000132e+02;1.440446823999999917e-03
8.975077515000000403e+02;-2.655861899000000232e-04
8.977467040999999881e+02;1.479584025000000051e-03
8.979856567000000496e+02;4.045731854000000384e-03
8.982246704000000364e+02;3.918773494999999718e-03
8.984636229999999841e+02;3.921653144000000063e-03
8.987026366999999709e+02;2.077165292999999871e-03
8.989416503999999577e+02;-6.491595413999999824e-04
8.991806640999999445e+02;3.715264145000000094e-03
8.994196776999999656e+02;2.011021832000000134e-03
8.996587524000000258e+02;1.727491616999999972e-03
8.998977661000000126e+02;1.723659457999999903e-03
9.001368407999999590e+02;3.404750256000000069e-03
9.003759155000000192e+02;2.612729557000000209e-03
9.006149901999999656e+02;5.241212201999999494e-04
9.008540649000000258e+02;1.034720335000000003e-03
9.010931395999999722e+02;4.621725528999999868e-04
9.013322143999999980e+02;7.921187789000000206e-04
9.015713501000000178e+02;-5.828120046999999814e-04
9.018104247999999643e+02;2.119318349000000150e-03
9.020495604999999841e+02;2.655336400000000031e-03
9.022886962999999696e+02;1.633185660000000070e-03
9.025278319999999894e+02;2.612027456000000185e-04
9.027669677999999749e+02;2.193103079000000184e-03
9.030061034999999947e+02;-4.479847847999999963e-05
9.032453003000000535e+02;1.439290587000000010e-03
9.034844359999999597e+02;1.588923739999999977e-03
9.037236328000000185e+02;-6.709049920999999705e-04
9.039628295999999636e+02;1.369700418000000018e-03
9.042020264000000225e+02;1.057486166000000047e-03
9.044412231000000020e+02;2.255029278000000165e-03
9.046804198999999471e+02;2.028867137000000057e-03
9.049196776999999656e+02;1.056193606999999935e-03
9.051588745000000245e+02;1.284850296000000043e-03
9.053981323000000430e+02;1.326096011000000088e-03
9.056373900999999478e+02;1.084310933999999959e-03
9.058766478999999663e+02;2.499784808999999924e-03
9.061159057999999504e+02;2.781413496000000236e-04
9.063551635999999689e+02;1.683025621000000006e-03
9.065944213999999874e+02;-9.134157443999999697e-04
9.068337401999999656e+02;-5.795015021999999627e-04
9.070729979999999841e+02;2.212445251999999810e-03
9.073123169000000416e+02;1.392284873999999903e-03
9.075516357000000198e+02;3.808481618999999974e-03
9.077909545999999636e+02;3.364207456000000047e-03
9.080302734000000555e+02;2.434366847999999955e-03
9.082696532999999590e+02;1.300042261999999988e-03
9.085089722000000165e+02;-1.823460478999999984e-04
9.087483521000000337e+02;1.522145467000000007e-03
9.089877318999999716e+02;2.387928311000000157e-03
9.092271117999999888e+02;2.055487828000000100e-03
9.094664917000000059e+02;9.253807365999999150e-04
9.097058716000000231e+02;7.310998626000000293e-04
9.099452515000000403e+02;5.717843304999999663e-04
9.101846924000000172e+02;1.526589737999999941e-03
9.104240723000000344e+02;-6.653266027999999582e-04
9.106635132000000112e+02;1.126350835000000054e-03
9.109029540999999881e+02;4.855734295999999907e-04
9.111423949999999650e+02;-2.781485818999999876e-05
9.113818359000000555e+02;-5.588897037999999637e-04
9.116212768999999980e+02;1.547791297000000081e-03
9.118607788000000482e+02;1.707560383000000098e-03
9.121002197000000251e+02;-1.532742288000000066e-03
9.123397217000000410e+02;2.585315611000000083e-03
9.125792235999999775e+02;1.012612017999999902e-03
9.128187255999999934e+02;2.012178301999999978e-03
9.130582275000000436e+02;1.922226045000000006e-03
9.132977294999999458e+02;-7.778636645999999818e-04
9.135372313999999960e+02;1.104854746000000004e-03
9.137767943999999716e+02;6.146176601999999486e-04
9.140163573999999471e+02;-7.243955041999999942e-05
9.142558593999999630e+02;4.778139292999999954e-03
9.144954224000000522e+02;-8.211503736999999645e-04
9.147349854000000278e+02;-6.484565673999999769e-04
9.149746093999999630e+02;-7.572292816000000424e-04
9.152141724000000522e+02;-1.796025317000000065e-04
9.154537354000000278e+02;1.676585874999999941e-03
9.156933593999999630e+02;1.810709479999999790e-03
9.159329834000000119e+02;1.702753361000000068e-03
9.161726073999999471e+02;5.553448573000000204e-04
9.164122313999999960e+02;2.010296331999999932e-03
9.166518555000000106e+02;3.917888970999999819e-04
9.168914794999999458e+02;5.506284068999999686e-04
9.171311646000000337e+02;2.008051379000000067e-03
9.173707885999999689e+02;1.017169560999999986e-03
9.176104735999999775e+02;8.118689293000000027e-04
9.178501586999999518e+02;1.459040445999999942e-03
9.180898438000000397e+02;8.584209136000000521e-04
9.183295288000000482e+02;1.082156785000000032e-03
9.185692139000000225e+02;2.096461831000000133e-03
9.188089599999999564e+02;7.525961846000000155e-04
9.190486449999999650e+02;2.594340476000000150e-04
9.192883911000000126e+02;1.724339904999999716e-03
9.195281371999999465e+02;1.812500879000000049e-03
9.197678832999999941e+02;1.279385178000000010e-03
9.200076294000000416e+02;-4.946964327000000114e-05
9.202473754999999755e+02;-1.318254507999999962e-04
9.204871216000000231e+02;1.768261660000000103e-03
9.207269287000000304e+02;-1.397825194999999980e-03
9.209666747999999643e+02;1.168617047000000079e-03
9.212064818999999716e+02;9.269451257000000874e-04
9.214462890999999445e+02;1.479198690999999986e-03
9.216860961999999518e+02;-9.284715634000000148e-05
9.219259032999999590e+02;2.430784282999999806e-03
9.221657715000000053e+02;1.036330359000000158e-04
9.224055786000000126e+02;-2.332972362999999794e-04
9.226454467999999451e+02;1.191519083999999923e-03
9.228853149000000258e+02;-5.802043597000000000e-04
9.231251220999999987e+02;2.275096718000000056e-03
9.233649901999999656e+02;-1.109419391000000007e-04
9.236049193999999716e+02;-3.798693651000000014e-04
9.238447876000000178e+02;3.703608526999999898e-04
9.240846557999999504e+02;1.232923706999999912e-03
9.243245849999999564e+02;-1.110779121999999917e-04
9.245644531000000370e+02;1.304531935999999996e-03
9.248043823000000430e+02;1.312332227999999995e-03
9.250443115000000489e+02;9.067873469999998505e-04
9.252842407000000549e+02;1.903813797999999924e-03
9.255242309999999861e+02;5.494038342000000501e-04
9.257641601999999921e+02;1.769984838999999954e-03
9.260040893999999980e+02;3.054192057000000267e-04
9.262440795999999636e+02;1.439086162000000014e-03
9.264840698000000430e+02;1.064288895999999929e-03
9.267240600999999742e+02;7.267236941999999757e-04
9.269640503000000535e+02;1.673751510999999925e-03
9.272040405000000192e+02;1.983244670999999813e-03
9.274440307999999504e+02;1.789848553000000309e-03
9.276840819999999894e+02;2.628581133000000070e-04
9.279240723000000344e+02;2.409038832000000210e-03
9.281641234999999597e+02;2.055283869000000194e-03
9.284041747999999643e+02;2.367498119999999952e-03
9.286442260999999689e+02;-6.903824396000000018e-05
9.288842773000000079e+02;4.221512936000000019e-04
9.291243286000000126e+02;-1.363381743000000056e-04
9.293644408999999769e+02;1.617131755000000186e-03
9.296044921999999815e+02;-2.492830971999999935e-04
9.298446044999999458e+02;-9.121912881000000415e-04
9.300847168000000238e+02;1.213649985999999984e-03
9.303248290999999881e+02;1.263104378999999923e-03
9.305649413999999524e+02;1.061499817000000024e-03
9.308050537000000304e+02;2.518083666999999890e-03
9.310451659999999947e+02;1.461172010999999904e-03
9.312853393999999980e+02;1.507066190000000102e-04
9.315255127000000357e+02;1.059980597000000080e-03
9.317656250000000000e+02;3.076005726999999842e-03
9.320057983000000377e+02;2.273327904000000191e-03
9.322459717000000410e+02;3.294094930999999764e-04
9.324861449999999650e+02;9.900502627999999920e-04
9.327263794000000416e+02;2.523208270000000097e-03
9.329665526999999656e+02;-7.565036649000001336e-04
9.332067871000000423e+02;-6.673904135999999708e-04
9.334469603999999663e+02;-9.120553149999999828e-04
9.336871948000000430e+02;1.210838206999999929e-03
9.339274292000000059e+02;1.856989459999999759e-03
9.341676635999999689e+02;-1.178102916999999904e-03
9.344079590000000053e+02;7.157037035000000502e-04
9.346481933999999683e+02;-4.698896663999999881e-04
9.348884888000000046e+02;-2.569246105999999866e-03
9.351287231000000020e+02;-1.096040942000000033e-04
9.353690186000000040e+02;2.392304596000000103e-04
9.356093140000000403e+02;4.606080473999999867e-04
