6.879840698e+02;7.333037853e-01
6.882146606e+02;7.343497872e-01
6.884452515e+02;7.335713506e-01
6.886758423e+02;7.346825600e-01
6.889064331e+02;7.394215465e-01
6.891370239e+02;7.359292507e-01
6.893676147e+02;7.373080254e-01
6.895982666e+02;7.345283628e-01
6.898289185e+02;7.321471572e-01
6.900595703e+02;7.342827916e-01
6.902902222e+02;7.382429838e-01
6.905208740e+02;7.304785252e-01
6.907515259e+02;7.365069389e-01
6.909822388e+02;7.314801812e-01
6.912129517e+02;7.351053953e-01
6.914436646e+02;7.308348417e-01
6.916743774e+02;7.396219969e-01
6.919050903e+02;7.395335436e-01
6.921358643e+02;7.409119010e-01
6.923665771e+02;7.439604998e-01
6.925973511e+02;7.421591282e-01
6.928281250e+02;7.434712648e-01
6.930588989e+02;7.394661307e-01
6.932896729e+02;7.331483960e-01
6.935205078e+02;7.424705625e-01
6.937512817e+02;7.328152657e-01
6.939821167e+02;7.416914701e-01
6.942129517e+02;7.404452562e-01
6.944437866e+02;7.423370481e-01
6.946746826e+02;7.339943051e-01
6.949055176e+02;7.448730469e-01
6.951364136e+02;7.401337028e-01
6.953673096e+02;7.424914837e-01
6.955982056e+02;7.357963324e-01
6.958291016e+02;7.478310466e-01
6.960599976e+02;7.358850241e-01
6.962908936e+02;7.523922920e-01
6.965218506e+02;7.396670580e-01
6.967528076e+02;7.420919538e-01
6.969837646e+02;7.399345040e-01
6.972147217e+02;7.425371408e-01
6.974456787e+02;7.351049185e-01
6.976766968e+02;7.395334840e-01
6.979076538e+02;7.396000028e-01
6.981386719e+02;7.394669652e-01
6.983696899e+02;7.464520335e-01
6.986007080e+02;7.430483103e-01
6.988317871e+02;7.380433083e-01
6.990628052e+02;7.434490919e-01
6.992938843e+02;7.382433414e-01
6.995249634e+02;7.459409833e-01
6.997560425e+02;7.379310727e-01
6.999871216e+02;7.387549281e-01
7.002182007e+02;7.448506355e-01
7.004492798e+02;7.525931001e-01
7.006804199e+02;7.428262830e-01
7.009115601e+02;7.403123975e-01
7.011427002e+02;7.346825004e-01
7.013738403e+02;7.430926561e-01
7.016049805e+02;7.375092506e-01
7.018361816e+02;7.479863167e-01
7.020673828e+02;7.387316227e-01
7.022985229e+02;7.456512451e-01
7.025297241e+02;7.403125763e-01
7.027609253e+02;7.529937625e-01
7.029921875e+02;7.405572534e-01
7.032233887e+02;7.506134510e-01
7.034546509e+02;7.453600168e-01
7.036859131e+02;7.444509268e-01
7.039171753e+02;7.392674088e-01
7.041484375e+02;7.478540540e-01
7.043796997e+02;7.474086881e-01
7.046110229e+02;7.513684034e-01
7.048422852e+02;7.416918278e-01
7.050736084e+02;7.458074093e-01
7.053049316e+02;7.440717816e-01
7.055362549e+02;7.475428581e-01
7.057676392e+02;7.493891716e-01
7.059989624e+02;7.466086149e-01
7.062303467e+02;7.534160614e-01
7.064617310e+02;7.472532988e-01
7.066931152e+02;7.521688342e-01
7.069244995e+02;7.551733255e-01
7.071558838e+02;7.470087409e-01
7.073872681e+02;7.511469126e-01
7.076187134e+02;7.522814274e-01
7.078501587e+02;7.469637394e-01
7.080816040e+02;7.540611029e-01
7.083130493e+02;7.504565716e-01
7.085444946e+02;7.507023215e-01
7.087760010e+02;7.456951737e-01
7.090074463e+02;7.512132525e-01
7.092389526e+02;7.557075620e-01
7.094704590e+02;7.483662963e-01
7.097019653e+02;7.536607981e-01
7.099335327e+02;7.473199964e-01
7.101650391e+02;7.564643621e-01
7.103966064e+02;7.506576180e-01
7.106281738e+02;7.611137629e-01
7.108597412e+02;7.474314570e-01
7.110913086e+02;7.565308213e-01
7.113228760e+02;7.615146637e-01
7.115544434e+02;7.570866942e-01
7.117860718e+02;7.519254684e-01
7.120177002e+02;7.599573135e-01
7.122493286e+02;7.624924183e-01
7.124809570e+02;7.582216263e-01
7.127125854e+02;7.531934977e-01
7.129442749e+02;7.631154656e-01
7.131759033e+02;7.527930140e-01
7.134075928e+02;7.538606524e-01
7.136392822e+02;7.613587976e-01
7.138709717e+02;7.610686421e-01
7.141026611e+02;7.578210831e-01
7.143344116e+02;7.580435276e-01
7.145661011e+02;7.620030642e-01
7.147978516e+02;7.590662241e-01
7.150296021e+02;7.511921525e-01
7.152613525e+02;7.655633092e-01
7.154931641e+02;7.594234347e-01
7.157249146e+02;7.646283507e-01
7.159567261e+02;7.590891719e-01
7.161884766e+02;7.645623088e-01
7.164202881e+02;7.617363334e-01
7.166520996e+02;7.546174526e-01
7.168839722e+02;7.478545308e-01
7.171157837e+02;7.577765584e-01
7.173476563e+02;7.488775253e-01
7.175794678e+02;7.599341869e-01
7.178113403e+02;7.535278201e-01
7.180432129e+02;7.607132196e-01
7.182751465e+02;7.491003275e-01
7.185070190e+02;7.619374394e-01
7.187389526e+02;7.556186318e-01
7.189708252e+02;7.517029047e-01
7.192027588e+02;7.472984195e-01
7.194346924e+02;7.445835471e-01
7.196666870e+02;7.490337491e-01
7.198986206e+02;7.499898076e-01
7.201305542e+02;7.513699532e-01
7.203625488e+02;7.543283701e-01
7.205945435e+02;7.397558093e-01
7.208265381e+02;7.474308014e-01
7.210585327e+02;7.467643619e-01
7.212905884e+02;7.447616458e-01
7.215225830e+02;7.407128215e-01
7.217546387e+02;7.507904172e-01
7.219866943e+02;7.480758429e-01
7.222187500e+02;7.452072501e-01
7.224508057e+02;7.424482107e-01
7.226828613e+02;7.488102913e-01
7.229149780e+02;7.347061634e-01
7.231470947e+02;7.417581677e-01
7.233792114e+02;7.336606979e-01
7.236113281e+02;7.440712452e-01
7.238434448e+02;7.363075018e-01
7.240755615e+02;7.323913574e-01
7.243077393e+02;7.381104231e-01
7.245398560e+02;7.381099463e-01
7.247720337e+02;7.374204993e-01
7.250042114e+02;7.339715958e-01
7.252363892e+02;7.291220427e-01
7.254686279e+02;7.365954518e-01
7.257008057e+02;7.288321257e-01
7.259330444e+02;7.371972799e-01
7.261652832e+02;7.382208705e-01
7.263975220e+02;7.363740206e-01
7.266297607e+02;7.309677601e-01
7.268619995e+02;7.278082967e-01
7.270942993e+02;7.274083495e-01
7.273265381e+02;7.327926159e-01
7.275588379e+02;7.311685085e-01
7.277911377e+02;7.331926227e-01
7.280234375e+02;7.261852026e-01
7.282557373e+02;7.315471768e-01
7.284880981e+02;7.290554643e-01
7.287203979e+02;7.361967564e-01
7.289527588e+02;7.259846926e-01
7.291851196e+02;7.272973061e-01
7.294174805e+02;7.280976772e-01
7.296498413e+02;7.280759215e-01
7.298822632e+02;7.224699855e-01
7.301146851e+02;7.292335629e-01
7.303470459e+02;7.314801216e-01
7.305794678e+02;7.288551927e-01
7.308118896e+02;7.309885621e-01
7.310443726e+02;7.277418375e-01
7.312767944e+02;7.288991213e-01
7.315092163e+02;7.264522314e-01
7.317416992e+02;7.261854410e-01
7.319741821e+02;7.317246199e-01
7.322066650e+02;7.260519862e-01
7.324391479e+02;7.308338881e-01
7.326716919e+02;7.219128013e-01
7.329041748e+02;7.261615992e-01
7.331367188e+02;7.284090519e-01
7.333692627e+02;7.278537154e-01
7.336018066e+02;7.235147357e-01
7.338343506e+02;7.257175446e-01
7.340668945e+02;7.264972329e-01
7.342994995e+02;7.330366373e-01
7.345321045e+02;7.235586643e-01
7.347647095e+02;7.287214398e-01
7.349973145e+02;7.204674482e-01
7.352299194e+02;7.263627648e-01
7.354625244e+02;7.264742851e-01
7.356951904e+02;7.182426453e-01
7.359277954e+02;7.230700850e-01
7.361604614e+02;7.282539010e-01
7.363931274e+02;7.276750803e-01
7.366257935e+02;7.213786840e-01
7.368584595e+02;7.228466868e-01
7.370911865e+02;7.396452427e-01
7.373239136e+02;7.202898860e-01
7.375565796e+02;7.309457064e-01
7.377893066e+02;7.226034999e-01
7.380220337e+02;7.326146364e-01
7.382548218e+02;7.256288528e-01
7.384875488e+02;7.307453752e-01
7.387203369e+02;7.294329405e-01
7.389530640e+02;7.295442820e-01
7.391858521e+02;7.276976109e-01
7.394186401e+02;7.313677669e-01
7.396514893e+02;7.227143645e-01
7.398842773e+02;7.292997241e-01
7.401171265e+02;7.188863158e-01
7.403499146e+02;7.269867063e-01
7.405827637e+02;7.219574451e-01
7.408156128e+02;7.307683825e-01
7.410485229e+02;7.222471237e-01
7.412813721e+02;7.249393463e-01
7.415142212e+02;7.205340266e-01
7.417471313e+02;7.215350866e-01
7.419800415e+02;7.271866798e-01
7.422129517e+02;7.246944308e-01
7.424458618e+02;7.220470309e-01
7.426788330e+02;7.248499990e-01
7.429117432e+02;7.228922248e-01
7.431447144e+02;7.319241762e-01
7.433776855e+02;7.222695351e-01
7.436106567e+02;7.319913507e-01
7.438436279e+02;7.161949277e-01
7.440765991e+02;7.251390815e-01
7.443095703e+02;7.156839967e-01
7.445426025e+02;7.260292172e-01
7.447756348e+02;7.220691442e-01
7.450086670e+02;7.146823406e-01
7.452416992e+02;7.230252028e-01
7.454747314e+02;7.200446129e-01
7.457078247e+02;7.194879055e-01
7.459408569e+02;7.218018770e-01
7.461739502e+02;7.181310058e-01
7.464070435e+02;7.251385450e-01
7.466401367e+02;7.197101116e-01
7.468732300e+02;7.241159081e-01
7.471063843e+02;7.181081772e-01
7.473394775e+02;7.242714763e-01
7.475726318e+02;7.132139802e-01
7.478057861e+02;7.189764380e-01
7.480389404e+02;7.096775770e-01
7.482720947e+02;7.217789888e-01
7.485052490e+02;7.148829103e-01
7.487384644e+02;7.141475081e-01
7.489716797e+02;7.211571336e-01
7.492048340e+02;7.176854610e-01
7.494380493e+02;7.122128010e-01
7.496713257e+02;7.149270177e-01
7.499045410e+02;7.090986371e-01
7.501377563e+02;7.069182992e-01
7.503710327e+02;7.095430493e-01
7.506043091e+02;7.025570869e-01
7.508375854e+02;7.103002667e-01
7.510708618e+02;7.017788887e-01
7.513041382e+02;7.100775242e-01
7.515374756e+02;6.993993521e-01
7.517707520e+02;7.004222274e-01
7.520040894e+02;7.048711777e-01
7.522374268e+02;7.186210752e-01
7.524707642e+02;7.048487067e-01
7.527041016e+02;7.086310983e-01
7.529375000e+02;7.088317871e-01
7.531708374e+02;7.077860236e-01
7.534042358e+02;7.017348409e-01
7.536376343e+02;7.153509259e-01
7.538710327e+02;7.029801011e-01
7.541044312e+02;7.046935558e-01
7.543378296e+02;7.057396770e-01
7.545712891e+02;7.107454538e-01
7.548047485e+02;7.025792003e-01
7.550381470e+02;7.051158547e-01
7.552716064e+02;6.963059306e-01
7.555051270e+02;7.046934366e-01
7.557385864e+02;6.983301640e-01
7.559720459e+02;7.054051757e-01
7.562055664e+02;6.944595575e-01
7.564390869e+02;7.035588026e-01
7.566726074e+02;7.029802799e-01
7.569061279e+02;7.032034397e-01
7.571396484e+02;7.023797035e-01
7.573732300e+02;6.963497400e-01
7.576067505e+02;7.016236782e-01
7.578403320e+02;6.983757019e-01
7.580739136e+02;6.960831881e-01
7.583074951e+02;6.998659372e-01
7.585410767e+02;6.941030622e-01
7.587746582e+02;7.018902302e-01
7.590083008e+02;6.953490973e-01
7.592419434e+02;7.024018168e-01
7.594755859e+02;7.000210881e-01
7.597092285e+02;7.070071101e-01
7.599428711e+02;6.902105808e-01
7.601765137e+02;6.993309259e-01
7.604102173e+02;6.874737144e-01
7.606438599e+02;6.934134364e-01
7.608775635e+02;6.945702434e-01
7.611112671e+02;6.993931532e-01
7.613449707e+02;7.026465535e-01
7.615786743e+02;6.935471296e-01
7.618124390e+02;6.893862486e-01
7.620461426e+02;7.012668252e-01
7.622799072e+02;6.922342777e-01
7.625136719e+02;6.992200613e-01
7.627474365e+02;6.876069307e-01
7.629812012e+02;6.968398094e-01
7.632150269e+02;6.905661821e-01
7.634487915e+02;6.976187825e-01
7.636826172e+02;6.922346354e-01
7.639164429e+02;7.050267458e-01
7.641502686e+02;6.944150329e-01
7.643840942e+02;6.922562122e-01
7.646179810e+02;6.872065067e-01
7.648518066e+02;6.967732310e-01
7.650856934e+02;6.887194514e-01
7.653195801e+02;6.925902963e-01
7.655534058e+02;6.947259307e-01
7.657873535e+02;6.923235655e-01
7.660212402e+02;6.873174310e-01
7.662551270e+02;6.962609291e-01
7.664890747e+02;6.929910183e-01
7.667230225e+02;6.880295873e-01
7.669569702e+02;6.892763972e-01
7.671909180e+02;6.901644468e-01
7.674248657e+02;6.916791201e-01
7.676588135e+02;6.957938075e-01
7.678928223e+02;6.911658049e-01
7.681268311e+02;6.919445395e-01
7.683608398e+02;6.878300905e-01
7.685948486e+02;6.901433468e-01
7.688288574e+02;6.874954104e-01
7.690628662e+02;7.000434399e-01
7.692969360e+02;6.869394779e-01
7.695309448e+02;6.851775050e-01
7.697650146e+02;6.827349663e-01
7.699990845e+02;6.897651553e-01
7.702331543e+02;6.773058176e-01
7.704672241e+02;6.897878647e-01
7.707013550e+02;6.809775829e-01
7.709354248e+02;6.873182058e-01
7.711695557e+02;6.845588684e-01
7.714036865e+02;6.865391135e-01
7.716378174e+02;6.844924688e-01
7.718719482e+02;6.856719851e-01
7.721061401e+02;6.779069901e-01
7.723402710e+02;6.883631945e-01
7.725744629e+02;6.732794642e-01
7.728086548e+02;6.819773316e-01
7.730428467e+02;6.750804186e-01
7.732770386e+02;6.815108657e-01
7.735112305e+02;6.763719916e-01
7.737454834e+02;6.750373244e-01
7.739797363e+02;6.755707860e-01
7.742139282e+02;6.712775826e-01
7.744481812e+02;6.749037504e-01
7.746824341e+02;6.837364435e-01
7.749167480e+02;6.740136743e-01
7.751510010e+02;6.779735684e-01
7.753853149e+02;6.679856181e-01
7.756195679e+02;6.716999412e-01
7.758538818e+02;6.614443660e-01
7.760881958e+02;6.696754694e-01
7.763225708e+02;6.644027829e-01
7.765568848e+02;6.695420146e-01
7.767911987e+02;6.619556546e-01
7.770255737e+02;6.700974107e-01
7.772599487e+02;6.652029157e-01
7.774943237e+02;6.686522365e-01
7.777286987e+02;6.650022268e-01
7.779630737e+02;6.629120708e-01
7.781975098e+02;6.592856050e-01
7.784319458e+02;6.732790470e-01
7.786663208e+02;6.644912958e-01
7.789007568e+02;6.546809673e-01
7.791351929e+02;6.631793380e-01
7.793696899e+02;6.605990529e-01
7.796041260e+02;6.545476913e-01
7.798385620e+02;6.647100449e-01
7.800730591e+02;6.557483673e-01
7.803075562e+02;6.619776487e-01
7.805420532e+02;6.513432264e-01
7.807765503e+02;6.585512161e-01
7.810111084e+02;6.495625973e-01
7.812456055e+02;6.573279500e-01
7.814801636e+02;6.489393711e-01
7.817147217e+02;6.568384171e-01
7.819492188e+02;6.453808546e-01
7.821838379e+02;6.557926536e-01
7.824183960e+02;6.405090690e-01
7.826529541e+02;6.482733488e-01
7.828875732e+02;6.428448558e-01
7.831221924e+02;6.438906789e-01
7.833567505e+02;6.395295858e-01
7.835914307e+02;6.421322227e-01
7.838260498e+02;6.403753161e-01
7.840606689e+02;6.504761577e-01
7.842953491e+02;6.479387283e-01
7.845299683e+02;6.454477906e-01
7.847646484e+02;6.369929910e-01
7.849993286e+02;6.395968795e-01
7.852340088e+02;6.385512948e-01
7.854686890e+02;6.445356011e-01
7.857034302e+02;6.441346407e-01
7.859381104e+02;6.409537792e-01
7.861728516e+02;6.335224509e-01
7.864075928e+02;6.327659488e-01
7.866423340e+02;6.344797611e-01
7.868770752e+02;6.427773833e-01
7.871118774e+02;6.402414441e-01
7.873466187e+02;6.337903142e-01
7.875814209e+02;6.328994036e-01
7.878162231e+02;6.328998208e-01
7.880510254e+02;6.258484125e-01
7.882858276e+02;6.324324608e-01
7.885206299e+02;6.249574423e-01
7.887554932e+02;6.320545673e-01
7.889902954e+02;6.277154684e-01
7.892251587e+02;6.321434379e-01
7.894600220e+02;6.254015565e-01
7.896948853e+02;6.278042793e-01
7.899297485e+02;6.250458360e-01
7.901646729e+02;6.272928715e-01
7.903995361e+02;6.284952164e-01
7.906344604e+02;6.330116987e-01
7.908693848e+02;6.194843650e-01
7.911043091e+02;6.322316527e-01
7.913392334e+02;6.302747130e-01
7.915741577e+02;6.274493337e-01
7.918091431e+02;6.262259483e-01
7.920440674e+02;6.241123676e-01
7.922790527e+02;6.219542027e-01
7.925140381e+02;6.273826361e-01
7.927490234e+02;6.223548651e-01
7.929840088e+02;6.261144876e-01
7.932190552e+02;6.202855110e-01
7.934540405e+02;6.225990057e-01
7.936890869e+02;6.197960973e-01
7.939241333e+02;6.244230270e-01
7.941591797e+02;6.191729307e-01
7.943942261e+02;6.217984557e-01
7.946292725e+02;6.215090752e-01
7.948643799e+02;6.224657297e-01
7.950994263e+02;6.193284988e-01
7.953345337e+02;6.277157664e-01
7.955696411e+02;6.227100492e-01
7.958047485e+02;6.264260411e-01
7.960398560e+02;6.188618541e-01
7.962750244e+02;6.234439611e-01
7.965101318e+02;6.196848750e-01
7.967453003e+02;6.207974553e-01
7.969804688e+02;6.198177338e-01
7.972156372e+02;6.164149046e-01
7.974508057e+02;6.167482734e-01
7.976859741e+02;6.224424839e-01
7.979212036e+02;6.198404431e-01
7.981563721e+02;6.239336133e-01
7.983916016e+02;6.165923476e-01
7.986268311e+02;6.293628216e-01
7.988620605e+02;6.102737784e-01
7.990973511e+02;6.244454980e-01
7.993325806e+02;6.198847294e-01
7.995678101e+02;6.251133680e-01
7.998031006e+02;6.184159517e-01
8.000383911e+02;6.304525733e-01
8.002736816e+02;6.187291145e-01
8.005089722e+02;6.229553819e-01
8.007442627e+02;6.218169332e-01
8.009796143e+02;6.185724735e-01
8.012149658e+02;6.111186147e-01
8.014502563e+02;6.226878166e-01
8.016856079e+02;6.139006019e-01
8.019209595e+02;6.175935864e-01
8.021563110e+02;6.180162430e-01
8.023917236e+02;6.231105924e-01
8.026270752e+02;6.138779521e-01
8.028624878e+02;6.127657890e-01
8.030979004e+02;6.224871278e-01
8.033333130e+02;6.182605028e-01
8.035687256e+02;6.165030599e-01
8.038041382e+02;6.201074123e-01
8.040396118e+02;6.167250276e-01
8.042750244e+02;6.135446429e-01
8.045104980e+02;6.115425825e-01
8.047459717e+02;6.174147129e-01
8.049814453e+02;6.090054512e-01
8.052169189e+02;6.126102209e-01
8.054524536e+02;6.006403565e-01
8.056879272e+02;6.123207211e-01
8.059234619e+02;6.124762297e-01
8.061589966e+02;6.146568060e-01
8.063945313e+02;6.129214168e-01
8.066300659e+02;6.090492010e-01
8.068656006e+02;6.028432250e-01
8.071011353e+02;6.063807607e-01
8.073367310e+02;6.045341492e-01
8.075723267e+02;6.116756797e-01
8.078079224e+02;6.078271270e-01
8.080435181e+02;6.086941361e-01
8.082791138e+02;6.024432182e-01
8.085147095e+02;6.100289822e-01
8.087503662e+02;6.067366600e-01
8.089859619e+02;5.974369049e-01
8.092216187e+02;6.076491475e-01
8.094572754e+02;6.023979783e-01
8.096929321e+02;5.935884714e-01
8.099285889e+02;6.047111750e-01
8.101643066e+02;5.988157392e-01
8.103999634e+02;5.983713865e-01
8.106356812e+02;6.029986143e-01
8.108713989e+02;6.020428538e-01
8.111071167e+02;5.935873389e-01
8.113428345e+02;6.003730893e-01
8.115785522e+02;5.935434699e-01
8.118143311e+02;5.983932614e-01
8.120501099e+02;6.011967659e-01
8.122858276e+02;5.918089747e-01
8.125216064e+02;5.910517573e-01
8.127573853e+02;5.851117969e-01
8.129932251e+02;5.931209922e-01
8.132290039e+02;5.845999122e-01
8.134647827e+02;5.968583822e-01
8.137006226e+02;5.801495910e-01
8.139364624e+02;5.861125588e-01
8.141723022e+02;5.790377855e-01
8.144081421e+02;5.831541419e-01
8.146439819e+02;5.847556591e-01
8.148798828e+02;5.769016743e-01
8.151157227e+02;5.751669407e-01
8.153516235e+02;5.785933137e-01
8.155875244e+02;5.734317303e-01
8.158234253e+02;5.798390508e-01
8.160593262e+02;5.769702196e-01
8.162952881e+02;5.792607665e-01
8.165311890e+02;5.760575533e-01
8.167671509e+02;5.766574144e-01
8.170031128e+02;5.694717765e-01
8.172390137e+02;5.686928630e-01
8.174750366e+02;5.732321143e-01
8.177109985e+02;5.718516111e-01
8.179469604e+02;5.575022101e-01
8.181829834e+02;5.703387260e-01
8.184189453e+02;5.595046878e-01
8.186549683e+02;5.595936775e-01
8.188909912e+02;5.611288548e-01
8.191270142e+02;5.614843369e-01
8.193630981e+02;5.565013885e-01
8.195991211e+02;5.609504580e-01
8.198352051e+02;5.551439524e-01
8.200712891e+02;5.615068078e-01
8.203073120e+02;5.500717163e-01
8.205434570e+02;5.611287355e-01
8.207795410e+02;5.514284372e-01
8.210156250e+02;5.526068807e-01
8.212517700e+02;5.460884571e-01
8.214878540e+02;5.444428921e-01
8.217239990e+02;5.385695696e-01
8.219601440e+02;5.478702188e-01
8.221962891e+02;5.397930145e-01
8.224324341e+02;5.429956317e-01
8.226686401e+02;5.400595069e-01
8.229047852e+02;5.418848395e-01
8.231409912e+02;5.400159955e-01
8.233771973e+02;5.448655486e-01
8.236134033e+02;5.414398909e-01
8.238496094e+02;5.427967906e-01
8.240858154e+02;5.353658795e-01
8.243220825e+02;5.415281057e-01
8.245582886e+02;5.329630971e-01
8.247945557e+02;5.353654027e-01
8.250308228e+02;5.360107422e-01
8.252670898e+02;5.248411894e-01
8.255033569e+02;5.265786648e-01
8.257396851e+02;5.312721729e-01
8.259759521e+02;5.170559883e-01
8.262122803e+02;5.285807252e-01
8.264486084e+02;5.214170218e-01
8.266849365e+02;5.228620768e-01
8.269212646e+02;5.167450309e-01
8.271575928e+02;5.243307948e-01
8.273939209e+02;5.204817653e-01
8.276303101e+02;5.235523582e-01
8.278666992e+02;5.197477937e-01
8.281030273e+02;5.247978568e-01
8.283394165e+02;5.166991353e-01
8.285758667e+02;5.197260976e-01
8.288122559e+02;5.132508874e-01
8.290486450e+02;5.199700594e-01
8.292850952e+02;5.144518614e-01
8.295215454e+02;5.132289529e-01
8.297579956e+02;5.092019439e-01
8.299944458e+02;5.197029710e-01
8.302308960e+02;5.150538087e-01
8.304673462e+02;5.122722387e-01
8.307038574e+02;5.089801550e-01
8.309403076e+02;5.232411027e-01
8.311768188e+02;5.133625865e-01
8.314133301e+02;5.122280121e-01
8.316498413e+02;5.126060843e-01
8.318863525e+02;5.142976046e-01
8.321229248e+02;5.068442225e-01
8.323594360e+02;5.157881379e-01
8.325960083e+02;5.097810626e-01
8.328325806e+02;5.147641301e-01
8.330691528e+02;5.072222352e-01
8.333057251e+02;5.126506686e-01
8.335422974e+02;5.003252625e-01
8.337789307e+02;5.133849978e-01
8.340155029e+02;5.062213540e-01
8.342521362e+02;5.020380020e-01
8.344887695e+02;4.958318472e-01
8.347254028e+02;5.060879588e-01
8.349620361e+02;5.087805390e-01
8.351986694e+02;5.026395917e-01
8.354353638e+02;4.973886013e-01
8.356719971e+02;5.091353059e-01
8.359086914e+02;5.001923442e-01
8.361453857e+02;5.015046597e-01
8.363820801e+02;5.025052428e-01
8.366187744e+02;5.029281378e-01
8.368555298e+02;4.991241693e-01
8.370922241e+02;5.050421953e-01
8.373289795e+02;4.999031425e-01
8.375657349e+02;5.062885284e-01
8.378024292e+02;4.996578991e-01
8.380392456e+02;4.970989227e-01
8.382760010e+02;4.966772199e-01
8.385127563e+02;5.094243288e-01
8.387495728e+02;4.979221523e-01
8.389863281e+02;5.068660378e-01
8.392231445e+02;4.974561334e-01
8.394599609e+02;5.004146099e-01
8.396967773e+02;4.967428744e-01
8.399336548e+02;5.019056201e-01
8.401704712e+02;4.954759777e-01
8.404073486e+02;5.037287474e-01
8.406441650e+02;4.984562099e-01
8.408810425e+02;4.958087802e-01
8.411179199e+02;5.017269254e-01
8.413547974e+02;5.073110461e-01
8.415917358e+02;4.992355108e-01
8.418286133e+02;4.949416518e-01
8.420655518e+02;4.915160835e-01
8.423024902e+02;5.021266341e-01
8.425393677e+02;4.937174618e-01
8.427763062e+02;5.002354383e-01
8.430133057e+02;4.918050170e-01
8.432502441e+02;5.031954646e-01
8.434871826e+02;4.957423210e-01
8.437241821e+02;4.957198799e-01
8.439611816e+02;4.970104098e-01
8.441981812e+02;4.954973757e-01
8.444351807e+02;4.966500998e-01
8.446721802e+02;5.002150536e-01
8.449091797e+02;4.964320362e-01
8.451462402e+02;4.992127717e-01
8.453833008e+02;4.931616783e-01
8.456203003e+02;4.969665706e-01
8.458573608e+02;4.940966964e-01
8.460944824e+02;5.037959218e-01
8.463315430e+02;4.974335134e-01
8.465686035e+02;4.999028742e-01
8.468057251e+02;4.916492999e-01
8.470427856e+02;4.994791150e-01
8.472799072e+02;4.906255007e-01
8.475170288e+02;4.963204265e-01
8.477541504e+02;4.958308637e-01
8.479913330e+02;5.017277598e-01
8.482284546e+02;4.939854145e-01
8.484656372e+02;4.974778593e-01
8.487027588e+02;4.951195419e-01
8.489399414e+02;4.968102872e-01
8.491771240e+02;4.942292869e-01
8.494143066e+02;4.973436892e-01
8.496515503e+02;4.899354577e-01
8.498887329e+02;4.962763190e-01
8.501259766e+02;4.877108932e-01
8.503632202e+02;4.943180978e-01
8.506004028e+02;4.897576272e-01
8.508377075e+02;4.936297536e-01
8.510749512e+02;4.883789122e-01
8.513121948e+02;4.920492470e-01
8.515494385e+02;4.864208102e-01
8.517867432e+02;4.900693297e-01
8.520240479e+02;4.928272665e-01
8.522613525e+02;4.936293066e-01
8.524986572e+02;4.867320061e-01
8.527359619e+02;4.887787402e-01
8.529732666e+02;4.889348149e-01
8.532106323e+02;4.926717877e-01
8.534479980e+02;4.853530526e-01
8.536853027e+02;4.904249012e-01
8.539226685e+02;4.852856696e-01
8.541600342e+02;4.936293364e-01
8.543974609e+02;4.843299687e-01
8.546348267e+02;4.928502142e-01
8.548722534e+02;4.827947021e-01
8.551096191e+02;4.859976768e-01
8.553470459e+02;4.822597206e-01
8.555844727e+02;4.865766466e-01
8.558218994e+02;4.845291972e-01
8.560593262e+02;4.908698201e-01
8.562968140e+02;4.796124101e-01
8.565342407e+02;4.848631024e-01
8.567717285e+02;4.778997600e-01
8.570092163e+02;4.885783494e-01
8.572467041e+02;4.767426252e-01
8.574841919e+02;4.819254279e-01
8.577216797e+02;4.787229598e-01
8.579592285e+02;4.839288890e-01
8.581967163e+02;4.763872027e-01
8.584342651e+02;4.792790711e-01
8.586718140e+02;4.735841751e-01
8.589093628e+02;4.759647250e-01
8.591469116e+02;4.704463184e-01
8.593844604e+02;4.775882661e-01
8.596220093e+02;4.687772691e-01
8.598596191e+02;4.744944870e-01
8.600972290e+02;4.713815451e-01
8.603348389e+02;4.696003199e-01
8.605724487e+02;4.692009389e-01
8.608100586e+02;4.728055894e-01
8.610476685e+02;4.608352780e-01
8.612853394e+02;4.710924029e-01
8.615229492e+02;4.688661695e-01
8.617606201e+02;4.649069011e-01
8.619982910e+02;4.620142877e-01
8.622359619e+02;4.666202366e-01
8.624736328e+02;4.585220516e-01
8.627113037e+02;4.657298028e-01
8.629490356e+02;4.600791633e-01
8.631867065e+02;4.704914689e-01
8.634244385e+02;4.588996172e-01
8.636621704e+02;4.540727437e-01
8.638999023e+02;4.494673312e-01
8.641376343e+02;4.546287954e-01
8.643753662e+02;4.538725317e-01
8.646131592e+02;4.591666162e-01
8.648509521e+02;4.450398982e-01
8.650886841e+02;4.449059069e-01
8.653264771e+02;4.469086826e-01
8.655642700e+02;4.538948536e-01
8.658020630e+02;4.486657679e-01
8.660399170e+02;4.473754466e-01
8.662777100e+02;4.429712594e-01
8.665155640e+02;4.456404448e-01
8.667534180e+02;4.353617430e-01
8.669912720e+02;4.406117201e-01
8.672291260e+02;4.384769499e-01
8.674669800e+02;4.372306764e-01
8.677048340e+02;4.318016171e-01
8.679427490e+02;4.380088151e-01
8.681806030e+02;4.332704544e-01
8.684185181e+02;4.332701862e-01
8.686564331e+02;4.330926239e-01
8.688943481e+02;4.356961250e-01
8.691322632e+02;4.304230809e-01
8.693702393e+02;4.324254692e-01
8.696081543e+02;4.345390797e-01
8.698461304e+02;4.284208417e-01
