#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14204027
#GMTTime;14204027
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.711807251e+02;6.692519039e-02
6.714105835e+02;6.847000122e-02
6.716403809e+02;6.533084810e-02
6.718702393e+02;7.020364702e-02
6.721000366e+02;7.609397918e-02
6.723298950e+02;7.996730506e-02
6.725597534e+02;7.454528660e-02
6.727896118e+02;7.864686102e-02
6.730195313e+02;7.815296948e-02
6.732493896e+02;8.165651560e-02
6.734793091e+02;8.218865097e-02
6.737092285e+02;8.140905201e-02
6.739391479e+02;8.625963330e-02
6.741690674e+02;9.392341226e-02
6.743990479e+02;8.827677369e-02
6.746289673e+02;8.780889958e-02
6.748589478e+02;9.518072754e-02
6.750889282e+02;9.516324103e-02
6.753189087e+02;9.159797430e-02
6.755488892e+02;1.010632217e-01
6.757789307e+02;1.038478911e-01
6.760089111e+02;1.008398756e-01
6.762389526e+02;1.005483642e-01
6.764689941e+02;1.045827046e-01
6.766990356e+02;1.030975506e-01
6.769290771e+02;1.046057642e-01
6.771591797e+02;1.112726256e-01
6.773892212e+02;1.113612130e-01
6.776193237e+02;1.150403544e-01
6.778494263e+02;1.115379930e-01
6.780795288e+02;1.129796132e-01
6.783096924e+02;1.151695773e-01
6.785397949e+02;1.226893142e-01
6.787699585e+02;1.205768064e-01
6.790000610e+02;1.205582619e-01
6.792302246e+02;1.233007759e-01
6.794604492e+02;1.234123334e-01
6.796906128e+02;1.311029792e-01
6.799207764e+02;1.282649785e-01
6.801510010e+02;1.286444068e-01
6.803812256e+02;1.308806539e-01
6.806114502e+02;1.294139326e-01
6.808416748e+02;1.326251626e-01
6.810718994e+02;1.381399632e-01
6.813021851e+02;1.354842484e-01
6.815324707e+02;1.356234550e-01
6.817626953e+02;1.375477761e-01
6.819929810e+02;1.412490755e-01
6.822233276e+02;1.415313184e-01
6.824536133e+02;1.438150555e-01
6.826839600e+02;1.455897689e-01
6.829142456e+02;1.451916695e-01
6.831445923e+02;1.520563662e-01
6.833749390e+02;1.521030068e-01
6.836052856e+02;1.556871831e-01
6.838356934e+02;1.524781585e-01
6.840660400e+02;1.552014798e-01
6.842964478e+02;1.545196474e-01
6.845268555e+02;1.581943780e-01
6.847572632e+02;1.596342772e-01
6.849876709e+02;1.591068655e-01
6.852180786e+02;1.588808298e-01
6.854485474e+02;1.625536978e-01
6.856790161e+02;1.644898057e-01
6.859094849e+02;1.670368165e-01
6.861399536e+02;1.650869548e-01
6.863704224e+02;1.685612500e-01
6.866008911e+02;1.677450538e-01
6.868314209e+02;1.715745777e-01
6.870619507e+02;1.733274460e-01
6.872924805e+02;1.759786904e-01
6.875230103e+02;1.731222868e-01
6.877535400e+02;1.792615056e-01
6.879840698e+02;1.774455756e-01
6.882146606e+02;1.819412261e-01
6.884452515e+02;1.798808873e-01
6.886758423e+02;1.803533286e-01
6.889064331e+02;1.801522672e-01
6.891370239e+02;1.815897971e-01
6.893676147e+02;1.884603649e-01
6.895982666e+02;1.880762577e-01
6.898289185e+02;1.867956370e-01
6.900595703e+02;1.877729893e-01
6.902902222e+02;1.884810477e-01
6.905208740e+02;1.880813986e-01
6.907515259e+02;1.870024204e-01
6.909822388e+02;1.945007443e-01
6.912129517e+02;1.917384565e-01
6.914436646e+02;1.948122978e-01
6.916743774e+02;1.948174834e-01
6.919050903e+02;1.941485107e-01
6.921358643e+02;1.991389394e-01
6.923665771e+02;1.961020827e-01
6.925973511e+02;1.970492601e-01
6.928281250e+02;1.999322027e-01
6.930588989e+02;2.018388063e-01
6.932896729e+02;2.001755536e-01
6.935205078e+02;2.044936270e-01
6.937512817e+02;2.017671466e-01
6.939821167e+02;2.052482665e-01
6.942129517e+02;2.001122087e-01
6.944437866e+02;2.036065161e-01
6.946746826e+02;2.010355145e-01
6.949055176e+02;2.070646435e-01
6.951364136e+02;2.096146941e-01
6.953673096e+02;2.097046375e-01
6.955982056e+02;2.091230154e-01
6.958291016e+02;2.097952217e-01
6.960599976e+02;2.073718160e-01
6.962908936e+02;2.137145102e-01
6.965218506e+02;2.087929547e-01
6.967528076e+02;2.082845420e-01
6.969837646e+02;2.085938007e-01
6.972147217e+02;2.085934430e-01
6.974456787e+02;2.087588161e-01
6.976766968e+02;2.111428827e-01
6.979076538e+02;2.122712135e-01
6.981386719e+02;2.080402672e-01
6.983696899e+02;2.118324190e-01
6.986007080e+02;2.143760324e-01
6.988317871e+02;2.165674120e-01
6.990628052e+02;2.133785039e-01
6.992938843e+02;2.169665694e-01
6.995249634e+02;2.171196342e-01
6.997560425e+02;2.178122252e-01
6.999871216e+02;2.160349488e-01
7.002182007e+02;2.165264934e-01
7.004492798e+02;2.126692086e-01
7.006804199e+02;2.143079042e-01
7.009115601e+02;2.164124697e-01
7.011427002e+02;2.178159803e-01
7.013738403e+02;2.144906223e-01
7.016049805e+02;2.108524293e-01
7.018361816e+02;2.191692293e-01
7.020673828e+02;2.152647525e-01
7.022985229e+02;2.168157548e-01
7.025297241e+02;2.133983821e-01
7.027609253e+02;2.188729942e-01
7.029921875e+02;2.167660147e-01
7.032233887e+02;2.191348970e-01
7.034546509e+02;2.138621956e-01
7.036859131e+02;2.153478712e-01
7.039171753e+02;2.168299854e-01
7.041484375e+02;2.205124497e-01
7.043796997e+02;2.159070522e-01
7.046110229e+02;2.180570364e-01
7.048422852e+02;2.171639204e-01
7.050736084e+02;2.180076391e-01
7.053049316e+02;2.176571041e-01
7.055362549e+02;2.140435278e-01
7.057676392e+02;2.165054232e-01
7.059989624e+02;2.168328911e-01
7.062303467e+02;2.193609625e-01
7.064617310e+02;2.163929790e-01
7.066931152e+02;2.184152305e-01
7.069244995e+02;2.168137580e-01
7.071558838e+02;2.165025324e-01
7.073872681e+02;2.181409001e-01
7.076187134e+02;2.176535279e-01
7.078501587e+02;2.179896832e-01
7.080816040e+02;2.180991173e-01
7.083130493e+02;2.179235220e-01
7.085444946e+02;2.162565589e-01
7.087760010e+02;2.134289145e-01
7.090074463e+02;2.165931910e-01
7.092389526e+02;2.161509842e-01
7.094704590e+02;2.147712708e-01
7.097019653e+02;2.175661772e-01
7.099335327e+02;2.147974223e-01
7.101650391e+02;2.188284695e-01
7.103966064e+02;2.136007100e-01
7.106281738e+02;2.152848393e-01
7.108597412e+02;2.130924910e-01
7.110913086e+02;2.160584480e-01
7.113228760e+02;2.158565223e-01
7.115544434e+02;2.121854872e-01
7.117860718e+02;2.169241607e-01
7.120177002e+02;2.166122496e-01
7.122493286e+02;2.135163695e-01
7.124809570e+02;2.146202773e-01
7.127125854e+02;2.136875689e-01
7.129442749e+02;2.154852599e-01
7.131759033e+02;2.113422006e-01
7.134075928e+02;2.135126591e-01
7.136392822e+02;2.117612660e-01
7.138709717e+02;2.163943350e-01
7.141026611e+02;2.138000727e-01
7.143344116e+02;2.082640231e-01
7.145661011e+02;2.096834034e-01
7.147978516e+02;2.123645246e-01
7.150296021e+02;2.095833272e-01
7.152613525e+02;2.085716724e-01
7.154931641e+02;2.059342861e-01
7.157249146e+02;2.119412720e-01
7.159567261e+02;2.067115903e-01
7.161884766e+02;2.040777802e-01
7.164202881e+02;2.072211057e-01
7.166520996e+02;2.093245536e-01
7.168839722e+02;2.036961317e-01
7.171157837e+02;2.078612894e-01
7.173476563e+02;2.061121762e-01
7.175794678e+02;2.047400624e-01
7.178113403e+02;2.026536614e-01
7.180432129e+02;2.035905421e-01
7.182751465e+02;1.957441121e-01
7.185070190e+02;1.968304068e-01
7.187389526e+02;2.007077038e-01
7.189708252e+02;1.987599134e-01
7.192027588e+02;2.005928308e-01
7.194346924e+02;1.999109387e-01
7.196666870e+02;1.954299361e-01
7.198986206e+02;1.981815845e-01
7.201305542e+02;1.970925331e-01
7.203625488e+02;1.957451999e-01
7.205945435e+02;1.973853707e-01
7.208265381e+02;1.916954070e-01
7.210585327e+02;1.922216266e-01
7.212905884e+02;1.918903142e-01
7.215225830e+02;1.910020560e-01
7.217546387e+02;1.891461611e-01
7.219866943e+02;1.875541657e-01
7.222187500e+02;1.879222989e-01
7.224508057e+02;1.881676167e-01
7.226828613e+02;1.901648045e-01
7.229149780e+02;1.869891733e-01
7.231470947e+02;1.918228865e-01
7.233792114e+02;1.829366386e-01
7.236113281e+02;1.862902045e-01
7.238434448e+02;1.812784821e-01
7.240755615e+02;1.818128675e-01
7.243077393e+02;1.801462919e-01
7.245398560e+02;1.814110428e-01
7.247720337e+02;1.841563731e-01
7.250042114e+02;1.827165037e-01
7.252363892e+02;1.799903810e-01
7.254686279e+02;1.789626479e-01
7.257008057e+02;1.786635816e-01
7.259330444e+02;1.777114421e-01
7.261652832e+02;1.760933250e-01
7.263975220e+02;1.760729104e-01
7.266297607e+02;1.741936505e-01
7.268619995e+02;1.752786040e-01
7.270942993e+02;1.760722697e-01
7.273265381e+02;1.789269000e-01
7.275588379e+02;1.755849719e-01
7.277911377e+02;1.754520237e-01
7.280234375e+02;1.725021750e-01
7.282557373e+02;1.723693907e-01
7.284880981e+02;1.742088944e-01
7.287203979e+02;1.695567071e-01
7.289527588e+02;1.697588116e-01
7.291851196e+02;1.704442501e-01
7.294174805e+02;1.698271334e-01
7.296498413e+02;1.704639345e-01
7.298822632e+02;1.654349118e-01
7.301146851e+02;1.657906026e-01
7.303470459e+02;1.646627039e-01
7.305794678e+02;1.666985154e-01
7.308118896e+02;1.643417925e-01
7.310443726e+02;1.675430387e-01
7.312767944e+02;1.645759493e-01
7.315092163e+02;1.687808186e-01
7.317416992e+02;1.627751887e-01
7.319741821e+02;1.632030457e-01
7.322066650e+02;1.598079801e-01
7.324391479e+02;1.621405333e-01
7.326716919e+02;1.573756635e-01
7.329041748e+02;1.617878675e-01
7.331367188e+02;1.571326703e-01
7.333692627e+02;1.629764289e-01
7.336018066e+02;1.568670124e-01
7.338343506e+02;1.536762118e-01
7.340668945e+02;1.513023227e-01
7.342994995e+02;1.586212367e-01
7.345321045e+02;1.527946591e-01
7.347647095e+02;1.515912265e-01
7.349973145e+02;1.557987034e-01
7.352299194e+02;1.535200179e-01
7.354625244e+02;1.521226168e-01
7.356951904e+02;1.527434886e-01
7.359277954e+02;1.520798802e-01
7.361604614e+02;1.543401778e-01
7.363931274e+02;1.470756084e-01
7.366257935e+02;1.530350447e-01
7.368584595e+02;1.493152678e-01
7.370911865e+02;1.499287635e-01
7.373239136e+02;1.486411095e-01
7.375565796e+02;1.449704021e-01
7.377893066e+02;1.474909782e-01
7.380220337e+02;1.403188705e-01
7.382548218e+02;1.439713091e-01
7.384875488e+02;1.447501481e-01
7.387203369e+02;1.438627541e-01
7.389530640e+02;1.435936838e-01
7.391858521e+02;1.433282644e-01
7.394186401e+02;1.419813335e-01
7.396514893e+02;1.434818208e-01
7.398842773e+02;1.421982050e-01
7.401171265e+02;1.451946050e-01
7.403499146e+02;1.423950046e-01
7.405827637e+02;1.442830116e-01
7.408156128e+02;1.411777735e-01
7.410485229e+02;1.407804191e-01
7.412813721e+02;1.393171847e-01
7.415142212e+02;1.361727268e-01
7.417471313e+02;1.409331113e-01
7.419800415e+02;1.355724186e-01
7.422129517e+02;1.371920407e-01
7.424458618e+02;1.339341253e-01
7.426788330e+02;1.328516603e-01
7.429117432e+02;1.312768012e-01
7.431447144e+02;1.325003058e-01
7.433776855e+02;1.323833168e-01
7.436106567e+02;1.292869896e-01
7.438436279e+02;1.306356788e-01
7.440765991e+02;1.292194575e-01
7.443095703e+02;1.293928772e-01
7.445426025e+02;1.302564591e-01
7.447756348e+02;1.251631081e-01
7.450086670e+02;1.311236620e-01
7.452416992e+02;1.267620176e-01
7.454747314e+02;1.246965677e-01
7.457078247e+02;1.288853288e-01
7.459408569e+02;1.251185536e-01
7.461739502e+02;1.244316474e-01
7.464070435e+02;1.261416078e-01
7.466401367e+02;1.253869087e-01
7.468732300e+02;1.204656810e-01
7.471063843e+02;1.220663115e-01
7.473394775e+02;1.189395040e-01
7.475726318e+02;1.229264289e-01
7.478057861e+02;1.194471568e-01
7.480389404e+02;1.193316504e-01
7.482720947e+02;1.178817227e-01
7.485052490e+02;1.147739142e-01
7.487384644e+02;1.196340472e-01
7.489716797e+02;1.159679517e-01
7.492048340e+02;1.116113886e-01
7.494380493e+02;1.150639802e-01
7.496713257e+02;1.137354597e-01
7.499045410e+02;1.162326336e-01
7.501377563e+02;1.122936830e-01
7.503710327e+02;1.140218303e-01
7.506043091e+02;1.096382216e-01
7.508375854e+02;1.081708670e-01
7.510708618e+02;1.106075644e-01
7.513041382e+02;1.124019846e-01
7.515374756e+02;1.078566387e-01
7.517707520e+02;1.066197753e-01
7.520040894e+02;1.110943034e-01
7.522374268e+02;1.062646359e-01
7.524707642e+02;1.111198440e-01
7.527041016e+02;1.072860584e-01
7.529375000e+02;1.078138500e-01
7.531708374e+02;1.100322455e-01
7.534042358e+02;1.039824709e-01
7.536376343e+02;1.066187322e-01
7.538710327e+02;1.035205945e-01
7.541044312e+02;1.044270843e-01
7.543378296e+02;1.014545485e-01
7.545712891e+02;1.014556214e-01
7.548047485e+02;1.063790992e-01
7.550381470e+02;9.860415012e-02
7.552716064e+02;1.021698639e-01
7.555051270e+02;9.846880287e-02
7.557385864e+02;1.021712199e-01
7.559720459e+02;9.931215644e-02
7.562055664e+02;9.959877282e-02
7.564390869e+02;1.007279977e-01
7.566726074e+02;1.001075581e-01
7.569061279e+02;1.013683602e-01
7.571396484e+02;9.634144604e-02
7.573732300e+02;9.924583137e-02
7.576067505e+02;9.235451370e-02
7.578403320e+02;9.423489869e-02
7.580739136e+02;9.499065578e-02
7.583074951e+02;9.591868520e-02
7.585410767e+02;9.020885825e-02
7.587746582e+02;9.538827091e-02
7.590083008e+02;9.359540790e-02
7.592419434e+02;9.284295887e-02
7.594755859e+02;9.162544459e-02
7.597092285e+02;9.472588450e-02
7.599428711e+02;9.088739008e-02
7.601765137e+02;9.448246658e-02
7.604102173e+02;9.071303904e-02
7.606438599e+02;8.994122595e-02
7.608775635e+02;8.932025731e-02
7.611112671e+02;9.194645286e-02
7.613449707e+02;8.905423433e-02
7.615786743e+02;9.213356674e-02
7.618124390e+02;8.781612664e-02
7.620461426e+02;8.697231859e-02
7.622799072e+02;8.774892241e-02
7.625136719e+02;8.391599357e-02
7.627474365e+02;8.546478301e-02
7.629812012e+02;8.486781269e-02
7.632150269e+02;8.583937585e-02
7.634487915e+02;8.267161250e-02
7.636826172e+02;8.362630010e-02
7.639164429e+02;8.320754021e-02
7.641502686e+02;8.382514119e-02
7.643840942e+02;8.496118337e-02
7.646179810e+02;8.224946260e-02
7.648518066e+02;8.223230392e-02
7.650856934e+02;8.278269321e-02
7.653195801e+02;8.358295262e-02
7.655534058e+02;8.125725389e-02
7.657873535e+02;8.081265539e-02
7.660212402e+02;8.030498028e-02
7.662551270e+02;7.631947845e-02
7.664890747e+02;7.660333067e-02
7.667230225e+02;7.877431810e-02
7.669569702e+02;7.732974738e-02
7.671909180e+02;8.115169406e-02
7.674248657e+02;7.527051121e-02
7.676588135e+02;7.640809566e-02
7.678928223e+02;7.518978417e-02
7.681268311e+02;7.702964544e-02
7.683608398e+02;7.392022759e-02
7.685948486e+02;7.405529916e-02
7.688288574e+02;7.839859277e-02
7.690628662e+02;7.219839096e-02
7.692969360e+02;7.864060253e-02
7.695309448e+02;7.261973619e-02
7.697650146e+02;7.376550883e-02
7.699990845e+02;7.219389826e-02
7.702331543e+02;7.390183210e-02
7.704672241e+02;7.241164148e-02
7.707013550e+02;7.343205065e-02
7.709354248e+02;7.117367536e-02
7.711695557e+02;7.033458352e-02
7.714036865e+02;6.789849699e-02
7.716378174e+02;7.013265789e-02
7.718719482e+02;6.880355626e-02
7.721061401e+02;6.716418266e-02
7.723402710e+02;6.865174323e-02
7.725744629e+02;6.721067429e-02
7.728086548e+02;6.938469410e-02
7.730428467e+02;6.338243932e-02
7.732770386e+02;6.610532105e-02
7.735112305e+02;6.614366174e-02
7.737454834e+02;6.862546504e-02
7.739797363e+02;6.714384258e-02
7.742139282e+02;6.144898012e-02
7.744481812e+02;6.311225146e-02
7.746824341e+02;6.410925090e-02
7.749167480e+02;5.870267749e-02
7.751510010e+02;6.132054701e-02
7.753853149e+02;6.286320090e-02
7.756195679e+02;6.242523715e-02
7.758538818e+02;5.967476219e-02
7.760881958e+02;6.326550990e-02
7.763225708e+02;6.208959967e-02
7.765568848e+02;6.102726609e-02
7.767911987e+02;6.206760183e-02
7.770255737e+02;5.968103930e-02
7.772599487e+02;5.855061859e-02
7.774943237e+02;5.770529062e-02
7.777286987e+02;6.145376340e-02
7.779630737e+02;5.963120237e-02
7.781975098e+02;5.978639051e-02
7.784319458e+02;5.642593279e-02
7.786663208e+02;5.664617568e-02
7.789007568e+02;5.471527204e-02
7.791351929e+02;5.836946890e-02
7.793696899e+02;5.889920518e-02
7.796041260e+02;5.829978734e-02
7.798385620e+02;5.883748457e-02
7.800730591e+02;5.300962925e-02
7.803075562e+02;5.243544653e-02
7.805420532e+02;5.686347187e-02
7.807765503e+02;5.343290046e-02
7.810111084e+02;5.414483696e-02
7.812456055e+02;5.097221583e-02
7.814801636e+02;5.354716629e-02
7.817147217e+02;5.073034018e-02
7.819492188e+02;5.393769592e-02
7.821838379e+02;5.305434018e-02
7.824183960e+02;5.045690387e-02
7.826529541e+02;4.946411774e-02
7.828875732e+02;5.280720443e-02
7.831221924e+02;5.203294009e-02
7.833567505e+02;4.822498560e-02
7.835914307e+02;4.969023541e-02
7.838260498e+02;4.995099828e-02
7.840606689e+02;5.174353346e-02
7.842953491e+02;5.077548698e-02
7.845299683e+02;4.961882904e-02
7.847646484e+02;5.097103864e-02
7.849993286e+02;4.735743627e-02
7.852340088e+02;4.915067926e-02
7.854686890e+02;4.846704379e-02
7.857034302e+02;4.585543275e-02
7.859381104e+02;4.731722921e-02
7.861728516e+02;4.957583547e-02
7.864075928e+02;4.906734452e-02
7.866423340e+02;4.620641842e-02
7.868770752e+02;4.532324523e-02
7.871118774e+02;4.643208534e-02
7.873466187e+02;4.474360123e-02
7.875814209e+02;4.740623385e-02
7.878162231e+02;4.516778514e-02
7.880510254e+02;4.646816105e-02
7.882858276e+02;4.295265302e-02
7.885206299e+02;4.372639209e-02
7.887554932e+02;4.443719238e-02
7.889902954e+02;4.271116108e-02
7.892251587e+02;4.472283274e-02
7.894600220e+02;4.206766188e-02
7.896948853e+02;4.395108297e-02
7.899297485e+02;3.943201527e-02
7.901646729e+02;4.266728461e-02
7.903995361e+02;4.139890149e-02
7.906344604e+02;4.261764884e-02
7.908693848e+02;4.312740639e-02
7.911043091e+02;4.539304227e-02
7.913392334e+02;3.993953019e-02
7.915741577e+02;4.308436811e-02
7.918091431e+02;4.133305699e-02
7.920440674e+02;4.245923832e-02
7.922790527e+02;3.845398873e-02
7.925140381e+02;4.279403761e-02
7.927490234e+02;4.035750031e-02
7.929840088e+02;4.151055589e-02
7.932190552e+02;3.601863235e-02
7.934540405e+02;4.080365971e-02
7.936890869e+02;3.792003170e-02
7.939241333e+02;4.106723517e-02
7.941591797e+02;4.316935688e-02
7.943942261e+02;3.913803026e-02
7.946292725e+02;3.938439861e-02
7.948643799e+02;3.876361996e-02
7.950994263e+02;3.887427598e-02
7.953345337e+02;3.551150486e-02
7.955696411e+02;3.754686937e-02
7.958047485e+02;3.778953850e-02
7.960398560e+02;4.000007361e-02
7.962750244e+02;3.436164558e-02
7.965101318e+02;3.579439968e-02
7.967453003e+02;3.672283143e-02
7.969804688e+02;3.187853098e-02
7.972156372e+02;3.490811586e-02
7.974508057e+02;3.417734057e-02
7.976859741e+02;3.670782223e-02
7.979212036e+02;3.603876755e-02
7.981563721e+02;3.373905271e-02
7.983916016e+02;3.462068737e-02
7.986268311e+02;3.101075813e-02
7.988620605e+02;3.349552304e-02
7.990973511e+02;3.603915125e-02
7.993325806e+02;3.623948619e-02
7.995678101e+02;3.236124292e-02
7.998031006e+02;3.664140776e-02
8.000383911e+02;3.535166755e-02
8.002736816e+02;3.392911702e-02
8.005089722e+02;3.342364356e-02
8.007442627e+02;3.408816084e-02
8.009796143e+02;3.586090356e-02
8.012149658e+02;3.123662248e-02
8.014502563e+02;3.103574365e-02
8.016856079e+02;2.985681593e-02
8.019209595e+02;3.209619224e-02
8.021563110e+02;3.293830156e-02
8.023917236e+02;3.119050153e-02
8.026270752e+02;3.083420917e-02
8.028624878e+02;3.008089401e-02
8.030979004e+02;3.245310113e-02
8.033333130e+02;3.021606058e-02
8.035687256e+02;3.134360537e-02
8.038041382e+02;2.941762097e-02
8.040396118e+02;3.380508348e-02
8.042750244e+02;2.974516526e-02
8.045104980e+02;3.248944879e-02
8.047459717e+02;2.906570397e-02
8.049814453e+02;2.875285409e-02
8.052169189e+02;2.784199454e-02
8.054524536e+02;2.988051251e-02
8.056879272e+02;2.972432598e-02
8.059234619e+02;2.711201087e-02
8.061589966e+02;2.943716757e-02
8.063945313e+02;2.806235105e-02
8.066300659e+02;2.731676959e-02
8.068656006e+02;2.584748715e-02
8.071011353e+02;2.939211205e-02
8.073367310e+02;2.624718286e-02
8.075723267e+02;2.923869342e-02
8.078079224e+02;2.773122489e-02
8.080435181e+02;2.928506210e-02
8.082791138e+02;2.819366194e-02
8.085147095e+02;2.908452228e-02
8.087503662e+02;2.976840548e-02
8.089859619e+02;2.500680462e-02
8.092216187e+02;2.500408515e-02
8.094572754e+02;2.598204091e-02
8.096929321e+02;2.618149109e-02
8.099285889e+02;2.919613197e-02
8.101643066e+02;2.230868861e-02
8.103999634e+02;2.549420856e-02
8.106356812e+02;2.808783762e-02
8.108713989e+02;2.478261478e-02
8.111071167e+02;2.510040812e-02
8.113428345e+02;2.707033604e-02
8.115785522e+02;2.301531471e-02
8.118143311e+02;2.334820852e-02
8.120501099e+02;2.440979145e-02
8.122858276e+02;2.323091030e-02
8.125216064e+02;2.376781218e-02
8.127573853e+02;2.381014638e-02
8.129932251e+02;2.438677475e-02
8.132290039e+02;2.407864295e-02
8.134647827e+02;2.343630232e-02
8.137006226e+02;2.250886522e-02
8.139364624e+02;2.057879977e-02
8.141723022e+02;2.248117700e-02
8.144081421e+02;2.272323519e-02
8.146439819e+02;2.303719707e-02
8.148798828e+02;2.179811150e-02
8.151157227e+02;2.121842094e-02
8.153516235e+02;2.042143419e-02
8.155875244e+02;2.276699804e-02
8.158234253e+02;2.183847316e-02
8.160593262e+02;2.070344612e-02
8.162952881e+02;2.172670700e-02
8.165311890e+02;2.150358260e-02
8.167671509e+02;2.064555511e-02
8.170031128e+02;1.986643858e-02
8.172390137e+02;2.026608773e-02
8.174750366e+02;2.075144835e-02
8.177109985e+02;1.845187135e-02
8.179469604e+02;2.022112161e-02
8.181829834e+02;1.998040266e-02
8.184189453e+02;2.004498243e-02
8.186549683e+02;2.026669867e-02
8.188909912e+02;1.833590865e-02
8.191270142e+02;1.909418963e-02
8.193630981e+02;1.849166490e-02
8.195991211e+02;1.938180253e-02
8.198352051e+02;1.842524856e-02
8.200712891e+02;1.836053655e-02
8.203073120e+02;1.997695677e-02
8.205434570e+02;2.130690031e-02
8.207795410e+02;1.933261938e-02
8.210156250e+02;2.026901208e-02
8.212517700e+02;1.787578687e-02
8.214878540e+02;1.897843368e-02
8.217239990e+02;1.596565358e-02
8.219601440e+02;2.083541453e-02
8.221962891e+02;1.464060694e-02
8.224324341e+02;1.852189191e-02
8.226686401e+02;1.772059686e-02
8.229047852e+02;1.853316091e-02
8.231409912e+02;1.753797196e-02
8.233771973e+02;1.895852387e-02
8.236134033e+02;1.705022901e-02
8.238496094e+02;1.780624129e-02
8.240858154e+02;1.605583355e-02
8.243220825e+02;1.554867998e-02
8.245582886e+02;1.539272070e-02
8.247945557e+02;1.526036579e-02
8.250308228e+02;1.583647355e-02
8.252670898e+02;1.604322530e-02
8.255033569e+02;1.627181470e-02
8.257396851e+02;1.492599677e-02
8.259759521e+02;1.645334996e-02
8.262122803e+02;1.472500432e-02
8.264486084e+02;1.450131461e-02
8.266849365e+02;1.710070483e-02
8.269212646e+02;1.766885258e-02
8.271575928e+02;1.342095714e-02
8.273939209e+02;1.557083428e-02
8.276303101e+02;1.669756137e-02
8.278666992e+02;1.621113531e-02
8.281030273e+02;1.696741953e-02
8.283394165e+02;1.577019319e-02
8.285758667e+02;1.246767119e-02
8.288122559e+02;1.327125542e-02
8.290486450e+02;1.328973472e-02
8.292850952e+02;1.544194855e-02
8.295215454e+02;1.140645053e-02
8.297579956e+02;1.408561133e-02
8.299944458e+02;1.331256889e-02
8.302308960e+02;1.266682614e-02
8.304673462e+02;1.273553260e-02
8.307038574e+02;1.310681459e-02
8.309403076e+02;8.768988773e-03
8.311768188e+02;1.326476969e-02
8.314133301e+02;1.284428127e-02
8.316498413e+02;1.198155992e-02
8.318863525e+02;1.388398372e-02
8.321229248e+02;1.448417269e-02
8.323594360e+02;1.018460002e-02
8.325960083e+02;1.596567594e-02
8.328325806e+02;1.477221400e-02
8.330691528e+02;1.632101834e-02
8.333057251e+02;1.335308980e-02
8.335422974e+02;1.435102336e-02
8.337789307e+02;1.273496542e-02
8.340155029e+02;1.337331627e-02
8.342521362e+02;1.299983356e-02
8.344887695e+02;1.067057345e-02
8.347254028e+02;1.175410580e-02
8.349620361e+02;1.529902592e-02
8.351986694e+02;1.056148298e-02
8.354353638e+02;1.036463957e-02
8.356719971e+02;1.304695196e-02
8.359086914e+02;1.421470102e-02
8.361453857e+02;1.189217530e-02
8.363820801e+02;1.249420084e-02
8.366187744e+02;1.244692318e-02
8.368555298e+02;1.158270426e-02
8.370922241e+02;1.124944724e-02
8.373289795e+02;1.069435943e-02
8.375657349e+02;1.443655416e-02
8.378024292e+02;9.698761627e-03
8.380392456e+02;1.240374893e-02
8.382760010e+02;1.450233534e-02
8.385127563e+02;1.120797452e-02
8.387495728e+02;9.481896646e-03
8.389863281e+02;1.231359318e-02
8.392231445e+02;1.166780386e-02
8.394599609e+02;1.031956170e-02
8.396967773e+02;1.101267338e-02
8.399336548e+02;8.879100904e-03
8.401704712e+02;1.049275510e-02
8.404073486e+02;1.038865279e-02
8.406441650e+02;8.993472904e-03
8.408810425e+02;1.107355580e-02
8.411179199e+02;1.109691150e-02
8.413547974e+02;1.182764117e-02
8.415917358e+02;8.124900982e-03
8.418286133e+02;1.133502368e-02
8.420655518e+02;1.261691842e-02
8.423024902e+02;1.032384858e-02
8.425393677e+02;1.051937509e-02
8.427763062e+02;1.017128862e-02
8.430133057e+02;9.119728580e-03
8.432502441e+02;9.255439974e-03
8.434871826e+02;9.101452306e-03
8.437241821e+02;1.282199193e-02
8.439611816e+02;1.014256012e-02
8.441981812e+02;1.288999524e-02
8.444351807e+02;7.733121514e-03
8.446721802e+02;7.725569420e-03
8.449091797e+02;8.703842759e-03
8.451462402e+02;1.087519340e-02
8.453833008e+02;8.656339720e-03
8.456203003e+02;9.541440755e-03
8.458573608e+02;1.106965635e-02
8.460944824e+02;1.067288592e-02
8.463315430e+02;8.656928316e-03
8.465686035e+02;9.677311406e-03
8.468057251e+02;9.760506451e-03
8.470427856e+02;6.826681085e-03
8.472799072e+02;9.012180381e-03
8.475170288e+02;9.856671095e-03
8.477541504e+02;9.059458040e-03
8.479913330e+02;9.121769108e-03
