#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14272544
#GMTTime;14272544
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.783096924e+02;8.931516409e-01
6.785397949e+02;8.857425451e-01
6.787699585e+02;8.943322301e-01
6.790000610e+02;8.831674457e-01
6.792302246e+02;8.891465664e-01
6.794604492e+02;8.863433599e-01
6.796906128e+02;8.978515267e-01
6.799207764e+02;8.882662654e-01
6.801510010e+02;8.941145539e-01
6.803812256e+02;9.004927874e-01
6.806114502e+02;8.979970813e-01
6.808416748e+02;8.995466828e-01
6.810718994e+02;9.023294449e-01
6.813021851e+02;8.915062547e-01
6.815324707e+02;8.878946900e-01
6.817626953e+02;9.069901705e-01
6.819929810e+02;9.047678113e-01
6.822233276e+02;8.957495093e-01
6.824536133e+02;8.895716071e-01
6.826839600e+02;8.853367567e-01
6.829142456e+02;9.019014835e-01
6.831445923e+02;8.964370489e-01
6.833749390e+02;8.949276805e-01
6.836052856e+02;8.898907900e-01
6.838356934e+02;9.008140564e-01
6.840660400e+02;8.961557746e-01
6.842964478e+02;8.892561793e-01
6.845268555e+02;9.013009071e-01
6.847572632e+02;8.842412233e-01
6.849876709e+02;8.965568542e-01
6.852180786e+02;8.908666968e-01
6.854485474e+02;8.887189031e-01
6.856790161e+02;8.951602578e-01
6.859094849e+02;8.913483620e-01
6.861399536e+02;8.864492774e-01
6.863704224e+02;8.977378607e-01
6.866008911e+02;8.928343654e-01
6.868314209e+02;8.927438259e-01
6.870619507e+02;8.865285516e-01
6.872924805e+02;8.871569633e-01
6.875230103e+02;8.927471042e-01
6.877535400e+02;8.936151862e-01
6.879840698e+02;8.922290206e-01
6.882146606e+02;8.967257142e-01
6.884452515e+02;8.868873119e-01
6.886758423e+02;8.892936707e-01
6.889064331e+02;8.929217458e-01
6.891370239e+02;8.879446983e-01
6.893676147e+02;8.965569139e-01
6.895982666e+02;8.871331811e-01
6.898289185e+02;8.902007937e-01
6.900595703e+02;8.932555914e-01
6.902902222e+02;8.856620193e-01
6.905208740e+02;8.935729265e-01
6.907515259e+02;8.951321840e-01
6.909822388e+02;8.973323703e-01
6.912129517e+02;8.878544569e-01
6.914436646e+02;8.900752068e-01
6.916743774e+02;8.886498213e-01
6.919050903e+02;8.859963417e-01
6.921358643e+02;8.965626955e-01
6.923665771e+02;8.884690404e-01
6.925973511e+02;8.875939250e-01
6.928281250e+02;8.920511603e-01
6.930588989e+02;8.864083886e-01
6.932896729e+02;8.933842182e-01
6.935205078e+02;8.941559792e-01
6.937512817e+02;8.950806260e-01
6.939821167e+02;8.975006938e-01
6.942129517e+02;8.923516273e-01
6.944437866e+02;8.893501163e-01
6.946746826e+02;8.875178695e-01
6.949055176e+02;9.012325406e-01
6.951364136e+02;9.057942629e-01
6.953673096e+02;8.958298564e-01
6.955982056e+02;8.817920089e-01
6.958291016e+02;8.888975382e-01
6.960599976e+02;8.845125437e-01
6.962908936e+02;8.981763124e-01
6.965218506e+02;8.944277763e-01
6.967528076e+02;8.836339116e-01
6.969837646e+02;8.944480419e-01
6.972147217e+02;8.947186470e-01
6.974456787e+02;9.081427455e-01
6.976766968e+02;8.984377384e-01
6.979076538e+02;8.894996643e-01
6.981386719e+02;8.826515079e-01
6.983696899e+02;8.932169676e-01
6.986007080e+02;8.899125457e-01
6.988317871e+02;8.869470954e-01
6.990628052e+02;8.849490285e-01
6.992938843e+02;8.884936571e-01
6.995249634e+02;8.934174180e-01
6.997560425e+02;8.953250647e-01
6.999871216e+02;8.923743367e-01
7.002182007e+02;8.865068555e-01
7.004492798e+02;9.009689689e-01
7.006804199e+02;8.933416605e-01
7.009115601e+02;8.900936842e-01
7.011427002e+02;8.918326497e-01
7.013738403e+02;8.912225962e-01
7.016049805e+02;8.958048820e-01
7.018361816e+02;8.896969557e-01
7.020673828e+02;8.873867393e-01
7.022985229e+02;8.920993209e-01
7.025297241e+02;8.949379325e-01
7.027609253e+02;9.024065137e-01
7.029921875e+02;8.995461464e-01
7.032233887e+02;8.882167339e-01
7.034546509e+02;8.954424262e-01
7.036859131e+02;8.936917782e-01
7.039171753e+02;8.938063383e-01
7.041484375e+02;8.941537142e-01
7.043796997e+02;8.954612017e-01
7.046110229e+02;8.927747011e-01
7.048422852e+02;8.872879148e-01
7.050736084e+02;9.013956785e-01
7.053049316e+02;8.978093863e-01
7.055362549e+02;8.857413530e-01
7.057676392e+02;8.875984550e-01
7.059989624e+02;8.930354118e-01
7.062303467e+02;8.957700133e-01
7.064617310e+02;8.947367668e-01
7.066931152e+02;8.959377408e-01
7.069244995e+02;9.014702439e-01
7.071558838e+02;8.853567839e-01
7.073872681e+02;8.858051300e-01
7.076187134e+02;8.829841018e-01
7.078501587e+02;8.979597092e-01
7.080816040e+02;8.951413631e-01
7.083130493e+02;8.861582875e-01
7.085444946e+02;8.951650858e-01
7.087760010e+02;9.015914202e-01
7.090074463e+02;8.958451152e-01
7.092389526e+02;8.949471712e-01
7.094704590e+02;8.943216801e-01
7.097019653e+02;8.919991255e-01
7.099335327e+02;8.932661414e-01
7.101650391e+02;8.907929063e-01
7.103966064e+02;9.021225572e-01
7.106281738e+02;8.915764093e-01
7.108597412e+02;8.885482550e-01
7.110913086e+02;8.775456548e-01
7.113228760e+02;9.024576545e-01
7.115544434e+02;8.915190101e-01
7.117860718e+02;8.887715936e-01
7.120177002e+02;8.910307288e-01
7.122493286e+02;8.885962367e-01
7.124809570e+02;8.961015940e-01
7.127125854e+02;8.990951180e-01
7.129442749e+02;8.938805461e-01
7.131759033e+02;8.893330693e-01
7.134075928e+02;8.889254332e-01
7.136392822e+02;8.891741633e-01
7.138709717e+02;8.942879438e-01
7.141026611e+02;8.931590319e-01
7.143344116e+02;9.010428190e-01
7.145661011e+02;8.929328322e-01
7.147978516e+02;8.871690631e-01
7.150296021e+02;8.947072625e-01
7.152613525e+02;8.923478127e-01
7.154931641e+02;9.039845467e-01
7.157249146e+02;8.940975666e-01
7.159567261e+02;8.789799809e-01
7.161884766e+02;8.915712237e-01
7.164202881e+02;8.854015470e-01
7.166520996e+02;8.862481117e-01
7.168839722e+02;8.946638703e-01
7.171157837e+02;8.913201094e-01
7.173476563e+02;8.996642232e-01
7.175794678e+02;8.983296156e-01
7.178113403e+02;8.939933777e-01
7.180432129e+02;8.792018294e-01
7.182751465e+02;8.893245459e-01
7.185070190e+02;8.996986747e-01
7.187389526e+02;8.910560012e-01
7.189708252e+02;8.948161602e-01
7.192027588e+02;9.042307734e-01
7.194346924e+02;8.846207261e-01
7.196666870e+02;8.858022094e-01
7.198986206e+02;8.856949210e-01
7.201305542e+02;8.993455768e-01
7.203625488e+02;8.861089349e-01
7.205945435e+02;8.870543242e-01
7.208265381e+02;8.912224174e-01
7.210585327e+02;8.989966512e-01
7.212905884e+02;8.883533478e-01
7.215225830e+02;8.855011463e-01
7.217546387e+02;8.834873438e-01
7.219866943e+02;8.892399669e-01
7.222187500e+02;8.856599331e-01
7.224508057e+02;8.977397680e-01
7.226828613e+02;8.923438191e-01
7.229149780e+02;8.958380222e-01
7.231470947e+02;8.910331130e-01
7.233792114e+02;8.850465417e-01
7.236113281e+02;8.900848627e-01
7.238434448e+02;8.825240135e-01
7.240755615e+02;8.959402442e-01
7.243077393e+02;8.846517801e-01
7.245398560e+02;8.887126446e-01
7.247720337e+02;8.843978643e-01
7.250042114e+02;8.949337602e-01
7.252363892e+02;8.808019161e-01
7.254686279e+02;9.058876634e-01
7.257008057e+02;8.891977072e-01
7.259330444e+02;9.027954340e-01
7.261652832e+02;8.959458470e-01
7.263975220e+02;8.844323754e-01
7.266297607e+02;8.956845999e-01
7.268619995e+02;8.946909904e-01
7.270942993e+02;8.905461431e-01
7.273265381e+02;8.821704388e-01
7.275588379e+02;8.929382563e-01
7.277911377e+02;8.780836463e-01
7.280234375e+02;8.868566751e-01
7.282557373e+02;9.003791809e-01
7.284880981e+02;8.843764067e-01
7.287203979e+02;8.886703253e-01
7.289527588e+02;8.933390975e-01
7.291851196e+02;8.829658031e-01
7.294174805e+02;9.027844071e-01
7.296498413e+02;8.969343305e-01
7.298822632e+02;8.876810670e-01
7.301146851e+02;8.927714825e-01
7.303470459e+02;8.813109398e-01
7.305794678e+02;8.951661587e-01
7.308118896e+02;8.908204436e-01
7.310443726e+02;8.908340931e-01
7.312767944e+02;8.919541240e-01
7.315092163e+02;8.938375115e-01
7.317416992e+02;8.898237944e-01
7.319741821e+02;8.986482620e-01
7.322066650e+02;8.926432729e-01
7.324391479e+02;8.968131542e-01
7.326716919e+02;8.814018369e-01
7.329041748e+02;8.854591846e-01
7.331367188e+02;8.920115232e-01
7.333692627e+02;8.912283778e-01
7.336018066e+02;8.958018422e-01
7.338343506e+02;8.892508745e-01
7.340668945e+02;8.864092231e-01
7.342994995e+02;8.935431242e-01
7.345321045e+02;8.937277198e-01
7.347647095e+02;8.937104940e-01
7.349973145e+02;8.961312771e-01
7.352299194e+02;8.922684193e-01
7.354625244e+02;8.922665715e-01
7.356951904e+02;8.924912810e-01
7.359277954e+02;8.888831735e-01
7.361604614e+02;8.895254731e-01
7.363931274e+02;8.941644430e-01
7.366257935e+02;8.925662637e-01
7.368584595e+02;8.823065758e-01
7.370911865e+02;8.893805742e-01
7.373239136e+02;8.926784396e-01
7.375565796e+02;8.892105818e-01
7.377893066e+02;9.010145068e-01
7.380220337e+02;8.890862465e-01
7.382548218e+02;8.943089247e-01
7.384875488e+02;8.822656870e-01
7.387203369e+02;8.971594572e-01
7.389530640e+02;8.925610781e-01
7.391858521e+02;8.783898950e-01
7.394186401e+02;8.782048821e-01
7.396514893e+02;8.941763639e-01
7.398842773e+02;8.987131715e-01
7.401171265e+02;8.953012824e-01
7.403499146e+02;8.953055739e-01
7.405827637e+02;8.954421282e-01
7.408156128e+02;8.785989285e-01
7.410485229e+02;8.888467550e-01
7.412813721e+02;8.932906985e-01
7.415142212e+02;8.936943412e-01
7.417471313e+02;8.983859420e-01
7.419800415e+02;8.914201260e-01
7.422129517e+02;8.958924413e-01
7.424458618e+02;8.871349692e-01
7.426788330e+02;8.947815895e-01
7.429117432e+02;8.904321194e-01
7.431447144e+02;8.856995106e-01
7.433776855e+02;8.998301625e-01
7.436106567e+02;8.846189380e-01
7.438436279e+02;8.999152184e-01
7.440765991e+02;8.916389346e-01
7.443095703e+02;8.936685324e-01
7.445426025e+02;8.931158185e-01
7.447756348e+02;8.974111080e-01
7.450086670e+02;8.947645426e-01
7.452416992e+02;8.871764541e-01
7.454747314e+02;8.968399763e-01
7.457078247e+02;8.927725554e-01
7.459408569e+02;8.975867629e-01
7.461739502e+02;8.930457830e-01
7.464070435e+02;8.928170204e-01
7.466401367e+02;8.892567754e-01
7.468732300e+02;8.841405511e-01
7.471063843e+02;8.921078444e-01
7.473394775e+02;9.018177390e-01
7.475726318e+02;8.867821693e-01
7.478057861e+02;8.917757273e-01
7.480389404e+02;8.922595978e-01
7.482720947e+02;8.903734684e-01
7.485052490e+02;8.926723599e-01
7.487384644e+02;8.869956136e-01
7.489716797e+02;8.887093663e-01
7.492048340e+02;8.982030153e-01
7.494380493e+02;8.924471140e-01
7.496713257e+02;8.989143968e-01
7.499045410e+02;8.957093358e-01
7.501377563e+02;8.779457808e-01
7.503710327e+02;8.950958252e-01
7.506043091e+02;8.928048611e-01
7.508375854e+02;8.985946178e-01
7.510708618e+02;8.972096443e-01
7.513041382e+02;8.914475441e-01
7.515374756e+02;8.877031207e-01
7.517707520e+02;8.906256557e-01
7.520040894e+02;8.804660439e-01
7.522374268e+02;8.948010206e-01
7.524707642e+02;8.876637816e-01
7.527041016e+02;8.819696903e-01
7.529375000e+02;8.947913647e-01
7.531708374e+02;8.864946961e-01
7.534042358e+02;8.910140395e-01
7.536376343e+02;8.880623579e-01
7.538710327e+02;8.841311336e-01
7.541044312e+02;8.899976611e-01
7.543378296e+02;8.783945441e-01
7.545712891e+02;8.939225674e-01
7.548047485e+02;9.027584791e-01
7.550381470e+02;8.915445209e-01
7.552716064e+02;8.876448274e-01
7.555051270e+02;8.914263248e-01
7.557385864e+02;8.847934008e-01
7.559720459e+02;8.899822831e-01
7.562055664e+02;8.936468363e-01
7.564390869e+02;8.859226704e-01
7.566726074e+02;8.840195537e-01
7.569061279e+02;8.948389292e-01
7.571396484e+02;8.797274828e-01
7.573732300e+02;8.932641745e-01
7.576067505e+02;8.875059485e-01
7.578403320e+02;8.852002621e-01
7.580739136e+02;8.941513896e-01
7.583074951e+02;8.815262318e-01
7.585410767e+02;8.846964836e-01
7.587746582e+02;8.848544359e-01
7.590083008e+02;8.919430971e-01
7.592419434e+02;8.919097781e-01
7.594755859e+02;8.936035037e-01
7.597092285e+02;8.909910917e-01
7.599428711e+02;8.891954422e-01
7.601765137e+02;8.933190703e-01
7.604102173e+02;8.865950704e-01
7.606438599e+02;8.926314712e-01
7.608775635e+02;8.835812211e-01
7.611112671e+02;8.892396092e-01
7.613449707e+02;8.877738714e-01
7.615786743e+02;8.938271403e-01
7.618124390e+02;8.939357996e-01
7.620461426e+02;8.836635351e-01
7.622799072e+02;8.982960582e-01
7.625136719e+02;8.926674128e-01
7.627474365e+02;8.945325613e-01
7.629812012e+02;8.919479251e-01
7.632150269e+02;8.864398003e-01
7.634487915e+02;8.909285069e-01
7.636826172e+02;8.956843615e-01
7.639164429e+02;8.855780363e-01
7.641502686e+02;8.816840649e-01
7.643840942e+02;8.944965005e-01
7.646179810e+02;8.980394602e-01
7.648518066e+02;8.902575374e-01
7.650856934e+02;8.945298195e-01
7.653195801e+02;8.930658102e-01
7.655534058e+02;8.779987693e-01
7.657873535e+02;8.863345385e-01
7.660212402e+02;8.900202513e-01
7.662551270e+02;8.959528208e-01
7.664890747e+02;8.925598264e-01
7.667230225e+02;8.880296946e-01
7.669569702e+02;8.980895281e-01
7.671909180e+02;8.925601244e-01
7.674248657e+02;8.947085142e-01
7.676588135e+02;8.858866096e-01
7.678928223e+02;8.887203932e-01
7.681268311e+02;8.892347813e-01
7.683608398e+02;8.815747499e-01
7.685948486e+02;8.900868297e-01
7.688288574e+02;8.811116219e-01
7.690628662e+02;8.872335553e-01
7.692969360e+02;8.885352612e-01
7.695309448e+02;8.941436410e-01
7.697650146e+02;8.986374736e-01
7.699990845e+02;8.925837874e-01
7.702331543e+02;9.052379727e-01
7.704672241e+02;8.850638866e-01
7.707013550e+02;8.874995112e-01
7.709354248e+02;8.886736631e-01
7.711695557e+02;8.890659809e-01
7.714036865e+02;8.849659562e-01
7.716378174e+02;8.789018393e-01
7.718719482e+02;8.891509175e-01
7.721061401e+02;8.865976334e-01
7.723402710e+02;8.934373856e-01
7.725744629e+02;8.761312962e-01
7.728086548e+02;9.011602998e-01
7.730428467e+02;8.808000684e-01
7.732770386e+02;8.846010566e-01
7.735112305e+02;8.950959444e-01
7.737454834e+02;8.861066103e-01
7.739797363e+02;8.846684694e-01
7.742139282e+02;8.865617514e-01
7.744481812e+02;8.834640980e-01
7.746824341e+02;8.848282695e-01
7.749167480e+02;8.788509369e-01
7.751510010e+02;8.897759318e-01
7.753853149e+02;8.902552128e-01
7.756195679e+02;8.832994699e-01
7.758538818e+02;8.939037919e-01
7.760881958e+02;9.041016698e-01
7.763225708e+02;8.814378977e-01
7.765568848e+02;8.825192451e-01
7.767911987e+02;8.890548944e-01
7.770255737e+02;8.853116632e-01
7.772599487e+02;8.948230147e-01
7.774943237e+02;8.795151114e-01
7.777286987e+02;8.840870261e-01
7.779630737e+02;8.811200261e-01
7.781975098e+02;8.801802397e-01
7.784319458e+02;8.867392540e-01
7.786663208e+02;8.950054049e-01
7.789007568e+02;8.851131797e-01
7.791351929e+02;8.828805089e-01
7.793696899e+02;8.853817582e-01
7.796041260e+02;8.850454092e-01
7.798385620e+02;8.906378150e-01
7.800730591e+02;8.952159286e-01
7.803075562e+02;8.881100416e-01
7.805420532e+02;8.875112534e-01
7.807765503e+02;8.864169121e-01
7.810111084e+02;8.936577439e-01
7.812456055e+02;8.796900511e-01
7.814801636e+02;8.871518970e-01
7.817147217e+02;8.893486857e-01
7.819492188e+02;8.835251927e-01
7.821838379e+02;8.828509450e-01
7.824183960e+02;8.826608658e-01
7.826529541e+02;8.947166800e-01
7.828875732e+02;8.815666437e-01
7.831221924e+02;8.856935501e-01
7.833567505e+02;8.947294354e-01
7.835914307e+02;8.940155506e-01
7.838260498e+02;8.811599612e-01
7.840606689e+02;8.934278488e-01
7.842953491e+02;8.852395415e-01
7.845299683e+02;8.888943791e-01
7.847646484e+02;9.013137221e-01
7.849993286e+02;8.776123524e-01
7.852340088e+02;8.854076266e-01
7.854686890e+02;8.963763118e-01
7.857034302e+02;9.047693610e-01
7.859381104e+02;8.875051141e-01
7.861728516e+02;8.944009542e-01
7.864075928e+02;8.900292516e-01
7.866423340e+02;8.874629736e-01
7.868770752e+02;8.889848590e-01
7.871118774e+02;8.876610398e-01
7.873466187e+02;8.893120289e-01
7.875814209e+02;8.767932057e-01
7.878162231e+02;8.997310400e-01
7.880510254e+02;8.870337605e-01
7.882858276e+02;9.079503417e-01
7.885206299e+02;8.857901096e-01
7.887554932e+02;8.845742345e-01
7.889902954e+02;8.859405518e-01
7.892251587e+02;8.838146925e-01
7.894600220e+02;8.860034347e-01
7.896948853e+02;8.835136294e-01
7.899297485e+02;8.815889955e-01
7.901646729e+02;8.904933333e-01
7.903995361e+02;8.878805041e-01
7.906344604e+02;8.902043700e-01
7.908693848e+02;8.893396258e-01
7.911043091e+02;8.917121887e-01
7.913392334e+02;8.880127668e-01
7.915741577e+02;8.859273791e-01
7.918091431e+02;8.759061098e-01
7.920440674e+02;9.016946554e-01
7.922790527e+02;8.854847550e-01
7.925140381e+02;8.814559579e-01
7.927490234e+02;8.761716485e-01
7.929840088e+02;8.834339380e-01
7.932190552e+02;8.777890801e-01
7.934540405e+02;8.928288221e-01
7.936890869e+02;8.964455128e-01
7.939241333e+02;8.758438230e-01
7.941591797e+02;8.945348263e-01
7.943942261e+02;8.882186413e-01
7.946292725e+02;8.772061467e-01
7.948643799e+02;8.824710250e-01
7.950994263e+02;8.810049891e-01
7.953345337e+02;8.849274516e-01
7.955696411e+02;8.814520836e-01
7.958047485e+02;8.863316774e-01
7.960398560e+02;8.914706707e-01
7.962750244e+02;8.799331188e-01
7.965101318e+02;8.880779743e-01
7.967453003e+02;8.939913511e-01
7.969804688e+02;9.045609236e-01
7.972156372e+02;8.869971037e-01
7.974508057e+02;8.836119175e-01
7.976859741e+02;8.795815110e-01
7.979212036e+02;8.801018596e-01
7.981563721e+02;8.872759342e-01
7.983916016e+02;8.885707855e-01
7.986268311e+02;8.805170059e-01
7.988620605e+02;8.861727118e-01
7.990973511e+02;8.786716461e-01
7.993325806e+02;8.884365559e-01
7.995678101e+02;8.938235044e-01
7.998031006e+02;8.888786435e-01
8.000383911e+02;8.842595220e-01
8.002736816e+02;8.701995611e-01
8.005089722e+02;8.800783157e-01
8.007442627e+02;8.881105781e-01
8.009796143e+02;8.982135057e-01
8.012149658e+02;8.867787719e-01
8.014502563e+02;8.950020671e-01
8.016856079e+02;8.851859570e-01
8.019209595e+02;8.909049630e-01
8.021563110e+02;8.935269713e-01
8.023917236e+02;8.873696327e-01
8.026270752e+02;8.864104152e-01
8.028624878e+02;8.800686598e-01
8.030979004e+02;8.866925240e-01
8.033333130e+02;8.933659792e-01
8.035687256e+02;8.896183372e-01
8.038041382e+02;8.860573769e-01
8.040396118e+02;8.783885241e-01
8.042750244e+02;8.879880309e-01
8.045104980e+02;8.852536678e-01
8.047459717e+02;8.716304302e-01
8.049814453e+02;8.882191181e-01
8.052169189e+02;8.900507689e-01
8.054524536e+02;8.848615289e-01
8.056879272e+02;9.047465324e-01
8.059234619e+02;8.859877586e-01
8.061589966e+02;8.899462819e-01
8.063945313e+02;8.862296343e-01
8.066300659e+02;8.844276071e-01
8.068656006e+02;8.783730268e-01
8.071011353e+02;8.797179461e-01
8.073367310e+02;8.932502866e-01
8.075723267e+02;8.841179609e-01
8.078079224e+02;8.997876048e-01
8.080435181e+02;8.930763006e-01
8.082791138e+02;8.808870912e-01
8.085147095e+02;8.776728511e-01
8.087503662e+02;8.865287304e-01
8.089859619e+02;8.820551634e-01
8.092216187e+02;8.855814934e-01
8.094572754e+02;8.781867623e-01
8.096929321e+02;8.929136395e-01
8.099285889e+02;8.945459723e-01
8.101643066e+02;8.815234900e-01
8.103999634e+02;8.783696294e-01
8.106356812e+02;8.776115179e-01
8.108713989e+02;8.878936768e-01
8.111071167e+02;8.807665110e-01
8.113428345e+02;8.749364614e-01
8.115785522e+02;8.863179684e-01
8.118143311e+02;8.666052818e-01
8.120501099e+02;8.892547488e-01
8.122858276e+02;8.833912015e-01
8.125216064e+02;8.763903975e-01
8.127573853e+02;8.883910775e-01
8.129932251e+02;8.755949736e-01
8.132290039e+02;8.810946345e-01
8.134647827e+02;8.752145767e-01
8.137006226e+02;8.893328905e-01
8.139364624e+02;8.735135198e-01
8.141723022e+02;8.829826117e-01
8.144081421e+02;8.962488174e-01
8.146439819e+02;8.799459338e-01
8.148798828e+02;8.910472989e-01
8.151157227e+02;8.832588792e-01
8.153516235e+02;8.950546384e-01
8.155875244e+02;8.840613365e-01
8.158234253e+02;8.801157475e-01
8.160593262e+02;8.774122596e-01
8.162952881e+02;8.793117404e-01
8.165311890e+02;8.793479204e-01
8.167671509e+02;8.820310235e-01
8.170031128e+02;8.861407638e-01
8.172390137e+02;8.825494051e-01
8.174750366e+02;8.724080920e-01
8.177109985e+02;8.921038508e-01
8.179469604e+02;8.862079382e-01
8.181829834e+02;8.849570751e-01
8.184189453e+02;8.923084736e-01
8.186549683e+02;8.804737329e-01
8.188909912e+02;8.836089969e-01
8.191270142e+02;8.836807609e-01
8.193630981e+02;8.824297786e-01
8.195991211e+02;8.934879899e-01
8.198352051e+02;8.738154769e-01
8.200712891e+02;8.844793439e-01
8.203073120e+02;8.858516812e-01
8.205434570e+02;8.817189932e-01
8.207795410e+02;8.902536035e-01
8.210156250e+02;8.821221590e-01
8.212517700e+02;8.801123500e-01
8.214878540e+02;8.945889473e-01
8.217239990e+02;8.793537021e-01
8.219601440e+02;8.841943145e-01
8.221962891e+02;8.910100460e-01
8.224324341e+02;8.911451697e-01
8.226686401e+02;8.836103678e-01
8.229047852e+02;8.823212385e-01
8.231409912e+02;8.829053640e-01
8.233771973e+02;8.853571415e-01
8.236134033e+02;8.695400357e-01
8.238496094e+02;8.775198460e-01
8.240858154e+02;8.805872798e-01
8.243220825e+02;8.764535785e-01
8.245582886e+02;8.875807524e-01
8.247945557e+02;8.885201216e-01
8.250308228e+02;8.870295286e-01
8.252670898e+02;8.818337917e-01
8.255033569e+02;8.924760222e-01
8.257396851e+02;8.827010989e-01
8.259759521e+02;8.879392743e-01
8.262122803e+02;8.847905397e-01
8.264486084e+02;8.866513371e-01
8.266849365e+02;8.789232373e-01
8.269212646e+02;8.925094008e-01
8.271575928e+02;8.811681271e-01
8.273939209e+02;8.818730712e-01
8.276303101e+02;8.802735209e-01
8.278666992e+02;8.925958872e-01
8.281030273e+02;8.802447319e-01
8.283394165e+02;8.861814141e-01
8.285758667e+02;8.811424375e-01
8.288122559e+02;8.880839348e-01
8.290486450e+02;8.730762005e-01
8.292850952e+02;8.766534925e-01
8.295215454e+02;8.809573650e-01
8.297579956e+02;8.951220512e-01
8.299944458e+02;8.805778623e-01
8.302308960e+02;8.907309175e-01
8.304673462e+02;8.978967667e-01
8.307038574e+02;8.919649124e-01
8.309403076e+02;8.866779208e-01
8.311768188e+02;8.767913580e-01
8.314133301e+02;8.798890710e-01
8.316498413e+02;8.833354115e-01
8.318863525e+02;8.910394907e-01
8.321229248e+02;8.707047701e-01
8.323594360e+02;8.895822763e-01
8.325960083e+02;8.633163571e-01
8.328325806e+02;8.841210008e-01
8.330691528e+02;8.880856037e-01
8.333057251e+02;8.757175207e-01
8.335422974e+02;8.909945488e-01
8.337789307e+02;8.715721369e-01
8.340155029e+02;8.938215971e-01
8.342521362e+02;8.883509040e-01
8.344887695e+02;8.886288404e-01
8.347254028e+02;9.046202302e-01
8.349620361e+02;8.792743683e-01
8.351986694e+02;8.849608898e-01
8.354353638e+02;8.625218868e-01
8.356719971e+02;8.868283033e-01
8.359086914e+02;8.858089447e-01
8.361453857e+02;8.632594943e-01
8.363820801e+02;8.746064305e-01
8.366187744e+02;8.806372881e-01
8.368555298e+02;8.761944175e-01
8.370922241e+02;8.618119359e-01
8.373289795e+02;8.873117566e-01
8.375657349e+02;8.881030083e-01
8.378024292e+02;8.854976892e-01
8.380392456e+02;8.941754103e-01
8.382760010e+02;8.848878741e-01
8.385127563e+02;8.865804076e-01
8.387495728e+02;8.851255178e-01
8.389863281e+02;8.726394176e-01
8.392231445e+02;8.778612018e-01
8.394599609e+02;8.757601380e-01
8.396967773e+02;8.949267864e-01
8.399336548e+02;8.751454353e-01
8.401704712e+02;8.882849813e-01
8.404073486e+02;8.879936337e-01
8.406441650e+02;8.885717392e-01
8.408810425e+02;8.675618172e-01
8.411179199e+02;8.700259924e-01
8.413547974e+02;8.887735009e-01
8.415917358e+02;8.724876046e-01
8.418286133e+02;8.845927119e-01
8.420655518e+02;8.880259395e-01
8.423024902e+02;8.824060559e-01
8.425393677e+02;8.913265467e-01
8.427763062e+02;8.882193565e-01
8.430133057e+02;8.980602026e-01
8.432502441e+02;8.736860156e-01
8.434871826e+02;8.818961382e-01
8.437241821e+02;8.865094781e-01
8.439611816e+02;8.852647543e-01
8.441981812e+02;8.800523281e-01
8.444351807e+02;8.713651896e-01
8.446721802e+02;8.724265695e-01
8.449091797e+02;8.692142963e-01
8.451462402e+02;8.831111193e-01
8.453833008e+02;8.777046204e-01
8.456203003e+02;8.750899434e-01
8.458573608e+02;8.852372169e-01
8.460944824e+02;8.883501887e-01
8.463315430e+02;8.707338572e-01
8.465686035e+02;8.799130321e-01
8.468057251e+02;8.929960132e-01
8.470427856e+02;8.812307715e-01
8.472799072e+02;8.789657354e-01
8.475170288e+02;8.851243258e-01
8.477541504e+02;8.861841559e-01
8.479913330e+02;8.779294491e-01
8.482284546e+02;8.637042642e-01
8.484656372e+02;8.817487359e-01
8.487027588e+02;8.824330568e-01
8.489399414e+02;8.661460280e-01
8.491771240e+02;8.840686083e-01
8.494143066e+02;8.876756430e-01
8.496515503e+02;8.810659647e-01
8.498887329e+02;8.785764575e-01
8.501259766e+02;8.610692024e-01
8.503632202e+02;8.901399970e-01
8.506004028e+02;8.721258640e-01
8.508377075e+02;8.822543621e-01
8.510749512e+02;8.824900985e-01
8.513121948e+02;8.861643672e-01
8.515494385e+02;8.732421398e-01
8.517867432e+02;8.858695626e-01
8.520240479e+02;8.903053403e-01
8.522613525e+02;8.803845048e-01
8.524986572e+02;8.844060302e-01
8.527359619e+02;8.960399628e-01
8.529732666e+02;8.840743899e-01
8.532106323e+02;8.815015554e-01
8.534479980e+02;8.846161366e-01
8.536853027e+02;8.767791390e-01
8.539226685e+02;8.638564348e-01
8.541600342e+02;8.830999732e-01
8.543974609e+02;8.723375201e-01
8.546348267e+02;8.706133962e-01
8.548722534e+02;8.905654550e-01
8.551096191e+02;8.771713972e-01
8.553470459e+02;8.794364929e-01
