#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15041925
#GMTTime;15041925
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.837770996e+02;7.538270950e-01
6.840087891e+02;7.579107881e-01
6.842404175e+02;7.507209182e-01
6.844721680e+02;7.671425343e-01
6.847038574e+02;7.595399618e-01
6.849355469e+02;7.576718330e-01
6.851672974e+02;7.485486865e-01
6.853989868e+02;7.533926964e-01
6.856307373e+02;7.439871430e-01
6.858624878e+02;7.563468218e-01
6.860942383e+02;7.446388006e-01
6.863260498e+02;7.168349028e-01
6.865578003e+02;6.569262743e-01
6.867896118e+02;5.958229303e-01
6.870214233e+02;5.518580079e-01
6.872532349e+02;5.389770269e-01
6.874850464e+02;5.365658998e-01
6.877168579e+02;5.518145561e-01
6.879487305e+02;5.712121129e-01
6.881805420e+02;5.884158015e-01
6.884124146e+02;5.787930489e-01
6.886442871e+02;5.788365006e-01
6.888761597e+02;5.708211660e-01
6.891080933e+02;5.728846788e-01
6.893399658e+02;5.769032240e-01
6.895718994e+02;5.876337886e-01
6.898038330e+02;5.962356329e-01
6.900357056e+02;6.054673791e-01
6.902677002e+02;6.257337928e-01
6.904996338e+02;6.216717958e-01
6.907315674e+02;6.377676725e-01
6.909635620e+02;6.482158303e-01
6.911955566e+02;6.561225653e-01
6.914275513e+02;6.603148580e-01
6.916595459e+02;6.760631204e-01
6.918915405e+02;6.847518682e-01
6.921235352e+02;6.830575466e-01
6.923555908e+02;6.820366383e-01
6.925876465e+02;6.857944727e-01
6.928197021e+02;6.765410304e-01
6.930517578e+02;6.905950308e-01
6.932838135e+02;6.875105500e-01
6.935158691e+02;6.838178039e-01
6.937479858e+02;6.787566543e-01
6.939801025e+02;6.780615449e-01
6.942121582e+02;6.789087057e-01
6.944443359e+02;6.859465241e-01
6.946764526e+02;6.892048120e-01
6.949085693e+02;6.946135163e-01
6.951407471e+02;6.855772734e-01
6.953728638e+02;6.960037351e-01
6.956050415e+02;6.853817701e-01
6.958372192e+02;6.940487623e-01
6.960693970e+02;6.951348782e-01
6.963016357e+02;7.116217017e-01
6.965338135e+02;7.137287259e-01
6.967660522e+02;7.238510251e-01
6.969982910e+02;7.160094976e-01
6.972305298e+02;7.248502374e-01
6.974627686e+02;7.127512097e-01
6.976950073e+02;7.133377194e-01
6.979273071e+02;7.136635184e-01
6.981595459e+02;7.178341150e-01
6.983918457e+02;7.104487419e-01
6.986241455e+02;7.061260939e-01
6.988564453e+02;6.986538172e-01
6.990887451e+02;7.160746455e-01
6.993211060e+02;7.061477900e-01
6.995534058e+02;7.024551034e-01
6.997857666e+02;7.040190697e-01
7.000181274e+02;6.925933957e-01
7.002504883e+02;6.894654632e-01
7.004828491e+02;6.928106546e-01
7.007152710e+02;6.940270662e-01
7.009476318e+02;6.950479746e-01
7.011800537e+02;6.830575466e-01
7.014124756e+02;6.869457364e-01
7.016448975e+02;6.801902652e-01
7.018773193e+02;6.913118362e-01
7.021097412e+02;6.805378199e-01
7.023422241e+02;6.795169115e-01
7.025747070e+02;6.773012877e-01
7.028071899e+02;6.947655678e-01
7.030396729e+02;6.902909279e-01
7.032721558e+02;6.969811916e-01
7.035046387e+02;6.819714904e-01
7.037371216e+02;6.861420274e-01
7.039696655e+02;6.930495501e-01
7.042022095e+02;7.005218863e-01
7.044347534e+02;7.020206451e-01
7.046672974e+02;7.080810666e-01
7.048998413e+02;6.984148622e-01
7.051324463e+02;6.926151514e-01
7.053649902e+02;6.985669136e-01
7.055975952e+02;6.942008138e-01
7.058302002e+02;6.905081272e-01
7.060628052e+02;6.992185712e-01
7.062954102e+02;6.911380291e-01
7.065280762e+02;6.988710165e-01
7.067606812e+02;6.855772734e-01
7.069933472e+02;6.961340904e-01
7.072260132e+02;6.898130178e-01
7.074586792e+02;7.019120455e-01
7.076913452e+02;6.957647800e-01
7.079240723e+02;6.940053105e-01
7.081567383e+02;6.883794069e-01
7.083894653e+02;6.927888989e-01
7.086221924e+02;6.895740628e-01
7.088549194e+02;6.846866608e-01
7.090876465e+02;6.854686737e-01
7.093203735e+02;6.977197528e-01
7.095531006e+02;6.899868250e-01
7.097858887e+02;6.909425855e-01
7.100186768e+02;6.908339262e-01
7.102514648e+02;6.919200420e-01
7.104842529e+02;6.853817701e-01
7.107170410e+02;6.862506866e-01
7.109498901e+02;6.862506866e-01
7.111826782e+02;6.837743521e-01
7.114155273e+02;6.831661463e-01
7.116483765e+02;6.933971047e-01
7.118812256e+02;6.841871142e-01
7.121140747e+02;6.904864311e-01
7.123469849e+02;6.846866608e-01
7.125798340e+02;6.818194389e-01
7.128127441e+02;6.758676767e-01
7.130456543e+02;6.811894774e-01
7.132785645e+02;6.845346093e-01
7.135114746e+02;6.797124147e-01
7.137443848e+02;6.807984710e-01
7.139773560e+02;6.784307957e-01
7.142102661e+02;6.735651493e-01
7.144432373e+02;6.716319323e-01
7.146762085e+02;6.582729816e-01
7.149091797e+02;6.579254866e-01
7.151421509e+02;6.617702246e-01
7.153751831e+02;6.634862423e-01
7.156082153e+02;6.616181731e-01
7.158411865e+02;6.590332985e-01
7.160742188e+02;6.449140906e-01
7.163072510e+02;6.340532303e-01
7.165402832e+02;6.153507829e-01
7.167733765e+02;5.909789205e-01
7.170064087e+02;5.732105374e-01
7.172395020e+02;5.580704808e-01
7.174725952e+02;5.385860205e-01
7.177056885e+02;5.438426733e-01
7.179387817e+02;5.322215557e-01
7.181719360e+02;5.223816037e-01
7.184050293e+02;4.985527992e-01
7.186381836e+02;4.999864101e-01
7.188712769e+02;4.877136350e-01
7.191044312e+02;4.888431430e-01
7.193376465e+02;4.823266268e-01
7.195708008e+02;4.877136350e-01
7.198039551e+02;4.688156843e-01
7.200371704e+02;4.687722325e-01
7.202703857e+02;4.654053450e-01
7.205035400e+02;4.828696549e-01
7.207368164e+02;5.017241836e-01
7.209700317e+02;5.289198160e-01
7.212032471e+02;5.485780239e-01
7.214365234e+02;5.614590645e-01
7.216697388e+02;5.722113252e-01
7.219030151e+02;5.838759542e-01
7.221362915e+02;5.766860247e-01
7.223695679e+02;5.819861293e-01
7.226029053e+02;5.809000134e-01
7.228361816e+02;5.691919923e-01
7.230695190e+02;5.500768423e-01
7.233028564e+02;5.298321247e-01
7.235361938e+02;5.237283111e-01
7.237695313e+02;5.220557451e-01
7.240028687e+02;5.138449073e-01
7.242362061e+02;5.151482224e-01
7.244696045e+02;5.206221342e-01
7.247030029e+02;5.224902034e-01
7.249363403e+02;5.101739168e-01
7.251697998e+02;5.060685277e-01
7.254031982e+02;5.024844408e-01
7.256365967e+02;5.191015601e-01
7.258700562e+02;5.224249959e-01
7.261034546e+02;5.200573206e-01
7.263369141e+02;5.153437257e-01
7.265703735e+02;5.265304446e-01
7.268038330e+02;5.310268402e-01
7.270372925e+02;5.323083997e-01
7.272708130e+02;5.147572160e-01
7.275042725e+02;5.031577945e-01
7.277377930e+02;4.939477742e-01
7.279713135e+02;5.197315216e-01
7.282048340e+02;5.235762596e-01
7.284383545e+02;5.282681584e-01
7.286719360e+02;5.197966695e-01
7.289054565e+02;4.993347824e-01
7.291390381e+02;4.903419614e-01
7.293726196e+02;5.015938282e-01
7.296062012e+02;5.194491148e-01
7.298397827e+02;5.282247066e-01
7.300733643e+02;5.193622708e-01
7.303070068e+02;5.201876760e-01
7.305405884e+02;5.220340490e-01
7.307742310e+02;5.183196068e-01
7.310078735e+02;5.162994862e-01
7.312415161e+02;5.262914896e-01
7.314751587e+02;5.252271295e-01
7.317088623e+02;5.238369107e-01
7.319425049e+02;5.345674753e-01
7.321762085e+02;5.534871817e-01
7.324099121e+02;5.599167943e-01
7.326436157e+02;5.637181401e-01
7.328773193e+02;5.665419698e-01
7.331110229e+02;5.677366257e-01
7.333447876e+02;5.661944151e-01
7.335785522e+02;5.828332901e-01
7.338122559e+02;5.844189525e-01
7.340460205e+02;5.936073065e-01
7.342797852e+02;5.895887613e-01
7.345136108e+02;5.953015685e-01
7.347473755e+02;5.875686407e-01
7.349812012e+02;5.853747129e-01
7.352149658e+02;5.840062499e-01
7.354487915e+02;5.754261613e-01
7.356826172e+02;5.798139572e-01
7.359164429e+02;5.842452049e-01
7.361503296e+02;5.751437545e-01
7.363841553e+02;5.804873109e-01
7.366180420e+02;5.740359426e-01
7.368519287e+02;5.832676888e-01
7.370858154e+02;5.809000134e-01
7.373197021e+02;5.924994946e-01
7.375535889e+02;5.933248997e-01
7.377874756e+02;5.934118032e-01
7.380214233e+02;5.842017531e-01
7.382553711e+02;5.843321085e-01
7.384893188e+02;5.779458880e-01
7.387232666e+02;5.737970471e-01
7.389572144e+02;5.646955967e-01
7.391911621e+02;5.759909153e-01
7.394251709e+02;5.786844492e-01
7.396591187e+02;5.844407082e-01
7.398931274e+02;5.762733221e-01
7.401271362e+02;5.792057514e-01
7.403611450e+02;5.757302642e-01
7.405951538e+02;5.802701116e-01
7.408292236e+02;5.687792897e-01
7.410632324e+02;5.744704008e-01
7.412973022e+02;5.699522495e-01
7.415313721e+02;5.726457834e-01
7.417654419e+02;5.673022270e-01
7.419995117e+02;5.834197402e-01
7.422335815e+02;5.709949136e-01
7.424677124e+02;5.784889460e-01
7.427018433e+02;5.815299749e-01
7.429359131e+02;5.894584060e-01
7.431700439e+02;5.815299749e-01
7.434041748e+02;5.833763480e-01
7.436383667e+02;5.820078254e-01
7.438724976e+02;5.817906260e-01
7.441066895e+02;5.788581967e-01
7.443408203e+02;5.737101436e-01
7.445750122e+02;5.696915984e-01
7.448092041e+02;5.759257674e-01
7.450433960e+02;5.754478574e-01
7.452776489e+02;5.834849477e-01
7.455118408e+02;5.831373930e-01
7.457460938e+02;5.830287933e-01
7.459803467e+02;5.699522495e-01
7.462145386e+02;5.820730329e-01
7.464488525e+02;5.721896291e-01
7.466831055e+02;5.716465712e-01
7.469173584e+02;5.763384700e-01
7.471516724e+02;5.808783174e-01
7.473859253e+02;5.778155327e-01
7.476202393e+02;5.813562274e-01
7.478545532e+02;5.762950182e-01
7.480888672e+02;5.783151388e-01
7.483232422e+02;5.718203187e-01
7.485575562e+02;5.753610134e-01
7.487919312e+02;5.624799728e-01
7.490262451e+02;5.728195310e-01
7.492606201e+02;5.588958859e-01
7.494949951e+02;5.561155081e-01
7.497294312e+02;5.596561432e-01
7.499638062e+02;5.684534907e-01
7.501981812e+02;5.590262413e-01
7.504326172e+02;5.572667718e-01
7.506670532e+02;5.521404147e-01
7.509014893e+02;5.422352552e-01
7.511359253e+02;5.444291830e-01
7.513703613e+02;5.485128760e-01
7.516048584e+02;5.497292876e-01
7.518392944e+02;5.511846542e-01
7.520737915e+02;5.497727394e-01
7.523082886e+02;5.363052487e-01
7.525427856e+02;5.416053534e-01
7.527772827e+02;5.388032198e-01
7.530117798e+02;5.438861251e-01
7.532463379e+02;5.451677442e-01
7.534808350e+02;5.482522249e-01
7.537153931e+02;5.424525142e-01
7.539499512e+02;5.460800529e-01
7.541845093e+02;5.405409932e-01
7.544191284e+02;5.429738164e-01
7.546536865e+02;5.384991169e-01
7.548882446e+02;5.388032198e-01
7.551228638e+02;5.310485363e-01
7.553574829e+02;5.343502760e-01
7.555921021e+02;5.226204991e-01
7.558267212e+02;5.307444334e-01
7.560613403e+02;5.335900187e-01
7.562960205e+02;5.390856266e-01
7.565306396e+02;5.247492790e-01
7.567653198e+02;5.287895203e-01
7.570000000e+02;5.239238143e-01
7.572346802e+02;5.281813145e-01
7.574693604e+02;5.268127918e-01
7.577041016e+02;5.230766535e-01
7.579387817e+02;5.198401213e-01
7.581735229e+02;5.166904926e-01
7.584082642e+02;5.068287849e-01
7.586429443e+02;5.039398074e-01
7.588777466e+02;4.899292290e-01
7.591124878e+02;4.400777519e-01
7.593472290e+02;3.451536000e-01
7.595820313e+02;2.583533823e-01
7.598167725e+02;1.958598346e-01
7.600515747e+02;1.472899318e-01
7.602863770e+02;1.121223792e-01
7.605211792e+02;9.352853894e-02
7.607560425e+02;8.147295564e-02
7.609908447e+02;7.854051143e-02
7.612257080e+02;9.153013676e-02
7.614605103e+02;1.360163391e-01
7.616953735e+02;1.846948415e-01
7.619302368e+02;1.966635287e-01
7.621651611e+02;1.644718647e-01
7.624000244e+02;1.463993490e-01
7.626348877e+02;1.312158257e-01
7.628698120e+02;1.288264245e-01
7.631047363e+02;1.269583553e-01
7.633396606e+02;1.344740838e-01
7.635745850e+02;1.392745972e-01
7.638095093e+02;1.450091451e-01
7.640444336e+02;1.521773338e-01
7.642794189e+02;1.649280190e-01
7.645144043e+02;1.770487726e-01
7.647493286e+02;1.987922639e-01
7.649843140e+02;2.149967104e-01
7.652193604e+02;2.347418070e-01
7.654543457e+02;2.454506457e-01
7.656893311e+02;2.705610096e-01
7.659243774e+02;2.777074873e-01
7.661594238e+02;3.052289784e-01
7.663944092e+02;3.191526234e-01
7.666294556e+02;3.430465758e-01
7.668645630e+02;3.575784564e-01
7.670996094e+02;3.690475523e-01
7.673346558e+02;3.879889548e-01
7.675697632e+02;3.940493166e-01
7.678048706e+02;4.025425315e-01
7.680399780e+02;4.150108397e-01
7.682750854e+02;4.132730961e-01
7.685101929e+02;4.249594212e-01
7.687453003e+02;4.265016615e-01
7.689804688e+02;4.255676270e-01
7.692156372e+02;4.356899559e-01
7.694507446e+02;4.335395098e-01
7.696859131e+02;4.347124994e-01
7.699210815e+02;4.345169961e-01
7.701563110e+02;4.419892728e-01
7.703914795e+02;4.473980069e-01
7.706267090e+02;4.452258348e-01
7.708618774e+02;4.505476654e-01
7.710971069e+02;4.396650493e-01
7.713323364e+02;4.440745711e-01
7.715675659e+02;4.386006892e-01
7.718027954e+02;4.509820938e-01
7.720380859e+02;4.489619732e-01
7.722733154e+02;4.476369321e-01
7.725086060e+02;4.444438517e-01
7.727438965e+02;4.510255456e-01
7.729791870e+02;4.512210488e-01
7.732144775e+02;4.533280432e-01
7.734498291e+02;4.513513744e-01
7.736851196e+02;4.535886943e-01
7.739204712e+02;4.450086057e-01
7.741557617e+02;4.376449287e-01
7.743911133e+02;4.364502132e-01
7.746264648e+02;4.342997670e-01
7.748618774e+02;4.280656278e-01
7.750972290e+02;4.388830662e-01
7.753325806e+02;4.336481094e-01
7.755679932e+02;4.352989793e-01
7.758034058e+02;4.354510307e-01
7.760388184e+02;4.402081072e-01
7.762742310e+02;4.288476110e-01
7.765096436e+02;4.415765703e-01
7.767450562e+02;4.279353023e-01
7.769805298e+02;4.338218868e-01
7.772160034e+02;4.213318825e-01
7.774514160e+02;4.252417982e-01
7.776868896e+02;4.255893528e-01
7.779223633e+02;4.216794074e-01
7.781578979e+02;4.201154411e-01
7.783933716e+02;4.304767251e-01
7.786289063e+02;4.229392707e-01
7.788643799e+02;4.263930321e-01
7.790999146e+02;4.208540022e-01
7.793354492e+02;4.234171510e-01
7.795709839e+02;4.263713360e-01
7.798065796e+02;4.248290658e-01
7.800421143e+02;4.132730961e-01
7.802777100e+02;4.247421920e-01
7.805132446e+02;4.199416637e-01
7.807488403e+02;4.212884307e-01
7.809844360e+02;4.225048423e-01
7.812200317e+02;4.205498993e-01
7.814556885e+02;4.254155755e-01
7.816912842e+02;4.236343801e-01
7.819269409e+02;4.173350632e-01
7.821625366e+02;4.231564999e-01
7.823981934e+02;4.216794074e-01
7.826338501e+02;4.253938496e-01
7.828695068e+02;4.216794074e-01
7.831052246e+02;4.215925336e-01
7.833408813e+02;4.124911129e-01
7.835765991e+02;4.152280390e-01
7.838123169e+02;4.110140204e-01
7.840480347e+02;4.170092344e-01
7.842837524e+02;4.166616797e-01
7.845194702e+02;4.159883261e-01
7.847551880e+02;4.182908237e-01
7.849909668e+02;4.115788043e-01
7.852266846e+02;4.068217278e-01
7.854624634e+02;4.095803797e-01
7.856982422e+02;4.085594714e-01
7.859340210e+02;4.157710969e-01
7.861697998e+02;4.137075245e-01
7.864056396e+02;4.104275405e-01
7.866414185e+02;4.037806690e-01
7.868772583e+02;4.063655734e-01
7.871130371e+02;4.031941891e-01
7.873488770e+02;4.001965821e-01
7.875847168e+02;4.037372172e-01
7.878206177e+02;4.036720693e-01
7.880564575e+02;4.013695717e-01
7.882923584e+02;3.955264091e-01
7.885281982e+02;3.961997628e-01
7.887640991e+02;3.923115730e-01
7.890000000e+02;3.925722241e-01
7.892359009e+02;3.916816413e-01
7.894718018e+02;3.838400841e-01
7.897077637e+02;3.872503936e-01
7.899436646e+02;3.851216733e-01
7.901796265e+02;3.909213841e-01
7.904155884e+02;3.882496059e-01
7.906515503e+02;3.903566301e-01
7.908875122e+02;3.795826137e-01
7.911234741e+02;3.822761178e-01
7.913594360e+02;3.783662021e-01
7.915954590e+02;3.772583902e-01
7.918314819e+02;3.702422380e-01
7.920674438e+02;3.746952116e-01
7.923034668e+02;3.678094149e-01
7.925395508e+02;3.705246449e-01
7.927755737e+02;3.698078096e-01
7.930115967e+02;3.682655692e-01
7.932476807e+02;3.666364253e-01
7.934837036e+02;3.701336384e-01
7.937197876e+02;3.679397404e-01
7.939558716e+02;3.775407672e-01
7.941919556e+02;3.686565757e-01
7.944281006e+02;3.646163046e-01
7.946641846e+02;3.616838753e-01
7.949003296e+02;3.704811931e-01
7.951364136e+02;3.663975000e-01
7.953725586e+02;3.714804053e-01
7.956087036e+02;3.682872951e-01
7.958448486e+02;3.653765619e-01
7.960809937e+02;3.565792441e-01
7.963171997e+02;3.592944741e-01
7.965533447e+02;3.541681468e-01
7.967895508e+02;3.609453440e-01
7.970257568e+02;3.585124910e-01
7.972619629e+02;3.633998930e-01
7.974981689e+02;3.611190915e-01
7.977343750e+02;3.684176207e-01
7.979706421e+02;3.659413457e-01
7.982068481e+02;3.651810884e-01
7.984431152e+02;3.534078896e-01
7.986793823e+02;3.632043898e-01
7.989156494e+02;3.604674637e-01
7.991519165e+02;3.610104918e-01
7.993881836e+02;3.570571244e-01
7.996245117e+02;3.531254828e-01
7.998607788e+02;3.479122519e-01
8.000971069e+02;3.477602005e-01
8.003334351e+02;3.490852416e-01
8.005697632e+02;3.460876346e-01
8.008060913e+02;3.464351892e-01
8.010424194e+02;3.457183540e-01
8.012787476e+02;3.447191715e-01
8.015151367e+02;3.483901322e-01
8.017515259e+02;3.437199593e-01
8.019879150e+02;3.486508131e-01
8.022243042e+02;3.468913436e-01
8.024606934e+02;3.439154625e-01
8.026970825e+02;3.405268490e-01
8.029334717e+02;3.434593081e-01
8.031699219e+02;3.489114642e-01
8.034063721e+02;3.454577029e-01
8.036427612e+02;3.380505741e-01
8.038792114e+02;3.454794288e-01
8.041156616e+02;3.372903168e-01
8.043521729e+02;3.380940259e-01
8.045886230e+02;3.293835819e-01
8.048251343e+02;3.355742991e-01
8.050615845e+02;3.367038369e-01
8.052980957e+02;3.450232744e-01
8.055346069e+02;3.395711184e-01
8.057711182e+02;3.448494971e-01
8.060076294e+02;3.441109657e-01
8.062442017e+02;3.415477872e-01
8.064807129e+02;3.408961296e-01
8.067172852e+02;3.347054124e-01
8.069538574e+02;3.337496817e-01
8.071904297e+02;3.375292420e-01
8.074270020e+02;3.358349502e-01
8.076635742e+02;3.382460773e-01
8.079001465e+02;3.319684863e-01
8.081367798e+02;3.381808996e-01
8.083734131e+02;3.266900778e-01
8.086099854e+02;3.261470497e-01
8.088466187e+02;3.268855810e-01
8.090832520e+02;3.290577531e-01
8.093199463e+02;3.249306381e-01
8.095565796e+02;3.220199049e-01
8.097932739e+02;3.201083839e-01
8.100299072e+02;3.259080946e-01
8.102666016e+02;3.230191171e-01
8.105032959e+02;3.202170134e-01
8.107399902e+02;3.138307929e-01
8.109766846e+02;3.109635115e-01
8.112134399e+02;3.155902624e-01
8.114501343e+02;3.092040718e-01
8.116868896e+02;3.116586208e-01
8.119235840e+02;3.131791353e-01
8.121603394e+02;3.104422092e-01
8.123970947e+02;3.057285845e-01
8.126339111e+02;3.046424985e-01
8.128706665e+02;2.955627739e-01
8.131074219e+02;2.817694545e-01
8.133442383e+02;2.691490948e-01
8.135810547e+02;2.790759504e-01
8.138178711e+02;2.722770274e-01
8.140546875e+02;2.698007524e-01
8.142915039e+02;2.643703222e-01
8.145283203e+02;2.621329725e-01
8.147651978e+02;2.535311580e-01
8.150020142e+02;2.587009370e-01
8.152388916e+02;2.512069046e-01
8.154757690e+02;2.556164265e-01
8.157126465e+02;2.486003041e-01
8.159495239e+02;2.367619276e-01
8.161864014e+02;2.262268662e-01
8.164233398e+02;2.370877564e-01
8.166602173e+02;2.291158736e-01
8.168971558e+02;2.439518422e-01
8.171340942e+02;2.539438605e-01
8.173710327e+02;2.476445436e-01
8.176079712e+02;2.300716341e-01
8.178449097e+02;2.244239599e-01
8.180819092e+02;2.386734486e-01
8.183188477e+02;2.483179271e-01
8.185558472e+02;2.494691759e-01
8.187928467e+02;2.516196370e-01
8.190298462e+02;2.503163218e-01
8.192668457e+02;2.567025125e-01
8.195038452e+02;2.457547486e-01
8.197408447e+02;2.372615337e-01
8.199779053e+02;2.510114312e-01
8.202149048e+02;2.668465972e-01
8.204519653e+02;2.785329223e-01
8.206890259e+02;2.792931795e-01
8.209260864e+02;2.729286849e-01
8.211631470e+02;2.733414173e-01
8.214002686e+02;2.735151947e-01
8.216373291e+02;2.681281865e-01
8.218744507e+02;2.662383914e-01
8.221115723e+02;2.505986989e-01
8.223486938e+02;2.292679250e-01
8.225858154e+02;1.985316128e-01
8.228229370e+02;1.862805188e-01
8.230600586e+02;1.948606223e-01
8.232972412e+02;2.146057189e-01
8.235343628e+02;2.355889529e-01
8.237715454e+02;2.414103895e-01
8.240087280e+02;2.459719628e-01
8.242459106e+02;2.494040132e-01
8.244830933e+02;2.607862055e-01
8.247202759e+02;2.711257935e-01
8.249575195e+02;2.719946504e-01
8.251947021e+02;2.658039629e-01
8.254319458e+02;2.593091428e-01
8.256691895e+02;2.533356547e-01
8.259064331e+02;2.628063560e-01
8.261436768e+02;2.600042224e-01
8.263809204e+02;2.694749236e-01
8.266182251e+02;2.719511986e-01
8.268554688e+02;2.659560144e-01
8.270927734e+02;2.526405454e-01
8.273300781e+02;2.467105091e-01
8.275673828e+02;2.393251061e-01
8.278046875e+02;2.401288152e-01
8.280419922e+02;2.440387309e-01
8.282792969e+02;2.494909018e-01
8.285166626e+02;2.418231070e-01
8.287539673e+02;2.429960817e-01
8.289913330e+02;2.363709360e-01
8.292286987e+02;2.389558405e-01
8.294660645e+02;2.419317216e-01
8.297034302e+02;2.441038936e-01
8.299407959e+02;2.422792614e-01
8.301782227e+02;2.404546440e-01
8.304156494e+02;2.386734486e-01
8.306530151e+02;2.435391247e-01
8.308904419e+02;2.451899797e-01
8.311278687e+02;2.418231070e-01
8.313652954e+02;2.394988835e-01
8.316027832e+02;2.340249866e-01
8.318402100e+02;2.278560102e-01
8.320776367e+02;2.333516181e-01
8.323151245e+02;2.352848500e-01
8.325526123e+02;2.451030910e-01
8.327901001e+02;2.379783541e-01
8.330275879e+02;2.385865599e-01
8.332650757e+02;2.322655320e-01
8.335026245e+02;2.331126779e-01
8.337401123e+02;2.326347977e-01
8.339776611e+02;2.345245928e-01
8.342152100e+02;2.457547486e-01
8.344526978e+02;2.497950047e-01
8.346903076e+02;2.466453463e-01
8.349278564e+02;2.478400469e-01
8.351654053e+02;2.481006980e-01
8.354030151e+02;2.540524602e-01
8.356405640e+02;2.480789870e-01
8.358781738e+02;2.501425445e-01
8.361157837e+02;2.493171245e-01
8.363533936e+02;2.498384416e-01
8.365910034e+02;2.442125082e-01
8.368286133e+02;2.487523556e-01
8.370662842e+02;2.477965951e-01
8.373038940e+02;2.466670722e-01
8.375415649e+02;2.426268160e-01
8.377792358e+02;2.497081161e-01
8.380169067e+02;2.459936887e-01
8.382545776e+02;2.423444241e-01
8.384922485e+02;2.349590212e-01
8.387299194e+02;2.468842864e-01
8.389676514e+02;2.440170050e-01
8.392053223e+02;2.478834838e-01
8.394430542e+02;2.425182015e-01
8.396807861e+02;2.474490553e-01
8.399185181e+02;2.407804579e-01
8.401562500e+02;2.440821677e-01
8.403940430e+02;2.438866794e-01
8.406317749e+02;2.418013811e-01
8.408695679e+02;2.403677553e-01
8.411072998e+02;2.435608506e-01
8.413450928e+02;2.404111922e-01
8.415828857e+02;2.423444241e-01
8.418206787e+02;2.428005934e-01
8.420584717e+02;2.395857722e-01
8.422963257e+02;2.395205945e-01
8.425341187e+02;2.386300117e-01
8.427719727e+02;2.376090884e-01
8.430098267e+02;2.437997907e-01
8.432476807e+02;2.359799445e-01
8.434855347e+02;2.342422158e-01
8.437233887e+02;2.301585078e-01
8.439612427e+02;2.343725413e-01
8.441991577e+02;2.356541306e-01
8.444370117e+02;2.343290895e-01
8.446749268e+02;2.327216864e-01
8.449128418e+02;2.365447134e-01
8.451507568e+02;2.393251061e-01
8.453886719e+02;2.393468320e-01
8.456265869e+02;2.336339951e-01
8.458645630e+02;2.382607311e-01
8.461024780e+02;2.348938584e-01
8.463404541e+02;2.331126779e-01
8.465784302e+02;2.339815497e-01
8.468164063e+02;2.354803532e-01
8.470543823e+02;2.299412936e-01
8.472923584e+02;2.358496189e-01
8.475303345e+02;2.335688323e-01
8.477683716e+02;2.349807471e-01
8.480064087e+02;2.358278930e-01
8.482443848e+02;2.350241989e-01
8.484824219e+02;2.334167808e-01
8.487204590e+02;2.329389006e-01
8.489584961e+02;2.278994471e-01
8.491965942e+02;2.223821133e-01
8.494346313e+02;2.138671875e-01
8.496727295e+02;2.089580595e-01
8.499107666e+02;2.123683840e-01
8.501488647e+02;2.108695805e-01
8.503869629e+02;2.202099413e-01
8.506250610e+02;2.274867296e-01
8.508631592e+02;2.238592058e-01
8.511013184e+02;2.212308645e-01
8.513394165e+02;2.217087448e-01
8.515775757e+02;2.235550880e-01
8.518157349e+02;2.239026427e-01
8.520538330e+02;2.265961468e-01
8.522920532e+02;2.251625061e-01
8.525302124e+02;2.244456857e-01
8.527683716e+02;2.159090340e-01
8.530065308e+02;2.247715145e-01
8.532447510e+02;2.141712904e-01
8.534829712e+02;2.136282474e-01
8.537211304e+02;1.993353069e-01
8.539593506e+02;1.803287566e-01
8.541975708e+02;1.769618839e-01
8.544358521e+02;1.837390810e-01
8.546740723e+02;1.920585185e-01
8.549122925e+02;2.003996819e-01
8.551505737e+02;2.053739727e-01
8.553888550e+02;2.105654776e-01
8.556271362e+02;2.132806927e-01
8.558654175e+02;2.103048116e-01
8.561036987e+02;2.116298378e-01
8.563419800e+02;2.207095474e-01
8.565803223e+02;2.168647945e-01
8.568186035e+02;2.233813256e-01
8.570569458e+02;2.179508805e-01
8.572952881e+02;2.182115316e-01
8.575336304e+02;2.162782997e-01
8.577719727e+02;2.187545747e-01
8.580103149e+02;2.141061276e-01
8.582486572e+02;2.172774971e-01
8.584870605e+02;2.131720781e-01
8.587254028e+02;2.125638723e-01
8.589638062e+02;2.126073241e-01
8.592022095e+02;2.171254456e-01
8.594406128e+02;2.077850848e-01
8.596790161e+02;2.118036151e-01
8.599174194e+02;2.140192389e-01
8.601558838e+02;2.143667787e-01
8.603942871e+02;2.110216320e-01
8.606327515e+02;2.101961970e-01
8.608711548e+02;2.091752738e-01
8.611096191e+02;2.070682645e-01
8.613480835e+02;2.038534433e-01
8.615866089e+02;2.115429491e-01
8.618250732e+02;2.091752738e-01
