6.969744141e+03;2.531723492e-02
6.972065918e+03;2.679993212e-02
6.974388184e+03;2.855212986e-02
6.976710449e+03;2.639925294e-02
6.979032715e+03;2.714763954e-02
6.981355469e+03;2.834227867e-02
6.983677734e+03;3.417478502e-02
6.986000488e+03;3.386499360e-02
6.988323242e+03;3.523675725e-02
6.990645996e+03;3.494665027e-02
6.992968750e+03;3.656023368e-02
6.995291504e+03;3.980734944e-02
6.997614746e+03;4.085990787e-02
6.999937500e+03;3.993183002e-02
7.002260742e+03;4.219144583e-02
7.004583984e+03;3.990557045e-02
7.006907227e+03;4.117099196e-02
7.009230957e+03;4.860423133e-02
7.011554199e+03;5.064656585e-02
7.013877930e+03;5.009951442e-02
7.016201660e+03;4.507203400e-02
7.018525391e+03;4.826693237e-02
7.020849121e+03;4.772978649e-02
7.023172852e+03;5.127651617e-02
7.025497070e+03;4.718748853e-02
7.027820801e+03;4.496452957e-02
7.030145020e+03;4.492757469e-02
7.032469238e+03;4.069834203e-02
7.034793457e+03;4.197892174e-02
7.037117676e+03;4.186801612e-02
7.039442383e+03;4.091126472e-02
7.041766602e+03;4.381136596e-02
7.044091309e+03;4.236027971e-02
7.046416016e+03;4.486376420e-02
7.048740723e+03;4.297302291e-02
7.051065430e+03;4.282000661e-02
7.053390137e+03;4.556406289e-02
7.055715332e+03;4.670368135e-02
7.058040039e+03;4.599654302e-02
7.060365234e+03;4.476170987e-02
7.062690430e+03;4.262274504e-02
7.065015625e+03;4.573130980e-02
7.067340820e+03;4.428543150e-02
7.069666016e+03;4.660205543e-02
7.071991699e+03;4.541927576e-02
7.074316895e+03;4.677409679e-02
7.076642578e+03;3.849955648e-02
7.078968262e+03;4.210114852e-02
7.081293945e+03;4.262026772e-02
7.083619629e+03;4.390671849e-02
7.085945313e+03;4.245169461e-02
7.088271484e+03;4.497047141e-02
7.090597168e+03;4.702737555e-02
7.092923340e+03;5.033506081e-02
7.095249512e+03;5.477367714e-02
7.097575684e+03;5.488643050e-02
7.099901855e+03;5.804497376e-02
7.102228027e+03;6.200816855e-02
7.104554199e+03;6.521108747e-02
7.106880371e+03;6.988396496e-02
7.109207031e+03;7.728131115e-02
7.111533691e+03;8.393466473e-02
7.113859863e+03;9.226742387e-02
7.116186523e+03;9.622573107e-02
7.118513184e+03;9.937155992e-02
7.120839844e+03;1.101229861e-01
7.123166992e+03;1.085272133e-01
7.125493652e+03;1.182982028e-01
7.127820801e+03;1.132570803e-01
7.130147461e+03;1.177088171e-01
7.132474609e+03;1.176356897e-01
7.134801758e+03;1.146157384e-01
7.137128906e+03;1.206513643e-01
7.139456055e+03;1.217307374e-01
7.141783203e+03;1.223198995e-01
7.144110352e+03;1.248510331e-01
7.146437500e+03;1.269108951e-01
7.148765137e+03;1.272362173e-01
7.151092773e+03;1.179149002e-01
7.153419922e+03;1.262282431e-01
7.155747559e+03;1.171761677e-01
7.158075195e+03;1.170639023e-01
7.160402832e+03;1.109335944e-01
7.162730469e+03;1.097526252e-01
7.165058105e+03;1.064111218e-01
7.167386230e+03;9.963785112e-02
7.169713867e+03;8.927388489e-02
7.172041992e+03;8.593664318e-02
7.174369629e+03;8.736161143e-02
7.176697754e+03;8.772073686e-02
7.179025879e+03;8.040504158e-02
7.181354004e+03;8.500195295e-02
7.183682129e+03;7.642905414e-02
7.186010254e+03;7.745946199e-02
7.188338379e+03;8.013785630e-02
7.190666504e+03;8.199626207e-02
7.192994629e+03;8.436989039e-02
7.195323242e+03;8.673066646e-02
7.197651367e+03;9.678038210e-02
7.199979980e+03;1.036572233e-01
7.202308594e+03;1.113622785e-01
7.204636719e+03;1.222759783e-01
7.206965332e+03;1.316796839e-01
7.209293945e+03;1.407004893e-01
7.211622559e+03;1.616301090e-01
7.213951172e+03;1.725471318e-01
7.216280273e+03;1.873443425e-01
7.218608887e+03;2.129082978e-01
7.220937500e+03;2.296625823e-01
7.223266602e+03;2.490349114e-01
7.225595215e+03;2.690958381e-01
7.227924316e+03;2.889828384e-01
7.230252930e+03;3.106415868e-01
7.232582031e+03;3.135217428e-01
7.234911133e+03;3.218019605e-01
7.237240234e+03;3.287298083e-01
7.239569336e+03;3.329266906e-01
7.241898438e+03;3.366452456e-01
7.244227539e+03;3.356176019e-01
7.246556641e+03;3.280539513e-01
7.248885742e+03;3.391569853e-01
7.251215332e+03;3.551954031e-01
7.253544434e+03;3.525070846e-01
7.255873535e+03;3.599659204e-01
7.258203125e+03;3.564115763e-01
7.260532227e+03;3.552141488e-01
7.262861816e+03;3.532159030e-01
7.265191406e+03;3.481569886e-01
7.267520508e+03;3.258215785e-01
7.269850098e+03;3.297426403e-01
7.272179688e+03;3.231788278e-01
7.274509277e+03;3.083739579e-01
7.276838867e+03;2.775875926e-01
7.279168457e+03;2.458090633e-01
7.281498047e+03;2.278339565e-01
7.283827637e+03;2.163132578e-01
7.286157227e+03;2.104483992e-01
7.288486816e+03;2.005131096e-01
7.290816895e+03;1.890599281e-01
7.293146484e+03;1.877051145e-01
7.295476074e+03;1.774901748e-01
7.297806152e+03;1.743357927e-01
7.300135742e+03;1.714560688e-01
7.302465820e+03;1.737975925e-01
7.304795410e+03;1.782523990e-01
7.307125488e+03;1.821226478e-01
7.309455078e+03;1.957622021e-01
7.311785156e+03;2.081155628e-01
7.314115234e+03;2.208014578e-01
7.316445313e+03;2.420510054e-01
7.318774902e+03;2.569056153e-01
7.321104980e+03;2.735047340e-01
7.323435059e+03;2.994053364e-01
7.325765137e+03;3.299590349e-01
7.328095215e+03;3.505569100e-01
7.330425293e+03;3.885645568e-01
7.332755371e+03;4.194691181e-01
7.335085449e+03;4.561430514e-01
7.337415527e+03;4.840665460e-01
7.339745605e+03;5.173996687e-01
7.342075684e+03;5.398078561e-01
7.344405762e+03;5.616987348e-01
7.346736328e+03;5.727707148e-01
7.349066406e+03;5.865285993e-01
7.351396484e+03;5.967873931e-01
7.353726563e+03;5.950743556e-01
7.356056641e+03;5.816857815e-01
7.358387207e+03;5.812512636e-01
7.360717285e+03;5.869035125e-01
7.363047363e+03;6.096796393e-01
7.365377930e+03;6.211281419e-01
7.367708008e+03;6.179521680e-01
7.370038574e+03;6.074463725e-01
7.372368652e+03;6.124636531e-01
7.374698730e+03;6.140872240e-01
7.377029297e+03;5.950750709e-01
7.379359375e+03;5.491496325e-01
7.381689941e+03;5.295463800e-01
7.384020020e+03;5.213177204e-01
7.386350586e+03;5.177382827e-01
7.388680664e+03;4.821153879e-01
7.391011230e+03;4.302960634e-01
7.393341309e+03;3.710049093e-01
7.395671875e+03;3.432398736e-01
7.398001953e+03;3.211060166e-01
7.400332520e+03;3.083510697e-01
7.402662598e+03;2.870793343e-01
7.404993164e+03;2.713125944e-01
7.407323730e+03;2.525187135e-01
7.409653809e+03;2.346154153e-01
7.411984375e+03;2.198855430e-01
7.414314453e+03;2.216750383e-01
7.416645020e+03;2.141517997e-01
7.418975098e+03;2.196310014e-01
7.421305664e+03;2.238466591e-01
7.423635742e+03;2.346913517e-01
7.425966309e+03;2.457946241e-01
7.428296387e+03;2.584054470e-01
7.430626953e+03;2.816918492e-01
7.432957520e+03;2.960633636e-01
7.435287598e+03;3.165707886e-01
7.437618164e+03;3.524514139e-01
7.439948242e+03;3.810449243e-01
7.442278320e+03;4.129743874e-01
7.444608887e+03;4.396994114e-01
7.446938965e+03;4.744051695e-01
7.449269531e+03;4.946409166e-01
7.451599609e+03;5.500223041e-01
7.453930176e+03;5.748674273e-01
7.456260254e+03;6.162708402e-01
7.458590332e+03;6.396812797e-01
7.460920898e+03;6.663850546e-01
7.463250977e+03;6.829703450e-01
7.465581055e+03;6.931205392e-01
7.467911621e+03;6.934290528e-01
7.470241699e+03;7.036470175e-01
7.472571777e+03;6.860694289e-01
7.474901855e+03;6.866050363e-01
7.477232422e+03;6.977719069e-01
7.479562500e+03;7.099103928e-01
7.481892578e+03;7.228991389e-01
7.484222656e+03;7.043876648e-01
7.486552734e+03;6.956266165e-01
7.488882813e+03;7.027673125e-01
7.491212891e+03;6.930508018e-01
7.493542969e+03;6.583282948e-01
7.495873047e+03;6.198579073e-01
7.498203125e+03;6.045234799e-01
7.500533203e+03;6.034548283e-01
7.502863281e+03;5.781418085e-01
7.505192871e+03;5.254062414e-01
7.507522949e+03;4.498616755e-01
7.509853027e+03;3.980726898e-01
7.512183105e+03;3.673777282e-01
7.514512695e+03;3.559946716e-01
7.516842773e+03;3.378025293e-01
7.519172363e+03;3.188269436e-01
7.521502441e+03;2.885097861e-01
7.523832031e+03;2.673348188e-01
7.526162109e+03;2.470209301e-01
7.528491699e+03;2.251600623e-01
7.530821777e+03;2.168276906e-01
7.533151367e+03;2.029526085e-01
7.535480957e+03;2.058370858e-01
7.537810547e+03;1.991417259e-01
7.540140137e+03;2.024726123e-01
7.542469727e+03;2.090122402e-01
7.544799316e+03;2.215802968e-01
7.547128906e+03;2.250419259e-01
7.549458496e+03;2.420022935e-01
7.551788086e+03;2.567026019e-01
7.554117676e+03;2.762450874e-01
7.556447266e+03;2.995734215e-01
7.558776367e+03;3.178727031e-01
7.561105957e+03;3.434407413e-01
7.563435547e+03;3.736846149e-01
7.565764648e+03;3.997926414e-01
7.568094238e+03;4.207666814e-01
7.570423340e+03;4.633102119e-01
7.572752441e+03;4.867787063e-01
7.575082031e+03;5.111396909e-01
7.577411133e+03;5.297763944e-01
7.579740234e+03;5.516091585e-01
7.582069336e+03;5.583104491e-01
7.584398438e+03;5.766072273e-01
7.586727539e+03;5.889501572e-01
7.589056641e+03;5.925917029e-01
7.591385254e+03;5.781999230e-01
7.593714355e+03;5.885891318e-01
7.596043457e+03;5.889848471e-01
7.598372070e+03;6.085109711e-01
7.600701172e+03;6.254577041e-01
7.603029785e+03;6.255398989e-01
7.605358398e+03;6.224773526e-01
7.607687500e+03;6.058038473e-01
7.610016113e+03;6.233231425e-01
7.612344727e+03;6.200910807e-01
7.614673340e+03;5.871486068e-01
7.617001953e+03;5.516304374e-01
7.619330078e+03;5.321407914e-01
7.621658691e+03;5.307430625e-01
7.623987305e+03;5.225608945e-01
7.626315430e+03;4.897701740e-01
7.628644043e+03;4.280346334e-01
7.630972168e+03;3.730554879e-01
7.633300781e+03;3.484689891e-01
7.635628906e+03;3.270672858e-01
7.637957031e+03;3.128271699e-01
7.640285156e+03;2.989917099e-01
7.642613281e+03;2.834272385e-01
7.644941406e+03;2.588523924e-01
7.647269043e+03;2.468123287e-01
7.649597168e+03;2.291360646e-01
7.651925293e+03;2.126086503e-01
7.654252930e+03;2.117996216e-01
7.656580566e+03;2.081087977e-01
7.658908691e+03;2.046825737e-01
7.661236328e+03;2.078032941e-01
7.663563965e+03;2.091432810e-01
7.665891602e+03;2.074202448e-01
7.668219238e+03;2.253308147e-01
7.670546387e+03;2.348875552e-01
7.672874023e+03;2.503744364e-01
7.675201660e+03;2.663041055e-01
7.677528809e+03;2.921311259e-01
7.679855957e+03;3.060845733e-01
7.682183105e+03;3.397684097e-01
7.684510742e+03;3.680763245e-01
7.686837891e+03;3.938106596e-01
7.689164551e+03;4.265925586e-01
7.691491699e+03;4.539174139e-01
7.693818848e+03;4.935807586e-01
7.696145508e+03;5.367435813e-01
7.698472656e+03;5.715653300e-01
7.700799316e+03;5.880452394e-01
7.703125977e+03;6.184564233e-01
7.705452637e+03;6.363858581e-01
7.707779297e+03;6.477360725e-01
7.710105957e+03;6.698019505e-01
7.712432617e+03;6.687771678e-01
7.714758789e+03;6.654067039e-01
7.717085449e+03;6.577649713e-01
7.719411621e+03;6.594943404e-01
7.721737793e+03;6.681180596e-01
7.724063965e+03;6.868317127e-01
7.726390137e+03;6.928158998e-01
7.728716309e+03;7.028996944e-01
7.731042480e+03;6.919001937e-01
7.733368164e+03;6.997727752e-01
7.735694336e+03;7.020968795e-01
7.738020020e+03;7.055784464e-01
7.740345703e+03;6.661127806e-01
7.742671387e+03;6.345315576e-01
7.744997070e+03;6.022530198e-01
7.747322754e+03;5.937191844e-01
7.749648438e+03;5.883849859e-01
7.751973633e+03;5.614095926e-01
7.754298828e+03;4.839969277e-01
7.756624512e+03;4.133499861e-01
7.758949707e+03;3.664076030e-01
7.761274902e+03;3.437326849e-01
7.763599609e+03;3.186604679e-01
7.765924805e+03;2.968527079e-01
7.768249512e+03;2.661191523e-01
7.770574707e+03;2.434467971e-01
7.772899414e+03;2.155596018e-01
7.775224121e+03;1.888289601e-01
7.777548828e+03;1.630789936e-01
7.779873535e+03;1.470622867e-01
7.782197754e+03;1.262397319e-01
7.784522461e+03;1.127142236e-01
7.786846680e+03;9.986371547e-02
7.789170898e+03;9.334012866e-02
7.791495117e+03;8.525477350e-02
7.793819336e+03;8.193549514e-02
7.796143555e+03;7.608313859e-02
7.798467285e+03;7.403878868e-02
7.800791504e+03;7.035911828e-02
7.803115234e+03;6.889630854e-02
7.805438965e+03;6.746727973e-02
7.807762695e+03;7.097879797e-02
7.810086426e+03;6.585867703e-02
7.812409668e+03;6.841579825e-02
7.814733398e+03;6.808415055e-02
7.817056641e+03;7.674535364e-02
7.819379883e+03;7.055684924e-02
7.821703125e+03;7.586777210e-02
7.824026367e+03;7.892002910e-02
7.826349121e+03;8.729849756e-02
7.828672363e+03;8.339952677e-02
7.830995117e+03;8.633285761e-02
7.833317871e+03;9.422633797e-02
7.835640625e+03;9.587961435e-02
7.837963379e+03;9.867653996e-02
7.840285645e+03;1.002022102e-01
7.842608398e+03;1.023837179e-01
7.844930664e+03;9.962688386e-02
7.847252930e+03;1.002644971e-01
7.849575195e+03;1.026232541e-01
7.851896973e+03;1.021801457e-01
7.854219238e+03;1.009720936e-01
7.856541016e+03;9.340450168e-02
7.858862793e+03;9.649882466e-02
7.861184570e+03;9.499569237e-02
7.863506348e+03;9.731825441e-02
7.865828125e+03;9.236353636e-02
7.868149414e+03;9.091289341e-02
7.870470703e+03;9.058523923e-02
7.872791992e+03;8.506107330e-02
7.875113281e+03;8.578260243e-02
7.877434570e+03;8.219845593e-02
7.879755371e+03;8.362676203e-02
7.882076172e+03;7.822798938e-02
7.884396973e+03;7.241559029e-02
7.886717773e+03;7.784936577e-02
7.889038574e+03;7.120645791e-02
7.891359375e+03;7.141954452e-02
7.893679688e+03;6.391971558e-02
7.896000000e+03;6.601677835e-02
7.898320313e+03;5.633068830e-02
7.900640625e+03;5.470418930e-02
7.902960449e+03;4.433982819e-02
7.905280273e+03;4.844183847e-02
7.907600098e+03;4.220677167e-02
7.909919922e+03;3.731486201e-02
7.912239746e+03;3.417468444e-02
7.914559570e+03;3.528527170e-02
7.916878906e+03;2.785351686e-02
7.919198242e+03;2.783452533e-02
7.921517578e+03;3.263680264e-02
7.923836914e+03;2.872112580e-02
7.926155762e+03;3.036037274e-02
7.928474609e+03;2.694627456e-02
7.930793457e+03;2.553953603e-02
7.933112305e+03;2.298469096e-02
7.935431152e+03;2.748219855e-02
7.937749512e+03;2.768577822e-02
7.940067871e+03;2.803463116e-02
7.942386230e+03;2.586266771e-02
7.944704590e+03;2.603411302e-02
7.947022949e+03;3.137274086e-02
7.949340820e+03;2.397826687e-02
7.951658691e+03;2.812350914e-02
7.953976563e+03;3.248848021e-02
7.956294434e+03;3.429718316e-02
7.958611816e+03;3.485127166e-02
7.960929199e+03;3.756434470e-02
7.963246582e+03;4.169063270e-02
7.965563965e+03;4.181510955e-02
7.967881348e+03;4.390509799e-02
7.970198242e+03;4.919967055e-02
7.972515137e+03;4.754170030e-02
7.974832031e+03;5.672132224e-02
7.977148926e+03;5.524324998e-02
7.979465332e+03;5.948555470e-02
7.981781738e+03;6.141702458e-02
7.984098145e+03;6.266395003e-02
7.986414551e+03;6.739151478e-02
7.988730469e+03;7.022529840e-02
7.991046387e+03;6.907412410e-02
7.993362305e+03;7.206016779e-02
7.995678223e+03;7.097424567e-02
7.997994141e+03;7.637555897e-02
8.000309570e+03;7.411564142e-02
8.002625000e+03;7.845976949e-02
8.004940430e+03;7.383356243e-02
8.007255371e+03;7.434751838e-02
8.009570801e+03;7.911151648e-02
8.011885742e+03;7.795826346e-02
8.014200684e+03;7.575459033e-02
8.016515137e+03;8.006741107e-02
8.018830078e+03;7.795079798e-02
8.021144531e+03;7.788163424e-02
8.023458984e+03;7.410517335e-02
8.025772949e+03;7.489995658e-02
8.028087402e+03;7.655578852e-02
8.030401367e+03;7.502595335e-02
8.032714844e+03;7.139784098e-02
8.035028809e+03;7.096423954e-02
8.037342285e+03;6.746044010e-02
8.039655762e+03;7.310660928e-02
8.041969238e+03;6.506861746e-02
8.044282715e+03;6.211444736e-02
8.046595703e+03;5.860929191e-02
8.048908691e+03;5.701076984e-02
8.051221680e+03;5.322631076e-02
8.053534668e+03;5.100196600e-02
8.055847168e+03;4.715604335e-02
8.058159668e+03;4.908866808e-02
8.060472168e+03;4.733696580e-02
8.062784180e+03;4.599697515e-02
8.065096191e+03;4.017005116e-02
8.067408203e+03;3.940465674e-02
8.069720215e+03;3.670620918e-02
8.072031738e+03;3.584088013e-02
8.074343262e+03;3.243395314e-02
8.076654785e+03;3.496924043e-02
8.078966309e+03;2.896149270e-02
8.081277344e+03;3.319518268e-02
8.083588379e+03;3.186493367e-02
8.085899414e+03;2.882935479e-02
8.088210449e+03;2.936993539e-02
8.090520996e+03;2.938023955e-02
8.092831543e+03;2.963619679e-02
8.095141602e+03;2.814626321e-02
8.097452148e+03;2.813866735e-02
8.099762207e+03;2.731657028e-02
8.102072266e+03;2.457898855e-02
8.104381836e+03;2.914898656e-02
8.106691895e+03;2.663182653e-02
8.109001465e+03;2.755839005e-02
8.111310547e+03;2.558884770e-02
8.113620117e+03;2.616308071e-02
8.115929199e+03;3.009358421e-02
8.118238281e+03;2.552751638e-02
8.120546875e+03;2.901734598e-02
8.122855957e+03;2.747889608e-02
8.125164551e+03;2.574004047e-02
8.127472656e+03;2.978122048e-02
8.129781250e+03;2.996240370e-02
8.132089355e+03;2.971797064e-02
8.134397461e+03;3.250760213e-02
8.136705078e+03;3.377622366e-02
8.139012695e+03;3.335853294e-02
8.141320313e+03;2.995027974e-02
8.143627930e+03;3.181265295e-02
8.145935059e+03;2.919476107e-02
8.148242188e+03;3.062468767e-02
8.150549316e+03;2.961991541e-02
8.152855957e+03;2.846553177e-02
8.155162598e+03;3.120962158e-02
8.157469238e+03;2.856801450e-02
8.159775879e+03;3.113676235e-02
8.162082031e+03;2.765370347e-02
8.164388184e+03;3.092407063e-02
8.166694336e+03;3.278964758e-02
8.169000000e+03;2.960934490e-02
8.171305664e+03;3.037275560e-02
8.173610840e+03;2.785166726e-02
8.175916504e+03;2.938367613e-02
8.178221680e+03;2.721382305e-02
8.180526855e+03;3.262276575e-02
8.182831543e+03;2.884507924e-02
8.185136230e+03;2.526670322e-02
8.187440918e+03;2.540551312e-02
8.189745117e+03;2.387951873e-02
8.192049805e+03;2.556618862e-02
8.194353516e+03;2.723638341e-02
8.196657227e+03;2.520718984e-02
8.198961914e+03;2.482850477e-02
8.201264648e+03;2.072926983e-02
8.203568359e+03;2.514486760e-02
8.205872070e+03;2.074390091e-02
8.208174805e+03;1.921030693e-02
8.210478516e+03;2.202226594e-02
8.212781250e+03;1.738548651e-02
8.215083984e+03;1.680160686e-02
8.217386719e+03;1.565762982e-02
8.219688477e+03;1.387693360e-02
8.221991211e+03;1.970630325e-02
8.224292969e+03;1.725912467e-02
8.226594727e+03;1.473717857e-02
8.228896484e+03;1.497401204e-02
8.231198242e+03;1.480197720e-02
8.233499023e+03;1.677683555e-02
8.235800781e+03;1.339031756e-02
8.238101563e+03;1.555587538e-02
8.240402344e+03;1.717098057e-02
8.242703125e+03;1.498421654e-02
8.245003906e+03;1.361103356e-02
8.247304688e+03;1.819975860e-02
8.249604492e+03;1.793878339e-02
8.251905273e+03;1.669208892e-02
8.254205078e+03;1.696261019e-02
8.256504883e+03;1.942954026e-02
8.258803711e+03;2.124095336e-02
8.261103516e+03;2.016078122e-02
8.263402344e+03;1.969428174e-02
8.265702148e+03;2.082607150e-02
8.268000977e+03;2.040755749e-02
8.270299805e+03;2.580163628e-02
8.272597656e+03;2.156203613e-02
8.274896484e+03;2.640437521e-02
8.277194336e+03;2.202071249e-02
8.279492188e+03;2.401997894e-02
8.281790039e+03;2.726702765e-02
8.284087891e+03;2.234004624e-02
8.286385742e+03;2.706500888e-02
8.288682617e+03;2.651458234e-02
8.290980469e+03;2.528146654e-02
8.293277344e+03;2.731564455e-02
8.295574219e+03;2.972176857e-02
8.297871094e+03;2.592006885e-02
8.300166992e+03;2.913811989e-02
8.302463867e+03;3.058627434e-02
8.304759766e+03;3.124410100e-02
8.307055664e+03;3.064007498e-02
8.309351563e+03;2.777167410e-02
8.311646484e+03;3.237275407e-02
8.313942383e+03;2.903920785e-02
8.316237305e+03;2.596954443e-02
8.318532227e+03;2.751449682e-02
8.320827148e+03;3.374610096e-02
8.323122070e+03;2.842415310e-02
8.325416016e+03;2.307809144e-02
8.327710938e+03;2.612513117e-02
8.330004883e+03;2.877601981e-02
8.332298828e+03;2.953440696e-02
8.334592773e+03;2.612186223e-02
8.336885742e+03;2.785856836e-02
8.339179688e+03;2.367974073e-02
8.341472656e+03;2.691981941e-02
8.343765625e+03;2.574390545e-02
8.346058594e+03;2.504407056e-02
8.348351563e+03;2.207897045e-02
8.350643555e+03;2.216920257e-02
8.352935547e+03;1.866427809e-02
8.355228516e+03;1.857170463e-02
8.357519531e+03;2.449302003e-02
8.359811523e+03;2.132933214e-02
8.362103516e+03;1.818852872e-02
8.364394531e+03;2.039226517e-02
8.366685547e+03;1.526626572e-02
8.368976563e+03;1.651249453e-02
8.371267578e+03;1.730004698e-02
8.373557617e+03;1.606947184e-02
8.375848633e+03;1.822291315e-02
8.378138672e+03;1.413288899e-02
8.380428711e+03;1.411845535e-02
8.382717773e+03;1.680774987e-02
8.385007813e+03;1.703890599e-02
8.387296875e+03;1.752284542e-02
8.389586914e+03;1.532191504e-02
8.391875977e+03;1.594340801e-02
8.394164063e+03;1.492655184e-02
8.396453125e+03;1.158095151e-02
8.398741211e+03;1.478143223e-02
8.401029297e+03;1.702985354e-02
8.403317383e+03;1.846235245e-02
8.405605469e+03;1.769996621e-02
8.407893555e+03;1.828364655e-02
8.410180664e+03;1.811147854e-02
8.412467773e+03;1.914574206e-02
8.414754883e+03;2.052087337e-02
8.417041992e+03;2.101835236e-02
8.419328125e+03;1.886365935e-02
8.421614258e+03;2.413564175e-02
8.423901367e+03;2.201420628e-02
8.426186523e+03;2.313384041e-02
8.428472656e+03;2.614868060e-02
8.430758789e+03;2.913088910e-02
8.433043945e+03;2.736640535e-02
8.435329102e+03;2.788957953e-02
8.437614258e+03;2.961476147e-02
8.439898438e+03;3.296485543e-02
8.442183594e+03;3.637796268e-02
8.444467773e+03;3.765992075e-02
8.446751953e+03;4.181328788e-02
8.449036133e+03;4.491271079e-02
8.451320313e+03;4.765983671e-02
8.453603516e+03;5.299809575e-02
8.455886719e+03;5.427292734e-02
8.458169922e+03;5.633045360e-02
8.460453125e+03;6.020282954e-02
8.462735352e+03;6.179009005e-02
8.465018555e+03;5.986014754e-02
8.467300781e+03;6.348359585e-02
8.469583008e+03;6.569087505e-02
8.471864258e+03;6.757408381e-02
8.474146484e+03;6.895182282e-02
8.476427734e+03;6.953015178e-02
8.478708984e+03;7.318256795e-02
8.480990234e+03;7.082529366e-02
8.483270508e+03;6.953969598e-02
8.485551758e+03;7.874363661e-02
8.487832031e+03;7.708728313e-02
8.490112305e+03;7.518336177e-02
8.492391602e+03;7.615187019e-02
8.494671875e+03;8.066453040e-02
8.496951172e+03;8.249714226e-02
8.499230469e+03;7.852724195e-02
8.501509766e+03;8.283787966e-02
8.503788086e+03;8.353177458e-02
8.506067383e+03;8.100609481e-02
8.508345703e+03;8.050722629e-02
8.510624023e+03;7.981941104e-02
8.512901367e+03;7.939346880e-02
8.515179688e+03;7.853150368e-02
8.517457031e+03;7.955377549e-02
8.519734375e+03;7.515389472e-02
8.522011719e+03;7.477478683e-02
8.524288086e+03;7.453835011e-02
8.526565430e+03;6.826173514e-02
8.528841797e+03;6.341533363e-02
8.531118164e+03;7.008959353e-02
8.533393555e+03;6.229992583e-02
8.535669922e+03;5.880058557e-02
8.537945313e+03;5.845823139e-02
8.540220703e+03;5.713488534e-02
8.542495117e+03;5.895977467e-02
8.544770508e+03;5.545884743e-02
8.547044922e+03;5.605144426e-02
8.549319336e+03;5.610029027e-02
8.551593750e+03;4.772268608e-02
8.553868164e+03;4.817924276e-02
8.556141602e+03;4.884053767e-02
8.558415039e+03;5.210407078e-02
8.560688477e+03;5.081896856e-02
8.562960938e+03;5.033753440e-02
8.565234375e+03;4.911716655e-02
8.567506836e+03;5.006394163e-02
8.569779297e+03;5.396346748e-02
8.572050781e+03;5.186204612e-02
8.574323242e+03;5.299803242e-02
8.576594727e+03;5.711269379e-02
8.578866211e+03;6.072587520e-02
8.581137695e+03;6.160213798e-02
8.583408203e+03;6.278964132e-02
8.585678711e+03;6.681331992e-02
8.587949219e+03;6.882163137e-02
8.590219727e+03;7.740413398e-02
8.592490234e+03;8.205765486e-02
8.594759766e+03;8.833665401e-02
8.597029297e+03;9.216202796e-02
8.599298828e+03;9.379011393e-02
8.601567383e+03;1.022152528e-01
8.603835938e+03;1.111479998e-01
8.606105469e+03;1.176246628e-01
8.608373047e+03;1.257280260e-01
8.610641602e+03;1.346969008e-01
8.612909180e+03;1.455197781e-01
8.615176758e+03;1.547339708e-01
8.617444336e+03;1.619729251e-01
8.619711914e+03;1.761075109e-01
8.621978516e+03;1.898986846e-01
8.624245117e+03;2.016453743e-01
8.626511719e+03;2.083164901e-01
8.628777344e+03;2.164576650e-01
8.631043945e+03;2.244390398e-01
8.633309570e+03;2.374269515e-01
8.635575195e+03;2.391663939e-01
8.637839844e+03;2.471124083e-01
8.640104492e+03;2.503777146e-01
8.642370117e+03;2.564212084e-01
8.644633789e+03;2.649258077e-01
8.646898438e+03;2.702994049e-01
8.649162109e+03;2.690542936e-01
8.651425781e+03;2.687923014e-01
8.653689453e+03;2.628459930e-01
8.655953125e+03;2.774400115e-01
8.658215820e+03;2.813011110e-01
8.660478516e+03;2.883744836e-01
8.662741211e+03;2.919919491e-01
8.665002930e+03;2.834885716e-01
8.667264648e+03;2.898256779e-01
8.669526367e+03;2.903500199e-01
8.671788086e+03;2.933849692e-01
8.674049805e+03;2.879223526e-01
8.676310547e+03;2.819081247e-01
8.678571289e+03;2.648793757e-01
8.680832031e+03;2.643388212e-01
8.683091797e+03;2.640151978e-01
8.685351563e+03;2.618978918e-01
8.687611328e+03;2.489148825e-01
8.689871094e+03;2.528562844e-01
8.692129883e+03;2.382007688e-01
8.694388672e+03;2.209470719e-01
8.696647461e+03;2.077893615e-01
8.698906250e+03;1.869749874e-01
8.701164063e+03;1.801880747e-01
8.703421875e+03;1.775439382e-01
8.705679688e+03;1.691505313e-01
8.707937500e+03;1.599916220e-01
8.710194336e+03;1.525986195e-01
8.712451172e+03;1.480235457e-01
8.714708008e+03;1.352817714e-01
8.716963867e+03;1.287560612e-01
8.719219727e+03;1.152939722e-01
8.721475586e+03;1.169890612e-01
8.723731445e+03;1.046151370e-01
8.725986328e+03;9.988103062e-02
8.728242188e+03;9.591002762e-02
8.730496094e+03;9.613560885e-02
8.732750977e+03;9.186267853e-02
8.735004883e+03;8.777090907e-02
8.737258789e+03;8.592227101e-02
8.739512695e+03;8.454186469e-02
8.741766602e+03;8.541422337e-02
8.744019531e+03;8.777031302e-02
8.746272461e+03;8.370979130e-02
8.748525391e+03;8.716133237e-02
8.750777344e+03;8.847143501e-02
8.753029297e+03;9.003964067e-02
8.755281250e+03;9.089869261e-02
8.757533203e+03;9.869725257e-02
8.759784180e+03;9.533873945e-02
8.762035156e+03;1.032403335e-01
