#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15221531
#GMTTime;15221531
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.863260498e+02;6.509425044e-01
6.865578003e+02;6.114048958e-01
6.867896118e+02;5.712389946e-01
6.870214233e+02;5.343444347e-01
6.872532349e+02;5.218223929e-01
6.874850464e+02;5.147381425e-01
6.877168579e+02;5.197426081e-01
6.879487305e+02;5.293616652e-01
6.881805420e+02;5.287333727e-01
6.884124146e+02;5.202842355e-01
6.886442871e+02;5.182260871e-01
6.888761597e+02;5.106868744e-01
6.891080933e+02;5.138715506e-01
6.893399658e+02;5.148464441e-01
6.895718994e+02;5.197209716e-01
6.898038330e+02;5.245738029e-01
6.900357056e+02;5.320480466e-01
6.902677002e+02;5.431185365e-01
6.904996338e+02;5.515893698e-01
6.907315674e+02;5.571787953e-01
6.909635620e+02;5.548607111e-01
6.911955566e+02;5.718022585e-01
6.914275513e+02;5.739904046e-01
6.916595459e+02;5.837610364e-01
6.918915405e+02;5.866640806e-01
6.921235352e+02;5.964997411e-01
6.923555908e+02;6.013309360e-01
6.925876465e+02;6.005726457e-01
6.928197021e+02;6.013525724e-01
6.930517578e+02;6.096717119e-01
6.932838135e+02;6.078302264e-01
6.935158691e+02;6.066603661e-01
6.937479858e+02;6.038439870e-01
6.939801025e+02;6.085668206e-01
6.942121582e+02;6.054688096e-01
6.944443359e+02;6.071153283e-01
6.946764526e+02;6.097150445e-01
6.949085693e+02;6.089784503e-01
6.951407471e+02;6.037139893e-01
6.953728638e+02;6.039739847e-01
6.956050415e+02;6.128563881e-01
6.958372192e+02;6.160843968e-01
6.960693970e+02;6.197456717e-01
6.963016357e+02;6.258767247e-01
6.965338135e+02;6.257900596e-01
6.967660522e+02;6.292563677e-01
6.969982910e+02;6.232553124e-01
6.972305298e+02;6.283465028e-01
6.974627686e+02;6.220204830e-01
6.976950073e+02;6.233203411e-01
6.979273071e+02;6.209155917e-01
6.981595459e+02;6.270033121e-01
6.983918457e+02;6.181641817e-01
6.986241455e+02;6.265050173e-01
6.988564453e+02;6.141562462e-01
6.990887451e+02;6.166909933e-01
6.993211060e+02;6.142862439e-01
6.995534058e+02;6.144595742e-01
6.997857666e+02;6.074836254e-01
7.000181274e+02;6.065087318e-01
7.002504883e+02;6.036273241e-01
7.004828491e+02;6.051871777e-01
7.007152710e+02;6.020675302e-01
7.009476318e+02;6.054254770e-01
7.011800537e+02;5.913219452e-01
7.014124756e+02;5.988178253e-01
7.016448975e+02;5.896754265e-01
7.018773193e+02;5.987095237e-01
7.021097412e+02;5.937700272e-01
7.023422241e+02;5.901954174e-01
7.025747070e+02;5.869023800e-01
7.028071899e+02;5.996627808e-01
7.030396729e+02;5.935533643e-01
7.032721558e+02;6.008759737e-01
7.035046387e+02;5.887438655e-01
7.037371216e+02;5.975179672e-01
7.039696655e+02;6.013309360e-01
7.042022095e+02;6.072669625e-01
7.044347534e+02;5.983628631e-01
7.046672974e+02;6.060320735e-01
7.048998413e+02;6.018941998e-01
7.051324463e+02;6.088051796e-01
7.053649902e+02;6.023924947e-01
7.055975952e+02;5.972146988e-01
7.058302002e+02;6.000310779e-01
7.060628052e+02;6.031940579e-01
7.062954102e+02;5.952215195e-01
7.065280762e+02;5.969113708e-01
7.067606812e+02;5.944632888e-01
7.069933472e+02;5.912136436e-01
7.072260132e+02;6.000960469e-01
7.074586792e+02;5.986878276e-01
7.076913452e+02;6.009409428e-01
7.079240723e+02;5.940300226e-01
7.081567383e+02;5.955898166e-01
7.083894653e+02;5.921668410e-01
7.086221924e+02;5.890254974e-01
7.088549194e+02;5.904120207e-01
7.090876465e+02;5.853859186e-01
7.093203735e+02;5.913219452e-01
7.095531006e+02;5.797964334e-01
7.097858887e+02;5.862741470e-01
7.100186768e+02;5.875523090e-01
7.102514648e+02;5.913869143e-01
7.104842529e+02;5.859925151e-01
7.107170410e+02;5.838910341e-01
7.109498901e+02;5.786699057e-01
7.111826782e+02;5.806630254e-01
7.114155273e+02;5.802297592e-01
7.116483765e+02;5.834360719e-01
7.118812256e+02;5.706973672e-01
7.121140747e+02;5.804680586e-01
7.123469849e+02;5.723438859e-01
7.125798340e+02;5.785616040e-01
7.128127441e+02;5.727338791e-01
7.130456543e+02;5.748786330e-01
7.132785645e+02;5.714339614e-01
7.135114746e+02;5.715856552e-01
7.137443848e+02;5.662778616e-01
7.139773560e+02;5.664511919e-01
7.142102661e+02;5.670144558e-01
7.144432373e+02;5.614466667e-01
7.146762085e+02;5.622916222e-01
7.149091797e+02;5.640247464e-01
7.151421509e+02;5.554889441e-01
7.153751831e+02;5.592368841e-01
7.156082153e+02;5.620532632e-01
7.158411865e+02;5.583703518e-01
7.160742188e+02;5.488596559e-01
7.163072510e+02;5.467581749e-01
7.165402832e+02;5.291233063e-01
7.167733765e+02;5.264152884e-01
7.170064087e+02;5.143698454e-01
7.172395020e+02;5.024977326e-01
7.174725952e+02;4.885891676e-01
7.177056885e+02;4.849278629e-01
7.179387817e+02;4.814615548e-01
7.181719360e+02;4.721458554e-01
7.184050293e+02;4.570240676e-01
7.186381836e+02;4.490515590e-01
7.188712769e+02;4.467767775e-01
7.191044312e+02;4.454335868e-01
7.193376465e+02;4.365728199e-01
7.195708008e+02;4.388042688e-01
7.198039551e+02;4.332148433e-01
7.200371704e+02;4.406240880e-01
7.202703857e+02;4.288386106e-01
7.205035400e+02;4.390859008e-01
7.207368164e+02;4.353162944e-01
7.209700317e+02;4.501131177e-01
7.212032471e+02;4.597321153e-01
7.214365234e+02;4.769120216e-01
7.216697388e+02;4.845595658e-01
7.219030151e+02;4.888491333e-01
7.221362915e+02;4.889791310e-01
7.223695679e+02;4.883941710e-01
7.226029053e+02;4.870509803e-01
7.228361816e+02;4.896290600e-01
7.230695190e+02;4.787535071e-01
7.233028564e+02;4.727741182e-01
7.235361938e+02;4.705210030e-01
7.237695313e+02;4.661881328e-01
7.240028687e+02;4.623751938e-01
7.242362061e+02;4.617902339e-01
7.244696045e+02;4.567424357e-01
7.247030029e+02;4.567857683e-01
7.249363403e+02;4.517162740e-01
7.251697998e+02;4.483149648e-01
7.254031982e+02;4.525178671e-01
7.256365967e+02;4.504164159e-01
7.258700562e+02;4.513046443e-01
7.261034546e+02;4.574140310e-01
7.263369141e+02;4.509580135e-01
7.265703735e+02;4.597971141e-01
7.268038330e+02;4.560491741e-01
7.270372925e+02;4.611186385e-01
7.272708130e+02;4.521712363e-01
7.275042725e+02;4.537310600e-01
7.277377930e+02;4.434837997e-01
7.279713135e+02;4.485965967e-01
7.282048340e+02;4.562224746e-01
7.284383545e+02;4.598404467e-01
7.286719360e+02;4.495931566e-01
7.289054565e+02;4.486399293e-01
7.291390381e+02;4.393675327e-01
7.293726196e+02;4.404507577e-01
7.296062012e+02;4.440470636e-01
7.298397827e+02;4.528211653e-01
7.300733643e+02;4.564391375e-01
7.303070068e+02;4.538610578e-01
7.305405884e+02;4.526911676e-01
7.307742310e+02;4.558975101e-01
7.310078735e+02;4.466251433e-01
7.312415161e+02;4.564391375e-01
7.314751587e+02;4.512613118e-01
7.317088623e+02;4.563308060e-01
7.319425049e+02;4.566557705e-01
7.321762085e+02;4.622668624e-01
7.324099121e+02;4.659714699e-01
7.326436157e+02;4.776269495e-01
7.328773193e+02;4.666647315e-01
7.331110229e+02;4.756121635e-01
7.333447876e+02;4.744639397e-01
7.335785522e+02;4.795334339e-01
7.338122559e+02;4.816565216e-01
7.340460205e+02;4.858377874e-01
7.342797852e+02;4.869859815e-01
7.345136108e+02;4.878309071e-01
7.347473755e+02;4.819815159e-01
7.349812012e+02;4.874842763e-01
7.352149658e+02;4.809632599e-01
7.354487915e+02;4.787968397e-01
7.356826172e+02;4.847112298e-01
7.359164429e+02;4.830430746e-01
7.361503296e+02;4.787968397e-01
7.363841553e+02;4.811582565e-01
7.366180420e+02;4.751572013e-01
7.368519287e+02;4.747455716e-01
7.370858154e+02;4.754604995e-01
7.373197021e+02;4.818081856e-01
7.375535889e+02;4.814832211e-01
7.377874756e+02;4.807466269e-01
7.380214233e+02;4.748322368e-01
7.382553711e+02;4.810715914e-01
7.384893188e+02;4.722541571e-01
7.387232666e+02;4.709542990e-01
7.389572144e+02;4.698710740e-01
7.391911621e+02;4.650832415e-01
7.394251709e+02;4.728607833e-01
7.396591187e+02;4.705210030e-01
7.398931274e+02;4.677046239e-01
7.401271362e+02;4.773886502e-01
7.403611450e+02;4.722758234e-01
7.405951538e+02;4.704560041e-01
7.408292236e+02;4.709542990e-01
7.410632324e+02;4.655815065e-01
7.412973022e+02;4.664264321e-01
7.415313721e+02;4.645199478e-01
7.417654419e+02;4.633717537e-01
7.419995117e+02;4.659064710e-01
7.422335815e+02;4.569807351e-01
7.424677124e+02;4.685928822e-01
7.427018433e+02;4.560925066e-01
7.429359131e+02;4.664264321e-01
7.431700439e+02;4.684412181e-01
7.434041748e+02;4.683329165e-01
7.436383667e+02;4.621368647e-01
7.438724976e+02;4.711059630e-01
7.441066895e+02;4.658848345e-01
7.443408203e+02;4.696327746e-01
7.445750122e+02;4.575656652e-01
7.448092041e+02;4.619635642e-01
7.450433960e+02;4.582589269e-01
7.452776489e+02;4.672496915e-01
7.455118408e+02;4.583022594e-01
7.457460938e+02;4.643033147e-01
7.459803467e+02;4.582155943e-01
7.462145386e+02;4.575006962e-01
7.464488525e+02;4.557458758e-01
7.466831055e+02;4.518246055e-01
7.469173584e+02;4.582589269e-01
7.471516724e+02;4.576739967e-01
7.473859253e+02;4.544243217e-01
7.476202393e+02;4.564174712e-01
7.478545532e+02;4.552909136e-01
7.480888672e+02;4.601004124e-01
7.483232422e+02;4.573273659e-01
7.485575562e+02;4.492248595e-01
7.487919312e+02;4.482499659e-01
7.490262451e+02;4.537310600e-01
7.492606201e+02;4.445453584e-01
7.494949951e+02;4.418372810e-01
7.497294312e+02;4.334748089e-01
7.499638062e+02;4.467984438e-01
7.501981812e+02;4.471667409e-01
7.504326172e+02;4.381110072e-01
7.506670532e+02;4.411006868e-01
7.509014893e+02;4.345147014e-01
7.511359253e+02;4.321099520e-01
7.513703613e+02;4.305501282e-01
7.516048584e+02;4.377643764e-01
7.518392944e+02;4.322182834e-01
7.520737915e+02;4.322399497e-01
7.523082886e+02;4.361611903e-01
7.525427856e+02;4.324999154e-01
7.527772827e+02;4.254806340e-01
7.530117798e+02;4.297702014e-01
7.532463379e+02;4.267154932e-01
7.534808350e+02;4.233791828e-01
7.537153931e+02;4.329548776e-01
7.539499512e+02;4.301818311e-01
7.541845093e+02;4.265855253e-01
7.544191284e+02;4.211044312e-01
7.546536865e+02;4.161432683e-01
7.548882446e+02;4.250906706e-01
7.551228638e+02;4.219059944e-01
7.553574829e+02;4.196095765e-01
7.555921021e+02;4.148000777e-01
7.558267212e+02;4.171831608e-01
7.560613403e+02;4.138468206e-01
7.562960205e+02;4.135001898e-01
7.565306396e+02;4.152550101e-01
7.567653198e+02;4.166415334e-01
7.570000000e+02;4.031012654e-01
7.572346802e+02;4.115070701e-01
7.574693604e+02;4.149083793e-01
7.577041016e+02;4.076291323e-01
7.579387817e+02;4.113770723e-01
7.581735229e+02;4.049427509e-01
7.584082642e+02;4.005665183e-01
7.586429443e+02;4.024080038e-01
7.588777466e+02;3.848381341e-01
7.591124878e+02;3.725977242e-01
7.593472290e+02;3.306986988e-01
7.595820313e+02;2.780540884e-01
7.598167725e+02;2.118475586e-01
7.600515747e+02;1.709450930e-01
7.602863770e+02;1.352637559e-01
7.605211792e+02;1.083131880e-01
7.607560425e+02;9.150157869e-02
7.609908447e+02;8.238085359e-02
7.612257080e+02;8.242417872e-02
7.614605103e+02;1.001240313e-01
7.616953735e+02;1.243882030e-01
7.619302368e+02;1.489773542e-01
7.621651611e+02;1.437345594e-01
7.624000244e+02;1.344405115e-01
7.626348877e+02;1.200553179e-01
7.628698120e+02;1.169789657e-01
7.631047363e+02;1.082481965e-01
7.633396606e+02;1.133176759e-01
7.635745850e+02;1.145525500e-01
7.638095093e+02;1.198603362e-01
7.640444336e+02;1.247998327e-01
7.642794189e+02;1.329673231e-01
7.645144043e+02;1.408098489e-01
7.647493286e+02;1.585313678e-01
7.649843140e+02;1.639258116e-01
7.652193604e+02;1.780510247e-01
7.654543457e+02;1.903131008e-01
7.656893311e+02;2.033334374e-01
7.659243774e+02;2.137540281e-01
7.661594238e+02;2.289408147e-01
7.663944092e+02;2.427410632e-01
7.666294556e+02;2.500203252e-01
7.668645630e+02;2.650121152e-01
7.670996094e+02;2.776424885e-01
7.673346558e+02;2.869798541e-01
7.675697632e+02;2.960572541e-01
7.678048706e+02;3.051563203e-01
7.680399780e+02;3.101824820e-01
7.682750854e+02;3.184149563e-01
7.685101929e+02;3.229211569e-01
7.687453003e+02;3.267124295e-01
7.689804688e+02;3.313702941e-01
7.692156372e+02;3.275790215e-01
7.694507446e+02;3.344899714e-01
7.696859131e+02;3.375446498e-01
7.699210815e+02;3.361581266e-01
7.701563110e+02;3.331467807e-01
7.703914795e+02;3.410109580e-01
7.706267090e+02;3.429174423e-01
7.708618774e+02;3.409026563e-01
7.710971069e+02;3.365264237e-01
7.713323364e+02;3.384979069e-01
7.715675659e+02;3.358548284e-01
7.718027954e+02;3.369597197e-01
7.720380859e+02;3.375663161e-01
7.722733154e+02;3.381729424e-01
7.725086060e+02;3.393428028e-01
7.727438965e+02;3.376963139e-01
7.729791870e+02;3.340783417e-01
7.732144775e+02;3.407943249e-01
7.734498291e+02;3.376963139e-01
7.736851196e+02;3.372196853e-01
7.739204712e+02;3.369380534e-01
7.741557617e+02;3.396894336e-01
7.743911133e+02;3.376746476e-01
7.746264648e+02;3.333200812e-01
7.748618774e+02;3.234627843e-01
7.750972290e+02;3.301570714e-01
7.753325806e+02;3.246759772e-01
7.755679932e+02;3.297671378e-01
7.758034058e+02;3.293555081e-01
7.760388184e+02;3.313052952e-01
7.762742310e+02;3.287922144e-01
7.765096436e+02;3.323885202e-01
7.767450562e+02;3.333417475e-01
7.769805298e+02;3.350315988e-01
7.772160034e+02;3.274056911e-01
7.774514160e+02;3.214046359e-01
7.776868896e+02;3.241777122e-01
7.779223633e+02;3.251092732e-01
7.781578979e+02;3.171367645e-01
7.783933716e+02;3.218812644e-01
7.786289063e+02;3.187399209e-01
7.788643799e+02;3.224012256e-01
7.790999146e+02;3.227261901e-01
7.793354492e+02;3.228994906e-01
7.795709839e+02;3.201264441e-01
7.798065796e+02;3.177433610e-01
7.800421143e+02;3.135837913e-01
7.802777100e+02;3.133454919e-01
7.805132446e+02;3.178300261e-01
7.807488403e+02;3.189132512e-01
7.809844360e+02;3.154036105e-01
7.812200317e+02;3.132154942e-01
7.814556885e+02;3.089475930e-01
7.816912842e+02;3.206030726e-01
7.819269409e+02;3.160318732e-01
7.821625366e+02;3.191298842e-01
7.823981934e+02;3.129771948e-01
7.826338501e+02;3.103991151e-01
7.828695068e+02;3.143203855e-01
7.831052246e+02;3.147536516e-01
7.833408813e+02;3.098141849e-01
7.835765991e+02;3.114173412e-01
7.838123169e+02;3.066078424e-01
7.840480347e+02;3.089042604e-01
7.842837524e+02;3.102041185e-01
7.845194702e+02;3.081026971e-01
7.847551880e+02;3.110273778e-01
7.849909668e+02;3.083843291e-01
7.852266846e+02;3.063911796e-01
7.854624634e+02;3.064345121e-01
7.856982422e+02;3.038781285e-01
7.859340210e+02;3.108324111e-01
7.861697998e+02;3.016250134e-01
7.864056396e+02;3.054162860e-01
7.866414185e+02;3.009967506e-01
7.868772583e+02;3.042897284e-01
7.871130371e+02;2.977687418e-01
7.873488770e+02;3.007367849e-01
7.875847168e+02;2.971188128e-01
7.878206177e+02;2.951040268e-01
7.880564575e+02;2.956239581e-01
7.882923584e+02;2.982453704e-01
7.885281982e+02;2.961872518e-01
7.887640991e+02;2.975304425e-01
7.890000000e+02;2.925692797e-01
7.892359009e+02;2.897962332e-01
7.894718018e+02;2.901428640e-01
7.897077637e+02;2.862865925e-01
7.899436646e+02;2.876081169e-01
7.901796265e+02;2.846184373e-01
7.904155884e+02;2.867415547e-01
7.906515503e+02;2.842718065e-01
7.908875122e+02;2.856149971e-01
7.911234741e+02;2.828419507e-01
7.913594360e+02;2.808271348e-01
7.915954590e+02;2.771225274e-01
7.918314819e+02;2.771441936e-01
7.920674438e+02;2.822353244e-01
7.923034668e+02;2.754977047e-01
7.925395508e+02;2.793973088e-01
7.927755737e+02;2.752593756e-01
7.930115967e+02;2.767325640e-01
7.932476807e+02;2.725729942e-01
7.934837036e+02;2.739811838e-01
7.937197876e+02;2.733095884e-01
7.939558716e+02;2.769058943e-01
7.941919556e+02;2.730712891e-01
7.944281006e+02;2.728329599e-01
7.946641846e+02;2.641671896e-01
7.949003296e+02;2.703415453e-01
7.951364136e+02;2.699299455e-01
7.953725586e+02;2.752593756e-01
7.956087036e+02;2.718580663e-01
7.958448486e+02;2.763859332e-01
7.960809937e+02;2.671785355e-01
7.963171997e+02;2.698216140e-01
7.965533447e+02;2.663119733e-01
7.967895508e+02;2.699949145e-01
7.970257568e+02;2.686733902e-01
7.972619629e+02;2.721613646e-01
7.974981689e+02;2.685650885e-01
7.977343750e+02;2.708398402e-01
7.979706421e+02;2.688900530e-01
7.982068481e+02;2.677418292e-01
7.984431152e+02;2.703848779e-01
7.986793823e+02;2.675468326e-01
7.989156494e+02;2.675684988e-01
7.991519165e+02;2.658786774e-01
7.993881836e+02;2.689333558e-01
7.996245117e+02;2.664203048e-01
7.998607788e+02;2.607225478e-01
8.000971069e+02;2.586860955e-01
8.003334351e+02;2.593793571e-01
8.005697632e+02;2.623690367e-01
8.008060913e+02;2.594226897e-01
8.010424194e+02;2.608525455e-01
8.012787476e+02;2.540498972e-01
8.015151367e+02;2.578845024e-01
8.017515259e+02;2.540932298e-01
8.019879150e+02;2.562813461e-01
8.022243042e+02;2.602459192e-01
8.024606934e+02;2.529666722e-01
8.026970825e+02;2.544398606e-01
8.029334717e+02;2.518834472e-01
8.031699219e+02;2.458390743e-01
8.034063721e+02;2.516451478e-01
8.036427612e+02;2.511251867e-01
8.038792114e+02;2.513418496e-01
8.041156616e+02;2.519051135e-01
8.043521729e+02;2.459907234e-01
8.045886230e+02;2.394697219e-01
8.048251343e+02;2.452108115e-01
8.050615845e+02;2.434993088e-01
8.052980957e+02;2.456874251e-01
8.055346069e+02;2.461857051e-01
8.057711182e+02;2.442142367e-01
8.060076294e+02;2.498253286e-01
8.062442017e+02;2.496953458e-01
8.064807129e+02;2.459040731e-01
8.067172852e+02;2.506485879e-01
8.069538574e+02;2.523384094e-01
8.071904297e+02;2.473339140e-01
8.074270020e+02;2.460340559e-01
8.076635742e+02;2.464240193e-01
8.079001465e+02;2.447991818e-01
8.081367798e+02;2.466189861e-01
8.083734131e+02;2.392747402e-01
8.086099854e+02;2.414195240e-01
8.088466187e+02;2.377799004e-01
8.090832520e+02;2.442359030e-01
8.093199463e+02;2.369783223e-01
8.095565796e+02;2.374116033e-01
8.097932739e+02;2.329054028e-01
8.100299072e+02;2.345302403e-01
8.102666016e+02;2.352451533e-01
8.105032959e+02;2.328187376e-01
8.107399902e+02;2.339452952e-01
8.109766846e+02;2.302190065e-01
8.112134399e+02;2.314105481e-01
8.114501343e+02;2.301973403e-01
8.116868896e+02;2.310205996e-01
8.119235840e+02;2.274892926e-01
8.121603394e+02;2.317138612e-01
8.123970947e+02;2.228747606e-01
8.126339111e+02;2.271643281e-01
8.128706665e+02;2.218782008e-01
8.131074219e+02;2.147506028e-01
8.133442383e+02;2.099627554e-01
8.135810547e+02;2.089445293e-01
8.138178711e+02;2.104610354e-01
8.140546875e+02;2.032251060e-01
8.142915039e+02;2.029651403e-01
8.145283203e+02;2.031384557e-01
8.147651978e+02;1.966824532e-01
8.150020142e+02;1.980039775e-01
8.152388916e+02;1.935627759e-01
8.154757690e+02;1.900098026e-01
8.157126465e+02;1.946460009e-01
8.159495239e+02;1.892082244e-01
8.161864014e+02;1.825572401e-01
8.164233398e+02;1.817339808e-01
8.166602173e+02;1.787876189e-01
8.168971558e+02;1.832071692e-01
8.171340942e+02;1.855469346e-01
8.173710327e+02;1.888832450e-01
8.176079712e+02;1.824055910e-01
8.178449097e+02;1.773794293e-01
8.180819092e+02;1.764911860e-01
8.183188477e+02;1.794158965e-01
8.185558472e+02;1.802608073e-01
8.187928467e+02;1.853302866e-01
8.190298462e+02;1.810623854e-01
8.192668457e+02;1.826005578e-01
8.195038452e+02;1.764478683e-01
8.197408447e+02;1.800874919e-01
8.199779053e+02;1.757112741e-01
8.202149048e+02;1.896415055e-01
8.204519653e+02;1.924795508e-01
8.206890259e+02;2.015136182e-01
8.209260864e+02;2.009286880e-01
8.211631470e+02;1.978089958e-01
8.214002686e+02;1.944943368e-01
8.216373291e+02;1.947759837e-01
8.218744507e+02;1.937577575e-01
8.221115723e+02;1.928695142e-01
8.223486938e+02;1.801308244e-01
8.225858154e+02;1.695369035e-01
8.228229370e+02;1.556283385e-01
8.230600586e+02;1.558449715e-01
8.232972412e+02;1.567332149e-01
8.235343628e+02;1.682586968e-01
8.237715454e+02;1.760362387e-01
8.240087280e+02;1.842037290e-01
8.242459106e+02;1.820156276e-01
8.244830933e+02;1.860668808e-01
8.247202759e+02;1.851136386e-01
8.249575195e+02;1.928478479e-01
8.251947021e+02;1.895981729e-01
8.254319458e+02;1.962058395e-01
8.256691895e+02;1.906380653e-01
8.259064331e+02;1.818206459e-01
8.261436768e+02;1.836621165e-01
8.263809204e+02;1.899231523e-01
8.266182251e+02;1.941693723e-01
8.268554688e+02;1.971807331e-01
8.270927734e+02;1.896198392e-01
8.273300781e+02;1.813223660e-01
8.275673828e+02;1.774444282e-01
8.278046875e+02;1.801308244e-01
8.280419922e+02;1.772494465e-01
8.282792969e+02;1.781160235e-01
8.285166626e+02;1.726349145e-01
8.287539673e+02;1.789609343e-01
8.289913330e+02;1.741947532e-01
8.292286987e+02;1.729598790e-01
8.294660645e+02;1.745847166e-01
8.297034302e+02;1.778127253e-01
8.299407959e+02;1.767511666e-01
8.301782227e+02;1.743247509e-01
8.304156494e+02;1.727865636e-01
8.306530151e+02;1.770761311e-01
8.308904419e+02;1.745630503e-01
8.311278687e+02;1.789609343e-01
8.313652954e+02;1.738914549e-01
8.316027832e+02;1.770111322e-01
8.318402100e+02;1.702734977e-01
8.320776367e+02;1.728515625e-01
8.323151245e+02;1.714000404e-01
8.325526123e+02;1.758629233e-01
8.327901001e+02;1.690819561e-01
8.330275879e+02;1.739781201e-01
8.332650757e+02;1.682586968e-01
8.335026245e+02;1.717683375e-01
8.337401123e+02;1.694935709e-01
8.339776611e+02;1.716816872e-01
8.342152100e+02;1.718116701e-01
8.344526978e+02;1.763178706e-01
8.346903076e+02;1.707284451e-01
8.349278564e+02;1.761878878e-01
8.351654053e+02;1.743680686e-01
8.354030151e+02;1.760579050e-01
8.356405640e+02;1.732631922e-01
8.358781738e+02;1.748446971e-01
8.361157837e+02;1.707501113e-01
8.363533936e+02;1.760579050e-01
8.365910034e+02;1.718333364e-01
8.368286133e+02;1.776610762e-01
8.370662842e+02;1.761662215e-01
8.373038940e+02;1.764045358e-01
8.375415649e+02;1.743897349e-01
8.377792358e+02;1.745847166e-01
8.380169067e+02;1.706634611e-01
8.382545776e+02;1.736314893e-01
8.384922485e+02;1.689519584e-01
8.387299194e+02;1.698185354e-01
8.389676514e+02;1.709234267e-01
8.392053223e+02;1.730248779e-01
8.394430542e+02;1.678687483e-01
8.396807861e+02;1.718766689e-01
8.399185181e+02;1.684536785e-01
8.401562500e+02;1.709017605e-01
8.403940430e+02;1.713350564e-01
8.406317749e+02;1.721799672e-01
8.408695679e+02;1.676737666e-01
8.411072998e+02;1.726132482e-01
8.413450928e+02;1.703168303e-01
8.415828857e+02;1.710967422e-01
8.418206787e+02;1.673488021e-01
8.420584717e+02;1.767511666e-01
8.422963257e+02;1.675004512e-01
8.425341187e+02;1.687569916e-01
8.427719727e+02;1.654206663e-01
8.430098267e+02;1.669588387e-01
8.432476807e+02;1.645540893e-01
8.434855347e+02;1.618460268e-01
8.437233887e+02;1.676304340e-01
8.439612427e+02;1.634925306e-01
8.441991577e+02;1.614343971e-01
8.444370117e+02;1.641207933e-01
8.446749268e+02;1.650956869e-01
8.449128418e+02;1.643157750e-01
8.451507568e+02;1.614560634e-01
8.453886719e+02;1.651173532e-01
8.456265869e+02;1.635141820e-01
8.458645630e+02;1.672188044e-01
8.461024780e+02;1.631892174e-01
8.463404541e+02;1.633841991e-01
8.465784302e+02;1.589863151e-01
8.468164063e+02;1.634708643e-01
8.470543823e+02;1.577731073e-01
8.472923584e+02;1.601562053e-01
8.475303345e+02;1.589863151e-01
8.477683716e+02;1.606328189e-01
8.480064087e+02;1.572098434e-01
8.482443848e+02;1.616293788e-01
8.484824219e+02;1.592679620e-01
8.487204590e+02;1.587913334e-01
8.489584961e+02;1.574264765e-01
8.491965942e+02;1.564949155e-01
8.494346313e+02;1.515120864e-01
8.496727295e+02;1.514470875e-01
8.499107666e+02;1.387083977e-01
8.501488647e+02;1.426296681e-01
8.503869629e+02;1.446877867e-01
8.506250610e+02;1.482840925e-01
8.508631592e+02;1.491723210e-01
8.511013184e+02;1.506455094e-01
8.513394165e+02;1.511004567e-01
8.515775757e+02;1.496272832e-01
8.518157349e+02;1.489990056e-01
8.520538330e+02;1.508404911e-01
8.522920532e+02;1.519237161e-01
8.525302124e+02;1.540251672e-01
8.527683716e+02;1.468109041e-01
8.530065308e+02;1.561699361e-01
8.532447510e+02;1.492373198e-01
8.534829712e+02;1.469192207e-01
8.537211304e+02;1.401382536e-01
8.539593506e+02;1.313858181e-01
8.541975708e+02;1.218534634e-01
8.544358521e+02;1.235432923e-01
8.546740723e+02;1.283094734e-01
8.549122925e+02;1.320140958e-01
8.551505737e+02;1.375601888e-01
8.553888550e+02;1.403982341e-01
8.556271362e+02;1.421747059e-01
8.558654175e+02;1.429113001e-01
8.561036987e+02;1.419797391e-01
8.563419800e+02;1.446877867e-01
8.565803223e+02;1.455976963e-01
8.568186035e+02;1.489123553e-01
8.570569458e+02;1.468975544e-01
8.572952881e+02;1.429546326e-01
8.575336304e+02;1.449910849e-01
8.577719727e+02;1.492156535e-01
8.580103149e+02;1.428029835e-01
8.582486572e+02;1.489990056e-01
8.584870605e+02;1.450344175e-01
8.587254028e+02;1.484790593e-01
8.589638062e+02;1.425430030e-01
8.592022095e+02;1.476124823e-01
8.594406128e+02;1.429979652e-01
8.596790161e+02;1.427813172e-01
8.599174194e+02;1.430846155e-01
8.601558838e+02;1.442545056e-01
8.603942871e+02;1.434312463e-01
8.606327515e+02;1.427163184e-01
8.608711548e+02;1.440595239e-01
8.611096191e+02;1.434529126e-01
8.613480835e+02;1.399432719e-01
8.615866089e+02;1.445578039e-01
8.618250732e+02;1.377335042e-01
8.620635376e+02;1.399866045e-01
8.623020630e+02;1.414597929e-01
8.625405884e+02;1.423696876e-01
8.627790527e+02;1.418497413e-01
8.630175781e+02;1.443411559e-01
8.632561646e+02;1.408315152e-01
8.634946899e+02;1.434962451e-01
8.637332153e+02;1.382101178e-01
8.639718018e+02;1.434095800e-01
8.642103271e+02;1.426946670e-01
8.644489136e+02;1.364552975e-01
