#Thorlabs FTS
[SpectrumHeader]
#Date;20200312
#Time;15550241
#GMTTime;15550241
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8000.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;1002.955811
#WnrMax;3583.325439
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.738056641e+03;8.918084204e-04
6.740367676e+03;2.093367744e-03
6.742678711e+03;2.855421044e-03
6.744990234e+03;3.625820857e-03
6.747301270e+03;-2.059713006e-05
6.749612793e+03;-2.522764727e-03
6.751924805e+03;2.295984887e-03
6.754236328e+03;-2.034893259e-04
6.756548340e+03;1.972550526e-03
6.758860352e+03;6.451836787e-03
6.761172852e+03;4.636514001e-03
6.763484863e+03;2.280593850e-03
6.765797363e+03;4.337787628e-03
6.768109863e+03;2.540292451e-03
6.770422852e+03;2.282980364e-03
6.772735840e+03;7.036682218e-04
6.775048828e+03;3.313607536e-03
6.777361816e+03;1.439011889e-03
6.779674805e+03;-6.843935698e-04
6.781988281e+03;-2.088145353e-03
6.784301758e+03;2.591921017e-03
6.786615234e+03;-3.285272047e-03
6.788929199e+03;6.937161088e-04
6.791242676e+03;1.948453952e-03
6.793556641e+03;-2.164579928e-04
6.795871094e+03;5.507129245e-04
6.798185059e+03;-8.930782788e-04
6.800499512e+03;-2.427510917e-04
6.802813965e+03;1.201918349e-03
6.805128418e+03;-4.300344735e-04
6.807443359e+03;2.086769789e-03
6.809757813e+03;4.115341231e-03
6.812072754e+03;3.332643770e-03
6.814388184e+03;8.017106447e-04
6.816703125e+03;9.600538760e-04
6.819018555e+03;-1.449156553e-04
6.821333984e+03;3.045677207e-03
6.823649414e+03;2.031368203e-03
6.825965332e+03;-1.271142159e-03
6.828280762e+03;-1.339068520e-03
6.830596680e+03;4.168527084e-06
6.832912598e+03;2.592360601e-03
6.835229004e+03;7.581524551e-04
6.837544922e+03;1.653825864e-03
6.839861328e+03;2.065233886e-03
6.842177734e+03;1.589625143e-03
6.844494629e+03;2.182567492e-03
6.846811035e+03;-1.152995508e-03
6.849127930e+03;-5.170051008e-04
6.851444824e+03;1.576421782e-04
6.853761719e+03;-3.306688741e-04
6.856079102e+03;3.908852115e-03
6.858395996e+03;1.726715127e-03
6.860713379e+03;2.875449136e-03
6.863030762e+03;1.599062234e-03
6.865348633e+03;2.964859828e-03
6.867666016e+03;1.103090122e-03
6.869983887e+03;3.592116758e-03
6.872301758e+03;2.125919797e-03
6.874619629e+03;1.498378813e-03
6.876937988e+03;2.296600491e-03
6.879256348e+03;1.857224852e-03
6.881574219e+03;6.838471163e-04
6.883893066e+03;2.498121932e-03
6.886211426e+03;1.536621479e-03
6.888529785e+03;1.516338903e-03
6.890848633e+03;1.927399077e-03
6.893167480e+03;4.634361714e-03
6.895486328e+03;1.089705154e-03
6.897805664e+03;2.889633179e-04
6.900124512e+03;-3.311064094e-03
6.902443848e+03;-3.520129016e-03
6.904763184e+03;-6.055785343e-05
6.907082520e+03;7.078759372e-04
6.909402344e+03;6.523998454e-04
6.911721680e+03;-3.525726497e-04
6.914041504e+03;9.837909602e-04
6.916361328e+03;-1.691574231e-03
6.918681152e+03;9.885691106e-04
6.921001465e+03;-1.065531746e-03
6.923321777e+03;-7.927697152e-04
6.925641602e+03;2.145683859e-03
6.927961914e+03;3.162748180e-03
6.930282715e+03;1.293608919e-03
6.932603027e+03;5.201471969e-03
6.934923828e+03;3.636204638e-04
6.937244141e+03;1.783051528e-03
6.939565430e+03;2.521284157e-03
6.941886230e+03;5.563962273e-03
6.944207031e+03;1.474487036e-02
6.946528320e+03;1.349359099e-02
6.948849121e+03;2.319554985e-02
6.951170410e+03;2.761025354e-02
6.953492188e+03;4.765801504e-02
6.955813477e+03;5.943561718e-02
6.958134766e+03;9.095974267e-02
6.960456543e+03;1.160526872e-01
6.962778320e+03;1.449973285e-01
6.965100098e+03;1.839387715e-01
6.967421875e+03;1.716431677e-01
6.969744141e+03;1.263928413e-01
6.972065918e+03;9.321995080e-02
6.974388184e+03;7.408317178e-02
6.976710449e+03;5.879587680e-02
6.979032715e+03;4.137667269e-02
6.981355469e+03;4.035529494e-02
6.983677734e+03;4.294878617e-02
6.986000488e+03;3.130823001e-02
6.988323242e+03;2.616274171e-02
6.990645996e+03;1.783220097e-02
6.992968750e+03;7.415755652e-03
6.995291504e+03;6.018305663e-03
6.997614746e+03;8.805653080e-03
6.999937500e+03;4.839924630e-03
7.002260742e+03;4.276571795e-03
7.004583984e+03;3.187023103e-03
7.006907227e+03;3.768044291e-03
7.009230957e+03;3.380607348e-03
7.011554199e+03;4.665404558e-03
7.013877930e+03;3.823908046e-03
7.016201660e+03;4.161661956e-03
7.018525391e+03;1.178301987e-03
7.020849121e+03;6.484435871e-04
7.023172852e+03;3.274495248e-03
7.025497070e+03;1.127724536e-04
7.027820801e+03;1.580385957e-03
7.030145020e+03;4.662176594e-03
7.032469238e+03;2.082967199e-03
7.034793457e+03;1.737936400e-03
7.037117676e+03;1.977429725e-03
7.039442383e+03;1.544210128e-03
7.041766602e+03;3.445665818e-03
7.044091309e+03;3.667356446e-03
7.046416016e+03;8.083682507e-03
7.048740723e+03;1.390497107e-02
7.051065430e+03;2.193218842e-02
7.053390137e+03;2.555283159e-02
7.055715332e+03;3.717105463e-02
7.058040039e+03;5.260396749e-02
7.060365234e+03;7.493195683e-02
7.062690430e+03;9.612280875e-02
7.065015625e+03;1.190565974e-01
7.067340820e+03;1.545969546e-01
7.069666016e+03;1.569149494e-01
7.071991699e+03;1.114278138e-01
7.074316895e+03;7.804441452e-02
7.076642578e+03;5.896690488e-02
7.078968262e+03;5.124269426e-02
7.081293945e+03;4.159447551e-02
7.083619629e+03;3.812490031e-02
7.085945313e+03;3.333887458e-02
7.088271484e+03;3.277939186e-02
7.090597168e+03;2.482412010e-02
7.092923340e+03;2.109406330e-02
7.095249512e+03;1.111830212e-02
7.097575684e+03;1.104839519e-02
7.099901855e+03;4.719823599e-03
7.102228027e+03;6.054642610e-03
7.104554199e+03;2.772641368e-03
7.106880371e+03;1.124816947e-03
7.109207031e+03;1.462097629e-03
7.111533691e+03;1.870892011e-03
7.113859863e+03;1.846702769e-03
7.116186523e+03;2.534478903e-03
7.118513184e+03;3.837330732e-04
7.120839844e+03;4.801340401e-04
7.123166992e+03;3.455830738e-04
7.125493652e+03;2.542670816e-03
7.127820801e+03;-8.397549391e-05
7.130147461e+03;4.248773679e-03
7.132474609e+03;7.843360305e-03
7.134801758e+03;6.371066906e-03
7.137128906e+03;9.315520525e-03
7.139456055e+03;1.135185640e-02
7.141783203e+03;1.211361121e-02
7.144110352e+03;1.248281263e-02
7.146437500e+03;2.157101780e-02
7.148765137e+03;2.660122700e-02
7.151092773e+03;1.818958670e-02
7.153419922e+03;1.402452216e-02
7.155747559e+03;6.371103227e-03
7.158075195e+03;7.045807317e-03
7.160402832e+03;4.804088268e-03
7.162730469e+03;1.235501096e-02
7.165058105e+03;3.198725404e-03
7.167386230e+03;7.918231189e-03
7.169713867e+03;3.191921860e-03
7.172041992e+03;6.569068879e-03
7.174369629e+03;4.339523613e-03
7.176697754e+03;5.647065584e-03
7.179025879e+03;3.489005845e-03
7.181354004e+03;1.148194075e-03
7.183682129e+03;1.120965928e-03
7.186010254e+03;2.642843872e-03
7.188338379e+03;4.657898098e-04
7.190666504e+03;1.350296661e-04
7.192994629e+03;1.672134036e-03
7.195323242e+03;1.124060713e-03
7.197651367e+03;3.309671767e-03
7.199979980e+03;7.812582771e-04
7.202308594e+03;4.210700281e-04
7.204636719e+03;-2.680767328e-03
7.206965332e+03;4.017221741e-03
7.209293945e+03;9.362809360e-04
7.211622559e+03;6.764568388e-04
7.213951172e+03;1.755946316e-03
7.216280273e+03;-4.273802042e-04
7.218608887e+03;6.323637441e-03
7.220937500e+03;5.151052959e-03
7.223266602e+03;1.535687130e-03
7.225595215e+03;-9.860284626e-05
7.227924316e+03;5.203217734e-04
7.230252930e+03;-4.321010783e-04
7.232582031e+03;-5.996748805e-04
7.234911133e+03;4.124250263e-04
7.237240234e+03;-3.130277619e-04
7.239569336e+03;-1.118923072e-03
7.241898438e+03;1.217206227e-04
7.244227539e+03;1.974447630e-03
7.246556641e+03;3.495405428e-03
7.248885742e+03;1.611598767e-03
7.251215332e+03;4.162426107e-03
7.253544434e+03;4.991209134e-03
7.255873535e+03;1.168403309e-02
7.258203125e+03;9.907415137e-03
7.260532227e+03;9.562516585e-03
7.262861816e+03;1.339521632e-02
7.265191406e+03;1.862374134e-02
7.267520508e+03;2.683972940e-02
7.269850098e+03;2.948869765e-02
7.272179688e+03;4.071146250e-02
7.274509277e+03;5.508200079e-02
7.276838867e+03;5.261457339e-02
7.279168457e+03;3.527353704e-02
7.281498047e+03;2.576677501e-02
7.283827637e+03;1.953024790e-02
7.286157227e+03;1.855839789e-02
7.288486816e+03;1.641967893e-02
7.290816895e+03;1.096829213e-02
7.293146484e+03;1.462696958e-02
7.295476074e+03;1.090748142e-02
7.297806152e+03;8.475054987e-03
7.300135742e+03;6.713217590e-03
7.302465820e+03;9.779321030e-03
7.304795410e+03;4.232419655e-03
7.307125488e+03;3.444929840e-03
7.309455078e+03;4.985906184e-03
7.311785156e+03;2.912777942e-03
7.314115234e+03;4.436452873e-03
7.316445313e+03;8.638044819e-04
7.318774902e+03;-9.121998446e-04
7.321104980e+03;3.114877502e-03
7.323435059e+03;1.615258865e-03
7.325765137e+03;2.950851806e-03
7.328095215e+03;-1.051733154e-03
7.330425293e+03;2.139652614e-03
7.332755371e+03;1.105938107e-03
7.335085449e+03;1.859448850e-03
7.337415527e+03;3.181112930e-03
7.339745605e+03;6.070677657e-03
7.342075684e+03;3.365903627e-03
7.344405762e+03;1.514761709e-03
7.346736328e+03;9.559970349e-04
7.349066406e+03;1.184021821e-03
7.351396484e+03;2.038475126e-03
7.353726563e+03;2.758851741e-03
7.356056641e+03;2.984102350e-03
7.358387207e+03;4.553799052e-03
7.360717285e+03;5.936192349e-03
7.363047363e+03;9.668876417e-03
7.365377930e+03;1.942895725e-02
7.367708008e+03;4.099770263e-02
7.370038574e+03;4.488643631e-02
7.372368652e+03;6.197302043e-02
7.374698730e+03;8.361659199e-02
7.377029297e+03;1.094741672e-01
7.379359375e+03;1.324041188e-01
7.381689941e+03;1.739664674e-01
7.384020020e+03;2.236219794e-01
7.386350586e+03;2.902706861e-01
7.388680664e+03;2.703619599e-01
7.391011230e+03;1.833321601e-01
7.393341309e+03;1.186500639e-01
7.395671875e+03;1.068708301e-01
7.398001953e+03;9.215875715e-02
7.400332520e+03;7.968066633e-02
7.402662598e+03;7.408954203e-02
7.404993164e+03;6.300314516e-02
7.407323730e+03;5.400108546e-02
7.409653809e+03;5.355815589e-02
7.411984375e+03;4.871942848e-02
7.414314453e+03;3.938027099e-02
7.416645020e+03;3.267368674e-02
7.418975098e+03;2.457800135e-02
7.421305664e+03;1.457062457e-02
7.423635742e+03;1.394293085e-02
7.425966309e+03;9.699557908e-03
7.428296387e+03;6.305980030e-03
7.430626953e+03;5.584660918e-03
7.432957520e+03;3.098531626e-03
7.435287598e+03;3.216770478e-03
7.437618164e+03;4.326291382e-03
7.439948242e+03;2.880141605e-03
7.442278320e+03;3.545039333e-03
7.444608887e+03;1.995407045e-03
7.446938965e+03;1.131734229e-03
7.449269531e+03;3.955080174e-03
7.451599609e+03;3.997966647e-03
7.453930176e+03;1.270446461e-03
7.456260254e+03;-1.288717613e-04
7.458590332e+03;1.518208068e-03
7.460920898e+03;3.412434831e-03
7.463250977e+03;3.579515964e-03
7.465581055e+03;2.756756265e-03
7.467911621e+03;3.651256673e-03
7.470241699e+03;1.750395633e-03
7.472571777e+03;1.893929206e-03
7.474901855e+03;3.733320627e-03
7.477232422e+03;4.455829971e-03
7.479562500e+03;8.052702993e-03
7.481892578e+03;2.335407212e-02
7.484222656e+03;4.608207196e-02
7.486552734e+03;6.243169308e-02
7.488882813e+03;8.780723065e-02
7.491212891e+03;1.286668628e-01
7.493542969e+03;1.714903861e-01
7.495873047e+03;2.274039984e-01
7.498203125e+03;2.924511731e-01
7.500533203e+03;3.901352584e-01
7.502863281e+03;5.200817585e-01
7.505192871e+03;6.011005044e-01
7.507522949e+03;5.203415751e-01
7.509853027e+03;4.212379158e-01
7.512183105e+03;4.286378026e-01
7.514512695e+03;5.023042560e-01
7.516842773e+03;4.714974165e-01
7.519172363e+03;3.547633588e-01
7.521502441e+03;2.525400221e-01
7.523832031e+03;2.212571800e-01
7.526162109e+03;1.968547702e-01
7.528491699e+03;1.828885227e-01
7.530821777e+03;1.652228236e-01
7.533151367e+03;1.469608545e-01
7.535480957e+03;1.195774525e-01
7.537810547e+03;1.027209088e-01
7.540140137e+03;8.645378798e-02
7.542469727e+03;7.169711590e-02
7.544799316e+03;6.002531946e-02
7.547128906e+03;4.011608660e-02
7.549458496e+03;3.318086267e-02
7.551788086e+03;1.969943568e-02
7.554117676e+03;1.416706853e-02
7.556447266e+03;1.409529895e-02
7.558776367e+03;1.000552624e-02
7.561105957e+03;7.153686136e-03
7.563435547e+03;9.499073029e-03
7.565764648e+03;4.070876632e-03
7.568094238e+03;4.946809262e-03
7.570423340e+03;7.213958539e-03
7.572752441e+03;4.588963464e-03
7.575082031e+03;5.224443972e-03
7.577411133e+03;2.812895458e-03
7.579740234e+03;5.344346631e-03
7.582069336e+03;4.018390551e-03
7.584398438e+03;2.862528898e-03
7.586727539e+03;3.037672490e-03
7.589056641e+03;3.503794549e-03
7.591385254e+03;2.215620363e-03
7.593714355e+03;4.562025890e-03
7.596043457e+03;1.062158495e-03
7.598372070e+03;2.744240686e-03
7.600701172e+03;1.054321881e-03
7.603029785e+03;6.063446403e-03
7.605358398e+03;4.065647721e-03
7.607687500e+03;5.651454441e-03
7.610016113e+03;7.628779858e-03
7.612344727e+03;3.070116043e-02
7.614673340e+03;7.955504954e-02
7.617001953e+03;1.169743687e-01
7.619330078e+03;1.579653919e-01
7.621658691e+03;2.314409167e-01
7.623987305e+03;2.900683880e-01
7.626315430e+03;3.464436531e-01
7.628644043e+03;4.285622537e-01
7.630972168e+03;5.466162562e-01
7.633300781e+03;7.632980347e-01
7.635628906e+03;9.633622169e-01
7.637957031e+03;8.063005805e-01
7.640285156e+03;5.150014758e-01
7.642613281e+03;3.746846914e-01
7.644941406e+03;3.204017282e-01
7.647269043e+03;2.853758633e-01
7.649597168e+03;2.503176630e-01
7.651925293e+03;2.294886410e-01
7.654252930e+03;2.111090571e-01
7.656580566e+03;1.865945011e-01
7.658908691e+03;1.759853214e-01
7.661236328e+03;1.587539017e-01
7.663563965e+03;1.531754732e-01
7.665891602e+03;1.332842857e-01
7.668219238e+03;1.078064144e-01
7.670546387e+03;7.421103120e-02
7.672874023e+03;5.625103042e-02
7.675201660e+03;3.431966901e-02
7.677528809e+03;3.066575527e-02
7.679855957e+03;2.218265645e-02
7.682183105e+03;1.329440810e-02
7.684510742e+03;9.941175580e-03
7.686837891e+03;7.339305710e-03
7.689164551e+03;6.577648688e-03
7.691491699e+03;3.624197096e-03
7.693818848e+03;8.110137656e-03
7.696145508e+03;5.957967602e-03
7.698472656e+03;6.320619490e-03
7.700799316e+03;2.007002383e-02
7.703125977e+03;3.796638548e-02
7.705452637e+03;5.743153766e-02
7.707779297e+03;7.922247797e-02
7.710105957e+03;1.013509259e-01
7.712432617e+03;1.293542087e-01
7.714758789e+03;1.579413861e-01
7.717085449e+03;1.832605451e-01
7.719411621e+03;2.392102182e-01
7.721737793e+03;3.362608254e-01
7.724063965e+03;4.264582396e-01
7.726390137e+03;3.741350174e-01
7.728716309e+03;2.385903150e-01
7.731042480e+03;1.671650112e-01
7.733368164e+03;1.464018971e-01
7.735694336e+03;1.330632120e-01
7.738020020e+03;1.194680259e-01
7.740345703e+03;1.047714129e-01
7.742671387e+03;9.724181890e-02
7.744997070e+03;8.336132020e-02
7.747322754e+03;7.889405638e-02
7.749648438e+03;7.035128027e-02
7.751973633e+03;7.065074146e-02
7.754298828e+03;6.285816431e-02
7.756624512e+03;5.792945251e-02
7.758949707e+03;4.162151739e-02
7.761274902e+03;3.592636064e-02
7.763599609e+03;2.558309026e-02
7.765924805e+03;1.795717329e-02
7.768249512e+03;1.370771229e-02
7.770574707e+03;1.788469590e-02
7.772899414e+03;1.194839645e-02
7.775224121e+03;1.005215012e-02
7.777548828e+03;1.037012041e-02
7.779873535e+03;5.863671191e-03
7.782197754e+03;3.428328782e-03
7.784522461e+03;7.880915888e-03
7.786846680e+03;1.256138785e-03
7.789170898e+03;7.753383368e-03
7.791495117e+03;5.872768816e-03
7.793819336e+03;5.930492654e-03
7.796143555e+03;5.444596522e-03
7.798467285e+03;3.654236905e-03
7.800791504e+03;3.533789655e-03
7.803115234e+03;1.956499182e-04
7.805438965e+03;4.414506257e-03
7.807762695e+03;1.222802792e-03
7.810086426e+03;2.043507062e-03
7.812409668e+03;2.229862846e-03
7.814733398e+03;2.267886885e-03
7.817056641e+03;3.717555664e-04
7.819379883e+03;1.690482721e-03
7.821703125e+03;2.899546176e-03
7.824026367e+03;-4.246848635e-03
7.826349121e+03;-6.229802966e-05
7.828672363e+03;9.655189933e-04
7.830995117e+03;3.249342553e-03
7.833317871e+03;6.521251053e-04
7.835640625e+03;3.666583914e-03
7.837963379e+03;2.992370166e-03
7.840285645e+03;3.383657895e-03
7.842608398e+03;4.007149488e-03
7.844930664e+03;-1.571709057e-03
7.847252930e+03;1.682328060e-03
7.849575195e+03;-1.361992210e-03
7.851896973e+03;-6.581442431e-04
7.854219238e+03;4.322590306e-03
7.856541016e+03;1.354254782e-04
7.858862793e+03;9.602727368e-04
7.861184570e+03;3.097473527e-04
7.863506348e+03;7.682610303e-04
7.865828125e+03;5.722492933e-04
7.868149414e+03;1.299733412e-03
7.870470703e+03;2.924047410e-03
7.872791992e+03;6.911474280e-03
7.875113281e+03;1.985528274e-03
7.877434570e+03;5.289013498e-04
7.879755371e+03;9.646979161e-04
7.882076172e+03;-1.253351569e-03
7.884396973e+03;5.658064038e-04
7.886717773e+03;3.440285800e-03
7.889038574e+03;2.611927688e-03
7.891359375e+03;5.407456774e-04
7.893679688e+03;1.745978254e-03
7.896000000e+03;3.300865879e-03
7.898320313e+03;1.177254366e-03
7.900640625e+03;4.930451978e-04
7.902960449e+03;1.300724456e-03
7.905280273e+03;2.459870651e-03
7.907600098e+03;-1.115318388e-03
7.909919922e+03;3.302989295e-03
7.912239746e+03;1.832515933e-03
7.914559570e+03;1.854120754e-03
7.916878906e+03;3.159151645e-03
7.919198242e+03;3.000865225e-03
7.921517578e+03;4.835563712e-03
7.923836914e+03;1.952588558e-02
7.926155762e+03;3.820273653e-02
7.928474609e+03;5.195791647e-02
7.930793457e+03;7.211546600e-02
7.933112305e+03;8.761857450e-02
7.935431152e+03;1.083134711e-01
7.937749512e+03;1.306187809e-01
7.940067871e+03;1.498024464e-01
7.942386230e+03;1.986950785e-01
7.944704590e+03;2.772810757e-01
7.947022949e+03;3.290613592e-01
7.949340820e+03;2.487227917e-01
7.951658691e+03;1.644019932e-01
7.953976563e+03;1.320192814e-01
7.956294434e+03;1.129017398e-01
7.958611816e+03;1.020105258e-01
7.960929199e+03;9.130738676e-02
7.963246582e+03;8.398072422e-02
7.965563965e+03;7.980921119e-02
7.967881348e+03;7.225725800e-02
7.970198242e+03;6.569550186e-02
7.972515137e+03;5.960095674e-02
7.974832031e+03;5.490995198e-02
7.977148926e+03;5.482834205e-02
7.979465332e+03;5.634238198e-02
7.981781738e+03;6.610147655e-02
7.984098145e+03;7.368950546e-02
7.986414551e+03;8.055280149e-02
7.988730469e+03;9.445418417e-02
7.991046387e+03;1.303877532e-01
7.993362305e+03;1.676395237e-01
7.995678223e+03;1.918566972e-01
7.997994141e+03;2.427613139e-01
8.000309570e+03;3.028295040e-01
8.002625000e+03;3.861639500e-01
8.004940430e+03;4.170632064e-01
8.007255371e+03;3.973417282e-01
8.009570801e+03;4.354521334e-01
8.011885742e+03;5.086289048e-01
8.014200684e+03;4.437618554e-01
8.016515137e+03;3.221752048e-01
8.018830078e+03;2.453923225e-01
8.021144531e+03;2.231552154e-01
8.023458984e+03;1.939200312e-01
8.025772949e+03;1.799147278e-01
8.028087402e+03;1.690112054e-01
8.030401367e+03;1.506090015e-01
8.032714844e+03;1.342380345e-01
8.035028809e+03;1.315870136e-01
8.037342285e+03;1.225516051e-01
8.039655762e+03;1.125483289e-01
8.041969238e+03;9.438636899e-02
8.044282715e+03;8.807808161e-02
8.046595703e+03;7.478228956e-02
8.048908691e+03;6.538865715e-02
8.051221680e+03;5.250551179e-02
8.053534668e+03;4.435754195e-02
8.055847168e+03;2.643945068e-02
8.058159668e+03;1.632943191e-02
8.060472168e+03;1.532981917e-02
8.062784180e+03;1.254320703e-02
8.065096191e+03;1.097812597e-02
8.067408203e+03;6.186728831e-03
8.069720215e+03;5.334541202e-03
8.072031738e+03;8.292408660e-03
8.074343262e+03;2.535321377e-02
8.076654785e+03;4.737066850e-02
8.078966309e+03;7.649842650e-02
8.081277344e+03;8.978031576e-02
8.083588379e+03;1.346276999e-01
8.085899414e+03;1.886461973e-01
8.088210449e+03;2.785584927e-01
8.090520996e+03;3.643785417e-01
8.092831543e+03;4.654065669e-01
8.095141602e+03;6.061361432e-01
8.097452148e+03;7.285737395e-01
8.099762207e+03;7.117995024e-01
8.102072266e+03;6.790341139e-01
8.104381836e+03;7.517542243e-01
8.106691895e+03;9.378892779e-01
8.109001465e+03;9.822478890e-01
8.111310547e+03;8.771895170e-01
8.113620117e+03;6.246044636e-01
8.115929199e+03;5.146904588e-01
8.118238281e+03;4.389383495e-01
8.120546875e+03;3.983377218e-01
8.122855957e+03;3.614237905e-01
8.125164551e+03;3.413308561e-01
8.127472656e+03;3.138367534e-01
8.129781250e+03;2.785219550e-01
8.132089355e+03;2.612955868e-01
8.134397461e+03;2.417810261e-01
8.136705078e+03;2.132094204e-01
8.139012695e+03;1.930350512e-01
8.141320313e+03;1.682683825e-01
8.143627930e+03;1.635448486e-01
8.145935059e+03;1.429320276e-01
8.148242188e+03;1.176008880e-01
8.150549316e+03;9.065513313e-02
8.152855957e+03;6.849601865e-02
8.155162598e+03;4.373868182e-02
8.157469238e+03;3.441866487e-02
8.159775879e+03;2.330534346e-02
8.162082031e+03;1.868452318e-02
8.164388184e+03;1.171569806e-02
8.166694336e+03;1.305299625e-02
8.169000000e+03;8.669849485e-03
8.171305664e+03;1.000317559e-02
8.173610840e+03;4.120389000e-03
8.175916504e+03;4.944726359e-03
8.178221680e+03;4.485022742e-03
8.180526855e+03;2.578007057e-03
8.182831543e+03;6.248425692e-03
8.185136230e+03;3.318288131e-03
8.187440918e+03;2.680781297e-03
8.189745117e+03;4.047507420e-03
8.192049805e+03;2.536299638e-03
8.194353516e+03;3.473601304e-03
8.196657227e+03;2.334333258e-03
8.198961914e+03;3.173678182e-03
8.201264648e+03;4.205454141e-03
8.203568359e+03;4.292332567e-03
8.205872070e+03;9.763925336e-04
8.208174805e+03;3.235289827e-03
8.210478516e+03;2.593664452e-03
8.212781250e+03;2.096284414e-03
8.215083984e+03;3.950881772e-03
8.217386719e+03;2.932656556e-03
8.219688477e+03;1.013785833e-03
8.221991211e+03;-7.369434461e-04
8.224292969e+03;5.378362257e-03
8.226594727e+03;4.702061415e-03
8.228896484e+03;2.901953179e-03
8.231198242e+03;1.344244462e-02
8.233499023e+03;2.759315819e-02
8.235800781e+03;4.958634079e-02
8.238101563e+03;5.676112324e-02
8.240402344e+03;7.301674038e-02
8.242703125e+03;8.486360312e-02
8.245003906e+03;9.574776888e-02
8.247304688e+03;1.090723500e-01
8.249604492e+03;1.342807263e-01
8.251905273e+03;1.767015606e-01
8.254205078e+03;2.235275954e-01
8.256504883e+03;2.090915442e-01
8.258803711e+03;1.493307352e-01
8.261103516e+03;1.177149191e-01
8.263402344e+03;9.940157831e-02
8.265702148e+03;8.258819580e-02
8.268000977e+03;8.103597164e-02
8.270299805e+03;7.345865667e-02
8.272597656e+03;7.136771828e-02
8.274896484e+03;6.217328086e-02
8.277194336e+03;5.161259696e-02
8.279492188e+03;5.320821702e-02
8.281790039e+03;4.668642208e-02
8.284087891e+03;4.535347223e-02
8.286385742e+03;4.608666524e-02
8.288682617e+03;3.969417140e-02
8.290980469e+03;3.480729088e-02
8.293277344e+03;3.173825145e-02
8.295574219e+03;3.057007119e-02
8.297871094e+03;1.598852873e-02
8.300166992e+03;2.020601928e-02
8.302463867e+03;1.136780810e-02
8.304759766e+03;1.043894328e-02
8.307055664e+03;6.389035843e-03
8.309351563e+03;5.514866207e-03
8.311646484e+03;6.144417450e-03
8.313942383e+03;5.345507525e-03
8.316237305e+03;7.669697516e-03
8.318532227e+03;3.989406861e-03
8.320827148e+03;2.524548210e-03
8.323122070e+03;3.384005744e-03
8.325416016e+03;3.315250389e-03
8.327710938e+03;6.392821670e-03
8.330004883e+03;6.182397250e-03
8.332298828e+03;-9.549730457e-04
8.334592773e+03;3.096973523e-03
8.336885742e+03;2.356994431e-03
8.339179688e+03;2.650171518e-03
8.341472656e+03;6.799674593e-04
8.343765625e+03;-3.959899768e-04
8.346058594e+03;5.487334915e-03
8.348351563e+03;5.129030906e-04
8.350643555e+03;4.000402987e-05
8.352935547e+03;1.614607871e-03
8.355228516e+03;1.831751782e-03
8.357519531e+03;2.078671008e-03
8.359811523e+03;6.104701199e-03
8.362103516e+03;5.962129682e-03
8.364394531e+03;4.734991235e-04
8.366685547e+03;5.008405074e-03
8.368976563e+03;8.544149809e-03
8.371267578e+03;2.908398025e-02
8.373557617e+03;6.040583178e-02
8.375848633e+03;8.324208111e-02
8.378138672e+03;1.014264449e-01
8.380428711e+03;1.157966927e-01
8.382717773e+03;1.415992081e-01
8.385007813e+03;1.715729833e-01
8.387296875e+03;2.196538895e-01
8.389586914e+03;2.999432981e-01
8.391875977e+03;4.034548104e-01
8.394164063e+03;4.733589888e-01
8.396453125e+03;4.481859207e-01
8.398741211e+03;3.958141506e-01
8.401029297e+03;3.840047121e-01
8.403317383e+03;3.952583969e-01
8.405605469e+03;4.401192367e-01
8.407893555e+03;5.222625136e-01
8.410180664e+03;5.748748779e-01
8.412467773e+03;4.898512363e-01
8.414754883e+03;3.746531904e-01
8.417041992e+03;3.205355406e-01
8.419328125e+03;2.865057290e-01
8.421614258e+03;2.650848329e-01
8.423901367e+03;2.473768443e-01
8.426186523e+03;2.325668484e-01
8.428472656e+03;2.156079412e-01
8.430758789e+03;2.057620287e-01
8.433043945e+03;1.864194423e-01
8.435329102e+03;1.694075018e-01
8.437614258e+03;1.526674926e-01
8.439898438e+03;1.396282613e-01
8.442183594e+03;1.212868020e-01
8.444467773e+03;9.958738834e-02
8.446751953e+03;9.774326533e-02
8.449036133e+03;8.954570442e-02
8.451320313e+03;8.482882380e-02
8.453603516e+03;6.903982162e-02
8.455886719e+03;5.546473712e-02
8.458169922e+03;4.363214225e-02
8.460453125e+03;3.546451777e-02
8.462735352e+03;2.270497382e-02
8.465018555e+03;1.654615067e-02
8.467300781e+03;1.440192666e-02
8.469583008e+03;1.282913517e-02
8.471864258e+03;8.337532170e-03
8.474146484e+03;6.652086973e-03
8.476427734e+03;8.575193584e-03
8.478708984e+03;1.092538424e-02
8.480990234e+03;2.010583133e-02
8.483270508e+03;3.743065149e-02
8.485551758e+03;5.597083643e-02
8.487832031e+03;6.330555677e-02
