6.809757813e+03;-8.903893176e-04
6.812072754e+03;-1.758038299e-03
6.814388184e+03;9.278727230e-04
6.816703125e+03;-3.286820371e-03
6.819018555e+03;4.129507579e-05
6.821333984e+03;2.848620352e-04
6.823649414e+03;-1.134240068e-03
6.825965332e+03;5.498735700e-04
6.828280762e+03;1.304617268e-03
6.830596680e+03;7.719958667e-04
6.832912598e+03;5.066855811e-04
6.835229004e+03;-2.258145832e-04
6.837544922e+03;9.500415763e-04
6.839861328e+03;-1.362279290e-04
6.842177734e+03;-1.002809382e-03
6.844494629e+03;-3.605978563e-04
6.846811035e+03;1.018258044e-03
6.849127930e+03;-1.666293945e-03
6.851444824e+03;-1.688373275e-03
6.853761719e+03;-2.039890969e-04
6.856079102e+03;1.084563322e-03
6.858395996e+03;-1.401207875e-03
6.860713379e+03;-2.066335175e-03
6.863030762e+03;-1.826039515e-04
6.865348633e+03;7.938509807e-04
6.867666016e+03;-4.696801479e-04
6.869983887e+03;-1.534885843e-03
6.872301758e+03;-2.355531789e-03
6.874619629e+03;-2.482149284e-04
6.876937988e+03;-7.346766070e-04
6.879256348e+03;-1.134374412e-03
6.881574219e+03;-1.911906758e-03
6.883893066e+03;-1.352946274e-04
6.886211426e+03;-2.708020620e-04
6.888529785e+03;-2.478640527e-04
6.890848633e+03;5.737298634e-04
6.893167480e+03;1.838478260e-03
6.895486328e+03;1.848405554e-05
6.897805664e+03;-1.843167935e-03
6.900124512e+03;-2.511378611e-03
6.902443848e+03;-2.642503008e-03
6.904763184e+03;-3.364575969e-04
6.907082520e+03;-4.689708585e-04
6.909402344e+03;-1.151566394e-04
6.911721680e+03;-1.333356835e-03
6.914041504e+03;-1.379442168e-03
6.916361328e+03;-4.930063151e-04
6.918681152e+03;-2.754706657e-03
6.921001465e+03;6.180378841e-04
6.923321777e+03;-3.807356698e-04
6.925641602e+03;-8.693329291e-04
6.927961914e+03;-2.423068509e-03
6.930282715e+03;-5.805994151e-04
6.932603027e+03;8.404438850e-04
6.934923828e+03;-6.479274016e-04
6.937244141e+03;5.941889249e-04
6.939565430e+03;-2.466122387e-03
6.941886230e+03;-2.798230387e-03
6.944207031e+03;4.184013233e-05
6.946528320e+03;-8.698855527e-04
6.948849121e+03;9.298664518e-04
6.951170410e+03;6.170001579e-04
6.953492188e+03;-2.199445618e-03
6.955813477e+03;-1.369970269e-04
6.958134766e+03;-1.023746328e-03
6.960456543e+03;2.680173144e-03
6.962778320e+03;-3.367936006e-04
6.965100098e+03;-2.330794465e-03
6.967421875e+03;-6.691033486e-04
6.969744141e+03;1.349769067e-03
6.972065918e+03;-2.267020289e-03
6.974388184e+03;-1.977420412e-03
6.976710449e+03;-2.914626384e-04
6.979032715e+03;-1.291050110e-03
6.981355469e+03;9.281862294e-04
6.983677734e+03;4.841134651e-04
6.986000488e+03;6.393258809e-04
6.988323242e+03;1.727924915e-03
6.990645996e+03;-5.146376789e-04
6.992968750e+03;4.103372339e-05
6.995291504e+03;-8.918602252e-04
6.997614746e+03;1.802865881e-05
6.999937500e+03;-6.481066812e-04
7.002260742e+03;-1.111615682e-03
7.004583984e+03;-1.133904094e-03
7.006907227e+03;-2.488123719e-04
7.009230957e+03;7.307119668e-04
7.011554199e+03;-6.456426345e-04
7.013877930e+03;2.371667186e-03
7.016201660e+03;5.944131408e-04
7.018525391e+03;-7.581822574e-04
7.020849121e+03;7.499986095e-04
7.023172852e+03;-2.611509990e-05
7.025497070e+03;-2.328241244e-03
7.027820801e+03;-1.336612739e-03
7.030145020e+03;-2.224407159e-03
7.032469238e+03;-1.334723551e-03
7.034793457e+03;-5.132713122e-04
7.037117676e+03;6.385962479e-05
7.039442383e+03;2.036602236e-03
7.041766602e+03;-2.467152663e-03
7.044091309e+03;1.084234798e-03
7.046416016e+03;7.286062464e-04
7.048740723e+03;1.571980887e-03
7.051065430e+03;-1.153058838e-04
7.053390137e+03;6.622786750e-04
7.055715332e+03;7.730561192e-04
7.058040039e+03;-2.974782605e-03
7.060365234e+03;-3.468361683e-06
7.062690430e+03;8.174909744e-04
7.065015625e+03;-1.068636659e-03
7.067340820e+03;8.452788461e-05
7.069666016e+03;-3.685980337e-03
7.071991699e+03;-2.089131391e-03
7.074316895e+03;-2.065984299e-03
7.076642578e+03;-4.902319051e-05
7.078968262e+03;-2.708950080e-03
7.081293945e+03;1.882405486e-03
7.083619629e+03;1.039337018e-03
7.085945313e+03;4.831727128e-04
7.088271484e+03;-7.799255545e-04
7.090597168e+03;-1.001965720e-03
7.092923340e+03;2.400686499e-04
7.095249512e+03;-1.423727721e-03
7.097575684e+03;5.956524401e-04
7.099901855e+03;-1.512448187e-03
7.102228027e+03;-7.047533290e-05
7.104554199e+03;2.837420907e-04
7.106880371e+03;-1.111966558e-03
7.109207031e+03;-3.442144487e-03
7.111533691e+03;-8.023632690e-04
7.113859863e+03;-4.284615628e-03
7.116186523e+03;-1.179361832e-03
7.118513184e+03;2.458730247e-03
7.120839844e+03;-6.237276830e-04
7.123166992e+03;-2.580898581e-05
7.125493652e+03;1.261556172e-03
7.127820801e+03;9.719791124e-04
7.130147461e+03;1.217659097e-03
7.132474609e+03;2.215200569e-03
7.134801758e+03;8.611792582e-04
7.137128906e+03;5.086865276e-04
7.139456055e+03;-8.449689485e-04
7.141783203e+03;1.272531226e-04
7.144110352e+03;-1.866994076e-03
7.146437500e+03;4.394246498e-04
7.148765137e+03;-2.087764675e-03
7.151092773e+03;5.068125320e-04
7.153419922e+03;2.634695265e-04
7.155747559e+03;8.617467247e-04
7.158075195e+03;9.948273655e-04
7.160402832e+03;-8.254805580e-04
7.162730469e+03;-1.589569001e-04
7.165058105e+03;1.070552389e-04
7.167386230e+03;-1.644647797e-03
7.169713867e+03;-6.923475303e-04
7.172041992e+03;1.527747489e-03
7.174369629e+03;-1.535431016e-03
7.176697754e+03;1.288208878e-04
7.179025879e+03;-1.490772003e-03
7.181354004e+03;-1.090387581e-03
7.183682129e+03;-2.135007177e-03
7.186010254e+03;-6.020440487e-04
7.188338379e+03;-2.557030413e-03
7.190666504e+03;5.955031374e-04
7.192994629e+03;-2.179748379e-03
7.195323242e+03;-2.111285226e-03
7.197651367e+03;7.953220629e-04
7.199979980e+03;-4.907813855e-04
7.202308594e+03;6.838503759e-04
7.204636719e+03;-1.534184208e-03
7.206965332e+03;-6.260795053e-04
7.209293945e+03;-3.140048939e-04
7.211622559e+03;-2.907384187e-04
7.213951172e+03;8.828851860e-04
7.216280273e+03;8.827955462e-04
7.218608887e+03;-3.529909300e-03
7.220937500e+03;6.381836720e-04
7.223266602e+03;1.069655991e-04
7.225595215e+03;-1.824246719e-03
7.227924316e+03;-1.022051554e-03
7.230252930e+03;3.733286576e-04
7.232582031e+03;-1.045713783e-03
7.234911133e+03;-7.815533318e-04
7.237240234e+03;1.067117555e-04
7.239569336e+03;-1.003840007e-03
7.241898438e+03;7.061386714e-04
7.244227539e+03;1.370967366e-03
7.246556641e+03;5.104336888e-04
7.248885742e+03;-4.820190952e-05
7.251215332e+03;7.728171768e-04
7.253544434e+03;-3.132309765e-03
7.255873535e+03;-1.556270756e-03
7.258203125e+03;-6.016632542e-04
7.260532227e+03;6.411853246e-04
7.262861816e+03;1.305251964e-03
7.265191406e+03;-2.045360859e-03
7.267520508e+03;4.399623140e-04
7.269850098e+03;-1.807599328e-04
7.272179688e+03;-2.600853099e-03
7.274509277e+03;-1.979033463e-03
7.276838867e+03;2.390383743e-04
7.279168457e+03;2.835032064e-04
7.281498047e+03;-1.223931089e-03
7.283827637e+03;-3.044052515e-03
7.286157227e+03;-5.133162485e-04
7.288486816e+03;3.062692704e-04
7.290816895e+03;1.170685515e-03
7.293146484e+03;1.348731341e-03
7.295476074e+03;3.281917889e-04
7.297806152e+03;-2.487152815e-04
7.300135742e+03;-1.376030035e-03
7.302465820e+03;5.288694520e-04
7.304795410e+03;-4.255588865e-04
7.307125488e+03;4.170094617e-04
7.309455078e+03;-2.001635265e-03
7.311785156e+03;-3.841715399e-03
7.314115234e+03;-2.468004124e-03
7.316445313e+03;5.522854626e-04
7.318774902e+03;-1.581357792e-04
7.321104980e+03;2.198265865e-04
7.323435059e+03;8.626352064e-04
7.325765137e+03;-1.246637665e-03
7.328095215e+03;1.512212912e-04
7.330425293e+03;-6.471136585e-04
7.332755371e+03;-7.375143468e-04
7.335085449e+03;3.968714736e-04
7.337415527e+03;-2.902531996e-04
7.339745605e+03;1.104738796e-03
7.342075684e+03;6.390271010e-04
7.344405762e+03;-6.246758858e-04
7.346736328e+03;-2.001336776e-03
7.349066406e+03;-2.222667448e-03
7.351396484e+03;-1.180100953e-03
7.353726563e+03;-1.134800026e-03
7.356056641e+03;-1.245607389e-03
7.358387207e+03;6.406547036e-04
7.360717285e+03;-2.620304469e-03
7.363047363e+03;-2.977769589e-03
7.365377930e+03;1.722630113e-04
7.367708008e+03;1.298737479e-04
7.370038574e+03;1.671444625e-05
7.372368652e+03;-3.590669949e-04
7.374698730e+03;-1.146862633e-04
7.377029297e+03;6.192699075e-04
7.379359375e+03;1.949143829e-03
7.381689941e+03;2.592102159e-03
7.384020020e+03;-2.481850097e-04
7.386350586e+03;1.661813818e-03
7.388680664e+03;-5.814281758e-04
7.391011230e+03;4.621461849e-04
7.393341309e+03;-2.597508021e-03
7.395671875e+03;-1.269747270e-03
7.398001953e+03;1.016891794e-03
7.400332520e+03;7.058848278e-04
7.402662598e+03;-2.925826702e-04
7.404993164e+03;-2.156078583e-03
7.407323730e+03;-8.917257655e-04
7.409653809e+03;-8.471117471e-04
7.411984375e+03;-1.802085200e-03
7.414314453e+03;-5.809951108e-04
7.416645020e+03;-2.644489054e-03
7.418975098e+03;-2.155764960e-03
7.421305664e+03;2.902369946e-03
7.423635742e+03;3.525859211e-04
7.425966309e+03;-3.815719392e-04
7.428296387e+03;1.838687342e-03
7.430626953e+03;-6.025593029e-04
7.432957520e+03;-2.510116668e-03
7.435287598e+03;4.610859323e-04
7.437618164e+03;-6.030520308e-04
7.439948242e+03;-3.554161638e-03
7.442278320e+03;3.036443610e-03
7.444608887e+03;1.439646818e-03
7.446938965e+03;1.082905917e-03
7.449269531e+03;-2.110822359e-03
7.451599609e+03;1.238685567e-03
7.453930176e+03;1.072493324e-04
7.456260254e+03;-6.902492605e-04
7.458590332e+03;3.521901090e-04
7.460920898e+03;8.168190252e-04
7.463250977e+03;-2.376513323e-03
7.465581055e+03;-1.445665141e-03
7.467911621e+03;-1.334163360e-03
7.470241699e+03;-4.698667908e-04
7.472571777e+03;-5.506910384e-06
7.474901855e+03;1.085459255e-03
7.477232422e+03;-6.914365222e-04
7.479562500e+03;6.530061364e-05
7.481892578e+03;7.053248119e-04
7.484222656e+03;8.693197742e-05
7.486552734e+03;-9.567991365e-04
7.488882813e+03;2.858252265e-04
7.491212891e+03;-2.578034764e-03
7.493542969e+03;-4.248121986e-04
7.495873047e+03;1.660858048e-03
7.498203125e+03;-1.133047044e-04
7.500533203e+03;9.725614218e-04
7.502863281e+03;-5.141449510e-04
7.505192871e+03;1.060908544e-03
7.507522949e+03;-2.534294035e-03
7.509853027e+03;3.287293948e-04
7.512183105e+03;1.061289338e-03
7.514512695e+03;-4.708364140e-03
7.516842773e+03;-2.066387329e-03
7.519172363e+03;-2.932364121e-03
7.521502441e+03;1.066594850e-04
7.523832031e+03;-3.366069286e-04
7.526162109e+03;-3.818706609e-04
7.528491699e+03;-1.669101417e-03
7.530821777e+03;1.831981353e-05
7.533151367e+03;4.394546850e-04
7.535480957e+03;-4.267310724e-04
7.537810547e+03;-2.400742844e-03
7.540140137e+03;1.528912224e-03
7.542469727e+03;-1.045713783e-03
7.544799316e+03;-2.509833314e-03
7.547128906e+03;-6.911005476e-04
7.549458496e+03;-9.784232825e-04
7.551788086e+03;-7.797911530e-04
7.554117676e+03;8.478172822e-05
7.556447266e+03;7.510962896e-04
7.558776367e+03;-7.362298202e-04
7.561105957e+03;-2.037576633e-04
7.563435547e+03;1.039210008e-03
7.565764648e+03;2.548324177e-03
7.568094238e+03;1.016839524e-03
7.570423340e+03;-8.699377067e-04
7.572752441e+03;-6.957934238e-05
7.575082031e+03;-3.265950363e-03
7.577411133e+03;3.965576179e-04
7.579740234e+03;-5.584752653e-04
7.582069336e+03;-4.470707499e-04
7.584398438e+03;1.017063507e-03
7.586727539e+03;-7.794401608e-04
7.589056641e+03;5.296459422e-04
7.591385254e+03;3.061350435e-04
7.593714355e+03;-2.020925749e-04
7.596043457e+03;-1.690366887e-03
7.598372070e+03;-4.023894435e-04
7.600701172e+03;-6.685733097e-04
7.603029785e+03;-1.386925578e-05
7.605358398e+03;-2.577205887e-03
7.607687500e+03;-1.978137298e-03
7.610016113e+03;-1.311472151e-03
7.612344727e+03;-1.179675455e-03
7.614673340e+03;6.332958583e-05
7.617001953e+03;1.904999954e-03
7.619330078e+03;-5.360824289e-04
7.621658691e+03;-3.308429383e-03
7.623987305e+03;-2.089653863e-03
7.626315430e+03;1.349955681e-03
7.628644043e+03;9.068686049e-04
7.630972168e+03;-6.022605812e-04
7.633300781e+03;3.739260137e-04
7.635628906e+03;8.196784183e-04
7.637957031e+03;1.037955517e-03
7.640285156e+03;9.957009461e-04
7.642613281e+03;-3.886546008e-03
7.644941406e+03;1.084212330e-03
7.647269043e+03;1.968434080e-04
7.649597168e+03;-5.362839438e-04
7.651925293e+03;-1.311964588e-03
7.654252930e+03;-3.351285122e-04
7.656580566e+03;1.305670128e-03
7.658908691e+03;-1.245943247e-03
7.661236328e+03;5.498137325e-04
7.663563965e+03;2.173445653e-03
7.665891602e+03;-2.268075477e-04
7.668219238e+03;-1.821685582e-03
7.670546387e+03;-3.125490621e-04
7.672874023e+03;-1.562833786e-04
7.675201660e+03;-2.023609821e-03
7.677528809e+03;1.993630780e-03
7.679855957e+03;-2.598911989e-03
7.682183105e+03;-5.799648352e-04
7.684510742e+03;-8.462306578e-04
7.686837891e+03;2.777853981e-03
7.689164551e+03;1.881666249e-03
7.691491699e+03;-9.579265025e-04
7.693818848e+03;1.748462673e-04
7.696145508e+03;-1.269829227e-03
7.698472656e+03;-9.588745888e-04
7.700799316e+03;-4.477800103e-04
7.703125977e+03;-1.800338039e-03
7.705452637e+03;-1.645401935e-03
7.707779297e+03;-9.245013644e-05
7.710105957e+03;2.840259112e-04
7.712432617e+03;2.547734417e-03
7.714758789e+03;-1.799908932e-04
7.717085449e+03;-1.588523737e-04
7.719411621e+03;2.418905497e-04
7.721737793e+03;1.351650339e-03
7.724063965e+03;-4.218191374e-03
7.726390137e+03;-1.357691246e-03
7.728716309e+03;-1.778736478e-03
7.731042480e+03;2.180416777e-04
7.733368164e+03;-6.034775870e-04
7.735694336e+03;4.393873969e-04
7.738020020e+03;1.305490965e-03
7.740345703e+03;-2.466839040e-03
7.742671387e+03;-1.711557852e-03
7.744997070e+03;-8.037895896e-04
7.747322754e+03;1.372072380e-03
7.749648438e+03;1.837335993e-03
7.751973633e+03;2.404718980e-04
7.754298828e+03;1.061573159e-03
7.756624512e+03;-1.045930199e-03
7.758949707e+03;-2.001082757e-03
7.761274902e+03;1.773434691e-03
7.763599609e+03;1.884047873e-03
7.765924805e+03;2.614330733e-03
7.768249512e+03;1.152459066e-03
7.770574707e+03;4.656544421e-03
7.772899414e+03;4.345656838e-03
7.775224121e+03;3.926604986e-03
7.777548828e+03;2.172251698e-03
7.779873535e+03;3.213302232e-03
7.782197754e+03;-1.366909128e-04
7.784522461e+03;1.615639310e-03
7.786846680e+03;-4.924538080e-04
7.789170898e+03;6.926525384e-04
7.791495117e+03;-8.240842726e-04
7.793819336e+03;2.194156405e-04
7.796143555e+03;-1.113258302e-03
7.798467285e+03;-1.555113588e-03
7.800791504e+03;-4.894449376e-04
7.803115234e+03;-4.793310654e-05
7.805438965e+03;-7.114475593e-04
7.807762695e+03;-1.223311294e-03
7.810086426e+03;-1.956311753e-03
7.812409668e+03;-1.689359080e-03
7.814733398e+03;1.724045724e-04
7.817056641e+03;-3.366890596e-04
7.819379883e+03;-2.001075307e-03
7.821703125e+03;-4.037556937e-04
7.824026367e+03;-1.867434476e-03
7.826349121e+03;5.969293416e-04
7.828672363e+03;1.704688184e-03
7.830995117e+03;8.610972436e-04
7.833317871e+03;2.792809624e-03
7.835640625e+03;4.617057275e-04
7.837963379e+03;9.065995691e-04
7.840285645e+03;5.059986142e-04
7.842608398e+03;1.703710062e-03
7.844930664e+03;-1.179496292e-03
7.847252930e+03;-2.776352922e-03
7.849575195e+03;1.216770383e-03
7.851896973e+03;-1.689665136e-03
7.854219238e+03;-1.799685415e-04
7.856541016e+03;-1.380199101e-04
7.858862793e+03;5.739164772e-04
7.861184570e+03;6.355368532e-05
7.863506348e+03;-1.379528549e-04
7.865828125e+03;-6.689092261e-04
7.868149414e+03;9.511465905e-04
7.870470703e+03;1.015032642e-03
7.872791992e+03;1.394256251e-03
7.875113281e+03;-3.584696678e-04
7.877434570e+03;2.370651811e-03
7.879755371e+03;1.304710750e-04
7.882076172e+03;-1.001801458e-03
7.884396973e+03;-1.000703778e-03
7.886717773e+03;-1.356082503e-04
7.889038574e+03;-1.378396759e-03
7.891359375e+03;-3.131686244e-04
7.893679688e+03;-2.378312871e-03
7.896000000e+03;-1.513433643e-03
7.898320313e+03;-2.178262454e-03
7.900640625e+03;6.512133405e-05
7.902960449e+03;1.615751302e-03
7.905280273e+03;-2.252695267e-04
7.907600098e+03;-1.374450512e-04
7.909919922e+03;4.387227818e-04
7.912239746e+03;1.082943054e-03
7.914559570e+03;-1.424272661e-03
7.916878906e+03;3.079945222e-03
7.919198242e+03;1.371460035e-03
7.921517578e+03;-2.355471952e-03
7.923836914e+03;-3.531208495e-03
7.926155762e+03;-1.890342683e-03
7.928474609e+03;-1.978197135e-03
7.930793457e+03;-1.734764548e-03
7.933112305e+03;1.808837987e-05
7.935431152e+03;-6.472779205e-04
7.937749512e+03;-2.067231108e-03
7.940067871e+03;-4.255065578e-04
7.942386230e+03;8.854535408e-04
7.944704590e+03;-4.248644109e-04
7.947022949e+03;-3.151099663e-04
7.949340820e+03;9.934536647e-04
7.951658691e+03;-1.710370649e-03
7.953976563e+03;-1.113482285e-03
7.956294434e+03;-1.646320336e-03
7.958611816e+03;-1.533497358e-03
7.960929199e+03;-1.846415689e-03
7.963246582e+03;-1.046953141e-03
7.965563965e+03;-3.567971289e-04
7.967881348e+03;-7.359909359e-04
7.970198242e+03;-1.356003806e-03
7.972515137e+03;-1.202322077e-03
7.974832031e+03;-2.533450490e-03
7.977148926e+03;9.952231776e-04
7.979465332e+03;-2.710391302e-03
7.981781738e+03;4.144432023e-05
7.984098145e+03;-8.910016622e-04
7.986414551e+03;1.462494954e-03
7.988730469e+03;8.546118625e-05
7.991046387e+03;-1.167841256e-04
7.993362305e+03;1.859855838e-03
7.995678223e+03;1.468274742e-03
7.997994141e+03;-1.667996403e-03
8.000309570e+03;-1.377829351e-03
8.002625000e+03;-1.267499756e-03
8.004940430e+03;-7.364836056e-04
8.007255371e+03;1.704748021e-03
8.009570801e+03;3.960799659e-04
8.011885742e+03;1.705419971e-03
8.014200684e+03;6.842684234e-04
8.016515137e+03;6.399903214e-04
8.018830078e+03;-1.422622940e-03
8.021144531e+03;-1.333976863e-03
8.023458984e+03;-1.090850448e-03
8.025772949e+03;-2.510624472e-03
8.028087402e+03;-7.785889320e-04
8.030401367e+03;-1.246988657e-03
8.032714844e+03;-2.489914186e-04
8.035028809e+03;-2.457434312e-04
8.037342285e+03;2.703745617e-03
8.039655762e+03;6.280696834e-05
8.041969238e+03;1.039359369e-03
8.044282715e+03;-1.201463514e-03
8.046595703e+03;-1.357848174e-03
8.048908691e+03;-1.246645115e-03
8.051221680e+03;1.290076179e-04
8.053534668e+03;-7.115970366e-04
8.055847168e+03;8.438609075e-05
8.058159668e+03;1.105261385e-03
8.060472168e+03;6.614276208e-04
8.062784180e+03;-1.268306281e-03
8.065096191e+03;2.619688166e-04
8.067408203e+03;-1.364594791e-04
8.069720215e+03;4.830607213e-04
8.072031738e+03;-2.473189961e-04
8.074343262e+03;4.177859228e-04
8.076654785e+03;7.504392415e-04
8.078966309e+03;-3.266361076e-03
8.081277344e+03;-2.311156597e-03
8.083588379e+03;-8.689446840e-04
8.085899414e+03;-7.787756622e-04
8.088210449e+03;-2.642913722e-03
8.090520996e+03;1.482431777e-03
8.092831543e+03;-2.398906276e-03
8.095141602e+03;-1.446710550e-03
8.097452148e+03;-1.358098816e-04
8.099762207e+03;-4.242672585e-04
8.102072266e+03;8.619408472e-04
8.104381836e+03;-3.801083658e-04
8.106691895e+03;-1.267716521e-03
8.109001465e+03;-1.224998618e-03
8.111310547e+03;5.959960399e-04
8.113620117e+03;1.816306030e-05
8.115929199e+03;1.876777969e-05
8.118238281e+03;1.524682157e-04
8.120546875e+03;-8.460589452e-04
8.122855957e+03;2.198857255e-04
8.125164551e+03;7.959865034e-04
8.127472656e+03;-5.579227582e-04
8.129781250e+03;-2.035784710e-04
8.132089355e+03;5.070962943e-04
8.134397461e+03;-2.024287824e-04
8.136705078e+03;-2.089235932e-03
8.139012695e+03;1.438512001e-03
8.141320313e+03;7.941648364e-04
8.143627930e+03;1.733156387e-04
8.145935059e+03;-8.932566270e-04
8.148242188e+03;1.017041155e-03
8.150549316e+03;2.036893507e-03
8.152855957e+03;-2.043994609e-03
8.155162598e+03;1.549147419e-03
8.157469238e+03;1.017227769e-03
8.159775879e+03;-6.693348405e-04
8.162082031e+03;-6.464938633e-04
8.164388184e+03;-7.362522301e-04
8.166694336e+03;-3.042006399e-03
8.169000000e+03;-4.026881070e-04
8.171305664e+03;-2.266900614e-03
8.173610840e+03;3.726640716e-04
8.175916504e+03;-1.224013278e-03
8.178221680e+03;-3.288231790e-03
8.180526855e+03;-1.467102207e-03
8.182831543e+03;1.734798425e-04
8.185136230e+03;-9.575159056e-04
8.187440918e+03;1.955218613e-04
8.189745117e+03;1.306013553e-03
8.192049805e+03;8.449808229e-05
8.194353516e+03;1.706173876e-03
8.196657227e+03;3.081110073e-03
8.198961914e+03;2.480742289e-03
8.201264648e+03;1.038747141e-03
8.203568359e+03;-3.644069191e-03
8.205872070e+03;-1.733973157e-03
8.208174805e+03;3.969883081e-03
8.210478516e+03;-1.800263301e-03
8.212781250e+03;-1.580343349e-03
8.215083984e+03;-2.067484893e-03
8.217386719e+03;-3.465104848e-03
8.219688477e+03;-3.488431452e-03
8.221991211e+03;1.438123756e-03
8.224292969e+03;-4.033601144e-04
8.226594727e+03;-2.244283678e-03
8.228896484e+03;-1.801129431e-03
8.231198242e+03;9.504298214e-04
8.233499023e+03;-1.179294661e-03
8.235800781e+03;1.329877414e-03
8.238101563e+03;-2.722800709e-04
8.240402344e+03;2.325425623e-03
8.242703125e+03;1.571062487e-03
8.245003906e+03;-1.091634389e-03
8.247304688e+03;2.611177042e-04
8.249604492e+03;-9.346527513e-04
8.251905273e+03;-1.114998013e-03
8.254205078e+03;-2.200252144e-03
8.256504883e+03;-2.244119765e-03
8.258803711e+03;-4.699713318e-04
8.261103516e+03;-6.029698998e-04
8.263402344e+03;-6.987061352e-05
8.265702148e+03;-4.685826134e-04
8.268000977e+03;7.716298569e-04
8.270299805e+03;-1.999350730e-03
8.272597656e+03;7.738026325e-04
8.274896484e+03;-1.488584094e-03
8.277194336e+03;2.703402191e-03
8.279492188e+03;-1.867001527e-03
8.281790039e+03;6.187472027e-04
8.284087891e+03;1.615736284e-03
8.286385742e+03;-1.378926914e-03
8.288682617e+03;1.303878147e-03
8.290980469e+03;9.943570476e-04
8.293277344e+03;-3.243415849e-03
8.295574219e+03;-1.312800916e-03
8.297871094e+03;-1.533765928e-03
8.300166992e+03;-5.817341153e-04
8.302463867e+03;-1.623195596e-03
8.304759766e+03;-1.158320345e-03
8.307055664e+03;-2.089676214e-03
8.309351563e+03;-6.472256500e-04
8.311646484e+03;1.394076971e-03
8.313942383e+03;-1.579246134e-03
8.316237305e+03;-6.692601601e-04
8.318532227e+03;-1.156662940e-03
8.320827148e+03;2.880193526e-03
8.323122070e+03;-2.310835291e-03
8.325416016e+03;-1.513851574e-03
8.327710938e+03;-6.701038219e-04
8.330004883e+03;1.725886483e-03
8.332298828e+03;-6.254673935e-04
8.334592773e+03;1.083659823e-03
8.336885742e+03;-2.820855007e-03
8.339179688e+03;1.512510935e-04
8.341472656e+03;-1.815365395e-04
8.343765625e+03;-1.356130932e-03
8.346058594e+03;-4.687171895e-04
8.348351563e+03;-1.157648279e-03
8.350643555e+03;1.682900125e-03
8.352935547e+03;1.082831179e-03
8.355228516e+03;-1.468259608e-03
8.357519531e+03;4.611370154e-03
8.359811523e+03;-1.311874948e-03
8.362103516e+03;-1.379994676e-03
8.364394531e+03;-1.511469949e-03
8.366685547e+03;-1.133762300e-03
8.368976563e+03;-1.622964279e-03
8.371267578e+03;-1.491003553e-03
8.373557617e+03;-8.462455589e-04
8.375848633e+03;-2.086928114e-03
8.378138672e+03;-1.579664182e-03
8.380428711e+03;-2.223511226e-03
8.382717773e+03;-2.026599832e-04
8.385007813e+03;9.070627857e-04
8.387296875e+03;6.378511898e-05
8.389586914e+03;-8.017212385e-04
8.391875977e+03;1.616527676e-03
8.394164063e+03;-2.595830301e-05
8.396453125e+03;-2.378417412e-03
8.398741211e+03;-2.792943269e-05
8.401029297e+03;-9.558587335e-04
8.403317383e+03;1.483245404e-03
8.405605469e+03;-1.443626825e-03
8.407893555e+03;3.057839349e-04
8.410180664e+03;-1.368775702e-04
8.412467773e+03;-2.089026617e-03
8.414754883e+03;-6.957934238e-05
8.417041992e+03;1.897686161e-05
8.419328125e+03;1.306536375e-03
8.421614258e+03;3.391299397e-04
8.423901367e+03;-1.535042655e-03
8.426186523e+03;-1.067815349e-03
8.428472656e+03;3.259207821e-03
8.430758789e+03;1.616274007e-03
8.433043945e+03;1.327047590e-03
8.435329102e+03;2.702117898e-03
8.437614258e+03;1.304561738e-04
8.439898438e+03;1.505197841e-03
8.442183594e+03;8.842889220e-04
8.444467773e+03;1.526209526e-03
8.446751953e+03;-1.288332511e-03
8.449036133e+03;-1.578678610e-03
8.451320313e+03;1.838590251e-03
8.453603516e+03;5.074844230e-04
8.455886719e+03;8.613808895e-04
8.458169922e+03;9.718296351e-04
8.460453125e+03;1.260981429e-03
8.462735352e+03;-2.954928670e-03
8.465018555e+03;-1.090126112e-03
8.467300781e+03;1.416686457e-03
8.469583008e+03;4.236260429e-05
8.471864258e+03;-2.354934346e-03
8.474146484e+03;2.186539350e-04
8.476427734e+03;-1.357168658e-03
8.478708984e+03;2.349035349e-03
8.480990234e+03;2.183776523e-04
8.483270508e+03;-1.647193916e-03
8.485551758e+03;8.164903848e-04
8.487832031e+03;-1.156991348e-03
8.490112305e+03;7.946426049e-04
8.492391602e+03;-3.143633367e-04
8.494671875e+03;1.794999000e-03
8.496951172e+03;-1.047072466e-03
8.499230469e+03;7.723468589e-04
8.501509766e+03;-1.711789286e-03
8.503788086e+03;1.482633175e-03
8.506067383e+03;-2.111180685e-03
8.508345703e+03;-7.804407505e-04
8.510624023e+03;-1.799972146e-03
8.512901367e+03;-1.645603450e-03
8.515179688e+03;4.617131781e-04
8.517457031e+03;-4.041590728e-04
8.519734375e+03;-2.022505039e-03
8.522011719e+03;-6.033356767e-04
8.524288086e+03;-7.351472741e-04
8.526565430e+03;8.404215332e-04
8.528841797e+03;-2.222510520e-03
8.531118164e+03;-4.465333186e-04
8.533393555e+03;1.018915325e-03
8.535669922e+03;5.074993242e-04
8.537945313e+03;-9.353469359e-04
8.540220703e+03;-1.245980617e-03
8.542495117e+03;-1.289213542e-03
8.544770508e+03;1.742115710e-04
8.547044922e+03;-2.242193557e-03
8.549319336e+03;-1.291027758e-03
8.551593750e+03;-1.267918153e-03
