6.888529785e+03;-1.589312684e-03
6.890848633e+03;7.016733289e-04
6.893167480e+03;1.484346343e-03
6.895486328e+03;-1.360326074e-03
6.897805664e+03;2.797468565e-03
6.900124512e+03;2.573542297e-03
6.902443848e+03;1.457314938e-04
6.904763184e+03;3.516661935e-03
6.907082520e+03;3.442963585e-03
6.909402344e+03;3.541037440e-04
6.911721680e+03;9.782905690e-04
6.914041504e+03;8.346466348e-04
6.916361328e+03;4.046706017e-03
6.918681152e+03;-5.459683016e-04
6.921001465e+03;2.295028418e-03
6.923321777e+03;-1.129737124e-03
6.925641602e+03;2.453886904e-03
6.927961914e+03;7.692130748e-04
6.930282715e+03;1.833786257e-03
6.932603027e+03;-5.730497651e-04
6.934923828e+03;4.671488423e-04
6.937244141e+03;3.104625270e-03
6.939565430e+03;2.594608348e-03
6.941886230e+03;4.437839612e-03
6.944207031e+03;-1.106853597e-03
6.946528320e+03;-1.302910969e-04
6.948849121e+03;3.126339056e-03
6.951170410e+03;-2.284478396e-03
6.953492188e+03;2.404647879e-03
6.955813477e+03;-1.125402050e-03
6.958134766e+03;5.624424666e-04
6.960456543e+03;7.884223014e-04
6.962778320e+03;8.572237566e-04
6.965100098e+03;7.015550509e-04
6.967421875e+03;-1.994846389e-04
6.969744141e+03;-1.473736949e-03
6.972065918e+03;2.245030832e-03
6.974388184e+03;-7.561712991e-04
6.976710449e+03;-4.311385565e-04
6.979032715e+03;-2.630100120e-03
6.981355469e+03;2.477352507e-03
6.983677734e+03;5.135046085e-04
6.986000488e+03;2.178858034e-03
6.988323242e+03;1.573690213e-03
6.990645996e+03;2.430525841e-03
6.992968750e+03;1.670717262e-03
6.995291504e+03;6.992870476e-04
6.997614746e+03;2.451618202e-03
6.999937500e+03;6.679998245e-03
7.002260742e+03;2.987082349e-03
7.004583984e+03;3.264150815e-03
7.006907227e+03;2.813339233e-04
7.009230957e+03;2.844464965e-03
7.011554199e+03;3.194591030e-03
7.013877930e+03;2.292537596e-03
7.016201660e+03;2.938202582e-03
7.018525391e+03;1.921711490e-03
7.020849121e+03;2.223683987e-03
7.023172852e+03;3.102801507e-03
7.025497070e+03;6.038090214e-04
7.027820801e+03;-3.637627233e-04
7.030145020e+03;-1.425484894e-03
7.032469238e+03;5.367444828e-05
7.034793457e+03;1.804913394e-03
7.037117676e+03;-1.475142315e-03
7.039442383e+03;3.080158494e-04
7.041766602e+03;-1.032704022e-03
7.044091309e+03;2.935816534e-03
7.046416016e+03;-8.279345930e-04
7.048740723e+03;-1.379194669e-03
7.051065430e+03;1.348430291e-03
7.053390137e+03;-6.894296966e-04
7.055715332e+03;3.815195523e-03
7.058040039e+03;1.947550103e-03
7.060365234e+03;1.993605401e-03
7.062690430e+03;1.342225820e-03
7.065015625e+03;1.690736972e-03
7.067340820e+03;2.845441923e-04
7.069666016e+03;2.086016117e-03
7.071991699e+03;-1.360476017e-03
7.074316895e+03;9.472146630e-04
7.076642578e+03;-3.605848178e-04
7.078968262e+03;1.137410756e-03
7.081293945e+03;2.104042098e-03
7.083619629e+03;-7.593417540e-04
7.085945313e+03;-2.915151417e-04
7.088271484e+03;-4.321390297e-04
7.090597168e+03;-1.916754991e-05
7.092923340e+03;1.274915412e-03
7.095249512e+03;1.006051898e-04
7.097575684e+03;-2.691615373e-04
7.099901855e+03;1.781696454e-03
7.102228027e+03;2.292001620e-03
7.104554199e+03;3.080800176e-03
7.106880371e+03;9.317714721e-04
7.109207031e+03;2.037385013e-03
7.111533691e+03;1.968917204e-03
7.113859863e+03;2.640087856e-03
7.116186523e+03;-2.002036199e-04
7.118513184e+03;4.117324948e-03
7.120839844e+03;-3.047365695e-03
7.123166992e+03;3.609850770e-03
7.125493652e+03;-1.265188446e-03
7.127820801e+03;-1.752615906e-03
7.130147461e+03;-8.313786238e-04
7.132474609e+03;-5.464265123e-04
7.134801758e+03;2.622036263e-04
7.137128906e+03;1.110577956e-03
7.139456055e+03;2.198524773e-03
7.141783203e+03;-1.980587840e-04
7.144110352e+03;-4.304973409e-04
7.146437500e+03;-2.278927714e-04
7.148765137e+03;5.563357845e-04
7.151092773e+03;8.623036556e-04
7.153419922e+03;8.111875504e-04
7.155747559e+03;1.194546930e-04
7.158075195e+03;-3.228802234e-04
7.160402832e+03;-4.552386235e-04
7.162730469e+03;-2.239434980e-04
7.165058105e+03;-7.589953020e-04
7.167386230e+03;4.183482379e-04
7.169713867e+03;9.785527363e-04
7.172041992e+03;-2.026939299e-03
7.174369629e+03;-3.661885858e-04
7.176697754e+03;3.741886467e-04
7.179025879e+03;1.461724052e-03
7.181354004e+03;1.414243830e-03
7.183682129e+03;2.686038148e-03
7.186010254e+03;3.950824961e-03
7.188338379e+03;2.065035515e-03
7.190666504e+03;3.775102086e-04
7.192994629e+03;-1.566513674e-03
7.195323242e+03;-1.134155318e-04
7.197651367e+03;5.620960146e-04
7.199979980e+03;-3.970414400e-05
7.202308594e+03;-1.914025284e-03
7.204636719e+03;-1.084204763e-03
7.206965332e+03;2.618368249e-03
7.209293945e+03;-4.315115511e-04
7.211622559e+03;1.898370218e-03
7.213951172e+03;5.374343600e-04
7.216280273e+03;3.315070644e-04
7.218608887e+03;6.508780643e-04
7.220937500e+03;-1.034181332e-03
7.223266602e+03;2.222369891e-03
7.225595215e+03;2.272497863e-03
7.227924316e+03;-1.865609549e-03
7.230252930e+03;1.734863035e-03
7.232582031e+03;3.514321521e-03
7.234911133e+03;2.479392570e-03
7.237240234e+03;3.771572374e-04
7.239569336e+03;2.825759584e-04
7.241898438e+03;1.367417630e-03
7.244227539e+03;2.341135871e-03
7.246556641e+03;1.831347356e-03
7.248885742e+03;-1.110229641e-04
7.251215332e+03;1.550846733e-03
7.253544434e+03;6.294069462e-04
7.255873535e+03;5.803607404e-03
7.258203125e+03;4.183111712e-03
7.260532227e+03;2.497692592e-03
7.262861816e+03;4.074022640e-03
7.265191406e+03;4.141607787e-03
7.267520508e+03;1.088596880e-03
7.269850098e+03;6.747492589e-04
7.272179688e+03;-1.493900549e-03
7.274509277e+03;2.385471249e-03
7.276838867e+03;1.919724047e-03
7.279168457e+03;3.289447632e-04
7.281498047e+03;-1.332786633e-04
7.283827637e+03;2.179119736e-03
7.286157227e+03;-2.261796966e-03
7.288486816e+03;-9.882375598e-04
7.290816895e+03;1.922245137e-04
7.293146484e+03;3.657632042e-03
7.295476074e+03;1.459422521e-03
7.297806152e+03;5.830576993e-04
7.300135742e+03;-2.326793503e-03
7.302465820e+03;-5.255173310e-04
7.304795410e+03;3.307191655e-03
7.307125488e+03;9.066323983e-04
7.309455078e+03;1.279276796e-03
7.311785156e+03;-4.793185508e-04
7.314115234e+03;2.290915698e-03
7.316445313e+03;1.227729023e-03
7.318774902e+03;9.074236732e-04
7.321104980e+03;1.785507891e-03
7.323435059e+03;7.650023326e-04
7.325765137e+03;1.188004389e-04
7.328095215e+03;1.785704168e-03
7.330425293e+03;5.134751089e-03
7.332755371e+03;-1.116893254e-04
7.335085449e+03;-6.268657744e-04
7.337415527e+03;-9.197043255e-04
7.339745605e+03;8.843895048e-04
7.342075684e+03;2.731138375e-03
7.344405762e+03;1.596796326e-03
7.346736328e+03;1.001226716e-03
7.349066406e+03;5.614096299e-04
7.351396484e+03;3.260920756e-03
7.353726563e+03;3.506322391e-04
7.356056641e+03;-2.951117931e-04
7.358387207e+03;-1.777121797e-04
7.360717285e+03;-1.106388867e-03
7.363047363e+03;3.745027352e-04
7.365377930e+03;1.162379980e-03
7.367708008e+03;1.044823439e-03
7.370038574e+03;1.807227847e-03
7.372368652e+03;-1.844151411e-03
7.374698730e+03;-1.471200027e-03
7.377029297e+03;7.880693302e-04
7.379359375e+03;3.266166896e-04
7.381689941e+03;4.659849219e-04
7.384020020e+03;5.392385647e-04
7.386350586e+03;2.568900120e-03
7.388680664e+03;2.891245764e-03
7.391011230e+03;-1.926580444e-05
7.393341309e+03;-3.152489662e-04
7.395671875e+03;-1.216354314e-03
7.398001953e+03;1.874931157e-03
7.400332520e+03;-6.882136222e-04
7.402662598e+03;6.071443204e-04
7.404993164e+03;1.438408974e-03
7.407323730e+03;-2.269907854e-04
7.409653809e+03;9.657768533e-05
7.411984375e+03;1.207578345e-03
7.414314453e+03;6.520887837e-06
7.416645020e+03;-6.422698498e-04
7.418975098e+03;-8.286675438e-04
7.421305664e+03;-8.470127359e-04
7.423635742e+03;-8.959316183e-04
7.425966309e+03;1.205074135e-03
7.428296387e+03;-6.655654870e-04
7.430626953e+03;1.878866460e-03
7.432957520e+03;-2.928432077e-04
7.435287598e+03;9.589828551e-05
7.437618164e+03;-9.427843615e-04
7.439948242e+03;-4.316940904e-04
7.442278320e+03;5.828943104e-04
7.444608887e+03;3.233416006e-03
7.446938965e+03;3.030992579e-03
7.449269531e+03;-6.266636774e-05
7.451599609e+03;-6.864678580e-04
7.453930176e+03;-3.426834010e-04
7.456260254e+03;-1.589991152e-04
7.458590332e+03;-6.636298494e-04
7.460920898e+03;6.326492876e-04
7.463250977e+03;-6.695557386e-05
7.465581055e+03;-1.113172621e-04
7.467911621e+03;1.229585963e-03
7.470241699e+03;1.393191051e-03
7.472571777e+03;2.684900537e-03
7.474901855e+03;1.966432668e-03
7.477232422e+03;3.885552520e-03
7.479562500e+03;5.453167483e-03
7.481892578e+03;3.376476932e-03
7.484222656e+03;2.013552934e-03
7.486552734e+03;-8.708117530e-04
7.488882813e+03;1.781800762e-03
7.491212891e+03;3.123298753e-03
7.493542969e+03;7.688272744e-04
7.495873047e+03;1.298694639e-03
7.498203125e+03;1.088250428e-03
7.500533203e+03;4.180073738e-04
7.502863281e+03;1.948229969e-03
7.505192871e+03;1.485431567e-03
7.507522949e+03;8.617348503e-04
7.509853027e+03;-1.852679998e-05
7.512183105e+03;-5.921674892e-04
7.514512695e+03;-1.495371806e-03
7.516842773e+03;2.060072497e-03
7.519172363e+03;5.117584951e-04
7.521502441e+03;-4.538986832e-04
7.523832031e+03;3.124135779e-03
7.526162109e+03;-1.082282513e-03
7.528491699e+03;-5.048299208e-04
7.530821777e+03;-1.101413742e-03
7.533151367e+03;1.576763461e-03
7.535480957e+03;5.141060683e-04
7.537810547e+03;2.363378881e-04
7.540140137e+03;9.538445156e-04
7.542469727e+03;-3.855219111e-04
7.544799316e+03;-1.107429154e-03
7.547128906e+03;-6.467336789e-05
7.549458496e+03;1.505837310e-03
7.551788086e+03;1.694052014e-03
7.554117676e+03;-1.519366866e-03
7.556447266e+03;-3.200350329e-04
7.558776367e+03;2.374886535e-04
7.561105957e+03;1.692718128e-03
7.563435547e+03;6.259940565e-04
7.565764648e+03;8.133521769e-04
7.568094238e+03;1.089106314e-03
7.570423340e+03;2.391226590e-04
7.572752441e+03;1.826163381e-03
7.575082031e+03;6.515579298e-04
7.577411133e+03;1.231285976e-03
7.579740234e+03;1.023508841e-03
7.582069336e+03;-5.509704351e-04
7.584398438e+03;9.545963258e-05
7.586727539e+03;2.129939385e-03
7.589056641e+03;2.597641724e-04
7.591385254e+03;-1.265175408e-03
7.593714355e+03;1.964738593e-03
7.596043457e+03;-2.232577652e-03
7.598372070e+03;1.113866689e-03
7.600701172e+03;1.782526262e-03
7.603029785e+03;1.176698133e-03
7.605358398e+03;3.354397370e-03
7.607687500e+03;3.217912745e-03
7.610016113e+03;2.010786906e-03
7.612344727e+03;4.891692661e-04
7.614673340e+03;6.748798769e-04
7.617001953e+03;1.046686899e-03
7.619330078e+03;6.947955117e-04
7.621658691e+03;8.821533993e-04
7.623987305e+03;-3.635535249e-04
7.626315430e+03;2.410931047e-03
7.628644043e+03;2.313544508e-03
7.630972168e+03;8.355816826e-04
7.633300781e+03;1.347286161e-03
7.635628906e+03;5.834173062e-04
7.637957031e+03;4.415400326e-06
7.640285156e+03;9.242594242e-04
7.642613281e+03;4.676064709e-04
7.644941406e+03;1.415270381e-03
7.647269043e+03;2.682480961e-03
7.649597168e+03;5.213078111e-06
7.651925293e+03;8.611396188e-04
7.654252930e+03;2.987304470e-03
7.656580566e+03;-4.816465080e-04
7.658908691e+03;-9.680734947e-04
7.661236328e+03;7.239617407e-04
7.663563965e+03;3.292846959e-04
7.665891602e+03;1.253129914e-03
7.668219238e+03;1.503595151e-03
7.670546387e+03;2.409826033e-03
7.672874023e+03;1.439598855e-03
7.675201660e+03;-8.825631812e-05
7.677528809e+03;-8.994340897e-05
7.679855957e+03;-7.810033858e-04
7.682183105e+03;2.501190640e-03
7.684510742e+03;5.116993561e-04
7.686837891e+03;3.583698533e-03
7.689164551e+03;2.849162556e-04
7.691491699e+03;9.558713064e-04
7.693818848e+03;5.806125700e-04
7.696145508e+03;4.910851130e-04
7.698472656e+03;-1.770955976e-03
7.700799316e+03;1.740048174e-03
7.703125977e+03;1.874819398e-03
7.705452637e+03;1.343233511e-03
7.707779297e+03;9.283917025e-04
7.710105957e+03;-3.616441973e-04
7.712432617e+03;-6.539281458e-05
7.714758789e+03;3.169111442e-03
7.717085449e+03;2.061654814e-03
7.719411621e+03;-4.550945014e-04
7.721737793e+03;-5.055759102e-04
7.724063965e+03;2.104284242e-03
7.726390137e+03;3.611753695e-03
7.728716309e+03;2.848041244e-03
7.731042480e+03;3.790742718e-03
7.733368164e+03;8.363991510e-04
7.735694336e+03;2.754885238e-03
7.738020020e+03;-2.488188446e-03
7.740345703e+03;3.101421986e-03
7.742671387e+03;1.574834343e-03
7.744997070e+03;2.802679548e-03
7.747322754e+03;5.342135672e-03
7.749648438e+03;2.361229621e-02
7.751973633e+03;6.258048117e-02
7.754298828e+03;9.714012593e-02
7.756624512e+03;1.545402855e-01
7.758949707e+03;2.118254751e-01
7.761274902e+03;2.902925909e-01
7.763599609e+03;3.697567284e-01
7.765924805e+03;4.561968148e-01
7.768249512e+03;5.935652256e-01
7.770574707e+03;7.907645106e-01
7.772899414e+03;9.119232893e-01
7.775224121e+03;8.086000085e-01
7.777548828e+03;5.690315962e-01
7.779873535e+03;3.992311954e-01
7.782197754e+03;3.227283061e-01
7.784522461e+03;2.830437720e-01
7.786846680e+03;2.537278235e-01
7.789170898e+03;2.367912978e-01
7.791495117e+03;2.059355229e-01
7.793819336e+03;1.859321892e-01
7.796143555e+03;1.645621955e-01
7.798467285e+03;1.540054381e-01
7.800791504e+03;1.412123293e-01
7.803115234e+03;1.327117383e-01
7.805438965e+03;1.142957509e-01
7.807762695e+03;9.316287935e-02
7.810086426e+03;6.713297218e-02
7.812409668e+03;4.770665988e-02
7.814733398e+03;3.589969873e-02
7.817056641e+03;2.575974539e-02
7.819379883e+03;1.525268704e-02
7.821703125e+03;1.167065836e-02
7.824026367e+03;1.236122847e-02
7.826349121e+03;5.960430950e-03
7.828672363e+03;4.579247441e-03
7.830995117e+03;7.513923571e-03
7.833317871e+03;1.920429990e-03
7.835640625e+03;3.169014119e-03
7.837963379e+03;4.371601623e-03
7.840285645e+03;4.096952267e-03
7.842608398e+03;5.409387406e-03
7.844930664e+03;4.578763619e-03
7.847252930e+03;4.627251066e-03
7.849575195e+03;3.450123128e-03
7.851896973e+03;1.897958107e-03
7.854219238e+03;1.664282754e-03
7.856541016e+03;4.227806348e-04
7.858862793e+03;2.964198822e-03
7.861184570e+03;-5.971109495e-04
7.863506348e+03;7.668067701e-04
7.865828125e+03;6.334356964e-03
7.868149414e+03;1.068955753e-03
7.870470703e+03;-3.630435094e-04
7.872791992e+03;3.445899114e-03
7.875113281e+03;-8.938983083e-04
7.877434570e+03;7.918219781e-04
7.879755371e+03;1.875492744e-03
7.882076172e+03;-7.123593241e-04
7.884396973e+03;-1.769210212e-04
7.886717773e+03;1.600392396e-03
7.889038574e+03;8.121230640e-04
7.891359375e+03;-1.581897959e-04
7.893679688e+03;7.690428756e-04
7.896000000e+03;-3.158326028e-03
7.898320313e+03;-1.335532870e-03
7.900640625e+03;-2.330061980e-03
7.902960449e+03;2.246907679e-03
7.905280273e+03;1.716595609e-03
7.907600098e+03;8.576940745e-04
7.909919922e+03;3.355358262e-03
7.912239746e+03;-6.870889338e-04
7.914559570e+03;7.465970702e-04
7.916878906e+03;2.730994485e-03
7.919198242e+03;2.616667887e-03
7.921517578e+03;1.505863387e-03
7.923836914e+03;2.039784566e-03
7.926155762e+03;1.806482673e-03
7.928474609e+03;-1.105258707e-04
7.930793457e+03;8.846314158e-04
7.933112305e+03;-1.124349423e-03
7.935431152e+03;3.278069198e-04
7.937749512e+03;1.595593058e-03
7.940067871e+03;8.161310107e-04
7.942386230e+03;2.593986923e-03
7.944704590e+03;1.228357200e-03
7.947022949e+03;5.062327720e-03
7.949340820e+03;1.924823504e-03
7.951658691e+03;3.727178555e-03
7.953976563e+03;-1.983754337e-03
7.956294434e+03;1.876316848e-03
7.958611816e+03;2.015351318e-03
7.960929199e+03;1.925323159e-04
7.963246582e+03;-6.886315532e-04
7.965563965e+03;1.573055983e-03
7.967881348e+03;1.091996441e-03
7.970198242e+03;-5.257265875e-04
7.972515137e+03;1.990675926e-03
7.974832031e+03;2.616085112e-05
7.977148926e+03;-1.565376064e-03
7.979465332e+03;1.277569681e-03
7.981781738e+03;9.965198115e-04
7.984098145e+03;2.289765514e-03
7.986414551e+03;2.014043741e-03
7.988730469e+03;2.063407097e-03
7.991046387e+03;1.762147062e-03
7.993362305e+03;1.943934709e-03
7.995678223e+03;2.545558847e-03
7.997994141e+03;3.793887794e-03
8.000309570e+03;3.260796424e-03
8.002625000e+03;2.220924944e-03
8.004940430e+03;1.301224809e-03
8.007255371e+03;1.227306202e-04
8.009570801e+03;1.551016234e-03
8.011885742e+03;2.061066218e-03
8.014200684e+03;3.070810344e-04
8.016515137e+03;2.684835345e-03
8.018830078e+03;1.647314057e-04
8.021144531e+03;2.706417348e-03
8.023458984e+03;2.143892925e-04
8.025772949e+03;-5.474137142e-04
8.028087402e+03;-1.174360048e-03
8.030401367e+03;-3.879603464e-04
8.032714844e+03;6.320746616e-04
8.035028809e+03;3.958698362e-04
8.037342285e+03;-1.198413782e-03
8.039655762e+03;-1.383346505e-03
8.041969238e+03;2.617988735e-03
8.044282715e+03;-8.474183269e-04
8.046595703e+03;1.182400156e-03
8.048908691e+03;9.518831503e-04
8.051221680e+03;9.998603491e-04
8.053534668e+03;5.016941577e-05
8.055847168e+03;2.431323519e-03
8.058159668e+03;-1.311014639e-03
8.060472168e+03;3.056033747e-04
8.062784180e+03;-5.706963129e-04
8.065096191e+03;1.893215813e-04
8.067408203e+03;-1.343702897e-04
8.069720215e+03;-1.702050678e-03
8.072031738e+03;5.160411820e-04
8.074343262e+03;2.269032877e-03
8.076654785e+03;-5.031239707e-04
8.078966309e+03;1.925680786e-03
8.081277344e+03;1.574639231e-03
8.083588379e+03;-5.048830062e-04
8.085899414e+03;1.992873149e-03
8.088210449e+03;1.214750810e-04
8.090520996e+03;8.584065363e-04
8.092831543e+03;2.174947876e-03
8.095141602e+03;4.464359954e-04
8.097452148e+03;2.062759828e-03
8.099762207e+03;4.434934817e-04
8.102072266e+03;-1.218957128e-03
8.104381836e+03;1.367286313e-03
8.106691895e+03;6.074451376e-04
8.109001465e+03;1.020239666e-03
8.111310547e+03;1.274038572e-03
8.113620117e+03;-5.241706967e-04
8.115929199e+03;1.574174501e-03
8.118238281e+03;-2.375437412e-03
8.120546875e+03;1.965288073e-03
8.122855957e+03;1.668369863e-03
8.125164551e+03;4.445986706e-04
8.127472656e+03;2.127200365e-03
8.129781250e+03;-4.357155412e-04
8.132089355e+03;6.763250567e-04
8.134397461e+03;2.385543194e-03
8.136705078e+03;9.737135842e-04
8.139012695e+03;1.782611478e-03
8.141320313e+03;-3.636580659e-04
8.143627930e+03;-1.310517662e-03
8.145935059e+03;1.322813914e-03
8.148242188e+03;-1.060210168e-03
8.150549316e+03;2.269647550e-03
8.152855957e+03;9.315297939e-04
8.155162598e+03;3.260084428e-03
8.157469238e+03;1.066602301e-03
8.159775879e+03;2.663239604e-03
8.162082031e+03;2.525120508e-03
8.164388184e+03;3.216095036e-03
8.166694336e+03;-9.445361793e-04
8.169000000e+03;1.347554382e-03
8.171305664e+03;-9.410254424e-04
8.173610840e+03;1.159862848e-03
8.175916504e+03;-8.507920429e-04
8.178221680e+03;1.347737387e-03
8.180526855e+03;6.038881838e-04
8.182831543e+03;1.413432881e-03
8.185136230e+03;1.297615934e-03
8.187440918e+03;-1.169848256e-03
8.189745117e+03;3.079244401e-03
8.192049805e+03;-9.200773202e-04
8.194353516e+03;7.186597213e-04
8.196657227e+03;1.692947000e-03
8.198961914e+03;3.549475223e-04
8.201264648e+03;4.277653527e-03
8.203568359e+03;2.916522324e-03
8.205872070e+03;3.748741234e-03
8.208174805e+03;1.253228053e-03
8.210478516e+03;4.553277977e-03
8.212781250e+03;1.899095951e-03
8.215083984e+03;1.416120445e-03
8.217386719e+03;3.333141562e-03
8.219688477e+03;2.245907206e-03
8.221991211e+03;3.653578460e-03
8.224292969e+03;4.904482514e-03
8.226594727e+03;3.331539920e-03
8.228896484e+03;1.806639601e-03
8.231198242e+03;2.429512329e-03
8.233499023e+03;6.542126648e-04
8.235800781e+03;2.856750507e-05
8.238101563e+03;-5.477601662e-04
8.240402344e+03;2.890951000e-03
8.242703125e+03;1.230635680e-04
8.245003906e+03;9.919283912e-05
8.247304688e+03;1.115102321e-03
8.249604492e+03;1.458349638e-03
8.251905273e+03;2.133901231e-03
8.254205078e+03;3.057040740e-03
8.256504883e+03;-1.039149240e-03
8.258803711e+03;1.851707231e-03
8.261103516e+03;1.853884314e-03
8.263402344e+03;-6.178495823e-04
8.265702148e+03;1.690214034e-03
8.268000977e+03;6.052940153e-04
8.270299805e+03;-4.808157682e-04
8.272597656e+03;7.232101634e-04
8.274896484e+03;4.654619843e-04
8.277194336e+03;2.846700605e-03
8.279492188e+03;2.570854966e-03
8.281790039e+03;-2.279143315e-03
8.284087891e+03;2.784165554e-05
8.286385742e+03;-1.084480435e-03
8.288682617e+03;9.777480736e-04
8.290980469e+03;-1.085838303e-04
8.293277344e+03;4.601751920e-03
8.295574219e+03;1.874270849e-03
8.297871094e+03;7.246611640e-04
8.300166992e+03;9.769177996e-04
8.302463867e+03;5.579115823e-04
8.304759766e+03;2.522714436e-03
8.307055664e+03;-1.288366271e-03
8.309351563e+03;1.993651036e-03
8.311646484e+03;-1.082584262e-03
8.313942383e+03;2.355990000e-04
8.316237305e+03;1.577201649e-03
8.318532227e+03;6.761810509e-04
8.320827148e+03;-6.437283009e-04
8.323122070e+03;8.117044345e-04
8.325416016e+03;-9.851846844e-04
8.327710938e+03;1.417708583e-03
8.330004883e+03;3.285066225e-03
8.332298828e+03;3.493745578e-03
8.334592773e+03;-5.932920612e-04
8.336885742e+03;1.623655204e-03
8.339179688e+03;7.662833668e-04
8.341472656e+03;2.938254736e-03
8.343765625e+03;6.303025875e-04
8.346058594e+03;-8.483794518e-04
8.348351563e+03;2.337147482e-03
8.350643555e+03;1.874786802e-03
8.352935547e+03;2.223697025e-03
8.355228516e+03;2.754924353e-03
8.357519531e+03;3.269962035e-04
8.359811523e+03;4.853494465e-05
8.362103516e+03;1.438768581e-03
8.364394531e+03;1.368993078e-03
8.366685547e+03;1.135076396e-03
8.368976563e+03;1.666565426e-03
8.371267578e+03;9.306145366e-04
8.373557617e+03;-8.258552989e-04
8.375848633e+03;-2.992823720e-04
8.378138672e+03;1.945222495e-03
8.380428711e+03;1.993435202e-03
8.382717773e+03;-3.414740786e-04
8.385007813e+03;2.680128440e-03
8.387296875e+03;1.574246213e-03
8.389586914e+03;7.458322216e-05
8.391875977e+03;2.410859335e-03
8.394164063e+03;8.136529941e-04
8.396453125e+03;2.825629199e-04
8.398741211e+03;-1.054070890e-03
8.401029297e+03;3.263778053e-03
8.403317383e+03;4.255751148e-03
8.405605469e+03;5.753936246e-03
8.407893555e+03;2.744693495e-02
8.410180664e+03;6.329780817e-02
8.412467773e+03;1.039726064e-01
8.414754883e+03;1.296133399e-01
8.417041992e+03;1.611455232e-01
8.419328125e+03;1.991461366e-01
8.421614258e+03;2.322416455e-01
8.423901367e+03;2.764349580e-01
8.426186523e+03;3.240886033e-01
8.428472656e+03;4.095356166e-01
8.430758789e+03;4.819949865e-01
8.433043945e+03;4.315704703e-01
8.435329102e+03;3.103471100e-01
8.437614258e+03;2.462208122e-01
8.439898438e+03;2.177382857e-01
8.442183594e+03;1.977331638e-01
8.444467773e+03;1.814763695e-01
8.446751953e+03;1.686310619e-01
8.449036133e+03;1.582341492e-01
8.451320313e+03;1.439591646e-01
8.453603516e+03;1.293859184e-01
8.455886719e+03;1.162186787e-01
8.458169922e+03;1.074624956e-01
8.460453125e+03;9.907485545e-02
8.462735352e+03;8.822278678e-02
8.465018555e+03;8.034633845e-02
8.467300781e+03;7.491325587e-02
8.469583008e+03;7.191026956e-02
8.471864258e+03;7.029804587e-02
8.474146484e+03;6.078116596e-02
8.476427734e+03;4.913515970e-02
8.478708984e+03;3.938780725e-02
8.480990234e+03;2.844101936e-02
8.483270508e+03;1.807203703e-02
8.485551758e+03;1.365564484e-02
8.487832031e+03;1.030576602e-02
8.490112305e+03;5.343619734e-03
8.492391602e+03;8.530978113e-03
8.494671875e+03;5.985008553e-03
8.496951172e+03;4.602085333e-03
8.499230469e+03;5.836985074e-04
8.501509766e+03;1.624864992e-03
8.503788086e+03;1.343461685e-03
8.506067383e+03;1.506811357e-03
8.508345703e+03;1.716811676e-03
8.510624023e+03;3.754769568e-04
8.512901367e+03;1.089165919e-03
8.515179688e+03;-5.037975498e-04
8.517457031e+03;1.069969032e-03
8.519734375e+03;3.587483428e-03
8.522011719e+03;3.285511397e-03
8.524288086e+03;-2.029292751e-03
8.526565430e+03;4.765049554e-03
8.528841797e+03;2.663755789e-03
8.531118164e+03;3.493437544e-04
8.533393555e+03;5.571274087e-04
8.535669922e+03;2.316238591e-03
8.537945313e+03;-6.398572586e-04
8.540220703e+03;2.058366314e-03
8.542495117e+03;1.274150331e-03
8.544770508e+03;6.066213828e-04
8.547044922e+03;3.048451617e-04
8.549319336e+03;3.816705663e-03
8.551593750e+03;1.227748580e-03
8.553868164e+03;-6.176926545e-04
8.556141602e+03;3.496224061e-03
8.558415039e+03;7.413541898e-04
8.560688477e+03;1.274601556e-03
8.562960938e+03;-7.103387034e-04
8.565234375e+03;3.403348848e-03
8.567506836e+03;1.065242104e-03
8.569779297e+03;1.572454348e-03
8.572050781e+03;1.902358606e-03
8.574323242e+03;2.941438928e-03
8.576594727e+03;-9.677074850e-04
8.578866211e+03;-1.803273335e-04
8.581137695e+03;1.231462462e-03
8.583408203e+03;2.987768967e-03
8.585678711e+03;6.037838757e-04
8.587949219e+03;1.367803197e-03
8.590219727e+03;9.764079005e-04
8.592490234e+03;-4.784555640e-04
8.594759766e+03;1.989630051e-03
8.597029297e+03;2.777023707e-03
8.599298828e+03;1.645963639e-03
8.601567383e+03;-1.725888578e-03
8.603835938e+03;3.498205915e-04
8.606105469e+03;1.853590016e-03
8.608373047e+03;-2.095223870e-03
8.610641602e+03;4.915625323e-04
8.612909180e+03;2.614575904e-03
8.615176758e+03;3.354750574e-03
8.617444336e+03;1.993441954e-03
8.619711914e+03;1.415728009e-03
8.621978516e+03;2.082472667e-03
8.624245117e+03;3.974258434e-04
8.626511719e+03;-1.770583913e-04
8.628777344e+03;1.021501841e-03
8.631043945e+03;-1.450402080e-03
8.633309570e+03;1.482620370e-03
8.635575195e+03;2.063590102e-03
8.637839844e+03;2.293727361e-03
8.640104492e+03;2.129442990e-03
8.642370117e+03;6.731934845e-04
8.644633789e+03;2.150624059e-04
8.646898438e+03;4.893462174e-04
8.649162109e+03;1.041063108e-03
8.651425781e+03;-1.948792487e-05
8.653689453e+03;1.484084758e-03
8.655953125e+03;2.640780760e-03
8.658215820e+03;-1.567455474e-03
8.660478516e+03;4.002213478e-03
