6.944207031e+03;4.532765597e-03
6.946528320e+03;1.210352406e-03
6.948849121e+03;2.909294330e-03
6.951170410e+03;2.595514059e-03
6.953492188e+03;1.509360969e-03
6.955813477e+03;6.220070645e-05
6.958134766e+03;2.074118704e-03
6.960456543e+03;9.278245270e-04
6.962778320e+03;1.844516024e-03
6.965100098e+03;2.260900103e-03
6.967421875e+03;1.064945012e-03
6.969744141e+03;2.193876076e-03
6.972065918e+03;3.737454535e-03
6.974388184e+03;1.604069024e-03
6.976710449e+03;4.905613139e-03
6.979032715e+03;1.998648979e-03
6.981355469e+03;3.278947901e-03
6.983677734e+03;3.027934348e-03
6.986000488e+03;2.839504741e-03
6.988323242e+03;2.416132018e-03
6.990645996e+03;4.941680934e-03
6.992968750e+03;2.673496958e-03
6.995291504e+03;3.244563006e-03
6.997614746e+03;2.504881471e-03
6.999937500e+03;1.665239222e-03
7.002260742e+03;8.266344666e-04
7.004583984e+03;1.617784612e-03
7.006907227e+03;2.265340881e-03
7.009230957e+03;1.031232066e-03
7.011554199e+03;4.121451639e-03
7.013877930e+03;3.656287212e-03
7.016201660e+03;1.458765939e-03
7.018525391e+03;1.674591796e-03
7.020849121e+03;4.211748019e-04
7.023172852e+03;3.207063768e-03
7.025497070e+03;1.010423061e-03
7.027820801e+03;1.256725285e-03
7.030145020e+03;3.064343007e-03
7.032469238e+03;1.454778947e-03
7.034793457e+03;1.997078769e-03
7.037117676e+03;5.660074297e-03
7.039442383e+03;2.515691333e-03
7.041766602e+03;1.474156510e-03
7.044091309e+03;1.343388110e-03
7.046416016e+03;3.786501475e-04
7.048740723e+03;2.789964899e-03
7.051065430e+03;-8.830204606e-04
7.053390137e+03;3.827180481e-03
7.055715332e+03;3.200223204e-03
7.058040039e+03;2.155085560e-03
7.060365234e+03;1.377136679e-03
7.062690430e+03;1.835823059e-05
7.065015625e+03;3.875843540e-04
7.067340820e+03;2.562439069e-03
7.069666016e+03;3.065843834e-03
7.071991699e+03;4.475574009e-03
7.074316895e+03;2.339301631e-03
7.076642578e+03;7.918588817e-04
7.078968262e+03;1.479225699e-03
7.081293945e+03;4.094020464e-03
7.083619629e+03;6.565530784e-04
7.085945313e+03;7.418654859e-04
7.088271484e+03;3.040183801e-03
7.090597168e+03;1.013634261e-03
7.092923340e+03;2.287406242e-03
7.095249512e+03;3.785519861e-03
7.097575684e+03;9.474651888e-04
7.099901855e+03;1.783311833e-03
7.102228027e+03;3.368429374e-03
7.104554199e+03;3.690943122e-03
7.106880371e+03;2.210557461e-03
7.109207031e+03;4.559044726e-03
7.111533691e+03;7.611389738e-03
7.113859863e+03;6.251974963e-03
7.116186523e+03;1.376272365e-02
7.118513184e+03;1.353387907e-02
7.120839844e+03;1.085957140e-02
7.123166992e+03;1.232731435e-02
7.125493652e+03;1.149409357e-02
7.127820801e+03;5.428473465e-03
7.130147461e+03;4.893450066e-03
7.132474609e+03;7.289217785e-03
7.134801758e+03;4.343734123e-03
7.137128906e+03;3.713268787e-03
7.139456055e+03;2.320193220e-03
7.141783203e+03;5.243560299e-03
7.144110352e+03;2.518971451e-03
7.146437500e+03;2.569296397e-03
7.148765137e+03;5.662490614e-03
7.151092773e+03;2.088297158e-03
7.153419922e+03;7.699932903e-04
7.155747559e+03;-1.770862727e-04
7.158075195e+03;2.909449860e-03
7.160402832e+03;3.323985264e-03
7.162730469e+03;1.667010598e-03
7.165058105e+03;1.067152247e-03
7.167386230e+03;2.509208396e-03
7.169713867e+03;2.682361752e-03
7.172041992e+03;3.202722874e-04
7.174369629e+03;2.574775368e-03
7.176697754e+03;1.182049280e-03
7.179025879e+03;3.275352763e-03
7.181354004e+03;3.427923657e-03
7.183682129e+03;1.617749687e-03
7.186010254e+03;2.968177199e-03
7.188338379e+03;1.013939269e-03
7.190666504e+03;2.796805464e-03
7.192994629e+03;-6.372458301e-05
7.195323242e+03;1.619852148e-03
7.197651367e+03;-1.075105742e-03
7.199979980e+03;3.673143685e-03
7.202308594e+03;1.340553164e-03
7.204636719e+03;2.327287570e-03
7.206965332e+03;1.739312895e-03
7.209293945e+03;-1.375458203e-03
7.211622559e+03;2.579661552e-03
7.213951172e+03;1.198452897e-03
7.216280273e+03;3.453714773e-03
7.218608887e+03;-3.953464329e-04
7.220937500e+03;2.116966527e-03
7.223266602e+03;3.129211953e-03
7.225595215e+03;1.554416493e-03
7.227924316e+03;1.701263711e-03
7.230252930e+03;1.637972891e-03
7.232582031e+03;2.269328572e-03
7.234911133e+03;3.164155409e-03
7.237240234e+03;2.958799712e-03
7.239569336e+03;1.519892365e-03
7.241898438e+03;2.662050072e-03
7.244227539e+03;6.438326091e-04
7.246556641e+03;3.749075346e-03
7.248885742e+03;1.388657838e-04
7.251215332e+03;5.680428818e-03
7.253544434e+03;3.649927210e-03
7.255873535e+03;4.762865603e-03
7.258203125e+03;7.892511785e-03
7.260532227e+03;1.548910514e-03
7.262861816e+03;1.692459919e-03
7.265191406e+03;4.113075323e-03
7.267520508e+03;3.447197378e-04
7.269850098e+03;3.016339149e-03
7.272179688e+03;2.606359310e-03
7.274509277e+03;5.186525173e-03
7.276838867e+03;5.441498011e-03
7.279168457e+03;5.128078163e-03
7.281498047e+03;5.865918938e-03
7.283827637e+03;4.572377075e-03
7.286157227e+03;7.280082442e-03
7.288486816e+03;3.227069741e-03
7.290816895e+03;5.040864460e-03
7.293146484e+03;6.599144544e-03
7.295476074e+03;2.747239312e-03
7.297806152e+03;2.387811430e-03
7.300135742e+03;2.483714372e-03
7.302465820e+03;8.257711306e-04
7.304795410e+03;3.030307125e-03
7.307125488e+03;2.244253177e-03
7.309455078e+03;2.681802958e-03
7.311785156e+03;3.144332208e-03
7.314115234e+03;2.011849545e-03
7.316445313e+03;6.725497078e-03
7.318774902e+03;7.282865234e-03
7.321104980e+03;5.292305257e-03
7.323435059e+03;5.809329450e-03
7.325765137e+03;6.648448296e-03
7.328095215e+03;5.523984320e-03
7.330425293e+03;3.804801032e-03
7.332755371e+03;1.460902393e-03
7.335085449e+03;8.136011660e-03
7.337415527e+03;5.030402914e-03
7.339745605e+03;3.832136281e-03
7.342075684e+03;2.400872298e-03
7.344405762e+03;4.797153175e-03
7.346736328e+03;1.316315494e-03
7.349066406e+03;2.532741055e-04
7.351396484e+03;4.241277464e-03
7.353726563e+03;1.162357396e-03
7.356056641e+03;1.016495749e-03
7.358387207e+03;4.526536446e-03
7.360717285e+03;3.087114543e-03
7.363047363e+03;5.662412383e-03
7.365377930e+03;3.798580728e-03
7.367708008e+03;-1.640953124e-04
7.370038574e+03;-2.912506461e-04
7.372368652e+03;2.426043618e-03
7.374698730e+03;8.253781125e-04
7.377029297e+03;1.001670957e-03
7.379359375e+03;3.426353214e-03
7.381689941e+03;1.988947392e-03
7.384020020e+03;2.678732388e-03
7.386350586e+03;7.142839953e-03
7.388680664e+03;6.305536255e-03
7.391011230e+03;6.406395696e-03
7.393341309e+03;2.773658372e-03
7.395671875e+03;4.737162497e-03
7.398001953e+03;6.755554117e-03
7.400332520e+03;7.000460289e-03
7.402662598e+03;6.861613598e-03
7.404993164e+03;4.670277704e-03
7.407323730e+03;3.499667859e-03
7.409653809e+03;4.323597066e-03
7.411984375e+03;3.721601563e-03
7.414314453e+03;2.802676754e-03
7.416645020e+03;5.160551984e-03
7.418975098e+03;2.946103923e-03
7.421305664e+03;1.223484054e-03
7.423635742e+03;-6.004670868e-04
7.425966309e+03;1.498358324e-03
7.428296387e+03;2.567228628e-03
7.430626953e+03;2.882866655e-03
7.432957520e+03;-4.226062447e-05
7.435287598e+03;4.551611375e-03
7.437618164e+03;1.507816836e-03
7.439948242e+03;2.977478318e-03
7.442278320e+03;2.368127927e-03
7.444608887e+03;3.657944500e-03
7.446938965e+03;-1.996050705e-04
7.449269531e+03;1.680594636e-03
7.451599609e+03;3.597700037e-03
7.453930176e+03;2.633214230e-03
7.456260254e+03;1.804783475e-03
7.458590332e+03;1.782116480e-03
7.460920898e+03;2.217292786e-03
7.463250977e+03;6.107553840e-03
7.465581055e+03;3.390948055e-03
7.467911621e+03;2.239681315e-03
7.470241699e+03;2.365467139e-03
7.472571777e+03;2.550685778e-03
7.474901855e+03;3.820445389e-03
7.477232422e+03;4.779136740e-03
7.479562500e+03;5.642144009e-03
7.481892578e+03;2.221358940e-03
7.484222656e+03;-2.960935235e-04
7.486552734e+03;3.613265231e-03
7.488882813e+03;3.968854435e-03
7.491212891e+03;3.500505816e-03
7.493542969e+03;3.391786013e-03
7.495873047e+03;7.899552584e-04
7.498203125e+03;1.681091264e-03
7.500533203e+03;3.692738712e-03
7.502863281e+03;4.528700374e-03
7.505192871e+03;1.664985903e-03
7.507522949e+03;1.668301411e-03
7.509853027e+03;2.196458634e-03
7.512183105e+03;1.729566604e-03
7.514512695e+03;1.190216048e-03
7.516842773e+03;5.260433536e-03
7.519172363e+03;1.522239298e-03
7.521502441e+03;2.513806336e-03
7.523832031e+03;2.709425753e-03
7.526162109e+03;3.386977129e-03
7.528491699e+03;1.578662544e-03
7.530821777e+03;1.766019501e-03
7.533151367e+03;3.645564429e-03
7.535480957e+03;-1.155400882e-03
7.537810547e+03;-2.184244804e-04
7.540140137e+03;1.099721994e-03
7.542469727e+03;2.136649564e-03
7.544799316e+03;1.029893756e-04
7.547128906e+03;1.355909277e-03
7.549458496e+03;8.837999776e-04
7.551788086e+03;1.697137021e-03
7.554117676e+03;2.740879077e-03
7.556447266e+03;3.111448139e-03
7.558776367e+03;2.552317921e-03
7.561105957e+03;2.077757381e-03
7.563435547e+03;3.053184599e-03
7.565764648e+03;3.479173407e-03
7.568094238e+03;5.858425051e-03
7.570423340e+03;3.921365365e-03
7.572752441e+03;5.843931809e-03
7.575082031e+03;3.898994299e-03
7.577411133e+03;4.968283232e-03
7.579740234e+03;7.046195678e-03
7.582069336e+03;4.103094339e-03
7.584398438e+03;7.662508171e-03
7.586727539e+03;9.665117599e-03
7.589056641e+03;8.917216212e-03
7.591385254e+03;2.426741645e-03
7.593714355e+03;4.409283400e-03
7.596043457e+03;4.001380876e-03
7.598372070e+03;3.797018901e-03
7.600701172e+03;2.840036061e-03
7.603029785e+03;2.860166132e-03
7.605358398e+03;2.634549513e-03
7.607687500e+03;4.963466432e-03
7.610016113e+03;3.488648683e-03
7.612344727e+03;5.421764217e-03
7.614673340e+03;4.576329142e-03
7.617001953e+03;-4.246183671e-04
7.619330078e+03;4.694271833e-03
7.621658691e+03;2.965193940e-03
7.623987305e+03;5.772178993e-03
7.626315430e+03;3.410421312e-03
7.628644043e+03;7.992150262e-03
7.630972168e+03;8.044760674e-03
7.633300781e+03;9.650058113e-03
7.635628906e+03;1.432722807e-02
7.637957031e+03;2.019330114e-02
7.640285156e+03;2.561802231e-02
7.642613281e+03;2.896871231e-02
7.644941406e+03;2.028047107e-02
7.647269043e+03;1.624615677e-02
7.649597168e+03;9.082421660e-03
7.651925293e+03;1.025763806e-02
7.654252930e+03;7.328705397e-03
7.656580566e+03;7.123985793e-03
7.658908691e+03;1.075106021e-02
7.661236328e+03;6.910629105e-03
7.663563965e+03;5.687583704e-03
7.665891602e+03;7.491048425e-03
7.668219238e+03;7.584726438e-03
7.670546387e+03;4.385874607e-03
7.672874023e+03;5.390965845e-03
7.675201660e+03;3.331217449e-03
7.677528809e+03;1.349391416e-03
7.679855957e+03;1.284975559e-03
7.682183105e+03;4.404065665e-03
7.684510742e+03;3.335300833e-03
7.686837891e+03;2.449539490e-03
7.689164551e+03;1.226240769e-03
7.691491699e+03;1.819154248e-03
7.693818848e+03;2.207495272e-03
7.696145508e+03;8.870018646e-04
7.698472656e+03;1.270612702e-04
7.700799316e+03;-9.817499667e-04
7.703125977e+03;-2.503150841e-03
7.705452637e+03;3.590476001e-03
7.707779297e+03;4.340147600e-03
7.710105957e+03;1.818107441e-03
7.712432617e+03;1.018066192e-03
7.714758789e+03;2.658071462e-03
7.717085449e+03;1.298237825e-03
7.719411621e+03;2.139301971e-03
7.721737793e+03;1.854951493e-03
7.724063965e+03;6.295485422e-03
7.726390137e+03;2.186364494e-03
7.728716309e+03;8.953548968e-05
7.731042480e+03;1.843958162e-03
7.733368164e+03;3.201095853e-03
7.735694336e+03;2.956992481e-03
7.738020020e+03;1.574911177e-03
7.740345703e+03;9.835334495e-04
7.742671387e+03;3.601923119e-03
7.744997070e+03;3.711297177e-03
7.747322754e+03;4.365135916e-03
7.749648438e+03;2.576790750e-03
7.751973633e+03;7.136659115e-04
7.754298828e+03;1.740395091e-03
7.756624512e+03;-2.254742431e-04
7.758949707e+03;2.855880652e-03
7.761274902e+03;3.502564738e-03
7.763599609e+03;2.051966265e-03
7.765924805e+03;5.140816793e-03
7.768249512e+03;3.382851137e-03
7.770574707e+03;2.506032586e-03
7.772899414e+03;2.150374232e-03
7.775224121e+03;6.163749378e-03
7.777548828e+03;2.914231271e-03
7.779873535e+03;2.043282147e-04
7.782197754e+03;2.068849280e-03
7.784522461e+03;1.537587494e-03
7.786846680e+03;-2.766447142e-05
7.789170898e+03;3.114249557e-03
7.791495117e+03;4.529371858e-03
7.793819336e+03;5.872793961e-03
7.796143555e+03;2.971519716e-03
7.798467285e+03;2.805965953e-03
7.800791504e+03;4.913613200e-03
7.803115234e+03;5.338006187e-03
7.805438965e+03;6.042413414e-03
7.807762695e+03;5.634623580e-03
7.810086426e+03;3.499101847e-03
7.812409668e+03;2.889986150e-03
7.814733398e+03;2.546986565e-03
7.817056641e+03;5.771865137e-03
7.819379883e+03;2.519076690e-03
7.821703125e+03;4.093627911e-03
7.824026367e+03;3.041623160e-03
7.826349121e+03;2.334484830e-03
7.828672363e+03;2.707715612e-03
7.830995117e+03;1.068892889e-04
7.833317871e+03;1.270169858e-03
7.835640625e+03;7.777321152e-04
7.837963379e+03;2.102719387e-03
7.840285645e+03;2.914529294e-03
7.842608398e+03;4.409365356e-04
7.844930664e+03;2.872641198e-03
7.847252930e+03;3.609915264e-03
7.849575195e+03;2.567812800e-03
7.851896973e+03;3.432321129e-03
7.854219238e+03;2.791376784e-03
7.856541016e+03;1.314256340e-03
7.858862793e+03;1.598022878e-03
7.861184570e+03;2.165947575e-03
7.863506348e+03;1.595658250e-03
7.865828125e+03;-3.556217998e-04
7.868149414e+03;1.775520854e-03
7.870470703e+03;2.076151781e-03
7.872791992e+03;3.702965099e-03
7.875113281e+03;4.660706967e-03
7.877434570e+03;4.919406027e-03
7.879755371e+03;6.850724574e-03
7.882076172e+03;8.624935523e-03
7.884396973e+03;5.655912682e-03
7.886717773e+03;1.060986705e-02
7.889038574e+03;6.495283917e-03
7.891359375e+03;4.200533032e-03
7.893679688e+03;4.680642858e-03
7.896000000e+03;2.595331520e-03
7.898320313e+03;4.319897853e-03
7.900640625e+03;4.039411433e-03
7.902960449e+03;1.679617330e-03
7.905280273e+03;3.233840223e-03
7.907600098e+03;2.964958549e-03
7.909919922e+03;1.565662678e-03
7.912239746e+03;2.539440058e-03
7.914559570e+03;3.637913615e-03
7.916878906e+03;1.704125665e-03
7.919198242e+03;1.782779582e-03
7.921517578e+03;4.218968563e-03
7.923836914e+03;2.833432052e-03
7.926155762e+03;5.513828248e-03
7.928474609e+03;2.522889292e-03
7.930793457e+03;3.957713023e-03
7.933112305e+03;1.722482033e-03
7.935431152e+03;-1.158227678e-03
7.937749512e+03;1.852516085e-03
7.940067871e+03;3.690592945e-03
7.942386230e+03;2.296829131e-03
7.944704590e+03;3.551755100e-03
7.947022949e+03;3.674512729e-03
7.949340820e+03;5.179432686e-03
7.951658691e+03;-6.296578795e-05
7.953976563e+03;3.741999157e-03
7.956294434e+03;3.649089485e-03
7.958611816e+03;6.777688861e-03
7.960929199e+03;4.129792564e-03
7.963246582e+03;8.049716242e-03
7.965563965e+03;9.743457660e-03
7.967881348e+03;8.292388171e-03
7.970198242e+03;2.778343391e-03
7.972515137e+03;6.949629635e-03
7.974832031e+03;5.788416136e-03
7.977148926e+03;6.484910380e-03
7.979465332e+03;5.060311873e-03
7.981781738e+03;4.591064528e-03
7.984098145e+03;2.451990731e-03
7.986414551e+03;3.604584374e-03
7.988730469e+03;2.414622810e-03
7.991046387e+03;1.836725278e-03
7.993362305e+03;2.105101012e-03
7.995678223e+03;3.304091748e-03
7.997994141e+03;4.059766419e-03
8.000309570e+03;2.934439108e-03
8.002625000e+03;3.087218851e-03
8.004940430e+03;3.145650029e-03
8.007255371e+03;1.695043407e-03
8.009570801e+03;1.879285090e-03
8.011885742e+03;2.925252076e-03
8.014200684e+03;2.455053851e-03
8.016515137e+03;3.914079163e-03
8.018830078e+03;2.911117626e-03
8.021144531e+03;2.041872125e-03
8.023458984e+03;3.058759030e-03
8.025772949e+03;4.223671742e-03
8.028087402e+03;3.873718670e-03
8.030401367e+03;2.753032604e-03
8.032714844e+03;-5.989400670e-04
8.035028809e+03;5.113217980e-03
8.037342285e+03;2.459703945e-03
8.039655762e+03;1.699876040e-03
8.041969238e+03;5.233124830e-03
8.044282715e+03;5.318139680e-03
8.046595703e+03;4.529406782e-03
8.048908691e+03;3.978277091e-03
8.051221680e+03;7.168526761e-03
8.053534668e+03;8.320394903e-03
8.055847168e+03;3.231257666e-03
8.058159668e+03;7.241945714e-03
8.060472168e+03;7.227811962e-03
8.062784180e+03;1.965198200e-03
8.065096191e+03;3.168770345e-03
8.067408203e+03;3.270048182e-03
8.069720215e+03;1.558184624e-03
8.072031738e+03;6.848657038e-03
8.074343262e+03;1.375705702e-03
8.076654785e+03;2.332024742e-03
8.078966309e+03;3.346856683e-04
8.081277344e+03;3.990605008e-03
8.083588379e+03;5.757939070e-03
8.085899414e+03;1.771960990e-03
8.088210449e+03;3.065739060e-03
8.090520996e+03;1.176535152e-03
8.092831543e+03;3.262265585e-03
8.095141602e+03;3.004813567e-03
8.097452148e+03;4.101689439e-03
8.099762207e+03;1.251874142e-03
8.102072266e+03;1.404855400e-03
8.104381836e+03;2.367673907e-03
8.106691895e+03;1.036702655e-03
8.109001465e+03;1.917098649e-03
8.111310547e+03;3.427155782e-03
8.113620117e+03;3.113358980e-03
8.115929199e+03;2.024212852e-03
8.118238281e+03;2.333176555e-03
8.120546875e+03;8.737836033e-04
8.122855957e+03;3.873753594e-03
8.125164551e+03;2.477537841e-03
8.127472656e+03;6.350539625e-04
8.129781250e+03;3.943962045e-03
8.132089355e+03;-6.933342083e-04
8.134397461e+03;2.336631529e-03
8.136705078e+03;2.183545846e-03
8.139012695e+03;1.479505096e-03
8.141320313e+03;9.573851712e-04
8.143627930e+03;2.104289597e-03
8.145935059e+03;1.759013161e-03
8.148242188e+03;1.559459604e-03
8.150549316e+03;2.305283211e-03
8.152855957e+03;2.693677787e-03
8.155162598e+03;1.706507057e-03
8.157469238e+03;3.593442496e-03
8.159775879e+03;2.616977785e-03
8.162082031e+03;3.518269863e-03
8.164388184e+03;3.367347410e-03
8.166694336e+03;3.738963977e-03
8.169000000e+03;2.067592926e-03
8.171305664e+03;3.417899134e-03
8.173610840e+03;9.984441567e-04
8.175916504e+03;3.645110875e-03
8.178221680e+03;4.809290636e-03
8.180526855e+03;6.796620786e-03
8.182831543e+03;5.837257951e-03
8.185136230e+03;5.654210690e-03
8.187440918e+03;9.664228186e-03
8.189745117e+03;1.062718686e-02
8.192049805e+03;1.014808845e-02
8.194353516e+03;1.203883626e-02
8.196657227e+03;2.135517821e-02
8.198961914e+03;5.316251144e-02
8.201264648e+03;1.102657095e-01
8.203568359e+03;1.849179119e-01
8.205872070e+03;2.367114872e-01
8.208174805e+03;3.076980114e-01
8.210478516e+03;3.926335871e-01
8.212781250e+03;4.779905379e-01
8.215083984e+03;5.457359552e-01
8.217386719e+03;6.839720607e-01
8.219688477e+03;8.819765449e-01
8.221991211e+03;9.902675748e-01
8.224292969e+03;9.889321923e-01
8.226594727e+03;7.051768303e-01
8.228896484e+03;5.182666779e-01
8.231198242e+03;4.508130550e-01
8.233499023e+03;3.916365206e-01
8.235800781e+03;3.545873165e-01
8.238101563e+03;3.180670440e-01
8.240402344e+03;2.966409028e-01
8.242703125e+03;2.652291059e-01
8.245003906e+03;2.442391664e-01
8.247304688e+03;2.463593930e-01
8.249604492e+03;2.547557056e-01
8.251905273e+03;2.514869869e-01
8.254205078e+03;2.634293437e-01
8.256504883e+03;2.790018320e-01
8.258803711e+03;3.047509491e-01
8.261103516e+03;3.046168089e-01
8.263402344e+03;3.102214634e-01
8.265702148e+03;3.298684955e-01
8.268000977e+03;3.689422011e-01
8.270299805e+03;3.864831328e-01
8.272597656e+03;3.066686690e-01
8.274896484e+03;2.107844353e-01
8.277194336e+03;1.711647958e-01
8.279492188e+03;1.517890245e-01
8.281790039e+03;1.273974776e-01
8.284087891e+03;1.144462824e-01
8.286385742e+03;1.073920876e-01
8.288682617e+03;9.780127555e-02
8.290980469e+03;8.763700724e-02
8.293277344e+03;7.841476053e-02
8.295574219e+03;7.343033701e-02
8.297871094e+03;6.023892015e-02
8.300166992e+03;6.083142012e-02
8.302463867e+03;5.706083030e-02
8.304759766e+03;5.372387543e-02
8.307055664e+03;5.180118233e-02
8.309351563e+03;4.560910165e-02
8.311646484e+03;4.126874357e-02
8.313942383e+03;3.250103444e-02
8.316237305e+03;2.879991382e-02
8.318532227e+03;2.891092934e-02
8.320827148e+03;2.641575783e-02
8.323122070e+03;2.813902497e-02
8.325416016e+03;2.333787642e-02
8.327710938e+03;2.783953771e-02
8.330004883e+03;2.816165052e-02
8.332298828e+03;3.609539196e-02
8.334592773e+03;3.572573885e-02
8.336885742e+03;3.466266394e-02
8.339179688e+03;2.663193271e-02
8.341472656e+03;2.327099256e-02
8.343765625e+03;1.833704300e-02
8.346058594e+03;1.793823950e-02
8.348351563e+03;1.828007028e-02
8.350643555e+03;1.332846098e-02
8.352935547e+03;1.127163693e-02
8.355228516e+03;8.625319228e-03
8.357519531e+03;8.869150653e-03
8.359811523e+03;8.754707873e-03
8.362103516e+03;1.122219302e-02
8.364394531e+03;1.156555861e-02
8.366685547e+03;6.754786242e-03
8.368976563e+03;1.046670228e-02
8.371267578e+03;1.081222203e-02
8.373557617e+03;1.369835064e-02
8.375848633e+03;1.927738450e-02
8.378138672e+03;2.182293311e-02
8.380428711e+03;2.159788460e-02
8.382717773e+03;2.526057512e-02
8.385007813e+03;3.162802756e-02
8.387296875e+03;3.190941364e-02
8.389586914e+03;3.833330795e-02
8.391875977e+03;4.201054573e-02
8.394164063e+03;5.124286562e-02
8.396453125e+03;5.490770936e-02
8.398741211e+03;3.936157376e-02
8.401029297e+03;3.035867214e-02
8.403317383e+03;2.787068486e-02
8.405605469e+03;2.740060166e-02
8.407893555e+03;2.430520579e-02
8.410180664e+03;2.104662545e-02
8.412467773e+03;2.124719881e-02
8.414754883e+03;1.977697015e-02
8.417041992e+03;1.816506870e-02
8.419328125e+03;1.299929991e-02
8.421614258e+03;1.510399859e-02
8.423901367e+03;9.520329535e-03
8.426186523e+03;1.378800720e-02
8.428472656e+03;1.048170030e-02
8.430758789e+03;1.058029942e-02
8.433043945e+03;1.027963310e-02
8.435329102e+03;1.005688868e-02
8.437614258e+03;8.063929155e-03
8.439898438e+03;6.101925392e-03
8.442183594e+03;4.081168678e-03
8.444467773e+03;5.868248641e-03
8.446751953e+03;2.742588986e-03
8.449036133e+03;4.645455629e-03
8.451320313e+03;7.348048501e-03
8.453603516e+03;4.386224318e-03
8.455886719e+03;4.844591022e-03
8.458169922e+03;3.824737621e-03
8.460453125e+03;-5.963053554e-04
8.462735352e+03;4.106017761e-03
8.465018555e+03;7.341168821e-04
8.467300781e+03;3.535911441e-03
8.469583008e+03;1.265284140e-03
8.471864258e+03;1.644351520e-03
8.474146484e+03;1.255739480e-03
8.476427734e+03;9.859502316e-04
8.478708984e+03;1.853485126e-03
8.480990234e+03;1.656959066e-03
8.483270508e+03;1.191603020e-03
8.485551758e+03;1.926067285e-03
8.487832031e+03;-3.279391676e-04
8.490112305e+03;3.243402578e-03
8.492391602e+03;9.316208307e-04
8.494671875e+03;2.056713216e-03
8.496951172e+03;4.519033246e-03
8.499230469e+03;3.567459993e-03
8.501509766e+03;1.539750025e-03
8.503788086e+03;2.235283842e-03
8.506067383e+03;2.385787200e-03
8.508345703e+03;4.719878547e-03
8.510624023e+03;7.094780449e-04
8.512901367e+03;-2.984399907e-04
8.515179688e+03;6.347321905e-04
8.517457031e+03;1.171082724e-03
8.519734375e+03;5.245523062e-03
8.522011719e+03;3.130922094e-03
8.524288086e+03;3.548405133e-03
8.526565430e+03;2.585908631e-03
8.528841797e+03;2.091297880e-03
8.531118164e+03;2.035101876e-03
8.533393555e+03;5.788206588e-03
8.535669922e+03;4.206535872e-03
8.537945313e+03;1.805856824e-03
8.540220703e+03;2.036672086e-03
8.542495117e+03;6.570972037e-03
8.544770508e+03;3.137134016e-03
8.547044922e+03;2.390996087e-03
8.549319336e+03;1.952076331e-03
8.551593750e+03;8.649303578e-03
8.553868164e+03;5.222480744e-03
8.556141602e+03;8.306130767e-04
8.558415039e+03;4.336910322e-03
8.560688477e+03;2.914188663e-03
8.562960938e+03;-9.473573300e-04
8.565234375e+03;-6.785364822e-04
8.567506836e+03;1.607742161e-03
8.569779297e+03;2.302255481e-03
8.572050781e+03;1.719027758e-03
8.574323242e+03;3.661234863e-03
8.576594727e+03;4.098208621e-03
8.578866211e+03;4.555659369e-03
8.581137695e+03;3.192118369e-03
8.583408203e+03;7.329303771e-04
8.585678711e+03;-1.024301630e-03
8.587949219e+03;3.131759819e-03
8.590219727e+03;3.739932319e-03
8.592490234e+03;8.859345689e-05
8.594759766e+03;-1.487657428e-04
8.597029297e+03;2.679194324e-03
8.599298828e+03;2.376678400e-03
8.601567383e+03;3.767755814e-03
8.603835938e+03;1.168821938e-03
8.606105469e+03;5.068789469e-04
8.608373047e+03;3.378794529e-03
8.610641602e+03;1.916042529e-03
8.612909180e+03;3.476765472e-03
8.615176758e+03;2.643230837e-03
8.617444336e+03;4.644225817e-03
8.619711914e+03;6.724965293e-03
8.621978516e+03;7.357166149e-03
8.624245117e+03;3.280701116e-03
8.626511719e+03;3.919551149e-03
8.628777344e+03;1.926241908e-03
8.631043945e+03;1.682409318e-03
8.633309570e+03;3.074333072e-03
8.635575195e+03;5.111213308e-03
8.637839844e+03;5.781288259e-03
8.640104492e+03;4.457418341e-03
8.642370117e+03;4.012426361e-03
8.644633789e+03;2.392244060e-03
8.646898438e+03;3.532071598e-03
8.649162109e+03;4.619909450e-03
8.651425781e+03;3.116718493e-03
8.653689453e+03;3.381176153e-03
8.655953125e+03;5.813963246e-03
8.658215820e+03;2.624663990e-03
8.660478516e+03;6.613706239e-03
8.662741211e+03;2.181582619e-03
8.665002930e+03;3.817066550e-03
8.667264648e+03;3.362052143e-03
8.669526367e+03;5.205309484e-03
8.671788086e+03;1.043970231e-03
8.674049805e+03;7.013808936e-04
8.676310547e+03;1.575373113e-03
8.678571289e+03;9.153839201e-04
8.680832031e+03;7.720423862e-03
8.683091797e+03;2.732057124e-03
8.685351563e+03;4.516241141e-03
8.687611328e+03;4.593019839e-03
8.689871094e+03;2.991586691e-03
8.692129883e+03;5.419495981e-03
8.694388672e+03;5.115897860e-03
8.696647461e+03;5.865709856e-03
8.698906250e+03;4.535960034e-03
8.701164063e+03;3.875114722e-03
8.703421875e+03;5.263993517e-03
8.705679688e+03;9.926740080e-03
8.707937500e+03;5.963322707e-03
8.710194336e+03;8.610242046e-03
8.712451172e+03;1.080342755e-02
8.714708008e+03;4.923035856e-03
8.716963867e+03;5.204193294e-03
8.719219727e+03;4.671254661e-03
8.721475586e+03;6.378223188e-03
8.723731445e+03;5.388627760e-03
8.725986328e+03;4.927720875e-03
8.728242188e+03;6.456563249e-03
8.730496094e+03;6.596596912e-03
8.732750977e+03;7.767136674e-03
8.735004883e+03;3.531086259e-03
