#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;14360365
#GMTTime;14360365
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;50.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.863260498e+02;7.203336954e-01
6.865578003e+02;6.772930622e-01
6.867896118e+02;6.187795401e-01
6.870214233e+02;5.852841139e-01
6.872532349e+02;5.688741803e-01
6.874850464e+02;5.613338351e-01
6.877168579e+02;5.619876385e-01
6.879487305e+02;5.834971070e-01
6.881805420e+02;5.912988782e-01
6.884124146e+02;5.876812935e-01
6.886442871e+02;5.718379617e-01
6.888761597e+02;5.710752010e-01
6.891080933e+02;5.677191615e-01
6.893399658e+02;5.647771358e-01
6.895718994e+02;5.719251633e-01
6.898038330e+02;5.706175566e-01
6.900357056e+02;5.827125311e-01
6.902677002e+02;6.034374237e-01
6.904996338e+02;6.146171093e-01
6.907315674e+02;6.163387299e-01
6.909635620e+02;6.143773794e-01
6.911955566e+02;6.283029914e-01
6.914275513e+02;6.291746497e-01
6.916595459e+02;6.380879283e-01
6.918915405e+02;6.479600072e-01
6.921235352e+02;6.565245390e-01
6.923555908e+02;6.530812979e-01
6.925876465e+02;6.595973372e-01
6.928197021e+02;6.584205627e-01
6.930517578e+02;6.609702706e-01
6.932838135e+02;6.625611782e-01
6.935158691e+02;6.625829339e-01
6.937479858e+02;6.559361815e-01
6.939801025e+02;6.584423184e-01
6.942121582e+02;6.553041935e-01
6.944443359e+02;6.600985527e-01
6.946764526e+02;6.533210278e-01
6.949085693e+02;6.582897902e-01
6.951407471e+02;6.629970074e-01
6.953728638e+02;6.634110808e-01
6.956050415e+02;6.597934961e-01
6.958372192e+02;6.660698056e-01
6.960693970e+02;6.775327921e-01
6.963016357e+02;6.876664162e-01
6.965338135e+02;6.820874810e-01
6.967660522e+02;6.892790794e-01
6.969982910e+02;6.867511272e-01
6.972305298e+02;6.927440763e-01
6.974627686e+02;6.778596640e-01
6.976950073e+02;6.853999496e-01
6.979273071e+02;6.857704520e-01
6.981595459e+02;6.892136931e-01
6.983918457e+02;6.810414195e-01
6.986241455e+02;6.832206845e-01
6.988564453e+02;6.787313819e-01
6.990887451e+02;6.810849905e-01
6.993211060e+02;6.705372930e-01
6.995534058e+02;6.735447049e-01
6.997857666e+02;6.722153425e-01
7.000181274e+02;6.644135118e-01
7.002504883e+02;6.578539014e-01
7.004828491e+02;6.592486501e-01
7.007152710e+02;6.582897902e-01
7.009476318e+02;6.623650193e-01
7.011800537e+02;6.526672244e-01
7.014124756e+02;6.622342467e-01
7.016448975e+02;6.571347713e-01
7.018773193e+02;6.508802176e-01
7.021097412e+02;6.511635780e-01
7.023422241e+02;6.572655439e-01
7.025747070e+02;6.506623030e-01
7.028071899e+02;6.598588824e-01
7.030396729e+02;6.551080346e-01
7.032721558e+02;6.648058295e-01
7.035046387e+02;6.494418979e-01
7.037371216e+02;6.506841183e-01
7.039696655e+02;6.624304056e-01
7.042022095e+02;6.743946075e-01
7.044347534e+02;6.677042246e-01
7.046672974e+02;6.699706912e-01
7.048998413e+02;6.630405784e-01
7.051324463e+02;6.684015989e-01
7.053649902e+02;6.634982228e-01
7.055975952e+02;6.668978930e-01
7.058302002e+02;6.595537663e-01
7.060628052e+02;6.654813886e-01
7.062954102e+02;6.553259492e-01
7.065280762e+02;6.689246297e-01
7.067606812e+02;6.661351919e-01
7.069933472e+02;6.729998589e-01
7.072260132e+02;6.584423184e-01
7.074586792e+02;6.738498211e-01
7.076913452e+02;6.675081253e-01
7.079240723e+02;6.651980877e-01
7.081567383e+02;6.588128209e-01
7.083894653e+02;6.628008485e-01
7.086221924e+02;6.547375321e-01
7.088549194e+02;6.595973372e-01
7.090876465e+02;6.583769321e-01
7.093203735e+02;6.606433988e-01
7.095531006e+02;6.578975320e-01
7.097858887e+02;6.564592123e-01
7.100186768e+02;6.483086944e-01
7.102514648e+02;6.626265049e-01
7.104842529e+02;6.503572464e-01
7.107170410e+02;6.548029184e-01
7.109498901e+02;6.477639079e-01
7.111826782e+02;6.534299850e-01
7.114155273e+02;6.454756260e-01
7.116483765e+02;6.450397968e-01
7.118812256e+02;6.524928808e-01
7.121140747e+02;6.452358961e-01
7.123469849e+02;6.448654532e-01
7.125798340e+02;6.475459337e-01
7.128127441e+02;6.384583712e-01
7.130456543e+02;6.461512446e-01
7.132785645e+02;6.384148002e-01
7.135114746e+02;6.424900293e-01
7.137443848e+02;6.380007267e-01
7.139773560e+02;6.425554156e-01
7.142102661e+02;6.366059780e-01
7.144432373e+02;6.372597814e-01
7.146762085e+02;6.260147095e-01
7.149091797e+02;6.315500736e-01
7.151421509e+02;6.297413111e-01
7.153751831e+02;6.231380701e-01
7.156082153e+02;6.274748445e-01
7.158411865e+02;6.277581453e-01
7.160742188e+02;6.134403348e-01
7.163072510e+02;5.995583534e-01
7.165402832e+02;5.847174525e-01
7.167733765e+02;5.771554112e-01
7.170064087e+02;5.527693033e-01
7.172395020e+02;5.430497527e-01
7.174725952e+02;5.321533680e-01
7.177056885e+02;5.206468105e-01
7.179387817e+02;5.155473351e-01
7.181719360e+02;5.022537112e-01
7.184050293e+02;4.851246476e-01
7.186381836e+02;4.847541451e-01
7.188712769e+02;4.736834466e-01
7.191044312e+02;4.647702277e-01
7.193376465e+02;4.767344296e-01
7.195708008e+02;4.649663568e-01
7.198039551e+02;4.533725977e-01
7.200371704e+02;4.581234157e-01
7.202703857e+02;4.531764686e-01
7.205035400e+02;4.627434909e-01
7.207368164e+02;4.788483381e-01
7.209700317e+02;4.943647683e-01
7.212032471e+02;5.080723763e-01
7.214365234e+02;5.155037045e-01
7.216697388e+02;5.269666910e-01
7.219030151e+02;5.341147184e-01
7.221362915e+02;5.359017253e-01
7.223695679e+02;5.389745235e-01
7.226029053e+02;5.390399098e-01
7.228361816e+02;5.409576297e-01
7.230695190e+02;5.176393986e-01
7.233028564e+02;5.145230293e-01
7.235361938e+02;5.092710257e-01
7.237695313e+02;5.056316257e-01
7.240028687e+02;5.000744462e-01
7.242362061e+02;5.002052188e-01
7.244696045e+02;4.959774315e-01
7.247030029e+02;4.953672290e-01
7.249363403e+02;4.813980758e-01
7.251697998e+02;4.863014519e-01
7.254031982e+02;4.884371459e-01
7.256365967e+02;4.914881289e-01
7.258700562e+02;4.954761863e-01
7.261034546e+02;4.942557812e-01
7.263369141e+02;4.880884588e-01
7.265703735e+02;4.929482341e-01
7.268038330e+02;5.003359914e-01
7.270372925e+02;4.999872744e-01
7.272708130e+02;4.883935452e-01
7.275042725e+02;4.798725843e-01
7.277377930e+02;4.865847528e-01
7.279713135e+02;4.886332750e-01
7.282048340e+02;4.977426231e-01
7.284383545e+02;5.002270341e-01
7.286719360e+02;4.864321947e-01
7.289054565e+02;4.817903340e-01
7.291390381e+02;4.756447971e-01
7.293726196e+02;4.907035828e-01
7.296062012e+02;4.966529906e-01
7.298397827e+02;4.943211675e-01
7.300733643e+02;4.873910844e-01
7.303070068e+02;4.955415726e-01
7.305405884e+02;4.949749708e-01
7.307742310e+02;4.961953461e-01
7.310078735e+02;4.930571914e-01
7.312415161e+02;5.000962615e-01
7.314751587e+02;5.008590221e-01
7.317088623e+02;5.040843487e-01
7.319425049e+02;5.109272599e-01
7.321762085e+02;5.170074105e-01
7.324099121e+02;5.234363079e-01
7.326436157e+02;5.301702619e-01
7.328773193e+02;5.251361132e-01
7.331110229e+02;5.350518227e-01
7.333447876e+02;5.359889269e-01
7.335785522e+02;5.494568348e-01
7.338122559e+02;5.490427613e-01
7.340460205e+02;5.507861972e-01
7.342797852e+02;5.509822965e-01
7.345136108e+02;5.511784554e-01
7.347473755e+02;5.485851169e-01
7.349812012e+02;5.530744195e-01
7.352149658e+02;5.478659272e-01
7.354487915e+02;5.540115237e-01
7.356826172e+02;5.486722589e-01
7.359164429e+02;5.493914485e-01
7.361503296e+02;5.407397151e-01
7.363841553e+02;5.435509682e-01
7.366180420e+02;5.396065116e-01
7.368519287e+02;5.409358740e-01
7.370858154e+02;5.459699631e-01
7.373197021e+02;5.551665425e-01
7.375535889e+02;5.457738638e-01
7.377874756e+02;5.536845922e-01
7.380214233e+02;5.500234365e-01
7.382553711e+02;5.472557545e-01
7.384893188e+02;5.424613357e-01
7.387232666e+02;5.398026109e-01
7.389572144e+02;5.400205851e-01
7.391911621e+02;5.409358740e-01
7.394251709e+02;5.331122875e-01
7.396591187e+02;5.498272777e-01
7.398931274e+02;5.496093631e-01
7.401271362e+02;5.476698279e-01
7.403611450e+02;5.436163545e-01
7.405951538e+02;5.476915836e-01
7.408292236e+02;5.418293476e-01
7.410632324e+02;5.411755443e-01
7.412973022e+02;5.412191749e-01
7.415313721e+02;5.371657014e-01
7.417654419e+02;5.362285972e-01
7.419995117e+02;5.424177647e-01
7.422335815e+02;5.358145833e-01
7.424677124e+02;5.367298722e-01
7.427018433e+02;5.371438861e-01
7.429359131e+02;5.411102176e-01
7.431700439e+02;5.409576297e-01
7.434041748e+02;5.476480126e-01
7.436383667e+02;5.425485373e-01
7.438724976e+02;5.481928587e-01
7.441066895e+02;5.443572998e-01
7.443408203e+02;5.421998501e-01
7.445750122e+02;5.398026109e-01
7.448092041e+02;5.349428654e-01
7.450433960e+02;5.422434211e-01
7.452776489e+02;5.467327237e-01
7.455118408e+02;5.342672467e-01
7.457460938e+02;5.404564142e-01
7.459803467e+02;5.410448313e-01
7.462145386e+02;5.356838107e-01
7.464488525e+02;5.365337133e-01
7.466831055e+02;5.386694074e-01
7.469173584e+02;5.332430005e-01
7.471516724e+02;5.395846963e-01
7.473859253e+02;5.299522877e-01
7.476202393e+02;5.331122875e-01
7.478545532e+02;5.328943133e-01
7.480888672e+02;5.328289270e-01
7.483232422e+02;5.289062858e-01
7.485575562e+02;5.308893919e-01
7.487919312e+02;5.316085815e-01
7.490262451e+02;5.240464807e-01
7.492606201e+02;5.185983181e-01
7.494949951e+02;5.173342824e-01
7.497294312e+02;5.202109814e-01
7.499638062e+02;5.176176429e-01
7.501981812e+02;5.174214840e-01
7.504326172e+02;5.171599984e-01
7.506670532e+02;5.110144019e-01
7.509014893e+02;5.031036735e-01
7.511359253e+02;5.118425488e-01
7.513703613e+02;5.079852343e-01
7.516048584e+02;5.141743422e-01
7.518392944e+02;5.078108907e-01
7.520737915e+02;5.103170276e-01
7.523082886e+02;5.029946566e-01
7.525427856e+02;5.097286701e-01
7.527772827e+02;5.056970119e-01
7.530117798e+02;5.085300207e-01
7.532463379e+02;5.033869743e-01
7.534808350e+02;5.086826086e-01
7.537153931e+02;5.065686703e-01
7.539499512e+02;5.011423230e-01
7.541845093e+02;5.066123009e-01
7.544191284e+02;5.029075146e-01
7.546536865e+02;4.981131256e-01
7.548882446e+02;5.017960668e-01
7.551228638e+02;4.945826828e-01
7.553574829e+02;4.965658188e-01
7.555921021e+02;4.864975810e-01
7.558267212e+02;4.925995469e-01
7.560613403e+02;4.892216623e-01
7.562960205e+02;4.898536503e-01
7.565306396e+02;4.882192016e-01
7.567653198e+02;4.919457734e-01
7.570000000e+02;4.826620519e-01
7.572346802e+02;4.847105742e-01
7.574693604e+02;4.811147749e-01
7.577041016e+02;4.861053228e-01
7.579387817e+02;4.767562151e-01
7.581735229e+02;4.753396809e-01
7.584082642e+02;4.709811509e-01
7.586429443e+02;4.669494927e-01
7.588777466e+02;4.503870010e-01
7.591124878e+02;3.973652720e-01
7.593472290e+02;3.362801969e-01
7.595820313e+02;2.825610936e-01
7.598167725e+02;2.232412398e-01
7.600515747e+02;1.819439828e-01
7.602863770e+02;1.543543786e-01
7.605211792e+02;1.354818493e-01
7.607560425e+02;1.124905124e-01
7.609908447e+02;1.133840159e-01
7.612257080e+02;1.188975796e-01
7.614605103e+02;1.549427807e-01
7.616953735e+02;1.737934947e-01
7.619302368e+02;1.665800959e-01
7.621651611e+02;1.565336436e-01
7.624000244e+02;1.416492015e-01
7.626348877e+02;1.312540621e-01
7.628698120e+02;1.291837543e-01
7.631047363e+02;1.261763573e-01
7.633396606e+02;1.278979778e-01
7.635745850e+02;1.314066052e-01
7.638095093e+02;1.443950832e-01
7.640444336e+02;1.454411447e-01
7.642794189e+02;1.635073274e-01
7.645144043e+02;1.674518138e-01
7.647493286e+02;1.847116649e-01
7.649843140e+02;1.965233237e-01
7.652193604e+02;2.100784183e-01
7.654543457e+02;2.219990492e-01
7.656893311e+02;2.376680374e-01
7.659243774e+02;2.503078282e-01
7.661594238e+02;2.645384967e-01
7.663944092e+02;2.794882953e-01
7.666294556e+02;2.967917323e-01
7.668645630e+02;3.093661666e-01
7.670996094e+02;3.280643225e-01
7.673346558e+02;3.380454183e-01
7.675697632e+02;3.480264843e-01
7.678048706e+02;3.590753973e-01
7.680399780e+02;3.676835299e-01
7.682750854e+02;3.697756529e-01
7.685101929e+02;3.796259761e-01
7.687453003e+02;3.769890368e-01
7.689804688e+02;3.804976642e-01
7.692156372e+02;3.901954591e-01
7.694507446e+02;3.927234113e-01
7.696859131e+02;3.927234113e-01
7.699210815e+02;3.989561200e-01
7.701563110e+02;4.021160901e-01
7.703914795e+02;4.082180560e-01
7.706267090e+02;4.014840722e-01
7.708618774e+02;4.097435474e-01
7.710971069e+02;3.967332542e-01
7.713323364e+02;4.032928944e-01
7.715675659e+02;3.970601559e-01
7.718027954e+02;4.047747850e-01
7.720380859e+02;4.048837423e-01
7.722733154e+02;4.048837423e-01
7.725086060e+02;3.977793157e-01
7.727438965e+02;4.044696987e-01
7.729791870e+02;4.025955200e-01
7.732144775e+02;4.058208466e-01
7.734498291e+02;4.054285586e-01
7.736851196e+02;4.110510945e-01
7.739204712e+02;4.019199312e-01
7.741557617e+02;3.983459175e-01
7.743911133e+02;3.975178003e-01
7.746264648e+02;3.917645216e-01
7.748618774e+02;3.888878822e-01
7.750972290e+02;3.973652720e-01
7.753325806e+02;3.962538242e-01
7.755679932e+02;3.913068771e-01
7.758034058e+02;3.944450319e-01
7.760388184e+02;3.946847618e-01
7.762742310e+02;3.916337788e-01
7.765096436e+02;3.988689482e-01
7.767450562e+02;3.933336139e-01
7.769805298e+02;3.936604857e-01
7.772160034e+02;3.859240711e-01
7.774514160e+02;3.909364045e-01
7.776868896e+02;3.868175745e-01
7.779223633e+02;3.826333582e-01
7.781578979e+02;3.871226609e-01
7.783933716e+02;3.849433959e-01
7.786289063e+02;3.843114078e-01
7.788643799e+02;3.855099976e-01
7.790999146e+02;3.845729232e-01
7.793354492e+02;3.815219402e-01
7.795709839e+02;3.835704625e-01
7.798065796e+02;3.807373941e-01
7.800421143e+02;3.805194795e-01
7.802777100e+02;3.843767941e-01
7.805132446e+02;3.826551437e-01
7.807488403e+02;3.799310625e-01
7.809844360e+02;3.745264709e-01
7.812200317e+02;3.789939880e-01
7.814556885e+02;3.763352633e-01
7.816912842e+02;3.774902821e-01
7.819269409e+02;3.814783394e-01
7.821625366e+02;3.771851659e-01
7.823981934e+02;3.783837855e-01
7.826338501e+02;3.801925778e-01
7.828695068e+02;3.753109872e-01
7.831052246e+02;3.768146932e-01
7.833408813e+02;3.684462905e-01
7.835765991e+02;3.745046556e-01
7.838123169e+02;3.732842803e-01
7.840480347e+02;3.806066513e-01
7.842837524e+02;3.711268008e-01
7.845194702e+02;3.712357581e-01
7.847551880e+02;3.686424196e-01
7.849909668e+02;3.698192239e-01
7.852266846e+02;3.658965230e-01
7.854624634e+02;3.723253906e-01
7.856982422e+02;3.714101017e-01
7.859340210e+02;3.718241751e-01
7.861697998e+02;3.606880605e-01
7.864056396e+02;3.683373332e-01
7.866414185e+02;3.620828092e-01
7.868772583e+02;3.633467853e-01
7.871130371e+02;3.583344519e-01
7.873488770e+02;3.522978723e-01
7.875847168e+02;3.546078801e-01
7.878206177e+02;3.633903563e-01
7.880564575e+02;3.572230339e-01
7.882923584e+02;3.573537767e-01
7.885281982e+02;3.565038741e-01
7.887640991e+02;3.532567322e-01
7.890000000e+02;3.453024030e-01
7.892359009e+02;3.513171971e-01
7.894718018e+02;3.414886594e-01
7.897077637e+02;3.460215628e-01
7.899436646e+02;3.376313448e-01
7.901796265e+02;3.431667089e-01
7.904155884e+02;3.379800320e-01
7.906515503e+02;3.414014876e-01
7.908875122e+02;3.394401371e-01
7.911234741e+02;3.397888243e-01
7.913594360e+02;3.369775712e-01
7.915954590e+02;3.368032277e-01
7.918314819e+02;3.289578259e-01
7.920674438e+02;3.341881037e-01
7.923034668e+02;3.353649080e-01
7.925395508e+02;3.357353806e-01
7.927755737e+02;3.241634369e-01
7.930115967e+02;3.285219669e-01
7.932476807e+02;3.247736394e-01
7.934837036e+02;3.361712396e-01
7.937197876e+02;3.324664533e-01
7.939558716e+02;3.342752755e-01
7.941919556e+02;3.262991309e-01
7.944281006e+02;3.315947652e-01
7.946641846e+02;3.229430318e-01
7.949003296e+02;3.279335797e-01
7.951364136e+02;3.287181258e-01
7.953725586e+02;3.347764909e-01
7.956087036e+02;3.293282986e-01
7.958448486e+02;3.249043822e-01
7.960809937e+02;3.208945096e-01
7.963171997e+02;3.238147497e-01
7.965533447e+02;3.225725591e-01
7.967895508e+02;3.260376155e-01
7.970257568e+02;3.226161599e-01
7.972619629e+02;3.203279078e-01
7.974981689e+02;3.235314488e-01
7.977343750e+02;3.289578259e-01
7.979706421e+02;3.245339096e-01
7.982068481e+02;3.292629421e-01
7.984431152e+02;3.225289881e-01
7.986793823e+02;3.227251172e-01
7.989156494e+02;3.198266625e-01
7.991519165e+02;3.201971650e-01
7.993881836e+02;3.210252821e-01
7.996245117e+02;3.121992052e-01
7.998607788e+02;3.078842461e-01
8.000971069e+02;3.093661666e-01
8.003334351e+02;3.132016957e-01
8.005697632e+02;3.106519282e-01
8.008060913e+02;3.097366393e-01
8.010424194e+02;3.060972393e-01
8.012787476e+02;3.036782444e-01
8.015151367e+02;3.082547188e-01
8.017515259e+02;3.077316880e-01
8.019879150e+02;3.121992052e-01
8.022243042e+02;3.050947785e-01
8.024606934e+02;3.032205999e-01
8.026970825e+02;3.019784093e-01
8.029334717e+02;3.013682067e-01
8.031699219e+02;3.003221750e-01
8.034063721e+02;3.027193844e-01
8.036427612e+02;3.037436306e-01
8.038792114e+02;3.057921529e-01
8.041156616e+02;2.994068861e-01
8.043521729e+02;3.012592494e-01
8.045886230e+02;2.973147631e-01
8.048251343e+02;2.979685664e-01
8.050615845e+02;2.987966835e-01
8.052980957e+02;2.994940579e-01
8.055346069e+02;3.020002246e-01
8.057711182e+02;3.025014400e-01
8.060076294e+02;2.995812297e-01
8.062442017e+02;3.036782444e-01
8.064807129e+02;3.009759486e-01
8.067172852e+02;3.089956939e-01
8.069538574e+02;2.988838553e-01
8.071904297e+02;2.990581989e-01
8.074270020e+02;2.960943878e-01
8.076635742e+02;3.016297221e-01
8.079001465e+02;2.933702767e-01
8.081367798e+02;2.979903519e-01
8.083734131e+02;2.925639451e-01
8.086099854e+02;2.950483263e-01
8.088466187e+02;2.953098416e-01
8.090832520e+02;2.902539074e-01
8.093199463e+02;2.878349125e-01
8.095565796e+02;2.913217545e-01
8.097932739e+02;2.839994133e-01
8.100299072e+02;2.886194587e-01
8.102666016e+02;2.841301560e-01
8.105032959e+02;2.787909508e-01
8.107399902e+02;2.850890458e-01
8.109766846e+02;2.768296003e-01
8.112134399e+02;2.779628038e-01
8.114501343e+02;2.758489251e-01
8.116868896e+02;2.777884603e-01
8.119235840e+02;2.743452191e-01
8.121603394e+02;2.711852789e-01
8.123970947e+02;2.708365917e-01
8.126339111e+02;2.687880695e-01
8.128706665e+02;2.609862685e-01
8.131074219e+02;2.537728548e-01
8.133442383e+02;2.471260875e-01
8.135810547e+02;2.443801910e-01
8.138178711e+02;2.425931841e-01
8.140546875e+02;2.462761700e-01
8.142915039e+02;2.361861318e-01
8.145283203e+02;2.304982245e-01
8.147651978e+02;2.264011800e-01
8.150020142e+02;2.249628603e-01
8.152388916e+02;2.243308723e-01
8.154757690e+02;2.247231454e-01
8.157126465e+02;2.173571885e-01
8.159495239e+02;2.135216743e-01
8.161864014e+02;2.042597532e-01
8.164233398e+02;2.062428892e-01
8.166602173e+02;2.078555524e-01
8.168971558e+02;2.145241350e-01
8.171340942e+02;2.132819444e-01
8.173710327e+02;2.213016748e-01
8.176079712e+02;2.043033391e-01
8.178449097e+02;2.058724165e-01
8.180819092e+02;2.050007135e-01
8.183188477e+02;2.087054700e-01
8.185558472e+02;2.095771879e-01
8.187928467e+02;2.092938721e-01
8.190298462e+02;2.087272704e-01
8.192668457e+02;2.102309614e-01
8.195038452e+02;2.051096708e-01
8.197408447e+02;2.115167379e-01
8.199779053e+02;2.196454257e-01
8.202149048e+02;2.324595600e-01
8.204519653e+02;2.343337387e-01
8.206890259e+02;2.366437763e-01
8.209260864e+02;2.313917279e-01
8.211631470e+02;2.358374447e-01
8.214002686e+02;2.309558690e-01
8.216373291e+02;2.354669571e-01
8.218744507e+02;2.269024104e-01
8.221115723e+02;2.198633552e-01
8.223486938e+02;1.997268647e-01
8.225858154e+02;1.866730154e-01
8.228229370e+02;1.806146353e-01
8.230600586e+02;1.794596165e-01
8.232972412e+02;1.944966018e-01
8.235343628e+02;2.060685456e-01
8.237715454e+02;2.091631293e-01
8.240087280e+02;2.117128670e-01
8.242459106e+02;2.174007744e-01
8.244830933e+02;2.244834155e-01
8.247202759e+02;2.284497023e-01
8.249575195e+02;2.276651561e-01
8.251947021e+02;2.251589894e-01
8.254319458e+02;2.243308723e-01
8.256691895e+02;2.201248705e-01
8.259064331e+02;2.244616300e-01
8.261436768e+02;2.261178792e-01
8.263809204e+02;2.295393348e-01
8.266182251e+02;2.343337387e-01
8.268554688e+02;2.307161391e-01
8.270927734e+02;2.148292363e-01
8.273300781e+02;2.144369632e-01
8.275673828e+02;2.113206089e-01
8.278046875e+02;2.091631293e-01
8.280419922e+02;2.114077806e-01
8.282792969e+02;2.148292363e-01
8.285166626e+02;2.115385383e-01
8.287539673e+02;2.111898512e-01
8.289913330e+02;2.035405934e-01
8.292286987e+02;2.058288306e-01
8.294660645e+02;2.073543221e-01
8.297034302e+02;2.148946077e-01
8.299407959e+02;2.119743824e-01
8.301782227e+02;2.105142772e-01
8.304156494e+02;2.075286657e-01
8.306530151e+02;2.144805491e-01
8.308904419e+02;2.143715918e-01
8.311278687e+02;2.110590935e-01
8.313652954e+02;2.093592584e-01
8.316027832e+02;2.061121315e-01
8.318402100e+02;2.053276002e-01
8.320776367e+02;2.063736469e-01
8.323151245e+02;2.124756128e-01
8.325526123e+02;2.088798136e-01
8.327901001e+02;2.089669853e-01
8.330275879e+02;2.104271054e-01
8.332650757e+02;2.041943818e-01
8.335026245e+02;2.016228288e-01
8.337401123e+02;2.082914114e-01
8.339776611e+02;2.102309614e-01
8.342152100e+02;2.113641948e-01
8.344526978e+02;2.121269405e-01
8.346903076e+02;2.084003836e-01
8.349278564e+02;2.140446901e-01
8.351654053e+02;2.177712619e-01
8.354030151e+02;2.134780884e-01
8.356405640e+02;2.119307965e-01
8.358781738e+02;2.108847499e-01
8.361157837e+02;2.087926418e-01
8.363533936e+02;2.190352380e-01
8.365910034e+02;2.097733170e-01
8.368286133e+02;2.134562880e-01
8.370662842e+02;2.088362277e-01
8.373038940e+02;2.117128670e-01
8.375415649e+02;2.104706913e-01
8.377792358e+02;2.127371281e-01
8.380169067e+02;2.123230696e-01
8.382545776e+02;2.121269405e-01
8.384922485e+02;2.107757926e-01
8.387299194e+02;2.138703614e-01
8.389676514e+02;2.090323716e-01
8.392053223e+02;2.165290713e-01
8.394430542e+02;2.096861452e-01
8.396807861e+02;2.186647654e-01
8.399185181e+02;2.187955081e-01
8.401562500e+02;2.095989734e-01
8.403940430e+02;2.090759575e-01
8.406317749e+02;2.097297311e-01
8.408695679e+02;2.108629495e-01
8.411072998e+02;2.153958529e-01
8.413450928e+02;2.057416588e-01
8.415828857e+02;2.121923119e-01
8.418206787e+02;2.101002038e-01
8.420584717e+02;2.128678858e-01
8.422963257e+02;2.112552226e-01
8.425341187e+02;2.099476606e-01
8.427719727e+02;2.073543221e-01
8.430098267e+02;2.089016140e-01
8.432476807e+02;2.055237293e-01
8.434855347e+02;2.083349973e-01
8.437233887e+02;2.029521912e-01
8.439612427e+02;2.029086053e-01
8.441991577e+02;2.013395280e-01
8.444370117e+02;2.037585229e-01
8.446749268e+02;2.050224990e-01
8.449128418e+02;2.062428892e-01
8.451507568e+02;2.043251395e-01
8.453886719e+02;2.066133767e-01
8.456265869e+02;2.023202032e-01
8.458645630e+02;2.024509609e-01
8.461024780e+02;2.032572925e-01
8.463404541e+02;2.075722516e-01
8.465784302e+02;2.026688904e-01
8.468164063e+02;2.039546520e-01
8.470543823e+02;2.024945468e-01
8.472923584e+02;2.045430541e-01
8.475303345e+02;2.016664147e-01
8.477683716e+02;2.040636241e-01
8.480064087e+02;1.998358220e-01
8.482443848e+02;2.001191378e-01
8.484824219e+02;1.995961070e-01
8.487204590e+02;1.983539164e-01
8.489584961e+02;1.973950416e-01
8.491965942e+02;1.923827082e-01
8.494346313e+02;1.840142906e-01
8.496727295e+02;1.814863384e-01
8.499107666e+02;1.793506444e-01
8.501488647e+02;1.828374863e-01
8.503869629e+02;1.845591217e-01
8.506250610e+02;1.886125654e-01
8.508631592e+02;1.882420927e-01
8.511013184e+02;1.831207871e-01
8.513394165e+02;1.880895346e-01
8.515775757e+02;1.897457838e-01
8.518157349e+02;1.903559864e-01
8.520538330e+02;1.916853487e-01
8.522920532e+02;1.899201274e-01
8.525302124e+02;1.901598424e-01
8.527683716e+02;1.881331205e-01
8.530065308e+02;1.892009676e-01
8.532447510e+02;1.811812371e-01
8.534829712e+02;1.804184914e-01
8.537211304e+02;1.657083929e-01
8.539593506e+02;1.607178599e-01
8.541975708e+02;1.539838910e-01
8.544358521e+02;1.594756693e-01
8.546740723e+02;1.668851972e-01
8.549122925e+02;1.732704788e-01
8.551505737e+02;1.720718741e-01
8.553888550e+02;1.771277934e-01
8.556271362e+02;1.743165255e-01
8.558654175e+02;1.805492491e-01
8.561036987e+02;1.793506444e-01
8.563419800e+02;1.832515448e-01
8.565803223e+02;1.830336154e-01
8.568186035e+02;1.850603521e-01
8.570569458e+02;1.839271188e-01
8.572952881e+02;1.848860085e-01
8.575336304e+02;1.806800067e-01
8.577719727e+02;1.838399470e-01
8.580103149e+02;1.861499846e-01
8.582486572e+02;1.832733452e-01
8.584870605e+02;1.844937354e-01
8.587254028e+02;1.847770363e-01
8.589638062e+02;1.818132252e-01
8.592022095e+02;1.819875687e-01
8.594406128e+02;1.815952957e-01
8.596790161e+02;1.817260534e-01
8.599174194e+02;1.763650477e-01
8.601558838e+02;1.834694743e-01
8.603942871e+02;1.776943952e-01
8.606327515e+02;1.810068935e-01
8.608711548e+02;1.799608469e-01
8.611096191e+02;1.760381460e-01
8.613480835e+02;1.774764657e-01
8.615866089e+02;1.789583862e-01
8.618250732e+02;1.761907041e-01
8.620635376e+02;1.763214618e-01
8.623020630e+02;1.805274636e-01
8.625405884e+02;1.792634726e-01
8.627790527e+02;1.805274636e-01
8.630175781e+02;1.776072234e-01
8.632561646e+02;1.741203964e-01
8.634946899e+02;1.769098639e-01
8.637332153e+02;1.795685738e-01
8.639718018e+02;1.752318144e-01
8.642103271e+02;1.774546802e-01
8.644489136e+02;1.759727746e-01
