#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15064550
#GMTTime;15064550
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.630175781e+02;2.005150467e-01
8.632561646e+02;1.989308298e-01
8.634946899e+02;1.987572312e-01
8.637332153e+02;1.996686906e-01
8.639718018e+02;2.016218305e-01
8.642103271e+02;1.986921132e-01
8.644489136e+02;1.958926171e-01
8.646875000e+02;1.949811578e-01
8.649260864e+02;1.971079111e-01
8.651646729e+02;1.941130906e-01
8.654032593e+02;1.916608214e-01
8.656419067e+02;1.779020429e-01
8.658804932e+02;1.645772904e-01
8.661191406e+02;1.561787874e-01
8.663577881e+02;1.631666869e-01
8.665964355e+02;1.732579023e-01
8.668350830e+02;1.781407595e-01
8.670737305e+02;1.813091785e-01
8.673123779e+02;1.861486286e-01
8.675510864e+02;1.825895756e-01
8.677897339e+02;1.853890717e-01
8.680284424e+02;1.851720512e-01
8.682671509e+02;1.868430823e-01
8.685058594e+02;1.861486286e-01
8.687445679e+02;1.828933954e-01
8.689832764e+02;1.894255579e-01
8.692219849e+02;1.909012645e-01
8.694607544e+02;1.886660010e-01
8.696995239e+02;1.883838922e-01
8.699382324e+02;1.862354279e-01
8.701770020e+02;1.890349388e-01
8.704157715e+02;1.846946180e-01
8.706545410e+02;1.896208674e-01
8.708933716e+02;1.854324788e-01
8.711321411e+02;1.847597212e-01
8.713709717e+02;1.869515777e-01
8.716097412e+02;1.858230978e-01
8.718485718e+02;1.885792017e-01
8.720874023e+02;1.841737926e-01
8.723262329e+02;1.846729219e-01
8.725650635e+02;1.822857559e-01
8.728038940e+02;1.845644116e-01
8.730427856e+02;1.759054959e-01
8.732816162e+02;1.827848852e-01
8.735205078e+02;1.808968484e-01
8.737593994e+02;1.801372916e-01
8.739982910e+02;1.794645488e-01
8.742371826e+02;1.819602251e-01
8.744760742e+02;1.766650528e-01
8.747150269e+02;1.803977191e-01
8.749539185e+02;1.752978563e-01
8.751928711e+02;1.735834330e-01
8.754317627e+02;1.766433567e-01
8.756707153e+02;1.775765121e-01
8.759096680e+02;1.768169552e-01
8.761486206e+02;1.724332571e-01
8.763876343e+02;1.742995828e-01
8.766265869e+02;1.789654195e-01
8.768655396e+02;1.724332571e-01
8.771045532e+02;1.738872528e-01
8.773435669e+02;1.715651900e-01
8.775825806e+02;1.760357022e-01
8.778215942e+02;1.730625927e-01
8.780606079e+02;1.763395220e-01
8.782996216e+02;1.712830663e-01
8.785386963e+02;1.711962670e-01
8.787777100e+02;1.657274663e-01
8.790167847e+02;1.677457094e-01
8.792557983e+02;1.685052663e-01
8.794948730e+02;1.676806062e-01
8.797339478e+02;1.674418896e-01
8.799730835e+02;1.686788797e-01
8.802121582e+02;1.577630043e-01
8.804512329e+02;1.606059074e-01
8.806903687e+02;1.606276035e-01
8.809295044e+02;1.659878939e-01
8.811685791e+02;1.628411710e-01
8.814077148e+02;1.666823328e-01
8.816468506e+02;1.639262438e-01
8.818860474e+02;1.658142805e-01
8.821251831e+02;1.602369845e-01
8.823643188e+02;1.674201936e-01
8.826035156e+02;1.632968932e-01
8.828427124e+02;1.646640897e-01
8.830818481e+02;1.606927067e-01
8.833210449e+02;1.599548608e-01
8.835603027e+02;1.572204679e-01
8.837994995e+02;1.637526304e-01
8.840386963e+02;1.604973972e-01
8.842779541e+02;1.668993533e-01
8.845171509e+02;1.614739746e-01
8.847564087e+02;1.609965414e-01
8.849956665e+02;1.607361138e-01
8.852349243e+02;1.609097272e-01
8.854741821e+02;1.558315605e-01
8.857134399e+02;1.562438905e-01
8.859526978e+02;1.488870680e-01
8.861920166e+02;1.549201012e-01
8.864313354e+02;1.552890241e-01
8.866705933e+02;1.541388482e-01
8.869099121e+02;1.557664573e-01
8.871492310e+02;1.534443945e-01
8.873885498e+02;1.535094976e-01
8.876278687e+02;1.512959450e-01
8.878672485e+02;1.527499408e-01
8.881065674e+02;1.537048221e-01
8.883459473e+02;1.556796581e-01
8.885853271e+02;1.517082751e-01
8.888247070e+02;1.491040885e-01
8.890640869e+02;1.522725075e-01
8.893034668e+02;1.496683210e-01
8.895428467e+02;1.485398412e-01
8.897822266e+02;1.480624080e-01
8.900216675e+02;1.492993981e-01
8.902611084e+02;1.475632787e-01
8.905004883e+02;1.510572284e-01
8.907399292e+02;1.470424384e-01
8.909793701e+02;1.428323388e-01
8.912188110e+02;1.388175488e-01
8.914583130e+02;1.385137290e-01
8.916977539e+02;1.326326132e-01
8.919372559e+02;1.359963566e-01
8.921766968e+02;1.321551800e-01
8.924161987e+02;1.299850196e-01
8.926557007e+02;1.201976314e-01
8.928952026e+02;1.243209243e-01
8.931347046e+02;1.242124140e-01
8.933742065e+02;1.267298013e-01
8.936137695e+02;1.230839342e-01
8.938532715e+02;1.249068677e-01
8.940928345e+02;1.206533611e-01
8.943323975e+02;1.151194647e-01
8.945719604e+02;1.136437654e-01
8.948115234e+02;1.130144149e-01
8.950510864e+02;1.056141928e-01
8.952906494e+02;1.130795181e-01
8.955302734e+02;1.133833453e-01
8.957698364e+02;1.092817485e-01
8.960094604e+02;1.016211063e-01
8.962490845e+02;1.026193798e-01
8.964886475e+02;1.024674624e-01
8.967282715e+02;1.036176458e-01
8.969679565e+02;1.009049565e-01
8.972075806e+02;1.018598229e-01
8.974472046e+02;1.084136888e-01
8.976868896e+02;1.054622754e-01
8.979265747e+02;1.085655987e-01
8.981661987e+02;9.791014344e-02
8.984058838e+02;8.521473408e-02
8.986455688e+02;7.527542859e-02
8.988852539e+02;8.434667438e-02
8.991250000e+02;9.968966991e-02
8.993646851e+02;1.035742462e-01
8.996044312e+02;9.723739326e-02
8.998441162e+02;9.205072373e-02
9.000838623e+02;9.363493323e-02
9.003236084e+02;8.981546760e-02
9.005633545e+02;9.317920357e-02
9.008031006e+02;9.133457392e-02
9.010428467e+02;9.298388660e-02
9.012826538e+02;8.838316053e-02
9.015223999e+02;9.489362687e-02
9.017622070e+02;9.339621663e-02
9.020020142e+02;9.072692692e-02
9.022418213e+02;9.302729368e-02
9.024816284e+02;9.554467350e-02
9.027214355e+02;1.005143300e-01
9.029612427e+02;1.092817485e-01
9.032011108e+02;1.149675548e-01
9.034409180e+02;1.143599153e-01
9.036807861e+02;1.134050414e-01
9.039206543e+02;1.151411682e-01
9.041604614e+02;1.170943081e-01
9.044003296e+02;1.155534983e-01
9.046402588e+02;1.149024516e-01
9.048801270e+02;1.116038188e-01
9.051199951e+02;1.127322987e-01
9.053599243e+02;1.149458513e-01
9.055997925e+02;1.056575924e-01
9.058397217e+02;1.034440324e-01
9.060796509e+02;1.002105027e-01
9.063195801e+02;9.847438335e-02
9.065595093e+02;8.951164037e-02
9.067994385e+02;8.712447435e-02
9.070394287e+02;8.744999766e-02
9.072793579e+02;9.170349687e-02
9.075193481e+02;8.521473408e-02
9.077593384e+02;8.779721707e-02
9.079993286e+02;8.799253404e-02
9.082393188e+02;8.404285461e-02
9.084793091e+02;8.235013485e-02
9.087192993e+02;8.447688073e-02
9.089592896e+02;8.334840089e-02
9.091993408e+02;8.412966132e-02
9.094393311e+02;8.269735426e-02
9.096793823e+02;8.217652142e-02
9.099194336e+02;8.640832454e-02
9.101594849e+02;8.152547479e-02
9.103995361e+02;8.139526844e-02
9.106395874e+02;8.777552098e-02
9.108796997e+02;9.211582690e-02
9.111197510e+02;9.220263362e-02
9.113598633e+02;8.625641465e-02
9.115999146e+02;8.250204474e-02
9.118400269e+02;9.020609409e-02
9.120801392e+02;9.233284742e-02
9.123202515e+02;8.504112810e-02
9.125603638e+02;7.894299179e-02
9.128005371e+02;7.386482507e-02
9.130406494e+02;7.108703256e-02
9.132808228e+02;7.126064599e-02
9.135209351e+02;7.857406139e-02
9.137611084e+02;8.174248785e-02
9.140012817e+02;8.725468069e-02
9.142414551e+02;8.406455815e-02
9.144816284e+02;8.629981428e-02
9.147218628e+02;7.785791159e-02
9.149620361e+02;7.121723890e-02
9.152022705e+02;7.021896541e-02
9.154424438e+02;7.468948513e-02
9.156826782e+02;7.894299179e-02
9.159229126e+02;8.104804158e-02
9.161631470e+02;8.278416097e-02
9.164033813e+02;8.195950836e-02
9.166436157e+02;7.916000485e-02
9.168839111e+02;7.401674241e-02
9.171241455e+02;6.451146305e-02
9.173644409e+02;7.058789581e-02
9.176047363e+02;7.188998908e-02
9.178450317e+02;7.438566536e-02
9.180853271e+02;7.551414520e-02
9.183256226e+02;8.586578071e-02
9.185659180e+02;8.219822496e-02
9.188062134e+02;8.213311434e-02
9.190465698e+02;8.015827835e-02
9.192868652e+02;8.284927160e-02
9.195272217e+02;8.749339730e-02
9.197675781e+02;9.118266404e-02
9.200079346e+02;8.823125064e-02
9.202482910e+02;8.836146444e-02
9.204886475e+02;8.295777440e-02
9.207290649e+02;8.588748425e-02
9.209694214e+02;8.039699495e-02
9.212098389e+02;7.974594831e-02
9.214501953e+02;8.002806455e-02
9.216906128e+02;8.382584155e-02
9.219310303e+02;8.245863765e-02
9.221714478e+02;8.046209812e-02
9.224118652e+02;8.065741509e-02
9.226523438e+02;8.208971471e-02
9.228927612e+02;7.616519183e-02
9.231332397e+02;7.822684199e-02
9.233736572e+02;7.319208235e-02
9.236141357e+02;7.777110487e-02
9.238546143e+02;7.416865230e-02
9.240950928e+02;7.306186855e-02
9.243355713e+02;7.327888906e-02
9.245760498e+02;7.249762863e-02
9.248165894e+02;7.662092149e-02
9.250570679e+02;7.384312898e-02
9.252976074e+02;7.256273925e-02
9.255381470e+02;7.403843850e-02
9.257786865e+02;7.345250249e-02
9.260192261e+02;7.722856849e-02
9.262597656e+02;7.514522225e-02
9.265003052e+02;8.013657480e-02
9.267408447e+02;7.323548198e-02
9.269814453e+02;7.325718552e-02
9.272219849e+02;6.754967570e-02
9.274625854e+02;6.485868990e-02
9.277031860e+02;6.212429330e-02
9.279437866e+02;6.244981661e-02
9.281843872e+02;5.698102713e-02
9.284249878e+02;5.630827695e-02
9.286655884e+02;5.402961373e-02
9.289062500e+02;5.405131727e-02
9.291468506e+02;4.919017106e-02
9.293875122e+02;4.836551100e-02
9.296281738e+02;4.402520135e-02
9.298687744e+02;4.426391795e-02
9.301094971e+02;4.393839836e-02
9.303501587e+02;4.057465866e-02
9.305908203e+02;3.677688539e-02
9.308314819e+02;3.877342865e-02
9.310722046e+02;3.313102573e-02
9.313128662e+02;2.931155451e-02
9.315535889e+02;2.994089946e-02
9.317943115e+02;2.768393792e-02
9.320350342e+02;2.314831503e-02
9.322757568e+02;2.527506649e-02
9.325164795e+02;2.505805157e-02
9.327572632e+02;1.911182888e-02
9.329979858e+02;1.572638750e-02
9.332387695e+02;1.403366588e-02
9.334794922e+02;1.527065411e-02
9.337202759e+02;1.119076367e-02
9.339610596e+02;1.340432186e-02
9.342018433e+02;1.926373877e-02
9.344426270e+02;2.592611313e-02
9.346834106e+02;2.115177363e-02
9.349242554e+02;1.594340242e-02
9.351650391e+02;1.563958079e-02
9.354058838e+02;1.919863373e-02
9.356467285e+02;2.047902532e-02
9.358875122e+02;1.689827070e-02
9.361283569e+02;1.529235579e-02
9.363692627e+02;1.316560432e-02
9.366101074e+02;1.320900768e-02
9.368509521e+02;1.846078224e-02
9.370918579e+02;1.286178268e-02
9.373327026e+02;1.418557670e-02
9.375736084e+02;1.407706924e-02
9.378145142e+02;1.587829739e-02
9.380554199e+02;1.965436712e-02
9.382963257e+02;2.412488498e-02
9.385372314e+02;2.798775956e-02
9.387781372e+02;2.950686775e-02
9.390190430e+02;3.191573918e-02
9.392600098e+02;2.811796963e-02
9.395009766e+02;2.768393792e-02
9.397418823e+02;2.609972656e-02
9.399828491e+02;2.564399317e-02
9.402238159e+02;2.295300178e-02
9.404647827e+02;2.210664190e-02
9.407057495e+02;2.366915345e-02
9.409467773e+02;2.306151018e-02
9.411877441e+02;2.310491167e-02
9.414287720e+02;2.232365683e-02
9.416697998e+02;2.418999001e-02
9.419107666e+02;1.733230054e-02
9.421517944e+02;1.505363919e-02
9.423928223e+02;1.611701399e-02
9.426338501e+02;2.021860704e-02
9.428749390e+02;2.143389359e-02
9.431159668e+02;1.867779717e-02
9.433570557e+02;1.182010863e-02
9.435980835e+02;1.262306608e-02
9.438391724e+02;1.284008101e-02
9.440802612e+02;1.691997238e-02
9.443213501e+02;2.158580348e-02
9.445624390e+02;2.162920684e-02
9.448035278e+02;1.865609549e-02
9.450446167e+02;1.785313897e-02
9.452857666e+02;1.494513080e-02
9.455268555e+02;1.659444906e-02
9.457680054e+02;1.761442050e-02
9.460091553e+02;1.681146398e-02
9.462503052e+02;1.711528562e-02
9.464914551e+02;1.937224716e-02
9.467326050e+02;1.874290220e-02
9.469737549e+02;1.895991713e-02
9.472149658e+02;1.642083563e-02
9.474561157e+02;1.681146398e-02
9.476973267e+02;1.594340242e-02
9.479384766e+02;2.063093707e-02
9.481796875e+02;2.228025347e-02
9.484208984e+02;2.525336482e-02
9.486621094e+02;1.952415705e-02
9.489033203e+02;1.898161881e-02
9.491445923e+02;1.244945358e-02
9.493858032e+02;1.451110002e-02
9.496270752e+02;1.566128246e-02
9.498682861e+02;1.895991713e-02
9.501095581e+02;2.455891669e-02
9.503508301e+02;2.785755135e-02
9.505921021e+02;2.649035305e-02
9.508333740e+02;2.436360158e-02
9.510746460e+02;1.722379401e-02
9.513159180e+02;1.509704161e-02
9.515572510e+02;1.498853415e-02
9.517985229e+02;1.711528562e-02
9.520398560e+02;1.505363919e-02
9.522811890e+02;1.802675053e-02
9.525225220e+02;2.197643183e-02
9.527638550e+02;2.201983519e-02
9.530051880e+02;2.280109003e-02
9.532465210e+02;2.579590492e-02
9.534879150e+02;2.212834358e-02
9.537292480e+02;1.913352869e-02
9.539706421e+02;2.047902532e-02
9.542119751e+02;2.364745177e-02
9.544533691e+02;2.058753371e-02
9.546947632e+02;2.006669529e-02
9.549361572e+02;1.885140873e-02
9.551776123e+02;2.073944360e-02
9.554190063e+02;2.277939022e-02
9.556604004e+02;2.089135535e-02
9.559018555e+02;1.624722406e-02
9.561432495e+02;1.876460388e-02
9.563847046e+02;2.045732364e-02
9.566261597e+02;2.486273833e-02
9.568676147e+02;2.770563960e-02
9.571090698e+02;2.577420324e-02
9.573505249e+02;2.299640514e-02
9.575920410e+02;2.549208328e-02
9.578334961e+02;2.568739653e-02
9.580750122e+02;2.518826164e-02
9.583164673e+02;1.767952554e-02
9.585579834e+02;1.904672384e-02
9.587994995e+02;1.965436712e-02
9.590410156e+02;2.126028202e-02
9.592825317e+02;2.060923539e-02
9.595240479e+02;2.570909820e-02
9.597656250e+02;2.154240198e-02
9.600071411e+02;2.262747847e-02
9.602487183e+02;2.290959843e-02
9.604902344e+02;2.724990807e-02
9.607318115e+02;2.694608644e-02
9.609733887e+02;2.785755135e-02
9.612149658e+02;2.460232005e-02
9.614565430e+02;2.284449339e-02
9.616981201e+02;2.273598686e-02
9.619397583e+02;2.215004526e-02
9.621813354e+02;2.544867992e-02
9.624229736e+02;2.965877950e-02
9.626646118e+02;3.117788769e-02
9.629061890e+02;2.609972656e-02
9.631478271e+02;2.512315661e-02
9.633894653e+02;2.638184652e-02
9.636311646e+02;2.848689631e-02
9.638728027e+02;2.553548478e-02
9.641144409e+02;2.507975325e-02
9.643561401e+02;2.770563960e-02
9.645977783e+02;2.850859798e-02
9.648394775e+02;2.603462152e-02
9.650811768e+02;2.653375641e-02
9.653228760e+02;2.514485829e-02
9.655645752e+02;2.412488498e-02
9.658062744e+02;2.453721501e-02
9.660479736e+02;2.525336482e-02
9.662897339e+02;2.466742322e-02
9.665314331e+02;3.046173602e-02
9.667731934e+02;3.369526565e-02
9.670149536e+02;3.028812446e-02
9.672567139e+02;3.271869570e-02
9.674984741e+02;3.172042593e-02
9.677402344e+02;3.417270258e-02
9.679819946e+02;3.334804252e-02
9.682237549e+02;3.430290893e-02
9.684655762e+02;3.378207237e-02
9.687073364e+02;3.447652236e-02
9.689491577e+02;3.399908915e-02
9.691909790e+02;3.508416563e-02
9.694327393e+02;3.178552911e-02
9.696745605e+02;3.198084608e-02
9.699163818e+02;3.033152781e-02
9.701582642e+02;3.339144588e-02
9.704000854e+02;3.295741603e-02
9.706419067e+02;3.150340915e-02
9.708837891e+02;3.154681250e-02
9.711256714e+02;3.204594925e-02
9.713674927e+02;2.957197279e-02
9.716093750e+02;2.937665954e-02
9.718512573e+02;2.646865137e-02
9.720931396e+02;2.507975325e-02
9.723350830e+02;2.416828834e-02
9.725769653e+02;2.514485829e-02
9.728188477e+02;1.893821545e-02
9.730607910e+02;1.856928878e-02
9.733027344e+02;1.759272069e-02
9.735446167e+02;1.707188226e-02
9.737865601e+02;1.683316566e-02
9.740285034e+02;1.535746083e-02
9.742704468e+02;1.349112764e-02
9.745124512e+02;1.342602260e-02
9.747543945e+02;1.155969035e-02
9.749963379e+02;1.294858940e-02
9.752383423e+02;1.021419466e-02
9.754802856e+02;8.022338152e-03
9.757222900e+02;8.152547292e-03
9.759642944e+02;8.369563147e-03
9.762062988e+02;5.613466725e-03
9.764483032e+02;8.760190569e-03
9.766903076e+02;7.523202337e-03
9.769323730e+02;7.566605695e-03
9.771743774e+02;4.962420091e-03
9.774164429e+02;6.134303752e-03
9.776584473e+02;5.439854227e-03
9.779005127e+02;4.484985955e-03
9.781425781e+02;5.266241729e-03
9.783846436e+02;5.765377544e-03
9.786267090e+02;4.984121770e-03
9.788687744e+02;6.221110001e-03
9.791109009e+02;5.049226340e-03
9.793529663e+02;7.241082378e-03
9.795950928e+02;6.438125391e-03
9.798371582e+02;6.568334531e-03
9.800792847e+02;5.613466725e-03
9.803214111e+02;7.458097767e-03
9.805635376e+02;6.047497503e-03
9.808056641e+02;6.177706644e-03
9.810477905e+02;4.484985955e-03
9.812899780e+02;7.002365310e-03
9.815321045e+02;6.872156169e-03
9.817742920e+02;7.371291518e-03
9.820164185e+02;6.329617463e-03
9.822586060e+02;6.329617463e-03
9.825007935e+02;7.501501124e-03
9.827429810e+02;9.823566303e-03
9.829851685e+02;7.848725654e-03
9.832273560e+02;8.629981428e-03
9.834695435e+02;5.526660476e-03
9.837117920e+02;7.653411943e-03
9.839539795e+02;8.369563147e-03
9.841962280e+02;8.738488890e-03
9.844384766e+02;7.610008586e-03
9.846807251e+02;8.608279750e-03
9.849229126e+02;7.761919405e-03
9.851652222e+02;8.326159790e-03
9.854074707e+02;7.089171559e-03
9.856497192e+02;8.998908103e-03
9.858919678e+02;8.239354007e-03
9.861342773e+02;8.044039831e-03
9.863765869e+02;6.047497503e-03
9.866188354e+02;8.608279750e-03
9.868611450e+02;6.698543672e-03
9.871034546e+02;7.978934795e-03
9.873457642e+02;9.172519669e-03
9.875880737e+02;8.738488890e-03
9.878304443e+02;7.414694875e-03
9.880727539e+02;7.913830690e-03
9.883150635e+02;6.958962418e-03
9.885574341e+02;9.281028062e-03
9.887998047e+02;5.374749657e-03
9.890421753e+02;8.195950650e-03
9.892844849e+02;7.284485735e-03
9.895268555e+02;8.651683107e-03
9.897692871e+02;7.241082378e-03
9.900116577e+02;8.261054754e-03
9.902540283e+02;7.219380699e-03
9.904964600e+02;8.890399709e-03
9.907388306e+02;7.805322763e-03
9.909812622e+02;6.807051599e-03
9.912236938e+02;6.741947029e-03
9.914661255e+02;6.307915784e-03
9.917085571e+02;7.631710265e-03
9.919509888e+02;8.239354007e-03
9.921934204e+02;6.438125391e-03
9.924358521e+02;7.631710265e-03
9.926783447e+02;6.221110001e-03
9.929207764e+02;7.197679486e-03
9.931632690e+02;6.828753278e-03
9.934057617e+02;9.519744664e-03
9.936482544e+02;7.870427333e-03
9.938907471e+02;7.913830690e-03
9.941332397e+02;5.917288363e-03
9.943757324e+02;4.658598453e-03
9.946182251e+02;6.524931639e-03
9.948607788e+02;4.354776815e-03
9.951032715e+02;7.392993197e-03
9.953458252e+02;7.089171559e-03
9.955883179e+02;5.504958797e-03
9.958308716e+02;5.504958797e-03
9.960734253e+02;7.913830690e-03
9.963159790e+02;3.161191940e-03
9.965585327e+02;6.090900395e-03
9.968011475e+02;4.788807593e-03
9.970437012e+02;5.396450870e-03
9.972863159e+02;5.092629232e-03
9.975288696e+02;5.721974187e-03
9.977714844e+02;5.700272508e-03
9.980140991e+02;4.658598453e-03
9.982567139e+02;4.202865995e-03
9.984993286e+02;5.504958797e-03
9.987419434e+02;2.835668623e-03
9.989845581e+02;3.833939787e-03
9.992271729e+02;2.249727026e-03
9.994698486e+02;5.266241729e-03
9.997124634e+02;4.072656855e-03
9.999551392e+02;3.009281121e-03
1.000197815e+03;1.642083633e-03
1.000440491e+03;4.702001810e-03
1.000683167e+03;2.206323901e-03
1.000925842e+03;4.636896774e-03
1.001168518e+03;3.096087137e-03
1.001411194e+03;4.029253498e-03
1.001653931e+03;3.139490262e-03
1.001896606e+03;4.788807593e-03
1.002139343e+03;1.750591327e-03
1.002382080e+03;2.683757804e-03
1.002624756e+03;3.920746036e-03
1.002867493e+03;1.381665119e-03
1.003110229e+03;3.356505651e-03
1.003352966e+03;4.571792204e-03
1.003595764e+03;2.596951555e-03
1.003838501e+03;2.662056359e-03
1.004081299e+03;1.793994452e-03
1.004324036e+03;4.832210951e-03
1.004566833e+03;2.531846985e-03
1.004809631e+03;3.551819595e-03
1.005052429e+03;3.182893386e-03
1.005295227e+03;4.506687634e-03
1.005538025e+03;1.707188319e-03
1.005780823e+03;5.049226340e-03
1.006023621e+03;2.770564053e-03
1.006266479e+03;3.356505651e-03
1.006509277e+03;3.725432092e-03
1.006752136e+03;4.550090991e-03
1.006994995e+03;2.249727026e-03
1.007237793e+03;3.660327289e-03
1.007480652e+03;2.510145539e-03
1.007723511e+03;3.009281121e-03
1.007966431e+03;2.466742415e-03
1.008209290e+03;3.964148927e-03
1.008452148e+03;2.141219098e-03
1.008695068e+03;4.658598453e-03
1.008937927e+03;3.009281121e-03
1.009180847e+03;3.899044357e-03
1.009423767e+03;3.074385691e-03
1.009666687e+03;5.136032589e-03
1.009909607e+03;4.094358534e-03
1.010152527e+03;3.703730414e-03
1.010395447e+03;3.247997956e-03
1.010638367e+03;4.853912629e-03
1.010881348e+03;3.291401081e-03
1.011124268e+03;3.074385691e-03
1.011367249e+03;2.683757804e-03
1.011610229e+03;2.076114528e-03
1.011853149e+03;2.879071748e-03
1.012096130e+03;3.964148927e-03
1.012339111e+03;2.249727026e-03
1.012582153e+03;4.702001810e-03
1.012825134e+03;3.096087137e-03
1.013068115e+03;3.465013579e-03
1.013311157e+03;4.962420091e-03
1.013554138e+03;2.770564053e-03
1.013797180e+03;3.226296511e-03
1.014040222e+03;3.833939787e-03
1.014283264e+03;3.226296511e-03
1.014526306e+03;4.181164317e-03
1.014769348e+03;3.660327289e-03
1.015012390e+03;3.421610454e-03
1.015255432e+03;2.618653234e-03
1.015498535e+03;2.792265499e-03
1.015741577e+03;2.575250110e-03
1.015984680e+03;2.683757804e-03
1.016227722e+03;-2.025477588e-04
1.016470825e+03;1.468471251e-03
1.016713928e+03;-1.114012673e-03
1.016957031e+03;3.616924369e-05
1.017200134e+03;-6.365786539e-04
1.017443298e+03;1.316560432e-03
[EndOfFile]
