#Thorlabs FTS
[SpectrumHeader]
#Date;20200312
#Time;15293411
#GMTTime;15293411
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1450.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;1002.955811
#WnrMax;3583.325439
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.724193359e+03;7.681958377e-04
6.726503418e+03;-7.493082085e-04
6.728813965e+03;-8.172607049e-04
6.731124512e+03;1.855337992e-03
6.733435059e+03;1.877986593e-03
6.735745605e+03;-3.739004955e-03
6.738056641e+03;2.245772630e-04
6.740367676e+03;8.814148605e-04
6.742678711e+03;3.350165673e-03
6.744990234e+03;1.810052898e-03
6.747301270e+03;2.149769571e-03
6.749612793e+03;3.463437781e-03
6.751924805e+03;3.259573132e-03
6.754236328e+03;-4.717847332e-05
6.756548340e+03;2.245989162e-04
6.758860352e+03;1.877981005e-03
6.761172852e+03;-9.305037092e-04
6.763484863e+03;5.190377124e-04
6.765797363e+03;1.583555480e-03
6.768109863e+03;-1.881764038e-03
6.770422852e+03;2.263026778e-03
6.772735840e+03;-5.681168986e-04
6.775048828e+03;-1.677908469e-03
6.777361816e+03;-1.519373618e-03
6.779674805e+03;6.607221439e-05
6.781988281e+03;-5.228173686e-04
6.784301758e+03;1.243812032e-03
6.786615234e+03;-8.172430098e-04
6.788929199e+03;5.869922461e-04
6.791242676e+03;-1.021083910e-03
6.793556641e+03;-3.189693671e-04
6.795871094e+03;-1.157001127e-03
6.798185059e+03;-9.249616414e-05
6.800499512e+03;8.814125322e-04
6.802813965e+03;1.017308328e-03
6.805128418e+03;-1.428767107e-03
6.807443359e+03;1.968584955e-03
6.809757813e+03;-1.377768349e-04
6.812072754e+03;-9.078672156e-04
6.814388184e+03;-3.189721610e-04
6.816703125e+03;1.243817038e-03
6.819018555e+03;-1.474077813e-03
6.821333984e+03;-1.315539936e-03
6.823649414e+03;-6.360458210e-04
6.825965332e+03;4.284353927e-04
6.828280762e+03;-2.878327388e-03
6.830596680e+03;1.583542442e-03
6.832912598e+03;6.606499664e-05
6.835229004e+03;1.674142666e-03
6.837544922e+03;-7.493109442e-04
6.839861328e+03;3.605040256e-04
6.842177734e+03;-1.604311547e-04
6.844494629e+03;9.040571749e-04
6.846811035e+03;-6.360528059e-04
6.849127930e+03;1.696800813e-03
6.851444824e+03;2.738668583e-03
6.853761719e+03;1.198513317e-03
6.856079102e+03;5.417023785e-04
6.858395996e+03;-3.512495663e-03
6.860713379e+03;2.925633453e-04
6.863030762e+03;7.908158004e-04
6.865348633e+03;2.245907672e-04
6.867666016e+03;7.002300117e-04
6.869983887e+03;5.869894521e-04
6.872301758e+03;8.134865202e-04
6.874619629e+03;1.425005728e-03
6.876937988e+03;1.719456166e-03
6.879256348e+03;-4.548514262e-04
6.881574219e+03;8.871313184e-05
6.883893066e+03;6.775986403e-04
6.886211426e+03;2.489505336e-03
6.888529785e+03;1.425007475e-03
6.890848633e+03;-2.244142350e-03
6.893167480e+03;-5.681053735e-04
6.895486328e+03;-1.428773627e-03
6.897805664e+03;2.376294695e-03
6.900124512e+03;-9.078572039e-04
6.902443848e+03;2.716015093e-03
6.904763184e+03;1.113555627e-04
6.907082520e+03;2.077408135e-05
6.909402344e+03;6.096343277e-04
6.911721680e+03;1.113666221e-04
6.914041504e+03;-1.885870006e-06
6.916361328e+03;-2.963352017e-04
6.918681152e+03;-4.095684271e-04
6.921001465e+03;-1.315531088e-03
6.923321777e+03;3.831507638e-04
6.925641602e+03;-8.625600021e-04
6.927961914e+03;1.153206918e-03
6.930282715e+03;6.549353711e-04
6.932603027e+03;2.127140760e-03
6.934923828e+03;1.583543839e-03
6.937244141e+03;6.096251309e-04
6.939565430e+03;3.599320538e-03
6.941886230e+03;4.777090158e-03
6.944207031e+03;6.974054966e-03
6.946528320e+03;1.376876701e-02
6.948849121e+03;1.879689284e-02
6.951170410e+03;3.009878658e-02
6.953492188e+03;4.894287512e-02
6.955813477e+03;8.155758679e-02
6.958134766e+03;1.139005348e-01
6.960456543e+03;1.427328438e-01
6.962778320e+03;1.767518222e-01
6.965100098e+03;2.061956823e-01
6.967421875e+03;1.872836500e-01
6.969744141e+03;1.287583411e-01
6.972065918e+03;9.356161207e-02
6.974388184e+03;6.785488129e-02
6.976710449e+03;5.838754401e-02
6.979032715e+03;4.740271345e-02
6.981355469e+03;4.106096178e-02
6.983677734e+03;3.893194348e-02
6.986000488e+03;3.003084101e-02
6.988323242e+03;2.421003953e-02
6.990645996e+03;1.546745375e-02
6.992968750e+03;9.601341560e-03
6.995291504e+03;6.498404779e-03
6.997614746e+03;6.543703843e-03
6.999937500e+03;2.127126791e-03
7.002260742e+03;1.243827865e-03
7.004583984e+03;-7.492965087e-04
7.006907227e+03;-5.228175432e-04
7.009230957e+03;1.538282260e-03
7.011554199e+03;-9.078378789e-04
7.013877930e+03;-8.625369519e-04
7.016201660e+03;-3.218066413e-03
7.018525391e+03;-2.040302381e-03
7.020849121e+03;4.510914441e-04
7.023172852e+03;2.059178893e-03
7.025497070e+03;1.900678501e-03
7.027820801e+03;-3.784301225e-03
7.030145020e+03;3.214266151e-03
7.032469238e+03;1.221163431e-03
7.034793457e+03;1.470315736e-03
7.037117676e+03;-5.680955946e-04
7.039442383e+03;-1.655278960e-03
7.041766602e+03;4.510929575e-04
7.044091309e+03;3.893774468e-03
7.046416016e+03;1.492957235e-03
7.048740723e+03;3.848472144e-03
7.051065430e+03;1.182095148e-02
7.053390137e+03;1.897808537e-02
7.055715332e+03;2.765269764e-02
7.058040039e+03;4.860313982e-02
7.060365234e+03;7.369834930e-02
7.062690430e+03;9.347102046e-02
7.065015625e+03;1.181132644e-01
7.067340820e+03;1.362778395e-01
7.069666016e+03;1.302984953e-01
7.071991699e+03;9.172704071e-02
7.074316895e+03;6.744719297e-02
7.076642578e+03;4.828602448e-02
7.078968262e+03;3.999647498e-02
7.081293945e+03;3.168423846e-02
7.083619629e+03;2.851335704e-02
7.085945313e+03;2.244338579e-02
7.088271484e+03;2.151477896e-02
7.090597168e+03;1.481064595e-02
7.092923340e+03;1.111883484e-02
7.095249512e+03;5.071518943e-03
7.097575684e+03;5.048872437e-03
7.099901855e+03;3.378586844e-04
7.102228027e+03;1.606198261e-03
7.104554199e+03;2.421550918e-03
7.106880371e+03;1.470312942e-03
7.109207031e+03;-1.604203135e-04
7.111533691e+03;1.674139872e-03
7.113859863e+03;1.243827399e-03
7.116186523e+03;1.606202335e-03
7.118513184e+03;1.492952229e-03
7.120839844e+03;1.289126929e-03
7.123166992e+03;2.019591630e-04
7.125493652e+03;1.832699403e-03
7.127820801e+03;-5.228160881e-04
7.130147461e+03;5.207423121e-03
7.132474609e+03;8.587841876e-04
7.134801758e+03;-1.609970117e-03
7.137128906e+03;2.308346331e-03
7.139456055e+03;7.517642342e-03
7.141783203e+03;7.472301833e-03
7.144110352e+03;9.374854155e-03
7.146437500e+03;1.501447801e-02
7.148765137e+03;2.165068500e-02
7.151092773e+03;1.014492288e-02
7.153419922e+03;9.578704834e-03
7.155747559e+03;4.437352065e-03
7.158075195e+03;5.479205400e-03
7.160402832e+03;1.357057597e-03
7.162730469e+03;9.040827863e-04
7.165058105e+03;6.549437530e-04
7.167386230e+03;1.742103603e-03
7.169713867e+03;-2.454244532e-05
7.172041992e+03;5.298012868e-03
7.174369629e+03;-7.493102457e-04
7.176697754e+03;-2.561236732e-03
7.179025879e+03;-1.542022917e-03
7.181354004e+03;3.831533249e-04
7.183682129e+03;-3.014233429e-03
7.186010254e+03;1.991242170e-03
7.188338379e+03;-4.720687866e-05
7.190666504e+03;3.152018762e-04
7.192994629e+03;1.470291521e-03
7.195323242e+03;2.104485175e-03
7.197651367e+03;-1.830767142e-04
7.199979980e+03;3.486080328e-03
7.202308594e+03;1.719445805e-03
7.204636719e+03;2.104485873e-03
7.206965332e+03;-2.454197966e-05
7.209293945e+03;-6.360581610e-04
7.211622559e+03;-1.768493094e-03
7.213951172e+03;-1.972368453e-03
7.216280273e+03;1.198508311e-03
7.218608887e+03;9.720367379e-04
7.220937500e+03;7.002186030e-04
7.223266602e+03;-2.312090481e-03
7.225595215e+03;9.267157875e-04
7.227924316e+03;1.357075758e-03
7.230252930e+03;2.925535664e-04
7.232582031e+03;-1.745855436e-03
7.234911133e+03;1.017308794e-03
7.237240234e+03;-4.775208654e-04
7.239569336e+03;7.681688294e-04
7.241898438e+03;6.549333921e-04
7.244227539e+03;-4.775254056e-04
7.246556641e+03;-2.736570314e-04
7.248885742e+03;-1.949707279e-03
7.251215332e+03;2.783949254e-03
7.253544434e+03;-1.202290296e-03
7.255873535e+03;5.094170570e-03
7.258203125e+03;3.259596881e-03
7.260532227e+03;7.698827423e-03
7.262861816e+03;4.799730610e-03
7.265191406e+03;1.528626680e-02
7.267520508e+03;2.559161559e-02
7.269850098e+03;3.220516071e-02
7.272179688e+03;4.112889990e-02
7.274509277e+03;5.086801946e-02
7.276838867e+03;4.522839189e-02
7.279168457e+03;2.864924073e-02
7.281498047e+03;2.126563527e-02
7.283827637e+03;1.272691227e-02
7.286157227e+03;9.306913242e-03
7.288486816e+03;9.193651378e-03
7.290816895e+03;8.740659803e-03
7.293146484e+03;7.879995741e-03
7.295476074e+03;4.392043222e-03
7.297806152e+03;4.595875740e-03
7.300135742e+03;3.984385170e-03
7.302465820e+03;7.517620455e-03
7.304795410e+03;-1.292883884e-03
7.307125488e+03;-1.542033162e-03
7.309455078e+03;3.604842350e-04
7.311785156e+03;1.606204081e-03
7.314115234e+03;1.243804116e-03
7.316445313e+03;4.511098377e-04
7.318774902e+03;9.493806865e-04
7.321104980e+03;9.720386006e-04
7.323435059e+03;6.566361524e-03
7.325765137e+03;-8.625600021e-04
7.328095215e+03;-2.510234481e-04
7.330425293e+03;-9.305001004e-04
7.332755371e+03;-5.454802886e-04
7.335085449e+03;2.925712615e-04
7.337415527e+03;2.398936078e-03
7.339745605e+03;1.198506216e-03
7.342075684e+03;-2.221504692e-03
7.344405762e+03;2.472545602e-04
7.346736328e+03;-9.984525386e-04
7.349066406e+03;-2.963338047e-04
7.351396484e+03;2.987791551e-03
7.353726563e+03;-3.642686643e-04
7.356056641e+03;1.153227873e-03
7.358387207e+03;2.693364397e-03
7.360717285e+03;2.761323005e-03
7.363047363e+03;3.757858183e-03
7.365377930e+03;9.442784823e-03
7.367708008e+03;1.965755597e-02
7.370038574e+03;2.971374430e-02
7.372368652e+03;4.565873742e-02
7.374698730e+03;6.389127672e-02
7.377029297e+03;9.451288730e-02
7.379359375e+03;1.258366108e-01
7.381689941e+03;1.600141227e-01
7.384020020e+03;1.991970986e-01
7.386350586e+03;2.488666177e-01
7.388680664e+03;2.154591531e-01
7.391011230e+03;1.406944245e-01
7.393341309e+03;9.632482380e-02
7.395671875e+03;8.178406209e-02
7.398001953e+03;7.030098140e-02
7.400332520e+03;6.180754676e-02
7.402662598e+03;5.032445490e-02
7.404993164e+03;4.330322146e-02
7.407323730e+03;3.931698203e-02
7.409653809e+03;3.859221190e-02
7.411984375e+03;3.286197409e-02
7.414314453e+03;2.835481241e-02
7.416645020e+03;1.940840296e-02
7.418975098e+03;1.496918872e-02
7.421305664e+03;4.777078982e-03
7.423635742e+03;2.217746340e-03
7.425966309e+03;2.512158593e-03
7.428296387e+03;1.945944969e-03
7.430626953e+03;1.425014343e-03
7.432957520e+03;2.829257865e-03
7.435287598e+03;2.172420500e-03
7.437618164e+03;8.134836098e-04
7.439948242e+03;9.946720675e-04
7.442278320e+03;1.651506871e-03
7.444608887e+03;2.013902180e-03
7.446938965e+03;2.376262099e-03
7.449269531e+03;1.742096967e-03
7.451599609e+03;3.604981466e-04
7.453930176e+03;4.963984247e-04
7.456260254e+03;2.013903111e-03
7.458590332e+03;-2.736640163e-04
7.460920898e+03;8.134737145e-04
7.463250977e+03;5.417102948e-04
7.465581055e+03;4.510991275e-04
7.467911621e+03;-9.757885709e-04
7.470241699e+03;-2.510306658e-04
7.472571777e+03;2.806586213e-03
7.474901855e+03;1.945953816e-03
7.477232422e+03;2.716006245e-03
7.479562500e+03;5.886916071e-03
7.481892578e+03;1.071113441e-02
7.484222656e+03;1.641874388e-02
7.486552734e+03;2.341731265e-02
7.488882813e+03;4.246522114e-02
7.491212891e+03;6.620147824e-02
7.493542969e+03;9.480732679e-02
7.495873047e+03;1.298908144e-01
7.498203125e+03;1.748946160e-01
7.500533203e+03;2.324912995e-01
7.502863281e+03;3.046740294e-01
7.505192871e+03;3.595754802e-01
7.507522949e+03;3.095209301e-01
7.509853027e+03;2.754113674e-01
7.512183105e+03;2.946631014e-01
7.514512695e+03;3.354768157e-01
7.516842773e+03;3.099060059e-01
7.519172363e+03;2.222538888e-01
7.521502441e+03;1.581795365e-01
7.523832031e+03;1.298907995e-01
7.526162109e+03;1.162107289e-01
7.528491699e+03;1.047276184e-01
7.530821777e+03;8.919034153e-02
7.533151367e+03;7.888498902e-02
7.535480957e+03;6.479723006e-02
7.537810547e+03;5.499016121e-02
7.540140137e+03;4.722154140e-02
7.542469727e+03;4.228402674e-02
7.544799316e+03;3.277140111e-02
7.547128906e+03;2.459506132e-02
7.549458496e+03;1.759649441e-02
7.551788086e+03;1.184360869e-02
7.554117676e+03;6.000134628e-03
7.556447266e+03;7.472325116e-03
7.558776367e+03;-4.717847332e-05
7.561105957e+03;2.195070963e-03
7.563435547e+03;2.376277931e-03
7.565764648e+03;4.550590180e-03
7.568094238e+03;5.660391413e-03
7.570423340e+03;-2.651833929e-03
7.572752441e+03;1.447665971e-03
7.575082031e+03;-1.894310117e-06
7.577411133e+03;3.667280078e-03
7.579740234e+03;3.146339208e-03
7.582069336e+03;2.919857856e-03
7.584398438e+03;1.674151048e-03
7.586727539e+03;2.829266246e-03
7.589056641e+03;3.101048525e-03
7.591385254e+03;1.062610652e-03
7.593714355e+03;3.486091271e-03
7.596043457e+03;1.425003284e-03
7.598372070e+03;5.886888131e-03
7.600701172e+03;3.780517261e-03
7.603029785e+03;3.101097420e-03
7.605358398e+03;3.463436849e-03
7.607687500e+03;3.689918201e-03
7.610016113e+03;8.582149632e-03
7.612344727e+03;2.733560652e-02
7.614673340e+03;5.988239124e-02
7.617001953e+03;9.693633765e-02
7.619330078e+03;1.374556124e-01
7.621658691e+03;2.104763687e-01
7.623987305e+03;2.892273366e-01
7.626315430e+03;3.714209795e-01
7.628644043e+03;4.672041237e-01
7.630972168e+03;6.218748689e-01
7.633300781e+03;8.264191151e-01
7.635628906e+03;9.589390755e-01
7.637957031e+03;7.774289846e-01
7.640285156e+03;4.881318808e-01
7.642613281e+03;3.470958173e-01
7.644941406e+03;3.014805317e-01
7.647269043e+03;2.563408315e-01
7.649597168e+03;2.328310311e-01
7.651925293e+03;2.026171237e-01
7.654252930e+03;1.829803288e-01
7.656580566e+03;1.622563899e-01
7.658908691e+03;1.486216336e-01
7.661236328e+03;1.376367807e-01
7.663563965e+03;1.308194250e-01
7.665891602e+03;1.091668531e-01
7.668219238e+03;8.733313531e-02
7.670546387e+03;6.454811990e-02
7.672874023e+03;4.371092841e-02
7.675201660e+03;2.937401459e-02
7.677528809e+03;1.934046857e-02
7.679855957e+03;1.637344062e-02
7.682183105e+03;1.071115583e-02
7.684510742e+03;7.404384669e-03
7.686837891e+03;4.120303318e-03
7.689164551e+03;3.531373572e-03
7.691491699e+03;2.195076318e-03
7.693818848e+03;3.123707138e-03
7.696145508e+03;3.372819163e-03
7.698472656e+03;6.322814152e-04
7.700799316e+03;7.313776761e-03
7.703125977e+03;2.001994662e-02
7.705452637e+03;3.263549879e-02
7.707779297e+03;5.032445118e-02
7.710105957e+03;7.179580629e-02
7.712432617e+03;9.824998677e-02
7.714758789e+03;1.285998076e-01
7.717085449e+03;1.568432599e-01
7.719411621e+03;2.116541266e-01
7.721737793e+03;2.777895629e-01
7.724063965e+03;3.398254812e-01
7.726390137e+03;2.885252237e-01
7.728716309e+03;1.780881137e-01
7.731042480e+03;1.300493628e-01
7.733368164e+03;1.083288267e-01
7.735694336e+03;9.437698871e-02
7.738020020e+03;8.864676207e-02
7.740345703e+03;7.424192131e-02
7.742671387e+03;6.774163991e-02
7.744997070e+03;5.668884143e-02
7.747322754e+03;5.501282960e-02
7.749648438e+03;4.683648422e-02
7.751973633e+03;4.776510224e-02
7.754298828e+03;3.834307566e-02
7.756624512e+03;3.952082247e-02
7.758949707e+03;2.749413997e-02
7.761274902e+03;1.671318524e-02
7.763599609e+03;1.236454863e-02
7.765924805e+03;6.339864340e-03
7.768249512e+03;5.275378004e-03
7.770574707e+03;3.803165164e-03
7.772899414e+03;3.803167958e-03
7.775224121e+03;2.829266712e-03
7.777548828e+03;-8.172392845e-04
7.779873535e+03;-2.736783354e-04
7.782197754e+03;1.039970899e-03
7.784522461e+03;3.604898229e-04
7.786846680e+03;9.720162489e-04
7.789170898e+03;1.425068825e-03
7.791495117e+03;2.806610195e-03
7.793819336e+03;1.696803374e-03
7.796143555e+03;-1.830791880e-04
7.798467285e+03;8.872384205e-05
7.800791504e+03;1.674164087e-03
7.803115234e+03;-1.021093805e-03
7.805438965e+03;-2.787698992e-03
7.807762695e+03;1.379717607e-03
7.810086426e+03;1.900638686e-03
7.812409668e+03;-1.134338905e-03
7.814733398e+03;-6.984593347e-05
7.817056641e+03;-7.493103622e-04
7.819379883e+03;-8.852081373e-04
7.821703125e+03;1.787386718e-03
7.824026367e+03;1.062622759e-03
7.826349121e+03;9.720399976e-04
7.828672363e+03;-1.542025246e-03
7.830995117e+03;4.737377167e-04
7.833317871e+03;1.651515253e-03
7.835640625e+03;2.851891099e-03
7.837963379e+03;2.829255303e-03
7.840285645e+03;8.361211512e-04
7.842608398e+03;9.946636856e-04
7.844930664e+03;-1.292882371e-03
7.847252930e+03;-7.040021010e-04
7.849575195e+03;-2.057345118e-04
7.851896973e+03;-2.380035585e-03
7.854219238e+03;4.342384636e-05
7.856541016e+03;2.472486813e-04
7.858862793e+03;3.831544891e-04
7.861184570e+03;8.587869816e-04
7.863506348e+03;3.735202365e-03
7.865828125e+03;-5.907481536e-04
7.868149414e+03;3.236939199e-03
7.870470703e+03;-2.510454506e-04
7.872791992e+03;-3.869151697e-04
7.875113281e+03;1.130569843e-03
7.877434570e+03;-1.151286997e-04
7.879755371e+03;-1.632603817e-03
7.882076172e+03;1.085269847e-03
7.884396973e+03;-4.775100388e-04
7.886717773e+03;8.814372122e-04
7.889038574e+03;8.134916425e-04
7.891359375e+03;2.172443084e-03
7.893679688e+03;4.663821310e-03
7.896000000e+03;1.153207850e-03
7.898320313e+03;-4.322174937e-04
7.900640625e+03;1.062641852e-03
7.902960449e+03;3.803162836e-03
7.905280273e+03;-4.322181921e-04
7.907600098e+03;-2.057318343e-04
7.909919922e+03;-1.202300657e-03
7.912239746e+03;4.284447350e-04
7.914559570e+03;1.538243145e-03
7.916878906e+03;-2.736761235e-04
7.919198242e+03;4.963902757e-04
7.921517578e+03;2.557466971e-03
7.923836914e+03;1.016757172e-02
7.926155762e+03;2.008787543e-02
7.928474609e+03;3.145774826e-02
7.930793457e+03;4.837662727e-02
7.933112305e+03;6.681300700e-02
7.935431152e+03;8.511349559e-02
7.937749512e+03;1.066301614e-01
7.940067871e+03;1.249985844e-01
7.942386230e+03;1.694135219e-01
7.944704590e+03;2.260816097e-01
7.947022949e+03;2.498631626e-01
7.949340820e+03;1.916322708e-01
7.951658691e+03;1.192683727e-01
7.953976563e+03;9.584917873e-02
7.956294434e+03;8.067426085e-02
7.958611816e+03;7.440047711e-02
7.960929199e+03;6.769631803e-02
7.963246582e+03;5.945204943e-02
7.965563965e+03;5.915763229e-02
7.967881348e+03;4.595317692e-02
7.970198242e+03;4.439039901e-02
7.972515137e+03;4.015499726e-02
7.974832031e+03;3.689352423e-02
7.977148926e+03;3.657644615e-02
7.979465332e+03;3.807128593e-02
7.981781738e+03;3.902255371e-02
7.984098145e+03;4.468483105e-02
7.986414551e+03;4.561345652e-02
7.988730469e+03;5.838754028e-02
7.991046387e+03;7.750336826e-02
7.993362305e+03;1.093706936e-01
7.995678223e+03;1.342847645e-01
7.997994141e+03;1.626414359e-01
8.000309570e+03;2.159348130e-01
8.002625000e+03;2.809377611e-01
8.004940430e+03;2.895897031e-01
8.007255371e+03;2.865547538e-01
8.009570801e+03;3.081846535e-01
8.011885742e+03;3.545926809e-01
8.014200684e+03;3.046513796e-01
8.016515137e+03;2.165689766e-01
8.018830078e+03;1.653819829e-01
8.021144531e+03;1.430725902e-01
8.023458984e+03;1.244097203e-01
8.025772949e+03;1.136287376e-01
8.028087402e+03;9.985809028e-02
8.030401367e+03;9.297273308e-02
8.032714844e+03;8.119519055e-02
8.035028809e+03;7.913414389e-02
8.037342285e+03;6.785488129e-02
8.039655762e+03;6.525022537e-02
8.041969238e+03;5.401627347e-02
8.044282715e+03;5.313294008e-02
8.046595703e+03;4.217077419e-02
8.048908691e+03;3.655379266e-02
8.051221680e+03;3.005349636e-02
8.053534668e+03;2.187718637e-02
8.055847168e+03;1.474268734e-02
8.058159668e+03;6.611660123e-03
8.060472168e+03;7.608216256e-03
8.062784180e+03;6.271921098e-03
8.065096191e+03;5.116811953e-03
8.067408203e+03;5.116824526e-03
8.069720215e+03;1.991228200e-03
8.072031738e+03;5.190491211e-04
8.074343262e+03;9.306905791e-03
8.076654785e+03;3.068767115e-02
8.078966309e+03;4.398269579e-02
8.081277344e+03;6.151312962e-02
8.083588379e+03;9.208942950e-02
8.085899414e+03;1.431632042e-01
8.088210449e+03;2.185847461e-01
8.090520996e+03;2.839953899e-01
8.092831543e+03;3.802767992e-01
8.095141602e+03;5.012230277e-01
8.097452148e+03;6.094405651e-01
8.099762207e+03;6.144912839e-01
8.102072266e+03;6.121584773e-01
8.104381836e+03;6.919512749e-01
8.106691895e+03;8.593282700e-01
8.109001465e+03;9.379433393e-01
8.111310547e+03;7.737372518e-01
8.113620117e+03;5.241666436e-01
8.115929199e+03;4.239895642e-01
8.118238281e+03;3.628596067e-01
8.120546875e+03;3.242202401e-01
8.122855957e+03;2.892046869e-01
8.125164551e+03;2.733503282e-01
8.127472656e+03;2.399881631e-01
8.129781250e+03;2.200569361e-01
8.132089355e+03;1.972039789e-01
8.134397461e+03;1.866948009e-01
8.136705078e+03;1.612824798e-01
8.139012695e+03;1.450204104e-01
8.141320313e+03;1.288262755e-01
8.143627930e+03;1.263801903e-01
8.145935059e+03;1.097330675e-01
8.148242188e+03;8.946212381e-02
8.150549316e+03;6.842108816e-02
8.152855957e+03;4.833133891e-02
8.155162598e+03;3.213721514e-02
8.157469238e+03;2.380233817e-02
8.159775879e+03;1.524097100e-02
8.162082031e+03;1.145857573e-02
8.164388184e+03;8.785976097e-03
8.166694336e+03;6.679624319e-03
8.169000000e+03;3.735220991e-03
8.171305664e+03;2.580115572e-03
8.173610840e+03;3.667259123e-03
8.175916504e+03;4.482640885e-03
8.178221680e+03;-1.292888424e-03
8.180526855e+03;9.267372079e-04
8.182831543e+03;3.576672170e-03
8.185136230e+03;4.505291581e-03
8.187440918e+03;2.421563491e-03
8.189745117e+03;5.275361706e-03
8.192049805e+03;-7.493058802e-04
8.194353516e+03;2.489532344e-03
8.196657227e+03;1.651505940e-03
8.198961914e+03;1.566561405e-04
8.201264648e+03;9.267210262e-04
8.203568359e+03;2.444194630e-03
8.205872070e+03;1.810045680e-03
8.208174805e+03;9.946934879e-04
8.210478516e+03;-5.907537416e-04
8.212781250e+03;-6.360737607e-04
8.215083984e+03;-7.040151395e-04
8.217386719e+03;-4.095678451e-04
8.219688477e+03;-1.066405792e-03
8.221991211e+03;3.604940139e-04
8.224292969e+03;-3.189750132e-04
8.226594727e+03;4.737540148e-04
8.228896484e+03;8.361334912e-04
8.231198242e+03;5.524508655e-03
8.233499023e+03;1.340639777e-02
8.235800781e+03;2.393825725e-02
8.238101563e+03;3.320170194e-02
8.240402344e+03;4.441303015e-02
8.242703125e+03;5.605467409e-02
8.245003906e+03;6.574849784e-02
8.247304688e+03;7.881702483e-02
8.249604492e+03;1.006281525e-01
8.251905273e+03;1.278976500e-01
8.254205078e+03;1.550313085e-01
8.256504883e+03;1.416683346e-01
8.258803711e+03;1.013982147e-01
8.261103516e+03;7.639358938e-02
8.263402344e+03;6.382333487e-02
8.265702148e+03;5.800251663e-02
8.268000977e+03;4.651939496e-02
8.270299805e+03;4.688180611e-02
8.272597656e+03;4.525105283e-02
8.274896484e+03;3.662176430e-02
8.277194336e+03;3.095946647e-02
8.279492188e+03;2.858131379e-02
8.281790039e+03;2.647494152e-02
8.284087891e+03;2.543307282e-02
8.286385742e+03;2.371174842e-02
8.288682617e+03;1.918191276e-02
8.290980469e+03;1.893277653e-02
8.293277344e+03;1.734734140e-02
8.295574219e+03;1.804946736e-02
8.297871094e+03;5.932189990e-03
8.300166992e+03;8.853909560e-03
8.302463867e+03;5.909536965e-03
8.304759766e+03;3.831467766e-04
8.307055664e+03;4.210846499e-03
8.309351563e+03;1.787397545e-03
8.311646484e+03;4.165550694e-03
8.313942383e+03;6.322902627e-04
8.316237305e+03;3.984362818e-03
8.318532227e+03;2.472624183e-04
8.320827148e+03;1.515595941e-03
8.323122070e+03;-1.179629937e-03
8.325416016e+03;7.455185987e-04
8.327710938e+03;-1.066407654e-03
8.330004883e+03;-1.043756492e-03
8.332298828e+03;-1.609974774e-03
8.334592773e+03;7.681814604e-04
8.336885742e+03;1.628853846e-03
8.339179688e+03;9.493702091e-04
8.341472656e+03;-2.283791837e-04
8.343765625e+03;5.417009816e-04
8.346058594e+03;4.233500920e-03
8.348351563e+03;1.379708294e-03
8.350643555e+03;7.681839634e-04
8.352935547e+03;6.226607133e-03
8.355228516e+03;4.737408599e-04
8.357519531e+03;-1.995005645e-03
8.359811523e+03;1.810052432e-03
8.362103516e+03;1.447646180e-03
8.364394531e+03;-7.719416171e-04
8.366685547e+03;-5.907425657e-04
8.368976563e+03;5.298013799e-03
8.371267578e+03;1.123207342e-02
8.373557617e+03;2.787918225e-02
8.375848633e+03;4.509253427e-02
8.378138672e+03;5.634912103e-02
8.380428711e+03;6.783221662e-02
8.382717773e+03;9.308600426e-02
8.385007813e+03;1.096198559e-01
8.387296875e+03;1.453601569e-01
8.389586914e+03;1.958223879e-01
8.391875977e+03;2.662611306e-01
8.394164063e+03;3.027035594e-01
8.396453125e+03;2.952972949e-01
8.398741211e+03;2.698170245e-01
8.401029297e+03;2.720819414e-01
8.403317383e+03;2.882081270e-01
8.405605469e+03;3.195545077e-01
8.407893555e+03;3.686804175e-01
8.410180664e+03;4.006383419e-01
8.412467773e+03;3.413656056e-01
8.414754883e+03;2.589907646e-01
8.417041992e+03;2.134433836e-01
8.419328125e+03;1.953467429e-01
8.421614258e+03;1.703195274e-01
8.423901367e+03;1.547368765e-01
8.426186523e+03;1.464020163e-01
8.428472656e+03;1.362325698e-01
8.430758789e+03;1.267425716e-01
8.433043945e+03;1.145120412e-01
8.435329102e+03;1.011717096e-01
8.437614258e+03;9.242916852e-02
8.439898438e+03;7.979095727e-02
8.442183594e+03;6.932707131e-02
8.444467773e+03;6.282675266e-02
8.446751953e+03;5.705125630e-02
8.449036133e+03;5.335944518e-02
8.451320313e+03;4.873902723e-02
8.453603516e+03;4.414125159e-02
8.455886719e+03;3.193336725e-02
8.458169922e+03;2.554631419e-02
8.460453125e+03;1.598838903e-02
8.462735352e+03;6.770199165e-03
