#Thorlabs FTS
[SpectrumHeader]
#Date;20200312
#Time;15023802
#GMTTime;15023802
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;159.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;1002.955811
#WnrMax;3583.325439
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.779674805e+03;1.803776133e-03
6.781988281e+03;1.274110218e-05
6.784301758e+03;1.039309893e-03
6.786615234e+03;1.716408529e-03
6.788929199e+03;-4.022548092e-04
6.791242676e+03;1.716408529e-03
6.793556641e+03;7.335234550e-04
6.795871094e+03;-1.013827743e-03
6.798185059e+03;7.990491576e-04
6.800499512e+03;-3.148872638e-04
6.802813965e+03;2.218771959e-03
6.805128418e+03;1.279570744e-03
6.807443359e+03;1.257728902e-03
6.809757813e+03;2.218771959e-03
6.812072754e+03;-2.056778030e-04
6.814388184e+03;1.541673439e-03
6.816703125e+03;-3.585710365e-04
6.819018555e+03;1.061151852e-03
6.821333984e+03;7.335234550e-04
6.823649414e+03;1.874762238e-04
6.825965332e+03;1.001086639e-04
6.828280762e+03;6.024721661e-04
6.830596680e+03;4.714207898e-04
6.832912598e+03;8.645748021e-04
6.835229004e+03;1.476147794e-03
6.837544922e+03;8.427329012e-04
6.839861328e+03;1.214045100e-03
6.842177734e+03;1.366938348e-03
6.844494629e+03;7.553653559e-04
6.846811035e+03;1.629040926e-03
6.849127930e+03;2.437190851e-03
6.851444824e+03;1.716408529e-03
6.853761719e+03;2.748437983e-04
6.856079102e+03;1.214045100e-03
6.858395996e+03;1.279570744e-03
6.860713379e+03;2.393507166e-03
6.863030762e+03;-1.401521295e-04
6.865348633e+03;-7.735669496e-04
6.867666016e+03;-5.278456956e-05
6.869983887e+03;-3.804129083e-04
6.872301758e+03;7.826677029e-05
6.874619629e+03;-3.094267959e-05
6.876937988e+03;1.585357240e-03
6.879256348e+03;1.607199083e-03
6.881574219e+03;7.553653559e-04
6.883893066e+03;1.497989637e-03
6.886211426e+03;-2.930453629e-04
6.888529785e+03;1.192203141e-03
6.890848633e+03;3.048763843e-03
6.893167480e+03;6.243140087e-04
6.895486328e+03;1.279570744e-03
6.897805664e+03;3.944281489e-03
6.900124512e+03;2.530018974e-04
6.902443848e+03;1.912985579e-03
6.904763184e+03;-1.619940158e-04
6.907082520e+03;1.781934174e-03
6.909402344e+03;-1.035669586e-03
6.911721680e+03;2.240613801e-03
6.914041504e+03;5.642488395e-05
6.916361328e+03;2.748437983e-04
6.918681152e+03;3.403694427e-04
6.921001465e+03;1.061151852e-03
6.923321777e+03;1.061151852e-03
6.925641602e+03;-9.919859003e-04
6.927961914e+03;1.607199083e-03
6.930282715e+03;9.301005048e-04
6.932603027e+03;2.218771959e-03
6.934923828e+03;1.001086639e-04
6.937244141e+03;-4.677804827e-04
6.939565430e+03;2.196930116e-03
6.941886230e+03;1.563515281e-03
6.944207031e+03;1.082993695e-03
6.946528320e+03;1.126677496e-03
6.948849121e+03;1.891143620e-03
6.951170410e+03;-4.896223545e-04
6.953492188e+03;1.082993695e-03
6.955813477e+03;-4.677804827e-04
6.958134766e+03;-9.100787793e-06
6.960456543e+03;-4.459385818e-04
6.962778320e+03;1.039309893e-03
6.965100098e+03;1.781934174e-03
6.967421875e+03;1.912985579e-03
6.969744141e+03;-6.425156025e-04
6.972065918e+03;1.656343375e-04
6.974388184e+03;1.738250372e-03
6.976710449e+03;1.519831480e-03
6.979032715e+03;-1.013827743e-03
6.981355469e+03;8.645748021e-04
6.983677734e+03;1.760092331e-03
6.986000488e+03;2.311600110e-04
6.988323242e+03;6.024721661e-04
6.990645996e+03;-3.148872638e-04
6.992968750e+03;-4.022548092e-04
6.995291504e+03;9.519424057e-04
6.997614746e+03;-6.206737016e-04
6.999937500e+03;-9.646834951e-05
7.002260742e+03;2.196930116e-03
7.004583984e+03;1.082993695e-03
7.006907227e+03;1.061151852e-03
7.009230957e+03;2.459032694e-03
7.011554199e+03;2.480874769e-03
7.013877930e+03;2.721135505e-03
7.016201660e+03;1.235886943e-03
7.018525391e+03;2.044036984e-03
7.020849121e+03;-1.385139883e-03
7.023172852e+03;7.116816123e-04
7.025497070e+03;3.332708497e-03
7.027820801e+03;-1.183102358e-04
7.030145020e+03;1.192203141e-03
7.032469238e+03;2.371665323e-03
7.034793457e+03;2.153246431e-03
7.037117676e+03;2.437190851e-03
7.039442383e+03;2.262455877e-03
7.041766602e+03;5.691632628e-03
7.044091309e+03;1.281208917e-02
7.046416016e+03;2.277198993e-02
7.048740723e+03;3.797394782e-02
7.051065430e+03;5.431168154e-02
7.053390137e+03;8.663767576e-02
7.055715332e+03;1.325711757e-01
7.058040039e+03;1.901900768e-01
7.060365234e+03;2.576378286e-01
7.062690430e+03;3.061049879e-01
7.065015625e+03;3.665851951e-01
7.067340820e+03;3.625881076e-01
7.069666016e+03;2.744342387e-01
7.071991699e+03;1.832661927e-01
7.074316895e+03;1.423126608e-01
7.076642578e+03;1.159494966e-01
7.078968262e+03;9.657573700e-02
7.081293945e+03;7.742039859e-02
7.083619629e+03;7.316122949e-02
7.085945313e+03;6.542920321e-02
7.088271484e+03;5.723849311e-02
7.090597168e+03;4.262626916e-02
7.092923340e+03;3.369293734e-02
7.095249512e+03;1.993254572e-02
7.097575684e+03;1.768282987e-02
7.099901855e+03;8.946074173e-03
7.102228027e+03;7.329774089e-03
7.104554199e+03;4.359277431e-03
7.106880371e+03;6.041102577e-03
7.109207031e+03;3.835071810e-03
7.111533691e+03;3.310866421e-03
7.113859863e+03;3.289024578e-03
7.116186523e+03;2.327981405e-03
7.118513184e+03;1.891143620e-03
7.120839844e+03;3.136131447e-03
7.123166992e+03;3.638494760e-03
7.125493652e+03;2.742977347e-03
7.127820801e+03;6.243140087e-04
7.130147461e+03;4.359277431e-03
7.132474609e+03;2.677451819e-03
7.134801758e+03;2.349823248e-03
7.137128906e+03;2.808503108e-03
7.139456055e+03;3.157973289e-03
7.141783203e+03;-1.319614239e-03
7.144110352e+03;1.563515281e-03
7.146437500e+03;9.737842483e-04
7.148765137e+03;2.415349009e-03
7.151092773e+03;1.629040926e-03
7.153419922e+03;2.131404355e-03
7.155747559e+03;5.369464634e-04
7.158075195e+03;1.279570744e-03
7.160402832e+03;6.243140087e-04
7.162730469e+03;1.148519339e-03
7.165058105e+03;-1.166720991e-03
7.167386230e+03;8.645748021e-04
7.169713867e+03;-1.254088478e-03
7.172041992e+03;3.005080158e-03
7.174369629e+03;-1.838359021e-04
7.176697754e+03;8.427329012e-04
7.179025879e+03;-9.483020403e-04
7.181354004e+03;5.369464634e-04
7.183682129e+03;-1.183102358e-04
7.186010254e+03;3.136131447e-03
7.188338379e+03;-8.172507514e-04
7.190666504e+03;2.311600110e-04
7.192994629e+03;-1.909345272e-03
7.195323242e+03;1.323254546e-03
7.197651367e+03;1.874762238e-04
7.199979980e+03;1.082993695e-03
7.202308594e+03;1.001086639e-04
7.204636719e+03;7.116816123e-04
7.206965332e+03;1.274110218e-05
7.209293945e+03;1.847459935e-03
7.211622559e+03;4.932626616e-04
7.213951172e+03;1.039309893e-03
7.216280273e+03;3.403694427e-04
7.218608887e+03;8.208910585e-04
7.220937500e+03;-2.493615902e-04
7.223266602e+03;1.039309893e-03
7.225595215e+03;-7.954088505e-04
7.227924316e+03;1.912985579e-03
7.230252930e+03;-9.919859003e-04
7.232582031e+03;2.022194909e-03
7.234911133e+03;-1.275930437e-03
7.237240234e+03;1.366938348e-03
7.239569336e+03;-7.080412470e-04
7.241898438e+03;9.301005048e-04
7.244227539e+03;-5.333061563e-04
7.246556641e+03;3.398234025e-03
7.248885742e+03;4.495789181e-04
7.251215332e+03;2.852186793e-03
7.253544434e+03;8.208910585e-04
7.255873535e+03;2.764819190e-03
7.258203125e+03;1.541673439e-03
7.260532227e+03;2.371665323e-03
7.262861816e+03;4.271909595e-03
7.265191406e+03;5.495055579e-03
7.267520508e+03;4.162700381e-03
7.269850098e+03;1.045316458e-02
7.272179688e+03;1.010369416e-02
7.274509277e+03;1.713678241e-02
7.276838867e+03;2.045674995e-02
7.279168457e+03;2.807956934e-02
7.281498047e+03;3.576791659e-02
7.283827637e+03;3.932814300e-02
7.286157227e+03;3.412977234e-02
7.288486816e+03;2.386408485e-02
7.290816895e+03;1.722414978e-02
7.293146484e+03;1.257182751e-02
7.295476074e+03;1.115210541e-02
7.297806152e+03;9.972643107e-03
7.300135742e+03;1.289945655e-02
7.302465820e+03;8.967916481e-03
7.304795410e+03;7.919505239e-03
7.307125488e+03;6.892936304e-03
7.309455078e+03;4.075332545e-03
7.311785156e+03;4.534012172e-03
7.314115234e+03;2.175088273e-03
7.316445313e+03;2.961396240e-03
7.318774902e+03;1.214045100e-03
7.321104980e+03;8.208910585e-04
7.323435059e+03;1.214045100e-03
7.325765137e+03;6.461559096e-04
7.328095215e+03;1.454305835e-03
7.330425293e+03;1.104835654e-03
7.332755371e+03;-3.804129083e-04
7.335085449e+03;3.922439646e-03
7.337415527e+03;1.454305835e-03
7.339745605e+03;3.840532445e-04
7.342075684e+03;1.104835654e-03
7.344405762e+03;1.170361298e-03
7.346736328e+03;1.001086639e-04
7.349066406e+03;1.585357240e-03
7.351396484e+03;1.039309893e-03
7.353726563e+03;2.371665323e-03
7.356056641e+03;1.148519339e-03
7.358387207e+03;1.017468050e-03
7.360717285e+03;-2.056778030e-04
7.363047363e+03;9.082586039e-04
7.365377930e+03;-1.297772280e-03
7.367708008e+03;8.645748021e-04
7.370038574e+03;-6.425156025e-04
7.372368652e+03;1.061151852e-03
7.374698730e+03;9.301005048e-04
7.377029297e+03;1.279570744e-03
7.379359375e+03;1.170361298e-03
7.381689941e+03;1.656343375e-04
7.384020020e+03;1.847459935e-03
7.386350586e+03;2.153246431e-03
7.388680664e+03;2.966856700e-04
7.391011230e+03;9.301005048e-04
7.393341309e+03;1.476147794e-03
7.395671875e+03;-5.988318007e-04
7.398001953e+03;-3.804129083e-04
7.400332520e+03;-8.172507514e-04
7.402662598e+03;-1.035669586e-03
7.404993164e+03;5.587883643e-04
7.407323730e+03;6.679978105e-04
7.409653809e+03;-2.712034620e-04
7.411984375e+03;2.530018974e-04
7.414314453e+03;-3.094267959e-05
7.416645020e+03;-5.551480572e-04
7.418975098e+03;1.629040926e-03
7.421305664e+03;1.410622033e-03
7.423635742e+03;2.262455877e-03
7.425966309e+03;5.642488395e-05
7.428296387e+03;1.694566687e-03
7.430626953e+03;7.335234550e-04
7.432957520e+03;1.519831480e-03
7.435287598e+03;-6.206737016e-04
7.437618164e+03;1.001086639e-04
7.439948242e+03;-8.390925941e-04
7.442278320e+03;-1.254088478e-03
7.444608887e+03;1.760092331e-03
7.446938965e+03;4.058951163e-04
7.449269531e+03;-4.459385818e-04
7.451599609e+03;1.803776133e-03
7.453930176e+03;4.495789181e-04
7.456260254e+03;3.704020521e-03
7.458590332e+03;1.410622033e-03
7.460920898e+03;1.301412587e-03
7.463250977e+03;2.349823248e-03
7.465581055e+03;1.716408529e-03
7.467911621e+03;8.427329012e-04
7.470241699e+03;-1.188562834e-03
7.472571777e+03;-9.646834951e-05
7.474901855e+03;3.987965174e-03
7.477232422e+03;-1.838359021e-04
7.479562500e+03;-5.769899581e-04
7.481892578e+03;4.714207898e-04
7.484222656e+03;1.061151852e-03
7.486552734e+03;1.825617976e-03
7.488882813e+03;2.311600110e-04
7.491212891e+03;1.437924366e-04
7.493542969e+03;-1.183102358e-04
7.495873047e+03;1.017468050e-03
7.498203125e+03;1.235886943e-03
7.500533203e+03;7.553653559e-04
7.502863281e+03;1.366938348e-03
7.505192871e+03;9.301005048e-04
7.507522949e+03;1.192203141e-03
7.509853027e+03;1.476147794e-03
7.512183105e+03;1.148519339e-03
7.514512695e+03;-4.896223545e-04
7.516842773e+03;7.116816123e-04
7.519172363e+03;1.585357240e-03
7.521502441e+03;1.874762238e-04
7.523832031e+03;1.257728902e-03
7.526162109e+03;8.427329012e-04
7.528491699e+03;2.196930116e-03
7.530821777e+03;2.966856700e-04
7.533151367e+03;8.864167030e-04
7.535480957e+03;-4.677804827e-04
7.537810547e+03;1.912985579e-03
7.540140137e+03;1.301412587e-03
7.542469727e+03;1.978511224e-03
7.544799316e+03;2.087720670e-03
7.547128906e+03;1.257728902e-03
7.549458496e+03;1.738250372e-03
7.551788086e+03;2.655609744e-03
7.554117676e+03;3.840532445e-04
7.556447266e+03;7.990491576e-04
7.558776367e+03;4.495789181e-04
7.561105957e+03;-7.080412470e-04
7.563435547e+03;5.642488395e-05
7.565764648e+03;1.956669381e-03
7.568094238e+03;-4.677804827e-04
7.570423340e+03;5.151045625e-04
7.572752441e+03;1.656343375e-04
7.575082031e+03;-3.367291356e-04
7.577411133e+03;1.454305835e-03
7.579740234e+03;1.541673439e-03
7.582069336e+03;1.323254546e-03
7.584398438e+03;2.677451819e-03
7.586727539e+03;2.065878827e-03
7.589056641e+03;1.126677496e-03
7.591385254e+03;-2.930453629e-04
7.593714355e+03;2.196930116e-03
7.596043457e+03;4.058951163e-04
7.598372070e+03;2.044036984e-03
7.600701172e+03;1.192203141e-03
7.603029785e+03;9.579489008e-03
7.605358398e+03;1.170361298e-03
7.607687500e+03;9.301005048e-04
7.610016113e+03;-4.240967100e-04
7.612344727e+03;-1.183102358e-04
7.614673340e+03;8.864167030e-04
7.617001953e+03;1.912985579e-03
7.619330078e+03;-7.462645590e-05
7.621658691e+03;8.645748021e-04
7.623987305e+03;2.311600110e-04
7.626315430e+03;2.175088273e-03
7.628644043e+03;1.585357240e-03
7.630972168e+03;2.218771959e-03
7.633300781e+03;-9.100787793e-06
7.635628906e+03;3.136131447e-03
7.637957031e+03;-1.559874974e-03
7.640285156e+03;1.437924366e-04
7.642613281e+03;6.243140087e-04
7.644941406e+03;1.476147794e-03
7.647269043e+03;1.541673439e-03
7.649597168e+03;1.410622033e-03
7.651925293e+03;-9.100787793e-06
7.654252930e+03;1.126677496e-03
7.656580566e+03;9.301005048e-04
7.658908691e+03;-2.275196894e-04
7.661236328e+03;-1.319614239e-03
7.663563965e+03;2.196930116e-03
7.665891602e+03;-4.022548092e-04
7.668219238e+03;2.000353066e-03
7.670546387e+03;2.459032694e-03
7.672874023e+03;3.638494760e-03
7.675201660e+03;-8.827763959e-04
7.677528809e+03;6.898397114e-04
7.679855957e+03;4.714207898e-04
7.682183105e+03;1.825617976e-03
7.684510742e+03;-1.035669586e-03
7.686837891e+03;4.577696323e-03
7.689164551e+03;-8.172507514e-04
7.691491699e+03;-1.838359021e-04
7.693818848e+03;1.978511224e-03
7.696145508e+03;5.806302652e-04
7.698472656e+03;-1.385139883e-03
7.700799316e+03;1.274110218e-05
7.703125977e+03;1.454305835e-03
7.705452637e+03;1.148519339e-03
7.707779297e+03;3.458299398e-05
7.710105957e+03;-7.298831479e-04
7.712432617e+03;-7.462645590e-05
7.714758789e+03;1.126677496e-03
7.717085449e+03;5.806302652e-04
7.719411621e+03;1.170361298e-03
7.721737793e+03;2.808503108e-03
7.724063965e+03;1.803776133e-03
7.726390137e+03;-2.930453629e-04
7.728716309e+03;7.553653559e-04
7.731042480e+03;7.335234550e-04
7.733368164e+03;2.311600110e-04
7.735694336e+03;5.642488395e-05
7.738020020e+03;1.170361298e-03
7.740345703e+03;-2.105922205e-03
7.742671387e+03;1.366938348e-03
7.744997070e+03;4.932626616e-04
7.747322754e+03;1.192203141e-03
7.749648438e+03;3.185275709e-04
7.751973633e+03;-1.188562834e-03
7.754298828e+03;7.772072568e-04
7.756624512e+03;1.437924366e-04
7.758949707e+03;6.679978105e-04
7.761274902e+03;1.891143620e-03
7.763599609e+03;1.192203141e-03
7.765924805e+03;7.772072568e-04
7.768249512e+03;2.311600110e-04
7.770574707e+03;6.024721661e-04
7.772899414e+03;1.279570744e-03
7.775224121e+03;2.699293662e-03
7.777548828e+03;7.772072568e-04
7.779873535e+03;2.748437983e-04
7.782197754e+03;-7.298831479e-04
7.784522461e+03;3.185275709e-04
7.786846680e+03;6.898397114e-04
7.789170898e+03;7.111355197e-03
7.791495117e+03;2.721135505e-03
7.793819336e+03;1.738250372e-03
7.796143555e+03;1.437924366e-04
7.798467285e+03;6.898397114e-04
7.800791504e+03;2.065878827e-03
7.803115234e+03;1.082993695e-03
7.805438965e+03;1.978511224e-03
7.807762695e+03;5.587883643e-04
7.810086426e+03;-2.056778030e-04
7.812409668e+03;1.454305835e-03
7.814733398e+03;-1.559874974e-03
7.817056641e+03;7.335234550e-04
7.819379883e+03;-1.183102358e-04
7.821703125e+03;-9.919859003e-04
7.824026367e+03;7.116816123e-04
7.826349121e+03;2.699293662e-03
7.828672363e+03;-9.046182968e-04
7.830995117e+03;1.001086639e-04
7.833317871e+03;1.126677496e-03
7.835640625e+03;-5.278456956e-05
7.837963379e+03;7.990491576e-04
7.840285645e+03;1.874762238e-04
7.842608398e+03;5.151045625e-04
7.844930664e+03;1.912985579e-03
7.847252930e+03;1.563515281e-03
7.849575195e+03;1.366938348e-03
7.851896973e+03;-1.690926380e-03
7.854219238e+03;1.061151852e-03
7.856541016e+03;-2.056778030e-04
7.858862793e+03;1.497989637e-03
7.861184570e+03;1.061151852e-03
7.863506348e+03;5.806302652e-04
7.865828125e+03;5.587883643e-04
7.868149414e+03;1.716408529e-03
7.870470703e+03;-1.603558776e-03
7.872791992e+03;1.716408529e-03
7.875113281e+03;-7.735669496e-04
7.877434570e+03;2.748437983e-04
7.879755371e+03;1.017468050e-03
7.882076172e+03;-2.712034620e-04
7.884396973e+03;5.151045625e-04
7.886717773e+03;2.590084216e-03
7.889038574e+03;2.311600110e-04
7.891359375e+03;8.864167030e-04
7.893679688e+03;4.932626616e-04
7.896000000e+03;1.001086639e-04
7.898320313e+03;-1.341456082e-03
7.900640625e+03;1.672724728e-03
7.902960449e+03;-4.240967100e-04
7.905280273e+03;7.116816123e-04
7.907600098e+03;2.175088273e-03
7.909919922e+03;-4.677804827e-04
7.912239746e+03;1.214045100e-03
7.914559570e+03;6.024721661e-04
7.916878906e+03;-1.401521295e-04
7.919198242e+03;-1.166720991e-03
7.921517578e+03;-3.585710365e-04
7.923836914e+03;1.432463992e-03
7.926155762e+03;-9.100787793e-06
7.928474609e+03;9.519424057e-04
7.930793457e+03;-6.206737016e-04
7.933112305e+03;-1.319614239e-03
7.935431152e+03;5.369464634e-04
7.937749512e+03;1.497989637e-03
7.940067871e+03;1.001086639e-04
7.942386230e+03;3.179815132e-03
7.944704590e+03;-1.619940158e-04
7.947022949e+03;1.104835654e-03
7.949340820e+03;2.748437983e-04
7.951658691e+03;2.895870712e-03
7.953976563e+03;4.932626616e-04
7.956294434e+03;-3.094267959e-05
7.958611816e+03;2.306139562e-03
7.960929199e+03;1.672724728e-03
7.963246582e+03;4.932626616e-04
7.965563965e+03;3.376392182e-03
7.967881348e+03;-2.018554602e-03
7.970198242e+03;2.196930116e-03
7.972515137e+03;-5.551480572e-04
7.974832031e+03;3.185275709e-04
7.977148926e+03;1.656343375e-04
7.979465332e+03;1.541673439e-03
7.981781738e+03;1.366938348e-03
7.984098145e+03;4.495789181e-04
7.986414551e+03;1.934827422e-03
7.988730469e+03;1.847459935e-03
7.991046387e+03;-2.930453629e-04
7.993362305e+03;8.645748021e-04
7.995678223e+03;5.429530051e-03
7.997994141e+03;2.240613801e-03
8.000309570e+03;1.672724728e-03
8.002625000e+03;2.721135505e-03
8.004940430e+03;-1.865661470e-03
8.007255371e+03;-1.144879032e-03
8.009570801e+03;2.311600110e-04
8.011885742e+03;5.151045625e-04
8.014200684e+03;5.369464634e-04
8.016515137e+03;1.410622033e-03
8.018830078e+03;-1.183102358e-04
8.021144531e+03;1.629040926e-03
8.023458984e+03;2.530018974e-04
8.025772949e+03;8.208910585e-04
8.028087402e+03;8.864167030e-04
8.030401367e+03;1.235886943e-03
8.032714844e+03;1.219505502e-04
8.035028809e+03;1.454305835e-03
8.037342285e+03;1.934827422e-03
8.039655762e+03;1.301412587e-03
8.041969238e+03;7.990491576e-04
8.044282715e+03;1.017468050e-03
8.046595703e+03;7.553653559e-04
8.048908691e+03;6.679978105e-04
8.051221680e+03;-5.114642554e-04
8.053534668e+03;2.000353066e-03
8.055847168e+03;-2.673811279e-03
8.058159668e+03;-5.551480572e-04
8.060472168e+03;7.772072568e-04
8.062784180e+03;8.864167030e-04
8.065096191e+03;-3.367291356e-04
8.067408203e+03;1.323254546e-03
8.069720215e+03;8.864167030e-04
8.072031738e+03;-3.367291356e-04
8.074343262e+03;1.563515281e-03
8.076654785e+03;2.786661265e-03
8.078966309e+03;6.461559096e-04
8.081277344e+03;-9.646834951e-05
8.083588379e+03;1.563515281e-03
8.085899414e+03;2.530018974e-04
8.088210449e+03;9.737842483e-04
8.090520996e+03;7.116816123e-04
8.092831543e+03;1.607199083e-03
8.095141602e+03;-8.827763959e-04
8.097452148e+03;2.939554397e-03
8.099762207e+03;5.587883643e-04
8.102072266e+03;1.410622033e-03
8.104381836e+03;1.432463992e-03
8.106691895e+03;1.192203141e-03
8.109001465e+03;1.656343375e-04
8.111310547e+03;1.956669381e-03
8.113620117e+03;-7.080412470e-04
8.115929199e+03;1.781934174e-03
8.118238281e+03;-7.517250488e-04
8.120546875e+03;1.476147794e-03
8.122855957e+03;2.109562512e-03
8.125164551e+03;4.932626616e-04
8.127472656e+03;-1.183102358e-04
8.129781250e+03;3.245340893e-03
8.132089355e+03;-8.172507514e-04
8.134397461e+03;8.864167030e-04
8.136705078e+03;1.192203141e-03
8.139012695e+03;-6.206737016e-04
8.141320313e+03;6.024721661e-04
8.143627930e+03;-2.275196894e-04
8.145935059e+03;-1.101195347e-03
8.148242188e+03;1.803776133e-03
8.150549316e+03;2.153246431e-03
8.152855957e+03;1.279570744e-03
8.155162598e+03;1.039309893e-03
8.157469238e+03;1.497989637e-03
8.159775879e+03;7.335234550e-04
8.162082031e+03;8.645748021e-04
8.164388184e+03;-1.800135826e-03
8.166694336e+03;2.022194909e-03
8.169000000e+03;3.622113436e-04
8.171305664e+03;2.240613801e-03
8.173610840e+03;-1.538033132e-03
8.175916504e+03;1.126677496e-03
8.178221680e+03;-1.494349330e-03
8.180526855e+03;1.476147794e-03
8.182831543e+03;-1.619940158e-04
8.185136230e+03;1.017468050e-03
8.187440918e+03;5.369464634e-04
8.189745117e+03;1.257728902e-03
8.192049805e+03;-1.183102358e-04
8.194353516e+03;3.398234025e-03
8.196657227e+03;1.476147794e-03
8.198961914e+03;1.274110218e-05
8.201264648e+03;1.323254546e-03
8.203568359e+03;-1.166720991e-03
8.205872070e+03;1.104835654e-03
8.208174805e+03;2.415349009e-03
8.210478516e+03;6.898397114e-04
8.212781250e+03;7.826677029e-05
8.215083984e+03;7.772072568e-04
8.217386719e+03;1.214045100e-03
8.219688477e+03;-9.046182968e-04
8.221991211e+03;1.650882885e-03
8.224292969e+03;-1.401521295e-04
8.226594727e+03;1.847459935e-03
8.228896484e+03;4.932626616e-04
8.231198242e+03;6.024721661e-04
8.233499023e+03;1.410622033e-03
8.235800781e+03;2.677451819e-03
8.238101563e+03;-9.046182968e-04
8.240402344e+03;1.738250372e-03
8.242703125e+03;5.642488395e-05
8.245003906e+03;-9.646834951e-05
8.247304688e+03;-1.254088478e-03
8.249604492e+03;1.563515281e-03
8.251905273e+03;-1.406981726e-03
8.254205078e+03;9.956262074e-04
8.256504883e+03;1.061151852e-03
8.258803711e+03;1.323254546e-03
8.261103516e+03;7.990491576e-04
8.263402344e+03;1.541673439e-03
8.265702148e+03;2.044036984e-03
8.268000977e+03;-5.551480572e-04
8.270299805e+03;2.530018974e-04
8.272597656e+03;3.048763843e-03
8.274896484e+03;2.218771959e-03
8.277194336e+03;7.826677029e-05
8.279492188e+03;9.956262074e-04
8.281790039e+03;5.642488395e-05
8.284087891e+03;-7.298831479e-04
8.286385742e+03;1.563515281e-03
8.288682617e+03;5.806302652e-04
8.290980469e+03;6.461559096e-04
8.293277344e+03;-3.367291356e-04
8.295574219e+03;7.335234550e-04
8.297871094e+03;-1.619940158e-04
8.300166992e+03;1.170361298e-03
8.302463867e+03;6.243140087e-04
8.304759766e+03;-7.080412470e-04
8.307055664e+03;9.519424057e-04
8.309351563e+03;1.476147794e-03
8.311646484e+03;4.495789181e-04
8.313942383e+03;1.017468050e-03
8.316237305e+03;7.826677029e-05
8.318532227e+03;3.458299398e-05
8.320827148e+03;7.772072568e-04
8.323122070e+03;1.388780191e-03
8.325416016e+03;-1.838359021e-04
8.327710938e+03;-5.278456956e-05
8.330004883e+03;-7.517250488e-04
8.332298828e+03;1.148519339e-03
8.334592773e+03;1.437924366e-04
8.336885742e+03;-6.425156025e-04
8.339179688e+03;-4.677804827e-04
8.341472656e+03;1.874762238e-04
8.343765625e+03;2.284297720e-03
8.346058594e+03;1.148519339e-03
8.348351563e+03;1.001086639e-04
8.350643555e+03;-2.056778030e-04
8.352935547e+03;-3.094267959e-05
8.355228516e+03;-1.210404793e-03
8.357519531e+03;1.001086639e-04
8.359811523e+03;1.061151852e-03
8.362103516e+03;-4.677804827e-04
8.364394531e+03;2.240613801e-03
8.366685547e+03;1.192203141e-03
8.368976563e+03;1.017468050e-03
8.371267578e+03;-6.861994043e-04
8.373557617e+03;-3.094267959e-05
8.375848633e+03;2.065878827e-03
8.378138672e+03;4.714207898e-04
8.380428711e+03;6.243140087e-04
8.382717773e+03;1.323254546e-03
8.385007813e+03;5.369464634e-04
8.387296875e+03;1.039309893e-03
8.389586914e+03;2.262455877e-03
8.391875977e+03;1.497989637e-03
8.394164063e+03;-9.100787793e-06
8.396453125e+03;1.214045100e-03
8.398741211e+03;-8.172507514e-04
8.401029297e+03;1.760092331e-03
8.403317383e+03;5.369464634e-04
8.405605469e+03;2.459032694e-03
8.407893555e+03;2.311600110e-04
8.410180664e+03;-4.677804827e-04
8.412467773e+03;5.369464634e-04
8.414754883e+03;9.082586039e-04
8.417041992e+03;4.495789181e-04
8.419328125e+03;1.366938348e-03
8.421614258e+03;7.002145983e-03
8.423901367e+03;-1.341456082e-03
8.426186523e+03;8.427329012e-04
8.428472656e+03;1.061151852e-03
8.430758789e+03;1.279570744e-03
8.433043945e+03;8.645748021e-04
8.435329102e+03;4.495789181e-04
8.437614258e+03;1.192203141e-03
8.439898438e+03;4.058951163e-04
8.442183594e+03;-9.646834951e-05
8.444467773e+03;-1.123037189e-03
8.446751953e+03;1.650882885e-03
8.449036133e+03;-5.988318007e-04
8.451320313e+03;1.497989637e-03
8.453603516e+03;3.458299398e-05
8.455886719e+03;8.645748021e-04
8.458169922e+03;-2.493615902e-04
8.460453125e+03;9.737842483e-04
8.462735352e+03;7.116816123e-04
8.465018555e+03;1.497989637e-03
8.467300781e+03;1.497989637e-03
8.469583008e+03;1.607199083e-03
8.471864258e+03;1.214045100e-03
8.474146484e+03;1.760092331e-03
8.476427734e+03;4.495789181e-04
8.478708984e+03;2.742977347e-03
8.480990234e+03;2.153246431e-03
8.483270508e+03;-2.346182941e-03
8.485551758e+03;-1.183102358e-04
8.487832031e+03;4.277370172e-04
8.490112305e+03;-5.769899581e-04
8.492391602e+03;5.369464634e-04
8.494671875e+03;2.349823248e-03
8.496951172e+03;7.826677029e-05
8.499230469e+03;1.279570744e-03
8.501509766e+03;2.568242140e-03
8.503788086e+03;-2.493615902e-04
8.506067383e+03;1.257728902e-03
8.508345703e+03;-9.919859003e-04
8.510624023e+03;-7.462645590e-05
8.512901367e+03;1.192203141e-03
