6.872301758e+03;-8.847261779e-04
6.874619629e+03;1.534674433e-03
6.876937988e+03;1.830874011e-03
6.879256348e+03;-3.381967545e-04
6.881574219e+03;6.441082805e-04
6.883893066e+03;2.786051482e-04
6.886211426e+03;3.542969003e-03
6.888529785e+03;2.447049832e-03
6.890848633e+03;-1.021106029e-03
6.893167480e+03;1.054878347e-03
6.895486328e+03;2.926009241e-03
6.897805664e+03;-1.785382628e-04
6.900124512e+03;-1.309204381e-04
6.902443848e+03;9.181180503e-04
6.904763184e+03;2.972053830e-03
6.907082520e+03;1.241774298e-02
6.909402344e+03;1.976623386e-02
6.911721680e+03;3.489449248e-02
6.914041504e+03;5.506544188e-02
6.916361328e+03;8.493623883e-02
6.918681152e+03;1.229508892e-01
6.921001465e+03;1.792213321e-01
6.923321777e+03;2.426563650e-01
6.925641602e+03;3.042895198e-01
6.927961914e+03;3.799098432e-01
6.930282715e+03;3.972976506e-01
6.932603027e+03;3.128224015e-01
6.934923828e+03;2.112813890e-01
6.937244141e+03;1.608075351e-01
6.939565430e+03;1.274463683e-01
6.941886230e+03;1.007246077e-01
6.944207031e+03;9.052494168e-02
6.946528320e+03;7.968772203e-02
6.948849121e+03;7.074234635e-02
6.951170410e+03;5.518028885e-02
6.953492188e+03;4.226396978e-02
6.955813477e+03;2.410155348e-02
6.958134766e+03;1.622922905e-02
6.960456543e+03;6.349049043e-03
6.962778320e+03;7.877774537e-03
6.965100098e+03;4.637807608e-03
6.967421875e+03;3.930614796e-03
6.969744141e+03;2.697982360e-03
6.972065918e+03;3.108920064e-03
6.974388184e+03;9.864936583e-04
6.976710449e+03;1.465982175e-03
6.979032715e+03;3.976260778e-03
6.981355469e+03;-7.018179167e-04
6.983677734e+03;2.059363993e-03
6.986000488e+03;1.580477343e-03
6.988323242e+03;-9.768567979e-04
6.990645996e+03;-7.017161697e-04
6.992968750e+03;-2.683004132e-04
6.995291504e+03;2.287710086e-03
6.997614746e+03;1.511446666e-03
6.999937500e+03;7.079619914e-03
7.002260742e+03;-5.652103573e-04
7.004583984e+03;7.124978118e-03
7.006907227e+03;7.238826714e-03
7.009230957e+03;2.229758166e-02
7.011554199e+03;4.390758276e-02
7.013877930e+03;7.576212287e-02
7.016201660e+03;1.107891947e-01
7.018525391e+03;1.668306589e-01
7.020849121e+03;2.378650308e-01
7.023172852e+03;3.469143808e-01
7.025497070e+03;4.738743305e-01
7.027820801e+03;5.850939751e-01
7.030145020e+03;6.871837378e-01
7.032469238e+03;8.528909087e-01
7.034793457e+03;8.009089828e-01
7.037117676e+03;5.727244020e-01
7.039442383e+03;4.064934552e-01
7.041766602e+03;3.128919303e-01
7.044091309e+03;2.590849996e-01
7.046416016e+03;2.136311829e-01
7.048740723e+03;1.842410862e-01
7.051065430e+03;1.733345240e-01
7.053390137e+03;1.577027440e-01
7.055715332e+03;1.311651766e-01
7.058040039e+03;9.762246907e-02
7.060365234e+03;6.868875027e-02
7.062690430e+03;4.130607098e-02
7.065015625e+03;2.955489978e-02
7.067340820e+03;2.061081491e-02
7.069666016e+03;1.460903324e-02
7.071991699e+03;1.216699090e-02
7.074316895e+03;7.579781115e-03
7.076642578e+03;3.086336423e-03
7.078968262e+03;6.485613529e-03
7.081293945e+03;4.796740599e-03
7.083619629e+03;6.805163343e-03
7.085945313e+03;3.702886170e-03
7.088271484e+03;4.478019197e-03
7.090597168e+03;3.815783653e-03
7.092923340e+03;1.899484196e-03
7.095249512e+03;2.721431432e-03
7.097575684e+03;2.241944894e-03
7.099901855e+03;2.834533807e-03
7.102228027e+03;2.721119206e-03
7.104554199e+03;2.607925795e-03
7.106880371e+03;2.926379209e-03
7.109207031e+03;1.876167487e-03
7.111533691e+03;-9.071420645e-04
7.113859863e+03;3.016786650e-04
7.116186523e+03;5.645037163e-06
7.118513184e+03;-2.481989795e-03
7.120839844e+03;8.942587301e-04
7.123166992e+03;3.040442709e-03
7.125493652e+03;-7.707537152e-04
7.127820801e+03;6.443981547e-04
7.130147461e+03;2.697249874e-03
7.132474609e+03;1.808524714e-03
7.134801758e+03;7.586962893e-04
7.137128906e+03;-2.368996851e-03
7.139456055e+03;4.613818601e-03
7.141783203e+03;2.745210193e-03
7.144110352e+03;5.534872180e-04
7.146437500e+03;-4.736643750e-04
7.148765137e+03;5.746707320e-04
7.151092773e+03;-2.680746838e-04
7.153419922e+03;6.918789819e-03
7.155747559e+03;5.686478689e-03
7.158075195e+03;1.234980766e-02
7.160402832e+03;1.679981500e-02
7.162730469e+03;2.444387227e-02
7.165058105e+03;3.603502735e-02
7.167386230e+03;5.269255117e-02
7.169713867e+03;6.914566457e-02
7.172041992e+03;8.781021833e-02
7.174369629e+03;1.097850055e-01
7.176697754e+03;1.173376665e-01
7.179025879e+03;9.048040956e-02
7.181354004e+03;6.079331413e-02
7.183682129e+03;4.267631471e-02
7.186010254e+03;3.886449337e-02
7.188338379e+03;2.941936627e-02
7.190666504e+03;2.544790134e-02
7.192994629e+03;2.081619017e-02
7.195323242e+03;1.882966980e-02
7.197651367e+03;1.930980571e-02
7.199979980e+03;1.609226875e-02
7.202308594e+03;1.385615580e-02
7.204636719e+03;9.588555433e-03
7.206965332e+03;4.272827879e-03
7.209293945e+03;2.812120831e-03
7.211622559e+03;1.715665683e-03
7.213951172e+03;1.922951080e-03
7.216280273e+03;2.584496047e-03
7.218608887e+03;4.112182185e-03
7.220937500e+03;2.835581079e-03
7.223266602e+03;1.075256616e-02
7.225595215e+03;2.099885792e-02
7.227924316e+03;3.395866603e-02
7.230252930e+03;4.938399047e-02
7.232582031e+03;7.151716202e-02
7.234911133e+03;1.034645662e-01
7.237240234e+03;1.454958618e-01
7.239569336e+03;1.943047047e-01
7.241898438e+03;2.604320049e-01
7.244227539e+03;3.269027174e-01
7.246556641e+03;4.130872190e-01
7.248885742e+03;4.008565247e-01
7.251215332e+03;2.752867639e-01
7.253544434e+03;1.915433556e-01
7.255873535e+03;1.558094472e-01
7.258203125e+03;1.302293241e-01
7.260532227e+03;1.137315333e-01
7.262861816e+03;9.410884231e-02
7.265191406e+03;8.066859096e-02
7.267520508e+03;7.824955881e-02
7.269850098e+03;7.081064582e-02
7.272179688e+03;6.111336499e-02
7.274509277e+03;4.721726105e-02
7.276838867e+03;3.457550704e-02
7.279168457e+03;2.229944058e-02
7.281498047e+03;1.748440601e-02
7.283827637e+03;1.079904661e-02
7.286157227e+03;9.314789437e-03
7.288486816e+03;2.355824690e-03
7.290816895e+03;3.976969048e-03
7.293146484e+03;5.779496394e-03
7.295476074e+03;3.451130819e-03
7.297806152e+03;1.033082604e-03
7.300135742e+03;-2.005044371e-04
7.302465820e+03;4.318225663e-03
7.304795410e+03;1.602946082e-03
7.307125488e+03;2.310710028e-03
7.309455078e+03;1.740688458e-03
7.311785156e+03;5.986548495e-04
7.314115234e+03;3.063785611e-03
7.316445313e+03;3.240369260e-04
7.318774902e+03;1.990583027e-03
7.321104980e+03;2.766393358e-03
7.323435059e+03;2.537633292e-03
7.325765137e+03;-4.048682749e-04
7.328095215e+03;-9.757899679e-04
7.330425293e+03;-5.877544172e-04
7.332755371e+03;2.676013624e-03
7.335085449e+03;1.441746950e-03
7.337415527e+03;2.786181867e-04
7.339745605e+03;-2.002071822e-03
7.342075684e+03;3.024067264e-04
7.344405762e+03;-1.500709681e-03
7.346736328e+03;1.146920025e-03
7.349066406e+03;1.124021714e-03
7.351396484e+03;-4.024431109e-05
7.353726563e+03;-1.090012724e-03
7.356056641e+03;2.127460670e-03
7.358387207e+03;5.074564833e-04
7.360717285e+03;-5.206605420e-04
7.363047363e+03;3.155123908e-03
7.365377930e+03;1.603743061e-03
7.367708008e+03;-4.035886377e-05
7.370038574e+03;3.259666264e-04
7.372368652e+03;7.379264571e-05
7.374698730e+03;1.397801330e-03
7.377029297e+03;3.108237870e-03
7.379359375e+03;-6.339177489e-04
7.381689941e+03;1.580202952e-03
7.384020020e+03;2.013775753e-03
7.386350586e+03;7.581231184e-04
7.388680664e+03;2.721055178e-03
7.391011230e+03;2.401636448e-03
7.393341309e+03;-5.648186780e-04
7.395671875e+03;4.855273291e-04
7.398001953e+03;3.245370463e-04
7.400332520e+03;1.238249009e-03
7.402662598e+03;-4.735226976e-04
7.404993164e+03;1.739978557e-03
7.407323730e+03;1.880265772e-04
7.409653809e+03;2.794909233e-04
7.411984375e+03;4.628594033e-04
7.414314453e+03;1.306255348e-03
7.416645020e+03;1.785633154e-03
7.418975098e+03;4.203692544e-03
7.421305664e+03;7.398894522e-03
7.423635742e+03;1.403828058e-02
7.425966309e+03;2.061049640e-02
7.428296387e+03;2.734122239e-02
7.430626953e+03;3.642336279e-02
7.432957520e+03;4.922462627e-02
7.435287598e+03;6.677240133e-02
7.437618164e+03;9.132465720e-02
7.439948242e+03;1.175433248e-01
7.442278320e+03;1.395855546e-01
7.444608887e+03;1.093956083e-01
7.446938965e+03;6.588232517e-02
7.449269531e+03;4.977232218e-02
7.451599609e+03;4.016561806e-02
7.453930176e+03;3.537334129e-02
7.456260254e+03;3.190422058e-02
7.458590332e+03;2.800308354e-02
7.460920898e+03;2.590466663e-02
7.463250977e+03;2.250308916e-02
7.465581055e+03;2.293755487e-02
7.467911621e+03;1.780326106e-02
7.470241699e+03;1.565897465e-02
7.472571777e+03;1.467852667e-02
7.474901855e+03;1.303348131e-02
7.477232422e+03;1.305741817e-02
7.479562500e+03;9.792791680e-03
7.481892578e+03;1.246479340e-02
7.484222656e+03;1.399220899e-02
7.486552734e+03;1.716483571e-02
7.488882813e+03;2.060934342e-02
7.491212891e+03;2.182011679e-02
7.493542969e+03;1.317154989e-02
7.495873047e+03;1.118609682e-02
7.498203125e+03;8.355719969e-03
7.500533203e+03;8.721893653e-03
7.502863281e+03;3.724936862e-03
7.505192871e+03;5.961258430e-03
7.507522949e+03;5.994695239e-04
7.509853027e+03;1.055212226e-03
7.512183105e+03;7.813620614e-04
7.514512695e+03;4.455505870e-03
7.516842773e+03;3.245264292e-03
7.519172363e+03;4.477503709e-03
7.521502441e+03;2.447248902e-03
7.523832031e+03;5.572745111e-03
7.526162109e+03;1.016003639e-02
7.528491699e+03;1.150645502e-02
7.530821777e+03;9.543443099e-03
7.533151367e+03;1.531651989e-02
7.535480957e+03;1.933326758e-02
7.537810547e+03;2.106729336e-02
7.540140137e+03;1.673092321e-02
7.542469727e+03;1.294330694e-02
7.544799316e+03;1.228066068e-02
7.547128906e+03;1.326273754e-02
7.549458496e+03;1.036441512e-02
7.551788086e+03;6.303371862e-03
7.554117676e+03;1.693582162e-03
7.556447266e+03;3.929499537e-03
7.558776367e+03;3.085789736e-03
7.561105957e+03;3.086117096e-03
7.563435547e+03;4.773959517e-03
7.565764648e+03;3.473345190e-03
7.568094238e+03;3.336736932e-03
7.570423340e+03;1.397737069e-03
7.572752441e+03;2.012916841e-03
7.575082031e+03;2.949556103e-03
7.577411133e+03;1.100583933e-03
7.579740234e+03;-1.180874999e-03
7.582069336e+03;1.853380352e-03
7.584398438e+03;4.844921641e-04
7.586727539e+03;3.450673074e-03
7.589056641e+03;-1.090026228e-03
7.591385254e+03;8.047912270e-04
7.593714355e+03;2.446115948e-03
7.596043457e+03;-5.188542418e-04
7.598372070e+03;1.374089159e-03
7.600701172e+03;2.195805311e-03
7.603029785e+03;5.962476134e-04
7.605358398e+03;-7.936493494e-04
7.607687500e+03;8.956159581e-04
7.610016113e+03;-5.663596094e-04
7.612344727e+03;-3.166662995e-03
7.614673340e+03;5.298303440e-04
7.617001953e+03;1.351814717e-03
7.619330078e+03;2.469348256e-03
7.621658691e+03;4.843147472e-04
7.623987305e+03;-9.298786172e-04
7.626315430e+03;8.046098519e-04
7.628644043e+03;3.471383825e-04
7.630972168e+03;2.560761757e-03
7.633300781e+03;-2.299165353e-03
7.635628906e+03;-8.164038882e-04
7.637957031e+03;-2.047701972e-03
7.640285156e+03;1.396749169e-03
7.642613281e+03;2.241778886e-03
7.644941406e+03;2.105240710e-04
7.647269043e+03;-1.551955938e-04
7.649597168e+03;-2.229469828e-04
7.651925293e+03;-1.181308879e-03
7.654252930e+03;6.216815673e-04
7.656580566e+03;2.287172247e-03
7.658908691e+03;-3.760115709e-03
7.661236328e+03;-8.608810604e-04
7.663563965e+03;-1.113092527e-03
7.665891602e+03;1.626218203e-03
7.668219238e+03;5.747852847e-04
7.670546387e+03;7.812469266e-04
7.672874023e+03;-1.980010187e-03
7.675201660e+03;3.542785067e-03
7.677528809e+03;1.511357725e-03
7.679855957e+03;2.771522850e-05
7.682183105e+03;9.865558241e-04
7.684510742e+03;-1.250020694e-03
7.686837891e+03;-5.209557712e-04
7.689164551e+03;-1.112419646e-03
7.691491699e+03;6.221309304e-04
7.693818848e+03;3.496134654e-03
7.696145508e+03;1.763467677e-03
7.698472656e+03;-4.502814263e-04
7.700799316e+03;1.557687763e-03
7.703125977e+03;1.305624377e-03
7.705452637e+03;3.405480646e-03
7.707779297e+03;-7.247072645e-04
7.710105957e+03;2.972724149e-03
7.712432617e+03;9.647617117e-05
7.714758789e+03;-1.798002049e-03
7.717085449e+03;-6.792098284e-04
7.719411621e+03;1.423256472e-04
7.721737793e+03;1.601560973e-03
7.724063965e+03;-1.094592735e-04
7.726390137e+03;-1.089463942e-03
7.728716309e+03;7.407169323e-05
7.731042480e+03;1.373958774e-03
7.733368164e+03;3.383339383e-03
7.735694336e+03;5.531553179e-04
7.738020020e+03;1.654561493e-04
7.740345703e+03;2.835107502e-03
7.742671387e+03;2.195584588e-03
7.744997070e+03;1.969108358e-03
7.747322754e+03;1.648569829e-03
7.749648438e+03;2.790271770e-03
7.751973633e+03;-6.105463835e-04
7.754298828e+03;8.273752173e-04
7.756624512e+03;-1.226647059e-03
7.758949707e+03;2.607396571e-03
7.761274902e+03;-4.746979102e-04
7.763599609e+03;1.100302674e-03
7.765924805e+03;-7.243398577e-04
7.768249512e+03;-1.889422536e-03
7.770574707e+03;6.898622960e-04
7.772899414e+03;8.499944815e-04
7.775224121e+03;2.561234869e-04
7.777548828e+03;7.804278284e-04
7.779873535e+03;3.040882992e-03
7.782197754e+03;2.111107751e-04
7.784522461e+03;-6.328427698e-04
7.786846680e+03;-1.310178777e-04
7.789170898e+03;2.033997327e-03
7.791495117e+03;2.104137093e-04
7.793819336e+03;3.017535899e-03
7.796143555e+03;-2.116892254e-03
7.798467285e+03;7.805703208e-04
7.800791504e+03;1.260286197e-03
7.803115234e+03;2.561254892e-03
7.805438965e+03;1.350460574e-03
7.807762695e+03;2.559293061e-04
7.810086426e+03;-9.526638314e-04
7.812409668e+03;1.443132758e-03
7.814733398e+03;2.402236219e-03
7.817056641e+03;8.725961670e-04
7.819379883e+03;9.719771333e-05
7.821703125e+03;7.425312651e-05
7.824026367e+03;-1.751814503e-03
7.826349121e+03;4.271539859e-03
7.828672363e+03;-1.181078725e-03
7.830995117e+03;7.433723658e-05
7.833317871e+03;-1.341691241e-03
7.835640625e+03;1.101245405e-03
7.837963379e+03;3.702091053e-04
7.840285645e+03;1.808980480e-03
7.842608398e+03;1.010060078e-03
7.844930664e+03;2.241643611e-03
7.847252930e+03;1.716814935e-03
7.849575195e+03;-4.047022667e-04
7.851896973e+03;4.879198968e-06
7.854219238e+03;9.400667623e-04
7.856541016e+03;-1.538494835e-04
7.858862793e+03;3.933729604e-04
7.861184570e+03;3.241691738e-04
7.863506348e+03;4.623639397e-04
7.865828125e+03;-1.501174644e-03
7.868149414e+03;-1.295261784e-03
7.870470703e+03;3.543823026e-03
7.872791992e+03;2.287150361e-03
7.875113281e+03;-7.929324638e-04
7.877434570e+03;-2.911940683e-04
7.879755371e+03;1.077231951e-03
7.882076172e+03;-1.090121455e-03
7.884396973e+03;-8.566200268e-05
7.886717773e+03;3.476275597e-04
7.889038574e+03;-1.889199018e-03
7.891359375e+03;-1.250431873e-03
7.893679688e+03;-8.609518409e-04
7.896000000e+03;1.580676530e-03
7.898320313e+03;-2.683734056e-04
7.900640625e+03;-2.231832594e-03
7.902960449e+03;1.694096136e-03
7.905280273e+03;1.032544416e-03
7.907600098e+03;1.196067315e-04
7.909919922e+03;1.352536026e-03
7.912239746e+03;6.218363997e-04
7.914559570e+03;9.721331298e-05
7.916878906e+03;9.180956986e-04
7.919198242e+03;-5.647567450e-04
7.921517578e+03;4.934438970e-03
7.923836914e+03;1.009427011e-03
7.926155762e+03;-1.523196232e-03
7.928474609e+03;1.648149453e-03
7.930793457e+03;-1.683051581e-03
7.933112305e+03;2.059414983e-03
7.935431152e+03;9.636217728e-04
7.937749512e+03;6.736838259e-03
7.940067871e+03;-3.139949404e-04
7.942386230e+03;5.301353522e-04
7.944704590e+03;1.351245679e-03
7.947022949e+03;-7.702999283e-04
7.949340820e+03;3.027322236e-04
7.951658691e+03;5.075074732e-04
7.953976563e+03;3.131694393e-03
7.956294434e+03;3.024819307e-04
7.958611816e+03;2.538091037e-03
7.960929199e+03;2.174038440e-03
7.963246582e+03;5.302794743e-04
7.965563965e+03;-1.182325184e-03
7.967881348e+03;-4.052422009e-04
7.970198242e+03;4.615336657e-04
7.972515137e+03;8.270520484e-04
7.974832031e+03;-4.052488366e-04
7.977148926e+03;-1.067258418e-03
7.979465332e+03;-3.367821919e-04
7.981781738e+03;1.259881072e-03
7.984098145e+03;2.743411344e-03
7.986414551e+03;-8.852183819e-04
7.988730469e+03;1.652812352e-04
7.991046387e+03;3.263363615e-04
7.993362305e+03;-4.278105334e-04
7.995678223e+03;1.921342686e-03
7.997994141e+03;-1.797375968e-03
8.000309570e+03;3.245080821e-03
8.002625000e+03;2.857144922e-03
8.004940430e+03;1.580616459e-03
8.007255371e+03;1.306485385e-03
8.009570801e+03;8.722636849e-04
8.011885742e+03;5.984469317e-04
8.014200684e+03;-1.044203178e-03
8.016515137e+03;3.020062577e-04
8.018830078e+03;2.012802288e-03
8.021144531e+03;-7.713995874e-04
8.023458984e+03;-4.739323631e-04
8.025772949e+03;-2.367725130e-03
8.028087402e+03;1.145523973e-03
8.030401367e+03;-1.568505773e-03
8.032714844e+03;2.346821129e-04
8.035028809e+03;4.454651847e-03
8.037342285e+03;-1.273038797e-03
8.039655762e+03;1.853929251e-03
8.041969238e+03;-1.272281748e-03
8.044282715e+03;2.341351938e-04
8.046595703e+03;-3.371916246e-03
8.048908691e+03;-1.044205623e-03
8.051221680e+03;3.770848038e-03
8.053534668e+03;2.514972351e-03
8.055847168e+03;-6.791919004e-04
8.058159668e+03;3.245908301e-03
8.060472168e+03;-2.071133349e-03
8.062784180e+03;9.671971202e-05
8.065096191e+03;-6.105065113e-04
8.067408203e+03;2.149692737e-03
8.069720215e+03;2.014249330e-03
8.072031738e+03;-1.771370880e-04
8.074343262e+03;3.542388789e-03
8.076654785e+03;2.720760880e-03
8.078966309e+03;4.395123105e-04
8.081277344e+03;3.039827105e-03
8.083588379e+03;9.866063483e-04
8.085899414e+03;4.500509705e-03
8.088210449e+03;2.948719077e-03
8.090520996e+03;2.081662416e-03
8.092831543e+03;1.305323094e-03
8.095141602e+03;2.607431728e-03
8.097452148e+03;2.333847806e-04
8.099762207e+03;5.751997232e-04
8.102072266e+03;-9.075738490e-04
8.104381836e+03;5.113892257e-06
8.106691895e+03;1.465699170e-03
8.109001465e+03;1.169678755e-03
8.111310547e+03;3.541684709e-03
8.113620117e+03;-1.089534722e-03
8.115929199e+03;4.272311926e-03
8.118238281e+03;2.081297338e-03
8.120546875e+03;2.765730955e-03
8.122855957e+03;4.660000093e-03
8.125164551e+03;3.496322781e-03
8.127472656e+03;3.222323954e-03
8.129781250e+03;3.473849501e-03
8.132089355e+03;7.079252508e-03
8.134397461e+03;-2.231239341e-04
8.136705078e+03;-8.163549937e-04
8.139012695e+03;1.511265058e-03
8.141320313e+03;-3.593462752e-04
8.143627930e+03;-5.649492377e-04
8.145935059e+03;9.422926232e-04
8.148242188e+03;1.694027567e-03
8.150549316e+03;3.520041937e-03
8.152855957e+03;2.812196035e-03
8.155162598e+03;3.222910687e-03
8.157469238e+03;7.811870892e-04
8.159775879e+03;9.868699126e-04
8.162082031e+03;-1.409269869e-03
8.164388184e+03;3.154477570e-03
8.166694336e+03;-5.204789340e-04
8.169000000e+03;5.761751672e-04
8.171305664e+03;-3.595166490e-04
8.173610840e+03;1.101402566e-03
8.175916504e+03;2.241448965e-03
8.178221680e+03;-1.992760226e-04
8.180526855e+03;-1.569746993e-03
8.182831543e+03;-4.964363179e-04
8.185136230e+03;-2.801519120e-03
8.187440918e+03;-1.021050615e-03
8.189745117e+03;-1.454933314e-03
8.192049805e+03;4.161559045e-04
8.194353516e+03;1.186067238e-04
8.196657227e+03;-8.158881683e-04
8.198961914e+03;-1.614060486e-03
8.201264648e+03;9.188216645e-04
8.203568359e+03;-1.757917926e-04
8.205872070e+03;2.828426659e-05
8.208174805e+03;1.511225477e-03
8.210478516e+03;2.013001125e-03
8.212781250e+03;7.479730994e-05
8.215083984e+03;9.187862743e-04
8.217386719e+03;1.009683823e-03
8.219688477e+03;-1.066479366e-03
8.221991211e+03;-1.477592392e-03
8.224292969e+03;-3.462906927e-03
8.226594727e+03;1.648226753e-03
8.228896484e+03;-1.295303693e-03
8.231198242e+03;-2.117164433e-03
8.233499023e+03;9.183878428e-04
8.235800781e+03;1.351241022e-03
8.238101563e+03;9.879805148e-04
8.240402344e+03;1.967953052e-03
8.242703125e+03;1.991322497e-03
8.245003906e+03;8.730387781e-04
8.247304688e+03;-8.608433418e-04
8.249604492e+03;7.122252136e-04
8.251905273e+03;3.064362798e-03
8.254205078e+03;-8.387176204e-04
8.256504883e+03;2.035764046e-03
8.258803711e+03;7.584372070e-04
8.261103516e+03;-1.523530344e-03
8.263402344e+03;2.058952581e-03
8.265702148e+03;-4.060082138e-04
8.268000977e+03;3.428914119e-03
8.270299805e+03;1.875745133e-03
8.272597656e+03;1.876614988e-03
8.274896484e+03;1.920977607e-03
8.277194336e+03;-1.957413275e-03
8.279492188e+03;2.697820310e-03
8.281790039e+03;1.830847235e-03
8.284087891e+03;5.413540639e-03
8.286385742e+03;8.881193586e-03
8.288682617e+03;8.083749563e-03
8.290980469e+03;6.942377426e-03
8.293277344e+03;3.929935396e-03
8.295574219e+03;4.363519140e-03
8.297871094e+03;2.538438886e-03
8.300166992e+03;3.907838371e-03
8.302463867e+03;2.058693673e-03
8.304759766e+03;3.428504802e-03
8.307055664e+03;1.192038879e-03
8.309351563e+03;3.017704003e-03
8.311646484e+03;1.419251785e-04
8.313942383e+03;8.951663040e-04
8.316237305e+03;7.582735270e-04
8.318532227e+03;1.260259654e-03
8.320827148e+03;1.032564207e-03
8.323122070e+03;1.374263316e-03
8.325416016e+03;7.593557239e-04
8.327710938e+03;1.147481613e-03
8.330004883e+03;-2.024903661e-03
8.332298828e+03;3.245946020e-03
8.334592773e+03;1.968145370e-03
8.336885742e+03;2.789229387e-03
8.339179688e+03;2.515870379e-03
8.341472656e+03;9.638853371e-04
8.343765625e+03;4.181019962e-03
8.346058594e+03;8.813008666e-03
8.348351563e+03;8.926783688e-03
8.350643555e+03;1.460887957e-02
8.352935547e+03;1.600131020e-02
8.355228516e+03;1.661743969e-02
8.357519531e+03;2.010804787e-02
8.359811523e+03;2.807143144e-02
8.362103516e+03;3.491796553e-02
8.364394531e+03;4.228771105e-02
8.366685547e+03;3.496208042e-02
8.368976563e+03;2.640557475e-02
8.371267578e+03;2.154631913e-02
8.373557617e+03;1.965200342e-02
8.375848633e+03;1.764225774e-02
8.378138672e+03;1.116341259e-02
8.380428711e+03;1.162024774e-02
8.382717773e+03;1.501934417e-02
8.385007813e+03;1.497309469e-02
8.387296875e+03;1.113995351e-02
8.389586914e+03;7.740252651e-03
8.391875977e+03;1.171159279e-02
8.394164063e+03;6.485999562e-03
8.396453125e+03;8.950415067e-03
8.398741211e+03;8.974122815e-03
8.401029297e+03;1.098061260e-02
8.403317383e+03;1.159666479e-02
8.405605469e+03;1.467636041e-02
8.407893555e+03;1.194004901e-02
8.410180664e+03;7.124807686e-03
8.412467773e+03;3.861150704e-03
8.414754883e+03;3.587607760e-03
8.417041992e+03;1.785002183e-03
8.419328125e+03;2.264250070e-03
8.421614258e+03;4.224829376e-03
8.423901367e+03;3.748288611e-03
8.426186523e+03;1.945010386e-03
8.428472656e+03;-6.791322958e-04
8.430758789e+03;-1.317931805e-03
8.433043945e+03;-2.448158339e-04
8.435329102e+03;4.624878056e-04
8.437614258e+03;2.401174046e-03
8.439898438e+03;2.107587643e-04
8.442183594e+03;1.693706494e-03
8.444467773e+03;-6.784042343e-04
8.446751953e+03;-1.318589784e-04
8.449036133e+03;3.336870344e-03
8.451320313e+03;3.243358806e-04
8.453603516e+03;2.150325803e-03
8.455886719e+03;-3.821536666e-04
8.458169922e+03;1.146408729e-03
8.460453125e+03;5.230634473e-03
8.462735352e+03;2.127648797e-03
8.465018555e+03;6.942085456e-03
8.467300781e+03;8.402031846e-03
8.469583008e+03;1.038628444e-02
8.471864258e+03;1.257830486e-02
8.474146484e+03;1.349102519e-02
8.476427734e+03;1.821420901e-02
8.478708984e+03;2.286859043e-02
8.480990234e+03;1.983428746e-02
8.483270508e+03;1.378872804e-02
8.485551758e+03;7.581365295e-03
8.487832031e+03;7.580738980e-03
8.490112305e+03;8.106397465e-03
8.492391602e+03;7.877795026e-03
8.494671875e+03;9.747626260e-03
8.496951172e+03;6.509019062e-03
8.499230469e+03;2.309930976e-03
8.501509766e+03;4.546514247e-03
8.503788086e+03;3.656282090e-03
8.506067383e+03;2.743286546e-03
8.508345703e+03;1.511672279e-03
8.510624023e+03;5.367609207e-03
8.512901367e+03;7.580542006e-04
8.515179688e+03;2.857804298e-03
8.517457031e+03;5.071989261e-03
8.519734375e+03;2.241721377e-03
8.522011719e+03;2.424598671e-03
8.524288086e+03;2.492111176e-03
8.526565430e+03;1.351560000e-03
8.528841797e+03;3.109123791e-03
8.531118164e+03;1.944320276e-03
8.533393555e+03;1.807290129e-03
8.535669922e+03;-1.089586876e-04
8.537945313e+03;1.328848070e-03
8.540220703e+03;8.266959339e-04
8.542495117e+03;-2.140421420e-03
8.544770508e+03;-9.074741974e-04
8.547044922e+03;7.309578359e-05
8.549319336e+03;2.195922891e-03
8.551593750e+03;1.921740361e-03
8.553868164e+03;2.903744578e-03
8.556141602e+03;1.716808416e-03
8.558415039e+03;1.237547724e-03
8.560688477e+03;3.907544538e-03
8.562960938e+03;5.184980109e-03
8.565234375e+03;3.337087110e-03
8.567506836e+03;5.458009429e-03
8.569779297e+03;9.564829990e-03
8.572050781e+03;7.969603874e-03
8.574323242e+03;4.203898832e-03
8.576594727e+03;3.678715788e-03
8.578866211e+03;3.018093295e-03
8.581137695e+03;8.953283541e-04
8.583408203e+03;3.565658815e-03
8.585678711e+03;4.545027390e-03
8.587949219e+03;3.475989215e-04
8.590219727e+03;1.602278091e-03
8.592490234e+03;3.131490899e-03
8.594759766e+03;4.728718661e-03
8.597029297e+03;8.584845811e-03
8.599298828e+03;1.579994801e-03
8.601567383e+03;7.261758670e-03
8.603835938e+03;3.084827214e-03
8.606105469e+03;6.668974180e-03
8.608373047e+03;8.129122667e-03
8.610641602e+03;1.022790931e-02
8.612909180e+03;1.230449975e-02
8.615176758e+03;8.789776824e-03
8.617444336e+03;8.585173637e-03
8.619711914e+03;9.155292064e-03
8.621978516e+03;1.018195599e-02
8.624245117e+03;1.257829368e-02
8.626511719e+03;9.520396590e-03
8.628777344e+03;1.659364440e-02
8.631043945e+03;1.476929244e-02
8.633309570e+03;1.305719279e-02
8.635575195e+03;1.262408309e-02
8.637839844e+03;9.246296249e-03
8.640104492e+03;1.150568854e-02
8.642370117e+03;1.223587431e-02
8.644633789e+03;6.302986760e-03
8.646898438e+03;7.420578040e-03
8.649162109e+03;1.145959552e-02
