7.995678100999999742e+02;1.230500497285676002e-04
7.998031005999999934e+02;-1.592792423663896548e-06
8.000383911000000126e+02;1.563265670864355701e-04
8.002736816000000317e+02;1.096163350859952489e-04
8.005089722000000165e+02;9.174020432423901877e-05
8.007442627000000357e+02;-3.901229209820931363e-05
8.009796142999999802e+02;1.146317071294503256e-04
8.012149657999999590e+02;2.969685605910346186e-05
8.014502562999999782e+02;1.854270812123297199e-04
8.016856079000000364e+02;-2.328745037144159627e-05
8.019209594999999808e+02;8.007503241811903308e-05
8.021563109999999597e+02;4.886005127919286343e-05
8.023917235999999775e+02;1.179009048221295135e-04
8.026270752000000357e+02;3.828826466904923325e-05
8.028624878000000535e+02;4.192705243352932038e-05
8.030979003999999577e+02;1.722808721440730766e-04
8.033333129999999755e+02;1.059724861391847831e-04
8.035687255999999934e+02;2.584912180108453407e-05
8.038041382000000112e+02;1.086091525117634888e-05
8.040396117999999888e+02;2.153660840449848500e-04
8.042750244000000066e+02;1.493252988447040669e-04
8.045104979999999841e+02;1.815943569040372857e-04
8.047459717000000410e+02;1.101667028752298768e-04
8.049814453000000185e+02;3.001508863353002636e-05
8.052169188999999960e+02;8.672084729338044591e-05
8.054524536000000126e+02;2.082803435248561626e-04
8.056879271999999901e+02;7.475947063397836987e-05
8.059234619000000066e+02;2.674316860827626114e-05
8.061589966000000231e+02;-5.257624278777182675e-05
8.063945313000000397e+02;6.527073738542885745e-05
8.066300658999999769e+02;1.718715740716304644e-04
8.068656005999999934e+02;5.263880737100554093e-05
8.071011353000000099e+02;1.960913258957417251e-04
8.073367309999999861e+02;1.392470011682339431e-04
8.075723266999999623e+02;5.020604382151899118e-05
8.078079224000000522e+02;1.222531778122309596e-04
8.080435181000000284e+02;1.050505559512343953e-04
8.082791138000000046e+02;1.568587829072069274e-04
8.085147094999999808e+02;9.660701772207549423e-05
8.087503662000000304e+02;2.620196767602154606e-05
8.089859619000000066e+02;4.997686600055467734e-05
8.092216187000000218e+02;1.461615499984564111e-05
8.094572753999999577e+02;-1.395464536796214061e-05
8.096929321000000073e+02;2.714991975505167543e-05
8.099285889000000225e+02;-5.580546975030295167e-05
8.101643066000000317e+02;-1.834937226528097025e-06
8.103999634000000469e+02;-6.720796211975374541e-06
8.106356812000000218e+02;7.588227334981216229e-05
8.108713989000000311e+02;1.241239658470524193e-04
8.111071167000000059e+02;5.546968072994561832e-05
8.113428344999999808e+02;4.541714824872400202e-05
8.115785521999999901e+02;9.743502737019778780e-05
8.118143311000000040e+02;1.680941112247653262e-04
8.120501099000000522e+02;7.484212270012549064e-05
8.122858275999999478e+02;8.691157562984979789e-05
8.125216063999999960e+02;9.018515090640766816e-05
8.127573853000000099e+02;1.096114419231831923e-04
8.129932251000000178e+02;1.650112742263625475e-05
8.132290038999999524e+02;6.884559071425201801e-05
8.134647827000000007e+02;1.452697811568596912e-04
8.137006225999999742e+02;9.589254622731562623e-05
8.139364623999999822e+02;8.723041593650117354e-05
8.141723021999999901e+02;1.528264305204910325e-04
8.144081420999999636e+02;1.039372159361724035e-04
8.146439818999999716e+02;1.282261117520357954e-04
8.148798828000000185e+02;3.039580133226087489e-05
8.151157226999999921e+02;9.269621897412550220e-05
8.153516234999999597e+02;1.171625648337809578e-04
8.155875244000000066e+02;2.040119712513522888e-05
8.158234253000000535e+02;3.149133809792205546e-05
8.160593261999999868e+02;3.275902644451697543e-05
8.162952880999999934e+02;5.225020955408384574e-05
8.165311890000000403e+02;8.065006419380364255e-05
8.167671509000000469e+02;1.007072154403156490e-04
8.170031128000000535e+02;8.979449062126986251e-05
8.172390136999999868e+02;8.743961317547892568e-05
8.174750365999999531e+02;1.831481141299224746e-04
8.177109984999999597e+02;1.600861626212976994e-05
8.179469603999999663e+02;8.789763386115346467e-06
8.181829834000000119e+02;2.317185753376385941e-05
8.184189453000000185e+02;6.573002908158880389e-05
8.186549682999999504e+02;-1.217482430593260981e-05
8.188909912000000304e+02;7.450802516122209012e-05
8.191270141999999623e+02;-2.509854397624157357e-05
8.193630981000000020e+02;-3.066244927398663756e-05
8.195991211000000476e+02;1.017693441250826176e-04
8.198352051000000529e+02;2.638124847791121382e-05
8.200712890999999445e+02;7.518975507652869822e-06
8.203073120000000245e+02;1.150621852749507943e-04
8.205434569999999894e+02;-8.467207577940044649e-05
8.207795409999999947e+02;1.400737985007376705e-04
8.210156250000000000e+02;-6.165680534575222456e-05
8.212517699999999650e+02;1.113968382759550276e-04
8.214878539999999703e+02;4.981388630826598862e-05
8.217239990000000489e+02;4.557165478278941853e-05
8.219601440000000139e+02;3.548778381349680151e-05
8.221962890999999445e+02;7.763849250117424000e-06
8.224324341000000231e+02;1.276145506548318875e-04
8.226686400999999478e+02;-4.202038149979199695e-06
8.229047851999999921e+02;1.456978578520639050e-04
8.231409912000000304e+02;6.547058403295315189e-05
8.233771973000000344e+02;1.223372973311733316e-04
8.236134032999999590e+02;1.315637722558562991e-05
8.238496093999999630e+02;7.766785015016291441e-05
8.240858154000000013e+02;7.317869739184500676e-05
8.243220824999999650e+02;1.563703376690266802e-05
8.245582885999999689e+02;2.652318180136347027e-05
8.247945557000000463e+02;1.783494987511176249e-05
8.250308228000000099e+02;8.691667740325098460e-06
8.252670898000000079e+02;5.950339470996875960e-05
8.255033568999999716e+02;1.057720074509644226e-04
8.257396850999999742e+02;-1.877391156798222880e-05
8.259759520999999722e+02;8.415237918190648513e-05
8.262122802999999749e+02;1.254782365062512766e-05
8.264486084000000119e+02;6.566186791921465422e-05
8.266849365000000489e+02;1.009196918251863590e-04
8.269212645999999722e+02;-4.067632879475113667e-06
8.271575927999999749e+02;-2.682564274948901354e-05
8.273939209000000119e+02;5.464936146726559550e-05
8.276303100999999742e+02;6.673072115400952139e-05
8.278666991999999709e+02;3.432319761378666576e-05
8.281030273000000079e+02;1.142732819057133947e-04
8.283394164999999703e+02;1.713495249043301476e-05
8.285758667000000059e+02;9.206353665782464064e-06
8.288122558999999683e+02;6.624931224636088350e-05
8.290486449999999650e+02;1.537225255742887643e-05
8.292850952000000007e+02;9.237709152942782226e-05
8.295215454000000364e+02;3.056540708721268364e-05
8.297579955999999584e+02;-1.558995311667959105e-05
8.299944457999999941e+02;3.021868356694931888e-05
8.302308960000000297e+02;7.688811669767165380e-05
8.304673461999999518e+02;8.861078128268881995e-05
8.307038573999999471e+02;2.589816077162731913e-05
8.309403075999999828e+02;4.147025833600372660e-05
8.311768187999999782e+02;3.592995109041374269e-05
8.314133301000000529e+02;3.345172899143652697e-05
8.316498413000000482e+02;1.097717004288974619e-04
8.318863525000000436e+02;6.808966511258166020e-05
8.321229247999999643e+02;2.674612134867265805e-05
8.323594359999999597e+02;1.312773296902145924e-04
8.325960082999999941e+02;5.824851303788307284e-05
8.328325806000000284e+02;8.547929323127471024e-05
8.330691527999999835e+02;6.440003307165449839e-05
8.333057251000000178e+02;-1.462831544103047178e-05
8.335422974000000522e+02;1.060508035856439526e-04
8.337789307000000463e+02;1.211402235350416043e-05
8.340155029000000013e+02;4.335667867955599129e-05
8.342521361999999954e+02;6.776359503570214310e-05
8.344887694999999894e+02;5.392244186162026010e-05
8.347254027999999835e+02;3.225846674245620965e-05
8.349620360999999775e+02;5.639152005006920013e-05
8.351986693999999716e+02;2.532025539415238148e-05
8.354353638000000046e+02;4.195836502066225632e-05
8.356719970999999987e+02;6.572614634313266740e-05
8.359086913999999524e+02;-8.368773830706574944e-06
8.361453857000000198e+02;1.133294165001337377e-04
8.363820801000000529e+02;3.666138150322815819e-05
8.366187744000000066e+02;7.302079889249478959e-05
8.368555297999999993e+02;2.239751504666963970e-05
8.370922240999999531e+02;9.259519740782838924e-06
8.373289794999999458e+02;-6.963821740815983065e-06
8.375657349000000522e+02;7.148977445294772779e-05
8.378024292000000059e+02;1.831497705502622866e-05
8.380392455999999584e+02;3.187280128652706859e-05
8.382760009999999511e+02;2.438178372971917991e-05
8.385127562999999782e+02;8.138872723145264331e-05
8.387495728000000099e+02;-4.655179162424234935e-05
8.389863281000000370e+02;3.875293303802914661e-05
8.392231444999999894e+02;1.125443093685466752e-04
8.394599609000000555e+02;6.964196512727458715e-05
8.396967773000000079e+02;6.954989262105861880e-05
8.399336547999999993e+02;6.292866050384663720e-06
8.401704711999999518e+02;1.666756502332778243e-05
8.404073485999999775e+02;4.610176038413321280e-05
8.406441650000000436e+02;-5.532861654486933220e-07
8.408810425000000350e+02;3.850380849781119449e-05
8.411179198999999471e+02;3.688924559090716080e-05
8.413547974000000522e+02;5.338623102736666419e-05
8.415917358000000377e+02;3.690474200923228045e-05
8.418286133000000291e+02;8.107331897338650986e-05
8.420655517999999802e+02;7.111809561899218150e-05
8.423024901999999656e+02;6.128798927058438187e-06
8.425393676999999570e+02;-3.682125782664277884e-05
8.427763062000000218e+02;1.129489351650039911e-04
8.430133057000000463e+02;1.896634709748390744e-05
8.432502441000000317e+02;8.111783542224282090e-05
8.434871825999999828e+02;1.273217888039468123e-04
8.437241821000000073e+02;1.124389987076838741e-05
8.439611816000000317e+02;7.821271291315692355e-05
8.441981812000000218e+02;9.217903106224472200e-05
8.444351807000000463e+02;1.524816783721413340e-05
8.446721801999999570e+02;1.635516347600867847e-05
8.449091796999999815e+02;6.708295809400885600e-06
8.451462401999999656e+02;4.385964068234464176e-05
8.453833008000000291e+02;2.700228985052619300e-05
8.456203003000000535e+02;8.477585341917991634e-05
8.458573608000000377e+02;2.710353946592883865e-05
8.460944823999999471e+02;1.954245788885498596e-05
8.463315430000000106e+02;1.289947365692264002e-05
8.465686034999999947e+02;2.026886848912329281e-05
8.468057251000000178e+02;-1.296389314785726034e-05
8.470427856000000020e+02;3.789444176323006862e-05
8.472799072000000251e+02;2.301227164246973073e-05
8.475170288000000482e+02;7.119103920605608887e-05
8.477541503999999577e+02;2.257531720760469590e-05
8.479913330000000542e+02;-6.353006386031137853e-06
8.482284545999999636e+02;1.529064153863458130e-05
8.484656371999999465e+02;1.842730303736411157e-06
8.487027587999999696e+02;6.797687078996881964e-05
8.489399413999999524e+02;4.719744477138728092e-06
8.491771240000000489e+02;-6.152354703560862471e-05
8.494143066000000317e+02;-1.659129028493531134e-05
8.496515503000000535e+02;1.107252376077854957e-05
8.498887329000000364e+02;-3.929117612143560542e-05
8.501259765999999445e+02;-6.019948952852294153e-06
8.503632202000000007e+02;5.073571231050573991e-05
8.506004027999999835e+02;-1.674580268221770698e-05
8.508377074999999650e+02;3.121158206208379679e-05
8.510749511999999868e+02;4.840749745129566832e-06
8.513121948000000430e+02;4.287498699443662974e-05
8.515494384999999511e+02;7.794555695944916870e-05
8.517867432000000463e+02;4.649193676995527975e-05
8.520240479000000278e+02;3.523846346704476862e-05
8.522613525000000436e+02;7.376622470212260238e-05
8.524986572000000251e+02;2.874935615464723265e-05
8.527359619000000066e+02;1.914924480088347512e-05
8.529732665999999881e+02;1.484385533578702379e-05
8.532106323000000430e+02;3.153583273059660472e-05
8.534479979999999841e+02;8.174619877836894098e-05
8.536853026999999656e+02;2.172685802746392733e-05
8.539226684999999861e+02;4.313745294050886763e-05
8.541600342000000410e+02;9.554498570892462143e-06
8.543974609000000555e+02;3.168974394744812054e-05
8.546348266999999623e+02;1.958853184189246561e-05
8.548722533999999769e+02;-1.314520405366690476e-05
8.551096191000000317e+02;-1.345168904864332700e-05
8.553470459000000119e+02;-1.049093372278111170e-05
8.555844726999999921e+02;1.952757708575447238e-05
8.558218994000000066e+02;9.504014715315802780e-06
8.560593261999999868e+02;4.207604698598627719e-05
8.562968140000000403e+02;2.713429867456116910e-05
8.565342407000000549e+02;1.363440963122364058e-05
8.567717284999999947e+02;4.816577821670891266e-05
8.570092163000000482e+02;4.414486293688512573e-05
8.572467040999999881e+02;5.134233799495627318e-05
8.574841919000000416e+02;2.511761524925132613e-05
8.577216796999999815e+02;8.744714244573644488e-06
8.579592284999999947e+02;6.309637370885125230e-05
8.581967163000000482e+02;1.000571752957630103e-05
8.584342650999999478e+02;2.351012722033949130e-05
8.586718140000000403e+02;8.944736378427918213e-06
8.589093628000000535e+02;-5.830025183370047328e-05
8.591469115999999531e+02;4.651326274332909423e-05
8.593844603999999663e+02;2.055653592741215355e-05
8.596220092999999451e+02;1.811501839056683550e-05
8.598596191000000317e+02;4.695943846950247541e-05
8.600972289999999703e+02;7.830322406462632181e-05
8.603348389000000225e+02;-4.444697937550378732e-06
8.605724486999999954e+02;2.361823276357906458e-05
8.608100586000000476e+02;2.094741059939209365e-05
8.610476684999999861e+02;6.314437793881554192e-05
8.612853393999999980e+02;-5.489607330278692517e-06
8.615229491999999709e+02;1.820240566724666776e-05
8.617606200999999828e+02;3.821316044326995880e-05
8.619982909999999947e+02;2.008299530373657248e-05
8.622359619000000066e+02;3.358407459033042880e-05
8.624736328000000185e+02;1.564187336448587297e-05
8.627113037000000304e+02;9.803640163304237016e-06
8.629490356000000020e+02;3.644139004706603531e-05
8.631867065000000139e+02;1.360053643842927957e-05
8.634244384999999511e+02;3.588693530775180919e-05
8.636621704000000364e+02;-1.584525277865092127e-05
8.638999023000000079e+02;4.172220904691709706e-05
8.641376342999999451e+02;1.901577390537832960e-05
8.643753662000000304e+02;4.274414096963179708e-05
8.646131592000000410e+02;2.147933300763443307e-05
8.648509520999999722e+02;5.530385253537728403e-05
8.650886841000000231e+02;1.079979523208668958e-05
8.653264771000000337e+02;6.485367910980072647e-05
8.655642699999999650e+02;-9.339719096284982905e-06
8.658020629999999755e+02;1.846461318452373378e-05
8.660399169999999458e+02;4.374046725846823677e-05
8.662777099999999564e+02;2.071865237247615615e-05
8.665155640000000403e+02;2.774544233725903801e-05
8.667534180000000106e+02;3.523601614854859611e-05
8.669912719999999808e+02;6.214980594888510788e-05
8.672291259999999511e+02;-1.047602115114984639e-05
8.674669800000000350e+02;3.016706407990747490e-05
8.677048340000000053e+02;2.110676331026078385e-05
8.679427490000000489e+02;1.079538042172812014e-07
8.681806030000000192e+02;5.317126551825658825e-05
8.684185181000000284e+02;5.934229645914388732e-06
8.686564330999999584e+02;5.569021116008787952e-05
8.688943481000000020e+02;2.840042068450381613e-05
8.691322632000000112e+02;9.498556220832765526e-06
8.693702392999999802e+02;3.949315813870632247e-05
8.696081543000000238e+02;-6.927636779137413383e-06
8.698461303999999927e+02;2.795082201580246381e-05
8.700840454000000364e+02;-3.088565194954321646e-06
8.703220215000000053e+02;4.964941675863623292e-05
8.705599975999999742e+02;1.581094643811412138e-05
8.707980347000000165e+02;2.471672113130847810e-05
8.710360107000000198e+02;2.964696907367886389e-05
8.712739867999999888e+02;-6.328959447413876234e-06
8.715120239000000311e+02;7.590653724540938396e-06
8.717500609999999597e+02;9.126190280772845004e-06
8.719880981000000020e+02;3.200117423707583142e-05
8.722261353000000099e+02;4.532358678407934704e-05
8.724641724000000522e+02;4.731582977857227962e-05
8.727022094999999808e+02;2.593284850831946558e-05
8.729403075999999828e+02;1.615046977678267310e-05
8.731784057999999504e+02;3.269346381214820711e-05
8.734164428999999927e+02;5.970275006957329771e-05
8.736545409999999947e+02;6.255139086116113644e-05
8.738926391999999623e+02;6.021035052511810134e-05
8.741307983000000377e+02;1.587760231368701493e-06
8.743688965000000053e+02;2.784848564513186839e-05
8.746069946000000073e+02;2.221674377827000067e-05
8.748451538000000482e+02;3.382874233745607466e-05
8.750833129999999755e+02;-4.020337623009912052e-06
8.753214722000000165e+02;3.091932576898863487e-05
8.755596312999999782e+02;8.908215403478946917e-06
8.757977905000000192e+02;1.137283030291937697e-06
8.760359496999999465e+02;-1.870499501949075341e-06
8.762741698999999471e+02;3.738191095235589978e-05
8.765123900999999478e+02;1.102573660191221917e-05
8.767505492999999888e+02;-5.724679914168238735e-06
8.769887694999999894e+02;7.615877007026035599e-06
8.772269896999999901e+02;1.303081066478427582e-05
8.774652710000000297e+02;2.105215581457106519e-05
8.777034912000000304e+02;4.816253488277938232e-05
8.779417114000000311e+02;3.057522241690284557e-05
8.781799926999999570e+02;-2.581375674725236837e-06
8.784182739000000311e+02;5.072306082993465159e-05
8.786565551999999570e+02;4.641158392348123654e-05
8.788948364000000311e+02;5.467280013929066784e-05
8.791331176999999570e+02;-9.741132229410786120e-06
8.793713989000000311e+02;1.478394007009365041e-05
8.796097412000000304e+02;8.642317875496468346e-05
8.798480835000000297e+02;2.423182288773706894e-05
8.800863646999999901e+02;2.058064379249783046e-05
8.803247069999999894e+02;-1.242160554722790068e-05
8.805630492999999888e+02;5.178623523168730817e-07
8.808014525999999478e+02;9.754564442224110662e-06
8.810397948999999471e+02;3.446218528112351563e-05
8.812781371999999465e+02;2.589149866934652153e-05
8.815165405000000192e+02;3.676463085888033515e-05
8.817549437999999782e+02;1.907269030364031246e-05
8.819933472000000165e+02;1.018676235740239757e-05
8.822317504999999755e+02;3.354383906059325637e-06
8.824701538000000482e+02;3.379680433373336544e-05
8.827085571000000073e+02;-1.165893079305559975e-05
8.829470215000000053e+02;1.195766627200286840e-05
8.831854858000000377e+02;3.331315508917719574e-05
8.834238891999999623e+02;2.236920958960011947e-05
8.836623534999999947e+02;9.024328772687131671e-06
8.839008178999999927e+02;-5.656182765088244104e-06
8.841392822000000251e+02;6.436333061002660606e-06
8.843778075999999828e+02;-4.866742043753734460e-06
8.846162719999999808e+02;-7.597589197986840598e-07
8.848547974000000522e+02;3.978729665284919407e-05
8.850933228000000099e+02;-7.861019973668455663e-06
8.853318481000000020e+02;3.251060726152998686e-05
8.855703734999999597e+02;-5.382273108214472532e-06
8.858088989000000311e+02;4.390185631201317865e-05
8.860474242999999888e+02;5.265173331622262521e-06
8.862860107000000198e+02;1.146596710298063787e-06
8.865245360999999775e+02;-2.129911475831679232e-05
8.867631225999999742e+02;-1.074744480182612944e-06
8.870017090000000053e+02;9.151467940585041131e-06
8.872402954000000364e+02;-1.019104744580239556e-06
8.874788817999999537e+02;4.779808894995469365e-05
8.877174682999999504e+02;-3.631042580041778130e-06
8.879561157000000549e+02;-6.521929846899361193e-07
8.881947020999999722e+02;-9.653301290425312810e-06
8.884333496000000423e+02;1.003408620921097266e-05
8.886719970999999987e+02;8.345550185185102334e-06
8.889106444999999894e+02;8.557809103527018951e-06
8.891492919999999458e+02;6.941601463295962279e-06
8.893880004999999755e+02;2.795016330637169940e-05
8.896266478999999663e+02;3.114204687566232899e-05
8.898653563999999960e+02;5.127153690688333014e-06
8.901040038999999524e+02;2.407979854508869489e-06
8.903427123999999822e+02;3.010627721647638531e-06
8.905814209000000119e+02;7.113744022081233838e-05
8.908201294000000416e+02;6.263045446178097896e-06
8.910588989000000311e+02;3.098721416588854857e-05
8.912976073999999471e+02;1.061232913458206244e-06
8.915363770000000159e+02;-7.770821052222358770e-06
8.917750853999999663e+02;9.597246708040803076e-06
8.920138550000000350e+02;-1.435620896590554439e-05
8.922526245000000245e+02;2.628605077066114873e-05
8.924913940000000139e+02;4.811067303771728394e-06
8.927302246000000423e+02;6.335056009117685598e-06
8.929689941000000317e+02;8.981911203662088823e-06
8.932078246999999465e+02;-3.581844370336169980e-06
8.934465942000000496e+02;7.212834189573573310e-05
8.936854247999999643e+02;1.438979131005302118e-06
8.939242553999999927e+02;-2.478748957323018251e-06
8.941630859000000555e+02;4.252654829665196298e-05
8.944019775000000436e+02;2.092900301515577983e-06
8.946408080999999584e+02;6.294349307684859443e-06
8.948796996999999465e+02;3.429664422561179942e-06
8.951185302999999749e+02;9.148826357974464157e-06
8.953574218999999630e+02;2.656066770205870237e-05
8.955963134999999511e+02;1.410479884610364749e-05
8.958352051000000529e+02;-3.153495738481131614e-06
8.960740967000000410e+02;3.001923889524839563e-06
8.963130492999999888e+02;1.971009834673434719e-05
8.965519408999999769e+02;9.836542686151002063e-06
8.967908936000000040e+02;2.436546527466749662e-06
8.970298461999999518e+02;-9.438160686274829598e-06
8.972687988000000132e+02;-4.179135992585677065e-07
8.975077515000000403e+02;-3.517032622510632036e-06
8.977467040999999881e+02;8.956167811706152866e-06
8.979856567000000496e+02;1.293018541416222388e-05
8.982246704000000364e+02;2.956952047406503510e-05
8.984636229999999841e+02;9.990895196608649361e-07
8.987026366999999709e+02;1.083681365829830419e-05
8.989416503999999577e+02;-8.417513842981565821e-06
8.991806640999999445e+02;6.220141864247559472e-05
8.994196776999999656e+02;3.340485057767407718e-05
8.996587524000000258e+02;-1.262397889789019241e-05
8.998977661000000126e+02;1.625326807172923840e-05
9.001368407999999590e+02;3.220015375303174668e-05
9.003759155000000192e+02;3.149743031492164281e-06
9.006149901999999656e+02;5.325801652968973043e-06
9.008540649000000258e+02;2.312284068916621882e-07
9.010931395999999722e+02;6.584757617697079245e-06
9.013322143999999980e+02;7.068343435624025963e-06
9.015713501000000178e+02;1.374322358117625895e-06
9.018104247999999643e+02;3.627560097283564475e-05
9.020495604999999841e+02;5.297576914802022431e-05
9.022886962999999696e+02;1.424956577521335993e-05
9.025278319999999894e+02;2.927891912330592561e-06
9.027669677999999749e+02;3.322303208685302141e-05
9.030061034999999947e+02;-4.581052419461747778e-07
9.032453003000000535e+02;7.391614959954990090e-06
9.034844359999999597e+02;1.873656601674969686e-05
9.037236328000000185e+02;-3.277745803134154561e-06
9.039628295999999636e+02;-1.018238100821606439e-05
9.042020264000000225e+02;8.522337867594920318e-06
9.044412231000000020e+02;5.590629355935174524e-06
9.046804198999999471e+02;1.750828041097936112e-05
9.049196776999999656e+02;8.896497457435894864e-06
9.051588745000000245e+02;2.020035526686827813e-05
9.053981323000000430e+02;1.612057620261577023e-05
9.056373900999999478e+02;4.486104140614520185e-06
9.058766478999999663e+02;1.028006699417730387e-05
9.061159057999999504e+02;2.744420159377364085e-06
9.063551635999999689e+02;8.065073701707885207e-06
9.065944213999999874e+02;-1.250046245110430391e-05
9.068337401999999656e+02;-2.224738175317895858e-06
9.070729979999999841e+02;3.650556321344806455e-05
9.073123169000000416e+02;8.925135502799905445e-06
9.075516357000000198e+02;6.247567592248458269e-05
9.077909545999999636e+02;4.138272586546671634e-05
9.080302734000000555e+02;1.739229370599998660e-05
9.082696532999999590e+02;-1.161923443945711717e-06
9.085089722000000165e+02;-1.581255835606666164e-06
9.087483521000000337e+02;5.998169359151904282e-06
9.089877318999999716e+02;2.787037786588830428e-05
9.092271117999999888e+02;1.664086670506449142e-05
9.094664917000000059e+02;6.822283292003130474e-06
9.097058716000000231e+02;-1.278267862818901286e-06
9.099452515000000403e+02;6.204899456543467582e-06
9.101846924000000172e+02;5.740769110134925699e-06
9.104240723000000344e+02;-5.500279163540573459e-06
9.106635132000000112e+02;1.414349068377285781e-05
9.109029540999999881e+02;7.474398287226534932e-06
9.111423949999999650e+02;-2.355672126317891789e-07
9.113818359000000555e+02;-7.323991877982984870e-06
9.116212768999999980e+02;1.331618540208192743e-05
9.118607788000000482e+02;2.549179135857654210e-05
9.121002197000000251e+02;-1.149855572135736840e-05
9.123397217000000410e+02;4.561914368148172321e-08
9.125792235999999775e+02;6.738882274642508206e-06
9.128187255999999934e+02;1.069318641418786049e-05
9.130582275000000436e+02;-1.359465883018935717e-05
9.132977294999999458e+02;-1.769610380069486060e-06
9.135372313999999960e+02;1.164282511627368459e-05
9.137767943999999716e+02;3.845642153144872272e-06
9.140163573999999471e+02;-1.607743107827435110e-07
9.142558593999999630e+02;2.290625878251677157e-05
9.144954224000000522e+02;-6.331803800033128630e-06
9.147349854000000278e+02;-5.885593930296393589e-06
9.149746093999999630e+02;-8.577007064114434577e-06
9.152141724000000522e+02;-2.683814368470687803e-06
9.154537354000000278e+02;1.092962355248002059e-05
9.156933593999999630e+02;2.322045653220518202e-05
9.159329834000000119e+02;1.846613346926992343e-05
9.161726073999999471e+02;7.978627455671130782e-06
9.164122313999999960e+02;4.869221996151871806e-06
9.166518555000000106e+02;5.853398250669420986e-08
9.168914794999999458e+02;1.035758513941645575e-05
9.171311646000000337e+02;5.203863953042433444e-07
9.173707885999999689e+02;1.562162072538491567e-05
9.176104735999999775e+02;1.507599567800017104e-05
9.178501586999999518e+02;1.588231204896071159e-05
9.180898438000000397e+02;8.421820612720544888e-06
9.183295288000000482e+02;-8.800029647830531577e-07
9.185692139000000225e+02;1.992885749193002774e-05
9.188089599999999564e+02;-5.313319581617431541e-07
9.190486449999999650e+02;4.811005026686095411e-06
9.192883911000000126e+02;-1.994350490544637201e-07
9.195281371999999465e+02;1.712158672558486579e-05
9.197678832999999941e+02;2.392733884760777876e-05
9.200076294000000416e+02;-2.942767079743417126e-07
9.202473754999999755e+02;3.090803636370129863e-07
9.204871216000000231e+02;1.951361981743233835e-06
9.207269287000000304e+02;-1.358634061751840121e-05
9.209666747999999643e+02;4.042357755901663823e-06
9.212064818999999716e+02;8.283689255602593295e-06
9.214462890999999445e+02;1.141658261802613895e-05
9.216860961999999518e+02;-1.473910037884961041e-06
9.219259032999999590e+02;-2.946432736930649524e-06
9.221657715000000053e+02;8.658328646719444917e-07
9.224055786000000126e+02;-2.804269693524442621e-06
9.226454467999999451e+02;-1.724956413574227743e-06
9.228853149000000258e+02;1.444648294017683256e-06
9.231251220999999987e+02;-1.384274919130731697e-05
9.233649901999999656e+02;-9.734740921355317453e-07
9.236049193999999716e+02;-2.703106185774121087e-06
9.238447876000000178e+02;6.290918345095526403e-07
9.240846557999999504e+02;2.274447704156730765e-05
9.243245849999999564e+02;-1.117069814769964222e-06
9.245644531000000370e+02;2.179172955899563212e-05
9.248043823000000430e+02;2.303673865912719192e-05
9.250443115000000489e+02;9.554283867996759758e-06
9.252842407000000549e+02;1.803043783778457456e-05
9.255242309999999861e+02;6.658681555695944704e-06
9.257641601999999921e+02;-1.558451798136165209e-05
9.260040893999999980e+02;1.836168305514969776e-06
9.262440795999999636e+02;2.920178513211082530e-05
9.264840698000000430e+02;1.139251996445798032e-05
9.267240600999999742e+02;1.105530445885831175e-05
9.269640503000000535e+02;1.247335944570815516e-05
9.272040405000000192e+02;7.821205062125639247e-06
9.274440307999999504e+02;3.489505426690813173e-06
9.276840819999999894e+02;4.067602685471976605e-08
9.279240723000000344e+02;7.444639010029377749e-07
9.281641234999999597e+02;-5.579538759252232644e-07
9.284041747999999643e+02;1.913985692673573466e-05
9.286442260999999689e+02;-1.013289046994365160e-08
9.288842773000000079e+02;7.055576311054223646e-06
9.291243286000000126e+02;-2.404259377071288755e-06
9.293644408999999769e+02;1.646440838623082156e-05
9.296044921999999815e+02;-1.312648762435809040e-06
9.298446044999999458e+02;-9.528710600993509769e-06
9.300847168000000238e+02;2.800578796043690633e-05
9.303248290999999881e+02;2.294616209025516202e-05
9.305649413999999524e+02;1.851099426582100547e-05
9.308050537000000304e+02;-1.438548275807655323e-05
9.310451659999999947e+02;-1.319271649520828681e-06
9.312853393999999980e+02;8.636335639355973018e-07
9.315255127000000357e+02;2.081128054098035704e-05
9.317656250000000000e+02;2.159706136217243356e-05
9.320057983000000377e+02;1.418948758441991246e-05
9.322459717000000410e+02;1.177722469531989256e-06
9.324861449999999650e+02;3.378705066927944816e-06
9.327263794000000416e+02;-2.467119903272368048e-05
9.329665526999999656e+02;-1.063268139171288560e-05
9.332067871000000423e+02;-2.255538643036258450e-06
9.334469603999999663e+02;-1.885716640126003916e-05
9.336871948000000430e+02;-1.782883771130854740e-06
9.339274292000000059e+02;2.132916146457782791e-05
9.341676635999999689e+02;-1.346268247499916476e-05
9.344079590000000053e+02;1.986435244795545730e-06
9.346481933999999683e+02;-5.985478355174770910e-06
9.348884888000000046e+02;2.366081954342902130e-05
9.351287231000000020e+02;-1.500767764409591741e-08
9.353690186000000040e+02;6.090549575793998004e-06
9.356093140000000403e+02;2.266568904928397974e-06
9.358496093999999630e+02;2.413119251914701692e-05
9.360899047999999993e+02;7.811260911442057778e-05
9.363302002000000357e+02;4.164172147564026273e-06
9.365705566000000317e+02;8.581577779072781069e-05
9.368108521000000337e+02;1.618067877119135883e-06
