8.014502562999999782e+02;-5.367026568314224892e-04
8.016856079000000364e+02;3.280250531443148349e-03
8.019209594999999808e+02;-1.357322248299642565e-03
8.021563109999999597e+02;1.983345692198372912e-03
8.023917235999999775e+02;1.038848379074730168e-04
8.026270752000000357e+02;1.209857528098366849e-03
8.028624878000000535e+02;1.036625943888407975e-03
8.030979003999999577e+02;-1.965344140308568528e-03
8.033333129999999755e+02;2.422040754149751198e-03
8.035687255999999934e+02;1.192408182488701287e-03
8.038041382000000112e+02;1.646961806114314144e-03
8.040396117999999888e+02;3.473703170028214892e-03
8.042750244000000066e+02;-1.158408862629907487e-03
8.045104979999999841e+02;2.860582765843547402e-03
8.047459717000000410e+02;9.613470457920433171e-03
8.049814453000000185e+02;1.113288885001027621e-02
8.052169188999999960e+02;1.649013985999930529e-02
8.054524536000000126e+02;1.876372661810347259e-02
8.056879271999999901e+02;3.056024143804107057e-02
8.059234619000000066e+02;3.634397312448102435e-02
8.061589966000000231e+02;4.558540662534656118e-02
8.063945313000000397e+02;5.759049571720246952e-02
8.066300658999999769e+02;8.143509152510944316e-02
8.068656005999999934e+02;9.298653087151029228e-02
8.071011353000000099e+02;8.984534348343524435e-02
8.073367309999999861e+02;5.977133344060653330e-02
8.075723266999999623e+02;4.501245138477652508e-02
8.078079224000000522e+02;3.248096438239933548e-02
8.080435181000000284e+02;3.170957635636250521e-02
8.082791138000000046e+02;2.724148602101462979e-02
8.085147094999999808e+02;2.534758784962977754e-02
8.087503662000000304e+02;3.021324808590196420e-02
8.089859619000000066e+02;4.985379872243770466e-02
8.092216187000000218e+02;6.896036269013867959e-02
8.094572753999999577e+02;9.350180587141877775e-02
8.096929321000000073e+02;1.535128710404789487e-01
8.099285889000000225e+02;2.387429441110157091e-01
8.101643066000000317e+02;3.237288897237184382e-01
8.103999634000000469e+02;3.986422779967066510e-01
8.106356812000000218e+02;5.110784037839400940e-01
8.108713989000000311e+02;6.763462398172228607e-01
8.111071167000000059e+02;8.132096758738996956e-01
8.113428344999999808e+02;8.726946865057370051e-01
8.115785521999999901e+02;9.375524902646944492e-01
8.118143311000000040e+02;1.115782788803546755e+00
8.120501099000000522e+02;1.233285074215234589e+00
8.122858275999999478e+02;9.911495417480582493e-01
8.125216063999999960e+02;6.799437190419351795e-01
8.127573853000000099e+02;5.506435780337052277e-01
8.129932251000000178e+02;4.801852840317154536e-01
8.132290038999999524e+02;4.237447953170181414e-01
8.134647827000000007e+02;3.825695850651966712e-01
8.137006225999999742e+02;3.548932859705177800e-01
8.139364623999999822e+02;3.211545165857705442e-01
8.141723021999999901e+02;3.002227500494334955e-01
8.144081420999999636e+02;2.697031262641211291e-01
8.146439818999999716e+02;2.411892672845805941e-01
8.148798828000000185e+02;2.283844233095228271e-01
8.151157226999999921e+02;2.070512158139802827e-01
8.153516234999999597e+02;1.933459988079664071e-01
8.155875244000000066e+02;1.752761940849268119e-01
8.158234253000000535e+02;1.500367417520077351e-01
8.160593261999999868e+02;1.266645353244178207e-01
8.162952880999999934e+02;9.101041747867584519e-02
8.165311890000000403e+02;7.045299365845592021e-02
8.167671509000000469e+02;5.051381898552625982e-02
8.170031128000000535e+02;3.471890071893389551e-02
8.172390136999999868e+02;2.931229406051593864e-02
8.174750365999999531e+02;3.394572164752246435e-02
8.177109984999999597e+02;5.159739868531215690e-02
8.179469603999999663e+02;5.728953298381727482e-02
8.181829834000000119e+02;7.437592922922363348e-02
8.184189453000000185e+02;8.817168288673132848e-02
8.186549682999999504e+02;1.122136056777195134e-01
8.188909912000000304e+02;1.309085012304825324e-01
8.191270141999999623e+02;1.564792229204547969e-01
8.193630981000000020e+02;2.024364274592954371e-01
8.195991211000000476e+02;2.550885351795396105e-01
8.198352051000000529e+02;2.723548646744161084e-01
8.200712890999999445e+02;2.046683937751924420e-01
8.203073120000000245e+02;1.425578276230437258e-01
8.205434569999999894e+02;1.195892026012871923e-01
8.207795409999999947e+02;1.032896478426631875e-01
8.210156250000000000e+02;9.610384603751942478e-02
8.212517699999999650e+02;8.414381679992044560e-02
8.214878539999999703e+02;7.823773987399554319e-02
8.217239990000000489e+02;7.001974145344522227e-02
8.219601440000000139e+02;6.591143066099283687e-02
8.221962890999999445e+02;5.490800181471468255e-02
8.224324341000000231e+02;5.249830166312348390e-02
8.226686400999999478e+02;4.823719878052641630e-02
8.229047851999999921e+02;4.051509709225126904e-02
8.231409912000000304e+02;3.161787889554391884e-02
8.233771973000000344e+02;3.616943177835048318e-02
8.236134032999999590e+02;3.293414121003436501e-02
8.238496093999999630e+02;2.928395088482468878e-02
8.240858154000000013e+02;1.839680170512741561e-02
8.243220824999999650e+02;1.399302793471512811e-02
8.245582885999999689e+02;1.300594626637983052e-02
8.247945557000000463e+02;2.915755535982907792e-02
8.250308228000000099e+02;3.988563282027746820e-02
8.252670898000000079e+02;5.831070813713321033e-02
8.255033568999999716e+02;6.543500629329490614e-02
8.257396850999999742e+02;8.974412281426900895e-02
8.259759520999999722e+02;1.167638518203799464e-01
8.262122802999999749e+02;1.338952796866820505e-01
8.264486084000000119e+02;1.499713450912301960e-01
8.266849365000000489e+02;2.042563421237283405e-01
8.269212645999999722e+02;2.564392846424443650e-01
8.271575927999999749e+02;2.693551864850468602e-01
8.273939209000000119e+02;2.286796941180306575e-01
8.276303100999999742e+02;1.755360597300636982e-01
8.278666991999999709e+02;1.660880897596081207e-01
8.281030273000000079e+02;1.643120738891215571e-01
8.283394164999999703e+02;1.937193536155866758e-01
8.285758667000000059e+02;2.311158201606213769e-01
8.288122558999999683e+02;2.528624069948311459e-01
8.290486449999999650e+02;2.831443911784435330e-01
8.292850952000000007e+02;2.817132172774701182e-01
8.295215454000000364e+02;3.005412981399000483e-01
8.297579955999999584e+02;3.221802306799834148e-01
8.299944457999999941e+02;3.612244898721240771e-01
8.302308960000000297e+02;4.471231387665314250e-01
8.304673461999999518e+02;5.359001795586137984e-01
8.307038573999999471e+02;5.099056831577608584e-01
8.309403075999999828e+02;3.925689142628386308e-01
8.311768187999999782e+02;2.994066878015978483e-01
8.314133301000000529e+02;2.521141053346366845e-01
8.316498413000000482e+02;2.241307575088014870e-01
8.318863525000000436e+02;1.953364831025868331e-01
8.321229247999999643e+02;1.777205318990850991e-01
8.323594359999999597e+02;1.605832030450031755e-01
8.325960082999999941e+02;1.472396772665057196e-01
8.328325806000000284e+02;1.290332305686110181e-01
8.330691527999999835e+02;1.222916886339215498e-01
8.333057251000000178e+02;1.055972374450543233e-01
8.335422974000000522e+02;9.665087921941646620e-02
8.337789307000000463e+02;8.701680222862649694e-02
8.340155029000000013e+02;7.528715250938856907e-02
8.342521361999999954e+02;7.429844033720395258e-02
8.344887694999999894e+02;6.567390283243376703e-02
8.347254027999999835e+02;6.171599814764628517e-02
8.349620360999999775e+02;4.701701029320193292e-02
8.351986693999999716e+02;3.125875734449461846e-02
8.354353638000000046e+02;2.416756279798363063e-02
8.356719970999999987e+02;1.812299831028502117e-02
8.359086913999999524e+02;1.538581322059394407e-02
8.361453857000000198e+02;1.204170728420900227e-02
8.363820801000000529e+02;8.202401166767276861e-03
8.366187744000000066e+02;5.918205071308214708e-03
8.368555297999999993e+02;8.447676752418326745e-03
8.370922240999999531e+02;3.714395446385244416e-03
8.373289794999999458e+02;2.713228786329979682e-03
8.375657349000000522e+02;2.255749108512991163e-03
8.378024292000000059e+02;5.567560131277490441e-04
8.380392455999999584e+02;1.269499281029111545e-03
8.382760009999999511e+02;6.941811414360400147e-03
8.385127562999999782e+02;5.949195122601657996e-03
8.387495728000000099e+02;3.118720968255700617e-04
8.389863281000000370e+02;5.275815861843151204e-03
8.392231444999999894e+02;-2.924094150635091118e-03
8.394599609000000555e+02;1.583245143164655529e-03
8.396967773000000079e+02;4.470933455689176349e-03
8.399336547999999993e+02;2.529004531408528354e-03
8.401704711999999518e+02;9.527329741345379795e-04
8.404073485999999775e+02;-2.548082662381330032e-03
8.406441650000000436e+02;4.124763925505167336e-03
8.408810425000000350e+02;2.190034461400649883e-03
8.411179198999999471e+02;4.222401265110470661e-03
8.413547974000000522e+02;-3.411921032356906485e-04
8.415917358000000377e+02;1.235099204322080441e-03
8.418286133000000291e+02;-1.998385279015634473e-03
8.420655517999999802e+02;1.310950805841006083e-03
8.423024901999999656e+02;-2.645267416980186031e-04
8.425393676999999570e+02;-1.863631337726693975e-03
8.427763062000000218e+02;6.362328504121165162e-04
8.430133057000000463e+02;4.537401329054280286e-03
8.432502441000000317e+02;4.861680070817471847e-03
8.434871825999999828e+02;4.367722072612988636e-03
8.437241821000000073e+02;3.296942092868675612e-03
8.439611816000000317e+02;-7.018003519371259630e-03
8.441981812000000218e+02;1.013775900926851097e-03
8.444351807000000463e+02;1.879456948788019340e-03
8.446721801999999570e+02;2.985335963333131566e-03
8.449091796999999815e+02;1.446238670458909175e-03
8.451462401999999656e+02;2.777165184873814450e-03
8.453833008000000291e+02;3.894606373363157775e-03
8.456203003000000535e+02;4.949781540286047747e-05
8.458573608000000377e+02;1.137714848774044928e-03
8.460944823999999471e+02;-4.457718188156878044e-04
8.463315430000000106e+02;1.444364703864461572e-03
8.465686034999999947e+02;-1.658258451217018087e-03
8.468057251000000178e+02;5.845089338030138096e-03
8.470427856000000020e+02;2.385318116296800600e-05
8.472799072000000251e+02;-2.950986402728010723e-03
8.475170288000000482e+02;4.894521909186760802e-04
8.477541503999999577e+02;2.343331895103275501e-03
8.479913330000000542e+02;1.727226502158010378e-03
8.482284545999999636e+02;-5.555445390924784949e-04
8.484656371999999465e+02;-1.340987238177200700e-03
8.487027587999999696e+02;5.267617016403279578e-05
8.489399413999999524e+02;2.160803788081104484e-03
8.491771240000000489e+02;-3.337701483988828391e-03
8.494143066000000317e+02;1.067789035856580790e-02
8.496515503000000535e+02;9.076993487958725723e-03
8.498887329000000364e+02;1.822702652889257244e-02
8.501259765999999445e+02;1.908289952526762492e-02
8.503632202000000007e+02;2.734023589512414240e-02
8.506004027999999835e+02;3.212569377097101997e-02
8.508377074999999650e+02;3.583636353962869892e-02
8.510749511999999868e+02;5.156380305612139753e-02
8.513121948000000430e+02;7.220024789883051908e-02
8.515494384999999511e+02;7.460530793074768297e-02
8.517867432000000463e+02;7.930719061115934498e-02
8.520240479000000278e+02;6.146382746245470513e-02
8.522613525000000436e+02;3.697481700865252324e-02
8.524986572000000251e+02;3.386019424337561451e-02
8.527359619000000066e+02;2.931073393143400485e-02
8.529732665999999881e+02;2.529286487249646914e-02
8.532106323000000430e+02;2.337067913488679108e-02
8.534479979999999841e+02;1.829978789785622825e-02
8.536853026999999656e+02;1.917597241483645631e-02
8.539226684999999861e+02;1.387415899729959115e-02
8.541600342000000410e+02;2.124567824743440678e-02
8.543974609000000555e+02;1.489049731123824084e-02
8.546348266999999623e+02;1.803727339424062923e-02
8.548722533999999769e+02;1.493958029566753477e-02
8.551096191000000317e+02;1.260783368596112702e-02
8.553470459000000119e+02;1.217314621350139812e-02
8.555844726999999921e+02;9.869320888231274125e-03
8.558218994000000066e+02;1.174527469777614588e-02
8.560593261999999868e+02;9.664675940206274990e-03
8.562968140000000403e+02;4.561720990155094212e-03
8.565342407000000549e+02;2.555370737701822322e-03
8.567717284999999947e+02;7.434654304788620299e-03
8.570092163000000482e+02;2.649710343344453128e-03
8.572467040999999881e+02;1.177666596175937132e-03
8.574841919000000416e+02;4.441666890294730663e-03
8.577216796999999815e+02;3.024166897666511443e-03
8.579592284999999947e+02;-7.134756927194419026e-04
8.581967163000000482e+02;2.031312737270372752e-03
8.584342650999999478e+02;-1.670123356159886334e-04
8.586718140000000403e+02;-4.697441637404557312e-04
8.589093628000000535e+02;-1.665143659046111092e-03
8.591469115999999531e+02;-2.056690270168776580e-03
8.593844603999999663e+02;2.974965631721555263e-03
8.596220092999999451e+02;1.695051945327719902e-03
8.598596191000000317e+02;1.080664504487903119e-03
8.600972289999999703e+02;-3.218606423306720563e-03
8.603348389000000225e+02;-6.142228840577878581e-03
8.605724486999999954e+02;5.578394196027195752e-03
8.608100586000000476e+02;4.364616111043411427e-03
8.610476684999999861e+02;2.323171149478019549e-03
8.612853393999999980e+02;-1.419383352498671501e-03
8.615229491999999709e+02;-6.232886764894152122e-04
8.617606200999999828e+02;1.404331578572106222e-03
8.619982909999999947e+02;-2.330704887855445263e-03
8.622359619000000066e+02;1.252978568490995025e-03
8.624736328000000185e+02;-1.993673162735876917e-03
8.627113037000000304e+02;-7.002844204479161941e-04
8.629490356000000020e+02;-3.314063753324366442e-04
8.631867065000000139e+02;-8.345082525033660622e-04
8.634244384999999511e+02;7.729487500434480476e-03
8.636621704000000364e+02;-1.686626634048059379e-03
8.638999023000000079e+02;-2.024444286854668301e-03
8.641376342999999451e+02;-1.265319844759609479e-03
8.643753662000000304e+02;-3.745369877043215091e-03
8.646131592000000410e+02;-2.831838796519542314e-03
8.648509520999999722e+02;1.166849836533776028e-03
8.650886841000000231e+02;2.208359837818946343e-04
8.653264771000000337e+02;1.768387567313567605e-03
8.655642699999999650e+02;-3.006848756396123153e-03
8.658020629999999755e+02;1.024846159843319996e-04
8.660399169999999458e+02;3.823231606956098948e-03
8.662777099999999564e+02;7.857293472808812287e-04
8.665155640000000403e+02;-6.585087131464385270e-04
8.667534180000000106e+02;1.885142185349841185e-03
8.669912719999999808e+02;4.170345678725506135e-03
8.672291259999999511e+02;-3.545769396289759953e-03
8.674669800000000350e+02;3.037220277656157920e-04
8.677048340000000053e+02;-4.058672123187175018e-03
8.679427490000000489e+02;-1.155361703955404100e-03
8.681806030000000192e+02;1.873914200469809334e-03
8.684185181000000284e+02;4.837371598917760036e-03
8.686564330999999584e+02;-1.407871974824527516e-03
8.688943481000000020e+02;1.822724487371204930e-04
8.691322632000000112e+02;-3.512186155844829486e-04
8.693702392999999802e+02;3.098643857478136122e-03
8.696081543000000238e+02;1.793849681542415957e-03
8.698461303999999927e+02;2.392525792334514786e-03
8.700840454000000364e+02;7.217090618644487424e-04
8.703220215000000053e+02;-4.860977776099461656e-04
8.705599975999999742e+02;2.690536842809054634e-03
8.707980347000000165e+02;-4.442535013972329430e-03
8.710360107000000198e+02;5.407087384125301537e-03
8.712739867999999888e+02;9.104801760690856048e-04
8.715120239000000311e+02;-3.360202374091341739e-03
8.717500609999999597e+02;-2.717501549597700020e-03
8.719880981000000020e+02;1.712351581110550065e-03
8.722261353000000099e+02;4.579510111896168724e-03
8.724641724000000522e+02;-7.809859871437281869e-04
8.727022094999999808e+02;-1.182214623245318643e-03
8.729403075999999828e+02;7.106332755890828155e-04
8.731784057999999504e+02;1.014118892515146258e-03
8.734164428999999927e+02;-8.669520765673798673e-03
8.736545409999999947e+02;-7.618718019086923466e-04
8.738926391999999623e+02;-6.548439648694481460e-03
8.741307983000000377e+02;1.575487331439637652e-03
8.743688965000000053e+02;-3.581957713008156186e-03
8.746069946000000073e+02;4.129600956177187972e-04
8.748451538000000482e+02;6.107131222856658492e-03
8.750833129999999755e+02;-5.391408663429575693e-04
8.753214722000000165e+02;9.306915967923158530e-04
8.755596312999999782e+02;1.394108660028136768e-03
8.757977905000000192e+02;1.834431982609754583e-02
8.760359496999999465e+02;5.760403596428465001e-02
8.762741698999999471e+02;1.074658115817899162e-01
8.765123900999999478e+02;1.320742589206232442e-01
8.767505492999999888e+02;1.629097872567148719e-01
8.769887694999999894e+02;1.936166636796981255e-01
8.772269896999999901e+02;2.226788672758073795e-01
8.774652710000000297e+02;2.529816061900845847e-01
8.777034912000000304e+02;2.923913576844968665e-01
8.779417114000000311e+02;3.433827396857532244e-01
8.781799926999999570e+02;3.990189240569769202e-01
8.784182739000000311e+02;3.798903006975233865e-01
8.786565551999999570e+02;2.988883174045667279e-01
8.788948364000000311e+02;2.219609988910732912e-01
8.791331176999999570e+02;1.949872794851516544e-01
8.793713989000000311e+02;1.824630263439572520e-01
8.796097412000000304e+02;1.728784467840715766e-01
8.798480835000000297e+02;1.588817433065257134e-01
8.800863646999999901e+02;1.521602030720234089e-01
8.803247069999999894e+02;1.490076124174202210e-01
8.805630492999999888e+02;1.327287120194653447e-01
8.808014525999999478e+02;1.286601043892932061e-01
8.810397948999999471e+02;1.199999529271677801e-01
8.812781371999999465e+02;1.067008170458089988e-01
8.815165405000000192e+02;1.043826612941452375e-01
8.817549437999999782e+02;7.986712780324402294e-02
8.819933472000000165e+02;7.711337434777185140e-02
8.822317504999999755e+02;6.745290838616710416e-02
8.824701538000000482e+02;7.776730675568073459e-02
8.827085571000000073e+02;6.347977332292077668e-02
8.829470215000000053e+02;6.770105749524227279e-02
8.831854858000000377e+02;5.736074366496937693e-02
8.834238891999999623e+02;5.747510337889837756e-02
8.836623534999999947e+02;3.143134475185115073e-02
8.839008178999999927e+02;2.189465516610927462e-02
8.841392822000000251e+02;2.206249873395734612e-02
8.843778075999999828e+02;1.355517476589859771e-02
8.846162719999999808e+02;8.064725202441563531e-03
8.848547974000000522e+02;7.204996292641523831e-03
8.850933228000000099e+02;7.879231760203509079e-04
8.853318481000000020e+02;4.881820957918885963e-03
8.855703734999999597e+02;6.298570609960027662e-03
8.858088989000000311e+02;2.878528315178781067e-04
8.860474242999999888e+02;5.137875823972681832e-03
8.862860107000000198e+02;-2.726476870972612421e-03
8.865245360999999775e+02;5.952597229296623799e-03
8.867631225999999742e+02;-3.837116083250085435e-04
8.870017090000000053e+02;4.207018210356608737e-03
8.872402954000000364e+02;5.716942025276299313e-03
8.874788817999999537e+02;2.407803464191325162e-03
8.877174682999999504e+02;4.854468444979399486e-03
8.879561157000000549e+02;-3.192685493558580952e-03
8.881947020999999722e+02;-5.143570974859117129e-03
8.884333496000000423e+02;-1.349106093281209019e-03
8.886719970999999987e+02;5.366346802231471494e-03
8.889106444999999894e+02;2.179107503628637497e-03
8.891492919999999458e+02;6.863975166231885486e-03
8.893880004999999755e+02;1.164207498656676717e-03
8.896266478999999663e+02;5.497206836310018774e-03
8.898653563999999960e+02;3.448886386258519926e-03
8.901040038999999524e+02;2.482153281558629240e-04
8.903427123999999822e+02;-2.999776101299192563e-03
8.905814209000000119e+02;1.197251075744335154e-03
8.908201294000000416e+02;4.583495963031669097e-03
8.910588989000000311e+02;1.742872475103731181e-02
8.912976073999999471e+02;4.686218130871090681e-02
8.915363770000000159e+02;9.576526740255075776e-02
8.917750853999999663e+02;1.129825839940574589e-01
8.920138550000000350e+02;1.385728822355266066e-01
8.922526245000000245e+02;1.574318351115674697e-01
8.924913940000000139e+02;1.697262999750412671e-01
8.927302246000000423e+02;1.994126597243598975e-01
8.929689941000000317e+02;2.247816297657145856e-01
8.932078246999999465e+02;2.670353261756209795e-01
8.934465942000000496e+02;2.918399474469106081e-01
8.936854247999999643e+02;2.525437239941168421e-01
8.939242553999999927e+02;1.913099792615242101e-01
8.941630859000000555e+02;1.580388943116845246e-01
8.944019775000000436e+02;1.465172698656093397e-01
8.946408080999999584e+02;1.269137689258339752e-01
8.948796996999999465e+02;1.242219708427057534e-01
8.951185302999999749e+02;1.110727226651943567e-01
8.953574218999999630e+02;1.106320877438266986e-01
8.955963134999999511e+02;9.798141973718645092e-02
8.958352051000000529e+02;1.008666266163261022e-01
8.960740967000000410e+02;1.037920837868580859e-01
8.963130492999999888e+02;9.519937583405749248e-02
8.965519408999999769e+02;9.739913486473573967e-02
8.967908936000000040e+02;7.594272784265564125e-02
8.970298461999999518e+02;6.949702926666395664e-02
8.972687988000000132e+02;7.128172712313493586e-02
8.975077515000000403e+02;5.037353378578222907e-02
8.977467040999999881e+02;5.708667799394213233e-02
8.979856567000000496e+02;4.510959823905073135e-02
8.982246704000000364e+02;5.340527735503123458e-02
8.984636229999999841e+02;5.061554728026275429e-02
8.987026366999999709e+02;4.192270552707953041e-02
8.989416503999999577e+02;2.891613897656826124e-02
8.991806640999999445e+02;2.640493984140515615e-02
8.994196776999999656e+02;1.572141107886173075e-02
8.996587524000000258e+02;1.509725164482105149e-02
8.998977661000000126e+02;1.036504187666881585e-02
9.001368407999999590e+02;7.862648240927513910e-03
9.003759155000000192e+02;1.270653998633004204e-04
9.006149901999999656e+02;6.277298731355052640e-03
9.008540649000000258e+02;1.725213188534086527e-03
9.010931395999999722e+02;-1.128525606463100537e-04
9.013322143999999980e+02;8.030061328691549469e-03
9.015713501000000178e+02;-2.611644306028186504e-03
9.018104247999999643e+02;3.036491530598110691e-03
9.020495604999999841e+02;3.213347180679932032e-03
9.022886962999999696e+02;4.438505784748310312e-03
9.025278319999999894e+02;-2.542903155323870089e-03
9.027669677999999749e+02;2.120112725282649428e-03
9.030061034999999947e+02;3.535926067338484181e-03
9.032453003000000535e+02;7.931820802860500754e-04
9.034844359999999597e+02;-6.857763402400525237e-04
9.037236328000000185e+02;1.505806059543514158e-03
9.039628295999999636e+02;1.730897721130067240e-03
9.042020264000000225e+02;-1.029755481530154025e-02
9.044412231000000020e+02;-1.219305755848815783e-03
9.046804198999999471e+02;1.704776643823768248e-03
9.049196776999999656e+02;7.493521711206090931e-03
9.051588745000000245e+02;2.717983538085633004e-04
9.053981323000000430e+02;-4.901353501860489367e-04
9.056373900999999478e+02;4.651131297402942089e-04
9.058766478999999663e+02;-1.228611359715460006e-03
9.061159057999999504e+02;-1.294657868306926904e-04
9.063551635999999689e+02;7.072755455577662198e-04
9.065944213999999874e+02;2.574655317689664852e-03
9.068337401999999656e+02;-4.422380982479843202e-03
9.070729979999999841e+02;3.057474940619885929e-03
9.073123169000000416e+02;4.116175614288168205e-04
9.075516357000000198e+02;-1.187589412640334408e-03
9.077909545999999636e+02;3.900220316591953423e-03
9.080302734000000555e+02;2.856197668166538580e-03
9.082696532999999590e+02;-2.658616676305878852e-03
9.085089722000000165e+02;-3.990477942574522860e-03
9.087483521000000337e+02;1.664572145262370288e-03
9.089877318999999716e+02;-5.603570188917717833e-03
9.092271117999999888e+02;1.252093745704543817e-03
9.094664917000000059e+02;-2.967442976697823569e-03
9.097058716000000231e+02;2.335934614365244022e-03
9.099452515000000403e+02;-3.482998974689055331e-03
9.101846924000000172e+02;-1.840504445901177712e-03
9.104240723000000344e+02;3.139148778611830851e-03
9.106635132000000112e+02;2.884325240120130460e-03
9.109029540999999881e+02;2.083181113796092696e-03
9.111423949999999650e+02;-2.537969228617165725e-03
9.113818359000000555e+02;-4.367552515485853895e-03
9.116212768999999980e+02;3.776809742140617519e-03
9.118607788000000482e+02;-5.553387927381100639e-03
9.121002197000000251e+02;9.226829343285473375e-04
9.123397217000000410e+02;-3.168426289842354773e-03
9.125792235999999775e+02;-1.752229330699363080e-04
9.128187255999999934e+02;3.862525615801133184e-04
9.130582275000000436e+02;-1.131464648811740439e-03
9.132977294999999458e+02;5.792657793888092736e-04
9.135372313999999960e+02;6.394369386128368436e-03
9.137767943999999716e+02;-2.646233436247332534e-03
9.140163573999999471e+02;-2.698009721579960191e-03
9.142558593999999630e+02;1.551416745521484947e-03
9.144954224000000522e+02;2.256000181800203556e-03
9.147349854000000278e+02;3.551418557759955172e-03
9.149746093999999630e+02;-5.286038466408517125e-04
9.152141724000000522e+02;-1.764715100914155158e-04
9.154537354000000278e+02;2.378227819315586414e-03
9.156933593999999630e+02;-5.516775221059279193e-03
9.159329834000000119e+02;1.904828706645067884e-03
9.161726073999999471e+02;-1.618227833856852567e-03
9.164122313999999960e+02;1.883265785529988348e-03
9.166518555000000106e+02;1.996343517639997955e-03
9.168914794999999458e+02;2.317436088553498385e-04
9.171311646000000337e+02;3.170425478273183797e-03
9.173707885999999689e+02;-6.151255028970365607e-03
9.176104735999999775e+02;4.753910676796027288e-03
9.178501586999999518e+02;1.698034424026650122e-03
9.180898438000000397e+02;1.595102409018921098e-03
9.183295288000000482e+02;2.269719070329571497e-03
9.185692139000000225e+02;-2.858921387318702771e-04
9.188089599999999564e+02;-4.172289497092810523e-03
9.190486449999999650e+02;-2.753937598570744080e-05
9.192883911000000126e+02;9.915608964430291938e-03
9.195281371999999465e+02;3.241709250947944453e-03
9.197678832999999941e+02;-2.953597635947473581e-03
9.200076294000000416e+02;1.056796634167676482e-02
9.202473754999999755e+02;3.434058432736336163e-04
9.204871216000000231e+02;5.692049892371591792e-03
9.207269287000000304e+02;2.039917173117545505e-03
9.209666747999999643e+02;-8.119125384154992145e-03
9.212064818999999716e+02;-1.860441662255388770e-04
9.214462890999999445e+02;1.460070100821991975e-03
9.216860961999999518e+02;6.102511775490807120e-04
9.219259032999999590e+02;2.958458232928542846e-04
9.221657715000000053e+02;-5.159750208317072416e-04
9.224055786000000126e+02;1.917935765065286466e-03
9.226454467999999451e+02;-1.619306130910108535e-03
9.228853149000000258e+02;-1.360360213841265570e-03
9.231251220999999987e+02;-1.370196914548038657e-04
9.233649901999999656e+02;2.044918974486549784e-03
9.236049193999999716e+02;3.022929311667310617e-05
9.238447876000000178e+02;5.008892627880956461e-03
9.240846557999999504e+02;7.822811210485985673e-04
9.243245849999999564e+02;1.777698044956330841e-03
9.245644531000000370e+02;-7.012816835584552780e-03
9.248043823000000430e+02;-1.292188484718038164e-03
9.250443115000000489e+02;3.984802911005160160e-03
9.252842407000000549e+02;-1.468351663981975856e-03
9.255242309999999861e+02;2.523090922790642587e-04
9.257641601999999921e+02;1.786788535053587031e-03
9.260040893999999980e+02;1.251681801854845040e-03
9.262440795999999636e+02;4.667134090783594050e-03
9.264840698000000430e+02;5.511305532132737377e-03
9.267240600999999742e+02;-1.215503880111608098e-03
9.269640503000000535e+02;-5.507797174142942294e-03
9.272040405000000192e+02;2.860218148103439977e-03
9.274440307999999504e+02;-7.641219012279335194e-04
9.276840819999999894e+02;3.007653630175714018e-03
9.279240723000000344e+02;-1.701545420071155432e-03
9.281641234999999597e+02;1.749829799813413253e-03
9.284041747999999643e+02;-2.521931678010061657e-04
9.286442260999999689e+02;-8.922022038101183388e-04
9.288842773000000079e+02;-8.044740010356786486e-03
9.291243286000000126e+02;1.951687021507780926e-03
9.293644408999999769e+02;-9.911836256863719354e-04
9.296044921999999815e+02;-2.634901286876799374e-04
9.298446044999999458e+02;2.174451330613284133e-03
9.300847168000000238e+02;2.130336554715107217e-03
9.303248290999999881e+02;1.046602583911937891e-03
9.305649413999999524e+02;4.915553387277049428e-03
9.308050537000000304e+02;2.670470931888503305e-03
9.310451659999999947e+02;-7.322923138014883222e-04
9.312853393999999980e+02;7.268816882633859222e-03
9.315255127000000357e+02;1.349620876254730827e-03
9.317656250000000000e+02;-3.755881330708688275e-03
9.320057983000000377e+02;2.057663541708739383e-04
9.322459717000000410e+02;9.671966426669655981e-05
9.324861449999999650e+02;-1.561159461065760555e-03
9.327263794000000416e+02;1.947219869146377081e-03
9.329665526999999656e+02;-2.721496087734252920e-04
9.332067871000000423e+02;-1.215112819163585885e-03
9.334469603999999663e+02;-4.634221940549651184e-03
9.336871948000000430e+02;5.304209077402838530e-04
9.339274292000000059e+02;2.137981428199773985e-03
9.341676635999999689e+02;4.759940443675130103e-04
9.344079590000000053e+02;1.299088980987206507e-03
9.346481933999999683e+02;-4.645232377130513457e-03
9.348884888000000046e+02;1.006356137154641511e-03
9.351287231000000020e+02;6.551928292834124402e-03
9.353690186000000040e+02;-1.067404531165789617e-03
9.356093140000000403e+02;7.184450778635491364e-03
9.358496093999999630e+02;4.358916027259089414e-04
9.360899047999999993e+02;2.504022050648686154e-04
9.363302002000000357e+02;7.082287474473651818e-03
9.365705566000000317e+02;-3.636921799574102231e-03
9.368108521000000337e+02;-1.001589212081625477e-02
9.370512085000000297e+02;-2.281600617670586067e-03
9.372915649000000258e+02;-8.233076048052312759e-03
9.375319213999999874e+02;-3.855027276199041305e-04
9.377722777999999835e+02;-1.325077718727719076e-03
9.380126342999999451e+02;-2.525053602203393248e-04
9.382530517999999802e+02;-3.647225960335876826e-03
9.384934081999999762e+02;2.503544796949357977e-03
9.387338257000000112e+02;6.060820558445897781e-04
