6.790000610e+02;1.592977159e-02
6.792302246e+02;1.679323614e-02
6.794604492e+02;1.712861657e-02
6.796906128e+02;1.810950972e-02
6.799207764e+02;2.053068765e-02
6.801510010e+02;2.200306579e-02
6.803812256e+02;2.537910640e-02
6.806114502e+02;2.299659699e-02
6.808416748e+02;2.617570572e-02
6.810718994e+02;2.475258149e-02
6.813021851e+02;2.762470208e-02
6.815324707e+02;2.580495179e-02
6.817626953e+02;2.871683426e-02
6.819929810e+02;3.054364771e-02
6.822233276e+02;3.402778506e-02
6.824536133e+02;3.187541291e-02
6.826839600e+02;3.416854888e-02
6.829142456e+02;3.525952250e-02
6.831445923e+02;4.094915837e-02
6.833749390e+02;3.706235439e-02
6.836052856e+02;4.270427674e-02
6.838356934e+02;4.577473179e-02
6.840660400e+02;4.688701034e-02
6.842964478e+02;5.024784803e-02
6.845268555e+02;5.158121884e-02
6.847572632e+02;5.056116730e-02
6.849876709e+02;5.411956087e-02
6.852180786e+02;5.823285133e-02
6.854485474e+02;6.156213209e-02
6.856790161e+02;6.544360518e-02
6.859094849e+02;6.744430214e-02
6.861399536e+02;6.851319224e-02
6.863704224e+02;6.975384802e-02
6.866008911e+02;7.598542422e-02
6.868314209e+02;7.420474291e-02
6.870619507e+02;7.747674733e-02
6.872924805e+02;8.474075049e-02
6.875230103e+02;8.131955564e-02
6.877535400e+02;8.861647546e-02
6.879840698e+02;9.362072498e-02
6.882146606e+02;9.753663093e-02
6.884452515e+02;9.891355038e-02
6.886758423e+02;1.030564532e-01
6.889064331e+02;1.087502465e-01
6.891370239e+02;1.089922562e-01
6.893676147e+02;1.161797643e-01
6.895982666e+02;1.183977276e-01
6.898289185e+02;1.196231842e-01
6.900595703e+02;1.240536273e-01
6.902902222e+02;1.288788915e-01
6.905208740e+02;1.348603815e-01
6.907515259e+02;1.347339302e-01
6.909822388e+02;1.386393905e-01
6.912129517e+02;1.426261961e-01
6.914436646e+02;1.478487998e-01
6.916743774e+02;1.501448750e-01
6.919050903e+02;1.525869668e-01
6.921358643e+02;1.598883867e-01
6.923665771e+02;1.630005538e-01
6.925973511e+02;1.684864461e-01
6.928281250e+02;1.685821265e-01
6.930588989e+02;1.745215207e-01
6.932896729e+02;1.800568998e-01
6.935205078e+02;1.810352355e-01
6.937512817e+02;1.831233054e-01
6.939821167e+02;1.888435781e-01
6.942129517e+02;1.868457794e-01
6.944437866e+02;1.943131536e-01
6.946746826e+02;1.971357763e-01
6.949055176e+02;2.030135840e-01
6.951364136e+02;2.071095109e-01
6.953673096e+02;2.116008401e-01
6.955982056e+02;2.174458206e-01
6.958291016e+02;2.172765583e-01
6.960599976e+02;2.223616093e-01
6.962908936e+02;2.257485837e-01
6.965218506e+02;2.323278785e-01
6.967528076e+02;2.357331067e-01
6.969837646e+02;2.412234545e-01
6.972147217e+02;2.397569120e-01
6.974456787e+02;2.425922006e-01
6.976766968e+02;2.442526519e-01
6.979076538e+02;2.452965975e-01
6.981386719e+02;2.489878237e-01
6.983696899e+02;2.549985349e-01
6.986007080e+02;2.641166449e-01
6.988317871e+02;2.639317513e-01
6.990628052e+02;2.684942782e-01
6.992938843e+02;2.695179582e-01
6.995249634e+02;2.785013616e-01
6.997560425e+02;2.759951949e-01
6.999871216e+02;2.786137462e-01
7.002182007e+02;2.890911400e-01
7.004492798e+02;2.928915620e-01
7.006804199e+02;2.859088182e-01
7.009115601e+02;2.996997237e-01
7.011427002e+02;3.003297746e-01
7.013738403e+02;3.011971414e-01
7.016049805e+02;3.047939837e-01
7.018361816e+02;3.058922887e-01
7.020673828e+02;3.068682551e-01
7.022985229e+02;3.166979849e-01
7.025297241e+02;3.134020269e-01
7.027609253e+02;3.144059777e-01
7.029921875e+02;3.179399669e-01
7.032233887e+02;3.268575966e-01
7.034546509e+02;3.255643249e-01
7.036859131e+02;3.269236386e-01
7.039171753e+02;3.287900388e-01
7.041484375e+02;3.380033076e-01
7.043796997e+02;3.369166553e-01
7.046110229e+02;3.380072117e-01
7.048422852e+02;3.412499726e-01
7.050736084e+02;3.450323939e-01
7.053049316e+02;3.450132012e-01
7.055362549e+02;3.502385616e-01
7.057676392e+02;3.430554867e-01
7.059989624e+02;3.536152542e-01
7.062303467e+02;3.510859609e-01
7.064617310e+02;3.547094762e-01
7.066931152e+02;3.571164608e-01
7.069244995e+02;3.642750084e-01
7.071558838e+02;3.591569662e-01
7.073872681e+02;3.663867414e-01
7.076187134e+02;3.627599180e-01
7.078501587e+02;3.712605536e-01
7.080816040e+02;3.721034825e-01
7.083130493e+02;3.774221539e-01
7.085444946e+02;3.743034303e-01
7.087760010e+02;3.840063810e-01
7.090074463e+02;3.795777261e-01
7.092389526e+02;3.818001151e-01
7.094704590e+02;3.802184761e-01
7.097019653e+02;3.844037950e-01
7.099335327e+02;3.828909993e-01
7.101650391e+02;3.897623122e-01
7.103966064e+02;3.884497285e-01
7.106281738e+02;3.949010074e-01
7.108597412e+02;3.926996887e-01
7.110913086e+02;3.945668936e-01
7.113228760e+02;3.955421746e-01
7.115544434e+02;4.005976319e-01
7.117860718e+02;3.977951109e-01
7.120177002e+02;4.027972519e-01
7.122493286e+02;4.015353024e-01
7.124809570e+02;4.042668343e-01
7.127125854e+02;4.078244269e-01
7.129442749e+02;4.171474278e-01
7.131759033e+02;4.093832076e-01
7.134075928e+02;4.126079381e-01
7.136392822e+02;4.091575444e-01
7.138709717e+02;4.164121747e-01
7.141026611e+02;4.114949405e-01
7.143344116e+02;4.126966298e-01
7.145661011e+02;4.121434987e-01
7.147978516e+02;4.173278213e-01
7.150296021e+02;4.092208743e-01
7.152613525e+02;4.195240736e-01
7.154931641e+02;4.119156599e-01
7.157249146e+02;4.149255753e-01
7.159567261e+02;4.128753543e-01
7.161884766e+02;4.219728410e-01
7.164202881e+02;4.153454006e-01
7.166520996e+02;4.224160910e-01
7.168839722e+02;4.202561378e-01
7.171157837e+02;4.283986688e-01
7.173476563e+02;4.133425653e-01
7.175794678e+02;4.244197309e-01
7.178113403e+02;4.234809577e-01
7.180432129e+02;4.215753078e-01
7.182751465e+02;4.253292978e-01
7.185070190e+02;4.234392643e-01
7.187389526e+02;4.161647856e-01
7.189708252e+02;4.249531329e-01
7.192027588e+02;4.254822135e-01
7.194346924e+02;4.204826355e-01
7.196666870e+02;4.313957095e-01
7.198986206e+02;4.282895327e-01
7.201305542e+02;4.221010804e-01
7.203625488e+02;4.215276539e-01
7.205945435e+02;4.263997972e-01
7.208265381e+02;4.254426360e-01
7.210585327e+02;4.208810031e-01
7.212905884e+02;4.262202978e-01
7.215225830e+02;4.188329875e-01
7.217546387e+02;4.253987372e-01
7.219866943e+02;4.279611111e-01
7.222187500e+02;4.262375236e-01
7.224508057e+02;4.262608290e-01
7.226828613e+02;4.244454205e-01
7.229149780e+02;4.225701690e-01
7.231470947e+02;4.234849215e-01
7.233792114e+02;4.187434018e-01
7.236113281e+02;4.255371690e-01
7.238434448e+02;4.189462066e-01
7.240755615e+02;4.223961830e-01
7.243077393e+02;4.221445620e-01
7.245398560e+02;4.201467633e-01
7.247720337e+02;4.228128493e-01
7.250042114e+02;4.166549146e-01
7.252363892e+02;4.176989198e-01
7.254686279e+02;4.187811911e-01
7.257008057e+02;4.209934175e-01
7.259330444e+02;4.206137657e-01
7.261652832e+02;4.219476581e-01
7.263975220e+02;4.229309261e-01
7.266297607e+02;4.100745320e-01
7.268619995e+02;4.193718135e-01
7.270942993e+02;4.164562225e-01
7.273265381e+02;4.180768132e-01
7.275588379e+02;4.187004864e-01
7.277911377e+02;4.209053814e-01
7.280234375e+02;4.124048948e-01
7.282557373e+02;4.140942395e-01
7.284880981e+02;4.122699499e-01
7.287203979e+02;4.123833179e-01
7.289527588e+02;4.089817703e-01
7.291851196e+02;4.175418317e-01
7.294174805e+02;4.168108702e-01
7.296498413e+02;4.161865413e-01
7.298822632e+02;4.162722230e-01
7.301146851e+02;4.114469588e-01
7.303470459e+02;4.189437330e-01
7.305794678e+02;4.134260416e-01
7.308118896e+02;4.087505937e-01
7.310443726e+02;4.096953869e-01
7.312767944e+02;4.119833708e-01
7.315092163e+02;4.086233675e-01
7.317416992e+02;4.065983891e-01
7.319741821e+02;4.147007167e-01
7.322066650e+02;4.133150578e-01
7.324391479e+02;4.111873806e-01
7.326716919e+02;4.132552445e-01
7.329041748e+02;4.108759463e-01
7.331367188e+02;4.054265320e-01
7.333692627e+02;4.125839770e-01
7.336018066e+02;4.082481861e-01
7.338343506e+02;4.079365134e-01
7.340668945e+02;4.001696408e-01
7.342994995e+02;4.115639031e-01
7.345321045e+02;4.101458788e-01
7.347647095e+02;4.122239649e-01
7.349973145e+02;4.081566036e-01
7.352299194e+02;4.057785273e-01
7.354625244e+02;4.074466228e-01
7.356951904e+02;4.050223529e-01
7.359277954e+02;4.001058340e-01
7.361604614e+02;4.029325545e-01
7.363931274e+02;4.017542601e-01
7.366257935e+02;4.038690329e-01
7.368584595e+02;4.060709178e-01
7.370911865e+02;4.091114402e-01
7.373239136e+02;4.012809992e-01
7.375565796e+02;3.988603950e-01
7.377893066e+02;4.028829038e-01
7.380220337e+02;4.048429728e-01
7.382548218e+02;3.973940611e-01
7.384875488e+02;4.031764865e-01
7.387203369e+02;3.921678662e-01
7.389530640e+02;3.999486864e-01
7.391858521e+02;3.972824216e-01
7.394186401e+02;4.057584405e-01
7.396514893e+02;3.977706432e-01
7.398842773e+02;4.030838311e-01
7.401171265e+02;3.964655995e-01
7.403499146e+02;4.003679752e-01
7.405827637e+02;3.969956338e-01
7.408156128e+02;3.997032344e-01
7.410485229e+02;3.964135945e-01
7.412813721e+02;3.943879008e-01
7.415142212e+02;3.967683613e-01
7.417471313e+02;3.971025050e-01
7.419800415e+02;3.924513459e-01
7.422129517e+02;3.905189931e-01
7.424458618e+02;3.892054856e-01
7.426788330e+02;3.924778700e-01
7.429117432e+02;3.902960718e-01
7.431447144e+02;3.929261267e-01
7.433776855e+02;3.846462071e-01
7.436106567e+02;3.892983496e-01
7.438436279e+02;3.875857592e-01
7.440765991e+02;3.904112279e-01
7.443095703e+02;3.864234090e-01
7.445426025e+02;3.882743418e-01
7.447756348e+02;3.869387805e-01
7.450086670e+02;3.888531029e-01
7.452416992e+02;3.873848021e-01
7.454747314e+02;3.881138861e-01
7.457078247e+02;3.852044344e-01
7.459408569e+02;3.834914565e-01
7.461739502e+02;3.826920986e-01
7.464070435e+02;3.801363707e-01
7.466401367e+02;3.794466555e-01
7.468732300e+02;3.824233115e-01
7.471063843e+02;3.885660768e-01
7.473394775e+02;3.855165541e-01
7.475726318e+02;3.779107630e-01
7.478057861e+02;3.840905726e-01
7.480389404e+02;3.718098700e-01
7.482720947e+02;3.805596530e-01
7.485052490e+02;3.756169379e-01
7.487384644e+02;3.798516393e-01
7.489716797e+02;3.731006980e-01
7.492048340e+02;3.741095960e-01
7.494380493e+02;3.737727106e-01
7.496713257e+02;3.711952269e-01
7.499045410e+02;3.711002767e-01
7.501377563e+02;3.683877587e-01
7.503710327e+02;3.747509122e-01
7.506043091e+02;3.661240935e-01
7.508375854e+02;3.675640821e-01
7.510708618e+02;3.631614149e-01
7.513041382e+02;3.603152633e-01
7.515374756e+02;3.624916673e-01
7.517707520e+02;3.674076200e-01
7.520040894e+02;3.607593477e-01
7.522374268e+02;3.607356548e-01
7.524707642e+02;3.617612720e-01
7.527041016e+02;3.650287986e-01
7.529375000e+02;3.546405733e-01
7.531708374e+02;3.610027730e-01
7.534042358e+02;3.586412966e-01
7.536376343e+02;3.601096570e-01
7.538710327e+02;3.565110266e-01
7.541044312e+02;3.586671054e-01
7.543378296e+02;3.538572490e-01
7.545712891e+02;3.567726314e-01
7.548047485e+02;3.570491374e-01
7.550381470e+02;3.586916924e-01
7.552716064e+02;3.529766500e-01
7.555051270e+02;3.568889499e-01
7.557385864e+02;3.468844891e-01
7.559720459e+02;3.495061100e-01
7.562055664e+02;3.507940471e-01
7.564390869e+02;3.534647524e-01
7.566726074e+02;3.489262760e-01
7.569061279e+02;3.439194560e-01
7.571396484e+02;3.483025134e-01
7.573732300e+02;3.499073684e-01
7.576067505e+02;3.499915302e-01
7.578403320e+02;3.515706658e-01
7.580739136e+02;3.499250412e-01
7.583074951e+02;3.527927399e-01
7.585410767e+02;3.477512002e-01
7.587746582e+02;3.420759141e-01
7.590083008e+02;3.468571305e-01
7.592419434e+02;3.458556533e-01
7.594755859e+02;3.430121839e-01
7.597092285e+02;3.430555463e-01
7.599428711e+02;3.363572657e-01
7.601765137e+02;3.456145823e-01
7.604102173e+02;3.396952152e-01
7.606438599e+02;3.418782353e-01
7.608775635e+02;3.350031674e-01
7.611112671e+02;3.447811306e-01
7.613449707e+02;3.355137110e-01
7.615786743e+02;3.376477957e-01
7.618124390e+02;3.374083042e-01
7.620461426e+02;3.396292329e-01
7.622799072e+02;3.333160281e-01
7.625136719e+02;3.419872820e-01
7.627474365e+02;3.401615620e-01
7.629812012e+02;3.338703513e-01
7.632150269e+02;3.335333765e-01
7.634487915e+02;3.346907794e-01
7.636826172e+02;3.319574893e-01
7.639164429e+02;3.347820938e-01
7.641502686e+02;3.304435909e-01
7.643840942e+02;3.351646662e-01
7.646179810e+02;3.300841451e-01
7.648518066e+02;3.341357112e-01
7.650856934e+02;3.285518587e-01
7.653195801e+02;3.305329978e-01
7.655534058e+02;3.268194497e-01
7.657873535e+02;3.299088776e-01
7.660212402e+02;3.271736503e-01
7.662551270e+02;3.268840611e-01
7.664890747e+02;3.232129812e-01
7.667230225e+02;3.271270692e-01
7.669569702e+02;3.272332251e-01
7.671909180e+02;3.221325576e-01
7.674248657e+02;3.202075660e-01
7.676588135e+02;3.245528042e-01
7.678928223e+02;3.199946284e-01
7.681268311e+02;3.223977089e-01
7.683608398e+02;3.189402521e-01
7.685948486e+02;3.246356547e-01
7.688288574e+02;3.187897205e-01
7.690628662e+02;3.212577403e-01
7.692969360e+02;3.142965734e-01
7.695309448e+02;3.203921318e-01
7.697650146e+02;3.150932193e-01
7.699990845e+02;3.170957863e-01
7.702331543e+02;3.068465590e-01
7.704672241e+02;3.207608759e-01
7.707013550e+02;3.096177876e-01
7.709354248e+02;3.202512264e-01
7.711695557e+02;3.151853681e-01
7.714036865e+02;3.138034046e-01
7.716378174e+02;3.086207509e-01
7.718719482e+02;3.103763759e-01
7.721061401e+02;3.086003363e-01
7.723402710e+02;3.115391433e-01
7.725744629e+02;3.075761795e-01
7.728086548e+02;3.088941276e-01
7.730428467e+02;3.146106005e-01
7.732770386e+02;3.103588820e-01
7.735112305e+02;3.061510623e-01
7.737454834e+02;3.091554642e-01
7.739797363e+02;3.014601469e-01
7.742139282e+02;3.057283759e-01
7.744481812e+02;3.050189614e-01
7.746824341e+02;3.044847548e-01
7.749167480e+02;2.963205576e-01
7.751510010e+02;3.034420609e-01
7.753853149e+02;3.023872375e-01
7.756195679e+02;3.058407009e-01
7.758538818e+02;2.936496139e-01
7.760881958e+02;3.008584380e-01
7.763225708e+02;2.940984070e-01
7.765568848e+02;3.034154177e-01
7.767911987e+02;2.942972183e-01
7.770255737e+02;2.995297611e-01
7.772599487e+02;3.005257249e-01
7.774943237e+02;2.917158604e-01
7.777286987e+02;2.897639871e-01
7.779630737e+02;2.995894551e-01
7.781975098e+02;2.939637899e-01
7.784319458e+02;2.911439836e-01
7.786663208e+02;2.897385359e-01
7.789007568e+02;2.897818685e-01
7.791351929e+02;2.901594639e-01
7.793696899e+02;2.959843874e-01
7.796041260e+02;2.909573913e-01
7.798385620e+02;2.891879380e-01
7.800730591e+02;2.833993137e-01
7.803075562e+02;2.844224870e-01
7.805420532e+02;2.834861577e-01
7.807765503e+02;2.851806879e-01
7.810111084e+02;2.824265957e-01
7.812456055e+02;2.882241607e-01
7.814801636e+02;2.810915709e-01
7.817147217e+02;2.805540562e-01
7.819492188e+02;2.796383202e-01
7.821838379e+02;2.821088135e-01
7.824183960e+02;2.773223221e-01
7.826529541e+02;2.790613770e-01
7.828875732e+02;2.738769650e-01
7.831221924e+02;2.755226493e-01
7.833567505e+02;2.760569155e-01
7.835914307e+02;2.787078321e-01
7.838260498e+02;2.690286636e-01
7.840606689e+02;2.741664946e-01
7.842953491e+02;2.723925710e-01
7.845299683e+02;2.756778598e-01
7.847646484e+02;2.663626373e-01
7.849993286e+02;2.681368887e-01
7.852340088e+02;2.714284062e-01
7.854686890e+02;2.736793160e-01
7.857034302e+02;2.665853500e-01
7.859381104e+02;2.714757919e-01
7.861728516e+02;2.690957785e-01
7.864075928e+02;2.740581930e-01
7.866423340e+02;2.677817643e-01
7.868770752e+02;2.705661058e-01
7.871118774e+02;2.727449536e-01
7.873466187e+02;2.688484788e-01
7.875814209e+02;2.648071945e-01
7.878162231e+02;2.638939023e-01
7.880510254e+02;2.621508837e-01
7.882858276e+02;2.657169998e-01
7.885206299e+02;2.616208196e-01
7.887554932e+02;2.637363672e-01
7.889902954e+02;2.608280480e-01
7.892251587e+02;2.677163482e-01
7.894600220e+02;2.617352307e-01
7.896948853e+02;2.657634318e-01
7.899297485e+02;2.608911693e-01
7.901646729e+02;2.576452792e-01
7.903995361e+02;2.601300180e-01
7.906344604e+02;2.597282827e-01
7.908693848e+02;2.569952011e-01
7.911043091e+02;2.573575675e-01
7.913392334e+02;2.598873973e-01
7.915741577e+02;2.587979734e-01
7.918091431e+02;2.573723197e-01
7.920440674e+02;2.562140822e-01
7.922790527e+02;2.517009974e-01
7.925140381e+02;2.588839531e-01
7.927490234e+02;2.599524856e-01
7.929840088e+02;2.587518990e-01
7.932190552e+02;2.537030876e-01
7.934540405e+02;2.559521198e-01
7.936890869e+02;2.500106990e-01
7.939241333e+02;2.544393837e-01
7.941591797e+02;2.545250058e-01
7.943942261e+02;2.572621703e-01
7.946292725e+02;2.556165159e-01
7.948643799e+02;2.576842904e-01
7.950994263e+02;2.553720772e-01
7.953345337e+02;2.555539310e-01
7.955696411e+02;2.527033985e-01
7.958047485e+02;2.571050227e-01
7.960398560e+02;2.526987493e-01
7.962750244e+02;2.553544044e-01
7.965101318e+02;2.493883818e-01
7.967453003e+02;2.474086434e-01
7.969804688e+02;2.525508106e-01
7.972156372e+02;2.505410910e-01
7.974508057e+02;2.476515174e-01
7.976859741e+02;2.516869605e-01
7.979212036e+02;2.499233335e-01
7.981563721e+02;2.563313842e-01
7.983916016e+02;2.473174185e-01
7.986268311e+02;2.504547834e-01
7.988620605e+02;2.490780056e-01
7.990973511e+02;2.493442744e-01
7.993325806e+02;2.511924207e-01
7.995678101e+02;2.474304438e-01
7.998031006e+02;2.481060475e-01
8.000383911e+02;2.485459149e-01
8.002736816e+02;2.446438372e-01
8.005089722e+02;2.485403121e-01
8.007442627e+02;2.511250377e-01
8.009796143e+02;2.477863729e-01
8.012149658e+02;2.433437258e-01
8.014502563e+02;2.483708560e-01
8.016856079e+02;2.465177327e-01
8.019209595e+02;2.455192059e-01
8.021563110e+02;2.458762527e-01
8.023917236e+02;2.466770113e-01
8.026270752e+02;2.414714694e-01
8.028624878e+02;2.393596172e-01
8.030979004e+02;2.422974557e-01
8.033333130e+02;2.462122887e-01
8.035687256e+02;2.428493202e-01
8.038041382e+02;2.460517436e-01
8.040396118e+02;2.449665368e-01
8.042750244e+02;2.483613938e-01
8.045104980e+02;2.419326156e-01
8.047459717e+02;2.410957366e-01
8.049814453e+02;2.361573130e-01
8.052169189e+02;2.405806631e-01
8.054524536e+02;2.376469970e-01
8.056879272e+02;2.448036224e-01
8.059234619e+02;2.409149706e-01
8.061589966e+02;2.433836907e-01
8.063945313e+02;2.420698553e-01
8.066300659e+02;2.443241328e-01
8.068656006e+02;2.376648337e-01
8.071011353e+02;2.416702062e-01
8.073367310e+02;2.352856249e-01
8.075723267e+02;2.379334271e-01
8.078079224e+02;2.321715653e-01
8.080435181e+02;2.372456789e-01
8.082791138e+02;2.361492366e-01
8.085147095e+02;2.387780398e-01
8.087503662e+02;2.365991324e-01
8.089859619e+02;2.331501991e-01
8.092216187e+02;2.379291803e-01
8.094572754e+02;2.309079319e-01
8.096929321e+02;2.363089770e-01
8.099285889e+02;2.290203422e-01
8.101643066e+02;2.327768952e-01
8.103999634e+02;2.264354080e-01
8.106356812e+02;2.334208190e-01
8.108713989e+02;2.264538705e-01
8.111071167e+02;2.381140292e-01
8.113428345e+02;2.289061546e-01
8.115785522e+02;2.274571210e-01
8.118143311e+02;2.282140851e-01
8.120501099e+02;2.334193140e-01
8.122858276e+02;2.279872298e-01
8.125216064e+02;2.300381511e-01
8.127573853e+02;2.230752558e-01
8.129932251e+02;2.225637734e-01
8.132290039e+02;2.237235010e-01
8.134647827e+02;2.277041525e-01
8.137006226e+02;2.283291817e-01
8.139364624e+02;2.271031737e-01
8.141723022e+02;2.276132852e-01
8.144081421e+02;2.276120186e-01
8.146439819e+02;2.232767940e-01
8.148798828e+02;2.206311226e-01
8.151157227e+02;2.234986275e-01
8.153516235e+02;2.168468237e-01
8.155875244e+02;2.191799879e-01
8.158234253e+02;2.193377763e-01
8.160593262e+02;2.183313519e-01
8.162952881e+02;2.221826613e-01
8.165311890e+02;2.143751830e-01
8.167671509e+02;2.178729028e-01
8.170031128e+02;2.178691030e-01
8.172390137e+02;2.154013664e-01
8.174750366e+02;2.141555101e-01
8.177109985e+02;2.176051885e-01
8.179469604e+02;2.154467404e-01
8.181829834e+02;2.250803709e-01
8.184189453e+02;2.156690955e-01
8.186549683e+02;2.165806890e-01
8.188909912e+02;2.139529586e-01
8.191270142e+02;2.117743790e-01
8.193630981e+02;2.153310776e-01
8.195991211e+02;2.132012695e-01
8.198352051e+02;2.136438340e-01
8.200712891e+02;2.129315287e-01
8.203073120e+02;2.090834677e-01
8.205434570e+02;2.092641741e-01
8.207795410e+02;2.093940377e-01
8.210156250e+02;2.083775252e-01
8.212517700e+02;2.079053968e-01
8.214878540e+02;2.063471228e-01
8.217239990e+02;2.079935968e-01
8.219601440e+02;2.032740861e-01
8.221962891e+02;1.980093420e-01
8.224324341e+02;2.063553929e-01
8.226686401e+02;2.046819627e-01
8.229047852e+02;2.015412450e-01
8.231409912e+02;2.022982687e-01
8.233771973e+02;2.054818720e-01
8.236134033e+02;1.996489316e-01
8.238496094e+02;2.043217868e-01
8.240858154e+02;2.006327510e-01
8.243220825e+02;2.000098526e-01
8.245582886e+02;2.029017508e-01
8.247945557e+02;2.026139051e-01
8.250308228e+02;1.985217184e-01
8.252670898e+02;1.990614682e-01
8.255033569e+02;1.975562721e-01
8.257396851e+02;1.984510422e-01
8.259759521e+02;1.940703094e-01
8.262122803e+02;1.976497173e-01
8.264486084e+02;1.944660097e-01
8.266849365e+02;1.956754327e-01
8.269212646e+02;1.955112070e-01
8.271575928e+02;1.970288455e-01
8.273939209e+02;1.910914034e-01
8.276303101e+02;1.981399804e-01
8.278666992e+02;1.964247972e-01
8.281030273e+02;1.958287060e-01
8.283394165e+02;1.936067045e-01
8.285758667e+02;1.949577034e-01
8.288122559e+02;1.923849583e-01
8.290486450e+02;1.943836212e-01
8.292850952e+02;1.878483593e-01
8.295215454e+02;1.938475519e-01
8.297579956e+02;1.917809695e-01
8.299944458e+02;1.878463775e-01
8.302308960e+02;1.921349913e-01
8.304673462e+02;1.918251216e-01
8.307038574e+02;1.916203052e-01
8.309403076e+02;1.931562424e-01
8.311768188e+02;1.857308149e-01
8.314133301e+02;1.915775537e-01
8.316498413e+02;1.899131238e-01
8.318863525e+02;1.924202293e-01
8.321229248e+02;1.886419952e-01
8.323594360e+02;1.867270917e-01
8.325960083e+02;1.889752448e-01
8.328325806e+02;1.880193502e-01
8.330691528e+02;1.876625717e-01
8.333057251e+02;1.853077412e-01
8.335422974e+02;1.870207787e-01
8.337789307e+02;1.885096431e-01
8.340155029e+02;1.892630756e-01
8.342521362e+02;1.847310960e-01
8.344887695e+02;1.848603636e-01
8.347254028e+02;1.850142181e-01
8.349620361e+02;1.840793490e-01
8.351986694e+02;1.872171611e-01
8.354353638e+02;1.837509125e-01
8.356719971e+02;1.832852662e-01
8.359086914e+02;1.830809563e-01
8.361453857e+02;1.831712723e-01
8.363820801e+02;1.852207631e-01
8.366187744e+02;1.841523349e-01
8.368555298e+02;1.826370806e-01
8.370922241e+02;1.859079450e-01
8.373289795e+02;1.851251870e-01
8.375657349e+02;1.907086372e-01
8.378024292e+02;1.820808351e-01
8.380392456e+02;1.799051017e-01
8.382760010e+02;1.844370216e-01
8.385127563e+02;1.860221028e-01
8.387495728e+02;1.863562763e-01
8.389863281e+02;1.827941090e-01
8.392231445e+02;1.842798740e-01
8.394599609e+02;1.858395487e-01
8.396967773e+02;1.811987758e-01
8.399336548e+02;1.864841580e-01
8.401704712e+02;1.803661287e-01
8.404073486e+02;1.874888092e-01
8.406441650e+02;1.844651997e-01
8.408810425e+02;1.859747916e-01
8.411179199e+02;1.819745004e-01
8.413547974e+02;1.818834245e-01
8.415917358e+02;1.775878817e-01
8.418286133e+02;1.831699312e-01
8.420655518e+02;1.816750020e-01
8.423024902e+02;1.791756302e-01
8.425393677e+02;1.837520599e-01
8.427763062e+02;1.854483932e-01
8.430133057e+02;1.832786053e-01
8.432502441e+02;1.862407327e-01
8.434871826e+02;1.821723133e-01
8.437241821e+02;1.840163916e-01
8.439611816e+02;1.813480407e-01
8.441981812e+02;1.844419539e-01
8.444351807e+02;1.869392842e-01
8.446721802e+02;1.874161363e-01
8.449091797e+02;1.848196238e-01
8.451462402e+02;1.873539090e-01
8.453833008e+02;1.849275827e-01
8.456203003e+02;1.827014387e-01
8.458573608e+02;1.806333661e-01
8.460944824e+02;1.838178933e-01
8.463315430e+02;1.813920289e-01
8.465686035e+02;1.870645583e-01
8.468057251e+02;1.800982058e-01
8.470427856e+02;1.858698428e-01
8.472799072e+02;1.847289950e-01
8.475170288e+02;1.840403378e-01
8.477541504e+02;1.794378310e-01
8.479913330e+02;1.858589053e-01
8.482284546e+02;1.836141795e-01
8.484656372e+02;1.875510812e-01
8.487027588e+02;1.835701913e-01
8.489399414e+02;1.835531294e-01
8.491771240e+02;1.801705360e-01
8.494143066e+02;1.801310480e-01
8.496515503e+02;1.848636866e-01
8.498887329e+02;1.820160300e-01
8.501259766e+02;1.783016324e-01
8.503632202e+02;1.803524345e-01
8.506004028e+02;1.805910617e-01
8.508377075e+02;1.834547967e-01
8.510749512e+02;1.813212335e-01
8.513121948e+02;1.809924841e-01
8.515494385e+02;1.789884567e-01
8.517867432e+02;1.819477975e-01
8.520240479e+02;1.809290349e-01
8.522613525e+02;1.809890419e-01
8.524986572e+02;1.819253266e-01
8.527359619e+02;1.833285540e-01
8.529732666e+02;1.794773638e-01
8.532106323e+02;1.867766529e-01
8.534479980e+02;1.782330126e-01
8.536853027e+02;1.818374991e-01
8.539226685e+02;1.801030636e-01
8.541600342e+02;1.799663454e-01
8.543974609e+02;1.765846163e-01
8.546348267e+02;1.780782640e-01
8.548722534e+02;1.749855429e-01
8.551096191e+02;1.808152199e-01
8.553470459e+02;1.776355207e-01
8.555844727e+02;1.780559272e-01
8.558218994e+02;1.735234261e-01
8.560593262e+02;1.798178554e-01
8.562968140e+02;1.772802472e-01
8.565342407e+02;1.792805195e-01
8.567717285e+02;1.780776232e-01
8.570092163e+02;1.787509769e-01
8.572467041e+02;1.773012877e-01
8.574841919e+02;1.824203879e-01
8.577216797e+02;1.773426533e-01
8.579592285e+02;1.752329469e-01
8.581967163e+02;1.751175225e-01
8.584342651e+02;1.739647686e-01
8.586718140e+02;1.781415343e-01
8.589093628e+02;1.749613881e-01
8.591469116e+02;1.767442226e-01
8.593844604e+02;1.778322160e-01
8.596220093e+02;1.712518036e-01
8.598596191e+02;1.741072834e-01
8.600972290e+02;1.729615778e-01
8.603348389e+02;1.775732934e-01
8.605724487e+02;1.703393459e-01
