#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15023687
#GMTTime;15023687
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.010000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.853989868e+02;7.433288693e-01
6.856307373e+02;7.314320803e-01
6.858624878e+02;7.411361933e-01
6.860942383e+02;7.207292914e-01
6.863260498e+02;7.051419020e-01
6.865578003e+02;6.370826960e-01
6.867896118e+02;5.718022585e-01
6.870214233e+02;5.369368792e-01
6.872532349e+02;5.283616185e-01
6.874850464e+02;5.194173455e-01
6.877168579e+02;5.464022160e-01
6.879487305e+02;5.628145337e-01
6.881805420e+02;5.804860592e-01
6.884124146e+02;5.696313381e-01
6.886442871e+02;5.591022372e-01
6.888761597e+02;5.541307926e-01
6.891080933e+02;5.568661690e-01
6.893399658e+02;5.608389974e-01
6.895718994e+02;5.718674064e-01
6.898038330e+02;5.731917024e-01
6.900357056e+02;5.897777081e-01
6.902677002e+02;6.048657894e-01
6.904996338e+02;6.094682217e-01
6.907315674e+02;6.252292991e-01
6.909635620e+02;6.223853827e-01
6.911955566e+02;6.331749558e-01
6.914275513e+02;6.424015164e-01
6.916595459e+02;6.557745337e-01
6.918915405e+02;6.483498812e-01
6.921235352e+02;6.614189744e-01
6.923555908e+02;6.552969217e-01
6.925876465e+02;6.580322981e-01
6.928197021e+02;6.558830738e-01
6.930517578e+02;6.588355899e-01
6.932838135e+02;6.609848142e-01
6.935158691e+02;6.501517892e-01
6.937479858e+02;6.471341848e-01
6.939801025e+02;6.475032568e-01
6.942121582e+02;6.446809769e-01
6.944443359e+02;6.509333253e-01
6.946764526e+02;6.431396008e-01
6.949085693e+02;6.568166018e-01
6.951407471e+02;6.523227096e-01
6.953728638e+02;6.643714905e-01
6.956050415e+02;6.569034457e-01
6.958372192e+02;6.691475511e-01
6.960693970e+02;6.686699986e-01
6.963016357e+02;6.822600961e-01
6.965338135e+02;6.857553124e-01
6.967660522e+02;6.930931211e-01
6.969982910e+02;6.850389242e-01
6.972305298e+02;6.884039044e-01
6.974627686e+02;6.760511994e-01
6.976950073e+02;6.817824841e-01
6.979273071e+02;6.764636636e-01
6.981595459e+02;6.820864081e-01
6.983918457e+02;6.665641665e-01
6.986241455e+02;6.667160988e-01
6.988564453e+02;6.655437946e-01
6.990887451e+02;6.663470268e-01
6.993211060e+02;6.630254984e-01
6.995534058e+02;6.555791497e-01
6.997857666e+02;6.487406492e-01
7.000181274e+02;6.540594697e-01
7.002504883e+02;6.409903765e-01
7.004828491e+02;6.424883604e-01
7.007152710e+02;6.421626806e-01
7.009476318e+02;6.404042244e-01
7.011800537e+02;6.342821717e-01
7.014124756e+02;6.397746801e-01
7.016448975e+02;6.367787719e-01
7.018773193e+02;6.467651129e-01
7.021097412e+02;6.280081272e-01
7.023422241e+02;6.391885281e-01
7.025747070e+02;6.390148401e-01
7.028071899e+02;6.501517892e-01
7.030396729e+02;6.510635614e-01
7.032721558e+02;6.600512862e-01
7.035046387e+02;6.475249529e-01
7.037371216e+02;6.487624049e-01
7.039696655e+02;6.570553780e-01
7.042022095e+02;6.611801982e-01
7.044347534e+02;6.581408978e-01
7.046672974e+02;6.550363898e-01
7.048998413e+02;6.459835768e-01
7.051324463e+02;6.479808092e-01
7.053649902e+02;6.559482217e-01
7.055975952e+02;6.504774094e-01
7.058302002e+02;6.446592808e-01
7.060628052e+02;6.543200016e-01
7.062954102e+02;6.520839334e-01
7.065280762e+02;6.504991651e-01
7.067606812e+02;6.519536972e-01
7.069933472e+02;6.524095535e-01
7.072260132e+02;6.508681774e-01
7.074586792e+02;6.515629292e-01
7.076913452e+02;6.482413411e-01
7.079240723e+02;6.516497135e-01
7.081567383e+02;6.365616322e-01
7.083894653e+02;6.460269690e-01
7.086221924e+02;6.456362009e-01
7.088549194e+02;6.465480328e-01
7.090876465e+02;6.390582323e-01
7.093203735e+02;6.439645886e-01
7.095531006e+02;6.362794042e-01
7.097858887e+02;6.445073485e-01
7.100186768e+02;6.450283527e-01
7.102514648e+02;6.392536163e-01
7.104842529e+02;6.348031759e-01
7.107170410e+02;6.416416764e-01
7.109498901e+02;6.286376715e-01
7.111826782e+02;6.369090080e-01
7.114155273e+02;6.353024840e-01
7.116483765e+02;6.250122190e-01
7.118812256e+02;6.250773668e-01
7.121140747e+02;6.310040355e-01
7.123469849e+02;6.298100352e-01
7.125798340e+02;6.252727509e-01
7.128127441e+02;6.164369583e-01
7.130456543e+02;6.227761507e-01
7.132785645e+02;6.222116947e-01
7.135114746e+02;6.224504709e-01
7.137443848e+02;6.127463579e-01
7.139773560e+02;6.221465468e-01
7.142102661e+02;6.145482659e-01
7.144432373e+02;6.151995063e-01
7.146762085e+02;6.096853018e-01
7.149091797e+02;6.036500931e-01
7.151421509e+02;6.073189974e-01
7.153751831e+02;6.145916581e-01
7.156082153e+02;6.111398339e-01
7.158411865e+02;6.053868532e-01
7.160742188e+02;5.920355320e-01
7.163072510e+02;5.805512071e-01
7.165402832e+02;5.501145124e-01
7.167733765e+02;5.434713960e-01
7.170064087e+02;5.156615973e-01
7.172395020e+02;5.029398203e-01
7.174725952e+02;4.854419827e-01
7.177056885e+02;4.916726053e-01
7.179387817e+02;4.791462421e-01
7.181719360e+02;4.630812407e-01
7.184050293e+02;4.381804466e-01
7.186381836e+02;4.352931082e-01
7.188712769e+02;4.347503483e-01
7.191044312e+02;4.325142801e-01
7.193376465e+02;4.293229878e-01
7.195708008e+02;4.388534427e-01
7.198039551e+02;4.291710258e-01
7.200371704e+02;4.307340980e-01
7.202703857e+02;4.250462353e-01
7.205035400e+02;4.404382408e-01
7.207368164e+02;4.617352486e-01
7.209700317e+02;4.910864532e-01
7.212032471e+02;5.116236210e-01
7.214365234e+02;5.244756341e-01
7.216697388e+02;5.239545703e-01
7.219030151e+02;5.348310471e-01
7.221362915e+02;5.256262422e-01
7.223695679e+02;5.352869630e-01
7.226029053e+02;5.261255503e-01
7.228361816e+02;5.211540461e-01
7.230695190e+02;5.011379123e-01
7.233028564e+02;4.820118845e-01
7.235361938e+02;4.770838320e-01
7.237695313e+02;4.858327508e-01
7.240028687e+02;4.763022959e-01
7.242362061e+02;4.731761217e-01
7.244696045e+02;4.714176655e-01
7.247030029e+02;4.810566604e-01
7.249363403e+02;4.680526853e-01
7.251697998e+02;4.536810219e-01
7.254031982e+02;4.626470506e-01
7.256365967e+02;4.761286080e-01
7.258700562e+02;4.739793837e-01
7.261034546e+02;4.719169736e-01
7.263369141e+02;4.619306326e-01
7.265703735e+02;4.767364860e-01
7.268038330e+02;4.855939448e-01
7.270372925e+02;4.860715568e-01
7.272708130e+02;4.693118334e-01
7.275042725e+02;4.541152120e-01
7.277377930e+02;4.466254413e-01
7.279713135e+02;4.665547311e-01
7.282048340e+02;4.819033444e-01
7.284383545e+02;4.795587063e-01
7.286719360e+02;4.683566391e-01
7.289054565e+02;4.461261332e-01
7.291390381e+02;4.458004832e-01
7.293726196e+02;4.570242763e-01
7.296062012e+02;4.729373157e-01
7.298397827e+02;4.785166681e-01
7.300733643e+02;4.622562528e-01
7.303070068e+02;4.646443129e-01
7.305405884e+02;4.641450047e-01
7.307742310e+02;4.769752920e-01
7.310078735e+02;4.710485935e-01
7.312415161e+02;4.773009419e-01
7.314751587e+02;4.811000824e-01
7.317088623e+02;4.789725542e-01
7.319425049e+02;4.808178544e-01
7.321762085e+02;5.024839044e-01
7.324099121e+02;5.051975846e-01
7.326436157e+02;5.075639486e-01
7.328773193e+02;5.019412041e-01
7.331110229e+02;5.172463655e-01
7.333447876e+02;5.059574246e-01
7.335785522e+02;5.202857256e-01
7.338122559e+02;5.289477706e-01
7.340460205e+02;5.346356630e-01
7.342797852e+02;5.271024704e-01
7.345136108e+02;5.367848873e-01
7.347473755e+02;5.248447061e-01
7.349812012e+02;5.239980221e-01
7.352149658e+02;5.186357498e-01
7.354487915e+02;5.216316581e-01
7.356826172e+02;5.086928606e-01
7.359164429e+02;5.122966170e-01
7.361503296e+02;5.042641163e-01
7.363841553e+02;5.111677051e-01
7.366180420e+02;5.105381608e-01
7.368519287e+02;5.144892931e-01
7.370858154e+02;5.111460090e-01
7.373197021e+02;5.187225938e-01
7.375535889e+02;5.123617649e-01
7.377874756e+02;5.251486301e-01
7.380214233e+02;5.189614296e-01
7.382553711e+02;5.234987140e-01
7.384893188e+02;5.091270208e-01
7.387232666e+02;5.125136971e-01
7.389572144e+02;5.008557439e-01
7.391911621e+02;5.106032491e-01
7.394251709e+02;4.978598058e-01
7.396591187e+02;5.091487169e-01
7.398931274e+02;5.064567327e-01
7.401271362e+02;5.132518411e-01
7.403611450e+02;5.105598569e-01
7.405951538e+02;5.122966170e-01
7.408292236e+02;5.023319721e-01
7.410632324e+02;5.030918121e-01
7.412973022e+02;5.039818883e-01
7.415313721e+02;5.033522844e-01
7.417654419e+02;5.032654405e-01
7.419995117e+02;5.122097731e-01
7.422335815e+02;4.929968715e-01
7.424677124e+02;5.025273561e-01
7.427018433e+02;5.065001845e-01
7.429359131e+02;5.100388527e-01
7.431700439e+02;5.010511279e-01
7.434041748e+02;5.193955898e-01
7.436383667e+02;5.099737048e-01
7.438724976e+02;5.078244805e-01
7.441066895e+02;4.992274940e-01
7.443408203e+02;4.964486957e-01
7.445750122e+02;4.976861179e-01
7.448092041e+02;5.006820560e-01
7.450433960e+02;4.971651137e-01
7.452776489e+02;5.090184808e-01
7.455118408e+02;5.099302530e-01
7.457460938e+02;5.115584731e-01
7.459803467e+02;4.937350154e-01
7.462145386e+02;5.031135082e-01
7.464488525e+02;4.891325831e-01
7.466831055e+02;5.003563762e-01
7.469173584e+02;5.025707483e-01
7.471516724e+02;5.052627325e-01
7.473859253e+02;4.924758673e-01
7.476202393e+02;5.004866719e-01
7.478545532e+02;4.935830534e-01
7.480888672e+02;4.932574034e-01
7.483232422e+02;4.918679893e-01
7.485575562e+02;4.976427257e-01
7.487919312e+02;4.860281348e-01
7.490262451e+02;4.878083169e-01
7.492606201e+02;4.802968502e-01
7.494949951e+02;4.884596169e-01
7.497294312e+02;4.749563038e-01
7.499638062e+02;4.849860966e-01
7.501981812e+02;4.916726053e-01
7.504326172e+02;4.761503339e-01
7.506670532e+02;4.780607522e-01
7.509014893e+02;4.659468830e-01
7.511359253e+02;4.671191871e-01
7.513703613e+02;4.707229733e-01
7.516048584e+02;4.780390561e-01
7.518392944e+02;4.753470719e-01
7.520737915e+02;4.749128819e-01
7.523082886e+02;4.677270651e-01
7.525427856e+02;4.770621359e-01
7.527772827e+02;4.708532095e-01
7.530117798e+02;4.687474072e-01
7.532463379e+02;4.657297730e-01
7.534808350e+02;4.746958017e-01
7.537153931e+02;4.734583497e-01
7.539499512e+02;4.715262055e-01
7.541845093e+02;4.687256813e-01
7.544191284e+02;4.644055068e-01
7.546536865e+02;4.615181386e-01
7.548882446e+02;4.616918266e-01
7.551228638e+02;4.631463587e-01
7.553574829e+02;4.579143822e-01
7.555921021e+02;4.519442618e-01
7.558267212e+02;4.601070285e-01
7.560613403e+02;4.547664821e-01
7.562960205e+02;4.592386484e-01
7.565306396e+02;4.520093799e-01
7.567653198e+02;4.565466642e-01
7.570000000e+02;4.449537992e-01
7.572346802e+02;4.519659877e-01
7.574693604e+02;4.457353652e-01
7.577041016e+02;4.511844218e-01
7.579387817e+02;4.451926053e-01
7.581735229e+02;4.405033588e-01
7.584082642e+02;4.327965081e-01
7.586429443e+02;4.347069263e-01
7.588777466e+02;4.118902683e-01
7.591124878e+02;3.776110113e-01
7.593472290e+02;2.837826610e-01
7.595820313e+02;2.020247728e-01
7.598167725e+02;1.463833749e-01
7.600515747e+02;1.104107797e-01
7.602863770e+02;8.364299685e-02
7.605211792e+02;6.981405616e-02
7.607560425e+02;6.067436934e-02
7.609908447e+02;6.345318258e-02
7.612257080e+02;7.884520292e-02
7.614605103e+02;1.228503063e-01
7.616953735e+02;1.751484424e-01
7.619302368e+02;1.840493232e-01
7.621651611e+02;1.516587883e-01
7.624000244e+02;1.281908453e-01
7.626348877e+02;1.140145510e-01
7.628698120e+02;1.088477001e-01
7.631047363e+02;1.066333279e-01
7.633396606e+02;1.135152355e-01
7.635745850e+02;1.163591743e-01
7.638095093e+02;1.276046783e-01
7.640444336e+02;1.321636736e-01
7.642794189e+02;1.452762038e-01
7.645144043e+02;1.539165676e-01
7.647493286e+02;1.715446711e-01
7.649843140e+02;1.885214746e-01
7.652193604e+02;2.051509321e-01
7.654543457e+02;2.176773101e-01
7.656893311e+02;2.342199236e-01
7.659243774e+02;2.423609793e-01
7.661594238e+02;2.603798509e-01
7.663944092e+02;2.685426176e-01
7.666294556e+02;2.949847579e-01
7.668645630e+02;3.059046268e-01
7.670996094e+02;3.164988458e-01
7.673346558e+02;3.271364868e-01
7.675697632e+02;3.376438618e-01
7.678048706e+02;3.393806219e-01
7.680399780e+02;3.551416993e-01
7.682750854e+02;3.521023691e-01
7.685101929e+02;3.648892641e-01
7.687453003e+02;3.651714921e-01
7.689804688e+02;3.608512878e-01
7.692156372e+02;3.620236218e-01
7.694507446e+02;3.726178408e-01
7.696859131e+02;3.705337346e-01
7.699210815e+02;3.722487688e-01
7.701563110e+02;3.746368289e-01
7.703914795e+02;3.809542656e-01
7.706267090e+02;3.723790348e-01
7.708618774e+02;3.766340911e-01
7.710971069e+02;3.711633086e-01
7.713323364e+02;3.709245026e-01
7.715675659e+02;3.704468906e-01
7.718027954e+02;3.777846992e-01
7.720380859e+02;3.715106547e-01
7.722733154e+02;3.738118708e-01
7.725086060e+02;3.675595224e-01
7.727438965e+02;3.728783429e-01
7.729791870e+02;3.678200543e-01
7.732144775e+02;3.783925474e-01
7.734498291e+02;3.712935448e-01
7.736851196e+02;3.720099628e-01
7.739204712e+02;3.727481067e-01
7.741557617e+02;3.717060387e-01
7.743911133e+02;3.672121763e-01
7.746264648e+02;3.655839562e-01
7.748618774e+02;3.594184816e-01
7.750972290e+02;3.587237597e-01
7.753325806e+02;3.634347320e-01
7.755679932e+02;3.681456745e-01
7.758034058e+02;3.602217138e-01
7.760388184e+02;3.659096062e-01
7.762742310e+02;3.597441316e-01
7.765096436e+02;3.659530282e-01
7.767450562e+02;3.553153872e-01
7.769805298e+02;3.602651358e-01
7.772160034e+02;3.542950451e-01
7.774514160e+02;3.584415615e-01
7.776868896e+02;3.571172655e-01
7.779223633e+02;3.516681790e-01
7.781578979e+02;3.521457911e-01
7.783933716e+02;3.573343754e-01
7.786289063e+02;3.504090309e-01
7.788643799e+02;3.565311134e-01
7.790999146e+02;3.499965668e-01
7.793354492e+02;3.580724895e-01
7.795709839e+02;3.536871672e-01
7.798065796e+02;3.472177386e-01
7.800421143e+02;3.460671604e-01
7.802777100e+02;3.506912589e-01
7.805132446e+02;3.449382484e-01
7.807488403e+02;3.492367268e-01
7.809844360e+02;3.452638984e-01
7.812200317e+02;3.484551907e-01
7.814556885e+02;3.498880267e-01
7.816912842e+02;3.523411751e-01
7.819269409e+02;3.515379429e-01
7.821625366e+02;3.538174331e-01
7.823981934e+02;3.494972587e-01
7.826338501e+02;3.548811972e-01
7.828695068e+02;3.489762247e-01
7.831052246e+02;3.440047503e-01
7.833408813e+02;3.379695117e-01
7.835765991e+02;3.456763625e-01
7.838123169e+02;3.365149796e-01
7.840480347e+02;3.455461264e-01
7.842837524e+02;3.411608040e-01
7.845194702e+02;3.479558825e-01
7.847551880e+02;3.381866217e-01
7.849909668e+02;3.412259221e-01
7.852266846e+02;3.369708657e-01
7.854624634e+02;3.432666361e-01
7.856982422e+02;3.387510478e-01
7.859340210e+02;3.390115798e-01
7.861697998e+02;3.338447213e-01
7.864056396e+02;3.355597556e-01
7.866414185e+02;3.321079612e-01
7.868772583e+02;3.299804330e-01
7.871130371e+02;3.293942809e-01
7.873488770e+02;3.334322274e-01
7.875847168e+02;3.238800764e-01
7.878206177e+02;3.273535669e-01
7.880564575e+02;3.244445026e-01
7.882923584e+02;3.283739388e-01
7.885281982e+02;3.189520240e-01
7.887640991e+02;3.241188526e-01
7.890000000e+02;3.204282522e-01
7.892359009e+02;3.181270659e-01
7.894718018e+02;3.051664829e-01
7.897077637e+02;3.143930137e-01
7.899436646e+02;3.163468838e-01
7.901796265e+02;3.175843060e-01
7.904155884e+02;3.126345575e-01
7.906515503e+02;3.170415759e-01
7.908875122e+02;3.079235852e-01
7.911234741e+02;3.124825954e-01
7.913594360e+02;3.079670072e-01
7.915954590e+02;3.105070293e-01
7.918314819e+02;3.006943464e-01
7.920674438e+02;3.073157370e-01
7.923034668e+02;3.044066727e-01
7.925395508e+02;3.093564212e-01
7.927755737e+02;3.006943464e-01
7.930115967e+02;3.025396466e-01
7.932476807e+02;2.933565378e-01
7.934837036e+02;2.996305823e-01
7.937197876e+02;3.051013649e-01
7.939558716e+02;3.071420491e-01
7.941919556e+02;3.003035784e-01
7.944281006e+02;2.970471382e-01
7.946641846e+02;2.935953438e-01
7.949003296e+02;3.015627265e-01
7.951364136e+02;3.018449545e-01
7.953725586e+02;3.022139966e-01
7.956087036e+02;2.972425222e-01
7.958448486e+02;2.971557081e-01
7.960809937e+02;2.906862795e-01
7.963171997e+02;2.877772152e-01
7.965533447e+02;2.928572297e-01
7.967895508e+02;3.017581105e-01
7.970257568e+02;2.929006517e-01
7.972619629e+02;3.002167344e-01
7.974981689e+02;2.994134724e-01
7.977343750e+02;3.041895628e-01
7.979706421e+02;3.003252745e-01
7.982068481e+02;2.964827120e-01
7.984431152e+02;2.993917763e-01
7.986793823e+02;2.956794500e-01
7.989156494e+02;2.928789258e-01
7.991519165e+02;2.989358604e-01
7.993881836e+02;2.914460897e-01
7.996245117e+02;2.917283177e-01
7.998607788e+02;2.802222967e-01
8.000971069e+02;2.831530869e-01
8.003334351e+02;2.850852311e-01
8.005697632e+02;2.846727371e-01
8.008060913e+02;2.762277722e-01
8.010424194e+02;2.872561812e-01
8.012787476e+02;2.778993845e-01
8.015151367e+02;2.829577029e-01
8.017515259e+02;2.809387147e-01
8.019879150e+02;2.828491628e-01
8.022243042e+02;2.777908444e-01
8.024606934e+02;2.773349583e-01
8.026970825e+02;2.729062140e-01
8.029334717e+02;2.758370042e-01
8.031699219e+02;2.806347907e-01
8.034063721e+02;2.837826610e-01
8.036427612e+02;2.691938877e-01
8.038792114e+02;2.760757804e-01
8.041156616e+02;2.718641460e-01
8.043521729e+02;2.714299560e-01
8.045886230e+02;2.695195377e-01
8.048251343e+02;2.722115219e-01
8.050615845e+02;2.717556059e-01
8.052980957e+02;2.719727159e-01
8.055346069e+02;2.706701458e-01
8.057711182e+02;2.745778263e-01
8.060076294e+02;2.725371420e-01
8.062442017e+02;2.767921984e-01
8.064807129e+02;2.692590058e-01
8.067172852e+02;2.776171565e-01
8.069538574e+02;2.719509900e-01
8.071904297e+02;2.695195377e-01
8.074270020e+02;2.669795156e-01
8.076635742e+02;2.757501602e-01
8.079001465e+02;2.698017657e-01
8.081367798e+02;2.736443281e-01
8.083734131e+02;2.672183216e-01
8.086099854e+02;2.646349072e-01
8.088466187e+02;2.606403530e-01
8.090832520e+02;2.680867016e-01
8.093199463e+02;2.639184892e-01
8.095565796e+02;2.597285509e-01
8.097932739e+02;2.549958825e-01
8.100299072e+02;2.583391666e-01
8.102666016e+02;2.622902691e-01
8.105032959e+02;2.521736622e-01
8.107399902e+02;2.536933124e-01
8.109766846e+02;2.531505823e-01
8.112134399e+02;2.544531524e-01
8.114501343e+02;2.529551983e-01
8.116868896e+02;2.553432584e-01
8.119235840e+02;2.471804768e-01
8.121603394e+02;2.445970476e-01
8.123970947e+02;2.445102185e-01
8.126339111e+02;2.465074807e-01
8.128706665e+02;2.389091700e-01
8.131074219e+02;2.277287841e-01
8.133442383e+02;2.192838043e-01
8.135810547e+02;2.274031490e-01
8.138178711e+02;2.162010521e-01
8.140546875e+02;2.219540626e-01
8.142915039e+02;2.117506117e-01
8.145283203e+02;2.092323154e-01
8.147651978e+02;2.000926286e-01
8.150020142e+02;2.033056319e-01
8.152388916e+02;1.983558685e-01
8.154757690e+02;2.085376084e-01
8.157126465e+02;1.983992904e-01
8.159495239e+02;1.930370480e-01
8.161864014e+02;1.833763272e-01
8.164233398e+02;1.898240447e-01
8.166602173e+02;1.861985624e-01
8.168971558e+02;1.952731162e-01
8.171340942e+02;2.059324831e-01
8.173710327e+02;1.970750093e-01
8.176079712e+02;1.802067459e-01
8.178449097e+02;1.857643723e-01
8.180819092e+02;1.897155046e-01
8.183188477e+02;2.025675029e-01
8.185558472e+02;1.947086751e-01
8.187928467e+02;1.977480054e-01
8.190298462e+02;1.947955191e-01
8.192668457e+02;1.955119222e-01
8.195038452e+02;1.931672990e-01
8.197408447e+02;1.876965165e-01
8.199779053e+02;1.971184313e-01
8.202149048e+02;2.193055153e-01
8.204519653e+02;2.184588462e-01
8.206890259e+02;2.288793921e-01
8.209260864e+02;2.134439498e-01
8.211631470e+02;2.152675539e-01
8.214002686e+02;2.151807100e-01
8.216373291e+02;2.114683986e-01
8.218744507e+02;2.043042630e-01
8.221115723e+02;2.003097236e-01
8.223486938e+02;1.791864038e-01
8.225858154e+02;1.580196619e-01
8.228229370e+02;1.405869573e-01
8.230600586e+02;1.525922865e-01
8.232972412e+02;1.699598730e-01
8.235343628e+02;1.877616495e-01
8.237715454e+02;1.929067969e-01
8.240087280e+02;1.976177394e-01
8.242459106e+02;1.959027052e-01
8.244830933e+02;2.096882164e-01
8.247202759e+02;2.113381326e-01
8.249575195e+02;2.162878960e-01
8.251947021e+02;2.046733201e-01
8.254319458e+02;2.081468403e-01
8.256691895e+02;2.000274956e-01
8.259064331e+02;2.035878599e-01
8.261436768e+02;2.045213580e-01
8.263809204e+02;2.079514563e-01
8.266182251e+02;2.102743685e-01
8.268554688e+02;2.098184675e-01
8.270927734e+02;1.973789483e-01
8.273300781e+02;1.879353225e-01
8.275673828e+02;1.845703572e-01
8.278046875e+02;1.928633749e-01
8.280419922e+02;1.876530945e-01
8.282792969e+02;1.965322793e-01
8.285166626e+02;1.868064255e-01
8.287539673e+02;1.892813146e-01
8.289913330e+02;1.868064255e-01
8.292286987e+02;1.850479543e-01
8.294660645e+02;1.868715584e-01
8.297034302e+02;1.958592832e-01
8.299407959e+02;1.929067969e-01
8.301782227e+02;1.880655736e-01
8.304156494e+02;1.838105172e-01
8.306530151e+02;1.933843940e-01
8.308904419e+02;1.935797781e-01
8.311278687e+02;1.955987662e-01
8.313652954e+02;1.944481581e-01
8.316027832e+02;1.919515729e-01
8.318402100e+02;1.815093160e-01
8.320776367e+02;1.868281364e-01
8.323151245e+02;1.936232001e-01
8.325526123e+02;1.938620061e-01
8.327901001e+02;1.898674667e-01
8.330275879e+02;1.872189045e-01
8.332650757e+02;1.871754825e-01
8.335026245e+02;1.810968369e-01
8.337401123e+02;1.789475977e-01
8.339776611e+02;1.862854064e-01
8.342152100e+02;1.890642196e-01
8.344526978e+02;1.933192760e-01
8.346903076e+02;1.839407831e-01
8.349278564e+02;1.927548200e-01
8.351654053e+02;1.895418167e-01
8.354030151e+02;1.919949949e-01
8.356405640e+02;1.870452315e-01
8.358781738e+02;1.922555119e-01
8.361157837e+02;1.894766986e-01
8.363533936e+02;1.921469569e-01
8.365910034e+02;1.882392466e-01
8.368286133e+02;1.924943030e-01
8.370662842e+02;1.899108887e-01
8.373038940e+02;1.932975650e-01
8.375415649e+02;1.879136115e-01
8.377792358e+02;1.989854425e-01
8.380169067e+02;1.912134439e-01
8.382545776e+02;1.926897019e-01
8.384922485e+02;1.859163344e-01
8.387299194e+02;1.908660978e-01
8.389676514e+02;1.846354753e-01
8.392053223e+02;1.918647289e-01
8.394430542e+02;1.878050566e-01
8.396807861e+02;1.922120899e-01
8.399185181e+02;1.885648966e-01
8.401562500e+02;1.899760067e-01
8.403940430e+02;1.900411397e-01
8.406317749e+02;1.886083186e-01
8.408695679e+02;1.877399385e-01
8.411072998e+02;1.899108887e-01
8.413450928e+02;1.875662655e-01
8.415828857e+02;1.891727597e-01
8.418206787e+02;1.832243651e-01
8.420584717e+02;1.873491704e-01
8.422963257e+02;1.872189045e-01
8.425341187e+02;1.871971935e-01
8.427719727e+02;1.856992394e-01
8.430098267e+02;1.870018095e-01
8.432476807e+02;1.796205938e-01
8.434855347e+02;1.843098402e-01
8.437233887e+02;1.803587079e-01
8.439612427e+02;1.846788973e-01
8.441991577e+02;1.813139319e-01
8.444370117e+02;1.859597564e-01
8.446749268e+02;1.834197491e-01
8.449128418e+02;1.864590794e-01
8.451507568e+02;1.838322282e-01
8.453886719e+02;1.834848821e-01
8.456265869e+02;1.825079471e-01
8.458645630e+02;1.860031784e-01
8.461024780e+02;1.823994070e-01
8.463404541e+02;1.812705100e-01
8.465784302e+02;1.781660616e-01
8.468164063e+02;1.785785407e-01
8.470543823e+02;1.770805866e-01
8.472923584e+02;1.804021299e-01
8.475303345e+02;1.786436588e-01
8.477683716e+02;1.802718788e-01
8.480064087e+02;1.742366403e-01
8.482443848e+02;1.768634915e-01
8.484824219e+02;1.738675833e-01
8.487204590e+02;1.777101606e-01
8.489584961e+02;1.708499640e-01
8.491965942e+02;1.756043434e-01
8.494346313e+02;1.604945362e-01
8.496727295e+02;1.538948566e-01
8.499107666e+02;1.580196619e-01
8.501488647e+02;1.646844745e-01
8.503869629e+02;1.639680564e-01
8.506250610e+02;1.672244817e-01
8.508631592e+02;1.673981547e-01
8.511013184e+02;1.681145728e-01
8.513394165e+02;1.659653336e-01
8.515775757e+02;1.700250059e-01
8.518157349e+02;1.662475467e-01
8.520538330e+02;1.668771207e-01
8.522920532e+02;1.684619188e-01
8.525302124e+02;1.709802151e-01
8.527683716e+02;1.692217588e-01
8.530065308e+02;1.693302989e-01
8.532447510e+02;1.637509614e-01
8.534829712e+02;1.604077071e-01
8.537211304e+02;1.431052536e-01
8.539593506e+02;1.299710125e-01
8.541975708e+02;1.233062074e-01
8.544358521e+02;1.388067752e-01
8.546740723e+02;1.481635571e-01
8.549122925e+02;1.558704227e-01
8.551505737e+02;1.541770846e-01
8.553888550e+02;1.579328179e-01
8.556271362e+02;1.561092287e-01
8.558654175e+02;1.651186645e-01
8.561036987e+02;1.584321409e-01
8.563419800e+02;1.662041396e-01
8.565803223e+02;1.617102772e-01
8.568186035e+02;1.640331894e-01
8.570569458e+02;1.640983224e-01
8.572952881e+02;1.625135243e-01
8.575336304e+02;1.632082313e-01
8.577719727e+02;1.638160944e-01
8.580103149e+02;1.631648093e-01
8.582486572e+02;1.634904444e-01
8.584870605e+02;1.604945362e-01
8.587254028e+02;1.685270518e-01
8.589638062e+02;1.609070152e-01
8.592022095e+02;1.648581475e-01
8.594406128e+02;1.606682241e-01
8.596790161e+02;1.592570990e-01
8.599174194e+02;1.567170918e-01
8.601558838e+02;1.625786573e-01
8.603942871e+02;1.584321409e-01
8.606327515e+02;1.617753953e-01
8.608711548e+02;1.593222320e-01
8.611096191e+02;1.594741940e-01
8.613480835e+02;1.579111069e-01
8.615866089e+02;1.577808559e-01
8.618250732e+02;1.573900878e-01
8.620635376e+02;1.655311435e-01
8.623020630e+02;1.546112746e-01
8.625405884e+02;1.605596691e-01
8.627790527e+02;1.587143689e-01
8.630175781e+02;1.647930145e-01
8.632561646e+02;1.535040885e-01
8.634946899e+02;1.597564220e-01
