6.833749390e+02;2.121749800e-03
6.836052856e+02;7.202203851e-04
6.838356934e+02;5.650413223e-04
6.840660400e+02;-1.019279734e-04
6.842964478e+02;3.652099986e-04
6.845268555e+02;5.872570327e-04
6.847572632e+02;-8.134529344e-04
6.849876709e+02;-7.939198986e-05
6.852180786e+02;-6.799928960e-04
6.854485474e+02;-2.570219338e-03
6.856790161e+02;-5.236435682e-04
6.859094849e+02;9.214533493e-04
6.861399536e+02;-2.102140570e-03
6.863704224e+02;-1.413501799e-03
6.866008911e+02;-2.349298447e-04
6.868314209e+02;-2.127776388e-04
6.870619507e+02;-7.684144657e-04
6.872924805e+02;8.090615738e-04
6.875230103e+02;3.645229153e-04
6.877535400e+02;-1.169222291e-03
6.879840698e+02;1.098578097e-03
6.882146606e+02;1.054300927e-03
6.884452515e+02;-5.021012621e-04
6.886758423e+02;4.989681765e-04
6.889064331e+02;1.254819799e-03
6.891370239e+02;7.653280627e-04
6.893676147e+02;-2.168782055e-03
6.895982666e+02;-2.481058240e-03
6.898289185e+02;-1.191335963e-03
6.900595703e+02;2.097878605e-04
6.902902222e+02;7.211612538e-04
6.905208740e+02;-6.797225215e-04
6.907515259e+02;-2.079377882e-03
6.909822388e+02;-3.021042794e-04
6.912129517e+02;6.100744940e-04
6.914436646e+02;9.427699260e-04
6.916743774e+02;2.988826716e-03
6.919050903e+02;8.095994126e-04
6.921358643e+02;7.659518160e-04
6.923665771e+02;-1.280066557e-03
6.925973511e+02;3.646800760e-04
6.928281250e+02;-1.461801585e-04
6.930588989e+02;1.165481983e-03
6.932896729e+02;-1.168973977e-03
6.935205078e+02;-9.026527405e-04
6.937512817e+02;2.311950084e-04
6.939821167e+02;5.206429050e-04
6.942129517e+02;1.232300419e-03
6.944437866e+02;-2.992128022e-03
6.946746826e+02;-9.471778758e-04
6.949055176e+02;-1.702378271e-03
6.951364136e+02;7.879766636e-04
6.953673096e+02;1.521488419e-03
6.955982056e+02;1.209521550e-03
6.958291016e+02;2.499872819e-03
6.960599976e+02;3.721775487e-03
6.962908936e+02;6.547099911e-04
6.965218506e+02;-1.146642258e-03
6.967528076e+02;-1.276424155e-05
6.969837646e+02;4.314460093e-04
6.972147217e+02;5.378373316e-05
6.974456787e+02;2.678040415e-03
6.976766968e+02;3.204914392e-04
6.979076538e+02;1.676648390e-03
6.981386719e+02;4.166371655e-03
6.983696899e+02;8.990499191e-04
6.986007080e+02;-7.933983579e-05
6.988317871e+02;-1.391633879e-03
6.990628052e+02;-3.687680583e-04
6.992938843e+02;-5.242287298e-04
6.995249634e+02;-2.132661175e-04
6.997560425e+02;6.989678368e-04
6.999871216e+02;-3.244855907e-04
7.002182007e+02;-3.462267341e-04
7.004492798e+02;-7.986126002e-05
7.006804199e+02;2.899215557e-03
7.009115601e+02;1.520870486e-03
7.011427002e+02;1.455075573e-03
7.013738403e+02;4.769121297e-04
7.016049805e+02;8.982749423e-04
7.018361816e+02;3.658556379e-04
7.020673828e+02;1.032499131e-03
7.022985229e+02;-9.906105697e-04
7.025297241e+02;4.089984577e-04
7.027609253e+02;-4.798358423e-04
7.029921875e+02;-1.546934247e-03
7.032233887e+02;6.315201754e-04
7.034546509e+02;5.005933344e-04
7.036859131e+02;1.587153645e-03
7.039171753e+02;6.311894394e-04
7.041484375e+02;9.504030459e-06
7.043796997e+02;-5.906110164e-04
7.046110229e+02;-1.723987050e-03
7.048422852e+02;3.165810369e-03
7.050736084e+02;-9.024401661e-04
7.053049316e+02;1.387981698e-03
7.055362549e+02;1.587721985e-03
7.057676392e+02;-7.941701915e-05
7.059989624e+02;-2.132329391e-04
7.062303467e+02;-5.463258130e-04
7.064617310e+02;1.698861481e-03
7.066931152e+02;1.055057161e-03
7.069244995e+02;-3.347403603e-03
7.071558838e+02;-3.484473564e-05
7.073872681e+02;3.871772788e-04
7.076187134e+02;-7.242864231e-04
7.078501587e+02;3.876022529e-04
7.080816040e+02;9.654544992e-04
7.083130493e+02;-1.501989318e-03
7.085444946e+02;-1.636114554e-03
7.087760010e+02;1.210300252e-04
7.090074463e+02;-1.235248521e-03
7.092389526e+02;1.810031361e-03
7.094704590e+02;8.091086056e-04
7.097019653e+02;-2.346996451e-03
7.099335327e+02;-3.462847089e-04
7.101650391e+02;2.143413760e-03
7.103966064e+02;-1.168982242e-03
7.106281738e+02;-2.191549633e-03
7.108597412e+02;2.165778540e-03
7.110913086e+02;1.454090816e-03
7.113228760e+02;1.920652110e-03
7.115544434e+02;-4.570293240e-04
7.117860718e+02;3.173621371e-05
7.120177002e+02;-4.131582391e-04
7.122493286e+02;-2.835610881e-03
7.124809570e+02;-2.635834506e-03
7.127125854e+02;9.308074368e-06
7.129442749e+02;-1.123910304e-03
7.131759033e+02;-1.124299597e-03
7.134075928e+02;3.874669783e-04
7.136392822e+02;-1.969350968e-03
7.138709717e+02;1.209774055e-04
7.141026611e+02;1.121177338e-03
7.143344116e+02;-5.242977059e-04
7.145661011e+02;-8.125728928e-04
7.147978516e+02;5.658552982e-04
7.150296021e+02;1.418576576e-04
7.152613525e+02;1.649755868e-04
7.154931641e+02;-8.801553631e-04
7.157249146e+02;-1.501581166e-03
7.159567261e+02;1.765619149e-03
7.161884766e+02;6.768209860e-04
7.164202881e+02;-4.129485460e-04
7.166520996e+02;-2.147013322e-03
7.168839722e+02;-8.356907638e-04
7.171157837e+02;-2.903033514e-03
7.173476563e+02;-2.013528487e-03
7.175794678e+02;4.986617714e-04
7.178113403e+02;1.453933539e-03
7.180432129e+02;5.431154277e-04
7.182751465e+02;-3.592199180e-03
7.185070190e+02;3.321582917e-03
7.187389526e+02;-5.019108648e-04
7.189708252e+02;-3.015964758e-04
7.192027588e+02;9.425349999e-04
7.194346924e+02;4.542798270e-04
7.196666870e+02;-1.325229183e-03
7.198986206e+02;2.540594433e-04
7.201305542e+02;1.676121727e-03
7.203625488e+02;5.431098398e-04
7.205945435e+02;1.054369961e-03
7.208265381e+02;-1.724237809e-03
7.210585327e+02;1.631990774e-03
7.212905884e+02;-3.239475191e-04
7.215225830e+02;1.832087059e-03
7.217546387e+02;5.399342626e-05
7.219866943e+02;-6.346176378e-04
7.222187500e+02;1.187184360e-03
7.224508057e+02;-3.243476385e-04
7.226828613e+02;2.210729057e-03
7.229149780e+02;-9.916727431e-04
7.231470947e+02;9.877255652e-04
7.233792114e+02;5.325954407e-05
7.236113281e+02;-1.456920989e-03
7.238434448e+02;-1.791257877e-03
7.240755615e+02;-6.794189103e-04
7.243077393e+02;5.425855052e-04
7.245398560e+02;3.425995237e-04
7.247720337e+02;1.075978624e-03
7.250042114e+02;-1.102191512e-03
7.252363892e+02;9.782356210e-05
7.254686279e+02;-1.056269743e-03
7.257008057e+02;-7.020926569e-04
7.259330444e+02;9.181152564e-06
7.261652832e+02;-5.243584746e-04
7.263975220e+02;2.277252031e-03
7.266297607e+02;-9.684830438e-04
7.268619995e+02;1.876163296e-04
7.270942993e+02;2.832717495e-03
7.273265381e+02;3.143274807e-05
7.275588379e+02;-2.591667930e-03
7.277911377e+02;7.653583307e-04
7.280234375e+02;-2.814363455e-03
7.282557373e+02;7.205349975e-04
7.284880981e+02;-2.353356103e-04
7.287203979e+02;-1.169258030e-03
7.289527588e+02;-1.946991659e-03
7.291851196e+02;-9.469240904e-04
7.294174805e+02;-6.350672338e-04
7.296498413e+02;-1.146923751e-03
7.298822632e+02;-3.926064353e-03
7.301146851e+02;4.988608416e-03
7.303470459e+02;5.648536608e-04
7.305794678e+02;3.422519658e-04
7.308118896e+02;1.611501910e-03
7.310443726e+02;-9.019599529e-04
7.312767944e+02;-4.576449282e-04
7.315092163e+02;6.536945002e-04
7.317416992e+02;1.364808530e-03
7.319741821e+02;5.430656020e-04
7.322066650e+02;7.205377915e-04
7.324391479e+02;2.121766331e-03
7.326716919e+02;4.544234835e-04
7.329041748e+02;1.077116001e-03
7.331367188e+02;-1.235155156e-03
7.333692627e+02;2.092498471e-04
7.336018066e+02;1.427736133e-04
7.338343506e+02;7.872650749e-04
7.340668945e+02;5.422490649e-04
7.342994995e+02;-3.457413986e-04
7.345321045e+02;1.232896466e-03
7.347647095e+02;-1.080334419e-03
7.349973145e+02;7.206564187e-04
7.352299194e+02;1.276516472e-03
7.354625244e+02;-1.302434015e-03
7.356951904e+02;3.203672240e-04
7.359277954e+02;7.429163670e-04
7.361604614e+02;2.543722279e-03
7.363931274e+02;-1.346385572e-03
7.366257935e+02;-5.460137036e-04
7.368584595e+02;1.610602718e-03
7.370911865e+02;2.535076346e-04
7.373239136e+02;-8.359944914e-04
7.375565796e+02;1.165401889e-03
7.377893066e+02;4.531317391e-04
7.380220337e+02;-3.236501478e-03
7.382548218e+02;-8.798353374e-04
7.384875488e+02;1.098953187e-03
7.387203369e+02;-6.129317917e-04
7.389530640e+02;-5.912235938e-04
7.391858521e+02;-1.013383619e-03
7.394186401e+02;-3.451667726e-05
7.396514893e+02;2.536923275e-04
7.398842773e+02;1.076235436e-03
7.401171265e+02;1.321761869e-03
7.403499146e+02;4.314212129e-04
7.405827637e+02;4.762887256e-04
7.408156128e+02;7.425271906e-04
7.410485229e+02;-5.687375087e-04
7.412813721e+02;-1.346904086e-03
7.415142212e+02;3.649449791e-04
7.417471313e+02;1.870286069e-04
7.419800415e+02;-2.579598222e-04
7.422129517e+02;-7.465545787e-04
7.424458618e+02;-1.235803356e-03
7.426788330e+02;-1.724519650e-03
7.429117432e+02;-1.235767500e-03
7.431447144e+02;6.323810667e-04
7.433776855e+02;-2.236290369e-03
7.436106567e+02;8.098119870e-04
7.438436279e+02;2.476942493e-03
7.440765991e+02;1.232363749e-03
7.443095703e+02;1.364816679e-03
7.445426025e+02;1.209665206e-03
7.447756348e+02;5.375061301e-05
7.450086670e+02;8.545438759e-04
7.452416992e+02;-1.455536112e-04
7.454747314e+02;-3.022532910e-04
7.457078247e+02;2.097133547e-04
7.459408569e+02;5.873508635e-04
7.461739502e+02;4.540535156e-04
7.464070435e+02;-3.234068863e-04
7.466401367e+02;-7.238257676e-04
7.468732300e+02;2.676867880e-03
7.471063843e+02;-5.015162751e-04
7.473394775e+02;-1.858208678e-03
7.475726318e+02;8.986886824e-04
7.478057861e+02;-1.168985036e-03
7.480389404e+02;-1.658650115e-03
7.482720947e+02;-8.126636967e-04
7.485052490e+02;8.541441057e-04
7.487384644e+02;-5.009341985e-04
7.489716797e+02;2.054189332e-03
7.492048340e+02;1.633047592e-03
7.494380493e+02;2.633032389e-03
7.496713257e+02;5.210100207e-04
7.499045410e+02;1.965607749e-03
7.501377563e+02;-2.613787074e-03
7.503710327e+02;-1.880079508e-03
7.506043091e+02;-1.479577739e-03
7.508375854e+02;-1.462684595e-04
7.510708618e+02;6.762083503e-04
7.513041382e+02;1.521071885e-03
7.515374756e+02;-8.137729019e-04
7.517707520e+02;-7.023907965e-04
7.520040894e+02;-2.324852394e-03
7.522374268e+02;-1.591456821e-03
7.524707642e+02;-4.127195571e-04
7.527041016e+02;-2.302551176e-03
7.529375000e+02;2.537061810e-04
7.531708374e+02;9.430871578e-04
7.534042358e+02;-5.911409389e-04
7.536376343e+02;-1.524856314e-03
7.538710327e+02;1.343401149e-03
7.541044312e+02;1.765569439e-03
7.543378296e+02;-2.881165128e-03
7.545712891e+02;6.979608443e-04
7.548047485e+02;-2.791602165e-04
7.550381470e+02;-1.701994799e-03
7.552716064e+02;1.721325447e-03
7.555051270e+02;9.208989795e-04
7.557385864e+02;2.099066041e-04
7.559720459e+02;-2.128881169e-04
7.562055664e+02;-9.243495879e-04
7.564390869e+02;-1.791034359e-03
7.566726074e+02;-1.680159825e-03
7.569061279e+02;1.520947786e-03
7.571396484e+02;-9.464907926e-04
7.573732300e+02;1.343550161e-03
7.576067505e+02;9.872592054e-04
7.578403320e+02;5.648840452e-04
7.580739136e+02;4.317081475e-04
7.583074951e+02;-2.147581894e-03
7.585410767e+02;-7.238476537e-04
7.587746582e+02;1.649811747e-04
7.590083008e+02;-1.239036210e-04
7.592419434e+02;7.207833696e-04
7.594755859e+02;-3.013261594e-04
7.597092285e+02;2.985405736e-04
7.599428711e+02;-7.913337322e-04
7.601765137e+02;6.100661121e-04
7.604102173e+02;-4.577911459e-04
7.606438599e+02;-1.479602885e-03
7.608775635e+02;-1.835777657e-03
7.611112671e+02;2.810284495e-04
7.613449707e+02;-6.572857965e-04
7.615786743e+02;7.590840687e-05
7.618124390e+02;-1.946356613e-03
7.620461426e+02;1.854683505e-03
7.622799072e+02;8.767654654e-04
7.625136719e+02;-1.613209024e-03
7.627474365e+02;1.432220102e-03
7.629812012e+02;1.632487401e-03
7.632150269e+02;5.376717309e-05
7.634487915e+02;1.031925320e-03
7.636826172e+02;7.633888163e-05
7.639164429e+02;-3.814130556e-03
7.641502686e+02;1.365487231e-03
7.643840942e+02;-7.676752284e-04
7.646179810e+02;9.820420382e-05
7.648518066e+02;-7.924577221e-05
7.650856934e+02;1.609965344e-03
7.653195801e+02;1.988424920e-03
7.655534058e+02;8.546104655e-04
7.657873535e+02;-1.235416974e-03
7.660212402e+02;-1.682580914e-04
7.662551270e+02;-5.459585227e-04
7.664890747e+02;3.721927293e-03
7.667230225e+02;-3.684371477e-04
7.669569702e+02;-1.024021767e-04
7.671909180e+02;2.322273795e-03
7.674248657e+02;3.645338584e-04
7.676588135e+02;-1.901672222e-04
7.678928223e+02;-4.369433504e-03
7.681268311e+02;6.773229688e-04
7.683608398e+02;-2.347465605e-03
7.685948486e+02;6.541030016e-04
7.688288574e+02;-1.279459335e-03
7.690628662e+02;-1.768821385e-03
7.692969360e+02;-1.124142436e-03
7.695309448e+02;-5.873367190e-04
7.697650146e+02;2.538193366e-04
7.699990845e+02;-1.018562325e-04
7.702331543e+02;1.988446806e-03
7.704672241e+02;-1.147083705e-03
7.707013550e+02;-8.802381344e-04
7.709354248e+02;-1.020825002e-04
7.711695557e+02;-1.680030022e-03
7.714036865e+02;7.875271840e-04
7.716378174e+02;-6.799431867e-04
7.718719482e+02;2.076612087e-03
7.721061401e+02;7.429328980e-04
7.723402710e+02;2.764544915e-04
7.725744629e+02;-3.191995434e-03
7.728086548e+02;1.432844438e-04
7.730428467e+02;-1.323747449e-03
7.732770386e+02;-1.236582175e-04
7.735112305e+02;-1.235866686e-03
7.737454834e+02;1.587658538e-03
7.739797363e+02;9.501236491e-06
7.742139282e+02;-1.347130397e-03
7.744481812e+02;-1.369006699e-03
7.746824341e+02;1.209637499e-03
7.749167480e+02;-1.241519931e-04
7.751510010e+02;-7.017892785e-04
7.753853149e+02;1.409027725e-03
7.756195679e+02;2.121266909e-03
7.758538818e+02;-3.036573529e-03
7.760881958e+02;-6.577357417e-04
7.763225708e+02;-1.413476886e-03
7.765568848e+02;-1.019776100e-04
7.767911987e+02;1.076191314e-03
7.770255737e+02;-7.458897308e-04
7.772599487e+02;-1.546189189e-03
7.774943237e+02;2.536840620e-04
7.777286987e+02;1.610701904e-03
7.779630737e+02;2.316560131e-04
7.781975098e+02;3.648512065e-04
7.784319458e+02;-1.323694829e-03
7.786663208e+02;-1.346404431e-03
7.789007568e+02;8.761115023e-04
7.791351929e+02;3.869923530e-04
7.793696899e+02;-1.525035826e-03
7.796041260e+02;-4.578987136e-04
7.798385620e+02;-1.921279356e-03
7.800730591e+02;1.832544920e-03
7.803075562e+02;6.544699427e-04
7.805420532e+02;6.983164349e-04
7.807765503e+02;3.656130284e-04
7.810111084e+02;1.655305270e-03
7.812456055e+02;3.651574953e-04
7.814801636e+02;-3.457781393e-03
7.817147217e+02;6.322460249e-04
7.819492188e+02;-3.463205649e-04
7.821838379e+02;-9.240515064e-04
7.824183960e+02;-2.703309525e-03
7.826529541e+02;1.098608482e-03
7.828875732e+02;-1.991734840e-03
7.831221924e+02;-3.725614864e-03
7.833567505e+02;2.832676284e-03
7.835914307e+02;-2.102049068e-03
7.838260498e+02;1.120752422e-03
7.840606689e+02;-1.702734269e-03
7.842953491e+02;9.876163676e-05
7.845299683e+02;-2.636468969e-03
7.847646484e+02;-1.259869896e-05
7.849993286e+02;1.423375215e-04
7.852340088e+02;-5.245928187e-04
7.854686890e+02;1.032010885e-03
7.857034302e+02;1.276673982e-03
7.859381104e+02;4.540701630e-04
7.861728516e+02;-7.908149855e-04
7.864075928e+02;-8.128290065e-04
7.866423340e+02;7.587810978e-05
7.868770752e+02;1.873928122e-04
7.871118774e+02;1.899404684e-03
7.873466187e+02;1.831808593e-03
7.875814209e+02;-1.679916866e-03
7.878162231e+02;-1.302034128e-03
7.880510254e+02;5.420283414e-04
7.882858276e+02;7.208854659e-04
7.885206299e+02;-1.280074823e-03
7.887554932e+02;-1.835617586e-03
7.889902954e+02;-1.635121182e-03
7.892251587e+02;2.093822841e-04
7.894600220e+02;1.187998801e-03
7.896948853e+02;-8.792476729e-04
7.899297485e+02;-1.458958723e-04
7.901646729e+02;1.121557783e-03
7.903995361e+02;-4.577470245e-04
7.906344604e+02;-1.191581599e-03
7.908693848e+02;8.541027200e-04
7.911043091e+02;1.432794146e-03
7.913392334e+02;4.537942295e-04
7.915741577e+02;1.209952054e-03
7.918091431e+02;-2.191765001e-03
7.920440674e+02;1.431789598e-03
7.922790527e+02;1.987704774e-03
7.925140381e+02;-1.636006869e-03
7.927490234e+02;-1.013300964e-03
7.929840088e+02;-3.910555970e-04
7.932190552e+02;-6.131137488e-04
7.934540405e+02;1.187866088e-03
7.936890869e+02;-1.242706785e-04
7.939241333e+02;-1.568816137e-03
7.941591797e+02;-3.019552678e-04
7.943942261e+02;-1.346895937e-03
7.946292725e+02;1.876896480e-03
7.948643799e+02;1.498859026e-03
7.950994263e+02;1.254212577e-03
7.953345337e+02;9.880871512e-04
7.955696411e+02;1.206462039e-04
7.958047485e+02;2.276846208e-03
7.960398560e+02;5.644811317e-04
7.962750244e+02;-9.681684896e-04
7.965101318e+02;-1.019473129e-04
7.967453003e+02;1.920911367e-03
7.969804688e+02;-1.613073749e-03
7.972156372e+02;-3.925818950e-03
7.974508057e+02;-3.058819566e-03
7.976859741e+02;8.325050585e-04
7.979212036e+02;2.610350261e-03
7.981563721e+02;-1.101430040e-03
7.983916016e+02;8.094504592e-04
7.986268311e+02;1.876722788e-03
7.988620605e+02;-7.461875211e-04
7.990973511e+02;4.540315131e-04
7.993325806e+02;1.321105286e-03
7.995678101e+02;1.432131743e-03
7.998031006e+02;1.788513269e-03
8.000383911e+02;-1.168827759e-03
8.002736816e+02;1.075512264e-03
8.005089722e+02;-1.480303588e-03
8.007442627e+02;-1.299424097e-03
8.009796143e+02;1.873237779e-04
8.012149658e+02;1.032460947e-03
8.014502563e+02;-1.124136848e-03
8.016856079e+02;-7.022251957e-04
8.019209595e+02;-8.133260417e-04
8.021563110e+02;-1.546608633e-03
8.023917236e+02;-1.904598903e-04
8.026270752e+02;-6.351307966e-04
8.028624878e+02;1.650832128e-04
8.030979004e+02;6.101820618e-04
8.033333130e+02;-5.459310487e-04
8.035687256e+02;1.120906905e-03
8.038041382e+02;-2.572590020e-04
8.040396118e+02;8.102343418e-04
8.042750244e+02;4.092495656e-04
8.045104980e+02;6.756677758e-04
8.047459717e+02;-1.231641509e-04
8.049814453e+02;1.654730877e-03
8.052169189e+02;6.316306535e-04
8.054524536e+02;-8.352410514e-04
8.056879272e+02;1.809976064e-03
8.059234619e+02;-1.858045813e-03
8.061589966e+02;-1.907303231e-04
8.063945313e+02;-6.132103736e-04
8.066300659e+02;-6.790794432e-04
8.068656006e+02;-1.213485491e-03
8.071011353e+02;-2.575458493e-04
8.073367310e+02;1.120730303e-03
8.075723267e+02;3.877478652e-03
8.078079224e+02;1.320818439e-03
8.080435181e+02;1.121105626e-03
8.082791138e+02;-1.080594026e-03
8.085147095e+02;-7.018554024e-04
8.087503662e+02;-1.464091765e-04
8.089859619e+02;6.760123651e-04
8.092216187e+02;2.187445294e-03
8.094572754e+02;9.847455658e-05
8.096929321e+02;4.318157444e-04
8.099285889e+02;-2.457575873e-03
8.101643066e+02;7.211531047e-04
8.103999634e+02;-2.369245514e-03
8.106356812e+02;-1.457268372e-03
8.108713989e+02;-2.354488242e-04
8.111071167e+02;9.437631816e-04
8.113428345e+02;1.299438998e-03
8.115785522e+02;2.076918259e-03
8.118143311e+02;-1.591180917e-03
8.120501099e+02;-2.969413064e-03
8.122858276e+02;-4.581417888e-04
8.125216064e+02;1.076709945e-03
8.127573853e+02;2.165541286e-03
8.129932251e+02;1.765558380e-03
8.132290039e+02;-1.057412243e-03
8.134647827e+02;4.098510835e-04
8.137006226e+02;-8.791564032e-04
8.139364624e+02;-6.793579087e-04
8.141723022e+02;-2.350541763e-04
8.144081421e+02;-5.464554997e-04
8.146439819e+02;-1.479795901e-03
8.148798828e+02;-2.924550790e-03
8.151157227e+02;1.276541385e-03
8.153516235e+02;9.832286742e-05
8.155875244e+02;-3.687957069e-04
8.158234253e+02;-1.242127037e-04
8.160593262e+02;6.309850141e-04
8.162952881e+02;9.429629426e-04
8.165311890e+02;6.091941614e-04
8.167671509e+02;1.499234466e-03
8.170031128e+02;4.537500790e-04
8.172390137e+02;-1.035563531e-03
8.174750366e+02;1.869927510e-04
8.177109985e+02;-1.279945252e-03
8.179469604e+02;1.587760635e-03
8.181829834e+02;8.546574973e-04
8.184189453e+02;-2.791648265e-03
8.186549683e+02;-3.018697607e-04
8.188909912e+02;-9.470039513e-04
8.191270142e+02;2.610308817e-03
8.193630981e+02;-1.991754165e-03
8.195991211e+02;1.653400250e-04
8.198352051e+02;-2.814062871e-03
8.200712891e+02;-2.351230942e-04
8.203073120e+02;-1.413730904e-03
8.205434570e+02;1.054430613e-03
8.207795410e+02;3.204306995e-04
8.210156250e+02;-5.457820371e-04
8.212517700e+02;3.588560969e-03
8.214878540e+02;4.313964164e-04
8.217239990e+02;-1.191443647e-03
8.219601440e+02;2.120483667e-03
8.221962891e+02;-1.683627488e-04
8.224324341e+02;-3.009121865e-04
8.226686401e+02;2.677461132e-03
8.229047852e+02;-7.469961420e-04
8.231409912e+02;-3.392295912e-03
8.233771973e+02;-1.546818414e-03
8.236134033e+02;1.646637684e-04
8.238496094e+02;1.054113498e-03
8.240858154e+02;-1.168907736e-03
8.243220825e+02;-7.927347906e-05
8.245582886e+02;-1.635650871e-03
8.247945557e+02;1.854862785e-03
8.250308228e+02;-3.814422758e-03
8.252670898e+02;1.880829223e-04
8.255033569e+02;-1.881205011e-03
8.257396851e+02;-2.525257878e-03
8.259759521e+02;-2.355342731e-04
8.262122803e+02;9.809655603e-05
8.264486084e+02;2.053896897e-03
8.266849365e+02;-7.932586595e-05
8.269212646e+02;-9.251693264e-04
8.271575928e+02;1.810354181e-03
8.273939209e+02;1.165548223e-03
8.276303101e+02;-1.238484401e-04
8.278666992e+02;1.143249683e-03
8.281030273e+02;-2.591245808e-03
8.283394165e+02;7.877838798e-04
8.285758667e+02;-4.802967887e-04
8.288122559e+02;8.105402812e-04
8.290486450e+02;-1.057522604e-03
8.292850952e+02;7.882141508e-04
8.295215454e+02;-2.796153422e-04
8.297579956e+02;1.054080320e-03
8.299944458e+02;-1.902529038e-04
8.302308960e+02;-1.724969363e-03
8.304673462e+02;5.208415678e-04
8.307038574e+02;4.090231378e-04
8.309403076e+02;2.610151656e-03
8.311768188e+02;-1.813448849e-03
8.314133301e+02;-3.462488530e-04
8.316498413e+02;1.743466826e-03
8.318863525e+02;5.346909165e-05
8.321229248e+02;8.097594837e-04
8.323594360e+02;-1.658233698e-03
8.325960083e+02;-1.242927974e-04
8.328325806e+02;-3.462875029e-04
8.330691528e+02;1.721115899e-03
8.333057251e+02;-2.169488464e-03
8.335422974e+02;1.298743300e-03
8.337789307e+02;-1.679922454e-03
8.340155029e+02;-1.613885048e-03
8.342521362e+02;1.521218219e-03
8.344887695e+02;7.424114738e-04
8.347254028e+02;-8.582209703e-04
8.349620361e+02;-3.550434485e-05
8.351986694e+02;4.760651500e-04
8.354353638e+02;5.651792744e-04
8.356719971e+02;9.863730520e-05
8.359086914e+02;-3.687543212e-04
8.361453857e+02;2.091312781e-04
8.363820801e+02;-2.191207604e-03
8.366187744e+02;5.413149484e-05
8.368555298e+02;1.076552784e-03
8.370922241e+02;-8.353982703e-04
8.373289795e+02;-2.058293903e-03
8.375657349e+02;-8.133702213e-04
8.378024292e+02;-1.658167574e-03
8.380392456e+02;1.652075443e-04
8.382760010e+02;-1.524991589e-03
8.385127563e+02;6.100991741e-04
8.387495728e+02;1.432429999e-04
8.389863281e+02;1.652459614e-04
8.392231445e+02;-1.465223031e-04
8.394599609e+02;1.187694957e-03
8.396967773e+02;-4.591612611e-03
8.399336548e+02;1.654352760e-03
8.401704712e+02;-1.902891207e-03
8.404073486e+02;-1.035105670e-03
8.406441650e+02;-7.237261161e-04
8.408810425e+02;4.988412838e-04
8.411179199e+02;-7.238308899e-04
8.413547974e+02;-6.796894595e-04
8.415917358e+02;-4.577911459e-04
8.418286133e+02;1.409518649e-03
8.420655518e+02;1.031243708e-03
8.423024902e+02;-1.212486997e-03
8.425393677e+02;-2.658414422e-03
8.427763062e+02;1.299775206e-03
8.430133057e+02;-7.470317651e-04
8.432502441e+02;-5.735573359e-05
8.434871826e+02;-9.907817002e-04
8.437241821e+02;-2.102399711e-03
8.439611816e+02;-5.727843381e-05
8.441981812e+02;-1.458933111e-04
8.444351807e+02;2.133697271e-04
8.446721802e+02;2.387596760e-03
8.449091797e+02;-3.017123090e-04
8.451462402e+02;4.986699205e-04
8.453833008e+02;1.426025992e-04
8.456203003e+02;-1.658509951e-03
8.458573608e+02;2.979831770e-04
8.460944824e+02;5.396036431e-05
8.463315430e+02;9.873585077e-04
8.465686035e+02;-1.635753084e-03
8.468057251e+02;2.187425969e-03
8.470427856e+02;-1.923901029e-03
8.472799072e+02;-1.835620496e-03
8.475170288e+02;1.632451545e-03
8.477541504e+02;6.101238541e-04
8.479913330e+02;-6.801279960e-04
8.482284546e+02;-2.576342085e-04
8.484656372e+02;-2.969606081e-03
8.487027588e+02;-1.909344574e-04
8.489399414e+02;2.098239493e-04
8.491771240e+02;1.872520661e-04
8.494143066e+02;-9.457957931e-04
8.496515503e+02;2.232635627e-03
8.498887329e+02;4.317826242e-04
8.501259766e+02;-1.991693629e-03
8.503632202e+02;-1.368617872e-03
8.506004028e+02;1.426853560e-04
8.508377075e+02;3.423015587e-04
8.510749512e+02;-1.213717158e-03
8.513121948e+02;-1.613429748e-03
8.515494385e+02;9.872758528e-04
8.517867432e+02;-1.461801585e-04
8.520240479e+02;1.410454046e-03
8.522613525e+02;6.537856534e-04
8.524986572e+02;-2.680564066e-03
8.527359619e+02;-1.012983732e-03
8.529732666e+02;2.054305281e-03
8.532106323e+02;2.318464685e-04
8.534479980e+02;-2.347195288e-03
8.536853027e+02;-4.572942853e-04
8.539226685e+02;1.899084542e-03
8.541600342e+02;1.365180942e-03
8.543974609e+02;8.980322164e-04
8.546348267e+02;2.539434936e-04
8.548722534e+02;1.409477089e-03
8.551096191e+02;1.209224574e-04
8.553470459e+02;-6.351998309e-04
8.555844727e+02;4.315867554e-04
8.558218994e+02;-4.125921987e-04
8.560593262e+02;1.655031461e-03
8.562968140e+02;1.432471210e-03
8.565342407e+02;-1.256261021e-05
8.567717285e+02;-1.102050766e-03
8.570092163e+02;-2.791090868e-03
8.572467041e+02;4.321082961e-04
8.574841919e+02;1.659113914e-04
8.577216797e+02;-1.724809175e-03
8.579592285e+02;-2.791510196e-03
8.581967163e+02;-6.799403927e-04
8.584342651e+02;1.743444707e-03
8.586718140e+02;-1.347017242e-03
8.589093628e+02;1.647134777e-04
8.591469116e+02;-1.257572090e-03
8.593844604e+02;-1.546768704e-03
8.596220093e+02;1.544013619e-03
8.598596191e+02;1.322393306e-03
8.600972290e+02;-1.311185770e-05
8.603348389e+02;3.227684647e-05
