#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;15015399
#GMTTime;15015399
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.806114502e+02;2.193816763e-04
6.808416748e+02;-1.015295740e-03
6.810718994e+02;2.368360292e-03
6.813021851e+02;8.819252835e-04
6.815324707e+02;1.367000281e-03
6.817626953e+02;1.233303454e-03
6.819929810e+02;2.163006458e-03
6.822233276e+02;3.013625974e-03
6.824536133e+02;4.217678681e-03
6.826839600e+02;2.543920185e-03
6.829142456e+02;1.269841960e-05
6.831445923e+02;2.727526007e-03
6.833749390e+02;2.974508097e-03
6.836052856e+02;3.398052650e-03
6.838356934e+02;1.324004028e-03
6.840660400e+02;2.610917727e-04
6.842964478e+02;-2.622580854e-03
6.845268555e+02;1.757565769e-03
6.847572632e+02;3.148736898e-03
6.849876709e+02;-4.762918106e-04
6.852180786e+02;1.116857093e-04
6.854485474e+02;1.825283864e-03
6.856790161e+02;3.498537233e-03
6.859094849e+02;1.159599749e-03
6.861399536e+02;1.701062778e-03
6.863704224e+02;2.597027458e-03
6.866008911e+02;1.992265228e-03
6.868314209e+02;1.847988693e-03
6.870619507e+02;4.842035007e-03
6.872924805e+02;7.457163301e-04
6.875230103e+02;3.062009579e-03
6.877535400e+02;-3.263139661e-05
6.879840698e+02;1.554706832e-03
6.882146606e+02;-2.829815960e-03
6.884452515e+02;2.283309586e-03
6.886758423e+02;-5.226244684e-04
6.889064331e+02;-1.179753919e-03
6.891370239e+02;3.034607798e-04
6.893676147e+02;2.062871819e-03
6.895982666e+02;8.705835207e-04
6.898289185e+02;2.430252265e-03
6.900595703e+02;3.722681504e-05
6.902902222e+02;1.070174621e-04
6.905208740e+02;2.748700324e-03
6.907515259e+02;4.863281734e-03
6.909822388e+02;1.996006118e-03
6.912129517e+02;3.938266076e-03
6.914436646e+02;5.996798864e-04
6.916743774e+02;3.196890699e-03
6.919050903e+02;9.564578650e-04
6.921358643e+02;-4.760041193e-04
6.923665771e+02;2.332712291e-03
6.925973511e+02;1.182333333e-03
6.928281250e+02;1.728419564e-03
6.930588989e+02;-1.003411366e-03
6.932896729e+02;3.297468356e-04
6.935205078e+02;2.095920034e-03
6.937512817e+02;-1.098304056e-03
6.939821167e+02;1.343124313e-03
6.942129517e+02;2.190665109e-03
6.944437866e+02;2.866509603e-03
6.946746826e+02;2.645171713e-03
6.949055176e+02;1.364431409e-05
6.951364136e+02;3.707907395e-03
6.953673096e+02;3.472521901e-03
6.955982056e+02;-2.237793960e-04
6.958291016e+02;7.750157965e-04
6.960599976e+02;1.440382446e-03
6.962908936e+02;8.061520639e-04
6.965218506e+02;-1.073383755e-04
6.967528076e+02;9.451396763e-04
6.969837646e+02;3.808514448e-04
6.972147217e+02;-1.771104173e-03
6.974456787e+02;2.371195471e-03
6.976766968e+02;-8.098215330e-04
6.979076538e+02;1.173840137e-03
6.981386719e+02;9.027993074e-04
6.983696899e+02;3.078539856e-03
6.986007080e+02;-4.441990459e-04
6.988317871e+02;1.055954024e-03
6.990628052e+02;1.719539403e-03
6.992938843e+02;1.892031520e-03
6.995249634e+02;-3.214336757e-04
6.997560425e+02;6.172802532e-04
6.999871216e+02;-5.152803496e-04
7.002182007e+02;3.812687704e-03
7.004492798e+02;6.191467401e-04
7.006804199e+02;-1.510784845e-03
7.009115601e+02;-4.366222420e-04
7.011427002e+02;2.202060074e-03
7.013738403e+02;2.780270064e-03
7.016049805e+02;-3.694156185e-04
7.018361816e+02;5.820755032e-04
7.020673828e+02;-6.608605036e-04
7.022985229e+02;7.305057952e-04
7.025297241e+02;2.922311192e-03
7.027609253e+02;-3.437330452e-05
7.029921875e+02;1.417821506e-03
7.032233887e+02;1.958972774e-03
7.034546509e+02;-1.351585262e-03
7.036859131e+02;1.874363166e-03
7.039171753e+02;1.275050920e-03
7.041484375e+02;2.141621197e-03
7.043796997e+02;2.171281725e-03
7.046110229e+02;-1.538899611e-03
7.048422852e+02;-1.248182729e-03
7.050736084e+02;-1.323171891e-03
7.053049316e+02;1.783018233e-03
7.055362549e+02;2.141214442e-03
7.057676392e+02;-4.873850557e-04
7.059989624e+02;1.234168420e-03
7.062303467e+02;2.886284376e-03
7.064617310e+02;2.518527443e-03
7.066931152e+02;1.463357708e-03
7.069244995e+02;1.065934848e-04
7.071558838e+02;1.216881210e-03
7.073872681e+02;2.447784645e-03
7.076187134e+02;2.365208231e-03
7.078501587e+02;-4.393632116e-04
7.080816040e+02;1.773530035e-03
7.083130493e+02;-8.622762834e-05
7.085444946e+02;3.466443624e-03
7.087760010e+02;1.911600935e-03
7.090074463e+02;1.130774966e-03
7.092389526e+02;1.786956273e-04
7.094704590e+02;4.143622209e-05
7.097019653e+02;-4.264413845e-03
7.099335327e+02;3.240596503e-03
7.101650391e+02;1.145113958e-03
7.103966064e+02;-5.720547051e-05
7.106281738e+02;1.583272940e-03
7.108597412e+02;2.247387893e-04
7.110913086e+02;4.141060344e-04
7.113228760e+02;1.281140838e-03
7.115544434e+02;2.252476756e-03
7.117860718e+02;2.614327241e-03
7.120177002e+02;2.569457516e-03
7.122493286e+02;1.798468642e-03
7.124809570e+02;8.573208470e-04
7.127125854e+02;2.272542799e-03
7.129442749e+02;-1.322773314e-04
7.131759033e+02;1.006196951e-03
7.134075928e+02;1.231932431e-03
7.136392822e+02;1.031485503e-03
7.138709717e+02;3.862841113e-04
7.141026611e+02;2.813789062e-03
7.143344116e+02;6.482130266e-04
7.145661011e+02;2.335510449e-03
7.147978516e+02;3.480172483e-03
7.150296021e+02;3.997937310e-04
7.152613525e+02;3.881833516e-03
7.154931641e+02;2.234300133e-03
7.157249146e+02;3.074425971e-03
7.159567261e+02;1.820789883e-03
7.161884766e+02;6.424810854e-04
7.164202881e+02;3.411755897e-04
7.166520996e+02;8.389757131e-04
7.168839722e+02;-9.083349723e-04
7.171157837e+02;2.074559452e-03
7.173476563e+02;5.389485159e-04
7.175794678e+02;-2.777126618e-03
7.178113403e+02;4.571737722e-03
7.180432129e+02;9.258778882e-04
7.182751465e+02;1.885776874e-03
7.185070190e+02;1.774045755e-03
7.187389526e+02;1.541371923e-03
7.189708252e+02;4.383742344e-04
7.192027588e+02;3.020002274e-03
7.194346924e+02;-6.275022170e-04
7.196666870e+02;4.986044951e-03
7.198986206e+02;1.268892200e-03
7.201305542e+02;3.298900323e-03
7.203625488e+02;1.507190987e-03
7.205945435e+02;1.278727199e-03
7.208265381e+02;1.485143555e-03
7.210585327e+02;9.765633149e-04
7.212905884e+02;1.874470967e-03
7.215225830e+02;-1.445351634e-03
7.217546387e+02;-7.732203230e-04
7.219866943e+02;1.159445732e-03
7.222187500e+02;9.059392032e-04
7.224508057e+02;1.566222985e-03
7.226828613e+02;4.154883209e-04
7.229149780e+02;-1.030295854e-03
7.231470947e+02;5.865570274e-04
7.233792114e+02;2.238732763e-03
7.236113281e+02;8.290979313e-04
7.238434448e+02;3.506518900e-03
7.240755615e+02;-6.190097192e-04
7.243077393e+02;5.261179758e-04
7.245398560e+02;2.062484855e-03
7.247720337e+02;-5.650629755e-04
7.250042114e+02;-1.150869299e-03
7.252363892e+02;1.842690050e-03
7.254686279e+02;2.398782643e-03
7.257008057e+02;-4.756905255e-04
7.259330444e+02;-7.885933155e-04
7.261652832e+02;-3.324314093e-05
7.263975220e+02;1.728292904e-03
7.266297607e+02;2.832266036e-03
7.268619995e+02;1.908388454e-03
7.270942993e+02;3.796905803e-04
7.273265381e+02;2.528888872e-03
7.275588379e+02;2.175701084e-03
7.277911377e+02;-1.049200091e-05
7.280234375e+02;5.320569035e-04
7.282557373e+02;3.406923264e-03
7.284880981e+02;1.114854007e-03
7.287203979e+02;5.299245822e-04
7.289527588e+02;-1.571354514e-04
7.291851196e+02;-1.123770140e-03
7.294174805e+02;1.611099695e-03
7.296498413e+02;7.966278354e-04
7.298822632e+02;5.822264357e-04
7.301146851e+02;-4.478289920e-04
7.303470459e+02;3.268226516e-03
7.305794678e+02;-1.134564052e-03
7.308118896e+02;1.818982302e-03
7.310443726e+02;1.719180378e-03
7.312767944e+02;9.505218477e-04
7.315092163e+02;1.165968017e-03
7.317416992e+02;4.910190124e-03
7.319741821e+02;3.043497447e-03
7.322066650e+02;9.310983587e-04
7.324391479e+02;3.793829586e-03
7.326716919e+02;3.753765719e-03
7.329041748e+02;1.984943636e-03
7.331367188e+02;3.369432176e-03
7.333692627e+02;2.373489115e-04
7.336018066e+02;1.953950152e-03
7.338343506e+02;-4.984512925e-04
7.340668945e+02;1.080500078e-03
7.342994995e+02;1.605394413e-03
7.345321045e+02;9.721624083e-04
7.347647095e+02;-6.691377494e-04
7.349973145e+02;2.592665609e-03
7.352299194e+02;1.527777058e-03
7.354625244e+02;1.900635078e-03
7.356951904e+02;4.674242344e-03
7.359277954e+02;2.832635539e-03
7.361604614e+02;2.946755616e-03
7.363931274e+02;2.183845732e-03
7.366257935e+02;-1.428158954e-03
7.368584595e+02;4.431678914e-03
7.370911865e+02;7.490626303e-04
7.373239136e+02;-2.038090257e-03
7.375565796e+02;1.162161585e-03
7.377893066e+02;2.413663460e-04
7.380220337e+02;1.256107003e-03
7.382548218e+02;-4.529555154e-04
7.384875488e+02;1.449517673e-03
7.387203369e+02;2.867544768e-03
7.389530640e+02;-5.240766914e-04
7.391858521e+02;8.658602019e-04
7.394186401e+02;3.448744304e-03
7.396514893e+02;1.764169894e-03
7.398842773e+02;2.216754481e-03
7.401171265e+02;4.024436930e-04
7.403499146e+02;1.924252370e-03
7.405827637e+02;4.167128354e-03
7.408156128e+02;2.448712010e-03
7.410485229e+02;2.790840343e-03
7.412813721e+02;1.027674996e-03
7.415142212e+02;2.871143166e-03
7.417471313e+02;1.343758195e-03
7.419800415e+02;6.841023569e-04
7.422129517e+02;-8.707675152e-04
7.424458618e+02;3.619751893e-03
7.426788330e+02;2.845896175e-03
7.429117432e+02;-4.272058140e-04
7.431447144e+02;-8.916638762e-05
7.433776855e+02;2.418489428e-03
7.436106567e+02;1.481517917e-03
7.438436279e+02;2.318570158e-03
7.440765991e+02;3.286636900e-03
7.443095703e+02;2.340176143e-03
7.445426025e+02;3.961028997e-03
7.447756348e+02;-2.099173289e-04
7.450086670e+02;1.789373113e-03
7.452416992e+02;1.096879714e-03
7.454747314e+02;2.475076821e-03
7.457078247e+02;2.358714992e-04
7.459408569e+02;1.365595563e-05
7.461739502e+02;-1.246430562e-03
7.464070435e+02;1.263934188e-03
7.466401367e+02;9.478878346e-04
7.468732300e+02;1.577372197e-03
7.471063843e+02;-2.340756357e-03
7.473394775e+02;1.281974954e-03
7.475726318e+02;3.137015505e-03
7.478057861e+02;2.512555337e-03
7.480389404e+02;2.128306543e-03
7.482720947e+02;2.706056228e-03
7.485052490e+02;-1.058856840e-03
7.487384644e+02;1.002752804e-03
7.489716797e+02;1.328342478e-03
7.492048340e+02;2.352469834e-03
7.494380493e+02;1.107308199e-03
7.496713257e+02;1.901344978e-03
7.499045410e+02;1.247741515e-03
7.501377563e+02;1.667038538e-03
7.503710327e+02;1.011689543e-03
7.506043091e+02;1.267216168e-03
7.508375854e+02;-2.830558456e-03
7.510708618e+02;-4.186292354e-04
7.513041382e+02;1.983808819e-03
7.515374756e+02;-1.815054449e-03
7.517707520e+02;3.961702809e-03
7.520040894e+02;1.991734374e-03
7.522374268e+02;2.382694976e-03
7.524707642e+02;2.322641434e-03
7.527041016e+02;3.725572489e-03
7.529375000e+02;2.239429625e-03
7.531708374e+02;9.639862692e-04
7.534042358e+02;1.641227282e-03
7.536376343e+02;8.701550541e-04
7.538710327e+02;-1.635232038e-04
7.541044312e+02;1.023252960e-03
7.543378296e+02;3.714700870e-04
7.545712891e+02;1.134541933e-03
7.548047485e+02;1.124445815e-03
7.550381470e+02;-2.438553609e-03
7.552716064e+02;5.465621944e-04
7.555051270e+02;3.452701494e-03
7.557385864e+02;7.384467754e-04
7.559720459e+02;1.379429828e-03
7.562055664e+02;2.756960224e-03
7.564390869e+02;1.042567543e-03
7.566726074e+02;-1.116163912e-04
7.569061279e+02;-1.612759952e-04
7.571396484e+02;3.073093481e-03
7.573732300e+02;4.035628401e-03
7.576067505e+02;4.507318372e-04
7.578403320e+02;-4.907362745e-04
7.580739136e+02;2.173787798e-04
7.583074951e+02;-1.599237876e-04
7.585410767e+02;-8.563621668e-04
7.587746582e+02;1.637637470e-04
7.590083008e+02;1.924956683e-03
7.592419434e+02;-1.141634675e-05
7.594755859e+02;1.130905468e-03
7.597092285e+02;3.566161962e-03
7.599428711e+02;2.807169454e-03
7.601765137e+02;3.494516481e-03
7.604102173e+02;1.884181635e-03
7.606438599e+02;1.588447718e-03
7.608775635e+02;2.129073953e-03
7.611112671e+02;5.413379986e-03
7.613449707e+02;1.635350869e-03
7.615786743e+02;4.734490067e-04
7.618124390e+02;2.250915393e-03
7.620461426e+02;7.256580284e-04
7.622799072e+02;-3.997945169e-04
7.625136719e+02;1.796295284e-03
7.627474365e+02;1.907931291e-03
7.629812012e+02;1.138131556e-04
7.632150269e+02;1.367316698e-03
7.634487915e+02;6.635536556e-05
7.636826172e+02;1.786029898e-03
7.639164429e+02;5.595034920e-03
7.641502686e+02;-1.730305143e-03
7.643840942e+02;2.013763878e-03
7.646179810e+02;3.759119427e-04
7.648518066e+02;1.005997998e-03
7.650856934e+02;3.821312217e-03
7.653195801e+02;-1.183461398e-03
7.655534058e+02;9.802860441e-04
7.657873535e+02;3.036174458e-03
7.660212402e+02;2.088310430e-03
7.662551270e+02;-6.589667464e-05
7.664890747e+02;4.156715702e-03
7.667230225e+02;2.134894254e-03
7.669569702e+02;1.391820144e-03
7.671909180e+02;1.371202059e-03
7.674248657e+02;-1.224316889e-03
7.676588135e+02;-8.843399701e-04
7.678928223e+02;7.802753826e-04
7.681268311e+02;2.691158326e-03
7.683608398e+02;-1.390608842e-03
7.685948486e+02;1.935361361e-04
7.688288574e+02;1.223658095e-03
7.690628662e+02;-1.972107450e-03
7.692969360e+02;-2.984327730e-04
7.695309448e+02;1.421847148e-03
7.697650146e+02;9.535875870e-04
7.699990845e+02;1.594772562e-03
7.702331543e+02;2.078361344e-03
7.704672241e+02;-1.093380037e-03
7.707013550e+02;-4.210439220e-04
7.709354248e+02;3.767554299e-04
7.711695557e+02;1.184672350e-03
7.714036865e+02;5.778931663e-04
7.716378174e+02;7.864776999e-04
7.718719482e+02;-5.968807818e-05
7.721061401e+02;2.562224166e-03
7.723402710e+02;6.870930665e-04
7.725744629e+02;3.261750564e-03
7.728086548e+02;1.759409672e-03
7.730428467e+02;3.400158836e-03
7.732770386e+02;1.320962212e-03
7.735112305e+02;2.067696070e-03
7.737454834e+02;2.225971839e-04
7.739797363e+02;1.613802975e-03
7.742139282e+02;-1.026764861e-03
7.744481812e+02;-1.326951315e-03
7.746824341e+02;-8.915987564e-05
7.749167480e+02;-3.500517050e-04
7.751510010e+02;3.312579938e-04
7.753853149e+02;1.577451476e-03
7.756195679e+02;4.834009334e-03
7.758538818e+02;6.469952408e-03
7.760881958e+02;1.492657349e-03
7.763225708e+02;-3.829767520e-04
7.765568848e+02;8.290105034e-04
7.767911987e+02;2.387185115e-03
7.770255737e+02;2.440678189e-03
7.772599487e+02;4.139604978e-03
7.774943237e+02;2.178485272e-03
7.777286987e+02;4.334026598e-04
7.779630737e+02;1.948840683e-03
7.781975098e+02;7.378118462e-04
7.784319458e+02;8.067291928e-04
7.786663208e+02;-5.529587506e-04
7.789007568e+02;1.107104239e-03
7.791351929e+02;9.541738546e-04
7.793696899e+02;1.911036903e-03
7.796041260e+02;-1.620271942e-03
7.798385620e+02;-1.382446382e-03
7.800730591e+02;-9.100799216e-04
7.803075562e+02;-1.277580624e-03
7.805420532e+02;-1.038261224e-03
7.807765503e+02;2.162525197e-03
7.810111084e+02;3.927628510e-03
7.812456055e+02;2.212010557e-03
7.814801636e+02;2.881721128e-03
7.817147217e+02;1.502230763e-03
7.819492188e+02;2.474353183e-03
7.821838379e+02;3.651922452e-04
7.824183960e+02;6.221955409e-04
7.826529541e+02;3.194125020e-04
7.828875732e+02;-1.385754324e-03
7.831221924e+02;2.649558883e-04
7.833567505e+02;-1.666786149e-03
7.835914307e+02;-7.554738550e-04
7.838260498e+02;8.910914185e-04
7.840606689e+02;1.120148809e-03
7.842953491e+02;2.485482488e-03
7.845299683e+02;4.041217035e-04
7.847646484e+02;2.409375971e-03
7.849993286e+02;2.337056445e-03
7.852340088e+02;3.058898728e-03
7.854686890e+02;2.594319871e-03
7.857034302e+02;2.947341185e-03
7.859381104e+02;4.332577810e-03
7.861728516e+02;4.031463992e-03
7.864075928e+02;1.204423374e-03
7.866423340e+02;3.584797261e-03
7.868770752e+02;-4.271178041e-04
7.871118774e+02;1.134836697e-03
7.873466187e+02;-3.110548481e-03
7.875814209e+02;4.011370766e-04
7.878162231e+02;1.743551926e-03
7.880510254e+02;3.302797908e-03
7.882858276e+02;9.651202126e-04
7.885206299e+02;6.265271804e-04
7.887554932e+02;1.635872526e-03
7.889902954e+02;-2.409597801e-04
7.892251587e+02;1.536397613e-03
7.894600220e+02;-2.121916506e-03
7.896948853e+02;-4.653610522e-04
7.899297485e+02;1.271457993e-03
7.901646729e+02;9.966915241e-04
7.903995361e+02;6.124162464e-04
7.906344604e+02;1.156416838e-03
7.908693848e+02;-2.520257141e-03
7.911043091e+02;8.837713394e-04
7.913392334e+02;-3.238643112e-04
7.915741577e+02;-1.426620525e-03
7.918091431e+02;-1.703412738e-03
7.920440674e+02;9.533867706e-04
7.922790527e+02;-6.053088582e-04
7.925140381e+02;-1.419115346e-03
7.927490234e+02;-1.799338061e-04
7.929840088e+02;5.827161949e-03
7.932190552e+02;8.869559388e-04
7.934540405e+02;3.370164195e-03
7.936890869e+02;2.755526803e-04
7.939241333e+02;3.430886194e-03
7.941591797e+02;1.722658635e-03
7.943942261e+02;3.199793166e-03
7.946292725e+02;-2.109859604e-03
7.948643799e+02;2.899361076e-03
7.950994263e+02;2.998155542e-03
7.953345337e+02;1.543114893e-03
7.955696411e+02;-1.820685575e-04
7.958047485e+02;1.800860395e-03
7.960398560e+02;9.401781135e-04
7.962750244e+02;-6.981402403e-04
7.965101318e+02;-6.963410997e-04
7.967453003e+02;1.526343403e-03
7.969804688e+02;2.606115770e-03
7.972156372e+02;5.061157513e-03
7.974508057e+02;1.360462047e-03
7.976859741e+02;2.044272376e-03
7.979212036e+02;2.717242343e-03
7.981563721e+02;9.784363210e-04
7.983916016e+02;-4.913362209e-04
7.986268311e+02;2.142866142e-03
7.988620605e+02;-2.270140685e-03
7.990973511e+02;4.492829088e-03
7.993325806e+02;2.960704267e-03
7.995678101e+02;1.794734970e-03
7.998031006e+02;5.238416488e-04
8.000383911e+02;-1.543079707e-04
8.002736816e+02;-7.640393451e-04
8.005089722e+02;2.397990786e-03
8.007442627e+02;1.393516548e-03
8.009796143e+02;1.302499208e-03
8.012149658e+02;1.869498868e-03
8.014502563e+02;2.596589504e-03
8.016856079e+02;2.255982254e-03
8.019209595e+02;2.273555612e-03
8.021563110e+02;1.539396006e-03
8.023917236e+02;4.905252252e-03
8.026270752e+02;-3.841308353e-04
8.028624878e+02;2.385748550e-03
8.030979004e+02;1.099667861e-03
8.033333130e+02;-1.709686127e-03
8.035687256e+02;-2.431175817e-04
8.038041382e+02;6.420636782e-04
8.040396118e+02;1.473152195e-03
8.042750244e+02;1.912681182e-04
8.045104980e+02;1.941423398e-04
8.047459717e+02;5.491046468e-04
8.049814453e+02;4.391051829e-03
8.052169189e+02;3.757795319e-03
8.054524536e+02;3.934673034e-03
8.056879272e+02;3.353632637e-04
8.059234619e+02;2.364888787e-03
8.061589966e+02;-2.061820356e-03
8.063945313e+02;6.284606061e-04
8.066300659e+02;3.220323008e-03
8.068656006e+02;4.619563930e-03
8.071011353e+02;1.942622592e-03
8.073367310e+02;-2.021415159e-03
8.075723267e+02;7.285825995e-05
8.078079224e+02;4.095446784e-03
8.080435181e+02;-3.642235184e-03
8.082791138e+02;1.128661912e-03
8.085147095e+02;5.905561266e-04
8.087503662e+02;1.354606473e-03
8.089859619e+02;-3.044412879e-04
8.092216187e+02;2.441859804e-03
8.094572754e+02;2.035172889e-03
8.096929321e+02;7.737961714e-04
8.099285889e+02;1.952747232e-03
8.101643066e+02;-8.367337869e-04
8.103999634e+02;4.827730590e-04
8.106356812e+02;4.412416369e-03
8.108713989e+02;4.241748247e-03
8.111071167e+02;2.277934924e-03
8.113428345e+02;6.928495131e-04
8.115785522e+02;-1.913521090e-03
8.118143311e+02;7.228447357e-04
8.120501099e+02;4.810118116e-03
8.122858276e+02;-8.128591617e-06
8.125216064e+02;3.202819498e-03
8.127573853e+02;1.831373433e-03
8.129932251e+02;4.611462820e-03
8.132290039e+02;-1.145415124e-03
8.134647827e+02;2.282761969e-03
8.137006226e+02;-1.252701972e-03
8.139364624e+02;1.177488361e-03
8.141723022e+02;2.015722217e-03
8.144081421e+02;3.650520230e-03
8.146439819e+02;1.465783454e-03
8.148798828e+02;5.244998261e-03
8.151157227e+02;2.634626348e-03
8.153516235e+02;5.178831052e-03
8.155875244e+02;1.034105313e-03
8.158234253e+02;8.340776549e-04
8.160593262e+02;1.222179388e-03
8.162952881e+02;4.791626998e-04
8.165311890e+02;1.428498188e-03
8.167671509e+02;4.020384979e-03
8.170031128e+02;8.864609990e-04
8.172390137e+02;3.234042961e-04
8.174750366e+02;-2.592617529e-04
8.177109985e+02;4.361150786e-03
8.179469604e+02;1.964062685e-03
8.181829834e+02;-2.378195641e-04
8.184189453e+02;1.336715650e-03
8.186549683e+02;5.178682506e-03
8.188909912e+02;-6.388632464e-04
8.191270142e+02;5.775932688e-03
8.193630981e+02;2.496356843e-03
8.195991211e+02;2.564034658e-03
8.198352051e+02;1.401503454e-03
8.200712891e+02;-2.730049426e-03
8.203073120e+02;2.604531124e-03
8.205434570e+02;1.758759608e-04
8.207795410e+02;-2.385464613e-04
8.210156250e+02;5.515039666e-04
8.212517700e+02;3.639131784e-03
8.214878540e+02;4.634749610e-03
8.217239990e+02;4.420240875e-04
8.219601440e+02;-5.533031072e-04
8.221962891e+02;3.015409457e-03
8.224324341e+02;4.540794063e-03
8.226686401e+02;-4.728709464e-04
8.229047852e+02;3.657999216e-03
8.231409912e+02;3.195920493e-03
8.233771973e+02;-1.123127760e-03
8.236134033e+02;2.689947840e-03
8.238496094e+02;-1.179756946e-03
8.240858154e+02;2.177297865e-04
8.243220825e+02;-4.924590030e-05
8.245582886e+02;-2.773170709e-04
8.247945557e+02;1.654033804e-05
8.250308228e+02;2.177976072e-03
8.252670898e+02;-1.777473721e-03
8.255033569e+02;-3.970264152e-05
8.257396851e+02;2.163027646e-03
8.259759521e+02;1.130690798e-03
8.262122803e+02;3.013449721e-03
8.264486084e+02;4.202772863e-03
8.266849365e+02;2.377400640e-03
8.269212646e+02;2.218305599e-03
8.271575928e+02;2.191527979e-03
8.273939209e+02;2.024174202e-03
8.276303101e+02;-1.692791469e-03
8.278666992e+02;1.780549064e-03
8.281030273e+02;-2.738415264e-03
8.283394165e+02;5.047123879e-03
8.285758667e+02;1.280003809e-03
8.288122559e+02;-6.307065487e-04
8.290486450e+02;1.857300289e-03
8.292850952e+02;-3.621822398e-04
8.295215454e+02;1.894763591e-05
8.297579956e+02;2.323878231e-03
8.299944458e+02;2.828479512e-03
8.302308960e+02;3.064536257e-03
8.304673462e+02;4.952363204e-03
8.307038574e+02;-1.625249744e-03
8.309403076e+02;2.586268354e-03
8.311768188e+02;1.910694991e-03
8.314133301e+02;5.531331990e-03
8.316498413e+02;6.394106313e-04
8.318863525e+02;9.861827129e-04
8.321229248e+02;4.093182273e-03
8.323594360e+02;1.606207923e-03
8.325960083e+02;-8.355472819e-04
8.328325806e+02;8.697589510e-05
8.330691528e+02;4.031980061e-04
8.333057251e+02;1.698326087e-03
8.335422974e+02;3.824036336e-03
8.337789307e+02;1.866721781e-03
8.340155029e+02;4.108622670e-03
8.342521362e+02;2.023978392e-03
8.344887695e+02;5.278803408e-03
8.347254028e+02;2.699933248e-03
8.349620361e+02;-3.600046330e-04
8.351986694e+02;5.028280895e-03
8.354353638e+02;6.897149142e-03
8.356719971e+02;1.615334069e-03
8.359086914e+02;1.318396302e-03
8.361453857e+02;4.187876824e-03
8.363820801e+02;-8.215020061e-04
8.366187744e+02;4.363195330e-04
8.368555298e+02;2.648497757e-04
8.370922241e+02;1.549538109e-03
8.373289795e+02;4.424849059e-03
8.375657349e+02;1.587740146e-03
8.378024292e+02;1.319213654e-03
8.380392456e+02;1.580994431e-04
8.382760010e+02;2.450957800e-05
8.385127563e+02;5.958415102e-03
8.387495728e+02;7.127763238e-04
8.389863281e+02;6.728457753e-03
8.392231445e+02;2.058664104e-03
8.394599609e+02;3.430115292e-03
8.396967773e+02;8.104929700e-03
8.399336548e+02;4.629682750e-03
8.401704712e+02;5.500281695e-03
8.404073486e+02;1.483868691e-03
8.406441650e+02;-1.041204901e-03
8.408810425e+02;8.868044242e-04
8.411179199e+02;2.273439022e-04
8.413547974e+02;2.060905099e-03
8.415917358e+02;-2.750765998e-03
8.418286133e+02;1.682250411e-03
8.420655518e+02;-2.339048777e-03
8.423024902e+02;1.835700241e-03
8.425393677e+02;2.184825251e-03
8.427763062e+02;5.324403755e-04
8.430133057e+02;3.278016811e-03
8.432502441e+02;-2.246803051e-04
8.434871826e+02;1.731187876e-05
8.437241821e+02;6.962132175e-03
8.439611816e+02;3.893117188e-03
8.441981812e+02;-1.213016294e-04
8.444351807e+02;1.261226600e-03
8.446721802e+02;9.266683483e-04
8.449091797e+02;1.099780318e-03
8.451462402e+02;1.456676750e-03
8.453833008e+02;3.540439298e-03
8.456203003e+02;2.156032715e-03
8.458573608e+02;4.673672840e-03
8.460944824e+02;1.598561299e-03
8.463315430e+02;-4.004307266e-04
8.465686035e+02;3.131409641e-03
8.468057251e+02;4.143308848e-03
8.470427856e+02;-2.840847941e-03
8.472799072e+02;1.687206095e-03
8.475170288e+02;4.590401426e-03
8.477541504e+02;4.565889481e-03
8.479913330e+02;6.515645655e-04
8.482284546e+02;-4.671668285e-04
8.484656372e+02;2.508133650e-03
8.487027588e+02;3.106842516e-03
8.489399414e+02;3.758269595e-03
8.491771240e+02;-4.462055222e-04
8.494143066e+02;1.187596703e-03
8.496515503e+02;2.973601455e-03
8.498887329e+02;1.155095641e-03
8.501259766e+02;1.645870041e-03
8.503632202e+02;3.620259464e-03
8.506004028e+02;-2.483481076e-03
8.508377075e+02;2.039669314e-03
8.510749512e+02;2.205250319e-03
8.513121948e+02;-2.305780654e-04
8.515494385e+02;7.667556056e-04
8.517867432e+02;4.234836437e-03
8.520240479e+02;2.471402055e-03
8.522613525e+02;2.166247694e-03
8.524986572e+02;-1.445046044e-03
8.527359619e+02;3.073747794e-04
8.529732666e+02;4.446795210e-03
8.532106323e+02;4.064531066e-03
8.534479980e+02;-1.914762659e-03
8.536853027e+02;-1.924793614e-04
8.539226685e+02;-4.904419256e-05
8.541600342e+02;9.366542508e-05
8.543974609e+02;-2.209388185e-03
8.546348267e+02;1.303463127e-03
8.548722534e+02;2.758075134e-04
8.551096191e+02;-1.169861876e-03
8.553470459e+02;3.693460720e-03
8.555844727e+02;6.429640111e-03
