7.972156371999999465e+02;4.129792563999999666e-03
7.974508057000000463e+02;8.049716242000000063e-03
7.976859740999999531e+02;9.743457659999999604e-03
7.979212036000000126e+02;8.292388171000000113e-03
7.981563720999999987e+02;2.778343391000000131e-03
7.983916015999999445e+02;6.949629635000000201e-03
7.986268311000000040e+02;5.788416135999999677e-03
7.988620604999999841e+02;6.484910380000000196e-03
7.990973510999999689e+02;5.060311873000000044e-03
7.993325806000000284e+02;4.591064528000000228e-03
7.995678100999999742e+02;2.451990730999999927e-03
7.998031005999999934e+02;3.604584373999999893e-03
8.000383911000000126e+02;2.414622810000000182e-03
8.002736816000000317e+02;1.836725277999999963e-03
8.005089722000000165e+02;2.105101011999999799e-03
8.007442627000000357e+02;3.304091747999999933e-03
8.009796142999999802e+02;4.059766418999999869e-03
8.012149657999999590e+02;2.934439108000000060e-03
8.014502562999999782e+02;3.087218851000000149e-03
8.016856079000000364e+02;3.145650029000000153e-03
8.019209594999999808e+02;1.695043406999999919e-03
8.021563109999999597e+02;1.879285090000000144e-03
8.023917235999999775e+02;2.925252075999999844e-03
8.026270752000000357e+02;2.455053851000000079e-03
8.028624878000000535e+02;3.914079162999999778e-03
8.030979003999999577e+02;2.911117626000000059e-03
8.033333129999999755e+02;2.041872125000000066e-03
8.035687255999999934e+02;3.058759030000000184e-03
8.038041382000000112e+02;4.223671741999999660e-03
8.040396117999999888e+02;3.873718670000000312e-03
8.042750244000000066e+02;2.753032604000000064e-03
8.045104979999999841e+02;-5.989400670000000117e-04
8.047459717000000410e+02;5.113217980000000183e-03
8.049814453000000185e+02;2.459703944999999843e-03
8.052169188999999960e+02;1.699876039999999961e-03
8.054524536000000126e+02;5.233124829999999741e-03
8.056879271999999901e+02;5.318139680000000258e-03
8.059234619000000066e+02;4.529406782000000055e-03
8.061589966000000231e+02;3.978277090999999752e-03
8.063945313000000397e+02;7.168526760999999713e-03
8.066300658999999769e+02;8.320394902999999481e-03
8.068656005999999934e+02;3.231257666000000341e-03
8.071011353000000099e+02;7.241945714000001116e-03
8.073367309999999861e+02;7.227811962000001145e-03
8.075723266999999623e+02;1.965198200000000100e-03
8.078079224000000522e+02;3.168770344999999929e-03
8.080435181000000284e+02;3.270048181999999932e-03
8.082791138000000046e+02;1.558184623999999893e-03
8.085147094999999808e+02;6.848657038000000030e-03
8.087503662000000304e+02;1.375705702000000084e-03
8.089859619000000066e+02;2.332024741999999887e-03
8.092216187000000218e+02;3.346856683000000139e-04
8.094572753999999577e+02;3.990605008000000335e-03
8.096929321000000073e+02;5.757939069999999833e-03
8.099285889000000225e+02;1.771960989999999889e-03
8.101643066000000317e+02;3.065739059999999811e-03
8.103999634000000469e+02;1.176535152000000081e-03
8.106356812000000218e+02;3.262265585000000134e-03
8.108713989000000311e+02;3.004813567000000178e-03
8.111071167000000059e+02;4.101689438999999923e-03
8.113428344999999808e+02;1.251874141999999909e-03
8.115785521999999901e+02;1.404855399999999912e-03
8.118143311000000040e+02;2.367673907000000105e-03
8.120501099000000522e+02;1.036702655000000008e-03
8.122858275999999478e+02;1.917098649000000118e-03
8.125216063999999960e+02;3.427155782000000216e-03
8.127573853000000099e+02;3.113358980000000085e-03
8.129932251000000178e+02;2.024212852000000125e-03
8.132290038999999524e+02;2.333176555000000124e-03
8.134647827000000007e+02;8.737836032999998477e-04
8.137006225999999742e+02;3.873753594000000407e-03
8.139364623999999822e+02;2.477537840999999817e-03
8.141723021999999901e+02;6.350539624999999551e-04
8.144081420999999636e+02;3.943962044999999896e-03
8.146439818999999716e+02;-6.933342082999999559e-04
8.148798828000000185e+02;2.336631529000000092e-03
8.151157226999999921e+02;2.183545845999999933e-03
8.153516234999999597e+02;1.479505095999999933e-03
8.155875244000000066e+02;9.573851711999999733e-04
8.158234253000000535e+02;2.104289596999999856e-03
8.160593261999999868e+02;1.759013161000000033e-03
8.162952880999999934e+02;1.559459603999999991e-03
8.165311890000000403e+02;2.305283211000000009e-03
8.167671509000000469e+02;2.693677787000000115e-03
8.170031128000000535e+02;1.706507057000000108e-03
8.172390136999999868e+02;3.593442495999999830e-03
8.174750365999999531e+02;2.616977784999999831e-03
8.177109984999999597e+02;3.518269863000000105e-03
8.179469603999999663e+02;3.367347409999999364e-03
8.181829834000000119e+02;3.738963976999999661e-03
8.184189453000000185e+02;2.067592925999999810e-03
8.186549682999999504e+02;3.417899134000000182e-03
8.188909912000000304e+02;9.984441567000000052e-04
8.191270141999999623e+02;3.645110874999999990e-03
8.193630981000000020e+02;4.809290635999999980e-03
8.195991211000000476e+02;6.796620786000000074e-03
8.198352051000000529e+02;5.837257951000000313e-03
8.200712890999999445e+02;5.654210689999999637e-03
8.203073120000000245e+02;9.664228186000000526e-03
8.205434569999999894e+02;1.062718686000000030e-02
8.207795409999999947e+02;1.014808845000000036e-02
8.210156250000000000e+02;1.203883625999999964e-02
8.212517699999999650e+02;2.135517820999999900e-02
8.214878539999999703e+02;5.316251143999999734e-02
8.217239990000000489e+02;1.102657095000000032e-01
8.219601440000000139e+02;1.849179119000000371e-01
8.221962890999999445e+02;2.367114871999999870e-01
8.224324341000000231e+02;3.076980114000000266e-01
8.226686400999999478e+02;3.926335871000000144e-01
8.229047851999999921e+02;4.779905379000000121e-01
8.231409912000000304e+02;5.457359551999999558e-01
8.233771973000000344e+02;6.839720606999999397e-01
8.236134032999999590e+02;8.819765448999999924e-01
8.238496093999999630e+02;9.902675748000000500e-01
8.240858154000000013e+02;9.889321922999999570e-01
8.243220824999999650e+02;7.051768303000000016e-01
8.245582885999999689e+02;5.182666779000000279e-01
8.247945557000000463e+02;4.508130550000000181e-01
8.250308228000000099e+02;3.916365205999999266e-01
8.252670898000000079e+02;3.545873165000000271e-01
8.255033568999999716e+02;3.180670440000000210e-01
8.257396850999999742e+02;2.966409027999999948e-01
8.259759520999999722e+02;2.652291058999999840e-01
8.262122802999999749e+02;2.442391664000000129e-01
8.264486084000000119e+02;2.463593930000000098e-01
8.266849365000000489e+02;2.547557055999999931e-01
8.269212645999999722e+02;2.514869868999999869e-01
8.271575927999999749e+02;2.634293436999999849e-01
8.273939209000000119e+02;2.790018320000000052e-01
8.276303100999999742e+02;3.047509491000000015e-01
8.278666991999999709e+02;3.046168088999999801e-01
8.281030273000000079e+02;3.102214634000000082e-01
8.283394164999999703e+02;3.298684955000000252e-01
8.285758667000000059e+02;3.689422010999999779e-01
8.288122558999999683e+02;3.864831328000000177e-01
8.290486449999999650e+02;3.066686690000000048e-01
8.292850952000000007e+02;2.107844352999999615e-01
8.295215454000000364e+02;1.711647957999999914e-01
8.297579955999999584e+02;1.517890245000000082e-01
8.299944457999999941e+02;1.273974776000000031e-01
8.302308960000000297e+02;1.144462824000000017e-01
8.304673461999999518e+02;1.073920876000000052e-01
8.307038573999999471e+02;9.780127554999998307e-02
8.309403075999999828e+02;8.763700723999999498e-02
8.311768187999999782e+02;7.841476053000000224e-02
8.314133301000000529e+02;7.343033700999999913e-02
8.316498413000000482e+02;6.023892014999999989e-02
8.318863525000000436e+02;6.083142012000000709e-02
8.321229247999999643e+02;5.706083030000000389e-02
8.323594359999999597e+02;5.372387543000000515e-02
8.325960082999999941e+02;5.180118233000000072e-02
8.328325806000000284e+02;4.560910164999999045e-02
8.330691527999999835e+02;4.126874357000000215e-02
8.333057251000000178e+02;3.250103443999999980e-02
8.335422974000000522e+02;2.879991381999999836e-02
8.337789307000000463e+02;2.891092933999999878e-02
8.340155029000000013e+02;2.641575783000000080e-02
8.342521361999999954e+02;2.813902497000000252e-02
8.344887694999999894e+02;2.333787642000000051e-02
8.347254027999999835e+02;2.783953771000000077e-02
8.349620360999999775e+02;2.816165052000000127e-02
8.351986693999999716e+02;3.609539196000000061e-02
8.354353638000000046e+02;3.572573885000000088e-02
8.356719970999999987e+02;3.466266393999999779e-02
8.359086913999999524e+02;2.663193270999999682e-02
8.361453857000000198e+02;2.327099255999999852e-02
8.363820801000000529e+02;1.833704300000000079e-02
8.366187744000000066e+02;1.793823950000000139e-02
8.368555297999999993e+02;1.828007028000000131e-02
8.370922240999999531e+02;1.332846097999999986e-02
8.373289794999999458e+02;1.127163693000000043e-02
8.375657349000000522e+02;8.625319228000000171e-03
8.378024292000000059e+02;8.869150653000000550e-03
8.380392455999999584e+02;8.754707872999999141e-03
8.382760009999999511e+02;1.122219302000000002e-02
8.385127562999999782e+02;1.156555861000000199e-02
8.387495728000000099e+02;6.754786242000000371e-03
8.389863281000000370e+02;1.046670228000000022e-02
8.392231444999999894e+02;1.081222203000000055e-02
8.394599609000000555e+02;1.369835064000000067e-02
8.396967773000000079e+02;1.927738450000000131e-02
8.399336547999999993e+02;2.182293311000000138e-02
8.401704711999999518e+02;2.159788459999999882e-02
8.404073485999999775e+02;2.526057511999999991e-02
8.406441650000000436e+02;3.162802756000000076e-02
8.408810425000000350e+02;3.190941364000000197e-02
8.411179198999999471e+02;3.833330794999999930e-02
8.413547974000000522e+02;4.201054573000000125e-02
8.415917358000000377e+02;5.124286562000000128e-02
8.418286133000000291e+02;5.490770936000000796e-02
8.420655517999999802e+02;3.936157375999999736e-02
8.423024901999999656e+02;3.035867214000000092e-02
8.425393676999999570e+02;2.787068486000000150e-02
8.427763062000000218e+02;2.740060166000000269e-02
8.430133057000000463e+02;2.430520578999999931e-02
8.432502441000000317e+02;2.104662544999999843e-02
8.434871825999999828e+02;2.124719880999999949e-02
8.437241821000000073e+02;1.977697014999999989e-02
8.439611816000000317e+02;1.816506869999999843e-02
8.441981812000000218e+02;1.299929990999999958e-02
8.444351807000000463e+02;1.510399859000000240e-02
8.446721801999999570e+02;9.520329535000000148e-03
8.449091796999999815e+02;1.378800720000000063e-02
8.451462401999999656e+02;1.048170030000000058e-02
8.453833008000000291e+02;1.058029942000000140e-02
8.456203003000000535e+02;1.027963309999999943e-02
8.458573608000000377e+02;1.005688868000000243e-02
8.460944823999999471e+02;8.063929154999999876e-03
8.463315430000000106e+02;6.101925392000000399e-03
8.465686034999999947e+02;4.081168678000000362e-03
8.468057251000000178e+02;5.868248640999999995e-03
8.470427856000000020e+02;2.742588986000000194e-03
8.472799072000000251e+02;4.645455629000000246e-03
8.475170288000000482e+02;7.348048501000000420e-03
8.477541503999999577e+02;4.386224317999999796e-03
8.479913330000000542e+02;4.844591021999999567e-03
8.482284545999999636e+02;3.824737621000000049e-03
8.484656371999999465e+02;-5.963053554000000015e-04
8.487027587999999696e+02;4.106017760999999995e-03
8.489399413999999524e+02;7.341168820999999668e-04
8.491771240000000489e+02;3.535911441000000495e-03
8.494143066000000317e+02;1.265284140000000074e-03
8.496515503000000535e+02;1.644351519999999933e-03
8.498887329000000364e+02;1.255739480000000107e-03
8.501259765999999445e+02;9.859502316000000061e-04
8.503632202000000007e+02;1.853485125999999698e-03
8.506004027999999835e+02;1.656959065999999902e-03
8.508377074999999650e+02;1.191603019999999983e-03
8.510749511999999868e+02;1.926067285000000002e-03
8.513121948000000430e+02;-3.279391675999999783e-04
8.515494384999999511e+02;3.243402578000000123e-03
8.517867432000000463e+02;9.316208306999999725e-04
8.520240479000000278e+02;2.056713215999999948e-03
8.522613525000000436e+02;4.519033246000000309e-03
8.524986572000000251e+02;3.567459993000000190e-03
8.527359619000000066e+02;1.539750025000000003e-03
8.529732665999999881e+02;2.235283841999999906e-03
8.532106323000000430e+02;2.385787199999999959e-03
8.534479979999999841e+02;4.719878547000000250e-03
8.536853026999999656e+02;7.094780448999999907e-04
8.539226684999999861e+02;-2.984399907000000163e-04
8.541600342000000410e+02;6.347321904999999372e-04
8.543974609000000555e+02;1.171082724000000082e-03
8.546348266999999623e+02;5.245523062000000819e-03
8.548722533999999769e+02;3.130922094000000017e-03
8.551096191000000317e+02;3.548405133000000038e-03
8.553470459000000119e+02;2.585908631000000124e-03
8.555844726999999921e+02;2.091297880000000161e-03
8.558218994000000066e+02;2.035101876000000067e-03
8.560593261999999868e+02;5.788206587999999118e-03
8.562968140000000403e+02;4.206535871999999947e-03
8.565342407000000549e+02;1.805856823999999958e-03
8.567717284999999947e+02;2.036672085999999878e-03
8.570092163000000482e+02;6.570972036999999863e-03
8.572467040999999881e+02;3.137134016000000126e-03
8.574841919000000416e+02;2.390996086999999919e-03
8.577216796999999815e+02;1.952076331000000050e-03
8.579592284999999947e+02;8.649303578000000839e-03
8.581967163000000482e+02;5.222480744000000327e-03
8.584342650999999478e+02;8.306130766999999865e-04
8.586718140000000403e+02;4.336910321999999825e-03
8.589093628000000535e+02;2.914188662999999801e-03
8.591469115999999531e+02;-9.473573299999999992e-04
8.593844603999999663e+02;-6.785364821999999643e-04
8.596220092999999451e+02;1.607742160999999902e-03
8.598596191000000317e+02;2.302255480999999826e-03
8.600972289999999703e+02;1.719027757999999932e-03
8.603348389000000225e+02;3.661234863000000211e-03
8.605724486999999954e+02;4.098208620999999573e-03
8.608100586000000476e+02;4.555659368999999924e-03
8.610476684999999861e+02;3.192118369000000126e-03
8.612853393999999980e+02;7.329303771000000075e-04
8.615229491999999709e+02;-1.024301629999999899e-03
8.617606200999999828e+02;3.131759819000000649e-03
8.619982909999999947e+02;3.739932319000000092e-03
8.622359619000000066e+02;8.859345689000000577e-05
8.624736328000000185e+02;-1.487657428000000056e-04
8.627113037000000304e+02;2.679194324000000200e-03
8.629490356000000020e+02;2.376678399999999827e-03
8.631867065000000139e+02;3.767755813999999585e-03
8.634244384999999511e+02;1.168821937999999947e-03
8.636621704000000364e+02;5.068789469000000271e-04
8.638999023000000079e+02;3.378794529000000123e-03
8.641376342999999451e+02;1.916042529000000017e-03
8.643753662000000304e+02;3.476765471999999565e-03
8.646131592000000410e+02;2.643230837000000010e-03
8.648509520999999722e+02;4.644225816999999860e-03
8.650886841000000231e+02;6.724965293000000413e-03
8.653264771000000337e+02;7.357166148999999891e-03
8.655642699999999650e+02;3.280701115999999987e-03
8.658020629999999755e+02;3.919551149000000123e-03
8.660399169999999458e+02;1.926241908000000036e-03
8.662777099999999564e+02;1.682409317999999975e-03
8.665155640000000403e+02;3.074333071999999986e-03
8.667534180000000106e+02;5.111213307999999504e-03
8.669912719999999808e+02;5.781288259000000145e-03
8.672291259999999511e+02;4.457418341000000256e-03
8.674669800000000350e+02;4.012426361000000219e-03
8.677048340000000053e+02;2.392244060000000595e-03
8.679427490000000489e+02;3.532071598000000555e-03
8.681806030000000192e+02;4.619909450000000105e-03
8.684185181000000284e+02;3.116718492999999857e-03
8.686564330999999584e+02;3.381176152999999882e-03
8.688943481000000020e+02;5.813963246000000001e-03
8.691322632000000112e+02;2.624663990000000117e-03
8.693702392999999802e+02;6.613706238999999924e-03
8.696081543000000238e+02;2.181582619000000181e-03
8.698461303999999927e+02;3.817066550000000440e-03
8.700840454000000364e+02;3.362052142999999785e-03
8.703220215000000053e+02;5.205309483999999778e-03
8.705599975999999742e+02;1.043970230999999912e-03
8.707980347000000165e+02;7.013808936000001312e-04
8.710360107000000198e+02;1.575373112999999903e-03
8.712739867999999888e+02;9.153839200999999617e-04
8.715120239000000311e+02;7.720423861999999721e-03
8.717500609999999597e+02;2.732057123999999913e-03
8.719880981000000020e+02;4.516241140999999702e-03
8.722261353000000099e+02;4.593019838999999951e-03
8.724641724000000522e+02;2.991586690999999913e-03
8.727022094999999808e+02;5.419495980999999851e-03
8.729403075999999828e+02;5.115897860000000359e-03
8.731784057999999504e+02;5.865709856000000250e-03
8.734164428999999927e+02;4.535960034000000203e-03
8.736545409999999947e+02;3.875114721999999966e-03
8.738926391999999623e+02;5.263993516999999900e-03
8.741307983000000377e+02;9.926740079999999550e-03
8.743688965000000053e+02;5.963322707000000278e-03
8.746069946000000073e+02;8.610242045999999538e-03
8.748451538000000482e+02;1.080342754999999953e-02
8.750833129999999755e+02;4.923035856000000134e-03
8.753214722000000165e+02;5.204193293999999879e-03
8.755596312999999782e+02;4.671254661000000079e-03
8.757977905000000192e+02;6.378223187999999821e-03
8.760359496999999465e+02;5.388627760000000433e-03
8.762741698999999471e+02;4.927720875000000424e-03
8.765123900999999478e+02;6.456563248999999671e-03
8.767505492999999888e+02;6.596596912000000403e-03
8.769887694999999894e+02;7.767136673999999914e-03
8.772269896999999901e+02;3.531086258999999953e-03
8.774652710000000297e+02;3.048917279000000133e-03
8.777034912000000304e+02;7.208965719000000501e-03
8.779417114000000311e+02;5.983459762999999987e-03
8.781799926999999570e+02;8.866071701000000777e-03
8.784182739000000311e+02;5.339515395000000129e-03
8.786565551999999570e+02;4.037178122000000154e-03
8.788948364000000311e+02;4.957882686999999684e-03
8.791331176999999570e+02;4.810024052999999772e-03
8.793713989000000311e+02;3.867681137999999866e-03
8.796097412000000304e+02;1.039121485999999935e-02
8.798480835000000297e+02;2.052673697000000075e-02
8.800863646999999901e+02;7.050997763999999890e-02
8.803247069999999894e+02;1.769274174999999893e-01
8.805630492999999888e+02;3.092920780000000258e-01
8.808014525999999478e+02;3.858967125000000165e-01
8.810397948999999471e+02;4.556024968999999869e-01
8.812781371999999465e+02;5.187987089000000163e-01
8.815165405000000192e+02;6.043133139999999903e-01
8.817549437999999782e+02;6.754225491999999997e-01
8.819933472000000165e+02;7.755466699999999935e-01
8.822317504999999755e+02;9.167844653000000177e-01
8.824701538000000482e+02;9.833700061000000270e-01
8.827085571000000073e+02;9.557461143000000048e-01
8.829470215000000053e+02;7.201141118999999646e-01
8.831854858000000377e+02;5.476416348999999517e-01
8.834238891999999623e+02;5.088261365999999786e-01
8.836623534999999947e+02;4.474121629999999739e-01
8.839008178999999927e+02;4.305241108000000261e-01
8.841392822000000251e+02;4.047500192999999857e-01
8.843778075999999828e+02;3.929349183999999995e-01
8.846162719999999808e+02;3.661781250999999737e-01
8.848547974000000522e+02;3.512073457000000065e-01
8.850933228000000099e+02;3.398879765999999747e-01
8.853318481000000020e+02;3.271226883000000196e-01
8.855703734999999597e+02;2.958172559999999729e-01
8.858088989000000311e+02;2.656573653000000035e-01
8.860474242999999888e+02;2.442409992000000030e-01
8.862860107000000198e+02;2.346896230999999944e-01
8.865245360999999775e+02;2.061582208000000138e-01
8.867631225999999742e+02;1.944807320999999978e-01
8.870017090000000053e+02;1.806286572999999951e-01
8.872402954000000364e+02;1.807450801000000107e-01
8.874788817999999537e+02;1.644741296999999991e-01
8.877174682999999504e+02;1.425701678000000083e-01
8.879561157000000549e+02;1.189183295000000029e-01
8.881947020999999722e+02;9.720368682999999677e-02
8.884333496000000423e+02;7.062777132000000457e-02
8.886719970999999987e+02;5.675338581000000104e-02
8.889106444999999894e+02;4.604614525999999736e-02
8.891492919999999458e+02;3.704864159000000046e-02
8.893880004999999755e+02;2.699983305999999889e-02
8.896266478999999663e+02;2.495296299000000079e-02
8.898653563999999960e+02;1.959350518999999902e-02
8.901040038999999524e+02;1.687639206999999933e-02
8.903427123999999822e+02;1.503357198000000033e-02
8.905814209000000119e+02;1.249006669999999999e-02
8.908201294000000416e+02;1.589054055999999937e-02
8.910588989000000311e+02;1.510933786999999959e-02
8.912976073999999471e+02;1.049406267999999920e-02
8.915363770000000159e+02;1.604005881000000050e-02
8.917750853999999663e+02;1.117311604000000014e-02
8.920138550000000350e+02;1.099757198000000068e-02
8.922526245000000245e+02;9.863510727999999506e-03
8.924913940000000139e+02;8.843056857999999354e-03
8.927302246000000423e+02;1.304452120999999992e-02
8.929689941000000317e+02;1.248470227999999918e-02
8.932078246999999465e+02;1.356435567000000009e-02
8.934465942000000496e+02;2.922438457999999850e-02
8.936854247999999643e+02;5.293153971000000291e-02
8.939242553999999927e+02;8.091652392999999777e-02
8.941630859000000555e+02;9.120247513000000195e-02
8.944019775000000436e+02;9.987573326000000196e-02
8.946408080999999584e+02;1.101590768000000053e-01
8.948796996999999465e+02;1.275599598999999917e-01
8.951185302999999749e+02;1.389763206000000084e-01
8.953574218999999630e+02;1.663830429000000000e-01
8.955963134999999511e+02;1.848489194999999863e-01
8.958352051000000529e+02;2.013946325000000037e-01
8.960740967000000410e+02;1.709076761999999972e-01
8.963130492999999888e+02;1.317982376000000067e-01
8.965519408999999769e+02;1.101113259999999955e-01
8.967908936000000040e+02;9.931962192000000356e-02
8.970298461999999518e+02;9.174700081000000673e-02
8.972687988000000132e+02;8.715843409000000042e-02
8.975077515000000403e+02;7.921338080999999753e-02
8.977467040999999881e+02;8.091448246999999316e-02
8.979856567000000496e+02;7.702632992999999817e-02
8.982246704000000364e+02;7.669277488999999559e-02
8.984636229999999841e+02;7.517064363000000582e-02
8.987026366999999709e+02;6.879837811000000247e-02
8.989416503999999577e+02;6.105189024999999742e-02
8.991806640999999445e+02;5.763795227000000077e-02
8.994196776999999656e+02;5.374873430000000341e-02
8.996587524000000258e+02;5.191880464999999722e-02
8.998977661000000126e+02;4.474561289000000136e-02
9.001368407999999590e+02;4.174124449000000264e-02
9.003759155000000192e+02;3.979610279000000278e-02
9.006149901999999656e+02;3.931497781999999941e-02
9.008540649000000258e+02;3.356414660999999799e-02
9.010931395999999722e+02;3.384792059999999769e-02
9.013322143999999980e+02;2.456365338999999884e-02
9.015713501000000178e+02;2.688336558999999959e-02
9.018104247999999643e+02;2.120386436999999874e-02
9.020495604999999841e+02;1.657920889999999967e-02
9.022886962999999696e+02;1.381325721999999978e-02
9.025278319999999894e+02;2.033584751000000121e-02
9.027669677999999749e+02;3.373259677999999873e-02
9.030061034999999947e+02;6.449911743000000253e-02
9.032453003000000535e+02;9.260134399000000127e-02
9.034844359999999597e+02;1.067657396000000064e-01
9.037236328000000185e+02;1.216096803999999892e-01
9.039628295999999636e+02;1.360645741000000020e-01
9.042020264000000225e+02;1.475191861000000049e-01
9.044412231000000020e+02;1.664865315000000068e-01
9.046804198999999471e+02;1.861460060000000027e-01
9.049196776999999656e+02;2.175086438999999927e-01
9.051588745000000245e+02;2.352052182000000102e-01
9.053981323000000430e+02;2.076425999000000022e-01
9.056373900999999478e+02;1.546369046000000136e-01
9.058766478999999663e+02;1.232378556999999958e-01
9.061159057999999504e+02;1.131978183999999971e-01
9.063551635999999689e+02;1.033573671999999943e-01
9.065944213999999874e+02;9.256219119000000384e-02
9.068337401999999656e+02;9.167213738000000445e-02
9.070729979999999841e+02;8.943144977000000440e-02
9.073123169000000416e+02;8.101241290999999789e-02
9.075516357000000198e+02;7.900840788999999309e-02
9.077909545999999636e+02;7.687177508999999687e-02
9.080302734000000555e+02;7.955640553999999975e-02
9.082696532999999590e+02;6.941825151000000083e-02
9.085089722000000165e+02;6.578052044000000376e-02
9.087483521000000337e+02;6.033528595999999855e-02
9.089877318999999716e+02;5.943238734999999051e-02
9.092271117999999888e+02;5.822696537000000838e-02
9.094664917000000059e+02;5.554175377000000052e-02
9.097058716000000231e+02;5.056549609000000195e-02
9.099452515000000403e+02;4.436898604000000246e-02
9.101846924000000172e+02;4.412613809000000276e-02
9.104240723000000344e+02;4.265856369999999897e-02
9.106635132000000112e+02;3.719566390000000194e-02
9.109029540999999881e+02;3.446224332000000223e-02
9.111423949999999650e+02;2.464821562000000035e-02
9.113818359000000555e+02;1.911251433000000013e-02
9.116212768999999980e+02;1.976971141999999890e-02
9.118607788000000482e+02;1.561375521000000176e-02
9.121002197000000251e+02;1.272730436000000034e-02
9.123397217000000410e+02;5.185050889999999989e-03
9.125792235999999775e+02;5.833802279000000097e-03
9.128187255999999934e+02;7.033221424000000131e-03
9.130582275000000436e+02;5.028754473000000141e-03
9.132977294999999458e+02;7.837310433000000548e-03
9.135372313999999960e+02;6.144415121999999806e-03
9.137767943999999716e+02;3.432321128999999815e-03
9.140163573999999471e+02;7.120661902999998912e-03
9.142558593999999630e+02;1.556860376000000074e-02
9.144954224000000522e+02;3.484309465000000328e-02
9.147349854000000278e+02;7.361467183000000580e-02
9.149746093999999630e+02;1.223485022999999949e-01
9.152141724000000522e+02;1.444481163999999929e-01
9.154537354000000278e+02;1.643279343999999864e-01
9.156933593999999630e+02;1.832574456999999934e-01
9.159329834000000119e+02;2.048795073999999938e-01
9.161726073999999471e+02;2.125279754000000132e-01
9.164122313999999960e+02;2.446057944999999734e-01
9.166518555000000106e+02;2.727079988000000177e-01
9.168914794999999458e+02;3.043536544000000066e-01
9.171311646000000337e+02;2.703652084000000011e-01
9.173707885999999689e+02;2.049935907000000057e-01
9.176104735999999775e+02;1.677552015000000063e-01
9.178501586999999518e+02;1.508993952999999888e-01
9.180898438000000397e+02;1.367890984000000032e-01
9.183295288000000482e+02;1.251015067000000036e-01
9.185692139000000225e+02;1.195344031000000057e-01
9.188089599999999564e+02;1.222935244000000060e-01
9.190486449999999650e+02;1.046477556000000031e-01
9.192883911000000126e+02;1.091157942999999991e-01
9.195281371999999465e+02;1.076696067999999978e-01
9.197678832999999941e+02;1.032949761000000050e-01
9.200076294000000416e+02;1.004578918000000043e-01
9.202473754999999755e+02;9.406713395999999339e-02
9.204871216000000231e+02;8.832678943999999754e-02
9.207269287000000304e+02;8.171735703999999378e-02
9.209666747999999643e+02;7.712756842000000057e-02
9.212064818999999716e+02;7.368979603000000433e-02
9.214462890999999445e+02;6.518509239000000455e-02
9.216860961999999518e+02;6.630023569000000061e-02
9.219259032999999590e+02;5.951485782999999669e-02
9.221657715000000053e+02;5.315605551000000817e-02
9.224055786000000126e+02;5.693541840000000687e-02
9.226454467999999451e+02;4.966361075999999736e-02
9.228853149000000258e+02;3.930910304000000133e-02
9.231251220999999987e+02;3.421668708000000225e-02
9.233649901999999656e+02;2.535233459999999828e-02
9.236049193999999716e+02;2.587726153000000084e-02
9.238447876000000178e+02;1.625780388999999854e-02
9.240846557999999504e+02;1.416802498999999819e-02
9.243245849999999564e+02;1.398237050000000238e-02
9.245644531000000370e+02;1.008335873000000028e-02
9.248043823000000430e+02;8.882448076999999512e-03
9.250443115000000489e+02;6.671202834999999907e-03
9.252842407000000549e+02;6.375780329000001016e-03
9.255242309999999861e+02;6.066912784999999725e-03
9.257641601999999921e+02;4.450045526000000196e-03
9.260040893999999980e+02;4.423792939999999889e-03
9.262440795999999636e+02;3.053663530999999910e-03
9.264840698000000430e+02;3.876587376000000147e-03
9.267240600999999742e+02;6.840813439000000690e-03
9.269640503000000535e+02;2.140034921000000083e-03
9.272040405000000192e+02;5.702075547999999570e-03
9.274440307999999504e+02;9.858105331999999360e-04
9.276840819999999894e+02;5.290176253999999585e-03
9.279240723000000344e+02;2.180954441000000112e-03
9.281641234999999597e+02;4.592416807999999580e-03
9.284041747999999643e+02;3.194639691999999389e-03
9.286442260999999689e+02;3.442031330999999889e-03
9.288842773000000079e+02;2.762673422999999823e-03
9.291243286000000126e+02;4.409972112999999833e-03
9.293644408999999769e+02;1.217872835999999964e-03
9.296044921999999815e+02;3.080151974999999730e-03
9.298446044999999458e+02;2.583980559999999975e-03
9.300847168000000238e+02;1.536198659000000090e-03
9.303248290999999881e+02;5.327466410000000416e-03
9.305649413999999524e+02;5.943875294000000066e-03
9.308050537000000304e+02;4.110598004999999576e-03
9.310451659999999947e+02;4.217642825000000352e-03
9.312853393999999980e+02;6.327209529000000360e-03
9.315255127000000357e+02;5.681720561999999836e-03
9.317656250000000000e+02;1.102328299999999961e-03
9.320057983000000377e+02;1.784707884999999893e-03
9.322459717000000410e+02;5.207587034000000364e-03
9.324861449999999650e+02;3.212716895999999465e-03
9.327263794000000416e+02;4.867432639000000144e-03
9.329665526999999656e+02;1.715441233999999773e-03
9.332067871000000423e+02;9.492186945999999586e-04
9.334469603999999663e+02;2.675522119000000015e-03
9.336871948000000430e+02;1.892895671000000045e-03
9.339274292000000059e+02;3.487696870999999754e-03
9.341676635999999689e+02;6.278138608000000337e-04
9.344079590000000053e+02;5.420263391000000423e-03
9.346481933999999683e+02;2.609404269999999852e-03
9.348884888000000046e+02;6.268079392999999916e-03
9.351287231000000020e+02;1.294476910999999963e-03
9.353690186000000040e+02;3.915990702999999629e-03
