#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14260287
#GMTTime;14260287
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.785397949e+02;-5.155462306e-03
6.787699585e+02;-3.713451093e-03
6.790000610e+02;-2.074883552e-03
6.792302246e+02;-2.162737073e-03
6.794604492e+02;-3.130513476e-03
6.796906128e+02;-4.244130396e-04
6.799207764e+02;-2.470045292e-04
6.801510010e+02;-3.457013983e-03
6.803812256e+02;-2.003895119e-03
6.806114502e+02;-4.552381579e-03
6.808416748e+02;-8.353000740e-04
6.810718994e+02;-2.768762410e-03
6.813021851e+02;-3.570829518e-03
6.815324707e+02;-1.455041580e-03
6.817626953e+02;-4.598592408e-03
6.819929810e+02;-4.396894947e-03
6.822233276e+02;-1.580208307e-03
6.824536133e+02;-6.457186770e-03
6.826839600e+02;-3.477731720e-03
6.829142456e+02;-5.387200043e-03
6.831445923e+02;-7.888107211e-04
6.833749390e+02;-1.778273960e-03
6.836052856e+02;-2.404730534e-03
6.838356934e+02;-3.128688782e-03
6.840660400e+02;2.208599908e-04
6.842964478e+02;-2.166800201e-03
6.845268555e+02;-4.360116087e-03
6.847572632e+02;-5.062548444e-03
6.849876709e+02;-3.994026687e-03
6.852180786e+02;-2.300325781e-03
6.854485474e+02;-2.557546832e-03
6.856790161e+02;-3.118809080e-03
6.859094849e+02;-2.888498595e-03
6.861399536e+02;-3.893872490e-03
6.863704224e+02;-1.727155061e-03
6.866008911e+02;-3.494958393e-03
6.868314209e+02;-3.718621796e-03
6.870619507e+02;-7.044048514e-03
6.872924805e+02;-1.331919339e-03
6.875230103e+02;-3.354064655e-03
6.877535400e+02;-3.264509607e-03
6.879840698e+02;-3.273116890e-03
6.882146606e+02;-1.482530730e-03
6.884452515e+02;-4.577895161e-03
6.886758423e+02;-1.814134535e-03
6.889064331e+02;-5.628993735e-03
6.891370239e+02;-4.639726132e-03
6.893676147e+02;-6.035101600e-03
6.895982666e+02;-3.775507677e-03
6.898289185e+02;-5.620504264e-03
6.900595703e+02;-3.062823555e-03
6.902902222e+02;-5.233712029e-03
6.905208740e+02;-5.002180580e-03
6.907515259e+02;-2.537947381e-03
6.909822388e+02;-4.247827921e-03
6.912129517e+02;-4.021750297e-03
6.914436646e+02;-4.104505293e-03
6.916743774e+02;-2.701155376e-03
6.919050903e+02;-5.812418647e-03
6.921358643e+02;-2.007291187e-03
6.923665771e+02;-4.561988637e-03
6.925973511e+02;-1.986806979e-03
6.928281250e+02;-4.757443909e-03
6.930588989e+02;-3.139333567e-03
6.932896729e+02;-3.766184673e-03
6.935205078e+02;-3.959751688e-03
6.937512817e+02;-4.962956998e-03
6.939821167e+02;-6.541187409e-03
6.942129517e+02;-6.582388654e-03
6.944437866e+02;-3.569360124e-03
6.946746826e+02;-3.789775539e-03
6.949055176e+02;-2.942728112e-03
6.951364136e+02;-3.328054678e-03
6.953673096e+02;-2.082203282e-03
6.955982056e+02;-5.615642760e-03
6.958291016e+02;-5.094668828e-03
6.960599976e+02;-1.518436824e-03
6.962908936e+02;-3.202294465e-03
6.965218506e+02;-5.940753501e-03
6.967528076e+02;-5.160381086e-03
6.969837646e+02;-2.975368407e-03
6.972147217e+02;-3.543121507e-03
6.974456787e+02;-4.170447588e-03
6.976766968e+02;-5.442825146e-03
6.979076538e+02;-3.067639656e-03
6.981386719e+02;-2.612370066e-03
6.983696899e+02;-4.031944089e-03
6.986007080e+02;-4.456336610e-03
6.988317871e+02;-6.278804038e-03
6.990628052e+02;-4.939274862e-03
6.992938843e+02;-4.828626290e-03
6.995249634e+02;-3.345278790e-03
6.997560425e+02;-6.204415578e-03
6.999871216e+02;-2.145105507e-03
7.002182007e+02;-2.354226541e-03
7.004492798e+02;-3.826977219e-03
7.006804199e+02;-4.281890113e-03
7.009115601e+02;-2.241715789e-03
7.011427002e+02;-6.237852387e-03
7.013738403e+02;-4.623837303e-03
7.016049805e+02;-3.693499370e-03
7.018361816e+02;-4.652956966e-03
7.020673828e+02;-6.329638418e-03
7.022985229e+02;-2.475286834e-03
7.025297241e+02;-5.466960836e-03
7.027609253e+02;-7.005177904e-03
7.029921875e+02;-5.388760474e-03
7.032233887e+02;-5.456710234e-03
7.034546509e+02;-4.964531399e-03
7.036859131e+02;-4.258340225e-03
7.039171753e+02;-3.857202362e-03
7.041484375e+02;-4.704805557e-03
7.043796997e+02;-4.532372579e-03
7.046110229e+02;-4.834717140e-03
7.048422852e+02;-5.312981084e-03
7.050736084e+02;-6.918517873e-03
7.053049316e+02;-4.499230999e-03
7.055362549e+02;-1.794568263e-03
7.057676392e+02;-3.940800671e-03
7.059989624e+02;-4.530136473e-03
7.062303467e+02;-3.805868328e-03
7.064617310e+02;-2.121716738e-03
7.066931152e+02;-5.848536734e-03
7.069244995e+02;-3.807367291e-03
7.071558838e+02;-3.844565712e-03
7.073872681e+02;-5.828329828e-03
7.076187134e+02;-2.987422980e-03
7.078501587e+02;-2.861981979e-03
7.080816040e+02;-2.188235521e-03
7.083130493e+02;-3.305944148e-03
7.085444946e+02;-6.243714597e-03
7.087760010e+02;-2.568939235e-03
7.090074463e+02;-7.244454231e-03
7.092389526e+02;-3.885936458e-03
7.094704590e+02;-6.938543171e-03
7.097019653e+02;-4.507961217e-03
7.099335327e+02;-3.341989359e-03
7.101650391e+02;-2.610309981e-03
7.103966064e+02;-4.467450082e-03
7.106281738e+02;-2.876551356e-03
7.108597412e+02;-4.253940657e-03
7.110913086e+02;-3.350727726e-03
7.113228760e+02;-2.522378694e-03
7.115544434e+02;-8.508565952e-04
7.117860718e+02;-4.824235104e-03
7.120177002e+02;-1.748278504e-03
7.122493286e+02;-1.483323518e-03
7.124809570e+02;-6.027831230e-03
7.127125854e+02;-5.981275346e-03
7.129442749e+02;-4.470759537e-03
7.131759033e+02;-4.845251795e-03
7.134075928e+02;-3.234871896e-03
7.136392822e+02;-5.406511482e-03
7.138709717e+02;-2.820596797e-03
7.141026611e+02;-5.430746358e-03
7.143344116e+02;-5.558114965e-03
7.145661011e+02;-3.206001362e-03
7.147978516e+02;-5.699486006e-03
7.150296021e+02;-4.447508138e-03
7.152613525e+02;-5.291405600e-03
7.154931641e+02;-3.479206469e-03
7.157249146e+02;-4.426930100e-03
7.159567261e+02;-5.885683931e-03
7.161884766e+02;-1.752687851e-03
7.164202881e+02;-4.136709496e-03
7.166520996e+02;-4.503142089e-03
7.168839722e+02;-4.896487109e-03
7.171157837e+02;-3.239220474e-03
7.173476563e+02;-5.502948072e-03
7.175794678e+02;-5.973664112e-03
7.178113403e+02;-5.120333750e-03
7.180432129e+02;-4.456806462e-03
7.182751465e+02;-5.248261616e-03
7.185070190e+02;-5.745012779e-03
7.187389526e+02;-3.051842097e-03
7.189708252e+02;-4.455143120e-03
7.192027588e+02;-4.673075862e-03
7.194346924e+02;-2.221199684e-03
7.196666870e+02;-6.118722726e-03
7.198986206e+02;-6.245352793e-03
7.201305542e+02;-4.852575250e-03
7.203625488e+02;-3.697877517e-03
7.205945435e+02;-3.625614569e-03
7.208265381e+02;-4.493313376e-03
7.210585327e+02;-2.283319365e-03
7.212905884e+02;-4.078547005e-03
7.215225830e+02;-6.078774575e-03
7.217546387e+02;-1.854981412e-03
7.219866943e+02;-5.878730677e-03
7.222187500e+02;-7.432277314e-03
7.224508057e+02;-2.469541738e-03
7.226828613e+02;-3.899151925e-03
7.229149780e+02;-7.108817343e-03
7.231470947e+02;-5.306030624e-03
7.233792114e+02;-6.728304550e-03
7.236113281e+02;-6.562869065e-03
7.238434448e+02;-1.131424098e-03
7.240755615e+02;-4.491038620e-03
7.243077393e+02;-6.949772593e-03
7.245398560e+02;-5.604588427e-03
7.247720337e+02;-5.753528792e-03
7.250042114e+02;-5.235178862e-03
7.252363892e+02;-3.184901085e-03
7.254686279e+02;-3.159396118e-03
7.257008057e+02;-7.002676371e-03
7.259330444e+02;-4.593942780e-03
7.261652832e+02;-3.813792719e-03
7.263975220e+02;-2.609544666e-03
7.266297607e+02;-5.466655828e-03
7.268619995e+02;-5.472330842e-03
7.270942993e+02;-5.464858841e-03
7.273265381e+02;-3.788557369e-03
7.275588379e+02;-6.205737125e-03
7.277911377e+02;-3.915859386e-03
7.280234375e+02;-6.016719621e-03
7.282557373e+02;-7.456727326e-03
7.284880981e+02;-4.678533413e-03
7.287203979e+02;-4.005448893e-03
7.289527588e+02;-3.619478084e-03
7.291851196e+02;-6.954974495e-03
7.294174805e+02;-2.703876700e-03
7.296498413e+02;-5.580414552e-03
7.298822632e+02;-5.260271486e-03
7.301146851e+02;-4.894257523e-03
7.303470459e+02;-4.883983172e-03
7.305794678e+02;-4.066647496e-03
7.308118896e+02;-6.802139338e-03
7.310443726e+02;-2.704176819e-03
7.312767944e+02;-3.733323421e-03
7.315092163e+02;-5.808669142e-03
7.317416992e+02;-7.877335884e-03
7.319741821e+02;-1.108678523e-03
7.322066650e+02;-4.702662583e-03
7.324391479e+02;-3.854592331e-03
7.326716919e+02;-3.542818595e-03
7.329041748e+02;-2.318203915e-03
7.331367188e+02;-5.275099538e-03
7.333692627e+02;-4.147429019e-03
7.336018066e+02;-4.269956145e-03
7.338343506e+02;-3.170632524e-03
7.340668945e+02;-6.952526048e-03
7.342994995e+02;-3.783604829e-03
7.345321045e+02;-4.723060876e-03
7.347647095e+02;-5.725464318e-03
7.349973145e+02;-6.679003127e-03
7.352299194e+02;-4.660200328e-03
7.354625244e+02;-4.878140520e-03
7.356951904e+02;-3.868309548e-03
7.359277954e+02;-2.105488675e-03
7.361604614e+02;-4.102380481e-03
7.363931274e+02;-4.362310749e-03
7.366257935e+02;-2.804757794e-03
7.368584595e+02;-4.298070446e-03
7.370911865e+02;-5.290445406e-03
7.373239136e+02;-4.330303054e-03
7.375565796e+02;-5.593865179e-03
7.377893066e+02;-4.447825253e-03
7.380220337e+02;-4.695552867e-03
7.382548218e+02;-5.984541960e-03
7.384875488e+02;-4.972691648e-03
7.387203369e+02;-6.888510659e-03
7.389530640e+02;-6.349348929e-03
7.391858521e+02;-5.713102873e-03
7.394186401e+02;-6.701460108e-03
7.396514893e+02;-5.782593973e-03
7.398842773e+02;-6.303072441e-03
7.401171265e+02;-4.188305698e-03
7.403499146e+02;-5.390344653e-03
7.405827637e+02;-2.965283347e-03
7.408156128e+02;-3.302800003e-03
7.410485229e+02;-3.433886217e-03
7.412813721e+02;-4.781911615e-03
7.415142212e+02;-3.980641719e-03
7.417471313e+02;-7.024869323e-03
7.419800415e+02;-4.851646721e-03
7.422129517e+02;-2.282823902e-03
7.424458618e+02;-5.595075432e-03
7.426788330e+02;-4.172656219e-03
7.429117432e+02;-1.619655988e-03
7.431447144e+02;-5.039136857e-03
7.433776855e+02;-8.627735078e-03
7.436106567e+02;-5.916149821e-03
7.438436279e+02;-5.346458871e-03
7.440765991e+02;-5.289120600e-03
7.443095703e+02;-3.010610584e-03
7.445426025e+02;-3.646775847e-03
7.447756348e+02;-3.440136323e-03
7.450086670e+02;-4.066107329e-03
7.452416992e+02;-4.325639457e-03
7.454747314e+02;-4.808856640e-03
7.457078247e+02;-5.572638940e-03
7.459408569e+02;-4.683746491e-03
7.461739502e+02;-5.133001599e-03
7.464070435e+02;-3.834180301e-03
7.466401367e+02;-4.122081678e-03
7.468732300e+02;-7.324421313e-03
7.471063843e+02;-4.375384189e-03
7.473394775e+02;-3.326545702e-03
7.475726318e+02;-6.934231147e-03
7.478057861e+02;-4.938523285e-03
7.480389404e+02;-7.615989074e-03
7.482720947e+02;-3.906526137e-03
7.485052490e+02;-3.917772789e-03
7.487384644e+02;-5.205075257e-03
7.489716797e+02;-5.430513527e-03
7.492048340e+02;-4.685187712e-03
7.494380493e+02;-4.376206547e-03
7.496713257e+02;-2.720418619e-03
7.499045410e+02;-9.243976325e-03
7.501377563e+02;-2.852136036e-03
7.503710327e+02;-3.969777375e-03
7.506043091e+02;-5.528182723e-03
7.508375854e+02;-3.118546680e-03
7.510708618e+02;-6.096909288e-03
7.513041382e+02;-5.040856078e-03
7.515374756e+02;-3.938964568e-03
7.517707520e+02;-6.475864444e-03
7.520040894e+02;-2.976391464e-03
7.522374268e+02;-2.764763776e-03
7.524707642e+02;-7.273836527e-03
7.527041016e+02;-2.380324062e-03
7.529375000e+02;-5.978973117e-03
7.531708374e+02;-2.321584383e-03
7.534042358e+02;-2.937718295e-03
7.536376343e+02;-3.057769965e-03
7.538710327e+02;-6.569006015e-03
7.541044312e+02;-3.396966727e-03
7.543378296e+02;-5.603626370e-03
7.545712891e+02;-6.148229353e-03
7.548047485e+02;-6.134970579e-03
7.550381470e+02;-2.676553559e-03
7.552716064e+02;-8.997586556e-03
7.555051270e+02;-2.198168077e-03
7.557385864e+02;-7.511933334e-03
7.559720459e+02;-5.895467941e-03
7.562055664e+02;-3.499989165e-03
7.564390869e+02;-2.456270158e-03
7.566726074e+02;-2.964716638e-03
7.569061279e+02;-3.230885603e-03
7.571396484e+02;-6.741573568e-03
7.573732300e+02;-5.535721779e-03
7.576067505e+02;-3.605378792e-03
7.578403320e+02;-4.103919491e-03
7.580739136e+02;-3.692160361e-03
7.583074951e+02;-6.559699308e-03
7.585410767e+02;-5.082608201e-03
7.587746582e+02;-3.465023590e-03
7.590083008e+02;-5.218822509e-03
7.592419434e+02;-2.010126133e-03
7.594755859e+02;-6.331458688e-03
7.597092285e+02;-6.846614648e-03
7.599428711e+02;-5.083399825e-03
7.601765137e+02;-4.040482920e-03
7.604102173e+02;-4.490724765e-03
7.606438599e+02;-5.559138022e-03
7.608775635e+02;-5.677769892e-03
7.611112671e+02;-5.727097858e-03
7.613449707e+02;-2.281353343e-03
7.615786743e+02;-4.137283191e-03
7.618124390e+02;-5.040251184e-03
7.620461426e+02;-5.010501947e-03
7.622799072e+02;-3.515850287e-03
7.625136719e+02;-3.847013228e-03
7.627474365e+02;-6.239719689e-03
7.629812012e+02;-4.951560870e-03
7.632150269e+02;-4.893530626e-03
7.634487915e+02;-4.842144903e-03
7.636826172e+02;-5.647740327e-03
7.639164429e+02;-4.462399520e-03
7.641502686e+02;-5.838496145e-03
7.643840942e+02;-3.938860726e-03
7.646179810e+02;-3.808502806e-03
7.648518066e+02;7.368485240e-05
7.650856934e+02;-7.270075381e-03
7.653195801e+02;-1.195164630e-03
7.655534058e+02;-5.022924393e-03
7.657873535e+02;-4.756408278e-03
7.660212402e+02;-5.609668791e-03
7.662551270e+02;-7.167966571e-03
7.664890747e+02;-6.063981447e-03
7.667230225e+02;-4.719878081e-03
7.669569702e+02;-7.108347025e-03
7.671909180e+02;-3.423689865e-03
7.674248657e+02;-4.962181672e-03
7.676588135e+02;-3.211821429e-03
7.678928223e+02;-2.189257648e-03
7.681268311e+02;-6.296958309e-03
7.683608398e+02;-4.985101055e-03
7.685948486e+02;-2.179647796e-03
7.688288574e+02;-6.416110788e-03
7.690628662e+02;-9.928325890e-04
7.692969360e+02;-3.245901316e-03
7.695309448e+02;-7.826298475e-03
7.697650146e+02;-2.937844489e-03
7.699990845e+02;-5.201205146e-03
7.702331543e+02;-7.626631763e-03
7.704672241e+02;-2.402392915e-03
7.707013550e+02;-4.499200266e-03
7.709354248e+02;-2.104278887e-03
7.711695557e+02;-5.049606785e-03
7.714036865e+02;-4.253866151e-03
7.716378174e+02;-3.570425557e-03
7.718719482e+02;-3.563347505e-03
7.721061401e+02;-5.038734060e-03
7.723402710e+02;-2.025321359e-03
7.725744629e+02;-5.866662599e-03
7.728086548e+02;-3.601543838e-03
7.730428467e+02;-6.206541322e-03
7.732770386e+02;-6.075630430e-03
7.735112305e+02;-5.641432479e-03
7.737454834e+02;-3.481016262e-03
7.739797363e+02;-3.486742498e-03
7.742139282e+02;-5.164067727e-03
7.744481812e+02;-5.100469571e-03
7.746824341e+02;-4.273762461e-03
7.749167480e+02;-6.249271333e-03
7.751510010e+02;-2.133114467e-04
7.753853149e+02;-4.081973340e-03
7.756195679e+02;-6.038547494e-03
7.758538818e+02;-5.856515374e-03
7.760881958e+02;-6.138559896e-03
7.763225708e+02;-8.035151288e-03
7.765568848e+02;-2.069101203e-03
7.767911987e+02;-7.657249924e-03
7.770255737e+02;-4.884533118e-03
7.772599487e+02;-6.253259256e-03
7.774943237e+02;-2.920294181e-03
7.777286987e+02;-5.495467223e-03
7.779630737e+02;-5.631080829e-03
7.781975098e+02;-5.914290436e-03
7.784319458e+02;-5.433913320e-03
7.786663208e+02;-3.894845257e-03
7.789007568e+02;-6.283691153e-03
7.791351929e+02;-5.028862972e-03
7.793696899e+02;-3.937451635e-03
7.796041260e+02;-5.067902617e-03
7.798385620e+02;-5.369277671e-03
7.800730591e+02;-5.291685928e-03
7.803075562e+02;-3.813274903e-03
7.805420532e+02;-3.292393638e-03
7.807765503e+02;-2.285035094e-03
7.810111084e+02;-4.382393323e-03
7.812456055e+02;-4.602749832e-03
7.814801636e+02;-3.739660606e-03
7.817147217e+02;-2.379263518e-03
7.819492188e+02;-4.750360735e-03
7.821838379e+02;-6.014356855e-03
7.824183960e+02;-3.801428247e-03
7.826529541e+02;-3.891992848e-03
7.828875732e+02;-5.081001204e-03
7.831221924e+02;-7.129726466e-03
7.833567505e+02;-4.515149165e-03
7.835914307e+02;-4.870438017e-03
7.838260498e+02;-1.887036720e-03
7.840606689e+02;-5.422165152e-03
7.842953491e+02;-7.444905117e-03
7.845299683e+02;-4.264366813e-03
7.847646484e+02;-1.074147504e-02
7.849993286e+02;-8.551408537e-03
7.852340088e+02;-1.668480341e-03
7.854686890e+02;-3.931410611e-03
7.857034302e+02;-3.600439988e-03
7.859381104e+02;-4.865135998e-03
7.861728516e+02;-5.406036507e-03
7.864075928e+02;-1.524584834e-03
7.866423340e+02;-6.792454515e-03
7.868770752e+02;-6.191820372e-03
7.871118774e+02;-5.434958730e-03
7.873466187e+02;-5.810448900e-03
7.875814209e+02;-4.385074601e-03
7.878162231e+02;-5.105567165e-03
7.880510254e+02;-5.650855601e-03
7.882858276e+02;-2.235584892e-03
7.885206299e+02;-7.242635358e-03
7.887554932e+02;-6.701148115e-03
7.889902954e+02;-3.103040857e-03
7.892251587e+02;-2.625287278e-03
7.894600220e+02;-5.108637270e-03
7.896948853e+02;-2.405019943e-03
7.899297485e+02;-6.223569624e-03
7.901646729e+02;-7.031545509e-03
7.903995361e+02;-8.413609117e-03
7.906344604e+02;-3.626037855e-03
7.908693848e+02;-7.175663020e-03
7.911043091e+02;-5.719753914e-03
7.913392334e+02;-4.964655731e-03
7.915741577e+02;-5.315483548e-03
7.918091431e+02;-1.212965464e-03
7.920440674e+02;-4.518264439e-03
7.922790527e+02;-6.965104025e-03
7.925140381e+02;-7.349039894e-03
7.927490234e+02;-8.207992651e-03
7.929840088e+02;-5.237861071e-03
7.932190552e+02;-6.248977967e-03
7.934540405e+02;-2.058204263e-03
7.936890869e+02;-6.259575486e-03
7.939241333e+02;-1.903876662e-03
7.941591797e+02;-4.707146436e-03
7.943942261e+02;-5.111906794e-04
7.946292725e+02;-5.720210727e-03
7.948643799e+02;-3.584488994e-03
7.950994263e+02;-3.689571749e-03
7.953345337e+02;-6.234573200e-03
7.955696411e+02;-3.881138982e-03
7.958047485e+02;-1.045239042e-03
7.960398560e+02;-7.111474406e-03
7.962750244e+02;-5.941791926e-03
7.965101318e+02;-4.709999077e-03
7.967453003e+02;-4.179133102e-03
7.969804688e+02;-4.753213841e-03
7.972156372e+02;-1.668303623e-03
7.974508057e+02;-6.333278026e-03
7.976859741e+02;-3.732423065e-03
7.979212036e+02;-4.401644226e-03
7.981563721e+02;-5.619855132e-03
7.983916016e+02;-4.458559677e-03
7.986268311e+02;-3.196992679e-03
7.988620605e+02;-5.278420169e-03
7.990973511e+02;-4.274493549e-03
7.993325806e+02;-7.860829122e-03
7.995678101e+02;-9.507990442e-03
7.998031006e+02;-8.106603287e-03
8.000383911e+02;-4.256516695e-03
8.002736816e+02;-6.051092874e-03
8.005089722e+02;-7.979602553e-03
8.007442627e+02;-5.909893196e-03
8.009796143e+02;-1.941838185e-03
8.012149658e+02;-8.683155291e-03
8.014502563e+02;-2.581477398e-03
8.016856079e+02;-6.647137925e-03
8.019209595e+02;-3.253886010e-03
8.021563110e+02;-7.406833582e-03
8.023917236e+02;-4.457415547e-03
8.026270752e+02;-9.857871570e-03
8.028624878e+02;-6.295567146e-04
8.030979004e+02;-5.653695203e-03
8.033333130e+02;-4.587240051e-03
8.035687256e+02;-4.399816040e-03
8.038041382e+02;-3.848963184e-03
8.040396118e+02;-7.302751299e-03
8.042750244e+02;-2.288925927e-03
8.045104980e+02;-4.625657108e-03
8.047459717e+02;-3.036361188e-03
8.049814453e+02;-5.753466394e-03
8.052169189e+02;-5.532437470e-03
8.054524536e+02;-4.463307559e-03
8.056879272e+02;-3.001868725e-03
8.059234619e+02;-6.944210269e-03
8.061589966e+02;-2.537295688e-03
8.063945313e+02;-4.535555374e-03
8.066300659e+02;-7.217973005e-03
8.068656006e+02;-7.918699645e-03
8.071011353e+02;-5.969772581e-03
8.073367310e+02;-7.654550020e-03
8.075723267e+02;-4.663056694e-03
8.078079224e+02;-5.242429208e-03
8.080435181e+02;-4.722973332e-03
8.082791138e+02;-5.057303235e-03
8.085147095e+02;-9.333752096e-03
8.087503662e+02;-5.344384816e-03
8.089859619e+02;-5.630302709e-03
8.092216187e+02;-3.962096293e-03
8.094572754e+02;-5.729740020e-03
8.096929321e+02;-2.650475362e-03
8.099285889e+02;-4.947950598e-03
8.101643066e+02;-1.055169851e-03
8.103999634e+02;-6.597316824e-03
8.106356812e+02;-3.815791802e-03
8.108713989e+02;-7.035889197e-03
8.111071167e+02;-4.322746769e-03
8.113428345e+02;-4.629393574e-03
8.115785522e+02;-4.982639570e-03
8.118143311e+02;-5.649095867e-03
8.120501099e+02;-4.967913497e-03
8.122858276e+02;-3.886396531e-03
8.125216064e+02;-4.601676017e-03
8.127573853e+02;-8.070457727e-03
8.129932251e+02;-3.939716611e-03
8.132290039e+02;-6.031726953e-03
8.134647827e+02;-4.206192214e-03
8.137006226e+02;-5.174940918e-03
8.139364624e+02;-1.525116153e-03
8.141723022e+02;-6.686815992e-03
8.144081421e+02;-4.809080157e-03
8.146439819e+02;-2.626013942e-03
8.148798828e+02;-3.416253952e-03
8.151157227e+02;-6.990709808e-03
8.153516235e+02;-3.203523578e-03
8.155875244e+02;-7.844972424e-03
8.158234253e+02;-5.831686314e-03
8.160593262e+02;-2.322449815e-03
8.162952881e+02;-5.351711530e-03
8.165311890e+02;-2.810341073e-03
8.167671509e+02;-3.730881494e-03
8.170031128e+02;-6.027610507e-03
8.172390137e+02;-6.311949342e-03
8.174750366e+02;-7.669628132e-03
8.177109985e+02;-4.214758985e-03
8.179469604e+02;-4.935960751e-03
8.181829834e+02;-5.919033429e-04
8.184189453e+02;-3.547451692e-03
8.186549683e+02;-3.664139891e-03
8.188909912e+02;-3.523047082e-03
8.191270142e+02;-7.157463580e-03
8.193630981e+02;-9.152411483e-03
8.195991211e+02;-3.712701378e-03
8.198352051e+02;-5.963528063e-03
8.200712891e+02;-6.499500014e-03
8.203073120e+02;-4.521208815e-03
8.205434570e+02;-3.773272038e-03
8.207795410e+02;-6.616254337e-03
8.210156250e+02;-6.889767479e-03
8.212517700e+02;-8.294932544e-03
8.214878540e+02;-5.155707244e-03
8.217239990e+02;-5.532736424e-03
8.219601440e+02;-6.054337602e-03
8.221962891e+02;-5.401951727e-03
8.224324341e+02;-5.653765518e-03
8.226686401e+02;-6.079484243e-03
8.229047852e+02;-5.572942086e-03
8.231409912e+02;-4.106677603e-03
8.233771973e+02;-5.247349385e-03
8.236134033e+02;-6.652047392e-03
8.238496094e+02;-4.926563706e-03
8.240858154e+02;-5.277115386e-03
8.243220825e+02;-4.665939137e-03
8.245582886e+02;-5.247054156e-03
8.247945557e+02;-6.337575614e-03
8.250308228e+02;-7.201742847e-03
8.252670898e+02;-5.517850164e-03
8.255033569e+02;-7.407135796e-03
8.257396851e+02;-5.634681787e-03
8.259759521e+02;-9.312970564e-03
8.262122803e+02;-5.473736674e-03
8.264486084e+02;-8.135506883e-03
8.266849365e+02;-3.090541577e-03
8.269212646e+02;-6.120520178e-03
8.271575928e+02;-1.403615344e-03
8.273939209e+02;-5.705943331e-03
8.276303101e+02;-4.558174405e-03
8.278666992e+02;-7.243577857e-03
8.281030273e+02;-3.526019398e-03
8.283394165e+02;-8.523264900e-03
8.285758667e+02;-4.738155752e-03
8.288122559e+02;-7.954241708e-03
8.290486450e+02;-6.489844527e-03
8.292850952e+02;-1.005169377e-02
8.295215454e+02;-4.262536764e-03
8.297579956e+02;-5.261933897e-03
8.299944458e+02;-5.115064792e-03
8.302308960e+02;-6.353306584e-03
8.304673462e+02;-4.692567047e-03
8.307038574e+02;-3.878162475e-03
8.309403076e+02;-6.521388888e-03
8.311768188e+02;-5.215079989e-03
8.314133301e+02;-5.112202489e-04
8.316498413e+02;-4.475472961e-03
8.318863525e+02;-7.835623808e-03
8.321229248e+02;-4.375808407e-03
8.323594360e+02;-6.877196487e-03
8.325960083e+02;-1.016374491e-02
8.328325806e+02;-5.974478554e-03
8.330691528e+02;-4.428111482e-03
8.333057251e+02;-8.382683620e-03
8.335422974e+02;-4.220478702e-03
8.337789307e+02;-7.256892044e-03
8.340155029e+02;-8.431969211e-03
8.342521362e+02;-4.043415654e-03
8.344887695e+02;-1.259171311e-02
8.347254028e+02;-6.535390858e-03
8.349620361e+02;-5.369654857e-03
8.351986694e+02;-4.965693224e-03
8.354353638e+02;-3.009233158e-03
8.356719971e+02;-2.883482957e-03
8.359086914e+02;-9.576724842e-03
8.361453857e+02;-5.227070302e-03
8.363820801e+02;-3.518206300e-03
8.366187744e+02;-5.283046048e-03
8.368555298e+02;-7.022540085e-03
8.370922241e+02;-7.854650728e-03
8.373289795e+02;-6.152353715e-03
8.375657349e+02;-5.001225974e-03
8.378024292e+02;-6.488168146e-03
8.380392456e+02;-1.814677729e-03
8.382760010e+02;-1.354615297e-02
8.385127563e+02;-7.501658518e-03
8.387495728e+02;-2.103392268e-03
8.389863281e+02;-6.078335457e-03
8.392231445e+02;-6.910780910e-03
8.394599609e+02;-6.468206178e-03
8.396967773e+02;-7.912560366e-03
8.399336548e+02;-5.571601912e-03
8.401704712e+02;-6.206170190e-03
8.404073486e+02;-9.467064403e-03
8.406441650e+02;-8.727987297e-03
8.408810425e+02;-3.130963538e-03
8.411179199e+02;-7.518327795e-03
8.413547974e+02;-6.895066239e-03
8.415917358e+02;-7.184058428e-03
8.418286133e+02;-7.040940691e-03
8.420655518e+02;-1.200242247e-02
8.423024902e+02;-5.680946168e-03
8.425393677e+02;-7.271532901e-03
8.427763062e+02;-3.889575833e-03
8.430133057e+02;-5.279975478e-03
8.432502441e+02;-5.579648539e-03
8.434871826e+02;-5.941579584e-03
8.437241821e+02;-4.845209420e-03
8.439611816e+02;-8.232771419e-03
8.441981812e+02;-4.167817067e-03
8.444351807e+02;-1.236885553e-03
8.446721802e+02;-2.386455657e-03
8.449091797e+02;-4.920491483e-03
8.451462402e+02;-6.169258151e-03
8.453833008e+02;-7.268697955e-03
8.456203003e+02;-3.973920364e-03
8.458573608e+02;-7.405154407e-03
8.460944824e+02;-3.052017186e-03
