7.974508057000000463e+02;1.114715124000000002e-03
7.976859740999999531e+02;2.436161507000000198e-03
7.979212036000000126e+02;1.733836019000000242e-03
7.981563720999999987e+02;1.995747675999999873e-03
7.983916015999999445e+02;3.887964644999999421e-03
7.986268311000000040e+02;3.068396123000000520e-03
7.988620604999999841e+02;2.863110973999999885e-03
7.990973510999999689e+02;2.243377966999999997e-03
7.993325806000000284e+02;3.197297220999999971e-03
7.995678100999999742e+02;2.287355251999999891e-03
7.998031005999999934e+02;-2.615805714999999587e-05
8.000383911000000126e+02;2.710312139000000189e-03
8.002736816000000317e+02;2.010230440999999976e-03
8.005089722000000165e+02;1.691228360999999991e-03
8.007442627000000357e+02;-6.891656667000000498e-04
8.009796142999999802e+02;1.935303676999999877e-03
8.012149657999999590e+02;5.753892474000000526e-04
8.014502562999999782e+02;3.592015011000000008e-03
8.016856079000000364e+02;-4.809696693000000073e-04
8.019209594999999808e+02;1.512084389000000091e-03
8.021563109999999597e+02;8.884759153999998403e-04
8.023917235999999775e+02;2.286597621000000143e-03
8.026270752000000357e+02;7.549121509999999913e-04
8.028624878000000535e+02;8.451979374999998374e-04
8.030979003999999577e+02;3.215803765000000130e-03
8.033333129999999755e+02;2.107337349999999828e-03
8.035687255999999934e+02;4.922719671999999580e-04
8.038041382000000112e+02;2.242993213999999996e-04
8.040396117999999888e+02;3.835215698999999701e-03
8.042750244000000066e+02;3.025088691999999833e-03
8.045104979999999841e+02;3.339224261999999398e-03
8.047459717000000410e+02;2.327544382000000175e-03
8.049814453000000185e+02;6.228634156000000281e-04
8.052169188999999960e+02;1.889840234000000202e-03
8.054524536000000126e+02;4.151945001999999760e-03
8.056879271999999901e+02;1.489644172000000001e-03
8.059234619000000066e+02;5.814796313999999727e-04
8.061589966000000231e+02;-1.060513547000000107e-03
8.063945313000000397e+02;1.358149340000000061e-03
8.066300658999999769e+02;3.787421621000000571e-03
8.068656005999999934e+02;1.203077612000000036e-03
8.071011353000000099e+02;3.996465355000000143e-03
8.073367309999999861e+02;3.090486629000000016e-03
8.075723266999999623e+02;1.022855635000000096e-03
8.078079224000000522e+02;2.535539445999999801e-03
8.080435181000000284e+02;2.109639346999999873e-03
8.082791138000000046e+02;3.247976769000000038e-03
8.085147094999999808e+02;1.975113992000000068e-03
8.087503662000000304e+02;5.150328507000000383e-04
8.089859619000000066e+02;1.159042004000000086e-03
8.092216187000000218e+02;3.396773244999999847e-04
8.094572753999999577e+02;-3.102181944999999989e-04
8.096929321000000073e+02;6.036285776999999672e-04
8.099285889000000225e+02;-1.088665332999999916e-03
8.101643066000000317e+02;-4.754913970999999958e-05
8.103999634000000469e+02;-1.526987761999999932e-04
8.106356812000000218e+02;1.573227811999999967e-03
8.108713989000000311e+02;2.803046022999999918e-03
8.111071167000000059e+02;1.262734643999999977e-03
8.113428344999999808e+02;9.534074924999999577e-04
8.115785521999999901e+02;2.376971068000000020e-03
8.118143311000000040e+02;4.105607978999999824e-03
8.120501099000000522e+02;1.710259123000000157e-03
8.122858275999999478e+02;2.095270902000000070e-03
8.125216063999999960e+02;2.153587527999999834e-03
8.127573853000000099e+02;2.579895547000000001e-03
8.129932251000000178e+02;3.806531313000000093e-04
8.132290038999999524e+02;1.599019160000000146e-03
8.134647827000000007e+02;3.438342129999999962e-03
8.137006225999999742e+02;2.326174638999999912e-03
8.139364623999999822e+02;2.352141076999999993e-03
8.141723021999999901e+02;3.665251656999999989e-03
8.144081420999999636e+02;2.467081881999999820e-03
8.146439818999999716e+02;3.019086085000000346e-03
8.148798828000000185e+02;7.539503275999998380e-04
8.151157226999999921e+02;2.333693206000000010e-03
8.153516234999999597e+02;3.043129109000000318e-03
8.155875244000000066e+02;4.707933404000000746e-04
8.158234253000000535e+02;7.794504054000000277e-04
8.160593261999999868e+02;8.338601328000000163e-04
8.162952880999999934e+02;1.268883236000000088e-03
8.165311890000000403e+02;1.982981804999999799e-03
8.167671509000000469e+02;2.618948463000000167e-03
8.170031128000000535e+02;2.334509045000000057e-03
8.172390136999999868e+02;2.267362783000000104e-03
8.174750365999999531e+02;4.553714767000000344e-03
8.177109984999999597e+02;4.458760377000000751e-04
8.179469603999999663e+02;2.254649152999999722e-04
8.181829834000000119e+02;5.966350436000000031e-04
8.184189453000000185e+02;1.643870723999999676e-03
8.186549682999999504e+02;-3.074790001999999980e-04
8.188909912000000304e+02;2.025822643000000072e-03
8.191270141999999623e+02;-6.640183273999999579e-04
8.193630981000000020e+02;-8.155348478000000456e-04
8.195991211000000476e+02;2.619647654000000110e-03
8.198352051000000529e+02;7.170250173999999930e-04
8.200712890999999445e+02;2.030245814000000021e-04
8.203073120000000245e+02;2.803104230999999349e-03
8.205434569999999894e+02;-1.952502877000000022e-03
8.207795409999999947e+02;3.466610331000000590e-03
8.210156250000000000e+02;-1.490435097000000070e-03
8.212517699999999650e+02;2.998131793000000100e-03
8.214878539999999703e+02;1.247258973000000019e-03
8.217239990000000489e+02;1.360713621000000061e-03
8.219601440000000139e+02;8.093216455999999994e-04
8.221962890999999445e+02;2.472058695000000110e-04
8.224324341000000231e+02;3.300231880999999774e-03
8.226686400999999478e+02;-1.107903662999999906e-04
8.229047851999999921e+02;3.692062572000000178e-03
8.231409912000000304e+02;1.762366620999999923e-03
8.233771973000000344e+02;2.998569049000000212e-03
8.236134032999999590e+02;3.614765592000000055e-04
8.238496093999999630e+02;2.048088237999999908e-03
8.240858154000000013e+02;2.067497930999999921e-03
8.243220824999999650e+02;4.665388260000000718e-04
8.245582885999999689e+02;7.811697432999999613e-04
8.247945557000000463e+02;5.350254359999999463e-04
8.250308228000000099e+02;2.459527458999999881e-04
8.252670898000000079e+02;1.679775771000000060e-03
8.255033568999999716e+02;2.852297853999999789e-03
8.257396850999999742e+02;-5.715760635000000350e-04
8.259759520999999722e+02;2.248419216000000203e-03
8.262122802999999749e+02;3.819061676000000123e-04
8.264486084000000119e+02;2.008365467000000106e-03
8.266849365000000489e+02;2.641709056000000107e-03
8.269212645999999722e+02;-1.003583892999999959e-04
8.271575927999999749e+02;-8.851288585000000389e-04
8.273939209000000119e+02;1.555974361999999753e-03
8.276303100999999742e+02;1.755810110000000004e-03
8.278666991999999709e+02;9.121401234999999179e-04
8.281030273000000079e+02;2.951036440000000174e-03
8.283394164999999703e+02;4.651984199999999485e-04
8.285758667000000059e+02;3.179069608000000143e-04
8.288122558999999683e+02;2.170432825000000090e-03
8.290486449999999650e+02;5.102539435000000333e-04
8.292850952000000007e+02;2.614052501000000122e-03
8.295215454000000364e+02;1.156215439999999910e-03
8.297579955999999584e+02;-4.620261607000000032e-04
8.299944457999999941e+02;9.771881159000000289e-04
8.302308960000000297e+02;2.511962782999999869e-03
8.304673461999999518e+02;2.929528710000000018e-03
8.307038573999999471e+02;8.270995458999999854e-04
8.309403075999999828e+02;2.002071124000000171e-03
8.311768187999999782e+02;1.135436120000000038e-03
8.314133301000000529e+02;1.113432808999999940e-03
8.316498413000000482e+02;3.818487282999999920e-03
8.318863525000000436e+02;2.047942485999999871e-03
8.321229247999999643e+02;7.797710131999999704e-04
8.323594359999999597e+02;5.377450492000000401e-03
8.325960082999999941e+02;1.536972587999999983e-03
8.328325806000000284e+02;2.422288758999999875e-03
8.330691527999999835e+02;1.601904048999999936e-03
8.333057251000000178e+02;-4.618221719000000099e-04
8.335422974000000522e+02;2.998569049000000212e-03
8.337789307000000463e+02;4.007330862999999833e-04
8.340155029000000013e+02;1.316823763999999935e-03
8.342521361999999954e+02;2.155656461000000045e-03
8.344887694999999894e+02;2.094280208000000049e-03
8.347254027999999835e+02;1.096412771999999902e-03
8.349620360999999775e+02;1.495267963000000049e-03
8.351986693999999716e+02;9.813259820999999713e-04
8.354353638000000046e+02;1.709938748000000086e-03
8.356719970999999987e+02;2.062747952999999853e-03
8.359086913999999524e+02;-2.377392956999999898e-04
8.361453857000000198e+02;3.976793493999999929e-03
8.363820801000000529e+02;1.196258933999999911e-03
8.366187744000000066e+02;2.397517208000000087e-03
8.368555297999999993e+02;7.819856982999999788e-04
8.370922240999999531e+02;3.362678398999999836e-04
8.373289794999999458e+02;-2.598882420000000115e-04
8.375657349000000522e+02;2.024190965999999973e-03
8.378024292000000059e+02;7.576803910000000060e-04
8.380392455999999584e+02;1.044130301999999979e-03
8.382760009999999511e+02;6.733974441999999744e-04
8.385127562999999782e+02;2.972573274999999824e-03
8.387495728000000099e+02;-1.980013679999999970e-03
8.389863281000000370e+02;1.287506310999999952e-03
8.392231444999999894e+02;3.866981248999999676e-03
8.394599609000000555e+02;2.754726680000000195e-03
8.396967773000000079e+02;2.456620800999999906e-03
8.399336547999999993e+02;2.920282714000000247e-04
8.401704711999999518e+02;6.300900130999999597e-04
8.404073485999999775e+02;1.795212504999999957e-03
8.406441650000000436e+02;-2.452591434000000087e-05
8.408810425000000350e+02;1.420021057000000033e-03
8.411179198999999471e+02;1.330084866000000050e-03
8.413547974000000522e+02;1.800311961999999811e-03
8.415917358000000377e+02;1.824646490000000074e-03
8.418286133000000291e+02;2.847460330999999987e-03
8.420655517999999802e+02;2.230408136000000020e-03
8.423024901999999656e+02;2.386383711999999924e-04
8.425393676999999570e+02;-1.373774837999999819e-03
8.427763062000000218e+02;4.475990309999999632e-03
8.430133057000000463e+02;8.058538659999999387e-04
8.432502441000000317e+02;3.511403687000000037e-03
8.434871825999999828e+02;5.591013469000000874e-03
8.437241821000000073e+02;3.563769860000000626e-04
8.439611816000000317e+02;3.021796234000000136e-03
8.441981812000000218e+02;2.929382725000000045e-03
8.444351807000000463e+02;8.075479418000000055e-04
8.446721801999999570e+02;8.730292320000000413e-04
8.449091796999999815e+02;3.126327647000000701e-04
8.451462401999999656e+02;1.620643655999999934e-03
8.453833008000000291e+02;1.248104032000000186e-03
8.456203003000000535e+02;3.604370402000000098e-03
8.458573608000000377e+02;9.619744959999999585e-04
8.460944823999999471e+02;7.347738137000000462e-04
8.463315430000000106e+02;6.040948792000000282e-04
8.465686034999999947e+02;8.472959744000000022e-04
8.468057251000000178e+02;-5.222079343999999840e-04
8.470427856000000020e+02;2.214468549999999789e-03
8.472799072000000251e+02;1.003008800999999946e-03
8.475170288000000482e+02;2.885026623999999845e-03
8.477541503999999577e+02;9.755855426000000375e-04
8.479913330000000542e+02;-2.827075076999999766e-04
8.482284545999999636e+02;8.474416681999999900e-04
8.484656371999999465e+02;9.382446296999999858e-05
8.487027587999999696e+02;3.266978542999999808e-03
8.489399413999999524e+02;2.875407225999999927e-04
8.491771240000000489e+02;-2.374352422000000195e-03
8.494143066000000317e+02;-5.811047739999999819e-04
8.496515503000000535e+02;1.465630251999999962e-03
8.498887329000000364e+02;-1.574164373000000103e-03
8.501259765999999445e+02;-3.273257752999999821e-04
8.503632202000000007e+02;2.086120889999999815e-03
8.506004027999999835e+02;-8.856824715999999861e-04
8.508377074999999650e+02;1.474401681000000065e-03
8.510749511999999868e+02;3.175865858999999216e-04
8.513121948000000430e+02;1.733340672000000015e-03
8.515494384999999511e+02;3.045489546000000169e-03
8.517867432000000463e+02;2.867656760000000110e-03
8.520240479000000278e+02;1.327753998000000008e-03
8.522613525000000436e+02;3.202105406999999904e-03
8.524986572000000251e+02;2.310961252000000125e-03
8.527359619000000066e+02;6.685600383000000081e-04
8.529732665999999881e+02;1.114744226999999938e-03
8.532106323000000430e+02;1.797106582999999759e-03
8.534479979999999841e+02;4.066380205999999692e-03
8.536853026999999656e+02;9.987249504999999843e-04
8.539226684999999861e+02;2.755338791999999842e-03
8.541600342000000410e+02;4.931753500999999824e-04
8.543974609000000555e+02;1.584009733000000045e-03
8.546348266999999623e+02;1.179005368999999940e-03
8.548722533999999769e+02;-8.158845012000000242e-04
8.551096191000000317e+02;-6.430351640999999990e-04
8.553470459000000119e+02;-6.886441260999999914e-04
8.555844726999999921e+02;8.702900377000000404e-04
8.558218994000000066e+02;7.531926967000000675e-04
8.560593261999999868e+02;2.816540188999999868e-03
8.562968140000000403e+02;1.463386462999999998e-03
8.565342407000000549e+02;6.450706860000000528e-04
8.567717284999999947e+02;1.911464612999999807e-03
8.570092163000000482e+02;2.905864268999999982e-03
8.572467040999999881e+02;2.530061173999999854e-03
8.574841919000000416e+02;1.347833312999999721e-03
8.577216796999999815e+02;6.719987141000000920e-04
8.579592284999999947e+02;3.020484699000000172e-03
8.581967163000000482e+02;9.154038271000001061e-04
8.584342650999999478e+02;1.665553311000000014e-03
8.586718140000000403e+02;5.163442110999999632e-04
8.589093628000000535e+02;-3.344097175000000036e-03
8.591469115999999531e+02;2.197769005000000005e-03
8.593844603999999663e+02;1.424304675000000056e-03
8.596220092999999451e+02;1.374965533999999946e-03
8.598596191000000317e+02;4.493390209999999912e-03
8.600972289999999703e+02;4.355831537000000135e-03
8.603348389000000225e+02;-2.259355969999999973e-04
8.605724486999999954e+02;1.622158800999999899e-03
8.608100586000000476e+02;1.516834366999999942e-03
8.610476684999999861e+02;2.999472199000000061e-03
8.612853393999999980e+02;-2.835525082999999758e-04
8.615229491999999709e+02;1.194597688000000003e-03
8.617606200999999828e+02;2.908924129000000150e-03
8.619982909999999947e+02;9.073610417999999596e-04
8.622359619000000066e+02;2.332410774999999978e-03
8.624736328000000185e+02;8.469462628000000827e-04
8.627113037000000304e+02;7.308104541000000386e-04
8.629490356000000020e+02;1.760152052000000080e-03
8.631867065000000139e+02;1.132580218999999994e-03
8.634244384999999511e+02;1.707490766000000068e-03
8.636621704000000364e+02;-1.278593671000000315e-03
8.638999023000000079e+02;2.869638381999999651e-03
8.641376342999999451e+02;1.221875426999999899e-03
8.643753662000000304e+02;2.734996378000000179e-03
8.646131592000000410e+02;1.175945857999999896e-03
8.648509520999999722e+02;3.400892018999999902e-03
8.650886841000000231e+02;6.652090232999999979e-04
8.653264771000000337e+02;3.399260341999999803e-03
8.655642699999999650e+02;-5.512046628000000139e-04
8.658020629999999755e+02;1.643258844999999965e-03
8.660399169999999458e+02;2.882433124000000155e-03
8.662777099999999564e+02;1.029994804000000045e-03
8.665155640000000403e+02;2.290269360000000021e-03
8.667534180000000106e+02;2.221462084000000101e-03
8.669912719999999808e+02;3.770430571999999411e-03
8.672291259999999511e+02;-6.845645257000000520e-04
8.674669800000000350e+02;4.484820179999999754e-03
8.677048340000000053e+02;1.131006981999999918e-03
8.679427490000000489e+02;1.988839357999999834e-05
8.681806030000000192e+02;2.951648318999999885e-03
8.684185181000000284e+02;4.887168760999999889e-04
8.686564330999999584e+02;2.511000958999999848e-03
8.688943481000000020e+02;2.157026202999999878e-03
8.691322632000000112e+02;5.824121180999999739e-04
8.693702392999999802e+02;2.245301381000000106e-03
8.696081543000000238e+02;-3.747417940999999992e-04
8.698461303999999927e+02;1.513628988000000107e-03
8.700840454000000364e+02;-1.909064594999999984e-04
8.703220215000000053e+02;3.288690465999999802e-03
8.705599975999999742e+02;1.619041198999999955e-03
8.707980347000000165e+02;1.824821346000000044e-03
8.710360107000000198e+02;2.225920558000000094e-03
8.712739867999999888e+02;-1.017235568999999909e-03
8.715120239000000311e+02;5.793233286000000438e-04
8.717500609999999597e+02;1.735293074000000086e-03
8.719880981000000020e+02;1.428996213000000102e-03
8.722261353000000099e+02;3.617923007999999854e-03
8.724641724000000522e+02;2.035994548000000150e-03
8.727022094999999808e+02;1.756247249000000149e-03
8.729403075999999828e+02;1.064385287000000095e-03
8.731784057999999504e+02;2.649839501999999916e-03
8.734164428999999927e+02;4.415109753999999984e-03
8.736545409999999947e+02;3.555701579999999938e-03
8.738926391999999623e+02;3.710685764000000008e-03
8.741307983000000377e+02;6.900680018999999672e-04
8.743688965000000053e+02;2.558475127000000085e-03
8.746069946000000073e+02;1.823160214999999893e-03
8.748451538000000482e+02;2.265468472999999927e-03
8.750833129999999755e+02;-9.543146006999999936e-04
8.753214722000000165e+02;4.084012470999999998e-03
8.755596312999999782e+02;1.464581116999999922e-03
8.757977905000000192e+02;6.666313857000000633e-05
8.760359496999999465e+02;-2.449660095999999930e-04
8.762741698999999471e+02;4.062854218999999850e-03
8.765123900999999478e+02;1.761667429999999980e-03
8.767505492999999888e+02;-3.396812825999999765e-04
8.769887694999999894e+02;1.246268163000000028e-03
8.772269896999999901e+02;8.684541098999999653e-04
8.774652710000000297e+02;1.644424395999999951e-03
8.777034912000000304e+02;2.772154751999999795e-03
8.779417114000000311e+02;3.421263535999999935e-03
8.781799926999999570e+02;-1.501926453999999920e-04
8.784182739000000311e+02;4.589590709999999928e-03
8.786565551999999570e+02;2.129544503999999863e-03
8.788948364000000311e+02;3.306322731000000108e-03
8.791331176999999570e+02;-1.040346105999999946e-03
8.793713989000000311e+02;7.520564831999999476e-04
8.796097412000000304e+02;3.711472731000000063e-03
8.798480835000000297e+02;1.690150122000000019e-03
8.800863646999999901e+02;2.483519493000000203e-03
8.803247069999999894e+02;-1.861809054000000078e-03
8.805630492999999888e+02;1.829154788999999982e-04
8.808014525999999478e+02;7.097690832000000177e-04
8.810397948999999471e+02;1.599456416000000041e-03
8.812781371999999465e+02;1.490547438000000037e-03
8.815165405000000192e+02;2.489318373000000157e-03
8.817549437999999782e+02;1.728823641000000032e-03
8.819933472000000165e+02;4.532760474999999664e-03
8.822317504999999755e+02;8.487530867999999642e-04
8.824701538000000482e+02;3.730241209000000058e-03
8.827085571000000073e+02;-7.784054615000000248e-04
8.829470215000000053e+02;1.723023131000000086e-03
8.831854858000000377e+02;2.821260830000000067e-03
8.834238891999999623e+02;2.351121278000000044e-03
8.836623534999999947e+02;2.507504075999999939e-03
8.839008178999999927e+02;-5.097042304000000065e-04
8.841392822000000251e+02;3.804491715999999864e-04
8.843778075999999828e+02;-7.454454898999999775e-04
8.846162719999999808e+02;-1.022231299000000044e-04
8.848547974000000522e+02;3.729570890000000107e-03
8.850933228000000099e+02;-1.349265570999999986e-03
8.853318481000000020e+02;1.688081073000000055e-03
8.855703734999999597e+02;1.685895490999999961e-03
8.858088989000000311e+02;3.244771622000000143e-03
8.860474242999999888e+02;1.134765800000000092e-03
8.862860107000000198e+02;7.373672560999999879e-04
8.865245360999999775e+02;-2.125177531999999838e-03
8.867631225999999742e+02;-7.035080342999999476e-04
8.870017090000000053e+02;2.249759855000000100e-03
8.872402954000000364e+02;-1.237895339999999975e-04
8.874788817999999537e+02;3.042808500999999877e-03
8.877174682999999504e+02;-4.369339439999999947e-04
8.879561157000000549e+02;1.777230528999999924e-03
8.881947020999999722e+02;-1.485597691000000017e-03
8.884333496000000423e+02;1.137883867999999908e-03
8.886719970999999987e+02;2.641738160000000040e-03
8.889106444999999894e+02;2.069188048999999821e-03
8.891492919999999458e+02;1.407284522000000048e-03
8.893880004999999755e+02;2.333285053999999831e-03
8.896266478999999663e+02;2.533820224999999964e-03
8.898653563999999960e+02;2.827380318000000028e-03
8.901040038999999524e+02;5.149745847999999491e-04
8.903427123999999822e+02;5.764092784000000511e-04
8.905814209000000119e+02;4.548294934999999768e-03
8.908201294000000416e+02;1.469680806999999929e-03
8.910588989000000311e+02;3.242032369999999983e-03
8.912976073999999471e+02;2.996849595000000005e-03
8.915363770000000159e+02;-8.161468430999999860e-04
8.917750853999999663e+02;1.222866238000000104e-03
8.920138550000000350e+02;-8.812823798999999637e-04
8.922526245000000245e+02;2.858098596000000109e-03
8.924913940000000139e+02;6.042405147999999667e-04
8.927302246000000423e+02;1.000444404999999972e-03
8.929689941000000317e+02;1.360189169999999901e-03
8.932078246999999465e+02;-2.658911980999999788e-04
8.934465942000000496e+02;4.098439122999999670e-03
8.936854247999999643e+02;5.812756717000000040e-04
8.939242553999999927e+02;8.403314278000000026e-04
8.941630859000000555e+02;3.065015654999999912e-03
8.944019775000000436e+02;2.641242929000000000e-03
8.946408080999999584e+02;1.737828249999999941e-03
8.948796996999999465e+02;1.757092308000000099e-03
8.951185302999999749e+02;1.754324067999999976e-03
8.953574218999999630e+02;2.175532514000000101e-03
8.955963134999999511e+02;2.118264790999999786e-03
8.958352051000000529e+02;-2.896429504999999995e-04
8.960740967000000410e+02;2.017131774000000021e-04
8.963130492999999888e+02;2.620463492000000161e-03
8.965519408999999769e+02;1.308227191000000018e-03
8.967908936000000040e+02;3.836877177999999979e-03
8.970298461999999518e+02;-8.405395782999999657e-04
8.972687988000000132e+02;-7.028086110999999460e-05
8.975077515000000403e+02;3.126974916000000056e-03
8.977467040999999881e+02;1.422876840999999894e-03
8.979856567000000496e+02;7.584671256999999701e-04
8.982246704000000364e+02;1.797339413000000096e-03
8.984636229999999841e+02;5.969870836000000053e-05
8.987026366999999709e+02;1.247317297000000071e-03
8.989416503999999577e+02;2.980965654999999902e-03
8.991806640999999445e+02;3.932962194000000009e-03
8.994196776999999656e+02;4.021033178999999964e-03
8.996587524000000258e+02;-1.711195800000000046e-03
8.998977661000000126e+02;2.201032592000000138e-03
9.001368407999999590e+02;2.267858246000000084e-03
9.003759155000000192e+02;2.854424529000000100e-04
9.006149901999999656e+02;2.334946067999999798e-03
9.008540649000000258e+02;5.144975148000000096e-05
9.010931395999999722e+02;3.374692750999999918e-03
9.013322143999999980e+02;2.025239867999999860e-03
9.015713501000000178e+02;-5.502721760000000347e-04
9.018104247999999643e+02;3.977492917000000246e-03
9.020495604999999841e+02;4.549314734000000152e-03
9.022886962999999696e+02;1.956257735999999969e-03
9.025278319999999894e+02;2.555590355999999824e-03
9.027669677999999749e+02;3.459500382000000110e-03
9.030061034999999947e+02;2.349955728000000053e-03
9.032453003000000535e+02;1.172798685999999931e-03
9.034844359999999597e+02;2.735404297999999984e-03
9.037236328000000185e+02;1.095509156999999959e-03
9.039628295999999636e+02;-1.706038019999999919e-03
9.042020264000000225e+02;1.803400925999999911e-03
9.044412231000000020e+02;5.548722110999999846e-04
9.046804198999999471e+02;1.917613204999999918e-03
9.049196776999999656e+02;1.892462837999999824e-03
9.051588745000000245e+02;3.591023851000000114e-03
9.053981323000000430e+02;2.796431071999999976e-03
9.056373900999999478e+02;9.091095998999999686e-04
9.058766478999999663e+02;9.096923750000000504e-04
9.061159057999999504e+02;2.162504475999999821e-03
9.063551635999999689e+02;1.063306815999999965e-03
9.065944213999999874e+02;3.044731682000000050e-03
9.068337401999999656e+02;8.482867852000000337e-04
9.070729979999999841e+02;3.570594825000000024e-03
9.073123169000000416e+02;1.422585454000000003e-03
9.075516357000000198e+02;3.571090056000000065e-03
9.077909545999999636e+02;2.707573119999999965e-03
9.080302734000000555e+02;1.553409965999999996e-03
9.082696532999999590e+02;-1.937038032000000119e-04
9.085089722000000165e+02;1.911814208000000214e-03
9.087483521000000337e+02;8.711350382999999854e-04
9.089877318999999716e+02;2.511583734000000061e-03
9.092271117999999888e+02;1.734360586999999935e-03
9.094664917000000059e+02;1.580745912999999975e-03
9.097058716000000231e+02;-3.593824803999999952e-04
9.099452515000000403e+02;2.355259145000000026e-03
9.101846924000000172e+02;7.986270357000000266e-04
9.104240723000000344e+02;1.751817762999999901e-03
9.106635132000000112e+02;2.665489678999999942e-03
9.109029540999999881e+02;3.328180406000000140e-03
9.111423949999999650e+02;1.802934683000000267e-03
9.113818359000000555e+02;2.710749394999999867e-03
9.116212768999999980e+02;1.822402583999999928e-03
9.118607788000000482e+02;3.035494126000000056e-03
9.121002197000000251e+02;1.556644564999999951e-03
9.123397217000000410e+02;3.655062756000000376e-06
9.125792235999999775e+02;1.380094327000000107e-03
9.128187255999999934e+02;1.065813005000000070e-03
9.130582275000000436e+02;-1.438910374000000082e-03
9.132977294999999458e+02;4.673546645999999906e-04
9.135372313999999960e+02;2.197623020000000031e-03
9.137767943999999716e+02;1.269407803000000001e-03
9.140163573999999471e+02;4.514709580999999301e-04
9.142558593999999630e+02;9.573121787999998560e-04
9.144954224000000522e+02;1.552593894000000013e-03
9.147349854000000278e+02;1.845017773999999954e-03
9.149746093999999630e+02;2.288754098000000091e-03
9.152141724000000522e+02;2.951036440000000174e-03
9.154537354000000278e+02;1.337136839999999950e-03
9.156933593999999630e+02;2.511234023000000117e-03
9.159329834000000119e+02;2.176756271999999957e-03
9.161726073999999471e+02;2.792875747999999832e-03
9.164122313999999960e+02;4.693071532999999978e-04
9.166518555000000106e+02;2.854317426999999894e-05
9.168914794999999458e+02;3.752186195999999453e-03
9.171311646000000337e+02;5.016766953999999662e-05
9.173707885999999689e+02;3.086232114999999925e-03
9.176104735999999775e+02;3.538040444000000069e-03
9.178501586999999518e+02;2.065982437000000050e-03
9.180898438000000397e+02;1.845484133999999998e-03
9.183295288000000482e+02;-1.542140962999999951e-04
9.185692139000000225e+02;1.824733801000000093e-03
9.188089599999999564e+02;-1.350957899999999942e-04
9.190486449999999650e+02;3.534980583999999468e-03
9.192883911000000126e+02;-2.225278876999999865e-05
9.195281371999999465e+02;1.756188924999999880e-03
9.197678832999999941e+02;3.532008267999999472e-03
9.200076294000000416e+02;1.092595280999999986e-03
9.202473754999999755e+02;-4.469291307000000744e-04
9.204871216000000231e+02;1.996734644999999979e-04
9.207269287000000304e+02;1.797368750000000182e-03
9.209666747999999643e+02;6.051438395000000503e-04
9.212064818999999716e+02;1.600709395000000012e-03
9.214462890999999445e+02;1.313560060000000052e-03
9.216860961999999518e+02;2.930140588000000167e-03
9.219259032999999590e+02;-2.171640516999999904e-04
9.221657715000000053e+02;1.495443051999999955e-03
9.224055786000000126e+02;2.097777090999999958e-03
9.226454467999999451e+02;-2.642885083000000193e-04
9.228853149000000258e+02;-4.174369096000000090e-04
9.231251220999999987e+02;-1.061620889000000015e-03
9.233649901999999656e+02;1.530183014000000008e-03
9.236049193999999716e+02;1.224439824000000086e-03
9.238447876000000178e+02;2.924070867999999752e-04
9.240846557999999504e+02;3.246374427999999812e-03
9.243245849999999564e+02;1.751701115000000013e-03
9.245644531000000370e+02;2.843293361000000068e-03
9.248043823000000430e+02;2.943489235000000016e-03
9.250443115000000489e+02;1.752546289999999717e-03
9.252842407000000549e+02;1.574276714000000070e-03
9.255242309999999861e+02;2.065574516999999811e-03
9.257641601999999921e+02;-1.420491375000000091e-03
9.260040893999999980e+02;1.003037905000000096e-03
9.262440795999999636e+02;3.283037337999999451e-03
9.264840698000000430e+02;1.772189046999999998e-03
9.267240600999999742e+02;2.442689379999999841e-03
9.269640503000000535e+02;1.206953079000000094e-03
9.272040405000000192e+02;6.299738307000000330e-04
9.274440307999999504e+02;3.112922423000000108e-04
9.276840819999999894e+02;2.437608781999999548e-05
9.279240723000000344e+02;4.786549835000000291e-05
9.281641234999999597e+02;-4.268263001000000218e-05
9.284041747999999643e+02;1.288118190000000097e-03
9.286442260999999689e+02;2.259854227000000079e-05
9.288842773000000079e+02;2.660040743999999863e-03
9.291243286000000126e+02;2.686851890999999992e-03
9.293644408999999769e+02;1.593249383999999907e-03
9.296044921999999815e+02;8.035809732999998683e-04
9.298446044999999458e+02;1.601146417999999971e-03
9.300847168000000238e+02;3.509130794999999921e-03
9.303248290999999881e+02;2.681490034000000213e-03
9.305649413999999524e+02;2.662400948000000211e-03
9.308050537000000304e+02;-8.178077987000000569e-04
9.310451659999999947e+02;-1.323272008000000088e-04
9.312853393999999980e+02;8.256132714000001278e-04
9.315255127000000357e+02;2.837844193000000053e-03
9.317656250000000000e+02;9.984045754999999137e-04
9.320057983000000377e+02;8.732040877999999468e-04
9.322459717000000410e+02;4.889499396000000428e-04
9.324861449999999650e+02;4.722503945000000093e-04
9.327263794000000416e+02;-1.331924694000000001e-03
9.329665526999999656e+02;1.930641242999999981e-03
9.332067871000000423e+02;4.454681184000000072e-04
9.334469603999999663e+02;2.755105495000000071e-03
9.336871948000000430e+02;-1.928587444000000176e-04
9.339274292000000059e+02;1.553963637000000059e-03
9.341676635999999689e+02;1.469097914999999968e-03
9.344079590000000053e+02;3.640428184999999501e-04
9.346481933999999683e+02;1.556586358000000081e-03
9.348884888000000046e+02;-1.156102633000000070e-03
