8.007442627000000357e+02;1.032228171552023757e-05
8.009796142999999802e+02;1.049092258355367757e-05
8.012149657999999590e+02;9.137799888115732239e-06
8.014502562999999782e+02;-1.656918559551751601e-06
8.016856079000000364e+02;1.031852017936140610e-05
8.019209594999999808e+02;-2.300720128154725826e-06
8.021563109999999597e+02;3.727271987664131857e-06
8.023917235999999775e+02;3.038893377537589303e-07
8.026270752000000357e+02;2.970265383519236347e-06
8.028624878000000535e+02;4.057436006798824767e-06
8.030979003999999577e+02;-5.721347968008090975e-06
8.033333129999999755e+02;4.945497501512355467e-06
8.035687255999999934e+02;3.647289295633203319e-06
8.038041382000000112e+02;6.956226040638311332e-06
8.040396117999999888e+02;1.345614882377648143e-05
8.042750244000000066e+02;-3.189137367582692400e-06
8.045104979999999841e+02;-1.713317633433379625e-06
8.047459717000000410e+02;4.915576999563759649e-05
8.049814453000000185e+02;2.738361062361678648e-05
8.052169188999999960e+02;2.803119364426177176e-05
8.054524536000000126e+02;9.819292366852920627e-05
8.056879271999999901e+02;1.625236326220264895e-04
8.059234619000000066e+02;1.646166383548500970e-04
8.061589966000000231e+02;1.813513788615358450e-04
8.063945313000000397e+02;4.128390097280217963e-04
8.066300658999999769e+02;6.775721204508590141e-04
8.068656005999999934e+02;3.004634407133133364e-04
8.071011353000000099e+02;6.506551001627218500e-04
8.073367309999999861e+02;4.320159588267065659e-04
8.075723266999999623e+02;8.845838843895034275e-05
8.078079224000000522e+02;1.029247167119482458e-04
8.080435181000000284e+02;1.036918425161133874e-04
8.082791138000000046e+02;4.244726465285593382e-05
8.085147094999999808e+02;1.735969359226902694e-04
8.087503662000000304e+02;4.156453766771592268e-05
8.089859619000000066e+02;1.162602921034127079e-04
8.092216187000000218e+02;2.308004507315945101e-05
8.094572753999999577e+02;3.731287747675276090e-04
8.096929321000000073e+02;8.839177579118452774e-04
8.099285889000000225e+02;4.230431836024700415e-04
8.101643066000000317e+02;9.924683020764361700e-04
8.103999634000000469e+02;4.690166531364815274e-04
8.106356812000000218e+02;1.667273487901081664e-03
8.108713989000000311e+02;2.032294357392226952e-03
8.111071167000000059e+02;3.335533539224587625e-03
8.113428344999999808e+02;1.092503911897328359e-03
8.115785521999999901e+02;1.317125678731803336e-03
8.118143311000000040e+02;2.641809794929849547e-03
8.120501099000000522e+02;1.278549910810805818e-03
8.122858275999999478e+02;1.900131447442171637e-03
8.125216063999999960e+02;2.330273048149151659e-03
8.127573853000000099e+02;1.714351128450567049e-03
8.129932251000000178e+02;9.719972232782688642e-04
8.132290038999999524e+02;9.886714217369405033e-04
8.134647827000000007e+02;3.342830305512533651e-04
8.137006225999999742e+02;1.374769142014763091e-03
8.139364623999999822e+02;7.956724676493085813e-04
8.141723021999999901e+02;1.906576470515397906e-04
8.144081420999999636e+02;1.063698893403536338e-03
8.146439818999999716e+02;-1.672247696832117748e-04
8.148798828000000185e+02;5.336502442375135567e-04
8.151157226999999921e+02;4.521058221998661424e-04
8.153516234999999597e+02;2.860563905275962369e-04
8.155875244000000066e+02;1.678068290812820881e-04
8.158234253000000535e+02;3.157207548365253903e-04
8.160593261999999868e+02;2.228045846676003617e-04
8.162952880999999934e+02;1.419270696011705013e-04
8.165311890000000403e+02;1.624141034455279077e-04
8.167671509000000469e+02;1.360679521378509540e-04
8.170031128000000535e+02;5.924804908814306837e-05
8.172390136999999868e+02;1.053320431323063615e-04
8.174750365999999531e+02;8.883519944735988536e-05
8.177109984999999597e+02;1.815335728037295766e-04
8.179469603999999663e+02;1.929137605131666440e-04
8.181829834000000119e+02;2.780889201439685175e-04
8.184189453000000185e+02;1.823031478101209469e-04
8.186549682999999504e+02;3.835347856688950050e-04
8.188909912000000304e+02;1.307048281159300376e-04
8.191270141999999623e+02;5.703841171788990227e-04
8.193630981000000020e+02;9.735756149652827597e-04
8.195991211000000476e+02;1.733740040471551131e-03
8.198352051000000529e+02;1.589805599314264573e-03
8.200712890999999445e+02;1.157238219988822401e-03
8.203073120000000245e+02;1.377711375849548529e-03
8.205434569999999894e+02;1.270896802482277118e-03
8.207795409999999947e+02;1.048192482276697835e-03
8.210156250000000000e+02;1.156978466401946057e-03
8.212517699999999650e+02;1.796906203031892971e-03
8.214878539999999703e+02;4.159314741091032185e-03
8.217239990000000489e+02;7.720776470370698495e-03
8.219601440000000139e+02;1.218820412817243383e-02
8.221962890999999445e+02;1.299735476874140996e-02
8.224324341000000231e+02;1.615362302362041008e-02
8.226686400999999478e+02;1.893954438885383368e-02
8.229047851999999921e+02;1.936583305219590975e-02
8.231409912000000304e+02;1.725501334045758187e-02
8.233771973000000344e+02;2.473888078778644500e-02
8.236134032999999590e+02;2.904714007367481532e-02
8.238496093999999630e+02;2.899894702327766166e-02
8.240858154000000013e+02;1.819318944156003356e-02
8.243220824999999650e+02;9.867559085301768826e-03
8.245582885999999689e+02;6.740548564422583176e-03
8.247945557000000463e+02;1.314460660809617203e-02
8.250308228000000099e+02;1.562067045966263057e-02
8.252670898000000079e+02;2.067623752156078076e-02
8.255033568999999716e+02;2.081271902582971026e-02
8.257396850999999742e+02;2.662177761261883338e-02
8.259759520999999722e+02;3.096917201975945763e-02
8.262122802999999749e+02;3.270247149557008182e-02
8.264486084000000119e+02;3.694684954406900201e-02
8.266849365000000489e+02;5.203546856100541712e-02
8.269212645999999722e+02;6.449114301751977807e-02
8.271575927999999749e+02;7.095605999794700469e-02
8.273939209000000119e+02;6.380205360013017912e-02
8.276303100999999742e+02;5.349478080401120356e-02
8.278666991999999709e+02;5.059322389886859034e-02
8.281030273000000079e+02;5.097313201617222067e-02
8.283394164999999703e+02;6.390191172640606598e-02
8.285758667000000059e+02;8.526837939909140407e-02
8.288122558999999683e+02;9.772705522271098177e-02
8.290486449999999650e+02;8.683151357750862331e-02
8.292850952000000007e+02;5.938076142037772981e-02
8.295215454000000364e+02;5.144208992558291227e-02
8.297579955999999584e+02;4.890342292809965463e-02
8.299944457999999941e+02;4.601908885705535690e-02
8.302308960000000297e+02;5.117158100684884164e-02
8.304673461999999518e+02;5.755143902801438532e-02
8.307038573999999471e+02;4.986942622302315692e-02
8.309403075999999828e+02;3.440356478145132485e-02
8.311768187999999782e+02;2.347790372504276676e-02
8.314133301000000529e+02;1.851282371969701149e-02
8.316498413000000482e+02;1.350139480473170651e-02
8.318863525000000436e+02;1.188259566837674211e-02
8.321229247999999643e+02;1.014088111151943174e-02
8.323594359999999597e+02;8.627151996540148582e-03
8.325960082999999941e+02;7.627189368292618989e-03
8.328325806000000284e+02;5.885089729231665970e-03
8.330691527999999835e+02;5.046824338975592489e-03
8.333057251000000178e+02;3.432019450970568309e-03
8.335422974000000522e+02;2.783536992146422827e-03
8.337789307000000463e+02;2.515736620624574923e-03
8.340155029000000013e+02;1.988767188398285479e-03
8.342521361999999954e+02;2.090685667880637626e-03
8.344887694999999894e+02;1.532689428322427279e-03
8.347254027999999835e+02;1.718144857741688881e-03
8.349620360999999775e+02;1.324076612372395616e-03
8.351986693999999716e+02;1.128297098532061961e-03
8.354353638000000046e+02;8.634040371617385462e-04
8.356719970999999987e+02;6.281914000145974583e-04
8.359086913999999524e+02;4.097539423794862462e-04
8.361453857000000198e+02;2.802224806205254760e-04
8.363820801000000529e+02;1.504077828982617346e-04
8.366187744000000066e+02;1.061621799792413401e-04
8.368555297999999993e+02;1.544241247369291842e-04
8.370922240999999531e+02;4.950717477143541407e-05
8.373289794999999458e+02;3.058252978753607911e-05
8.375657349000000522e+02;1.945655615920096289e-05
8.378024292000000059e+02;4.937952957393652119e-06
8.380392455999999584e+02;1.111409535039340053e-05
8.382760009999999511e+02;7.790234760039161321e-05
8.385127562999999782e+02;6.880576487277561951e-05
8.387495728000000099e+02;2.106629348901052502e-06
8.389863281000000370e+02;5.522039391001387697e-05
8.392231444999999894e+02;-3.161595519329087257e-05
8.394599609000000555e+02;2.168784712014645109e-05
8.396967773000000079e+02;8.618790329923397555e-05
8.399336547999999993e+02;5.519029672381521503e-05
8.401704711999999518e+02;2.057701682997253490e-05
8.404073485999999775e+02;-6.436603350505318343e-05
8.406441650000000436e+02;1.304581471143712122e-04
8.408810425000000350e+02;6.988271551468795109e-05
8.411179198999999471e+02;1.618586079839492585e-04
8.413547974000000522e+02;-1.433366645569786415e-05
8.415917358000000377e+02;6.329002255444528941e-05
8.418286133000000291e+02;-1.097267580894929810e-04
8.420655517999999802e+02;5.160108683984219796e-05
8.423024901999999656e+02;-8.030680623472613626e-06
8.425393676999999570e+02;-5.194068170900092263e-05
8.427763062000000218e+02;1.743316289714877350e-05
8.430133057000000463e+02;1.102824730544837810e-04
8.432502441000000317e+02;1.023219595082247981e-04
8.434871825999999828e+02;9.280185922363342645e-05
8.437241821000000073e+02;6.520352535694232175e-05
8.439611816000000317e+02;-1.274825160662207055e-04
8.441981812000000218e+02;1.317837697767858406e-05
8.444351807000000463e+02;2.838731510445995142e-05
8.446721801999999570e+02;2.842138214361809140e-05
8.449091796999999815e+02;1.994074920120586755e-05
8.451462401999999656e+02;2.910941315144141881e-05
8.453833008000000291e+02;4.120610155322252836e-05
8.456203003000000535e+02;5.088193815929343961e-07
8.458573608000000377e+02;1.144187158370360785e-05
8.460944823999999471e+02;-3.594672366225202337e-06
8.463315430000000106e+02;8.813405661819118415e-06
8.465686034999999947e+02;-6.767632451135685668e-06
8.468057251000000178e+02;3.430043756441894986e-05
8.470427856000000020e+02;6.541947193861872839e-08
8.472799072000000251e+02;-1.370867639565529916e-05
8.475170288000000482e+02;3.596518437791143664e-06
8.477541503999999577e+02;1.027837934344701217e-05
8.479913330000000542e+02;8.367706005315159808e-06
8.482284545999999636e+02;-2.124812098808107568e-06
8.484656371999999465e+02;7.996378716481201622e-07
8.487027587999999696e+02;2.162892902749769430e-07
8.489399413999999524e+02;1.586282539735969391e-06
8.491771240000000489e+02;-1.180181686387877900e-05
8.494143066000000317e+02;1.351056531935223098e-05
8.496515503000000535e+02;1.492576803895503112e-05
8.498887329000000364e+02;2.288839681533776549e-05
8.501259765999999445e+02;1.881478920653714411e-05
8.503632202000000007e+02;5.067472057294388610e-05
8.506004027999999835e+02;5.323095954535015582e-05
8.508377074999999650e+02;4.270271901963944712e-05
8.510749511999999868e+02;9.931535415657844694e-05
8.513121948000000430e+02;-2.367728919645612688e-05
8.515494384999999511e+02;2.419750480750709016e-04
8.517867432000000463e+02;7.388423079765151110e-05
8.520240479000000278e+02;1.264134662479743355e-04
8.522613525000000436e+02;1.670904273268670353e-04
8.524986572000000251e+02;1.207948883184514131e-04
8.527359619000000066e+02;4.513120330369385869e-05
8.529732665999999881e+02;5.653673216738074194e-05
8.532106323000000430e+02;5.575746713531997697e-05
8.534479979999999841e+02;8.637277631374183900e-05
8.536853026999999656e+02;1.360493141793450001e-05
8.539226684999999861e+02;-4.140603882124411464e-06
8.541600342000000410e+02;1.348531589265223986e-05
8.543974609000000555e+02;1.743800415295955659e-05
8.546348266999999623e+02;9.461493356508825735e-05
8.548722533999999769e+02;4.677466202279253918e-05
8.551096191000000317e+02;4.473770176727477285e-05
8.553470459000000119e+02;3.147864385991823411e-05
8.555844726999999921e+02;2.063968985059778182e-05
8.558218994000000066e+02;2.390283057157956717e-05
8.560593261999999868e+02;5.594114094798704497e-05
8.562968140000000403e+02;1.918904298314276334e-05
8.565342407000000549e+02;4.614633684528749775e-06
8.567717284999999947e+02;1.514195289162271865e-05
8.570092163000000482e+02;1.741117257226607113e-05
8.572467040999999881e+02;3.694497938370467951e-06
8.574841919000000416e+02;1.062000815445215858e-05
8.577216796999999815e+02;5.903404621928496151e-06
8.579592284999999947e+02;-6.171067861854298239e-06
8.581967163000000482e+02;1.060849165543645327e-05
8.584342650999999478e+02;-1.387226299328493177e-07
8.586718140000000403e+02;-2.037238312425240412e-06
8.589093628000000535e+02;-4.852542773458513930e-06
8.591469115999999531e+02;1.948420602984070847e-06
8.593844603999999663e+02;-2.018622714414244908e-06
8.596220092999999451e+02;2.725206477588442114e-06
8.598596191000000317e+02;2.487965778579423787e-06
8.600972289999999703e+02;-5.532873783741350635e-06
8.603348389000000225e+02;-2.248814236764780058e-05
8.605724486999999954e+02;2.286142318549501528e-05
8.608100586000000476e+02;1.988370427836326146e-05
8.610476684999999861e+02;7.415837300579630996e-06
8.612853393999999980e+02;-1.040309175796313621e-06
8.615229491999999709e+02;6.384356072886506079e-07
8.617606200999999828e+02;4.398029210324964980e-06
8.619982909999999947e+02;-8.716678536141850888e-06
8.622359619000000066e+02;1.110057027917008897e-07
8.624736328000000185e+02;2.965902689548280048e-07
8.627113037000000304e+02;-1.876198044449686646e-06
8.629490356000000020e+02;-7.876463738748948923e-07
8.631867065000000139e+02;-3.144223320200537379e-06
8.634244384999999511e+02;9.034394560004604491e-06
8.636621704000000364e+02;-8.549155320797720543e-07
8.638999023000000079e+02;-6.840181280689860082e-06
8.641376342999999451e+02;-2.424406635347089602e-06
8.643753662000000304e+02;-1.302177266837273425e-05
8.646131592000000410e+02;-7.485203632373422493e-06
8.648509520999999722e+02;5.419114135392391880e-06
8.650886841000000231e+02;1.485114326378752329e-06
8.653264771000000337e+02;1.301032114855183755e-05
8.655642699999999650e+02;-9.864572070751973060e-06
8.658020629999999755e+02;4.016936943362122570e-07
8.660399169999999458e+02;7.364468945309022043e-06
8.662777099999999564e+02;1.321918375291412424e-06
8.665155640000000403e+02;-2.024475115026257063e-06
8.667534180000000106e+02;9.635363825232309441e-06
8.669912719999999808e+02;2.410997050838715477e-05
8.672291259999999511e+02;-1.580497753997847491e-05
8.674669800000000350e+02;1.218662270623130810e-06
8.677048340000000053e+02;-9.709334278182109949e-06
8.679427490000000489e+02;-4.080820259957767969e-06
8.681806030000000192e+02;8.657313923239666172e-06
8.684185181000000284e+02;1.507672551985996029e-05
8.686564330999999584e+02;-4.760263147753708781e-06
8.688943481000000020e+02;1.059725317716037641e-06
8.691322632000000112e+02;-9.218308529422452840e-07
8.693702392999999802e+02;2.049352021264217423e-05
8.696081543000000238e+02;3.913431286351620182e-06
8.698461303999999927e+02;9.132430171932324377e-06
8.700840454000000364e+02;2.426423498063889235e-06
8.703220215000000053e+02;-2.530289371944375485e-06
8.705599975999999742e+02;2.808840369301379311e-06
8.707980347000000165e+02;-3.115909177949201465e-06
8.710360107000000198e+02;8.518180084592502294e-06
8.712739867999999888e+02;8.334389127434577066e-07
8.715120239000000311e+02;-2.594218659008384466e-05
8.717500609999999597e+02;-7.424369468059435678e-06
8.719880981000000020e+02;7.733392658467864352e-06
8.722261353000000099e+02;2.103378079684021127e-05
8.724641724000000522e+02;-2.336387284996674254e-06
8.727022094999999808e+02;-6.407007399357433581e-06
8.729403075999999828e+02;3.635527253830979382e-06
8.731784057999999504e+02;5.948527182981897974e-06
8.734164428999999927e+02;-3.932459970702942959e-05
8.736545409999999947e+02;-2.952340635853041593e-06
8.738926391999999623e+02;-3.447094385719350713e-05
8.741307983000000377e+02;1.563945323853409316e-05
8.743688965000000053e+02;-2.136036976549532791e-05
8.746069946000000073e+02;3.555686378607862641e-06
8.748451538000000482e+02;6.597794970447480654e-05
8.750833129999999755e+02;-2.654209816441283800e-06
8.753214722000000165e+02;4.843498966808721794e-06
8.755596312999999782e+02;6.512236576096898663e-06
8.757977905000000192e+02;1.170041660829034859e-04
8.760359496999999465e+02;3.104067072851826744e-04
8.762741698999999471e+02;5.295615230804030012e-04
8.765123900999999478e+02;8.527458062858063719e-04
8.767505492999999888e+02;1.074650199552222313e-03
8.769887694999999894e+02;1.503847089164107084e-03
8.772269896999999901e+02;7.862982884072882307e-04
8.774652710000000297e+02;7.713199903821222518e-04
8.777034912000000304e+02;2.107839274079405245e-03
8.779417114000000311e+02;2.054616806218407567e-03
8.781799926999999570e+02;3.537730390745031598e-03
8.784182739000000311e+02;2.028430108985605600e-03
8.786565551999999570e+02;1.206665375947108725e-03
8.788948364000000311e+02;1.100456593591278434e-03
8.791331176999999570e+02;9.378935043526129235e-04
8.793713989000000311e+02;7.057088053729205753e-04
8.796097412000000304e+02;1.796417085196363658e-03
8.798480835000000297e+02;3.261323754188111702e-03
8.800863646999999901e+02;1.072881251630622944e-02
8.803247069999999894e+02;2.636353205285509038e-02
8.805630492999999888e+02;4.105193915076401495e-02
8.808014525999999478e+02;4.964951131373507298e-02
8.810397948999999471e+02;5.467227818150010438e-02
8.812781371999999465e+02;5.535624612194082333e-02
8.815165405000000192e+02;6.307983197080443971e-02
8.817549437999999782e+02;5.394405905814927266e-02
8.819933472000000165e+02;5.980502068787788006e-02
8.822317504999999755e+02;6.183977854774209276e-02
8.824701538000000482e+02;7.647403691871433595e-02
8.827085571000000073e+02;6.067054669002633349e-02
8.829470215000000053e+02;4.875248689287722814e-02
8.831854858000000377e+02;3.141313143976364602e-02
8.834238891999999623e+02;2.924483480297046523e-02
8.836623534999999947e+02;1.406276594142442070e-02
8.839008178999999927e+02;9.426176946661821501e-03
8.841392822000000251e+02;8.929796788375460662e-03
8.843778075999999828e+02;5.326301490536104223e-03
8.846162719999999808e+02;2.953125954076769432e-03
8.848547974000000522e+02;2.530447623716969904e-03
8.850933228000000099e+02;2.678056140138026673e-04
8.853318481000000020e+02;1.596954395553707232e-03
8.855703734999999597e+02;1.863225874560621442e-03
8.858088989000000311e+02;7.647022481518429577e-05
8.860474242999999888e+02;1.254879925012611190e-03
8.862860107000000198e+02;-6.398758292394297626e-04
8.865245360999999775e+02;1.227176853930801682e-03
8.867631225999999742e+02;-7.462451450231611316e-05
8.870017090000000053e+02;7.599080505733632083e-04
8.872402954000000364e+02;1.033309144285621045e-03
8.874788817999999537e+02;3.960213792615133437e-04
8.877174682999999504e+02;6.921023807805181142e-04
8.879561157000000549e+02;-3.796688255128694857e-04
8.881947020999999722e+02;-4.999740622280833980e-04
8.884333496000000423e+02;-9.528435664268382788e-05
8.886719970999999987e+02;3.045583504573024674e-04
8.889106444999999894e+02;1.003395006492402073e-04
8.891492919999999458e+02;2.543009558163857845e-04
8.893880004999999755e+02;3.143340811093044157e-05
8.896266478999999663e+02;1.371715987348188907e-04
8.898653563999999960e+02;6.757577330887665321e-05
8.901040038999999524e+02;4.188979195742052595e-06
8.903427123999999822e+02;-4.509734994276518700e-05
8.905814209000000119e+02;1.495374579269349865e-05
8.908201294000000416e+02;7.283422850715100044e-05
8.910588989000000311e+02;2.633364909066543847e-04
8.912976073999999471e+02;4.917746679751366272e-04
8.915363770000000159e+02;1.536080521092290192e-03
8.917750853999999663e+02;1.262367521464650673e-03
8.920138550000000350e+02;1.523965246861267277e-03
8.922526245000000245e+02;1.552830594551672704e-03
8.924913940000000139e+02;1.500899320977253874e-03
8.927302246000000423e+02;2.601242669316925372e-03
8.929689941000000317e+02;2.806331725638132497e-03
8.932078246999999465e+02;3.622162140700583947e-03
8.934465942000000496e+02;8.528842859995503650e-03
8.936854247999999643e+02;1.336752815510587611e-02
8.939242553999999927e+02;1.548013851496292739e-02
8.941630859000000555e+02;1.441353832803410687e-02
8.944019775000000436e+02;1.463351976308103521e-02
8.946408080999999584e+02;1.398070361807839980e-02
8.948796996999999465e+02;1.584574961939451410e-02
8.951185302999999749e+02;1.543647831503293898e-02
8.953574218999999630e+02;1.840730340119768257e-02
8.955963134999999511e+02;1.811175956949488686e-02
8.958352051000000529e+02;2.031399719890971539e-02
8.960740967000000410e+02;1.773886384796760987e-02
8.963130492999999888e+02;1.254710995554880748e-02
8.965519408999999769e+02;1.072474789120888249e-02
8.967908936000000040e+02;7.542603016906015805e-03
8.970298461999999518e+02;6.376144000421211933e-03
8.972687988000000132e+02;6.212803715283122044e-03
8.975077515000000403e+02;3.990257914518568171e-03
8.977467040999999881e+02;4.619139005811364815e-03
8.979856567000000496e+02;3.474626796970868396e-03
8.982246704000000364e+02;4.095798914127425118e-03
8.984636229999999841e+02;3.804803266742047552e-03
8.987026366999999709e+02;2.884214146246204345e-03
8.989416503999999577e+02;1.765384943251192698e-03
8.991806640999999445e+02;1.521926662271131866e-03
8.994196776999999656e+02;8.450059468988155601e-04
8.996587524000000258e+02;7.838312588993553206e-04
8.998977661000000126e+02;4.637901514020619518e-04
9.001368407999999590e+02;3.281967225634238074e-04
9.003759155000000192e+02;5.056707714012355710e-06
9.006149901999999656e+02;2.467918603927380153e-04
9.008540649000000258e+02;5.790530839346364768e-05
9.010931395999999722e+02;-3.819824512262987025e-06
9.013322143999999980e+02;1.972476431784220654e-04
9.015713501000000178e+02;-7.020978866999757291e-05
9.018104247999999643e+02;6.438535457545603352e-05
9.020495604999999841e+02;5.327475417671863296e-05
9.022886962999999696e+02;6.131022207718635989e-05
9.025278319999999894e+02;-5.171209079936406929e-05
9.027669677999999749e+02;7.151690769010651968e-05
9.030061034999999947e+02;2.280641106410629792e-04
9.032453003000000535e+02;7.344972666327232770e-05
9.034844359999999597e+02;-7.321741816591045479e-05
9.037236328000000185e+02;1.831205936454700976e-04
9.039628295999999636e+02;2.355138612362231724e-04
9.042020264000000225e+02;-1.519086905173419079e-03
9.044412231000000020e+02;-2.029979861292551934e-04
9.046804198999999471e+02;3.173373633698790548e-04
9.049196776999999656e+02;1.629905745439644109e-03
9.051588745000000245e+02;6.392839111394394076e-05
9.053981323000000430e+02;-1.017729784155281493e-04
9.056373900999999478e+02;7.192365467185730249e-05
9.058766478999999663e+02;-1.514114294599946432e-04
9.061159057999999504e+02;-1.465524462667386192e-05
9.063551635999999689e+02;7.310213827379437074e-05
9.065944213999999874e+02;2.383157377643409496e-04
9.068337401999999656e+02;-4.054091169725915732e-04
9.070729979999999841e+02;2.734344165750810960e-04
9.073123169000000416e+02;3.334613184747859559e-05
9.075516357000000198e+02;-9.382954871973304804e-05
9.077909545999999636e+02;2.998168589785052450e-04
9.080302734000000555e+02;2.272288199910594826e-04
9.082696532999999590e+02;-1.845565211044817493e-04
9.085089722000000165e+02;-2.624957158668925791e-04
9.087483521000000337e+02;1.004324363854557691e-04
9.089877318999999716e+02;-3.330335540106704501e-04
9.092271117999999888e+02;7.290561917113207082e-05
9.094664917000000059e+02;-1.648169871382663672e-04
9.097058716000000231e+02;1.181176926091814138e-04
9.099452515000000403e+02;-1.545371328853130247e-04
9.101846924000000172e+02;-8.121435333509430883e-05
9.104240723000000344e+02;1.339115781361899758e-04
9.106635132000000112e+02;1.072843922097951706e-04
9.109029540999999881e+02;7.179109442326955478e-05
9.111423949999999650e+02;-6.255641278388097179e-05
9.113818359000000555e+02;-8.347491003925092742e-05
9.116212768999999980e+02;7.466643869036461304e-05
9.118607788000000482e+02;-8.670923968429777211e-05
9.121002197000000251e+02;1.174326653297731509e-05
9.123397217000000410e+02;-1.642845155404650014e-05
9.125792235999999775e+02;-1.022215946276459023e-06
9.128187255999999934e+02;2.716599791180132299e-06
9.130582275000000436e+02;-5.689857913753414257e-06
9.132977294999999458e+02;4.539885736283791898e-06
9.135372313999999960e+02;3.928965995178100438e-05
9.137767943999999716e+02;-9.082722935497993709e-06
9.140163573999999471e+02;-1.921161503837805508e-05
9.142558593999999630e+02;2.415339257765275612e-05
9.144954224000000522e+02;7.860602786488170659e-05
9.147349854000000278e+02;2.614365116604710267e-04
9.149746093999999630e+02;-6.467388894652708871e-05
9.152141724000000522e+02;-2.549097723096856202e-05
9.154537354000000278e+02;3.908092650807466783e-04
9.156933593999999630e+02;-1.010990135512376299e-03
9.159329834000000119e+02;3.902603670988206009e-04
9.161726073999999471e+02;-3.439186852655244696e-04
9.164122313999999960e+02;4.606577237242293673e-04
9.166518555000000106e+02;5.444188456129563569e-04
9.168914794999999458e+02;7.053201423896992910e-05
9.171311646000000337e+02;8.571727451499990078e-04
9.173707885999999689e+02;-1.260967855700067869e-03
9.176104735999999775e+02;7.974932434989189748e-04
9.178501586999999518e+02;2.562323677842052809e-04
9.180898438000000397e+02;2.181926203853662622e-04
9.183295288000000482e+02;2.839452754839526727e-04
9.185692139000000225e+02;-3.417394615429650496e-05
9.188089599999999564e+02;-5.102439874165833533e-04
9.190486449999999650e+02;-2.881933887528821400e-06
9.192883911000000126e+02;1.081949548122011773e-03
9.195281371999999465e+02;3.490335604094876995e-04
9.197678832999999941e+02;-3.050917972142107803e-04
9.200076294000000416e+02;1.061635619298206259e-03
9.202473754999999755e+02;3.230320346186765302e-05
9.204871216000000231e+02;5.027604923254802875e-04
9.207269287000000304e+02;1.666966399676739381e-04
9.209666747999999643e+02;-6.262083985769729185e-04
9.212064818999999716e+02;-1.370955666173137591e-05
9.214462890999999445e+02;9.517480441795816873e-05
9.216860961999999518e+02;4.045979690160408590e-05
9.219259032999999590e+02;1.760722211287352339e-05
9.221657715000000053e+02;-2.742719684910364090e-05
9.224055786000000126e+02;1.091984752483161989e-04
9.226454467999999451e+02;-8.042058938680122441e-05
9.228853149000000258e+02;-5.347453981740274312e-05
9.231251220999999987e+02;-4.688359906307173863e-06
9.233649901999999656e+02;5.184347007107186866e-05
9.236049193999999716e+02;7.822513238471787841e-07
9.238447876000000178e+02;8.143359405015533072e-05
9.240846557999999504e+02;1.108337847222175862e-05
9.243245849999999564e+02;2.485643270170507751e-05
9.245644531000000370e+02;-7.071274786098247537e-05
9.248043823000000430e+02;-1.147779712120528063e-05
9.250443115000000489e+02;2.658342847681387737e-05
9.252842407000000549e+02;-9.361887655270700613e-06
9.255242309999999861e+02;1.530737257719599762e-06
9.257641601999999921e+02;7.951290326323309362e-06
9.260040893999999980e+02;5.537181118171942197e-06
9.262440795999999636e+02;1.425185716731270426e-05
9.264840698000000430e+02;2.136505745114473224e-05
9.267240600999999742e+02;-8.315035278224134526e-06
9.269640503000000535e+02;-1.178687829045101496e-05
9.272040405000000192e+02;1.630917996424646648e-05
9.274440307999999504e+02;-7.532794188793068472e-07
9.276840819999999894e+02;1.591101781461246012e-05
9.279240723000000344e+02;-3.710993040467397309e-06
9.281641234999999597e+02;8.035947783802394113e-06
9.284041747999999643e+02;-8.056663039083105103e-07
9.286442260999999689e+02;-3.070987939101674752e-06
9.288842773000000079e+02;-2.222498942155743691e-05
9.291243286000000126e+02;8.606885338153344821e-06
9.293644408999999769e+02;-1.207135613211424257e-06
9.296044921999999815e+02;-8.115896402703614763e-07
9.298446044999999458e+02;5.618739966970859438e-06
9.300847168000000238e+02;3.272620158572027901e-06
9.303248290999999881e+02;5.575740110410056121e-06
9.305649413999999524e+02;2.921743633497406742e-05
9.308050537000000304e+02;1.097723248503137210e-05
9.310451659999999947e+02;-3.088547423107496026e-06
9.312853393999999980e+02;4.599132744435702994e-05
9.315255127000000357e+02;7.668168683520961389e-06
9.317656250000000000e+02;-4.140214282281845669e-06
9.320057983000000377e+02;3.672328347564613523e-07
9.322459717000000410e+02;5.036760695680821828e-07
9.324861449999999650e+02;-5.015563377916222326e-06
9.327263794000000416e+02;9.477961546392385246e-06
9.329665526999999656e+02;-4.668566607069018218e-07
9.332067871000000423e+02;-1.153407803998184786e-06
9.334469603999999663e+02;-1.239896330629569400e-05
9.336871948000000430e+02;1.004031440069473808e-06
9.339274292000000059e+02;7.456631137388462521e-06
9.341676635999999689e+02;2.988356587121748400e-07
9.344079590000000053e+02;7.041404445296451333e-06
9.346481933999999683e+02;-1.212128920002661218e-05
9.348884888000000046e+02;6.307920165318090071e-06
9.351287231000000020e+02;8.481319897601420581e-06
9.353690186000000040e+02;-4.179946220385305914e-06
9.356093140000000403e+02;1.818781902122798487e-05
9.358496093999999630e+02;2.020214132374721621e-06
9.360899047999999993e+02;1.381445728018250053e-06
9.363302002000000357e+02;4.126519704698892001e-05
9.365705566000000317e+02;-2.357343474082914417e-05
9.368108521000000337e+02;-5.604280149037757589e-05
9.370512085000000297e+02;-1.867196054701050008e-05
9.372915649000000258e+02;-5.338530095415020959e-05
9.375319213999999874e+02;-9.306180304181605836e-07
9.377722777999999835e+02;-1.011330277759033244e-05
9.380126342999999451e+02;-2.244469569417428324e-06
