8.012149657999999590e+02;1.015407173287828874e-05
8.014502562999999782e+02;-1.191976318067978465e-06
8.016856079000000364e+02;4.268343371249259095e-06
8.019209594999999808e+02;-1.665850013450735294e-07
8.021563109999999597e+02;3.076201366233643830e-06
8.023917235999999775e+02;2.141135299734984267e-07
8.026270752000000357e+02;3.715243012050735773e-07
8.028624878000000535e+02;2.783169973695584424e-06
8.030979003999999577e+02;-3.237539029172885502e-07
8.033333129999999755e+02;6.555053114593889631e-06
8.035687255999999934e+02;2.556395466149635741e-07
8.038041382000000112e+02;-9.015694794305770311e-07
8.040396117999999888e+02;-4.079378221492086275e-06
8.042750244000000066e+02;4.494167036187288894e-07
8.045104979999999841e+02;1.808101883699351958e-06
8.047459717000000410e+02;3.805682975490501547e-06
8.049814453000000185e+02;-1.334180743132644677e-05
8.052169188999999960e+02;-2.281157734229122901e-05
8.054524536000000126e+02;4.912322491281453886e-05
8.056879271999999901e+02;-2.589730866908481532e-05
8.059234619000000066e+02;4.297311949204616439e-05
8.061589966000000231e+02;4.339198046624137713e-05
8.063945313000000397e+02;5.758245315264411688e-05
8.066300658999999769e+02;4.085550964991218180e-06
8.068656005999999934e+02;2.260803394581225581e-04
8.071011353000000099e+02;-1.177885605527668604e-04
8.073367309999999861e+02;1.826632120976831827e-05
8.075723266999999623e+02;-2.568844003988246058e-05
8.078079224000000522e+02;6.149347539024820934e-06
8.080435181000000284e+02;-4.260824961268700189e-06
8.082791138000000046e+02;-4.636638975179547682e-05
8.085147094999999808e+02;1.308039919477178888e-05
8.087503662000000304e+02;6.855485322786887255e-05
8.089859619000000066e+02;-2.508264116771144768e-05
8.092216187000000218e+02;1.327956454279913311e-04
8.094572753999999577e+02;1.472316116944821492e-04
8.096929321000000073e+02;-7.750603982130993184e-05
8.099285889000000225e+02;4.757844028320508487e-04
8.101643066000000317e+02;3.932499310122876651e-05
8.103999634000000469e+02;3.421971370778946388e-04
8.106356812000000218e+02;1.111568888779350742e-03
8.108713989000000311e+02;3.019453068078490612e-04
8.111071167000000059e+02;1.677456251133581074e-03
8.113428344999999808e+02;3.870344049795192880e-04
8.115785521999999901e+02;-1.142836290882299956e-03
8.118143311000000040e+02;1.525594535412059215e-03
8.120501099000000522e+02;7.491530216066994092e-04
8.122858275999999478e+02;1.011210077429092018e-03
8.125216063999999960e+02;8.662745248485564280e-04
8.127573853000000099e+02;-2.886312279313080729e-04
8.129932251000000178e+02;7.558954298781687866e-04
8.132290038999999524e+02;-1.006579239936327167e-03
8.134647827000000007e+02;7.518594426211899296e-04
8.137006225999999742e+02;5.920932628942526159e-04
8.139364623999999822e+02;1.427848711312192640e-04
8.141723021999999901e+02;6.386339434864586606e-04
8.144081420999999636e+02;-1.175138436235034772e-04
8.146439818999999716e+02;1.631223448716754350e-04
8.148798828000000185e+02;5.448209066416471796e-04
8.151157226999999921e+02;2.016085814631984571e-04
8.153516234999999597e+02;3.446607967004552248e-04
8.155875244000000066e+02;-6.374060173923750859e-05
8.158234253000000535e+02;-1.966258000149389477e-04
8.160593261999999868e+02;1.675536097374843796e-04
8.162952880999999934e+02;-9.649017000481706059e-05
8.165311890000000403e+02;1.599034644470800014e-04
8.167671509000000469e+02;4.705512738868918596e-05
8.170031128000000535e+02;1.131865475910743965e-04
8.172390136999999868e+02;3.126456029253492673e-05
8.174750365999999531e+02;9.040559027804195293e-05
8.177109984999999597e+02;1.302896495797339817e-04
8.179469603999999663e+02;1.842485826440129807e-04
8.181829834000000119e+02;-7.025075602605808226e-05
8.184189453000000185e+02;1.188161376423291975e-04
8.186549682999999504e+02;-1.055958579261751510e-04
8.188909912000000304e+02;1.518359070645989813e-04
8.191270141999999623e+02;-1.331312777398982287e-04
8.193630981000000020e+02;2.728311417776058947e-04
8.195991211000000476e+02;1.540449522177745646e-04
8.198352051000000529e+02;3.849553210311251077e-04
8.200712890999999445e+02;2.655809689488761193e-04
8.203073120000000245e+02;-1.667710260239663406e-04
8.205434569999999894e+02;3.682443825300682700e-04
8.207795409999999947e+02;-9.503446239147925721e-05
8.210156250000000000e+02;6.906596320918182471e-05
8.212517699999999650e+02;1.424510222199749194e-04
8.214878539999999703e+02;2.777029191862663118e-05
8.217239990000000489e+02;2.995201939879580809e-04
8.219601440000000139e+02;1.922321589295636812e-04
8.221962890999999445e+02;2.058358904793677847e-04
8.224324341000000231e+02;6.579234437908290461e-05
8.226686400999999478e+02;2.196373748795421609e-04
8.229047851999999921e+02;7.694205684226625521e-05
8.231409912000000304e+02;4.477472473151376288e-05
8.233771973000000344e+02;1.205578363343435671e-04
8.236134032999999590e+02;7.396702506703775192e-05
8.238496093999999630e+02;1.069912121764934220e-04
8.240858154000000013e+02;9.022679227632278073e-05
8.243220824999999650e+02;4.661833116617860651e-05
8.245582885999999689e+02;2.349705757331989981e-05
8.247945557000000463e+02;7.083864023020477714e-05
8.250308228000000099e+02;2.609368613458806240e-05
8.252670898000000079e+02;1.665791450342843264e-06
8.255033568999999716e+02;-3.584268992251326424e-05
8.257396850999999742e+02;2.594458615940338237e-04
8.259759520999999722e+02;1.436937621843925428e-05
8.262122802999999749e+02;1.328145293688845728e-05
8.264486084000000119e+02;1.672333949947227511e-04
8.266849365000000489e+02;2.978771625953433250e-04
8.269212645999999722e+02;5.472161051752713785e-04
8.271575927999999749e+02;8.234297786150856883e-04
8.273939209000000119e+02;-2.376323303461840464e-04
8.276303100999999742e+02;3.250413911034068563e-04
8.278666991999999709e+02;3.079081043475614824e-04
8.281030273000000079e+02;-1.015201462192404818e-04
8.283394164999999703e+02;3.274271701384732776e-04
8.285758667000000059e+02;1.398930227843752001e-04
8.288122558999999683e+02;-1.215802324681207876e-04
8.290486449999999650e+02;2.047729014099556677e-04
8.292850952000000007e+02;1.311267931175082646e-04
8.295215454000000364e+02;8.555510952423389399e-04
8.297579955999999584e+02;8.282786459906610289e-04
8.299944457999999941e+02;-8.232823813063368159e-04
8.302308960000000297e+02;1.244864841350138748e-05
8.304673461999999518e+02;-5.811732598443036671e-04
8.307038573999999471e+02;4.985592994251926294e-04
8.309403075999999828e+02;-4.262663636737132290e-05
8.311768187999999782e+02;1.377795300451843327e-03
8.314133301000000529e+02;4.725301182504249996e-04
8.316498413000000482e+02;1.624188556245298345e-04
8.318863525000000436e+02;1.908276872541817264e-04
8.321229247999999643e+02;9.915234315901619246e-05
8.323594359999999597e+02;4.051055645007486678e-04
8.325960082999999941e+02;-1.896986339430914610e-04
8.328325806000000284e+02;2.572472338015382412e-04
8.330691527999999835e+02;-1.323910574884877252e-04
8.333057251000000178e+02;2.487860354481735234e-05
8.335422974000000522e+02;1.524379260821635146e-04
8.337789307000000463e+02;5.883911277691013545e-05
8.340155029000000013e+02;-4.846447076446787659e-05
8.342521361999999954e+02;6.030837349814212230e-05
8.344887694999999894e+02;-6.470092323528752333e-05
8.347254027999999835e+02;8.749530028233023929e-05
8.349620360999999775e+02;1.544539925146749999e-04
8.351986693999999716e+02;1.092101452461031151e-04
8.354353638000000046e+02;-1.433842314659614741e-05
8.356719970999999987e+02;2.942550051857747840e-05
8.359086913999999524e+02;1.178989275563267819e-05
8.361453857000000198e+02;3.538160345735279888e-05
8.363820801000000529e+02;5.169994679126434405e-06
8.366187744000000066e+02;-5.020883574036443161e-06
8.368555297999999993e+02;1.974346645066443043e-05
8.370922240999999531e+02;6.963699560291955335e-06
8.373289794999999458e+02;6.033398780306337019e-06
8.375657349000000522e+02;6.214418153300478427e-06
8.378024292000000059e+02;1.820571025685701244e-07
8.380392455999999584e+02;6.161507733796271901e-08
8.382760009999999511e+02;9.987660158208917075e-06
8.385127562999999782e+02;8.144406942513031221e-06
8.387495728000000099e+02;3.539986556777310837e-07
8.389863281000000370e+02;8.792492309290188450e-06
8.392231444999999894e+02;-2.721204522968045984e-06
8.394599609000000555e+02;-1.307531390940219829e-06
8.396967773000000079e+02;-1.338071569672813349e-06
8.399336547999999993e+02;4.919476504452803035e-06
8.401704711999999518e+02;1.899211448745943571e-06
8.404073485999999775e+02;8.701041793332994788e-07
8.406441650000000436e+02;1.105489710503244116e-05
8.408810425000000350e+02;3.447653457199468297e-06
8.411179198999999471e+02;3.149202916043993673e-07
8.413547974000000522e+02;-8.225661671140484920e-07
8.415917358000000377e+02;1.004942165607188226e-06
8.418286133000000291e+02;-5.646695795238339155e-07
8.420655517999999802e+02;-1.381835082659046523e-06
8.423024901999999656e+02;-8.633565739855930114e-07
8.425393676999999570e+02;-7.931151204979153144e-06
8.427763062000000218e+02;3.660843258882173555e-06
8.430133057000000463e+02;1.245377591205963836e-04
8.432502441000000317e+02;3.077336925065163537e-04
8.434871825999999828e+02;4.541234479203824412e-04
8.437241821000000073e+02;4.273276761136050135e-04
8.439611816000000317e+02;-1.130919848948523003e-03
8.441981812000000218e+02;2.018895540477667493e-04
8.444351807000000463e+02;4.364881744329388090e-04
8.446721801999999570e+02;8.252512216398837910e-04
8.449091796999999815e+02;4.687094707474769029e-04
8.451462401999999656e+02;1.137348056387350566e-03
8.453833008000000291e+02;1.877180746351989104e-03
8.456203003000000535e+02;2.136179547223508030e-05
8.458573608000000377e+02;3.530865153211118056e-04
8.460944823999999471e+02;-1.097582992846698975e-04
8.463315430000000106e+02;3.144934945450360525e-04
8.465686034999999947e+02;-3.278926899572289747e-04
8.468057251000000178e+02;1.060745592468867893e-03
8.470427856000000020e+02;4.022387269204371370e-06
8.472799072000000251e+02;-4.669468227364353334e-04
8.475170288000000482e+02;7.046112851629232295e-05
8.477541503999999577e+02;3.031941493639497137e-04
8.479913330000000542e+02;2.007359818964266421e-04
8.482284545999999636e+02;-5.970020258782949505e-05
8.484656371999999465e+02;-1.328581167827008541e-04
8.487027587999999696e+02;4.647238528768464026e-06
8.489399413999999524e+02;1.736126724812064805e-04
8.491771240000000489e+02;-2.500380852877338053e-04
8.494143066000000317e+02;7.678499740165922348e-04
8.496515503000000535e+02;6.380949045782138406e-04
8.498887329000000364e+02;1.107859924409942140e-03
8.501259765999999445e+02;9.376413157130789608e-04
8.503632202000000007e+02;1.076871941606680943e-03
8.506004027999999835e+02;9.136874784936182582e-04
8.508377074999999650e+02;6.476360889087118180e-04
8.510749511999999868e+02;7.041369811341003510e-04
8.513121948000000430e+02;7.440788614313440224e-04
8.515494384999999511e+02;3.986623957198900015e-04
8.517867432000000463e+02;6.765679073073194334e-04
8.520240479000000278e+02;3.678615330629077056e-04
8.522613525000000436e+02;1.701612630458786981e-04
8.524986572000000251e+02;1.976414484013241691e-05
8.527359619000000066e+02;4.762598545501363774e-05
8.529732665999999881e+02;3.397999486008142223e-05
8.532106323000000430e+02;3.521520474125035553e-05
8.534479979999999841e+02;3.141728953136307148e-05
8.536853026999999656e+02;7.200135766003539154e-06
8.539226684999999861e+02;1.511126113464592816e-05
8.541600342000000410e+02;-1.070352064489661150e-05
8.543974609000000555e+02;1.593237099410418055e-05
8.546348266999999623e+02;6.470841938814356187e-05
8.548722533999999769e+02;4.908416132781231485e-05
8.551096191000000317e+02;-2.558498550473452471e-05
8.553470459000000119e+02;5.800564493542162078e-05
8.555844726999999921e+02;2.628946064952468134e-05
8.558218994000000066e+02;4.103138359380443647e-06
8.560593261999999868e+02;5.384455862492358282e-06
8.562968140000000403e+02;1.056603419877195946e-05
8.565342407000000549e+02;-1.635072514932547544e-06
8.567717284999999947e+02;1.530324197721198227e-05
8.570092163000000482e+02;3.376129311026458218e-06
8.572467040999999881e+02;7.143977390496161678e-07
8.574841919000000416e+02;1.354020661389433522e-06
8.577216796999999815e+02;1.154235492418091711e-05
8.579592284999999947e+02;-8.759687686008110103e-07
8.581967163000000482e+02;-1.254726956804197415e-06
8.584342650999999478e+02;-5.839125462644266559e-07
8.586718140000000403e+02;-3.482468039230840733e-07
8.589093628000000535e+02;-2.122394698783706471e-06
8.591469115999999531e+02;1.460946699807084285e-06
8.593844603999999663e+02;1.012484585555914850e-05
8.596220092999999451e+02;1.805640700630193319e-06
8.598596191000000317e+02;1.699295598811268989e-06
8.600972289999999703e+02;-6.122943628704419425e-06
8.603348389000000225e+02;-1.806699101636007583e-05
8.605724486999999954e+02;-5.398253817776074586e-06
8.608100586000000476e+02;-7.870595850555982747e-07
8.610476684999999861e+02;2.860898063383571528e-06
8.612853393999999980e+02;-4.240789532871952499e-06
8.615229491999999709e+02;-3.763316527707026190e-07
8.617606200999999828e+02;1.920849222818983804e-06
8.619982909999999947e+02;-2.275718666236023008e-06
8.622359619000000066e+02;-5.994945676672716183e-07
8.624736328000000185e+02;-3.966672036451513728e-06
8.627113037000000304e+02;-1.944706437226619159e-06
8.629490356000000020e+02;-5.454828435299772137e-07
8.631867065000000139e+02;1.440268261242299238e-06
8.634244384999999511e+02;2.703933889393846251e-06
8.636621704000000364e+02;-3.126314289591168528e-06
8.638999023000000079e+02;4.241663993303027431e-06
8.641376342999999451e+02;-6.219838270594765630e-07
8.643753662000000304e+02;-9.792553832084631595e-06
8.646131592000000410e+02;-9.500112828099404664e-06
8.648509520999999722e+02;2.326047418164471039e-06
8.650886841000000231e+02;3.126436876350979516e-07
8.653264771000000337e+02;3.682618773593126695e-06
8.655642699999999650e+02;-1.194999402986970355e-06
8.658020629999999755e+02;-1.814576123918409070e-08
8.660399169999999458e+02;3.905438125075043769e-06
8.662777099999999564e+02;-1.139623479613232588e-06
8.665155640000000403e+02;-9.763184319333965552e-07
8.667534180000000106e+02;3.890160754550581769e-06
8.669912719999999808e+02;9.565635988120808970e-06
8.672291259999999511e+02;-7.550513785085761547e-06
8.674669800000000350e+02;2.044636901909406129e-07
8.677048340000000053e+02;-8.728677915718950342e-07
8.679427490000000489e+02;-5.653718795593955664e-07
8.681806030000000192e+02;1.950862941666434897e-06
8.684185181000000284e+02;-9.427033428798108103e-08
8.686564330999999584e+02;-2.089401339052441234e-06
8.688943481000000020e+02;4.813415757030740764e-07
8.691322632000000112e+02;5.505195415685994647e-07
8.693702392999999802e+02;1.240143420992090806e-05
8.696081543000000238e+02;-8.998899786826095779e-07
8.698461303999999927e+02;6.361435277484993012e-06
8.700840454000000364e+02;-9.473885659079274670e-07
8.703220215000000053e+02;-5.193024362615929904e-07
8.705599975999999742e+02;9.403305551991655089e-06
8.707980347000000165e+02;-9.151273931773673475e-06
8.710360107000000198e+02;7.143095046002871740e-06
8.712739867999999888e+02;4.003014340557840199e-06
8.715120239000000311e+02;2.540932406790229351e-06
8.717500609999999597e+02;-3.773133157709265820e-06
8.719880981000000020e+02;2.423574832558740778e-06
8.722261353000000099e+02;6.581309409637695241e-06
8.724641724000000522e+02;-2.033419329306115015e-07
8.727022094999999808e+02;1.114372522086981954e-06
8.729403075999999828e+02;9.062387174522827169e-07
8.731784057999999504e+02;3.426118271061215923e-06
8.734164428999999927e+02;-3.277261248339037623e-06
8.736545409999999947e+02;7.007368811575583738e-07
8.738926391999999623e+02;-1.531563013867961372e-05
8.741307983000000377e+02;-9.369287249081391644e-07
8.743688965000000053e+02;-2.835991787054676820e-06
8.746069946000000073e+02;-1.130832768586468703e-07
8.748451538000000482e+02;9.473738475001776594e-06
8.750833129999999755e+02;-8.508834900564537010e-07
8.753214722000000165e+02;4.992302409415617461e-07
8.755596312999999782e+02;2.002144841515431610e-06
8.757977905000000192e+02;1.743814497271142216e-05
8.760359496999999465e+02;1.574775166273535785e-04
8.762741698999999471e+02;1.420898258336743681e-04
8.765123900999999478e+02;9.834118170811240948e-05
8.767505492999999888e+02;8.720712657431482502e-05
8.769887694999999894e+02;9.502023124256283985e-05
8.772269896999999901e+02;1.097017983576166087e-03
8.774652710000000297e+02;6.262895671404885775e-04
8.777034912000000304e+02;2.101048390354773733e-04
8.779417114000000311e+02;5.183625383720221694e-04
8.781799926999999570e+02;5.460532405928220437e-04
8.784182739000000311e+02;4.397933722829373425e-04
8.786565551999999570e+02;-5.717610728628571897e-04
8.788948364000000311e+02;-1.576921521087130431e-04
8.791331176999999570e+02;3.122715776463803601e-04
8.793713989000000311e+02;3.041569229498447308e-04
8.796097412000000304e+02;-6.182389637463764440e-04
8.798480835000000297e+02;-3.805404684506378307e-04
8.800863646999999901e+02;-3.412208793948599128e-05
8.803247069999999894e+02;1.006811078621308825e-04
8.805630492999999888e+02;1.898785984560095617e-05
8.808014525999999478e+02;2.595510154501673048e-04
8.810397948999999471e+02;2.831777378768052461e-04
8.812781371999999465e+02;1.729488081479546146e-04
8.815165405000000192e+02;1.908565581768173112e-04
8.817549437999999782e+02;-1.787999655198920721e-05
8.819933472000000165e+02;1.787057258216576095e-04
8.822317504999999755e+02;1.062289470643159543e-04
8.824701538000000482e+02;1.061960041357517837e-04
8.827085571000000073e+02;4.138775281799927930e-05
8.829470215000000053e+02;3.118121653704814303e-04
8.831854858000000377e+02;8.361980665390556433e-05
8.834238891999999623e+02;1.446536922764947553e-06
8.836623534999999947e+02;8.664359484138935163e-05
8.839008178999999927e+02;5.933939724194524579e-05
8.841392822000000251e+02;4.899915376521429589e-05
8.843778075999999828e+02;9.781351303170149566e-06
8.846162719999999808e+02;-2.351995966091820140e-06
8.848547974000000522e+02;6.545756262464010602e-06
8.850933228000000099e+02;1.677702829340136707e-06
8.853318481000000020e+02;2.497228994748308218e-06
8.855703734999999597e+02;9.334432471020008286e-06
8.858088989000000311e+02;2.417856196875868164e-07
8.860474242999999888e+02;1.378810137095514893e-05
8.862860107000000198e+02;-3.790872791064499941e-06
8.865245360999999775e+02;-9.439363777784090767e-06
8.867631225999999742e+02;-1.710744105650130285e-07
8.870017090000000053e+02;5.565102225111100449e-06
8.872402954000000364e+02;-2.741357634404329879e-06
8.874788817999999537e+02;3.464917235936198844e-06
8.877174682999999504e+02;6.655320074671350920e-06
8.879561157000000549e+02;-1.046939721399484319e-06
8.881947020999999722e+02;-2.161453960929878951e-06
8.884333496000000423e+02;-1.786089345284469167e-06
8.886719970999999987e+02;-8.759893811853593720e-08
8.889106444999999894e+02;1.717957509873792653e-06
8.891492919999999458e+02;7.808325029171017971e-06
8.893880004999999755e+02;9.214035224880433871e-07
8.896266478999999663e+02;1.158766652279671361e-05
8.898653563999999960e+02;6.951236464281949916e-06
8.901040038999999524e+02;2.071785610621810072e-07
8.903427123999999822e+02;-2.236682569433453748e-06
8.905814209000000119e+02;1.059290101983733848e-06
8.908201294000000416e+02;-5.918284932208983063e-06
8.910588989000000311e+02;1.011078253115637423e-05
8.912976073999999471e+02;7.829712132274302958e-05
8.915363770000000159e+02;5.816213463782371349e-05
8.917750853999999663e+02;4.465781252332285105e-04
8.920138550000000350e+02;-1.401647145242443729e-04
8.922526245000000245e+02;1.028940522697076673e-04
8.924913940000000139e+02;8.366555493502363669e-04
8.927302246000000423e+02;6.824921694100722714e-04
8.929689941000000317e+02;2.346101676399984864e-04
8.932078246999999465e+02;4.582764599750051076e-04
8.934465942000000496e+02;4.866660816307872726e-04
8.936854247999999643e+02;-1.631968198712288986e-05
8.939242553999999927e+02;2.782704346279553744e-04
8.941630859000000555e+02;-3.926147462877850201e-05
8.944019775000000436e+02;2.919596647176178096e-04
8.946408080999999584e+02;-9.022312389785832893e-05
8.948796996999999465e+02;1.182009830705674013e-04
8.951185302999999749e+02;3.917075982575716244e-05
8.953574218999999630e+02;1.463384397313843962e-04
8.955963134999999511e+02;9.793955099297615128e-05
8.958352051000000529e+02;1.611874587809276091e-04
8.960740967000000410e+02;6.308803964514055355e-05
8.963130492999999888e+02;1.128587330553077898e-04
8.965519408999999769e+02;-6.053659714885676805e-05
8.967908936000000040e+02;-2.434061644680733430e-05
8.970298461999999518e+02;1.577246684515855432e-04
8.972687988000000132e+02;1.437169060716317630e-04
8.975077515000000403e+02;7.586981652489617370e-05
8.977467040999999881e+02;5.693351578412997734e-05
8.979856567000000496e+02;-1.740105236708052895e-05
8.982246704000000364e+02;1.335918005619117000e-04
8.984636229999999841e+02;-4.663340746963447561e-05
8.987026366999999709e+02;5.629054802411296513e-05
8.989416503999999577e+02;1.017705167596760622e-04
8.991806640999999445e+02;-5.901656580048552149e-06
8.994196776999999656e+02;2.509885470318771696e-05
8.996587524000000258e+02;2.761504845529743477e-05
8.998977661000000126e+02;-1.261420963216876080e-05
9.001368407999999590e+02;-2.140022282602524593e-06
9.003759155000000192e+02;1.677026354592288409e-07
9.006149901999999656e+02;9.886120703509580443e-06
9.008540649000000258e+02;-2.459288234489139710e-06
9.010931395999999722e+02;-1.022331380186428087e-07
9.013322143999999980e+02;-5.172314998295902274e-07
9.015713501000000178e+02;-4.840798934171573340e-06
9.018104247999999643e+02;-1.878227477445426844e-07
9.020495604999999841e+02;-1.536813882153346006e-06
9.022886962999999696e+02;-3.166597782828682502e-06
9.025278319999999894e+02;-1.067242378557592594e-06
9.027669677999999749e+02;2.559869759013697302e-06
9.030061034999999947e+02;1.475082683435907761e-06
9.032453003000000535e+02;-7.671538206328303030e-07
9.034844359999999597e+02;4.081570274594647491e-07
9.037236328000000185e+02;1.541727855147912205e-06
9.039628295999999636e+02;1.130157367768041865e-06
9.042020264000000225e+02;-1.003340482867330700e-05
9.044412231000000020e+02;-3.632462997911645338e-06
9.046804198999999471e+02;3.300520344014750226e-07
9.049196776999999656e+02;1.304011815549098158e-05
9.051588745000000245e+02;-3.071743468264427470e-07
9.053981323000000430e+02;-5.674931860633812763e-07
9.056373900999999478e+02;1.238008245689242560e-06
9.058766478999999663e+02;-1.654576222044050097e-06
9.061159057999999504e+02;1.427375991061750955e-07
9.063551635999999689e+02;4.268749185671881999e-07
9.065944213999999874e+02;7.812667916282310836e-06
9.068337401999999656e+02;2.211907501155610910e-06
9.070729979999999841e+02;2.125960023238521504e-06
9.073123169000000416e+02;1.237910667711171704e-06
9.075516357000000198e+02;1.721480644689177386e-06
9.077909545999999636e+02;1.128404260983794742e-05
9.080302734000000555e+02;9.439922879123030386e-06
9.082696532999999590e+02;-6.882372230584336652e-08
9.085089722000000165e+02;3.380457625438741564e-07
9.087483521000000337e+02;1.818250997061096734e-06
9.089877318999999716e+02;-5.074774013828876543e-06
9.092271117999999888e+02;-3.956975787666375137e-06
9.094664917000000059e+02;4.579901381993316393e-07
9.097058716000000231e+02;1.093672790910378500e-06
9.099452515000000403e+02;-1.312905011060110781e-05
9.101846924000000172e+02;-5.404888365503103429e-06
9.104240723000000344e+02;5.817976735655484940e-06
9.106635132000000112e+02;-1.320598534679815391e-06
9.109029540999999881e+02;1.061277060266133636e-06
9.111423949999999650e+02;-7.457399836371038330e-06
9.113818359000000555e+02;-2.449045674781237182e-06
9.116212768999999980e+02;-9.929015592652173816e-06
9.118607788000000482e+02;1.384488900530053748e-05
9.121002197000000251e+02;3.393004890458748927e-06
9.123397217000000410e+02;3.412011671210619287e-07
9.125792235999999775e+02;-7.255178942895145756e-07
9.128187255999999934e+02;-1.510150198672847858e-07
9.130582275000000436e+02;4.907254869217620432e-07
9.132977294999999458e+02;6.728724977336049864e-07
9.135372313999999960e+02;8.454756899977085923e-06
9.137767943999999716e+02;3.961531571890394641e-06
9.140163573999999471e+02;-3.319392916381528272e-06
9.142558593999999630e+02;9.414370110618843346e-07
9.144954224000000522e+02;-2.905905837772974202e-06
9.147349854000000278e+02;1.001922090972548634e-05
9.149746093999999630e+02;-1.358779457205100807e-07
9.152141724000000522e+02;1.086029145048714029e-08
9.154537354000000278e+02;2.045187398172526367e-06
9.156933593999999630e+02;-3.205922038483344725e-06
9.159329834000000119e+02;9.295546169704286785e-07
9.161726073999999471e+02;5.102079496520960820e-07
9.164122313999999960e+02;-1.771708603740117367e-06
9.166518555000000106e+02;-3.597861387895825016e-07
9.168914794999999458e+02;6.206675275956269652e-09
9.171311646000000337e+02;-9.326658171350841458e-07
9.173707885999999689e+02;-1.140769744600996143e-05
9.176104735999999775e+02;2.439444395140348800e-06
9.178501586999999518e+02;2.088101481976377567e-06
9.180898438000000397e+02;6.396695334982720115e-07
9.183295288000000482e+02;2.063218353350425553e-06
9.185692139000000225e+02;-2.386434072042042338e-07
9.188089599999999564e+02;-1.244466947066517502e-05
9.190486449999999650e+02;-7.221437211678425578e-09
9.192883911000000126e+02;3.508882539778250758e-06
9.195281371999999465e+02;5.322783714413446199e-06
9.197678832999999941e+02;6.006281082679699022e-07
9.200076294000000416e+02;3.157526685892383570e-05
9.202473754999999755e+02;4.224872306250414709e-07
9.204871216000000231e+02;-4.458238262155345027e-06
9.207269287000000304e+02;-1.169828026384689145e-06
9.209666747999999643e+02;-1.319779457263108220e-05
9.212064818999999716e+02;8.049910811169789700e-08
9.214462890999999445e+02;-1.442800757855050612e-06
9.216860961999999518e+02;1.256455219619054278e-06
9.219259032999999590e+02;3.566014256773343279e-07
9.221657715000000053e+02;1.749844998631082138e-07
9.224055786000000126e+02;8.545422287944074352e-07
9.226454467999999451e+02;-2.213779882364531174e-06
9.228853149000000258e+02;-9.706616194673349514e-09
9.231251220999999987e+02;1.128412807074620025e-07
9.233649901999999656e+02;4.539124307588058192e-06
9.236049193999999716e+02;-4.456959269251886168e-08
9.238447876000000178e+02;7.208306201443402294e-06
9.240846557999999504e+02;2.878747597196672406e-06
9.243245849999999564e+02;-1.195499656046469128e-07
9.245644531000000370e+02;-6.830865433814263331e-06
9.248043823000000430e+02;-4.632317681276930404e-06
9.250443115000000489e+02;2.561432816254176651e-05
9.252842407000000549e+02;-1.662472959267041983e-05
9.255242309999999861e+02;2.658365756335331567e-06
9.257641601999999921e+02;1.977933308293647796e-05
9.260040893999999980e+02;1.645913427253658384e-05
9.262440795999999636e+02;8.109069767820139608e-05
9.264840698000000430e+02;1.005793740223421510e-04
9.267240600999999742e+02;-2.575242333812462976e-05
9.269640503000000535e+02;-1.058918297129176814e-04
9.272040405000000192e+02;5.960847093156608479e-05
9.274440307999999504e+02;-1.385803387251924239e-05
9.276840819999999894e+02;3.329510666553048558e-05
9.279240723000000344e+02;-2.276878280448395344e-05
9.281641234999999597e+02;1.504489939714282667e-05
9.284041747999999643e+02;-2.616715166309844688e-06
9.286442260999999689e+02;-8.247580803881909907e-06
9.288842773000000079e+02;-5.391683874182786630e-05
9.291243286000000126e+02;1.393657284483318382e-05
9.293644408999999769e+02;-7.970508158671415398e-06
9.296044921999999815e+02;-1.541695120026996926e-06
9.298446044999999458e+02;1.739444297976289379e-05
9.300847168000000238e+02;1.403397345259983195e-05
9.303248290999999881e+02;9.264507917373453235e-06
9.305649413999999524e+02;4.261164191272283504e-05
9.308050537000000304e+02;1.253504848790152900e-05
9.310451659999999947e+02;-4.146332373320219982e-06
9.312853393999999980e+02;2.758253872343193063e-05
9.315255127000000357e+02;6.772854486039725265e-06
9.317656250000000000e+02;-1.552709780146055291e-05
9.320057983000000377e+02;1.037145825828344531e-06
9.322459717000000410e+02;5.699875762659766889e-07
9.324861449999999650e+02;-7.042536642293496551e-06
9.327263794000000416e+02;1.192553445714792113e-05
9.329665526999999656e+02;-7.867732114198776711e-07
9.332067871000000423e+02;-1.999292684072818787e-06
9.334469603999999663e+02;-4.742500313747940773e-06
9.336871948000000430e+02;1.178940393396842708e-06
9.339274292000000059e+02;2.820406754062506233e-06
9.341676635999999689e+02;7.507510594026247230e-07
9.344079590000000053e+02;4.117263850364732705e-06
9.346481933999999683e+02;6.528045057498892535e-06
9.348884888000000046e+02;4.898768099362258427e-07
9.351287231000000020e+02;1.243241139686576086e-05
9.353690186000000040e+02;-1.487272904685434204e-06
9.356093140000000403e+02;8.322691735671026425e-06
9.358496093999999630e+02;4.946874544231865745e-07
9.360899047999999993e+02;4.404840947106869130e-07
9.363302002000000357e+02;2.009341879736949533e-06
9.365705566000000317e+02;3.257362895074894348e-06
9.368108521000000337e+02;1.571674510004564780e-05
9.370512085000000297e+02;-6.811211396324613887e-06
9.372915649000000258e+02;8.508251128542413733e-06
9.375319213999999874e+02;-2.506201486404417812e-07
9.377722777999999835e+02;-3.466430632644117008e-06
