#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14251108
#GMTTime;14251108
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.776193237e+02;8.024631739e-01
6.778494263e+02;7.911649346e-01
6.780795288e+02;8.010877371e-01
6.783096924e+02;8.040142059e-01
6.785397949e+02;8.057983518e-01
6.787699585e+02;8.038158417e-01
6.790000610e+02;8.123176098e-01
6.792302246e+02;8.034814596e-01
6.794604492e+02;8.108518124e-01
6.796906128e+02;7.984921336e-01
6.799207764e+02;8.066788912e-01
6.801510010e+02;8.044205308e-01
6.803812256e+02;8.038613796e-01
6.806114502e+02;8.084076643e-01
6.808416748e+02;8.163090944e-01
6.810718994e+02;7.963538170e-01
6.813021851e+02;8.143100142e-01
6.815324707e+02;8.060606718e-01
6.817626953e+02;8.145365715e-01
6.819929810e+02;8.069038391e-01
6.822233276e+02;8.026130199e-01
6.824536133e+02;8.125828505e-01
6.826839600e+02;8.179325461e-01
6.829142456e+02;8.169572353e-01
6.831445923e+02;8.151586056e-01
6.833749390e+02;8.130964637e-01
6.836052856e+02;8.143554330e-01
6.838356934e+02;8.066347241e-01
6.840660400e+02;8.189534545e-01
6.842964478e+02;8.131382465e-01
6.845268555e+02;8.171774745e-01
6.847572632e+02;8.164678812e-01
6.849876709e+02;8.159822822e-01
6.852180786e+02;8.194640875e-01
6.854485474e+02;8.103808165e-01
6.856790161e+02;8.230416179e-01
6.859094849e+02;8.189819455e-01
6.861399536e+02;8.119655848e-01
6.863704224e+02;8.211064339e-01
6.866008911e+02;8.117440343e-01
6.868314209e+02;8.180881739e-01
6.870619507e+02;8.177581429e-01
6.872924805e+02;8.257872462e-01
6.875230103e+02;8.168625236e-01
6.877535400e+02;8.197743297e-01
6.879840698e+02;8.169108033e-01
6.882146606e+02;8.197319508e-01
6.884452515e+02;8.112072945e-01
6.886758423e+02;8.189132214e-01
6.889064331e+02;8.116772175e-01
6.891370239e+02;8.230180144e-01
6.893676147e+02;8.254173994e-01
6.895982666e+02;8.206154108e-01
6.898289185e+02;8.289419413e-01
6.900595703e+02;8.212842941e-01
6.902902222e+02;8.205984235e-01
6.905208740e+02;8.139159083e-01
6.907515259e+02;8.232858777e-01
6.909822388e+02;8.228596449e-01
6.912129517e+02;8.248826265e-01
6.914436646e+02;8.202851415e-01
6.916743774e+02;8.312541842e-01
6.919050903e+02;8.298298717e-01
6.921358643e+02;8.230443001e-01
6.923665771e+02;8.185536861e-01
6.925973511e+02;8.310260773e-01
6.928281250e+02;8.241050839e-01
6.930588989e+02;8.249045610e-01
6.932896729e+02;8.309399486e-01
6.935205078e+02;8.339115977e-01
6.937512817e+02;8.197062016e-01
6.939821167e+02;8.259230256e-01
6.942129517e+02;8.266366720e-01
6.944437866e+02;8.217934966e-01
6.946746826e+02;8.161546588e-01
6.949055176e+02;8.308500051e-01
6.951364136e+02;8.265926242e-01
6.953673096e+02;8.296118975e-01
6.955982056e+02;8.194177747e-01
6.958291016e+02;8.234432936e-01
6.960599976e+02;8.245903254e-01
6.962908936e+02;8.265701532e-01
6.965218506e+02;8.254577518e-01
6.967528076e+02;8.281450272e-01
6.969837646e+02;8.254100680e-01
6.972147217e+02;8.268110156e-01
6.974456787e+02;8.151447177e-01
6.976766968e+02;8.279886842e-01
6.979076538e+02;8.270347118e-01
6.981386719e+02;8.274987340e-01
6.983696899e+02;8.255280852e-01
6.986007080e+02;8.266583085e-01
6.988317871e+02;8.295168281e-01
6.990628052e+02;8.288085461e-01
6.992938843e+02;8.153571486e-01
6.995249634e+02;8.289858699e-01
6.997560425e+02;8.298548460e-01
6.999871216e+02;8.331581354e-01
7.002182007e+02;8.253906965e-01
7.004492798e+02;8.263223171e-01
7.006804199e+02;8.261442184e-01
7.009115601e+02;8.424134254e-01
7.011427002e+02;8.352721334e-01
7.013738403e+02;8.266155124e-01
7.016049805e+02;8.245463371e-01
7.018361816e+02;8.260639906e-01
7.020673828e+02;8.299673796e-01
7.022985229e+02;8.241961002e-01
7.025297241e+02;8.209044337e-01
7.027609253e+02;8.247486949e-01
7.029921875e+02;8.324934840e-01
7.032233887e+02;8.382379413e-01
7.034546509e+02;8.253179789e-01
7.036859131e+02;8.376606107e-01
7.039171753e+02;8.322445154e-01
7.041484375e+02;8.318939805e-01
7.043796997e+02;8.270140290e-01
7.046110229e+02;8.272146583e-01
7.048422852e+02;8.264992833e-01
7.050736084e+02;8.349784613e-01
7.053049316e+02;8.355592489e-01
7.055362549e+02;8.303400874e-01
7.057676392e+02;8.322513700e-01
7.059989624e+02;8.377526999e-01
7.062303467e+02;8.297200799e-01
7.064617310e+02;8.400402069e-01
7.066931152e+02;8.412458897e-01
7.069244995e+02;8.456339836e-01
7.071558838e+02;8.341587186e-01
7.073872681e+02;8.434802294e-01
7.076187134e+02;8.356228471e-01
7.078501587e+02;8.394864202e-01
7.080816040e+02;8.332270980e-01
7.083130493e+02;8.429288864e-01
7.085444946e+02;8.320480585e-01
7.087760010e+02;8.482342362e-01
7.090074463e+02;8.454567194e-01
7.092389526e+02;8.416823149e-01
7.094704590e+02;8.398168683e-01
7.097019653e+02;8.466756940e-01
7.099335327e+02;8.398190141e-01
7.101650391e+02;8.370657563e-01
7.103966064e+02;8.332045078e-01
7.106281738e+02;8.449252248e-01
7.108597412e+02;8.427488208e-01
7.110913086e+02;8.385739923e-01
7.113228760e+02;8.432784677e-01
7.115544434e+02;8.453475833e-01
7.117860718e+02;8.303866982e-01
7.120177002e+02;8.500491381e-01
7.122493286e+02;8.413335085e-01
7.124809570e+02;8.442817926e-01
7.127125854e+02;8.430149555e-01
7.129442749e+02;8.453501463e-01
7.131759033e+02;8.414164782e-01
7.134075928e+02;8.457029462e-01
7.136392822e+02;8.403739333e-01
7.138709717e+02;8.431949019e-01
7.141026611e+02;8.503843546e-01
7.143344116e+02;8.447253108e-01
7.145661011e+02;8.344508410e-01
7.147978516e+02;8.469040394e-01
7.150296021e+02;8.421218395e-01
7.152613525e+02;8.471444845e-01
7.154931641e+02;8.452766538e-01
7.157249146e+02;8.467251658e-01
7.159567261e+02;8.434364796e-01
7.161884766e+02;8.444146514e-01
7.164202881e+02;8.440805078e-01
7.166520996e+02;8.470985889e-01
7.168839722e+02;8.419935107e-01
7.171157837e+02;8.456795216e-01
7.173476563e+02;8.463662863e-01
7.175794678e+02;8.468578458e-01
7.178113403e+02;8.433015943e-01
7.180432129e+02;8.485246897e-01
7.182751465e+02;8.264118433e-01
7.185070190e+02;8.389958739e-01
7.187389526e+02;8.372225165e-01
7.189708252e+02;8.435487151e-01
7.192027588e+02;8.347100616e-01
7.194346924e+02;8.386226296e-01
7.196666870e+02;8.327538371e-01
7.198986206e+02;8.447909355e-01
7.201305542e+02;8.333566785e-01
7.203625488e+02;8.336712718e-01
7.205945435e+02;8.341376781e-01
7.208265381e+02;8.373120427e-01
7.210585327e+02;8.346230388e-01
7.212905884e+02;8.325180411e-01
7.215225830e+02;8.229039907e-01
7.217546387e+02;8.272804618e-01
7.219866943e+02;8.212684989e-01
7.222187500e+02;8.283637166e-01
7.224508057e+02;8.201951385e-01
7.226828613e+02;8.348048925e-01
7.229149780e+02;8.265635371e-01
7.231470947e+02;8.223509192e-01
7.233792114e+02;8.271189928e-01
7.236113281e+02;8.260170221e-01
7.238434448e+02;8.195542097e-01
7.240755615e+02;8.297213912e-01
7.243077393e+02;8.225466609e-01
7.245398560e+02;8.147136569e-01
7.247720337e+02;8.192151785e-01
7.250042114e+02;8.240147829e-01
7.252363892e+02;8.178423047e-01
7.254686279e+02;8.179441094e-01
7.257008057e+02;8.159137964e-01
7.259330444e+02;8.188878894e-01
7.261652832e+02;8.256112933e-01
7.263975220e+02;8.203754425e-01
7.266297607e+02;8.110771179e-01
7.268619995e+02;8.113428950e-01
7.270942993e+02;8.139821291e-01
7.273265381e+02;8.167790771e-01
7.275588379e+02;8.176442981e-01
7.277911377e+02;8.212838173e-01
7.280234375e+02;8.110277057e-01
7.282557373e+02;8.198819160e-01
7.284880981e+02;8.114923239e-01
7.287203979e+02;8.171764016e-01
7.289527588e+02;8.066354990e-01
7.291851196e+02;8.173091412e-01
7.294174805e+02;8.114533424e-01
7.296498413e+02;8.139595985e-01
7.298822632e+02;8.096734285e-01
7.301146851e+02;8.175073862e-01
7.303470459e+02;8.100980520e-01
7.305794678e+02;8.149768710e-01
7.308118896e+02;8.095974922e-01
7.310443726e+02;8.179099560e-01
7.312767944e+02;8.104744554e-01
7.315092163e+02;8.136466742e-01
7.317416992e+02;8.091853857e-01
7.319741821e+02;8.174216151e-01
7.322066650e+02;8.122701049e-01
7.324391479e+02;8.161143064e-01
7.326716919e+02;8.086123466e-01
7.329041748e+02;8.127871752e-01
7.331367188e+02;8.108315468e-01
7.333692627e+02;8.165534139e-01
7.336018066e+02;8.076341748e-01
7.338343506e+02;8.055464625e-01
7.340668945e+02;8.128457665e-01
7.342994995e+02;8.225536346e-01
7.345321045e+02;8.118110299e-01
7.347647095e+02;8.123591542e-01
7.349973145e+02;8.093414903e-01
7.352299194e+02;8.103187680e-01
7.354625244e+02;8.066781759e-01
7.356951904e+02;8.135369420e-01
7.359277954e+02;8.113394976e-01
7.361604614e+02;8.167123199e-01
7.363931274e+02;8.018420339e-01
7.366257935e+02;8.086366653e-01
7.368584595e+02;8.094345331e-01
7.370911865e+02;8.134462833e-01
7.373239136e+02;8.075187206e-01
7.375565796e+02;8.119624257e-01
7.377893066e+02;8.174180984e-01
7.380220337e+02;8.122735023e-01
7.382548218e+02;8.068343401e-01
7.384875488e+02;8.098775148e-01
7.387203369e+02;8.072581887e-01
7.389530640e+02;8.120516539e-01
7.391858521e+02;8.019956350e-01
7.394186401e+02;8.144509196e-01
7.396514893e+02;8.116263747e-01
7.398842773e+02;8.115386367e-01
7.401171265e+02;8.134332299e-01
7.403499146e+02;8.100280166e-01
7.405827637e+02;8.147153854e-01
7.408156128e+02;8.074975610e-01
7.410485229e+02;8.053901196e-01
7.412813721e+02;8.059241772e-01
7.415142212e+02;8.097636700e-01
7.417471313e+02;8.078984022e-01
7.419800415e+02;8.074506521e-01
7.422129517e+02;8.146680593e-01
7.424458618e+02;7.985094190e-01
7.426788330e+02;8.044384718e-01
7.429117432e+02;8.040590882e-01
7.431447144e+02;8.169394732e-01
7.433776855e+02;8.102045655e-01
7.436106567e+02;8.070573807e-01
7.438436279e+02;8.063024879e-01
7.440765991e+02;8.144948483e-01
7.443095703e+02;8.024818897e-01
7.445426025e+02;8.039482832e-01
7.447756348e+02;8.008621335e-01
7.450086670e+02;8.075904846e-01
7.452416992e+02;8.028855920e-01
7.454747314e+02;7.996634841e-01
7.457078247e+02;8.046596050e-01
7.459408569e+02;8.096758723e-01
7.461739502e+02;7.937843204e-01
7.464070435e+02;8.107014298e-01
7.466401367e+02;8.057735562e-01
7.468732300e+02;8.072541356e-01
7.471063843e+02;8.014225960e-01
7.473394775e+02;8.044394255e-01
7.475726318e+02;7.973574996e-01
7.478057861e+02;8.077896833e-01
7.480389404e+02;7.990168333e-01
7.482720947e+02;8.033074737e-01
7.485052490e+02;7.949145436e-01
7.487384644e+02;7.951665521e-01
7.489716797e+02;7.999290824e-01
7.492048340e+02;7.920572162e-01
7.494380493e+02;7.946506739e-01
7.496713257e+02;7.927424312e-01
7.499045410e+02;7.953798175e-01
7.501377563e+02;7.906098366e-01
7.503710327e+02;7.914318442e-01
7.506043091e+02;7.864644527e-01
7.508375854e+02;7.876341343e-01
7.510708618e+02;7.935842276e-01
7.513041382e+02;7.961370945e-01
7.515374756e+02;7.824597359e-01
7.517707520e+02;7.937827706e-01
7.520040894e+02;7.853939533e-01
7.522374268e+02;7.938005924e-01
7.524707642e+02;7.800460458e-01
7.527041016e+02;7.886126041e-01
7.529375000e+02;7.868784666e-01
7.531708374e+02;7.856604457e-01
7.534042358e+02;7.832796574e-01
7.536376343e+02;7.878966928e-01
7.538710327e+02;7.836422324e-01
7.541044312e+02;7.929389477e-01
7.543378296e+02;7.885389924e-01
7.545712891e+02;7.881423235e-01
7.548047485e+02;7.849974632e-01
7.550381470e+02;7.967363000e-01
7.552716064e+02;7.867279649e-01
7.555051270e+02;7.850376964e-01
7.557385864e+02;7.860391140e-01
7.559720459e+02;7.885020971e-01
7.562055664e+02;7.875009179e-01
7.564390869e+02;7.872363925e-01
7.566726074e+02;7.831727266e-01
7.569061279e+02;7.851024270e-01
7.571396484e+02;7.837946415e-01
7.573732300e+02;7.839740515e-01
7.576067505e+02;7.842811942e-01
7.578403320e+02;7.848374248e-01
7.580739136e+02;7.861033082e-01
7.583074951e+02;7.904064655e-01
7.585410767e+02;7.811805010e-01
7.587746582e+02;7.825748920e-01
7.590083008e+02;7.796017528e-01
7.592419434e+02;7.899440527e-01
7.594755859e+02;7.822209001e-01
7.597092285e+02;7.906550169e-01
7.599428711e+02;7.789091468e-01
7.601765137e+02;7.848846912e-01
7.604102173e+02;7.801982164e-01
7.606438599e+02;7.807340622e-01
7.608775635e+02;7.735183239e-01
7.611112671e+02;7.815420032e-01
7.613449707e+02;7.833965421e-01
7.615786743e+02;7.721412182e-01
7.618124390e+02;7.813791037e-01
7.620461426e+02;7.823306322e-01
7.622799072e+02;7.677057981e-01
7.625136719e+02;7.791792750e-01
7.627474365e+02;7.758715153e-01
7.629812012e+02;7.843300700e-01
7.632150269e+02;7.772014141e-01
7.634487915e+02;7.750259638e-01
7.636826172e+02;7.778707147e-01
7.639164429e+02;7.832424641e-01
7.641502686e+02;7.760282159e-01
7.643840942e+02;7.763204575e-01
7.646179810e+02;7.709412575e-01
7.648518066e+02;7.797788382e-01
7.650856934e+02;7.759379745e-01
7.653195801e+02;7.822017670e-01
7.655534058e+02;7.718547583e-01
7.657873535e+02;7.700112462e-01
7.660212402e+02;7.696791291e-01
7.662551270e+02;7.755402327e-01
7.664890747e+02;7.757161856e-01
7.667230225e+02;7.734750509e-01
7.669569702e+02;7.753992677e-01
7.671909180e+02;7.729029655e-01
7.674248657e+02;7.680970430e-01
7.676588135e+02;7.771615386e-01
7.678928223e+02;7.660882473e-01
7.681268311e+02;7.737911940e-01
7.683608398e+02;7.746707797e-01
7.685948486e+02;7.728970647e-01
7.688288574e+02;7.657736540e-01
7.690628662e+02;7.724101543e-01
7.692969360e+02;7.647746801e-01
7.695309448e+02;7.730549574e-01
7.697650146e+02;7.700316906e-01
7.699990845e+02;7.751150727e-01
7.702331543e+02;7.601367235e-01
7.704672241e+02;7.773090601e-01
7.707013550e+02;7.622845769e-01
7.709354248e+02;7.699432969e-01
7.711695557e+02;7.701897025e-01
7.714036865e+02;7.725640535e-01
7.716378174e+02;7.643506527e-01
7.718719482e+02;7.621741891e-01
7.721061401e+02;7.655512691e-01
7.723402710e+02;7.753618360e-01
7.725744629e+02;7.559623718e-01
7.728086548e+02;7.622257471e-01
7.730428467e+02;7.586092353e-01
7.732770386e+02;7.636860609e-01
7.735112305e+02;7.540065050e-01
7.737454834e+02;7.614879012e-01
7.739797363e+02;7.525681257e-01
7.742139282e+02;7.564474940e-01
7.744481812e+02;7.596003413e-01
7.746824341e+02;7.591342926e-01
7.749167480e+02;7.565140128e-01
7.751510010e+02;7.607785463e-01
7.753853149e+02;7.542018890e-01
7.756195679e+02;7.534092069e-01
7.758538818e+02;7.529605031e-01
7.760881958e+02;7.526757717e-01
7.763225708e+02;7.442186475e-01
7.765568848e+02;7.555596232e-01
7.767911987e+02;7.535609603e-01
7.770255737e+02;7.480187416e-01
7.772599487e+02;7.438237667e-01
7.774943237e+02;7.501451969e-01
7.777286987e+02;7.420265675e-01
7.779630737e+02;7.503005266e-01
7.781975098e+02;7.443971038e-01
7.784319458e+02;7.455106974e-01
7.786663208e+02;7.429335117e-01
7.789007568e+02;7.442829013e-01
7.791351929e+02;7.396030426e-01
7.793696899e+02;7.482773066e-01
7.796041260e+02;7.433719039e-01
7.798385620e+02;7.427344322e-01
7.800730591e+02;7.390042543e-01
7.803075562e+02;7.345849872e-01
7.805420532e+02;7.345187068e-01
7.807765503e+02;7.433331013e-01
7.810111084e+02;7.349253893e-01
7.812456055e+02;7.365384102e-01
7.814801636e+02;7.226712108e-01
7.817147217e+02;7.318115830e-01
7.819492188e+02;7.286804914e-01
7.821838379e+02;7.273293138e-01
7.824183960e+02;7.254597545e-01
7.826529541e+02;7.273247838e-01
7.828875732e+02;7.199565172e-01
7.831221924e+02;7.249723673e-01
7.833567505e+02;7.205573320e-01
7.835914307e+02;7.270181775e-01
7.838260498e+02;7.237982750e-01
7.840606689e+02;7.210870385e-01
7.842953491e+02;7.205150723e-01
7.845299683e+02;7.229970098e-01
7.847646484e+02;7.163633704e-01
7.849993286e+02;7.249703407e-01
7.852340088e+02;7.116317153e-01
7.854686890e+02;7.195349336e-01
7.857034302e+02;7.153193355e-01
7.859381104e+02;7.209780216e-01
7.861728516e+02;7.166737318e-01
7.864075928e+02;7.133254409e-01
7.866423340e+02;7.097024918e-01
7.868770752e+02;7.141218781e-01
7.871118774e+02;7.106816173e-01
7.873466187e+02;7.126518488e-01
7.875814209e+02;7.115690112e-01
7.878162231e+02;7.134553790e-01
7.880510254e+02;7.081876397e-01
7.882858276e+02;7.137877345e-01
7.885206299e+02;7.105675340e-01
7.887554932e+02;7.162500620e-01
7.889902954e+02;7.113714814e-01
7.892251587e+02;7.088142633e-01
7.894600220e+02;7.065776587e-01
7.896948853e+02;7.019376159e-01
7.899297485e+02;7.068403363e-01
7.901646729e+02;7.061555982e-01
7.903995361e+02;6.966730952e-01
7.906344604e+02;7.044835091e-01
7.908693848e+02;6.920362115e-01
7.911043091e+02;7.030728459e-01
7.913392334e+02;6.986493468e-01
7.915741577e+02;6.946761012e-01
7.918091431e+02;7.027326226e-01
7.920440674e+02;7.002231479e-01
7.922790527e+02;6.995149851e-01
7.925140381e+02;7.033753991e-01
7.927490234e+02;6.994039416e-01
7.929840088e+02;7.059729695e-01
7.932190552e+02;7.070602179e-01
7.934540405e+02;6.976088285e-01
7.936890869e+02;6.972720623e-01
7.939241333e+02;6.980063915e-01
7.941591797e+02;6.948729157e-01
7.943942261e+02;7.028436065e-01
7.946292725e+02;6.953206062e-01
7.948643799e+02;6.956754327e-01
7.950994263e+02;7.017580867e-01
7.953345337e+02;6.991627812e-01
7.955696411e+02;7.042006850e-01
7.958047485e+02;6.926784515e-01
7.960398560e+02;6.888138652e-01
7.962750244e+02;6.940803528e-01
7.965101318e+02;6.983379126e-01
7.967453003e+02;6.980497837e-01
7.969804688e+02;6.987172961e-01
7.972156372e+02;7.031075358e-01
7.974508057e+02;6.968045831e-01
7.976859741e+02;7.063105106e-01
7.979212036e+02;6.888171434e-01
7.981563721e+02;6.978072524e-01
7.983916016e+02;6.909018159e-01
7.986268311e+02;6.978507638e-01
7.988620605e+02;6.933682561e-01
7.990973511e+02;6.972059608e-01
7.993325806e+02;6.893512011e-01
7.995678101e+02;6.984494328e-01
7.998031006e+02;6.997631192e-01
8.000383911e+02;6.944777966e-01
8.002736816e+02;6.957366467e-01
8.005089722e+02;6.996905208e-01
8.007442627e+02;6.975156069e-01
8.009796143e+02;6.963403225e-01
8.012149658e+02;6.934817433e-01
8.014502563e+02;6.983634830e-01
8.016856079e+02;6.841747165e-01
8.019209595e+02;6.998240352e-01
8.021563110e+02;6.831142306e-01
8.023917236e+02;6.982064843e-01
8.026270752e+02;6.926131845e-01
8.028624878e+02;6.902366877e-01
8.030979004e+02;6.892191172e-01
8.033333130e+02;6.938138008e-01
8.035687256e+02;6.917690039e-01
8.038041382e+02;7.042660713e-01
8.040396118e+02;6.831607223e-01
8.042750244e+02;6.950946450e-01
8.045104980e+02;6.909646392e-01
8.047459717e+02;6.881309152e-01
8.049814453e+02;6.854014397e-01
8.052169189e+02;6.957172751e-01
8.054524536e+02;6.818926334e-01
8.056879272e+02;6.914561391e-01
8.059234619e+02;6.850193143e-01
8.061589966e+02;6.876180172e-01
8.063945313e+02;6.807579398e-01
8.066300659e+02;6.890659928e-01
8.068656006e+02;6.845083237e-01
8.071011353e+02;6.843541861e-01
8.073367310e+02;6.841969490e-01
8.075723267e+02;6.900815964e-01
8.078079224e+02;6.764956117e-01
8.080435181e+02;6.808491349e-01
8.082791138e+02;6.795790792e-01
8.085147095e+02;6.883075833e-01
8.087503662e+02;6.892367005e-01
8.089859619e+02;6.735208035e-01
8.092216187e+02;6.778680086e-01
8.094572754e+02;6.723922491e-01
8.096929321e+02;6.863520145e-01
8.099285889e+02;6.705745459e-01
8.101643066e+02;6.722183824e-01
8.103999634e+02;6.731691360e-01
8.106356812e+02;6.702859998e-01
8.108713989e+02;6.727664471e-01
8.111071167e+02;6.683986187e-01
8.113428345e+02;6.660451293e-01
8.115785522e+02;6.732791662e-01
8.118143311e+02;6.678631306e-01
8.120501099e+02;6.614935994e-01
8.122858276e+02;6.646398902e-01
8.125216064e+02;6.675310135e-01
8.127573853e+02;6.647999287e-01
8.129932251e+02;6.589165330e-01
8.132290039e+02;6.572769880e-01
8.134647827e+02;6.608282924e-01
8.137006226e+02;6.595440507e-01
8.139364624e+02;6.634916663e-01
8.141723022e+02;6.525024772e-01
8.144081421e+02;6.586276293e-01
8.146439819e+02;6.523709893e-01
8.148798828e+02;6.555907726e-01
8.151157227e+02;6.483525634e-01
8.153516235e+02;6.527031064e-01
8.155875244e+02;6.426461935e-01
8.158234253e+02;6.509703398e-01
8.160593262e+02;6.435749531e-01
8.162952881e+02;6.501266956e-01
8.165311890e+02;6.425563097e-01
8.167671509e+02;6.503747702e-01
8.170031128e+02;6.359651089e-01
8.172390137e+02;6.418713927e-01
8.174750366e+02;6.416912675e-01
8.177109985e+02;6.422926188e-01
8.179469604e+02;6.346343160e-01
8.181829834e+02;6.395427585e-01
8.184189453e+02;6.328150630e-01
8.186549683e+02;6.341022253e-01
8.188909912e+02;6.284170151e-01
8.191270142e+02;6.320600510e-01
8.193630981e+02;6.306818128e-01
8.195991211e+02;6.261578798e-01
8.198352051e+02;6.228237152e-01
8.200712891e+02;6.265555024e-01
8.203073120e+02;6.237566471e-01
8.205434570e+02;6.220074892e-01
8.207795410e+02;6.152345538e-01
8.210156250e+02;6.215866804e-01
8.212517700e+02;6.205866933e-01
8.214878540e+02;6.221594214e-01
8.217239990e+02;6.133223176e-01
8.219601440e+02;6.113672256e-01
8.221962891e+02;6.168560982e-01
8.224324341e+02;6.156189442e-01
8.226686401e+02;6.097543836e-01
8.229047852e+02;6.079964638e-01
8.231409912e+02;6.078204513e-01
8.233771973e+02;6.071344018e-01
8.236134033e+02;5.976086259e-01
8.238496094e+02;6.041775942e-01
8.240858154e+02;5.976554155e-01
8.243220825e+02;6.037844419e-01
8.245582886e+02;6.005848050e-01
8.247945557e+02;6.053587794e-01
8.250308228e+02;5.961696506e-01
8.252670898e+02;6.004366279e-01
8.255033569e+02;5.912795663e-01
8.257396851e+02;5.998957753e-01
8.259759521e+02;5.925255418e-01
8.262122803e+02;5.863783360e-01
8.264486084e+02;5.932347178e-01
8.266849365e+02;5.896006227e-01
8.269212646e+02;5.820682049e-01
8.271575928e+02;5.933943391e-01
8.273939209e+02;5.830277801e-01
8.276303101e+02;5.873997808e-01
8.278666992e+02;5.824738145e-01
8.281030273e+02;5.897328854e-01
8.283394165e+02;5.814323425e-01
8.285758667e+02;5.824928880e-01
8.288122559e+02;5.827885270e-01
8.290486450e+02;5.828077197e-01
8.292850952e+02;5.786164999e-01
8.295215454e+02;5.777678490e-01
8.297579956e+02;5.753040910e-01
8.299944458e+02;5.822321773e-01
8.302308960e+02;5.745024085e-01
8.304673462e+02;5.783461332e-01
8.307038574e+02;5.765633583e-01
8.309403076e+02;5.806067586e-01
8.311768188e+02;5.748831034e-01
8.314133301e+02;5.766795874e-01
8.316498413e+02;5.730395317e-01
8.318863525e+02;5.771654248e-01
8.321229248e+02;5.725734234e-01
8.323594360e+02;5.717282891e-01
8.325960083e+02;5.741258264e-01
8.328325806e+02;5.745937228e-01
8.330691528e+02;5.733716488e-01
8.333057251e+02;5.714184046e-01
8.335422974e+02;5.674916506e-01
8.337789307e+02;5.714645386e-01
8.340155029e+02;5.621612072e-01
8.342521362e+02;5.706883669e-01
8.344887695e+02;5.642256737e-01
8.347254028e+02;5.755873919e-01
8.349620361e+02;5.630256534e-01
8.351986694e+02;5.652920008e-01
8.354353638e+02;5.650932193e-01
8.356719971e+02;5.689346790e-01
8.359086914e+02;5.642020106e-01
8.361453857e+02;5.703080297e-01
8.363820801e+02;5.641419888e-01
8.366187744e+02;5.671602488e-01
8.368555298e+02;5.638502836e-01
8.370922241e+02;5.657139421e-01
8.373289795e+02;5.658232570e-01
8.375657349e+02;5.681324005e-01
8.378024292e+02;5.634942055e-01
8.380392456e+02;5.657836795e-01
8.382760010e+02;5.645800233e-01
8.385127563e+02;5.641420484e-01
8.387495728e+02;5.567733645e-01
8.389863281e+02;5.614985228e-01
8.392231445e+02;5.613176227e-01
8.394599609e+02;5.655378103e-01
8.396967773e+02;5.639661551e-01
8.399336548e+02;5.657572150e-01
8.401704712e+02;5.597431660e-01
8.404073486e+02;5.588612556e-01
8.406441650e+02;5.537316799e-01
8.408810425e+02;5.625863075e-01
8.411179199e+02;5.591033697e-01
8.413547974e+02;5.654719472e-01
8.415917358e+02;5.606974363e-01
8.418286133e+02;5.682660341e-01
8.420655518e+02;5.623120666e-01
8.423024902e+02;5.663176775e-01
8.425393677e+02;5.604555607e-01
8.427763062e+02;5.606387854e-01
8.430133057e+02;5.571642518e-01
8.432502441e+02;5.600538850e-01
8.434871826e+02;5.594350696e-01
8.437241821e+02;5.697981715e-01
8.439611816e+02;5.538397431e-01
8.441981812e+02;5.650503039e-01
8.444351807e+02;5.619463921e-01
8.446721802e+02;5.622047186e-01
8.449091797e+02;5.530204773e-01
8.451462402e+02;5.590804815e-01
8.453833008e+02;5.543028712e-01
8.456203003e+02;5.626482964e-01
8.458573608e+02;5.564319491e-01
8.460944824e+02;5.645148754e-01
8.463315430e+02;5.585891008e-01
8.465686035e+02;5.567699075e-01
8.468057251e+02;5.558543801e-01
8.470427856e+02;5.557765365e-01
8.472799072e+02;5.495789051e-01
8.475170288e+02;5.630975366e-01
8.477541504e+02;5.563949347e-01
8.479913330e+02;5.565900207e-01
8.482284546e+02;5.553044677e-01
8.484656372e+02;5.628499389e-01
8.487027588e+02;5.545712709e-01
8.489399414e+02;5.571923852e-01
8.491771240e+02;5.568153262e-01
8.494143066e+02;5.540663004e-01
8.496515503e+02;5.528002381e-01
8.498887329e+02;5.624297857e-01
8.501259766e+02;5.551035404e-01
8.503632202e+02;5.585042834e-01
8.506004028e+02;5.496454835e-01
8.508377075e+02;5.519025922e-01
8.510749512e+02;5.541248322e-01
8.513121948e+02;5.540840626e-01
8.515494385e+02;5.532184243e-01
8.517867432e+02;5.565480590e-01
8.520240479e+02;5.507360101e-01
8.522613525e+02;5.590313077e-01
8.524986572e+02;5.429196358e-01
8.527359619e+02;5.526863337e-01
8.529732666e+02;5.456049442e-01
8.532106323e+02;5.481142998e-01
8.534479980e+02;5.459383130e-01
8.536853027e+02;5.494482517e-01
8.539226685e+02;5.465601087e-01
8.541600342e+02;5.527280569e-01
8.543974609e+02;5.523478985e-01
8.546348267e+02;5.530408025e-01
