6.833749390e+02;2.886697184e-04
6.836052856e+02;1.463929890e-03
6.838356934e+02;6.423555315e-04
6.840660400e+02;2.194989938e-04
6.842964478e+02;-2.847848460e-03
6.845268555e+02;-1.203076914e-03
6.847572632e+02;3.322104458e-04
6.849876709e+02;-1.935333130e-03
6.852180786e+02;-1.469624694e-03
6.854485474e+02;2.406178974e-04
6.856790161e+02;-1.400897512e-03
6.859094849e+02;-8.002636023e-04
6.861399536e+02;-9.553646669e-04
6.863704224e+02;9.315229836e-04
6.866008911e+02;-1.513646799e-03
6.868314209e+02;3.546507796e-04
6.870619507e+02;-2.757747192e-03
6.872924805e+02;1.530458219e-03
6.875230103e+02;-2.709338441e-04
6.877535400e+02;4.226918099e-05
6.879840698e+02;4.870375851e-04
6.882146606e+02;-9.135320433e-04
6.884452515e+02;-8.470507455e-04
6.886758423e+02;1.116096973e-04
6.889064331e+02;-1.422818750e-03
6.891370239e+02;-4.237695830e-04
6.893676147e+02;1.423314679e-03
6.895982666e+02;-6.251761224e-04
6.898289185e+02;2.310879063e-03
6.900595703e+02;-3.121434711e-04
6.902902222e+02;-1.223139465e-03
6.905208740e+02;5.099781556e-04
6.907515259e+02;-2.800900489e-03
6.909822388e+02;-4.030090058e-04
6.912129517e+02;-1.157091931e-03
6.914436646e+02;-2.470608568e-03
6.916743774e+02;-3.425088711e-03
6.919050903e+02;-4.248925252e-04
6.921358643e+02;-8.440217935e-04
6.923665771e+02;-2.291264944e-03
6.925973511e+02;-9.371142369e-04
6.928281250e+02;7.329853252e-04
6.930588989e+02;6.885386538e-04
6.932896729e+02;-1.513590221e-03
6.935205078e+02;-2.247222001e-04
6.937512817e+02;2.888260875e-03
6.939821167e+02;-2.981245052e-03
6.942129517e+02;1.845208229e-03
6.944437866e+02;-2.626728732e-03
6.946746826e+02;6.330339238e-05
6.949055176e+02;4.311848897e-05
6.951364136e+02;-7.341220044e-04
6.953673096e+02;-2.261716872e-05
6.955982056e+02;-3.584019141e-04
6.958291016e+02;9.340806864e-04
6.960599976e+02;-2.025764668e-03
6.962908936e+02;-1.557017677e-03
6.965218506e+02;6.435918622e-04
6.967528076e+02;-1.090082340e-03
6.969837646e+02;1.020152122e-03
6.972147217e+02;1.443603192e-03
6.974456787e+02;4.469882697e-04
6.976766968e+02;2.873674093e-04
6.979076538e+02;5.766103277e-04
6.981386719e+02;-1.714562648e-03
6.983696899e+02;-3.357710782e-03
6.986007080e+02;1.378009096e-03
6.988317871e+02;4.643424181e-04
6.990628052e+02;-4.911849974e-04
6.992938843e+02;-7.142203394e-04
6.995249634e+02;2.420714591e-04
6.997560425e+02;2.312596655e-03
6.999871216e+02;-3.585339291e-04
7.002182007e+02;3.098077723e-04
7.004492798e+02;6.432260852e-05
7.006804199e+02;1.109375618e-03
7.009115601e+02;1.398118562e-03
7.011427002e+02;-1.133056823e-03
7.013738403e+02;-2.756359987e-03
7.016049805e+02;-6.695189513e-04
7.018361816e+02;2.242457122e-04
7.020673828e+02;-1.801040024e-03
7.022985229e+02;-1.104162075e-04
7.025297241e+02;-4.919116618e-04
7.027609253e+02;-1.803031191e-03
7.029921875e+02;3.983141796e-04
7.032233887e+02;1.089202124e-04
7.034546509e+02;1.628637314e-03
7.036859131e+02;-2.360643353e-03
7.039171753e+02;-1.271492336e-03
7.041484375e+02;5.769407144e-04
7.043796997e+02;-2.379931509e-03
7.046110229e+02;-3.157200757e-03
7.048422852e+02;-1.647873782e-03
7.050736084e+02;2.177963732e-03
7.053049316e+02;7.783756591e-04
7.055362549e+02;1.599487267e-03
7.057676392e+02;-1.290403772e-03
7.059989624e+02;8.651455864e-04
7.062303467e+02;3.867767053e-03
7.064617310e+02;-1.135114231e-03
7.066931152e+02;6.909547374e-04
7.069244995e+02;3.779836465e-03
7.071558838e+02;4.211225896e-04
7.073872681e+02;4.204525903e-04
7.076187134e+02;7.313243113e-04
7.078501587e+02;-1.001141965e-03
7.080816040e+02;1.243668725e-03
7.083130493e+02;1.757645514e-03
7.085444946e+02;-1.803786261e-03
7.087760010e+02;-1.988466829e-04
7.090074463e+02;2.067441819e-03
7.092389526e+02;5.106576718e-04
7.094704590e+02;1.331806998e-03
7.097019653e+02;4.425114952e-03
7.099335327e+02;2.578672487e-03
7.101650391e+02;-1.569386804e-04
7.103966064e+02;-1.558121759e-03
7.106281738e+02;1.888767933e-03
7.108597412e+02;9.552751435e-04
7.110913086e+02;1.065051649e-03
7.113228760e+02;-2.479739487e-04
7.115544434e+02;-8.937204257e-05
7.117860718e+02;1.111225225e-03
7.120177002e+02;1.665194752e-03
7.122493286e+02;-1.332904212e-04
7.124809570e+02;8.660705062e-04
7.127125854e+02;1.132429461e-03
7.129442749e+02;1.512820832e-03
7.131759033e+02;-1.565141138e-04
7.134075928e+02;3.558074590e-03
7.136392822e+02;2.287825337e-03
7.138709717e+02;5.121864378e-04
7.141026611e+02;4.430767149e-05
7.143344116e+02;-3.121905029e-04
7.145661011e+02;-6.663105451e-04
7.147978516e+02;-2.055056393e-05
7.150296021e+02;-1.004491933e-03
7.152613525e+02;1.199976890e-03
7.154931641e+02;3.315120703e-04
7.157249146e+02;-8.218926378e-04
7.159567261e+02;-9.026867338e-05
7.161884766e+02;1.045036595e-03
7.164202881e+02;-6.728083827e-05
7.166520996e+02;-6.011410151e-04
7.168839722e+02;-5.800311919e-04
7.171157837e+02;3.356101923e-03
7.173476563e+02;6.880479050e-04
7.175794678e+02;-3.736309707e-03
7.178113403e+02;2.637663856e-04
7.180432129e+02;6.889728829e-04
7.182751465e+02;-1.802283805e-04
7.185070190e+02;-1.691829646e-03
7.187389526e+02;-9.357553790e-04
7.189708252e+02;2.422684571e-03
7.192027588e+02;7.972109597e-04
7.194346924e+02;4.216604866e-04
7.196666870e+02;-2.205438679e-03
7.198986206e+02;1.200250583e-03
7.201305542e+02;6.420158315e-04
7.203625488e+02;3.774212673e-04
7.205945435e+02;8.883880218e-04
7.208265381e+02;2.313388977e-03
7.210585327e+02;7.764032343e-04
7.212905884e+02;2.445615595e-03
7.215225830e+02;5.092892679e-04
7.217546387e+02;2.187653445e-05
7.219866943e+02;6.775744259e-05
7.222187500e+02;1.153104939e-03
7.224508057e+02;7.989568985e-04
7.226828613e+02;-1.689329278e-03
7.229149780e+02;5.755156744e-04
7.231470947e+02;2.880753018e-04
7.233792114e+02;1.086718403e-03
7.236113281e+02;2.981306519e-03
7.238434448e+02;7.769695367e-04
7.240755615e+02;1.823135884e-03
7.243077393e+02;5.084399600e-04
7.245398560e+02;-8.030005265e-04
7.247720337e+02;-1.225715503e-03
7.250042114e+02;2.511464758e-03
7.252363892e+02;-1.135112252e-04
7.254686279e+02;-8.412851021e-04
7.257008057e+02;-9.132677806e-04
7.259330444e+02;-6.019335706e-04
7.261652832e+02;-1.091526239e-03
7.263975220e+02;-4.899960477e-04
7.266297607e+02;9.339200333e-04
7.268619995e+02;-6.668861024e-04
7.270942993e+02;-5.573831731e-04
7.273265381e+02;-8.025757852e-04
7.275588379e+02;1.755409176e-03
7.277911377e+02;3.099588212e-04
7.280234375e+02;1.709263772e-03
7.282557373e+02;-8.254502900e-04
7.284880981e+02;1.932327519e-03
7.287203979e+02;1.820908976e-03
7.289527588e+02;5.543115549e-04
7.291851196e+02;1.509414404e-03
7.294174805e+02;-1.935663517e-03
7.296498413e+02;2.777200891e-03
7.298822632e+02;-1.227121800e-03
7.301146851e+02;2.465998754e-03
7.303470459e+02;-2.203607932e-03
7.305794678e+02;2.510190709e-03
7.308118896e+02;-5.303472281e-04
7.310443726e+02;7.107337005e-04
7.312767944e+02;-2.181025920e-03
7.315092163e+02;-1.363384072e-04
7.317416992e+02;5.305029918e-04
7.319741821e+02;-6.901382003e-04
7.322066650e+02;-2.159802942e-03
7.324391479e+02;-3.091446357e-03
7.326716919e+02;-1.563348342e-04
7.329041748e+02;-4.371767864e-05
7.331367188e+02;8.885795251e-05
7.333692627e+02;1.110177836e-03
7.336018066e+02;7.323435275e-04
7.338343506e+02;-4.016594612e-04
7.340668945e+02;3.524329513e-04
7.342994995e+02;-7.780217566e-04
7.345321045e+02;-1.621450298e-03
7.347647095e+02;9.537935257e-04
7.349973145e+02;-1.070265542e-03
7.352299194e+02;-2.383464016e-05
7.354625244e+02;-1.225281390e-03
7.356951904e+02;-3.804081352e-04
7.359277954e+02;2.203105250e-04
7.361604614e+02;-5.132101942e-04
7.363931274e+02;-1.824367442e-03
7.366257935e+02;1.623475226e-03
7.368584595e+02;4.532700405e-05
7.370911865e+02;-2.293492202e-03
7.373239136e+02;6.256718189e-05
7.375565796e+02;1.399760367e-03
7.377893066e+02;4.854709841e-04
7.380220337e+02;-5.352069857e-04
7.382548218e+02;1.999733504e-03
7.384875488e+02;4.447614774e-04
7.387203369e+02;-1.121428795e-04
7.389530640e+02;-9.807681199e-04
7.391858521e+02;-3.128227545e-04
7.394186401e+02;-3.114733845e-04
7.396514893e+02;-6.252989406e-04
7.398842773e+02;-1.202935469e-03
7.401171265e+02;8.236714639e-04
7.403499146e+02;-2.702823840e-04
7.405827637e+02;2.623251174e-03
7.408156128e+02;-3.589775879e-04
7.410485229e+02;6.205663085e-04
7.412813721e+02;1.109536039e-03
7.415142212e+02;7.092331070e-04
7.417471313e+02;-1.336313086e-03
7.419800415e+02;-4.924307577e-04
7.422129517e+02;-7.571195019e-04
7.424458618e+02;-4.227242433e-03
7.426788330e+02;-1.513335388e-03
7.429117432e+02;1.176621299e-03
7.431447144e+02;8.454793133e-04
7.433776855e+02;4.644179717e-04
7.436106567e+02;5.321826320e-04
7.438436279e+02;-6.016599946e-04
7.440765991e+02;-1.001547789e-03
7.443095703e+02;7.529342547e-04
7.445426025e+02;1.986723510e-04
7.447756348e+02;-2.464925346e-04
7.450086670e+02;-1.379721798e-03
7.452416992e+02;-9.335186332e-04
7.454747314e+02;-1.003567246e-03
7.457078247e+02;-1.413049176e-06
7.459408569e+02;1.421672292e-03
7.461739502e+02;-7.128993166e-04
7.464070435e+02;6.717210636e-05
7.466401367e+02;-7.559303194e-04
7.468732300e+02;-2.471248154e-04
7.471063843e+02;-4.453039728e-04
7.473394775e+02;-4.012725549e-04
7.475726318e+02;-6.680374499e-04
7.478057861e+02;3.244258696e-03
7.480389404e+02;1.530684531e-03
7.482720947e+02;-1.991959289e-04
7.485052490e+02;-1.113400445e-03
7.487384644e+02;9.364774451e-04
7.489716797e+02;8.199628210e-04
7.492048340e+02;2.674092539e-04
7.494380493e+02;-6.229395512e-04
7.496713257e+02;-3.847567830e-03
7.499045410e+02;-1.626046840e-03
7.501377563e+02;4.878491745e-04
7.503710327e+02;-1.156978775e-03
7.506043091e+02;-3.735563951e-03
7.508375854e+02;-3.130775876e-04
7.510708618e+02;1.021718723e-03
7.513041382e+02;2.203765907e-04
7.515374756e+02;-3.370561171e-04
7.517707520e+02;-2.381856786e-03
7.520040894e+02;1.688380609e-03
7.522374268e+02;-9.184470400e-05
7.524707642e+02;2.879336243e-04
7.527041016e+02;-5.347728729e-04
7.529375000e+02;-6.903626490e-05
7.531708374e+02;-1.180655556e-03
7.534042358e+02;1.974265324e-04
7.536376343e+02;1.264806837e-03
7.538710327e+02;-1.179881627e-03
7.541044312e+02;-1.602804288e-03
7.543378296e+02;4.075886682e-05
7.545712891e+02;1.308226492e-04
7.548047485e+02;-2.245270647e-03
7.550381470e+02;9.556808509e-04
7.552716064e+02;3.112806007e-03
7.555051270e+02;1.399024390e-03
7.557385864e+02;1.223106403e-03
7.559720459e+02;-1.313070650e-03
7.562055664e+02;-4.247037577e-04
7.564390869e+02;-1.913459040e-03
7.566726074e+02;1.095996704e-04
7.569061279e+02;-2.782065421e-03
7.571396484e+02;-1.358328853e-03
7.573732300e+02;-1.156629529e-03
7.576067505e+02;-1.349795493e-04
7.578403320e+02;3.089868696e-04
7.580739136e+02;-9.043852333e-05
7.583074951e+02;2.426942810e-04
7.585410767e+02;-2.867835108e-03
7.587746582e+02;7.548877038e-04
7.590083008e+02;-4.015085287e-04
7.592419434e+02;1.310451888e-03
7.594755859e+02;-2.601863118e-03
7.597092285e+02;-4.896563478e-04
7.599428711e+02;-1.359093236e-03
7.601765137e+02;-6.669335999e-04
7.604102173e+02;-2.871430712e-03
7.606438599e+02;6.643636152e-05
7.608775635e+02;-2.002493944e-03
7.611112671e+02;-2.971291542e-04
7.613449707e+02;1.044319477e-03
7.615786743e+02;1.822088612e-03
7.618124390e+02;4.897648469e-04
7.620461426e+02;-1.090809004e-03
7.622799072e+02;1.488955808e-03
7.625136719e+02;-2.090226160e-03
7.627474365e+02;-2.007151488e-04
7.629812012e+02;-1.117747743e-04
7.632150269e+02;-2.682440099e-04
7.634487915e+02;7.317679119e-04
7.636826172e+02;2.155569382e-05
7.639164429e+02;-1.823980594e-03
7.641502686e+02;3.760153486e-04
7.643840942e+02;-2.435389906e-04
7.646179810e+02;1.864987658e-03
7.648518066e+02;-4.011122510e-04
7.650856934e+02;-2.243164054e-04
7.653195801e+02;8.452907205e-04
7.655534058e+02;-1.110672019e-04
7.657873535e+02;-1.846723026e-03
7.660212402e+02;-2.450579777e-04
7.662551270e+02;-1.512278337e-03
7.664890747e+02;-3.796532110e-04
7.667230225e+02;1.132844714e-03
7.669569702e+02;-2.227095887e-03
7.671909180e+02;2.016453072e-04
7.674248657e+02;-9.816552047e-04
7.676588135e+02;-1.510910224e-03
7.678928223e+02;9.350427426e-04
7.681268311e+02;-3.765011206e-04
7.683608398e+02;-4.027257673e-04
7.685948486e+02;-6.019052817e-04
7.688288574e+02;-4.889960401e-04
7.690628662e+02;-4.898542538e-04
7.692969360e+02;3.134623636e-03
7.695309448e+02;1.433938742e-04
7.697650146e+02;-2.449523890e-05
7.699990845e+02;1.421266585e-03
7.702331543e+02;-1.312259119e-03
7.704672241e+02;-4.117786884e-03
7.707013550e+02;-2.034048084e-04
7.709354248e+02;-1.091733924e-03
7.711695557e+02;-9.794848738e-04
7.714036865e+02;-6.015655817e-04
7.716378174e+02;-1.128411677e-04
7.718719482e+02;-6.253836909e-04
7.721061401e+02;-5.577512202e-04
7.723402710e+02;-3.561840858e-04
7.725744629e+02;-7.355661364e-04
7.728086548e+02;5.563218147e-04
7.730428467e+02;5.786204711e-04
7.732770386e+02;-3.157757455e-03
7.735112305e+02;-1.069793710e-03
7.737454834e+02;1.332043088e-03
7.739797363e+02;-8.460127283e-04
7.742139282e+02;-1.492621843e-03
7.744481812e+02;-5.796253681e-04
7.746824341e+02;-2.314337529e-03
7.749167480e+02;-1.580571523e-03
7.751510010e+02;3.401850816e-03
7.753853149e+02;9.521329775e-04
7.756195679e+02;4.657203099e-04
7.758538818e+02;3.746186849e-04
7.760881958e+02;-1.136425883e-03
7.763225708e+02;-4.910152056e-04
7.765568848e+02;-2.911090851e-04
7.767911987e+02;-2.915053628e-04
7.770255737e+02;3.802785883e-03
7.772599487e+02;-2.424048260e-03
7.774943237e+02;-2.515036380e-03
7.777286987e+02;-2.023009118e-03
7.779630737e+02;-6.242040545e-04
7.781975098e+02;7.982491516e-04
7.784319458e+02;4.898118787e-04
7.786663208e+02;-2.001868561e-04
7.789007568e+02;1.487408066e-03
7.791351929e+02;-6.465406623e-04
7.793696899e+02;-1.159243635e-03
7.796041260e+02;-4.699525889e-04
7.798385620e+02;-2.079760656e-03
7.800730591e+02;-2.360809594e-05
7.803075562e+02;-1.343567856e-04
7.805420532e+02;-1.180278021e-03
7.807765503e+02;-5.785212852e-04
7.810111084e+02;-5.330932327e-04
7.812456055e+02;2.266413532e-03
7.814801636e+02;-2.067097463e-03
7.817147217e+02;-9.123994969e-04
7.819492188e+02;2.427980799e-04
7.821838379e+02;7.771298988e-04
7.824183960e+02;1.073158346e-04
7.826529541e+02;-7.807677612e-04
7.828875732e+02;-6.862100417e-05
7.831221924e+02;3.532069968e-04
7.833567505e+02;-1.796055294e-04
7.835914307e+02;1.712698955e-03
7.838260498e+02;5.090817576e-04
7.840606689e+02;-1.203737571e-03
7.842953491e+02;-2.067861613e-03
7.845299683e+02;7.310129004e-04
7.847646484e+02;-1.646939432e-03
7.849993286e+02;-1.115061343e-03
7.852340088e+02;-1.582090743e-03
7.854686890e+02;-6.015184335e-04
7.857034302e+02;-1.201850246e-03
7.859381104e+02;-3.737168154e-03
7.861728516e+02;6.438841810e-04
7.864075928e+02;-8.898931555e-04
7.866423340e+02;-2.477830276e-05
7.868770752e+02;-1.046126476e-03
7.871118774e+02;-7.796353311e-04
7.873466187e+02;-1.140867826e-04
7.875814209e+02;1.333694439e-03
7.878162231e+02;-6.905343616e-04
7.880510254e+02;1.885370351e-03
7.882858276e+02;-2.091887407e-03
7.885206299e+02;3.543771454e-04
7.887554932e+02;-1.980308443e-03
7.889902954e+02;1.489975024e-03
7.892251587e+02;-7.809186354e-04
7.894600220e+02;-6.900625303e-04
7.896948853e+02;-5.113133229e-04
7.899297485e+02;1.511301729e-03
7.901646729e+02;-1.601218944e-03
7.903995361e+02;-1.314788242e-03
7.906344604e+02;5.750816781e-04
7.908693848e+02;-9.058011346e-05
7.911043091e+02;-2.214196138e-04
7.913392334e+02;1.487247646e-03
7.915741577e+02;-7.800693857e-04
7.918091431e+02;-1.336435787e-03
7.920440674e+02;-1.359621761e-03
7.922790527e+02;-8.248558152e-04
7.925140381e+02;-8.036894724e-04
7.927490234e+02;-3.798230609e-04
7.929840088e+02;-5.588177592e-04
7.932190552e+02;-2.439139644e-05
7.934540405e+02;-4.239865812e-04
7.936890869e+02;-4.473518347e-04
7.939241333e+02;8.789543062e-05
7.941591797e+02;-9.366896702e-04
7.943942261e+02;-1.714619226e-03
7.946292725e+02;2.088674111e-03
7.948643799e+02;-5.793516757e-04
7.950994263e+02;-2.492058091e-03
7.953345337e+02;5.784789100e-04
7.955696411e+02;-3.825561376e-03
7.958047485e+02;-2.870996483e-03
7.960398560e+02;1.108677359e-03
7.962750244e+02;1.445452683e-03
7.965101318e+02;-9.125017095e-05
7.967453003e+02;-1.959104091e-03
7.969804688e+02;-3.580151591e-03
7.972156372e+02;8.195098490e-04
7.974508057e+02;-1.025299774e-03
7.976859741e+02;3.564534709e-04
7.979212036e+02;-4.244773299e-04
7.981563721e+02;1.334629022e-03
7.983916016e+02;-1.692556310e-03
7.986268311e+02;2.532857470e-03
7.988620605e+02;1.066193567e-03
7.990973511e+02;2.429962333e-04
7.993325806e+02;4.217643291e-04
7.995678101e+02;-4.552945029e-05
7.998031006e+02;-2.778705675e-03
8.000383911e+02;-1.157554565e-03
8.002736816e+02;-1.183165703e-03
8.005089722e+02;5.534527590e-04
8.007442627e+02;-1.259563491e-03
8.009796143e+02;2.655970166e-04
8.012149658e+02;-2.134653972e-03
8.014502563e+02;4.413770512e-05
8.016856079e+02;-2.250241814e-04
8.019209595e+02;9.761867113e-04
8.021563110e+02;-1.802927349e-03
8.023917236e+02;-9.572898271e-04
8.026270752e+02;1.532854978e-03
8.028624878e+02;-1.424725167e-03
8.030979004e+02;1.555937342e-04
8.033333130e+02;-1.134076156e-03
8.035687256e+02;-1.958358567e-03
8.038041382e+02;-2.902786946e-04
8.040396118e+02;-2.868080512e-03
8.042750244e+02;-9.810135234e-04
8.045104980e+02;-2.711978741e-04
8.047459717e+02;-7.334896363e-04
8.049814453e+02;-7.122857496e-04
8.052169189e+02;-1.936512766e-03
8.054524536e+02;-1.936333487e-03
8.056879272e+02;-1.869899454e-03
8.059234619e+02;1.532798400e-03
8.061589966e+02;1.377018169e-03
8.063945313e+02;-1.936928020e-03
8.066300659e+02;1.559033990e-06
8.068656006e+02;-2.022063418e-04
8.071011353e+02;6.212834851e-04
8.073367310e+02;-6.247891579e-04
8.075723267e+02;5.323902005e-04
8.078079224e+02;9.316267679e-04
8.080435181e+02;-4.451624118e-04
8.082791138e+02;3.077127039e-04
8.085147095e+02;6.215005415e-04
8.087503662e+02;3.763173590e-04
8.089859619e+02;-1.625461737e-03
8.092216187e+02;-1.092639752e-03
8.094572754e+02;1.288190833e-03
8.096929321e+02;-2.536882181e-03
8.099285889e+02;-3.824126907e-03
8.101643066e+02;-2.379082609e-03
8.103999634e+02;-2.460678224e-04
8.106356812e+02;-7.344523910e-04
8.108713989e+02;-8.478529053e-04
8.111071167e+02;-2.179251984e-03
8.113428345e+02;-8.896384388e-04
8.115785522e+02;-2.903447021e-04
8.118143311e+02;1.422247966e-03
8.120501099e+02;-2.234387212e-04
8.122858276e+02;6.854999810e-04
8.125216064e+02;3.104873467e-04
8.127573853e+02;7.981546805e-04
8.129932251e+02;-1.579552307e-03
8.132290039e+02;1.066174591e-03
8.134647827e+02;-6.671976298e-04
8.137006226e+02;6.231516600e-04
8.139364624e+02;-1.957566012e-03
8.141723022e+02;-1.180249616e-03
8.144081421e+02;-2.428761218e-05
8.146439819e+02;-3.339985851e-04
8.148798828e+02;-1.045767916e-03
8.151157227e+02;1.354549429e-03
8.153516235e+02;-1.891735825e-03
8.155875244e+02;8.870196762e-04
8.158234253e+02;1.466741902e-03
8.160593262e+02;-3.718115389e-03
8.162952881e+02;-6.857381959e-05
8.165311890e+02;8.649879601e-05
8.167671509e+02;-1.778127626e-04
8.170031128e+02;-1.470021089e-03
8.172390137e+02;-1.291941968e-03
8.174750366e+02;-1.447684481e-03
8.177109985e+02;9.328442393e-04
8.179469604e+02;2.017788938e-05
8.181829834e+02;-1.623385819e-03
8.184189453e+02;3.318612580e-04
8.186549683e+02;3.323425772e-04
8.188909912e+02;7.304938044e-04
8.191270142e+02;-1.224328298e-03
8.193630981e+02;1.864855411e-03
8.195991211e+02;-1.957000000e-03
8.198352051e+02;-2.759709954e-03
8.200712891e+02;-1.046362333e-03
8.203073120e+02;-1.314825960e-03
8.205434570e+02;-3.790492192e-04
8.207795410e+02;-2.203532495e-03
8.210156250e+02;-2.867938951e-03
8.212517700e+02;-4.013762809e-04
8.214878540e+02;2.865087008e-04
8.217239990e+02;2.509982791e-03
8.219601440e+02;-1.606377773e-04
8.221962891e+02;-2.581017558e-03
8.224324341e+02;1.573776826e-04
8.226686401e+02;-3.122566268e-04
8.229047852e+02;-8.479945827e-04
8.231409912e+02;1.307282364e-04
8.233771973e+02;8.876142092e-04
8.236134033e+02;-7.150038145e-04
8.238496094e+02;8.205102058e-04
8.240858154e+02;-1.313863322e-03
8.243220825e+02;2.438456286e-04
8.245582886e+02;2.877449151e-04
8.247945557e+02;-3.358248621e-03
8.250308228e+02;-2.158151474e-03
8.252670898e+02;7.131211460e-04
8.255033569e+02;1.040318515e-03
8.257396851e+02;-2.626388799e-03
8.259759521e+02;-2.703110222e-04
8.262122803e+02;2.620920539e-03
8.264486084e+02;-1.093960833e-03
8.266849365e+02;1.266335603e-03
8.269212646e+02;-4.713209346e-04
8.271575928e+02;-1.580297947e-03
8.273939209e+02;-9.569122922e-04
8.276303101e+02;5.985128228e-04
8.278666992e+02;1.421370427e-03
8.281030273e+02;-9.347265586e-04
8.283394165e+02;6.891237572e-04
8.285758667e+02;-2.871279838e-03
8.288122559e+02;-1.600454561e-03
8.290486450e+02;-1.557479845e-03
8.292850952e+02;-1.710863784e-03
8.295215454e+02;-1.224866137e-03
8.297579956e+02;-2.202834003e-03
8.299944458e+02;-5.122760776e-04
8.302308960e+02;-2.026538365e-03
8.304673462e+02;-8.954224177e-05
8.307038574e+02;-3.593456931e-04
8.309403076e+02;6.431104848e-04
8.311768188e+02;1.666025259e-03
8.314133301e+02;1.090901205e-04
8.316498413e+02;1.266005216e-03
8.318863525e+02;-6.696793716e-04
8.321229248e+02;-3.575242299e-04
8.323594360e+02;-2.337438520e-03
8.325960083e+02;-6.244495162e-04
8.328325806e+02;-3.126623342e-04
8.330691528e+02;-2.469331957e-05
8.333057251e+02;-2.047685906e-03
8.335422974e+02;-3.123226343e-04
8.337789307e+02;-4.512374289e-05
8.340155029e+02;-3.585527884e-04
8.342521362e+02;-4.462382058e-04
8.344887695e+02;-1.182222040e-03
8.347254028e+02;8.640130982e-04
8.349620361e+02;4.195088986e-04
8.351986694e+02;1.153860008e-03
8.354353638e+02;8.752738358e-05
8.356719971e+02;-9.787108283e-04
8.359086914e+02;-1.361686736e-04
8.361453857e+02;3.096568107e-04
8.363820801e+02;-1.446429524e-03
8.366187744e+02;-2.675552387e-04
8.368555298e+02;2.489420585e-03
8.370922241e+02;-1.794356504e-04
8.373289795e+02;-2.696407028e-04
8.375657349e+02;-1.181146130e-03
8.378024292e+02;-1.136435429e-03
8.380392456e+02;-1.735474332e-03
8.382760010e+02;-1.848138520e-03
8.385127563e+02;2.164044417e-05
8.387495728e+02;8.670799434e-04
8.389863281e+02;-2.113969065e-03
8.392231445e+02;-1.204105560e-03
8.394599609e+02;2.377709374e-03
8.396967773e+02;5.352208391e-04
8.399336548e+02;-2.909108880e-04
8.401704712e+02;1.176149352e-03
8.404073486e+02;7.121018134e-04
8.406441650e+02;-8.892891929e-04
8.408810425e+02;8.225203492e-04
8.411179199e+02;-4.737208597e-03
8.413547974e+02;-1.785391942e-04
8.415917358e+02;-2.559275366e-03
8.418286133e+02;-2.226567362e-03
8.420655518e+02;-1.071935985e-03
8.423024902e+02;-8.217697032e-04
8.425393677e+02;8.805585094e-05
8.427763062e+02;-1.599359326e-03
8.430133057e+02;2.131233457e-03
8.432502441e+02;-1.447958173e-03
8.434871826e+02;-1.513288124e-03
8.437241821e+02;4.214245128e-04
8.439611816e+02;-2.357037738e-05
8.441981812e+02;-1.423602225e-03
8.444351807e+02;-2.768335864e-03
8.446721802e+02;-3.479886800e-06
8.449091797e+02;-1.090478851e-03
8.451462402e+02;1.995591447e-04
8.453833008e+02;2.332668286e-03
8.456203003e+02;-1.893689390e-03
8.458573608e+02;-5.811729934e-04
8.460944824e+02;-2.869949210e-03
8.463315430e+02;1.376565197e-03
8.465686035e+02;-5.131441867e-04
8.468057251e+02;1.085783821e-03
8.470427856e+02;7.798667066e-04
8.472799072e+02;8.876614156e-04
8.475170288e+02;1.545653213e-04
8.477541504e+02;-7.562984247e-04
8.479913330e+02;-2.070456510e-03
8.482284546e+02;-1.003425685e-03
8.484656372e+02;9.542370681e-04
8.487027588e+02;1.865346218e-03
8.489399414e+02;1.733440673e-03
8.491771240e+02;-2.091670176e-03
8.494143066e+02;-3.067816608e-03
8.496515503e+02;-4.903828958e-04
8.498887329e+02;-2.714338712e-03
8.501259766e+02;-2.626152942e-03
8.503632202e+02;-2.246214310e-03
8.506004028e+02;1.066023717e-03
8.508377075e+02;1.196580008e-03
8.510749512e+02;-1.737682382e-03
8.513121948e+02;1.933224034e-03
8.515494385e+02;-4.466062528e-04
8.517867432e+02;3.200208303e-03
8.520240479e+02;1.423701178e-03
8.522613525e+02;3.110390622e-03
8.524986572e+02;-6.686035777e-04
8.527359619e+02;3.322010161e-04
8.529732666e+02;5.760913482e-04
8.532106323e+02;-1.913572312e-03
8.534479980e+02;-1.047674101e-03
8.536853027e+02;8.862209506e-05
8.539226685e+02;-2.692860784e-03
8.541600342e+02;1.776405727e-03
8.543974609e+02;-5.142010050e-04
8.546348267e+02;5.769124255e-04
8.548722534e+02;-6.481260061e-04
8.551096191e+02;-1.668643672e-03
8.553470459e+02;3.109024838e-04
8.555844727e+02;2.821732545e-03
8.558218994e+02;-4.381191451e-03
8.560593262e+02;-4.005741794e-04
8.562968140e+02;6.666076370e-04
8.565342407e+02;-6.717699580e-05
8.567717285e+02;-1.131242752e-04
8.570092163e+02;-4.226746969e-04
8.572467041e+02;1.755843288e-03
8.574841919e+02;1.157229301e-03
8.577216797e+02;-2.893257653e-03
8.579592285e+02;-1.357498462e-03
8.581967163e+02;-1.581619028e-03
8.584342651e+02;-1.535530435e-03
8.586718140e+02;-3.360145725e-03
8.589093628e+02;-9.363215067e-04
8.591469116e+02;-1.313164947e-03
8.593844604e+02;-5.802670494e-04
