6.753189087e+02;-2.837667707e-04
6.755488892e+02;-3.900496056e-03
6.757789307e+02;-1.905306010e-03
6.760089111e+02;1.908927225e-04
6.762389526e+02;-5.331848748e-03
6.764689941e+02;-1.789480215e-03
6.766990356e+02;-4.147738800e-04
6.769290771e+02;-1.483076951e-03
6.771591797e+02;-8.155761752e-04
6.773892212e+02;-1.660945243e-03
6.776193237e+02;-3.013443900e-03
6.778494263e+02;-1.473207376e-04
6.780795288e+02;-1.448224066e-04
6.783096924e+02;-3.060903866e-03
6.785397949e+02;-2.698702738e-04
6.787699585e+02;-6.572609418e-04
6.790000610e+02;3.307622857e-03
6.792302246e+02;9.930413216e-05
6.794604492e+02;-3.394511295e-03
6.796906128e+02;-4.010752775e-03
6.799207764e+02;-2.947159810e-03
6.801510010e+02;-2.921439009e-03
6.803812256e+02;-1.813431270e-03
6.806114502e+02;-2.554008737e-03
6.808416748e+02;-1.573468558e-03
6.810718994e+02;-2.856669016e-04
6.813021851e+02;-1.218902646e-03
6.815324707e+02;-2.813602332e-03
6.817626953e+02;-2.169922693e-03
6.819929810e+02;-2.145268954e-03
6.822233276e+02;-1.299795695e-04
6.824536133e+02;-3.128359094e-03
6.826839600e+02;7.889233530e-05
6.829142456e+02;-2.368332818e-03
6.831445923e+02;-8.367948467e-04
6.833749390e+02;-2.499444177e-03
6.836052856e+02;-2.819405869e-03
6.838356934e+02;-1.438271720e-03
6.840660400e+02;-5.175407045e-03
6.842964478e+02;-1.188862370e-03
6.845268555e+02;-5.716341548e-05
6.847572632e+02;-3.971906845e-03
6.849876709e+02;-3.080144757e-03
6.852180786e+02;-6.152400747e-04
6.854485474e+02;-8.196355775e-04
6.856790161e+02;2.061477629e-03
6.859094849e+02;-1.874588896e-03
6.861399536e+02;-2.032747958e-03
6.863704224e+02;-4.751720466e-03
6.866008911e+02;-1.431037206e-03
6.868314209e+02;-1.437035389e-04
6.870619507e+02;5.023966078e-04
6.872924805e+02;-9.740737732e-04
6.875230103e+02;-8.395013865e-04
6.877535400e+02;-6.804052973e-04
6.879840698e+02;-2.104236977e-03
6.882146606e+02;-3.638013266e-03
6.884452515e+02;-3.774043173e-03
6.886758423e+02;-9.515043348e-05
6.889064331e+02;-1.587035833e-03
6.891370239e+02;-2.682985738e-03
6.893676147e+02;-2.945260145e-03
6.895982666e+02;-7.518164348e-04
6.898289185e+02;3.202603548e-04
6.900595703e+02;6.364746951e-04
6.902902222e+02;6.786515005e-04
6.905208740e+02;-2.013168763e-03
6.907515259e+02;-4.482846707e-04
6.909822388e+02;-2.016343875e-03
6.912129517e+02;-1.342050731e-03
6.914436646e+02;-1.258555567e-03
6.916743774e+02;1.079948270e-03
6.919050903e+02;-3.373006359e-03
6.921358643e+02;-3.986879718e-03
6.923665771e+02;-2.836486557e-03
6.925973511e+02;-1.490381546e-04
6.928281250e+02;-3.081419971e-03
6.930588989e+02;-8.106837049e-04
6.932896729e+02;8.769317647e-04
6.935205078e+02;-5.420808680e-03
6.937512817e+02;-7.282292936e-04
6.939821167e+02;-1.696843538e-04
6.942129517e+02;-4.101416562e-04
6.944437866e+02;-8.153159870e-04
6.946746826e+02;-3.066421021e-03
6.949055176e+02;1.256645657e-03
6.951364136e+02;-1.118726097e-03
6.953673096e+02;2.349576447e-03
6.955982056e+02;-3.686071839e-03
6.958291016e+02;-1.941679977e-03
6.960599976e+02;-2.683844417e-03
6.962908936e+02;-1.986719202e-03
6.965218506e+02;-2.549272263e-03
6.967528076e+02;-1.367355115e-03
6.969837646e+02;-3.285555635e-03
6.972147217e+02;-1.370139653e-03
6.974456787e+02;-7.815537974e-04
6.976766968e+02;-2.281923080e-03
6.979076538e+02;-6.801450509e-04
6.981386719e+02;-2.929090057e-03
6.983696899e+02;-2.456590533e-03
6.986007080e+02;-1.255901065e-03
6.988317871e+02;-6.031221710e-05
6.990628052e+02;-1.882604207e-03
6.992938843e+02;-3.149343655e-03
6.995249634e+02;-1.593359979e-03
6.997560425e+02;-1.452359837e-03
6.999871216e+02;3.125029616e-05
7.002182007e+02;-2.370206639e-03
7.004492798e+02;-1.035751658e-03
7.006804199e+02;-2.350471681e-03
7.009115601e+02;-1.037644688e-04
7.011427002e+02;-1.252518035e-03
7.013738403e+02;-1.918795984e-03
7.016049805e+02;-1.438896288e-03
7.018361816e+02;1.312186942e-04
7.020673828e+02;-2.303994261e-04
7.022985229e+02;8.380077779e-04
7.025297241e+02;8.288214449e-04
7.027609253e+02;6.098169251e-04
7.029921875e+02;-5.485654110e-04
7.032233887e+02;1.863125945e-04
7.034546509e+02;-1.215294003e-03
7.036859131e+02;-3.600572469e-03
7.039171753e+02;-3.065822646e-03
7.041484375e+02;-4.951952025e-03
7.043796997e+02;-2.633834258e-03
7.046110229e+02;3.637699410e-05
7.048422852e+02;2.987100743e-05
7.050736084e+02;-2.928881906e-03
7.053049316e+02;-1.186728012e-03
7.055362549e+02;-7.902198122e-04
7.057676392e+02;-8.769680280e-04
7.059989624e+02;-1.440223539e-03
7.062303467e+02;-1.522729639e-03
7.064617310e+02;-2.436517039e-03
7.066931152e+02;2.630841918e-04
7.069244995e+02;-1.040613279e-05
7.071558838e+02;-5.909506581e-04
7.073872681e+02;-1.814992633e-03
7.076187134e+02;-2.133707458e-04
7.078501587e+02;-1.878840849e-04
7.080816040e+02;-1.367433229e-03
7.083130493e+02;-3.723121947e-03
7.085444946e+02;-3.953602631e-03
7.087760010e+02;-2.830240875e-03
7.090074463e+02;-1.700858236e-03
7.092389526e+02;-2.837163396e-03
7.094704590e+02;-7.951643784e-04
7.097019653e+02;-8.116986137e-04
7.099335327e+02;-1.657328103e-03
7.101650391e+02;-2.590089571e-04
7.103966064e+02;3.210909199e-05
7.106281738e+02;-5.547190085e-05
7.108597412e+02;-1.256733900e-03
7.110913086e+02;-1.148532843e-03
7.113228760e+02;-2.330424031e-03
7.115544434e+02;-1.856597140e-03
7.117860718e+02;-1.879362389e-04
7.120177002e+02;-4.239698406e-03
7.122493286e+02;-3.165669506e-03
7.124809570e+02;-3.880135948e-03
7.127125854e+02;-1.169439172e-03
7.129442749e+02;-9.648350533e-04
7.131759033e+02;-2.881240100e-03
7.134075928e+02;-2.545837313e-03
7.136392822e+02;-4.018377978e-03
7.138709717e+02;2.060540253e-03
7.141026611e+02;-3.898338182e-04
7.143344116e+02;-2.124909079e-03
7.145661011e+02;-1.653346699e-03
7.147978516e+02;1.440291293e-03
7.150296021e+02;-2.177339513e-03
7.152613525e+02;6.118728779e-04
7.154931641e+02;6.982826744e-04
7.157249146e+02;-4.767369479e-03
7.159567261e+02;5.215072888e-04
7.161884766e+02;-8.756406605e-04
7.164202881e+02;-2.546357457e-03
7.166520996e+02;-3.192041069e-03
7.168839722e+02;-2.995088231e-03
7.171157837e+02;-1.213802141e-03
7.173476563e+02;-2.770020161e-03
7.175794678e+02;-2.317528706e-04
7.178113403e+02;-2.373824129e-03
7.180432129e+02;-1.298858551e-03
7.182751465e+02;-1.104846480e-03
7.185070190e+02;5.643088953e-04
7.187389526e+02;-1.725121634e-03
7.189708252e+02;-2.346255817e-03
7.192027588e+02;-2.242426621e-03
7.194346924e+02;-8.775664028e-04
7.196666870e+02;1.671822276e-03
7.198986206e+02;-8.789717685e-04
7.201305542e+02;-3.242884297e-03
7.203625488e+02;-4.762955941e-04
7.205945435e+02;-2.993084490e-03
7.208265381e+02;-1.697240863e-03
7.210585327e+02;-2.147559077e-03
7.212905884e+02;-8.896691725e-06
7.215225830e+02;-7.693915395e-04
7.217546387e+02;-2.145216800e-03
7.219866943e+02;-1.895911526e-03
7.222187500e+02;-3.530983347e-03
7.224508057e+02;-2.060134429e-03
7.226828613e+02;-7.858220488e-04
7.229149780e+02;-2.018945990e-03
7.231470947e+02;-6.555432919e-04
7.233792114e+02;1.604617573e-04
7.236113281e+02;-1.361187547e-03
7.238434448e+02;-1.658108784e-03
7.240755615e+02;-8.766297251e-04
7.243077393e+02;1.170355827e-04
7.245398560e+02;-9.906599298e-04
7.247720337e+02;-4.041522276e-03
7.250042114e+02;-1.702367677e-03
7.252363892e+02;-2.262265887e-03
7.254686279e+02;-2.400880679e-03
7.257008057e+02;-3.237627447e-03
7.259330444e+02;-2.035844838e-03
7.261652832e+02;-2.238210756e-03
7.263975220e+02;-1.789089758e-03
7.266297607e+02;-2.500433009e-03
7.268619995e+02;-9.875630494e-04
7.270942993e+02;-1.056762063e-03
7.273265381e+02;-8.144571912e-04
7.275588379e+02;1.256463467e-03
7.277911377e+02;-1.435721293e-03
7.280234375e+02;-2.618965693e-03
7.282557373e+02;-5.498665851e-04
7.284880981e+02;-4.817607114e-04
7.287203979e+02;2.506971359e-04
7.289527588e+02;-2.369191963e-03
7.291851196e+02;-2.370876027e-04
7.294174805e+02;-1.502135536e-03
7.296498413e+02;-3.775188001e-03
7.298822632e+02;-1.907726284e-03
7.301146851e+02;-2.752315020e-03
7.303470459e+02;-2.838542685e-03
7.305794678e+02;1.607479062e-04
7.308118896e+02;-2.779424191e-03
7.310443726e+02;6.792241475e-04
7.312767944e+02;5.432463950e-04
7.315092163e+02;-2.217929112e-03
7.317416992e+02;-3.287038766e-03
7.319741821e+02;-2.369972412e-03
7.322066650e+02;-2.608825453e-04
7.324391479e+02;1.260627527e-03
7.326716919e+02;-5.432043690e-04
7.329041748e+02;-2.272580750e-03
7.331367188e+02;-2.078412101e-03
7.333692627e+02;-2.016083570e-03
7.336018066e+02;-4.193097353e-03
7.338343506e+02;-7.907142863e-04
7.340668945e+02;-1.952661667e-03
7.342994995e+02;-5.612219684e-04
7.345321045e+02;2.624858171e-04
7.347647095e+02;-1.905202051e-03
7.349973145e+02;3.433786915e-04
7.352299194e+02;-1.685133029e-04
7.354625244e+02;-1.681565423e-03
7.356951904e+02;-1.274836541e-05
7.359277954e+02;-3.349679988e-03
7.361604614e+02;-1.100552618e-03
7.363931274e+02;3.911508247e-04
7.366257935e+02;-1.095946413e-03
7.368584595e+02;-1.613567583e-04
7.370911865e+02;2.063859720e-04
7.373239136e+02;-1.685729250e-03
7.375565796e+02;-1.721920911e-03
7.377893066e+02;-2.084449632e-03
7.380220337e+02;-3.192093223e-03
7.382548218e+02;-7.030292181e-04
7.384875488e+02;-8.299243636e-04
7.387203369e+02;-1.945453347e-03
7.389530640e+02;-5.013658665e-04
7.391858521e+02;-5.230269162e-04
7.394186401e+02;-5.639288574e-04
7.396514893e+02;-5.035779322e-04
7.398842773e+02;-1.102998853e-03
7.401171265e+02;-1.026591286e-03
7.403499146e+02;3.836557735e-04
7.405827637e+02;5.024487618e-04
7.408156128e+02;-2.374162432e-03
7.410485229e+02;-2.994776005e-03
7.412813721e+02;-9.031831287e-04
7.415142212e+02;-2.593817422e-03
7.417471313e+02;-2.593921497e-03
7.419800415e+02;-1.954312902e-04
7.422129517e+02;-1.389250392e-03
7.424458618e+02;-3.685111005e-04
7.426788330e+02;-3.215195611e-04
7.429117432e+02;-2.150265500e-03
7.431447144e+02;1.506887842e-03
7.433776855e+02;-5.920956610e-04
7.436106567e+02;7.704743184e-04
7.438436279e+02;-5.427883007e-04
7.440765991e+02;-1.609217376e-03
7.443095703e+02;1.274741371e-03
7.445426025e+02;-8.997479454e-04
7.447756348e+02;-1.102452283e-03
7.450086670e+02;-2.761418000e-04
7.452416992e+02;-4.281071015e-04
7.454747314e+02;-1.925822115e-03
7.457078247e+02;-1.144499052e-03
7.459408569e+02;-1.078709261e-03
7.461739502e+02;-2.657707315e-03
7.464070435e+02;-1.651446335e-03
7.466401367e+02;-2.386610955e-03
7.468732300e+02;-2.972360235e-03
7.471063843e+02;2.175243571e-04
7.473394775e+02;-2.034907928e-03
7.475726318e+02;-1.497997437e-03
7.478057861e+02;-8.578312700e-04
7.480389404e+02;2.794526517e-05
7.482720947e+02;6.411843933e-04
7.485052490e+02;7.690950297e-04
7.487384644e+02;-4.894733429e-04
7.489716797e+02;-2.483690623e-03
7.492048340e+02;-1.561575104e-03
7.494380493e+02;-2.477861475e-03
7.496713257e+02;-9.867304470e-04
7.499045410e+02;-2.799672657e-04
7.501377563e+02;6.564959185e-04
7.503710327e+02;-2.298327163e-03
7.506043091e+02;-4.042861983e-04
7.508375854e+02;-7.238314138e-04
7.510708618e+02;-1.990180463e-03
7.513041382e+02;-1.479719998e-03
7.515374756e+02;-3.281298559e-04
7.517707520e+02;8.096325328e-04
7.520040894e+02;-6.114926655e-04
7.522374268e+02;2.526228782e-04
7.524707642e+02;-3.646595869e-04
7.527041016e+02;1.857705996e-03
7.529375000e+02;9.693379980e-06
7.531708374e+02;9.470935911e-04
7.534042358e+02;-3.060305491e-03
7.536376343e+02;-1.214426709e-03
7.538710327e+02;-3.080040682e-03
7.541044312e+02;-1.656625303e-03
7.543378296e+02;-2.618210856e-03
7.545712891e+02;-2.037562430e-03
7.548047485e+02;-3.140599467e-03
7.550381470e+02;4.585022107e-04
7.552716064e+02;-8.738711476e-04
7.555051270e+02;-1.878934796e-03
7.557385864e+02;7.067662664e-04
7.559720459e+02;-1.054237830e-03
7.562055664e+02;-1.433066791e-03
7.564390869e+02;1.858877251e-03
7.566726074e+02;5.017200019e-04
7.569061279e+02;1.633626875e-03
7.571396484e+02;1.547477441e-03
7.573732300e+02;-2.543624956e-03
7.576067505e+02;1.234894153e-04
7.578403320e+02;1.545577543e-03
7.580739136e+02;5.696178414e-04
7.583074951e+02;-5.812628660e-05
7.585410767e+02;-1.450563315e-03
7.587746582e+02;-1.343664480e-03
7.590083008e+02;5.874084309e-05
7.592419434e+02;-2.766585210e-03
7.594755859e+02;7.272823714e-04
7.597092285e+02;-2.231210470e-03
7.599428711e+02;6.318422966e-04
7.601765137e+02;-5.167550407e-04
7.604102173e+02;-2.122697188e-03
7.606438599e+02;3.598792944e-03
7.608775635e+02;-4.305797629e-04
7.611112671e+02;3.483783454e-03
7.613449707e+02;9.721638635e-04
7.615786743e+02;1.459922642e-03
7.618124390e+02;3.520706668e-04
7.620461426e+02;-3.630719148e-04
7.622799072e+02;1.108167227e-03
7.625136719e+02;1.496006735e-04
7.627474365e+02;6.836219691e-04
7.629812012e+02;1.944839023e-04
7.632150269e+02;-2.989219502e-04
7.634487915e+02;2.326588379e-03
7.636826172e+02;-1.390972175e-04
7.639164429e+02;4.389490932e-04
7.641502686e+02;1.481765648e-03
7.643840942e+02;2.468473278e-03
7.646179810e+02;2.459286945e-03
7.648518066e+02;7.291773800e-03
7.650856934e+02;-3.071385436e-05
7.653195801e+02;2.710544039e-03
7.655534058e+02;1.641304232e-03
7.657873535e+02;2.822992392e-04
7.660212402e+02;7.734149694e-04
7.662551270e+02;-1.363139134e-03
7.664890747e+02;-7.205526344e-04
7.667230225e+02;1.373486593e-03
7.669569702e+02;-2.393585397e-03
7.671909180e+02;2.403438091e-03
7.674248657e+02;1.655001659e-03
7.676588135e+02;1.666530035e-03
7.678928223e+02;1.377910376e-03
7.681268311e+02;1.872019842e-03
7.683608398e+02;1.701993169e-03
7.685948486e+02;3.398404922e-03
7.688288574e+02;3.155683633e-03
7.690628662e+02;4.333280493e-03
7.692969360e+02;2.931109630e-03
7.695309448e+02;2.048941329e-03
7.697650146e+02;1.036912436e-03
7.699990845e+02;3.150140401e-03
7.702331543e+02;6.194459274e-04
7.704672241e+02;6.117947632e-04
7.707013550e+02;1.323684584e-03
7.709354248e+02;1.771140145e-03
7.711695557e+02;6.191600114e-04
7.714036865e+02;2.865632530e-03
7.716378174e+02;1.641252078e-03
7.718719482e+02;6.021052133e-03
7.721061401e+02;3.708529519e-03
7.723402710e+02;3.333993722e-03
7.725744629e+02;4.266241100e-03
7.728086548e+02;5.049204454e-03
7.730428467e+02;4.004877992e-03
7.732770386e+02;8.118603379e-03
7.735112305e+02;2.370066475e-03
7.737454834e+02;6.824218668e-03
7.739797363e+02;2.821321599e-03
7.742139282e+02;5.820767954e-03
7.744481812e+02;6.379417609e-03
7.746824341e+02;3.443053924e-03
7.749167480e+02;2.417812590e-03
7.751510010e+02;5.158212502e-03
7.753853149e+02;3.102160059e-03
7.756195679e+02;5.535010714e-03
7.758538818e+02;3.037957475e-03
7.760881958e+02;9.292116389e-03
7.763225708e+02;6.290925667e-03
7.765568848e+02;6.223340053e-03
7.767911987e+02;5.909233820e-03
7.770255737e+02;6.564156152e-03
7.772599487e+02;9.567845613e-03
7.774943237e+02;6.601622328e-03
7.777286987e+02;4.628484137e-03
7.779630737e+02;1.058673672e-02
7.781975098e+02;9.649700485e-03
7.784319458e+02;1.126004010e-02
7.786663208e+02;8.010143414e-03
7.789007568e+02;6.355934311e-03
7.791351929e+02;5.801240448e-03
7.793696899e+02;6.000171416e-03
7.796041260e+02;6.933902390e-03
7.798385620e+02;1.393568143e-02
7.800730591e+02;1.236776263e-02
7.803075562e+02;1.217226684e-02
7.805420532e+02;8.095381781e-03
7.807765503e+02;1.582054608e-02
7.810111084e+02;1.379856747e-02
7.812456055e+02;1.368107647e-02
7.814801636e+02;1.324358769e-02
7.817147217e+02;1.352817379e-02
7.819492188e+02;1.049957052e-02
7.821838379e+02;1.615214720e-02
7.824183960e+02;1.294203475e-02
7.826529541e+02;1.657271199e-02
7.828875732e+02;1.432665624e-02
7.831221924e+02;1.192392409e-02
7.833567505e+02;1.334863994e-02
7.835914307e+02;2.018526755e-02
7.838260498e+02;1.426143758e-02
7.840606689e+02;1.732998155e-02
7.842953491e+02;1.813723147e-02
7.845299683e+02;1.797662675e-02
7.847646484e+02;1.693430357e-02
7.849993286e+02;2.068966441e-02
7.852340088e+02;1.906445809e-02
7.854686890e+02;2.236157842e-02
7.857034302e+02;2.145252749e-02
7.859381104e+02;2.011479437e-02
7.861728516e+02;2.098549530e-02
7.864075928e+02;2.350053936e-02
7.866423340e+02;2.216028050e-02
7.868770752e+02;2.376630157e-02
7.871118774e+02;2.105232328e-02
7.873466187e+02;2.305092476e-02
7.875814209e+02;2.452695183e-02
7.878162231e+02;2.476974949e-02
7.880510254e+02;2.247022465e-02
7.882858276e+02;2.508148924e-02
7.885206299e+02;2.603721991e-02
7.887554932e+02;2.503569424e-02
7.889902954e+02;2.455152571e-02
7.892251587e+02;2.761606127e-02
7.894600220e+02;2.768869326e-02
7.896948853e+02;2.849175781e-02
7.899297485e+02;3.244836628e-02
7.901646729e+02;2.962600626e-02
7.903995361e+02;3.151072934e-02
7.906344604e+02;3.371143341e-02
7.908693848e+02;3.166810796e-02
7.911043091e+02;3.372275457e-02
7.913392334e+02;3.247101605e-02
7.915741577e+02;3.427495062e-02
7.918091431e+02;3.514086083e-02
7.920440674e+02;3.531386331e-02
7.922790527e+02;3.384860978e-02
7.925140381e+02;3.841062263e-02
7.927490234e+02;3.890080377e-02
7.929840088e+02;4.261809960e-02
7.932190552e+02;4.030612111e-02
7.934540405e+02;4.308898747e-02
7.936890869e+02;4.110515118e-02
7.939241333e+02;4.420125857e-02
7.941591797e+02;4.330996796e-02
7.943942261e+02;4.435624555e-02
7.946292725e+02;4.313423112e-02
7.948643799e+02;5.105491728e-02
7.950994263e+02;4.836393148e-02
7.953345337e+02;5.179401115e-02
7.955696411e+02;4.814266041e-02
7.958047485e+02;5.303597078e-02
7.960398560e+02;5.269944668e-02
7.962750244e+02;5.213190988e-02
7.965101318e+02;5.312646180e-02
7.967453003e+02;5.566152930e-02
7.969804688e+02;5.718249828e-02
7.972156372e+02;5.908885598e-02
7.974508057e+02;5.980461836e-02
7.976859741e+02;6.343749166e-02
7.979212036e+02;6.071975827e-02
7.981563721e+02;6.290187687e-02
7.983916016e+02;6.581269950e-02
7.986268311e+02;6.657103449e-02
7.988620605e+02;6.722168624e-02
7.990973511e+02;6.986568868e-02
7.993325806e+02;6.935460120e-02
7.995678101e+02;7.102453709e-02
7.998031006e+02;7.063068449e-02
8.000383911e+02;7.425133884e-02
8.002736816e+02;7.008127868e-02
8.005089722e+02;7.353848964e-02
8.007442627e+02;7.721734792e-02
8.009796143e+02;7.788113505e-02
8.012149658e+02;7.846477628e-02
8.014502563e+02;8.565191180e-02
8.016856079e+02;8.455530554e-02
8.019209595e+02;8.707240969e-02
8.021563110e+02;8.769825846e-02
8.023917236e+02;9.003532678e-02
8.026270752e+02;9.232705086e-02
8.028624878e+02;9.372741729e-02
8.030979004e+02;9.003873914e-02
8.033333130e+02;9.860630333e-02
8.035687256e+02;9.524432570e-02
8.038041382e+02;9.878367931e-02
8.040396118e+02;9.858750552e-02
8.042750244e+02;1.011613384e-01
8.045104980e+02;1.042292267e-01
8.047459717e+02;1.050184369e-01
8.049814453e+02;1.055742800e-01
8.052169189e+02;1.088870466e-01
8.054524536e+02;1.113836318e-01
8.056879272e+02;1.120458990e-01
8.059234619e+02;1.140744388e-01
8.061589966e+02;1.173015311e-01
8.063945313e+02;1.163655072e-01
8.066300659e+02;1.269897819e-01
8.068656006e+02;1.239571348e-01
8.071011353e+02;1.282298267e-01
8.073367310e+02;1.246693432e-01
8.075723267e+02;1.353972256e-01
8.078079224e+02;1.296334267e-01
8.080435181e+02;1.367819905e-01
8.082791138e+02;1.351964176e-01
8.085147095e+02;1.384293884e-01
8.087503662e+02;1.418294907e-01
8.089859619e+02;1.425217986e-01
8.092216187e+02;1.491942257e-01
8.094572754e+02;1.502702534e-01
8.096929321e+02;1.482650340e-01
8.099285889e+02;1.567516029e-01
8.101643066e+02;1.571260095e-01
8.103999634e+02;1.518507451e-01
8.106356812e+02;1.602220088e-01
8.108713989e+02;1.610158682e-01
8.111071167e+02;1.724650562e-01
8.113428345e+02;1.656558365e-01
8.115785522e+02;1.677654833e-01
8.118143311e+02;1.713954210e-01
8.120501099e+02;1.773606837e-01
8.122858276e+02;1.715220660e-01
8.125216064e+02;1.792514920e-01
8.127573853e+02;1.802726090e-01
8.129932251e+02;1.836580634e-01
8.132290039e+02;1.807223707e-01
8.134647827e+02;1.930982172e-01
8.137006226e+02;1.921682358e-01
8.139364624e+02;1.925442070e-01
8.141723022e+02;1.971253604e-01
8.144081421e+02;2.012168020e-01
8.146439819e+02;1.981490850e-01
8.148798828e+02;2.012911141e-01
8.151157227e+02;2.058039457e-01
8.153516235e+02;2.100111991e-01
8.155875244e+02;2.101898789e-01
8.158234253e+02;2.148878276e-01
8.160593262e+02;2.110961974e-01
8.162952881e+02;2.161759585e-01
8.165311890e+02;2.155082524e-01
8.167671509e+02;2.229045182e-01
8.170031128e+02;2.221664041e-01
8.172390137e+02;2.281534970e-01
8.174750366e+02;2.285327762e-01
8.177109985e+02;2.314726561e-01
8.179469604e+02;2.287556529e-01
8.181829834e+02;2.370607108e-01
8.184189453e+02;2.383728772e-01
8.186549683e+02;2.441806644e-01
8.188909912e+02;2.399919778e-01
8.191270142e+02;2.430461496e-01
8.193630981e+02;2.476293147e-01
8.195991211e+02;2.562226951e-01
8.198352051e+02;2.522386014e-01
8.200712891e+02;2.584714293e-01
8.203073120e+02;2.581578195e-01
8.205434570e+02;2.601200342e-01
8.207795410e+02;2.608082294e-01
8.210156250e+02;2.632428110e-01
8.212517700e+02;2.654195428e-01
8.214878540e+02;2.695115209e-01
8.217239990e+02;2.714666426e-01
8.219601440e+02;2.741133273e-01
8.221962891e+02;2.729428113e-01
8.224324341e+02;2.776670754e-01
8.226686401e+02;2.811128199e-01
8.229047852e+02;2.812827528e-01
8.231409912e+02;2.869380713e-01
8.233771973e+02;2.888994217e-01
8.236134033e+02;2.856919765e-01
8.238496094e+02;2.913694382e-01
8.240858154e+02;2.937314510e-01
8.243220825e+02;2.922649682e-01
8.245582886e+02;2.943100929e-01
8.247945557e+02;2.933563292e-01
8.250308228e+02;2.982739806e-01
8.252670898e+02;3.046709597e-01
8.255033569e+02;3.022289276e-01
8.257396851e+02;3.064177334e-01
8.259759521e+02;3.058399260e-01
8.262122803e+02;3.115349114e-01
8.264486084e+02;3.106430173e-01
8.266849365e+02;3.155261278e-01
8.269212646e+02;3.129791021e-01
8.271575928e+02;3.216650486e-01
8.273939209e+02;3.184403181e-01
8.276303101e+02;3.248499632e-01
8.278666992e+02;3.290798068e-01
8.281030273e+02;3.267222345e-01
8.283394165e+02;3.258788586e-01
8.285758667e+02;3.383350372e-01
8.288122559e+02;3.305114508e-01
8.290486450e+02;3.364499211e-01
8.292850952e+02;3.353878260e-01
8.295215454e+02;3.396540582e-01
8.297579956e+02;3.395883143e-01
8.299944458e+02;3.452870846e-01
8.302308960e+02;3.377384245e-01
8.304673462e+02;3.494290411e-01
8.307038574e+02;3.469967544e-01
8.309403076e+02;3.508921266e-01
8.311768188e+02;3.504255414e-01
8.314133301e+02;3.583925068e-01
8.316498413e+02;3.540336788e-01
8.318863525e+02;3.569453061e-01
8.321229248e+02;3.590835333e-01
8.323594360e+02;3.601273894e-01
8.325960083e+02;3.583025038e-01
8.328325806e+02;3.629625738e-01
8.330691528e+02;3.585513532e-01
8.333057251e+02;3.644927144e-01
8.335422974e+02;3.635852039e-01
8.337789307e+02;3.716421723e-01
8.340155029e+02;3.667432368e-01
8.342521362e+02;3.727337420e-01
8.344887695e+02;3.712567985e-01
8.347254028e+02;3.719246984e-01
8.349620361e+02;3.782910109e-01
8.351986694e+02;3.800520003e-01
8.354353638e+02;3.759165406e-01
8.356719971e+02;3.864225447e-01
8.359086914e+02;3.862164915e-01
8.361453857e+02;3.835679889e-01
8.363820801e+02;3.840202689e-01
8.366187744e+02;3.892281353e-01
8.368555298e+02;3.941208124e-01
8.370922241e+02;3.914721310e-01
8.373289795e+02;3.963897228e-01
8.375657349e+02;4.006426036e-01
8.378024292e+02;3.948135674e-01
8.380392456e+02;4.038729966e-01
8.382760010e+02;3.996866047e-01
8.385127563e+02;4.036549330e-01
8.387495728e+02;4.009597898e-01
8.389863281e+02;4.080792964e-01
8.392231445e+02;4.023345709e-01
8.394599609e+02;4.111046791e-01
8.396967773e+02;4.076191187e-01
8.399336548e+02;4.079894125e-01
8.401704712e+02;4.082973301e-01
8.404073486e+02;4.178542197e-01
8.406441650e+02;4.066372216e-01
8.408810425e+02;4.109314680e-01
8.411179199e+02;4.121778309e-01
8.413547974e+02;4.177624583e-01
8.415917358e+02;4.160457551e-01
8.418286133e+02;4.206996262e-01
8.420655518e+02;4.218080342e-01
8.423024902e+02;4.232459664e-01
8.425393677e+02;4.200134277e-01
8.427763062e+02;4.229137897e-01
8.430133057e+02;4.240784645e-01
8.432502441e+02;4.278225303e-01
8.434871826e+02;4.228370190e-01
8.437241821e+02;4.297582507e-01
8.439611816e+02;4.254852235e-01
8.441981812e+02;4.330113232e-01
8.444351807e+02;4.295526147e-01
8.446721802e+02;4.289758801e-01
8.449091797e+02;4.364389479e-01
8.451462402e+02;4.418479502e-01
8.453833008e+02;4.346774817e-01
8.456203003e+02;4.355649948e-01
8.458573608e+02;4.321608841e-01
8.460944824e+02;4.422713518e-01
8.463315430e+02;4.330758750e-01
8.465686035e+02;4.418047369e-01
8.468057251e+02;4.376813471e-01
8.470427856e+02;4.444348812e-01
8.472799072e+02;4.400662482e-01
8.475170288e+02;4.459877014e-01
8.477541504e+02;4.428750277e-01
8.479913330e+02;4.464516640e-01
8.482284546e+02;4.472973347e-01
8.484656372e+02;4.493227601e-01
8.487027588e+02;4.457416236e-01
8.489399414e+02;4.546462893e-01
8.491771240e+02;4.470322132e-01
8.494143066e+02;4.503324926e-01
8.496515503e+02;4.518897533e-01
8.498887329e+02;4.511742890e-01
8.501259766e+02;4.450544715e-01
8.503632202e+02;4.522921145e-01
8.506004028e+02;4.516200423e-01
8.508377075e+02;4.515692294e-01
8.510749512e+02;4.500133395e-01
8.513121948e+02;4.576962888e-01
8.515494385e+02;4.520623982e-01
8.517867432e+02;4.487684071e-01
8.520240479e+02;4.514220357e-01
8.522613525e+02;4.608300030e-01
8.524986572e+02;4.535554647e-01
8.527359619e+02;4.583435059e-01
