#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14410978
#GMTTime;14410978
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.769290771e+02;-6.782210548e-04
6.771591797e+02;-6.794903311e-04
6.773892212e+02;-1.427317038e-03
6.776193237e+02;2.271577250e-03
6.778494263e+02;-1.269765489e-04
6.780795288e+02;-5.268856185e-04
6.783096924e+02;3.464898618e-04
6.785397949e+02;2.996877767e-03
6.787699585e+02;-2.515034575e-04
6.790000610e+02;4.901773762e-03
6.792302246e+02;-9.469759534e-04
6.794604492e+02;5.160027649e-04
6.796906128e+02;9.406491299e-04
6.799207764e+02;5.390403676e-04
6.801510010e+02;2.609335352e-03
6.803812256e+02;2.942467108e-03
6.806114502e+02;-3.307271749e-03
6.808416748e+02;-1.428526361e-03
6.810718994e+02;-1.824784558e-03
6.813021851e+02;7.623516722e-04
6.815324707e+02;2.633922268e-03
6.817626953e+02;2.278566535e-05
6.819929810e+02;-1.999252563e-04
6.822233276e+02;2.199644456e-03
6.824536133e+02;-4.443479993e-04
6.826839600e+02;-1.875735703e-03
6.829142456e+02;1.926612342e-03
6.831445923e+02;-2.238929155e-04
6.833749390e+02;8.369161515e-04
6.836052856e+02;1.384029980e-03
6.838356934e+02;2.119049896e-03
6.840660400e+02;-2.226402721e-04
6.842964478e+02;8.353103767e-04
6.845268555e+02;3.901875170e-04
6.847572632e+02;-1.764300163e-03
6.849876709e+02;3.775049932e-03
6.852180786e+02;-3.258477896e-03
6.854485474e+02;1.608318649e-03
6.856790161e+02;-3.460741136e-04
6.859094849e+02;2.933902899e-03
6.861399536e+02;4.141151439e-04
6.863704224e+02;2.237933455e-03
6.866008911e+02;2.344723325e-03
6.868314209e+02;3.595933318e-03
6.870619507e+02;2.704938175e-03
6.872924805e+02;2.714311471e-03
6.875230103e+02;2.090655267e-03
6.877535400e+02;7.293937961e-04
6.879840698e+02;4.740093835e-03
6.882146606e+02;3.083709860e-03
6.884452515e+02;-3.188289411e-04
6.886758423e+02;4.129264504e-03
6.889064331e+02;2.231240505e-03
6.891370239e+02;1.835875679e-03
6.893676147e+02;2.872109413e-03
6.895982666e+02;-1.221237471e-03
6.898289185e+02;2.508519683e-03
6.900595703e+02;2.575111343e-03
6.902902222e+02;3.985301126e-03
6.905208740e+02;5.540869199e-03
6.907515259e+02;5.214316305e-03
6.909822388e+02;3.908042796e-03
6.912129517e+02;4.936028272e-03
6.914436646e+02;6.828281097e-03
6.916743774e+02;9.717543609e-03
6.919050903e+02;7.457547355e-03
6.921358643e+02;7.874054834e-03
6.923665771e+02;5.408361088e-03
6.925973511e+02;7.855764590e-03
6.928281250e+02;7.681767922e-03
6.930588989e+02;9.010128677e-03
6.932896729e+02;7.973784581e-03
6.935205078e+02;1.157587674e-02
6.937512817e+02;1.274616458e-02
6.939821167e+02;1.376776211e-02
6.942129517e+02;1.724069752e-02
6.944437866e+02;1.832087338e-02
6.946746826e+02;1.901785657e-02
6.949055176e+02;1.851538010e-02
6.951364136e+02;2.300275676e-02
6.953673096e+02;2.608913742e-02
6.955982056e+02;2.413907647e-02
6.958291016e+02;2.679521218e-02
6.960599976e+02;2.936319634e-02
6.962908936e+02;2.988627367e-02
6.965218506e+02;3.308628500e-02
6.967528076e+02;3.423260525e-02
6.969837646e+02;3.927472606e-02
6.972147217e+02;4.069216549e-02
6.974456787e+02;3.994129226e-02
6.976766968e+02;4.395982623e-02
6.979076538e+02;4.674335942e-02
6.981386719e+02;4.744915664e-02
6.983696899e+02;5.110167712e-02
6.986007080e+02;5.683647841e-02
6.988317871e+02;5.661146715e-02
6.990628052e+02;6.035894528e-02
6.992938843e+02;6.523077190e-02
6.995249634e+02;6.672866642e-02
6.997560425e+02;7.010474056e-02
6.999871216e+02;7.396035641e-02
7.002182007e+02;7.749886066e-02
7.004492798e+02;7.926130295e-02
7.006804199e+02;8.756139874e-02
7.009115601e+02;8.706458658e-02
7.011427002e+02;9.206100553e-02
7.013738403e+02;9.676747769e-02
7.016049805e+02;9.874812514e-02
7.018361816e+02;1.044263244e-01
7.020673828e+02;1.099044979e-01
7.022985229e+02;1.168882027e-01
7.025297241e+02;1.162584722e-01
7.027609253e+02;1.226791963e-01
7.029921875e+02;1.253534257e-01
7.032233887e+02;1.308394223e-01
7.034546509e+02;1.319521368e-01
7.036859131e+02;1.467119157e-01
7.039171753e+02;1.461180151e-01
7.041484375e+02;1.554428488e-01
7.043796997e+02;1.574201137e-01
7.046110229e+02;1.601734757e-01
7.048422852e+02;1.634834856e-01
7.050736084e+02;1.712432951e-01
7.053049316e+02;1.803694665e-01
7.055362549e+02;1.746514887e-01
7.057676392e+02;1.850516796e-01
7.059989624e+02;1.938001662e-01
7.062303467e+02;1.983346492e-01
7.064617310e+02;2.013521641e-01
7.066931152e+02;2.065629810e-01
7.069244995e+02;2.167749852e-01
7.071558838e+02;2.256985009e-01
7.073872681e+02;2.263807654e-01
7.076187134e+02;2.335420251e-01
7.078501587e+02;2.446836531e-01
7.080816040e+02;2.486340255e-01
7.083130493e+02;2.538329363e-01
7.085444946e+02;2.589463890e-01
7.087760010e+02;2.661772966e-01
7.090074463e+02;2.634406090e-01
7.092389526e+02;2.757517993e-01
7.094704590e+02;2.819993794e-01
7.097019653e+02;2.932173908e-01
7.099335327e+02;2.901679277e-01
7.101650391e+02;2.964713573e-01
7.103966064e+02;3.127343953e-01
7.106281738e+02;3.180035651e-01
7.108597412e+02;3.165603280e-01
7.110913086e+02;3.265144229e-01
7.113228760e+02;3.333238661e-01
7.115544434e+02;3.383190930e-01
7.117860718e+02;3.476485908e-01
7.120177002e+02;3.470954299e-01
7.122493286e+02;3.600682616e-01
7.124809570e+02;3.612722456e-01
7.127125854e+02;3.721328080e-01
7.129442749e+02;3.793824911e-01
7.131759033e+02;3.863406181e-01
7.134075928e+02;3.858619928e-01
7.136392822e+02;3.942575455e-01
7.138709717e+02;3.978300095e-01
7.141026611e+02;4.116698503e-01
7.143344116e+02;4.181201458e-01
7.145661011e+02;4.200739563e-01
7.147978516e+02;4.261773825e-01
7.150296021e+02;4.340253174e-01
7.152613525e+02;4.341024160e-01
7.154931641e+02;4.402766824e-01
7.157249146e+02;4.489370883e-01
7.159567261e+02;4.476326108e-01
7.161884766e+02;4.599803090e-01
7.164202881e+02;4.670889676e-01
7.166520996e+02;4.734559059e-01
7.168839722e+02;4.772664011e-01
7.171157837e+02;4.812693298e-01
7.173476563e+02;4.956348240e-01
7.175794678e+02;4.889369309e-01
7.178113403e+02;4.970651567e-01
7.180432129e+02;4.956667721e-01
7.182751465e+02;5.031244755e-01
7.185070190e+02;5.182358623e-01
7.187389526e+02;5.198423266e-01
7.189708252e+02;5.342367291e-01
7.192027588e+02;5.376478434e-01
7.194346924e+02;5.194583535e-01
7.196666870e+02;5.334585309e-01
7.198986206e+02;5.351234078e-01
7.201305542e+02;5.433584452e-01
7.203625488e+02;5.518586636e-01
7.205945435e+02;5.502120852e-01
7.208265381e+02;5.561399460e-01
7.210585327e+02;5.599669814e-01
7.212905884e+02;5.710552931e-01
7.215225830e+02;5.695607662e-01
7.217546387e+02;5.748040080e-01
7.219866943e+02;5.779020190e-01
7.222187500e+02;5.794279575e-01
7.224508057e+02;5.876926780e-01
7.226828613e+02;5.902639031e-01
7.229149780e+02;6.019997001e-01
7.231470947e+02;5.990365744e-01
7.233792114e+02;6.028527617e-01
7.236113281e+02;6.080181599e-01
7.238434448e+02;6.004317403e-01
7.240755615e+02;6.207023263e-01
7.243077393e+02;6.165678501e-01
7.245398560e+02;6.157161593e-01
7.247720337e+02;6.242152452e-01
7.250042114e+02;6.374610066e-01
7.252363892e+02;6.340386868e-01
7.254686279e+02;6.368569732e-01
7.257008057e+02;6.435025334e-01
7.259330444e+02;6.532121897e-01
7.261652832e+02;6.417794824e-01
7.263975220e+02;6.450349689e-01
7.266297607e+02;6.527491212e-01
7.268619995e+02;6.521526575e-01
7.270942993e+02;6.501972675e-01
7.273265381e+02;6.566575170e-01
7.275588379e+02;6.724458337e-01
7.277911377e+02;6.638447642e-01
7.280234375e+02;6.680910587e-01
7.282557373e+02;6.814477444e-01
7.284880981e+02;6.718186736e-01
7.287203979e+02;6.768410206e-01
7.289527588e+02;6.835973859e-01
7.291851196e+02;6.758376956e-01
7.294174805e+02;6.912552118e-01
7.296498413e+02;6.909312010e-01
7.298822632e+02;6.852593422e-01
7.301146851e+02;6.933028698e-01
7.303470459e+02;6.877746582e-01
7.305794678e+02;6.996278167e-01
7.308118896e+02;6.962631941e-01
7.310443726e+02;7.015652061e-01
7.312767944e+02;7.065420151e-01
7.315092163e+02;7.049249411e-01
7.317416992e+02;7.041029334e-01
7.319741821e+02;7.212063074e-01
7.322066650e+02;7.089443803e-01
7.324391479e+02;7.194910645e-01
7.326716919e+02;7.094897628e-01
7.329041748e+02;7.154465914e-01
7.331367188e+02;7.118921876e-01
7.333692627e+02;7.207295895e-01
7.336018066e+02;7.263471484e-01
7.338343506e+02;7.236917019e-01
7.340668945e+02;7.310730815e-01
7.342994995e+02;7.241284847e-01
7.345321045e+02;7.387142181e-01
7.347647095e+02;7.343755960e-01
7.349973145e+02;7.434291840e-01
7.352299194e+02;7.299348712e-01
7.354625244e+02;7.483445406e-01
7.356951904e+02;7.300498486e-01
7.359277954e+02;7.290895581e-01
7.361604614e+02;7.463802099e-01
7.363931274e+02;7.481604815e-01
7.366257935e+02;7.427038550e-01
7.368584595e+02;7.261345387e-01
7.370911865e+02;7.397618890e-01
7.373239136e+02;7.472057343e-01
7.375565796e+02;7.586183548e-01
7.377893066e+02;7.470409274e-01
7.380220337e+02;7.486140132e-01
7.382548218e+02;7.585088611e-01
7.384875488e+02;7.472225428e-01
7.387203369e+02;7.649025321e-01
7.389530640e+02;7.564260364e-01
7.391858521e+02;7.452327609e-01
7.394186401e+02;7.521374822e-01
7.396514893e+02;7.561277747e-01
7.398842773e+02;7.598469853e-01
7.401171265e+02;7.709767818e-01
7.403499146e+02;7.518652081e-01
7.405827637e+02;7.636920810e-01
7.408156128e+02;7.611752748e-01
7.410485229e+02;7.596552968e-01
7.412813721e+02;7.645381689e-01
7.415142212e+02;7.603151202e-01
7.417471313e+02;7.709365487e-01
7.419800415e+02;7.617361546e-01
7.422129517e+02;7.746803164e-01
7.424458618e+02;7.618523240e-01
7.426788330e+02;7.686444521e-01
7.429117432e+02;7.709542513e-01
7.431447144e+02;7.678751349e-01
7.433776855e+02;7.802165151e-01
7.436106567e+02;7.733684778e-01
7.438436279e+02;7.761721015e-01
7.440765991e+02;7.799040675e-01
7.443095703e+02;7.802551389e-01
7.445426025e+02;7.758637071e-01
7.447756348e+02;7.873520851e-01
7.450086670e+02;7.721228600e-01
7.452416992e+02;7.825081944e-01
7.454747314e+02;7.832439542e-01
7.457078247e+02;7.768287659e-01
7.459408569e+02;7.903846502e-01
7.461739502e+02;7.772236466e-01
7.464070435e+02;7.780115008e-01
7.466401367e+02;7.715718746e-01
7.468732300e+02;7.822341919e-01
7.471063843e+02;7.760148048e-01
7.473394775e+02;7.860098481e-01
7.475726318e+02;7.734404206e-01
7.478057861e+02;7.849854231e-01
7.480389404e+02;7.838245034e-01
7.482720947e+02;7.878680825e-01
7.485052490e+02;7.936234474e-01
7.487384644e+02;7.801400423e-01
7.489716797e+02;7.775754333e-01
7.492048340e+02;7.930721641e-01
7.494380493e+02;7.913596630e-01
7.496713257e+02;7.844822407e-01
7.499045410e+02;7.921929955e-01
7.501377563e+02;7.765768170e-01
7.503710327e+02;7.912490368e-01
7.506043091e+02;7.854810953e-01
7.508375854e+02;7.870844007e-01
7.510708618e+02;7.878743410e-01
7.513041382e+02;7.956807613e-01
7.515374756e+02;7.872206569e-01
7.517707520e+02;7.893329859e-01
7.520040894e+02;7.851746678e-01
7.522374268e+02;7.950953841e-01
7.524707642e+02;7.849892974e-01
7.527041016e+02;7.941714525e-01
7.529375000e+02;7.919117212e-01
7.531708374e+02;7.851943970e-01
7.534042358e+02;7.847474217e-01
7.536376343e+02;7.872564793e-01
7.538710327e+02;7.941356897e-01
7.541044312e+02;7.899699807e-01
7.543378296e+02;7.793500423e-01
7.545712891e+02;8.009765744e-01
7.548047485e+02;7.967768908e-01
7.550381470e+02;8.025699258e-01
7.552716064e+02;8.020036221e-01
7.555051270e+02;7.949570417e-01
7.557385864e+02;7.934947014e-01
7.559720459e+02;7.955883741e-01
7.562055664e+02;7.908734083e-01
7.564390869e+02;7.913977504e-01
7.566726074e+02;7.918561101e-01
7.569061279e+02;7.920641899e-01
7.571396484e+02;7.894303799e-01
7.573732300e+02;8.019022942e-01
7.576067505e+02;7.997469902e-01
7.578403320e+02;7.879644036e-01
7.580739136e+02;7.981278896e-01
7.583074951e+02;7.976969481e-01
7.585410767e+02;7.975368500e-01
7.587746582e+02;7.884847522e-01
7.590083008e+02;7.989085317e-01
7.592419434e+02;8.081952333e-01
7.594755859e+02;7.948420048e-01
7.597092285e+02;8.011036515e-01
7.599428711e+02;7.965270877e-01
7.601765137e+02;8.000594974e-01
7.604102173e+02;7.890433669e-01
7.606438599e+02;7.928012609e-01
7.608775635e+02;7.939651012e-01
7.611112671e+02;7.969080806e-01
7.613449707e+02;7.956339121e-01
7.615786743e+02;7.944738269e-01
7.618124390e+02;7.981296778e-01
7.620461426e+02;8.012939095e-01
7.622799072e+02;8.033493757e-01
7.625136719e+02;7.962599397e-01
7.627474365e+02;7.925948501e-01
7.629812012e+02;7.912166715e-01
7.632150269e+02;8.030044436e-01
7.634487915e+02;7.887665033e-01
7.636826172e+02;8.046163917e-01
7.639164429e+02;7.959156036e-01
7.641502686e+02;7.899024487e-01
7.643840942e+02;7.956276536e-01
7.646179810e+02;7.982265353e-01
7.648518066e+02;8.035090566e-01
7.650856934e+02;8.055700660e-01
7.653195801e+02;7.947554588e-01
7.655534058e+02;7.870534062e-01
7.657873535e+02;7.994698882e-01
7.660212402e+02;7.942332029e-01
7.662551270e+02;7.946103811e-01
7.664890747e+02;7.998504639e-01
7.667230225e+02;7.964099646e-01
7.669569702e+02;8.028904796e-01
7.671909180e+02;8.008048534e-01
7.674248657e+02;8.042767644e-01
7.676588135e+02;7.985080481e-01
7.678928223e+02;7.989454269e-01
7.681268311e+02;8.033845425e-01
7.683608398e+02;8.025240898e-01
7.685948486e+02;7.996230721e-01
7.688288574e+02;7.963619232e-01
7.690628662e+02;7.946776748e-01
7.692969360e+02;8.087441921e-01
7.695309448e+02;8.047900200e-01
7.697650146e+02;8.047442436e-01
7.699990845e+02;8.139901161e-01
7.702331543e+02;8.034209609e-01
7.704672241e+02;8.083094358e-01
7.707013550e+02;7.980790734e-01
7.709354248e+02;7.948492765e-01
7.711695557e+02;7.997500300e-01
7.714036865e+02;7.867705226e-01
7.716378174e+02;7.918236852e-01
7.718719482e+02;8.013039231e-01
7.721061401e+02;7.999691963e-01
7.723402710e+02;8.110011220e-01
7.725744629e+02;8.005579114e-01
7.728086548e+02;8.091558814e-01
7.730428467e+02;7.917910218e-01
7.732770386e+02;8.181970716e-01
7.735112305e+02;8.008875251e-01
7.737454834e+02;8.047248125e-01
7.739797363e+02;8.071131706e-01
7.742139282e+02;7.937539816e-01
7.744481812e+02;7.970690727e-01
7.746824341e+02;7.941551805e-01
7.749167480e+02;7.929413915e-01
7.751510010e+02;8.025276661e-01
7.753853149e+02;7.952294350e-01
7.756195679e+02;7.889481783e-01
7.758538818e+02;8.002884984e-01
7.760881958e+02;7.985385060e-01
7.763225708e+02;8.065963387e-01
7.765568848e+02;7.958120108e-01
7.767911987e+02;8.025580645e-01
7.770255737e+02;8.019382954e-01
7.772599487e+02;8.094040155e-01
7.774943237e+02;8.015449643e-01
7.777286987e+02;7.995271683e-01
7.779630737e+02;8.013334274e-01
7.781975098e+02;7.932622433e-01
7.784319458e+02;7.994637489e-01
7.786663208e+02;8.059709668e-01
7.789007568e+02;7.993040681e-01
7.791351929e+02;7.989639044e-01
7.793696899e+02;7.958922982e-01
7.796041260e+02;7.975045443e-01
7.798385620e+02;8.078577518e-01
7.800730591e+02;8.049446344e-01
7.803075562e+02;7.992458344e-01
7.805420532e+02;8.010110259e-01
7.807765503e+02;8.005388379e-01
7.810111084e+02;8.013916612e-01
7.812456055e+02;8.021255732e-01
7.814801636e+02;7.908322215e-01
7.817147217e+02;8.063836098e-01
7.819492188e+02;7.871466875e-01
7.821838379e+02;7.919519544e-01
7.824183960e+02;8.029012680e-01
7.826529541e+02;8.067446351e-01
7.828875732e+02;7.982906103e-01
7.831221924e+02;7.977213264e-01
7.833567505e+02;8.010846972e-01
7.835914307e+02;8.074036241e-01
7.838260498e+02;8.021683693e-01
7.840606689e+02;8.110283017e-01
7.842953491e+02;7.910196781e-01
7.845299683e+02;7.893230319e-01
7.847646484e+02;8.041896224e-01
7.849993286e+02;7.941849828e-01
7.852340088e+02;8.013054729e-01
7.854686890e+02;7.958826423e-01
7.857034302e+02;8.085556626e-01
7.859381104e+02;8.000808954e-01
7.861728516e+02;8.016915917e-01
7.864075928e+02;8.078206182e-01
7.866423340e+02;7.959447503e-01
7.868770752e+02;8.042395711e-01
7.871118774e+02;8.047952056e-01
7.873466187e+02;8.021213412e-01
7.875814209e+02;7.990101576e-01
7.878162231e+02;8.044798970e-01
7.880510254e+02;8.034832478e-01
7.882858276e+02;8.009376526e-01
7.885206299e+02;7.918146849e-01
7.887554932e+02;7.880641818e-01
7.889902954e+02;7.966316938e-01
7.892251587e+02;7.898118496e-01
7.894600220e+02;8.007850647e-01
7.896948853e+02;8.030478954e-01
7.899297485e+02;7.945264578e-01
7.901646729e+02;8.026323318e-01
7.903995361e+02;7.988526821e-01
7.906344604e+02;8.092484474e-01
7.908693848e+02;7.965073586e-01
7.911043091e+02;8.030778766e-01
7.913392334e+02;8.085216284e-01
7.915741577e+02;8.099223375e-01
7.918091431e+02;7.964682579e-01
7.920440674e+02;8.048388362e-01
7.922790527e+02;7.995679379e-01
7.925140381e+02;8.061966300e-01
7.927490234e+02;7.908661962e-01
7.929840088e+02;8.006419539e-01
7.932190552e+02;7.823153734e-01
7.934540405e+02;7.947126627e-01
7.936890869e+02;8.130959272e-01
7.939241333e+02;7.967017293e-01
7.941591797e+02;7.974444032e-01
7.943942261e+02;8.072088361e-01
7.946292725e+02;8.070263863e-01
7.948643799e+02;7.991005778e-01
7.950994263e+02;7.971646786e-01
7.953345337e+02;7.995178699e-01
7.955696411e+02;7.985461950e-01
7.958047485e+02;7.933798432e-01
7.960398560e+02;8.041172624e-01
7.962750244e+02;8.047149777e-01
7.965101318e+02;8.010641336e-01
7.967453003e+02;8.079553843e-01
7.969804688e+02;8.060689569e-01
7.972156372e+02;7.907716036e-01
7.974508057e+02;7.999991179e-01
7.976859741e+02;7.937973142e-01
7.979212036e+02;7.911072969e-01
7.981563721e+02;8.000978827e-01
7.983916016e+02;7.940381169e-01
7.986268311e+02;7.918822169e-01
7.988620605e+02;7.959271669e-01
7.990973511e+02;7.984024882e-01
7.993325806e+02;7.995410562e-01
7.995678101e+02;8.040079474e-01
7.998031006e+02;8.093795776e-01
8.000383911e+02;8.004745245e-01
8.002736816e+02;7.924067378e-01
8.005089722e+02;8.009920120e-01
8.007442627e+02;8.047661185e-01
8.009796143e+02;8.057740331e-01
8.012149658e+02;8.049700856e-01
8.014502563e+02;8.080239892e-01
8.016856079e+02;7.792716026e-01
8.019209595e+02;8.016000390e-01
8.021563110e+02;8.083105683e-01
8.023917236e+02;7.996860147e-01
8.026270752e+02;8.017125726e-01
8.028624878e+02;7.936001420e-01
8.030979004e+02;7.951789498e-01
8.033333130e+02;8.052721620e-01
8.035687256e+02;8.017797470e-01
8.038041382e+02;7.985615134e-01
8.040396118e+02;7.851453424e-01
8.042750244e+02;8.002263308e-01
8.045104980e+02;7.939530611e-01
8.047459717e+02;7.942323089e-01
8.049814453e+02;8.022856712e-01
8.052169189e+02;7.910055518e-01
8.054524536e+02;8.010421395e-01
8.056879272e+02;8.082859516e-01
8.059234619e+02;8.033571243e-01
8.061589966e+02;8.021034598e-01
8.063945313e+02;7.989524007e-01
8.066300659e+02;8.003273010e-01
8.068656006e+02;7.869128585e-01
8.071011353e+02;7.979176044e-01
8.073367310e+02;7.897043824e-01
8.075723267e+02;8.005006909e-01
8.078079224e+02;8.095074892e-01
8.080435181e+02;7.892031074e-01
8.082791138e+02;7.996534109e-01
8.085147095e+02;7.855843306e-01
8.087503662e+02;7.955639958e-01
8.089859619e+02;8.044868708e-01
8.092216187e+02;7.999612689e-01
8.094572754e+02;7.949202061e-01
8.096929321e+02;7.927711010e-01
8.099285889e+02;7.998252511e-01
8.101643066e+02;8.031460047e-01
8.103999634e+02;7.924472690e-01
8.106356812e+02;8.047903776e-01
8.108713989e+02;8.113621473e-01
8.111071167e+02;8.060426116e-01
8.113428345e+02;7.879084349e-01
8.115785522e+02;8.012984991e-01
8.118143311e+02;7.921782136e-01
8.120501099e+02;7.961881757e-01
8.122858276e+02;7.972310781e-01
8.125216064e+02;7.984284163e-01
8.127573853e+02;7.904109359e-01
8.129932251e+02;8.014387488e-01
8.132290039e+02;7.864720821e-01
8.134647827e+02;7.984963059e-01
8.137006226e+02;7.981705070e-01
8.139364624e+02;7.902377844e-01
8.141723022e+02;7.956588268e-01
8.144081421e+02;8.048683405e-01
8.146439819e+02;8.015484810e-01
8.148798828e+02;7.926640511e-01
8.151157227e+02;8.044996858e-01
8.153516235e+02;8.091864586e-01
8.155875244e+02;8.067927361e-01
8.158234253e+02;8.006437421e-01
8.160593262e+02;7.951813340e-01
8.162952881e+02;7.945190072e-01
8.165311890e+02;7.868497968e-01
8.167671509e+02;7.925745249e-01
8.170031128e+02;8.038405180e-01
8.172390137e+02;7.954113483e-01
8.174750366e+02;7.858133912e-01
8.177109985e+02;7.972559929e-01
8.179469604e+02;7.834618092e-01
8.181829834e+02;8.008403182e-01
8.184189453e+02;7.981479764e-01
8.186549683e+02;7.913261056e-01
8.188909912e+02;7.972471714e-01
8.191270142e+02;8.028889298e-01
8.193630981e+02;8.068239093e-01
8.195991211e+02;8.076875210e-01
8.198352051e+02;7.939498425e-01
8.200712891e+02;7.974871397e-01
8.203073120e+02;7.895733118e-01
8.205434570e+02;7.956236005e-01
8.207795410e+02;8.083797693e-01
8.210156250e+02;8.037813306e-01
8.212517700e+02;7.977471948e-01
8.214878540e+02;8.052806258e-01
8.217239990e+02;7.993220091e-01
8.219601440e+02;8.036565781e-01
8.221962891e+02;8.091291189e-01
8.224324341e+02;7.941411734e-01
8.226686401e+02;8.042161465e-01
8.229047852e+02;7.999020219e-01
8.231409912e+02;7.976256013e-01
8.233771973e+02;7.975010872e-01
8.236134033e+02;7.916174531e-01
8.238496094e+02;7.893062234e-01
8.240858154e+02;7.982233167e-01
8.243220825e+02;7.981086969e-01
8.245582886e+02;8.050644398e-01
8.247945557e+02;8.022028804e-01
8.250308228e+02;8.050222993e-01
8.252670898e+02;8.060941696e-01
8.255033569e+02;7.911579609e-01
8.257396851e+02;7.914479971e-01
8.259759521e+02;8.014904857e-01
8.262122803e+02;7.919034958e-01
8.264486084e+02;7.989276648e-01
8.266849365e+02;7.866954803e-01
8.269212646e+02;7.941529751e-01
8.271575928e+02;8.012391925e-01
8.273939209e+02;7.899356484e-01
8.276303101e+02;7.897560596e-01
8.278666992e+02;7.915091515e-01
8.281030273e+02;7.902395725e-01
8.283394165e+02;7.982838750e-01
8.285758667e+02;7.944502234e-01
8.288122559e+02;7.805647254e-01
8.290486450e+02;7.845416069e-01
8.292850952e+02;7.899134755e-01
8.295215454e+02;7.976666689e-01
8.297579956e+02;7.902840376e-01
8.299944458e+02;7.948191762e-01
8.302308960e+02;8.007429242e-01
8.304673462e+02;7.946746349e-01
8.307038574e+02;7.921932936e-01
8.309403076e+02;7.964787483e-01
8.311768188e+02;7.993888259e-01
8.314133301e+02;8.014881611e-01
8.316498413e+02;7.950729728e-01
8.318863525e+02;7.975075841e-01
8.321229248e+02;7.968993783e-01
8.323594360e+02;7.938315272e-01
8.325960083e+02;7.835621834e-01
8.328325806e+02;7.956758738e-01
8.330691528e+02;7.983693480e-01
8.333057251e+02;7.887418866e-01
8.335422974e+02;8.029641509e-01
8.337789307e+02;7.842164636e-01
8.340155029e+02;7.946849465e-01
8.342521362e+02;7.969750166e-01
8.344887695e+02;7.807866931e-01
8.347254028e+02;8.041055799e-01
8.349620361e+02;7.936099768e-01
8.351986694e+02;7.950577140e-01
8.354353638e+02;7.873851657e-01
8.356719971e+02;8.005170822e-01
8.359086914e+02;7.949774265e-01
8.361453857e+02;7.809178233e-01
8.363820801e+02;7.787935138e-01
8.366187744e+02;7.962137461e-01
8.368555298e+02;7.966016531e-01
8.370922241e+02;7.913067937e-01
8.373289795e+02;7.932736874e-01
8.375657349e+02;7.960584760e-01
8.378024292e+02;7.881551385e-01
8.380392456e+02;7.990573049e-01
8.382760010e+02;7.980068326e-01
8.385127563e+02;7.927059531e-01
8.387495728e+02;7.920494080e-01
8.389863281e+02;7.874218822e-01
8.392231445e+02;7.958893776e-01
8.394599609e+02;7.853006721e-01
8.396967773e+02;7.935847044e-01
8.399336548e+02;7.873733640e-01
8.401704712e+02;7.931423783e-01
8.404073486e+02;7.945773005e-01
8.406441650e+02;7.846016288e-01
8.408810425e+02;7.854242921e-01
8.411179199e+02;7.905578613e-01
8.413547974e+02;7.964132428e-01
8.415917358e+02;7.966299057e-01
8.418286133e+02;7.894436717e-01
8.420655518e+02;7.960925102e-01
8.423024902e+02;7.959055901e-01
8.425393677e+02;7.943136096e-01
8.427763062e+02;7.836569548e-01
8.430133057e+02;7.973005772e-01
8.432502441e+02;7.838485837e-01
8.434871826e+02;7.882550359e-01
8.437241821e+02;7.786689401e-01
8.439611816e+02;7.894228697e-01
8.441981812e+02;7.785707712e-01
8.444351807e+02;7.827153206e-01
8.446721802e+02;7.881214619e-01
8.449091797e+02;7.792949080e-01
8.451462402e+02;7.919722199e-01
8.453833008e+02;7.983938456e-01
8.456203003e+02;7.884767652e-01
8.458573608e+02;7.824320197e-01
8.460944824e+02;7.965937853e-01
8.463315430e+02;7.831037641e-01
8.465686035e+02;7.834244370e-01
8.468057251e+02;8.000247478e-01
8.470427856e+02;7.933763862e-01
8.472799072e+02;7.951121926e-01
8.475170288e+02;7.967780828e-01
8.477541504e+02;7.871938944e-01
8.479913330e+02;7.882702947e-01
8.482284546e+02;7.737363577e-01
8.484656372e+02;7.901443243e-01
8.487027588e+02;7.892565727e-01
8.489399414e+02;7.845247984e-01
8.491771240e+02;8.052802086e-01
8.494143066e+02;7.925478816e-01
8.496515503e+02;7.990778685e-01
8.498887329e+02;8.015001416e-01
8.501259766e+02;7.843063474e-01
8.503632202e+02;7.890260816e-01
8.506004028e+02;7.785990834e-01
8.508377075e+02;7.943761349e-01
8.510749512e+02;7.828738093e-01
8.513121948e+02;7.939673066e-01
8.515494385e+02;7.969402075e-01
8.517867432e+02;7.820913792e-01
8.520240479e+02;8.116680384e-01
8.522613525e+02;7.874112129e-01
8.524986572e+02;7.971064448e-01
8.527359619e+02;8.008550406e-01
8.529732666e+02;7.951875925e-01
8.532106323e+02;7.921490669e-01
8.534479980e+02;8.004584312e-01
8.536853027e+02;7.750422359e-01
