#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14234781
#GMTTime;14234781
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.439611816e+02;3.295961618e-01
8.441981812e+02;3.134639263e-01
8.444351807e+02;3.212125599e-01
8.446721802e+02;3.234992921e-01
8.449091797e+02;3.147965670e-01
8.451462402e+02;3.275781870e-01
8.453833008e+02;3.163607121e-01
8.456203003e+02;3.201413155e-01
8.458573608e+02;3.220843375e-01
8.460944824e+02;3.186649382e-01
8.463315430e+02;3.176323771e-01
8.465686035e+02;3.218112886e-01
8.468057251e+02;3.177948594e-01
8.470427856e+02;3.222074211e-01
8.472799072e+02;3.220163584e-01
8.475170288e+02;3.215417862e-01
8.477541504e+02;3.230139911e-01
8.479913330e+02;3.185465932e-01
8.482284546e+02;3.169963062e-01
8.484656372e+02;3.117014766e-01
8.487027588e+02;3.191073835e-01
8.489399414e+02;3.174385130e-01
8.491771240e+02;3.226583302e-01
8.494143066e+02;3.237321973e-01
8.496515503e+02;3.220546842e-01
8.498887329e+02;3.231035471e-01
8.501259766e+02;3.134185374e-01
8.503632202e+02;3.227912188e-01
8.506004028e+02;3.193524778e-01
8.508377075e+02;3.244886994e-01
8.510749512e+02;3.220928311e-01
8.513121948e+02;3.267008364e-01
8.515494385e+02;3.188172877e-01
8.517867432e+02;3.163483739e-01
8.520240479e+02;3.265803456e-01
8.522613525e+02;3.188348114e-01
8.524986572e+02;3.148716092e-01
8.527359619e+02;3.236639798e-01
8.529732666e+02;3.205088079e-01
8.532106323e+02;3.222603202e-01
8.534479980e+02;3.198210895e-01
8.536853027e+02;3.153011501e-01
8.539226685e+02;3.199653029e-01
8.541600342e+02;3.243285120e-01
8.543974609e+02;3.222246468e-01
8.546348267e+02;3.233581483e-01
8.548722534e+02;3.200916052e-01
8.551096191e+02;3.130430281e-01
8.553470459e+02;3.219666481e-01
8.555844727e+02;3.203826547e-01
8.558218994e+02;3.210912347e-01
8.560593262e+02;3.132966459e-01
8.562968140e+02;3.196482360e-01
8.565342407e+02;3.203135431e-01
8.567717285e+02;3.182915747e-01
8.570092163e+02;3.215944767e-01
8.572467041e+02;3.206241429e-01
8.574841919e+02;3.178931177e-01
8.577216797e+02;3.227752745e-01
8.579592285e+02;3.173397183e-01
8.581967163e+02;3.178485334e-01
8.584342651e+02;3.206344843e-01
8.586718140e+02;3.233239651e-01
8.589093628e+02;3.260838091e-01
8.591469116e+02;3.235607743e-01
8.593844604e+02;3.241328001e-01
8.596220093e+02;3.195493817e-01
8.598596191e+02;3.238676786e-01
8.600972290e+02;3.080531359e-01
8.603348389e+02;3.242461085e-01
8.605724487e+02;3.226441443e-01
8.608100586e+02;3.153081238e-01
8.610476685e+02;3.127214015e-01
8.612853394e+02;3.219743669e-01
8.615229492e+02;3.140798807e-01
8.617606201e+02;3.182633221e-01
8.619982910e+02;3.199322522e-01
8.622359619e+02;3.229637146e-01
8.624736328e+02;3.243627548e-01
8.627113037e+02;3.147915602e-01
8.629490356e+02;3.251296580e-01
8.631867065e+02;3.326009512e-01
8.634244385e+02;3.225569129e-01
8.636621704e+02;3.220196664e-01
8.638999023e+02;3.164852858e-01
8.641376343e+02;3.156359792e-01
8.643753662e+02;3.178805709e-01
8.646131592e+02;3.191130757e-01
8.648509521e+02;3.161021769e-01
8.650886841e+02;3.220492601e-01
8.653264771e+02;3.162488639e-01
8.655642700e+02;3.213486075e-01
8.658020630e+02;3.163237274e-01
8.660399170e+02;3.244123757e-01
8.662777100e+02;3.268377483e-01
8.665155640e+02;3.171017468e-01
8.667534180e+02;3.185897470e-01
8.669912720e+02;3.216443956e-01
8.672291260e+02;3.245353997e-01
8.674669800e+02;3.166855276e-01
8.677048340e+02;3.210303187e-01
8.679427490e+02;3.193023503e-01
8.681806030e+02;3.202514052e-01
8.684185181e+02;3.160917461e-01
8.686564331e+02;3.149432540e-01
8.688943481e+02;3.183324635e-01
8.691322632e+02;3.134777248e-01
8.693702393e+02;3.212150931e-01
8.696081543e+02;3.216639757e-01
8.698461304e+02;3.223316669e-01
8.700840454e+02;3.223779202e-01
8.703220215e+02;3.253941238e-01
8.705599976e+02;3.224274814e-01
8.707980347e+02;3.253892958e-01
8.710360107e+02;3.270285130e-01
8.712739868e+02;3.200058639e-01
8.715120239e+02;3.263209760e-01
8.717500610e+02;3.145419955e-01
8.719880981e+02;3.179199994e-01
8.722261353e+02;3.179790378e-01
8.724641724e+02;3.237996101e-01
8.727022095e+02;3.186425865e-01
8.729403076e+02;3.174944818e-01
8.731784058e+02;3.071005642e-01
8.734164429e+02;3.198899627e-01
8.736545410e+02;3.274989128e-01
8.738926392e+02;3.144996166e-01
8.741307983e+02;3.224004805e-01
8.743688965e+02;3.155637085e-01
8.746069946e+02;3.229381144e-01
8.748451538e+02;3.195405900e-01
8.750833130e+02;3.121244907e-01
8.753214722e+02;3.306142390e-01
8.755596313e+02;3.158438504e-01
8.757977905e+02;3.083315194e-01
8.760359497e+02;3.259527981e-01
8.762741699e+02;3.162810504e-01
8.765123901e+02;3.155387342e-01
8.767505493e+02;3.133836389e-01
8.769887695e+02;3.215758801e-01
8.772269897e+02;3.249264061e-01
8.774652710e+02;3.112732768e-01
8.777034912e+02;3.165591359e-01
8.779417114e+02;3.198561668e-01
8.781799927e+02;3.245938122e-01
8.784182739e+02;3.236151040e-01
8.786565552e+02;3.234244883e-01
8.788948364e+02;3.277007639e-01
8.791331177e+02;3.181782067e-01
8.793713989e+02;3.130946755e-01
8.796097412e+02;3.298328221e-01
8.798480835e+02;3.224988580e-01
8.800863647e+02;3.186525702e-01
8.803247070e+02;3.149269521e-01
8.805630493e+02;3.196628988e-01
8.808014526e+02;3.226653337e-01
8.810397949e+02;3.262515664e-01
8.812781372e+02;3.276794851e-01
8.815165405e+02;3.216785491e-01
8.817549438e+02;3.102487624e-01
8.819933472e+02;3.231949806e-01
8.822317505e+02;3.115492761e-01
8.824701538e+02;3.230937421e-01
8.827085571e+02;3.125061691e-01
8.829470215e+02;3.220891356e-01
8.831854858e+02;3.170980215e-01
8.834238892e+02;3.337287903e-01
8.836623535e+02;3.253143430e-01
8.839008179e+02;3.144970238e-01
8.841392822e+02;3.165059984e-01
8.843778076e+02;3.226465285e-01
8.846162720e+02;3.237162530e-01
8.848547974e+02;3.240036070e-01
8.850933228e+02;3.139334917e-01
8.853318481e+02;3.237629235e-01
8.855703735e+02;3.263423443e-01
8.858088989e+02;3.219327331e-01
8.860474243e+02;3.211169839e-01
8.862860107e+02;3.238915503e-01
8.865245361e+02;3.158744872e-01
8.867631226e+02;3.161221743e-01
8.870017090e+02;3.197090030e-01
8.872402954e+02;3.190282583e-01
8.874788818e+02;3.108738661e-01
8.877174683e+02;3.220517039e-01
8.879561157e+02;3.255860806e-01
8.881947021e+02;3.250968456e-01
8.884333496e+02;3.231616318e-01
8.886719971e+02;3.248037696e-01
8.889106445e+02;3.225212693e-01
8.891492920e+02;3.215066195e-01
8.893880005e+02;3.202690780e-01
8.896266479e+02;3.229372203e-01
8.898653564e+02;3.255096376e-01
8.901040039e+02;3.279435039e-01
8.903427124e+02;3.198882043e-01
8.905814209e+02;3.251058161e-01
8.908201294e+02;3.251166344e-01
8.910588989e+02;3.313203454e-01
8.912976074e+02;3.229101002e-01
8.915363770e+02;3.234741092e-01
8.917750854e+02;3.226089180e-01
8.920138550e+02;3.219250739e-01
8.922526245e+02;3.262827396e-01
8.924913940e+02;3.211460710e-01
8.927302246e+02;3.240959942e-01
8.929689941e+02;3.281123936e-01
8.932078247e+02;3.352167904e-01
8.934465942e+02;3.286198676e-01
8.936854248e+02;3.216773570e-01
8.939242554e+02;3.222073913e-01
8.941630859e+02;3.263569474e-01
8.944019775e+02;3.265146017e-01
8.946408081e+02;3.186584711e-01
8.948796997e+02;3.193829954e-01
8.951185303e+02;3.288590908e-01
8.953574219e+02;3.223283589e-01
8.955963135e+02;3.250525892e-01
8.958352051e+02;3.267492354e-01
8.960740967e+02;3.279531002e-01
8.963130493e+02;3.292274773e-01
8.965519409e+02;3.359585404e-01
8.967908936e+02;3.288512230e-01
8.970298462e+02;3.301441073e-01
8.972687988e+02;3.316311538e-01
8.975077515e+02;3.262593448e-01
8.977467041e+02;3.235193193e-01
8.979856567e+02;3.277144730e-01
8.982246704e+02;3.326590955e-01
8.984636230e+02;3.221971691e-01
8.987026367e+02;3.221490979e-01
8.989416504e+02;3.252367079e-01
8.991806641e+02;3.311707675e-01
8.994196777e+02;3.255180120e-01
8.996587524e+02;3.310182691e-01
8.998977661e+02;3.289254606e-01
9.001368408e+02;3.199015856e-01
9.003759155e+02;3.360268772e-01
9.006149902e+02;3.263327479e-01
9.008540649e+02;3.282327056e-01
9.010931396e+02;3.241102397e-01
9.013322144e+02;3.285423815e-01
9.015713501e+02;3.265355825e-01
9.018104248e+02;3.298929334e-01
9.020495605e+02;3.220644593e-01
9.022886963e+02;3.301282823e-01
9.025278320e+02;3.256193399e-01
9.027669678e+02;3.286499977e-01
9.030061035e+02;3.251675665e-01
9.032453003e+02;3.259563744e-01
9.034844360e+02;3.284751475e-01
9.037236328e+02;3.238342106e-01
9.039628296e+02;3.262188733e-01
9.042020264e+02;3.375357985e-01
9.044412231e+02;3.327688575e-01
9.046804199e+02;3.361712098e-01
9.049196777e+02;3.393821716e-01
9.051588745e+02;3.247693777e-01
9.053981323e+02;3.295351863e-01
9.056373901e+02;3.337152302e-01
9.058766479e+02;3.305741847e-01
9.061159058e+02;3.310135305e-01
9.063551636e+02;3.301623464e-01
9.065944214e+02;3.252953887e-01
9.068337402e+02;3.269787431e-01
9.070729980e+02;3.337059915e-01
9.073123169e+02;3.166712523e-01
9.075516357e+02;3.330912590e-01
9.077909546e+02;3.269039094e-01
9.080302734e+02;3.276795149e-01
9.082696533e+02;3.304401040e-01
9.085089722e+02;3.179457784e-01
9.087483521e+02;3.288346827e-01
9.089877319e+02;3.200009763e-01
9.092271118e+02;3.364861310e-01
9.094664917e+02;3.233122528e-01
9.097058716e+02;3.410309553e-01
9.099452515e+02;3.317792118e-01
9.101846924e+02;3.319872022e-01
9.104240723e+02;3.298020959e-01
9.106635132e+02;3.399125636e-01
9.109029541e+02;3.287407458e-01
9.111423950e+02;3.344214857e-01
9.113818359e+02;3.236556947e-01
9.116212769e+02;3.349694312e-01
9.118607788e+02;3.353583515e-01
9.121002197e+02;3.331357837e-01
9.123397217e+02;3.198747337e-01
9.125792236e+02;3.323042989e-01
9.128187256e+02;3.360291421e-01
9.130582275e+02;3.369215131e-01
9.132977295e+02;3.328474164e-01
9.135372314e+02;3.316686749e-01
9.137767944e+02;3.370557427e-01
9.140163574e+02;3.188474476e-01
9.142558594e+02;3.348193765e-01
9.144954224e+02;3.288415968e-01
9.147349854e+02;3.228448331e-01
9.149746094e+02;3.406419456e-01
9.152141724e+02;3.295505643e-01
9.154537354e+02;3.340801895e-01
9.156933594e+02;3.308905661e-01
9.159329834e+02;3.235665858e-01
9.161726074e+02;3.320627809e-01
9.164122314e+02;3.411671519e-01
9.166518555e+02;3.348441720e-01
9.168914795e+02;3.287953436e-01
9.171311646e+02;3.255324960e-01
9.173707886e+02;3.291653991e-01
9.176104736e+02;3.348414898e-01
9.178501587e+02;3.394669294e-01
9.180898438e+02;3.331092596e-01
9.183295288e+02;3.461254835e-01
9.185692139e+02;3.329882026e-01
9.188089600e+02;3.380309045e-01
9.190486450e+02;3.296829462e-01
9.192883911e+02;3.284621537e-01
9.195281372e+02;3.376945257e-01
9.197678833e+02;3.304058909e-01
9.200076294e+02;3.360155225e-01
9.202473755e+02;3.385330141e-01
9.204871216e+02;3.315641880e-01
9.207269287e+02;3.352976143e-01
9.209666748e+02;3.414883316e-01
9.212064819e+02;3.479663432e-01
9.214462891e+02;3.385328352e-01
9.216860962e+02;3.338483572e-01
9.219259033e+02;3.301607668e-01
9.221657715e+02;3.327254951e-01
9.224055786e+02;3.318570554e-01
9.226454468e+02;3.304477632e-01
9.228853149e+02;3.353420198e-01
9.231251221e+02;3.348229527e-01
9.233649902e+02;3.412897587e-01
9.236049194e+02;3.399434388e-01
9.238447876e+02;3.328609169e-01
9.240846558e+02;3.362501264e-01
9.243245850e+02;3.230480254e-01
9.245644531e+02;3.424426317e-01
9.248043823e+02;3.345126808e-01
9.250443115e+02;3.486397862e-01
9.252842407e+02;3.379819393e-01
9.255242310e+02;3.370624185e-01
9.257641602e+02;3.399754167e-01
9.260040894e+02;3.419164419e-01
9.262440796e+02;3.399355710e-01
9.264840698e+02;3.406814933e-01
9.267240601e+02;3.393385708e-01
9.269640503e+02;3.317585886e-01
9.272040405e+02;3.414304554e-01
9.274440308e+02;3.401282430e-01
9.276840820e+02;3.325437009e-01
9.279240723e+02;3.390204608e-01
9.281641235e+02;3.315718770e-01
9.284041748e+02;3.497674465e-01
9.286442261e+02;3.443880081e-01
9.288842773e+02;3.399017155e-01
9.291243286e+02;3.421063125e-01
9.293644409e+02;3.374032080e-01
9.296044922e+02;3.294546008e-01
9.298446045e+02;3.332614005e-01
9.300847168e+02;3.314549625e-01
9.303248291e+02;3.430775404e-01
9.305649414e+02;3.287574351e-01
9.308050537e+02;3.299538791e-01
9.310451660e+02;3.431342840e-01
9.312853394e+02;3.353880048e-01
9.315255127e+02;3.475105762e-01
9.317656250e+02;3.387659490e-01
9.320057983e+02;3.397563100e-01
9.322459717e+02;3.427998722e-01
9.324861450e+02;3.412554860e-01
9.327263794e+02;3.333219290e-01
9.329665527e+02;3.298343718e-01
9.332067871e+02;3.368346691e-01
9.334469604e+02;3.411373794e-01
9.336871948e+02;3.485604823e-01
9.339274292e+02;3.346410692e-01
9.341676636e+02;3.419916928e-01
9.344079590e+02;3.392675519e-01
9.346481934e+02;3.465245962e-01
9.348884888e+02;3.407659531e-01
9.351287231e+02;3.377632201e-01
9.353690186e+02;3.411546648e-01
9.356093140e+02;3.475593925e-01
9.358496094e+02;3.429690301e-01
9.360899048e+02;3.395008743e-01
9.363302002e+02;3.314636350e-01
9.365705566e+02;3.330782950e-01
9.368108521e+02;3.362463415e-01
9.370512085e+02;3.388608992e-01
9.372915649e+02;3.577291369e-01
9.375319214e+02;3.368046284e-01
9.377722778e+02;3.364087343e-01
9.380126343e+02;3.437556326e-01
9.382530518e+02;3.334648609e-01
9.384934082e+02;3.357898295e-01
9.387338257e+02;3.411193788e-01
9.389742432e+02;3.354640305e-01
9.392146606e+02;3.581618667e-01
9.394550781e+02;3.445144296e-01
9.396954956e+02;3.479579091e-01
9.399359131e+02;3.491064608e-01
9.401763916e+02;3.549935222e-01
9.404168701e+02;3.352170885e-01
9.406572876e+02;3.462378085e-01
9.408977661e+02;3.466196656e-01
9.411382446e+02;3.414124548e-01
9.413787231e+02;3.398583829e-01
9.416192627e+02;3.357260525e-01
9.418597412e+02;3.265681863e-01
9.421002808e+02;3.407202363e-01
9.423407593e+02;3.445920646e-01
9.425812988e+02;3.318587244e-01
9.428218384e+02;3.346465826e-01
9.430623779e+02;3.459795415e-01
9.433029175e+02;3.280461431e-01
9.435435181e+02;3.330032825e-01
9.437840576e+02;3.369795680e-01
9.440246582e+02;3.488293588e-01
9.442652588e+02;3.377090693e-01
9.445057983e+02;3.419213295e-01
9.447463989e+02;3.349856436e-01
9.449870605e+02;3.341310620e-01
9.452276611e+02;3.261981606e-01
9.454682617e+02;3.413853347e-01
9.457089233e+02;3.475960195e-01
9.459495850e+02;3.509641588e-01
9.461901855e+02;3.398272693e-01
9.464308472e+02;3.322886825e-01
9.466715088e+02;3.487270176e-01
9.469122314e+02;3.630740941e-01
9.471528931e+02;3.237943649e-01
9.473935547e+02;3.512527049e-01
9.476342773e+02;3.392007351e-01
9.478750000e+02;3.395404518e-01
9.481157227e+02;3.386977911e-01
9.483564453e+02;3.481568694e-01
9.485971680e+02;3.313098252e-01
9.488378906e+02;3.583407402e-01
9.490786743e+02;3.207264245e-01
9.493193970e+02;3.506989777e-01
9.495601807e+02;3.435546458e-01
9.498009644e+02;3.549700379e-01
9.500417480e+02;3.337771595e-01
9.502825317e+02;3.594661355e-01
9.505233154e+02;3.640942574e-01
9.507640991e+02;3.329102397e-01
9.510049438e+02;3.443730772e-01
9.512457275e+02;3.450975120e-01
9.514865723e+02;3.377818167e-01
9.517274170e+02;3.616000414e-01
9.519682617e+02;3.348842859e-01
9.522091064e+02;3.406025469e-01
9.524499512e+02;3.547414839e-01
9.526908569e+02;3.593199849e-01
9.529317017e+02;3.552232087e-01
9.531726074e+02;3.422195017e-01
9.534135132e+02;3.490644991e-01
9.536544189e+02;3.491017222e-01
9.538953247e+02;3.350776136e-01
9.541362305e+02;3.468859494e-01
9.543771362e+02;3.427950740e-01
9.546181030e+02;3.623475730e-01
9.548590088e+02;3.627332747e-01
9.550999756e+02;3.476362228e-01
9.553409424e+02;3.485059440e-01
9.555819092e+02;3.565071225e-01
9.558228760e+02;3.521301746e-01
9.560638428e+02;3.533966839e-01
9.563048706e+02;3.454155922e-01
9.565458374e+02;3.430548906e-01
9.567868652e+02;3.483692110e-01
9.570278931e+02;3.553841412e-01
9.572689209e+02;3.482716978e-01
9.575099487e+02;3.450165391e-01
9.577509766e+02;3.285686076e-01
9.579920044e+02;3.453700542e-01
9.582330933e+02;3.458370864e-01
9.584741211e+02;3.705337644e-01
9.587152100e+02;3.540091217e-01
9.589562988e+02;3.476802111e-01
9.591973877e+02;3.543436825e-01
9.594384766e+02;3.548092246e-01
9.596795654e+02;3.423086703e-01
9.599207153e+02;3.396542668e-01
9.601618042e+02;3.620593846e-01
9.604029541e+02;3.523699343e-01
9.606440430e+02;3.513232172e-01
9.608851929e+02;3.440573215e-01
9.611263428e+02;3.572134376e-01
9.613675537e+02;3.582050502e-01
9.616087036e+02;3.618779778e-01
9.618498535e+02;3.628927767e-01
9.620910645e+02;3.412223756e-01
9.623322144e+02;3.476208448e-01
9.625734253e+02;3.406298757e-01
9.628146362e+02;3.574389815e-01
9.630558472e+02;3.569430113e-01
9.632970581e+02;3.400927484e-01
9.635383301e+02;3.559050262e-01
9.637795410e+02;3.625257313e-01
9.640208130e+02;3.559085429e-01
9.642620850e+02;3.434238434e-01
9.645032959e+02;3.610590398e-01
9.647445679e+02;3.576402962e-01
9.649859009e+02;3.522403240e-01
9.652271729e+02;3.686739206e-01
9.654684448e+02;3.678750992e-01
9.657097778e+02;3.418709040e-01
9.659510498e+02;3.425381482e-01
9.661923828e+02;3.569801450e-01
9.664337158e+02;3.645891845e-01
9.666750488e+02;3.522204757e-01
9.669163818e+02;3.649464846e-01
9.671577759e+02;3.460794389e-01
9.673991089e+02;3.586312532e-01
9.676405029e+02;3.486315906e-01
9.678818359e+02;3.658652008e-01
9.681232300e+02;3.620845079e-01
9.683646240e+02;3.446969688e-01
9.686060181e+02;3.489359021e-01
9.688474121e+02;3.637930453e-01
9.690888672e+02;3.503833711e-01
9.693302612e+02;3.529352844e-01
9.695717163e+02;3.532784581e-01
9.698131714e+02;3.642875254e-01
9.700545654e+02;3.755105138e-01
9.702960205e+02;3.672871292e-01
9.705374756e+02;3.548147678e-01
9.707789917e+02;3.554055095e-01
9.710204468e+02;3.611743152e-01
9.712619629e+02;3.394995630e-01
9.715034180e+02;3.790738881e-01
9.717449341e+02;3.617271781e-01
9.719864502e+02;3.683782220e-01
9.722279663e+02;3.559584618e-01
9.724694824e+02;3.546425998e-01
9.727109985e+02;3.611435294e-01
9.729525757e+02;3.676895201e-01
9.731940918e+02;3.739475906e-01
9.734356689e+02;3.605817556e-01
9.736772461e+02;3.471026719e-01
9.739188232e+02;3.665446937e-01
9.741604004e+02;3.606748283e-01
9.744019775e+02;3.652598858e-01
9.746435547e+02;3.558017612e-01
9.748851929e+02;3.646623492e-01
9.751268311e+02;3.417168260e-01
9.753684082e+02;3.577238321e-01
9.756100464e+02;3.691034317e-01
9.758516846e+02;3.641777337e-01
9.760933228e+02;3.830418885e-01
9.763349609e+02;3.641074002e-01
9.765766602e+02;3.444713354e-01
9.768182983e+02;3.565940261e-01
9.770599976e+02;3.582626581e-01
9.773016968e+02;3.737951815e-01
9.775433960e+02;3.676956594e-01
9.777850952e+02;3.580726385e-01
9.780267944e+02;3.547381163e-01
9.782684937e+02;3.593433797e-01
9.785101929e+02;3.617130518e-01
9.787519531e+02;3.488147259e-01
9.789937134e+02;3.677812219e-01
9.792354126e+02;3.677075207e-01
9.794771729e+02;3.665030003e-01
9.797189331e+02;3.784717321e-01
9.799606934e+02;3.652343750e-01
9.802025146e+02;3.790350556e-01
9.804442749e+02;3.759827912e-01
9.806860962e+02;3.564410210e-01
9.809278564e+02;3.632397056e-01
9.811696777e+02;3.648483753e-01
9.814114990e+02;3.577990234e-01
9.816533203e+02;3.721818030e-01
9.818952026e+02;3.641051948e-01
9.821370239e+02;3.563362956e-01
9.823788452e+02;3.699749112e-01
9.826207275e+02;3.566658199e-01
9.828626099e+02;3.395088017e-01
9.831044312e+02;3.548229933e-01
9.833463135e+02;3.461820185e-01
9.835882568e+02;3.842690289e-01
9.838301392e+02;3.532328904e-01
9.840720215e+02;3.565483987e-01
9.843139648e+02;3.676750660e-01
9.845558472e+02;3.595527411e-01
9.847977905e+02;3.458177745e-01
9.850397339e+02;3.459523320e-01
9.852816772e+02;3.618364930e-01
9.855236206e+02;3.550196290e-01
9.857655640e+02;3.777505755e-01
9.860075684e+02;3.712368011e-01
9.862495117e+02;3.513641655e-01
9.864915161e+02;3.623025715e-01
9.867335205e+02;3.619701266e-01
9.869754639e+02;3.823575079e-01
9.872174683e+02;3.728019595e-01
9.874595337e+02;3.655665815e-01
9.877015381e+02;3.739055693e-01
9.879435425e+02;3.688859940e-01
9.881856079e+02;3.489971459e-01
9.884276123e+02;3.610916138e-01
9.886696777e+02;3.636322021e-01
9.889117432e+02;3.749602437e-01
9.891538086e+02;3.660360277e-01
9.893958740e+02;3.803938925e-01
9.896380005e+02;3.620265126e-01
9.898800659e+02;3.689524531e-01
9.901221924e+02;3.818314970e-01
9.903642578e+02;3.699916899e-01
9.906063843e+02;3.558860719e-01
9.908485107e+02;3.769190311e-01
9.910906372e+02;3.573160172e-01
9.913327637e+02;3.847293258e-01
9.915749512e+02;3.654502034e-01
9.918170776e+02;3.645458817e-01
9.920592651e+02;3.648331463e-01
9.923013916e+02;3.763086498e-01
9.925435791e+02;3.685095906e-01
9.927857666e+02;3.846542537e-01
9.930279541e+02;3.687158823e-01
9.932701416e+02;3.769535422e-01
9.935123901e+02;3.886529207e-01
9.937545776e+02;3.655412197e-01
9.939968262e+02;3.859442174e-01
9.942390747e+02;3.603745103e-01
9.944812622e+02;3.635389507e-01
9.947235107e+02;3.663546145e-01
9.949658203e+02;3.692124486e-01
9.952080688e+02;3.655578792e-01
9.954503174e+02;3.728392422e-01
9.956926270e+02;3.510603011e-01
9.959348755e+02;3.631803393e-01
9.961771851e+02;3.674353063e-01
9.964194946e+02;3.718751371e-01
9.966618042e+02;3.626686931e-01
9.969041138e+02;3.909467757e-01
9.971464233e+02;3.699280918e-01
9.973887329e+02;3.771918118e-01
9.976311035e+02;3.600938916e-01
9.978734741e+02;3.464842737e-01
9.981157837e+02;3.542079926e-01
9.983581543e+02;3.753587008e-01
9.986005249e+02;3.708337247e-01
9.988428955e+02;3.851901591e-01
9.990853271e+02;3.739962280e-01
9.993276978e+02;3.415787518e-01
9.995700684e+02;3.670963943e-01
9.998125000e+02;3.822673559e-01
1.000054932e+03;3.548901081e-01
1.000297363e+03;3.652567267e-01
1.000539795e+03;3.513706625e-01
1.000782227e+03;3.679810166e-01
1.001024658e+03;3.470874429e-01
1.001267090e+03;3.462727070e-01
1.001509583e+03;3.717371225e-01
1.001752075e+03;3.604016304e-01
1.001994507e+03;3.667187989e-01
1.002237000e+03;3.729882240e-01
1.002479492e+03;3.632668853e-01
1.002721985e+03;3.746425211e-01
1.002964539e+03;3.804068267e-01
1.003207031e+03;3.843070865e-01
1.003449585e+03;3.883045018e-01
1.003692078e+03;3.746337295e-01
1.003934631e+03;3.480891287e-01
1.004177185e+03;3.561351001e-01
1.004419739e+03;3.746556640e-01
1.004662292e+03;3.888457716e-01
1.004904846e+03;3.851867318e-01
1.005147461e+03;3.578691483e-01
1.005390015e+03;3.852441609e-01
1.005632629e+03;3.926153779e-01
1.005875244e+03;3.678172827e-01
1.006117859e+03;3.731993437e-01
1.006360474e+03;3.523746729e-01
1.006603088e+03;3.564153016e-01
1.006845703e+03;3.465859890e-01
1.007088318e+03;3.581403792e-01
1.007330994e+03;3.525501192e-01
1.007573669e+03;3.608204722e-01
1.007816284e+03;3.703049719e-01
1.008058960e+03;3.796721399e-01
1.008301636e+03;3.758835793e-01
1.008544312e+03;3.728708625e-01
1.008787048e+03;3.904780149e-01
1.009029724e+03;3.672044575e-01
1.009272461e+03;3.475206196e-01
1.009515137e+03;3.807165921e-01
1.009757874e+03;3.638760746e-01
1.010000610e+03;3.843900859e-01
1.010243347e+03;3.592248559e-01
1.010486084e+03;3.583880961e-01
1.010728821e+03;3.512776494e-01
1.010971619e+03;3.698403239e-01
1.011214355e+03;3.388030529e-01
1.011457153e+03;3.821116984e-01
1.011699951e+03;3.519339859e-01
1.011942749e+03;3.706542850e-01
1.012185547e+03;3.785942197e-01
1.012428345e+03;3.436049521e-01
1.012671143e+03;3.663584292e-01
1.012914001e+03;3.460900187e-01
1.013156799e+03;3.910748959e-01
1.013399658e+03;3.611510992e-01
1.013642456e+03;3.593156040e-01
1.013885315e+03;3.395158648e-01
1.014128174e+03;1.507096738e-01
1.014371094e+03;2.558674514e-01
1.014613953e+03;7.267155498e-02
1.014856812e+03;2.894101739e-01
1.015099731e+03;-9.549849480e-02
1.015342590e+03;-4.219157994e-01
[EndOfFile]
