7.983916015999999445e+02;3.454731901964922403e-03
7.986268311000000040e+02;2.701774894178172581e-03
7.988620604999999841e+02;2.537210883000619917e-03
7.990973510999999689e+02;1.971192646356425496e-03
7.993325806000000284e+02;2.840595796521770862e-03
7.995678100999999742e+02;2.044491925188135582e-03
7.998031005999999934e+02;-2.325133903602983609e-05
8.000383911000000126e+02;2.396619374463169246e-03
8.002736816000000317e+02;1.749301694015392011e-03
8.005089722000000165e+02;1.488413431106333853e-03
8.007442627000000357e+02;-6.120552983226869954e-04
8.009796142999999802e+02;1.738315853371332625e-03
8.012149657999999590e+02;5.102429775489184926e-04
8.014502562999999782e+02;3.214860927599036151e-03
8.016856079000000364e+02;-4.257476088182395035e-04
8.019209594999999808e+02;1.347123489415461266e-03
8.021563109999999597e+02;7.938771818084108985e-04
8.023917235999999775e+02;2.029057348008682111e-03
8.026270752000000357e+02;6.691619959701464561e-04
8.028624878000000535e+02;7.438322358426600065e-04
8.030979003999999577e+02;2.851429095648536777e-03
8.033333129999999755e+02;1.882623499621478022e-03
8.035687255999999934e+02;4.379341588432663517e-04
8.038041382000000112e+02;1.987420689497046314e-04
8.040396117999999888e+02;3.368809552453742862e-03
8.042750244000000066e+02;2.686242565835180937e-03
8.045104979999999841e+02;2.956060549775910932e-03
8.047459717000000410e+02;2.028758465982168514e-03
8.049814453000000185e+02;5.532391981021444636e-04
8.052169188999999960e+02;1.682053805955776270e-03
8.054524536000000126e+02;3.673896446256246211e-03
8.056879271999999901e+02;1.347750400062924401e-03
8.059234619000000066e+02;5.151838474497611939e-04
8.061589966000000231e+02;-9.438000994153547020e-04
8.063945313000000397e+02;1.203632225055988655e-03
8.066300658999999769e+02;3.349700295600264478e-03
8.068656005999999934e+02;1.056750950825411208e-03
8.071011353000000099e+02;3.515762382644614312e-03
8.073367309999999861e+02;2.760578045907756840e-03
8.075723266999999623e+02;9.043250578811076615e-04
8.078079224000000522e+02;2.281446970596795552e-03
8.080435181000000284e+02;1.884068921573635140e-03
8.082791138000000046e+02;2.861100713668371896e-03
8.085147094999999808e+02;1.733503963980525999e-03
8.087503662000000304e+02;4.565914138134504721e-04
8.089859619000000066e+02;1.022338961776404851e-03
8.092216187000000218e+02;3.008119474278816486e-04
8.094572753999999577e+02;-2.724295205045603276e-04
8.096929321000000073e+02;5.389881822352104394e-04
8.099285889000000225e+02;-9.738612109688624075e-04
8.101643066000000317e+02;-4.191568455411178178e-05
8.103999634000000469e+02;-1.341259638807741270e-04
8.106356812000000218e+02;1.380682882366576552e-03
8.108713989000000311e+02;2.488806909003326261e-03
8.111071167000000059e+02;1.112174359997623136e-03
8.113428344999999808e+02;8.341709561416952960e-04
8.115785521999999901e+02;2.106752231617702812e-03
8.118143311000000040e+02;3.557941618828961393e-03
8.120501099000000522e+02;1.520856048991800534e-03
8.122858275999999478e+02;1.850943830026256353e-03
8.125216063999999960e+02;1.887383367956604928e-03
8.127573853000000099e+02;2.291956129413183670e-03
8.129932251000000178e+02;3.332979787185054682e-04
8.132290038999999524e+02;1.408887240745338972e-03
8.134647827000000007e+02;3.009287157447538760e-03
8.137006225999999742e+02;2.068743623839264592e-03
8.139364623999999822e+02;2.054627050554083331e-03
8.141723021999999901e+02;3.236353541459334807e-03
8.144081420999999636e+02;2.211119268276552554e-03
8.146439818999999716e+02;2.656632439219846608e-03
8.148798828000000185e+02;6.718054023176051569e-04
8.151157226999999921e+02;2.061255312579148447e-03
8.153516234999999597e+02;2.723766827857676803e-03
8.155875244000000066e+02;4.162102010223731464e-04
8.158234253000000535e+02;6.860065840403330954e-04
8.160593261999999868e+02;7.316390941823569744e-04
8.162952880999999934e+02;1.115743956298922198e-03
8.165311890000000403e+02;1.743730943744665725e-03
8.167671509000000469e+02;2.309993780839078928e-03
8.170031128000000535e+02;2.068703577245960094e-03
8.172390136999999868e+02;2.001059617171252816e-03
8.174750365999999531e+02;3.972697480125040280e-03
8.177109984999999597e+02;3.977677198459603344e-04
8.179469603999999663e+02;1.998088006862273577e-04
8.181829834000000119e+02;5.279963935291710330e-04
8.184189453000000185e+02;1.466839810130761684e-03
8.186549682999999504e+02;-2.707271854172181580e-04
8.188909912000000304e+02;1.790035162074554232e-03
8.191270141999999623e+02;-5.867802387181369084e-04
8.193630981000000020e+02;-7.196522593943598198e-04
8.195991211000000476e+02;2.340623711435783124e-03
8.198352051000000529e+02;6.265475651629605694e-04
8.200712890999999445e+02;1.795710518790658548e-04
8.203073120000000245e+02;2.483134567360811666e-03
8.205434569999999894e+02;-1.721558816481554227e-03
8.207795409999999947e+02;3.086162282829586507e-03
8.210156250000000000e+02;-1.314745860994509389e-03
8.212517699999999650e+02;2.638692761695352398e-03
8.214878539999999703e+02;1.115784092880323748e-03
8.217239990000000489e+02;1.196548521907920062e-03
8.219601440000000139e+02;7.155975882980412494e-04
8.221962890999999445e+02;2.202629149256815351e-04
8.224324341000000231e+02;2.940985785798023999e-03
8.226686400999999478e+02;-9.789551541424230225e-05
8.229047851999999921e+02;3.257585212088446973e-03
8.231409912000000304e+02;1.556002908825225486e-03
8.233771973000000344e+02;2.654804521664679527e-03
8.236134032999999590e+02;3.143183439481222704e-04
8.238496093999999630e+02;1.797238050405992361e-03
8.240858154000000013e+02;1.820612327933835784e-03
8.243220824999999650e+02;4.088996098411723555e-04
8.245582885999999689e+02;6.933512462630437396e-04
8.247945557000000463e+02;4.753808633065121801e-04
8.250308228000000099e+02;2.181673468584937367e-04
8.252670898000000079e+02;1.481283058988856023e-03
8.255033568999999716e+02;2.545607508303383837e-03
8.257396850999999742e+02;-5.045308059215960561e-04
8.259759520999999722e+02;1.996459766483564460e-03
8.262122802999999749e+02;3.379069614128536931e-04
8.264486084000000119e+02;1.780719868817669553e-03
8.266849365000000489e+02;2.321859542386042231e-03
8.269212645999999722e+02;-8.957080565578870327e-05
8.271575927999999749e+02;-7.799473470041114447e-04
8.273939209000000119e+02;1.372171890073324877e-03
8.276303100999999742e+02;1.545593161021814425e-03
8.278666991999999709e+02;8.141725049861161254e-04
8.281030273000000079e+02;2.597634349519158115e-03
8.283394164999999703e+02;4.122501866410688298e-04
8.285758667000000059e+02;2.801213197831848331e-04
8.288122558999999683e+02;1.927526527531963794e-03
8.290486449999999650e+02;4.454905760958950472e-04
8.292850952000000007e+02;2.291618292067622732e-03
8.295215454000000364e+02;1.018576482629024839e-03
8.297579955999999584e+02;-4.135698075527930524e-04
8.299944457999999941e+02;8.604902136480492266e-04
8.302308960000000297e+02;2.237482980688316851e-03
8.304673461999999518e+02;2.630414363489642221e-03
8.307038573999999471e+02;7.377437875152893223e-04
8.309403075999999828e+02;1.775192253224307931e-03
8.311768187999999782e+02;9.955406101362493029e-04
8.314133301000000529e+02;9.796973868968379944e-04
8.316498413000000482e+02;3.373004997110425236e-03
8.318863525000000436e+02;1.824797680747643116e-03
8.321229247999999643e+02;6.789503461480300489e-04
8.323594359999999597e+02;4.783684734653509754e-03
8.325960082999999941e+02;1.326893530614350631e-03
8.328325806000000284e+02;2.141596383056561248e-03
8.330691527999999835e+02;1.422627948977166689e-03
8.333057251000000178e+02;-4.044257667565681548e-04
8.335422974000000522e+02;2.671708730203450292e-03
8.337789307000000463e+02;3.492677821100734843e-04
8.340155029000000013e+02;1.177005540515086096e-03
8.342521361999999954e+02;1.914979316332339693e-03
8.344887694999999894e+02;1.861037836352981726e-03
8.347254027999999835e+02;9.918371465653199638e-04
8.349620360999999775e+02;1.314750808845017386e-03
8.351986693999999716e+02;8.684351089281606290e-04
8.354353638000000046e+02;1.474859636435555104e-03
8.356719970999999987e+02;1.829303257988534838e-03
8.359086913999999524e+02;-2.105915937439329429e-04
8.361453857000000198e+02;3.433004732285483470e-03
8.363820801000000529e+02;1.046255787568327019e-03
8.366187744000000066e+02;2.111343058883103155e-03
8.368555297999999993e+02;6.851714844155124126e-04
8.370922240999999531e+02;2.897996294344859589e-04
8.373289794999999458e+02;-2.306018894606274758e-04
8.375657349000000522e+02;1.797690071260063614e-03
8.378024292000000059e+02;6.709242503329959119e-04
8.380392455999999584e+02;9.336356630045089750e-04
8.382760009999999511e+02;5.958812414243083158e-04
8.385127562999999782e+02;2.635425171777235065e-03
8.387495728000000099e+02;-1.752560650364572972e-03
8.389863281000000370e+02;1.123528767967592453e-03
8.392231444999999894e+02;3.394672868599274591e-03
8.394599609000000555e+02;2.412479838477079360e-03
8.396967773000000079e+02;2.198495807902920741e-03
8.399336547999999993e+02;2.555672119180582981e-04
8.401704711999999518e+02;5.596995122644201010e-04
8.404073485999999775e+02;1.594137315437443121e-03
8.406441650000000436e+02;-2.179303416846299057e-05
8.408810425000000350e+02;1.231956079552102732e-03
8.411179198999999471e+02;1.157208412974612037e-03
8.413547974000000522e+02;1.600069518093159273e-03
8.415917358000000377e+02;1.591981465556885269e-03
8.418286133000000291e+02;2.518842616782270526e-03
8.420655517999999802e+02;1.980660295067725001e-03
8.423024901999999656e+02;2.105759508369394936e-04
8.425393676999999570e+02;-1.224482011383468865e-03
8.427763062000000218e+02;3.975661317457096326e-03
8.430133057000000463e+02;7.237052804443861896e-04
8.432502441000000317e+02;3.067864212861825396e-03
8.434871825999999828e+02;4.930693243423043756e-03
8.437241821000000073e+02;3.159315764113269074e-04
8.439611816000000317e+02;2.675089644797748901e-03
8.441981812000000218e+02;2.578010050844865581e-03
8.444351807000000463e+02;7.036691772446772427e-04
8.446721801999999570e+02;7.616538740238797947e-04
8.449091796999999815e+02;2.717448672989676486e-04
8.451462401999999656e+02;1.431208427148027672e-03
8.453833008000000291e+02;1.095466685650467627e-03
8.456203003000000535e+02;3.154148336806195194e-03
8.458573608000000377e+02;8.515756047337870579e-04
8.460944823999999471e+02;6.527364356247748658e-04
8.463315430000000106e+02;5.260058768643461778e-04
8.465686034999999947e+02;7.455467814164004788e-04
8.468057251000000178e+02;-4.663296174340394160e-04
8.470427856000000020e+02;1.951457823029982249e-03
8.472799072000000251e+02;8.816103651573892544e-04
8.475170288000000482e+02;2.553607162719755477e-03
8.477541503999999577e+02;8.645484704259001965e-04
8.479913330000000542e+02;-2.481972535972394762e-04
8.482284545999999636e+02;7.319389790951759314e-04
8.484656371999999465e+02;8.272960309758756344e-05
8.487027587999999696e+02;2.882889914258053837e-03
8.489399413999999524e+02;2.490522505884380615e-04
8.491771240000000489e+02;-2.099090392736364333e-03
8.494143066000000317e+02;-5.158325504549916233e-04
8.496515503000000535e+02;1.291316933104010543e-03
8.498887329000000364e+02;-1.383023789533267909e-03
8.501259765999999445e+02;-2.818501429335103984e-04
8.503632202000000007e+02;1.856939669300329511e-03
8.506004027999999835e+02;-7.724265709571083004e-04
8.508377074999999650e+02;1.300797327687309816e-03
8.510749511999999868e+02;2.802670205754280853e-04
8.513121948000000430e+02;1.536024761817239483e-03
8.515494384999999511e+02;2.659449718256432556e-03
8.517867432000000463e+02;2.540369820760478899e-03
8.520240479000000278e+02;1.182106462222326862e-03
8.522613525000000436e+02;2.819083932857827882e-03
8.524986572000000251e+02;2.043828045975069809e-03
8.527359619000000066e+02;5.990565065096340857e-04
8.529732665999999881e+02;9.855168467759408985e-04
8.532106323000000430e+02;1.584152300940745977e-03
8.534479979999999841e+02;3.597185467229252823e-03
8.536853026999999656e+02;8.756612169685283392e-04
8.539226684999999861e+02;2.380217121633858811e-03
8.541600342000000410e+02;4.355231311431907054e-04
8.543974609000000555e+02;1.381791090789372817e-03
8.546348266999999623e+02;1.026457859054193599e-03
8.548722533999999769e+02;-7.265985650548302489e-04
8.551096191000000317e+02;-5.640520583197804281e-04
8.553470459000000119e+02;-6.056187924925016770e-04
8.555844726999999921e+02;7.702146368834585912e-04
8.558218994000000066e+02;6.574893469958461526e-04
8.560593261999999868e+02;2.473942129441017608e-03
8.562968140000000403e+02;1.291733100303722780e-03
8.565342407000000549e+02;5.693381431497107972e-04
8.567717284999999947e+02;1.683636803301790611e-03
8.570092163000000482e+02;2.520026918504130690e-03
8.572467040999999881e+02;2.227367797015290633e-03
8.574841919000000416e+02;1.185927829168157994e-03
8.577216796999999815e+02;5.951331128118338447e-04
8.579592284999999947e+02;2.627360248421049382e-03
8.581967163000000482e+02;7.989907911172265979e-04
8.584342650999999478e+02;1.463268230962164965e-03
8.586718140000000403e+02;4.596797476772533902e-04
8.589093628000000535e+02;-2.929352311633691159e-03
8.591469115999999531e+02;1.961192403417907643e-03
8.593844603999999663e+02;1.245479084133931016e-03
8.596220092999999451e+02;1.221681579256207089e-03
8.598596191000000317e+02;3.934125907687001204e-03
8.600972289999999703e+02;3.808613977868167272e-03
8.603348389000000225e+02;-1.981677078250971343e-04
8.605724486999999954e+02;1.431831986447740929e-03
8.608100586000000476e+02;1.338261529115274476e-03
8.610476684999999861e+02;2.637707337025093583e-03
8.612853393999999980e+02;-2.496766395269714185e-04
8.615229491999999709e+02;1.058408896295450017e-03
8.617606200999999828e+02;2.570319711805090293e-03
8.619982909999999947e+02;7.914699772193629869e-04
8.622359619000000066e+02;2.086343519391230163e-03
8.624736328000000185e+02;7.457144901057497898e-04
8.627113037000000304e+02;6.393581558285510447e-04
8.629490356000000020e+02;1.531498979271888900e-03
8.631867065000000139e+02;9.994097826860066491e-04
8.634244384999999511e+02;1.500713457113499053e-03
8.636621704000000364e+02;-1.125014865545344300e-03
8.638999023000000079e+02;2.559492582587309575e-03
8.641376342999999451e+02;1.062032156688499278e-03
8.643753662000000304e+02;2.406063732610738953e-03
8.646131592000000410e+02;1.022158700018476786e-03
8.648509520999999722e+02;3.001997561154449469e-03
8.650886841000000231e+02;5.939987694010867743e-04
8.653264771000000337e+02;3.018322260881326456e-03
8.655642699999999650e+02;-4.755351529609777800e-04
8.658020629999999755e+02;1.443179666287244724e-03
8.660399169999999458e+02;2.574712619380238772e-03
8.662777099999999564e+02;9.160303482091150485e-04
8.665155640000000403e+02;2.031605313217846320e-03
8.667534180000000106e+02;1.934647272456350943e-03
8.669912719999999808e+02;3.298080920989551659e-03
8.672291259999999511e+02;-5.992453504153423451e-04
8.674669800000000350e+02;3.914517656198171491e-03
8.677048340000000053e+02;9.902215275353880991e-04
8.679427490000000489e+02;1.761748709012821523e-05
8.681806030000000192e+02;2.573482758283034220e-03
8.684185181000000284e+02;4.254116784963489994e-04
8.686564330999999584e+02;2.177940927621192704e-03
8.688943481000000020e+02;1.896404671339152644e-03
8.691322632000000112e+02;5.101165174098971737e-04
8.693702392999999802e+02;1.984471939966326801e-03
8.696081543000000238e+02;-3.337997520541937345e-04
8.698461303999999927e+02;1.325088009028943482e-03
8.700840454000000364e+02;-1.682125413083852903e-04
8.703220215000000053e+02;2.899688733786136112e-03
8.705599975999999742e+02;1.419194534631576998e-03
8.707980347000000165e+02;1.618513083686769346e-03
8.710360107000000198e+02;1.952704003743357822e-03
8.712739867999999888e+02;-8.941062136579022235e-04
8.715120239000000311e+02;5.121313882642787802e-04
8.717500609999999597e+02;1.524365211906181152e-03
8.719880981000000020e+02;1.277630437566201890e-03
8.722261353000000099e+02;3.176945691069986855e-03
8.724641724000000522e+02;1.781718693930883736e-03
8.727022094999999808e+02;1.555567905883637955e-03
8.729403075999999828e+02;9.420377227251355498e-04
8.731784057999999504e+02;2.349592104068451946e-03
8.734164428999999927e+02;3.931349624531543449e-03
8.736545409999999947e+02;3.149176288368811961e-03
8.738926391999999623e+02;3.272729210404168310e-03
8.741307983000000377e+02;6.074721764067085366e-04
8.743688965000000053e+02;2.238398992219573815e-03
8.746069946000000073e+02;1.575311204566073094e-03
8.748451538000000482e+02;1.998111582051014055e-03
8.750833129999999755e+02;-8.326997995379503909e-04
8.753214722000000165e+02;3.558418487042695061e-03
8.755596312999999782e+02;1.311126695635845716e-03
8.757977905000000192e+02;5.756899001704099156e-05
8.760359496999999465e+02;-2.155005111355346478e-04
8.762741698999999471e+02;3.559895883530971462e-03
8.765123900999999478e+02;1.545051921610941618e-03
8.767505492999999888e+02;-2.985698686046370492e-04
8.769887694999999894e+02;1.100701817878670108e-03
8.772269896999999901e+02;7.673097240415593283e-04
8.774652710000000297e+02;1.452726001625562419e-03
8.777034912000000304e+02;2.435210875601633452e-03
8.779417114000000311e+02;2.975061762233531699e-03
8.781799926999999570e+02;-1.313228138586156057e-04
8.784182739000000311e+02;4.017809009547393048e-03
8.786565551999999570e+02;1.880268294664312091e-03
8.788948364000000311e+02;2.918676603606605927e-03
8.791331176999999570e+02;-9.166172537233994912e-04
8.793713989000000311e+02;6.602736507623085819e-04
8.796097412000000304e+02;3.262791326195741554e-03
8.798480835000000297e+02;1.522732694819114952e-03
8.800863646999999901e+02;2.187233534793480132e-03
8.803247069999999894e+02;-1.633970959700871721e-03
8.805630492999999888e+02;1.596215762575837604e-04
8.808014525999999478e+02;6.272002541473831096e-04
8.810397948999999471e+02;1.407791978278125208e-03
8.812781371999999465e+02;1.317852608126195233e-03
8.815165405000000192e+02;2.217141257465731190e-03
8.817549437999999782e+02;1.512453361743033072e-03
8.819933472000000165e+02;4.020188682881275025e-03
8.822317504999999755e+02;7.386896531022834646e-04
8.824701538000000482e+02;3.225214727989407157e-03
8.827085571000000073e+02;-6.767154552472277613e-04
8.829470215000000053e+02;1.516948883459978952e-03
8.831854858000000377e+02;2.473043649168853077e-03
8.834238891999999623e+02;2.089835996594220299e-03
8.836623534999999947e+02;2.221361153055089691e-03
8.839008178999999927e+02;-4.398043477067721399e-04
8.841392822000000251e+02;3.269633345665902999e-04
8.843778075999999828e+02;-6.525719765902946454e-04
8.846162719999999808e+02;-9.024836892501592381e-05
8.848547974000000522e+02;3.266822511529372634e-03
8.850933228000000099e+02;-1.191172899925284140e-03
8.853318481000000020e+02;1.506719771751690879e-03
8.855703734999999597e+02;1.491959256863041854e-03
8.858088989000000311e+02;2.841656211648277593e-03
8.860474242999999888e+02;9.986761560156725941e-04
8.862860107000000198e+02;6.524657522173332030e-04
8.865245360999999775e+02;-1.876222927537768469e-03
8.867631225999999742e+02;-6.155477045267069734e-04
8.870017090000000053e+02;1.962706211977314867e-03
8.872402954000000364e+02;-1.097803919082326012e-04
8.874788817999999537e+02;2.666055400612483799e-03
8.877174682999999504e+02;-3.875124480856388643e-04
8.879561157000000549e+02;1.562400742936145143e-03
8.881947020999999722e+02;-1.295685562250601741e-03
8.884333496000000423e+02;1.005186341602822778e-03
8.886719970999999987e+02;2.330903450559057566e-03
8.889106444999999894e+02;1.778980128946139674e-03
8.891492919999999458e+02;1.237949587663653758e-03
8.893880004999999755e+02;2.042322544967884249e-03
8.896266478999999663e+02;2.238244249260955537e-03
8.898653563999999960e+02;2.481606397615371967e-03
8.901040038999999524e+02;4.446961375658535780e-04
8.903427123999999822e+02;5.110390193026804638e-04
8.905814209000000119e+02;3.923490641696480638e-03
8.908201294000000416e+02;1.310124179489811870e-03
8.910588989000000311e+02;2.879343233167130055e-03
8.912976073999999471e+02;2.597373973942578105e-03
8.915363770000000159e+02;-7.083776516095813399e-04
8.917750853999999663e+02;1.088342126257257642e-03
8.920138550000000350e+02;-7.802770771468703912e-04
8.922526245000000245e+02;2.531111566333976628e-03
8.924913940000000139e+02;5.340500416578421042e-04
8.927302246000000423e+02;8.855883365636054144e-04
8.929689941000000317e+02;1.211308086887452010e-03
8.932078246999999465e+02;-2.366756008810998884e-04
8.934465942000000496e+02;3.595418016544805421e-03
8.936854247999999643e+02;5.057505422953692152e-04
8.939242553999999927e+02;7.433925716803046037e-04
8.941630859000000555e+02;2.720694797710713521e-03
8.944019775000000436e+02;2.314813456137404090e-03
8.946408080999999584e+02;1.538802233985999334e-03
8.948796996999999465e+02;1.553160652451233926e-03
8.951185302999999749e+02;1.567963267956624463e-03
8.953574218999999630e+02;1.896186783237142253e-03
8.955963134999999511e+02;1.870697184317195779e-03
8.958352051000000529e+02;-2.488240915503557040e-04
8.960740967000000410e+02;1.763657237685619793e-04
8.963130492999999888e+02;2.314342342368999519e-03
8.965519408999999769e+02;1.146184472635177485e-03
8.967908936000000040e+02;3.335567172455636362e-03
8.970298461999999518e+02;-7.361081034889288728e-04
8.972687988000000132e+02;-6.131657147440865499e-05
8.975077515000000403e+02;2.713301540071656661e-03
8.977467040999999881e+02;1.259848786808868970e-03
8.979856567000000496e+02;6.659046972776909218e-04
8.982246704000000364e+02;1.571187412821937589e-03
8.984636229999999841e+02;5.275339409378080355e-05
8.987026366999999709e+02;1.094912023000976526e-03
8.989416503999999577e+02;2.601658660904636756e-03
8.991806640999999445e+02;3.484859952787185827e-03
8.994196776999999656e+02;3.492767206795263993e-03
8.996587524000000258e+02;-1.502662748271103811e-03
8.998977661000000126e+02;1.932615999951711868e-03
9.001368407999999590e+02;1.965372508554747311e-03
9.003759155000000192e+02;2.471079851967791286e-04
9.006149901999999656e+02;2.066663178991102589e-03
9.008540649000000258e+02;4.532265471178658646e-05
9.010931395999999722e+02;2.972672248406583919e-03
9.013322143999999980e+02;1.802061847042749293e-03
9.015713501000000178e+02;-4.839888292469222432e-04
9.018104247999999643e+02;3.484285537322024708e-03
9.020495604999999841e+02;4.008094726072061222e-03
9.022886962999999696e+02;1.727553697277533400e-03
9.025278319999999894e+02;2.276203527595382393e-03
9.027669677999999749e+02;2.982980002421680571e-03
9.030061034999999947e+02;2.080562932749768258e-03
9.032453003000000535e+02;1.013761125940602741e-03
9.034844359999999597e+02;2.396433892591709643e-03
9.037236328000000185e+02;9.607944143773651611e-04
9.039628295999999636e+02;-1.496445529320209952e-03
9.042020264000000225e+02;1.578383136762650943e-03
9.044412231000000020e+02;4.835666572860362520e-04
9.046804198999999471e+02;1.671648544080066561e-03
9.049196776999999656e+02;1.670731903925261200e-03
9.051588745000000245e+02;3.179562128294876819e-03
9.053981323000000430e+02;2.418252537869939635e-03
9.056373900999999478e+02;8.020603317875029097e-04
9.058766478999999663e+02;8.076244518546799251e-04
9.061159057999999504e+02;1.899197941469006308e-03
9.063551635999999689e+02;9.390989252922199871e-04
9.065944213999999874e+02;2.667520744711450106e-03
9.068337401999999656e+02;7.426548501988038641e-04
9.070729979999999841e+02;3.131348324625100182e-03
9.073123169000000416e+02;1.251822071730062953e-03
9.075516357000000198e+02;3.120800423002246474e-03
9.077909545999999636e+02;2.377964807692372826e-03
9.080302734000000555e+02;1.352069683823286855e-03
9.082696532999999590e+02;-1.699002395185083625e-04
9.085089722000000165e+02;1.631782464648906831e-03
9.087483521000000337e+02;7.605059504058867730e-04
9.089877318999999716e+02;2.180631744373475334e-03
9.092271117999999888e+02;1.527182588544203582e-03
9.094664917000000059e+02;1.382138619773679413e-03
9.097058716000000231e+02;-3.213830752143171515e-04
9.099452515000000403e+02;2.049548721629356959e-03
9.101846924000000172e+02;7.055330772096695888e-04
9.104240723000000344e+02;1.511875162013937186e-03
9.106635132000000112e+02;2.337171857030908781e-03
9.109029540999999881e+02;2.881210121240636822e-03
9.111423949999999650e+02;1.578921349038178192e-03
9.113818359000000555e+02;2.399423152180858547e-03
9.116212768999999980e+02;1.589334523988244477e-03
9.118607788000000482e+02;2.688320443218184062e-03
9.121002197000000251e+02;1.350989593269759197e-03
9.123397217000000410e+02;3.180814009343520137e-06
9.125792235999999775e+02;1.228075044315685366e-03
9.128187255999999934e+02;9.503438056301666140e-04
9.130582275000000436e+02;-1.259673048774290812e-03
9.132977294999999458e+02;4.115175073649839262e-04
9.135372313999999960e+02;1.882409736287273374e-03
9.137767943999999716e+02;1.094008196139459321e-03
9.140163573999999471e+02;3.932668187084512111e-04
9.142558593999999630e+02;8.400308790160118536e-04
9.144954224000000522e+02;1.368822207422785769e-03
9.147349854000000278e+02;1.603071003876630103e-03
9.149746093999999630e+02;1.994370169574335560e-03
9.152141724000000522e+02;2.591702376234268114e-03
9.154537354000000278e+02;1.130538535547491496e-03
9.156933593999999630e+02;2.222558155295885438e-03
9.159329834000000119e+02;1.922129211671108444e-03
9.161726073999999471e+02;2.477724492682727674e-03
9.164122313999999960e+02;4.186374079255204264e-04
9.166518555000000106e+02;2.503173567907670383e-05
9.168914794999999458e+02;3.248581180910557319e-03
9.171311646000000337e+02;4.394984245367632733e-05
9.173707885999999689e+02;2.678832136725681039e-03
9.176104735999999775e+02;3.072025069559369478e-03
9.178501586999999518e+02;1.808462150214568912e-03
9.180898438000000397e+02;1.641366561131546182e-03
9.183295288000000482e+02;-1.363993451590508833e-04
9.185692139000000225e+02;1.603761616981374183e-03
9.188089599999999564e+02;-1.189884368549644545e-04
9.190486449999999650e+02;3.080889744761851432e-03
9.192883911000000126e+02;-1.946036173148562966e-05
9.195281371999999465e+02;1.550436855056802361e-03
9.197678832999999941e+02;3.120124000544159063e-03
9.200076294000000416e+02;9.519249020230216400e-04
9.202473754999999755e+02;-3.860556879244643577e-04
9.204871216000000231e+02;1.775925549673604677e-04
9.207269287000000304e+02;1.592623814635283751e-03
9.209666747999999643e+02;5.357602649162297205e-04
9.212064818999999716e+02;1.429215170872892180e-03
9.214462890999999445e+02;1.167758028074346310e-03
9.216860961999999518e+02;2.604337698439080414e-03
9.219259032999999590e+02;-1.895113451531750385e-04
9.221657715000000053e+02;1.307097369757635654e-03
9.224055786000000126e+02;1.853862768241449580e-03
9.226454467999999451e+02;-2.323388316379412484e-04
9.228853149000000258e+02;-3.707509606259247123e-04
9.231251220999999987e+02;-9.323343249606736534e-04
9.233649901999999656e+02;1.339084944603414519e-03
9.236049193999999716e+02;1.087621473624702812e-03
9.238447876000000178e+02;2.552119416427998467e-04
9.240846557999999504e+02;2.846938047331643191e-03
9.243245849999999564e+02;1.511830586159969335e-03
9.245644531000000370e+02;2.491911418642221016e-03
9.248043823000000430e+02;2.603003403668451964e-03
9.250443115000000489e+02;1.534973597219421943e-03
9.252842407000000549e+02;1.385795587978842260e-03
9.255242309999999861e+02;1.787371077113152941e-03
9.257641601999999921e+02;-1.246937860731859313e-03
9.260040893999999980e+02;8.695265786700871313e-04
9.262440795999999636e+02;2.941991202456758960e-03
9.264840698000000430e+02;1.557465284702793957e-03
9.267240600999999742e+02;2.158486802756035515e-03
9.269640503000000535e+02;1.064131763686259474e-03
9.272040405000000192e+02;5.427652976372570291e-04
9.274440307999999504e+02;2.715923868754372013e-04
9.276840819999999894e+02;2.154267618498515905e-05
9.279240723000000344e+02;4.239212654707912736e-05
9.281641234999999597e+02;-3.730718759644957155e-05
9.284041747999999643e+02;1.131558406890272950e-03
9.286442260999999689e+02;1.981471794878344247e-05
9.288842773000000079e+02;2.333621735668848889e-03
9.291243286000000126e+02;2.393769469059929805e-03
9.293644408999999769e+02;1.400834405337006471e-03
9.296044921999999815e+02;6.984928800217488250e-04
9.298446044999999458e+02;1.386063240898741805e-03
9.300847168000000238e+02;3.059226236868578530e-03
9.303248290999999881e+02;2.384756661838362789e-03
9.305649413999999524e+02;2.278796943046894515e-03
9.308050537000000304e+02;-7.139782343568246235e-04
9.310451659999999947e+02;-1.151992450355019049e-04
9.312853393999999980e+02;7.161660699995829127e-04
9.315255127000000357e+02;2.495205339670842140e-03
9.317656250000000000e+02;8.768693883578081074e-04
9.320057983000000377e+02;7.687657857581054214e-04
9.322459717000000410e+02;4.327765834065123410e-04
9.324861449999999650e+02;4.228328872178076236e-04
9.327263794000000416e+02;-1.174988310303867311e-03
9.329665526999999656e+02;1.679511207714217639e-03
9.332067871000000423e+02;3.984091839651878234e-04
9.334469603999999663e+02;2.426848452892115850e-03
9.336871948000000430e+02;-1.697589915019145305e-04
9.339274292000000059e+02;1.368038706317421024e-03
9.341676635999999689e+02;1.304372607342061448e-03
9.344079590000000053e+02;3.179439375411709473e-04
9.346481933999999683e+02;1.384011634225783965e-03
9.348884888000000046e+02;-1.006451095547376438e-03
9.351287231000000020e+02;1.455222607557626618e-05
9.353690186000000040e+02;2.673535347805047237e-03
9.356093140000000403e+02;5.091532642581255092e-04
9.358496093999999630e+02;2.412843521055687765e-03
