7.969804688000000397e+02;1.387530938000000052e-05
7.972156371999999465e+02;9.631426073999999277e-04
7.974508057000000463e+02;-5.334157030999999620e-04
7.976859740999999531e+02;-1.118084415999999947e-03
7.979212036000000126e+02;2.388449502000000008e-04
7.981563720999999987e+02;7.402668707000000046e-04
7.983916015999999445e+02;-1.269183122000000036e-05
7.986268311000000040e+02;3.517720033000000090e-04
7.988620604999999841e+02;8.079470134999998865e-04
7.990973510999999689e+02;-6.008252966999999990e-04
7.993325806000000284e+02;-1.007404178000000095e-03
7.995678100999999742e+02;2.465927973000000151e-03
7.998031005999999934e+02;2.786372787999999955e-03
8.000383911000000126e+02;2.441734308000000162e-03
8.002736816000000317e+02;7.787905632999998686e-04
8.005089722000000165e+02;6.690667941999999891e-04
8.007442627000000357e+02;2.424300647999999905e-03
8.009796142999999802e+02;2.010691445000000171e-03
8.012149657999999590e+02;2.422558143999999861e-03
8.014502562999999782e+02;-4.161475226000000164e-04
8.016856079000000364e+02;2.575885970000000007e-03
8.019209594999999808e+02;-1.056693843999999922e-03
8.021563109999999597e+02;1.534952316000000273e-03
8.023917235999999775e+02;8.079782128000000010e-05
8.026270752000000357e+02;9.433351224000000815e-04
8.028624878000000535e+02;8.072340860999999493e-04
8.030979003999999577e+02;-1.529653091000000246e-03
8.033333129999999755e+02;1.877460628999999938e-03
8.035687255999999934e+02;9.212533477999999788e-04
8.038041382000000112e+02;1.283713383999999895e-03
8.040396117999999888e+02;2.695193513999999922e-03
8.042750244000000066e+02;-8.992333895999998728e-04
8.045104979999999841e+02;2.211043610999999937e-03
8.047459717000000410e+02;7.533458993000000624e-03
8.049814453000000185e+02;8.599534630999999471e-03
8.052169188999999960e+02;1.284473948000000067e-02
8.054524536000000126e+02;1.448154077000000060e-02
8.056879271999999901e+02;2.351911366000000031e-02
8.059234619000000066e+02;2.790449001000000484e-02
8.061589966000000231e+02;3.512668609999999858e-02
8.063945313000000397e+02;4.400756582999999778e-02
8.066300658999999769e+02;6.318239122999999569e-02
8.068656005999999934e+02;7.146987319000000505e-02
8.071011353000000099e+02;6.953761727000000448e-02
8.073367309999999861e+02;4.561994970000000232e-02
8.075723266999999623e+02;3.474088012999999864e-02
8.078079224000000522e+02;2.463307044999999904e-02
8.080435181000000284e+02;2.431747317000000283e-02
8.082791138000000046e+02;2.081414498000000099e-02
8.085147094999999808e+02;1.954606547999999944e-02
8.087503662000000304e+02;2.311137132000000080e-02
8.089859619000000066e+02;3.796578944000000150e-02
8.092216187000000218e+02;5.256803334000000050e-02
8.094572753999999577e+02;7.106092572000000107e-02
8.096929321000000073e+02;1.171231120999999958e-01
8.099285889000000225e+02;1.801781057999999880e-01
8.101643066000000317e+02;2.461383044999999881e-01
8.103999634000000469e+02;3.033971785999999837e-01
8.106356812000000218e+02;3.900069295999999963e-01
8.108713989000000311e+02;5.059760212999999673e-01
8.111071167000000059e+02;6.147112249999999722e-01
8.113428344999999808e+02;6.578676104999999774e-01
8.115785521999999901e+02;7.025195955999999908e-01
8.118143311000000040e+02;8.425951004000000744e-01
8.120501099000000522e+02;9.210928679000000008e-01
8.122858275999999478e+02;7.417432069999999600e-01
8.125216063999999960e+02;5.122492312999999964e-01
8.127573853000000099e+02;4.122158885000000161e-01
8.129932251000000178e+02;3.601587117000000227e-01
8.132290038999999524e+02;3.168904483000000161e-01
8.134647827000000007e+02;2.849324346000000063e-01
8.137006225999999742e+02;2.622426449999999964e-01
8.139364623999999822e+02;2.392333746000000205e-01
8.141723021999999901e+02;2.204478084999999810e-01
8.144081420999999636e+02;1.980739236000000070e-01
8.146439818999999716e+02;1.776324511000000050e-01
8.148798828000000185e+02;1.679347156999999868e-01
8.151157226999999921e+02;1.513300538000000028e-01
8.153516234999999597e+02;1.408134252000000086e-01
8.155875244000000066e+02;1.270466298000000049e-01
8.158234253000000535e+02;1.103081107000000033e-01
8.160593261999999868e+02;9.195121377999999901e-02
8.162952880999999934e+02;6.610812991999999444e-02
8.165311890000000403e+02;5.122852697999999427e-02
8.167671509000000469e+02;3.701320291000000096e-02
8.170031128000000535e+02;2.495162934000000332e-02
8.172390136999999868e+02;2.124913037000000088e-02
8.174750365999999531e+02;2.438321336999999672e-02
8.177109984999999597e+02;3.698947653000000252e-02
8.179469603999999663e+02;4.125995933999999921e-02
8.181829834000000119e+02;5.334681272999999835e-02
8.184189453000000185e+02;6.242864205999999055e-02
8.186549682999999504e+02;8.028111607000000538e-02
8.188909912000000304e+02;9.243112802999998989e-02
8.191270141999999623e+02;1.112174838999999971e-01
8.193630981000000020e+02;1.419693231999999972e-01
8.195991211000000476e+02;1.801776736999999851e-01
8.198352051000000529e+02;1.927353143999999685e-01
8.200712890999999445e+02;1.441081166000000024e-01
8.203073120000000245e+02;9.945097565999999611e-02
8.205434569999999894e+02;8.382582664000000350e-02
8.207795409999999947e+02;7.144571840999999757e-02
8.210156250000000000e+02;6.727025658000000685e-02
8.212517699999999650e+02;5.836382135999999832e-02
8.214878539999999703e+02;5.393237993000000313e-02
8.217239990000000489e+02;4.834480584000000469e-02
8.219601440000000139e+02;4.543420672000000188e-02
8.221962890999999445e+02;3.748918696999999772e-02
8.224324341000000231e+02;3.633373603000000091e-02
8.226686400999999478e+02;3.297176956999999659e-02
8.229047851999999921e+02;2.776512131000000161e-02
8.231409912000000304e+02;2.172438242000000047e-02
8.233771973000000344e+02;2.465593815000000077e-02
8.236134032999999590e+02;2.254152857000000024e-02
8.238496093999999630e+02;2.006640099000000024e-02
8.240858154000000013e+02;1.239050365999999972e-02
8.243220824999999650e+02;9.530708194000000674e-03
8.245582885999999689e+02;8.757084607999999354e-03
8.247945557000000463e+02;1.972808129999999854e-02
8.250308228000000099e+02;2.670053765000000162e-02
8.252670898000000079e+02;3.924180195000000204e-02
8.255033568999999716e+02;4.334511979999999126e-02
8.257396850999999742e+02;6.049748509999999802e-02
8.259759520999999722e+02;7.741783558999999759e-02
8.262122802999999749e+02;8.963695913999999987e-02
8.264486084000000119e+02;9.987958520999998258e-02
8.266849365000000489e+02;1.366586387000000014e-01
8.269212645999999722e+02;1.693147122999999754e-01
8.271575927999999749e+02;1.792442650000000137e-01
8.273939209000000119e+02;1.522622405999999873e-01
8.276303100999999742e+02;1.163506284000000029e-01
8.278666991999999709e+02;1.090139598000000043e-01
8.281030273000000079e+02;1.087657883999999936e-01
8.283394164999999703e+02;1.267561912999999874e-01
8.285758667000000059e+02;1.516451537999999877e-01
8.288122558999999683e+02;1.667334586000000229e-01
8.290486449999999650e+02;1.880574523999999914e-01
8.292850952000000007e+02;1.862229854000000129e-01
8.295215454000000364e+02;1.974166185000000018e-01
8.297579955999999584e+02;2.081601620000000097e-01
8.299944457999999941e+02;2.370060532999999636e-01
8.302308960000000297e+02;2.876325547999999954e-01
8.304673461999999518e+02;3.477347195000000113e-01
8.307038573999999471e+02;3.299004138000000141e-01
8.309403075999999828e+02;2.554242015000000032e-01
8.311768187999999782e+02;1.938493698999999848e-01
8.314133301000000529e+02;1.648446171999999876e-01
8.316498413000000482e+02;1.446966976000000071e-01
8.318863525000000436e+02;1.262288689999999935e-01
8.321229247999999643e+02;1.154881938999999941e-01
8.323594359999999597e+02;1.037207022000000006e-01
8.325960082999999941e+02;9.556726365999999862e-02
8.328325806000000284e+02;8.348469436000001409e-02
8.330691527999999835e+02;7.791943102999999982e-02
8.333057251000000178e+02;6.856203079000000589e-02
8.335422974000000522e+02;6.156690045999999722e-02
8.337789307000000463e+02;5.647879465999999793e-02
8.340155029000000013e+02;4.798176885000000197e-02
8.342521361999999954e+02;4.777934030000000054e-02
8.344887694999999894e+02;4.227847606000000036e-02
8.347254027999999835e+02;3.900836408000000338e-02
8.349620360999999775e+02;2.994604780999999757e-02
8.351986693999999716e+02;1.999893038999999914e-02
8.354353638000000046e+02;1.570691726999999885e-02
8.356719970999999987e+02;1.159681100000000027e-02
8.359086913999999524e+02;9.777073747999999453e-03
8.361453857000000198e+02;7.778823375999999179e-03
8.363820801000000529e+02;5.237251520000000583e-03
8.366187744000000066e+02;3.783368039999999467e-03
8.368555297999999993e+02;5.372071172999999707e-03
8.370922240999999531e+02;2.374117263000000057e-03
8.373289794999999458e+02;1.714088721000000051e-03
8.375657349000000522e+02;1.442202832999999991e-03
8.378024292000000059e+02;3.526654327000000155e-04
8.380392455999999584e+02;8.092378266000000136e-04
8.382760009999999511e+02;4.393339623000000124e-03
8.385127562999999782e+02;3.806325606999999903e-03
8.387495728000000099e+02;1.980569214000000016e-04
8.389863281000000370e+02;3.374461084999999701e-03
8.392231444999999894e+02;-1.851442270000000024e-03
8.394599609000000555e+02;1.011538785000000093e-03
8.396967773000000079e+02;2.788466400999999994e-03
8.399336547999999993e+02;1.623387914000000258e-03
8.401704711999999518e+02;6.000413558999999515e-04
8.404073485999999775e+02;-1.620661467000000105e-03
8.406441650000000436e+02;2.604356966999999985e-03
8.408810425000000350e+02;1.399555243999999919e-03
8.411179198999999471e+02;2.670855261000000015e-03
8.413547974000000522e+02;-2.154801623000000084e-04
8.415917358000000377e+02;7.828150410000000179e-04
8.418286133000000291e+02;-1.260899006999999976e-03
8.420655517999999802e+02;8.246414363000001239e-04
8.423024901999999656e+02;-1.677153631999999989e-04
8.425393676999999570e+02;-1.167517620999999981e-03
8.427763062000000218e+02;4.039313643999999808e-04
8.430133057000000463e+02;2.824453637000000263e-03
8.432502441000000317e+02;3.077280708000000586e-03
8.434871825999999828e+02;2.761240583000000148e-03
8.437241821000000073e+02;2.101771067999999836e-03
8.439611816000000317e+02;-4.393203184000000171e-03
8.441981812000000218e+02;6.488440558000000205e-04
8.444351807000000463e+02;1.202777028000000031e-03
8.446721801999999570e+02;1.917102840000000068e-03
8.449091796999999815e+02;9.210996794999999800e-04
8.451462401999999656e+02;1.760481390999999677e-03
8.453833008000000291e+02;2.463518409000000145e-03
8.456203003000000535e+02;3.152620046999999833e-05
8.458573608000000377e+02;7.131309248999998743e-04
8.460944823999999471e+02;-2.823844551999999796e-04
8.463315430000000106e+02;9.196558966999999682e-04
8.465686034999999947e+02;-1.054708379999999904e-03
8.468057251000000178e+02;3.665062133000000083e-03
8.470427856000000020e+02;1.506600528999999806e-05
8.472799072000000251e+02;-1.849501858999999960e-03
8.475170288000000482e+02;3.093411214999999804e-04
8.477541503999999577e+02;1.466225133999999935e-03
8.479913330000000542e+02;1.100443768999999957e-03
8.482284545999999636e+02;-3.529165405999999802e-04
8.484656371999999465e+02;-8.518476387999998536e-04
8.487027587999999696e+02;3.305147402000000215e-05
8.489399413999999524e+02;1.374865415999999927e-03
8.491771240000000489e+02;-2.076700795000000193e-03
8.494143066000000317e+02;6.670778616999999307e-03
8.496515503000000535e+02;5.668259226000000109e-03
8.498887329000000364e+02;1.141396536999999926e-02
8.501259765999999445e+02;1.202743035000000162e-02
8.503632202000000007e+02;1.720884442000000097e-02
8.506004027999999835e+02;2.027343959000000098e-02
8.508377074999999650e+02;2.258522435999999953e-02
8.510749511999999868e+02;3.210331126999999701e-02
8.513121948000000430e+02;4.505321383000000096e-02
8.515494384999999511e+02;4.675496742000000844e-02
8.517867432000000463e+02;4.982236027999999844e-02
8.520240479000000278e+02;3.783374280000000034e-02
8.522613525000000436e+02;2.306512370999999964e-02
8.524986572000000251e+02;2.109006420000000478e-02
8.527359619000000066e+02;1.811398380000000044e-02
8.529732665999999881e+02;1.563769392999999827e-02
8.532106323000000430e+02;1.464113034000000257e-02
8.534479979999999841e+02;1.134483237000000026e-02
8.536853026999999656e+02;1.205177605000000082e-02
8.539226684999999861e+02;8.621389978000000565e-03
8.541600342000000410e+02;1.318424194999999986e-02
8.543974609000000555e+02;9.185943752999999393e-03
8.546348266999999623e+02;1.123182475999999833e-02
8.548722533999999769e+02;9.231064468999999190e-03
8.551096191000000317e+02;7.804984226999999580e-03
8.553470459000000119e+02;7.440231739999999053e-03
8.555844726999999921e+02;6.098155864000000086e-03
8.558218994000000066e+02;7.282680831999999854e-03
8.560593261999999868e+02;6.013059056999999624e-03
8.562968140000000403e+02;2.784603740999999719e-03
8.565342407000000549e+02;1.580171753000000033e-03
8.567717284999999947e+02;4.532256164000000344e-03
8.570092163000000482e+02;1.650261692999999705e-03
8.572467040999999881e+02;7.173456252000000441e-04
8.574841919000000416e+02;2.718259580000000064e-03
8.577216796999999815e+02;1.828549778999999983e-03
8.579592284999999947e+02;-4.407386295000000130e-04
8.581967163000000482e+02;1.236346085000000023e-03
8.584342650999999478e+02;-1.018312177999999808e-04
8.586718140000000403e+02;-2.834493643999999916e-04
8.589093628000000535e+02;-1.010427367999999987e-03
8.591469115999999531e+02;-1.235622446999999754e-03
8.593844603999999663e+02;1.804708269999999925e-03
8.596220092999999451e+02;1.014200971000000064e-03
8.598596191000000317e+02;6.549358367999999963e-04
8.600972289999999703e+02;-1.942928182000000156e-03
8.603348389000000225e+02;-3.733228425999999926e-03
8.605724486999999954e+02;3.306455910000000078e-03
8.608100586000000476e+02;2.620464656999999843e-03
8.610476684999999861e+02;1.397461746999999850e-03
8.612853393999999980e+02;-8.531198836999999511e-04
8.615229491999999709e+02;-3.689965232999999740e-04
8.617606200999999828e+02;8.292529383000000294e-04
8.619982909999999947e+02;-1.371533609999999815e-03
8.622359619000000066e+02;7.385791977999998535e-04
8.624736328000000185e+02;-1.169160474000000092e-03
8.627113037000000304e+02;-4.172399640000000183e-04
8.629490356000000020e+02;-1.938224303999999979e-04
8.631867065000000139e+02;-4.873389844000000203e-04
8.634244384999999511e+02;4.488633946000000242e-03
8.636621704000000364e+02;-9.896634147000000353e-04
8.638999023000000079e+02;-1.171344891000000070e-03
8.641376342999999451e+02;-7.377293658999999797e-04
8.643753662000000304e+02;-2.146321348999999986e-03
8.646131592000000410e+02;-1.644123811000000168e-03
8.648509520999999722e+02;6.696532945999999738e-04
8.650886841000000231e+02;1.271367073000000060e-04
8.653264771000000337e+02;1.011556945999999950e-03
8.655642699999999650e+02;-1.714673708000000098e-03
8.658020629999999755e+02;5.791289731999999869e-05
8.660399169999999458e+02;2.171436789999999992e-03
8.662777099999999564e+02;4.399004392000000038e-04
8.665155640000000403e+02;-3.734100609999999910e-04
8.667534180000000106e+02;1.056370325000000054e-03
8.669912719999999808e+02;2.353298478000000020e-03
8.672291259999999511e+02;-1.986388116999999922e-03
8.674669800000000350e+02;1.715165562999999913e-04
8.677048340000000053e+02;-2.280346350999999834e-03
8.679427490000000489e+02;-6.434191017999999623e-04
8.681806030000000192e+02;1.036715693999999948e-03
8.684185181000000284e+02;2.717203460999999959e-03
8.686564330999999584e+02;-7.830841932000000239e-04
8.688943481000000020e+02;1.010654960000000057e-04
8.691322632000000112e+02;-1.923154341000000100e-04
8.693702392999999802e+02;1.691790297999999984e-03
8.696081543000000238e+02;9.873181115999999074e-04
8.698461303999999927e+02;1.307004597000000065e-03
8.700840454000000364e+02;3.948975354000000071e-04
8.703220215000000053e+02;-2.611599338999999876e-04
8.705599975999999742e+02;1.466234215000000079e-03
8.707980347000000165e+02;-2.395313232999999979e-03
8.710360107000000198e+02;2.939618658000000152e-03
8.712739867999999888e+02;4.883781657999999555e-04
8.715120239000000311e+02;-1.805663225000000071e-03
8.717500609999999597e+02;-1.463236287000000075e-03
8.719880981000000020e+02;9.163888171000000426e-04
8.722261353000000099e+02;2.420338335999999702e-03
8.724641724000000522e+02;-4.176548682000000073e-04
8.727022094999999808e+02;-6.240893853999999802e-04
8.729403075999999828e+02;3.771479241999999899e-04
8.731784057999999504e+02;5.308543332000000177e-04
8.734164428999999927e+02;-4.575056023999999992e-03
8.736545409999999947e+02;-3.979195608000000214e-04
8.738926391999999623e+02;-3.462254069999999833e-03
8.741307983000000377e+02;8.300291374000000463e-04
8.743688965000000053e+02;-1.896517467999999989e-03
8.746069946000000073e+02;2.169436774999999895e-04
8.748451538000000482e+02;3.214906900999999883e-03
8.750833129999999755e+02;-2.818973734999999999e-04
8.753214722000000165e+02;4.905080423000000509e-04
8.755596312999999782e+02;7.186811417000000266e-04
8.757977905000000192e+02;9.667314588999999583e-03
8.760359496999999465e+02;2.958626673000000137e-02
8.762741698999999471e+02;5.602417140999999684e-02
8.765123900999999478e+02;6.835474818999999480e-02
8.767505492999999888e+02;8.498834074000000127e-02
8.769887694999999894e+02;9.947466104999999614e-02
8.772269896999999901e+02;1.147157550000000026e-01
8.774652710000000297e+02;1.296616047999999966e-01
8.777034912000000304e+02;1.509246825999999986e-01
8.779417114000000311e+02;1.767006366999999967e-01
8.781799926999999570e+02;2.049782126999999676e-01
8.784182739000000311e+02;1.931952684999999892e-01
8.786565551999999570e+02;1.530118883000000096e-01
8.788948364000000311e+02;1.125374212999999957e-01
8.791331176999999570e+02;1.003380789999999967e-01
8.793713989000000311e+02;9.368686378000000425e-02
8.796097412000000304e+02;8.804930000999999784e-02
8.798480835000000297e+02;7.966844737999999315e-02
8.800863646999999901e+02;7.787630706999999763e-02
8.803247069999999894e+02;7.583193481000000125e-02
8.805630492999999888e+02;6.828618794999999353e-02
8.808014525999999478e+02;6.490585952999999853e-02
8.810397948999999471e+02;6.154375522999999681e-02
8.812781371999999465e+02;5.332171916999999678e-02
8.815165405000000192e+02;5.266125499999999710e-02
8.817549437999999782e+02;4.080756381000000266e-02
8.819933472000000165e+02;3.887477517000000049e-02
8.822317504999999755e+02;3.419533371999999849e-02
8.824701538000000482e+02;4.012444242999999716e-02
8.827085571000000073e+02;3.229020535999999747e-02
8.829470215000000053e+02;3.453066199999999669e-02
8.831854858000000377e+02;2.906388416999999835e-02
8.834238891999999623e+02;2.895042299999999943e-02
8.836623534999999947e+02;1.577657274999999873e-02
8.839008178999999927e+02;1.123335863999999976e-02
8.841392822000000251e+02;1.125524192999999978e-02
8.843778075999999828e+02;6.914029363999999768e-03
8.846162719999999808e+02;4.074547440000000388e-03
8.848547974000000522e+02;3.669096156999999969e-03
8.850933228000000099e+02;3.968471427999999915e-04
8.853318481000000020e+02;2.443693112999999802e-03
8.855703734999999597e+02;3.148977644999999877e-03
8.858088989000000311e+02;1.467724795999999967e-04
8.860474242999999888e+02;2.555428537999999798e-03
8.862860107000000198e+02;-1.373582403000000052e-03
8.865245360999999775e+02;2.984702819999999861e-03
8.867631225999999742e+02;-1.943460666000000094e-04
8.870017090000000053e+02;2.097854390999999864e-03
8.872402954000000364e+02;2.869582734999999961e-03
8.874788817999999537e+02;1.215906580999999952e-03
8.877174682999999504e+02;2.439550356999999840e-03
8.879561157000000549e+02;-1.599436625999999971e-03
8.881947020999999722e+02;-2.598905004999999858e-03
8.884333496000000423e+02;-6.715741473999999522e-04
8.886719970999999987e+02;2.691565546999999912e-03
8.889106444999999894e+02;1.102636800999999989e-03
8.891492919999999458e+02;3.461389337000000000e-03
8.893880004999999755e+02;5.790428257999999861e-04
8.896266478999999663e+02;2.759146503999999802e-03
8.898653563999999960e+02;1.734040212000000081e-03
8.901040038999999524e+02;1.253675436999999874e-04
8.903427123999999822e+02;-1.486301887999999906e-03
8.905814209000000119e+02;6.043552420999999831e-04
8.908201294000000416e+02;2.259773202000000137e-03
8.910588989000000311e+02;8.712010457999999971e-03
8.912976073999999471e+02;2.331707627000000060e-02
8.915363770000000159e+02;4.816364123999999913e-02
8.917750853999999663e+02;5.593465269000000295e-02
8.920138550000000350e+02;6.849084048999999619e-02
8.922526245000000245e+02;7.771723716999999476e-02
8.924913940000000139e+02;8.386990428000000442e-02
8.927302246000000423e+02;9.854387491999999638e-02
8.929689941000000317e+02;1.110112666999999997e-01
8.932078246999999465e+02;1.316831857000000106e-01
8.934465942000000496e+02;1.464719176000000012e-01
8.936854247999999643e+02;1.259815841999999964e-01
8.939242553999999927e+02;9.525276721000000557e-02
8.941630859000000555e+02;7.755710929999999614e-02
8.944019775000000436e+02;7.324181496999999930e-02
8.946408080999999584e+02;6.254065781999999796e-02
8.948796996999999465e+02;6.186099350000000274e-02
8.951185302999999749e+02;5.411636084000000235e-02
8.953574218999999630e+02;5.511549487999999747e-02
8.955963134999999511e+02;4.816248640000000275e-02
8.958352051000000529e+02;5.023488029999999965e-02
8.960740967000000410e+02;5.061728506999999683e-02
8.963130492999999888e+02;4.702988638999999749e-02
8.965519408999999769e+02;4.698557778999999657e-02
8.967908936000000040e+02;3.765248506999999828e-02
8.970298461999999518e+02;3.405959903999999927e-02
8.972687988000000132e+02;3.508343548000000117e-02
8.975077515000000403e+02;2.447818220000000031e-02
8.977467040999999881e+02;2.767751737999999892e-02
8.979856567000000496e+02;2.197523414999999827e-02
8.982246704000000364e+02;2.606466598999999940e-02
8.984636229999999841e+02;2.450184524000000030e-02
8.987026366999999709e+02;2.049851976000000020e-02
8.989416503999999577e+02;1.386444828999999941e-02
8.991806640999999445e+02;1.279793121000000027e-02
8.994196776999999656e+02;7.735065184999999864e-03
8.996587524000000258e+02;7.305628619999999900e-03
8.998977661000000126e+02;5.007715896000000146e-03
9.001368407999999590e+02;3.850263543000000035e-03
9.003759155000000192e+02;6.182957441000000020e-05
9.006149901999999656e+02;3.009086009000000190e-03
9.008540649000000258e+02;8.277997839999999509e-04
9.010931395999999722e+02;-5.492381752000000177e-05
9.013322143999999980e+02;3.825546009000000379e-03
9.015713501000000178e+02;-1.261603086999999899e-03
9.018104247999999643e+02;1.463752239999999930e-03
9.020495604999999841e+02;1.534446608000000030e-03
9.022886962999999696e+02;2.101680961999999927e-03
9.025278319999999894e+02;-1.214190385999999950e-03
9.027669677999999749e+02;1.013154164000000046e-03
9.030061034999999947e+02;1.695048063999999959e-03
9.032453003000000535e+02;3.790436312999999834e-04
9.034844359999999597e+02;-3.302933183000000220e-04
9.037236328000000185e+02;7.130498998000000220e-04
9.039628295999999636e+02;8.291896664999999717e-04
9.042020264000000225e+02;-4.871225449999999797e-03
9.044412231000000020e+02;-5.768393166000000119e-04
9.046804198999999471e+02;8.036242797999999712e-04
9.049196776999999656e+02;3.551909467000000098e-03
9.051588745000000245e+02;1.298980787000000034e-04
9.053981323000000430e+02;-2.350797877000000246e-04
9.056373900999999478e+02;2.180263400000000129e-04
9.058766478999999663e+02;-5.778500344999999488e-04
9.061159057999999504e+02;-6.060954182999999746e-05
9.063551635999999689e+02;3.331648186000000112e-04
9.065944213999999874e+02;1.214408548999999912e-03
9.068337401999999656e+02;-2.078812569000000089e-03
9.070729979999999841e+02;1.422295813000000074e-03
9.073123169000000416e+02;1.939053182000000076e-04
9.075516357000000198e+02;-5.540987477000000518e-04
9.077909545999999636e+02;1.829831395000000019e-03
9.080302734000000555e+02;1.331821084000000058e-03
9.082696532999999590e+02;-1.237698249000000056e-03
9.085089722000000165e+02;-1.873677595999999812e-03
9.087483521000000337e+02;7.826436777000000348e-04
9.089877318999999716e+02;-2.599428408000000086e-03
9.092271117999999888e+02;5.795301403999999785e-04
9.094664917000000059e+02;-1.374069718000000065e-03
9.097058716000000231e+02;1.059050206000000010e-03
9.099452515000000403e+02;-1.622637267999999921e-03
9.101846924000000172e+02;-8.481740952000000515e-04
9.104240723000000344e+02;1.445045229000000006e-03
9.106635132000000112e+02;1.328896848000000065e-03
9.109029540999999881e+02;9.686565027000001472e-04
9.111423949999999650e+02;-1.171001233000000009e-03
9.113818359000000555e+02;-1.986423973000000197e-03
9.116212768999999980e+02;1.738255261000000006e-03
9.118607788000000482e+02;-2.504151314000000079e-03
9.121002197000000251e+02;4.203007264999999949e-04
9.123397217000000410e+02;-1.442029838999999954e-03
9.125792235999999775e+02;-7.979449582999999842e-05
9.128187255999999934e+02;1.729782671000000050e-04
9.130582275000000436e+02;-5.103591829999999706e-04
9.132977294999999458e+02;2.625512424999999804e-04
9.135372313999999960e+02;2.920100000000000126e-03
9.137767943999999716e+02;-1.191919204000000104e-03
9.140163573999999471e+02;-1.216852571999999921e-03
9.142558593999999630e+02;6.932782708000000170e-04
9.144954224000000522e+02;1.012315042000000009e-03
9.147349854000000278e+02;1.601206836999999892e-03
9.149746093999999630e+02;-2.376160118999999841e-04
9.152141724000000522e+02;-7.842271589000000625e-05
9.154537354000000278e+02;1.077089226000000005e-03
9.156933593999999630e+02;-2.441281685999999868e-03
9.159329834000000119e+02;8.533922955000000296e-04
9.161726073999999471e+02;-7.134815678000000190e-04
9.164122313999999960e+02;8.289731339999999995e-04
9.166518555000000106e+02;8.725863881000000101e-04
9.168914794999999458e+02;1.035023015000000008e-04
9.171311646000000337e+02;1.394934951999999900e-03
9.173707885999999689e+02;-2.757475478999999938e-03
9.176104735999999775e+02;2.075068186999999911e-03
9.178501586999999518e+02;7.397527805999999911e-04
9.180898438000000397e+02;6.918164435999999860e-04
9.183295288000000482e+02;9.884100873000000245e-04
9.185692139000000225e+02;-1.252576476000000032e-04
9.188089599999999564e+02;-1.825128216000000301e-03
9.190486449999999650e+02;-1.202384009999999932e-05
9.192883911000000126e+02;4.349329509000000003e-03
9.195281371999999465e+02;1.397741259999999916e-03
9.197678832999999941e+02;-1.283558434999999961e-03
9.200076294000000416e+02;4.529106431000000203e-03
9.202473754999999755e+02;1.499308273000000134e-04
9.204871216000000231e+02;2.421214244999999980e-03
9.207269287000000304e+02;8.772155270000000452e-04
9.209666747999999643e+02;-3.395918756999999517e-03
9.212064818999999716e+02;-7.873855065999999707e-05
9.214462890999999445e+02;6.023430033000000058e-04
9.216860961999999518e+02;2.621812746000000221e-04
9.219259032999999590e+02;1.252230722000000106e-04
9.221657715000000053e+02;-2.182959579000000121e-04
9.224055786000000126e+02;8.012326433999999737e-04
9.226454467999999451e+02;-6.918780272999999802e-04
9.228853149000000258e+02;-5.570045904999999667e-04
9.231251220999999987e+02;-5.723431240999999757e-05
9.233649901999999656e+02;8.539520203999999932e-04
9.236049193999999716e+02;1.253955998000000028e-05
9.238447876000000178e+02;2.078218385999999925e-03
9.240846557999999504e+02;3.281650132999999899e-04
9.243245849999999564e+02;7.419278845000000164e-04
9.245644531000000370e+02;-2.893242518999999957e-03
9.248043823000000430e+02;-5.291374400000000301e-04
9.250443115000000489e+02;1.625156728999999902e-03
9.252842407000000549e+02;-5.986592732000000326e-04
9.255242309999999861e+02;1.041609794000000034e-04
9.257641601999999921e+02;7.176795043000000181e-04
9.260040893999999980e+02;5.112632060999999957e-04
9.262440795999999636e+02;1.877270638999999942e-03
9.264840698000000430e+02;2.242484129999999798e-03
9.267240600999999742e+02;-4.870682023000000001e-04
9.269640503000000535e+02;-2.216546796000000083e-03
9.272040405000000192e+02;1.143172383000000012e-03
9.274440307999999504e+02;-3.053324762999999934e-04
9.276840819999999894e+02;1.193716656000000029e-03
9.279240723000000344e+02;-6.696608615999999868e-04
9.281641234999999597e+02;6.938381120999999709e-04
9.284041747999999643e+02;-1.006668899000000045e-04
9.286442260999999689e+02;-3.500916064000000037e-04
9.288842773000000079e+02;-3.209400922000000059e-03
9.291243286000000126e+02;7.618160452999999830e-04
9.293644408999999769e+02;-3.920989110999999823e-04
9.296044921999999815e+02;-1.029322156999999856e-04
9.298446044999999458e+02;8.513166104000000414e-04
9.300847168000000238e+02;8.307509123999999535e-04
9.303248290999999881e+02;4.021003842000000095e-04
9.305649413999999524e+02;1.920676556999999793e-03
9.308050537000000304e+02;1.010383712000000088e-03
9.310451659999999947e+02;-2.803448587999999978e-04
9.312853393999999980e+02;2.759011229999999964e-03
9.315255127000000357e+02;5.131042562000000294e-04
9.317656250000000000e+02;-1.416319981000000068e-03
9.320057983000000377e+02;7.696263491999999777e-05
9.322459717000000410e+02;3.576790914000000244e-05
9.324861449999999650e+02;-5.807469133000000118e-04
9.327263794000000416e+02;7.186811417000000266e-04
9.329665526999999656e+02;-1.008654944999999933e-04
9.332067871000000423e+02;-4.411535337999999799e-04
9.334469603999999663e+02;-1.691680402000000005e-03
9.336871948000000430e+02;1.919649075999999639e-04
9.339274292000000059e+02;7.863976061000000359e-04
9.341676635999999689e+02;1.706682378000000009e-04
