#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;15023457
#GMTTime;15023457
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.741690674e+02;-7.361604366e-05
6.743990479e+02;-6.075818092e-04
6.746289673e+02;-1.740377862e-03
6.748589478e+02;1.957612112e-04
6.750889282e+02;3.724195994e-04
6.753189087e+02;-7.179263048e-04
6.755488892e+02;1.259275945e-03
6.757789307e+02;4.821675830e-04
6.760089111e+02;7.700228598e-04
6.762389526e+02;-1.392322592e-04
6.764689941e+02;-4.306521732e-04
6.766990356e+02;-5.048885942e-05
6.769290771e+02;-7.632902125e-04
6.771591797e+02;1.371883205e-03
6.773892212e+02;1.171841868e-03
6.776193237e+02;5.921169650e-04
6.778494263e+02;1.660606591e-03
6.780795288e+02;1.081354450e-03
6.783096924e+02;-1.452824916e-03
6.785397949e+02;1.480073668e-03
6.787699585e+02;-1.097725821e-03
6.790000610e+02;1.681192545e-03
6.792302246e+02;9.266457055e-04
6.794604492e+02;1.482433290e-04
6.796906128e+02;-5.425079726e-04
6.799207764e+02;-7.196002407e-04
6.801510010e+02;-6.092477124e-04
6.803812256e+02;-1.031063497e-03
6.806114502e+02;-3.175181337e-04
6.808416748e+02;-8.965453017e-04
6.810718994e+02;-6.289270241e-04
6.813021851e+02;-7.298076525e-05
6.815324707e+02;2.806305420e-04
6.817626953e+02;1.638378017e-03
6.819929810e+02;-1.787733519e-03
6.822233276e+02;1.195116434e-03
6.824536133e+02;5.915859947e-05
6.826839600e+02;-1.075187465e-03
6.829142456e+02;-3.433165606e-03
6.831445923e+02;-1.141532091e-03
6.833749390e+02;1.036346890e-03
6.836052856e+02;3.494780976e-04
6.838356934e+02;3.488427028e-04
6.840660400e+02;3.820867278e-05
6.842964478e+02;7.707590703e-04
6.845268555e+02;-4.741562298e-04
6.847572632e+02;-4.522376403e-04
6.849876709e+02;1.637463574e-03
6.852180786e+02;-1.007850864e-03
6.854485474e+02;8.837305941e-04
6.856790161e+02;-7.592560723e-05
6.859094849e+02;3.023087047e-04
6.861399536e+02;9.922001045e-04
6.863704224e+02;5.265007494e-04
6.866008911e+02;1.369915204e-03
6.868314209e+02;1.014785026e-03
6.870619507e+02;1.170028700e-03
6.872924805e+02;-1.451964956e-03
6.875230103e+02;-6.953184493e-04
6.877535400e+02;1.482948544e-03
6.879840698e+02;-2.297351020e-04
6.882146606e+02;1.260457648e-04
6.884452515e+02;-1.741648884e-03
6.886758423e+02;-1.632885076e-03
6.889064331e+02;-2.538003027e-04
6.891370239e+02;-1.452879165e-03
6.893676147e+02;2.704473212e-03
6.895982666e+02;-7.309694774e-05
6.898289185e+02;-3.185950918e-04
6.900595703e+02;1.252864022e-04
6.902902222e+02;-4.531831946e-04
6.905208740e+02;-8.745724917e-04
6.907515259e+02;3.677550703e-04
6.909822388e+02;2.016860060e-03
6.912129517e+02;3.471225500e-04
6.914436646e+02;9.270099690e-04
6.916743774e+02;1.437127590e-03
6.919050903e+02;-2.320343163e-03
6.921358643e+02;7.243724540e-04
6.923665771e+02;9.035104886e-04
6.925973511e+02;9.502382018e-04
6.928281250e+02;-1.186864800e-03
6.930588989e+02;1.548495144e-03
6.932896729e+02;4.820978502e-04
6.935205078e+02;7.272706134e-04
6.937512817e+02;7.943902165e-04
6.939821167e+02;-2.520400099e-03
6.942129517e+02;2.482226118e-03
6.944437866e+02;1.772384858e-03
6.946746826e+02;-5.623186007e-04
6.949055176e+02;1.482510706e-04
6.951364136e+02;1.792466966e-03
6.953673096e+02;1.245657913e-04
6.955982056e+02;9.499592707e-04
6.958291016e+02;1.058304217e-03
6.960599976e+02;1.394003397e-03
6.962908936e+02;2.014628146e-03
6.965218506e+02;-7.415653672e-04
6.967528076e+02;-5.859266967e-04
6.969837646e+02;2.350668423e-03
6.972147217e+02;1.972031081e-03
6.974456787e+02;-5.439571105e-04
6.976766968e+02;3.037115093e-04
6.979076538e+02;2.153939568e-04
6.981386719e+02;3.268001601e-04
6.983696899e+02;-3.646330442e-04
6.986007080e+02;7.257751422e-04
6.988317871e+02;5.272447597e-04
6.990628052e+02;9.493858088e-04
6.992938843e+02;-4.296913976e-04
6.995249634e+02;-9.630760178e-04
6.997560425e+02;1.910729334e-04
6.999871216e+02;2.604632173e-04
7.002182007e+02;1.415797975e-03
7.004492798e+02;-8.517937968e-04
7.006804199e+02;-1.850299886e-04
7.009115601e+02;3.713659244e-04
7.011427002e+02;7.244963199e-04
7.013738403e+02;6.140200421e-04
7.016049805e+02;1.994910650e-03
7.018361816e+02;2.258344553e-03
7.020673828e+02;3.910991363e-04
7.022985229e+02;2.192882821e-03
7.025297241e+02;1.283433987e-03
7.027609253e+02;1.971876249e-03
7.029921875e+02;-6.739186356e-04
7.032233887e+02;3.269319423e-04
7.034546509e+02;8.981674910e-06
7.036859131e+02;7.505146787e-04
7.039171753e+02;4.168460146e-04
7.041484375e+02;3.261570237e-04
7.043796997e+02;7.258370752e-04
7.046110229e+02;-1.877492294e-03
7.048422852e+02;2.528287470e-03
7.050736084e+02;1.394445193e-03
7.053049316e+02;6.360472180e-04
7.055362549e+02;1.571599394e-03
7.057676392e+02;-1.164473710e-03
7.059989624e+02;4.375090066e-04
7.062303467e+02;-3.192226868e-04
7.064617310e+02;2.461136784e-03
7.066931152e+02;2.080918755e-03
7.069244995e+02;-4.310009535e-04
7.071558838e+02;-1.031125546e-03
7.073872681e+02;-5.853222683e-04
7.076187134e+02;-1.497437013e-03
7.078501587e+02;-7.201815024e-04
7.080816040e+02;6.367368624e-04
7.083130493e+02;8.010072634e-05
7.085444946e+02;2.706821077e-03
7.087760010e+02;-4.095630720e-04
7.090074463e+02;1.427531242e-05
7.092389526e+02;3.707729775e-05
7.094704590e+02;1.505905529e-03
7.097019653e+02;2.327223076e-03
7.099335327e+02;2.260545269e-03
7.101650391e+02;2.617217135e-03
7.103966064e+02;1.549045322e-03
7.106281738e+02;1.081873663e-03
7.108597412e+02;8.143368177e-05
7.110913086e+02;-2.675573807e-03
7.113228760e+02;-1.394492574e-04
7.115544434e+02;-6.308255251e-04
7.117860718e+02;-1.053648535e-03
7.120177002e+02;6.024353206e-05
7.122493286e+02;1.245425083e-04
7.124809570e+02;7.484143716e-04
7.127125854e+02;8.182117017e-05
7.129442749e+02;-4.313495010e-04
7.131759033e+02;3.572928719e-03
7.134075928e+02;-2.526610624e-04
7.136392822e+02;-1.141245360e-03
7.138709717e+02;2.215359360e-03
7.141026611e+02;1.771369483e-03
7.143344116e+02;1.349205268e-03
7.145661011e+02;3.037359100e-03
7.147978516e+02;-1.611244865e-03
7.150296021e+02;3.952221014e-04
7.152613525e+02;2.238448244e-03
7.154931641e+02;-1.179723768e-04
7.157249146e+02;-1.566106454e-03
7.159567261e+02;-6.749572349e-04
7.161884766e+02;-3.865824547e-04
7.164202881e+02;-2.528703772e-04
7.166520996e+02;1.682765316e-03
7.168839722e+02;3.506677225e-03
7.171157837e+02;1.527328161e-03
7.173476563e+02;3.481763415e-04
7.175794678e+02;-7.641038392e-04
7.178113403e+02;-7.367029320e-05
7.180432129e+02;1.258958131e-03
7.182751465e+02;-8.296194719e-04
7.185070190e+02;2.506345510e-03
7.187389526e+02;-2.959945705e-04
7.189708252e+02;7.928095292e-04
7.192027588e+02;1.439685002e-03
7.194346924e+02;-2.535134554e-04
7.196666870e+02;4.396787845e-04
7.198986206e+02;3.035875270e-04
7.201305542e+02;-1.473751385e-03
7.203625488e+02;-3.194476012e-04
7.205945435e+02;1.660071779e-03
7.208265381e+02;3.037762130e-03
7.210585327e+02;2.305722795e-03
7.212905884e+02;-9.415603708e-04
7.215225830e+02;-3.177737817e-04
7.217546387e+02;1.170842210e-03
7.219866943e+02;1.277215779e-05
7.222187500e+02;-2.285107039e-04
7.224508057e+02;1.705133473e-03
7.226828613e+02;-2.122076228e-03
7.229149780e+02;8.165955078e-04
7.231470947e+02;-7.638946990e-04
7.233792114e+02;2.618201310e-03
7.236113281e+02;5.015209317e-04
7.238434448e+02;-1.430813223e-03
7.240755615e+02;9.030224755e-04
7.243077393e+02;-1.838677563e-04
7.245398560e+02;1.549804700e-03
7.247720337e+02;8.614868857e-04
7.250042114e+02;-8.522431599e-04
7.252363892e+02;1.528211636e-03
7.254686279e+02;1.990268938e-03
7.257008057e+02;-1.119032386e-03
7.259330444e+02;-4.079820355e-04
7.261652832e+02;-1.030087122e-03
7.263975220e+02;-1.320414478e-03
7.266297607e+02;-1.276228577e-03
7.268619995e+02;-1.054128865e-03
7.270942993e+02;-3.633079468e-04
7.273265381e+02;-3.209702205e-03
7.275588379e+02;1.727648778e-03
7.277911377e+02;1.349042635e-03
7.280234375e+02;6.160890916e-04
7.282557373e+02;-4.065174144e-04
7.284880981e+02;9.053004906e-04
7.287203979e+02;-2.675224794e-03
7.289527588e+02;-2.524905140e-04
7.291851196e+02;1.483173342e-03
7.294174805e+02;3.483844223e-03
7.296498413e+02;7.272860967e-04
7.298822632e+02;1.017357688e-03
7.301146851e+02;7.505295798e-04
7.303470459e+02;-6.736551877e-04
7.305794678e+02;-2.952972427e-04
7.308118896e+02;4.552584141e-04
7.310443726e+02;3.394124098e-03
7.312767944e+02;1.127121155e-03
7.315092163e+02;-2.735722810e-04
7.317416992e+02;7.279990241e-04
7.319741821e+02;4.812687403e-04
7.322066650e+02;-9.182081558e-04
7.324391479e+02;-1.862545032e-04
7.326716919e+02;-4.088035785e-04
7.329041748e+02;2.014605328e-03
7.331367188e+02;9.701885283e-04
7.333692627e+02;6.379534607e-04
7.336018066e+02;1.815787982e-03
7.338343506e+02;3.931216779e-04
7.340668945e+02;1.973302104e-03
7.342994995e+02;1.036075875e-03
7.345321045e+02;1.146947499e-03
7.347647095e+02;6.600734778e-04
7.349973145e+02;1.461092033e-03
7.352299194e+02;1.126679592e-03
7.354625244e+02;-3.565436695e-03
7.356951904e+02;-5.138746928e-05
7.359277954e+02;1.438545762e-03
7.361604614e+02;1.771687297e-03
7.363931274e+02;1.215353375e-03
7.366257935e+02;1.703769434e-03
7.368584595e+02;-1.009842381e-03
7.370911865e+02;-6.969086826e-06
7.373239136e+02;-4.057190381e-04
7.375565796e+02;1.838016557e-03
7.377893066e+02;-1.406616531e-03
7.380220337e+02;-1.008284744e-03
7.382548218e+02;1.260848832e-03
7.384875488e+02;1.993058715e-03
7.387203369e+02;1.059823320e-03
7.389530640e+02;-7.363932673e-05
7.391858521e+02;2.105185529e-03
7.394186401e+02;-1.321080839e-03
7.396514893e+02;1.327674254e-03
7.398842773e+02;1.282775309e-03
7.401171265e+02;-2.211331390e-03
7.403499146e+02;-6.952253170e-04
7.405827637e+02;1.014692010e-03
7.408156128e+02;5.272987764e-04
7.410485229e+02;2.217079978e-03
7.412813721e+02;-1.853287569e-03
7.415142212e+02;1.305197598e-03
7.417471313e+02;1.794380834e-03
7.419800415e+02;5.500076804e-04
7.422129517e+02;1.415844425e-03
7.424458618e+02;1.283356454e-03
7.426788330e+02;-2.527772449e-04
7.429117432e+02;-5.185746122e-04
7.431447144e+02;7.248297334e-04
7.433776855e+02;2.506353194e-03
7.436106567e+02;9.485565242e-04
7.438436279e+02;7.704646559e-04
7.440765991e+02;-9.423429146e-04
7.443095703e+02;1.714017708e-04
7.445426025e+02;-4.523693933e-04
7.447756348e+02;5.268882960e-04
7.450086670e+02;-1.859676559e-04
7.452416992e+02;5.026604049e-04
7.454747314e+02;-2.586427145e-03
7.457078247e+02;1.904841629e-03
7.459408569e+02;-4.748923238e-04
7.461739502e+02;1.215516240e-03
7.464070435e+02;2.103147097e-03
7.466401367e+02;7.250930648e-04
7.468732300e+02;2.306118142e-03
7.471063843e+02;1.948183170e-03
7.473394775e+02;-2.300373162e-04
7.475726318e+02;3.171667922e-03
7.478057861e+02;-5.139526911e-05
7.480389404e+02;6.614294834e-04
7.482720947e+02;7.469109260e-04
7.485052490e+02;-2.053670119e-03
7.487384644e+02;9.896196425e-04
7.489716797e+02;1.350592589e-03
7.492048340e+02;-6.320807151e-04
7.494380493e+02;-8.356058970e-06
7.496713257e+02;-4.089972936e-04
7.499045410e+02;3.775139339e-05
7.501377563e+02;3.506126814e-03
7.503710327e+02;1.103350660e-03
7.506043091e+02;1.436104998e-03
7.508375854e+02;9.927656502e-04
7.510708618e+02;2.371997805e-03
7.513041382e+02;1.193349715e-03
7.515374756e+02;1.951158745e-03
7.517707520e+02;5.490392214e-04
7.520040894e+02;-4.742802121e-04
7.522374268e+02;-7.405810757e-04
7.524707642e+02;1.415681676e-03
7.527041016e+02;1.326999976e-03
7.529375000e+02;-4.516952904e-04
7.531708374e+02;-2.744169324e-04
7.534042358e+02;7.940493524e-04
7.536376343e+02;9.942767210e-04
7.538710327e+02;1.920803916e-04
7.541044312e+02;-7.345329504e-05
7.543378296e+02;1.706628827e-03
7.545712891e+02;7.055457681e-04
7.548047485e+02;1.436314080e-03
7.550381470e+02;1.473056618e-04
7.552716064e+02;-9.787455201e-05
7.555051270e+02;-6.744844140e-04
7.557385864e+02;8.582323790e-04
7.559720459e+02;1.548681059e-03
7.562055664e+02;-1.030606334e-03
7.564390869e+02;3.884089878e-03
7.566726074e+02;4.372842959e-04
7.569061279e+02;4.821366747e-04
7.571396484e+02;-2.454016590e-03
7.573732300e+02;1.503851963e-03
7.576067505e+02;-4.972526804e-04
7.578403320e+02;1.016768860e-03
7.580739136e+02;5.926516606e-04
7.583074951e+02;2.822655952e-04
7.585410767e+02;-2.756952308e-04
7.587746582e+02;5.925509613e-04
7.590083008e+02;2.283044858e-03
7.592419434e+02;1.326457481e-03
7.594755859e+02;1.170152565e-03
7.597092285e+02;2.037484432e-03
7.599428711e+02;1.572421752e-05
7.601765137e+02;-2.188893035e-03
7.604102173e+02;2.822655952e-04
7.606438599e+02;2.682406921e-03
7.608775635e+02;2.591070952e-04
7.611112671e+02;4.571303725e-05
7.613449707e+02;1.192675554e-03
7.615786743e+02;1.971457619e-03
7.618124390e+02;6.576562300e-04
7.620461426e+02;3.505886532e-03
7.622799072e+02;2.882161876e-03
7.625136719e+02;6.586089730e-04
7.627474365e+02;-5.860120291e-04
7.629812012e+02;-4.975316115e-04
7.632150269e+02;2.216258319e-03
7.634487915e+02;5.934188375e-04
7.636826172e+02;2.660349011e-03
7.639164429e+02;1.704350696e-03
7.641502686e+02;3.257617354e-04
7.643840942e+02;-1.322615892e-03
7.646179810e+02;1.283108606e-03
7.648518066e+02;-9.761913680e-05
7.650856934e+02;2.149909851e-04
7.653195801e+02;-1.421305351e-04
7.655534058e+02;-4.531366285e-04
7.657873535e+02;1.238039229e-03
7.660212402e+02;2.143710153e-04
7.662551270e+02;1.024533994e-04
7.664890747e+02;-1.742509077e-03
7.667230225e+02;1.259779674e-03
7.669569702e+02;1.439475687e-03
7.671909180e+02;-9.223390371e-04
7.674248657e+02;2.929090988e-03
7.676588135e+02;2.125701401e-03
7.678928223e+02;5.906834267e-04
7.681268311e+02;9.235618636e-04
7.683608398e+02;-1.030273037e-03
7.685948486e+02;9.263667744e-04
7.688288574e+02;1.414945582e-03
7.690628662e+02;-2.232637955e-03
7.692969360e+02;-4.083462991e-04
7.695309448e+02;-2.530155703e-03
7.697650146e+02;8.158051642e-04
7.699990845e+02;5.931941560e-04
7.702331543e+02;-2.210525097e-03
7.704672241e+02;-1.095974352e-03
7.707013550e+02;3.852648661e-05
7.709354248e+02;2.594868420e-04
7.711695557e+02;5.922487471e-04
7.714036865e+02;8.819716750e-04
7.716378174e+02;6.823175354e-04
7.718719482e+02;1.550254063e-03
7.721061401e+02;-4.530977458e-04
7.723402710e+02;1.024843659e-04
7.725744629e+02;-1.320081297e-03
7.728086548e+02;1.058002003e-03
7.730428467e+02;-3.435201943e-04
7.732770386e+02;-2.165990882e-03
7.735112305e+02;-3.628739505e-04
7.737454834e+02;5.258342717e-04
7.739797363e+02;2.138519194e-04
7.742139282e+02;-6.297019427e-04
7.744481812e+02;1.459875260e-03
7.746824341e+02;1.480031060e-04
7.749167480e+02;-5.220115418e-05
7.751510010e+02;-9.721610695e-05
7.753853149e+02;3.174775280e-03
7.756195679e+02;1.482359599e-03
7.758538818e+02;1.461556880e-03
7.760881958e+02;9.713353938e-04
7.763225708e+02;1.393034589e-03
7.765568848e+02;2.594802529e-03
7.767911987e+02;-9.628979024e-04
7.770255737e+02;-1.544125844e-03
7.772599487e+02;-2.760752104e-04
7.774943237e+02;7.049955893e-04
7.777286987e+02;-5.875770003e-04
7.779630737e+02;2.594248508e-04
7.781975098e+02;-2.453295747e-03
7.784319458e+02;1.324923243e-03
7.786663208e+02;-1.610013423e-03
7.789007568e+02;2.150812652e-03
7.791351929e+02;1.929871505e-04
7.793696899e+02;-5.844233092e-04
7.796041260e+02;-3.053242108e-03
7.798385620e+02;-6.847362965e-04
7.800730591e+02;2.882835921e-03
7.803075562e+02;-8.978703991e-04
7.805420532e+02;1.860694611e-03
7.807765503e+02;1.692785881e-04
7.810111084e+02;-1.566734631e-03
7.812456055e+02;-1.075210748e-03
7.814801636e+02;-2.034021541e-03
7.817147217e+02;-2.321218606e-03
7.819492188e+02;-2.518552064e-04
7.821838379e+02;5.906558363e-05
7.824183960e+02;-7.622907870e-04
7.826529541e+02;1.484602981e-04
7.828875732e+02;2.550601028e-03
7.831221924e+02;2.795603592e-03
7.833567505e+02;4.595283535e-04
7.835914307e+02;2.237169538e-03
7.838260498e+02;7.043756777e-04
7.840606689e+02;9.941838216e-04
7.842953491e+02;-4.982911050e-04
7.845299683e+02;9.718389483e-04
7.847646484e+02;3.253200557e-04
7.849993286e+02;1.884154975e-03
7.852340088e+02;8.389092982e-04
7.854686890e+02;1.059955102e-03
7.857034302e+02;-7.643828867e-04
7.859381104e+02;-7.427469245e-05
7.861728516e+02;6.816976820e-04
7.864075928e+02;-2.343904460e-03
7.866423340e+02;1.060815179e-03
7.868770752e+02;-1.342557836e-03
7.871118774e+02;1.472826116e-04
7.873466187e+02;2.573697595e-03
7.875814209e+02;5.921248812e-04
7.878162231e+02;2.883130684e-03
7.880510254e+02;1.707558986e-03
7.882858276e+02;2.327285009e-03
7.885206299e+02;1.237613149e-03
7.887554932e+02;2.238634275e-03
7.889902954e+02;1.347593497e-03
7.892251587e+02;1.838233555e-03
7.894600220e+02;-6.088914815e-04
7.896948853e+02;-7.213051431e-04
7.899297485e+02;4.586139694e-04
7.901646729e+02;1.302965917e-03
7.903995361e+02;-1.808226109e-03
7.906344604e+02;5.051011685e-04
7.908693848e+02;-1.141493325e-03
7.911043091e+02;5.909781903e-04
7.913392334e+02;1.305120182e-03
7.915741577e+02;4.370440729e-04
7.918091431e+02;-2.053096658e-03
7.920440674e+02;1.150395954e-03
7.922790527e+02;1.638788730e-03
7.925140381e+02;1.327883452e-03
7.927490234e+02;1.149295480e-03
7.929840088e+02;1.127175521e-03
7.932190552e+02;-8.080340340e-04
7.934540405e+02;5.035593640e-04
7.936890869e+02;8.829946164e-04
7.939241333e+02;9.699792136e-04
7.941591797e+02;-1.252395916e-03
7.943942261e+02;1.931033330e-04
7.946292725e+02;1.571816276e-03
7.948643799e+02;9.261652594e-04
7.950994263e+02;3.683706746e-05
7.953345337e+02;2.881844062e-03
7.955696411e+02;1.526359585e-03
7.958047485e+02;-1.625844743e-04
7.960398560e+02;-7.621585391e-04
7.962750244e+02;-3.871638328e-04
7.965101318e+02;2.060480416e-03
7.967453003e+02;-5.184351467e-04
7.969804688e+02;1.325512305e-03
7.972156372e+02;2.328780713e-03
7.974508057e+02;-2.961728605e-04
7.976859741e+02;2.503547817e-03
7.979212036e+02;1.170927426e-03
7.981563721e+02;2.802195959e-04
7.983916016e+02;1.149427262e-03
7.986268311e+02;1.238457742e-03
7.988620605e+02;-4.678460769e-03
7.990973511e+02;-4.082609667e-04
7.993325806e+02;2.127018757e-03
7.995678101e+02;3.261357080e-03
7.998031006e+02;-2.055808436e-03
8.000383911e+02;1.771098468e-03
8.002736816e+02;5.953251384e-04
8.005089722e+02;3.640451236e-03
8.007442627e+02;1.385355368e-03
8.009796143e+02;1.060249517e-03
8.012149658e+02;1.570219873e-03
8.014502563e+02;1.280946657e-03
8.016856079e+02;6.825732999e-04
8.019209595e+02;1.438041916e-03
8.021563110e+02;-1.297480776e-03
8.023917236e+02;-1.987464726e-03
8.026270752e+02;1.215268159e-03
8.028624878e+02;-2.631875919e-03
8.030979004e+02;-2.979394048e-04
8.033333130e+02;-7.205763832e-04
8.035687256e+02;1.527211862e-03
8.038041382e+02;1.034684828e-04
8.040396118e+02;-9.788246825e-05
8.042750244e+02;-6.958839949e-04
8.045104980e+02;-3.838934936e-04
8.047459717e+02;1.636060886e-03
8.049814453e+02;1.792699331e-03
8.052169189e+02;1.727602212e-03
8.054524536e+02;-7.713038940e-06
8.056879272e+02;2.394908341e-03
8.059234619e+02;-1.563890139e-03
8.061589966e+02;-1.297379960e-03
8.063945313e+02;-2.098313067e-03
8.066300659e+02;-2.546678297e-04
8.068656006e+02;1.727741677e-03
8.071011353e+02;-2.074290533e-04
8.073367310e+02;-1.030149171e-03
8.075723267e+02;-3.636024194e-04
8.078079224e+02;-6.295236526e-04
8.080435181e+02;1.637037378e-03
8.082791138e+02;-1.073118299e-03
8.085147095e+02;2.105100080e-03
8.087503662e+02;2.461679280e-03
8.089859619e+02;-6.743991980e-04
8.092216187e+02;-7.343012840e-05
8.094572754e+02;-6.750966422e-04
8.096929321e+02;1.705133473e-03
8.099285889e+02;2.281526104e-03
8.101643066e+02;2.131774090e-04
8.103999634e+02;1.526987180e-03
8.106356812e+02;-1.098268200e-03
8.108713989e+02;-1.251814654e-03
8.111071167e+02;2.948623151e-03
8.113428345e+02;3.994876519e-03
8.115785522e+02;-1.297736424e-03
8.118143311e+02;-1.920794719e-03
8.120501099e+02;-1.186709967e-03
8.122858276e+02;-4.731642548e-04
8.125216064e+02;1.459937310e-03
8.127573853e+02;1.838822500e-03
8.129932251e+02;3.256843193e-04
8.132290039e+02;2.505423268e-03
8.134647827e+02;-1.409607707e-03
8.137006226e+02;1.683873124e-04
8.139364624e+02;1.459100517e-03
8.141723022e+02;5.260125617e-04
8.144081421e+02;7.044686354e-04
8.146439819e+02;-4.306987394e-04
8.148798828e+02;6.808452308e-04
8.151157227e+02;-2.031263430e-03
8.153516235e+02;-1.519998768e-03
8.155875244e+02;1.083128969e-03
8.158234253e+02;9.932693793e-04
8.160593262e+02;-1.829839312e-04
8.162952881e+02;-5.128665362e-05
8.165311890e+02;-7.184379501e-04
8.167671509e+02;3.029287327e-04
8.170031128e+02;4.307664465e-03
8.172390137e+02;1.326790778e-03
8.174750366e+02;2.150363056e-03
8.177109985e+02;1.349313767e-03
8.179469604e+02;2.150219952e-04
8.181829834e+02;1.019341871e-04
8.184189453e+02;-6.970307440e-04
8.186549683e+02;7.704491727e-04
8.188909912e+02;3.494860139e-04
8.191270142e+02;1.615746412e-03
8.193630981e+02;6.000325084e-05
8.195991211e+02;5.251911934e-04
8.198352051e+02;9.492462268e-04
8.200712891e+02;5.485200672e-04
8.203073120e+02;2.484349534e-03
8.205434570e+02;2.585027833e-04
8.207795410e+02;1.705009374e-03
8.210156250e+02;1.836877549e-03
8.212517700e+02;1.748668263e-03
8.214878540e+02;6.006518379e-05
8.217239990e+02;1.461277832e-03
8.219601440e+02;-5.171168596e-06
8.221962891e+02;-7.195305079e-04
8.224324341e+02;-2.993736416e-04
8.226686401e+02;7.697204128e-04
8.229047852e+02;-6.285938434e-04
8.231409912e+02;3.933928674e-04
8.233771973e+02;-6.971935509e-04
8.236134033e+02;1.617575297e-03
8.238496094e+02;-2.231312450e-03
8.240858154e+02;-2.743007208e-04
8.243220825e+02;-1.298488118e-03
8.245582886e+02;-7.635459187e-04
8.247945557e+02;-2.121417550e-03
8.250308228e+02;-7.414800930e-04
8.252670898e+02;1.056871377e-03
8.255033569e+02;-1.607947052e-04
8.257396851e+02;4.818421439e-04
8.259759521e+02;2.617689781e-03
8.262122803e+02;1.127772266e-03
8.264486084e+02;2.151564229e-03
8.266849365e+02;2.594159450e-03
8.269212646e+02;-7.224455476e-05
8.271575928e+02;7.040657219e-04
8.273939209e+02;-3.433111357e-03
8.276303101e+02;6.595698651e-04
8.278666992e+02;-2.364738146e-03
8.281030273e+02;3.569014370e-05
8.283394165e+02;2.482350450e-03
8.285758667e+02;-3.609700128e-03
8.288122559e+02;1.992051024e-03
8.290486450e+02;9.928509826e-04
8.292850952e+02;2.748085186e-03
8.295215454e+02;2.194216009e-03
8.297579956e+02;3.479283769e-04
8.299944458e+02;3.349767532e-03
8.302308960e+02;-1.964352792e-03
8.304673462e+02;2.148921834e-03
8.307038574e+02;2.395295538e-03
8.309403076e+02;-9.859245038e-04
8.311768188e+02;-7.858055178e-04
8.314133301e+02;-1.697989996e-03
8.316498413e+02;-6.972399424e-04
8.318863525e+02;6.038299762e-05
8.321229248e+02;-3.410758916e-03
8.323594360e+02;2.328362083e-03
8.325960083e+02;2.376534976e-04
8.328325806e+02;2.238673158e-03
8.330691528e+02;6.372405333e-04
8.333057251e+02;1.971674617e-03
8.335422974e+02;3.639436327e-03
8.337789307e+02;-2.745952224e-04
8.340155029e+02;1.127810916e-03
8.342521362e+02;1.660002046e-03
8.344887695e+02;5.721510388e-04
8.347254028e+02;-1.718606567e-03
8.349620361e+02;9.718389483e-04
8.351986694e+02;2.154869726e-04
8.354353638e+02;-2.365427790e-03
8.356719971e+02;-1.565982122e-03
8.359086914e+02;3.268778091e-04
8.361453857e+02;-3.498944920e-03
8.363820801e+02;1.547898399e-03
8.366187744e+02;-5.416090717e-04
8.368555298e+02;8.820801158e-04
8.370922241e+02;9.934632108e-04
8.373289795e+02;-8.073288482e-04
8.375657349e+02;2.599208383e-04
8.378024292e+02;1.082400559e-03
8.380392456e+02;2.215344226e-03
8.382760010e+02;1.416805200e-03
8.385127563e+02;1.837164164e-03
8.387495728e+02;5.916135851e-04
8.389863281e+02;1.882171375e-03
8.392231445e+02;8.220854215e-05
8.394599609e+02;9.258165956e-04
8.396967773e+02;5.011651665e-04
8.399336548e+02;-7.411469123e-04
8.401704712e+02;-1.451809658e-03
8.404073486e+02;-9.648273699e-04
8.406441650e+02;5.690669641e-04
8.408810425e+02;-7.204990834e-04
8.411179199e+02;-1.654556021e-03
8.413547974e+02;-1.631614286e-03
8.415917358e+02;5.493725184e-04
8.418286133e+02;3.491451498e-04
8.420655518e+02;1.373588108e-03
8.423024902e+02;-4.319618456e-04
8.425393677e+02;1.435284503e-05
8.427763062e+02;1.213137526e-03
8.430133057e+02;1.883907244e-03
8.432502441e+02;1.816152129e-03
8.434871826e+02;2.772181528e-03
8.437241821e+02;1.327054226e-03
8.439611816e+02;1.727509196e-03
8.441981812e+02;1.458999701e-03
8.444351807e+02;3.817081451e-04
8.446721802e+02;-2.737350296e-04
8.449091797e+02;1.459480263e-03
8.451462402e+02;5.478768144e-04
8.453833008e+02;-4.072148586e-04
8.456203003e+02;-8.071816992e-04
8.458573608e+02;3.940747119e-04
8.460944824e+02;1.771679614e-03
8.463315430e+02;1.527545159e-03
8.465686035e+02;8.375532925e-04
8.468057251e+02;-4.973681644e-05
8.470427856e+02;-1.232708804e-03
8.472799072e+02;-8.532040520e-04
8.475170288e+02;-1.164543326e-03
