3.150525513000000046e+02;1.494985896142920767e+00
3.152629089000000135e+02;4.646426413006227163e-01
3.154732971000000248e+02;-1.323961438988152384e-01
3.156837158000000159e+02;1.951354852160740727e-01
3.158941040000000271e+02;2.375354542796667356e+00
3.161045531999999980e+02;8.091855152217407587e-01
3.163149718999999891e+02;2.739935130883132341e+00
3.165254211000000168e+02;1.087561209993365419e-01
3.167359008999999901e+02;1.017072208250100696e+00
3.169463805999999977e+02;1.407782365060877394e+00
3.171568909000000076e+02;-9.743159844806810466e-02
3.173673706000000152e+02;2.994995521102731040e+00
3.175779114000000050e+02;1.412458569081480320e-01
3.177884520999999722e+02;9.375359208394282717e-01
3.179989929000000188e+02;2.967725899693079428e-01
3.182095641999999884e+02;1.512181857153123588e+00
3.184201355000000149e+02;-5.751159737145034034e-02
3.186307067999999845e+02;1.928785243037789976e-01
3.188413085999999907e+02;1.784136916583884513e+00
3.190519408999999769e+02;6.026664345819441326e-01
3.192625732000000198e+02;-5.425023575504434037e-01
3.194732055999999716e+02;4.781276634489536881e-01
3.196838683999999944e+02;7.501650829178736490e-01
3.198945312999999828e+02;6.035299487459481194e-01
3.201052245999999855e+02;1.746660535282482440e+00
3.203159180000000106e+02;5.126615513696894944e-01
3.205266417999999931e+02;3.214071319523009951e+00
3.207373656999999980e+02;1.521727509632578634e+00
3.209480896000000030e+02;1.061591771615936208e+00
3.211588439999999878e+02;8.228222442801969017e-01
3.213695983999999726e+02;7.418480547458066177e-01
3.215803832999999941e+02;5.321260722701086632e-01
3.217911986999999954e+02;4.710581466518973248e-01
3.220019836000000168e+02;1.584160536715290002e-01
3.222127990999999838e+02;3.728764231160995313e-01
3.224236450000000218e+02;2.720909743757862653e+00
3.226344910000000255e+02;4.419420304252506426e+00
3.228453673999999864e+02;-2.921755286853429667e-01
3.230562439000000268e+02;-2.433085893235379937e-01
3.232671204000000102e+02;2.655005515361739121e-01
3.234780273000000079e+02;5.290047768048870142e-02
3.236889343000000281e+02;2.835869733370266488e+00
3.238998718000000281e+02;2.893079870218582705e+00
3.241108093000000281e+02;1.561708830831155526e+00
3.243217468000000281e+02;8.460392671914160889e-01
3.245327148000000079e+02;8.841088806241181874e-01
3.247437133999999901e+02;6.483798809891313519e-01
3.249547119000000066e+02;5.639225530427233180e-01
3.251657104000000231e+02;6.893382100036904436e-01
3.253767394999999851e+02;3.326360419188140738e-01
3.255877686000000040e+02;-4.156622254245142534e-01
3.257988280999999802e+02;-2.872872612466818160e-02
3.260098876999999788e+02;5.986208565789794545e-01
3.262209778000000142e+02;6.472021840150553595e-01
3.264320678999999927e+02;1.452331549580374803e+00
3.266431580000000281e+02;7.721325564296283028e-01
3.268542785999999865e+02;3.502097160697240641e-01
3.270654296999999815e+02;3.925680181600626484e-01
3.272765502999999967e+02;-7.157618564322312249e-01
3.274877319000000284e+02;3.379359443279945641e-01
3.276988830999999891e+02;1.194714291623925284e+00
3.279100647000000208e+02;4.960802757042239719e-01
3.281212768999999980e+02;2.113156282128957897e-01
3.283324890000000096e+02;3.670026256157372213e+00
3.285437011999999868e+02;-3.929929638566643790e-01
3.287549437999999782e+02;1.561408511531336307e+00
3.289662169999999719e+02;-5.616783485159724393e-02
3.291774596999999858e+02;6.318847556596648429e-01
3.293887634000000162e+02;3.272591715170993787e-01
3.296000366000000099e+02;3.410664834832488612e-01
3.298113402999999835e+02;-1.234396423314989111e+00
3.300226746000000162e+02;5.608831715828261899e-01
3.302340088000000264e+02;9.154021942051874250e-01
3.304453429999999798e+02;-2.349213874340218222e+00
3.306567077999999924e+02;3.763396081941272064e-01
3.308681030000000192e+02;9.072721660601148486e-01
3.310794677999999749e+02;5.068530668099038849e-02
3.312908936000000040e+02;2.896580321510552114e+00
3.315022887999999739e+02;1.926643318241429315e+00
3.317137146000000030e+02;-1.293584336180208361e+01
3.319251709000000119e+02;4.505779449208726084e-01
3.321366272000000208e+02;1.937105111240018662e-01
3.323480834999999729e+02;7.691836972171019193e-02
3.325595703000000185e+02;9.351864242730287269e-02
3.327710571000000073e+02;4.264269172342008418e-01
3.329825744999999984e+02;3.680121626000552926e+00
3.331940918000000238e+02;-7.507855139506784681e-02
3.334056395999999722e+02;-5.929633579003504851e-01
3.336171875000000000e+02;-1.648921690734342638e-01
3.338287659000000076e+02;2.588710762996852544e-01
3.340403441999999927e+02;-4.601066056003567439e+00
3.342519226000000003e+02;-1.062640817492788514e+01
3.344635314999999878e+02;5.892505588541168127e-01
3.346751403999999752e+02;1.118455750141514216e+00
3.348867797999999993e+02;7.225060642291853963e-01
3.350984192000000235e+02;1.142812527411523726e+00
3.353100585999999907e+02;1.428593150068695694e+00
3.355217284999999947e+02;-1.398129640741336061e+03
3.357334290000000010e+02;1.458107028366395497e+00
3.359451293999999848e+02;-1.437028531788095698e-01
3.361568298000000254e+02;6.618942381150826337e-01
3.363685608000000116e+02;2.279815133274992078e+00
3.365802916999999752e+02;5.277336255783880992e-01
3.367920531999999980e+02;5.126712155724632014e-01
3.370038147000000208e+02;-1.895063386925892823e+00
3.372156067000000235e+02;2.517818249807314834e-01
3.374273987000000261e+02;3.458929234477164383e-01
3.376391906999999719e+02;-3.674380628771625745e-01
3.378510132000000112e+02;1.175571045381008650e+00
3.380628356999999937e+02;-1.877416375406225912e-01
3.382746887000000129e+02;-1.213203705917136228e-02
3.384865416999999752e+02;-7.388931489186446600e-01
3.386984252999999967e+02;9.354254083160623567e-01
3.389103087999999957e+02;5.734364366521480516e-01
3.391221924000000172e+02;9.722339699086431919e-01
3.393341063999999960e+02;6.738152402444232969e-01
3.395460509999999772e+02;1.021844002067666901e+00
3.397579650999999785e+02;5.571557573349824599e-01
3.399699401999999964e+02;7.422597560913886117e-01
3.401818847999999775e+02;6.725295071752749321e-01
3.403938598999999954e+02;5.583765331716433744e-01
3.406058654999999931e+02;-5.366249134816687416e+00
3.408178710999999907e+02;1.061722759341774180e+00
3.410299072000000251e+02;4.680707205343547450e+00
3.412419128000000228e+02;1.128203777478091752e+00
3.414539795000000026e+02;1.029778744522243050e+00
3.416660461000000168e+02;3.713788888855206749e-01
3.418781127999999967e+02;4.920828620989765589e-01
3.420901794000000109e+02;5.764477143079639321e-01
3.423022766000000274e+02;-3.515753602794115529e-01
3.425144043000000238e+02;7.573220423823333602e-01
3.427265320000000202e+02;4.107374270758783474e-01
3.429386597000000165e+02;2.244608412365929062e-01
3.431508178999999927e+02;7.771876573196355720e-01
3.433629761000000258e+02;8.033297398032130943e-01
3.435751647999999818e+02;1.411261576287171415e+00
3.437873534999999947e+02;2.076646522347090906e-01
3.439995728000000099e+02;7.976745981972028776e-01
3.442117920000000026e+02;7.386791511867452087e-01
3.444240111999999954e+02;-4.877677533840653057e-01
3.446362609999999904e+02;2.162555794978329171e-01
3.448485413000000221e+02;1.576644110197287507e-01
3.450607909999999947e+02;-1.291645018204095052e-01
3.452731018000000063e+02;-2.059320798189617108e+00
3.454853820999999812e+02;3.779771791830798255e-01
3.456976928999999927e+02;2.600648001198342385e-01
3.459100341999999841e+02;-2.100033481285955572e-01
3.461223754999999755e+02;6.854346014735797077e-01
3.463347168000000238e+02;2.051222006053795788e+00
3.465470885999999950e+02;1.482569703800563854e+00
3.467594604000000231e+02;2.073570997779420111e+00
3.469718627999999967e+02;4.335525641591785745e-02
3.471842651000000046e+02;6.180079502590034579e-01
3.473966980000000149e+02;1.431739828781235735e+00
3.476091309000000251e+02;6.680191060130632463e-01
3.478215637000000129e+02;-5.154225540035854702e-02
3.480340271000000030e+02;3.682079594274764167e-01
3.482465209999999729e+02;-1.313024965040886782e-01
3.484589844000000198e+02;8.208982588345754561e-01
3.486715088000000264e+02;-2.451278720121686794e-01
3.488840026999999964e+02;7.074563528680497537e-01
3.490965271000000030e+02;1.281515346691306512e+00
3.493090819999999894e+02;-1.919787562765510547e+00
3.495216369999999984e+02;1.200434390750423574e+00
3.497341918999999848e+02;-6.121342492632667401e-03
3.499467773000000079e+02;6.006065038476378071e-01
3.501593627999999967e+02;1.308470380233087038e+00
3.503719788000000221e+02;2.707280823518273816e-01
3.505845947000000251e+02;1.131447236390143996e+00
3.507972411999999736e+02;3.701793600263465489e-01
3.510098876999999788e+02;8.689862715579080188e+00
3.512225341999999841e+02;1.118593879469928831e+00
3.514352112000000261e+02;4.578429602957695410e-01
3.516478882000000112e+02;3.164635678603285873e-01
3.518605956999999762e+02;2.809000129910023125e-01
3.520733031999999980e+02;3.233474010547709443e-01
3.522860413000000221e+02;3.059099999972805795e-01
3.524987793000000238e+02;-3.514340499440614662e-01
3.527115173000000254e+02;7.388462919720412136e-01
3.529242858999999726e+02;4.925085634944739166e-01
3.531370850000000132e+02;-1.026969724368034687e+00
3.533498534999999947e+02;1.063423369283284403e+00
3.535626831000000152e+02;5.758505948059373658e-01
3.537754821999999990e+02;-9.681615364142866220e-02
3.539883118000000195e+02;3.267634623362034141e+00
3.542011719000000198e+02;7.346470298193537030e-01
3.544140320000000202e+02;5.720264357498031416e+01
3.546268921000000205e+02;3.904834450488494646e+00
3.548397827000000007e+02;7.485318948849539744e-01
3.550526732999999808e+02;3.291750276111862772e-01
3.552655945000000202e+02;2.122072804771340415e+00
3.554785155999999802e+02;1.049971644388904890e+00
3.556914672999999993e+02;4.652025384007060782e-01
3.559044188999999960e+02;1.328982808893437229e+00
3.561173706000000152e+02;-4.983248704855870043e-02
3.563303528000000142e+02;9.266632767047415786e-01
3.565433350000000132e+02;-2.765080818839775190e-01
3.567563476999999921e+02;1.258723131457428757e-01
3.569693604000000278e+02;1.100916848392451852e+00
3.571824035999999865e+02;8.310868051866617812e-01
3.573954468000000020e+02;3.195250783265087269e-01
3.576084900000000175e+02;4.956907658649478132e-01
3.578215637000000129e+02;1.900452935814178179e+00
3.580346680000000106e+02;2.029244011871275344e+00
3.582477417000000059e+02;-1.165449406584304071e-01
3.584608764999999835e+02;5.388640921342601198e-01
3.586739807000000155e+02;4.780931833580954748e-01
3.588871154999999931e+02;2.958056275251330081e-01
3.591002808000000073e+02;2.930180237754755335e-01
3.593134459999999990e+02;1.227618373641487404e+00
3.595266113000000132e+02;6.248370892447522307e-01
3.597398071000000073e+02;6.785750253197967430e-01
3.599530029000000013e+02;1.588873658613340289e+00
3.601662291999999752e+02;-2.135342193675963673e-01
3.603794555999999716e+02;-2.977403652391833466e-01
3.605927123999999822e+02;-1.090262859770645826e-01
3.608059691999999927e+02;1.557072781313480370e+00
3.610192261000000258e+02;6.647861678383062099e-03
3.612325134000000162e+02;1.315246593163218680e+00
3.614458007999999722e+02;6.717323243379555997e-01
3.616591187000000218e+02;2.267790471935928476e-01
3.618724364999999921e+02;1.036790514881099856e+00
3.620857543999999848e+02;1.030000193511819928e+00
3.622991028000000142e+02;2.114551569047551371e+00
3.625124817000000235e+02;6.100569223377734218e-01
3.627258605999999759e+02;1.336613280175898311e+00
3.629392394999999851e+02;5.382705451826470533e-01
3.631526488999999742e+02;8.572374223153286232e-01
3.633660583000000202e+02;2.980174950909356468e+00
3.635794983000000116e+02;2.944217617350528560e-01
3.637929381999999805e+02;7.366202882776715644e-01
3.640063781999999719e+02;1.480030216649433905e+00
3.642198485999999775e+02;1.252479082094824614e+00
3.644333191000000056e+02;3.811281257886001833e-02
3.646468201000000136e+02;1.879918689791680464e+01
3.648603209999999990e+02;1.281467887063130195e-01
3.650738524999999868e+02;2.590026232045083421e-01
3.652873839999999745e+02;2.101649888253128040e+00
3.655009155000000192e+02;1.336351876348658596e+00
3.657144774999999868e+02;1.952590824861358376e+00
3.659280701000000136e+02;2.879383439621030494e-01
3.661416320999999812e+02;1.039468346942446164e+00
3.663552551000000221e+02;8.504147719655795745e-01
3.665688476999999921e+02;1.526678020510602529e+00
3.667824706999999762e+02;3.827397429947872465e-01
3.669961243000000195e+02;-4.715113610858974458e-02
3.672097777999999835e+02;-5.403650959524939484e-02
3.674234314000000268e+02;-8.447681974431353602e-02
3.676371154999999931e+02;-4.268423777740179226e+00
3.678507996000000162e+02;-1.366436990008489420e-03
3.680645142000000192e+02;-3.636751377602020163e+00
3.682782288000000221e+02;3.680418085899452851e-01
3.684919434000000251e+02;1.634669761071761540e+00
3.687056885000000079e+02;5.139308188527561549e-01
3.689194641000000274e+02;3.951999196419839211e-02
3.691332092000000102e+02;1.112359216318739907e+00
3.693470153999999752e+02;1.013910519361429730e+00
3.695607909999999947e+02;8.782936468536778341e-01
3.697745972000000165e+02;3.989423923676710948e-01
3.699884337999999957e+02;3.561981270438164260e-01
3.702022704999999974e+02;1.522892724775777529e+00
3.704161071999999990e+02;2.346301879405111590e-01
3.706299743999999805e+02;3.577452562885728438e-01
3.708438416000000188e+02;6.684398691136846926e-01
3.710577392999999802e+02;-6.631668818010308941e-01
3.712716369999999984e+02;3.664134209374435791e+00
3.714855651999999964e+02;9.249369058246328379e-01
3.716994629000000145e+02;2.022459338485128322e-01
3.719134215999999924e+02;1.343358059668340598e-01
3.721273803999999927e+02;7.882559653524363608e-01
3.723413391000000274e+02;1.340931933175836255e-01
3.725553284000000076e+02;4.800897075168979455e-01
3.727693176000000221e+02;6.472716151972804921e-01
3.729833069000000023e+02;1.229346422479829171e+00
3.731973267000000192e+02;7.190985542504928496e-01
3.734113770000000159e+02;1.829848548720422352e+00
3.736253967000000102e+02;6.135914737921062123e-01
3.738394774999999868e+02;4.883077578130660262e-02
3.740535277999999835e+02;1.078861040775631830e+00
3.742676086000000168e+02;-4.019497058491435350e-04
3.744817199999999957e+02;4.884584733491518227e-01
3.746958313000000089e+02;-2.341696798317540462e-01
3.749099426000000221e+02;7.449369096662864509e-01
3.751240844999999808e+02;1.353536074719773108e+00
3.753382262999999739e+02;1.743854846081674737e+00
3.755523987000000261e+02;-1.382321257104262291e-01
3.757665709999999990e+02;3.304401954314463430e-02
3.759807738999999742e+02;-7.252434233298182820e-01
3.761949768000000063e+02;3.435379486628210022e-01
3.764091796999999815e+02;1.025517160047582754e+00
3.766234130999999934e+02;8.590316755149833838e-01
3.768376465000000053e+02;1.484841043082500311e+00
3.770519103999999970e+02;9.427951995951544539e-01
3.772661742999999888e+02;1.795800269596855014e-01
3.774804381999999805e+02;4.342481890717792559e-01
3.776947326999999746e+02;4.450525263152011135e+00
3.779090575999999828e+02;9.503956727569354834e-01
3.781233826000000136e+02;9.697025730497735863e-01
3.783377075000000218e+02;4.924412393252809023e-02
3.785520324999999957e+02;1.448708933336333438e+00
3.787664184999999861e+02;1.192850321044756967e+00
3.789807738999999742e+02;6.859940744102845933e-01
3.791951599000000215e+02;5.934936806388960706e-01
3.794095459000000119e+02;-3.835689429736538480e-01
3.796239623999999822e+02;-5.616320786625517147e-01
3.798383789000000093e+02;1.347358810413865626e+00
3.800528259000000162e+02;6.344869159559100025e-01
3.802672729000000231e+02;1.620291846079883635e+00
3.804817504999999755e+02;-2.369261488069481780e-01
3.806962280000000192e+02;5.441832761298397436e-01
3.809107055999999716e+02;8.196253407098345045e-01
3.811252135999999950e+02;3.751508740209187343e-01
3.813397216999999841e+02;4.045725700839690742e-01
3.815542603000000099e+02;4.133766765246933428e-01
3.817687988000000132e+02;1.159173385107412191e+00
3.819833373999999822e+02;5.580708695747835790e-01
3.821979064999999878e+02;8.311133966563288844e-01
3.824124755999999934e+02;9.740828360646266448e-01
3.826270751999999788e+02;4.605645215546990134e-01
