#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14272544
#GMTTime;14272544
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.783096924e+02;7.976535559e-01
6.785397949e+02;7.944706082e-01
6.787699585e+02;7.973241210e-01
6.790000610e+02;8.048158884e-01
6.792302246e+02;7.950357795e-01
6.794604492e+02;7.987702489e-01
6.796906128e+02;8.044617772e-01
6.799207764e+02;8.028376102e-01
6.801510010e+02;7.992189527e-01
6.803812256e+02;8.090969920e-01
6.806114502e+02;7.973427176e-01
6.808416748e+02;8.131338358e-01
6.810718994e+02;8.033804297e-01
6.813021851e+02;8.039171696e-01
6.815324707e+02;8.012840748e-01
6.817626953e+02;8.106301427e-01
6.819929810e+02;8.138767481e-01
6.822233276e+02;8.051338792e-01
6.824536133e+02;8.049188256e-01
6.826839600e+02;8.089425564e-01
6.829142456e+02;8.109197617e-01
6.831445923e+02;8.085201979e-01
6.833749390e+02;8.061679602e-01
6.836052856e+02;8.137162924e-01
6.838356934e+02;8.120716214e-01
6.840660400e+02;8.127375245e-01
6.842964478e+02;8.027472496e-01
6.845268555e+02;8.173829913e-01
6.847572632e+02;8.032575250e-01
6.849876709e+02;8.179860115e-01
6.852180786e+02;8.089630008e-01
6.854485474e+02;8.099578023e-01
6.856790161e+02;8.103692532e-01
6.859094849e+02;8.099274039e-01
6.861399536e+02;8.046154380e-01
6.863704224e+02;8.197806478e-01
6.866008911e+02;8.119888902e-01
6.868314209e+02;8.109213114e-01
6.870619507e+02;8.081908822e-01
6.872924805e+02;8.133327365e-01
6.875230103e+02;8.157559037e-01
6.877535400e+02;8.148717880e-01
6.879840698e+02;8.115408421e-01
6.882146606e+02;8.205367923e-01
6.884452515e+02;8.090104461e-01
6.886758423e+02;8.183464408e-01
6.889064331e+02;8.177448511e-01
6.891370239e+02;8.163429499e-01
6.893676147e+02;8.252494931e-01
6.895982666e+02;8.088233471e-01
6.898289185e+02;8.198730350e-01
6.900595703e+02;8.168094754e-01
6.902902222e+02;8.197388053e-01
6.905208740e+02;8.136083484e-01
6.907515259e+02;8.240336776e-01
6.909822388e+02;8.163813353e-01
6.912129517e+02;8.194532394e-01
6.914436646e+02;8.141378760e-01
6.916743774e+02;8.191882968e-01
6.919050903e+02;8.159818649e-01
6.921358643e+02;8.250339627e-01
6.923665771e+02;8.178072572e-01
6.925973511e+02;8.136913180e-01
6.928281250e+02;8.207888603e-01
6.930588989e+02;8.156549335e-01
6.932896729e+02;8.168289661e-01
6.935205078e+02;8.224693537e-01
6.937512817e+02;8.211090565e-01
6.939821167e+02;8.260008693e-01
6.942129517e+02;8.192306161e-01
6.944437866e+02;8.190701008e-01
6.946746826e+02;8.112930059e-01
6.949055176e+02;8.234478831e-01
6.951364136e+02;8.228759766e-01
6.953673096e+02;8.228980303e-01
6.955982056e+02;8.161587119e-01
6.958291016e+02;8.259871602e-01
6.960599976e+02;8.150052428e-01
6.962908936e+02;8.291388750e-01
6.965218506e+02;8.227578998e-01
6.967528076e+02;8.217628002e-01
6.969837646e+02;8.212392330e-01
6.972147217e+02;8.246465325e-01
6.974456787e+02;8.279731870e-01
6.976766968e+02;8.251364231e-01
6.979076538e+02;8.182047009e-01
6.981386719e+02;8.180254102e-01
6.983696899e+02;8.222746849e-01
6.986007080e+02;8.253424168e-01
6.988317871e+02;8.157619834e-01
6.990628052e+02;8.197826147e-01
6.992938843e+02;8.215563297e-01
6.995249634e+02;8.245320320e-01
6.997560425e+02;8.208540678e-01
6.999871216e+02;8.224457502e-01
7.002182007e+02;8.199144006e-01
7.004492798e+02;8.314417005e-01
7.006804199e+02;8.202035427e-01
7.009115601e+02;8.289311528e-01
7.011427002e+02;8.229467869e-01
7.013738403e+02;8.225200176e-01
7.016049805e+02;8.240858912e-01
7.018361816e+02;8.247250319e-01
7.020673828e+02;8.255635500e-01
7.022985229e+02;8.254966140e-01
7.025297241e+02;8.290171623e-01
7.027609253e+02;8.297986388e-01
7.029921875e+02;8.267532587e-01
7.032233887e+02;8.242226839e-01
7.034546509e+02;8.267814517e-01
7.036859131e+02;8.249053359e-01
7.039171753e+02;8.231959343e-01
7.041484375e+02;8.316639066e-01
7.043796997e+02;8.209002018e-01
7.046110229e+02;8.331179023e-01
7.048422852e+02;8.270425797e-01
7.050736084e+02;8.392180800e-01
7.053049316e+02;8.335364461e-01
7.055362549e+02;8.332438469e-01
7.057676392e+02;8.309327364e-01
7.059989624e+02;8.318872452e-01
7.062303467e+02;8.316236138e-01
7.064617310e+02;8.342207670e-01
7.066931152e+02;8.342281580e-01
7.069244995e+02;8.470845222e-01
7.071558838e+02;8.186734915e-01
7.073872681e+02;8.339316249e-01
7.076187134e+02;8.272213340e-01
7.078501587e+02;8.438220620e-01
7.080816040e+02;8.365336657e-01
7.083130493e+02;8.280975223e-01
7.085444946e+02;8.310643435e-01
7.087760010e+02;8.427569270e-01
7.090074463e+02;8.378439546e-01
7.092389526e+02;8.391771913e-01
7.094704590e+02;8.359478116e-01
7.097019653e+02;8.351538181e-01
7.099335327e+02;8.374639750e-01
7.101650391e+02;8.414378762e-01
7.103966064e+02;8.389953375e-01
7.106281738e+02;8.333997726e-01
7.108597412e+02;8.353545666e-01
7.110913086e+02;8.318875432e-01
7.113228760e+02;8.421200514e-01
7.115544434e+02;8.401343822e-01
7.117860718e+02;8.351334929e-01
7.120177002e+02;8.379058838e-01
7.122493286e+02;8.396924138e-01
7.124809570e+02;8.487057090e-01
7.127125854e+02;8.414611220e-01
7.129442749e+02;8.397139907e-01
7.131759033e+02;8.359542489e-01
7.134075928e+02;8.427537680e-01
7.136392822e+02;8.365715742e-01
7.138709717e+02;8.458214998e-01
7.141026611e+02;8.367103338e-01
7.143344116e+02;8.535448909e-01
7.145661011e+02;8.361619711e-01
7.147978516e+02;8.407123685e-01
7.150296021e+02;8.396300077e-01
7.152613525e+02;8.467267752e-01
7.154931641e+02;8.425443172e-01
7.157249146e+02;8.438646793e-01
7.159567261e+02;8.326255083e-01
7.161884766e+02;8.479964137e-01
7.164202881e+02;8.370664716e-01
7.166520996e+02;8.350894451e-01
7.168839722e+02;8.400399685e-01
7.171157837e+02;8.373508453e-01
7.173476563e+02;8.389743567e-01
7.175794678e+02;8.452841640e-01
7.178113403e+02;8.337265253e-01
7.180432129e+02;8.328927755e-01
7.182751465e+02;8.356144428e-01
7.185070190e+02;8.417480588e-01
7.187389526e+02;8.305521607e-01
7.189708252e+02;8.389549255e-01
7.192027588e+02;8.377667069e-01
7.194346924e+02;8.320918679e-01
7.196666870e+02;8.292791247e-01
7.198986206e+02;8.317134380e-01
7.201305542e+02;8.355231285e-01
7.203625488e+02;8.305367827e-01
7.205945435e+02;8.263120651e-01
7.208265381e+02;8.330675960e-01
7.210585327e+02;8.311294317e-01
7.212905884e+02;8.275814056e-01
7.215225830e+02;8.218002915e-01
7.217546387e+02;8.259159327e-01
7.219866943e+02;8.236555457e-01
7.222187500e+02;8.204225302e-01
7.224508057e+02;8.238233328e-01
7.226828613e+02;8.290510774e-01
7.229149780e+02;8.171975017e-01
7.231470947e+02;8.283101916e-01
7.233792114e+02;8.150889874e-01
7.236113281e+02;8.198597431e-01
7.238434448e+02;8.149645925e-01
7.240755615e+02;8.245635033e-01
7.243077393e+02;8.141792417e-01
7.245398560e+02;8.206204176e-01
7.247720337e+02;8.090454340e-01
7.250042114e+02;8.201814294e-01
7.252363892e+02;8.046068549e-01
7.254686279e+02;8.233537674e-01
7.257008057e+02;8.067205548e-01
7.259330444e+02;8.251345158e-01
7.261652832e+02;8.191531897e-01
7.263975220e+02;8.133857250e-01
7.266297607e+02;8.118330836e-01
7.268619995e+02;8.174085617e-01
7.270942993e+02;8.146071434e-01
7.273265381e+02;8.120893836e-01
7.275588379e+02;8.086950183e-01
7.277911377e+02;8.069863915e-01
7.280234375e+02;8.053828478e-01
7.282557373e+02;8.151788712e-01
7.284880981e+02;8.061374426e-01
7.287203979e+02;8.080691695e-01
7.289527588e+02;8.059417605e-01
7.291851196e+02;8.091570139e-01
7.294174805e+02;8.164740801e-01
7.296498413e+02;8.174228072e-01
7.298822632e+02;8.057785630e-01
7.301146851e+02;8.100441694e-01
7.303470459e+02;8.016286492e-01
7.305794678e+02;8.114453554e-01
7.308118896e+02;8.065148592e-01
7.310443726e+02;8.126283288e-01
7.312767944e+02;8.067401052e-01
7.315092163e+02;8.133993149e-01
7.317416992e+02;8.052692413e-01
7.319741821e+02;8.112277389e-01
7.322066650e+02;8.051596880e-01
7.324391479e+02;8.119444251e-01
7.326716919e+02;8.017277122e-01
7.329041748e+02;8.072146773e-01
7.331367188e+02;8.152982593e-01
7.333692627e+02;8.113576770e-01
7.336018066e+02;8.110509515e-01
7.338343506e+02;8.098498583e-01
7.340668945e+02;7.983836532e-01
7.342994995e+02;8.084117770e-01
7.345321045e+02;8.035075068e-01
7.347647095e+02;8.112696409e-01
7.349973145e+02;8.046058416e-01
7.352299194e+02;8.122247458e-01
7.354625244e+02;8.004068136e-01
7.356951904e+02;8.096904755e-01
7.359277954e+02;8.068286180e-01
7.361604614e+02;8.092952967e-01
7.363931274e+02;8.062124848e-01
7.366257935e+02;8.136767149e-01
7.368584595e+02;8.030372858e-01
7.370911865e+02;8.100678921e-01
7.373239136e+02;8.010937572e-01
7.375565796e+02;8.086751103e-01
7.377893066e+02;8.140624166e-01
7.380220337e+02;8.117628694e-01
7.382548218e+02;8.065613508e-01
7.384875488e+02;8.043053746e-01
7.387203369e+02;8.042984009e-01
7.389530640e+02;8.086705208e-01
7.391858521e+02;8.026744127e-01
7.394186401e+02;8.064564466e-01
7.396514893e+02;8.071144223e-01
7.398842773e+02;8.171789050e-01
7.401171265e+02;8.079268336e-01
7.403499146e+02;8.151510954e-01
7.405827637e+02;8.053867221e-01
7.408156128e+02;8.034492731e-01
7.410485229e+02;8.048736453e-01
7.412813721e+02;8.048745394e-01
7.415142212e+02;8.079598546e-01
7.417471313e+02;8.123593330e-01
7.419800415e+02;8.038021922e-01
7.422129517e+02;8.108949065e-01
7.424458618e+02;7.994276881e-01
7.426788330e+02;8.146702647e-01
7.429117432e+02;8.060730696e-01
7.431447144e+02;8.085682392e-01
7.433776855e+02;8.084235787e-01
7.436106567e+02;8.038548231e-01
7.438436279e+02;8.077633977e-01
7.440765991e+02;8.052742481e-01
7.443095703e+02;8.044269681e-01
7.445426025e+02;8.052291870e-01
7.447756348e+02;7.998303175e-01
7.450086670e+02;8.068109155e-01
7.452416992e+02;7.976195812e-01
7.454747314e+02;8.035392165e-01
7.457078247e+02;8.008790016e-01
7.459408569e+02;8.045424819e-01
7.461739502e+02;8.039616346e-01
7.464070435e+02;8.076360822e-01
7.466401367e+02;8.007258773e-01
7.468732300e+02;7.935855985e-01
7.471063843e+02;8.021700382e-01
7.473394775e+02;8.071199656e-01
7.475726318e+02;7.955235243e-01
7.478057861e+02;8.022301793e-01
7.480389404e+02;7.908711433e-01
7.482720947e+02;8.005504608e-01
7.485052490e+02;7.947213650e-01
7.487384644e+02;7.917377949e-01
7.489716797e+02;7.994926572e-01
7.492048340e+02;7.926214337e-01
7.494380493e+02;7.975707650e-01
7.496713257e+02;7.933499217e-01
7.499045410e+02;7.941642404e-01
7.501377563e+02;7.798662782e-01
7.503710327e+02;7.966797352e-01
7.506043091e+02;7.897102237e-01
7.508375854e+02;7.939233184e-01
7.510708618e+02;7.846385241e-01
7.513041382e+02;7.857005000e-01
7.515374756e+02;7.856943011e-01
7.517707520e+02;7.881029844e-01
7.520040894e+02;7.824162245e-01
7.522374268e+02;7.909883261e-01
7.524707642e+02;7.862833738e-01
7.527041016e+02;7.823303342e-01
7.529375000e+02;7.878793478e-01
7.531708374e+02;7.892598510e-01
7.534042358e+02;7.811892629e-01
7.536376343e+02;7.868542075e-01
7.538710327e+02;7.773768902e-01
7.541044312e+02;7.856597304e-01
7.543378296e+02;7.797439098e-01
7.545712891e+02;7.846081853e-01
7.548047485e+02;7.914009094e-01
7.550381470e+02;7.850176096e-01
7.552716064e+02;7.736462951e-01
7.555051270e+02;7.843027711e-01
7.557385864e+02;7.825293541e-01
7.559720459e+02;7.814409137e-01
7.562055664e+02;7.829052806e-01
7.564390869e+02;7.855046391e-01
7.566726074e+02;7.751727700e-01
7.569061279e+02;7.873677015e-01
7.571396484e+02;7.739530206e-01
7.573732300e+02;7.851310968e-01
7.576067505e+02;7.710201740e-01
7.578403320e+02;7.761706710e-01
7.580739136e+02;7.800878882e-01
7.583074951e+02;7.789235711e-01
7.585410767e+02;7.736934423e-01
7.587746582e+02;7.830149531e-01
7.590083008e+02;7.784185410e-01
7.592419434e+02;7.790389657e-01
7.594755859e+02;7.809329629e-01
7.597092285e+02;7.805756330e-01
7.599428711e+02;7.730791569e-01
7.601765137e+02;7.813525796e-01
7.604102173e+02;7.807022929e-01
7.606438599e+02;7.812654376e-01
7.608775635e+02;7.710231543e-01
7.611112671e+02;7.854731083e-01
7.613449707e+02;7.784649730e-01
7.615786743e+02;7.823910713e-01
7.618124390e+02;7.804704905e-01
7.620461426e+02;7.719127536e-01
7.622799072e+02;7.779137492e-01
7.625136719e+02;7.785761356e-01
7.627474365e+02;7.770860791e-01
7.629812012e+02;7.844864130e-01
7.632150269e+02;7.726394534e-01
7.634487915e+02;7.807000279e-01
7.636826172e+02;7.751979232e-01
7.639164429e+02;7.762646675e-01
7.641502686e+02;7.649119496e-01
7.643840942e+02;7.827159762e-01
7.646179810e+02;7.752789855e-01
7.648518066e+02;7.769083977e-01
7.650856934e+02;7.735291719e-01
7.653195801e+02;7.818222642e-01
7.655534058e+02;7.651416063e-01
7.657873535e+02;7.700228691e-01
7.660212402e+02;7.720445395e-01
7.662551270e+02;7.776241302e-01
7.664890747e+02;7.716881633e-01
7.667230225e+02;7.732202411e-01
7.669569702e+02;7.716143727e-01
7.671909180e+02;7.711895704e-01
7.674248657e+02;7.687694430e-01
7.676588135e+02;7.730519176e-01
7.678928223e+02;7.678537965e-01
7.681268311e+02;7.659231424e-01
7.683608398e+02;7.659283280e-01
7.685948486e+02;7.713775039e-01
7.688288574e+02;7.597647309e-01
7.690628662e+02;7.759734392e-01
7.692969360e+02;7.605177760e-01
7.695309448e+02;7.753267288e-01
7.697650146e+02;7.679975033e-01
7.699990845e+02;7.661539912e-01
7.702331543e+02;7.699776292e-01
7.704672241e+02;7.607538700e-01
7.707013550e+02;7.622419596e-01
7.709354248e+02;7.693097591e-01
7.711695557e+02;7.588527203e-01
7.714036865e+02;7.672893405e-01
7.716378174e+02;7.599573135e-01
7.718719482e+02;7.649536133e-01
7.721061401e+02;7.583128810e-01
7.723402710e+02;7.652062178e-01
7.725744629e+02;7.498074174e-01
7.728086548e+02;7.677618265e-01
7.730428467e+02;7.507475019e-01
7.732770386e+02;7.505902052e-01
7.735112305e+02;7.576218843e-01
7.737454834e+02;7.578940988e-01
7.739797363e+02;7.499654293e-01
7.742139282e+02;7.549571395e-01
7.744481812e+02;7.464302778e-01
7.746824341e+02;7.543389201e-01
7.749167480e+02;7.435396314e-01
7.751510010e+02;7.484983802e-01
7.753853149e+02;7.505979538e-01
7.756195679e+02;7.538734674e-01
7.758538818e+02;7.457806468e-01
7.760881958e+02;7.623101473e-01
7.763225708e+02;7.382786870e-01
7.765568848e+02;7.488068938e-01
7.767911987e+02;7.427162528e-01
7.770255737e+02;7.451921105e-01
7.772599487e+02;7.472339272e-01
7.774943237e+02;7.426282167e-01
7.777286987e+02;7.400625944e-01
7.779630737e+02;7.403659225e-01
7.781975098e+02;7.339032292e-01
7.784319458e+02;7.435746193e-01
7.786663208e+02;7.405707836e-01
7.789007568e+02;7.414734364e-01
7.791351929e+02;7.332106829e-01
7.793696899e+02;7.391399145e-01
7.796041260e+02;7.330968976e-01
7.798385620e+02;7.389845252e-01
7.800730591e+02;7.330599427e-01
7.803075562e+02;7.349465489e-01
7.805420532e+02;7.305908799e-01
7.807765503e+02;7.331729531e-01
7.810111084e+02;7.300449014e-01
7.812456055e+02;7.301930785e-01
7.814801636e+02;7.280220389e-01
7.817147217e+02;7.313941121e-01
7.819492188e+02;7.271931767e-01
7.821838379e+02;7.272605300e-01
7.824183960e+02;7.167241573e-01
7.826529541e+02;7.251482010e-01
7.828875732e+02;7.129725218e-01
7.831221924e+02;7.201045156e-01
7.833567505e+02;7.220376134e-01
7.835914307e+02;7.261546850e-01
7.838260498e+02;7.160857320e-01
7.840606689e+02;7.209892869e-01
7.842953491e+02;7.159797549e-01
7.845299683e+02;7.175270319e-01
7.847646484e+02;7.195093036e-01
7.849993286e+02;7.157041430e-01
7.852340088e+02;7.069730759e-01
7.854686890e+02;7.193306088e-01
7.857034302e+02;7.205321789e-01
7.859381104e+02;7.133082151e-01
7.861728516e+02;7.130655646e-01
7.864075928e+02;7.143132091e-01
7.866423340e+02;7.138824463e-01
7.868770752e+02;7.177331448e-01
7.871118774e+02;7.040066719e-01
7.873466187e+02;7.138791680e-01
7.875814209e+02;7.020078897e-01
7.878162231e+02;7.166191936e-01
7.880510254e+02;7.039464712e-01
7.882858276e+02;7.221046090e-01
7.885206299e+02;7.091149688e-01
7.887554932e+02;7.038253546e-01
7.889902954e+02;7.046746612e-01
7.892251587e+02;7.105965018e-01
7.894600220e+02;7.015370131e-01
7.896948853e+02;7.026087046e-01
7.899297485e+02;7.019367814e-01
7.901646729e+02;7.035187483e-01
7.903995361e+02;6.984228492e-01
7.906344604e+02;6.979321241e-01
7.908693848e+02;7.020028234e-01
7.911043091e+02;7.034980059e-01
7.913392334e+02;6.952523589e-01
7.915741577e+02;6.961409450e-01
7.918091431e+02;6.898927689e-01
7.920440674e+02;7.091699243e-01
7.922790527e+02;6.975156665e-01
7.925140381e+02;6.952936649e-01
7.927490234e+02;6.924037933e-01
7.929840088e+02;6.967576146e-01
7.932190552e+02;6.958504915e-01
7.934540405e+02;7.040255070e-01
7.936890869e+02;6.965335608e-01
7.939241333e+02;6.954095364e-01
7.941591797e+02;7.007349133e-01
7.943942261e+02;6.954926252e-01
7.946292725e+02;6.881849170e-01
7.948643799e+02;6.945169568e-01
7.950994263e+02;6.897640824e-01
7.953345337e+02;6.939454675e-01
7.955696411e+02;6.914969683e-01
7.958047485e+02;6.970463991e-01
7.960398560e+02;6.904445887e-01
7.962750244e+02;6.912128329e-01
7.965101318e+02;6.912270188e-01
7.967453003e+02;6.985542178e-01
7.969804688e+02;6.979632378e-01
7.972156372e+02;6.965537667e-01
7.974508057e+02;6.880034804e-01
7.976859741e+02;6.917923689e-01
7.979212036e+02;6.884958148e-01
7.981563721e+02;6.947897077e-01
7.983916016e+02;6.993973851e-01
7.986268311e+02;6.913850307e-01
7.988620605e+02;6.902102828e-01
7.990973511e+02;6.895866990e-01
7.993325806e+02;6.905011535e-01
7.995678101e+02;6.932506561e-01
7.998031006e+02;6.895276904e-01
8.000383911e+02;6.922739148e-01
8.002736816e+02;6.864207983e-01
8.005089722e+02;6.908273101e-01
8.007442627e+02;6.891756058e-01
8.009796143e+02;6.988956928e-01
8.012149658e+02;6.898790598e-01
8.014502563e+02;6.939650774e-01
8.016856079e+02;6.951109767e-01
8.019209595e+02;6.935816407e-01
8.021563110e+02;6.915190220e-01
8.023917236e+02;6.901636124e-01
8.026270752e+02;6.911409497e-01
8.028624878e+02;6.853209138e-01
8.030979004e+02;6.901243925e-01
8.033333130e+02;6.924984455e-01
8.035687256e+02;6.873182058e-01
8.038041382e+02;6.906315088e-01
8.040396118e+02;6.815283298e-01
8.042750244e+02;6.893149018e-01
8.045104980e+02;6.842432618e-01
8.047459717e+02;6.830407381e-01
8.049814453e+02;6.860996485e-01
8.052169189e+02;6.932913065e-01
8.054524536e+02;6.829218268e-01
8.056879272e+02;6.962915063e-01
8.059234619e+02;6.802513599e-01
8.061589966e+02;6.857647300e-01
8.063945313e+02;6.772091389e-01
8.066300659e+02;6.861937642e-01
8.068656006e+02;6.751215458e-01
8.071011353e+02;6.808754802e-01
8.073367310e+02;6.817654967e-01
8.075723267e+02;6.823675632e-01
8.078079224e+02;6.823852658e-01
8.080435181e+02;6.848832965e-01
8.082791138e+02;6.730510592e-01
8.085147095e+02;6.767922640e-01
8.087503662e+02;6.781427264e-01
8.089859619e+02;6.717225313e-01
8.092216187e+02;6.750729680e-01
8.094572754e+02;6.674177647e-01
8.096929321e+02;6.812511683e-01
8.099285889e+02;6.751093864e-01
8.101643066e+02;6.702420115e-01
8.103999634e+02;6.685062647e-01
8.106356812e+02;6.697105169e-01
8.108713989e+02;6.642351151e-01
8.111071167e+02;6.657779217e-01
8.113428345e+02;6.595575213e-01
8.115785522e+02;6.641289592e-01
8.118143311e+02;6.544260979e-01
8.120501099e+02;6.641499400e-01
8.122858276e+02;6.611004472e-01
8.125216064e+02;6.602462530e-01
8.127573853e+02;6.650561690e-01
8.129932251e+02;6.567322612e-01
8.132290039e+02;6.589118838e-01
8.134647827e+02;6.518474817e-01
8.137006226e+02;6.571581364e-01
8.139364624e+02;6.506948471e-01
8.141723022e+02;6.483572125e-01
8.144081421e+02;6.582182646e-01
8.146439819e+02;6.480675936e-01
8.148798828e+02;6.552013159e-01
8.151157227e+02;6.455582380e-01
8.153516235e+02;6.518661380e-01
8.155875244e+02;6.408001781e-01
8.158234253e+02;6.470675468e-01
8.160593262e+02;6.369511485e-01
8.162952881e+02;6.387143135e-01
8.165311890e+02;6.394007802e-01
8.167671509e+02;6.462942958e-01
8.170031128e+02;6.368477941e-01
8.172390137e+02;6.397795677e-01
8.174750366e+02;6.266507506e-01
8.177109985e+02;6.395371556e-01
8.179469604e+02;6.382475495e-01
8.181829834e+02;6.347435117e-01
8.184189453e+02;6.317856908e-01
8.186549683e+02;6.299183965e-01
8.188909912e+02;6.238936186e-01
8.191270142e+02;6.280754209e-01
8.193630981e+02;6.188508868e-01
8.195991211e+02;6.311008334e-01
8.198352051e+02;6.183664203e-01
8.200712891e+02;6.227666736e-01
8.203073120e+02;6.179865003e-01
8.205434570e+02;6.180392504e-01
8.207795410e+02;6.157907248e-01
8.210156250e+02;6.174631715e-01
8.212517700e+02;6.104633808e-01
8.214878540e+02;6.166756749e-01
8.217239990e+02;6.071456671e-01
8.219601440e+02;6.094946861e-01
8.221962891e+02;6.083492637e-01
8.224324341e+02;6.167558432e-01
8.226686401e+02;6.039777994e-01
8.229047852e+02;6.046574712e-01
8.231409912e+02;6.066369414e-01
8.233771973e+02;6.035292745e-01
8.236134033e+02;5.951502323e-01
8.238496094e+02;6.013076901e-01
8.240858154e+02;5.930878520e-01
8.243220825e+02;5.969560742e-01
8.245582886e+02;5.976204872e-01
8.247945557e+02;6.011751294e-01
8.250308228e+02;5.938019156e-01
8.252670898e+02;5.934544206e-01
8.255033569e+02;5.911893845e-01
8.257396851e+02;5.950383544e-01
8.259759521e+02;5.887296200e-01
8.262122803e+02;5.923280716e-01
8.264486084e+02;5.905019045e-01
8.266849365e+02;5.880476236e-01
8.269212646e+02;5.892816782e-01
8.271575928e+02;5.863794088e-01
8.273939209e+02;5.871792436e-01
8.276303101e+02;5.834720135e-01
8.278666992e+02;5.858662724e-01
8.281030273e+02;5.826748610e-01
8.283394165e+02;5.798541903e-01
8.285758667e+02;5.781559348e-01
8.288122559e+02;5.855884552e-01
8.290486450e+02;5.798754692e-01
8.292850952e+02;5.795007944e-01
8.295215454e+02;5.786746144e-01
8.297579956e+02;5.783370137e-01
8.299944458e+02;5.777633786e-01
8.302308960e+02;5.730037093e-01
8.304673462e+02;5.826269388e-01
8.307038574e+02;5.770863295e-01
8.309403076e+02;5.769152641e-01
8.311768188e+02;5.676742196e-01
8.314133301e+02;5.753148198e-01
8.316498413e+02;5.702729821e-01
8.318863525e+02;5.758008361e-01
8.321229248e+02;5.658103824e-01
8.323594360e+02;5.745812654e-01
8.325960083e+02;5.603433847e-01
8.328325806e+02;5.720276237e-01
8.330691528e+02;5.658530593e-01
8.333057251e+02;5.685846806e-01
8.335422974e+02;5.675662160e-01
8.337789307e+02;5.656992793e-01
8.340155029e+02;5.696475506e-01
8.342521362e+02;5.712746978e-01
8.344887695e+02;5.720670223e-01
8.347254028e+02;5.717764497e-01
8.349620361e+02;5.600269437e-01
8.351986694e+02;5.661860108e-01
8.354353638e+02;5.605679154e-01
8.356719971e+02;5.674767494e-01
8.359086914e+02;5.628964305e-01
8.361453857e+02;5.576570630e-01
8.363820801e+02;5.584381819e-01
8.366187744e+02;5.629705191e-01
8.368555298e+02;5.571920872e-01
8.370922241e+02;5.508413315e-01
8.373289795e+02;5.605612993e-01
8.375657349e+02;5.678045750e-01
8.378024292e+02;5.608999729e-01
8.380392456e+02;5.699889660e-01
8.382760010e+02;5.600286126e-01
8.385127563e+02;5.672386885e-01
8.387495728e+02;5.621061921e-01
8.389863281e+02;5.581483245e-01
8.392231445e+02;5.558334589e-01
8.394599609e+02;5.595250726e-01
8.396967773e+02;5.581548810e-01
8.399336548e+02;5.617627501e-01
8.401704712e+02;5.594513416e-01
8.404073486e+02;5.647921562e-01
8.406441650e+02;5.610401034e-01
8.408810425e+02;5.544208288e-01
8.411179199e+02;5.503298640e-01
8.413547974e+02;5.613056421e-01
8.415917358e+02;5.529891253e-01
8.418286133e+02;5.581416488e-01
8.420655518e+02;5.586044788e-01
8.423024902e+02;5.594635010e-01
8.425393677e+02;5.583934188e-01
8.427763062e+02;5.639125109e-01
8.430133057e+02;5.590268970e-01
8.432502441e+02;5.530139804e-01
8.434871826e+02;5.575280190e-01
8.437241821e+02;5.651418567e-01
8.439611816e+02;5.541672707e-01
8.441981812e+02;5.632573366e-01
8.444351807e+02;5.576387644e-01
8.446721802e+02;5.602489710e-01
8.449091797e+02;5.535967350e-01
8.451462402e+02;5.598157048e-01
8.453833008e+02;5.551887155e-01
8.456203003e+02;5.573632121e-01
8.458573608e+02;5.548754334e-01
8.460944824e+02;5.627459288e-01
8.463315430e+02;5.544136763e-01
8.465686035e+02;5.596544147e-01
8.468057251e+02;5.599377155e-01
8.470427856e+02;5.565977693e-01
8.472799072e+02;5.508831739e-01
8.475170288e+02;5.594118237e-01
8.477541504e+02;5.544863343e-01
8.479913330e+02;5.593429804e-01
8.482284546e+02;5.486788154e-01
8.484656372e+02;5.601213574e-01
8.487027588e+02;5.536794662e-01
8.489399414e+02;5.511070490e-01
8.491771240e+02;5.500629544e-01
8.494143066e+02;5.545559525e-01
8.496515503e+02;5.501943231e-01
8.498887329e+02;5.501742959e-01
8.501259766e+02;5.427083969e-01
8.503632202e+02;5.602834225e-01
8.506004028e+02;5.503691435e-01
8.508377075e+02;5.560249686e-01
8.510749512e+02;5.494329929e-01
8.513121948e+02;5.529697537e-01
8.515494385e+02;5.472587347e-01
8.517867432e+02;5.565209389e-01
8.520240479e+02;5.480228662e-01
8.522613525e+02;5.491893888e-01
8.524986572e+02;5.508586168e-01
8.527359619e+02;5.537511706e-01
8.529732666e+02;5.465922952e-01
8.532106323e+02;5.522381067e-01
8.534479980e+02;5.484119058e-01
8.536853027e+02;5.510409474e-01
8.539226685e+02;5.367996097e-01
8.541600342e+02;5.480175018e-01
8.543974609e+02;5.381447673e-01
8.546348267e+02;5.421316624e-01
8.548722534e+02;5.502743125e-01
8.551096191e+02;5.430202484e-01
8.553470459e+02;5.375119448e-01
