7.979212036000000126e+02;7.987476385310429152e-05
7.981563720999999987e+02;8.598918497929565409e-05
7.983916015999999445e+02;1.710117819613979156e-04
7.986268311000000040e+02;1.211829646936925567e-04
7.988620604999999841e+02;1.231294399789634793e-04
7.990973510999999689e+02;1.030183877211456576e-04
7.993325806000000284e+02;1.490826360211471870e-04
7.995678100999999742e+02;9.543777457233007782e-05
7.998031005999999934e+02;-1.235572996482484321e-06
8.000383911000000126e+02;1.223857920378064088e-04
8.002736816000000317e+02;8.646629301810955428e-05
8.005089722000000165e+02;7.201249757195249976e-05
8.007442627000000357e+02;-3.027361862000184942e-05
8.009796142999999802e+02;8.919439312156032936e-05
8.012149657999999590e+02;2.310298745317372290e-05
8.014502562999999782e+02;1.437761104538326040e-04
8.016856079000000364e+02;-1.828696196033444553e-05
8.019209594999999808e+02;6.233950259072689013e-05
8.021563109999999597e+02;3.781380581604360387e-05
8.023917235999999775e+02;9.169900467143571419e-05
8.026270752000000357e+02;2.985365135912477938e-05
8.028624878000000535e+02;3.264914027435358022e-05
8.030979003999999577e+02;1.340884597208414264e-04
8.033333129999999755e+02;8.214526124000401516e-05
8.035687255999999934e+02;1.997100518652700511e-05
8.038041382000000112e+02;8.465467880714823008e-06
8.040396117999999888e+02;1.670992725751254554e-04
8.042750244000000066e+02;1.159161492672867153e-04
8.045104979999999841e+02;1.403605752717749502e-04
8.047459717000000410e+02;8.633056523524072843e-05
8.049814453000000185e+02;2.318497899638490234e-05
8.052169188999999960e+02;6.754986315612619089e-05
8.054524536000000126e+02;1.607474009685647316e-04
8.056879271999999901e+02;5.753477080888782955e-05
8.059234619000000066e+02;2.053310128503037235e-05
8.061589966000000231e+02;-4.051360541547893550e-05
8.063945313000000397e+02;4.987639429892778585e-05
8.066300658999999769e+02;1.333486195071245119e-04
8.068656005999999934e+02;4.045842825212067341e-05
8.071011353000000099e+02;1.517688401137777673e-04
8.073367309999999861e+02;1.062790609395213904e-04
8.075723266999999623e+02;3.874932594306156058e-05
8.078079224000000522e+02;9.271495471411884449e-05
8.080435181000000284e+02;8.056128051440065172e-05
8.082791138000000046e+02;1.198496090227367121e-04
8.085147094999999808e+02;7.449573132659200164e-05
8.087503662000000304e+02;2.004297593404854636e-05
8.089859619000000066e+02;3.805951040986944243e-05
8.092216187000000218e+02;1.114179933749632342e-05
8.094572753999999577e+02;-1.060546380575112365e-05
8.096929321000000073e+02;2.071411389432248939e-05
8.099285889000000225e+02;-4.211610889833558824e-05
8.101643066000000317e+02;-1.395143751881429882e-06
8.103999634000000469e+02;-5.115038522521541824e-06
8.106356812000000218e+02;5.790620816906863672e-05
8.108713989000000311e+02;9.285739565025285776e-05
8.111071167000000059e+02;4.192994304355909363e-05
8.113428344999999808e+02;3.423702613997284044e-05
8.115785521999999901e+02;7.300926266652135114e-05
8.118143311000000040e+02;1.269380348445375709e-04
8.120501099000000522e+02;5.589668348289066074e-05
8.122858275999999478e+02;6.504171985935756429e-05
8.125216063999999960e+02;6.794279134098837793e-05
8.127573853000000099e+02;8.205594276333392503e-05
8.129932251000000178e+02;1.237652421214492919e-05
8.132290038999999524e+02;5.148502198970008551e-05
8.134647827000000007e+02;1.081948854135367065e-04
8.137006225999999742e+02;7.085824373844333318e-05
8.139364623999999822e+02;6.497939681529428968e-05
8.141723021999999901e+02;1.122175174385434148e-04
8.144081420999999636e+02;7.633301272294838909e-05
8.146439818999999716e+02;9.443670019803070245e-05
8.148798828000000185e+02;2.235051839892300901e-05
8.151157226999999921e+02;6.775001899536698606e-05
8.153516234999999597e+02;8.532921374725650310e-05
8.155875244000000066e+02;1.478753776099235336e-05
8.158234253000000535e+02;2.315266226414323895e-05
8.160593261999999868e+02;2.378118102363392341e-05
8.162952880999999934e+02;3.795349738240598724e-05
8.165311890000000403e+02;5.864312891401343713e-05
8.167671509000000469e+02;7.379162127222115366e-05
8.170031128000000535e+02;6.453311597893331239e-05
8.172390136999999868e+02;6.338690980761189074e-05
8.174750365999999531e+02;1.315552985296143825e-04
8.177109984999999597e+02;1.147636025446353535e-05
8.179469603999999663e+02;6.330393372586627575e-06
8.181829834000000119e+02;1.662022588854240223e-05
8.184189453000000185e+02;4.653916454559823938e-05
8.186549682999999504e+02;-8.710249326125180084e-06
8.188909912000000304e+02;5.260820151637141519e-05
8.191270141999999623e+02;-1.783877027565556036e-05
8.193630981000000020e+02;-2.150367513256729401e-05
8.195991211000000476e+02;7.188313526331662276e-05
8.198352051000000529e+02;1.866901928016990206e-05
8.200712890999999445e+02;5.294151085973485200e-06
8.203073120000000245e+02;8.026950731476939006e-05
8.205434569999999894e+02;-5.935073226633061296e-05
8.207795409999999947e+02;9.688941121715367183e-05
8.210156250000000000e+02;-4.315820111811755760e-05
8.212517699999999650e+02;7.726705795467072961e-05
8.214878539999999703e+02;3.433868931405807890e-05
8.217239990000000489e+02;3.146473775179955409e-05
8.219601440000000139e+02;2.446251415949459630e-05
8.221962890999999445e+02;5.300873944142430991e-06
8.224324341000000231e+02;8.832120754749489360e-05
8.226686400999999478e+02;-2.872236305342755362e-06
8.229047851999999921e+02;9.984719248379586457e-05
8.231409912000000304e+02;4.498429542005342541e-05
8.233771973000000344e+02;8.339475319711895415e-05
8.236134032999999590e+02;9.004784767786157607e-06
8.238496093999999630e+02;5.322076352586844100e-05
8.240858154000000013e+02;4.928687781719002608e-05
8.243220824999999650e+02;1.065044724754263693e-05
8.245582885999999689e+02;1.785842739549901796e-05
8.247945557000000463e+02;1.206717561796621749e-05
8.250308228000000099e+02;5.818441010765597888e-06
8.252670898000000079e+02;4.004445332870675174e-05
8.255033568999999716e+02;7.006494832290307304e-05
8.257396850999999742e+02;-1.265569710568431940e-05
8.259759520999999722e+02;5.579547911826479388e-05
8.262122802999999749e+02;8.400212154595348431e-06
8.264486084000000119e+02;4.373022144927384529e-05
8.266849365000000489e+02;6.752078079660925650e-05
8.269212645999999722e+02;-2.685665309395259683e-06
8.271575927999999749e+02;-1.785130882583421460e-05
8.273939209000000119e+02;3.638728946379623060e-05
8.276303100999999742e+02;4.423114744511055471e-05
8.278666991999999709e+02;2.252845276438817797e-05
8.281030273000000079e+02;7.564278939061730412e-05
8.283394164999999703e+02;1.121189636066895411e-05
8.285758667000000059e+02;6.040689540917240326e-06
8.288122558999999683e+02;4.368374521141404969e-05
8.290486449999999650e+02;1.020986727502426267e-05
8.292850952000000007e+02;6.106471657038181763e-05
8.295215454000000364e+02;2.007750464771273848e-05
8.297579955999999584e+02;-1.007264523801226749e-05
8.299944457999999941e+02;1.982703589853396751e-05
8.302308960000000297e+02;4.946182275540792443e-05
8.304673461999999518e+02;5.749773250568856721e-05
8.307038573999999471e+02;1.675567509330032454e-05
8.309403075999999828e+02;2.698254303034400552e-05
8.311768187999999782e+02;2.326266801371479413e-05
8.314133301000000529e+02;2.187238771488882652e-05
8.316498413000000482e+02;7.086757176276544041e-05
8.318863525000000436e+02;4.400038989765203901e-05
8.321229247999999643e+02;1.738044116445916756e-05
8.323594359999999597e+02;8.479203652821680926e-05
8.325960082999999941e+02;3.780673189889305092e-05
8.328325806000000284e+02;5.530523135842311492e-05
8.330691527999999835e+02;4.103315598395125834e-05
8.333057251000000178e+02;-9.497852765283084991e-06
8.335422974000000522e+02;6.755468052429965630e-05
8.337789307000000463e+02;7.862681269447182407e-06
8.340155029000000013e+02;2.763194071188646028e-05
8.342521361999999954e+02;4.357695602313967228e-05
8.344887694999999894e+02;3.471331181824282788e-05
8.347254027999999835e+02;2.038936504505508437e-05
8.349620360999999775e+02;3.591685530336902275e-05
8.351986693999999716e+02;1.619955711943424993e-05
8.354353638000000046e+02;2.726946749545589675e-05
8.356719970999999987e+02;4.205781426724987312e-05
8.359086913999999524e+02;-5.318023672198981648e-06
8.361453857000000198e+02;7.320967811729938368e-05
8.363820801000000529e+02;2.340837421863802467e-05
8.366187744000000066e+02;4.668046366363308230e-05
8.368555297999999993e+02;1.424309291836992553e-05
8.370922240999999531e+02;5.918375138294793908e-06
8.373289794999999458e+02;-4.399410901552901833e-06
8.375657349000000522e+02;4.570665897970295792e-05
8.378024292000000059e+02;1.160123852406305268e-05
8.380392455999999584e+02;2.031720444918580726e-05
8.382760009999999511e+02;1.543076441368027599e-05
8.385127562999999782e+02;5.207292586610278530e-05
8.387495728000000099e+02;-2.956309534773299952e-05
8.389863281000000370e+02;2.478673780338392553e-05
8.392231444999999894e+02;7.125943313679830896e-05
8.394599609000000555e+02;4.449440384768605739e-05
8.396967773000000079e+02;4.337741563122528662e-05
8.399336547999999993e+02;4.039440247632025295e-06
8.401704711999999518e+02;1.049740964957587083e-05
8.404073485999999775e+02;2.932218319228546306e-05
8.406441650000000436e+02;-3.493423395266294384e-07
8.408810425000000350e+02;2.460610006228800581e-05
8.411179198999999471e+02;2.333407686164515169e-05
8.413547974000000522e+02;3.371611950355044089e-05
8.415917358000000377e+02;2.339049934447044388e-05
8.418286133000000291e+02;5.115393335868220206e-05
8.420655517999999802e+02;4.473617793807529845e-05
8.423024901999999656e+02;3.885783839596870720e-06
8.425393676999999570e+02;-2.306758126981771093e-05
8.427763062000000218e+02;7.170899374210987990e-05
8.430133057000000463e+02;1.180622214241255819e-05
8.432502441000000317e+02;5.134487386736123293e-05
8.434871825999999828e+02;8.049186383676850006e-05
8.437241821000000073e+02;7.167885505476863301e-06
8.439611816000000317e+02;4.896041138351300126e-05
8.441981812000000218e+02;5.899707846621678463e-05
8.444351807000000463e+02;9.758215534288440803e-06
8.446721801999999570e+02;1.050284816637961737e-05
8.449091796999999815e+02;4.272468470276537136e-06
8.451462401999999656e+02;2.780320078105928068e-05
8.453833008000000291e+02;1.708019546901777154e-05
8.456203003000000535e+02;5.399552542179361880e-05
8.458573608000000377e+02;1.698876672676721076e-05
8.460944823999999471e+02;1.237962134725024536e-05
8.463315430000000106e+02;8.213352888764888742e-06
8.465686034999999947e+02;1.289168490768544463e-05
8.468057251000000178e+02;-8.128784886713535913e-06
8.470427856000000020e+02;2.393466331244611578e-05
8.472799072000000251e+02;1.442271612746687836e-05
8.475170288000000482e+02;4.499380392478604285e-05
8.477541503999999577e+02;1.412539878238370119e-05
8.479913330000000542e+02;-4.047602490576890781e-06
8.482284545999999636e+02;9.713569184182514925e-06
8.484656371999999465e+02;1.170574494293317003e-06
8.487027587999999696e+02;4.265184374413041250e-05
8.489399413999999524e+02;3.003055386041130905e-06
8.491771240000000489e+02;-3.827963634644084988e-05
8.494143066000000317e+02;-1.036504597299983618e-05
8.496515503000000535e+02;6.914396825930896884e-06
8.498887329000000364e+02;-2.460456854472382619e-05
8.501259765999999445e+02;-3.794209399107077593e-06
8.503632202000000007e+02;3.193472737538015187e-05
8.506004027999999835e+02;-1.056771011652892243e-05
8.508377074999999650e+02;1.967053891288930972e-05
8.510749511999999868e+02;3.013821452985687738e-06
8.513121948000000430e+02;2.675414577143177538e-05
8.515494384999999511e+02;4.884829346935553050e-05
8.517867432000000463e+02;2.920716275557690245e-05
8.520240479000000278e+02;2.169085490638794769e-05
8.522613525000000436e+02;4.601583553411400248e-05
8.524986572000000251e+02;1.790674213656634695e-05
8.527359619000000066e+02;1.183420077152831612e-05
8.529732665999999881e+02;9.177436706058819197e-06
8.532106323000000430e+02;1.975638939391650005e-05
8.534479979999999841e+02;5.067801480551239161e-05
8.536853026999999656e+02;1.365496474194699768e-05
8.539226684999999861e+02;2.680557463195685038e-05
8.541600342000000410e+02;5.929150361899471649e-06
8.543974609000000555e+02;1.954939444692218589e-05
8.546348266999999623e+02;1.219779465249264453e-05
8.548722533999999769e+02;-8.122331663677930777e-06
8.551096191000000317e+02;-8.327379902550334492e-06
8.553470459000000119e+02;-6.412062805908021492e-06
8.555844726999999921e+02;1.206589694101504900e-05
8.558218994000000066e+02;5.892983142180699439e-06
8.560593261999999868e+02;2.617840028751572854e-05
8.562968140000000403e+02;1.656354471517677366e-05
8.565342407000000549e+02;8.431148032737910761e-06
8.567717284999999947e+02;2.936244729979312271e-05
8.570092163000000482e+02;2.749378868164333169e-05
8.572467040999999881e+02;3.127387808044730519e-05
8.574841919000000416e+02;1.537175118359696975e-05
8.577216796999999815e+02;5.287454641366356026e-06
8.579592284999999947e+02;3.897681386854786006e-05
8.581967163000000482e+02;6.089918833439079800e-06
8.584342650999999478e+02;1.433465903371815021e-05
8.586718140000000403e+02;5.397363154024848715e-06
8.589093628000000535e+02;-3.537722988286133303e-05
8.591469115999999531e+02;2.794432995696034995e-05
8.593844603999999663e+02;1.247024503247273368e-05
8.596220092999999451e+02;1.083876473050721948e-05
8.598596191000000317e+02;2.845972917770242736e-05
8.600972289999999703e+02;4.726814054522408831e-05
8.603348389000000225e+02;-2.701474190578272849e-06
8.605724486999999954e+02;1.399912637233622114e-05
8.608100586000000476e+02;1.257658124674145024e-05
8.610476684999999861e+02;3.798336283895054088e-05
8.612853393999999980e+02;-3.299526628180887224e-06
8.615229491999999709e+02;1.077610529480603992e-05
8.617606200999999828e+02;2.256473902803709310e-05
8.619982909999999947e+02;1.181809983411989456e-05
8.622359619000000066e+02;1.979642708466635350e-05
8.624736328000000185e+02;9.172947912873655229e-06
8.627113037000000304e+02;5.841155892329670049e-06
8.629490356000000020e+02;2.131268228920337823e-05
8.631867065000000139e+02;7.942487800829248199e-06
8.634244384999999511e+02;2.084010305097538682e-05
8.636621704000000364e+02;-9.297533108479005343e-06
8.638999023000000079e+02;2.414049955618695036e-05
8.641376342999999451e+02;1.108691599472836098e-05
8.643753662000000304e+02;2.449495385492142594e-05
8.646131592000000410e+02;1.247058373720049298e-05
8.648509520999999722e+02;3.173879439740226357e-05
8.650886841000000231e+02;6.217512118305021111e-06
8.653264771000000337e+02;3.709774417654078469e-05
8.655642699999999650e+02;-5.326031361051807990e-06
8.658020629999999755e+02;1.043414406287401659e-05
8.660399169999999458e+02;2.484276904491467818e-05
8.662777099999999564e+02;1.159959763476452386e-05
8.665155640000000403e+02;1.573316663666367920e-05
8.667534180000000106e+02;1.974507924113951695e-05
8.669912719999999808e+02;3.507072435112958868e-05
8.672291259999999511e+02;-5.868809164481876441e-06
8.674669800000000350e+02;1.703581061515921052e-05
8.677048340000000053e+02;1.185873833488623363e-05
8.679427490000000489e+02;6.011930247261960309e-08
8.681806030000000192e+02;2.941622696428557258e-05
8.684185181000000284e+02;3.333320379161037313e-06
8.686564330999999584e+02;3.097591603161961772e-05
8.688943481000000020e+02;1.574732014067406182e-05
8.691322632000000112e+02;5.201088102613130191e-06
8.693702392999999802e+02;2.156238175458488482e-05
8.696081543000000238e+02;-3.812906584651824580e-06
8.698461303999999927e+02;1.526915738238982748e-05
8.700840454000000364e+02;-1.689970166452974061e-06
8.703220215000000053e+02;2.667454778874446856e-05
8.705599975999999742e+02;8.616329005512360131e-06
8.707980347000000165e+02;1.332669050800703091e-05
8.710360107000000198e+02;1.611787959965319675e-05
8.712739867999999888e+02;-3.394830208929267544e-06
8.715120239000000311e+02;4.078969882824168191e-06
8.717500609999999597e+02;4.913989021596122062e-06
8.719880981000000020e+02;1.712587445733882143e-05
8.722261353000000099e+02;2.395418111067540163e-05
8.724641724000000522e+02;2.530350989038477165e-05
8.727022094999999808e+02;1.368991312491150800e-05
8.729403075999999828e+02;8.571391687392013436e-06
8.731784057999999504e+02;1.711383848589237896e-05
8.734164428999999927e+02;3.150617360957885414e-05
8.736545409999999947e+02;3.267009215532746760e-05
8.738926391999999623e+02;3.183407687101105581e-05
8.741307983000000377e+02;8.364949872600613292e-07
8.743688965000000053e+02;1.474476912207466284e-05
8.746069946000000073e+02;1.167130226014587655e-05
8.748451538000000482e+02;1.780807603835419140e-05
8.750833129999999755e+02;-2.102089986606208405e-06
8.753214722000000165e+02;1.629559996507295926e-05
8.755596312999999782e+02;4.592300873127467604e-06
8.757977905000000192e+02;5.993393559853929816e-07
8.760359496999999465e+02;-9.607156209906853770e-07
8.762741698999999471e+02;1.948797069507285978e-05
8.765123900999999478e+02;5.706346226677880973e-06
8.767505492999999888e+02;-2.986505939057447216e-06
8.769887694999999894e+02;3.912818088455889662e-06
8.772269896999999901e+02;6.712982250898960009e-06
8.774652710000000297e+02;1.078993982418600871e-05
8.777034912000000304e+02;2.486022619806152505e-05
8.779417114000000311e+02;1.573364250414884617e-05
8.781799926999999570e+02;-1.326066861021559805e-06
8.784182739000000311e+02;2.579548711348539808e-05
8.786565551999999570e+02;2.375979147258996556e-05
8.788948364000000311e+02;2.771989661997101490e-05
8.791331176999999570e+02;-5.012667994367783434e-06
8.793713989000000311e+02;7.590913113912722105e-06
8.796097412000000304e+02;4.401647825722399839e-05
8.798480835000000297e+02;1.215062011831455468e-05
8.800863646999999901e+02;1.053327021996815028e-05
8.803247069999999894e+02;-6.321518523860316878e-06
8.805630492999999888e+02;2.664295116293524253e-07
8.808014525999999478e+02;4.920937943184338795e-06
8.810397948999999471e+02;1.767444273015376054e-05
8.812781371999999465e+02;1.293878771654214134e-05
8.815165405000000192e+02;1.854782754757144123e-05
8.817549437999999782e+02;9.745060928090081766e-06
8.819933472000000165e+02;5.135400956107685489e-06
8.822317504999999755e+02;1.700508989709014815e-06
8.824701538000000482e+02;1.743763525291173197e-05
8.827085571000000073e+02;-5.930538971377522828e-06
8.829470215000000053e+02;6.098961340099425909e-06
8.831854858000000377e+02;1.687930837340912633e-05
8.834238891999999623e+02;1.126745393610447039e-05
8.836623534999999947e+02;4.529649638799869805e-06
8.839008178999999927e+02;-2.901983568664440194e-06
8.841392822000000251e+02;3.283512290117122099e-06
8.843778075999999828e+02;-2.482358064624779621e-06
8.846162719999999808e+02;-3.838535950047858459e-07
8.848547974000000522e+02;2.026141462355519356e-05
8.850933228000000099e+02;-3.959298839006967760e-06
8.853318481000000020e+02;1.627383465089557985e-05
8.855703734999999597e+02;-2.690873651594992540e-06
8.858088989000000311e+02;2.238499540191906772e-05
8.860474242999999888e+02;2.618742579640750349e-06
8.862860107000000198e+02;5.776484229045674295e-07
8.865245360999999775e+02;-1.067962864508532230e-05
8.867631225999999742e+02;-5.443472592224391473e-07
8.870017090000000053e+02;4.563433349537294981e-06
8.872402954000000364e+02;-5.115331530868031732e-07
8.874788817999999537e+02;2.413735663138625998e-05
8.877174682999999504e+02;-1.824733505392207771e-06
8.879561157000000549e+02;-3.267285014568257035e-07
8.881947020999999722e+02;-4.877547750596843226e-06
8.884333496000000423e+02;4.994887299411484381e-06
8.886719970999999987e+02;4.185826257047557164e-06
8.889106444999999894e+02;4.330284411287041845e-06
8.891492919999999458e+02;3.500534996828471580e-06
8.893880004999999755e+02;1.390159534375725652e-05
8.896266478999999663e+02;1.563075072904933778e-05
8.898653563999999960e+02;2.577843882646053476e-06
8.901040038999999524e+02;1.216212237502503909e-06
8.903427123999999822e+02;1.491678550546504342e-06
8.905814209000000119e+02;3.590916373183867936e-05
8.908201294000000416e+02;3.087831292169420047e-06
8.910588989000000311e+02;1.548942551642738160e-05
8.912976073999999471e+02;5.280345065529343046e-07
8.915363770000000159e+02;-3.908212731513848125e-06
8.917750853999999663e+02;4.751339918219105296e-06
8.920138550000000350e+02;-7.095679922812913934e-06
8.922526245000000245e+02;1.297627789549936291e-05
8.924913940000000139e+02;2.377379076261657590e-06
8.927302246000000423e+02;3.130598467703134106e-06
8.929689941000000317e+02;4.435831082569784496e-06
8.932078246999999465e+02;-1.766315656143844586e-06
8.934465942000000496e+02;3.620058406397122470e-05
8.936854247999999643e+02;7.178355798658074636e-07
8.939242553999999927e+02;-1.234162997222200354e-06
8.941630859000000555e+02;2.086977492952069875e-05
8.944019775000000436e+02;1.046209888942525443e-06
8.946408080999999584e+02;3.101733953559569990e-06
8.948796996999999465e+02;1.707930144015232261e-06
8.951185302999999749e+02;4.457450727511459436e-06
8.953574218999999630e+02;1.323218583863237172e-05
8.955963134999999511e+02;6.933173497815551125e-06
8.958352051000000529e+02;-1.570544056675321345e-06
8.960740967000000410e+02;1.463977133232596558e-06
8.963130492999999888e+02;9.737077348053606079e-06
8.965519408999999769e+02;4.745171938196942322e-06
8.967908936000000040e+02;1.208042354468498819e-06
8.970298461999999518e+02;-4.625521004878527722e-06
8.972687988000000132e+02;-2.056886861127126185e-07
8.975077515000000403e+02;-1.709043596251686130e-06
8.977467040999999881e+02;4.342247595717487384e-06
8.979856567000000496e+02;6.298966587406897035e-06
8.982246704000000364e+02;1.443152648599367644e-05
8.984636229999999841e+02;4.836367105958786638e-07
8.987026366999999709e+02;5.298766768918994890e-06
8.989416503999999577e+02;-4.035953261289361439e-06
8.991806640999999445e+02;3.014774817636743914e-05
8.994196776999999656e+02;1.643546469317319722e-05
8.996587524000000258e+02;-6.108800707865250070e-06
8.998977661000000126e+02;7.852524847772827588e-06
9.001368407999999590e+02;1.576810691198715257e-05
9.003759155000000192e+02;1.532653825097445060e-06
9.006149901999999656e+02;2.552976355993590658e-06
9.008540649000000258e+02;1.109490853372294394e-07
9.010931395999999722e+02;3.204712624477338691e-06
9.013322143999999980e+02;3.367380635534808869e-06
9.015713501000000178e+02;6.638918345550549001e-07
9.018104247999999643e+02;1.748679080651850689e-05
9.020495604999999841e+02;2.529713868582676774e-05
9.022886962999999696e+02;6.747325014071356670e-06
9.025278319999999894e+02;1.398015572774018865e-06
9.027669677999999749e+02;1.587653943967212909e-05
9.030061034999999947e+02;-2.196059500909191585e-07
9.032453003000000535e+02;3.532284257584756824e-06
9.034844359999999597e+02;9.024170418380133969e-06
9.037236328000000185e+02;-1.552123065040129727e-06
9.039628295999999636e+02;-4.877887936016387324e-06
9.042020264000000225e+02;4.031464736894576321e-06
9.044412231000000020e+02;2.644861472663634088e-06
9.046804198999999471e+02;8.253327077646327748e-06
9.049196776999999656e+02;4.216916259140590554e-06
9.051588745000000245e+02;9.654169355535455841e-06
9.053981323000000430e+02;7.731785984981693618e-06
9.056373900999999478e+02;2.102905302164154753e-06
9.058766478999999663e+02;4.835000930337658741e-06
9.061159057999999504e+02;1.284803132324095660e-06
9.063551635999999689e+02;3.799083445909525508e-06
9.065944213999999874e+02;-5.896194478061920712e-06
9.068337401999999656e+02;-1.045774595157473449e-06
9.070729979999999841e+02;1.698189215548146836e-05
9.073123169000000416e+02;4.204464050661792742e-06
9.075516357000000198e+02;2.914954732831037820e-05
9.077909545999999636e+02;1.941516244022781985e-05
9.080302734000000555e+02;8.109881089441696729e-06
9.082696532999999590e+02;-5.409243930726777064e-07
9.085089722000000165e+02;-7.424583409196827044e-07
9.087483521000000337e+02;2.820201779823824995e-06
9.089877318999999716e+02;1.292873106320044369e-05
9.092271117999999888e+02;7.702205885979541712e-06
9.094664917000000059e+02;3.159047352475357416e-06
9.097058716000000231e+02;-5.795324214626610387e-07
9.099452515000000403e+02;2.890698841873539197e-06
9.101846924000000172e+02;2.645563642394070389e-06
9.104240723000000344e+02;-2.531945034780155828e-06
9.106635132000000112e+02;6.516338701317991702e-06
9.109029540999999881e+02;3.475513701973974866e-06
9.111423949999999650e+02;-1.086890626315817275e-07
9.113818359000000555e+02;-3.331053946781058590e-06
9.116212768999999980e+02;6.128698799241369515e-06
9.118607788000000482e+02;1.149483948565018124e-05
9.121002197000000251e+02;-5.237824547935510049e-06
9.123397217000000410e+02;2.076241023160998180e-08
9.125792235999999775e+02;3.068808997439857516e-06
9.128187255999999934e+02;4.788806702372721349e-06
9.130582275000000436e+02;-6.132015685179029676e-06
9.132977294999999458e+02;-8.020729353602767695e-07
9.135372313999999960e+02;5.316898597660755755e-06
9.137767943999999716e+02;1.732158120012834485e-06
9.140163573999999471e+02;-7.251220483851421109e-08
9.142558593999999630e+02;1.023607069156816748e-05
9.144954224000000522e+02;-2.841214411894032981e-06
9.147349854000000278e+02;-2.653602521844250052e-06
9.149746093999999630e+02;-3.855503938467736959e-06
9.152141724000000522e+02;-1.192668502757459972e-06
9.154537354000000278e+02;4.949979845076369005e-06
9.156933593999999630e+02;1.027550933310401225e-05
9.159329834000000119e+02;8.273109269812170863e-06
9.161726073999999471e+02;3.517801082679886157e-06
9.164122313999999960e+02;2.143326900167633373e-06
9.166518555000000106e+02;2.558475328785346440e-08
9.168914794999999458e+02;4.625948069104877744e-06
9.171311646000000337e+02;2.289614363528746418e-07
9.173707885999999689e+02;7.002836964101203434e-06
9.176104735999999775e+02;6.580628275466841694e-06
9.178501586999999518e+02;6.919167441090212098e-06
9.180898438000000397e+02;3.652651987726004422e-06
9.183295288000000482e+02;-3.832209098543537752e-07
9.185692139000000225e+02;8.731411153406852866e-06
9.188089599999999564e+02;-2.324260935343139015e-07
9.190486449999999650e+02;2.100510744731162710e-06
9.192883911000000126e+02;-8.747911974877674841e-08
9.195281371999999465e+02;7.382385757149618775e-06
9.197678832999999941e+02;1.039821309143826922e-05
9.200076294000000416e+02;-1.261179764855903141e-07
9.202473754999999755e+02;1.349443392707703401e-07
9.204871216000000231e+02;8.300463834092671623e-07
9.207269287000000304e+02;-5.842467087319899892e-06
9.209666747999999643e+02;1.690763213555125319e-06
9.212064818999999716e+02;3.505864759625161911e-06
9.214462890999999445e+02;4.709841436854976589e-06
9.216860961999999518e+02;-6.332337021133135219e-07
9.219259032999999590e+02;-1.247140673619988454e-06
9.221657715000000053e+02;3.663119471756576639e-07
9.224055786000000126e+02;-1.171505563572726500e-06
9.226454467999999451e+02;-7.370190341535064124e-07
9.228853149000000258e+02;5.915166609832484973e-07
9.231251220999999987e+02;-5.782236286015083971e-06
9.233649901999999656e+02;-4.065198563649304045e-07
9.236049193999999716e+02;-1.121288612935783522e-06
9.238447876000000178e+02;2.610138236309771071e-07
9.240846557999999504e+02;9.541252383596495197e-06
9.243245849999999564e+02;-4.662126095387844542e-07
9.245644531000000370e+02;8.990504101392212774e-06
9.248043823000000430e+02;9.433299448338163155e-06
9.250443115000000489e+02;3.896606448456535283e-06
9.252842407000000549e+02;7.351160540230362075e-06
9.255242309999999861e+02;2.748909229108886057e-06
9.257641601999999921e+02;-6.259660234098509011e-06
9.260040893999999980e+02;7.500031505017074721e-07
9.262440795999999636e+02;1.174589218320367053e-05
9.264840698000000430e+02;4.635479755577790249e-06
9.267240600999999742e+02;4.430004179139985703e-06
9.269640503000000535e+02;5.019753640264171109e-06
9.272040405000000192e+02;3.125980315428192170e-06
9.274440307999999504e+02;1.394357799824367679e-06
9.276840819999999894e+02;1.614403010679974575e-08
9.279240723000000344e+02;2.929914955516594314e-07
9.281641234999999597e+02;-2.212384678510531365e-07
9.284041747999999643e+02;7.639976478132694620e-06
9.286442260999999689e+02;-3.976049248644091645e-09
9.288842773000000079e+02;2.814779979065415123e-06
9.291243286000000126e+02;-9.384718709154916514e-07
9.293644408999999769e+02;6.513098514592999995e-06
9.296044921999999815e+02;-5.127852273871476037e-07
9.298446044999999458e+02;-3.730573085778121312e-06
9.300847168000000238e+02;1.092120108868209559e-05
9.303248290999999881e+02;8.815820574338861283e-06
9.305649413999999524e+02;7.232885075594431621e-06
9.308050537000000304e+02;-5.442806845210117489e-06
9.310451659999999947e+02;-5.050592739172460567e-07
9.312853393999999980e+02;3.278077766955433820e-07
9.315255127000000357e+02;7.912115772973417100e-06
9.317656250000000000e+02;8.144120339488003491e-06
9.320057983000000377e+02;5.307283384895404314e-06
9.322459717000000410e+02;4.355336694118507698e-07
9.324861449999999650e+02;1.256868748840014554e-06
9.327263794000000416e+02;-9.105661753399522972e-06
9.329665526999999656e+02;-3.940739328157330189e-06
9.332067871000000423e+02;-8.188859728126561638e-07
9.334469603999999663e+02;-6.883636400564984052e-06
9.336871948000000430e+02;-6.452443962752961745e-07
9.339274292000000059e+02;7.845344816670259737e-06
9.341676635999999689e+02;-4.827061013173186734e-06
9.344079590000000053e+02;7.194159668744029612e-07
9.346481933999999683e+02;-2.092348343277039903e-06
9.348884888000000046e+02;8.383317998695014376e-06
9.351287231000000020e+02;-5.238541925991436121e-09
