#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14234781
#GMTTime;14234781
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.670460205e+02;5.611386895e-02
6.672756348e+02;6.165812537e-02
6.675052490e+02;6.341391802e-02
6.677348633e+02;6.440781057e-02
6.679645386e+02;6.804741919e-02
6.681942139e+02;6.891385466e-02
6.684238892e+02;7.031174749e-02
6.686535645e+02;7.235278189e-02
6.688832397e+02;7.678749412e-02
6.691129761e+02;7.672008872e-02
6.693426514e+02;8.091454953e-02
6.695723877e+02;7.849930227e-02
6.698021240e+02;8.767989278e-02
6.700318604e+02;8.679419011e-02
6.702615967e+02;9.012252092e-02
6.704913940e+02;9.209353477e-02
6.707211914e+02;9.437935799e-02
6.709509277e+02;9.713216871e-02
6.711807251e+02;9.771035612e-02
6.714105835e+02;1.031419784e-01
6.716403809e+02;1.044756621e-01
6.718702393e+02;1.062735468e-01
6.721000366e+02;1.097103730e-01
6.723298950e+02;1.093785316e-01
6.725597534e+02;1.172099486e-01
6.727896118e+02;1.194978356e-01
6.730195313e+02;1.214896441e-01
6.732493896e+02;1.221131682e-01
6.734793091e+02;1.284134984e-01
6.737092285e+02;1.271251142e-01
6.739391479e+02;1.349776983e-01
6.741690674e+02;1.360877156e-01
6.743990479e+02;1.402343065e-01
6.746289673e+02;1.423635632e-01
6.748589478e+02;1.444028616e-01
6.750889282e+02;1.482643783e-01
6.753189087e+02;1.486644894e-01
6.755488892e+02;1.520183384e-01
6.757789307e+02;1.546323299e-01
6.760089111e+02;1.539930850e-01
6.762389526e+02;1.659448594e-01
6.764689941e+02;1.626881808e-01
6.766990356e+02;1.691863388e-01
6.769290771e+02;1.689643562e-01
6.771591797e+02;1.769507378e-01
6.773892212e+02;1.772390306e-01
6.776193237e+02;1.830088049e-01
6.778494263e+02;1.802345812e-01
6.780795288e+02;1.846510917e-01
6.783096924e+02;1.898410469e-01
6.785397949e+02;1.918410212e-01
6.787699585e+02;1.960975379e-01
6.790000610e+02;1.988944858e-01
6.792302246e+02;1.993807107e-01
6.794604492e+02;2.138225436e-01
6.796906128e+02;2.047729492e-01
6.799207764e+02;2.084327042e-01
6.801510010e+02;2.117625922e-01
6.803812256e+02;2.193254977e-01
6.806114502e+02;2.166605741e-01
6.808416748e+02;2.227395326e-01
6.810718994e+02;2.238037139e-01
6.813021851e+02;2.306143939e-01
6.815324707e+02;2.334349155e-01
6.817626953e+02;2.367396653e-01
6.819929810e+02;2.379174829e-01
6.822233276e+02;2.428596914e-01
6.824536133e+02;2.427737862e-01
6.826839600e+02;2.466119528e-01
6.829142456e+02;2.523803115e-01
6.831445923e+02;2.510484457e-01
6.833749390e+02;2.574402392e-01
6.836052856e+02;2.616074085e-01
6.838356934e+02;2.651797533e-01
6.840660400e+02;2.720564902e-01
6.842964478e+02;2.687083781e-01
6.845268555e+02;2.750740051e-01
6.847572632e+02;2.763844132e-01
6.849876709e+02;2.801114619e-01
6.852180786e+02;2.768943310e-01
6.854485474e+02;2.839245498e-01
6.856790161e+02;2.890081406e-01
6.859094849e+02;2.896527052e-01
6.861399536e+02;2.899857461e-01
6.863704224e+02;2.984785736e-01
6.866008911e+02;2.984583080e-01
6.868314209e+02;3.075974882e-01
6.870619507e+02;3.027179539e-01
6.872924805e+02;3.088599443e-01
6.875230103e+02;3.150940239e-01
6.877535400e+02;3.154061735e-01
6.879840698e+02;3.172699809e-01
6.882146606e+02;3.211534917e-01
6.884452515e+02;3.187786043e-01
6.886758423e+02;3.235950470e-01
6.889064331e+02;3.263240457e-01
6.891370239e+02;3.325779140e-01
6.893676147e+02;3.369490802e-01
6.895982666e+02;3.350385725e-01
6.898289185e+02;3.412296176e-01
6.900595703e+02;3.500157893e-01
6.902902222e+02;3.485730886e-01
6.905208740e+02;3.475748003e-01
6.907515259e+02;3.595347404e-01
6.909822388e+02;3.584662676e-01
6.912129517e+02;3.636378944e-01
6.914436646e+02;3.521007001e-01
6.916743774e+02;3.669647574e-01
6.919050903e+02;3.670085967e-01
6.921358643e+02;3.731336892e-01
6.923665771e+02;3.704474568e-01
6.925973511e+02;3.787634671e-01
6.928281250e+02;3.741092682e-01
6.930588989e+02;3.783682585e-01
6.932896729e+02;3.776123822e-01
6.935205078e+02;3.842672408e-01
6.937512817e+02;3.824703991e-01
6.939821167e+02;3.919436038e-01
6.942129517e+02;3.897713721e-01
6.944437866e+02;3.892366290e-01
6.946746826e+02;3.926296234e-01
6.949055176e+02;3.975128531e-01
6.951364136e+02;3.956498504e-01
6.953673096e+02;4.042356014e-01
6.955982056e+02;3.977341950e-01
6.958291016e+02;4.036816359e-01
6.960599976e+02;4.007734954e-01
6.962908936e+02;4.150169492e-01
6.965218506e+02;4.087605476e-01
6.967528076e+02;4.108681381e-01
6.969837646e+02;4.152366817e-01
6.972147217e+02;4.200512469e-01
6.974456787e+02;4.176592231e-01
6.976766968e+02;4.227586687e-01
6.979076538e+02;4.201192558e-01
6.981386719e+02;4.246875942e-01
6.983696899e+02;4.186780453e-01
6.986007080e+02;4.241577387e-01
6.988317871e+02;4.306107163e-01
6.990628052e+02;4.249327779e-01
6.992938843e+02;4.301454723e-01
6.995249634e+02;4.347826540e-01
6.997560425e+02;4.340526462e-01
6.999871216e+02;4.362676144e-01
7.002182007e+02;4.374675453e-01
7.004492798e+02;4.494003356e-01
7.006804199e+02;4.375764728e-01
7.009115601e+02;4.404613078e-01
7.011427002e+02;4.386236966e-01
7.013738403e+02;4.420618713e-01
7.016049805e+02;4.417045712e-01
7.018361816e+02;4.455237985e-01
7.020673828e+02;4.464764297e-01
7.022985229e+02;4.448338449e-01
7.025297241e+02;4.479382336e-01
7.027609253e+02;4.550600350e-01
7.029921875e+02;4.510419667e-01
7.032233887e+02;4.541264176e-01
7.034546509e+02;4.582626224e-01
7.036859131e+02;4.599602222e-01
7.039171753e+02;4.518187940e-01
7.041484375e+02;4.636662900e-01
7.043796997e+02;4.616501331e-01
7.046110229e+02;4.689707160e-01
7.048422852e+02;4.608711898e-01
7.050736084e+02;4.627347589e-01
7.053049316e+02;4.621379972e-01
7.055362549e+02;4.726952910e-01
7.057676392e+02;4.720090330e-01
7.059989624e+02;4.732491970e-01
7.062303467e+02;4.760687947e-01
7.064617310e+02;4.718976319e-01
7.066931152e+02;4.681083262e-01
7.069244995e+02;4.778436720e-01
7.071558838e+02;4.745164216e-01
7.073872681e+02;4.799277484e-01
7.076187134e+02;4.727406800e-01
7.078501587e+02;4.839673638e-01
7.080816040e+02;4.776448607e-01
7.083130493e+02;4.816605449e-01
7.085444946e+02;4.806820750e-01
7.087760010e+02;4.817487001e-01
7.090074463e+02;4.802841544e-01
7.092389526e+02;4.845427275e-01
7.094704590e+02;4.774650037e-01
7.097019653e+02;4.917532802e-01
7.099335327e+02;4.802845120e-01
7.101650391e+02;4.871608913e-01
7.103966064e+02;4.890681803e-01
7.106281738e+02;4.838115573e-01
7.108597412e+02;4.859189093e-01
7.110913086e+02;4.957230091e-01
7.113228760e+02;4.876913130e-01
7.115544434e+02;4.991647005e-01
7.117860718e+02;4.835906029e-01
7.120177002e+02;4.955450594e-01
7.122493286e+02;4.894710183e-01
7.124809570e+02;4.955465496e-01
7.127125854e+02;4.970329702e-01
7.129442749e+02;4.965908229e-01
7.131759033e+02;4.912436008e-01
7.134075928e+02;4.928856194e-01
7.136392822e+02;4.979422688e-01
7.138709717e+02;5.016485453e-01
7.141026611e+02;4.972116649e-01
7.143344116e+02;4.882480800e-01
7.145661011e+02;5.016931891e-01
7.147978516e+02;4.997198284e-01
7.150296021e+02;4.935035706e-01
7.152613525e+02;5.004933476e-01
7.154931641e+02;5.031777620e-01
7.157249146e+02;4.992758930e-01
7.159567261e+02;4.939049482e-01
7.161884766e+02;5.066171885e-01
7.164202881e+02;4.998515546e-01
7.166520996e+02;5.072817802e-01
7.168839722e+02;5.011356473e-01
7.171157837e+02;5.034446716e-01
7.173476563e+02;5.015359521e-01
7.175794678e+02;5.013821125e-01
7.178113403e+02;4.994275272e-01
7.180432129e+02;5.055526495e-01
7.182751465e+02;4.983406961e-01
7.185070190e+02;5.003378987e-01
7.187389526e+02;4.901113510e-01
7.189708252e+02;4.966567159e-01
7.192027588e+02;4.942366183e-01
7.194346924e+02;4.993181527e-01
7.196666870e+02;4.912182987e-01
7.198986206e+02;4.962789118e-01
7.201305542e+02;4.925719798e-01
7.203625488e+02;4.966340363e-01
7.205945435e+02;4.982753098e-01
7.208265381e+02;4.959036112e-01
7.210585327e+02;4.915531576e-01
7.212905884e+02;4.927520752e-01
7.215225830e+02;4.957006872e-01
7.217546387e+02;4.947260916e-01
7.219866943e+02;4.931530058e-01
7.222187500e+02;4.914848506e-01
7.224508057e+02;4.866946042e-01
7.226828613e+02;4.888711572e-01
7.229149780e+02;4.876681864e-01
7.231470947e+02;4.816153347e-01
7.233792114e+02;4.878456295e-01
7.236113281e+02;4.861208498e-01
7.238434448e+02;4.872491062e-01
7.240755615e+02;4.892911017e-01
7.243077393e+02;4.847631752e-01
7.245398560e+02;4.829241335e-01
7.247720337e+02;4.765322506e-01
7.250042114e+02;4.832559228e-01
7.252363892e+02;4.806599319e-01
7.254686279e+02;4.847250581e-01
7.257008057e+02;4.789532423e-01
7.259330444e+02;4.787521958e-01
7.261652832e+02;4.758243561e-01
7.263975220e+02;4.795968235e-01
7.266297607e+02;4.754709005e-01
7.268619995e+02;4.776224792e-01
7.270942993e+02;4.742721319e-01
7.273265381e+02;4.769547284e-01
7.275588379e+02;4.768226147e-01
7.277911377e+02;4.752257466e-01
7.280234375e+02;4.717402160e-01
7.282557373e+02;4.781744182e-01
7.284880981e+02;4.764225483e-01
7.287203979e+02;4.722743630e-01
7.289527588e+02;4.695020616e-01
7.291851196e+02;4.724506736e-01
7.294174805e+02;4.718980789e-01
7.296498413e+02;4.681473076e-01
7.298822632e+02;4.657286704e-01
7.301146851e+02;4.770200849e-01
7.303470459e+02;4.695235789e-01
7.305794678e+02;4.708082378e-01
7.308118896e+02;4.690192640e-01
7.310443726e+02;4.741605222e-01
7.312767944e+02;4.643329084e-01
7.315092163e+02;4.693006277e-01
7.317416992e+02;4.582752585e-01
7.319741821e+02;4.715650380e-01
7.322066650e+02;4.715634882e-01
7.324391479e+02;4.685048461e-01
7.326716919e+02;4.636688828e-01
7.329041748e+02;4.670197964e-01
7.331367188e+02;4.623822868e-01
7.333692627e+02;4.698777199e-01
7.336018066e+02;4.636671543e-01
7.338343506e+02;4.695893526e-01
7.340668945e+02;4.573422670e-01
7.342994995e+02;4.690806866e-01
7.345321045e+02;4.612076283e-01
7.347647095e+02;4.584744871e-01
7.349973145e+02;4.627122581e-01
7.352299194e+02;4.634892941e-01
7.354625244e+02;4.568119645e-01
7.356951904e+02;4.592521489e-01
7.359277954e+02;4.565230906e-01
7.361604614e+02;4.620252848e-01
7.363931274e+02;4.623366296e-01
7.366257935e+02;4.562583268e-01
7.368584595e+02;4.579232931e-01
7.370911865e+02;4.529060423e-01
7.373239136e+02;4.540602863e-01
7.375565796e+02;4.527974725e-01
7.377893066e+02;4.488242567e-01
7.380220337e+02;4.568340182e-01
7.382548218e+02;4.521974325e-01
7.384875488e+02;4.532850087e-01
7.387203369e+02;4.500021338e-01
7.389530640e+02;4.566991031e-01
7.391858521e+02;4.537718594e-01
7.394186401e+02;4.571904838e-01
7.396514893e+02;4.486469328e-01
7.398842773e+02;4.530391097e-01
7.401171265e+02;4.511139393e-01
7.403499146e+02;4.519059062e-01
7.405827637e+02;4.491154552e-01
7.408156128e+02;4.505085945e-01
7.410485229e+02;4.414384663e-01
7.412813721e+02;4.423030913e-01
7.415142212e+02;4.432330430e-01
7.417471313e+02;4.446986616e-01
7.419800415e+02;4.383526444e-01
7.422129517e+02;4.476044476e-01
7.424458618e+02;4.364014268e-01
7.426788330e+02;4.417485595e-01
7.429117432e+02;4.375340939e-01
7.431447144e+02;4.467418790e-01
7.433776855e+02;4.411043525e-01
7.436106567e+02;4.403965175e-01
7.438436279e+02;4.313010275e-01
7.440765991e+02;4.400634468e-01
7.443095703e+02;4.355145693e-01
7.445426025e+02;4.385992289e-01
7.447756348e+02;4.366011918e-01
7.450086670e+02;4.383113980e-01
7.452416992e+02;4.306133687e-01
7.454747314e+02;4.337612391e-01
7.457078247e+02;4.265530109e-01
7.459408569e+02;4.316982329e-01
7.461739502e+02;4.320759475e-01
7.464070435e+02;4.283724725e-01
7.466401367e+02;4.274404943e-01
7.468732300e+02;4.281923771e-01
7.471063843e+02;4.224499762e-01
7.473394775e+02;4.272181988e-01
7.475726318e+02;4.199645817e-01
7.478057861e+02;4.232904017e-01
7.480389404e+02;4.201163650e-01
7.482720947e+02;4.273307323e-01
7.485052490e+02;4.141959250e-01
7.487384644e+02;4.163076282e-01
7.489716797e+02;4.206712842e-01
7.492048340e+02;4.143530130e-01
7.494380493e+02;4.178796113e-01
7.496713257e+02;4.129996598e-01
7.499045410e+02;4.139944613e-01
7.501377563e+02;4.137076139e-01
7.503710327e+02;4.183658063e-01
7.506043091e+02;4.106260240e-01
7.508375854e+02;4.106010199e-01
7.510708618e+02;4.068968296e-01
7.513041382e+02;4.079824388e-01
7.515374756e+02;4.109091163e-01
7.517707520e+02;4.076278210e-01
7.520040894e+02;4.053434730e-01
7.522374268e+02;4.080931842e-01
7.524707642e+02;4.033924639e-01
7.527041016e+02;4.098021388e-01
7.529375000e+02;3.980654180e-01
7.531708374e+02;4.071618319e-01
7.534042358e+02;4.031678736e-01
7.536376343e+02;4.046985805e-01
7.538710327e+02;3.977788985e-01
7.541044312e+02;3.999518156e-01
7.543378296e+02;3.963119388e-01
7.545712891e+02;3.990195990e-01
7.548047485e+02;3.992452919e-01
7.550381470e+02;3.953623176e-01
7.552716064e+02;3.958051503e-01
7.555051270e+02;3.973567486e-01
7.557385864e+02;3.934542239e-01
7.559720459e+02;3.953385651e-01
7.562055664e+02;3.929423690e-01
7.564390869e+02;3.962259591e-01
7.566726074e+02;3.884610236e-01
7.569061279e+02;3.922984600e-01
7.571396484e+02;3.889930248e-01
7.573732300e+02;3.897048235e-01
7.576067505e+02;3.853333592e-01
7.578403320e+02;3.883273005e-01
7.580739136e+02;3.867980242e-01
7.583074951e+02;3.893695772e-01
7.585410767e+02;3.852466941e-01
7.587746582e+02;3.873733282e-01
7.590083008e+02;3.844900131e-01
7.592419434e+02;3.813189864e-01
7.594755859e+02;3.836913407e-01
7.597092285e+02;3.921434283e-01
7.599428711e+02;3.799181581e-01
7.601765137e+02;3.839593530e-01
7.604102173e+02;3.767686486e-01
7.606438599e+02;3.831147254e-01
7.608775635e+02;3.807862997e-01
7.611112671e+02;3.830656111e-01
7.613449707e+02;3.733758032e-01
7.615786743e+02;3.778347373e-01
7.618124390e+02;3.737771511e-01
7.620461426e+02;3.767032921e-01
7.622799072e+02;3.689855933e-01
7.625136719e+02;3.753739595e-01
7.627474365e+02;3.723778129e-01
7.629812012e+02;3.716011345e-01
7.632150269e+02;3.702704906e-01
7.634487915e+02;3.745501637e-01
7.636826172e+02;3.681182861e-01
7.639164429e+02;3.710689247e-01
7.641502686e+02;3.708026409e-01
7.643840942e+02;3.779032230e-01
7.646179810e+02;3.724199235e-01
7.648518066e+02;3.689395785e-01
7.650856934e+02;3.655667305e-01
7.653195801e+02;3.646584153e-01
7.655534058e+02;3.668777645e-01
7.657873535e+02;3.631047308e-01
7.660212402e+02;3.623291850e-01
7.662551270e+02;3.601992726e-01
7.664890747e+02;3.647454679e-01
7.667230225e+02;3.616405725e-01
7.669569702e+02;3.644327223e-01
7.671909180e+02;3.624642193e-01
7.674248657e+02;3.622600436e-01
7.676588135e+02;3.623293340e-01
7.678928223e+02;3.598893881e-01
7.681268311e+02;3.599572182e-01
7.683608398e+02;3.588441312e-01
7.685948486e+02;3.610406518e-01
7.688288574e+02;3.541204929e-01
7.690628662e+02;3.548302650e-01
7.692969360e+02;3.534546494e-01
7.695309448e+02;3.572154939e-01
7.697650146e+02;3.526098132e-01
7.699990845e+02;3.542299569e-01
7.702331543e+02;3.474425375e-01
7.704672241e+02;3.520765603e-01
7.707013550e+02;3.504123986e-01
7.709354248e+02;3.514779210e-01
7.711695557e+02;3.488393426e-01
7.714036865e+02;3.571581542e-01
7.716378174e+02;3.517227471e-01
7.718719482e+02;3.502134085e-01
7.721061401e+02;3.480185866e-01
7.723402710e+02;3.506372869e-01
7.725744629e+02;3.460880518e-01
7.728086548e+02;3.531677425e-01
7.730428467e+02;3.422301710e-01
7.732770386e+02;3.419188261e-01
7.735112305e+02;3.402531445e-01
7.737454834e+02;3.456439972e-01
7.739797363e+02;3.373043835e-01
7.742139282e+02;3.396534920e-01
7.744481812e+02;3.365708292e-01
7.746824341e+02;3.438691795e-01
7.749167480e+02;3.349731863e-01
7.751510010e+02;3.389904797e-01
7.753853149e+02;3.356585801e-01
7.756195679e+02;3.390562832e-01
7.758538818e+02;3.361705840e-01
7.760881958e+02;3.327761889e-01
7.763225708e+02;3.290950954e-01
7.765568848e+02;3.361039162e-01
7.767911987e+02;3.319768012e-01
7.770255737e+02;3.348430395e-01
7.772599487e+02;3.323797882e-01
7.774943237e+02;3.300923109e-01
7.777286987e+02;3.275659680e-01
7.779630737e+02;3.287178576e-01
7.781975098e+02;3.247455359e-01
7.784319458e+02;3.237719238e-01
7.786663208e+02;3.249481320e-01
7.789007568e+02;3.259220421e-01
7.791351929e+02;3.204870224e-01
7.793696899e+02;3.244354129e-01
7.796041260e+02;3.199754655e-01
7.798385620e+02;3.246705830e-01
7.800730591e+02;3.150971830e-01
7.803075562e+02;3.195556402e-01
7.805420532e+02;3.154946566e-01
7.807765503e+02;3.147210181e-01
7.810111084e+02;3.151442409e-01
7.812456055e+02;3.156730831e-01
7.814801636e+02;3.134571016e-01
7.817147217e+02;3.172052801e-01
7.819492188e+02;3.129445314e-01
7.821838379e+02;3.154506683e-01
7.824183960e+02;3.087057173e-01
7.826529541e+02;3.090615273e-01
7.828875732e+02;3.043355048e-01
7.831221924e+02;3.120337427e-01
7.833567505e+02;3.105482459e-01
7.835914307e+02;3.123690486e-01
7.838260498e+02;3.034936190e-01
7.840606689e+02;3.077518344e-01
7.842953491e+02;3.039612174e-01
7.845299683e+02;3.057328761e-01
7.847646484e+02;3.058242798e-01
7.849993286e+02;2.985014915e-01
7.852340088e+02;3.078838587e-01
7.854686890e+02;3.012974858e-01
7.857034302e+02;3.000565767e-01
7.859381104e+02;3.024071753e-01
7.861728516e+02;3.024961054e-01
7.864075928e+02;3.044481874e-01
7.866423340e+02;3.031821251e-01
7.868770752e+02;2.998345494e-01
7.871118774e+02;2.967945337e-01
7.873466187e+02;3.004524708e-01
7.875814209e+02;3.043140173e-01
7.878162231e+02;2.983033061e-01
7.880510254e+02;2.918880284e-01
7.882858276e+02;2.931776047e-01
7.885206299e+02;2.944414616e-01
7.887554932e+02;2.959070206e-01
7.889902954e+02;2.890533209e-01
7.892251587e+02;2.944861948e-01
7.894600220e+02;2.882318497e-01
7.896948853e+02;2.947104275e-01
7.899297485e+02;2.895180583e-01
7.901646729e+02;2.913607657e-01
7.903995361e+02;2.937532067e-01
7.906344604e+02;2.889826596e-01
7.908693848e+02;2.906705439e-01
7.911043091e+02;2.964629829e-01
7.913392334e+02;2.837490439e-01
7.915741577e+02;2.932219803e-01
7.918091431e+02;2.871205807e-01
7.920440674e+02;2.932204008e-01
7.922790527e+02;2.843924463e-01
7.925140381e+02;2.777360380e-01
7.927490234e+02;2.794898748e-01
7.929840088e+02;2.866994739e-01
7.932190552e+02;2.823290527e-01
7.934540405e+02;2.856791317e-01
7.936890869e+02;2.839258313e-01
7.939241333e+02;2.833059728e-01
7.941591797e+02;2.842814624e-01
7.943942261e+02;2.859445214e-01
7.946292725e+02;2.839263678e-01
7.948643799e+02;2.878977656e-01
7.950994263e+02;2.779594362e-01
7.953345337e+02;2.849929035e-01
7.955696411e+02;2.775382102e-01
7.958047485e+02;2.770490646e-01
7.960398560e+02;2.788004577e-01
7.962750244e+02;2.849931121e-01
7.965101318e+02;2.792241871e-01
7.967453003e+02;2.766719759e-01
7.969804688e+02;2.749435604e-01
7.972156372e+02;2.793995738e-01
7.974508057e+02;2.765834033e-01
7.976859741e+02;2.797356546e-01
7.979212036e+02;2.763175964e-01
7.981563721e+02;2.761424780e-01
7.983916016e+02;2.791785896e-01
7.986268311e+02;2.746753395e-01
7.988620605e+02;2.725685835e-01
7.990973511e+02;2.770940363e-01
7.993325806e+02;2.749649584e-01
7.995678101e+02;2.803760767e-01
7.998031006e+02;2.786267698e-01
8.000383911e+02;2.760734856e-01
8.002736816e+02;2.715223730e-01
8.005089722e+02;2.788443267e-01
8.007442627e+02;2.696288228e-01
8.009796143e+02;2.768271863e-01
8.012149658e+02;2.727256417e-01
8.014502563e+02;2.788247466e-01
8.016856079e+02;2.740758061e-01
8.019209595e+02;2.735439241e-01
8.021563110e+02;2.717041075e-01
8.023917236e+02;2.720365524e-01
8.026270752e+02;2.707493603e-01
8.028624878e+02;2.686639428e-01
8.030979004e+02;2.683555484e-01
8.033333130e+02;2.708837390e-01
8.035687256e+02;2.733225226e-01
8.038041382e+02;2.731226981e-01
8.040396118e+02;2.695311308e-01
8.042750244e+02;2.694163620e-01
8.045104980e+02;2.626714408e-01
8.047459717e+02;2.689316273e-01
8.049814453e+02;2.681985497e-01
8.052169189e+02;2.704370320e-01
8.054524536e+02;2.688858211e-01
8.056879272e+02;2.668875754e-01
8.059234619e+02;2.669551373e-01
8.061589966e+02;2.668658197e-01
8.063945313e+02;2.657350004e-01
8.066300659e+02;2.710399032e-01
8.068656006e+02;2.637832165e-01
8.071011353e+02;2.668441534e-01
8.073367310e+02;2.642705441e-01
8.075723267e+02;2.635384798e-01
8.078079224e+02;2.613196075e-01
8.080435181e+02;2.635626197e-01
8.082791138e+02;2.563498020e-01
8.085147095e+02;2.635841668e-01
8.087503662e+02;2.644038498e-01
8.089859619e+02;2.516040206e-01
8.092216187e+02;2.562384605e-01
8.094572754e+02;2.582368851e-01
8.096929321e+02;2.628726363e-01
8.099285889e+02;2.596811354e-01
8.101643066e+02;2.544678748e-01
8.103999634e+02;2.614096105e-01
8.106356812e+02;2.558871806e-01
8.108713989e+02;2.565052211e-01
8.111071167e+02;2.598137558e-01
8.113428345e+02;2.518276274e-01
8.115785522e+02;2.589463592e-01
8.118143311e+02;2.541777790e-01
8.120501099e+02;2.576385140e-01
8.122858276e+02;2.527770400e-01
8.125216064e+02;2.514715493e-01
8.127573853e+02;2.512918115e-01
8.129932251e+02;2.545758188e-01
8.132290039e+02;2.494530827e-01
8.134647827e+02;2.530674934e-01
8.137006226e+02;2.453723699e-01
8.139364624e+02;2.533352673e-01
8.141723022e+02;2.508712411e-01
8.144081421e+02;2.508927286e-01
8.146439819e+02;2.461683750e-01
8.148798828e+02;2.457260638e-01
8.151157227e+02;2.434171587e-01
8.153516235e+02;2.433289886e-01
8.155875244e+02;2.447923273e-01
8.158234253e+02;2.468782365e-01
8.160593262e+02;2.425705791e-01
8.162952881e+02;2.454572469e-01
8.165311890e+02;2.427507341e-01
8.167671509e+02;2.432189584e-01
8.170031128e+02;2.431267947e-01
8.172390137e+02;2.447700649e-01
8.174750366e+02;2.394461781e-01
8.177109985e+02;2.379160374e-01
8.179469604e+02;2.371840030e-01
8.181829834e+02;2.393816561e-01
8.184189453e+02;2.357416302e-01
8.186549683e+02;2.428622395e-01
8.188909912e+02;2.346968204e-01
8.191270142e+02;2.338340580e-01
8.193630981e+02;2.317475528e-01
8.195991211e+02;2.348988354e-01
8.198352051e+02;2.324800938e-01
8.200712891e+02;2.392021865e-01
8.203073120e+02;2.292631567e-01
8.205434570e+02;2.305944562e-01
8.207795410e+02;2.303946465e-01
8.210156250e+02;2.322814763e-01
8.212517700e+02;2.271125764e-01
8.214878540e+02;2.270219177e-01
8.217239990e+02;2.269556224e-01
8.219601440e+02;2.230700850e-01
8.221962891e+02;2.268450111e-01
8.224324341e+02;2.283797711e-01
8.226686401e+02;2.264689803e-01
8.229047852e+02;2.233833075e-01
8.231409912e+02;2.238273621e-01
8.233771973e+02;2.231850773e-01
8.236134033e+02;2.232717276e-01
8.238496094e+02;2.250251174e-01
8.240858154e+02;2.214987427e-01
8.243220825e+02;2.229423374e-01
8.245582886e+02;2.239163667e-01
8.247945557e+02;2.175074518e-01
8.250308228e+02;2.224080712e-01
8.252670898e+02;2.168663293e-01
8.255033569e+02;2.167480290e-01
8.257396851e+02;2.194337994e-01
8.259759521e+02;2.188586146e-01
8.262122803e+02;2.215418071e-01
8.264486084e+02;2.163495421e-01
8.266849365e+02;2.202352434e-01
8.269212646e+02;2.135774344e-01
8.271575928e+02;2.216978967e-01
8.273939209e+02;2.171731740e-01
8.276303101e+02;2.178165466e-01
8.278666992e+02;2.139556110e-01
8.281030273e+02;2.130029649e-01
8.283394165e+02;2.171740383e-01
8.285758667e+02;2.080761790e-01
8.288122559e+02;2.152892202e-01
8.290486450e+02;2.167305052e-01
8.292850952e+02;2.165985107e-01
8.295215454e+02;2.123377174e-01
8.297579956e+02;2.115827352e-01
8.299944458e+02;2.117601335e-01
8.302308960e+02;2.098292261e-01
8.304673462e+02;2.156868279e-01
8.307038574e+02;2.103823572e-01
8.309403076e+02;2.088971734e-01
8.311768188e+02;2.075664252e-01
8.314133301e+02;2.073669881e-01
8.316498413e+02;2.080778778e-01
8.318863525e+02;2.122233957e-01
8.321229248e+02;2.079884410e-01
8.323594360e+02;2.075216472e-01
8.325960083e+02;2.074775696e-01
8.328325806e+02;2.087433189e-01
8.330691528e+02;2.091638148e-01
8.333057251e+02;2.093634903e-01
8.335422974e+02;2.086094171e-01
8.337789307e+02;2.087882310e-01
8.340155029e+02;2.069450021e-01
8.342521362e+02;2.119818628e-01
8.344887695e+02;2.046144754e-01
8.347254028e+02;2.069887668e-01
8.349620361e+02;2.029075772e-01
8.351986694e+02;2.061464041e-01
8.354353638e+02;2.049713731e-01
8.356719971e+02;2.077225149e-01
8.359086914e+02;2.078540772e-01
8.361453857e+02;2.062581629e-01
8.363820801e+02;2.031980753e-01
8.366187744e+02;2.079447210e-01
8.368555298e+02;2.067463398e-01
8.370922241e+02;2.105835825e-01
8.373289795e+02;2.060784101e-01
8.375657349e+02;2.044602185e-01
8.378024292e+02;2.018653154e-01
8.380392456e+02;2.080776840e-01
8.382760010e+02;2.049477994e-01
8.385127563e+02;2.109622061e-01
8.387495728e+02;2.076571137e-01
8.389863281e+02;2.077891231e-01
8.392231445e+02;2.013538033e-01
8.394599609e+02;2.013778239e-01
8.396967773e+02;1.989402771e-01
8.399336548e+02;2.016207725e-01
8.401704712e+02;2.017534822e-01
8.404073486e+02;2.055718601e-01
8.406441650e+02;2.035084665e-01
8.408810425e+02;2.022210509e-01
8.411179199e+02;2.072128206e-01
8.413547974e+02;2.051497400e-01
8.415917358e+02;2.023527473e-01
8.418286133e+02;2.045260519e-01
8.420655518e+02;2.057668418e-01
8.423024902e+02;2.021123767e-01
8.425393677e+02;2.023095638e-01
8.427763062e+02;2.051519006e-01
8.430133057e+02;2.043701112e-01
8.432502441e+02;2.038403600e-01
8.434871826e+02;2.031312734e-01
8.437241821e+02;2.023085207e-01
